Date,Precipitation,TMax,TMin
19840305,14,-50,-150
19840306,10,-11,-130
19840307,2,9,-106
19840308,23,-27,-56
19840310,9,-5,-67
19840313,0,10,-136
19840314,0,33,-31
19840316,8,18,-22
19840318,11,35,-10
19840319,0,48,-9
19840324,0,128,26
19840325,54,104,43
19840326,89,183,80
19840328,3,118,40
19840330,0,70,-21
19840402,0,137,-28
19840405,0,160,23
19840406,0,141,31
19840408,0,169,32
19840413,0,165,23
19840418,0,157,13
19840424,0,113,-44
19840510,0,254,104
19840529,0,353,182
19840605,0,216,102
19840616,0,286,152
19840617,12,242,171
19840627,0,338,211
19840701,0,326,234
19840706,0,333,216
19840708,0,351,224
19840711,0,396,243
19840716,0,340,219
19840720,0,361,227
19840730,0,361,191
19840731,0,329,194
19840811,0,301,204
19840816,0,365,173
19840820,0,324,203
19840825,0,331,146
19840826,0,339,178
19840830,0,288,135
19840901,0,275,151
19840903,0,308,134
19840905,6,249,171
19840908,0,321,151
19840911,0,198,61
19840913,0,278,112
19840919,0,181,51
19840920,0,198,58
19840925,0,195,29
19840926,0,227,36
19840928,0,218,44
19841008,0,148,62
19841009,6,97,62
19841011,3,168,83
19841015,0,252,27
19841016,0,157,29
19841018,0,283,31
19841022,10,84,10
19841025,0,136,7
19841027,0,126,2
19841031,0,169,49
19841107,0,114,-19
19841108,0,76,-35
19841113,4,106,35
19841118,0,41,8
19841122,0,13,-70
19841124,0,51,-77
19841125,0,71,-35
19841126,77,121,0
19841127,63,96,43
19841203,0,-103,-158
19841205,0,-89,-201
19841206,0,-47,-128
19841207,0,-4,-115
19841209,2,-119,-206
19841212,0,-97,-158
19841219,0,-113,-187
19841220,0,-99,-183
19841223,0,-134,-210
19841228,0,-95,-171
19841231,0,-70,-181
19850101,0,-79,-191
19850102,0,-19,-185
19850103,0,-9,-112
19850110,0,-53,-128
19850119,4,-65,-171
19850121,0,-30,-201
19850124,0,-63,-174
19850126,4,-24,-197
19850127,0,-49,-101
19850129,0,-12,-149
19850130,7,-22,-107
19850131,0,-10,-77
19850202,4,6,-34
19850203,30,11,-13
19850206,0,91,-7
19850209,0,58,-73
19850212,0,-109,-194
19850213,0,-31,-186
19850215,0,43,-73
19850217,0,11,-50
19850218,15,10,-13
19850219,0,-8,-22
19850221,0,91,7
19850224,4,30,-50
19850225,0,4,-75
19850226,0,-2,-73
19850301,0,-32,-167
19850302,0,-46,-153
19850307,0,-53,-177
19850309,19,-15,-104
19850313,2,-19,-112
19850314,0,-11,-96
19850315,0,14,-93
19850316,0,49,-63
19850317,0,59,-26
19850318,0,70,-16
19850320,0,125,-19
19850322,0,73,-12
19850323,0,71,-25
19850325,71,101,10
19850326,7,72,15
19850329,0,31,-15
19850330,0,89,-13
19850331,0,131,-8
19850401,0,153,12
19850402,0,175,40
19850403,0,236,44
19850406,0,174,34
19850409,0,145,17
19850410,0,182,16
19850411,0,215,32
19850412,0,232,80
19850414,0,129,0
19850415,0,252,32
19850418,0,162,4
19850420,0,256,64
19850423,0,189,29
19850425,0,335,117
19850505,0,301,136
19850508,0,269,119
19850512,83,116,-1
19850522,0,296,158
19850524,0,209,82
19850525,0,261,92
19850526,0,302,120
19850527,0,325,142
19850528,0,334,160
19850529,0,332,179
19850530,0,348,217
19850602,0,253,94
19850603,0,312,123
19850604,0,350,169
19850605,0,322,197
19850608,0,323,140
19850610,0,245,100
19850611,0,288,120
19850613,0,393,195
19850614,0,377,226
19850615,0,371,225
19850618,0,317,177
19850619,0,321,189
19850620,0,353,193
19850624,0,375,227
19850706,0,348,224
19850711,0,326,212
19850720,0,334,186
19850721,0,335,207
19850731,0,323,180
19850801,0,279,165
19850805,0,367,211
19850809,0,293,191
19850812,0,327,193
19850824,0,345,163
19850827,6,254,151
19850906,0,218,90
19850918,0,257,106
19850922,0,202,83
19850930,0,294,77
19851005,0,161,98
19851006,0,179,94
19851011,10,49,-52
19851012,0,54,-50
19851013,0,91,-50
19851015,0,137,1
19851016,0,143,2
19851017,0,194,-22
19851018,0,220,10
19851020,0,77,-21
19851022,0,95,33
19851023,3,106,46
19851024,0,151,70
19851026,0,69,18
19851028,14,126,-28
19851030,0,129,-28
19851101,0,71,-17
19851102,0,112,-29
19851103,0,170,9
19851104,0,105,19
19851106,0,61,-34
19851109,0,4,-67
19851110,0,43,-94
19851114,0,85,-49
19851115,0,119,-75
19851116,0,162,-16
19851117,0,158,-8
19851121,0,-11,-103
19851122,0,21,-108
19851126,0,-14,-114
19851127,0,-12,-103
19851128,0,14,-98
19851130,0,80,-112
19851201,0,87,-92
19851202,0,53,-59
19851203,0,146,-30
19851206,0,-22,-84
19851207,0,7,-87
19851208,0,-19,-112
19851212,0,-42,-139
19851213,4,3,-98
19851215,0,-115,-221
19851216,0,-80,-189
19851217,0,-89,-157
19851218,0,41,-127
19851219,35,52,-50
19851222,0,6,-78
19851223,0,-2,-65
19851224,0,-16,-70
19851225,0,-3,-55
19851229,0,-8,-68
19851231,0,-33,-71
19860102,0,-17,-103
19860103,0,-35,-116
19860104,0,-41,-92
19860105,0,59,-79
19860107,0,29,-34
19860108,0,20,-15
19860109,0,9,-10
19860111,0,-8,-21
19860112,0,-3,-16
19860114,39,8,-20
19860117,0,-37,-118
19860119,0,7,-69
19860120,0,21,-52
19860122,0,3,-50
19860125,0,-31,-120
19860126,0,-32,-127
19860128,0,-44,-141
19860129,0,-63,-132
19860201,0,-104,-235
19860202,0,-104,-228
19860203,0,-48,-120
19860204,0,-21,-150
19860205,0,-49,-139
19860206,11,3,-76
19860207,0,117,-22
19860217,0,-55,-181
19860218,0,-46,-167
19860219,0,-29,-168
19860223,0,-74,-186
19860224,0,-32,-141
19860305,0,-3,-96
19860313,0,50,-40
19860317,7,13,-101
19860320,0,75,-38
19860323,13,91,-23
19860324,0,70,-8
19860325,19,19,-34
19860326,7,41,-19
19860327,0,29,-49
19860328,4,15,-30
19860404,0,230,27
19860421,0,138,49
19860425,0,228,63
19860508,0,302,112
19860509,0,214,74
19860511,0,337,156
19860518,25,175,116
19860524,0,345,124
19860525,22,305,171
19860601,0,327,178
19860609,0,265,100
19860611,0,307,126
19860623,0,335,172
19860713,0,399,236
19860717,0,402,240
19860719,0,317,180
19860723,0,291,140
19860724,0,327,156
19860727,0,383,185
19860805,0,286,162
19860807,4,245,163
19860809,0,291,122
19860822,0,312,145
19860823,0,341,166
19860829,0,307,166
19860901,0,205,84
19861005,6,179,37
19861011,0,188,47
19861017,0,132,5
19861023,0,169,30
19861028,0,173,34
19861029,0,165,29
19861030,0,74,15
19861031,0,72,46
19861104,0,125,-8
19861105,0,163,21
19861113,64,50,4
19861114,3,55,20
19861118,13,-16,-80
19861124,0,-60,-128
19861128,0,-28,-153
19861213,0,-30,-123
19861215,0,-76,-194
19861219,0,-63,-127
19861220,0,32,-111
19861225,0,25,-17
19861227,44,13,-10
19861228,4,18,-5
19861230,7,-5,-73
19861231,0,40,-18
19870101,37,15,-17
19870102,0,20,-50
19870107,3,28,1
19870109,0,66,-27
19870115,0,-49,-132
19870117,0,20,-98
19870119,0,-75,-154
19870126,0,45,-80
19870205,0,55,-22
19870208,0,26,-117
19870214,0,-80,-163
19870220,0,28,-76
19870222,0,-20,-88
19870223,0,71,-29
19870225,0,111,-5
19870301,0,24,-8
19870303,0,22,-50
19870304,4,46,-4
19870310,0,25,-79
19870314,0,15,-39
19870315,5,53,-6
19870319,7,136,16
19870321,0,49,-4
19870322,0,70,2
19870324,0,85,2
19870328,14,78,24
19870402,7,65,4
19870414,7,158,39
19870415,0,180,80
19870417,0,186,20
19870421,0,120,48
19870422,35,112,35
19870424,0,241,76
19870428,0,111,49
19870430,0,217,69
19870519,0,262,131
19870604,7,295,163
19870606,43,256,152
19870630,0,373,224
19870704,0,262,185
19870712,28,296,200
19870714,11,265,210
19870715,6,316,216
19870718,52,356,211
19870721,4,357,209
19870729,0,376,226
19870825,0,316,160
19870901,0,292,113
19870904,0,245,121
19870915,0,233,110
19870916,29,250,163
19870924,0,150,66
19871015,0,150,-15
19871016,0,146,16
19871110,15,103,-32
19871112,4,7,-38
19871208,0,84,-19
19871218,0,74,-65
19871222,129,17,-20
19871224,0,110,56
19871227,2,-46,-106
19880101,0,-2,-102
19880107,0,32,-124
19880108,4,12,-34
19880109,8,45,-16
19880115,4,-3,-38
19880123,0,12,-90
19880124,24,-5,-60
19880126,0,-49,-152
19880202,82,-73,-134
19880204,145,-74,-120
19880205,31,-88,-164
19880216,9,-31,-158
19880303,20,10,-45
19880304,0,38,-37
19880314,0,35,-72
19880411,0,229,33
19880412,0,261,49
19880415,0,262,82
19880422,51,219,134
19880424,0,313,128
19880430,0,230,117
19880507,0,249,104
19880508,0,261,94
19880509,0,269,110
19880510,0,280,120
19880512,10,290,140
19880513,0,309,132
19880515,10,213,86
19880519,0,286,96
19880520,0,228,97
19880521,0,239,113
19880522,0,287,120
19880523,0,269,149
19880525,0,279,120
19880527,0,277,113
19880528,0,313,100
19880531,0,247,108
19880601,0,308,146
19880602,0,329,170
19880604,0,339,170
19880605,0,343,138
19880606,0,352,196
19880607,0,333,200
19880609,0,346,160
19880610,0,349,178
19880611,0,319,186
19880612,0,341,173
19880613,0,371,171
19880614,0,409,220
19880615,0,412,210
19880616,0,434,235
19880617,0,433,234
19880618,0,419,232
19880619,0,446,245
19880620,0,356,235
19880621,54,328,198
19880622,0,341,195
19880623,0,348,199
19880625,0,347,170
19880626,66,303,190
19880630,0,342,177
19880701,0,363,202
19880702,0,381,240
19880703,0,381,210
19880704,0,382,239
19880705,0,367,228
19880706,12,356,214
19880707,12,317,207
19880708,0,323,205
19880709,24,333,202
19880710,22,345,200
19880711,0,345,244
19880712,0,352,236
19880713,0,376,249
19880714,0,358,235
19880715,0,351,222
19880716,0,368,222
19880718,82,333,202
19880719,0,341,216
19880720,0,299,204
19880722,0,232,132
19880723,0,268,124
19880724,0,337,170
19880728,0,362,223
19880730,0,362,200
19880731,0,341,206
19880801,0,299,182
19880803,0,335,203
19880804,0,322,186
19880806,0,306,165
19880807,0,306,174
19880808,0,318,164
19880809,0,326,167
19880810,0,340,176
19880811,0,337,200
19880812,0,354,210
19880813,0,354,176
19880814,0,291,172
19880815,0,308,158
19880816,0,323,166
19880817,0,320,176
19880818,0,293,185
19880819,0,296,166
19880820,0,327,165
19880822,0,265,144
19880823,64,238,146
19880824,0,278,140
19880825,10,268,160
19880826,0,304,150
19880827,0,318,170
19880828,0,310,163
19880829,0,324,169
19880830,0,339,180
19880831,0,358,168
19880901,0,360,182
19880902,0,258,195
19880903,0,319,172
19880904,0,320,191
19880905,0,331,176
19880908,0,287,156
19880909,0,272,142
19880910,0,308,134
19880911,0,325,133
19880914,0,240,87
19880915,0,272,120
19880916,0,278,132
19880917,0,275,140
19880918,0,320,152
19880919,0,317,145
19880922,0,202,73
19880923,0,228,68
19880926,0,177,47
19880927,0,176,46
19880928,0,192,30
19880929,0,205,43
19880930,0,209,54
19881001,0,219,50
19881002,0,227,55
19881003,0,230,77
19881004,0,235,80
19881005,0,207,75
19881006,0,192,46
19881007,0,165,60
19881008,0,158,32
19881009,0,164,45
19881010,0,176,48
19881011,0,169,46
19881013,0,163,21
19881014,0,184,2
19881015,0,180,2
19881017,0,159,10
19881018,0,169,-8
19881019,0,163,-6
19881024,0,136,-26
19881025,0,152,-16
19881026,0,183,-30
19881027,0,250,33
19881029,0,87,-49
19881031,0,181,7
19881102,0,165,-6
19881104,0,202,14
19881106,0,47,-76
19881107,0,57,-80
19881109,13,189,19
19881110,4,91,7
19881113,0,99,-20
19881114,15,96,43
19881118,0,112,-15
19881120,0,112,-13
19881121,0,93,29
19881123,0,55,-45
19881124,0,82,-44
19881125,0,89,-45
19881126,0,110,-22
19881127,0,15,-17
19881128,0,111,-22
19881129,0,85,7
19881201,0,71,-60
19881203,0,56,-10
19881205,0,-71,-183
19881206,0,-50,-155
19881207,0,-40,-116
19881208,0,-13,-113
19881209,0,76,-114
19881211,0,94,-113
19881215,0,45,-88
19881218,0,6,-22
19881219,0,12,-7
19881220,0,9,-13
19881221,22,25,-5
19881222,21,2,-10
19881226,0,49,-33
19881230,0,-4,-82
19881231,0,24,-35
19890105,0,-30,-166
19890108,0,-92,-156
19890109,0,-45,-181
19890110,0,-73,-160
19890111,0,-7,-154
19890112,0,30,-138
19890113,0,-30,-140
19890114,9,-52,-103
19890116,21,-21,-80
19890118,3,13,-55
19890119,51,11,-3
19890122,21,-3,-68
19890125,11,10,-43
19890128,24,-79,-140
19890129,7,-87,-190
19890130,0,-79,-195
19890202,0,14,-62
19890204,14,10,-125
19890205,27,35,-10
19890207,0,34,-25
19890208,24,14,-11
19890209,10,47,-101
19890214,0,-79,-193
19890215,0,-94,-197
19890217,0,-49,-194
19890218,0,-74,-188
19890220,0,-54,-196
19890221,3,-3,-159
19890222,3,-6,-86
19890224,0,20,-36
19890225,0,34,-65
19890226,0,40,-60
19890227,0,27,-70
19890301,0,-20,-152
19890302,0,-6,-120
19890303,0,6,-97
19890304,0,15,-86
19890305,0,40,-84
19890306,0,50,-75
19890307,0,44,-72
19890308,0,20,-90
19890309,0,40,-78
19890310,0,70,-54
19890311,0,58,-66
19890312,0,74,-64
19890313,0,74,-70
19890314,0,144,-50
19890317,0,85,-25
19890323,0,82,-20
19890325,0,136,-41
19890326,0,246,6
19890327,0,244,48
19890328,0,270,74
19890329,50,115,51
19890331,30,98,42
19890401,37,115,30
19890403,0,108,-25
19890404,0,168,6
19890405,0,206,42
19890407,0,117,9
19890409,11,36,-62
19890410,0,92,-21
19890411,0,100,-16
19890412,0,140,-10
19890413,0,173,5
19890414,0,192,20
19890417,32,109,-20
19890418,0,180,26
19890419,0,185,30
19890420,0,192,30
19890421,0,210,62
19890422,0,245,75
19890423,0,260,90
19890424,10,224,96
19890426,0,180,40
19890427,0,222,60
19890428,0,245,73
19890430,0,70,-52
19890501,0,146,-6
19890504,0,265,85
19890505,0,273,106
19890506,0,295,113
19890507,0,305,107
19890509,0,246,114
19890510,6,275,136
19890511,0,280,108
19890512,0,307,137
19890513,0,312,145
19890516,0,228,112
19890518,0,275,130
19890519,3,320,139
19890520,0,249,137
19890522,0,240,110
19890523,0,260,123
19890524,0,307,127
19890525,0,352,137
19890526,0,245,167
19890527,0,295,151
19890528,0,290,146
19890529,0,285,143
19890530,0,245,132
19890531,0,255,118
19890601,0,273,135
19890603,0,388,186
19890605,0,317,165
19890606,0,335,162
19890607,0,320,190
19890609,0,342,176
19890610,0,318,183
19890611,0,335,195
19890612,0,334,189
19890613,0,330,166
19890614,0,350,186
19890615,0,359,215
19890618,0,265,126
19890620,0,300,153
19890621,0,322,166
19890623,0,374,208
19890624,0,390,227
19890625,0,409,208
19890627,0,328,189
19890628,0,334,205
19890629,0,345,200
19890630,0,359,202
19890701,0,373,235
19890702,0,363,212
19890704,0,343,187
19890707,0,376,199
19890708,0,412,205
19890709,0,370,244
19890711,0,313,184
19890712,0,307,194
19890713,0,356,204
19890716,0,370,238
19890718,0,371,240
19890719,0,384,245
19890721,0,374,234
19890722,0,375,244
19890723,0,362,226
19890724,0,358,200
19890725,0,369,236
19890730,0,320,190
19890802,0,355,116
19890803,0,382,172
19890804,0,356,190
19890805,0,372,188
19890807,0,389,242
19890808,0,330,230
19890809,0,340,209
19890810,0,335,215
19890812,0,321,186
19890813,0,306,175
19890814,0,320,162
19890815,0,325,180
19890817,0,370,164
19890818,0,328,195
19890820,0,280,153
19890821,0,355,184
19890822,0,325,190
19890825,0,325,165
19890827,0,301,140
19890829,0,330,140
19890831,0,242,113
19890901,0,290,113
19890903,0,220,70
19890905,0,240,98
19890906,0,260,100
19890907,0,280,109
19890908,0,295,123
19890909,0,303,140
19890910,0,320,146
19890911,0,328,153
19890912,0,320,150
19890913,0,340,126
19890914,0,336,158
19890915,0,318,176
19890917,0,232,88
19890918,0,248,107
19890919,0,247,106
19890921,0,192,70
19890922,0,194,70
19890924,0,218,83
19890925,0,240,74
19890926,0,267,90
19890929,0,138,-10
19890930,0,132,-5
19891001,0,204,26
19891002,0,230,30
19891003,0,295,65
19891005,0,236,89
19891006,0,270,80
19891007,0,315,127
19891009,0,178,66
19891011,0,104,0
19891012,0,110,-18
19891013,0,145,10
19891014,0,190,24
19891015,0,227,-9
19891016,0,210,-7
19891017,0,228,41
19891019,0,244,-3
19891022,0,120,-20
19891023,0,128,16
19891024,0,122,-6
19891025,6,146,85
19891026,0,198,70
19891028,0,183,32
19891101,0,35,-84
19891102,0,63,-94
19891103,0,73,-71
19891104,0,80,-40
19891105,0,64,-54
19891106,96,87,-25
19891109,0,5,-33
19891112,0,0,-30
19891113,0,45,-30
19891114,0,53,-34
19891115,0,60,-26
19891116,0,83,-19
19891117,0,135,30
19891118,0,133,-14
19891119,0,157,40
19891120,0,130,36
19891122,0,23,-40
19891123,0,36,-19
19891125,0,55,-49
19891127,0,152,-29
19891130,0,198,27
19891204,0,28,-62
19891206,17,45,4
19891210,0,15,-90
19891211,0,96,-42
19891212,0,91,12
19891213,0,45,10
19891217,0,10,-16
19891218,2,8,-14
19891220,0,48,22
19891221,0,48,25
19891223,30,20,5
19891224,14,22,8
19891228,0,16,-39
19891231,19,6,-45
19900102,9,-37,-110
19900103,15,-43,-73
19900104,8,-16,-85
19900107,0,-165,-260
19900108,0,-135,-267
19900109,6,-86,-178
19900111,0,-90,-225
19900115,0,-130,-261
19900116,0,-115,-230
19900117,0,-96,-177
19900118,0,-4,-138
19900119,2,-2,-140
19900122,0,5,-49
19900124,38,20,-25
19900127,0,-50,-140
19900128,0,-40,-127
19900129,0,-69,-132
19900130,0,12,-127
19900201,0,-25,-139
19900202,0,6,-119
19900204,0,-20,-99
19900206,0,-40,-142
19900208,0,11,-128
19900209,0,27,-120
19900210,0,-37,-144
19900211,0,-34,-135
19900213,31,-5,-132
19900215,0,-47,-90
19900216,5,-50,-153
19900217,0,-55,-170
19900218,0,-70,-185
19900219,0,-92,-205
19900220,0,-90,-171
19900221,0,-70,-152
19900224,0,48,-45
19900225,6,52,-6
19900226,0,32,-5
19900227,62,45,7
19900301,3,100,-2
19900303,0,101,-23
19900304,0,175,-11
19900308,0,75,-22
19900309,0,95,7
19900311,0,125,-26
19900312,0,180,25
19900313,0,120,0
19900318,0,57,-60
19900319,42,45,16
19900321,0,70,-27
19900322,0,107,-10
19900324,0,156,-13
19900325,0,192,25
19900326,0,130,43
19900327,0,190,47
19900328,0,196,52
19900330,0,185,30
19900331,0,211,47
19900401,0,154,35
19900404,0,160,1
19900406,0,195,25
19900408,0,200,70
19900410,0,210,56
19900411,0,215,60
19900412,0,193,65
19900414,0,200,59
19900415,64,188,105
19900416,0,208,100
19900417,0,215,93
19900419,3,220,87
19900420,0,210,95
19900421,0,215,98
19900422,0,230,77
19900423,0,240,112
19900424,80,207,107
19900426,0,193,66
19900427,0,205,66
19900428,0,230,83
19900429,0,275,103
19900501,0,295,105
19900502,0,290,147
19900503,0,323,140
19900505,0,256,125
19900506,0,253,100
19900507,0,237,99
19900508,19,300,118
19900509,0,245,115
19900511,0,248,77
19900512,0,308,114
19900513,0,359,161
19900515,27,162,64
19900516,0,197,47
19900517,0,251,96
19900518,0,280,107
19900519,0,296,122
19900520,0,313,145
19900521,0,342,154
19900523,0,208,94
19900524,0,237,80
19900525,0,264,116
19900526,0,290,114
19900527,0,320,156
19900529,0,302,161
19900530,0,348,177
19900531,0,367,204
19900601,0,369,210
19900602,0,381,222
19900603,0,385,220
19900606,0,377,218
19900607,14,340,197
19900608,0,301,204
19900609,0,313,208
19900612,0,254,140
19900613,0,290,146
19900614,0,335,173
19900615,0,369,189
19900616,0,379,240
19900617,0,384,220
19900618,0,410,196
19900619,0,331,235
19900620,0,350,214
19900621,0,352,220
19900622,0,409,232
19900623,0,331,226
19900624,0,338,203
19900625,0,324,197
19900626,0,315,180
19900627,0,330,200
19900628,0,348,190
19900629,0,404,200
19900630,0,326,182
19900701,0,300,182
19900702,0,320,178
19900703,0,303,186
19900704,0,320,181
19900705,0,309,180
19900706,0,297,180
19900708,0,323,190
19900710,0,300,180
19900711,4,296,179
19900713,0,340,192
19900714,0,350,230
19900715,0,366,215
19900716,0,338,196
19900717,0,350,218
19900718,0,363,204
19900720,0,310,205
19900721,0,320,210
19900722,0,330,206
19900723,0,350,213
19900725,0,321,197
19900726,0,331,187
19900727,0,337,189
19900728,0,345,188
19900802,0,313,202
19900805,0,344,171
19900809,0,320,194
19900810,0,336,221
19900811,0,335,201
19900812,0,338,192
19900814,0,321,170
19900815,0,330,158
19900817,0,330,229
19900818,0,337,178
19900820,0,303,167
19900821,0,313,166
19900823,0,320,142
19900825,0,310,153
19900827,0,285,174
19900901,0,289,94
19900904,0,232,92
19900905,0,232,107
19900906,0,260,96
19900907,0,280,98
19900908,0,290,113
19900910,0,326,127
19900911,0,335,140
19900912,0,340,148
19900913,0,353,156
19900915,0,391,138
19900917,0,226,105
19900918,0,230,94
19900919,0,237,70
19900920,0,276,100
19900921,0,316,110
19900923,0,268,103
19900924,0,274,120
19900925,0,294,110
19901001,0,272,125
19901009,0,164,50
19901027,33,50,30
19901101,0,104,-20
19901102,60,84,59
19901103,0,90,3
19901106,0,70,-15
19901107,0,113,-5
19901108,0,196,0
19901109,0,195,60
19901110,0,162,43
19901115,7,64,-25
19901117,0,-43,-88
19901119,0,36,-110
19901120,0,80,-70
19901123,0,83,-21
19901125,7,34,-6
19901127,0,4,-70
19901128,0,0,-78
19901129,0,25,-100
19901130,0,104,-87
19901201,0,124,-39
19901202,0,132,-45
19901203,0,138,4
19901205,0,47,-40
19901206,0,114,10
19901210,37,1,-34
19901212,0,-40,-124
19901216,0,-1,-99
19901218,0,5,-28
19901219,24,0,-30
19901224,0,-80,-180
19901225,10,-92,-170
19901227,14,-90,-186
19901228,7,-138,-246
19901229,0,-115,-222
19901230,0,-107,-211
19901231,0,-112,-230
19910101,0,-110,-216
19910104,0,0,-116
19910105,0,21,-40
19910108,0,-130,-200
19910109,0,-96,-198
19910113,19,17,-55
19910116,0,-50,-96
19910117,0,-33,-141
19910120,0,-120,-226
19910121,0,-110,-223
19910123,0,-142,-238
19910124,0,-110,-245
19910125,11,-10,-172
19910126,2,12,-112
19910127,0,-6,-71
19910202,0,-48,-134
19910203,0,-30,-131
19910204,0,-40,-117
19910206,0,-65,-188
19910208,0,-73,-150
19910211,0,-75,-188
19910213,0,-69,-180
19910214,19,-93,-188
19910216,0,-160,-274
19910218,0,-90,-176
19910219,0,-62,-187
19910221,0,78,-25
19910225,0,-52,-140
19910228,0,22,-71
19910302,2,10,-40
19910304,0,-60,-142
19910305,0,-32,-141
19910306,0,-16,-150
19910309,0,-37,-148
19910310,0,-27,-142
19910311,0,13,-142
19910312,0,-10,-106
19910313,0,65,-102
19910314,0,63,-41
19910317,19,52,-21
19910318,0,36,-51
19910319,0,60,-17
19910321,0,22,-82
19910322,0,60,-70
19910323,0,92,-31
19910324,0,67,-26
19910325,0,76,-33
19910327,0,130,4
19910328,0,175,13
19910329,20,157,71
19910401,0,135,-1
19910402,4,152,38
19910403,0,110,36
19910405,0,180,36
19910406,9,130,80
19910407,0,173,78
19910408,0,137,73
19910410,0,155,48
19910411,0,180,35
19910412,0,207,80
19910414,0,122,32
19910415,0,146,22
19910416,0,200,67
19910418,0,250,51
19910419,0,260,82
19910420,0,266,122
19910421,0,290,126
19910422,0,318,110
19910423,0,303,139
19910424,0,277,146
19910425,0,270,126
19910426,0,263,134
19910427,0,267,105
19910428,0,267,121
19910430,0,275,120
19910503,150,156,52
19910504,0,189,38
19910509,0,330,145
19910510,0,344,154
19910511,0,322,154
19910513,0,246,95
19910517,0,236,87
19910521,30,237,138
19910523,0,292,148
19910525,0,245,136
19910527,231,227,155
19910528,130,280,149
19910529,0,299,160
19910530,0,316,158
19910601,0,352,182
19910602,0,334,220
19910603,0,365,206
19910605,0,310,170
19910607,0,300,158
19910608,0,313,198
19910609,100,328,198
19910610,0,340,190
19910611,3,343,186
19910612,0,358,191
19910613,0,375,217
19910614,0,399,234
19910615,0,364,248
19910616,0,348,118
19910617,0,352,228
19910618,0,348,218
19910620,0,290,166
19910621,0,293,187
19910622,3,247,146
19910623,0,278,163
19910624,0,325,169
19910628,0,375,230
19910629,0,381,210
19910630,0,394,236
19910701,0,389,262
19910702,0,367,242
19910703,0,350,194
19910704,0,368,223
19910705,0,384,230
19910706,0,382,242
19910707,0,355,223
19910708,0,392,210
19910711,32,285,211
19910712,0,270,146
19910713,0,311,156
19910714,0,351,180
19910715,0,315,204
19910716,28,289,183
19910719,0,348,226
19910722,0,350,227
19910723,0,343,225
19910724,0,350,238
19910725,0,354,224
19910726,0,382,242
19910728,0,361,222
19910729,0,366,232
19910731,0,338,223
19910801,0,318,192
19910802,0,342,177
19910804,0,392,194
19910805,12,275,164
19910806,0,282,153
19910807,0,282,152
19910808,0,299,148
19910809,0,315,168
19910810,0,341,164
19910811,0,341,205
19910812,0,341,212
19910813,0,325,233
19910814,0,318,182
19910815,0,339,200
19910816,0,354,207
19910817,0,332,227
19910820,0,260,140
19910821,0,254,135
19910823,0,285,130
19910824,0,310,152
19910825,0,329,153
19910826,0,356,164
19910827,0,342,160
19910828,0,302,180
19910829,0,295,166
19910831,0,320,166
19910901,0,338,156
19910902,0,332,170
19910903,0,370,166
19910905,0,256,118
19910906,0,272,138
19910907,0,308,136
19910908,0,330,138
19910909,0,354,160
19910911,0,231,105
19910912,0,241,103
19910913,0,260,93
19910914,0,292,110
19910915,0,285,98
19910917,0,182,56
19910918,0,200,45
19910919,0,229,65
19910921,0,281,109
19910922,0,305,106
19910923,0,332,130
19910924,0,275,121
19910927,0,200,83
19910928,0,236,96
19910929,0,253,122
19910930,0,228,97
19911002,0,232,84
19911003,0,253,70
19911004,0,245,86
19911005,0,263,82
19911006,0,253,66
19911007,0,250,75
19911008,0,204,76
19911010,24,161,74
19911012,0,152,4
19911013,0,108,30
19911015,0,165,26
19911016,0,180,34
19911017,0,201,9
19911019,0,206,40
19911020,0,219,57
19911021,0,223,53
19911022,0,212,64
19911023,0,224,80
19911024,0,230,57
19911025,0,244,22
19911026,0,225,60
19911028,0,211,44
19911031,0,216,36
19911104,0,40,-103
19911105,0,80,-23
19911106,0,88,10
19911107,0,111,22
19911108,0,141,-8
19911109,3,144,18
19911110,0,127,-10
19911111,0,110,0
19911112,0,111,-1
19911113,0,122,3
19911114,0,142,8
19911115,0,128,10
19911118,0,90,-18
19911119,27,80,45
19911121,58,-2,-53
19911122,27,-8,-38
19911126,0,58,22
19911129,0,36,8
19911201,0,70,0
19911202,0,130,1
19911207,0,14,-6
19911208,0,49,-14
19911209,0,60,-10
19911215,0,-32,-121
19911216,0,13,-92
19911221,0,-82,-133
19911223,0,-108,-172
19911224,0,-83,-178
19911225,0,-115,-179
19911226,0,-124,-174
19911228,0,28,-122
19911229,0,0,-82
19920105,8,14,-81
19920119,0,22,-15
19920127,0,-25,-129
19920131,0,-39,-87
19920203,0,-11,-23
19920207,0,55,-57
19920208,0,9,-62
19920211,0,48,-7
19920213,30,-14,-43
19920216,0,18,-94
19920220,0,125,-46
19920223,0,7,-44
19920227,0,-74,-176
19920229,0,-70,-177
19920305,0,0,-130
19920306,0,-17,-95
19920307,0,-11,-65
19920308,0,5,-70
19920309,3,9,-35
19920311,0,4,-54
19920318,0,-3,-106
19920319,0,-12,-101
19920321,0,45,-62
19920322,0,43,-60
19920323,0,44,-70
19920324,0,60,-61
19920325,0,52,-31
19920326,0,45,-37
19920329,0,117,-16
19920330,0,179,11
19920402,0,172,29
19920404,0,107,9
19920405,0,136,15
19920407,0,146,30
19920410,0,220,45
19920411,0,227,63
19920419,0,203,68
19920420,0,222,90
19920421,0,250,126
19920422,0,271,125
19920424,0,177,60
