Date,Precipitation,TMax,TMin
19890607,5,261,61
19890608,5,261,100
19890609,0,261,72
19890610,15,267,89
19890611,66,267,89
19890612,147,272,106
19890613,8,261,78
19890614,0,283,106
19890615,0,328,106
19890616,0,333,111
19890617,0,272,67
19890618,0,339,89
19890619,0,356,133
19890620,0,300,133
19890621,0,206,72
19890622,0,194,11
19890623,0,206,94
19890624,5,217,56
19890625,0,256,72
19890626,0,267,72
19890627,0,311,72
19890628,0,311,72
19890629,3,322,94
19890630,0,333,89
19890701,0,322,78
19890702,0,344,78
19890703,0,350,83
19890704,0,372,94
19890705,0,367,111
19890706,0,367,111
19890707,0,378,117
19890708,0,372,133
19890709,0,361,150
19890710,0,344,144
19890711,0,322,139
19890712,3,322,144
19890713,5,306,133
19890714,0,317,106
19890715,0,344,106
19890716,0,339,94
19890717,0,333,89
19890718,0,333,94
19890719,0,350,139
19890720,0,356,156
19890721,0,356,128
19890722,0,344,122
19890723,10,328,167
19890724,0,317,128
19890725,0,339,117
19890726,0,344,122
19890727,0,322,111
19890728,0,322,139
19890729,3,300,133
19890730,0,317,117
19890731,0,333,122
19890801,0,294,139
19890802,20,311,139
19890803,0,322,106
19890804,0,317,128
19890805,0,322,94
19890806,0,317,111
19890807,0,322,111
19890808,0,356,133
19890809,0,317,139
19890810,0,289,117
19890811,0,294,150
19890812,0,289,133
19890813,0,306,111
19890814,0,267,111
19890815,0,283,72
19890816,0,311,128
19890817,61,311,106
19890818,71,311,111
19890819,13,222,122
19890820,3,250,72
19890821,15,267,78
19890822,0,289,83
19890823,0,300,89
19890824,0,233,78
19890825,0,239,44
19890826,0,278,78
19890827,0,300,67
19890828,0,300,56
19890829,0,300,89
19890830,0,306,94
19890831,0,311,72
19890901,0,300,67
19890902,0,306,89
19890903,0,306,72
19890904,0,306,50
19890905,0,306,50
19890906,0,306,50
19890907,0,300,83
19890908,0,183,117
19890909,20,217,61
19890910,0,217,50
19890911,0,128,17
19890912,0,172,72
19890913,0,200,11
19890914,0,239,-6
19890915,0,267,11
19890916,0,283,28
19890917,15,278,89
19890918,20,278,83
19890919,25,272,78
19890920,81,250,56
19890921,3,233,33
19890922,0,228,22
19890923,0,228,33
19890924,0,267,44
19890925,0,267,39
19890926,0,272,61
19890927,0,267,67
19890928,0,272,67
19890929,0,294,44
19890930,0,278,67
19891001,0,200,17
19891002,0,244,11
19891003,0,272,44
19891004,0,272,44
19891005,0,189,-22
19891006,0,217,-11
19891007,0,200,28
19891008,0,206,-17
19891009,0,222,6
19891010,0,222,11
19891011,0,267,22
19891012,0,261,28
19891013,0,256,28
19891014,0,239,39
19891015,0,183,94
19891016,48,183,50
19891017,3,189,0
19891018,0,167,-28
19891019,0,156,-39
19891020,0,178,-39
19891021,0,189,11
19891022,23,167,67
19891023,0,183,28
19891024,0,206,22
19891025,25,206,11
19891026,0,156,11
19891027,0,150,-44
19891028,8,100,-44
19891029,3,50,-61
19891030,0,61,-94
19891031,0,100,-67
19891101,0,100,-78
19891102,0,78,-111
19891103,0,78,-83
19891104,0,111,-61
19891105,0,156,-28
19891106,0,128,-39
19891107,0,100,-56
19891108,0,117,-78
19891109,0,133,-17
19891110,0,150,-22
19891111,0,156,-44
19891112,0,156,-33
19891113,0,178,-33
19891114,0,200,-39
19891115,0,61,-117
19891116,0,72,-111
19891117,0,122,-39
19891118,0,111,-61
19891119,0,139,-44
19891120,0,144,-67
19891121,0,128,-67
19891122,0,117,-83
19891123,0,111,-78
19891124,0,100,-67
19891125,91,67,-6
19891126,8,67,0
19891127,0,39,-67
19891128,0,56,-100
19891129,0,22,-122
19891130,0,22,-122
19891201,0,22,-133
19891202,0,39,-128
19891203,0,56,-111
19891204,0,61,-100
19891205,0,72,-94
19891206,0,89,-56
19891207,0,67,-72
19891208,0,44,-94
19891209,0,50,-100
19891210,0,17,-50
19891211,0,0,-139
19891212,0,0,-139
19891213,0,6,-139
19891214,0,44,-100
19891215,0,44,-61
19891216,15,39,-117
19891217,0,-17,-128
19891218,5,-17,-133
19891219,0,-22,-183
19891220,0,22,-183
19891221,0,39,-133
19891222,0,33,-144
19891223,0,50,-133
19891224,0,56,-128
19891225,0,56,-128
19891226,0,56,-133
19891227,0,56,-139
19891228,0,6,-133
19891229,0,33,-111
19891230,0,17,-106
19891231,0,33,-161
19900101,0,33,-122
19900102,0,67,-94
19900103,5,56,-139
19900104,0,56,361
19900105,0,-17,356
19900106,0,-11,-172
19900107,0,-11,-167
19900108,0,56,-133
19900109,0,94,-100
19900110,0,89,-94
19900111,0,100,-50
19900112,0,89,-78
19900113,0,56,-117
19900114,8,67,-17
19900115,3,44,-6
19900116,10,33,-33
19900117,0,17,-78
19900118,0,17,-111
19900119,0,6,-94
19900120,0,11,-78
19900121,0,17,-122
19900122,0,22,-117
19900123,0,28,-111
19900124,0,39,-122
19900125,0,-6,-122
19900126,0,50,-117
19900127,0,28,-150
19900128,0,11,-144
19900129,0,61,-100
19900130,0,11,-100
19900131,5,56,-78
19900201,0,50,-78
19900202,8,50,-67
19900203,0,11,-156
19900204,0,6,-150
19900205,0,28,-139
19900206,0,28,-128
19900207,0,33,-117
19900208,3,0,-161
19900209,0,22,-144
19900210,0,72,-167
19900211,0,78,-61
19900212,0,78,-39
19900213,71,-6,-50
19900214,28,-28,-78
19900215,0,-44,-211
19900216,0,-44,-228
19900217,3,-33,-172
19900218,15,-6,-100
19900219,25,-11,-100
19900220,0,-6,-111
19900221,0,22,-122
19900222,0,22,-167
19900223,0,11,-161
19900224,0,6,-156
19900225,0,50,-139
19900226,0,67,-94
19900227,0,67,-78
19900228,0,89,-89
19900301,0,56,-94
19900302,0,72,-78
19900303,5,33,-56
19900304,0,83,-17
19900305,3,111,-22
19900306,0,56,0
19900307,0,94,-17
19900308,0,133,-28
19900309,0,139,-28
19900310,0,161,-22
19900311,3,150,0
19900312,30,56,-44
19900313,13,44,-44
19900314,0,39,-61
19900315,0,67,-50
19900316,0,106,-78
19900317,0,100,-33
19900318,0,133,-28
19900319,0,156,-44
19900320,0,167,-6
19900321,0,183,-22
19900322,0,200,-56
19900323,0,189,50
19900324,0,172,-50
19900325,0,161,-33
19900326,0,183,-39
19900327,0,200,-39
19900328,5,178,44
19900329,3,100,6
19900330,0,128,-33
19900331,0,167,-39
19900401,0,200,-39
19900402,0,206,-6
19900403,0,222,22
19900404,0,211,39
19900405,0,183,6
19900406,0,178,-33
19900407,0,194,39
19900408,0,117,61
19900409,76,167,11
19900410,0,178,-22
19900411,0,200,-11
19900412,0,211,33
19900413,0,194,44
19900414,0,233,0
19900415,0,261,67
19900416,0,256,50
19900417,0,250,89
19900418,5,206,56
19900419,0,222,0
19900420,0,233,28
19900421,3,222,50
19900422,0,211,22
19900423,0,211,22
19900424,0,206,11
19900425,216,178,61
19900426,0,172,17
19900427,0,150,-6
19900428,0,206,22
19900429,0,178,-50
19900430,0,133,-61
19900501,0,167,22
19900502,0,206,-6
19900503,0,194,94
19900504,0,189,0
19900505,0,211,17
19900506,0,267,6
19900507,0,261,17
19900508,0,222,17
19900509,0,156,-44
19900510,0,228,-22
19900511,0,233,61
19900512,10,161,44
19900513,0,206,50
19900514,0,228,50
19900515,0,194,83
19900516,0,189,-11
19900517,0,244,28
19900518,0,222,67
19900519,3,239,50
19900520,0,222,83
19900521,0,261,50
19900522,0,294,94
19900523,0,300,78
19900524,0,194,78
19900525,0,222,-6
19900526,0,222,33
19900527,0,250,39
19900528,0,256,72
19900529,36,211,78
19900530,41,206,39
19900531,0,233,28
19900601,160,67,39
19900602,185,178,-17
19900603,0,278,44
19900604,0,322,89
19900605,0,317,94
19900606,0,311,83
19900607,0,278,83
19900608,0,306,67
19900609,0,322,100
19900610,3,272,156
19900611,97,206,117
19900612,99,200,83
19900613,0,222,106
19900614,0,272,61
19900615,0,267,61
19900616,0,228,61
19900617,0,283,50
19900618,0,311,78
19900619,0,306,128
19900620,0,294,72
19900621,0,300,72
19900622,0,322,89
19900623,0,356,106
19900624,0,356,106
19900625,0,356,133
19900626,0,367,139
19900627,0,361,117
19900628,0,356,128
19900629,0,361,128
19900630,0,361,122
19900701,0,372,172
19900702,0,361,167
19900703,0,328,161
19900704,0,322,128
19900705,0,328,139
19900706,0,250,161
19900707,0,289,122
19900708,0,289,156
19900709,25,306,100
19900710,0,333,111
19900711,0,333,128
19900712,0,333,117
19900713,0,328,139
19900714,0,278,144
19900715,0,339,117
19900716,0,339,94
19900717,0,333,139
19900718,0,311,117
19900719,0,289,106
19900720,3,278,50
19900721,0,278,50
19900722,0,294,83
19900723,0,300,122
19900724,8,306,128
19900725,0,306,100
19900726,0,311,133
19900727,0,311,78
19900728,0,311,89
19900729,0,300,117
19900730,0,300,100
19900731,0,333,106
19900801,0,333,111
19900802,0,300,94
19900803,0,322,94
19900804,0,317,67
19900805,0,306,89
19900806,0,322,100
19900807,0,344,100
19900808,0,361,156
19900809,0,333,128
19900810,0,361,139
19900811,0,306,161
19900812,0,294,133
19900813,0,294,106
19900814,0,317,94
19900815,0,289,106
19900816,0,278,106
19900817,0,289,106
19900818,18,306,128
19900819,0,278,106
19900820,0,256,94
19900821,0,289,128
19900822,0,261,94
19900823,0,294,67
19900824,0,294,78
19900825,0,289,94
19900826,0,294,89
19900827,0,317,72
19900828,0,322,72
19900829,0,339,83
19900830,0,317,111
19900831,0,300,111
19900901,0,244,111
19900902,3,289,122
19900903,15,278,111
19900904,0,294,128
19900905,97,294,128
19900906,0,294,117
19900907,0,311,89
19900908,0,283,28
19900909,0,317,94
19900910,0,317,89
19900911,0,311,89
19900912,0,333,78
19900913,0,333,106
19900914,0,328,83
19900915,0,311,106
19900916,0,228,167
19900917,0,256,72
19900918,13,233,94
19900919,107,211,89
19900920,0,222,56
19900921,0,228,72
19900922,0,256,67
19900923,0,267,56
19900924,0,261,83
19900925,0,256,72
19900926,0,267,50
19900927,0,256,72
19900928,0,211,78
19900929,0,222,44
19900930,0,244,61
19901001,0,256,28
19901002,0,233,61
19901003,0,200,-11
19901004,0,239,39
19901005,0,261,33
19901006,0,228,44
19901007,351,28,6
19901008,5,106,-17
19901009,0,111,-33
19901010,0,150,-22
19901011,0,144,-17
19901012,0,144,-44
19901013,0,200,-17
19901014,0,189,-22
19901015,0,228,22
19901016,0,228,17
19901017,0,111,-39
19901018,0,156,-67
19901019,61,106,50
19901020,71,100,22
19901021,0,100,-56
19901022,0,117,-39
19901023,0,144,-28
19901024,0,167,-22
19901025,0,183,-11
19901026,0,189,0
19901027,0,189,-11
19901028,0,194,-17
19901029,0,200,0
19901030,0,211,0
19901031,0,139,6
19901101,0,117,-11
19901102,20,72,11
19901103,0,61,0
19901104,0,61,-89
19901105,0,22,-17
19901106,51,33,-67
19901107,0,33,-94
19901108,0,50,-78
19901109,0,100,-72
19901110,0,122,-50
19901111,0,128,-67
19901112,0,128,-67
19901113,0,122,-67
19901114,0,139,-50
19901115,0,122,-33
19901116,0,106,-50
19901117,0,89,-11
19901118,0,94,-33
19901119,0,111,-17
19901120,8,83,22
19901121,0,50,-89
19901122,0,44,-78
19901123,0,72,-89
19901124,0,100,-83
19901125,0,83,-89
19901126,18,72,-50
19901127,0,44,-39
19901128,0,22,-100
19901129,0,28,-117
19901130,0,28,-106
19901201,0,39,-122
19901202,0,28,-111
19901203,0,11,-144
19901204,0,17,-139
19901205,0,50,-117
19901206,0,28,-122
19901207,0,28,-139
19901208,0,50,-139
19901209,0,61,-117
19901210,0,72,-111
19901211,0,61,-106
19901212,0,28,-106
19901213,36,17,-39
19901214,36,-11,-61
19901215,0,-44,361
19901216,5,-33,361
19901217,0,-22,-178
19901218,0,6,-144
19901219,0,11,-100
19901220,25,-139,-178
19901221,0,-128,300
19901222,0,322,217
19901223,0,333,211
19901224,0,344,239
19901225,3,-122,239
19901226,0,-94,350
19901227,0,-89,317
19901229,5,-100,306
19901231,0,-94,294
19910101,0,-78,-267
19910102,0,-83,-244
19910103,0,-111,-233
19910104,13,-67,-233
19910106,0,-33,-100
19910107,0,-22,-72
19910108,10,-28,-94
19910109,0,-56,-106
19910110,0,-33,-106
19910111,0,-50,-128
19910112,0,-83,-106
19910113,0,-78,-133
19910114,3,-50,-106
19910115,0,-39,-111
19910116,0,-39,-156
19910117,0,-28,-200
19910118,0,-44,-194
19910119,0,-61,-183
19910120,0,-56,-200
19910121,0,-61,-233
19910122,0,-67,-228
19910123,0,-44,-217
19910124,0,-67,-222
19910125,0,-56,-233
19910126,0,-83,-239
19910127,0,28,-211
19910128,0,11,-178
19910129,0,-67,-161
19910130,0,-56,-228
19910131,0,-67,-206
19910201,0,-39,-200
19910202,0,-56,-189
19910203,0,-6,-194
19910204,0,6,-172
19910205,0,-6,-167
19910206,0,17,-139
19910207,0,-6,-156
19910208,0,28,-161
19910209,0,-6,-161
19910210,0,11,-167
19910211,0,0,-144
19910212,0,-6,-122
19910213,0,83,-106
19910214,0,78,-94
19910215,0,83,-67
19910216,0,39,-61
19910217,10,44,0
19910218,0,61,-50
19910219,0,50,-83
19910220,0,78,-67
19910221,0,94,-61
19910222,0,100,-44
19910223,0,117,-44
19910224,0,44,-44
19910225,0,61,-89
19910226,0,72,-78
19910227,0,83,-83
19910228,15,89,-50
19910301,18,94,-28
19910302,13,111,11
19910303,0,139,-39
19910304,0,128,-39
19910305,18,100,39
19910306,0,94,-72
19910307,0,50,-111
19910308,0,72,-100
19910309,0,100,-94
19910310,0,150,-28
19910311,0,56,-28
19910312,0,72,-61
19910313,0,83,-78
19910314,79,28,-33
19910315,43,72,-44
19910316,0,83,-50
19910317,0,111,-61
19910318,0,144,-44
19910319,0,122,-33
19910320,0,117,6
19910321,3,83,-33
19910322,0,111,-11
19910323,0,100,-56
19910324,0,156,-28
19910325,0,150,-11
19910326,0,67,-6
19910327,0,78,-39
19910328,0,106,-72
19910329,0,78,-17
19910330,0,111,-94
19910331,0,167,-61
19910401,0,183,-44
19910402,0,206,28
19910403,0,178,39
19910404,0,200,-17
19910405,0,244,6
19910406,0,250,22
19910407,0,128,89
19910408,0,100,-39
19910409,0,133,-83
19910410,30,72,39
19910411,38,6,-39
19910412,0,61,-67
19910413,0,50,-33
19910414,0,144,-61
19910415,0,183,6
19910416,0,200,-22
19910417,0,194,28
19910418,0,150,6
19910419,0,167,-44
19910420,0,189,0
19910421,3,189,17
19910422,0,161,-17
19910423,0,183,-33
19910424,0,178,-11
19910425,97,117,39
19910426,163,78,-6
19910427,5,61,-17
19910428,3,106,-50
19910429,0,83,-56
19910430,0,117,-11
19910501,0,183,-28
19910502,0,106,44
19910503,0,133,22
19910504,33,89,11
19910505,0,167,-33
19910506,0,183,11
19910507,0,194,83
19910508,0,261,33
19910509,0,250,83
19910510,0,217,78
19910511,0,194,6
19910512,0,172,-6
19910513,0,222,-11
19910514,0,211,44
19910515,0,161,28
19910516,0,194,89
19910517,0,250,44
19910518,0,261,28
19910519,0,267,11
19910520,0,272,17
19910521,0,256,67
19910522,0,250,44
19910523,8,211,39
19910524,0,244,56
19910525,0,250,44
19910526,3,256,50
19910527,0,261,67
19910528,0,233,56
19910529,0,261,61
19910530,0,211,122
19910531,51,222,67
19910601,53,144,78
19910602,3,211,39
19910603,28,194,94
19910604,3,261,67
19910605,3,278,89
19910606,0,239,89
19910607,28,267,94
19910608,0,294,89
19910609,0,289,89
19910610,0,294,78
19910611,0,317,89
19910612,0,328,89
19910613,0,294,161
19910614,18,267,117
19910615,0,267,39
19910616,0,278,39
19910617,0,306,78
19910618,0,317,128
19910619,0,317,100
19910620,0,311,67
19910621,0,317,83
19910622,0,300,61
19910623,0,311,83
19910624,0,311,72
19910625,0,294,72
19910626,0,278,111
19910627,0,267,83
19910628,0,300,89
19910629,0,317,72
19910630,0,272,67
19910701,0,283,61
19910702,0,317,94
19910703,0,328,111
19910704,0,344,133
19910705,0,361,94
19910706,0,356,117
19910707,0,339,122
19910708,0,283,150
19910709,13,267,139
19910710,0,278,144
19910711,3,311,89
19910712,0,333,111
19910713,0,339,100
19910714,0,350,106
19910715,0,350,128
19910716,0,333,133
19910717,0,339,128
19910718,0,294,167
19910719,0,317,128
19910720,13,244,117
19910721,0,278,89
19910722,0,317,100
19910723,0,306,106
19910724,0,294,128
19910725,0,300,94
19910726,20,261,78
19910727,0,322,83
19910728,0,339,100
19910729,0,350,122
19910730,0,333,117
19910731,0,350,106
19910801,0,300,172
19910802,64,272,133
19910803,0,267,122
19910804,5,300,106
19910805,13,311,83
19910806,20,261,117
19910807,3,300,78
19910808,0,322,100
19910809,0,333,111
19910810,0,339,106
19910811,0,328,128
19910812,0,278,156
19910813,0,300,111
19910814,0,328,106
19910815,38,306,133
19910816,23,289,106
19910817,0,317,111
19910818,0,306,106
19910819,0,267,111
19910820,0,317,94
19910821,0,322,106
19910822,0,333,122
19910823,0,328,94
19910824,0,311,111
19910825,3,317,150
19910826,0,328,128
19910827,0,294,122
19910828,43,289,117
19910829,0,317,117
19910830,0,333,94
19910831,0,333,83
19910901,5,278,144
19910902,0,306,106
19910903,0,317,94
19910904,0,322,94
19910905,0,311,100
19910906,84,233,133
19910907,43,211,122
19910908,10,211,117
19910909,23,261,89
19910910,0,261,83
19910911,0,239,94
19910912,3,239,94
19910913,71,217,72
19910914,0,222,56
19910915,0,183,-6
19910916,0,206,17
19910917,0,244,28
19910918,0,217,72
19910919,0,239,61
19910920,0,267,39
19910921,0,283,44
19910922,0,228,-17
19910923,0,228,-6
19910924,0,233,22
19910925,0,267,11
19910926,0,261,39
19910927,0,289,50
19910928,0,261,50
19910929,0,206,78
19910930,0,239,50
19911001,0,244,33
19911002,0,256,39
19911003,0,267,33
19911004,0,172,44
19911005,0,189,-17
19911006,0,222,-22
19911007,0,217,-6
19911008,0,244,28
19911009,0,250,33
19911010,0,239,-6
19911011,0,244,6
19911012,0,239,6
19911013,0,250,17
19911014,0,239,22
19911015,0,250,22
19911016,0,267,11
19911017,0,261,28
19911018,0,233,11
19911019,0,200,22
19911020,0,200,0
19911021,0,206,-11
19911022,0,211,-6
19911023,3,156,94
19911024,5,100,6
19911025,0,94,-44
19911026,0,117,-28
19911027,91,128,22
19911028,69,-11,-44
19911029,8,-11,-78
19911030,0,-28,-78
19911031,0,-6,-111
19911101,0,0,-94
19911102,0,-33,-106
19911103,0,-56,-161
19911104,0,22,-128
19911105,0,72,-83
19911106,0,150,-44
19911107,0,139,0
19911108,0,128,-33
19911109,0,144,-22
19911110,5,144,-6
19911111,0,133,-33
19911112,0,122,-61
19911113,0,128,-56
19911114,5,89,-28
19911115,5,56,11
19911116,15,33,-22
19911117,0,61,11
19911118,30,56,0
19911119,0,72,-56
19911120,0,61,-78
19911121,0,44,-72
19911122,3,22,-94
19911123,0,6,-167
19911124,0,22,-89
19911125,0,67,-67
19911126,0,100,-61
19911127,0,122,-56
19911128,0,33,-33
19911129,5,6,-44
19911130,0,-22,-111
19911201,0,-39,-167
19911202,0,-22,-139
19911203,0,11,-133
19911204,0,28,-122
19911205,0,39,-117
19911206,0,44,-117
19911207,0,56,-117
19911208,0,67,-33
19911209,0,44,-72
19911210,0,17,-94
19911211,0,11,-67
19911212,0,-22,-94
19911213,0,50,-117
19911214,0,50,-133
19911215,0,39,-144
19911216,0,22,-144
19911217,0,6,-144
19911218,0,17,-139
19911219,46,11,-56
19911220,0,-17,-89
19911221,0,-33,-122
19911222,0,-50,-111
19911223,0,-50,-72
19911224,3,-61,-83
19911225,3,-72,-83
19911226,0,-72,-94
19911227,10,-83,-111
19911228,0,-83,-128
19911229,0,-44,-178
19911230,0,-61,-139
19911231,3,-39,-156
19920101,10,-44,-150
19920102,0,-44,-83
19920103,3,-56,-183
19920104,18,-11,-144
19920106,5,33,-67
19920107,15,6,-44
19920108,5,0,-61
19920109,0,-39,-122
19920110,0,-61,-83
19920111,5,-78,-111
19920112,0,-11,-133
19920113,0,-22,-200
19920114,0,-33,-189
19920116,0,-50,-178
19920117,0,-33,-156
19920118,0,-67,-222
19920119,0,-72,-228
19920120,0,-94,-233
19920121,0,-117,-200
19920122,0,-39,-244
19920123,0,-6,-222
19920124,0,17,-172
19920125,0,-22,-167
19920126,0,-6,-178
19920127,0,-6,-161
19920128,0,-11,-156
19920129,0,-22,-150
19920130,0,0,-150
19920131,0,-11,-161
19920201,0,-39,-161
19920202,0,-11,-172
19920203,0,61,-156
19920204,0,17,-117
19920205,0,6,-161
19920206,0,-11,-156
19920207,0,0,-161
19920208,0,39,-67
19920209,0,28,-72
19920210,0,67,-39
19920211,13,50,-11
19920212,0,78,-11
19920213,51,22,-22
19920214,8,61,-11
19920215,0,61,-28
19920216,13,67,-39
19920217,0,50,-89
19920218,0,44,-78
19920219,0,61,-72
19920220,0,72,-39
19920221,0,106,-33
19920222,28,61,-22
19920223,0,78,-39
19920224,0,78,-78
19920225,0,100,-17
19920226,0,100,-72
19920227,0,122,-61
19920228,0,139,-61
19920229,0,156,-61
19920301,0,156,-33
19920302,0,161,-33
19920303,0,133,-33
19920304,0,100,6
19920305,8,89,28
19920306,0,128,-28
19920307,0,156,-33
19920308,109,78,11
19920309,0,67,-22
19920310,0,100,-61
19920311,0,128,-44
19920312,0,150,-44
19920313,0,167,-50
19920314,0,189,-22
19920315,0,178,-11
19920316,0,167,-11
19920317,0,150,-22
19920318,0,111,-44
19920319,0,111,-44
19920320,0,106,-72
19920321,0,144,-28
19920322,30,100,-22
19920323,0,100,-6
19920324,18,100,-22
19920325,0,144,-33
19920326,0,172,-17
19920327,0,150,11
19920328,0,172,6
19920329,0,167,-17
19920330,0,183,-11
19920401,0,161,-50
19920402,0,189,-22
19920403,0,217,-28
19920404,0,222,11
19920405,0,211,61
19920406,0,200,-28
19920407,0,200,0
19920408,0,206,-17
19920409,0,239,44
19920410,0,217,22
19920411,0,239,72
19920412,0,250,33
19920413,0,233,50
19920414,0,217,72
19920415,0,200,67
19920416,38,178,28
19920417,0,211,28
19920418,0,139,-28
19920419,0,161,-6
19920420,0,167,0
19920421,0,200,-22
19920422,0,206,56
19920423,0,172,0
19920424,0,183,-33
19920425,0,222,-17
19920426,0,256,17
19920427,0,289,50
19920428,0,272,78
19920429,0,294,61
19920430,0,294,100
19920501,0,267,-28
19920502,0,233,17
19920503,0,256,44
19920504,0,267,33
19920505,0,278,33
19920506,0,283,56
19920507,0,272,61
19920508,3,239,61
19920509,102,128,89
19920510,0,178,17
19920511,0,256,17
19920512,0,250,89
19920513,43,239,100
19920514,3,239,50
19920515,0,261,111
19920516,0,272,56
19920517,0,289,67
19920518,0,294,72
19920519,0,289,78
19920520,56,211,72
19920521,15,178,72
19920522,0,239,72
19920523,8,256,83
19920524,13,267,78
19920525,25,261,83
19920526,23,256,89
19920527,33,222,61
19920528,0,228,44
19920529,5,217,83
19920530,0,211,50
19920531,15,200,28
19920601,0,222,39
19920602,0,272,39
19920603,0,272,111
19920604,0,256,61
19920605,0,272,72
19920606,0,228,28
19920607,10,256,83
19920608,0,261,67
19920609,0,272,61
19920610,0,306,67
19920611,0,289,111
19920612,0,289,50
19920613,0,256,117
19920614,0,261,44
19920615,15,200,50
19920616,46,194,33
19920617,0,244,39
19920618,0,306,61
19920619,0,317,56
19920620,0,311,128
19920621,0,328,106
19920622,0,333,83
19920623,0,339,100
19920624,0,328,100
19920625,0,294,111
19920626,81,250,111
19920627,3,256,89
19920628,0,311,94
19920629,0,317,100
19920630,0,272,161
19920701,0,256,133
19920702,0,239,50
19920703,0,289,44
19920704,0,322,89
19920705,0,339,72
19920706,0,339,78
19920707,157,200,133
19920708,66,244,128
19920709,58,283,100
19920710,0,294,83
19920711,0,283,106
19920712,86,256,133
19920713,0,250,67
19920714,0,294,83
19920715,20,250,106
19920716,3,278,78
19920717,28,289,83
19920718,0,328,83
19920719,0,300,133
19920720,3,289,111
19920721,0,306,106
19920722,0,306,94
19920723,0,306,111
19920724,8,294,111
19920725,0,289,94
19920726,0,306,94
19920727,0,322,89
19920728,0,339,111
19920729,0,317,122
19920730,0,322,78
19920731,0,339,83
19920801,0,344,94
19920802,0,339,122
19920803,0,333,111
19920804,0,322,100
19920805,0,333,122
19920806,5,267,128
19920807,0,278,100
19920808,0,322,72
19920809,0,350,111
19920810,0,350,122
19920811,0,339,111
19920812,0,328,122
19920813,0,344,117
19920814,0,333,117
19920815,0,356,106
19920816,0,317,89
19920817,15,283,106
19920818,0,306,78
19920819,0,333,94
19920820,0,339,150
19920821,3,339,106
19920822,5,272,128
19920823,157,222,111
19920824,0,239,89
19920825,0,244,44
19920826,0,211,39
19920827,0,244,0
19920828,0,294,33
19920829,0,294,67
19920830,0,289,100
19920831,0,239,122
19920901,0,250,56
19920902,0,256,39
19920903,0,283,67
19920904,81,183,106
19920905,0,217,44
19920906,0,239,56
19920907,0,233,50
19920908,0,283,28
19920909,0,278,39
19920910,0,267,44
19920911,0,272,50
19920912,0,256,111
19920913,0,267,39
19920914,0,283,50
19920915,15,289,72
19920916,0,278,94
19920917,36,283,94
19920918,0,272,72
19920919,28,211,111
19920920,0,233,78
19920921,0,256,50
19920922,0,278,39
19920923,0,294,67
19920924,0,283,111
19920925,0,183,33
19920926,0,194,-17
19920927,0,239,0
19920928,0,256,11
19920929,0,261,11
19920930,0,261,17
19921001,0,272,17
19921002,0,278,33
19921003,0,256,44
19921004,0,206,-6
19921005,0,211,17
19921006,0,206,0
19921007,0,139,-33
19921008,0,139,-61
19921009,0,211,6
19921010,0,206,-6
19921011,0,222,-11
19921012,0,239,6
19921013,0,272,28
19921014,0,239,17
19921015,0,183,11
19921016,0,183,11
19921017,0,200,-17
19921018,0,194,-28
19921019,0,228,67
19921020,0,228,6
19921021,3,156,11
19921022,0,200,17
19921023,0,211,22
19921024,0,211,-6
19921025,30,144,28
19921026,3,167,22
19921027,0,167,11
19921028,23,117,61
19921029,36,150,33
19921030,74,94,61
19921031,86,100,33
19921101,33,89,-44
19921102,58,100,17
19921103,0,67,-33
19921104,3,50,-28
19921105,0,72,-33
19921106,0,83,-33
19921107,0,100,-28
19921108,18,67,-61
19921109,0,78,-33
19921110,0,50,-72
19921111,0,39,-122
19921112,0,67,-89
19921113,0,89,-78
19921114,0,111,-67
19921115,0,111,-72
19921116,0,89,-56
19921117,0,111,-56
19921118,0,133,-17
19921119,3,72,0
19921120,0,67,-11
19921121,0,61,-61
19921122,0,28,-72
19921123,25,11,-44
19921124,0,-17,-78
19921125,0,-11,-139
19921126,0,-6,-156
19921127,0,0,-150
19921128,15,-17,-117
19921129,0,28,-117
19921130,0,-11,-139
19921201,0,22,-122
19921202,0,22,-94
19921203,0,44,-122
19921204,0,-22,-111
19921205,41,-56,-150
19921206,0,-33,350
19921207,0,-50,350
19921208,0,-33,372
19921209,0,22,-156
19921210,0,44,-106
19921211,0,17,-94
19921212,0,50,-56
19921213,0,6,-33
19921214,0,-22,-156
19921215,0,-44,-128
19921216,0,-33,-150
19921217,0,-39,-156
19921218,10,-11,-133
19921219,5,-44,-161
19921220,0,-78,361
19921221,0,-50,356
19921222,0,-11,367
19921223,0,-22,-167
19921224,0,-22,-178
19921225,0,-17,-194
19921226,0,-17,-206
19921227,0,-33,-200
19921228,114,-44,-178
19921230,10,39,-128
19921231,0,0,-200
19930101,0,-50,-200
19930102,0,-17,-100
19930103,0,-33,-194
19930104,0,-83,-244
19930105,0,-111,-267
19930106,8,-106,-261
19930107,15,-28,-139
19930108,53,-33,-78
19930109,41,-11,-61
19930110,15,11,-72
19930111,3,17,-28
19930112,0,-50,350
19930113,5,-78,-228
19930114,5,-33,-94
19930115,0,-17,-111
19930116,8,-11,-122
19930117,3,0,-61
19930118,3,44,-50
19930119,23,44,-56
19930120,0,22,-78
19930121,0,-39,-94
19930122,13,-33,-128
19930123,0,-22,-144
19930124,0,11,-172
19930125,0,11,-200
19930126,0,-39,-194
