Date,Precipitation,TMax,TMin
20070624,170,307,190
20070625,71,331,235
20070707,0,316,220
20070712,310,290,222
20070713,79,326,226
20070716,399,303,217
20070717,0,325,222
20070721,340,265,196
20070722,361,305,223
20070723,71,293,206
20070724,61,306,224
20070725,0,319,236
20070727,30,287,227
20070728,0,296,222
20070729,249,275,217
20070730,170,295,216
20070802,89,291,211
20070804,239,306,214
20070807,30,272,215
20070808,0,311,215
20070810,231,282,214
20070811,0,283,220
20070816,79,310,210
20070823,0,305,232
20070825,0,300,205
20070826,10,302,209
20070827,0,267,215
20070829,71,290,221
20070830,221,300,217
20070831,71,296,222
20070905,30,300,203
20070906,79,295,206
20070907,79,287,209
20070908,30,310,212
20070910,20,295,218
20070911,51,300,215
20070912,10,327,220
20070913,0,315,233
20070915,130,306,210
20070916,10,315,215
20070917,0,303,223
20070920,89,315,220
20070921,0,336,213
20070924,20,327,215
20070927,5,293,209
20070928,140,312,198
20070930,3,337,213
20071007,10,335,219
20071008,0,346,219
20071022,0,350,220
20071023,0,350,227
20071029,51,342,202
20071030,79,335,202
20071127,20,342,240
20080321,5,374,226
20080425,10,346,220
20080426,0,362,247
20080501,0,361,262
20080506,20,367,245
20080507,0,378,255
20080516,20,395,265
20080518,180,355,218
20080519,0,356,235
20080602,150,322,177
20080603,0,354,242
20080626,30,297,204
20080627,0,331,225
20080629,30,305,204
20080701,130,287,210
20080702,61,316,224
20080703,0,332,243
20080707,51,275,205
20080708,0,310,213
20080709,0,299,214
20080710,191,304,225
20080711,0,321,226
20080712,531,321,195
20080713,20,313,221
20080714,0,330,222
20080720,599,273,195
20080721,0,295,218
20080722,249,275,191
20080723,119,303,215
20080724,3,305,225
20080725,51,314,218
20080727,51,308,221
20080728,201,308,193
20080729,0,302,216
20080801,191,310,193
20080802,0,300,208
20080804,130,293,191
20080805,30,301,223
20080806,0,316,225
20080807,41,315,214
20080808,51,294,200
20080809,109,280,202
20080811,0,323,233
20080813,30,293,215
20080815,3,303,225
20080817,119,286,203
20080818,20,302,214
20080819,3,263,220
20080820,20,261,202
20080823,729,250,207
20080824,739,297,213
20080826,79,275,200
20080827,0,357,217
20080829,30,270,201
20080830,130,280,213
20080831,0,300,214
20080901,0,315,213
20080902,20,285,205
20080905,2789,290,220
20080906,0,302,223
20080909,231,322,200
20080911,20,315,203
20080912,0,274,226
20080913,340,310,208
20080915,460,304,205
20080916,79,286,204
20080919,0,282,217
20080924,10,292,200
20080925,51,327,218
20080929,30,294,213
20080930,10,322,220
20081002,20,305,205
20081003,0,325,220
20081004,310,297,188
20081005,0,320,214
20081011,0,320,220
20081020,119,345,229
20081021,150,302,214
20090317,0,375,250
20090327,0,373,260
20090403,0,372,235
20090428,0,375,240
20090508,99,347,228
20090509,0,370,250
20090511,201,322,197
20090512,20,343,244
20090514,20,360,236
20090515,0,354,255
20090518,51,363,215
20090524,61,356,216
20090525,3,380,251
20090526,0,380,255
20090528,0,336,211
20090604,51,322,193
20090605,0,343,242
20090611,89,285,203
20090612,0,318,232
20090621,99,306,214
20090622,211,303,208
20090623,20,332,226
20090627,351,310,193
20090630,399,295,175
20090702,20,310,205
20090703,0,335,230
20090709,0,312,239
20090710,239,276,198
20090711,0,290,215
20090712,99,332,212
20090713,0,313,216
20090726,99,313,200
20090728,150,310,206
20090729,51,282,208
20090813,269,295,210
20090816,10,304,226
20090820,0,313,220
20090822,0,314,222
20090823,41,258,225
20090824,10,310,220
20090827,30,311,218
20090828,0,330,227
20090829,89,325,198
20090830,20,288,208
20090831,0,297,217
20090902,79,280,212
20090903,20,316,220
20090904,0,315,227
20090905,0,305,220
20090906,130,272,205
20090909,691,318,215
20090910,51,315,215
20090911,180,310,212
20090912,71,304,223
20090914,20,310,210
20090915,0,322,229
20090916,10,306,215
20090917,51,285,198
20090918,20,322,209
20090919,0,340,232
20090921,20,284,217
20090922,391,310,215
20090923,3,332,220
20090924,0,329,231
20090929,0,340,209
20091001,20,327,203
20091003,0,341,223
20091005,51,337,195
20091006,0,339,234
20091007,0,345,218
20091009,0,327,218
20091015,61,310,215
20091016,0,327,226
20091023,41,320,212
20091024,119,313,205
20091025,0,318,206
20091101,439,270,194
20091102,20,290,202
20100414,20,340,228
20100415,0,390,249
20100430,239,312,206
20100503,10,345,245
20100506,20,330,210
20100508,290,333,214
20100509,0,357,246
20100511,231,340,157
20100512,30,342,215
20100518,41,380,219
20100519,0,392,260
20100520,41,307,221
20100522,310,313,248
20100523,0,340,254
20100603,0,338,243
20100604,130,295,229
20100605,0,315,230
20100612,0,340,245
20100616,0,343,235
20100617,20,304,220
20100618,0,327,228
20100703,0,332,223
20100706,170,305,212
20100707,0,310,237
20100708,30,305,198
20100709,99,330,233
20100710,5,306,230
20100712,119,295,197
20100713,0,317,221
20100723,150,255,218
20100724,130,279,217
20100731,51,303,217
20100801,51,297,215
20100805,0,310,225
20100807,5,300,213
20100808,79,274,209
20100809,180,290,219
20100810,0,314,224
20100812,0,295,215
20100815,780,308,213
20100816,3,317,233
20100819,0,292,215
20100821,450,259,178
20100822,119,290,200
20100823,0,306,232
20100825,0,278,214
20100827,361,311,201
20100828,0,316,225
20100829,160,270,188
20100830,79,313,215
20100902,231,298,220
20100904,381,298,205
20100907,109,294,205
20100909,1039,262,165
20100910,71,392,214
20100911,10,312,220
20100913,290,303,198
20100914,130,302,188
20100916,30,309,227
20100917,8,305,233
20100923,10,323,229
20100928,191,245,193
20100930,0,330,220
20101004,5,328,179
20101005,51,300,210
20101006,0,323,223
20101007,71,287,220
20101008,0,311,216
20101013,119,300,182
20101014,5,322,228
20101027,89,328,210
20101108,0,325,227
20110312,3,385,239
20110313,5,385,239
20110314,109,371,232
20110315,0,381,259
20110415,0,403,253
20110420,51,358,223
20110427,0,386,235
20110508,20,359,236
20110509,41,325,226
20110510,0,353,250
20110529,41,323,224
20110612,391,310,196
20110613,0,313,218
20110614,0,344,235
20110622,0,337,244
20110623,20,295,215
20110624,0,307,227
20110711,5,298,216
20110712,109,306,218
20110714,51,297,210
20110715,0,314,232
20110716,89,305,209
20110717,8,310,215
20110719,71,301,200
20110720,0,334,216
20110721,71,313,214
20110723,51,305,219
20110724,0,313,225
20110726,249,285,203
20110727,5,305,217
20110730,0,274,216
20110807,300,288,205
20110809,119,303,207
20110811,0,320,225
20110816,41,300,207
20110819,51,282,215
20110820,439,294,210
20110821,89,300,220
20110824,61,301,210
20110827,140,301,210
20110828,0,303,219
20110901,0,320,227
20110902,5,325,224
20110904,10,310,225
20110905,0,330,230
20110906,150,314,207
20110907,119,315,208
20110910,99,302,218
20110911,61,300,221
20110912,0,325,228
20110918,191,291,222
20110919,0,323,226
20110921,30,326,213
20110922,0,286,220
20110930,20,325,219
20111001,551,304,205
20111005,99,335,219
20111009,20,335,226
20111010,99,300,208
20111013,119,323,204
20111014,41,314,220
20111016,0,326,208
20111019,20,345,217
20111021,71,345,223
20111028,0,338,209
20120327,0,372,251
20120402,20,370,218
20120403,0,376,236
20120409,409,305,215
20120410,8,355,213
20120411,0,357,260
20120413,5,315,220
20120414,0,366,247
20120425,0,335,225
20120426,0,381,241
20120502,0,365,228
20120524,89,336,203
20120529,290,283,205
20120531,51,298,176
20120601,0,333,233
20120610,51,343,209
20120611,0,350,246
20120614,0,330,236
20120622,0,311,225
20120625,0,340,210
20120702,460,292,200
20120703,0,305,226
20120705,170,300,196
20120709,180,281,200
20120710,0,312,214
20120712,470,310,207
20120713,630,312,205
20120714,0,330,230
20120715,119,240,204
20120716,300,287,214
20120719,211,310,215
20120720,0,290,221
20120725,599,267,200
20120726,71,312,220
20120728,150,300,219
20120729,0,305,228
20120730,5,310,228
20120801,211,310,210
20120803,0,309,223
20120809,20,286,220
20120810,0,304,209
20120811,89,300,206
20120813,20,303,220
20120815,419,260,203
20120816,71,275,223
20120817,0,313,212
20120819,119,295,196
20120820,0,307,214
20120822,20,278,210
20120823,8,295,209
20120824,0,295,227
20120826,61,303,205
20120827,0,325,213
20120828,8,335,229
20120829,30,302,227
20120830,0,320,218
20120906,79,265,207
20120907,3,315,197
20120918,150,294,210
20120919,41,305,225
20120920,10,318,224
20120922,399,313,223
20120923,10,310,203
20120924,8,324,225
20120927,0,300,220
20121002,5,315,223
20121003,10,320,221
20121005,20,329,230
20121006,0,352,231
20121007,30,326,191
20121010,0,343,227
20121017,211,315,217
20121018,0,339,230
20121022,51,333,212
20121023,0,323,240
20121027,89,310,210
20121028,340,326,202
20121029,0,320,221
20121107,0,338,226
20121110,0,352,223
20130312,0,362,255
20130323,221,390,205
20130324,0,377,266
20130404,0,350,243
20130406,0,345,247
20130411,0,390,251
20130413,279,322,220
20130414,0,370,237
20130415,300,376,227
20130416,0,327,252
20130419,0,319,236
20130420,0,355,252
20130502,0,365,238
20130504,41,321,215
20130505,0,370,237
20130516,0,353,239
20130518,61,332,236
20130519,0,374,258
20130521,61,366,203
20130523,30,345,237
20130524,0,370,253
20130527,300,291,213
20130528,201,317,206
20130529,0,335,246
20130602,279,338,200
20130603,0,335,245
20130606,71,323,225
20130607,0,329,246
20130609,160,315,192
20130610,51,300,235
20130611,0,338,233
20130618,51,330,197
20130619,0,340,245
20130624,130,299,212
20130625,0,340,228
20130701,0,298,228
20130703,71,341,207
20130704,0,317,233
20130707,0,329,230
20130708,41,300,206
20130709,351,277,197
20130710,8,305,220
20130715,5,313,206
20130716,0,315,234
20130718,20,310,204
20130719,10,316,234
20130720,0,320,216
20130722,30,318,215
20130723,0,326,229
20130802,470,306,215
20130803,41,296,228
20130807,330,292,206
20130808,211,244,207
20130809,109,275,218
20130810,5,282,218
20130813,300,281,203
20130814,0,297,212
20130819,71,275,207
20130822,0,285,210
20130828,61,290,226
20130829,8,288,217
20130830,109,291,215
20130831,541,260,211
20130901,10,305,206
20130902,0,298,227
20130906,20,295,212
20130907,130,281,223
20130910,41,296,205
20130912,160,295,206
20130913,61,273,217
20130915,170,315,213
20130916,5,316,239
20130918,10,343,212
20130919,0,353,245
20130929,41,297,195
20131001,191,310,207
20131002,0,331,231
20131004,20,312,211
20131005,0,323,221
20131009,439,308,205
20131010,140,282,213
20131011,20,320,213
20131012,0,338,232
20131021,0,348,234
20131027,10,345,218
20131028,0,344,225
20131118,0,361,240
20140118,119,270,200
20140119,20,305,197
20140120,0,334,229
20140121,0,328,225
20140331,399,305,210
20140401,0,355,223
20140421,140,350,248
20140514,269,287,205
20140515,3,325,235
20140516,3,337,235
20140602,249,337,206
20140603,0,370,205
20140604,30,345,235
20140607,61,315,201
20140608,0,345,250
20140614,1641,330,237
20140619,221,320,210
20140620,5,340,237
20140623,320,305,235
20140624,8,332,216
20140702,79,320,219
20140706,0,335,235
20140721,20,313,246
20140722,0,300,238
20140724,310,265,202
20140728,5,303,233
20140729,0,323,238
20140731,20,317,228
20140802,150,295,207
20140803,5,313,211
20140804,8,295,228
20140805,10,298,215
20140806,8,306,220
20140807,0,320,236
20140809,371,300,222
20140813,330,266,213
20140814,5,294,215
20140818,41,290,228
20140820,239,303,200
20140821,0,305,228
20140823,729,292,208
20140824,5,310,225
20140825,0,325,230
20140831,130,310,212
20140903,0,283,219
20140905,130,266,211
20140906,51,283,214
20140907,5,303,234
20140908,0,310,229
20140910,330,298,210
20140911,140,311,201
20140912,0,320,225
20140917,119,311,212
20140920,0,320,224
20140921,180,295,205
20140922,71,313,230
20140923,3,330,228
20140924,269,310,206
20140925,10,333,220
20140926,0,330,220
20140927,130,320,202
20140928,0,305,215
20140929,0,333,235
20141002,41,280,222
20141003,130,300,208
20141004,5,316,206
20141014,41,330,218
20141015,0,353,232
20141020,20,335,215
20141021,20,345,230
20141022,0,355,202
20141103,0,345,230
20141106,5,341,230
20141107,0,355,240
20141120,10,335,220
20141121,150,315,207
20141122,0,339,227
20141202,8,348,236
20141203,0,360,235
20150223,0,336,214
20150504,89,360,230
20150509,30,351,229
20150512,0,377,257
20150519,1100,290,220
20150520,0,365,220
20150525,0,375,252
20150605,191,332,201
20150606,0,343,255
20150608,5,334,213
20150610,5,346,245
20150612,20,355,234
20150614,180,311,210
20150621,259,335,207
20150626,5,322,249
20150627,0,327,247
20150706,99,320,220
20150707,0,334,235
20150710,719,306,214
20150712,201,307,203
20150713,0,332,230
20150718,5,313,224
20150725,3,307,222
20150726,0,328,225
20150728,470,286,205
20150729,0,293,215
20150801,41,317,230
20150804,0,320,234
20150809,0,312,227
20150810,211,286,206
20150811,691,275,211
20150812,5,295,226
20150813,0,302,238
20150816,0,310,232
20150823,0,317,215
20150825,371,290,205
20150826,5,306,229
20150827,259,256,203
20150828,20,290,223
20150829,3,305,224
20150830,0,300,225
20150904,340,298,210
20150906,99,314,210
20150909,71,301,214
20150910,0,302,225
20150912,20,320,220
20150913,0,332,239
20150914,460,297,210
20150915,351,320,201
20150916,239,305,190
20150918,160,296,214
20150919,71,310,226
20150921,620,300,210
20150925,249,323,205
20150926,130,322,207
20150927,109,323,215
20151010,41,325,226
20151011,191,316,222
20151012,61,325,232
20151013,5,335,220
20151027,170,336,210
20151028,5,330,221
20151029,0,326,215
20151102,140,330,215
20160107,0,294,196
20160216,0,302,226
20160217,0,365,218
20160317,0,386,256
20160322,0,400,264
20160409,660,337,212
20160411,0,375,260
20160412,20,380,238
20160413,0,414,255
20160427,20,355,227
20160428,0,375,232
20160503,10,381,255
20160510,20,365,235
20160511,0,371,278
20160613,429,340,205
20160614,0,310,195
20160624,20,335,220
20160625,170,312,222
20160626,0,326,238
20160627,99,320,218
20160630,20,317,221
20160701,0,323,242
20160704,109,320,212
20160705,10,330,240
20160707,191,316,235
20160708,0,335,247
20160710,0,300,224
20160712,99,295,207
20160715,109,296,215
20160716,0,312,223
20160719,61,297,229
20160721,310,294,223
20160722,0,303,221
20160727,5,316,221
20160731,30,305,214
20160801,0,310,232
20160810,419,293,220
20160811,20,307,230
20160813,879,291,213
20160814,8,295,226
20160815,0,304,226
20160817,320,295,210
20160819,89,304,225
20160820,99,317,235
20160823,89,321,228
20160824,201,312,215
20160825,30,315,229
20160826,20,325,228
20160828,249,290,220
20160829,211,285,225
20160831,279,306,204
20160901,0,320,231
20160905,30,304,210
20160906,109,301,215
20160907,20,324,210
20160908,0,320,226
20160909,10,315,230
20160912,0,325,227
20160916,71,301,225
20160918,0,312,223
20160920,61,322,210
20160921,5,322,230
20160922,0,330,240
20161001,279,317,215
20161002,0,335,244
20161015,0,334,230
20161019,5,342,217
20161020,0,352,223
20161219,0,325,210
20170404,0,374,235
20170407,0,356,265
20170422,0,375,245
20170501,140,367,267
20170502,0,365,258
20170512,10,355,214
20170514,160,346,220
20170519,211,324,217
20170520,30,340,235
20170521,61,350,221
20170522,0,341,251
20170530,10,335,234
20170531,0,354,236
20170607,10,324,230
20170608,0,360,250
20170611,381,320,210
20170612,8,322,250
20170613,0,315,250
20170618,51,330,233
20170619,0,335,246
20170626,5,300,237
20170627,5,336,231
20170629,340,306,195
20170701,3,334,230
20170703,0,342,241
20170710,150,285,207
20170718,0,315,225
20170719,41,320,230
20170721,99,320,225
20170722,0,316,230
20170727,0,309,215
20170728,10,315,233
20170729,0,310,235
20170731,330,285,210
20170801,0,321,220
20170809,109,276,224
20170810,119,300,223
20170813,0,320,217
20170816,79,303,220
20170817,0,308,228
20170819,150,280,204
20170820,5,310,222
20170821,0,307,228
20170824,0,293,215
20170827,0,290,204
20170828,0,300,223
20170905,0,330,228
20170923,61,285,225
20170924,0,321,229
20170925,71,330,221
20170927,290,326,204
20170928,0,342,234
20180224,3,325,227
20180409,269,355,229
20180410,0,370,264
20180426,269,304,217
20180427,0,372,235
20180516,20,344,240
20180521,150,320,210
20180522,20,365,248
20180523,0,320,270
20180604,0,335,257
20180613,10,360,257
20180615,290,340,220
20180616,0,345,252
20180619,119,300,238
20180620,0,327,228
20180621,0,340,245
20180622,109,290,218
20180623,0,312,227
20180627,99,286,205
20180701,89,297,219
20180702,0,297,230
20180703,10,320,225
20180706,119,310,216
20180707,0,315,225
20180716,3,305,242
20180718,191,296,220
20180720,61,295,218
20180725,259,283,220
20180727,409,290,219
20180731,180,275,215
20180801,0,310,213
20180803,0,284,224
20180804,30,292,210
20180808,691,290,215
20180809,0,295,224
20180811,140,302,224
20180812,0,312,225
20180814,130,305,207
20180818,99,302,215
20180819,0,302,220
20180830,191,307,212
20180930,589,280,208
20181007,180,310,212
20181012,0,346,225
20181015,30,296,205
20181016,0,340,220
20181019,150,336,215
20181021,20,345,223
20181027,10,347,226
20181101,20,342,215
20190716,180,305,209
20190717,419,280,216
20190720,61,318,214
20190721,130,280,216
20190722,71,305,219
20190723,0,301,225
20190809,1130,305,206
20190810,0,314,229
20190819,20,310,235
20190820,269,286,202
20190821,0,296,235
20190826,71,292,215
20190827,0,298,227
20190902,99,314,208
20190903,5,310,232
20190906,0,336,235
20190907,150,320,220
20190910,5,297,229
20190916,371,308,212
20191001,119,282,213
20191003,0,330,225
20191005,239,322,212
20191021,0,295,216
20191029,30,330,206
20191101,51,330,220
20191102,0,340,240
20200318,20,371,238
20200319,170,356,260
20200329,30,370,249
20200330,0,403,258
20200421,330,352,250
20200502,71,405,243
20200503,0,405,270
20200505,51,366,234
20200506,0,396,232
20200507,5,370,269
20200508,0,390,274
20200511,211,360,223
20200512,0,361,240
20200514,99,368,243
20200516,10,353,260
20200520,109,358,214
20200521,0,365,236
20200528,671,325,216
20200529,0,325,263
20200531,10,314,225
20200602,79,327,211
20200603,0,355,233
20200606,119,324,220
20200607,0,292,220
20200620,130,305,205
20200621,0,354,240
20200623,211,335,210
20200624,10,338,213
20200625,0,330,220
20200705,160,301,208
20200706,0,340,231
20200711,51,284,227
20200712,0,325,226
20200714,170,292,228
20200716,140,273,205
20200717,51,305,217
20200718,3,304,226
20200719,0,318,220
20200722,0,315,225
20200723,109,324,230
20200724,361,279,199
20200728,41,294,230
20200729,0,322,228
20200811,759,256,215
20200813,10,328,215
20200815,361,309,208
20200816,0,285,226
20200821,71,310,220
20200823,0,295,211
20200829,61,285,216
20200901,439,297,215
20200902,41,303,217
20200903,0,310,217
20200906,381,274,206
20200907,191,311,216
20200911,119,313,206
20200912,0,300,228
20200913,61,320,226
20200914,41,310,210
20200915,0,336,236
20200918,231,284,214
20200919,5,310,215
20201011,51,302,225
20201012,99,317,223
20201022,20,355,226
20210218,20,320,213
20210308,0,384,268
20210328,0,377,255
20210329,0,371,268
20210424,0,386,265
20210501,5,365,230
20210502,0,322,285
20210506,239,325,205
20210512,201,354,213
20210513,0,370,250
20210516,0,362,245
20210716,221,307,210
20210719,0,322,226
20210801,439,298,206
20210807,660,297,210
20210808,191,302,197
20210810,180,287,218
20210811,0,319,225
20210812,290,294,214
20210815,89,293,205
20210816,5,310,224
20210817,170,284,230
20210818,71,255,226
20210820,0,330,230
20210825,269,282,200
20210826,61,300,226
20210827,3,297,216
20210831,71,293,205
20210903,51,293,215
20210904,0,315,216
20210906,140,318,208
20210907,0,345,237
20210909,0,264,207
20210912,671,282,195
20210914,0,295,223
20210915,41,315,231
20210916,20,300,210
20210923,330,320,200
20210925,221,304,205
20210926,0,320,222
20211002,109,315,203
20211003,0,340,218
20211006,0,355,225
20220317,249,312,210
20220406,239,404,239
20220407,0,380,246
20220529,71,350,239
20220603,41,345,210
20220607,310,302,204
20220617,71,283,215
20220618,0,291,214
20220701,371,302,214
20220702,130,287,204
20220704,20,314,225
20220709,470,290,206
20220720,5,280,211
20220721,0,290,213
20220725,0,301,223
20220730,0,301,220
20220801,20,242,217
20220815,61,281,206
20220825,0,283,218
20220901,10,261,230
20220902,419,286,226
20220904,170,313,217
20220907,0,307,230
20220920,109,240,219
20221002,0,300,229
20221005,51,314,210
20221015,0,295,227
20230406,109,322,212
20230508,51,321,223
20230509,0,372,237
20230525,130,331,219
20230601,61,337,243
20230606,0,365,253
20230612,0,310,223
20230615,231,297,208
20230619,99,342,196
20230624,99,324,205
20230626,320,313,222
20230627,0,322,235
20230708,109,298,205
20230718,51,337,225
20230730,0,325,219
20230802,290,280,208
20230807,5,293,226
20230831,269,290,210
20230904,51,290,213
20230909,3,293,227
20240404,0,401,276
20240409,0,372,250
20240422,8,382,238
20240424,0,404,276
20240425,41,402,254
20240503,0,397,276
20240513,0,351,243
20240516,99,335,211
20240518,0,383,267
20240526,0,326,256
20240527,0,366,248
20240528,0,393,276
20240530,0,398,275
20240531,0,372,266
20240601,0,377,265
20240602,0,346,267
20240604,119,360,233
20240608,0,311,257
20240622,130,322,222
20240623,0,344,247
20240630,160,300,208
20240704,71,290,209
20240713,0,311,235
20240717,8,312,239
20240726,8,303,225
20240730,610,292,219
20240801,0,307,235
20240802,0,290,234
20240805,439,303,222
20240806,20,300,241
20240809,0,305,232
20240813,610,273,216
20240815,0,295,229
20240816,0,315,226
20240817,61,285,217
20240818,0,283,229
