Date,Precipitation,TMax,TMin
19170731,0,350,244
19170801,0,367,239
19170802,0,372,222
19170803,10,339,233
19170804,0,344,211
19170805,0,356,228
19170806,0,372,233
19170807,0,378,233
19170808,0,361,233
19170809,0,367,217
19170810,8,294,211
19170811,8,311,194
19170812,0,350,222
19170813,0,356,217
19170814,0,372,239
19170815,0,383,239
19170816,28,400,244
19170817,3,328,228
19170818,246,328,228
19170819,0,328,211
19170820,290,333,206
19170821,0,361,228
19170822,0,367,233
19170823,0,356,233
19170824,0,328,161
19170825,0,339,156
19170826,0,356,172
19170827,0,350,172
19170828,490,300,222
19170829,0,267,167
19170830,0,278,150
19170831,0,317,156
19170901,0,344,172
19170902,0,328,211
19170903,0,306,211
19170904,109,267,211
19170905,13,289,211
19170906,0,317,211
19170907,0,339,217
19170908,0,356,222
19170909,196,350,222
19170910,53,300,217
19170911,0,283,178
19170912,0,289,150
19170913,0,322,144
19170914,0,317,183
19170915,0,306,144
19170916,0,306,189
19170917,0,311,178
19170918,0,311,167
19170919,0,311,167
19170920,0,333,172
19170921,0,294,167
19170922,0,300,122
19170923,0,294,106
19170924,0,311,128
19170925,0,322,139
19170926,58,300,128
19170927,175,222,117
19170928,0,261,78
19170929,0,328,100
19170930,0,289,150
19171001,0,294,111
19171002,0,322,139
19171003,0,344,167
19171004,0,339,133
19171005,0,311,150
19171006,0,283,106
19171007,0,372,117
19171008,48,156,94
19171009,0,222,0
19171010,0,300,61
19171011,0,339,67
19171012,0,189,50
19171013,0,278,22
19171014,0,300,11
19171015,0,333,156
19171016,0,333,144
19171017,0,294,150
19171018,0,189,144
19171019,0,194,-11
19171020,0,233,6
19171021,0,183,-6
19171022,0,267,22
19171023,0,128,11
19171024,0,189,-28
19171025,0,272,83
19171026,0,228,11
19171027,0,222,94
19171028,0,322,67
19171029,0,94,11
19171030,0,144,-89
19171031,0,233,-33
19171101,0,200,56
19171102,0,211,11
19171103,0,228,11
19171104,0,244,11
19171105,0,228,28
19171106,0,250,33
19171107,0,256,33
19171108,0,267,28
19171109,0,272,61
19171110,0,294,50
19171111,0,233,89
19171112,0,211,72
19171113,0,233,44
19171114,0,228,33
19171115,0,211,11
19171116,0,228,-11
19171117,3,200,100
19171118,0,167,33
19171119,0,122,56
19171120,0,228,-33
19171121,0,278,44
19171122,0,200,117
19171123,0,178,22
19171124,0,156,-33
19171125,0,167,56
19171126,0,222,22
19171127,0,228,144
19171128,203,144,78
19171129,0,172,0
19171130,0,228,17
19171201,0,256,39
19171202,0,267,128
19171203,0,206,72
19171204,0,139,39
19171205,0,156,6
19171206,0,89,-28
19171207,0,122,11
19171208,0,11,-122
19171209,0,44,-67
19171210,0,11,-117
19171211,0,17,-39
19171212,0,56,-83
19171213,0,-11,-122
19171214,0,44,-89
19171215,0,17,-44
19171216,0,39,-11
19171217,0,50,11
19171218,0,144,44
19171219,0,144,56
19171220,0,194,83
19171221,8,106,56
19171222,0,161,61
19171223,0,244,117
19171224,0,217,94
19171225,0,94,0
19171226,0,61,6
19171227,0,144,-6
19171228,0,-6,-28
19171229,0,-28,-122
19171230,0,22,-106
19171231,0,117,-72
19180101,0,183,-50
19180102,0,172,67
19180103,0,94,-61
19180104,0,222,22
19180105,0,156,50
19180106,0,56,-28
19180107,0,83,-89
19180108,0,139,56
19180109,0,128,-28
19180110,5,33,-11
19180111,13,-11,-167
19180112,0,-39,-150
19180113,0,22,-83
19180114,178,11,-22
19180115,0,78,-56
19180116,0,72,-61
19180117,0,50,-44
19180118,0,72,-56
19180119,0,33,-11
19180120,0,-11,-67
19180121,152,-33,-100
19180122,0,33,-156
19180123,0,89,-100
19180124,0,156,-11
19180125,0,217,-6
19180126,0,267,128
19180127,33,128,-56
19180128,0,22,-94
19180129,0,67,-117
19180130,0,39,-78
19180131,0,-44,-122
19180201,0,-78,-128
19180202,0,94,-94
19180203,0,133,-67
19180204,0,183,-61
19180205,0,211,22
19180206,0,217,100
19180207,0,250,28
19180208,0,250,128
19180209,0,128,22
19180210,0,172,22
19180211,15,144,78
19180212,0,161,33
19180213,0,289,17
19180214,0,211,133
19180215,0,211,39
19180216,0,150,6
19180217,0,150,-44
19180218,0,156,50
19180219,0,239,122
19180220,0,122,-67
19180221,3,22,-50
19180222,3,211,22
19180223,0,300,67
19180224,0,356,122
19180225,0,339,150
19180226,0,200,6
19180227,0,306,156
19180228,0,156,78
19180301,0,83,28
19180302,25,128,78
19180303,142,200,100
19180304,0,289,100
19180305,0,328,133
19180306,0,133,78
19180307,0,183,-6
19180308,0,317,100
19180309,0,233,178
19180310,0,233,11
19180311,0,233,83
19180312,0,339,172
19180313,0,322,183
19180314,0,183,150
19180315,0,156,44
19180316,0,167,28
19180317,0,217,-6
19180318,0,228,50
19180319,0,261,33
19180320,0,294,67
19180321,0,267,150
19180322,0,272,61
19180323,0,267,83
19180324,0,272,67
19180325,0,267,50
19180326,0,311,50
19180327,0,317,139
19180328,41,317,156
19180329,0,256,139
19180330,10,161,122
19180331,0,272,83
19180401,0,350,144
19180402,0,361,167
19180403,0,361,161
19180404,0,244,94
19180405,279,161,144
19180406,79,206,128
19180407,0,228,61
19180408,0,228,89
19180409,0,228,50
19180410,0,228,17
19180411,0,256,22
19180412,0,239,56
19180413,511,183,122
19180414,66,194,128
19180415,310,267,128
19180416,0,278,167
19180417,0,211,94
19180418,175,200,94
19180419,0,206,83
19180420,0,200,50
19180421,0,217,11
19180422,0,289,78
19180423,0,306,150
19180424,0,300,167
19180425,0,300,56
19180426,0,300,100
19180427,18,267,156
19180428,0,194,72
19180429,0,239,72
19180430,0,233,89
19180501,0,228,56
19180502,0,239,72
19180503,0,267,122
19180504,0,233,144
19180505,81,244,167
19180506,0,339,189
19180507,0,361,217
19180508,0,350,172
19180509,0,339,206
19180510,0,239,144
19180511,0,311,183
19180512,287,239,128
19180513,0,278,89
19180514,0,289,111
19180515,0,289,133
19180516,0,294,161
19180517,183,256,178
19180518,23,278,167
19180519,0,294,200
19180520,0,294,211
19180521,0,306,200
19180522,0,311,211
19180523,0,317,194
19180524,0,328,183
19180525,0,322,189
19180526,0,322,206
19180527,0,322,206
19180528,0,328,222
19180529,0,339,217
19180530,0,350,217
19180531,0,322,228
19180601,8,317,206
19180602,107,333,211
19180603,0,311,178
19180604,28,322,206
19180605,0,350,200
19180606,0,333,206
19180607,0,344,233
19180608,399,289,211
19180609,8,289,222
19180610,0,339,256
19180611,0,361,206
19180612,0,383,233
19180613,0,378,228
19180614,0,367,217
19180615,0,361,222
19180616,0,356,217
19180617,0,383,233
19180618,0,400,228
19180619,0,400,222
19180620,0,406,244
19180621,0,411,244
19180622,0,383,256
19180623,488,383,244
19180624,0,361,244
19180625,0,394,239
19180626,0,400,278
19180627,30,394,228
19180628,53,367,244
19180629,28,378,211
19180630,0,367,239
19180701,0,328,222
19180702,160,294,200
19180703,0,328,189
19180704,0,333,206
19180705,0,350,194
19180706,0,361,200
19180707,0,372,206
19180708,0,389,189
19180709,0,356,211
19180710,0,372,200
19180711,20,394,228
19180712,0,356,206
19180713,0,356,228
19180714,0,361,228
19180715,0,372,211
19180716,0,383,233
19180717,0,394,222
19180718,0,344,256
19180719,0,350,194
19180720,0,367,206
19180721,0,383,222
19180722,0,378,244
19180723,0,378,256
19180724,0,383,256
19180725,0,389,250
19180726,0,389,239
19180727,0,389,233
19180728,0,394,244
19180729,0,406,239
19180730,0,378,217
19180731,0,378,206
19180801,0,389,206
19180802,0,400,228
19180803,0,394,228
19180804,0,400,256
19180805,0,383,250
19180806,0,372,228
19180807,0,394,217
19180808,0,389,256
19180809,0,394,256
19180810,0,394,250
19180811,0,389,233
19180812,0,378,244
19180813,0,383,250
19180814,0,361,239
19180815,0,378,250
19180816,0,383,244
19180817,0,406,222
19180818,0,411,211
19180819,0,417,217
19180820,0,394,233
19180821,0,383,239
19180822,0,372,244
19180823,8,378,250
19180824,51,333,228
19180825,0,350,217
19180826,0,361,217
19180827,0,372,189
19180828,0,383,217
19180829,0,394,233
19180830,0,400,256
19180831,25,350,217
19180901,0,383,211
19180902,0,383,256
19180903,152,278,200
19180904,384,228,194
19180905,0,217,172
19180906,0,233,161
19180907,0,250,117
19180908,0,278,117
19180909,0,306,139
19180910,0,322,150
19180911,0,356,144
19180912,0,333,194
19180913,0,372,156
19180914,0,394,189
19180915,0,383,222
19180916,0,222,189
19180917,0,256,144
19180918,0,344,167
19180919,66,278,178
19180920,51,206,117
19180921,0,228,56
19180922,0,250,78
19180923,0,283,83
19180924,0,306,78
19180925,5,328,200
19180926,262,206,178
19180927,0,206,128
19180928,0,217,67
19180929,0,250,89
19180930,0,289,122
19181001,0,283,122
19181002,0,278,128
19181003,0,306,144
19181004,0,283,150
19181005,0,317,167
19181006,0,311,172
19181007,0,283,217
19181008,0,294,156
19181009,0,300,161
19181010,0,233,172
19181011,0,228,167
19181012,0,256,144
19181013,0,267,161
19181014,0,250,106
19181015,0,211,83
19181016,0,228,100
19181017,51,200,172
19181018,13,233,189
19181019,0,239,156
19181020,0,244,189
19181021,0,239,156
19181022,930,200,144
19181023,18,172,167
19181024,0,183,156
19181025,0,206,111
19181026,295,172,83
19181027,0,117,39
19181028,0,200,56
19181029,0,211,94
19181030,0,206,72
19181031,0,167,72
19181101,0,178,28
19181102,0,211,72
19181103,0,222,106
19181104,0,244,128
19181105,0,250,133
19181106,0,256,189
19181107,853,211,183
19181108,170,194,150
19181109,0,183,78
19181110,0,183,39
19181111,0,178,39
19181112,0,211,56
19181113,0,200,67
19181114,71,144,78
19181115,69,189,133
19181116,0,222,100
19181117,0,172,78
19181118,0,156,39
19181119,0,211,11
19181120,0,189,94
19181121,0,94,44
19181122,0,44,17
19181123,0,22,11
19181124,0,56,-33
19181125,89,17,6
19181126,86,39,11
19181127,203,44,28
19181128,0,89,-6
19181129,0,94,-6
19181130,0,94,11
19181201,0,122,-22
19181202,0,150,22
19181203,0,167,0
19181204,0,194,11
19181205,0,217,22
19181206,0,222,33
19181207,0,244,111
19181208,5,233,156
19181209,0,244,133
19181210,0,194,67
19181211,0,150,33
19181212,130,111,83
19181213,86,122,89
19181214,0,144,11
19181215,0,161,0
19181216,0,139,17
19181217,0,144,61
19181218,135,89,83
19181219,74,122,89
19181220,140,139,89
19181221,0,183,39
19181222,0,117,44
19181223,310,56,0
19181224,0,0,-56
19181225,0,0,-83
19181226,0,56,-33
19181227,0,22,-33
19181228,0,106,-44
19181229,0,150,0
19181230,8,172,50
19181231,239,50,-11
19190101,8,-39,-61
19190102,0,-6,-83
19190103,0,-39,-94
19190104,0,78,-89
19190105,0,56,-44
19190106,0,117,-28
19190107,0,83,56
19190108,0,100,-33
19190109,0,100,-6
19190110,0,144,-33
19190111,0,178,-11
19190112,0,189,11
19190113,0,183,50
19190114,142,61,50
19190115,0,50,0
19190116,81,33,17
19190117,259,128,11
19190118,0,144,-11
19190119,0,128,17
19190120,0,183,50
19190121,8,200,89
19190122,150,139,94
19190123,5,139,33
19190124,0,156,22
19190125,0,144,83
19190126,69,139,17
19190127,0,106,17
19190128,0,122,22
19190129,0,156,0
19190130,0,161,11
19190131,0,178,83
19190201,216,161,72
19190202,178,161,94
19190203,13,94,56
19190204,0,56,-6
19190205,0,122,-22
19190206,0,128,-6
19190207,0,56,22
19190208,0,50,6
19190209,0,56,-28
19190210,0,150,-11
19190211,0,222,6
19190212,64,178,94
19190213,0,122,78
19190214,0,117,22
19190215,0,122,-11
19190216,0,139,-22
19190217,0,122,39
19190218,0,117,17
19190219,41,111,28
19190220,102,144,56
19190221,0,150,28
19190222,43,94,44
19190223,0,144,-11
19190224,8,133,50
19190225,8,56,0
19190226,0,128,-44
19190227,0,178,22
19190228,0,61,-67
19190301,0,133,-39
19190302,0,222,39
19190303,0,244,61
19190304,0,156,22
19190305,0,89,-22
19190306,0,206,-6
19190307,0,161,-11
19190308,64,89,72
19190309,0,139,22
19190310,0,139,72
19190311,0,139,33
19190312,0,183,28
19190313,0,194,111
19190314,0,228,172
19190315,28,222,189
19190316,58,228,122
19190317,0,206,72
19190318,0,194,33
19190319,0,228,44
19190320,0,233,89
19190321,0,239,89
19190322,0,228,83
19190323,0,217,139
19190324,183,139,122
19190325,124,178,122
19190326,13,122,78
19190327,0,167,22
19190328,0,206,56
19190329,23,178,111
19190330,312,150,128
19190331,0,189,94
19190401,0,178,83
19190402,20,189,100
19190403,81,172,128
19190404,0,217,89
19190405,89,272,150
19190406,0,267,183
19190407,38,233,139
19190408,0,261,144
19190409,236,144,117
19190410,0,178,22
19190411,0,250,56
19190412,0,283,122
19190413,0,272,139
19190414,0,261,156
19190415,0,189,133
19190416,0,178,72
19190417,0,222,67
19190418,0,261,83
19190419,0,267,133
19190420,0,272,139
19190421,0,272,122
19190422,0,283,139
19190423,0,289,161
19190424,0,300,156
19190425,0,267,139
19190426,0,167,94
19190427,198,244,111
19190428,25,233,178
19190429,23,217,167
19190430,18,256,144
19190501,0,267,122
19190502,13,289,161
19190503,0,294,183
19190504,0,317,194
19190505,0,294,183
19190506,165,261,189
19190507,58,228,167
19190508,0,167,117
19190509,0,172,133
19190510,0,222,133
19190511,91,206,167
19190512,0,250,161
19190513,0,289,161
19190514,71,244,167
19190515,0,300,178
19190516,0,306,178
19190517,267,267,161
19190518,0,250,194
19190519,140,239,161
19190520,0,244,128
19190521,0,233,122
19190522,0,283,139
19190523,51,267,178
19190524,23,222,189
19190525,3,278,167
19190526,74,222,178
19190527,28,272,167
19190528,33,261,178
19190529,0,267,189
19190530,0,267,189
19190531,0,289,200
19190601,0,272,194
19190602,74,194,117
19190603,0,228,122
19190604,0,272,111
19190605,0,283,144
19190606,0,333,183
19190607,0,344,189
19190608,0,322,200
19190609,0,300,222
19190610,13,283,200
19190611,175,300,228
19190612,0,317,206
19190613,0,317,200
19190614,30,289,217
19190615,20,278,200
19190616,8,283,206
19190617,0,339,189
19190618,0,333,217
19190619,46,289,217
19190620,0,317,217
19190621,0,317,211
19190622,3,328,222
19190623,46,317,217
19190624,239,311,239
19190625,3,311,228
19190626,0,311,228
19190627,0,322,222
19190628,0,333,228
19190629,64,333,228
19190630,107,317,228
19190701,10,317,222
19190702,8,317,217
19190703,0,328,228
19190704,0,339,222
19190705,0,339,233
19190706,0,339,211
19190707,36,311,244
19190708,0,339,244
19190709,0,350,222
19190710,0,367,217
19190711,0,367,233
19190712,0,344,233
19190713,0,339,239
19190714,0,356,244
19190715,0,372,228
19190716,0,322,244
19190717,140,283,228
19190718,386,256,222
19190719,450,289,233
19190720,0,278,233
19190721,0,322,233
19190722,0,322,228
19190723,0,317,211
19190724,0,328,217
19190725,0,333,228
19190726,0,333,217
19190727,0,333,222
19190728,0,333,222
19190729,0,333,228
19190730,10,339,233
19190731,0,344,233
19190801,0,344,217
19190802,0,350,217
19190803,0,344,206
19190804,0,350,233
19190805,0,350,222
19190806,0,361,211
19190807,0,383,206
19190808,0,350,239
19190809,48,333,222
19190810,0,339,217
19190811,0,356,217
19190812,0,367,222
19190813,0,383,233
19190814,0,372,233
19190815,0,361,244
19190816,0,372,250
19190817,0,367,244
19190818,0,306,228
19190819,0,350,194
19190820,0,289,233
19190821,231,256,211
19190822,396,256,217
19190823,79,294,228
19190824,99,306,233
19190825,0,328,239
19190826,0,333,206
19190827,0,317,211
19190828,0,322,200
19190829,0,333,222
19190830,185,322,194
19190831,0,306,200
19190901,25,278,211
19190902,0,283,167
19190903,0,289,156
19190904,0,300,156
19190905,0,306,161
19190906,0,311,178
19190907,0,306,194
19190908,0,322,194
19190909,0,339,206
19190910,0,361,206
19190911,0,356,206
19190912,0,317,228
19190913,0,294,133
19190914,0,317,194
19190915,5,317,233
19190916,0,322,222
19190917,0,311,206
19190918,0,328,222
19190919,457,306,228
19190920,74,283,206
19190921,0,294,239
19190922,122,239,150
19190923,0,233,156
19190924,0,239,161
19190925,203,167,167
19190926,10,206,161
19190927,0,294,178
19190928,0,283,222
19190929,0,300,194
19190930,0,306,183
19191001,0,306,172
19191002,0,289,156
19191003,0,317,200
19191004,0,300,222
19191005,48,272,183
19191006,0,272,178
19191007,699,206,178
19191008,8,272,172
19191009,0,283,222
19191010,135,278,111
19191011,25,178,78
19191012,0,206,111
19191013,3,172,144
19191014,0,233,156
19191015,0,256,178
19191016,114,178,117
19191017,0,200,83
19191018,0,228,83
19191019,0,228,111
19191020,0,261,161
19191021,1407,183,139
19191022,307,189,156
19191023,0,300,183
19191024,0,300,206
19191025,0,294,211
19191026,0,300,217
19191027,0,289,217
19191028,15,217,67
19191029,3,128,67
19191030,18,267,128
19191031,10,289,200
19191101,401,167,72
19191102,0,183,22
19191103,0,239,72
19191104,0,167,89
19191105,0,228,72
19191106,0,222,150
19191107,3,150,89
19191108,51,150,100
19191109,94,194,106
19191110,0,144,39
19191111,0,172,6
19191112,0,56,-6
19191113,0,106,-33
19191114,0,144,-33
19191115,0,178,-6
19191116,0,211,22
19191117,0,222,39
19191118,0,206,67
19191119,0,178,67
19191120,18,200,78
19191121,0,183,128
19191122,0,228,78
19191123,0,261,83
19191124,0,256,106
19191125,18,222,144
19191126,13,144,50
19191127,5,50,17
19191128,180,22,6
19191129,58,61,6
19191130,0,122,-33
19191201,0,167,22
19191202,0,22,-44
19191203,8,0,-33
19191204,8,50,-6
19191205,33,111,44
19191206,8,244,111
19191207,0,178,22
19191208,0,183,22
19191209,5,22,-83
19191210,0,6,-111
19191211,0,117,-61
19191212,0,206,28
19191213,0,28,-94
19191214,0,17,-111
19191215,0,83,-100
19191216,0,106,-44
19191217,0,183,50
19191218,109,139,89
19191219,74,89,56
19191220,0,56,28
19191221,0,72,44
19191222,0,144,-22
19191223,0,200,-11
19191224,3,89,17
19191225,0,33,11
19191226,0,67,17
19191227,0,183,-11
19191228,0,144,22
19191229,0,228,17
19191230,0,244,6
19191231,0,161,106
19200101,0,44,-39
19200102,0,122,-72
19200103,0,150,-44
19200104,0,117,44
19200105,234,44,6
19200106,8,56,0
19200107,81,33,17
19200108,25,17,-22
19200109,0,17,-39
19200110,0,50,-22
19200111,135,28,0
19200112,8,67,11
19200113,0,128,50
19200114,0,83,11
19200115,5,133,28
19200116,0,172,83
19200117,0,217,22
19200118,0,211,22
19200119,0,239,61
19200120,0,250,117
19200121,0,117,-17
19200122,262,0,-28
19200123,132,28,0
19200124,0,-11,-17
19200125,0,50,-28
19200126,0,117,-50
19200127,0,61,-11
19200128,0,94,-11
19200129,0,133,-11
19200130,0,194,-6
19200131,0,189,0
19200201,0,178,39
19200202,0,194,67
19200203,0,117,61
19200204,0,94,39
19200205,0,172,17
19200206,0,156,72
19200207,0,183,28
19200208,0,233,67
19200209,8,156,83
19200210,43,111,56
19200211,10,128,22
19200212,46,144,22
19200213,0,200,22
19200214,0,72,-6
19200215,0,144,-33
19200216,0,83,-67
19200217,0,172,39
19200218,0,200,61
19200219,0,256,33
19200220,0,261,122
19200221,0,217,150
19200222,0,150,61
19200223,0,139,94
19200224,0,78,17
19200225,0,111,0
19200226,0,83,-28
19200227,0,167,-28
19200228,0,144,22
19200229,0,50,-44
19200301,0,122,-89
19200302,0,228,56
19200303,0,283,117
19200304,0,117,-33
19200305,0,78,-78
19200306,0,50,-44
19200307,0,28,-78
19200308,0,117,-11
19200309,0,144,67
19200310,0,250,106
19200311,0,261,178
19200312,0,178,67
19200313,0,272,17
19200314,0,256,72
19200315,0,250,139
19200316,0,194,161
19200317,0,217,89
19200318,0,283,178
19200319,0,206,106
19200320,0,206,33
19200321,0,250,33
19200322,0,239,83
19200323,0,178,139
19200324,196,194,183
19200325,391,183,111
19200326,0,256,67
19200327,0,250,111
19200328,18,200,67
19200329,0,228,39
19200330,0,261,72
19200331,3,256,133
19200401,0,272,106
19200402,0,189,0
19200403,0,283,111
19200404,0,111,-6
19200405,0,206,-39
19200406,0,289,72
19200407,0,189,128
19200408,0,278,161
19200409,5,222,133
19200410,0,239,94
19200411,25,278,156
19200412,0,183,50
19200413,0,194,28
19200414,0,267,89
19200415,0,311,167
19200416,0,333,111
19200417,0,339,139
19200418,0,250,139
19200419,0,233,133
19200420,0,250,106
19200421,0,328,122
19200422,0,250,100
19200423,0,267,89
19200424,203,217,128
19200425,229,150,122
19200426,0,139,111
19200427,0,189,33
19200428,0,272,83
19200429,0,306,139
19200430,0,300,178
19200501,0,289,172
19200502,0,344,211
19200503,28,361,194
19200504,15,261,144
19200505,191,267,156
19200506,572,261,172
