Date,Precipitation,TMax,TMin
20170427,0,89,-43
20170428,0,83,-5
20170429,0,133,-32
20170430,0,156,-21
20170501,0,161,17
20170502,3,139,-5
20170503,0,161,11
20170504,0,228,-5
20170505,0,267,39
20170506,0,311,67
20170507,0,306,111
20170508,0,200,106
20170509,46,167,89
20170510,13,194,56
20170511,0,222,44
20170512,0,278,72
20170513,3,311,117
20170514,48,228,100
20170515,20,217,89
20170516,43,167,106
20170517,33,117,61
20170518,3,100,33
20170519,53,83,28
20170520,0,156,22
20170521,3,200,11
20170522,10,167,44
20170523,0,183,28
20170524,0,256,28
20170525,0,217,61
20170526,13,194,33
20170527,0,233,89
20170528,5,250,78
20170529,0,217,33
20170530,0,239,39
20170531,0,261,44
20170601,0,322,117
20170602,0,322,106
20170603,0,300,89
20170604,0,317,106
20170605,5,339,117
20170606,0,256,100
20170607,0,272,94
20170608,0,322,117
20170609,0,372,161
20170610,0,300,139
20170611,0,267,133
20170612,315,283,128
20170613,10,267,111
20170614,3,272,72
20170615,0,283,94
20170616,0,267,128
20170617,13,228,89
20170618,0,233,83
20170619,0,272,89
20170620,0,344,89
20170621,0,333,144
20170622,0,261,128
20170623,0,211,61
20170624,0,250,61
20170625,0,272,44
20170626,0,272,56
20170627,51,350,133
20170628,25,283,128
20170629,23,244,122
20170630,0,250,89
20170701,0,317,78
20170702,5,339,117
20170703,0,333,167
20170704,0,361,122
20170705,0,406,161
20170706,0,361,178
20170707,0,333,150
20170708,0,344,128
20170709,0,411,178
20170710,15,333,189
20170711,48,356,167
20170712,15,294,161
20170713,0,322,122
20170714,0,378,144
20170715,0,361,178
20170716,0,378,161
20170717,13,372,167
20170718,0,317,156
20170719,0,378,178
20170720,71,367,183
20170721,0,356,172
20170722,3,344,156
20170723,0,339,122
20170724,0,372,172
20170725,0,306,172
20170726,0,311,194
20170727,84,278,150
20170728,0,322,144
20170729,0,339,150
20170730,0,322,167
20170731,18,356,150
20170801,30,306,139
20170802,36,278,111
20170803,0,222,89
20170804,0,306,83
20170805,0,239,139
20170806,15,256,133
20170807,0,256,122
20170808,0,300,111
20170809,5,278,106
20170810,0,256,83
20170811,53,300,100
20170812,15,278,89
20170813,0,250,122
20170814,348,294,122
20170815,5,239,156
20170816,0,272,133
20170817,5,317,106
20170818,0,300,144
20170819,0,350,122
20170820,0,278,133
20170821,0,267,106
20170822,0,294,83
20170823,0,328,106
20170824,0,306,128
20170825,0,239,139
20170826,8,317,139
20170827,0,300,122
20170828,0,333,128
20170829,0,339,122
20170830,0,317,167
20170831,5,294,150
20170901,8,306,156
20170902,0,328,117
20170903,0,361,122
20170904,0,222,83
20170905,0,222,44
20170906,0,256,28
20170907,0,311,61
20170908,3,311,100
20170909,5,294,144
20170910,0,339,139
20170911,0,317,183
20170912,89,344,133
20170913,0,328,133
20170914,0,250,150
20170915,84,150,67
20170916,0,122,22
20170917,0,228,6
20170918,0,278,44
20170919,8,233,28
20170920,0,228,11
20170921,0,256,117
20170922,0,167,61
20170923,61,83,61
20170924,8,111,67
20170925,18,117,61
20170926,8,189,22
20170927,0,217,28
20170928,0,233,67
20170929,0,194,78
20170930,0,267,111
20171001,0,183,50
20171002,56,106,39
20171003,15,139,0
20171004,0,128,-21
20171005,0,178,50
20171006,0,161,39
20171007,0,261,22
20171008,56,100,22
20171009,0,111,-21
20171010,0,172,-38
20171011,0,228,11
20171012,0,139,-16
20171013,0,200,-21
20171014,20,72,-21
20171015,0,167,-43
20171016,0,250,-10
20171017,0,250,44
20171018,0,233,72
20171019,0,300,56
20171020,0,289,61
20171021,0,144,0
20171022,0,222,-38
20171023,0,150,67
20171024,0,172,-5
20171025,0,244,33
20171026,0,172,-49
20171027,0,72,-77
20171028,0,156,-55
20171029,0,156,17
20171030,0,17,-121
20171031,0,100,-110
20171101,13,106,0
20171102,3,11,-16
20171103,3,61,-21
20171104,3,39,-38
20171105,0,56,-55
20171106,0,-16,-71
20171107,0,39,-110
20171108,0,61,-110
20171109,0,-21,-60
20171110,0,89,-66
20171111,0,100,-49
20171112,0,128,-71
20171113,0,156,-16
20171114,0,156,-5
20171115,0,89,-55
20171116,0,228,-55
20171117,15,72,6
20171118,0,83,-66
20171119,0,128,-82
20171120,0,200,-27
20171121,0,17,-71
20171122,0,228,-43
20171123,0,239,33
20171124,0,156,-21
20171125,0,139,-43
20171126,0,200,-5
20171127,0,217,61
20171128,0,89,-43
20171129,0,139,-66
20171130,0,100,-88
20171201,0,122,-60
20171202,0,133,-77
20171203,5,167,-21
20171204,0,28,-99
20171205,5,67,-71
20171206,8,0,-116
20171207,0,67,-143
20171208,0,100,11
20171209,0,167,-10
20171210,0,178,11
20171211,0,117,-82
20171212,0,161,-77
20171213,0,106,11
20171214,0,39,-110
20171215,0,133,-105
20171216,0,44,-10
20171217,0,67,-49
20171218,0,156,-60
20171219,0,39,-71
20171220,3,61,-77
20171221,8,-66,-177
20171222,5,-38,-188
20171223,3,-99,-216
20171224,0,-55,-210
20171225,0,-132,-210
20171226,0,-177,-282
20171227,0,-55,-243
20171228,0,-49,-127
20171229,5,-121,-182
20171230,28,-182,-293
20171231,0,-210,-293
20180101,0,-155,-282
20180102,0,17,-232
20180103,0,6,-105
20180104,0,44,-99
20180105,0,-38,-93
20180106,0,94,-93
20180107,0,100,-32
20180108,0,100,-55
20180109,0,161,-32
20180110,0,122,-160
20180111,0,-127,-193
20180112,0,-143,-182
20180113,15,-27,-188
20180114,10,39,-166
20180115,0,-155,-238
20180116,0,-27,-260
20180117,0,83,-127
20180118,0,133,-27
20180119,0,139,-27
20180120,10,39,-16
20180121,3,17,-27
20180122,0,50,-88
20180123,0,72,-88
20180124,0,78,-116
20180125,0,139,-60
20180126,0,100,-66
20180127,0,78,-132
20180128,5,-66,-127
20180129,0,6,-99
20180130,0,156,-43
20180131,0,61,-116
20180201,0,-66,-188
20180202,0,56,-138
20180203,5,78,-171
20180204,3,-93,-210
20180205,5,-71,-160
20180206,0,-60,-171
20180207,0,44,-149
20180208,38,-55,-160
20180209,23,-160,-260
20180210,0,-132,-266
20180211,0,-66,-205
20180212,5,-138,-171
20180213,0,-5,-210
20180214,0,122,-99
20180215,13,-10,-177
20180216,0,39,-199
20180217,0,-5,-77
20180218,38,6,-155
20180219,69,-155,-188
20180220,3,-160,-266
20180221,0,-110,-277
20180222,0,-93,-205
20180223,0,-77,-210
20180224,0,-27,-143
20180225,0,11,-143
20180226,0,78,-99
20180227,0,11,-88
20180228,0,17,-89
20180301,0,39,-99
20180302,0,106,-32
20180303,0,33,-43
20180304,0,-16,-43
20180305,0,17,-60
20180306,0,11,-105
20180307,0,11,-121
20180308,0,106,-88
20180309,0,178,-77
20180310,0,67,-55
20180311,0,50,-116
20180312,0,83,-71
20180313,0,156,-88
20180314,0,194,-49
20180315,3,111,-21
20180316,221,0,-116
20180317,0,-5,-160
20180318,0,-10,-55
20180319,0,6,-49
20180320,0,50,-99
20180321,0,72,-60
20180322,8,128,-32
20180323,0,167,0
20180324,0,117,-43
20180325,20,100,-21
20180326,71,11,-49
20180327,0,133,-60
20180328,0,100,6
20180329,13,22,-38
20180330,8,167,-66
20180331,0,-16,-99
20180401,0,83,-105
20180402,23,11,-88
20180403,13,-60,-127
20180404,13,33,-116
20180405,15,33,-49
20180406,18,-49,-116
20180407,0,33,-110
20180408,5,50,-49
20180409,0,111,-32
20180410,0,189,-5
20180411,0,233,33
20180412,56,161,11
20180413,201,11,-66
20180414,0,-27,-105
20180415,0,22,-110
20180416,0,100,-71
20180417,0,83,-27
20180418,0,133,-21
20180419,0,150,-27
20180420,3,139,6
20180421,0,128,22
20180422,0,194,-10
20180423,23,189,22
20180424,13,100,-21
20180425,0,250,-49
20180426,0,178,28
20180427,0,206,11
20180428,0,222,-5
20180429,5,278,100
20180430,46,161,61
20180501,0,117,33
20180502,5,156,6
20180503,0,211,67
20180504,0,256,67
20180505,28,261,89
20180506,0,239,94
20180507,5,283,117
20180508,5,228,78
20180509,0,228,78
20180510,5,122,44
20180511,28,83,39
20180512,91,78,50
20180513,8,144,72
20180514,0,211,72
20180515,0,239,78
20180516,0,278,67
20180517,221,278,111
20180518,53,217,72
20180519,5,111,44
20180520,0,156,17
20180521,0,233,33
20180522,69,261,89
20180523,43,256,122
20180524,0,267,111
20180525,0,289,122
20180526,0,311,117
20180527,267,278,128
20180528,48,250,133
20180529,137,217,117
20180530,8,261,117
20180531,0,289,106
20180601,3,283,106
20180602,0,222,72
20180603,0,256,50
20180604,0,300,117
20180605,3,317,122
20180606,0,261,144
20180607,0,283,144
20180608,8,289,144
20180609,0,317,122
20180610,25,344,144
20180611,0,244,111
20180612,0,233,61
20180613,0,333,61
20180614,0,406,122
20180615,0,283,156
20180616,74,194,139
20180617,226,139,122
20180618,221,139,117
20180619,246,206,122
20180620,160,206,122
20180621,0,250,106
20180622,86,244,133
20180623,13,256,122
20180624,404,189,128
20180625,0,244,117
20180626,0,294,111
20180627,0,278,167
20180628,0,317,189
20180629,43,278,144
20180630,28,217,122
20180701,0,267,111
20180702,0,289,111
20180703,147,267,161
20180704,0,239,128
20180705,0,256,133
20180706,0,317,183
20180707,0,350,189
20180708,0,317,200
20180709,279,311,183
20180710,0,333,200
20180711,0,283,183
20180712,18,244,167
20180713,0,294,150
20180714,135,333,172
20180715,191,211,144
20180716,0,289,167
20180717,353,294,156
20180718,152,272,133
20180719,0,289,128
20180720,0,278,156
20180721,198,311,150
20180722,0,283,172
20180723,0,267,117
20180724,0,294,122
20180725,0,250,150
20180726,0,244,133
20180727,25,239,100
20180728,0,217,122
20180729,30,239,106
20180730,0,250,100
20180731,0,306,100
20180801,0,233,139
20180802,0,328,128
20180803,3,322,183
20180804,0,294,128
20180805,3,244,117
20180806,3,233,106
20180807,0,300,117
20180808,0,333,133
20180809,0,317,133
20180810,0,328,128
20180811,0,344,139
20180812,0,344,150
20180813,0,306,133
20180814,91,194,133
20180815,0,250,128
20180816,0,289,111
20180817,0,289,117
20180818,0,300,128
20180819,64,183,72
20180820,5,200,61
20180821,3,189,106
20180822,0,256,111
20180823,99,278,122
20180824,0,294,106
20180825,0,278,128
20180826,0,356,117
20180827,0,267,106
20180828,0,194,72
20180829,0,267,56
20180830,0,328,83
20180831,0,289,128
20180901,277,300,111
20180902,0,244,100
20180903,0,294,100
20180904,0,183,139
20180905,0,228,94
20180906,0,289,117
20180907,0,300,111
20180908,0,289,117
20180909,0,300,111
20180910,0,289,117
20180911,0,267,106
20180912,0,339,89
20180913,0,261,122
20180914,0,244,128
20180915,3,283,144
20180916,0,272,144
20180917,0,233,106
20180918,0,228,106
20180919,43,144,111
20180920,91,167,78
20180921,0,167,33
20180922,0,283,67
20180923,0,156,78
20180924,0,178,78
20180925,33,150,17
20180926,0,217,11
20180927,23,117,39
20180928,23,83,33
20180929,0,117,56
20180930,3,67,39
20181001,5,183,44
20181002,0,306,33
20181003,0,222,-32
20181004,56,83,-27
20181005,8,106,-27
20181006,0,133,-32
20181007,13,44,11
20181008,76,28,0
20181009,28,28,-5
20181010,13,0,-43
20181011,5,61,-60
20181012,0,139,-55
20181013,30,83,-32
20181014,0,-5,-88
20181015,0,144,-105
20181016,0,172,0
20181017,0,200,0
20181018,0,239,28
20181019,0,178,22
20181020,0,161,-10
20181021,0,194,28
20181022,0,167,0
20181023,0,189,0
20181024,0,222,67
20181025,0,206,33
20181026,0,194,28
20181027,0,194,0
20181028,0,161,-21
20181029,0,183,6
20181030,0,133,-21
20181031,0,128,-27
20181101,0,133,-21
20181102,25,67,-16
20181103,13,67,-16
20181104,15,100,-55
20181105,0,94,-10
20181106,0,56,-82
20181107,0,17,-132
20181108,3,-16,-116
20181109,0,-60,-143
20181110,0,78,-88
20181111,8,39,-93
20181112,0,-10,-132
20181113,0,117,-99
20181114,0,200,-32
20181115,0,128,-27
20181116,5,117,-82
20181117,0,-71,-143
20181118,0,61,-149
20181119,0,72,-60
20181120,0,144,-66
20181121,0,178,-32
20181122,0,172,-66
20181123,0,139,-38
20181124,41,33,-43
20181125,3,-5,-43
20181126,0,0,-55
20181127,3,50,-71
20181128,0,128,11
20181129,0,106,-32
20181130,3,78,-32
20181201,132,22,-10
20181202,0,-5,-82
20181203,0,-43,-66
20181204,0,17,-132
20181205,0,-10,-127
20181206,0,-77,-166
20181207,0,-60,-155
20181208,0,28,-138
20181209,0,22,-116
20181210,0,33,-149
20181211,3,50,-77
20181212,0,94,-88
20181213,0,50,-55
20181214,0,89,-38
20181215,0,161,-16
20181216,0,100,-49
20181217,0,144,-49
20181218,0,133,-21
20181219,0,106,39
20181220,0,94,-55
20181221,0,128,-38
20181222,0,39,-93
20181223,0,50,-116
20181224,0,94,-77
20181225,0,11,-66
20181226,53,-55,-77
20181227,18,-71,-99
20181228,0,-77,-188
20181229,0,33,-193
20181230,51,33,-88
20181231,33,-88,-155
20190101,0,-93,-205
20190102,0,17,-138
20190103,0,67,-60
20190104,0,100,-21
20190105,0,94,-27
20190106,0,72,-21
20190107,0,94,-32
20190108,0,28,-93
20190109,0,28,-105
20190110,0,106,-71
20190111,0,78,-32
20190112,0,-16,-43
20190113,0,72,-105
20190114,0,61,-77
20190115,0,78,-77
20190116,0,-32,-49
20190117,8,-38,-77
20190118,30,-71,-138
20190119,0,50,-143
20190120,0,50,-82
20190121,23,-60,-99
20190122,0,0,-116
20190123,0,44,-116
20190124,0,-10,-171
20190125,13,11,-43
20190126,0,44,-27
20190127,0,133,-21
20190128,0,-21,-71
20190129,0,-60,-166
20190130,0,-66,-171
20190131,0,94,-127
20190201,0,144,-43
20190202,0,172,-16
20190203,28,33,-177
20190204,0,-166,-205
20190205,3,-143,-210
20190206,48,-171,-205
20190207,0,-182,-282
20190208,0,-105,-277
20190209,0,-160,-193
20190210,8,-149,-205
20190211,0,-99,-199
20190212,0,-60,-193
20190213,0,89,-105
20190214,0,-88,-166
20190215,89,-99,-177
20190216,30,-60,-182
20190217,0,-138,-166
20190218,0,-132,-227
20190219,8,-71,-210
20190220,0,-49,-177
20190221,0,-55,-177
20190222,5,-88,-132
20190223,0,6,-166
20190224,0,-121,-182
20190225,3,-177,-205
20190226,0,-138,-205
20190227,28,-93,-182
20190228,3,-60,-166
20190301,0,-49,-116
20190302,25,-116,-249
20190303,0,-160,-260
20190304,0,-93,-266
20190305,0,-27,-177
20190306,13,-71,-160
20190307,71,-71,-138
20190308,18,6,-138
20190309,18,-5,-121
20190310,0,17,-143
20190311,0,39,-143
20190312,0,94,-21
20190314,13,6,-82
20190315,0,28,-105
20190316,0,39,-49
20190317,0,33,-66
20190318,0,72,-55
20190319,0,61,-43
20190320,0,122,-43
20190321,0,150,-43
20190322,8,122,-38
20190323,0,89,33
20190324,0,56,6
20190325,13,33,-5
20190326,0,189,6
20190327,0,161,22
20190328,0,56,6
20190329,3,22,0
20190330,0,72,-60
20190331,0,150,-66
20190401,0,67,-43
20190402,0,128,-66
20190403,53,50,-10
20190404,0,178,28
20190405,0,228,17
20190406,3,239,11
20190407,10,222,22
20190408,0,172,56
20190409,91,150,0
20190410,102,0,-66
20190411,25,-43,-66
20190412,5,6,-66
20190413,0,50,-60
20190414,0,94,-27
20190415,0,139,0
20190416,28,200,17
20190417,0,156,28
20190418,0,161,-5
20190419,0,256,-16
20190420,0,261,56
20190421,38,117,50
20190422,0,167,28
20190423,0,222,11
20190424,23,200,72
20190425,0,156,6
20190426,18,133,0
20190427,0,117,6
20190428,0,117,-27
20190429,0,56,-5
20190430,91,11,-16
20190501,71,50,-32
20190502,0,167,-60
20190503,3,150,28
20190504,0,217,-5
20190505,13,117,11
20190506,28,39,11
20190507,81,44,0
20190508,76,50,17
20190509,0,106,-16
20190510,0,172,-27
20190511,18,139,11
20190512,0,183,-5
20190513,3,256,44
20190514,3,250,78
20190515,20,294,72
20190516,0,194,94
20190517,61,94,39
20190518,94,67,6
20190519,20,61,6
20190520,155,39,0
20190521,594,44,0
20190522,119,94,0
20190523,25,106,11
20190524,8,194,28
20190525,0,194,6
20190526,5,244,72
20190527,157,133,89
20190528,368,100,78
20190529,0,211,67
20190530,0,244,94
20190531,58,256,78
20190601,0,206,61
20190602,38,244,83
20190603,0,283,100
20190604,5,250,111
20190605,23,261,100
20190606,0,283,122
20190607,8,300,139
20190608,0,206,72
20190609,3,183,17
20190610,0,228,11
20190611,28,200,83
20190612,0,228,67
20190613,0,250,78
20190614,41,250,111
20190615,0,239,106
20190616,23,228,100
20190617,0,194,117
20190618,145,228,78
20190619,79,250,117
20190620,38,217,106
20190621,43,189,72
20190622,51,222,67
20190623,0,206,72
20190624,3,233,72
20190625,0,261,89
20190626,0,272,106
20190627,0,278,106
20190628,0,300,156
20190629,0,289,172
20190630,10,261,161
20190701,30,250,133
20190702,178,306,111
20190703,122,278,150
20190704,488,228,144
20190705,28,244,133
20190706,3,239,144
20190707,0,283,133
20190708,33,300,161
20190709,25,250,128
20190710,0,261,100
20190711,0,328,128
20190712,117,306,178
20190713,0,306,183
20190714,218,300,167
20190715,5,311,161
20190716,94,294,133
20190717,5,278,172
20190718,0,306,167
20190719,0,278,194
20190720,8,244,161
20190721,0,239,161
20190722,0,261,122
20190723,0,289,128
20190724,33,333,156
20190725,0,283,161
20190726,0,317,150
20190727,18,283,156
20190728,0,283,144
20190729,0,244,117
20190730,0,283,139
20190731,213,317,167
20190801,10,250,183
20190802,0,283,144
20190803,3,289,161
20190804,33,267,150
20190805,0,283,172
20190806,0,328,139
20190807,0,278,144
20190808,0,278,172
20190809,36,306,167
20190810,81,289,156
20190811,269,250,139
20190812,0,256,133
20190813,0,244,117
20190814,170,239,106
20190815,15,239,128
20190816,0,278,117
20190817,8,222,122
20190818,0,256,94
20190819,0,311,117
20190820,0,272,172
20190821,0,256,144
20190822,0,289,150
20190823,0,267,178
20190824,0,278,150
20190825,104,311,128
20190826,0,217,89
20190827,0,222,72
20190828,0,278,50
20190829,0,244,100
20190830,3,206,100
20190831,0,256,94
20190901,0,289,133
20190902,0,333,178
20190903,0,272,106
20190904,0,328,100
20190905,0,306,139
20190906,10,233,128
20190907,0,272,117
20190908,5,144,100
20190909,15,261,111
20190910,10,222,83
20190911,419,161,122
20190912,0,172,72
20190913,0,261,39
20190914,0,272,78
20190915,0,328,100
20190916,0,328,133
20190917,0,306,117
20190918,0,244,89
20190919,0,289,83
20190920,15,261,139
20190921,0,194,50
20190922,18,200,44
20190923,0,267,39
20190924,3,250,78
20190925,0,156,33
20190926,0,283,39
20190927,0,139,72
20190928,145,94,67
20190929,10,239,94
20190930,33,117,39
20191001,13,39,28
20191002,25,72,6
20191003,0,156,-5
20191004,3,167,17
20191005,5,156,33
20191006,0,167,-16
20191007,0,211,-16
20191008,0,261,11
20191009,33,106,-32
20191010,58,-27,-55
20191011,0,17,-60
20191012,0,100,-71
20191013,0,128,-66
20191014,0,194,-38
20191015,0,94,-32
20191016,0,183,-27
20191017,0,228,6
20191018,0,139,-5
20191019,0,156,-16
20191020,142,89,0
20191021,0,94,0
20191022,13,128,-21
20191023,13,72,-16
20191024,0,100,-49
20191025,0,194,-38
20191026,13,106,-27
20191027,0,-27,-116
20191028,20,28,-143
20191029,0,-66,-160
20191030,0,-5,-188
20191031,0,100,-138
20191101,3,50,-77
20191102,0,117,-77
20191103,3,94,6
20191104,0,44,-10
20191105,0,128,-10
20191106,23,-10,-127
20191107,0,61,-171
20191108,0,178,-88
20191109,0,206,0
20191110,36,39,-143
20191111,0,-110,-205
20191112,0,56,-199
20191113,3,72,-5
20191114,0,111,-49
20191115,0,150,-49
20191116,5,111,-10
20191117,0,117,-49
20191118,0,150,-10
20191119,0,122,-27
20191120,18,50,-27
20191121,0,17,-82
20191122,0,83,-105
20191123,0,161,-38
20191124,0,167,-16
20191125,0,56,-49
20191126,25,-10,-66
20191127,0,-32,-116
20191128,0,-10,-93
20191129,36,-5,-32
20191130,127,-32,-49
20191201,0,0,-88
20191202,0,83,-88
20191203,0,94,-60
20191204,0,78,-43
20191205,0,44,-16
20191206,0,56,-43
20191207,0,144,-49
20191208,0,83,-99
20191209,0,6,-143
20191210,0,-27,-160
20191211,0,-32,-82
20191212,0,50,-66
20191213,0,44,-71
20191214,15,-55,-82
20191215,0,6,-132
20191216,0,22,-127
20191217,0,56,-127
20191218,0,111,-77
20191219,0,72,-60
20191220,0,83,-55
20191221,0,94,-32
20191222,0,78,-27
20191223,0,78,-55
20191224,0,78,-55
20191225,5,-27,-66
20191226,0,33,-77
20191227,0,39,-105
20191228,36,-21,-55
20191229,8,-16,-55
20191230,0,17,-71
20191231,0,28,-127
20200101,0,100,-32
20200102,0,67,-21
20200103,0,22,-60
20200104,0,117,-55
20200105,0,56,-38
20200106,0,56,-77
20200107,0,11,-82
20200108,0,50,-49
20200109,5,50,-77
20200110,25,-77,-182
20200111,3,-60,-166
20200112,0,0,-143
20200113,0,28,-132
20200114,0,-105,-188
20200115,0,-105,-210
20200116,0,44,-127
20200117,0,33,-105
20200118,0,-27,-127
20200119,0,-38,-160
20200120,0,22,-166
20200121,0,133,-16
20200122,3,89,6
20200123,0,56,-71
20200124,0,44,-105
20200125,0,111,-38
20200126,0,94,-43
20200127,8,17,-21
20200128,8,72,-49
20200129,0,83,-38
20200130,3,44,-55
20200131,0,89,-82
20200201,0,206,-16
20200202,5,94,-32
20200203,13,-32,-66
20200204,0,-32,-105
20200205,0,22,-166
20200206,38,17,-38
20200207,25,-21,-121
20200208,0,28,-121
20200209,8,-5,-82
20200210,0,6,-99
20200211,0,39,-138
20200212,3,22,-160
20200213,0,-43,-177
20200214,0,122,-99
20200215,0,67,-77
20200216,0,94,-60
20200217,25,17,-93
20200218,8,-38,-127
20200219,0,-71,-166
20200220,0,44,-171
20200221,0,122,-93
20200222,0,133,-27
20200223,0,78,-38
20200224,64,-5,-49
20200225,33,-32,-149
20200226,0,-5,-188
20200227,25,39,-55
20200228,0,100,-66
20200229,0,150,-43
20200301,0,22,-49
20200302,3,67,-77
20200303,0,89,-43
20200304,0,172,-32
20200305,0,78,-27
20200306,0,206,-38
20200307,0,233,-10
20200308,0,172,-27
20200309,0,100,-66
20200310,0,100,-21
20200311,0,200,-38
20200312,0,56,-66
20200313,41,28,-88
20200314,18,-5,-32
20200315,0,50,-21
20200316,0,-21,-55
20200317,0,133,-49
20200318,0,61,-21
20200319,5,33,-110
20200320,0,-10,-143
20200321,0,133,-110
20200322,8,100,-27
20200323,0,167,-49
20200324,0,172,-5
20200325,56,50,-16
20200326,18,61,-10
20200327,0,89,17
20200328,0,133,0
20200329,0,144,-10
20200330,0,194,-10
20200331,0,200,0
20200401,84,78,-88
20200402,30,-88,-132
20200403,0,-10,-182
20200404,0,117,-77
20200405,0,206,-38
20200406,0,239,0
20200407,0,233,6
20200408,0,106,-32
20200409,0,83,-43
20200410,0,200,-21
20200411,61,83,-43
20200412,13,-38,-121
20200413,0,-32,-138
20200414,0,17,-149
20200415,3,50,-71
20200416,0,56,-66
20200417,0,133,-77
20200418,0,167,-16
20200419,33,89,-16
20200420,0,189,-16
20200421,0,239,-10
20200422,0,222,56
20200423,23,167,50
20200424,0,172,6
20200425,0,178,-27
20200426,0,233,17
20200427,5,267,33
20200428,0,178,28
20200429,0,200,28
20200430,25,283,22
20200501,0,206,94
20200502,33,194,72
20200503,66,228,22
20200504,20,161,22
20200505,8,167,11
20200506,0,167,6
20200507,13,144,11
20200508,0,161,6
20200509,0,100,-27
20200510,0,83,-38
20200511,8,56,11
20200512,41,78,11
20200513,104,178,56
20200514,0,161,33
20200515,155,150,44
20200516,28,111,28
20200517,0,183,6
20200518,0,244,61
20200519,0,283,106
20200520,3,267,122
20200521,3,244,78
20200522,0,283,56
20200523,76,239,100
20200524,0,161,61
20200525,0,178,33
20200526,0,244,33
20200527,3,244,78
20200528,0,211,72
20200529,5,222,67
20200530,10,189,100
20200531,0,289,94
20200601,0,300,150
20200602,0,261,133
20200603,61,261,128
20200604,384,272,117
20200605,5,261,106
20200606,3,300,133
20200607,23,300,122
20200608,15,228,111
20200609,0,194,61
20200610,0,228,44
20200611,0,272,78
20200612,0,311,89
20200613,0,322,156
20200614,0,339,144
20200615,0,261,150
20200616,5,344,139
20200617,5,267,128
20200618,0,222,94
20200619,0,206,61
20200620,25,256,94
20200621,5,261,133
20200622,5,250,117
20200623,0,272,94
20200624,0,322,139
20200625,0,300,178
20200626,5,278,161
20200627,0,328,128
20200628,5,317,150
20200629,3,356,133
20200630,0,244,89
20200701,0,317,83
20200702,25,344,161
20200703,0,350,156
20200704,0,339,183
20200705,135,333,150
20200706,20,300,139
20200707,0,339,150
20200708,0,289,161
20200709,3,278,156
20200710,81,294,150
20200711,0,294,139
20200712,0,328,117
20200713,0,306,144
20200714,104,239,122
20200715,0,289,139
20200716,0,306,161
20200717,0,372,144
20200718,0,289,161
20200719,43,272,150
20200720,30,289,144
20200721,0,278,144
20200722,0,344,139
20200723,0,378,189
20200724,0,322,156
20200725,0,356,161
20200726,0,294,128
20200727,0,333,139
20200728,20,322,150
20200729,58,217,167
20200730,28,283,150
20200731,0,328,161
20200801,0,283,117
20200802,0,272,94
20200803,0,300,106
20200804,0,294,133
20200805,0,306,122
20200806,18,339,122
20200807,5,339,144
20200808,107,317,150
20200809,0,289,139
20200810,0,289,117
20200811,5,306,156
20200812,0,383,150
20200813,0,333,150
20200814,0,283,106
20200815,0,328,94
20200816,0,333,111
20200817,0,356,117
20200818,0,350,150
20200819,0,356,161
20200820,0,361,156
20200821,0,328,156
20200822,0,344,161
20200823,30,383,167
20200824,0,311,150
20200825,0,367,150
20200826,0,339,172
20200827,71,306,172
20200828,0,244,89
20200829,0,317,78
20200830,3,272,94
20200831,0,217,28
20200901,0,272,67
20200902,0,350,89
20200903,0,261,100
20200904,0,300,89
20200905,0,400,89
20200906,0,300,144
20200907,244,139,0
20200908,8,67,-10
20200909,0,122,-43
20200910,13,178,-27
20200911,15,172,50
20200912,3,261,56
20200913,0,261,72
20200914,0,344,61
20200915,0,289,83
20200916,0,189,83
20200917,0,228,67
20200918,0,239,50
20200919,0,278,83
20200920,0,267,94
20200921,0,267,78
20200922,0,294,67
20200923,0,300,122
20200924,0,333,83
20200925,0,261,117
20200926,0,200,89
20200927,0,167,72
20200928,0,189,22
20200929,0,272,22
20200930,0,172,67
20201001,0,144,22
20201002,0,217,-5
20201003,0,200,17
20201004,0,244,0
20201005,0,228,67
20201006,0,294,56
20201007,0,222,61
20201008,0,317,61
20201009,0,256,67
20201010,0,289,50
20201011,0,228,-5
20201012,0,228,-21
20201013,0,172,6
20201014,0,161,6
20201015,0,106,-43
20201016,3,133,-55
20201017,43,106,-27
20201018,15,-16,-43
20201019,10,6,-16
20201020,0,106,6
20201021,76,11,-16
20201022,15,-16,-55
20201023,5,-43,-110
20201024,66,-32,-88
20201025,8,-82,-121
20201026,0,-99,-216
20201027,0,44,-166
20201028,0,83,-5
20201029,0,161,0
20201030,0,206,-10
20201031,0,133,-21
20201101,0,161,-55
20201102,0,233,11
20201103,0,250,33
20201104,0,250,61
20201105,0,261,33
20201106,0,256,39
20201107,0,239,17
20201108,18,144,-49
20201109,0,0,-88
20201110,0,56,-99
20201111,15,83,-60
20201112,0,6,-155
20201113,0,128,-99
20201114,3,100,6
20201115,0,72,-55
20201116,0,122,-49
20201117,0,194,-38
20201118,0,228,61
20201119,0,150,-16
20201120,0,89,-71
20201121,0,83,-77
20201122,0,67,-82
20201123,0,78,-60
20201124,0,78,-71
20201125,0,111,-105
20201126,0,78,-77
20201127,0,106,-77
20201128,0,178,-49
20201129,0,39,-99
20201130,0,133,-110
20201201,0,78,-10
20201202,0,39,-105
20201203,0,117,-93
20201204,0,172,-49
20201205,0,144,-32
20201206,0,156,-55
20201207,0,178,-38
20201208,0,200,0
20201209,0,211,-16
20201210,0,78,-55
