Date,Precipitation,TMax,TMin
19820107,0,-100,-206
19820108,0,-50,-139
19820109,0,6,-111
19820110,0,11,-150
19820111,3,28,-61
19820112,5,-61,-117
19820113,0,-44,-128
19820114,0,-17,-67
19820115,0,-11,-150
19820116,0,-6,-189
19820117,0,50,-22
19820118,23,6,-50
19820119,0,17,-89
19820120,13,-28,-94
19820121,8,17,-106
19820122,8,-50,-139
19820123,0,-17,-144
19820124,0,33,-28
19820125,0,44,-61
19820126,0,83,11
19820127,18,11,-83
19820128,0,33,-89
19820129,0,17,-111
19820130,0,0,-89
19820131,15,0,-67
19820201,18,-50,-150
19820202,0,-83,-200
19820203,43,-83,-244
19820204,0,-217,-344
19820205,0,-189,-361
19820206,0,-72,-206
19820207,0,-44,-133
19820208,13,-111,-289
19820209,15,-72,-294
19820210,0,-78,-172
19820211,0,-44,-189
19820212,0,-6,-100
19820213,0,33,-44
19820214,0,56,-6
19820215,0,61,-11
19820216,0,67,6
19820217,0,50,-22
19820218,0,50,-28
19820219,0,56,-22
19820220,0,67,-17
19820221,0,122,17
19820222,0,111,33
19820223,51,72,-50
19820224,0,22,-83
19820225,0,61,-94
19820226,0,72,-89
19820227,5,61,-6
19820228,0,72,-22
19820301,8,94,6
19820302,25,78,-6
19820303,0,44,-22
19820304,20,0,-78
19820305,0,-11,-94
19820306,0,0,-83
19820307,0,33,-50
19820308,0,78,-39
19820309,0,78,0
19820310,0,94,11
19820311,5,111,6
19820312,58,44,-117
19820313,0,83,-67
19820314,0,100,-56
19820315,0,83,0
19820316,0,72,-44
19820317,0,39,-22
19820318,0,133,-56
19820319,15,50,-56
19820320,5,-22,-78
19820321,0,6,-83
19820322,0,33,-78
19820323,0,44,-72
19820324,0,28,-78
19820325,0,89,-122
19820326,15,94,-61
19820327,0,100,6
19820328,0,128,0
19820329,5,61,-44
19820330,0,0,-83
19820331,0,72,-56
19820401,0,117,11
19820402,86,22,-67
19820403,0,83,-39
19820404,43,89,-78
19820405,0,28,-106
19820406,5,67,-39
19820407,53,-11,-94
19820408,3,11,-122
19820409,0,-6,-83
19820410,0,100,-67
19820411,0,156,39
19820412,89,89,6
19820413,0,150,-6
19820414,0,150,11
19820415,0,94,-28
19820416,0,39,-83
19820417,0,117,-89
19820418,0,67,-61
19820419,0,-33,-94
19820420,0,-11,-94
19820421,0,89,-128
19820422,0,156,-78
19820423,0,172,-56
19820424,0,172,17
19820425,0,156,6
19820426,43,133,-33
19820427,8,111,-6
19820428,0,183,-17
19820429,0,133,28
19820430,0,189,-50
19820501,0,211,44
19820502,0,222,50
19820503,20,167,89
19820504,0,156,-17
19820505,0,94,-44
19820506,0,133,-33
19820507,0,150,28
19820508,15,150,28
19820509,0,178,28
19820510,3,133,17
19820511,0,100,17
19820512,0,111,11
19820513,51,61,6
19820514,13,94,17
19820515,5,117,11
19820516,15,128,33
19820517,0,183,11
19820518,36,211,17
19820519,25,161,50
19820520,56,122,11
19820521,0,178,11
19820522,0,217,17
19820523,0,211,61
19820524,0,133,28
19820525,0,128,17
19820526,0,244,-17
19820527,0,233,122
19820528,0,156,6
19820529,0,178,0
19820530,5,117,33
19820531,0,172,6
19820601,28,150,39
19820602,20,139,39
19820603,0,167,11
19820604,0,217,33
19820605,0,217,44
19820606,0,133,17
19820607,0,206,-6
19820608,0,144,0
19820609,0,172,-33
19820610,0,211,0
19820611,0,211,78
19820612,0,239,67
19820613,0,256,89
19820614,5,194,72
19820615,13,172,83
19820616,0,239,22
19820617,20,172,78
19820618,0,178,67
19820619,0,228,11
19820620,0,244,44
19820621,0,244,67
19820622,8,267,117
19820623,23,256,94
19820624,5,256,67
19820625,0,211,89
19820626,0,222,61
19820627,0,289,67
19820628,0,317,106
19820629,0,294,128
19820630,25,283,144
19820701,13,244,122
19820702,0,250,89
19820703,0,283,78
19820704,0,283,128
19820705,8,189,100
19820706,0,211,72
19820707,0,261,67
19820708,0,256,100
19820709,0,228,83
19820710,0,256,61
19820711,0,267,94
19820712,0,294,67
19820713,74,294,100
19820714,0,300,94
19820715,0,317,100
19820716,0,306,106
19820717,0,289,89
19820718,0,289,117
19820719,0,306,100
19820720,0,294,106
19820721,0,333,117
19820722,0,328,172
19820723,0,328,144
19820724,0,317,150
19820725,0,294,150
19820726,0,283,133
19820727,0,256,144
19820728,122,194,133
19820729,5,194,122
19820730,0,256,94
19820731,0,300,111
19820801,0,311,128
19820802,43,278,150
19820803,0,261,144
19820804,0,294,111
19820805,0,306,89
19820806,0,311,106
19820807,0,306,122
19820808,30,278,111
19820809,0,278,117
19820810,0,289,89
19820811,5,267,117
19820812,0,272,156
19820813,5,222,128
19820814,0,272,94
19820815,0,294,94
19820816,0,278,167
19820817,3,300,117
19820818,0,294,167
19820819,0,306,167
19820820,5,300,150
19820821,0,300,111
19820822,8,306,111
19820823,0,306,106
19820824,0,239,89
19820825,0,256,72
19820826,38,272,139
19820827,3,267,122
19820828,5,278,133
19820829,0,261,117
19820830,0,272,133
19820831,25,267,106
19820901,0,256,111
19820902,0,261,61
19820903,0,289,61
19820904,0,289,106
19820905,0,256,150
19820906,0,256,67
19820907,0,194,100
19820908,5,244,100
19820909,0,267,122
19820910,51,228,106
19820911,112,111,44
19820912,0,111,28
19820913,213,89,33
19820914,15,78,-6
19820915,43,172,22
19820916,18,200,78
19820917,3,161,61
19820918,0,211,33
19820919,0,172,67
19820920,0,206,44
19820921,0,233,39
19820922,0,244,100
19820923,0,233,50
19820924,0,206,39
19820925,0,183,111
19820926,46,211,117
19820927,10,128,83
19820928,3,94,28
19820929,5,100,17
19820930,107,39,-6
19821001,5,72,-11
19821002,0,122,6
19821003,0,150,0
19821004,0,178,17
19821005,5,111,6
19821006,0,89,-6
19821007,0,161,39
19821008,8,50,-22
19821009,8,6,-33
19821010,0,39,-67
19821011,0,67,-56
19821012,0,122,-11
19821013,0,133,-28
19821014,0,156,-22
19821015,0,172,-17
19821016,0,156,56
19821017,0,161,28
19821018,0,128,6
19821019,5,44,-106
19821020,0,106,-39
19821021,0,128,-72
19821022,0,139,22
19821023,0,161,22
19821024,0,156,17
19821025,0,150,72
19821026,0,139,28
19821027,20,67,-11
19821028,3,39,-44
19821029,0,44,-17
19821030,0,83,17
19821031,15,56,6
19821101,0,44,-22
19821102,0,-11,-50
19821103,0,33,-67
19821104,0,67,-39
19821105,0,89,6
19821106,0,111,6
19821107,0,106,-22
19821108,0,72,-11
19821109,10,83,-39
19821110,13,89,-56
19821111,18,17,-50
19821112,8,-6,-106
19821113,5,11,-161
19821114,0,-22,-189
19821115,0,11,-67
19821116,0,50,-61
19821117,0,67,-39
19821118,0,67,-28
19821119,0,39,-33
19821120,0,6,-67
19821121,10,0,-94
19821122,36,-39,-94
19821123,0,-67,-194
19821124,0,-33,-233
19821125,0,6,-78
19821126,0,0,-189
19821127,0,28,-167
19821128,0,22,-72
19821129,0,33,-33
19821130,0,39,-39
19821201,10,39,-44
19821202,66,-22,-72
19821203,0,-6,-89
19821204,0,17,-33
19821205,3,0,-67
19821206,0,22,-72
19821207,15,-72,-117
19821208,18,-72,-178
19821209,0,22,-178
19821210,0,-39,-100
19821211,0,-33,-122
19821212,0,22,-128
19821213,0,6,-56
19821214,0,-39,-83
19821215,0,0,-94
19821216,0,72,-17
19821217,0,44,-22
19821218,0,-17,-78
19821219,0,22,-94
19821220,0,50,-33
19821221,0,61,-22
19821222,0,33,-11
19821223,5,50,-39
19821224,30,-33,-111
19821225,0,-89,-200
19821226,0,-33,-244
19821227,0,-50,-133
19821228,3,-128,-222
19821229,0,-94,-189
19821230,0,-111,-156
19821231,0,-56,-128
19830101,0,-28,-200
19830102,0,-17,-211
19830103,0,0,-83
19830104,0,0,-61
19830105,0,56,-11
19830106,0,56,11
19830107,0,39,-6
19830108,0,44,-39
19830109,0,-33,-94
19830110,0,11,-89
19830111,0,39,-50
19830112,0,72,-39
19830113,0,56,-28
19830114,0,56,-111
19830115,0,56,-122
19830116,0,44,-139
19830117,0,50,-94
19830118,0,17,-78
19830119,0,28,-44
19830120,0,44,-100
19830121,0,17,-89
19830122,0,6,-67
19830123,3,17,-50
19830124,0,22,-83
19830125,13,6,-50
19830126,0,33,-56
19830127,0,78,-6
19830128,41,11,-28
19830129,8,22,-161
19830130,0,-6,-83
19830131,0,-28,-172
19830201,0,-39,-156
19830202,5,-56,-172
19830203,0,-61,-228
19830204,0,-61,-261
19830205,0,-44,-167
19830206,0,-22,-133
19830207,0,6,-100
19830208,3,44,-111
19830209,5,28,-39
19830210,0,11,-67
19830211,0,0,-94
19830212,0,61,-89
19830213,0,67,-78
19830214,8,22,-28
19830215,0,11,-61
19830216,0,39,-33
19830217,0,22,-72
19830218,0,83,6
19830219,3,22,-50
19830220,0,22,-56
19830221,0,39,-67
19830222,0,61,-72
19830223,0,72,-89
19830224,0,89,-89
19830225,0,89,-17
19830226,0,50,-22
19830227,5,44,-39
19830228,0,50,-11
19830301,0,83,6
19830302,0,106,17
19830303,0,139,-44
19830304,3,111,-50
19830305,8,44,-28
19830306,3,39,-17
19830307,18,33,-56
19830308,0,61,-28
19830309,0,67,-28
19830310,0,128,-17
19830311,0,144,-28
19830312,0,106,0
19830313,0,117,22
19830314,0,78,11
19830315,30,17,-28
19830316,5,-6,-56
19830317,46,-17,-89
19830318,8,-28,-94
19830319,3,-39,-117
19830320,0,-22,-122
19830321,0,17,-128
19830322,0,44,-106
19830323,0,50,-56
19830324,30,39,-56
19830325,3,0,-50
19830326,0,-11,-78
19830327,0,33,-78
19830328,0,17,-39
19830329,0,33,-78
19830330,0,100,-11
19830331,5,44,-22
19830401,0,39,-78
19830402,0,39,-44
19830403,41,6,-94
19830404,5,-33,-111
19830405,8,-33,-122
19830406,0,-17,-156
19830407,0,22,-122
19830408,36,39,-89
19830409,3,78,-22
19830410,0,111,6
19830411,38,56,-22
19830412,43,-22,-78
19830413,0,-33,-100
19830414,0,6,-189
19830415,0,39,-56
19830416,0,67,-39
19830417,0,111,-17
19830418,0,167,-44
19830419,0,133,17
19830420,0,144,-22
19830421,38,67,28
19830422,0,106,22
19830423,0,150,-11
19830424,0,189,33
19830425,0,122,0
19830426,10,94,-28
19830427,0,89,6
19830428,0,106,0
19830429,43,111,22
19830430,18,106,22
19830501,0,89,6
19830502,0,106,-50
19830503,0,117,6
19830504,0,139,0
19830505,0,161,6
19830506,0,100,11
19830507,0,150,22
19830508,0,200,44
19830509,0,128,28
19830510,0,144,-22
19830511,46,100,-44
19830512,8,56,-50
19830513,0,56,-61
19830514,0,78,-28
19830515,0,94,-56
19830516,25,67,11
19830517,13,72,-6
19830518,28,117,-28
19830519,38,106,11
19830520,0,128,-33
19830521,46,178,28
19830522,0,161,6
19830523,0,211,0
19830524,0,244,83
19830525,0,239,44
19830526,0,250,78
19830527,0,244,61
19830528,0,233,61
19830529,5,206,78
19830530,8,139,33
19830531,0,150,-22
19830601,5,172,50
19830602,36,122,61
19830603,0,206,39
19830604,13,172,50
19830605,20,133,44
19830606,0,150,28
19830607,3,200,22
19830608,0,228,44
19830609,0,200,94
19830610,0,233,100
19830611,36,239,106
19830612,10,133,67
19830613,28,106,33
19830614,0,189,17
19830615,0,228,33
19830616,0,222,117
19830617,0,244,61
19830618,0,278,128
19830619,0,261,111
19830620,0,272,67
19830621,0,278,122
19830622,0,289,72
19830623,33,294,89
19830624,0,261,128
19830625,0,239,144
19830626,157,200,106
19830627,0,178,94
19830628,38,217,83
19830629,0,244,83
19830630,0,239,122
19830701,0,261,83
19830702,36,183,106
19830703,5,183,100
19830704,0,228,61
19830705,0,289,39
19830706,0,311,117
19830707,15,289,139
19830708,0,278,161
19830709,0,278,150
19830710,3,211,89
19830711,0,233,50
19830712,0,283,44
19830713,0,311,133
19830714,0,322,133
19830715,20,244,111
19830716,0,272,67
19830717,0,294,83
19830718,0,322,122
19830719,0,317,161
19830720,0,294,133
19830721,0,294,111
19830722,18,283,133
19830723,30,250,144
19830724,79,272,122
19830725,74,300,106
19830726,3,244,139
19830727,3,244,150
19830728,0,278,144
19830729,0,300,161
19830730,8,306,128
19830731,20,289,117
19830801,0,283,156
19830802,0,289,156
19830803,0,294,128
19830804,8,283,133
19830805,23,300,161
19830806,0,306,122
19830807,0,322,117
19830808,0,328,128
19830809,0,328,156
19830810,0,328,139
19830811,0,300,150
19830812,18,267,156
19830813,18,250,156
19830814,0,300,122
19830815,0,300,161
19830816,0,278,150
19830817,0,289,111
19830818,99,300,128
19830819,69,244,133
19830820,5,239,128
19830821,0,272,111
19830822,0,272,100
19830823,0,272,117
19830824,0,283,61
19830825,0,283,106
19830826,0,300,111
19830827,0,294,89
19830828,0,283,100
19830829,0,267,122
19830830,0,272,89
19830831,0,283,89
19830901,0,306,89
19830902,0,278,156
19830903,41,244,117
19830904,46,206,100
19830905,0,228,106
19830906,0,261,72
19830907,0,294,78
19830908,66,244,106
19830909,0,256,144
19830910,0,228,67
19830911,0,239,89
19830912,0,239,50
19830913,0,239,33
19830914,8,228,83
19830915,0,222,33
19830916,0,250,100
19830917,0,239,122
19830918,0,250,106
19830919,0,167,-28
19830920,0,89,-78
19830921,0,178,6
19830922,0,194,-22
19830923,15,211,33
19830924,0,200,100
19830925,0,222,56
19830926,0,228,22
19830927,8,189,94
19830928,0,211,22
19830929,0,217,56
19830930,0,172,89
19831001,36,156,67
19831002,23,100,44
19831003,36,94,17
19831004,0,156,6
19831005,0,178,50
19831006,0,200,56
19831007,0,200,78
19831008,0,200,6
19831009,25,194,33
19831010,69,128,56
19831011,3,106,22
19831012,0,128,6
19831013,0,172,22
19831014,99,106,17
19831015,0,83,17
19831016,0,122,-33
19831017,0,144,-11
19831018,43,122,0
19831019,0,100,-33
19831020,0,161,-56
19831021,0,167,-44
19831022,0,178,17
19831023,0,178,44
19831024,36,94,-17
19831025,0,117,-50
19831026,0,172,-39
19831027,0,183,22
19831028,0,161,-28
19831029,0,144,-11
19831030,0,167,-44
19831031,8,144,44
19831101,0,144,6
19831102,0,122,-6
19831103,0,133,33
19831104,0,172,28
19831105,0,133,22
19831106,0,139,11
19831107,0,144,17
19831108,69,22,-89
19831109,0,-6,-150
19831110,0,56,-28
19831111,0,83,11
19831112,0,56,-17
19831113,23,33,-11
19831114,38,17,-50
19831115,0,22,-61
19831116,0,78,-22
19831117,0,83,0
19831118,20,33,-72
19831119,0,-6,-128
19831120,8,11,-50
19831121,135,-17,-94
19831122,18,-89,-156
19831123,3,-78,-156
19831124,0,0,-100
19831125,58,28,-56
19831126,18,-56,-117
19831127,8,-72,-172
19831128,79,-44,-106
19831129,43,-61,-206
19831130,0,-33,-294
19831201,15,0,-39
19831202,3,0,-56
19831203,5,0,-78
19831204,64,-6,-100
19831205,10,-94,-189
19831206,0,-39,-122
19831207,3,17,-50
19831208,0,33,-44
19831209,0,33,-39
19831210,0,22,-28
19831211,0,33,-44
19831212,25,28,-72
19831213,0,-39,-106
19831214,0,-50,-111
19831215,0,-50,-139
19831216,0,-44,-117
19831217,0,-39,-194
19831218,3,-56,-194
19831219,10,-28,-83
19831220,10,-33,-278
19831221,0,-228,-294
19831222,8,-217,-306
19831223,0,-206,-250
19831224,8,-200,-278
19831225,33,-111,-206
19831226,5,6,-117
19831227,23,0,-144
19831228,0,-144,-278
19831229,0,-83,-272
19831230,0,33,-94
19831231,0,11,-78
19840101,0,-56,-117
19840102,0,-50,-194
19840103,0,0,-83
19840104,0,44,-39
19840105,0,56,-28
19840106,0,39,-17
19840107,0,72,-44
19840108,0,33,-33
19840109,3,-6,-94
19840110,0,17,-106
19840111,23,-11,-78
19840112,0,-50,-128
19840113,5,-89,-183
19840114,13,-94,-178
19840115,10,-106,-194
19840116,8,-100,-156
19840117,18,-122,-317
19840118,0,-167,-328
19840119,0,-111,-206
19840120,0,-83,-206
19840121,0,-28,-122
19840122,0,-33,-122
19840123,0,-50,-89
19840124,0,-6,-83
19840125,0,33,-22
19840126,36,0,-94
19840127,0,-6,-94
19840128,0,6,-56
19840129,0,0,-117
19840130,0,0,-150
19840131,0,17,-150
19840201,0,39,-117
19840202,5,-28,-111
19840203,0,0,-72
19840204,0,0,-117
19840205,0,17,-117
19840206,0,56,-144
19840207,0,0,-78
19840208,0,-11,-111
19840209,0,28,-89
19840210,0,50,-44
19840211,3,-28,-100
19840212,0,-22,-106
19840213,0,39,-50
19840214,8,28,-44
19840215,0,-44,-100
19840216,0,33,-122
19840217,13,-17,-72
19840218,0,-39,-167
19840219,0,-72,-150
19840220,0,-17,-211
19840221,0,61,-167
19840222,0,28,-106
19840223,3,-56,-139
19840224,0,0,-111
19840225,3,-33,-61
19840226,5,-28,-133
19840227,0,-56,-167
19840228,0,11,-178
19840229,0,28,-78
19840301,0,28,-39
19840302,0,39,-56
19840303,3,-17,-72
19840304,15,-56,-150
19840305,0,-67,-172
19840306,5,-39,-100
19840307,0,11,-89
19840308,0,33,-50
19840309,0,11,-61
19840310,0,28,-67
19840311,0,33,-33
19840312,0,33,-44
19840313,0,67,-33
19840314,0,67,-56
19840315,0,56,-28
19840316,8,22,-22
19840317,3,50,-56
19840318,5,33,-28
19840319,0,22,-72
19840320,0,44,-39
19840321,0,94,-22
19840322,20,0,-56
19840323,0,50,-72
19840324,0,72,-28
19840325,23,22,-50
19840326,0,11,-61
19840327,8,17,-83
19840328,0,6,-78
19840329,0,28,-50
19840330,10,-17,-50
19840331,0,61,-56
19840401,43,11,-44
19840402,28,-6,-56
19840403,3,11,-78
19840404,0,56,-72
19840405,0,111,-22
19840406,0,117,-11
19840407,0,78,-11
19840408,0,100,-22
19840409,18,61,-17
19840410,8,56,-44
19840411,0,28,-44
19840412,0,39,-78
19840413,0,61,-28
19840414,0,89,-78
19840415,0,139,-78
19840416,0,172,-67
19840417,0,211,6
19840418,0,150,44
19840419,0,106,33
19840420,46,44,-22
19840421,0,28,-28
19840422,0,117,-44
19840423,0,117,6
19840424,10,111,-39
19840425,114,22,-50
19840426,10,-17,-94
19840427,13,-17,-133
19840428,0,22,-172
19840429,5,39,-83
19840430,0,61,-44
19840501,5,94,0
19840502,0,111,11
19840503,25,94,0
19840504,0,117,-17
19840505,0,106,6
19840506,0,61,-28
19840507,18,89,-67
19840508,0,172,-17
19840509,0,222,61
19840510,0,200,72
19840511,0,222,72
19840512,0,222,78
19840513,0,261,39
19840514,0,250,78
19840515,0,244,100
19840516,0,200,78
19840517,0,217,-11
19840518,0,194,33
19840519,0,211,50
19840520,0,239,89
19840521,53,144,61
19840522,0,189,56
19840523,0,278,67
19840524,5,194,83
19840525,0,133,44
19840526,0,211,11
19840527,0,200,22
19840528,0,200,-17
19840529,0,217,11
19840530,0,278,39
19840531,8,211,100
19840601,0,211,72
19840602,0,217,0
19840603,61,211,56
19840604,8,167,33
19840605,28,128,61
19840606,8,111,28
19840607,0,128,56
19840608,0,100,33
19840609,0,122,0
19840610,3,200,0
19840611,15,189,33
19840612,0,239,11
19840613,0,283,83
19840614,0,283,72
19840615,0,267,106
19840616,0,239,100
19840617,0,228,94
19840618,3,233,33
19840619,0,261,61
19840620,8,256,111
19840621,36,261,89
19840622,0,244,78
19840623,0,239,56
19840624,0,283,44
19840625,0,250,128
19840626,0,272,111
19840627,0,283,122
19840628,0,306,67
19840629,0,328,78
19840630,38,244,111
19840701,3,261,56
19840702,0,283,106
19840703,0,278,111
19840704,0,278,94
19840705,0,300,133
19840706,0,322,106
19840707,0,306,183
19840708,28,294,144
19840709,71,278,128
19840710,3,239,106
19840711,0,278,83
19840712,0,306,78
19840713,0,267,128
19840714,0,289,128
19840715,0,300,161
19840716,0,294,122
19840717,0,300,100
19840718,0,317,94
19840719,48,317,156
19840720,0,306,122
19840721,0,311,144
19840722,102,267,122
19840723,13,272,133
19840724,8,278,122
19840725,0,272,128
19840726,0,278,111
19840727,0,289,111
19840728,0,289,133
19840729,0,289,133
19840730,0,261,156
19840731,13,261,144
19840801,61,267,117
19840802,0,272,122
19840803,0,278,128
19840804,0,294,94
19840805,0,289,111
19840806,0,289,122
19840807,0,294,122
19840808,0,289,94
19840809,0,300,111
19840810,0,306,94
19840811,0,311,117
19840812,3,256,156
19840813,0,294,94
19840814,0,250,167
19840815,0,272,111
19840816,30,267,117
19840817,0,283,128
19840818,25,294,128
19840819,91,261,150
19840820,18,239,122
19840821,0,250,72
19840822,0,267,106
19840823,15,261,133
19840824,5,256,111
19840825,0,250,89
19840826,0,256,111
19840827,0,283,117
19840828,0,278,144
19840829,0,272,122
19840830,0,278,117
19840831,84,283,122
19840901,8,194,89
19840902,0,228,39
19840903,0,250,44
19840904,0,283,56
19840905,0,283,106
19840906,13,178,106
19840907,13,144,44
19840908,0,200,56
19840909,0,244,117
19840910,0,250,122
19840911,23,189,72
19840912,53,194,106
19840913,13,217,78
19840914,0,167,17
19840915,0,222,39
19840916,0,211,72
19840917,0,233,50
19840918,0,261,39
19840919,0,261,67
19840920,0,239,50
19840921,10,167,72
19840922,0,172,-11
19840923,0,217,44
19840924,48,56,-11
19840925,3,67,-39
19840926,0,150,-44
19840927,0,94,-22
19840928,0,39,-44
19840929,0,117,-89
19840930,0,183,-6
19841001,0,161,22
19841002,0,178,22
19841003,0,178,33
19841004,23,133,56
19841005,10,167,61
19841006,0,167,17
19841007,0,167,33
19841008,0,183,11
19841009,0,183,-22
19841010,0,183,39
19841011,0,194,67
19841012,0,117,22
19841013,15,111,-6
19841014,0,61,-22
19841015,0,-6,-83
19841016,0,22,-61
19841017,13,17,-50
19841018,5,0,-61
19841019,0,11,-83
19841020,0,-11,-106
19841021,0,6,-122
19841022,0,33,-133
19841023,0,50,-133
19841024,0,33,-67
19841025,0,67,-106
19841026,0,94,0
19841027,13,44,-61
19841028,0,28,-94
19841029,0,72,-11
19841030,0,100,-44
19841031,13,61,-22
19841101,0,56,-67
19841102,0,128,0
19841103,25,83,-17
19841104,0,50,-28
19841105,0,78,-67
19841106,0,128,28
19841107,0,50,-6
19841108,0,56,-44
19841109,15,6,-44
19841110,0,6,-106
19841111,0,61,-33
19841112,0,106,17
19841113,0,133,11
19841114,0,22,-50
19841115,0,33,-78
19841116,0,72,-106
19841117,0,56,-89
19841118,0,56,-128
19841119,0,39,-89
19841120,0,67,-117
19841121,0,78,-22
19841122,0,89,-67
19841123,0,106,-100
19841124,0,89,-33
19841125,8,56,-61
19841126,0,-39,-144
19841127,0,-39,-156
19841128,0,-11,-67
19841129,0,-6,-83
19841130,0,-22,-94
19841201,10,-33,-122
19841202,0,-78,-150
19841203,0,-22,-183
19841204,0,-72,-244
19841205,0,-67,-233
19841206,0,22,-206
19841207,0,56,-122
19841208,0,61,-67
19841209,0,28,-28
19841210,0,33,-28
19841211,0,33,-61
19841212,0,-39,-139
19841213,-18,-72,-117
19841214,0,-61,-222
19841215,0,-11,-189
19841216,0,-6,-56
19841217,0,-50,-144
19841218,8,-22,-100
19841219,0,6,-106
19841220,0,-6,-94
19841221,0,-44,-106
19841222,0,-56,-100
19841223,0,-6,-56
19841224,0,-22,-89
19841225,0,22,-111
19841226,0,22,-33
19841227,0,33,-6
19841228,0,33,-56
19841229,0,-11,-83
19841230,0,17,-50
19841231,0,-22,-117
19850101,0,-106,-222
19850102,0,-89,-150
19850103,0,-56,-111
19850104,0,-33,-172
19850105,0,22,-100
19850106,0,6,-122
19850107,13,0,-133
19850108,66,-33,-72
19850109,25,-61,-161
19850110,0,-33,-83
19850111,3,-67,-233
19850112,0,-144,-267
19850113,0,-67,-272
19850114,0,-39,-239
19850115,0,-22,-72
19850116,5,-50,-89
19850117,0,-6,-78
19850118,0,17,-72
19850119,0,0,-128
19850120,8,-89,-139
19850121,15,-89,-128
19850122,0,-83,-167
19850123,0,-72,-178
19850124,0,-67,-178
19850125,0,-28,-183
19850126,0,0,-122
19850127,0,-44,-178
19850128,0,-39,-117
19850129,0,-67,-117
19850130,0,-106,-294
19850131,0,-178,-356
19850201,0,-194,-361
19850202,0,-133,-233
19850203,5,-94,-200
19850204,5,-161,-261
19850205,0,-122,-222
19850206,0,-94,-161
19850207,0,-28,-128
19850208,0,0,-61
19850209,10,-11,-111
19850210,0,-72,-178
19850211,0,-44,-144
19850212,0,6,-56
19850213,0,-11,-72
19850214,0,11,-83
19850215,0,89,-22
19850216,0,22,-56
19850217,0,6,-61
19850218,0,22,-106
19850219,0,67,-78
19850220,0,78,-17
19850221,18,0,-111
19850222,13,-22,-56
19850223,0,-6,-72
19850224,0,-6,-78
19850225,0,-11,-111
19850226,0,-28,-156
19850227,0,-11,-78
19850228,0,6,-106
19850301,0,44,-56
19850302,0,78,-11
19850303,28,0,-150
19850304,0,-67,-172
19850305,0,17,-94
19850306,0,44,-44
19850307,0,11,-83
19850308,0,17,-72
19850309,0,72,-72
19850310,0,67,6
19850311,0,50,-44
19850312,28,6,-61
19850313,0,0,-128
19850314,0,61,-111
19850315,0,89,-56
19850316,0,94,-50
19850317,0,83,-50
19850318,0,89,-22
19850319,0,100,-44
19850320,0,94,-72
19850321,0,100,-67
19850322,0,-11,-83
19850323,0,67,-44
19850324,0,128,0
19850325,0,150,33
19850326,33,28,-33
19850327,38,22,-61
19850328,0,11,-78
19850329,58,-39,-106
19850330,0,11,-239
19850331,0,39,-39
19850401,0,117,-44
19850402,0,156,11
19850403,0,139,28
19850404,0,44,-39
19850405,0,100,-39
19850406,0,89,-22
19850407,0,111,-72
19850408,0,167,-56
19850409,0,150,28
19850410,0,183,-28
19850411,5,189,17
19850412,0,161,-6
19850413,0,167,-22
19850414,0,211,17
19850415,0,222,28
19850416,0,217,17
19850417,0,189,89
19850418,23,183,50
19850419,25,106,11
19850420,0,44,-33
19850421,18,67,-28
19850422,0,72,-61
19850423,41,100,-39
19850424,0,72,-39
19850425,84,56,-50
19850426,41,22,-56
19850427,0,139,-94
19850428,0,194,-22
19850429,0,200,17
19850430,0,194,11
19850501,0,217,6
19850502,0,239,17
19850503,0,228,78
19850504,0,183,94
19850505,0,172,33
19850506,8,194,-6
19850507,0,217,17
19850508,0,222,83
19850509,0,217,111
19850510,51,183,61
19850511,81,117,6
19850512,0,106,6
19850513,3,89,-11
19850514,0,167,-6
19850515,0,200,-6
19850516,0,200,44
19850517,36,178,44
19850518,8,172,67
19850519,0,156,39
19850520,0,194,11
19850521,0,211,17
19850522,0,211,28
19850523,0,233,22
19850524,0,256,39
19850525,0,222,94
19850526,8,222,72
19850527,0,233,61
19850528,0,239,44
19850529,0,239,33
19850530,5,133,-6
19850531,56,161,-28
19850601,66,150,44
19850602,0,178,33
19850603,0,194,50
19850604,0,211,50
19850605,0,233,89
19850606,0,250,111
19850607,0,300,106
19850608,0,283,200
19850609,0,278,72
19850610,0,200,94
19850611,0,178,44
19850612,0,239,33
19850613,0,272,111
19850614,0,256,72
19850615,0,283,117
19850616,0,294,150
19850617,0,222,94
19850618,0,222,50
19850619,0,283,39
19850620,0,267,150
19850621,0,244,72
19850622,0,289,89
19850623,0,306,100
19850624,0,278,128
19850625,198,139,67
19850626,3,100,11
19850627,0,200,17
19850628,0,244,61
19850629,0,283,133
19850630,0,283,78
19850701,0,267,111
19850702,0,283,72
19850703,0,317,100
19850704,0,317,106
19850705,0,333,100
19850706,0,328,100
19850707,0,328,172
19850708,0,306,133
19850709,0,300,111
19850710,0,317,128
19850711,18,333,139
19850712,0,278,128
19850713,0,272,117
19850714,0,294,139
19850715,0,306,111
19850716,0,317,144
19850717,0,278,167
19850718,66,244,133
19850719,0,250,128
19850720,0,256,128
19850721,0,267,94
19850722,0,217,139
19850723,76,228,139
19850724,0,244,128
19850725,0,272,111
19850726,0,294,111
19850727,0,294,122
19850728,0,289,100
19850729,8,222,133
19850730,0,244,111
19850731,0,261,128
19850801,0,294,100
19850802,0,272,122
19850803,0,250,89
19850804,0,272,61
19850805,0,294,117
19850806,0,300,94
19850807,0,300,117
