Date,Precipitation,TMax,TMin
20050702,3,321,257
20050703,23,326,258
20050704,0,328,260
20050705,5,330,264
20050706,0,320,266
20050710,0,332,262
20050712,0,312,269
20050713,0,316,262
20050714,0,325,258
20050715,0,321,258
20050716,0,322,268
20050719,0,332,250
20050721,0,350,279
20050723,0,340,278
20050725,3,310,257
20050726,0,310,264
20050728,8,331,269
20050730,5,322,265
20050731,0,328,277
20050803,0,336,261
20050804,0,339,278
20050805,0,335,279
20050807,3,351,264
20050810,0,316,257
20050811,10,330,257
20050812,0,350,268
20050814,0,328,263
20050815,0,343,267
20050817,0,349,265
20050819,0,331,251
20050821,0,342,261
20050822,0,332,256
20050823,0,339,266
20050824,0,334,266
20050825,0,327,268
20050826,0,331,269
20050828,0,307,258
20050829,0,323,263
20050830,0,342,257
20050831,0,336,260
20050901,0,341,271
20050904,46,331,251
20050909,137,311,259
20050911,0,310,249
20050913,592,313,231
20050914,0,314,248
20050915,0,317,253
20050916,74,322,255
20050918,5,327,247
20050919,0,323,258
20050921,589,297,238
20050922,0,313,239
20050923,0,334,251
20050925,5,319,250
20050927,0,342,252
20050928,0,312,263
20050929,0,308,260
20051001,0,312,250
20051002,0,308,250
20051003,0,312,246
20051005,0,311,245
20051006,3,313,255
20051008,0,321,262
20051009,8,326,264
20051013,33,310,251
20051014,239,320,249
20051016,10,277,239
20051017,0,308,245
20051018,241,297,245
20051020,1196,264,233
20051023,432,270,238
20051024,0,301,242
20051025,48,302,250
20051026,124,295,251
20051028,0,313,246
20051029,0,302,258
20051030,18,280,250
20051031,5,322,254
20051102,0,297,243
20051104,84,294,250
20051105,15,295,251
20051109,0,305,244
20051110,0,311,239
20051111,0,304,248
20051112,0,300,249
20051115,0,303,229
20051116,0,312,240
20051117,0,301,249
20051119,147,291,200
20051123,213,263,229
20051125,533,273,237
20051127,142,263,242
20051130,538,257,225
20051202,5,279,236
20051208,178,261,221
20051209,8,271,231
20051211,434,265,238
20051216,0,260,237
20051220,132,231,211
20051223,0,236,190
20051224,13,243,208
20051225,0,263,216
20051226,10,275,219
20051227,0,280,228
20051228,0,272,224
20051229,0,277,225
20051230,0,273,230
20060102,3,264,234
20060104,10,277,227
20060105,0,278,221
20060107,15,257,235
20060110,0,253,222
20060112,0,256,198
20060115,0,273,220
20060117,0,282,218
20060118,0,279,221
20060119,0,292,230
20060120,0,290,240
20060125,0,250,214
20060127,15,271,193
20060129,0,270,212
20060130,0,274,225
20060131,0,264,229
20060203,0,285,201
20060206,0,276,206
20060207,0,280,231
20060208,0,255,230
20060209,117,248,214
20060211,0,275,225
20060212,0,274,224
20060214,0,274,215
20060215,0,290,229
20060216,0,300,239
20060217,0,304,246
20060218,0,291,249
20060219,0,289,240
20060220,0,298,240
20060221,8,296,233
20060222,0,291,243
20060224,61,291,231
20060225,0,302,241
20060226,0,300,241
20060228,0,295,225
20060304,0,277,210
20060305,0,288,220
20060306,0,281,228
20060307,0,285,231
20060308,0,293,229
20060309,0,294,228
20060310,0,292,231
20060311,0,293,219
20060312,0,302,220
20060313,3,313,216
20060314,1603,244,230
20060315,74,282,229
20060316,0,286,239
20060318,0,296,230
20060319,0,311,240
20060320,0,302,250
20060322,0,304,228
20060323,0,302,246
20060324,0,302,239
20060325,0,302,244
20060326,0,316,242
20060327,0,314,259
20060330,0,294,238
20060403,0,313,246
20060404,0,323,247
20060405,0,323,251
20060406,0,320,255
20060407,8,301,255
20060408,30,284,250
20060409,0,316,243
20060412,0,321,249
20060414,0,319,246
20060415,3,315,250
20060416,0,313,245
20060417,0,318,250
20060418,0,306,250
20060420,0,316,241
20060421,0,317,252
20060425,0,329,232
20060430,0,324,259
20060503,0,333,262
20060505,0,331,261
20060508,0,333,266
20060509,0,334,260
20060510,0,343,259
20060511,0,332,264
20060513,0,333,264
20060517,0,319,252
20060520,3,330,252
20060522,5,324,260
20060524,0,325,254
20060525,0,324,266
20060529,0,334,251
20060601,0,335,262
20060603,0,331,256
20060605,0,333,249
20060606,0,343,261
20060608,0,333,261
20060613,0,324,261
20060614,0,332,265
20060615,0,333,268
20060616,0,333,270
20060618,0,314,252
20060619,0,316,256
20060620,0,318,260
20060621,0,322,264
20060622,0,317,265
20060624,3,321,257
20060625,0,325,259
20060626,0,317,255
20060627,0,323,261
20060628,0,359,269
20060629,0,350,278
20060630,0,326,270
20060702,0,306,261
20060704,3,335,258
20060705,0,338,266
20060706,0,332,261
20060707,0,324,265
20060709,0,333,259
20060710,0,331,262
20060711,0,334,266
20060712,0,334,271
20060713,0,313,271
20060714,0,313,272
20060715,0,314,264
20060716,0,332,263
20060717,0,328,269
20060718,0,324,266
20060721,0,321,250
20060722,0,329,265
20060723,3,332,266
20060726,0,320,265
20060727,0,332,267
20060728,0,332,271
20060729,0,334,268
20060730,10,336,271
20060801,38,300,246
20060802,0,326,259
20060803,0,330,260
20060804,0,339,272
20060805,0,325,270
20060806,0,332,269
20060807,23,336,263
20060809,97,325,250
20060810,0,324,266
20060811,0,354,272
20060812,0,331,272
20060814,64,312,253
20060815,13,324,252
20060816,3,332,256
20060817,0,327,258
20060819,3,336,252
20060820,0,332,260
20060821,0,342,262
20060822,0,327,271
20060824,0,337,262
20060826,0,341,259
20060827,3,331,257
20060829,28,282,241
20060830,0,312,252
20060831,0,322,249
20060901,0,325,250
20060903,0,334,258
20060904,0,323,251
20060905,0,333,253
20060907,0,328,251
20060908,61,325,261
20060909,0,324,255
20060910,0,331,262
20060914,0,315,244
20060915,0,320,248
20060916,0,314,247
20060917,0,313,250
20060918,0,316,254
20060920,140,293,240
20060922,48,311,244
20060923,30,285,244
20060924,5,315,244
20060926,0,317,252
20060928,84,313,241
20060929,33,292,248
20060930,23,303,250
20061001,3,326,253
20061002,0,334,262
20061003,23,319,258
20061005,135,301,244
20061006,0,302,249
20061008,0,316,247
20061009,356,294,241
20061010,0,303,243
20061011,0,302,244
20061012,0,298,242
20061015,0,297,240
20061016,0,305,242
20061019,10,303,242
20061020,15,303,241
20061022,28,302,232
20061023,0,297,241
20061025,122,298,230
20061026,437,298,222
20061031,0,276,240
20061104,0,292,216
20061105,0,293,225
20061106,0,299,231
20061108,445,285,219
20061109,46,293,239
20061110,0,296,241
20061113,0,297,223
20061114,0,298,222
20061115,0,301,231
20061116,0,293,231
20061117,28,290,239
20061119,28,288,240
20061120,0,305,242
20061121,0,304,242
20061122,0,311,240
20061123,0,306,239
20061124,0,306,245
20061125,0,306,248
20061126,0,306,244
20061128,0,302,230
20061129,3,300,240
20061201,0,306,223
20061202,91,297,241
20061203,0,305,229
20061205,183,273,250
20061207,5,302,243
20061209,0,304,241
20061213,0,297,224
20061214,0,284,231
20061216,0,292,231
20061223,0,275,191
20061224,0,276,192
20061225,0,283,202
20061226,0,269,212
20061227,0,266,203
20061231,89,254,220
20070101,36,270,228
20070103,0,285,238
20070104,0,280,236
20070105,15,265,249
20070108,3,246,220
20070111,0,281,212
20070112,0,287,223
20070113,0,283,227
20070116,18,270,225
20070118,64,253,228
20070119,8,280,223
20070120,0,281,227
20070121,0,284,225
20070122,0,294,220
20070126,0,281,235
20070127,0,270,207
20070130,0,260,190
20070201,0,258,177
20070203,0,263,191
20070204,5,243,200
20070206,0,277,192
20070209,0,283,192
20070210,0,276,202
20070214,0,288,194
20070215,0,279,213
20070216,0,288,202
20070218,0,297,225
20070219,0,300,222
20070220,0,299,233
20070222,10,306,237
20070223,0,302,228
20070224,0,300,229
20070225,0,298,212
20070226,0,296,240
20070302,0,297,207
20070303,0,292,218
20070307,0,305,235
20070310,0,298,221
20070311,0,303,233
20070320,79,273,227
20070321,188,282,221
20070322,48,298,222
20070323,23,291,236
20070326,0,305,214
20070327,0,307,254
20070330,0,307,227
20070331,0,309,233
20070402,0,317,247
20070403,0,306,250
20070405,0,305,232
20070407,0,303,243
20070408,0,294,244
20070409,0,302,242
20070410,0,294,247
20070412,0,296,243
20070414,0,304,241
20070415,0,313,243
20070417,0,302,249
20070418,0,314,247
20070419,0,295,255
20070420,0,316,253
20070421,0,326,249
20070425,0,336,253
20070426,0,323,264
20070429,160,297,240
20070430,0,296,247
20070501,13,299,248
20070502,0,309,243
20070504,0,321,250
20070506,3,307,243
20070513,495,281,237
20070516,0,314,245
20070517,0,316,252
20070518,0,318,245
20070520,0,334,252
20070521,5,335,253
20070522,0,339,263
20070523,0,344,266
20070524,0,342,262
20070525,0,348,266
20070526,0,345,272
20070528,0,324,254
20070529,0,323,253
20070530,0,326,255
20070602,0,322,244
20070603,0,330,250
20070605,0,325,264
20070608,0,329,265
20070609,0,331,257
20070611,0,339,254
20070612,0,331,258
20070616,0,330,254
20070619,0,331,259
20070621,46,315,257
20070622,25,309,257
20070623,8,297,253
20070624,0,324,257
20070625,0,330,257
20070626,109,345,254
20070627,0,339,254
20070628,102,319,258
20070630,203,317,252
20070701,3,311,254
20070704,15,329,252
20070705,0,319,268
20070708,0,304,244
20070709,0,321,248
20070710,3,336,259
20070712,15,356,251
20070713,0,358,274
20070714,0,355,276
20070715,0,347,268
20070717,0,330,255
20070719,0,322,249
20070720,0,318,248
20070723,0,331,250
20070724,0,335,252
20070725,0,331,258
20070726,0,330,261
20070727,0,331,261
20070730,10,321,240
20070731,20,334,246
20070801,0,325,261
20070803,91,268,233
20070805,74,285,235
20070806,0,321,246
20070807,0,327,251
20070808,0,333,259
20070809,18,329,266
20070811,0,332,260
20070812,0,329,257
20070814,0,328,265
20070815,0,332,269
20070816,0,315,266
20070818,69,316,250
20070820,0,322,256
20070821,0,319,248
20070823,0,322,248
20070824,0,326,250
20070825,0,322,247
20070826,0,322,239
20070831,5,332,249
20070904,0,332,246
20070905,3,339,254
20070906,0,330,253
20070907,0,326,258
20070909,0,332,245
20070910,0,330,260
20070911,0,338,258
20070914,363,319,239
20070916,30,325,247
20070917,23,322,245
20070918,51,321,247
20070921,38,318,226
20070922,0,315,255
20070923,0,307,255
20070925,0,325,248
20070926,0,323,249
20070928,23,304,239
20070929,64,295,248
20070930,0,286,246
20071001,0,310,255
20071002,0,328,252
20071005,0,319,256
20071006,0,326,256
20071007,0,320,256
20071008,0,318,252
20071010,0,313,247
20071012,0,298,236
20071013,81,307,236
20071014,25,307,236
20071015,41,307,245
20071016,18,305,242
20071017,86,289,245
20071019,196,295,236
20071021,81,277,227
20071023,1237,248,232
20071025,1628,254,236
20071026,759,276,234
20071027,168,268,238
20071028,0,297,238
20071031,0,298,231
20071101,15,305,231
20071104,909,262,228
20071105,424,265,229
20071106,0,283,224
20071107,0,291,214
20071108,0,289,206
20071109,89,276,220
20071110,505,266,228
20071111,0,287,231
20071112,0,289,234
20071113,0,292,242
20071114,33,283,245
20071116,0,297,233
20071117,0,288,240
20071121,0,289,245
20071127,0,276,206
20071129,0,268,188
20071130,0,269,190
20071201,3,283,208
20071202,0,287,206
20071203,0,295,213
20071204,0,286,234
20071205,3,283,243
20071206,0,287,251
20071210,0,294,222
20071211,0,291,232
20071212,0,289,240
20071213,0,288,236
20071214,0,287,250
20071215,0,290,243
20071216,5,288,248
20071217,0,294,245
20071218,5,288,246
20071221,0,290,213
20071222,0,299,226
20071223,0,287,226
20071225,0,290,210
20071227,0,277,218
20071228,0,271,219
20080101,5,251,212
20080106,0,272,192
20080107,0,272,209
20080108,0,278,204
20080109,0,270,208
20080111,0,297,217
20080112,0,284,226
20080114,0,297,215
20080120,0,285,205
20080121,0,275,205
20080123,23,255,217
20080124,526,246,216
20080125,51,288,228
20080126,0,278,236
20080128,0,271,199
20080130,0,281,220
20080131,0,285,226
20080201,0,290,235
20080203,0,273,217
20080205,0,284,212
20080207,0,289,206
20080208,0,288,207
20080209,0,272,210
20080211,0,283,200
20080212,0,267,223
20080215,0,261,213
20080217,0,278,212
20080223,241,238,217
20080224,0,265,222
20080225,0,280,225
20080226,0,280,230
20080301,0,258,194
20080302,0,262,204
20080305,0,266,214
20080307,168,239,223
20080309,15,273,211
20080310,0,280,224
20080311,0,281,222
20080313,0,285,213
20080315,0,288,207
20080317,0,285,211
20080318,0,295,223
20080319,0,291,247
20080321,8,291,236
20080322,0,304,236
20080323,0,304,240
20080324,0,296,243
20080326,0,285,226
20080328,0,300,235
20080330,0,305,237
20080331,0,306,236
20080401,0,300,235
20080402,0,312,243
20080403,0,302,248
20080405,208,292,242
20080406,188,307,242
20080407,0,308,242
20080408,0,308,243
20080409,0,325,250
20080411,0,314,245
20080414,0,314,253
20080415,0,310,251
20080416,0,331,243
20080417,0,324,262
20080419,0,316,239
20080420,0,326,248
20080421,0,324,246
20080422,89,319,249
20080423,165,311,252
20080425,8,308,251
20080427,0,306,247
20080429,71,304,245
20080430,0,307,247
20080502,0,319,249
20080503,0,324,250
20080504,0,323,250
20080506,0,328,253
20080507,0,319,250
20080508,0,333,249
20080509,0,336,255
20080512,191,308,244
20080515,5,298,236
20080517,104,298,244
20080519,94,323,229
20080520,0,310,254
20080521,0,314,254
20080522,0,319,255
20080524,0,317,248
20080525,0,321,256
20080528,0,335,242
20080529,0,337,254
20080530,0,323,253
20080531,0,325,249
20080601,0,318,251
20080603,0,308,249
20080604,0,314,254
20080605,0,311,251
20080607,0,323,250
20080608,0,320,257
20080610,36,319,254
20080611,0,322,257
20080612,0,312,257
20080613,0,325,263
20080616,0,333,263
20080619,0,321,249
20080620,0,325,264
20080621,0,331,256
20080622,0,342,261
20080624,0,328,261
20080625,0,326,267
20080626,0,327,266
20080627,0,328,264
20080628,0,321,269
20080630,0,321,247
20080701,0,296,247
20080704,0,316,248
20080705,3,310,248
20080706,61,327,250
20080707,0,329,253
20080708,0,318,257
20080709,0,322,255
20080711,0,328,255
20080712,0,332,255
20080715,0,344,254
20080716,0,341,259
20080718,0,322,253
20080719,0,322,254
20080720,0,325,254
20080722,0,325,259
20080724,130,317,247
20080725,66,312,240
20080726,0,318,259
20080727,0,330,263
20080730,0,333,265
20080731,0,316,267
20080802,0,311,260
20080805,0,324,250
20080806,28,323,261
20080807,0,310,261
20080808,0,337,266
20080810,0,334,269
20080813,114,314,242
20080814,38,318,244
20080815,46,322,246
20080816,0,325,245
20080817,0,320,247
20080820,46,316,250
20080821,0,334,252
20080822,206,313,260
20080823,0,316,259
20080824,0,320,260
20080826,0,326,247
20080827,0,313,257
20080828,0,313,255
20080829,0,324,256
20080830,0,318,250
20080831,0,321,248
20080901,0,320,257
20080903,0,332,264
20080905,0,326,257
20080909,1176,272,241
20080910,74,285,242
20080911,3,326,254
20080913,155,306,255
20080914,0,318,259
20080915,0,318,262
20080916,51,311,251
20080917,8,302,250
20080918,0,301,249
20080920,10,307,248
20080921,0,317,267
20080922,0,333,260
20080923,0,333,257
20080924,0,332,267
20080925,0,336,269
20080928,18,302,250
20080929,0,318,260
20081001,0,321,256
20081002,0,306,248
20081003,0,318,251
20081005,0,324,243
20081007,541,308,243
20081009,0,311,252
20081010,231,312,253
20081012,0,307,253
20081014,0,317,247
20081015,5,309,257
20081017,56,303,254
20081018,0,307,251
20081020,0,316,254
20081021,15,311,261
20081024,218,287,251
20081025,475,273,246
20081026,3,303,245
20081030,0,299,241
20081031,0,312,250
20081101,191,308,249
20081104,18,296,242
20081106,257,269,244
20081107,290,287,240
20081108,0,314,242
20081109,20,285,253
20081118,0,287,232
20081119,122,286,247
20081120,53,283,253
20081122,429,275,243
20081126,79,285,246
20081128,165,246,219
20081129,5,254,230
20081130,3,264,237
20081201,0,266,227
20081205,264,267,228
20081206,345,270,231
20081208,0,278,214
20081210,0,282,206
20081212,0,287,211
20081213,0,291,241
20081215,30,268,222
20081218,28,246,220
20081219,0,281,217
20081220,0,278,213
20081221,0,285,221
20081223,0,281,243
20081225,434,253,221
20081227,711,276,222
20081229,483,252,230
20081231,94,260,234
20090101,130,264,233
20090104,10,267,211
20090105,0,279,222
20090109,0,260,222
20090111,0,245,190
20090112,0,261,212
20090113,0,256,222
20090114,0,244,212
20090117,0,269,182
20090118,0,265,198
20090120,0,266,188
20090121,0,277,200
20090122,0,284,215
20090123,0,266,219
20090126,0,272,208
20090128,0,277,190
20090129,0,276,196
20090130,0,272,200
20090201,0,272,199
20090202,0,272,194
20090204,0,275,208
20090205,0,276,196
20090206,0,275,203
20090207,0,273,201
20090208,0,284,201
20090209,0,263,222
20090210,3,265,235
20090212,0,287,220
20090213,0,286,231
20090214,0,291,238
20090215,0,291,240
20090216,0,296,232
20090217,0,289,244
20090218,0,282,249
20090220,0,299,236
20090221,0,297,253
20090222,0,305,242
20090223,0,304,239
20090224,0,305,239
20090225,0,310,239
20090226,0,311,241
20090228,211,303,250
20090301,10,297,249
20090302,175,289,241
20090303,18,281,243
20090304,0,304,246
20090305,0,308,249
20090306,0,308,252
20090308,0,293,250
20090309,0,294,243
20090310,0,298,238
20090312,0,304,228
20090313,0,305,231
20090315,0,294,220
20090316,0,291,231
20090317,0,286,250
20090318,0,296,246
20090320,0,314,246
20090321,0,299,241
20090324,0,314,250
20090327,0,315,240
20090328,0,316,238
20090329,0,318,251
20090330,0,315,250
20090401,292,295,234
20090403,48,290,236
20090404,3,306,241
20090405,84,307,241
20090406,663,282,227
20090407,109,300,240
20090408,0,305,244
20090410,0,307,254
20090411,0,307,255
20090412,0,307,256
20090414,0,313,263
20090415,0,312,262
20090416,117,321,257
20090417,0,329,262
20090418,0,340,267
20090420,3,346,262
20090422,0,310,250
20090423,0,318,256
20090424,0,326,260
20090426,0,315,251
20090501,117,305,236
20090504,74,277,231
20090505,132,248,233
20090506,10,300,232
20090507,0,300,245
20090508,0,308,253
20090509,0,306,250
20090511,0,310,257
20090513,0,315,254
20090514,30,310,261
20090516,13,314,254
20090517,109,318,254
20090518,3,315,260
20090519,0,313,262
20090522,363,319,251
20090523,254,317,252
20090524,46,318,251
20090526,0,313,250
20090528,51,320,249
20090531,46,281,244
20090601,5,298,257
20090602,0,309,257
20090604,0,339,263
20090607,0,336,264
20090608,0,343,265
20090609,0,343,269
20090611,23,321,240
20090612,0,323,261
20090613,0,333,259
20090614,15,338,268
20090617,0,319,250
20090619,0,320,258
20090620,0,335,269
20090621,0,332,268
20090622,0,333,274
20090624,0,337,274
20090625,0,332,268
20090628,0,322,267
20090630,0,332,260
20090702,0,330,257
20090703,0,321,257
20090704,0,323,256
20090706,0,322,259
20090708,0,319,258
20090709,0,327,264
20090710,0,342,261
20090712,0,327,265
20090714,61,308,244
20090715,18,302,254
20090720,0,337,265
20090723,28,321,247
20090726,0,338,266
20090727,0,352,271
20090728,0,352,277
20090729,0,336,279
20090731,28,306,257
20090811,0,335,278
20090813,0,325,248
20090814,0,324,256
20090815,0,324,256
20090819,0,334,259
20090824,0,331,255
20090825,18,336,246
20090826,64,330,253
20090827,51,320,253
20090828,0,334,255
20090829,30,333,255
20090830,0,328,259
20090831,20,329,254
20090901,51,328,248
20090902,274,326,246
20090903,0,330,265
20090907,259,313,255
20090908,130,310,260
20090911,71,314,248
20090912,20,322,254
20090914,10,319,254
20090915,5,324,260
20090916,38,323,261
20090917,0,324,259
20090919,0,331,251
20090920,0,335,257
20090923,0,319,252
20090924,0,326,255
20090927,3,307,249
20090929,0,326,262
20091001,0,313,255
20091002,0,311,246
20091004,0,304,250
20091005,0,311,254
20091008,102,307,237
20091010,0,305,245
20091012,0,310,241
20091013,0,320,251
20091015,10,315,248
20091016,36,305,250
20091018,0,305,227
20091019,0,314,243
20091020,0,312,250
20091021,0,320,260
20091024,140,302,239
20091026,0,305,235
20091028,0,302,227
20091030,0,305,232
20091101,0,317,221
20091104,5,267,252
20091105,0,276,255
20091107,51,278,243
20091108,0,294,252
20091110,0,303,235
20091111,0,308,250
20091114,0,309,229
20091116,0,300,237
20091117,150,287,236
20091118,0,278,252
20091119,0,279,247
20091120,64,277,239
20091121,10,255,236
20091124,0,289,230
20091126,0,290,243
20091127,0,292,250
20091129,0,287,234
20091201,3,271,215
20091204,0,270,215
20091205,0,276,214
20091206,53,273,222
20091208,0,276,214
20091210,0,278,193
20091211,0,290,224
20091212,0,293,235
20091213,0,298,246
20091214,0,297,244
20091217,5,289,234
20091218,51,281,235
20091222,8,271,224
20091223,0,289,228
20091225,0,282,227
20091226,0,285,234
20091228,0,288,217
20091229,0,289,218
20091230,0,282,216
20100101,0,292,225
20100102,0,285,229
20100103,0,294,230
20100105,0,286,213
20100106,0,287,214
20100108,0,290,220
20100109,15,288,223
20100110,0,284,204
20100111,0,282,216
20100112,0,288,215
20100115,15,276,216
20100117,51,255,214
20100118,51,251,211
20100119,511,248,215
20100121,8,305,229
20100124,15,285,223
20100125,0,283,233
20100127,0,284,214
20100128,0,287,231
20100129,3,279,228
20100131,0,281,212
20100201,0,294,227
20100204,0,295,218
20100205,0,295,224
20100207,0,302,224
20100208,0,304,228
20100209,0,308,214
20100210,0,311,222
20100211,0,314,218
20100212,0,309,225
20100215,0,304,220
20100216,0,294,233
20100217,0,302,230
20100219,5,264,228
20100220,0,294,233
20100222,0,304,230
20100223,0,312,238
20100224,0,305,238
20100226,0,308,239
20100227,0,308,241
20100301,0,306,239
20100302,0,306,259
20100304,0,302,248
20100306,0,316,233
20100307,0,302,239
20100312,0,287,213
20100313,0,309,228
20100315,0,307,218
20100317,23,304,259
20100320,0,303,227
20100322,0,307,231
20100323,0,323,249
20100324,0,323,258
20100327,8,292,232
20100329,99,262,229
20100330,0,292,229
20100331,0,301,240
20100401,0,310,247
20100402,0,317,255
20100404,0,310,248
20100405,0,315,253
20100407,0,317,251
20100408,0,326,253
20100410,0,317,244
20100411,0,322,253
20100413,0,320,252
20100414,0,324,251
20100415,53,326,251
20100416,803,309,243
20100417,168,306,253
20100418,0,315,252
20100419,0,319,260
20100420,0,323,258
20100421,0,325,256
20100422,0,328,272
20100424,0,315,253
20100425,0,316,256
20100426,0,320,258
20100427,0,315,255
20100428,0,325,267
20100429,0,334,264
20100502,0,313,262
20100504,104,326,261
20100505,0,332,266
20100507,0,334,265
20100508,0,334,273
20100509,0,344,276
20100510,0,335,272
20100511,0,349,273
20100513,0,335,272
20100514,0,346,274
20100515,0,334,272
20100516,0,335,279
20100517,0,337,271
20100518,0,340,272
20100519,0,343,273
20100520,0,343,272
20100523,0,347,264
20100524,0,354,280
20100527,3,341,266
20100530,0,334,262
20100601,0,343,268
20100603,0,339,265
20100606,23,324,260
20100607,0,324,265
20100609,0,331,258
20100611,0,334,260
20100612,0,338,258
20100613,0,347,274
20100614,0,344,271
20100616,0,346,260
20100617,0,344,272
20100618,0,342,277
20100619,0,334,277
20100620,0,342,271
20100621,0,324,278
20100622,0,335,271
20100624,0,344,268
20100625,0,350,272
20100626,0,350,272
20100627,0,348,280
20100629,0,345,257
20100701,51,294,248
20100702,0,324,256
20100706,0,348,238
20100708,0,335,249
20100709,0,333,259
20100710,0,339,250
20100711,0,342,252
20100713,0,339,257
20100714,0,333,250
20100715,0,326,260
20100716,0,331,272
20100718,0,334,260
20100719,0,343,259
20100721,0,339,249
20100722,0,338,260
20100724,0,318,265
20100726,175,324,247
20100727,0,321,256
20100729,0,323,250
20100731,8,320,258
20100801,0,311,256
20100802,0,330,255
20100803,0,331,254
20100804,0,340,262
20100805,0,350,264
20100807,0,324,267
20100809,5,322,252
20100810,109,339,258
20100811,0,322,266
20100812,0,326,258
20100813,0,326,251
20100814,0,322,258
20100815,0,327,256
20100817,48,322,248
20100818,0,319,259
20100820,15,310,248
20100821,28,315,248
20100822,0,300,250
20100823,0,311,261
20100824,0,350,260
20100825,0,332,255
20100826,0,333,260
20100827,13,339,262
20100828,165,326,260
20100829,18,321,259
20100830,15,328,258
20100831,0,332,259
20100901,0,323,260
20100904,269,324,247
20100905,3,335,258
20100907,0,331,260
20100908,0,323,261
20100910,0,322,246
20100911,0,324,241
20100912,0,324,252
20100914,43,324,252
20100915,0,315,254
20100917,419,271,240
20100918,0,314,242
20100919,0,315,249
20100921,0,325,245
20100922,0,324,255
20100923,0,323,258
20100924,0,318,258
20100925,5,318,258
20100926,0,320,260
20100927,0,324,256
20100929,38,311,258
20101001,391,252,244
20101002,10,280,247
20101003,107,309,248
20101004,71,285,249
20101005,0,311,250
20101006,0,308,257
20101007,0,318,254
20101010,15,294,246
20101011,267,303,245
20101013,127,309,241
20101014,673,281,240
20101015,18,284,247
20101016,0,311,246
20101017,0,307,256
20101018,0,313,248
20101020,0,310,247
20101022,0,298,239
20101023,3,296,247
20101024,0,297,246
20101026,0,315,245
20101028,1115,267,234
20101029,3,284,254
20101031,1638,253,224
20101101,1379,267,229
20101102,2690,256,232
20101104,107,260,226
20101105,0,290,230
20101106,0,297,244
20101109,264,256,228
20101110,0,287,241
20101111,0,288,239
20101113,5,295,238
20101114,0,297,248
20101120,668,235,218
20101121,5,272,225
20101122,0,290,240
20101124,0,288,227
20101125,0,288,230
20101127,0,270,226
20101129,439,272,236
20101130,343,268,227
20101201,559,277,229
20101202,3,274,247
20101205,828,263,233
20101206,76,267,238
20101207,38,276,237
20101210,0,269,194
20101211,0,268,224
20101212,0,277,222
20101213,41,263,234
20101215,0,290,229
20101222,0,280,216
20101224,0,291,209
20101225,0,291,218
20101228,0,265,216
20101229,0,274,220
20101231,0,273,209
20110101,0,275,208
20110102,0,281,201
20110103,0,280,223
20110105,3,273,229
20110106,0,275,231
20110109,0,275,208
20110111,0,268,209
20110115,0,254,204
20110117,0,257,199
20110118,0,272,200
20110119,0,276,215
20110120,0,279,223
20110122,38,249,218
20110124,5,254,224
20110125,0,261,230
20110127,25,255,230
20110128,0,257,237
20110130,0,270,229
20110131,0,260,230
20110201,0,268,229
20110203,0,272,206
20110205,0,269,202
20110207,0,260,187
20110208,0,278,187
20110209,0,286,194
20110210,0,279,197
20110211,0,287,206
20110213,0,278,226
20110215,0,285,228
20110216,0,281,226
20110217,0,292,227
20110218,0,289,238
20110219,0,287,236
20110220,0,295,230
20110221,0,294,236
20110222,0,291,240
20110224,0,280,223
20110228,0,280,225
20110301,0,276,216
20110302,0,282,222
20110303,0,294,230
20110305,147,265,221
20110307,0,282,231
20110308,48,274,236
20110309,0,279,245
20110310,0,257,240
20110312,0,286,223
20110313,0,291,216
20110314,0,286,219
20110315,0,287,247
20110317,79,245,215
20110318,0,261,226
20110319,8,271,230
20110320,0,283,239
20110321,0,303,249
20110322,0,294,245
20110323,56,274,252
20110325,48,253,229
20110327,18,259,223
20110328,0,263,231
20110329,0,250,231
20110330,3,255,231
20110331,0,265,231
20110402,13,255,238
20110404,0,287,217
20110406,0,284,221
20110407,0,283,230
20110408,0,284,232
20110410,0,286,230
20110411,0,291,229
20110413,0,290,230
20110414,0,299,222
20110415,0,311,248
20110416,0,300,250
20110417,0,312,251
20110419,5,290,244
20110422,0,306,240
20110423,0,302,247
20110424,0,293,248
20110426,0,299,241
20110427,0,308,254
20110428,0,318,260
20110429,0,321,259
20110501,0,319,258
20110502,0,326,261
20110503,0,321,257
20110504,0,318,262
20110505,0,315,262
20110506,0,323,262
20110507,0,320,262
20110508,0,333,268
20110510,0,345,272
20110511,0,334,278
20110514,0,314,261
20110515,0,316,260
20110516,0,315,261
20110517,0,318,261
20110519,0,320,250
20110520,0,322,259
20110522,0,333,267
20110523,0,333,269
20110526,0,303,245
20110527,91,312,254
20110529,84,291,243
20110530,757,311,251
20110531,18,312,249
20110601,0,317,253
20110602,0,315,254
20110603,0,315,263
20110606,0,308,255
20110608,0,318,263
20110609,0,317,267
20110610,0,334,268
20110611,0,342,273
20110612,0,324,265
20110614,0,316,253
20110615,0,319,265
20110616,0,333,264
20110618,84,315,254
20110619,84,312,267
20110621,0,310,265
20110622,0,315,266
20110623,3,311,272
20110624,0,337,266
20110626,0,315,263
20110627,0,323,261
20110628,0,321,268
20110630,0,313,264
20110701,0,316,266
20110703,0,322,256
20110704,0,319,254
20110706,0,310,253
20110707,0,328,253
20110708,0,320,265
20110709,0,326,261
20110710,0,325,265
