Date,Precipitation,TMax,TMin
20200607,3,312,251
20200608,0,316,252
20200609,0,323,283
20200612,0,326,275
20200613,0,326,270
20200614,0,334,268
20200615,0,324,275
20200616,0,320,278
20200617,0,329,267
20200619,0,328,279
20200620,0,322,265
20200621,0,312,282
20200622,0,328,275
20200624,0,334,264
20200625,0,327,256
20200626,0,320,275
20200627,0,320,272
20200628,0,323,274
20200630,0,322,274
20200701,0,326,279
20200703,0,310,272
20200704,0,312,247
20200705,0,332,278
20200707,0,334,271
20200710,15,322,254
20200711,0,319,256
20200712,0,327,274
20200714,0,330,261
20200715,0,316,274
20200716,0,317,273
20200718,0,340,260
20200721,800,310,225
20200722,0,317,252
20200723,0,316,253
20200725,5,306,252
20200729,5,313,248
20200730,0,310,266
20200731,0,308,270
20200801,0,305,270
20200802,0,312,268
20200803,0,302,271
20200806,284,300,230
20200807,8,305,254
20200808,0,294,266
20200809,23,291,246
20200810,0,303,260
20200811,0,311,263
20200812,0,307,267
20200813,0,310,266
20200814,0,309,267
20200816,0,312,265
20200818,0,314,269
20200819,0,321,270
20200820,0,318,274
20200822,0,322,253
20200823,0,323,262
20200824,0,321,257
20200826,0,325,254
20200829,0,317,272
20200830,0,322,273
20200831,0,326,274
20200902,46,291,236
20200903,0,315,250
20200904,0,325,249
20200905,0,322,258
20200907,208,307,241
20200908,0,317,269
20200909,38,293,258
20200910,0,311,252
20200912,8,299,252
20200913,0,308,260
20200914,0,314,269
20200915,0,311,271
20200917,0,318,270
20200919,0,306,265
20200920,0,313,269
20200922,107,288,242
20200923,0,312,261
20200927,0,323,254
20200928,36,312,260
20200929,41,298,257
20200930,5,308,267
20201001,0,317,268
20201002,0,332,270
20201003,0,315,270
20201006,0,332,244
20201008,0,324,252
20201009,0,316,223
20201011,0,317,272
20201012,0,318,271
20201013,76,316,254
20201014,89,302,247
20201015,8,312,261
20201016,0,316,271
20201017,0,315,266
20201018,0,318,268
20201021,0,317,273
20201022,0,324,272
20201023,0,322,267
20201024,0,325,264
20201025,0,325,250
20201026,0,315,250
20201027,0,326,244
20201028,0,322,242
20201029,0,321,240
20201030,69,321,241
20201031,3,318,249
20201101,0,325,251
20201102,0,325,250
20201103,0,329,249
20201104,0,326,242
20201105,10,330,239
20201106,490,340,241
20201107,198,341,240
20201108,114,327,241
20201110,551,301,230
20201111,0,315,239
20201112,48,338,243
20201113,114,334,243
20201114,386,332,240
20201115,23,321,246
20201116,269,304,239
20201117,3,326,242
20201118,264,316,226
20201119,84,307,237
20201120,0,325,235
20201121,168,308,235
20201122,3,296,236
20201123,15,275,240
20201124,157,295,242
20201127,0,320,235
20201128,0,317,236
20201129,0,326,235
20201130,79,314,238
20201201,10,306,230
20201203,208,271,236
20201204,267,263,238
20201205,503,269,240
20201206,20,301,243
20201207,0,308,243
20201208,0,327,239
20201209,0,324,233
20201210,0,318,234
20201211,0,318,224
20201212,0,308,217
20201213,0,312,227
20201214,0,302,208
20201215,5,303,231
20201216,25,317,230
20201217,5,308,228
20201218,0,306,235
20201219,0,292,239
20201220,8,262,238
20201221,10,261,234
20201222,107,256,230
20201223,5,303,228
20201224,8,295,233
20201225,0,315,216
20201226,0,290,215
20201227,28,256,230
20201228,58,270,230
20201230,0,314,235
20210101,18,301,226
20210102,0,293,224
20210103,36,298,235
20210104,30,299,242
20210105,41,317,236
20210106,18,308,241
20210107,89,313,236
20210108,0,322,240
20210110,5,298,229
20210111,104,254,234
20210112,10,309,239
20210113,0,319,240
20210114,117,313,237
20210116,0,324,224
20210117,36,321,234
20210119,0,294,205
20210120,0,294,234
20210121,0,334,239
20210122,0,330,234
20210123,0,326,225
20210125,0,322,202
20210126,0,311,199
20210127,0,312,196
20210128,0,313,203
20210129,0,293,230
20210130,5,324,232
20210131,269,322,232
20210201,46,307,238
20210202,99,309,228
20210203,0,316,227
20210204,0,316,212
20210205,0,303,205
20210206,0,304,214
20210207,0,300,230
20210208,0,312,227
20210209,0,314,202
20210214,0,313,223
20210215,0,328,224
20210216,0,312,221
20210217,0,324,223
20210218,0,317,216
20210222,0,320,233
20210223,0,332,233
20210224,0,332,224
20210225,0,322,226
20210226,0,314,217
20210227,0,314,207
20210228,0,339,226
20210301,0,329,219
20210302,0,344,198
20210303,0,344,202
20210304,0,344,217
20210305,0,333,231
20210306,0,326,231
20210307,0,344,233
20210308,28,336,245
20210309,188,346,237
20210310,0,336,236
20210311,10,338,230
20210312,38,343,239
20210313,0,349,230
20210314,0,344,242
20210315,0,338,235
20210316,0,344,236
20210317,0,346,238
20210318,0,334,224
20210319,0,312,243
20210320,0,328,234
20210321,0,330,238
20210322,409,322,236
20210323,0,346,240
20210324,0,331,246
20210326,0,356,243
20210327,20,344,246
20210329,3,324,225
20210331,0,327,257
20210401,0,331,260
20210402,0,332,266
20210403,0,330,256
20210404,0,331,252
20210405,0,338,246
20210408,284,325,231
20210409,0,327,247
20210410,0,328,251
20210411,0,328,250
20210412,43,327,245
20210413,201,316,243
20210414,46,323,241
20210415,89,322,239
20210416,0,323,246
20210417,0,328,246
20210419,0,330,255
20210420,0,328,256
20210421,0,330,256
20210422,0,332,255
20210423,0,331,261
20210425,0,334,240
20210426,0,331,256
20210427,0,339,259
20210428,0,336,260
20210429,0,326,262
20210430,0,330,263
20210502,127,328,236
20210504,119,322,241
20210505,23,328,240
20210508,348,327,240
20210511,404,318,246
20210512,89,308,251
20210513,119,316,255
20210516,10,316,251
20210517,15,326,258
20210518,15,327,266
20210521,249,296,249
20210522,495,286,236
20210523,221,310,257
20210524,13,322,266
20210525,193,290,238
20210526,8,307,250
20210527,3,311,262
20210528,0,315,259
20210530,0,318,279
20210531,0,314,278
20210601,0,316,278
20210602,0,324,272
20210604,1072,307,256
20210606,23,307,250
20210607,15,317,255
20210608,5,316,266
20210609,0,324,266
20210610,0,312,279
20210611,0,312,274
20210612,0,316,276
20210614,48,310,240
20210615,0,312,272
20210617,99,311,264
20210618,0,314,275
20210619,0,317,275
20210620,0,317,276
20210621,0,322,271
20210622,0,317,275
20210623,0,316,265
20210624,15,312,267
20210625,0,317,274
20210626,0,311,273
20210627,0,309,275
20210629,0,319,250
20210630,0,322,255
20210701,0,322,261
20210703,0,316,256
20210704,0,332,254
20210705,0,334,250
20210706,3,333,262
20210707,0,320,273
20210711,0,310,265
20210712,0,310,271
20210713,0,311,273
20210714,0,315,269
20210715,0,321,270
20210716,0,318,272
20210718,0,326,256
20210719,0,314,270
20210720,0,316,272
20210721,0,315,272
20210722,0,314,275
20210723,0,316,274
20210724,0,316,271
20210725,0,315,273
20210726,0,311,270
20210727,0,315,268
20210729,0,314,260
20210730,0,322,260
20210731,0,322,256
20210801,0,317,267
20210802,0,313,265
20210803,0,302,269
20210804,0,320,271
20210805,0,317,270
20210807,0,312,268
20210808,0,308,264
20210809,0,317,267
20210810,3,318,260
20210811,0,316,268
20210813,0,319,254
20210814,0,323,254
20210815,0,313,264
20210816,0,309,265
20210817,0,313,268
20210818,0,305,262
20210819,0,319,260
20210820,0,321,264
20210821,0,308,266
20210824,25,320,249
20210825,10,320,251
20210826,8,318,259
20210827,0,318,271
20210830,5,313,260
20210831,0,319,266
20210901,0,319,271
20210902,0,308,274
20210903,56,309,254
20210904,0,320,268
20210905,0,320,272
20210906,0,317,268
20210907,0,319,268
20210908,0,322,268
20210909,0,321,268
20210910,0,320,272
20210911,0,320,265
20210912,0,318,271
20210913,0,320,268
20210914,0,327,276
20210915,0,329,275
20210917,0,325,262
20210919,0,330,260
20210920,0,333,275
20210921,0,331,266
20210922,0,330,266
20210923,0,334,276
20210924,0,333,266
20210925,43,325,262
20210927,8,314,250
20210928,0,301,254
20210929,0,322,266
20211002,28,315,226
20211003,0,320,250
20211005,61,310,250
20211006,99,306,235
20211007,0,320,254
20211010,28,317,249
20211012,0,312,269
20211013,0,317,270
20211014,0,318,274
20211017,338,313,248
20211018,0,314,267
20211021,155,320,239
20211022,10,319,252
20211023,13,316,245
20211024,3,312,251
20211025,3,311,250
20211027,28,303,238
20211028,86,302,237
20211029,196,311,240
20211031,749,302,234
20211101,152,306,246
20211102,140,309,248
20211103,282,308,242
20211104,188,306,240
20211105,132,301,236
20211106,79,306,244
20211114,325,304,226
20211116,0,304,257
20211118,97,305,236
20211119,0,307,262
20211121,0,308,232
20211122,0,313,235
20211123,0,323,249
20211124,325,284,247
20211125,15,288,244
20211126,38,294,240
20211128,152,296,229
20211129,879,318,234
20211130,391,318,238
20211201,231,321,233
20211203,0,311,236
20211204,0,321,241
20211205,5,322,254
20211208,0,327,226
20211210,0,326,233
20211211,0,332,233
20211212,0,328,235
20211213,193,285,236
20211214,3,295,233
20211215,69,304,234
20211216,0,303,231
20211217,0,308,238
20211218,0,294,236
20211220,0,312,216
20211222,0,316,219
20211224,0,311,194
20211225,0,314,199
20211226,0,318,199
20211227,0,322,215
20211228,0,323,209
20211229,0,323,214
20211230,0,314,228
20211231,71,317,224
20220101,18,315,234
20220102,89,313,236
20220104,69,301,225
20220106,0,332,237
20220107,0,322,236
20220109,0,323,240
20220113,0,317,232
20220114,0,317,235
20220116,0,340,232
20220121,0,312,196
20220130,0,327,244
20220203,0,308,190
20220204,0,312,195
20220208,0,308,203
20220209,0,323,210
20220212,0,330,230
20220222,0,318,234
20220225,3,330,221
20220305,0,304,227
20220309,0,337,225
20220310,0,327,223
20220312,0,320,236
20220317,0,324,244
20220321,0,328,256
20220326,0,325,251
20220330,0,328,256
20220331,0,330,238
20220401,0,327,240
20220402,0,328,246
20220403,0,334,243
20220404,0,336,239
20220405,66,326,240
20220406,3,327,236
20220407,0,332,237
20220409,71,320,227
20220410,173,301,242
20220411,84,318,238
20220413,20,329,239
20220414,51,327,245
20220415,0,329,259
20220416,0,328,256
20220419,0,325,248
20220420,0,331,259
20220421,0,334,262
20220423,20,322,240
20220424,23,329,247
20220425,0,329,261
20220426,0,335,254
20220428,1072,328,240
20220429,15,329,248
20220430,56,330,261
20220501,0,327,289
20220502,0,335,291
20220504,0,336,267
20220505,0,333,278
20220506,43,327,265
20220507,0,330,265
20220508,0,327,287
20220509,0,319,293
20220513,33,315,269
20220514,0,315,275
20220515,0,314,272
20220516,0,312,273
20220518,97,305,253
20220519,33,313,259
20220520,58,314,252
20220521,61,312,270
20220522,0,314,270
20220523,0,313,273
20220527,10,314,270
20220528,0,311,274
20220530,76,310,255
20220531,43,305,260
20220601,15,307,264
20220602,0,310,272
20220603,0,303,271
20220604,0,307,273
20220605,0,313,270
20220610,5,314,270
20220611,76,300,266
20220612,15,304,245
20220613,0,314,264
20220614,0,314,270
20220615,0,313,273
20220618,170,317,245
20220619,79,308,247
20220621,0,310,272
20220622,0,313,272
20220624,0,314,274
20220627,0,317,257
20220629,0,321,253
20220701,0,322,243
20220702,0,328,258
20220703,0,307,269
20220704,0,313,254
20220705,0,307,269
20220708,0,316,245
20220709,0,309,267
20220710,0,307,265
20220711,5,290,255
20220712,0,300,261
20220717,0,317,269
20220718,0,326,264
20220720,13,325,251
20220721,0,322,257
20220722,0,308,263
20220723,10,309,256
20220725,0,325,250
20220726,0,324,242
20220731,0,315,260
20220801,8,290,265
20220802,0,300,266
20220803,0,295,261
20220805,0,297,263
20220806,0,302,263
20220807,0,304,264
20220808,0,305,265
20220809,0,308,263
20220811,0,318,246
20220812,0,312,267
20220813,0,317,256
20220814,0,327,250
20220815,0,333,246
20220816,0,327,259
20220817,0,319,265
20220819,3,314,262
20220820,0,327,264
20220821,0,305,265
20220822,0,308,263
20220823,0,307,260
20220824,0,305,256
20220825,0,304,259
20220827,8,294,254
20220828,0,312,260
20220829,0,313,264
20220831,218,284,233
20220901,43,297,251
20220902,38,301,241
20220903,5,309,245
20220904,0,311,260
20220906,0,302,261
20220907,0,302,256
20220909,0,307,262
20220910,0,308,260
20220911,0,309,262
20220912,0,310,262
20220922,0,320,266
20220923,0,322,265
20220925,0,329,247
20220928,0,317,271
20220929,0,319,267
20221001,0,309,267
20221002,0,313,266
20221003,0,308,267
20221004,0,327,260
20221005,0,323,264
20221008,0,324,254
20221009,74,316,236
20221010,0,324,249
20221011,0,323,250
20221012,295,302,249
20221014,142,312,242
20221016,38,312,245
20221018,145,288,248
20221020,0,306,266
20221021,295,280,229
20221022,79,297,245
20221023,86,287,235
20221024,0,304,257
20221025,137,298,252
20221027,0,322,232
20221028,0,313,216
20221029,0,322,218
20221030,0,317,238
20221031,86,304,236
20221101,132,279,242
20221102,15,307,245
20221103,155,299,237
20221104,30,311,241
20221107,0,312,232
20221109,305,306,235
20221110,99,295,232
20221111,660,273,235
20221112,41,303,240
20221114,36,310,230
20221115,97,303,229
20221118,0,306,204
20221119,0,291,225
20221121,0,306,210
20221122,0,310,227
20221123,0,309,225
20221124,0,313,222
20221125,0,316,228
20221126,0,324,225
20221127,0,334,233
20221128,0,320,226
20221130,0,315,217
20221201,0,335,240
20221202,0,320,237
20221203,193,323,232
20221205,249,322,225
20221206,0,302,232
20221207,0,284,238
20221209,142,262,206
20221210,56,304,216
20221211,41,284,235
20221212,0,307,235
20221213,0,314,225
20221214,0,323,230
20221216,0,321,211
20221218,5,305,228
20221219,127,257,235
20221220,221,304,233
20221223,0,294,221
20221226,10,313,222
20221227,0,306,234
20221228,0,326,233
20221230,0,318,214
20221231,0,313,212
20230101,0,316,215
20230103,0,318,205
20230104,0,314,204
20230105,0,327,219
20230106,0,299,234
20230107,66,294,227
20230111,0,305,182
20230112,0,294,194
20230113,0,309,188
20230114,0,304,206
20230115,0,301,208
20230116,0,314,214
20230117,36,312,218
20230118,381,311,214
20230120,0,304,194
20230121,0,300,217
20230122,15,295,220
20230123,0,311,227
20230125,3,314,209
20230126,0,307,214
20230127,0,295,213
20230130,13,322,219
20230131,18,280,231
20230201,221,284,231
20230202,36,284,228
20230203,58,312,234
20230204,0,328,237
20230206,0,307,222
20230208,135,328,232
20230209,0,323,230
20230211,0,307,209
20230213,0,318,190
20230216,0,318,184
20230217,0,331,198
20230218,0,338,220
20230219,3,315,233
20230220,56,322,233
20230222,0,326,202
20230223,0,325,209
20230224,0,333,222
20230226,0,333,195
20230227,0,326,212
20230228,0,331,230
20230305,279,337,224
20230306,97,332,227
20230307,0,338,228
20230308,0,342,233
20230309,0,336,232
20230310,0,321,232
20230311,0,336,240
20230312,0,344,235
20230313,0,344,237
20230314,0,336,235
20230315,0,315,228
20230317,122,351,222
20230318,0,328,238
20230319,74,319,229
20230320,0,320,245
20230322,0,324,246
20230323,0,327,244
20230324,0,326,235
20230325,0,329,231
20230326,0,328,243
20230327,0,331,245
20230328,0,333,250
20230329,0,331,250
20230330,0,333,244
20230331,0,334,234
20230401,0,332,254
20230402,0,330,245
20230403,0,331,242
20230405,0,331,238
20230406,0,327,244
20230407,0,331,245
20230408,0,348,242
20230409,36,357,235
20230410,20,356,236
20230411,0,363,242
20230412,0,368,247
20230413,0,333,253
20230414,0,333,264
20230416,0,334,237
20230417,0,334,249
20230418,0,339,251
20230419,0,337,260
20230421,0,342,247
20230422,0,344,254
20230423,0,347,257
20230424,0,344,253
20230426,312,335,232
20230427,41,349,244
20230428,0,350,248
20230430,183,327,236
20230501,56,330,245
20230502,259,292,244
20230504,551,324,241
20230505,851,312,227
20230506,0,332,256
20230507,236,309,240
20230508,10,330,240
20230510,0,323,261
20230511,0,324,262
20230512,8,324,265
20230513,5,324,275
20230514,0,326,285
20230515,0,330,285
20230517,0,336,273
20230518,0,332,270
20230519,0,335,264
20230520,0,328,263
20230522,0,329,250
20230523,0,332,259
20230524,0,331,264
20230525,0,331,262
20230526,0,332,285
20230527,0,332,289
20230530,0,336,258
20230531,0,336,265
20230601,0,331,284
20230602,0,329,284
20230603,0,328,285
20230604,0,330,285
20230605,3,331,279
20230606,0,327,284
20230607,0,328,286
20230608,0,324,285
20230609,0,316,281
20230610,0,324,274
20230611,0,330,277
20230612,0,328,283
20230613,0,324,275
20230617,0,311,285
20230618,0,316,284
20230619,0,320,278
20230620,0,323,275
20230621,0,322,276
20230622,0,328,276
20230623,0,327,280
20230624,0,329,280
20230625,0,319,279
20230626,0,319,274
20230627,0,316,271
20230628,0,324,267
20230629,0,320,274
20230701,0,324,280
20230702,10,307,272
20230703,0,309,270
20230705,5,311,266
20230706,0,309,266
20230708,0,321,266
20230709,0,330,263
20230710,0,304,272
20230711,5,304,269
20230712,0,325,274
20230715,0,330,270
20230716,0,324,274
20230717,0,320,275
20230718,0,320,275
20230719,0,318,275
20230721,0,321,271
20230722,0,319,272
20230723,0,328,274
20230724,0,317,264
20230725,0,322,270
20230726,0,318,270
20230728,0,328,264
20230730,0,338,254
20230801,0,317,267
20230803,0,324,271
20230804,0,327,268
20230806,0,338,260
20230807,0,334,266
20230808,0,322,273
20230809,0,329,268
20230811,0,341,257
20230812,0,326,274
20230813,0,327,272
20230814,0,325,271
20230815,0,324,269
20230816,0,326,267
20230817,0,330,266
20230818,0,324,272
20230819,0,323,272
20230820,0,322,264
20230821,0,341,274
20230822,0,332,272
20230823,0,334,275
20230824,0,332,276
20230826,0,330,262
20230827,0,331,265
20230828,0,334,278
20230830,18,331,259
20230901,25,321,257
20230902,23,319,257
20230903,5,307,269
20230904,36,324,255
20230905,0,318,275
20230906,84,307,250
20230908,84,310,242
20230909,8,324,256
20230910,0,321,255
20230911,23,313,264
20230912,0,319,268
20230913,0,324,274
20230915,0,331,248
20230916,0,327,255
20230918,81,298,248
20230919,5,307,245
20230920,140,312,242
20230921,0,322,252
20230922,66,313,254
20230923,279,314,246
20230924,3,316,252
20230925,0,317,274
20230927,0,327,260
20230930,188,299,246
20231001,163,301,241
20231002,122,301,251
20231003,48,301,249
20231005,127,307,244
20231006,99,314,254
20231007,0,317,254
20231008,0,323,257
20231009,3,327,250
20231010,15,319,248
20231011,0,310,245
20231012,0,305,242
20231013,3,317,250
20231014,269,308,242
20231015,203,292,244
20231016,0,307,246
20231018,107,301,240
20231019,206,309,237
20231020,56,308,246
20231021,0,309,240
20231022,0,312,247
20231023,0,306,238
20231024,3,320,245
20231025,0,318,240
20231026,0,327,236
20231027,0,318,235
20231029,485,318,230
20231030,297,304,235
20231031,127,328,240
20231102,109,328,235
20231104,505,313,238
20231105,198,320,236
20231106,358,318,236
20231109,714,313,240
20231111,13,337,249
20231112,23,304,248
20231113,33,303,243
20231114,25,285,240
20231115,533,297,246
20231116,3,315,245
20231117,0,320,250
20231118,0,318,248
20231120,137,316,234
20231122,18,320,244
20231123,950,318,245
20231124,0,340,240
20231125,18,340,244
20231126,0,336,239
20231127,0,332,245
20231128,53,337,242
20231129,3,326,241
20231201,25,288,234
20231202,53,307,243
20231203,282,301,248
20231204,53,304,251
20231205,236,318,249
20231206,69,319,245
20231207,0,321,244
20231208,13,321,246
20231209,183,322,244
20231210,10,323,244
20231211,76,315,244
20231212,0,304,241
20231213,137,311,231
20231214,0,280,242
20231215,109,295,239
20231216,765,284,244
20231218,10,322,247
20231219,0,313,239
20231220,56,309,246
20231221,66,327,244
20231223,0,321,238
20231224,0,297,236
20231227,0,324,247
20231229,132,300,242
20231231,145,321,240
20240102,208,312,239
20240103,0,324,235
20240104,0,320,235
20240105,0,313,236
20240106,0,332,240
20240108,157,314,244
20240109,36,264,244
20240111,409,312,235
20240113,0,326,224
20240114,0,318,222
20240115,0,317,211
20240116,0,312,206
20240117,0,312,215
20240118,0,320,239
20240119,10,292,248
20240120,18,321,240
20240124,0,320,210
20240125,0,327,201
20240126,0,324,206
20240127,0,326,214
20240128,0,324,229
20240129,0,305,232
20240130,0,308,234
