Date,Precipitation,TMax,TMin
20050529,76,156,50
20050530,25,121,69
20050601,173,132,77
20050602,254,124,58
20050603,99,105,48
20050605,53,128,77
20050607,10,100,6
20050608,15,97,5
20050609,23,84,47
20050612,132,76,0
20050617,5,71,-4
20050618,5,70,8
20050620,0,110,46
20050625,8,143,95
20050628,58,91,35
20050702,333,124,97
20050707,53,130,86
20050709,10,129,90
20050711,15,128,6
20050715,0,86,-11
20050718,0,101,-5
20050720,10,82,47
20050722,0,98,8
20050730,277,133,86
20050802,231,119,46
20050804,155,99,28
20050805,30,90,6
20050809,3,106,35
20050811,0,129,49
20050814,5,103,-22
20050815,0,99,-5
20050817,112,101,48
20050821,76,136,90
20050825,81,132,74
20050828,130,104,44
20050902,18,130,66
20050904,23,106,28
20050908,25,126,18
20050909,10,125,9
20050910,0,101,-5
20050916,0,164,59
20050920,0,163,52
20050922,30,159,80
20050924,8,129,38
20050928,69,128,50
20050929,38,124,26
20050930,3,118,-6
20051001,0,118,56
20051010,0,165,93
20051012,84,145,39
20051014,5,133,26
20051015,0,137,49
20051026,33,128,32
20051029,8,154,67
20051030,0,137,13
20051103,163,140,49
20051104,74,121,17
20051117,5,162,86
20051118,33,169,106
20051120,53,175,95
20051123,38,135,46
20051128,46,167,62
20051129,5,161,35
20051204,221,159,74
20051206,13,136,28
20051208,38,173,85
20060101,33,228,128
20060107,33,189,130
20060109,224,202,115
20060111,18,206,107
20060112,213,184,79
20060115,97,191,68
20060119,112,231,86
20060122,0,270,89
20060226,69,200,99
20060302,0,183,95
20060307,15,178,109
20060309,10,175,76
20060313,269,204,107
20060314,76,173,70
20060316,13,189,106
20060319,56,188,124
20060320,0,187,80
20060326,10,160,95
20060327,5,155,48
20060404,43,161,28
20060405,0,155,37
20060411,318,171,70
20060412,3,110,29
20060415,0,125,36
20060423,0,165,58
20060508,0,111,68
20060519,5,103,-1
20060520,0,99,0
20060524,236,155,130
20060527,3,121,-13
20060530,8,118,18
20060602,117,134,74
20060603,28,114,55
20060608,41,127,47
20060613,150,134,68
20060614,84,122,8
20060620,191,114,60
20060621,20,107,46
20060703,5,152,88
20060708,89,116,43
20060709,18,99,30
20060713,71,89,-13
20060714,0,93,-32
20060718,91,159,79
20060721,23,116,43
20060723,43,82,50
20060726,124,102,28
20060805,74,123,49
20060809,109,100,48
20060811,109,108,47
20060814,178,100,15
20060815,43,100,-12
20060816,0,97,39
20060820,15,143,10
20060821,0,138,16
20060826,3,110,-16
20060828,0,113,-3
20060831,53,126,-1
20060902,8,117,-5
20060910,132,144,67
20060913,5,107,25
20060915,8,132,40
20060916,0,116,-13
20060921,30,121,81
20060923,89,132,66
20060925,0,159,67
20060928,0,140,21
20060929,8,135,69
20060930,25,131,46
20061003,0,140,17
20061005,38,127,17
20061009,89,144,-2
20061013,8,157,46
20061016,13,131,26
20061019,5,147,65
20061023,267,139,68
20061027,5,165,80
20061028,94,135,69
20061029,28,135,39
20061031,15,147,68
20061102,152,141,76
20061103,0,137,18
20061106,46,132,10
20061113,18,171,65
20061114,33,166,92
20061115,152,124,60
20061121,53,166,57
20061123,46,195,96
20061124,28,158,43
20061201,46,180,89
20061203,0,162,22
20061217,117,174,110
20061219,114,171,85
20061220,5,151,70
20061227,130,190,50
20061228,0,179,98
20070104,0,182,97
20070105,5,186,79
20070113,0,196,80
20070118,5,205,135
20070126,13,209,95
20070129,0,223,127
20070204,0,243,137
20070207,5,170,61
20070213,25,222,107
20070214,0,186,103
20070215,297,165,77
20070216,0,162,25
20070225,3,191,120
20070307,0,220,134
20070309,43,182,95
20070312,13,206,80
20070319,43,192,118
20070325,15,182,68
20070326,13,155,66
20070329,3,161,64
20070330,0,163,72
20070403,20,169,73
20070404,0,161,79
20070407,76,176,37
20070408,0,150,35
20070417,211,163,99
20070421,0,139,16
20070426,38,122,65
20070503,3,172,68
20070505,0,129,-5
20070508,3,127,45
20070509,0,122,31
20070511,0,125,3
20070513,0,146,33
20070515,127,124,25
20070521,10,121,54
20070523,0,120,54
20070530,5,113,5
20070604,3,117,63
20070608,51,114,44
20070610,165,93,18
20070613,0,95,-32
20070615,3,80,35
20070619,0,81,46
20070620,168,93,21
20070621,284,92,49
20070622,117,84,0
20070702,56,126,76
20070703,3,111,86
20070704,109,105,80
20070706,132,72,20
20070707,61,74,-2
20070708,0,65,-54
20070710,3,46,-1
20070713,5,80,52
20070715,20,100,52
20070720,94,105,47
20070722,71,72,19
20070727,5,112,30
20070731,3,113,-3
20070802,0,100,-35
20070804,13,101,18
20070806,10,86,-1
20070808,0,79,-17
20070820,3,129,9
20070822,5,111,-1
20070824,10,84,-13
20070826,43,87,3
20070831,8,125,68
20070902,0,138,75
20070904,191,128,37
20070908,201,121,98
20070910,56,142,76
20070917,0,148,-2
20070918,79,147,28
20070919,36,117,36
20070920,155,116,77
20070921,109,115,27
20070922,94,111,2
20071004,3,153,85
20071012,1270,166,34
20071015,0,158,67
20071019,66,152,89
20071025,140,158,88
20071026,43,138,89
20071028,130,133,62
20071029,69,128,78
20071031,56,140,14
20071103,51,130,86
20071104,0,141,45
20071108,0,147,66
20071110,0,124,9
20071112,15,131,36
20071122,10,206,89
20071130,109,180,66
20071201,43,170,57
20071204,3,147,17
20071208,5,155,50
20071209,71,155,86
20071217,0,222,108
20071219,0,201,107
20071226,0,234,91
20071228,0,228,133
20071229,15,223,107
20071230,127,221,124
20080101,15,210,82
20080103,3,193,48
20080107,0,245,153
20080110,38,165,35
20080113,10,229,127
20080116,0,178,70
20080117,0,176,78
20080120,0,205,79
20080125,0,302,136
20080127,0,230,96
20080201,0,245,130
20080204,0,254,123
20080206,0,234,77
20080210,0,215,80
20080211,0,216,134
20080217,15,206,114
20080222,0,220,132
20080223,0,212,88
20080225,0,224,95
20080228,0,278,172
20080304,0,232,79
20080305,0,222,111
20080306,0,193,77
20080309,0,172,40
20080313,0,220,89
20080316,251,213,135
20080319,71,189,126
20080320,61,177,91
20080323,0,191,49
20080325,0,195,124
20080326,0,198,58
20080328,0,187,58
20080330,0,227,110
20080331,48,176,119
20080405,0,170,39
20080406,91,166,93
20080410,25,132,39
20080411,28,136,4
20080413,64,123,-7
20080417,3,165,87
20080421,488,160,73
20080422,0,143,26
20080423,0,122,56
20080424,3,128,74
20080428,48,136,35
20080430,0,132,61
20080505,56,146,32
20080506,23,148,46
20080508,0,146,7
20080511,0,171,29
20080514,0,181,129
20080515,653,149,60
20080519,175,148,25
20080523,348,162,67
20080526,5,106,-15
20080528,3,92,-6
20080531,0,91,-41
20080604,165,154,90
20080606,79,128,49
20080607,117,120,70
20080608,188,116,28
20080609,89,104,39
20080611,76,106,46
20080612,0,107,59
20080614,33,108,54
20080620,0,124,23
20080621,0,104,-2
20080623,0,119,49
20080630,201,126,10
20080702,0,71,-28
20080706,30,110,19
20080707,10,114,79
20080708,231,103,39
20080710,30,110,77
20080723,127,126,67
20080724,30,120,43
20080725,61,101,50
20080726,5,106,84
20080728,76,120,20
20080731,15,105,-25
20080805,119,96,46
20080806,191,91,2
20080807,84,97,1
20080808,30,89,19
20080811,109,87,15
20080816,170,107,4
20080821,3,91,35
20080823,0,119,4
20080827,117,119,57
20080830,20,138,89
20080831,180,115,84
20080902,30,138,38
20080903,5,115,27
20080906,0,138,-8
20080907,10,132,50
20080910,79,135,14
20080911,8,101,-17
20080914,0,188,22
20080917,74,140,55
20080918,15,126,43
20080922,0,189,54
20080923,0,192,90
20080925,0,179,38
20080928,0,151,-1
20081009,20,222,89
20081010,0,178,104
20081011,51,160,67
20081014,0,140,18
20081018,0,186,58
20081019,30,152,70
20081021,119,145,46
20081022,0,126,33
20081025,0,160,28
20081027,0,155,16
20081028,0,144,35
20081103,0,176,24
20081105,41,161,108
20081109,5,168,95
20081116,0,188,48
20081117,20,196,91
20081118,0,193,66
20081120,0,201,82
20081124,5,182,105
20081126,0,201,84
20081128,61,172,58
20081202,0,273,110
20081206,0,272,100
20081208,0,220,73
20081209,0,218,86
20081212,0,252,99
20081214,0,249,86
20081219,0,232,110
20081222,5,165,104
20081225,0,203,83
20090107,8,175,82
20090111,0,225,66
20090113,0,232,129
20090114,0,197,117
20090116,41,219,113
20090117,41,174,60
20090121,0,265,133
20090124,130,269,96
20090127,0,205,109
20090130,8,269,129
20090131,0,185,62
20090201,0,184,59
20090202,0,182,93
20090204,0,239,68
20090205,191,211,94
20090206,0,183,68
20090208,0,201,93
20090213,89,200,124
20090215,0,234,98
20090216,89,198,97
20090219,320,188,108
20090220,41,159,21
20090222,0,193,113
20090228,0,232,119
20090301,340,217,104
20090304,0,169,92
20090310,0,221,116
20090313,0,226,101
20090314,30,160,85
20090316,51,225,96
20090318,0,195,113
20090325,20,222,140
20090326,0,203,63
20090327,0,171,63
20090330,41,150,85
20090404,119,150,89
20090408,0,157,95
20090411,0,208,100
20090418,15,158,26
20090420,20,197,89
20090423,150,167,46
20090425,5,153,78
20090426,0,153,25
20090428,0,181,104
20090504,71,148,55
20090508,8,147,95
20090509,140,125,58
20090512,0,98,-20
20090519,30,128,98
20090523,201,174,85
20090524,41,146,51
20090525,51,137,18
20090527,10,122,29
20090530,0,151,68
20090603,0,129,68
20090607,0,135,29
20090608,0,61,38
20090612,0,110,37
20090627,381,131,82
20090707,41,137,3
20090727,20,72,2
20090729,0,93,-21
20090804,10,107,28
20090807,5,111,14
20090813,160,109,25
20090816,30,103,28
20090822,132,129,44
20090830,41,154,55
20090901,0,100,-10
20090904,0,122,8
20090921,0,121,19
20090922,0,126,8
20091001,0,197,69
20091012,5,127,67
20091021,0,141,15
20091023,140,143,32
20091030,5,168,30
20091031,20,156,66
20091102,0,126,44
20091108,5,135,38
20091110,10,107,5
20091113,0,152,70
20091116,30,160,95
20091119,71,156,77
20091120,89,156,61
20091121,51,133,44
20091122,10,129,8
20091125,10,158,79
20091127,0,154,88
20091128,0,148,27
20091130,0,132,76
20091202,10,149,27
20091204,0,162,62
20091205,0,167,99
20091209,5,165,97
20091212,0,184,90
20091213,211,176,97
20091218,33,206,36
20091219,0,184,67
20091220,0,178,44
20091222,0,198,93
20091225,0,175,68
20091226,170,163,90
20091231,99,174,106
20100104,0,231,130
20100105,269,194,69
20100116,0,232,114
20100118,0,180,97
20100122,0,206,80
20100201,18,189,109
20100203,99,205,69
20100204,30,149,74
20100208,5,174,119
20100211,0,173,94
20100213,10,237,101
20100217,109,174,100
20100218,119,175,130
20100219,61,174,120
20100220,30,180,68
20100222,0,161,84
20100223,0,161,56
20100225,0,240,52
20100226,0,223,77
20100227,0,188,76
20100302,0,243,118
20100304,8,177,100
20100307,20,253,127
20100309,0,188,58
20100311,0,196,98
20100320,20,222,92
20100325,0,227,64
20100326,0,217,86
20100327,0,170,100
20100401,41,166,100
20100402,51,165,46
20100406,0,181,62
20100408,0,200,39
20100414,0,156,57
20100416,3,155,103
20100417,51,157,98
20100420,5,130,36
20100422,10,130,37
20100423,0,129,54
20100429,5,146,69
20100503,79,138,22
20100504,0,118,49
20100506,71,121,8
20100513,0,122,-10
20100514,41,102,-5
20100517,0,121,49
20100519,160,116,19
20100521,0,115,30
20100522,140,111,66
20100523,0,100,28
20100528,0,131,-1
20100610,0,136,5
20100611,20,134,95
20100614,0,155,89
20100617,8,95,61
20100619,0,103,39
20100626,5,100,16
20100627,8,115,46
20100702,0,101,17
20100709,0,93,3
20100715,0,104,-30
20100718,0,149,-10
20100720,119,88,-4
20100725,0,122,54
20100726,15,92,46
20100727,150,95,58
20100728,20,97,19
20100801,10,79,-14
20100805,0,136,3
20100807,20,114,5
20100811,0,103,40
20100815,0,135,-24
20100817,239,112,79
20100820,0,138,28
20100821,51,135,30
20100822,51,128,32
20100823,20,120,52
20100828,109,98,6
20100831,8,106,-24
20100905,20,128,16
20100907,30,150,88
20100909,30,156,66
20100910,30,130,-2
20100911,5,122,50
20100928,119,144,80
20100929,109,112,32
20100930,20,116,28
20101002,0,127,51
20101004,140,129,89
20101006,30,131,77
20101008,30,145,74
20101011,0,177,72
20101013,5,179,45
20101015,0,141,53
20101020,89,172,95
20101023,10,158,61
20101103,10,208,93
20101107,160,151,66
20101109,0,141,59
20101115,0,171,59
20101118,0,174,95
20101120,41,151,98
20101121,130,142,69
20101124,0,157,89
20101129,41,171,75
20101130,20,140,44
20101201,10,145,79
20101202,30,138,30
20101203,0,146,-3
20101208,5,153,59
20101212,20,142,36
20101216,0,191,106
20101219,8,184,83
20101225,20,177,122
20101228,0,217,88
20101229,0,206,96
20101231,0,230,120
20110102,0,266,136
20110108,5,208,63
20110115,10,212,94
20110118,79,180,129
20110119,170,183,84
20110125,0,198,84
20110131,99,181,46
20110203,41,172,69
20110204,30,175,70
20110205,5,168,59
20110211,0,252,123
20110215,0,221,70
20110220,0,298,112
20110221,0,291,137
20110222,0,179,128
20110301,0,267,88
20110303,0,195,47
20110304,0,194,67
20110306,0,225,100
20110307,10,219,125
20110311,279,211,83
20110312,0,147,35
20110322,351,158,59
20110329,0,166,62
20110331,30,189,90
20110402,0,163,37
20110407,0,156,82
20110408,0,162,53
20110410,0,220,100
20110412,170,149,57
20110413,170,127,73
20110414,20,129,60
20110415,5,130,50
20110416,0,133,6
20110419,0,160,62
20110422,351,148,46
20110425,0,148,43
20110426,0,142,54
20110429,0,129,50
20110502,0,158,23
20110503,0,125,54
20110505,10,133,77
20110508,0,138,-14
20110509,0,121,24
20110515,0,165,87
20110517,0,132,55
20110530,0,118,-6
20110601,0,135,26
20110604,0,153,9
20110606,5,137,27
20110607,140,125,84
20110608,231,113,61
20110611,10,135,38
20110622,0,81,30
20110625,0,75,-34
20110627,10,112,69
20110701,10,82,-6
20110703,0,87,-32
20110708,3,121,49
20110714,239,109,50
20110715,89,84,24
20110716,211,82,6
20110718,0,85,-27
20110720,10,85,34
20110725,140,106,63
20110727,191,110,66
20110728,51,111,44
20110801,20,91,-6
20110804,30,94,55
20110806,20,103,49
20110807,10,85,0
20110810,109,132,71
20110812,109,134,43
20110813,30,112,18
20110814,5,110,24
20110815,5,110,-18
20110816,30,92,33
20110817,191,87,39
20110819,0,94,-13
20110822,0,116,-4
20110824,0,100,-8
20110825,0,100,19
20110828,20,116,75
20110903,71,121,30
20110904,109,89,29
20110908,41,125,80
20110910,71,114,40
20110911,239,116,75
20110913,0,128,-13
20110918,0,133,12
20110921,0,156,69
20110923,0,173,53
20110925,5,158,26
20110929,30,151,74
20110930,0,136,30
20111004,61,164,84
20111006,79,147,77
20111009,0,150,65
20111012,61,132,36
20111014,0,152,73
20111016,20,132,26
20111020,71,156,79
20111021,0,137,-5
20111022,10,134,37
20111027,0,175,42
20111028,71,160,57
20111029,10,145,75
20111101,0,174,65
20111102,0,155,90
20111103,5,165,60
20111104,0,164,57
20111106,0,205,58
20111107,221,202,90
20111108,20,151,86
20111109,180,144,57
20111110,79,133,26
20111113,0,188,89
20111114,0,191,89
20111117,0,204,99
20111119,8,154,26
20111120,0,152,62
20111121,201,149,88
20111125,20,162,86
20111127,0,178,94
20111202,0,254,86
20111205,10,190,97
20111207,0,205,89
20111216,0,233,101
20111217,0,218,128
20111218,51,214,79
20111220,10,182,100
20111221,99,174,78
20111222,51,143,56
20111226,0,212,98
20111228,0,211,85
20111230,0,212,82
20120102,0,243,54
20120103,0,233,57
20120104,0,227,77
20120105,0,233,111
20120110,191,208,93
20120111,51,171,64
20120115,0,237,134
20120120,0,226,117
20120123,0,239,130
20120128,20,234,135
20120131,0,172,86
20120201,0,173,106
20120204,71,224,34
20120207,0,204,125
20120208,20,173,60
20120211,0,245,137
20120213,0,178,50
20120214,0,171,46
20120216,30,208,107
20120219,79,196,109
20120220,0,183,67
20120221,0,180,52
20120224,0,187,59
20120226,5,202,117
20120228,180,184,125
20120301,8,182,98
20120309,0,212,97
20120311,30,211,113
20120314,0,205,111
20120316,0,223,110
20120317,0,182,98
20120321,0,200,75
20120325,0,154,32
20120327,0,191,24
20120331,0,183,104
20120401,0,180,36
20120404,71,141,68
20120407,99,156,120
20120408,0,156,64
20120414,0,159,53
20120417,41,165,90
20120419,79,164,68
20120420,20,142,96
20120422,0,169,21
20120426,0,148,15
20120427,0,143,37
20120428,0,139,34
20120501,130,147,60
20120502,20,145,99
20120503,231,145,96
20120507,30,153,50
20120508,0,145,17
20120510,89,129,70
20120511,61,121,-6
20120513,0,119,13
20120517,191,110,49
20120520,30,107,4
20120529,79,175,96
20120530,79,133,89
20120531,5,127,58
20120604,5,95,26
20120606,0,82,-2
20120614,0,82,-21
20120618,0,88,-19
20120621,20,104,47
20120625,0,96,-23
20120627,239,107,68
20120629,119,103,37
20120701,119,108,28
20120702,30,63,-12
20120704,160,64,0
20120708,310,101,6
20120710,0,82,-24
20120718,20,138,30
20120719,0,116,-3
20120721,89,107,44
20120722,10,97,35
20120724,0,90,5
20120727,0,84,28
20120803,0,127,37
20120804,0,126,5
20120806,0,137,47
20120812,150,94,39
20120813,30,90,28
20120820,51,126,77
20120821,150,116,80
20120822,109,110,27
20120824,20,104,6
20120827,0,146,-1
20120828,0,135,26
20120904,30,142,68
20120907,0,156,45
20120910,0,117,-10
20120917,119,109,34
20120919,71,118,60
20120923,0,132,37
20120926,0,237,30
20120927,0,227,61
20121002,20,136,35
20121006,0,120,-2
20121008,0,138,11
20121009,5,120,75
20121011,0,167,75
20121012,0,150,89
20121015,0,153,63
20121016,0,151,75
20121019,20,149,82
20121021,41,176,67
20121022,10,161,53
20121023,5,141,65
20121028,0,130,4
20121030,0,152,34
20121101,30,162,68
20121105,0,166,86
20121107,0,208,124
20121108,79,188,90
20121114,0,208,68
20121115,0,184,67
20121118,0,220,79
20121120,0,178,26
20121121,10,177,69
20121123,10,153,45
20121124,0,151,24
20121127,0,193,26
20121128,0,182,63
20121130,30,202,109
20121201,41,170,91
20121205,51,200,93
20121206,41,167,100
20121209,0,184,79
20121211,0,177,115
20121214,71,171,89
20121216,160,163,84
20121217,5,162,54
20121218,79,167,107
20121219,61,164,82
20121222,119,151,108
20121225,351,174,90
20121226,0,155,72
20121228,0,177,74
20121230,0,181,117
20130103,0,222,98
20130105,0,223,108
20130111,0,253,130
20130114,0,260,89
20130115,0,250,92
20130116,0,232,110
20130120,0,327,139
20130121,0,321,144
20130122,0,286,135
20130125,0,202,57
20130126,0,205,70
20130128,0,255,135
20130129,0,239,122
20130130,0,237,95
20130201,89,224,125
20130204,0,219,106
20130209,0,240,127
20130217,30,150,30
20130219,0,184,80
20130222,0,200,89
20130223,20,201,124
20130227,0,184,86
20130302,0,209,127
20130304,0,215,100
20130306,160,177,60
20130314,0,201,13
20130316,0,202,47
20130318,0,209,75
20130320,89,172,107
20130321,10,169,28
20130327,0,204,110
20130401,0,236,57
20130402,0,220,67
20130403,0,160,74
20130404,0,165,72
20130409,0,169,50
20130411,269,143,31
20130413,0,125,19
20130420,0,179,133
20130422,20,191,125
20130423,0,192,59
20130424,0,174,50
20130425,0,126,58
20130428,0,167,89
20130503,15,169,114
20130504,79,164,62
20130505,0,143,24
20130507,0,134,28
20130511,10,142,70
20130512,23,122,25
20130513,61,121,49
20130514,48,112,10
20130515,5,94,11
20130521,5,136,89
20130525,15,164,83
20130528,124,133,75
20130531,239,123,83
20130601,213,120,88
20130608,0,110,4
20130610,3,118,49
20130616,81,107,-1
20130618,185,89,-6
20130622,231,91,-11
20130630,3,89,-2
20130705,0,106,-12
20130708,0,121,-10
20130715,8,104,70
20130721,0,84,-33
20130722,0,78,-27
20130724,0,83,5
20130726,3,94,8
20130728,0,94,19
20130801,0,131,40
20130802,0,124,32
20130805,155,131,47
20130809,20,98,8
20130811,97,118,54
20130812,25,110,-10
20130814,0,96,-16
20130816,41,115,20
20130817,0,119,-14
20130818,0,106,37
20130820,99,116,53
20130821,155,97,24
20130822,8,77,-14
20130823,0,75,-44
20130826,0,112,-10
20130829,18,146,94
20130901,61,125,46
20130902,33,119,2
20130903,0,103,-11
20130909,94,169,118
20130911,53,113,13
20130912,3,95,-6
20130917,0,142,-4
20130920,86,114,40
20130923,0,142,9
20130925,0,176,3
20130926,0,120,6
20131001,38,181,18
20131002,25,126,8
20131006,0,156,46
20131013,0,153,84
20131017,0,178,74
20131018,0,165,38
20131019,5,157,53
20131021,3,107,9
20131022,0,110,30
20131023,91,121,10
20131027,0,161,27
20131101,112,151,77
20131106,64,214,106
20131108,66,135,80
20131110,0,172,55
20131111,117,151,97
20131112,20,153,53
20131114,69,166,85
20131116,0,155,57
20131117,0,156,80
20131118,3,147,37
20131122,0,211,88
20131124,51,178,47
20131201,0,180,88
20131202,0,187,80
20131203,5,142,38
20131208,0,195,58
20131213,0,211,108
20131216,0,238,119
20131220,0,245,136
20131222,0,203,64
20131226,58,232,116
20131230,51,213,115
20131231,46,179,85
20140102,99,163,58
20140106,3,212,85
20140107,0,196,75
20140109,97,223,114
20140110,5,174,84
20140114,0,255,157
20140115,0,227,109
20140117,0,251,112
20140119,0,253,107
20140120,0,228,128
20140123,53,177,70
20140125,0,170,54
20140128,0,192,78
20140201,5,179,97
20140203,41,155,86
20140208,3,206,120
20140211,3,197,119
20140215,0,287,86
20140218,0,199,104
20140219,46,170,66
20140221,0,178,85
20140223,0,175,100
20140227,0,193,65
20140301,0,197,66
20140303,0,182,53
20140304,0,171,110
20140305,33,170,30
20140312,15,175,95
20140314,5,176,80
20140316,163,144,100
20140318,0,169,61
20140321,0,145,28
20140324,0,187,55
20140327,0,195,49
20140328,33,160,117
20140330,102,131,27
20140405,0,169,76
20140409,71,142,98
20140410,8,144,73
20140413,0,131,3
20140415,8,172,93
20140416,86,164,42
20140420,0,118,56
20140422,0,169,74
20140423,0,163,100
20140426,0,137,90
20140501,201,122,6
20140505,18,158,79
20140506,135,150,100
20140510,5,128,3
20140511,0,125,8
20140512,76,115,79
20140516,99,141,29
20140517,13,112,15
20140521,10,123,35
20140522,3,119,5
20140524,0,113,-2
20140526,5,128,81
20140528,3,146,108
20140529,218,124,82
20140531,208,110,95
20140603,325,119,-1
20140613,0,94,9
20140616,23,129,20
20140617,0,106,-10
20140620,3,139,44
20140621,5,129,100
20140626,10,104,11
20140628,0,126,28
20140705,41,81,-5
20140711,0,137,14
20140715,104,111,77
20140720,5,138,82
20140721,145,101,23
20140722,64,104,-5
20140803,81,137,30
20140804,28,106,23
20140806,28,121,47
20140808,5,112,5
20140810,119,102,2
20140811,86,93,29
20140812,79,96,2
20140813,8,103,-13
20140818,0,160,99
20140819,3,165,49
20140820,30,141,88
20140822,0,140,62
20140825,0,136,56
20140826,0,124,54
20140829,0,141,74
20140830,150,143,100
20140901,3,158,97
20140902,66,144,99
20140905,61,157,56
20140906,30,145,59
20140909,53,113,28
20140910,74,115,47
20140916,0,147,32
20140918,15,145,75
20140920,10,148,95
20140921,43,140,75
20140922,43,134,32
20140924,51,112,54
20140928,117,125,85
20141002,0,167,34
20141004,0,194,86
20141005,0,140,83
20141007,0,172,68
20141008,0,129,-10
20141012,3,132,24
20141015,0,167,52
20141017,25,157,84
20141019,64,143,75
20141021,0,181,120
20141023,0,189,68
20141025,0,163,33
20141026,0,171,70
20141030,203,111,35
20141031,58,111,25
20141103,0,158,78
20141106,38,168,99
20141107,38,152,66
20141110,3,183,85
20141111,3,158,59
20141112,15,154,55
20141113,0,154,72
20141115,5,182,105
20141117,0,212,107
20141118,84,175,84
20141122,0,175,99
20141127,0,170,68
20141129,33,150,33
20141201,0,171,86
20141205,0,236,127
20141209,3,184,73
20141210,0,166,31
20141211,0,164,65
20141212,0,164,66
20141215,0,236,113
20141217,0,206,58
20141218,0,189,100
20141220,15,148,34
20141221,43,140,38
20141227,0,214,100
20141228,3,213,148
20141229,5,215,125
20141230,5,209,108
20141231,89,176,86
20150106,3,175,81
20150107,0,174,70
20150110,0,199,110
20150111,0,179,57
20150112,3,181,88
20150114,13,182,81
20150116,0,218,116
20150118,0,230,126
20150122,3,284,130
20150126,0,228,138
20150127,28,218,118
20150130,0,233,76
20150201,0,233,86
20150204,43,219,94
20150207,0,214,78
20150210,0,153,54
20150217,0,209,67
20150220,0,188,111
20150222,0,196,96
20150224,0,210,94
20150226,0,238,104
20150228,0,246,116
20150301,0,217,137
20150305,0,230,62
20150308,114,196,104
20150311,0,229,97
20150313,15,224,78
20150317,74,219,64
20150320,23,157,84
20150325,0,263,45
20150327,0,271,89
20150328,0,233,99
20150329,99,216,103
20150401,157,178,116
20150407,3,234,127
20150408,46,201,147
20150409,5,202,70
20150412,0,218,110
20150413,185,158,89
20150425,0,196,48
20150426,0,158,43
20150503,10,115,50
20150513,51,156,100
20150521,99,153,86
20150522,10,136,73
20150528,46,144,98
20150529,122,123,76
20150531,18,142,78
20150603,127,163,88
20150604,46,130,104
20150606,152,144,76
20150608,76,121,63
20150609,48,106,26
20150610,56,90,19
20150617,99,92,-11
20150618,0,87,-33
20150619,23,70,14
20150622,0,101,-17
20150628,0,94,44
20150701,5,95,-4
20150704,0,89,-12
20150707,36,118,79
20150711,150,93,17
20150712,0,90,11
20150714,56,87,25
20150716,18,99,19
20150719,102,82,5
20150720,0,88,-8
20150727,213,130,96
20150728,53,133,60
20150801,155,131,52
20150803,89,114,37
20150807,33,112,35
20150810,79,92,-1
20150811,38,81,-5
20150814,0,142,-9
20150815,155,94,39
20150820,0,138,22
20150821,0,135,67
20150822,56,128,71
20150823,81,110,69
20150827,18,137,87
20150830,84,138,66
20150902,0,142,23
20150903,0,119,20
20150906,5,141,79
20150907,206,111,57
20150909,48,83,-11
20150911,48,115,37
20150913,0,122,35
20150914,0,118,20
20150918,13,104,-5
20150922,0,172,63
20150924,43,164,85
20150925,5,139,80
20150926,79,129,45
20151005,43,160,53
20151006,97,135,26
20151007,114,122,35
20151012,0,198,63
20151013,89,152,92
20151014,5,137,49
20151018,0,159,44
20151019,0,157,59
20151020,0,152,79
20151021,3,150,80
20151024,0,226,100
20151025,18,190,100
20151026,23,196,85
20151029,56,148,26
20151030,0,139,22
20151106,0,209,68
20151110,3,171,73
20151111,0,174,86
20151112,0,176,94
20151115,0,171,103
20151117,122,143,38
20151118,170,144,54
20151119,5,131,12
20151125,185,188,100
20151127,10,152,67
20151129,0,191,99
20151130,0,195,60
20151203,0,289,89
20151207,46,192,85
20151208,0,172,75
20151209,0,164,73
20151210,5,177,96
20151211,5,183,70
20151213,137,154,98
20151216,0,169,78
20151221,0,215,119
20151222,99,165,70
20151226,0,227,67
20151228,3,234,155
20151230,0,224,97
20160102,0,244,105
20160103,3,222,94
20160110,0,253,103
20160112,0,193,98
20160116,18,222,91
20160118,0,220,89
20160121,0,258,106
20160124,3,247,133
20160128,56,202,140
20160202,0,283,113
20160203,0,248,80
20160206,0,251,78
20160208,0,232,110
20160212,0,260,138
20160213,99,197,97
20160214,10,186,120
20160220,0,203,135
20160222,3,256,145
20160223,0,197,85
20160225,0,196,109
20160226,51,176,97
20160228,43,170,88
20160302,0,205,75
20160303,0,200,107
20160304,0,198,86
20160306,0,203,90
20160308,20,200,119
20160309,5,196,113
20160311,0,202,110
20160319,0,165,85
20160324,5,166,67
20160329,0,238,79
20160402,0,168,32
20160403,0,151,26
20160406,0,179,87
20160407,15,169,75
20160408,0,148,36
20160413,3,223,114
20160430,0,180,12
20160503,0,201,65
20160505,0,184,78
20160508,0,179,96
20160514,15,187,45
20160517,0,181,18
20160519,0,135,28
20160522,0,162,-7
20160524,0,157,27
20160527,0,196,6
20160528,0,166,19
20160529,127,154,97
20160605,3,112,10
20160607,56,131,78
20160610,0,134,-21
20160611,0,115,0
20160614,0,129,-3
20160615,0,121,49
20160620,0,136,-10
20160622,0,144,24
20160624,38,115,-3
20160627,5,134,43
20160628,0,77,20
20160630,8,116,-20
20160701,0,97,-32
20160703,0,132,-23
20160704,0,109,7
20160705,0,104,27
20160706,33,103,69
20160711,211,113,75
20160719,5,131,12
20160721,33,129,12
