Date,Precipitation,TMax,TMin
19940917,7,65,40
19940918,17,84,40
19940919,45,90,70
19940920,0,100,72
19940921,4,106,90
19940922,60,96,73
19940923,93,90,68
19940924,83,75,58
19940925,29,60,48
19940926,1,59,48
19940927,21,68,50
19940928,14,74,60
19940929,33,70,49
19940930,4,50,16
19941001,1,30,20
19941002,19,30,2
19941003,13,25,2
19941004,15,35,15
19941005,20,43,24
19941006,110,80,15
19941007,77,98,60
19941008,71,75,15
19941009,71,42,16
19941010,6,78,30
19941011,5,84,70
19941012,41,78,35
19941013,13,40,4
19941014,34,13,-6
19941015,51,15,-2
19941016,47,15,3
19941017,87,27,-9
19941018,11,4,-12
19941019,44,23,-13
19941020,30,57,22
19941021,44,57,12
19941022,111,54,6
19941023,9,54,36
19941024,43,40,-22
19941025,60,30,-12
19941026,36,42,30
19941027,29,42,18
19941028,14,30,20
19941029,0,22,9
19941030,0,10,-24
19941031,0,-24,-43
19941101,0,-24,-43
19941102,26,34,-24
19941103,0,34,18
19941104,8,50,6
19941105,95,65,24
19941106,15,40,-24
19941107,24,-17,-26
19941108,8,-10,-24
19941109,88,-4,-25
19941110,39,5,-9
19941111,17,36,-13
19941112,14,34,-19
19941113,29,31,-20
19941114,0,31,-30
19941115,8,12,-8
19941116,21,28,-1
19941117,17,30,-15
19941118,42,-12,-38
19941119,17,-15,-45
19941120,0,-23,-42
19941121,22,5,-30
19941122,100,18,-9
19941123,11,20,-9
19941124,15,6,-28
19941125,12,34,-30
19941126,62,50,25
19941127,82,68,15
19941128,39,42,10
19941129,6,20,-30
19941130,24,48,-28
19941201,63,65,8
19941202,25,13,5
19941203,3,70,-5
19941204,4,68,11
19941205,5,60,13
19941206,18,52,14
19941207,0,25,0
19941208,0,36,-2
19941209,0,45,25
19941210,0,44,20
19941211,0,30,10
19941212,36,26,1
19941213,76,20,5
19941214,51,24,8
19941215,0,22,-10
19941216,0,-9,-42
19941217,54,-10,-43
19941218,0,34,-20
19941219,69,33,-20
19941220,0,48,9
19941221,43,34,9
19941222,46,21,0
19941223,61,57,4
19941224,12,36,9
19941225,57,34,6
19941226,73,34,-2
19941227,0,32,-6
19941228,47,13,-40
19941229,0,6,-30
19941230,3,-2,-43
19941231,46,0,-42
19950101,31,6,-66
19950102,55,-50,-65
19950103,80,-40,-68
19950104,16,-32,-58
19950105,40,54,-32
19950106,17,54,27
19950107,22,52,20
19950108,0,43,21
19950109,4,44,10
19950110,16,33,-6
19950111,48,21,-22
19950112,3,-22,-37
19950113,5,-16,-45
19950114,34,51,-20
19950115,36,26,-8
19950116,3,20,-25
19950117,12,60,12
19950118,0,55,30
19950119,0,56,30
19950120,0,55,-20
19950121,0,23,1
19950122,0,25,-25
19950123,0,-12,-44
19950124,6,-32,-75
19950125,2,-40,-52
19950126,7,-25,-70
19950127,0,-20,-36
19950128,50,-16,-52
19950129,26,13,-75
19950130,15,-35,-100
19950131,0,18,-54
19950201,2,-10,-30
19950202,45,4,-42
19950203,25,-25,-55
19950204,24,-22,-40
19950205,9,-20,-55
19950206,69,-25,-49
19950207,25,-25,-65
19950208,70,10,-38
19950209,45,10,-35
19950210,111,-10,-30
19950211,23,-5,-30
19950212,0,-12,-40
19950213,0,-15,-60
19950214,0,-37,-68
19950215,0,5,-45
19950216,5,15,-18
19950217,0,20,5
19950218,0,20,2
19950219,0,5,-20
19950220,0,-10,-30
19950221,0,-20,-35
19950222,25,0,-30
19950223,9,0,-27
19950224,0,9,-34
19950225,0,8,2
19950226,0,2,-18
19950227,24,13,-23
19950228,5,7,-42
19950301,0,-5,-26
19950302,0,-2,-24
19950303,110,12,-24
19950304,2,12,-24
19950305,30,-10,-41
19950306,1,9,-16
19950307,3,-14,-43
19950308,47,-29,-52
19950309,0,-8,-29
19950310,4,8,-32
19950311,0,14,-21
19950312,23,31,-6
19950313,76,66,7
19950314,23,64,32
19950315,2,42,8
19950316,0,21,-2
19950317,0,8,-12
19950318,0,23,-3
19950319,0,6,-14
19950320,23,1,-22
19950321,40,15,-20
19950322,20,5,-14
19950323,37,40,-25
19950324,17,38,-3
19950325,1,10,-15
19950326,52,-1,-20
19950327,92,5,-20
19950328,10,4,-12
19950329,5,-5,-26
19950330,22,32,-31
19950331,6,48,5
19950401,7,51,6
19950402,7,10,-15
19950403,29,23,-6
19950404,34,30,0
19950405,0,21,-6
19950406,0,15,-15
19950407,33,18,-20
19950408,1,25,-15
19950409,2,28,10
19950410,0,25,-5
19950411,0,43,17
19950412,1,35,10
19950413,6,64,14
19950414,13,60,35
19950415,25,46,14
19950416,0,40,5
19950417,13,36,-4
19950418,12,45,25
19950419,26,52,30
19950420,21,55,15
19950421,88,26,6
19950422,61,10,-15
19950423,58,19,-4
19950424,43,6,-8
19950425,85,-6,-24
19950426,72,-12,-19
19950427,26,-2,-28
19950428,5,12,-32
19950429,0,21,-22
19950430,8,20,-25
19950501,0,24,3
19950502,0,23,-14
19950503,0,22,-11
19950504,10,43,-4
19950505,12,38,10
19950506,38,36,5
19950507,30,26,3
19950508,12,19,-7
19950509,31,16,-7
19950510,18,9,-14
19950511,2,24,-13
19950512,24,18,-6
19950513,2,25,1
19950514,0,36,5
19950515,43,31,1
19950516,3,50,-2
19950517,0,79,36
19950518,42,86,37
19950519,6,86,45
19950520,0,87,50
19950521,0,112,46
19950522,0,89,52
19950523,6,120,53
19950524,0,111,65
19950525,6,74,60
19950526,0,145,60
19950527,1,134,95
19950528,26,95,45
19950529,0,70,45
19950530,0,50,25
19950531,0,59,30
19950601,0,60,35
19950602,0,72,50
19950603,0,120,55
19950604,0,88,65
19950605,32,95,60
19950606,0,90,84
19950607,0,105,70
19950608,0,84,64
19950609,29,80,55
19950610,51,112,52
19950611,9,85,55
19950612,2,75,44
19950613,0,85,50
19950614,0,82,56
19950615,8,80,55
19950616,0,80,52
19950617,0,75,55
19950618,0,96,62
19950619,6,98,65
19950620,31,118,78
19950621,105,170,70
19950622,44,90,80
19950623,21,125,75
19950624,10,110,76
19950625,85,80,55
19950626,21,85,62
19950627,34,70,45
19950628,20,92,62
19950629,1,85,75
19950630,5,82,56
19950701,6,70,55
19950702,0,110,65
19950703,0,162,70
19950704,0,126,92
19950705,9,96,63
19950706,21,78,45
19950707,9,128,68
19950708,47,128,88
19950709,11,92,70
19950710,28,75,66
19950711,49,76,64
19950712,70,70,56
19950713,44,70,54
19950714,0,82,64
19950715,0,106,70
19950716,0,98,64
19950717,47,106,70
19950718,13,106,84
19950719,11,101,84
19950720,2,102,82
19950721,0,119,81
19950722,140,156,92
19950723,21,115,90
19950724,74,90,70
19950725,31,84,72
19950726,25,90,72
19950727,90,109,86
19950728,97,91,84
19950729,13,90,78
19950730,8,144,63
19950731,32,130,90
19950801,6,98,88
19950802,195,104,82
19950803,21,104,82
19950804,45,89,80
19950805,26,80,64
19950806,40,90,70
19950807,23,83,60
19950808,19,94,66
19950809,51,88,78
19950810,1,92,70
19950811,19,104,73
19950812,10,93,84
19950813,0,104,82
19950814,0,172,102
19950815,73,165,88
19950816,15,135,94
19950817,50,102,88
19950818,30,90,70
19950819,26,83,74
19950820,2,85,63
19950821,39,80,70
19950822,55,94,74
19950823,36,89,70
19950824,1,100,75
19950825,29,90,80
19950826,24,85,70
19950827,80,84,70
19950828,3,90,65
19950829,0,121,70
19950830,22,95,65
19950831,0,88,72
19950901,0,145,75
19950902,0,135,94
19950903,1,105,80
19950904,12,115,76
19950905,72,115,80
19950906,2,85,58
19950907,0,65,45
19950908,0,66,43
19950909,0,90,45
19950910,0,84,52
19950911,16,85,60
19950912,8,64,42
19950913,75,56,45
19950914,8,69,48
19950915,18,76,62
19950916,1,71,56
19950917,0,107,68
19950918,30,120,100
19950919,52,104,56
19950920,35,64,46
19950921,71,83,58
19950922,23,98,60
19950923,75,85,62
19950924,76,68,48
19950925,28,63,42
19950926,9,62,18
19950927,68,65,41
19950928,17,62,40
19950929,71,60,40
19950930,9,61,30
19951001,0,62,41
19951002,15,54,26
19951003,15,52,42
19951004,2,49,20
19951005,9,53,38
19951006,251,67,38
19951007,4,72,50
19951008,16,78,50
19951009,43,75,62
19951010,200,80,61
19951011,77,68,51
19951012,52,68,37
19951013,27,56,45
19951014,11,48,25
19951015,6,43,28
19951016,1,35,19
19951017,138,38,17
19951018,15,17,-13
19951019,0,5,-16
19951020,22,6,-1
19951021,28,30,-15
19951022,12,20,-4
19951023,18,10,-5
19951024,10,1,-17
19951025,15,5,-25
19951026,103,10,-20
19951027,4,36,10
19951028,38,39,1
19951029,209,10,-22
19951030,99,-16,-34
19951031,12,-5,-40
19951101,26,-12,-24
19951102,24,5,-20
19951103,88,6,-20
19951104,31,38,-10
19951105,63,42,-3
19951106,17,20,-10
19951107,86,4,-26
19951108,20,10,-35
19951109,0,-6,-27
19951110,4,-5,-45
19951111,51,15,-41
19951112,99,55,-5
19951113,14,42,-1
19951114,22,5,-22
19951115,105,0,-24
19951116,50,15,-16
19951117,186,-12,-40
19951118,73,-15,-55
19951119,52,-11,-58
19951120,22,-34,-55
19951121,2,-28,-44
19951122,119,-13,-50
19951123,5,60,-14
19951124,91,8,-27
19951125,45,-22,-45
19951126,6,-32,-48
19951127,37,14,-46
19951128,103,18,-4
19951129,44,15,-27
19951130,62,53,-14
19951201,0,27,18
19951202,0,60,22
19951203,0,60,16
19951204,2,58,44
19951205,0,68,55
19951206,3,68,57
19951207,13,57,40
19951208,0,40,3
19951209,9,16,-12
19951210,6,42,8
19951211,13,70,27
19951212,60,76,30
19951213,52,30,-51
19951214,12,-15,-40
19951215,51,19,-41
19951216,61,44,-14
19951217,29,5,-74
19951218,60,-56,-69
19951219,70,-50,-73
19951220,0,-45,-70
19951221,0,-60,-90
19951222,0,-70,-101
19951223,74,-55,-115
19951224,63,-50,-90
19951225,120,-51,-77
19951226,81,-40,-86
19951227,52,-86,-105
19951228,44,-90,-110
19951229,0,-80,-94
19951230,19,-50,-115
19951231,39,5,-58
19960101,30,30,-50
19960102,7,-46,-68
19960103,130,14,-70
19960104,239,14,-78
19960105,2,-50,-105
19960106,28,1,-76
19960107,6,45,1
19960108,0,25,-20
19960109,10,40,20
19960110,5,48,21
19960111,0,65,38
19960112,0,48,25
19960113,0,45,20
19960114,7,26,-5
19960115,31,55,24
19960116,15,84,52
19960117,0,75,45
19960118,0,48,3
19960119,0,68,12
19960120,20,72,48
19960121,43,54,43
19960122,32,60,36
19960123,43,58,45
19960124,0,45,5
19960125,45,44,24
19960126,27,42,15
19960127,76,36,-9
19960128,18,31,-2
19960129,81,49,-4
19960130,93,42,-50
19960131,41,-34,-55
19960201,24,-38,-81
19960202,54,-45,-93
19960203,124,-30,-55
19960204,52,-36,-72
19960205,49,-20,-65
19960206,27,-26,-43
19960207,5,-31,-38
19960208,36,2,-31
19960209,41,8,-5
19960210,0,8,-44
19960211,1,-8,-53
19960212,7,-10,-43
19960213,83,-34,-59
19960214,28,-23,-57
19960215,91,-36,-74
19960216,47,-62,-97
19960217,31,-75,-89
19960218,40,-42,-75
19960219,33,-56,-79
19960220,50,-4,-69
19960221,8,51,-4
19960222,0,74,-5
19960223,0,27,-2
19960224,0,20,-5
19960225,0,-1,-38
19960226,0,5,-21
19960227,4,23,-10
19960228,0,28,-25
19960229,5,-1,-29
19960301,12,15,-5
19960302,13,20,-2
19960303,54,34,0
19960304,19,36,-15
19960305,4,-15,-56
19960306,7,20,-63
19960307,16,40,10
19960308,9,45,15
19960309,0,50,40
19960310,0,48,25
19960311,0,45,5
19960312,0,30,1
19960313,0,45,5
19960314,0,33,-11
19960315,0,5,-20
19960316,0,6,-28
19960317,11,5,-30
19960318,16,18,-18
19960319,23,32,5
19960320,8,19,-24
19960321,64,20,-10
19960322,16,34,16
19960323,0,30,-8
19960324,1,7,-25
19960325,0,15,-20
19960326,20,8,-19
19960327,36,-5,-36
19960328,27,9,-30
19960329,1,8,-24
19960330,0,-9,-34
19960331,0,-2,-41
19960401,0,9,-25
19960402,64,13,-14
19960403,56,3,-34
19960404,101,4,-37
19960405,99,-5,-20
19960406,58,12,-19
19960407,43,11,-14
19960408,57,8,-10
19960409,28,0,-38
19960410,9,-13,-34
19960411,48,10,-18
19960412,38,42,10
19960413,8,30,-20
19960414,22,-17,-32
19960415,24,-20,-40
19960416,0,-18,-45
19960417,0,-10,-28
19960418,0,-6,-21
19960419,0,-6,-22
19960420,7,-5,-24
19960421,69,0,-33
19960422,66,3,-12
19960423,21,1,-20
19960424,2,-5,-25
19960425,0,13,-34
19960426,7,25,4
19960427,47,20,-10
19960428,11,20,-10
19960429,61,15,-9
19960430,24,10,-15
19960501,4,-14,-25
19960502,5,20,-20
19960503,15,18,1
19960504,7,30,-5
19960505,0,14,-1
19960506,11,15,-10
19960507,52,10,-7
19960508,34,30,-15
19960509,3,23,-2
19960510,30,52,10
19960511,3,56,48
19960512,24,55,15
19960513,12,34,1
19960514,10,10,-25
19960515,10,-8,-22
19960516,22,5,-25
19960517,1,18,-14
19960518,19,33,4
19960519,15,36,18
19960520,5,35,5
19960521,1,32,17
19960522,0,25,4
19960523,0,28,8
19960524,0,67,10
19960525,0,116,38
19960526,0,102,65
19960527,0,85,46
19960528,1,64,18
19960529,0,40,4
19960530,0,45,20
19960531,0,62,17
19960601,19,85,56
19960602,0,110,64
19960603,30,122,62
19960604,0,76,54
19960605,0,106,60
19960606,0,110,66
19960607,34,74,57
19960608,57,75,46
19960609,175,97,50
19960610,8,72,48
19960611,49,86,54
19960612,0,103,68
19960613,0,138,74
19960614,134,74,50
19960615,48,73,55
19960616,0,70,41
19960617,0,70,53
19960618,0,62,46
19960619,0,90,50
19960620,0,82,60
19960621,0,143,62
19960622,0,140,80
19960623,3,116,74
19960624,20,75,55
19960625,4,93,51
19960626,6,152,70
19960627,1,89,74
19960628,28,100,74
19960629,18,85,46
19960630,8,53,40
19960701,0,58,41
19960702,0,100,51
19960703,0,90,70
19960704,3,76,60
19960705,2,70,65
19960706,10,70,63
19960707,0,70,48
19960708,0,62,34
19960709,0,85,55
19960710,0,82,70
19960711,29,90,70
19960712,20,89,72
19960713,0,105,70
19960714,45,75,70
19960715,0,80,55
19960716,8,78,70
19960717,4,95,65
19960718,0,103,60
19960719,0,105,75
19960720,0,125,90
19960721,1,135,100
19960722,3,148,102
19960723,0,150,95
19960724,2,178,116
19960725,0,116,100
19960726,0,104,92
19960727,0,115,85
19960728,0,122,92
19960729,0,122,80
19960730,15,108,80
19960731,6,95,80
19960801,0,86,69
19960802,0,80,72
19960803,0,80,71
19960804,4,76,65
19960805,37,114,68
19960806,0,150,92
19960807,0,194,132
19960808,5,170,98
19960809,0,115,78
19960810,0,167,83
19960811,0,177,108
19960812,0,196,128
19960813,0,180,125
19960814,4,175,108
19960815,130,135,98
19960816,16,102,86
19960817,29,128,78
19960818,23,106,95
19960819,8,98,80
19960820,13,98,80
19960821,11,82,65
19960822,26,83,71
19960823,0,84,62
19960824,0,128,61
19960825,0,162,118
19960826,37,180,86
19960827,8,92,74
19960828,10,139,63
19960829,0,130,88
19960830,0,110,70
19960831,20,164,98
19960901,32,100,84
19960902,25,112,66
19960903,93,121,98
19960904,20,98,64
19960905,26,78,64
19960906,0,110,70
19960907,0,115,72
19960908,38,100,61
19960909,50,72,50
19960910,0,86,65
19960911,0,79,62
19960912,0,91,60
19960913,0,96,54
19960914,9,98,60
19960915,54,72,51
19960916,19,92,55
19960917,24,98,90
19960918,9,92,38
19960919,6,45,30
19960920,57,85,34
19960921,36,85,40
19960922,138,50,37
19960923,47,85,35
19960924,20,78,54
19960925,0,55,45
19960926,0,63,25
19960927,0,100,35
19960928,0,93,75
19960929,0,90,60
19960930,1,102,70
19961001,0,75,60
19961002,24,66,51
19961003,0,80,55
19961004,13,70,55
19961005,61,70,45
19961006,31,75,62
19961007,31,85,65
19961008,152,98,60
19961009,26,110,60
19961010,87,84,39
19961011,101,55,25
19961012,13,95,32
19961013,16,80,0
19961014,21,28,6
19961015,4,25,5
19961016,2,36,15
19961017,14,30,-5
19961018,6,24,-14
19961019,0,46,15
19961020,8,65,41
19961021,12,65,32
19961022,0,32,-1
19961023,2,20,0
19961024,70,92,15
19961025,19,98,85
19961026,8,114,84
19961027,62,86,65
19961028,6,65,34
19961029,29,46,35
19961030,1,50,26
19961031,10,38,15
19961101,9,27,8
19961102,0,37,8
19961103,17,8,-10
19961104,0,28,2
19961105,0,36,10
19961106,0,30,4
19961107,5,56,30
19961108,28,53,45
19961109,15,53,40
19961110,81,45,36
19961111,5,43,11
19961112,0,32,15
19961113,7,15,-20
19961114,44,58,-2
19961115,89,68,15
19961116,38,31,8
19961117,22,35,18
19961118,35,24,6
19961119,2,28,9
19961120,30,15,-2
19961121,1,20,-9
19961122,94,26,-15
19961123,5,50,21
19961124,30,40,-5
19961125,4,-1,-19
19961126,111,25,-10
19961127,8,15,-5
19961128,31,35,5
19961129,0,30,-18
19961130,1,45,-10
19961201,0,41,3
19961202,0,30,-15
19961203,0,23,-8
19961204,0,15,-10
19961205,38,42,-10
19961206,1,35,-6
19961207,3,-2,-13
19961208,36,30,-10
19961209,76,37,-9
19961210,63,0,-35
19961211,42,-30,-50
19961212,65,-35,-56
19961213,13,-26,-55
19961214,112,-5,-40
19961215,34,1,-19
19961216,62,5,-25
19961217,47,3,-36
19961218,40,-25,-55
19961219,18,-28,-58
19961220,1,-17,-54
19961221,46,-8,-39
19961222,141,-20,-40
19961223,16,-28,-44
19961224,0,-30,-54
19961225,32,29,-36
19961226,13,28,-23
19961227,60,-2,-24
19961228,94,-5,-30
19961229,52,-2,-34
19961230,36,23,-5
19961231,76,26,-20
19970101,27,3,-24
19970102,69,20,-34
19970103,24,-2,-68
19970104,52,-42,-68
19970105,55,-34,-54
19970106,51,-28,-58
19970107,5,-30,-53
19970108,60,5,-62
19970109,107,5,-82
19970110,80,-52,-87
19970111,28,-85,-105
19970112,35,-40,-98
19970113,39,-65,-75
19970114,33,-27,-74
19970115,78,-15,-44
19970116,42,-42,-59
19970117,0,-59,-76
19970118,0,-70,-81
19970119,0,-18,-81
19970120,25,40,-18
19970121,19,30,-22
19970122,28,10,-10
19970123,182,29,-18
19970124,2,35,-35
19970125,3,48,4
19970126,20,76,32
19970127,92,35,-52
19970128,38,-20,-69
19970129,63,-12,-40
19970130,50,44,-32
19970131,11,-2,-52
19970201,56,48,-57
19970202,41,50,34
19970203,38,38,-10
19970204,105,5,-10
19970205,2,3,-25
19970206,59,-16,-84
19970207,29,-77,-94
19970208,21,-45,-78
19970209,1,-36,-68
19970210,0,-39,-68
19970211,15,-68,-94
19970212,12,-25,-90
19970213,26,-17,-42
19970214,28,-31,-60
19970215,45,-8,-56
19970216,18,0,-30
19970217,0,8,-50
19970218,0,-30,-70
19970219,5,25,-35
19970220,1,17,-47
19970221,22,-40,-74
19970222,0,-49,-70
19970223,34,-8,-90
19970224,47,30,-30
19970225,1,28,-5
19970226,5,30,-3
19970227,32,27,-16
19970228,1,2,-23
19970301,0,48,-13
19970302,6,29,-3
19970303,12,30,7
19970304,3,49,-6
19970305,2,29,10
19970306,4,50,13
19970307,23,33,18
19970308,44,75,1
19970309,94,55,22
19970310,68,46,0
19970311,57,42,-2
19970312,25,31,-15
19970313,16,-8,-40
19970314,4,-35,-55
19970315,16,-23,-53
19970316,32,-2,-31
19970317,18,-5,-37
19970318,30,-5,-41
19970319,21,-10,-26
19970320,38,-10,-30
19970321,27,-23,-35
19970322,31,-15,-45
19970323,69,-28,-52
19970324,0,-20,-44
19970325,0,-44,-69
19970326,0,-45,-75
19970327,6,-38,-65
19970328,3,-27,-55
19970329,0,-19,-46
19970330,0,-6,-30
19970331,10,-1,-14
19970401,6,15,-10
19970402,41,10,-16
19970403,21,-5,-29
19970404,58,-19,-36
19970405,26,-22,-43
19970406,2,-27,-51
19970407,7,-25,-45
19970408,3,-26,-38
19970409,0,-30,-56
19970410,30,-28,-48
19970411,26,-15,-44
19970412,12,-14,-42
19970413,26,30,-36
19970414,18,22,-20
19970415,15,8,-11
19970416,78,28,-22
19970417,28,8,-41
19970418,26,15,-24
19970419,12,-18,-44
19970420,0,-22,-44
19970421,8,-16,-30
19970422,1,-2,-22
19970423,0,10,-17
19970424,86,14,-22
19970425,42,7,-42
19970426,25,-14,-34
19970427,51,-2,-48
19970428,66,-2,-26
19970429,20,16,-12
19970430,2,26,4
19970501,1,37,-3
19970502,139,45,14
19970503,0,43,12
19970504,1,38,20
19970505,14,35,19
19970506,0,36,17
19970507,0,87,32
19970508,0,94,64
19970509,0,95,47
19970510,0,82,50
19970511,0,103,70
19970512,5,84,40
19970513,23,68,40
19970514,16,48,26
19970515,6,26,8
19970516,3,14,1
19970517,34,33,0
19970518,24,22,10
19970519,13,20,3
19970520,3,23,1
19970521,2,23,2
19970522,0,31,0
19970523,4,46,10
19970524,6,50,12
19970525,2,45,30
19970526,1,65,20
19970527,15,65,40
19970528,64,50,32
19970529,22,45,10
19970530,1,70,18
19970531,3,75,40
19970601,6,68,50
19970602,8,70,48
19970603,6,48,25
19970604,35,49,15
19970605,40,76,29
19970606,0,55,15
19970607,39,53,17
19970608,1,135,44
19970609,0,144,60
19970610,0,130,60
19970611,2,92,55
19970612,0,70,55
19970613,0,70,50
19970614,0,62,45
19970615,0,74,48
19970616,0,64,41
19970617,0,64,44
19970618,0,56,34
19970619,0,54,42
19970620,0,60,39
19970621,0,66,46
19970622,0,66,46
19970623,1,60,42
19970624,3,62,44
19970625,53,48,36
19970626,20,62,28
19970627,14,68,32
19970628,0,90,61
19970629,0,142,76
19970630,5,158,82
19970701,22,95,64
19970702,1,80,55
19970703,0,68,49
19970704,0,159,63
19970705,6,192,88
19970706,0,93,81
19970707,16,88,70
19970708,2,74,60
19970709,0,89,55
19970710,1,85,57
19970711,3,98,60
19970712,0,90,66
19970713,0,180,70
19970714,3,182,82
19970715,1,82,70
19970716,0,116,68
19970717,1,178,105
19970718,0,138,86
19970719,8,110,85
19970720,67,110,81
19970721,17,85,74
19970722,0,106,70
19970723,12,102,94
19970724,72,95,62
19970725,0,82,51
19970726,0,74,61
19970727,0,83,64
19970728,0,160,80
19970729,4,144,82
19970730,1,93,80
19970731,0,94,85
19970801,0,96,80
19970802,0,142,85
19970803,24,178,102
19970804,0,154,101
19970805,28,145,108
19970806,37,112,103
19970807,4,120,105
19970808,0,230,107
19970809,8,230,100
19970810,12,102,80
19970811,2,94,71
19970812,17,105,75
19970813,18,100,73
19970814,11,95,60
19970815,0,85,50
19970816,21,105,59
19970817,0,115,82
19970818,31,140,85
19970819,45,111,95
19970820,62,100,85
19970821,335,107,95
19970822,48,177,100
19970823,45,158,96
19970824,4,125,95
19970825,53,124,96
19970826,0,130,92
19970827,1,120,80
19970828,0,115,85
19970829,0,142,88
19970830,0,190,100
19970831,0,210,120
19970901,0,212,115
19970902,0,192,115
19970903,22,154,105
19970904,23,154,87
19970905,0,150,80
19970906,0,184,128
19970907,48,142,98
19970908,0,144,80
19970909,22,132,100
19970910,38,108,98
19970911,3,106,100
19970912,0,128,84
19970913,1,111,87
19970914,0,124,94
19970915,193,107,77
19970916,0,88,66
19970917,1,98,61
19970918,39,80,60
19970919,12,67,48
19970920,79,65,46
19970921,43,67,42
19970922,36,58,36
19970923,49,56,26
19970924,50,80,35
19970925,117,95,62
19970926,12,99,72
19970927,3,102,64
19970928,1,118,100
19970929,0,119,64
19970930,5,112,78
19971001,0,95,54
19971002,0,80,49
19971003,23,79,47
19971004,49,70,40
19971005,27,67,29
19971006,20,68,48
19971007,0,67,54
19971008,0,60,40
19971009,0,55,45
19971010,7,50,40
19971011,1,41,23
19971012,4,53,30
19971013,16,59,31
19971014,2,46,10
19971015,0,35,-1
19971016,0,21,1
19971017,0,15,-5
19971018,49,52,2
19971019,16,48,15
19971020,50,42,10
19971021,27,52,8
19971022,18,32,1
19971023,161,32,0
19971024,1,42,20
19971025,10,28,0
19971026,68,12,-27
19971027,21,2,-20
19971028,11,50,-15
19971029,167,72,25
19971030,100,83,55
19971031,91,91,15
19971101,99,22,7
19971102,58,18,-15
19971103,41,-6,-39
19971104,66,-2,-50
19971105,62,14,-15
19971106,36,10,-10
19971107,8,4,-10
19971108,31,12,-12
19971109,23,-12,-38
19971110,0,-25,-48
19971111,0,-39,-56
19971112,0,1,-45
19971113,0,25,1
19971114,10,38,0
19971115,0,38,20
19971116,97,24,12
19971117,60,84,16
19971118,44,90,50
19971119,10,100,69
19971120,0,74,46
19971121,0,64,44
19971122,0,53,24
19971123,0,53,22
19971124,0,54,26
19971125,1,29,-10
19971126,0,10,-16
19971127,44,42,-15
19971128,2,35,15
19971129,0,21,-70
19971130,0,-37,-65
19971201,18,10,-37
19971202,52,32,1
19971203,55,27,-28
19971204,4,-19,-74
19971205,4,-36,-90
19971206,3,10,-49
19971207,49,20,-30
19971208,22,58,-21
19971209,15,21,1
19971210,0,14,-15
19971211,0,15,-15
19971212,3,18,-7
19971213,1,25,-10
19971214,3,30,-18
19971215,34,55,-5
19971216,7,70,20
19971217,21,65,-15
19971218,7,2,-30
19971219,14,10,-24
19971220,39,-18,-36
19971221,13,45,-20
19971222,6,42,20
19971223,41,50,10
19971224,25,60,35
19971225,0,40,-6
19971226,0,1,-20
19971227,0,10,-20
19971228,0,10,-20
19971229,1,-10,-45
19971230,25,35,-50
19971231,50,40,-5
19980101,0,35,-18
19980102,0,20,-8
19980103,0,8,-36
19980104,0,-25,-42
19980105,1,-11,-46
19980106,0,10,-11
19980107,0,10,-6
19980108,0,-3,-14
19980109,0,-10,-35
19980110,1,-28,-60
19980111,37,-45,-85
19980112,11,-13,-50
19980113,1,-35,-75
19980114,51,-46,-66
19980115,49,18,-64
19980116,19,24,-11
19980117,17,24,5
19980118,83,14,-62
19980119,34,-30,-64
19980120,18,-6,-55
19980121,18,18,-23
19980122,55,55,4
19980123,37,38,-45
19980124,81,-19,-49
19980125,30,-5,-40
19980126,90,42,-19
19980127,107,-18,-65
19980128,23,-58,-90
19980129,103,-65,-94
19980130,84,-52,-80
19980131,75,-30,-70
19980201,0,-32,-82
19980202,0,-80,-100
19980203,0,-64,-100
19980204,0,-62,-95
19980205,1,-90,-120
19980206,23,-76,-120
19980207,2,-60,-98
19980208,9,-87,-126
19980209,116,-85,-118
19980210,51,-45,-118
19980211,41,-34,-80
19980212,110,-34,-90
19980213,50,-22,-90
19980214,70,-82,-130
19980215,34,-25,-135
19980216,3,0,-105
19980217,0,-15,-105
19980218,64,28,-72
19980219,0,16,-45
19980220,107,-5,-55
19980221,222,-20,-75
19980222,122,2,-66
19980223,21,-20,-85
19980224,1,-37,-98
19980225,26,10,-46
19980226,116,36,-44
19980227,25,33,-16
19980228,55,-8,-65
19980301,55,-38,-84
19980302,43,-58,-87
19980303,41,-44,-96
19980304,0,-59,-92
19980305,27,-48,-112
19980306,29,-21,-76
19980307,9,-26,-68
19980308,0,-31,-68
19980309,0,-48,-110
19980310,0,-28,-93
19980311,2,-25,-98
19980312,0,0,-115
19980313,0,-12,-75
19980314,7,-2,-91
19980315,4,10,-64
19980316,2,40,-62
19980317,0,52,12
19980318,45,35,-5
19980319,9,10,-10
19980320,10,20,-26
19980321,6,10,-6
19980322,2,75,8
19980323,0,74,48
19980324,0,82,20
19980325,50,23,-10
19980326,0,30,4
19980327,0,42,2
19980328,59,45,9
19980329,49,14,-48
19980330,19,-38,-85
19980331,2,-28,-75
19980401,0,10,-44
19980402,24,8,-10
19980403,14,20,0
19980404,6,30,1
19980405,45,10,-48
19980406,38,-28,-70
19980407,26,-65,-90
19980408,54,-44,-74
19980409,57,-30,-75
19980410,48,-15,-52
19980411,36,10,-58
19980412,69,-18,-65
19980413,6,-17,-52
19980414,0,-20,-68
19980415,0,-26,-52
19980416,0,-10,-46
19980417,0,25,-30
19980418,0,28,0
