Date,Precipitation,TMax,TMin
20020322,5,190,84
20020324,3,214,83
20020326,5,207,94
20020331,41,184,90
20020405,51,209,72
20020414,20,169,87
20020418,0,223,64
20020419,41,190,66
20020422,10,166,65
20020423,3,171,86
20020524,10,203,27
20020611,20,207,36
20020612,0,202,20
20020630,10,179,58
20020702,0,174,47
20020705,71,173,57
20020707,0,179,17
20020709,30,162,52
20020710,30,159,51
20020728,3,177,0
20020729,0,192,29
20020813,3,202,-8
20020825,0,207,28
20020831,0,222,63
20020907,0,226,35
20020909,0,212,54
20020910,3,199,36
20020911,30,170,56
20020912,3,166,39
20020916,20,229,32
20020917,0,170,30
20020921,30,240,63
20020924,3,251,84
20020925,10,235,45
20020926,0,231,39
20021001,0,225,90
20021004,0,224,55
20021005,0,220,69
20021008,99,218,72
20021012,0,213,75
20021021,0,232,67
20021022,0,218,56
20021025,0,231,108
20021029,10,190,89
20021030,5,175,88
20021031,160,166,55
20021109,0,230,59
20021113,0,211,68
20021114,0,222,57
20021115,0,202,64
20021116,0,216,62
20021118,0,206,76
20021119,5,211,77
20021121,5,196,69
20021124,5,203,90
20021126,119,204,86
20021130,0,201,86
20021201,41,198,100
20021204,20,205,97
20021206,20,200,90
20021208,0,207,92
20021210,0,223,84
20021212,3,225,97
20021213,0,200,85
20021215,61,232,85
20021216,20,214,81
20021220,10,205,70
20021221,10,204,90
20021223,79,189,77
20021224,201,197,66
20021226,5,201,103
20021230,20,237,94
20030103,20,211,81
20030105,10,200,75
20030106,51,222,70
20030111,3,200,91
20030115,5,200,97
20030116,30,201,83
20030119,130,175,86
20030123,89,200,72
20030127,340,208,73
20030203,3,212,89
20030212,0,229,92
20030213,30,212,96
20030214,5,211,87
20030221,71,178,83
20030225,0,211,78
20030227,10,207,76
20030303,30,166,90
20030308,180,200,86
20030313,71,198,79
20030315,30,216,74
20030317,10,202,89
20030318,0,177,86
20030325,130,201,75
20030327,51,204,88
20030328,0,191,88
20030330,0,200,94
20030331,41,175,68
20030401,239,173,67
20030404,351,215,51
20030406,8,208,79
20030407,20,181,86
20030410,0,218,55
20030411,0,188,80
20030414,10,206,44
20030416,0,217,58
20030417,0,214,44
20030418,0,214,23
20030420,20,225,57
20030421,0,192,62
20030422,0,195,46
20030426,0,215,39
20030428,0,219,44
20030430,0,221,65
20030502,0,217,67
20030506,0,200,70
20030509,0,200,35
20030510,0,207,26
20030512,0,200,33
20030515,0,196,26
20030516,0,207,38
20030518,0,201,23
20030520,5,206,72
20030523,0,221,40
20030524,0,224,38
20030525,0,213,22
20030527,0,211,7
20030528,0,216,39
20030601,0,216,21
20030603,0,215,14
20030604,0,219,36
20030605,0,204,25
20030607,0,215,6
20030608,5,186,0
20030611,0,225,3
20030612,0,231,-5
20030613,0,230,14
20030614,0,229,6
20030616,0,227,10
20030618,0,203,30
20030619,0,203,51
20030624,0,210,-12
20030625,0,195,-10
20030627,0,201,2
20030628,0,209,6
20030701,0,211,4
20030702,0,209,-5
20030706,0,210,-3
20030709,0,215,5
20030710,0,214,9
20030712,0,212,28
20030717,0,192,1
20030718,0,162,-5
20030719,0,168,31
20030722,0,216,-7
20030723,0,206,-6
20030726,0,188,62
20030729,0,204,-6
20030730,0,202,-5
20030802,0,216,25
20030804,0,200,57
20030807,0,211,42
20030814,0,220,20
20030815,0,219,3
20030816,0,219,10
20030817,0,212,20
20030821,0,216,8
20030822,0,219,11
20030823,0,212,17
20030827,0,213,86
20030830,0,227,23
20030831,0,218,18
20030901,0,218,20
20030902,0,214,13
20030904,0,216,29
20030908,0,219,12
20030910,0,212,60
20030912,3,165,69
20030913,0,168,68
20030916,0,226,30
20030917,0,224,26
20030918,0,230,19
20030920,221,238,34
20030922,0,207,88
20030926,0,236,26
20030927,0,238,7
20030929,0,238,39
20030930,0,231,67
20031001,0,229,35
20031003,0,203,55
20031005,0,225,45
20031010,0,256,65
20031011,0,250,85
20031013,8,235,84
20031014,51,207,57
20031016,0,233,9
20031019,0,253,56
20031021,41,240,83
20031024,41,230,84
20031025,20,232,66
20031026,20,227,41
20031027,0,212,34
20031102,0,192,63
20031103,61,192,79
20031105,0,238,58
20031106,0,246,68
20031107,0,237,51
20031109,0,231,53
20031110,0,237,66
20031111,5,221,92
20031113,0,245,54
20031118,0,249,48
20031119,0,245,53
20031120,5,233,75
20031123,0,243,78
20031127,30,223,81
20031201,0,236,90
20031202,10,231,89
20031203,3,231,47
20031204,0,209,92
20031211,51,208,71
20031212,10,212,98
20031215,0,213,94
20031216,79,210,64
20031231,0,199,88
20040101,71,180,104
20040104,41,204,95
20040109,89,207,96
20040110,61,213,94
20040111,10,216,98
20040112,119,196,84
20040114,20,197,88
20040115,71,200,95
20040116,30,176,79
20040121,0,202,73
20040122,99,181,77
20040124,5,184,88
20040127,8,212,87
20040130,10,206,84
20040203,71,213,88
20040207,20,193,100
20040209,3,182,99
20040210,79,180,96
20040215,61,200,67
20040216,211,205,76
20040221,170,179,80
20040223,0,219,89
20040226,0,209,28
20040302,0,226,71
20040307,51,216,73
20040308,0,205,68
20040309,30,189,86
20040314,0,217,70
20040316,10,216,77
20040318,10,221,56
20040320,5,197,93
20040322,10,190,64
20040324,3,202,97
20040327,0,216,59
20040328,71,204,69
20040329,130,204,69
20040405,8,217,89
20040407,0,223,75
20040408,0,226,43
20040409,3,217,88
20040410,119,200,94
20040411,0,215,68
20040412,0,212,35
20040414,3,228,68
20040415,79,220,84
20040416,41,200,77
20040417,3,192,75
20040421,0,213,45
20040422,0,212,32
20040423,0,187,23
20040424,0,192,66
20040428,0,210,26
20040502,10,204,67
20040503,10,209,55
20040508,0,207,45
20040510,0,217,27
20040512,0,221,26
20040513,0,223,26
20040514,0,225,32
20040516,0,213,16
20040518,0,214,19
20040519,0,214,20
20040520,0,213,19
20040521,0,213,17
20040526,0,216,28
20040529,0,222,15
20040530,0,222,16
20040606,0,212,-8
20040611,0,205,14
20040615,0,213,-1
20040618,0,206,-34
20040619,0,205,-25
20040620,0,207,3
20040622,0,201,20
20040626,3,184,-3
20040630,0,194,10
20040706,0,181,47
20040710,0,194,-6
20040713,0,205,-5
20040716,0,193,-4
20040717,0,185,37
20040722,0,195,-13
20040723,0,192,-11
20040724,0,185,-9
20040730,0,209,65
20040821,0,212,26
20040823,0,205,51
20040902,0,218,39
20040905,10,216,40
20040906,5,210,71
20040907,10,202,49
20040909,0,192,73
20040911,0,211,57
20040915,0,234,35
20040916,0,221,26
20040919,0,214,25
20040921,0,219,55
20040922,0,215,77
20040923,0,208,56
20040929,8,215,66
20040930,71,170,59
20041003,0,218,50
20041004,0,219,49
20041005,0,214,60
20041008,30,232,56
20041009,0,234,63
20041015,0,212,87
20041019,30,253,83
20041020,201,225,63
20041023,0,220,55
20041025,0,236,83
20041027,0,243,74
20041031,0,234,92
20041102,61,218,60
20041104,0,229,65
20041105,0,223,102
20041107,119,208,65
20041109,3,195,77
20041111,0,250,62
20041113,0,223,58
20041118,0,238,94
20041120,10,200,86
20041124,10,230,72
20041127,0,233,92
20041206,10,235,83
20041213,0,221,95
20041223,10,232,77
20041224,10,225,58
20041225,0,227,51
20041228,10,203,84
20041229,5,206,56
20041231,8,200,86
20050105,61,211,66
20050106,0,220,73
20050107,0,217,82
20050109,1341,223,89
20050110,130,189,89
20050114,51,210,87
20050116,0,214,107
20050123,0,237,68
20050124,0,213,94
20050126,41,205,38
20050129,10,218,88
20050201,0,206,82
20050204,41,213,87
20050205,0,209,44
20050206,0,206,80
20050207,0,218,85
20050208,99,184,80
20050210,30,191,87
20050212,109,206,67
20050214,61,204,85
20050220,3,192,96
20050224,10,204,78
20050225,0,204,85
20050227,10,243,98
20050303,0,219,81
20050305,10,225,79
20050307,0,229,87
20050309,0,197,93
20050310,0,209,96
20050311,10,194,94
20050313,119,215,93
20050318,0,232,93
20050319,71,219,97
20050321,0,202,75
20050323,30,194,91
20050328,0,218,69
20050331,61,210,97
20050404,89,204,77
20050408,0,214,70
20050409,0,210,63
20050411,0,213,69
20050413,0,216,50
20050416,10,214,86
20050418,30,226,54
20050420,0,221,37
20050423,0,214,52
20050424,0,205,55
20050427,0,223,48
20050429,0,224,17
20050502,0,220,30
20050504,0,217,18
20050505,0,221,11
20050507,0,213,23
20050512,0,220,7
20050513,0,204,57
20050514,0,224,21
20050515,0,210,40
20050516,0,215,34
20050517,20,201,68
20050519,0,226,26
20050522,0,230,85
20050526,0,237,24
20050530,0,224,0
20050604,0,228,17
20050605,0,217,14
20050608,0,212,13
20050609,0,213,12
20050611,0,205,0
20050612,0,204,-7
20050613,0,209,5
20050615,0,214,4
20050620,0,226,7
20050621,0,211,32
20050623,0,211,32
20050624,0,215,4
20050625,0,210,7
20050627,0,210,-39
20050628,0,215,-36
20050629,0,213,-18
20050630,0,212,0
20050704,0,231,-5
20050705,0,240,3
20050706,0,231,22
20050707,0,210,50
20050709,0,226,-4
20050710,0,226,-9
20050711,0,220,-16
20050717,0,212,-5
20050719,8,195,33
20050806,0,223,13
20050825,0,210,32
20050906,0,232,30
20050907,0,216,26
20050913,0,204,63
20051004,51,217,76
20051007,51,181,86
20051008,41,192,69
20051010,0,195,65
20051011,8,175,66
20051019,0,209,84
20051022,0,240,58
20051023,3,228,70
20051026,0,230,61
20051112,119,236,54
20051113,89,219,70
20051115,3,219,82
20051117,0,242,85
20051202,20,180,89
20051205,10,207,72
20051206,20,202,60
20051218,10,212,94
20060101,10,220,89
20060102,320,197,90
20060112,89,203,83
20060113,79,198,96
20060115,330,191,58
20060118,30,162,93
20060122,259,199,79
20060124,3,201,96
20060131,0,212,74
20060201,10,207,70
20060202,0,213,74
20060209,5,201,106
20060210,0,189,110
20060219,130,205,68
20060221,61,200,67
20060226,5,216,95
20060227,51,189,95
20060303,160,206,74
20060311,51,230,87
20060314,61,213,98
20060315,0,209,66
20060317,180,215,77
20060321,71,187,86
20060330,41,183,86
20060401,20,225,57
20060406,109,195,71
20060410,20,222,65
20060414,3,191,89
20060416,5,150,64
20060420,0,231,35
20060427,0,210,93
20060430,89,211,36
20060624,30,158,58
20060626,0,203,-1
20060811,10,200,65
20060817,51,215,43
20060819,0,216,37
20060915,0,216,37
20060922,0,231,45
20060928,0,209,37
20060929,0,213,47
20061005,0,229,65
20061007,0,195,77
20061009,0,228,86
20061010,5,215,85
20061013,61,241,60
20061014,0,231,56
20061021,89,192,67
20061023,41,223,85
20061025,0,219,73
20061026,5,216,83
20061029,170,212,87
20061031,5,215,78
20061102,0,226,89
20061103,5,187,68
20061106,3,217,63
20061108,79,170,80
20061109,51,183,80
20061110,0,181,65
20061111,10,194,99
20061117,30,224,80
20061118,0,197,73
20061123,0,209,100
20061129,0,204,74
20061130,99,205,74
20061205,20,214,61
20061215,0,235,68
20061221,0,205,101
20061224,20,219,54
20061225,0,202,69
20061230,99,202,49
20061231,20,208,82
20070102,10,197,90
20070103,109,174,88
20070112,109,195,85
20070113,79,197,86
20070119,79,236,76
20070120,10,231,86
20070121,5,225,66
20070122,3,216,82
20070124,5,208,96
20070126,41,227,90
20070127,0,222,92
20070129,0,239,107
20070201,170,218,84
20070203,10,209,84
20070205,150,233,87
20070208,130,234,86
20070210,0,198,98
20070213,30,210,99
20070216,0,201,72
20070218,3,215,98
20070220,3,161,78
20070225,3,188,100
20070302,30,197,90
20070303,71,177,100
20070304,109,180,69
20070306,0,195,82
20070312,239,213,89
20070314,30,186,86
20070315,10,183,81
20070320,5,182,80
20070322,61,222,78
20070323,8,221,58
20070324,0,212,78
20070329,20,183,87
20070331,20,187,88
20070401,3,186,72
20070406,30,196,103
20070411,0,185,46
20070427,20,191,59
20070429,0,202,72
20070501,8,202,45
20070502,0,217,28
20070511,0,216,36
20070514,0,226,42
20070709,3,194,67
20070904,10,221,37
20070905,0,199,27
20070920,3,182,52
20070925,0,191,62
20070926,0,210,83
20070929,0,200,45
20071007,71,218,78
20071012,0,233,78
20071021,51,232,54
20071023,71,232,62
20071024,0,208,68
20071115,5,219,73
20071116,160,204,59
20071120,3,227,93
20071121,160,208,57
20071123,160,203,78
20071124,10,216,86
20071127,79,212,89
20071128,10,214,48
20071201,10,216,88
20071202,0,188,64
20071210,0,239,64
20071215,20,212,77
20071218,51,190,76
20071226,99,227,69
20071227,5,217,88
20071228,3,212,77
20071229,30,185,78
20071231,0,209,93
20080101,3,201,46
20080102,5,194,85
20080104,119,182,77
20080110,41,164,86
20080113,30,190,86
20080114,71,199,96
20080117,10,205,59
20080119,0,214,98
20080123,10,181,89
20080127,51,189,90
20080203,269,216,86
20080218,41,209,82
20080219,89,198,83
20080222,140,199,64
20080225,429,203,78
20080304,61,201,79
20080305,20,179,89
20080307,10,208,68
20080309,41,195,84
20080311,10,166,85
20080312,5,175,85
20080314,41,198,78
20080331,191,184,69
20080403,0,200,86
20080423,71,200,35
20080424,0,204,26
20080512,8,160,65
20080515,0,192,8
20080611,5,191,57
20080730,0,194,15
20080806,8,182,59
20080807,5,178,57
20081002,41,230,80
20081008,0,170,75
20081022,41,239,67
20081024,0,200,94
20081031,61,211,64
20081104,61,238,64
20081108,5,236,41
20081112,5,220,52
20081113,0,222,90
20081117,20,222,74
20081129,41,228,80
20081201,119,217,65
20081202,3,192,84
20081203,61,212,84
20081212,5,229,88
20081213,0,215,62
20081214,99,224,78
20081215,439,194,75
20081217,30,211,90
20081226,61,209,86
20090101,130,202,88
20090106,5,211,88
20090110,30,207,90
20090111,71,178,67
20090117,30,199,61
20090118,8,192,80
20090127,61,190,85
20090202,79,209,68
20090207,0,219,68
20090212,3,203,96
20090215,10,209,88
20090221,41,189,78
20090223,10,211,82
20090226,41,187,80
20090302,30,193,78
20090308,5,210,83
20090322,8,202,90
20090324,5,184,81
20090408,8,203,74
20090410,10,187,87
20090425,10,224,47
20090513,3,205,63
20090515,8,216,24
20090726,0,186,29
20090803,0,220,28
20090827,5,219,35
20090901,10,202,24
20091017,3,238,92
20091028,0,244,72
20091103,3,230,63
20091104,10,215,87
20091119,51,203,85
20091122,20,209,81
20091123,119,209,89
20091127,41,219,83
20091128,180,209,79
20091129,20,205,103
20091201,71,205,95
20091205,61,228,83
20091206,0,214,65
20091207,20,227,72
20091208,71,237,88
20091209,119,190,70
20091210,79,201,88
20091215,0,234,46
20091218,30,205,85
20091229,30,206,95
20091230,5,190,104
20100104,61,200,95
20100106,0,232,88
20100107,20,205,58
20100115,10,171,83
20100122,119,176,90
20100124,109,191,59
20100131,20,191,66
20100201,0,202,88
20100211,20,242,63
20100220,71,209,76
20100222,191,193,85
20100226,8,189,85
20100228,290,194,85
20100301,259,197,86
20100303,0,197,100
20100305,201,199,91
20100314,5,215,94
20100315,20,211,87
20100318,30,205,94
20100322,5,235,86
20100325,201,209,66
20100330,3,174,79
20100409,5,226,67
20100526,0,177,79
20100528,0,178,87
20100628,0,206,29
20100909,0,226,38
20100923,0,216,71
20100930,8,238,75
20101001,0,220,78
20101006,51,231,54
20101017,109,197,74
20101030,0,236,103
20101031,119,232,80
20101107,0,227,81
20101111,5,207,80
20101116,0,240,69
20101124,0,235,75
20101126,41,223,38
20101129,8,225,8
20101130,61,203,87
20101205,30,200,87
20101209,5,218,114
20101210,160,201,77
20101211,20,195,98
20101217,51,211,84
20101219,201,200,87
20101225,30,174,92
20101227,279,173,65
20101228,79,173,68
20101231,0,198,96
20110110,0,215,95
20110115,79,206,78
20110118,0,235,97
20110126,8,177,80
20110129,0,189,86
20110201,5,184,77
20110204,290,201,86
20110206,109,178,92
20110208,109,198,80
20110224,170,165,76
20110303,10,195,73
20110306,109,194,76
20110308,20,191,79
20110317,0,200,100
20110319,3,204,98
20110320,3,193,95
20110321,10,192,98
20110323,5,191,87
20110326,79,206,89
20110327,130,177,79
20110330,89,182,85
20110403,150,201,67
20110404,820,193,82
20110405,0,194,66
20110409,0,186,67
20110412,10,209,71
20110414,0,220,64
20110417,8,185,80
20110422,0,208,65
20110429,30,215,46
20110430,0,212,53
20110510,0,208,55
20110630,0,192,56
20110701,41,156,47
20110705,0,174,16
20110911,0,223,64
20110914,20,193,61
20110927,3,202,95
20111002,0,222,78
20111006,5,212,85
20111007,30,197,93
20111008,201,150,95
20111017,119,246,67
20111030,221,199,80
20111031,51,193,44
20111102,0,204,82
20111110,20,263,72
20111111,0,247,75
20111128,10,232,87
20111130,10,221,73
20111201,5,230,65
20111202,89,220,72
20111205,89,240,70
20111206,0,238,79
20111219,61,164,78
20111221,0,194,93
20111229,30,195,92
20111230,5,188,96
20120107,61,193,90
20120108,30,180,78
20120114,30,232,75
20120115,0,213,78
20120118,0,202,66
20120119,10,214,74
20120124,30,202,75
20120125,51,207,85
20120129,61,193,86
20120130,20,184,87
20120202,0,208,92
20120208,71,204,74
20120214,300,164,70
20120215,0,156,71
20120220,30,167,79
20120222,10,197,80
20120224,150,171,67
20120226,0,213,84
20120228,0,182,88
20120229,10,189,89
20120302,0,186,87
20120305,30,197,84
20120306,20,201,87
20120307,20,186,80
20120308,0,189,79
20120309,10,188,83
20120311,8,184,77
20120313,51,183,70
20120314,0,189,58
20120316,0,198,92
20120403,140,216,77
20120404,0,199,60
20120408,79,212,56
20120409,10,198,74
20120410,0,193,67
20120414,5,208,78
20120415,41,200,67
20120417,0,200,79
20120419,20,204,75
20120427,10,215,46
20120505,0,222,47
20120605,0,217,16
20120606,5,193,27
20120607,0,185,54
20120625,0,183,17
20120704,0,202,26
20120825,0,218,79
20120908,0,235,79
20120923,0,239,86
20120925,0,228,45
20120930,1420,195,59
20121002,0,227,40
20121011,30,211,67
20121016,20,252,63
20121017,0,247,68
20121019,3,230,76
20121102,10,210,91
20121104,1661,211,66
20121106,89,218,80
20121115,79,245,93
20121116,0,215,95
20121117,51,204,77
20121124,5,230,77
20121125,0,218,100
20121202,41,195,86
20121205,51,194,84
20121206,20,198,86
20121207,5,179,95
20121211,99,181,75
20121215,71,189,88
20121217,99,198,97
20121220,10,208,90
20130111,51,198,83
20130113,119,192,77
20130114,30,181,87
20130119,150,203,79
20130124,5,216,77
20130125,20,198,69
20130128,3,210,75
20130202,99,215,79
20130203,150,202,85
20130204,99,188,88
20130209,61,181,87
20130211,71,206,86
20130212,109,204,78
20130213,0,195,75
20130214,20,192,86
20130217,5,199,94
20130219,5,209,93
20130223,10,186,71
20130225,0,208,103
20130305,3,206,102
20130307,51,224,83
20130315,119,189,90
20130321,0,232,85
20130324,5,230,67
20130325,0,225,64
20130327,30,183,86
20130402,0,224,94
20130404,20,219,90
20130406,20,200,51
20130414,0,213,73
20130417,0,205,58
20130515,3,212,58
20130518,3,164,56
20130605,10,209,57
20130607,3,183,25
20130608,0,180,20
20130611,3,193,5
20130612,3,180,22
20130613,10,177,43
20130924,5,229,50
20130930,10,225,56
20131007,30,221,77
20131008,0,232,74
20131010,79,217,74
20131014,51,142,56
20131018,10,243,54
20131028,500,190,84
20131030,0,210,73
20131031,160,216,69
20131111,3,230,87
20131112,0,229,75
20131113,61,215,67
20131117,99,240,86
20131118,3,230,59
20131203,140,191,75
20131207,0,217,85
20131208,20,196,78
20131211,79,180,87
20131217,5,218,84
20131220,5,198,79
20131223,10,201,87
20131224,30,204,89
20131228,170,191,75
20131229,20,190,65
20131231,20,207,61
20140103,89,225,84
20140107,99,207,93
20140109,5,196,95
20140110,8,201,100
20140113,41,204,76
20140116,10,210,88
20140122,201,212,60
20140125,3,225,60
20140126,0,220,76
20140130,20,192,75
20140201,150,221,77
20140202,71,204,75
20140208,20,194,93
20140210,99,206,74
20140214,10,196,82
20140216,99,203,87
20140220,41,217,81
20140224,119,211,67
20140228,0,205,86
20140305,20,202,71
20140307,0,212,86
20140311,5,227,77
20140312,51,217,86
20140315,3,194,86
20140323,89,218,80
20140325,3,213,83
20140328,41,199,88
20140409,0,217,76
20140410,0,207,59
20140418,0,223,45
20140422,170,207,64
20140424,0,190,64
20140426,109,208,67
20140505,20,210,60
20140509,0,207,67
20140628,0,216,24
20140727,0,204,40
20140808,0,189,14
20140811,30,215,19
20140813,8,214,8
20140814,0,203,41
20140818,5,223,22
20140819,0,208,66
20140906,41,156,61
20140915,41,230,35
20140919,0,211,59
20140920,5,217,69
20141003,0,202,75
20141005,51,233,82
20141006,0,214,68
20141008,191,211,66
20141019,71,232,74
20141020,51,199,66
20141022,41,196,75
20141025,3,234,95
20141028,0,240,107
20141029,8,230,83
20141030,0,241,68
20141106,10,255,70
20141110,30,240,66
20141112,10,246,65
20141119,20,238,76
20141121,20,241,79
20141123,0,226,106
20141203,30,239,93
20141208,20,251,68
20141209,150,234,77
20141213,51,247,85
20141214,5,207,96
20141216,30,207,87
20141218,20,192,86
20141222,0,227,94
20141226,5,220,76
20141230,61,203,84
20150102,51,191,85
20150108,0,193,69
20150112,71,203,71
20150113,10,207,69
20150117,5,223,95
20150118,61,222,68
20150120,30,209,86
20150126,150,219,80
20150130,5,201,79
20150209,0,197,97
20150210,259,186,79
20150214,30,207,86
20150226,89,218,82
20150227,0,202,79
20150301,980,212,85
20150303,5,209,64
20150304,41,206,81
20150313,10,221,87
20150314,51,228,93
20150315,20,212,77
20150323,0,207,90
20150404,71,221,69
20150405,0,229,72
20150406,109,222,64
20150407,61,191,72
20150408,30,200,64
20150411,3,180,71
20150415,0,190,53
20150418,0,210,76
20150423,10,192,66
20150428,5,215,85
20150506,30,208,35
20150507,3,213,42
20150513,8,214,66
20150515,3,195,55
20150516,5,161,56
20150601,5,187,34
20150603,20,217,34
20150604,0,212,32
20150704,61,197,37
20150813,41,165,59
20150920,30,212,70
20150925,20,192,69
20151006,10,241,46
20151007,0,247,56
20151010,0,259,62
20151027,170,223,80
20151101,0,251,92
20151106,8,221,90
20151109,140,204,84
20151127,0,254,100
20151201,30,165,77
20151207,5,237,87
20151208,10,216,87
20151210,30,187,96
20151214,0,249,70
20151215,3,241,55
20151216,0,235,94
20151217,89,219,80
20151219,340,197,79
20151223,5,199,88
20151224,5,195,92
20151226,41,194,85
20160104,5,233,77
20160109,30,234,77
20160112,41,232,96
20160115,3,235,93
20160117,51,220,98
20160118,10,213,90
20160119,30,222,97
20160121,3,219,100
20160125,10,255,87
20160126,5,234,96
20160129,0,242,9
20160131,130,239,86
20160201,79,215,87
20160202,5,181,86
20160205,140,217,87
20160206,109,200,84
20160211,109,200,98
20160212,0,199,100
20160217,71,234,94
20160220,20,211,104
20160225,170,215,89
20160229,8,230,99
20160301,5,233,106
20160302,30,217,88
20160310,0,223,97
20160313,130,240,72
20160315,0,220,52
20160318,0,239,89
20160321,8,222,84
20160324,180,240,93
20160329,30,243,55
20160409,191,203,79
20160416,30,219,84
20160421,119,216,67
20160422,30,216,61
20160513,0,226,45
20160515,0,228,38
20160713,5,228,17
20160809,0,221,34
20160818,8,225,28
20160821,0,209,25
20160825,381,232,45
20160827,0,224,47
20160922,61,215,42
20161001,20,221,78
20161005,130,237,68
20161007,0,231,55
20161010,30,215,81
20161014,310,244,90
20161019,71,217,56
20161020,10,211,67
20161023,0,219,70
20161027,61,219,68
20161031,20,242,90
20161104,30,247,84
20161111,0,241,48
20161118,119,223,69
20161128,0,229,70
20161129,20,220,95
20161202,109,217,75
20161203,0,192,78
20161204,150,197,88
20161206,239,232,67
20161207,20,188,85
20161208,71,176,89
20161210,3,192,63
20161212,61,203,90
20161214,0,247,75
20161217,10,227,89
20161220,10,243,65
20161221,41,235,80
20161228,10,236,84
20170103,20,203,94
20170106,89,208,78
20170115,130,207,80
20170116,0,183,92
20170118,0,213,86
20170122,79,177,85
20170124,140,227,79
20170125,3,184,80
20170130,41,211,84
20170207,89,234,88
20170210,0,218,96
20170221,10,204,89
20170223,10,186,89
20170224,61,188,88
20170225,61,180,69
20170227,61,205,75
20170228,61,184,76
20170302,51,200,72
20170303,140,190,80
20170308,30,201,85
20170313,0,213,73
20170322,5,224,72
20170323,160,215,98
20170325,191,192,70
20170326,20,189,72
20170327,10,185,65
20170328,0,198,89
20170329,211,196,74
20170330,0,194,78
20170331,30,168,98
20170402,89,190,79
20170403,5,200,68
20170406,20,212,57
20170407,0,200,99
20170418,0,199,85
20170420,0,225,48
20170424,8,189,64
20170428,51,198,80
20170429,0,188,78
20170506,0,203,37
20170521,0,210,56
20170525,20,158,45
20170701,61,188,30
20170703,0,193,36
20170820,0,215,10
20170914,0,235,69
20170917,0,218,96
20170918,10,217,89
20170925,119,230,74
20170928,99,226,80
20171010,0,237,43
20171014,20,189,87
20171015,20,180,79
20171020,79,246,60
20171023,5,215,78
20171025,5,232,56
20171026,130,239,47
20171028,239,212,89
20171031,0,237,65
20171101,5,231,84
20171108,51,235,85
20171109,0,247,110
20171112,119,212,78
20171118,150,238,82
20171119,20,223,64
20171202,0,247,90
20171205,41,192,75
20171208,71,222,85
20171218,0,192,81
20171219,89,202,70
20171226,0,201,80
20171228,79,204,85
20171229,170,194,88
20180108,5,195,90
20180112,3,201,88
20180114,5,207,95
20180115,0,198,99
20180124,130,172,75
20180127,51,223,64
20180128,3,223,65
20180129,0,227,71
20180131,0,212,63
20180201,10,212,80
20180203,8,218,103
20180206,0,235,104
20180207,10,228,77
20180209,20,215,94
20180213,8,205,97
20180216,5,190,85
20180220,10,199,69
20180221,211,194,44
20180222,41,187,52
20180224,269,194,67
20180226,3,200,89
20180227,0,192,77
20180304,20,200,95
20180305,41,206,89
20180307,61,196,84
20180309,310,194,66
20180311,300,208,80
20180312,41,199,77
20180314,89,178,74
20180318,3,184,88
20180321,3,212,86
20180325,51,231,64
20180326,0,207,78
20180329,20,212,57
20180330,0,202,71
20180413,0,223,60
20180417,0,223,44
20180420,20,218,77
20180421,0,211,47
20180423,41,211,58
20180427,150,211,77
20180428,0,207,47
20180506,0,199,36
20180507,5,196,43
20180508,0,195,49
20180513,8,221,17
20180514,0,221,10
20180603,89,201,40
20180610,20,162,41
20180613,0,182,22
20180710,41,199,11
20180721,51,166,47
20180806,0,197,60
20180810,0,208,48
20180812,10,197,26
20180813,0,198,18
20180820,0,209,50
20190112,61,164,75
20190227,61,205,87
20190921,30,231,78
20200227,51,194,98
20201129,330,226,80
20210102,20,211,92
20210106,10,207,83
20210118,61,172,100
20210121,30,172,84
20210223,20,217,92
20210824,8,231,29
20210909,0,223,74
20220118,41,203,65
20220304,30,220,76
20220313,30,204,82
20220324,20,213,83
20220501,41,220,53
20220505,0,218,45
20220805,20,214,50
20220806,0,195,76
20220807,0,199,90
20220812,0,225,9
20220902,0,226,29
20220912,0,248,59
20221228,3,245,72
20230102,10,208,96
20230105,0,205,91
20230218,0,218,90
20230227,10,224,69
20230906,10,220,77
20230929,51,254,61
20231218,0,206,94
20240120,0,232,67
20240204,20,229,82
20240229,20,203,95
20240325,3,223,99
20240509,0,192,65
