Date,Precipitation,TMax,TMin
19831010,0,262,115
19831011,0,265,100
19831012,0,265,105
19831013,73,268,105
19831014,0,260,130
19831015,170,268,132
19831016,40,265,115
19831017,72,250,144
19831018,136,245,148
19831019,4,250,145
19831020,233,265,135
19831021,0,260,138
19831022,0,255,130
19831023,0,260,114
19831024,0,260,110
19831025,0,262,85
19831026,0,268,73
19831027,0,270,75
19831028,0,268,115
19831029,0,270,95
19831030,0,270,85
19831031,0,265,70
19831101,0,265,63
19831102,0,265,50
19831103,0,270,50
19831104,0,270,66
19831105,13,265,104
19831106,2,270,145
19831107,95,250,105
19831108,6,255,140
19831109,0,266,140
19831110,0,272,116
19831111,95,270,110
19831112,82,270,108
19831113,100,265,115
19831114,41,265,135
19831115,5,262,140
19831116,0,265,116
19831117,25,273,112
19831118,10,265,135
19831119,0,260,105
19831120,0,275,97
19831121,0,270,45
19831122,0,272,40
19831123,0,275,45
19831124,0,280,75
19831125,0,275,60
19831126,0,270,56
19831127,0,270,103
19831128,0,265,70
19831129,64,280,65
19831130,0,275,85
19831201,0,275,85
19831202,0,270,76
19831203,0,280,75
19831204,0,265,95
19831205,0,270,65
19831206,0,278,65
19831207,0,280,55
19831208,0,280,55
19831209,0,282,55
19831210,0,282,45
19831211,0,282,32
19831212,0,285,20
19831213,0,282,22
19831214,0,283,18
19831215,0,275,5
19831216,0,280,5
19831217,0,280,20
19831218,0,290,23
19831219,0,258,15
19831220,0,270,30
19831221,3,285,40
19831222,0,280,80
19831223,0,265,45
19831224,54,265,55
19831225,0,232,90
19831226,0,265,30
19831227,5,265,50
19831228,0,255,55
19831229,6,288,60
19831230,0,283,100
19831231,0,280,80
19840101,0,285,75
19840102,0,300,70
19840103,0,285,38
19840104,0,275,50
19840105,0,281,30
19840106,0,285,10
19840107,0,275,15
19840108,0,280,40
19840109,0,285,40
19840110,0,265,50
19840111,0,280,70
19840112,0,290,20
19840113,0,295,30
19840114,0,288,52
19840115,0,285,75
19840116,0,280,55
19840118,0,290,5
19840119,0,285,15
19840120,0,275,42
19840121,0,285,32
19840122,0,283,70
19840123,0,288,75
19840124,0,286,60
19840125,0,285,100
19840126,48,276,112
19840127,37,295,92
19840128,0,295,125
19840129,0,285,90
19840130,66,300,102
19840131,88,270,85
19840201,0,270,135
19840202,0,285,95
19840203,0,295,90
19840204,0,292,60
19840205,0,300,50
19840206,0,292,45
19840207,0,305,40
19840208,0,306,40
19840209,0,310,40
19840212,0,312,0
19840213,0,305,20
19840214,0,306,5
19840215,0,305,25
19840216,0,308,25
19840217,0,305,48
19840218,0,306,5
19840222,0,308,5
19840223,0,315,15
19840224,0,313,35
19840225,0,306,50
19840226,0,315,60
19840227,95,320,83
19840228,12,305,61
19840229,0,260,134
19840301,0,290,140
19840302,0,300,120
19840303,0,296,90
19840304,0,300,96
19840305,0,305,122
19840306,0,312,85
19840307,0,318,65
19840308,0,317,66
19840309,0,318,70
19840310,0,325,95
19840311,0,318,60
19840312,0,328,66
19840313,0,313,90
19840314,0,308,95
19840315,0,304,90
19840316,4,282,150
19840317,19,300,125
19840318,0,326,76
19840319,0,324,55
19840320,0,322,66
19840321,0,318,65
19840322,48,310,110
19840323,17,303,140
19840324,63,300,116
19840325,1,295,115
19840326,0,292,123
19840327,23,309,130
19840328,0,310,92
19840329,0,294,125
19840330,18,310,110
19840331,129,310,124
19840401,0,300,120
19840402,132,300,135
19840403,0,298,125
19840404,0,308,102
19840405,34,305,106
19840406,56,275,120
19840407,0,295,142
19840408,5,310,140
19840409,1,315,160
19840410,0,315,120
19840411,0,320,116
19840412,168,300,156
19840413,85,292,120
19840414,44,290,150
19840415,9,290,135
19840416,33,292,125
19840417,20,278,155
19840418,15,278,130
19840419,0,305,108
19840420,0,306,85
19840421,0,315,110
19840422,152,310,110
19840423,4,300,124
19840424,57,288,135
19840425,0,300,120
19840426,13,308,120
19840427,0,314,118
19840428,0,324,115
19840429,0,335,95
19840430,0,328,92
19840501,60,328,122
19840502,0,326,130
19840503,0,325,100
19840504,0,318,95
19840505,10,314,155
19840506,40,305,145
19840507,19,295,135
19840508,126,303,130
19840509,0,270,135
19840510,378,282,123
19840511,0,275,142
19840512,138,254,135
19840513,99,270,131
19840514,10,252,125
19840515,94,270,145
19840516,42,270,135
19840517,154,250,150
19840518,0,248,140
19840519,19,258,145
19840520,43,254,132
19840521,50,250,130
19840522,2,275,135
19840523,4,260,150
19840524,0,248,125
19840525,57,260,115
19840526,33,250,130
19840527,0,265,140
19840528,196,270,105
19840529,135,268,135
19840530,41,249,145
19840531,215,256,144
19840601,0,248,115
19840602,138,274,113
19840603,97,254,140
19840604,38,232,138
19840605,137,230,135
19840606,0,260,115
19840607,55,260,135
19840608,38,262,140
19840609,138,258,130
19840610,90,263,110
19840611,0,255,120
19840612,0,270,135
19840613,82,272,135
19840614,0,248,150
19840615,164,245,145
19840616,66,250,135
19840617,0,225,130
19840618,9,256,135
19840619,287,265,120
19840620,138,256,140
19840621,4,240,135
19840622,36,235,144
19840623,20,230,145
19840624,3,245,145
19840625,29,250,140
19840626,0,254,135
19840627,13,250,136
19840628,0,250,130
19840629,141,248,135
19840630,108,245,120
19840701,0,245,95
19840702,206,265,105
19840703,154,235,102
19840704,0,213,140
19840705,0,235,120
19840706,0,265,123
19840707,118,268,130
19840708,0,250,130
19840709,2,254,135
19840710,224,255,135
19840711,0,235,130
19840712,110,244,140
19840713,225,250,125
19840714,9,224,120
19840715,10,248,128
19840716,12,240,125
19840717,158,236,125
19840718,35,222,118
19840719,63,202,130
19840720,13,245,110
19840721,64,232,115
19840722,58,250,117
19840723,33,248,112
19840724,65,230,120
19840725,0,250,135
19840726,93,265,150
19840727,27,247,135
19840728,54,260,130
19840729,217,254,135
19840730,27,252,120
19840731,137,244,115
19840801,20,238,105
19840802,84,218,120
19840803,320,250,124
19840804,0,210,120
19840805,33,246,125
19840806,0,250,116
19840807,33,238,125
19840808,36,232,120
19840809,3,265,115
19840810,41,260,132
19840811,55,270,135
19840812,0,250,135
19840813,59,238,130
19840814,24,252,130
19840815,67,255,120
19840816,0,230,120
19840817,2,240,140
19840818,14,240,108
19840819,12,246,100
19840820,55,262,108
19840821,86,250,139
19840822,146,250,120
19840823,75,266,120
19840824,94,250,132
19840825,46,260,130
19840826,87,260,130
19840827,180,260,120
19840828,5,235,120
19840829,0,245,120
19840830,30,209,125
19840831,56,260,127
19840901,129,250,140
19840902,0,248,125
19840903,3,252,125
19840904,0,240,136
19840905,585,255,155
19840906,34,184,135
19840907,8,266,125
19840908,30,255,139
19840909,35,240,120
19840910,60,257,115
19840911,23,255,125
19840912,55,246,131
19840913,43,244,130
19840914,0,255,115
19840915,90,254,130
19840916,0,245,110
19840917,0,255,115
19840918,0,260,110
19840919,0,248,116
19840920,1,255,125
19840921,23,256,130
19840922,12,238,125
19840923,0,250,130
19840924,44,254,90
19840925,0,260,107
19840926,18,265,110
19840927,417,272,105
19840928,0,261,104
19840929,0,255,120
19840930,260,255,145
19841001,0,255,125
19841002,0,260,100
19841003,0,265,90
19841004,0,270,95
19841005,0,267,85
19841006,0,262,54
19841007,0,263,45
19841008,0,275,64
19841009,0,276,55
19841010,30,268,65
19841011,0,265,115
19841012,0,264,95
19841013,0,270,80
19841014,0,268,75
19841015,0,270,75
19841016,0,270,67
19841017,0,280,80
19841018,0,283,50
19841019,0,286,45
19841020,0,280,62
19841021,0,275,50
19841022,0,270,30
19841023,0,274,50
19841024,0,278,60
19841025,42,280,63
19841026,50,278,65
19841027,0,270,80
19841028,0,275,70
19841029,0,275,65
19841030,0,285,70
19841031,0,280,75
19841101,14,280,105
19841102,0,283,110
19841103,0,285,105
19841104,0,288,90
19841105,3,287,100
19841106,106,285,75
19841107,0,280,90
19841108,81,280,80
19841109,18,275,115
19841110,85,277,125
19841111,6,280,114
19841112,38,280,85
19841113,23,282,120
19841114,64,270,112
19841115,226,255,130
19841116,0,260,130
19841117,0,268,110
19841118,0,274,100
19841119,0,275,72
19841120,0,285,68
19841121,156,275,104
19841122,0,275,117
19841123,100,275,98
19841124,159,270,105
19841125,2,250,133
19841126,74,255,120
19841127,0,245,133
19841128,38,276,105
19841129,7,270,117
19841130,182,285,105
19841201,80,284,133
19841202,61,282,102
19841203,0,275,140
19841204,0,275,120
19841205,0,275,66
19841206,0,288,60
19841207,0,283,45
19841208,0,276,55
19841209,0,270,125
19841210,33,273,95
19841211,105,234,110
19841212,0,265,135
19841213,0,270,110
19841214,30,269,120
19841215,0,262,110
19841216,55,263,110
19841217,0,263,95
19841218,0,264,25
19841219,0,263,25
19841220,0,272,30
19841221,0,275,50
19841222,92,278,55
19841223,3,270,10
19841224,0,280,85
19841225,0,285,85
19841226,0,288,75
19841227,38,285,110
19841228,0,285,115
19841229,0,290,80
19841230,0,293,65
19841231,0,285,85
19850101,0,306,65
19850102,0,300,60
19850103,0,318,65
19850104,0,295,50
19850105,0,298,40
19850106,0,298,40
19850107,0,304,45
19850108,0,300,37
19850109,1,300,90
19850110,0,295,120
19850111,0,295,70
19850112,7,295,64
19850113,0,298,40
19850114,0,295,40
19850115,0,304,15
19850116,0,295,14
19850117,0,295,30
19850118,7,309,45
19850119,0,310,33
19850120,0,310,5
19850121,0,320,5
19850122,0,305,61
19850123,0,300,120
19850124,18,290,142
19850125,47,220,142
19850126,1,285,134
19850127,48,285,135
19850128,0,290,90
19850129,40,304,125
19850130,82,290,114
19850131,0,300,115
19850201,10,295,115
19850202,0,293,122
19850203,0,285,115
19850204,2,280,80
19850205,0,295,115
19850206,10,278,143
19850207,50,272,74
19850208,0,260,125
19850209,0,275,120
19850210,108,280,95
19850211,0,280,120
19850212,0,302,65
19850213,0,300,68
19850214,0,298,35
19850215,0,290,30
19850216,0,292,40
19850217,0,300,48
19850218,0,295,50
19850219,0,290,85
19850220,0,295,105
19850221,0,302,50
19850222,0,298,56
19850223,0,310,60
19850224,0,305,80
19850225,0,305,55
19850226,0,314,100
19850227,0,310,112
19850228,15,310,140
19850301,15,299,135
19850302,71,297,140
19850303,0,300,135
19850304,4,290,130
19850305,3,295,128
19850306,0,305,75
19850307,2,310,70
19850308,0,315,80
19850309,0,320,40
19850310,0,309,45
19850311,0,315,34
19850312,0,315,45
19850313,0,319,45
19850314,0,320,43
19850315,0,322,95
19850316,0,330,105
19850317,0,323,125
19850318,0,305,140
19850319,22,315,135
19850320,12,305,150
19850321,26,300,130
19850322,2,314,110
19850323,19,305,95
19850324,136,315,125
19850325,68,290,130
19850326,328,290,145
19850327,7,275,140
19850328,2,264,148
19850329,43,275,148
19850330,14,285,145
19850331,0,268,154
19850401,0,290,140
19850402,10,288,136
19850403,88,283,150
19850404,84,285,125
19850405,10,280,125
19850406,2,268,130
19850407,0,295,105
19850408,125,295,120
19850409,4,278,125
19850410,102,280,155
19850411,0,265,146
19850412,0,288,136
19850413,0,290,120
19850414,0,290,134
19850415,0,296,95
19850416,0,305,92
19850417,0,288,85
19850418,0,298,105
19850419,0,302,105
19850420,41,270,145
19850421,185,285,145
19850422,263,263,146
19850423,103,260,138
19850424,48,208,155
19850425,280,270,145
19850426,25,260,148
19850427,80,260,145
19850428,0,273,135
19850429,22,270,120
19850430,0,285,132
19850501,60,286,122
19850502,0,260,145
19850503,0,262,145
19850504,85,243,146
19850505,166,245,145
19850506,63,218,156
19850507,22,248,140
19850508,12,236,156
19850509,45,285,145
19850510,86,273,150
19850511,135,250,146
19850512,50,260,140
19850513,10,270,145
19850514,34,270,125
19850515,158,260,142
19850516,3,245,142
19850517,17,252,130
19850518,0,275,120
19850519,0,277,95
19850520,0,285,120
19850521,356,270,125
19850522,78,260,143
19850523,0,264,122
19850524,32,275,115
19850525,106,278,125
19850526,187,268,123
19850527,1,275,110
19850528,0,270,140
19850529,157,280,145
19850530,162,260,138
19850531,8,255,140
19850601,95,262,132
19850602,0,270,130
19850603,6,265,140
19850604,113,260,130
19850605,2,270,136
19850606,45,220,125
19850607,5,258,145
19850608,3,275,128
19850609,95,266,110
19850610,6,256,140
19850611,6,256,120
19850612,0,250,115
19850613,42,263,122
19850614,0,270,115
19850615,135,255,120
19850616,130,262,125
19850617,20,250,115
19850618,45,245,130
19850619,9,250,130
19850620,0,255,125
19850621,86,245,130
19850622,146,248,135
19850623,69,243,125
19850624,2,245,115
19850625,0,247,115
19850626,178,250,110
19850627,207,245,135
19850628,0,240,140
19850629,34,250,134
19850630,26,255,130
19850701,318,265,135
19850702,0,248,135
19850703,41,234,143
19850704,67,210,115
19850705,41,230,120
19850706,0,225,140
19850707,222,264,124
19850708,45,253,130
19850709,48,236,130
19850710,0,254,112
19850711,472,230,120
19850712,72,200,123
19850713,3,216,170
19850714,0,242,98
19850715,7,245,100
19850716,0,215,115
19850717,24,235,120
19850718,264,260,140
19850719,66,234,130
19850720,0,220,130
19850721,17,260,120
19850722,12,254,143
19850723,355,230,140
19850724,223,240,130
19850725,120,194,115
19850726,0,200,124
19850727,70,255,126
19850728,42,240,145
19850729,22,215,142
19850730,3,245,127
19850731,122,212,120
19850801,178,205,110
19850802,0,250,120
19850803,35,240,140
19850804,40,230,115
19850805,1,216,130
19850806,0,265,125
19850807,94,270,135
19850808,50,232,120
19850809,135,192,126
19850810,0,240,100
19850811,32,230,134
19850812,162,220,115
19850813,52,260,100
19850814,33,246,101
19850815,13,235,105
19850816,162,250,132
19850817,36,248,125
19850818,181,257,115
19850819,10,228,142
19850820,44,246,140
19850821,2,240,145
19850822,42,226,118
19850823,9,265,106
19850824,158,250,134
19850825,45,260,145
19850826,14,242,145
19850827,0,240,135
19850828,70,220,135
19850829,13,255,110
19850830,48,215,130
19850831,23,225,128
19850901,5,250,132
19850902,92,250,135
19850903,23,255,135
19850904,110,255,145
19850905,23,215,143
19850906,2,273,125
19850907,50,245,138
19850908,0,244,146
19850909,122,250,140
19850910,13,255,120
19850911,58,260,115
19850912,6,246,135
19850913,189,268,110
19850914,83,250,125
19850915,0,254,132
19850916,262,265,116
19850917,12,255,125
19850918,27,248,118
19850919,13,264,140
19850920,25,250,135
19850921,12,244,140
19850922,37,248,145
19850923,30,240,130
19850924,82,240,116
19850925,0,255,125
19850926,0,254,125
19850927,0,260,110
19850928,0,265,110
19850929,0,265,125
19850930,0,275,102
19851001,0,270,105
19851002,53,260,120
19851003,115,260,145
19851004,0,260,125
19851005,150,252,135
19851006,73,265,145
19851007,212,245,145
19851008,12,232,125
19851009,0,264,130
19851010,0,265,120
19851011,13,260,116
19851012,0,262,115
19851013,0,266,90
19851014,0,270,104
19851015,0,265,90
19851016,0,265,75
19851017,0,270,65
19851018,0,265,50
19851019,0,275,90
19851020,0,273,65
19851021,0,272,70
19851022,0,270,77
19851023,0,265,70
19851024,0,265,52
19851025,0,268,70
19851026,0,276,95
19851027,3,270,125
19851028,0,270,100
19851029,0,275,104
19851030,0,274,106
19851031,0,278,95
19851101,11,270,106
19851102,0,278,60
19851103,3,282,68
19851104,12,270,70
19851105,46,265,110
19851106,30,265,120
19851107,0,270,127
19851108,1,260,120
19851109,0,263,120
19851110,0,274,70
19851111,0,283,44
19851112,0,280,20
19851113,0,280,85
19851114,0,274,90
19851115,0,278,85
19851116,16,272,130
19851117,0,275,135
19851118,0,280,100
19851119,380,280,76
19851120,0,265,135
19851121,0,270,125
19851122,0,278,84
19851123,0,283,102
19851124,0,280,75
19851125,0,287,45
19851126,0,270,52
19851127,0,285,45
19851128,0,280,45
19851129,0,280,45
19851130,0,280,28
19851201,0,286,25
19851202,10,270,55
19851203,32,262,140
19851204,0,272,140
19851205,0,272,132
19851206,43,270,95
19851207,5,268,135
19851208,0,280,108
19851209,0,280,95
19851210,0,280,75
19851211,0,282,75
19851212,0,285,68
19851213,0,295,64
19851214,0,285,50
19851215,0,290,15
19851216,0,285,20
19851217,0,290,24
19851218,0,290,25
19851219,0,294,15
19851220,0,275,65
19851221,3,265,85
19851222,26,285,95
19851223,0,292,90
19851224,0,290,58
19851225,0,297,25
19851226,0,280,20
19851227,0,293,45
19851228,0,285,40
19851229,0,285,10
19851230,0,282,16
19851231,0,285,25
19860104,0,275,65
19860106,0,280,55
19860107,0,290,55
19860109,0,294,34
19860114,0,292,45
19860119,0,300,70
19860120,0,304,65
19860122,0,300,25
19860124,0,310,35
19860202,0,310,108
19860203,0,306,75
19860205,26,275,140
19860206,1,302,128
19860207,0,310,90
19860208,0,310,90
19860212,25,302,100
19860213,83,305,125
19860215,46,295,140
19860219,0,275,140
19860220,0,296,85
19860222,12,280,145
19860225,5,284,130
19860226,26,295,98
19860227,18,250,135
19860301,35,286,75
19860302,3,260,130
19860304,0,242,120
19860305,2,288,105
19860306,163,285,119
19860307,0,285,115
19860308,26,290,115
19860309,0,303,85
19860311,0,310,55
19860314,0,310,60
19860316,32,298,95
19860319,115,295,115
19860321,40,266,130
19860324,20,295,70
19860325,0,298,110
19860326,0,308,75
19860327,3,313,75
19860330,11,290,80
19860401,35,260,145
19860403,32,265,145
19860404,0,270,145
19860406,0,268,135
19860407,0,265,130
19860408,0,287,120
19860409,0,290,75
19860410,0,296,95
19860411,0,285,110
19860412,0,285,105
19860413,0,290,145
19860417,370,280,130
19860418,29,220,140
19860420,62,275,140
19860421,0,278,140
19860422,37,274,145
19860423,2,265,155
19860425,72,240,150
19860426,0,268,135
19860430,0,296,85
19860504,136,301,135
19860506,136,273,135
19860508,0,276,143
19860510,130,275,150
19860511,56,265,142
19860512,0,262,145
19860514,2,290,140
19860516,65,270,140
19860517,59,272,140
19860518,55,260,145
19860519,0,260,148
19860526,41,295,120
19860527,157,262,155
19860530,0,278,110
19860531,81,267,148
19860602,200,250,140
19860604,0,270,125
19860607,200,265,116
19860609,236,262,115
19860611,2,225,135
19860613,77,240,135
19860615,18,245,138
19860618,0,216,135
19860619,13,255,128
19860623,2,235,150
19860624,167,225,150
19860626,5,235,140
19860629,0,250,135
19860701,0,250,116
19860703,2,245,146
19860705,110,238,140
19860708,0,255,135
19860709,324,258,135
19860711,0,270,134
19860716,21,252,105
19860719,276,255,140
19860720,104,245,130
19860723,27,246,120
19860725,206,220,138
19860727,3,255,130
19860729,20,230,120
19860731,5,245,110
19860803,17,240,110
19860804,0,230,140
19860805,0,254,108
19860806,0,270,98
19860807,47,265,120
19860808,26,240,130
19860809,52,258,100
19860810,0,240,120
19860812,0,250,144
19860814,0,250,120
19860815,112,264,125
19860819,18,250,142
19860823,20,260,120
19860825,0,262,125
19860830,91,255,125
19860905,117,254,115
19860906,3,245,112
19860907,115,262,125
19860908,11,260,140
19860910,92,215,136
19860912,290,246,132
19860915,90,255,130
19860916,110,255,135
19860917,112,220,115
19860921,0,255,140
19860922,0,250,140
19860925,0,275,110
19860927,5,270,115
19860929,0,270,140
19860930,130,265,135
19861002,9,265,115
19861003,65,257,130
19861004,140,244,125
19861011,0,265,105
19861012,0,265,95
19861014,0,272,85
19861015,0,275,85
19861016,0,277,75
19861019,197,278,95
19861022,102,252,130
19861023,5,260,138
19861024,0,270,122
19861025,0,270,110
19861026,0,275,90
19861027,0,267,60
19861029,0,280,50
19861030,0,275,46
19861104,0,285,80
19861105,0,283,100
19861106,0,285,70
19861108,0,287,105
19861109,0,280,88
19861110,0,290,97
19861113,0,283,40
19861114,0,285,32
19861115,0,285,55
19861116,0,280,70
19861117,46,286,65
19861120,50,270,115
19861121,0,285,90
19861123,0,285,55
19861126,0,295,120
19861128,0,290,10
19861130,0,299,70
19861201,87,303,124
19861208,3,276,125
19861209,208,275,120
19861210,27,270,85
19861215,0,285,110
19861219,0,288,62
19861230,0,290,14
19870101,2,295,20
19870102,0,270,85
19870103,0,290,60
19870104,166,295,50
19870105,28,280,130
19870106,3,270,100
19870107,0,285,75
19870108,0,290,75
19870109,0,290,105
19870110,0,295,108
19870111,0,293,60
19870112,0,288,45
19870113,0,292,60
19870114,0,290,80
19870115,0,273,50
19870116,6,280,90
19870117,0,284,83
19870118,0,290,100
19870119,0,290,40
19870120,0,280,40
19870121,0,290,15
19870122,0,290,55
19870123,0,305,30
19870124,0,300,75
19870125,0,290,90
19870126,20,295,120
19870127,1,290,125
19870128,38,295,95
19870129,0,280,120
19870130,0,292,65
19870131,0,271,25
19870201,0,283,5
19870204,0,305,30
19870205,0,300,40
19870206,0,303,50
19870207,0,306,54
19870208,0,315,50
19870209,0,310,62
19870210,0,300,110
19870211,8,306,83
19870212,2,285,110
19870213,0,292,110
19870214,32,316,105
19870215,15,313,135
19870216,0,305,102
19870217,173,305,70
19870218,0,294,124
19870219,0,310,110
19870220,33,295,100
19870221,353,297,115
19870222,0,272,135
19870223,13,286,88
19870224,37,295,120
19870225,0,285,130
19870226,0,247,125
19870227,85,300,105
19870228,125,265,120
19870301,160,265,140
19870302,18,280,140
19870303,0,293,132
19870304,81,283,125
19870305,0,275,145
19870306,31,285,130
19870307,213,265,145
19870308,0,254,145
19870309,1,272,114
19870310,135,280,135
19870311,40,275,136
19870312,4,283,113
19870313,48,285,120
19870314,0,257,135
19870315,211,278,100
19870316,0,280,130
19870317,0,300,110
19870318,3,290,90
19870319,0,288,115
19870320,0,290,148
19870321,0,298,95
19870322,31,295,120
19870323,118,300,112
19870324,106,276,145
19870325,49,278,135
19870326,0,271,140
19870327,0,285,142
19870328,305,290,156
19870329,0,270,135
19870330,23,230,140
19870331,0,260,118
19870401,16,288,112
19870402,32,280,120
19870403,0,290,140
19870404,156,295,136
19870405,1,270,145
19870406,10,280,145
19870407,0,260,155
19870408,4,265,140
19870409,4,244,146
19870410,0,280,132
19870411,0,280,140
19870412,50,290,116
19870413,16,272,150
19870414,0,288,125
19870415,1,290,89
19870416,0,300,104
19870417,7,280,115
19870418,66,295,90
19870419,128,287,125
19870420,73,298,125
19870421,2,275,135
19870422,0,283,112
19870423,0,288,90
19870424,0,299,82
19870425,17,299,95
19870426,12,300,140
19870427,3,295,106
19870428,0,303,110
19870429,0,290,128
19870430,0,294,106
19870501,22,298,105
19870502,0,295,126
19870503,0,297,115
19870504,22,309,118
19870505,0,307,144
19870506,39,295,120
19870507,135,285,150
19870508,180,279,145
19870509,5,260,145
19870510,13,270,101
19870511,376,275,135
19870512,60,252,135
19870513,27,260,125
19870514,51,272,140
19870515,167,282,135
19870516,36,268,120
19870517,0,285,125
19870518,4,280,125
19870519,122,255,135
19870520,30,250,150
19870521,71,223,138
19870522,126,245,134
19870523,118,230,152
19870524,17,264,150
19870525,0,260,150
19870526,25,263,125
19870527,24,250,148
19870528,21,250,145
19870529,2,257,153
19870530,154,260,112
19870531,30,255,115
19870601,123,246,145
19870602,122,260,105
19870603,52,265,140
19870604,0,265,145
19870605,0,265,130
19870606,36,276,143
19870607,142,270,140
19870608,337,250,144
19870609,3,233,140
19870610,0,262,144
19870611,87,282,131
19870612,0,285,132
19870613,118,268,145
19870614,86,276,128
19870615,0,275,125
19870616,65,275,150
19870617,0,263,145
19870618,68,262,155
19870619,124,256,150
19870620,37,265,115
19870621,102,253,115
19870622,0,272,125
19870623,99,257,100
19870624,4,260,106
19870625,0,256,135
19870626,37,265,140
19870627,34,234,134
19870628,41,260,130
19870629,77,262,140
19870630,249,260,130
19870701,3,260,135
19870702,0,267,115
19870703,529,275,115
19870704,172,270,136
19870705,27,270,115
19870706,48,255,135
19870707,120,250,138
19870708,108,247,147
19870709,56,240,148
19870710,184,260,154
19870711,17,259,135
19870712,2,255,150
19870713,0,254,147
19870714,13,265,100
19870715,38,255,100
19870716,1,240,143
19870717,10,260,112
19870718,69,252,120
19870719,174,255,144
19870720,91,255,140
19870721,0,250,150
19870722,3,266,140
19870723,36,280,125
19870724,15,226,131
19870725,128,270,106
19870726,0,275,115
19870727,8,270,150
19870728,3,265,148
19870729,0,269,145
19870730,0,262,125
19870731,0,266,110
19870801,53,250,140
19870802,22,255,125
19870803,2,255,135
19870804,0,265,100
19870805,22,275,120
19870806,12,255,122
19870807,2,255,130
19870808,11,267,105
19870809,2,260,140
19870810,0,245,130
19870811,66,250,130
19870812,174,250,140
19870813,117,276,120
19870814,48,235,145
19870815,3,260,120
19870816,16,230,135
19870817,49,270,130
19870818,175,260,145
19870819,9,260,126
19870820,50,260,140
19870821,16,225,125
19870822,107,235,130
19870823,73,264,135
19870824,155,260,145
19870825,185,268,130
19870826,0,260,135
19870827,166,270,117
19870828,65,244,135
19870829,28,263,140
19870830,172,265,132
19870831,0,258,130
19870901,112,265,126
19870902,0,265,145
19870903,10,256,145
19870904,20,270,140
19870905,3,265,125
19870906,135,255,114
19870907,0,260,115
19870908,0,268,145
19870909,0,270,110
19870910,16,273,110
19870911,226,273,134
19870912,100,280,125
19870913,192,275,130
19870914,0,260,123
19870915,64,266,115
19870916,20,265,110
19870917,78,270,120
19870918,0,267,105
19870919,60,274,115
19870920,65,275,110
19870921,0,260,135
19870922,18,280,135
19870923,132,265,140
19870924,0,245,135
19870925,78,248,124
19870926,23,260,115
19870927,0,280,90
19870928,1,276,100
19870929,0,265,105
19870930,5,272,115
19871001,10,250,132
19871002,0,270,135
19871003,50,272,115
19871004,25,245,132
19871005,8,246,140
19871006,48,275,130
19871007,37,270,120
19871008,0,262,132
19871009,289,265,130
19871010,6,250,135
19871011,5,260,150
19871012,0,280,145
19871013,15,280,130
19871014,35,250,132
19871015,0,270,110
19871016,0,280,85
19871017,16,270,100
19871018,0,278,114
19871019,0,280,90
19871020,0,282,75
19871021,0,295,90
19871022,0,280,115
19871023,0,285,98
19871024,0,285,100
19871025,65,277,95
19871026,145,285,138
19871027,0,280,130
19871028,0,279,120
19871029,331,272,143
19871030,79,272,120
19871031,0,275,144
19871101,0,278,125
19871102,1,282,115
19871103,0,286,110
19871104,0,285,114
19871105,0,280,94
19871106,0,290,80
19871107,0,286,80
19871108,0,294,86
19871109,0,278,80
19871110,0,285,112
19871111,187,290,70
19871112,40,268,120
19871113,0,250,134
19871114,0,272,90
19871115,0,275,84
19871116,0,280,40
19871117,0,284,65
19871118,0,285,45
19871119,0,290,40
19871120,0,285,60
19871121,0,265,60
19871122,163,282,100
19871123,65,275,112
19871124,0,282,100
19871125,0,280,75
19871126,0,295,70
19871127,0,282,78
19871128,0,295,80
19871129,0,295,70
19871130,0,280,92
19871201,0,290,60
19871202,60,294,76
19871203,0,284,90
19871204,155,280,120
19871205,0,265,110
19871206,0,272,115
19871207,19,280,106
19871208,260,280,125
19871209,25,260,138
19871210,0,240,135
19871211,0,270,86
19871212,0,274,65
19871213,0,275,50
19871214,0,275,56
19871215,0,270,50
19871216,0,267,36
19871217,0,258,40
19871218,0,275,45
19871219,0,282,28
19871220,0,285,45
19871221,0,290,75
19871222,0,282,58
19871223,0,285,65
19871224,0,290,80
19871225,0,290,80
19871226,0,290,90
19871227,0,278,50
19871228,0,285,13
19871229,0,285,55
19871230,0,295,50
19871231,0,285,95
19880102,34,263,125
19880103,127,266,100
19880104,0,275,100
19880105,2,280,65
19880106,0,285,80
19880107,0,285,95
19880108,0,285,95
19880110,0,276,118
19880112,0,290,100
19880113,0,290,85
19880114,0,293,80
19880115,0,270,125
19880116,0,285,84
19880119,44,284,89
19880121,6,272,135
19880122,83,282,105
19880125,0,285,70
19880126,0,288,15
19880128,0,290,8
19880130,0,285,90
19880201,43,250,107
19880203,0,285,114
19880204,0,288,105
19880205,0,290,88
19880206,0,285,83
19880208,0,280,95
19880209,0,292,140
19880210,5,285,145
19880211,125,290,147
19880212,3,275,140
19880214,15,278,138
19880216,110,290,126
19880217,72,280,135
19880218,0,275,132
19880220,23,295,98
19880222,0,295,105
19880223,26,295,138
19880225,100,285,110
19880226,6,277,140
19880229,0,290,140
19880301,0,293,128
19880302,0,302,125
19880303,0,305,110
19880304,0,303,87
19880307,0,305,83
19880308,0,304,110
19880310,48,302,96
19880311,0,286,98
19880312,0,302,82
19880314,0,300,110
19880315,0,312,67
19880316,0,306,47
