Date,Precipitation,TMax,TMin
19741118,0,250,178
19741119,0,250,161
19741120,41,250,128
19741121,0,211,83
19741122,0,228,117
19741123,0,206,89
19741124,0,217,117
19741125,48,194,78
19741126,0,133,28
19741127,0,172,61
19741128,0,156,44
19741129,0,156,67
19741130,46,222,117
19741201,0,117,11
19741202,0,111,50
19741203,0,161,33
19741204,0,167,17
19741205,0,144,39
19741206,0,150,61
19741207,310,200,144
19741208,0,172,78
19741209,0,144,50
19741210,0,133,17
19741211,0,172,89
19741212,196,183,128
19741213,0,156,111
19741214,0,156,78
19741215,61,206,128
19741216,0,156,100
19741217,0,133,56
19741218,0,117,22
19741219,0,189,106
19741220,404,178,133
19741221,0,172,94
19741222,0,161,56
19741223,0,178,94
19741224,0,200,144
19741225,8,228,178
19741226,0,189,128
19741227,0,183,144
19741228,0,200,161
19741229,0,194,161
19741230,0,200,167
19741231,0,178,144
19750101,0,256,133
19750102,0,161,83
19750103,102,206,122
19750104,61,183,78
19750105,0,133,28
19750106,0,200,94
19750107,0,178,106
19750108,206,206,161
19750109,0,211,156
19750110,0,217,172
19750111,330,211,150
19750112,201,217,89
19750113,5,89,28
19750114,0,106,0
19750115,0,133,28
19750116,0,172,50
19750117,0,172,83
19750118,0,167,106
19750119,208,189,133
19750120,178,183,39
19750121,0,122,17
19750122,41,122,83
19750123,221,144,111
19750124,0,189,133
19750125,168,194,139
19750126,0,228,144
19750127,0,183,122
19750128,0,183,89
19750129,0,189,139
19750130,0,189,133
19750131,0,239,128
19750201,0,206,144
19750202,0,228,150
19750203,3,200,144
19750204,0,167,139
19750205,30,228,144
19750206,114,178,100
19750207,0,111,28
19750208,0,122,17
19750209,0,178,56
19750210,0,172,122
19750211,0,200,122
19750212,64,233,161
19750213,0,194,94
19750214,0,189,83
19750215,0,200,100
19750216,0,228,161
19750217,378,217,183
19750218,0,228,183
19750219,3,261,161
19750220,0,194,128
19750221,163,172,122
19750222,51,194,161
19750223,20,211,156
19750224,28,156,89
19750225,0,167,78
19750226,0,200,78
19750227,0,217,106
19750228,0,189,111
19750301,0,189,122
19750302,0,194,94
19750303,0,106,33
19750304,213,89,56
19750305,28,144,44
19750306,0,183,83
19750307,0,206,117
19750308,30,206,111
19750309,0,139,44
19750310,0,217,128
19750311,0,211,167
19750312,0,222,172
19750313,0,228,189
19750314,10,211,78
19750315,0,178,44
19750316,89,189,167
19750317,18,200,139
19750318,335,206,150
19750319,0,211,150
19750320,0,200,111
19750321,0,206,111
19750322,0,250,172
19750323,0,233,178
19750324,0,239,189
19750325,0,250,150
19750326,0,217,122
19750327,0,211,144
19750328,0,222,178
19750329,0,217,183
19750330,8,261,122
19750331,0,189,106
19750401,76,217,161
19750402,0,244,183
19750403,3,222,100
19750404,0,200,72
19750405,0,228,83
19750406,0,189,100
19750407,0,222,94
19750408,0,239,128
19750409,0,222,178
19750410,333,233,172
19750411,363,228,172
19750412,0,194,117
19750413,53,189,106
19750414,396,217,156
19750415,0,233,133
19750416,0,222,117
19750417,0,228,122
19750418,0,233,172
19750419,0,250,194
19750420,18,217,133
19750421,0,206,144
19750422,0,239,128
19750423,0,239,189
19750424,0,272,194
19750425,0,250,178
19750426,0,261,172
19750427,0,283,178
19750428,0,267,189
19750429,0,267,222
19750430,0,278,222
19750501,0,283,217
19750502,0,283,200
19750503,0,272,211
19750504,51,289,183
19750505,211,256,178
19750506,0,256,172
19750507,0,272,217
19750508,0,278,217
19750509,0,289,217
19750510,51,278,200
19750511,0,272,194
19750512,0,267,200
19750513,0,272,194
19750514,53,267,211
19750515,178,272,200
19750516,91,267,194
19750517,0,283,217
19750518,0,294,217
19750519,0,289,200
19750520,0,306,200
19750521,0,300,206
19750522,0,300,211
19750523,0,311,211
19750524,0,300,200
19750525,0,317,211
19750526,0,322,206
19750527,0,333,194
19750528,0,317,228
19750529,0,322,250
19750530,246,306,194
19750531,0,300,261
19750601,18,294,217
19750602,0,289,222
19750603,0,317,206
19750604,0,317,217
19750605,0,322,206
19750606,15,322,244
19750607,343,289,217
19750608,277,272,211
19750609,0,311,233
19750610,0,311,233
19750611,0,317,261
19750612,0,322,250
19750613,0,322,228
19750614,0,317,222
19750615,79,306,211
19750616,0,317,217
19750617,0,317,233
19750618,0,317,233
19750619,0,317,233
19750620,5,322,222
19750621,15,306,211
19750622,246,294,217
19750623,0,300,222
19750624,137,289,222
19750625,0,300,217
19750626,10,300,222
19750627,0,311,217
19750628,0,317,211
19750629,0,317,217
19750630,0,306,222
19750701,81,306,233
19750702,0,306,222
19750703,0,300,206
19750704,0,317,217
19750705,0,328,250
19750706,399,311,222
19750707,76,317,217
19750708,81,306,217
19750709,18,300,233
19750710,46,311,239
19750711,140,272,239
19750712,132,283,217
19750713,0,283,222
19750714,97,289,222
19750715,20,283,217
19750716,0,306,233
19750717,0,300,222
19750718,8,294,222
19750719,3,311,228
19750720,0,317,233
19750721,302,283,222
19750722,0,311,217
19750723,0,317,250
19750724,0,322,233
19750725,25,317,228
19750726,79,300,233
19750727,450,311,233
19750728,142,283,222
19750729,815,267,222
19750730,1595,261,206
19750731,51,278,222
19750801,0,300,239
19750802,0,306,228
19750803,229,300,228
19750804,61,294,233
19750805,325,278,222
19750806,0,311,217
19750807,0,311,228
19750808,0,311,211
19750809,0,311,228
19750810,0,317,239
19750811,0,317,228
19750812,0,328,228
19750813,0,322,244
19750814,0,322,228
19750815,104,317,228
19750816,0,328,233
19750817,0,339,239
19750818,0,333,239
19750819,0,344,244
19750820,66,328,233
19750821,46,294,217
19750822,0,311,233
19750823,0,317,239
19750824,0,317,233
19750825,0,328,239
19750826,0,322,233
19750827,0,322,239
19750828,208,311,222
19750829,0,306,222
19750830,3,294,228
19750831,165,311,228
19750901,46,317,222
19750902,0,328,217
19750903,0,317,228
19750904,0,311,239
19750905,33,311,233
19750906,114,322,233
19750907,0,317,228
19750908,279,311,222
19750909,0,300,239
19750910,8,294,222
19750911,0,294,222
19750912,104,306,222
19750913,33,306,222
19750914,0,278,211
19750915,0,306,189
19750916,0,278,194
19750917,422,283,206
19750918,0,306,217
19750919,3,300,217
19750920,211,294,239
19750921,43,283,228
19750922,15,294,228
19750923,15,278,183
19750924,0,250,150
19750925,0,244,139
19750926,0,239,111
19750927,0,233,111
19750928,0,272,144
19750929,0,278,217
19750930,0,267,200
19751001,546,289,211
19751002,3,272,200
19751003,0,278,150
19751004,0,228,189
19751005,30,222,183
19751006,86,261,200
19751007,404,283,211
19751008,5,289,217
19751009,0,289,211
19751010,0,283,206
19751011,0,283,194
19751012,0,283,189
19751013,0,278,194
19751014,0,278,189
19751015,0,289,206
19751016,18,283,228
19751017,465,267,172
19751018,0,256,161
19751019,0,233,128
19751020,0,233,94
19751021,0,228,100
19751022,0,250,133
19751023,0,261,150
19751024,0,283,139
19751025,0,289,167
19751026,0,289,161
19751027,0,278,156
19751028,0,278,183
19751029,0,283,183
19751030,0,272,161
19751031,0,228,128
19751101,0,250,117
19751102,0,244,144
19751103,3,256,172
19751104,0,256,167
19751105,0,261,189
19751106,117,256,183
19751107,48,250,206
19751108,0,261,194
19751109,0,267,217
19751110,0,261,217
19751111,0,261,206
19751112,625,256,150
19751113,0,156,67
19751114,0,133,22
19751115,0,156,0
19751116,0,178,39
19751117,0,206,67
19751118,0,228,94
19751119,0,222,144
19751120,3,250,144
19751121,0,200,78
19751122,0,144,39
19751123,3,100,28
19751124,0,144,50
19751125,0,156,44
19751126,64,189,44
19751127,8,211,100
19751128,0,200,72
19751129,0,217,111
19751130,0,239,183
19751201,10,200,117
19751202,0,178,44
19751203,0,183,39
19751204,0,200,50
19751205,0,222,72
19751206,0,233,128
19751207,0,228,156
19751208,3,183,156
19751209,0,167,67
19751210,0,150,0
19751211,0,150,0
19751212,0,194,33
19751213,0,222,111
19751214,0,222,128
19751215,0,228,117
19751216,0,244,122
19751217,48,233,133
19751218,0,144,0
19751219,0,100,-44
19751220,0,117,17
19751221,0,122,17
19751222,0,100,-17
19751223,0,128,11
19751224,0,150,-6
19751225,183,183,122
19751226,3,144,50
19751227,0,139,17
19751228,0,139,17
19751229,284,156,94
19751230,521,183,150
19751231,467,200,67
19760101,0,183,28
19760102,0,178,44
19760103,23,244,94
19760104,0,106,17
19760105,0,117,-17
19760106,10,133,50
19760107,0,172,89
19760108,282,172,-6
19760109,0,78,-28
19760110,0,106,-17
19760111,0,189,56
19760112,33,172,89
19760113,0,194,78
19760114,8,222,106
19760115,0,150,33
19760116,84,183,11
19760117,0,89,11
19760118,0,89,-17
19760119,0,111,-28
19760120,0,144,6
19760121,0,156,33
19760122,0,150,17
19760123,0,156,-11
19760124,0,189,94
19760125,0,189,122
19760126,445,178,150
19760127,292,161,56
19760128,0,117,0
19760129,0,167,0
19760130,0,183,6
19760131,0,200,39
19760201,69,178,117
19760202,0,144,28
19760203,0,211,89
19760204,0,194,72
19760205,0,200,67
19760206,3,183,122
19760207,0,144,-11
19760208,0,122,-17
19760209,0,167,39
19760210,0,172,22
19760211,0,222,56
19760212,0,189,89
19760213,0,178,117
19760214,0,189,94
19760215,0,172,111
19760216,0,222,111
19760217,0,211,106
19760218,3,222,172
19760219,0,239,133
19760220,0,217,106
19760221,0,228,156
19760222,51,200,72
19760223,0,183,28
19760224,0,172,17
19760225,0,217,61
19760226,0,233,111
19760227,0,244,89
19760228,0,211,83
19760229,0,228,89
19760301,0,228,122
19760302,0,233,156
19760303,0,222,161
19760304,0,239,156
19760305,0,244,156
19760306,0,250,139
19760307,0,239,150
19760308,386,222,128
19760309,272,228,128
19760310,0,178,72
19760311,0,200,72
19760312,0,222,94
19760313,0,256,133
19760314,0,211,117
19760315,0,244,144
19760316,112,233,94
19760317,0,172,28
19760318,0,178,28
19760319,0,217,61
19760320,0,228,167
19760321,0,256,178
19760322,25,183,111
19760323,0,217,89
19760324,0,222,89
19760325,3,222,128
19760326,0,222,150
19760327,439,200,167
19760328,0,239,178
19760329,0,233,172
19760330,0,228,183
19760331,0,256,161
19760401,0,222,100
19760402,0,239,89
19760403,0,233,106
19760404,0,233,78
19760405,0,233,106
19760406,28,189,161
19760407,0,244,144
19760408,0,244,128
19760409,0,244,128
19760410,0,222,128
19760411,0,233,128
19760412,0,272,128
19760413,0,228,150
19760414,10,239,172
19760415,0,244,139
19760416,0,233,139
19760417,0,239,139
19760418,0,233,139
19760419,0,311,150
19760420,0,250,150
19760421,0,261,161
19760422,0,272,161
19760423,0,267,156
19760424,0,261,133
19760425,46,261,200
19760426,0,272,150
19760427,0,228,111
19760428,0,256,122
19760429,0,250,150
19760430,5,261,172
19760501,107,261,189
19760502,0,261,156
19760503,0,278,128
19760504,0,244,128
19760505,0,250,111
19760506,0,261,144
19760507,0,272,178
19760508,208,244,178
19760509,0,250,183
19760510,0,256,172
19760511,0,278,172
19760512,0,278,167
19760513,0,278,189
19760514,198,250,206
19760515,0,278,183
19760516,58,283,178
19760517,0,278,161
19760518,0,272,167
19760519,0,233,128
19760520,0,256,144
19760521,0,267,194
19760522,221,261,211
19760523,188,272,200
19760524,0,272,206
19760525,41,278,178
19760526,0,283,150
19760527,3,244,200
19760528,165,267,183
19760529,0,272,156
19760530,0,272,156
19760531,0,283,228
19760601,0,289,239
19760602,231,250,189
19760603,0,278,200
19760604,183,283,194
19760605,3,250,200
19760606,0,267,189
19760607,0,278,172
19760608,0,272,200
19760609,0,294,200
19760610,0,306,200
19760611,330,317,189
19760612,0,306,211
19760613,0,322,217
19760614,0,283,222
19760615,0,289,200
19760616,0,300,200
19760617,0,306,211
19760618,0,306,228
19760619,257,306,222
19760620,427,256,211
19760621,20,306,206
19760622,3,294,222
19760623,0,306,244
19760624,472,300,217
19760625,0,300,211
19760626,0,311,206
19760627,0,311,228
19760628,0,311,211
19760629,109,311,222
19760630,0,306,244
19760701,20,300,233
19760702,0,317,239
19760703,0,306,217
19760704,0,311,250
19760705,3,306,217
19760706,46,289,211
19760707,0,272,211
19760708,43,289,206
19760709,53,300,217
19760710,0,306,211
19760711,0,311,211
19760712,0,311,228
19760713,0,317,250
19760714,0,328,256
19760715,0,339,256
19760716,0,344,250
19760717,0,333,250
19760718,0,317,217
19760719,0,311,211
19760720,0,328,217
19760721,0,322,222
19760722,0,333,233
19760723,0,328,217
19760724,0,322,206
19760725,0,322,206
19760726,0,328,211
19760727,0,333,222
19760728,0,339,228
19760729,0,311,228
19760730,25,317,222
19760731,0,328,244
19760801,0,322,239
19760802,0,306,239
19760803,97,300,228
19760804,0,306,222
19760805,0,311,222
19760806,0,317,228
19760807,97,306,233
19760808,76,311,233
19760809,0,317,217
19760810,0,317,206
19760811,0,322,217
19760812,43,311,228
19760813,33,306,217
19760814,0,317,217
19760815,8,311,222
19760816,191,317,222
19760817,84,306,222
19760818,0,306,211
19760819,0,311,194
19760820,0,289,200
19760821,0,294,206
19760822,0,333,217
19760823,0,344,233
19760824,5,306,233
19760825,5,311,239
19760826,66,306,233
19760827,112,311,233
19760828,0,300,228
19760829,0,311,217
19760830,137,322,211
19760831,0,294,217
19760901,0,300,217
19760902,0,311,222
19760903,79,322,222
19760904,64,306,217
19760905,203,267,211
19760906,203,283,217
19760907,183,289,217
19760908,0,289,217
19760909,0,311,222
19760910,58,306,206
19760911,0,278,161
19760912,0,256,217
19760913,0,278,200
19760914,0,256,172
19760915,0,289,139
19760916,0,300,183
19760917,0,294,178
19760918,0,306,178
19760919,0,300,194
19760920,0,300,189
19760921,0,283,200
19760922,0,300,194
19760923,41,289,189
19760924,114,261,217
19760925,0,289,206
19760926,5,300,250
19760927,0,306,256
19760928,0,306,233
19760929,155,283,228
19760930,0,278,183
19761001,0,272,139
19761002,0,283,133
19761003,0,283,139
19761004,0,272,150
19761005,0,278,167
19761006,226,272,217
19761007,409,256,217
19761008,541,272,178
19761009,0,211,106
19761010,0,233,89
19761011,0,233,106
19761012,0,244,106
19761013,0,233,94
19761014,0,272,94
19761015,0,250,133
19761016,0,239,139
19761017,36,244,156
19761018,0,222,139
19761019,43,239,117
19761020,112,233,111
19761021,0,183,61
19761022,0,217,67
19761023,0,217,83
19761024,0,228,139
19761025,424,217,183
19761026,0,194,100
19761027,0,200,89
19761028,0,144,83
19761029,0,189,50
19761030,142,211,156
19761031,0,178,89
19761101,0,178,67
19761102,0,211,72
19761103,0,228,100
19761104,0,217,83
19761105,0,178,61
19761106,0,144,28
19761107,0,211,28
19761108,0,172,11
19761109,0,172,-6
19761110,0,217,78
19761111,0,233,111
19761112,0,222,111
19761113,0,167,72
19761114,193,183,89
19761115,0,200,106
19761116,18,117,100
19761117,246,139,94
19761118,0,206,100
19761119,23,211,94
19761120,147,161,122
19761121,0,178,100
19761122,0,133,11
19761123,0,128,6
19761124,0,144,0
19761125,0,183,22
19761126,23,194,83
19761127,61,250,183
19761128,20,222,183
19761129,89,183,28
19761130,0,83,0
19761201,0,117,17
19761202,0,122,44
19761203,0,144,33
19761204,0,189,17
19761205,0,200,44
19761206,30,161,111
19761207,246,178,106
19761208,0,128,33
19761209,0,139,-6
19761210,0,178,89
19761211,191,189,150
19761212,51,222,161
19761213,41,200,106
19761214,8,117,89
19761215,94,144,106
19761216,0,178,94
19761217,0,167,28
19761218,0,194,50
19761219,0,194,72
19761220,254,167,44
19761221,0,72,-11
19761222,0,89,-17
19761223,0,117,50
19761224,0,117,0
19761225,244,172,22
19761226,10,150,44
19761227,0,172,33
19761228,25,222,133
19761229,0,172,39
19761230,0,172,17
19761231,84,194,50
19770101,0,111,0
19770102,142,94,11
19770103,145,128,28
19770104,0,122,39
19770105,0,211,106
19770106,104,178,72
19770107,53,178,39
19770108,0,111,17
19770109,0,178,56
19770110,0,156,-11
19770111,0,72,-33
19770112,0,117,0
19770113,0,139,33
19770114,386,172,128
19770115,0,156,61
19770116,0,167,11
19770117,0,50,-56
19770118,10,44,-61
19770119,0,22,-94
19770120,0,100,-39
19770121,0,111,-22
19770122,0,139,-22
19770123,0,122,28
19770124,119,144,83
19770125,0,117,17
19770126,0,111,-17
19770127,33,167,83
19770128,0,211,78
19770129,0,133,-22
19770130,0,83,-22
19770131,8,83,-22
19770201,18,83,-33
19770202,0,111,6
19770203,300,106,83
19770204,3,172,89
19770205,0,156,56
19770206,0,117,6
19770207,0,111,0
19770208,0,139,11
19770209,0,156,28
19770210,0,161,11
19770211,0,172,11
19770212,0,178,50
19770213,86,194,78
19770214,0,156,67
19770215,0,217,33
19770216,0,106,22
19770217,0,106,-17
19770218,0,217,67
19770219,0,228,78
19770220,46,150,0
19770221,0,139,0
19770222,0,156,22
19770223,0,178,106
19770224,191,222,117
19770225,0,206,67
19770226,0,194,72
19770227,257,183,78
19770228,0,161,33
19770301,0,172,-6
19770302,0,161,28
19770303,0,183,61
19770304,231,194,156
19770305,0,189,156
19770306,193,206,133
19770307,8,189,89
19770308,0,172,56
19770309,0,194,56
19770310,226,172,133
19770311,0,194,156
19770312,5,194,167
19770313,244,250,106
19770314,0,233,89
19770315,0,267,139
19770316,0,261,183
19770317,0,228,150
19770318,0,267,189
19770319,0,256,206
19770320,3,256,189
19770321,0,233,178
19770322,0,228,111
19770323,0,222,61
19770324,0,189,50
19770325,18,222,94
19770326,0,217,94
19770327,0,222,133
19770328,0,222,178
19770329,0,239,189
19770330,0,239,189
19770331,0,250,200
19770401,0,250,183
19770402,0,250,206
19770403,0,261,211
19770404,0,256,217
19770405,84,239,111
19770406,0,217,28
19770407,0,228,67
19770408,0,278,94
19770409,0,272,144
19770410,0,244,94
19770411,0,244,150
19770412,0,244,156
19770413,0,239,156
19770414,0,239,122
19770415,0,250,150
19770416,0,250,139
19770417,0,250,139
19770418,0,261,150
19770419,0,250,156
19770420,0,261,161
19770421,0,261,200
19770422,0,256,200
19770423,18,250,211
19770424,0,267,161
19770425,43,261,139
19770426,0,233,83
19770427,0,239,72
19770428,0,250,83
19770429,0,250,89
19770430,0,256,94
19770501,0,256,117
19770502,0,261,144
19770503,0,261,139
19770504,0,278,156
19770505,0,278,161
19770506,0,283,172
19770507,0,294,178
19770508,0,317,211
19770509,46,300,183
19770510,0,267,156
19770511,0,267,172
19770512,0,256,156
19770513,0,267,156
19770514,0,289,161
19770515,0,294,161
19770516,0,289,172
19770517,0,272,172
19770518,0,272,178
19770519,0,283,172
19770520,0,283,178
19770521,0,283,167
19770522,0,283,194
19770523,5,289,194
19770524,0,283,189
19770525,0,289,200
19770526,0,283,183
19770527,0,294,200
19770528,43,283,200
19770529,0,294,183
19770530,33,311,189
19770531,56,306,183
19770601,0,311,189
19770602,0,317,183
19770603,0,322,200
19770604,0,311,194
19770605,13,311,206
19770606,0,317,228
19770607,56,294,206
19770608,0,294,150
19770609,0,322,133
19770610,0,333,222
19770611,0,361,233
19770612,0,339,228
19770613,0,350,211
19770614,0,328,222
19770615,0,339,217
19770616,0,317,222
19770617,0,328,211
19770618,3,328,206
19770619,0,333,233
19770620,5,328,222
19770621,0,339,250
19770622,0,333,239
19770623,0,344,222
19770624,0,333,233
19770625,0,339,239
19770626,0,333,261
19770627,0,333,250
19770628,0,339,228
19770629,0,333,239
19770630,0,339,228
19770701,13,333,222
19770702,178,328,206
19770703,0,306,211
19770704,0,322,233
19770705,3,322,233
19770706,0,339,239
19770707,0,339,239
19770708,0,328,261
19770709,0,328,228
19770710,41,322,228
19770711,0,322,217
19770712,0,333,211
19770713,0,333,211
19770714,0,333,233
19770715,0,328,239
19770716,20,322,233
19770717,124,306,217
19770718,914,267,217
19770719,124,311,222
19770720,0,306,222
19770721,0,311,228
19770722,0,322,217
19770723,8,333,233
19770724,0,311,222
19770725,0,317,211
19770726,0,322,206
19770727,30,317,244
19770728,0,317,233
19770729,0,322,228
19770730,0,328,239
19770731,0,317,256
19770801,8,328,239
19770802,353,283,233
19770803,0,322,250
19770804,36,317,239
19770805,0,317,256
19770806,0,317,250
19770807,0,311,239
19770808,20,317,244
19770809,165,317,222
19770810,0,317,222
19770811,0,311,256
19770812,0,311,233
19770813,0,306,228
19770814,10,289,228
19770815,94,311,244
19770816,0,317,228
19770817,0,317,228
19770818,18,300,228
19770819,328,294,228
19770820,262,294,233
19770821,0,311,222
19770822,117,294,233
19770823,76,289,228
19770824,28,294,239
19770825,0,294,228
19770826,51,294,233
19770827,94,311,217
19770828,61,317,222
19770829,36,306,222
19770830,3,306,228
19770831,0,311,256
19770901,0,317,228
19770902,74,283,228
19770903,404,267,222
19770904,13,306,256
19770905,15,300,244
19770906,5,311,250
19770907,0,311,267
19770908,142,311,244
19770909,0,317,233
19770910,0,328,222
19770911,0,328,222
19770912,0,317,228
19770913,0,317,267
19770914,0,311,244
19770915,5,311,233
19770916,104,294,222
19770917,0,311,228
19770918,0,294,228
19770919,152,294,228
19770920,3,311,217
19770921,0,311,217
19770922,0,311,222
19770923,0,294,206
19770924,38,294,228
19770925,0,311,217
19770926,5,306,200
19770927,0,317,211
19770928,0,311,239
19770929,0,306,206
19770930,79,306,228
19771001,0,311,256
19771002,99,311,244
19771003,0,250,161
19771004,0,239,117
19771005,0,250,139
19771006,0,256,150
19771007,0,267,139
19771008,0,283,167
19771009,117,289,183
19771010,0,250,128
19771011,0,283,133
19771012,10,233,117
19771013,0,194,67
19771014,0,206,50
19771015,0,217,39
19771016,0,222,61
19771017,0,211,61
19771018,0,222,61
19771019,0,267,100
19771020,0,222,117
19771021,0,233,122
19771022,0,244,150
19771023,0,256,144
19771024,3,244,183
19771025,23,244,211
19771026,0,256,178
19771027,0,244,133
19771028,0,250,128
19771029,0,250,150
19771030,0,233,144
19771031,0,239,156
19771101,0,222,106
19771102,0,228,189
19771103,127,239,189
19771104,97,228,167
19771105,157,244,167
19771106,0,244,133
19771107,0,250,128
19771108,0,233,128
19771109,30,239,183
19771110,0,211,61
19771111,0,172,17
19771112,0,194,17
19771113,0,150,33
19771114,0,167,44
19771115,0,211,33
19771116,5,206,122
19771117,3,250,133
19771118,5,206,139
19771119,0,206,133
19771120,0,206,167
19771121,0,228,161
19771122,500,222,167
19771123,20,233,178
19771124,38,244,183
19771125,0,233,133
19771126,0,139,17
19771127,0,183,39
19771128,0,233,144
19771129,0,222,128
19771130,157,244,183
19771201,69,211,133
19771202,13,178,83
19771203,0,211,61
19771204,0,233,100
19771205,97,256,200
19771206,0,228,33
19771207,0,122,-17
19771208,0,172,6
19771209,0,244,78
19771210,0,100,0
19771211,0,144,-6
19771212,0,172,39
19771213,0,183,106
19771214,267,211,144
19771215,0,183,106
19771216,0,183,100
19771217,188,200,117
19771218,0,194,50
19771219,0,200,33
19771220,119,233,106
19771221,0,111,33
19771222,0,106,-11
19771223,0,144,-11
19771224,0,178,133
19771225,117,189,89
19771226,0,106,-17
19771227,0,94,-22
19771228,0,117,-17
19771229,3,122,11
19771230,51,183,117
19771231,15,172,117
19780101,0,178,111
19780102,5,122,50
19780103,0,133,0
19780104,0,150,-6
19780105,0,172,44
19780106,0,206,94
19780107,0,189,133
19780108,328,178,89
19780109,0,89,-11
19780110,0,83,-39
19780111,0,78,-33
19780112,53,106,0
19780113,64,144,39
19780114,0,67,-6
19780115,0,72,-39
19780116,0,128,-28
19780117,137,200,72
19780118,0,122,28
19780119,378,150,83
19780120,0,83,11
19780121,0,56,6
19780122,0,117,6
19780123,0,117,56
19780124,3,150,89
19780125,89,183,94
19780126,0,106,22
19780127,0,83,-17
19780128,0,111,0
19780129,0,111,-22
19780130,3,89,-17
19780131,10,50,28
19780201,76,111,28
19780202,114,167,72
19780203,0,89,56
19780204,0,139,39
19780205,0,156,6
19780206,0,89,-17
19780207,0,61,-22
19780208,170,39,6
19780209,5,83,28
19780210,0,150,22
19780211,0,144,-6
19780212,0,144,-6
19780213,33,200,94
19780214,0,150,33
19780215,74,117,17
19780216,137,128,67
19780217,122,144,89
19780218,119,150,94
19780219,0,100,44
19780220,0,106,11
19780221,5,117,17
19780222,0,100,-28
19780223,0,167,-17
19780224,0,144,-17
19780225,0,200,28
19780226,0,211,78
19780227,0,156,61
19780228,122,183,111
19780301,0,217,111
19780302,130,144,89
19780303,254,189,100
19780304,0,111,33
19780305,0,106,0
19780306,0,139,-6
19780307,0,206,50
19780308,561,172,128
19780309,114,156,83
19780310,0,128,56
19780311,0,167,39
19780312,0,222,122
19780313,0,194,122
19780314,33,200,161
19780315,0,222,161
19780316,0,217,100
19780317,0,150,39
19780318,0,156,33
19780319,0,167,22
19780320,0,189,39
19780321,0,211,106
19780322,0,217,128
19780323,0,239,100
19780324,0,228,106
19780325,0,233,128
19780326,0,206,106
19780327,0,172,44
19780328,0,161,56
19780329,0,217,83
19780330,0,278,94
19780331,0,228,106
19780401,0,228,100
19780402,0,244,100
19780403,0,239,117
19780404,0,239,111
19780405,0,250,106
19780406,0,250,100
19780407,0,289,156
19780408,0,283,161
19780409,0,278,144
19780410,0,256,144
19780411,0,256,200
19780412,0,267,206
19780413,119,250,172
19780414,0,256,128
19780415,0,256,128
19780416,0,256,122
19780417,0,250,144
19780418,351,256,167
19780419,46,278,206
19780420,0,222,78
19780421,0,239,89
19780422,0,222,111
19780423,0,217,144
19780424,0,256,161
19780425,0,278,144
19780426,0,206,117
19780427,0,239,83
19780428,0,244,89
19780429,0,239,106
19780430,0,250,156
19780501,0,267,200
19780502,3,267,211
19780503,254,228,206
19780504,41,261,167
19780505,0,244,144
19780506,696,250,161
19780507,0,239,206
19780508,0,250,211
19780509,185,256,206
19780510,0,300,172
19780511,0,267,156
19780512,0,256,172
19780513,0,278,217
19780514,0,261,128
19780515,13,267,128
19780516,0,267,200
19780517,0,278,206
19780518,0,278,200
19780519,0,317,194
19780520,0,283,189
19780521,0,289,183
19780522,0,306,183
19780523,0,300,178
19780524,0,311,194
19780525,3,317,200
19780526,0,306,200
19780527,0,289,206
19780528,0,294,178
19780529,0,289,200
19780530,0,300,206
19780531,0,306,200
19780601,0,311,200
19780602,234,306,200
19780603,536,272,211
19780604,10,289,222
19780605,46,267,222
19780606,36,300,217
19780607,0,294,217
19780608,3,306,261
19780609,5,311,250
19780610,0,311,233
19780611,124,306,228
19780612,81,300,217
19780613,0,322,217
19780614,0,311,211
19780615,0,294,206
19780616,3,294,222
19780617,0,289,228
19780618,0,289,228
19780619,0,283,211
19780620,269,272,206
19780621,0,300,211
19780622,0,300,217
19780623,5,311,217
19780624,23,333,233
19780625,0,328,233
19780626,0,306,233
19780627,10,328,228
19780628,18,361,228
19780629,97,322,217
19780630,0,322,217
19780701,0,328,244
19780702,0,328,233
19780703,0,328,256
19780704,8,322,239
19780705,218,317,222
19780706,36,322,239
19780707,0,306,233
19780708,0,311,233
19780709,109,306,239
19780710,0,317,233
19780711,18,317,233
19780712,36,300,222
19780713,3,300,228
19780714,43,306,228
19780715,0,322,239
19780716,69,289,233
19780717,173,322,233
19780718,76,294,239
19780719,86,300,233
19780720,15,300,222
19780721,0,306,244
19780722,0,311,244
19780723,0,311,244
19780724,20,311,228
19780725,0,317,222
19780726,325,289,222
19780727,254,272,228
19780728,15,306,239
19780729,5,317,239
19780730,13,317,228
19780731,201,261,222
19780801,0,322,239
19780802,0,350,233
19780803,0,294,228
19780804,13,306,228
19780805,0,311,228
19780806,33,278,222
19780807,0,306,222
19780808,0,306,239
19780809,386,289,217
19780810,180,283,228
19780811,18,300,233
19780812,23,317,244
19780813,0,317,239
19780814,0,317,233
19780815,0,322,233
19780816,0,322,233
19780817,0,322,222
19780818,0,328,222
19780819,8,328,222
19780820,0,322,217
19780821,5,333,228
19780822,0,317,228
19780823,0,328,250
19780824,0,311,222
19780825,0,317,217
19780826,0,311,211
19780827,0,317,211
19780828,0,317,222
19780829,0,322,228
19780830,0,322,233
19780831,0,328,228
19780901,0,328,228
19780902,0,333,228
19780903,0,333,211
19780904,0,311,211
19780905,5,311,217
19780906,0,300,206
19780907,0,306,211
19780908,0,322,206
19780909,0,294,228
