Date,Precipitation,TMax,TMin
19761128,241,50,-22
19761129,0,56,-28
19761130,0,106,-39
19761201,61,122,17
19761202,0,128,39
19761203,0,167,6
19761204,0,178,17
19761205,132,167,122
19761206,213,189,83
19761207,0,94,6
19761208,0,161,0
19761209,0,178,22
19761210,18,200,133
19761211,318,200,56
19761212,356,100,56
19761213,18,167,100
19761214,269,117,72
19761215,25,117,78
19761216,0,194,83
19761217,0,178,67
19761218,0,183,78
19761219,274,183,139
19761220,64,172,28
19761221,0,72,-11
19761222,5,94,50
19761223,0,144,39
19761224,0,172,17
19761225,198,161,89
19761226,0,156,11
19761227,0,183,28
19761228,0,211,89
19761229,0,194,11
19761230,0,217,72
19761231,0,72,-17
19770101,13,50,17
19770102,163,39,0
19770103,0,67,22
19770104,5,122,61
19770105,0,144,78
19770106,48,122,56
19770107,0,122,22
19770108,5,139,67
19770109,147,156,-56
19770110,0,61,-67
19770111,0,89,-39
19770112,8,100,44
19770113,30,183,67
19770114,0,117,44
19770115,0,144,28
19770116,0,72,0
19770117,0,67,-28
19770118,0,50,-22
19770119,0,78,-44
19770120,0,156,-22
19770121,0,178,0
19770122,56,128,44
19770123,5,144,89
19770124,0,150,44
19770125,0,156,11
19770126,0,167,50
19770127,0,256,122
19770128,0,239,50
19770129,0,89,-6
19770130,432,61,33
19770131,3,100,22
19770201,20,61,28
19770202,51,122,33
19770203,58,156,100
19770204,0,161,61
19770205,0,161,50
19770206,0,128,28
19770207,0,139,72
19770208,0,144,67
19770209,0,178,39
19770210,569,139,122
19770211,0,222,133
19770212,0,183,122
19770213,0,200,50
19770214,0,217,50
19770215,0,139,50
19770216,0,172,17
19770217,0,228,44
19770218,0,250,89
19770219,0,228,111
19770220,0,200,39
19770221,0,228,39
19770222,0,217,128
19770223,0,256,150
19770224,0,278,83
19770225,0,256,122
19770226,0,222,78
19770227,0,172,28
19770228,0,206,22
19770301,0,211,33
19770302,0,200,128
19770303,178,217,111
19770304,0,194,56
19770305,15,128,100
19770306,0,189,94
19770307,0,206,44
19770308,0,211,50
19770309,0,183,72
19770310,0,228,100
19770311,48,211,128
19770312,0,228,94
19770313,0,278,78
19770314,0,244,89
19770315,0,272,178
19770316,0,233,189
19770317,0,244,178
19770318,0,294,172
19770319,0,289,167
19770320,0,228,106
19770321,0,272,156
19770322,0,189,89
19770323,0,211,67
19770324,188,167,144
19770325,0,194,139
19770326,5,211,178
19770327,203,239,128
19770328,81,261,94
19770329,0,239,156
19770330,0,272,189
19770331,46,222,117
19770401,0,267,117
19770402,5,233,211
19770403,0,272,211
19770404,13,228,78
19770405,0,211,78
19770406,0,261,67
19770407,0,272,94
19770408,0,261,100
19770409,0,272,100
19770410,0,278,111
19770411,0,256,161
19770412,0,244,183
19770413,0,256,167
19770414,0,267,156
19770415,0,267,200
19770416,140,222,167
19770417,0,261,161
19770418,0,267,172
19770419,10,278,200
19770420,919,222,178
19770421,0,256,178
19770422,0,267,144
19770423,0,261,122
19770424,0,267,139
19770425,0,267,128
19770426,0,272,106
19770427,0,278,117
19770428,0,267,139
19770429,0,283,133
19770430,175,261,178
19770501,23,283,183
19770502,132,306,189
19770503,0,278,172
19770504,0,278,194
19770505,0,283,183
19770506,0,289,194
19770507,0,306,211
19770508,0,311,211
19770509,196,272,206
19770510,0,283,206
19770511,0,278,161
19770512,0,300,172
19770513,0,294,189
19770514,0,294,172
19770515,0,294,178
19770516,0,294,194
19770517,0,300,200
19770518,0,317,194
19770519,0,300,217
19770520,0,294,206
19770521,152,272,189
19770522,0,294,217
19770523,0,294,200
19770524,0,306,183
19770525,0,311,183
19770526,0,322,194
19770527,0,328,206
19770528,0,328,183
19770529,0,328,200
19770530,0,333,206
19770531,0,344,200
19770601,0,333,228
19770602,0,356,211
19770603,0,339,217
19770604,0,361,211
19770605,0,361,222
19770606,0,361,222
19770607,0,367,228
19770608,0,333,211
19770609,0,344,194
19770610,0,350,217
19770611,257,311,233
19770612,15,317,244
19770613,15,322,228
19770614,414,278,228
19770615,312,294,228
19770616,0,322,239
19770617,0,333,233
19770618,0,339,233
19770619,0,333,233
19770620,0,333,244
19770621,0,328,250
19770622,0,333,256
19770623,0,333,250
19770624,0,328,256
19770625,0,339,250
19770626,0,344,233
19770627,0,328,233
19770628,0,339,228
19770629,0,350,250
19770630,0,344,244
19770701,0,350,250
19770702,0,344,239
19770703,0,350,217
19770704,0,350,233
19770705,0,350,239
19770706,104,339,233
19770707,43,333,233
19770708,107,339,228
19770709,0,322,228
19770710,0,328,233
19770711,0,328,233
19770712,0,356,233
19770713,0,361,228
19770714,0,339,250
19770715,114,350,233
19770716,0,333,228
19770717,58,322,239
19770718,58,328,239
19770719,0,322,239
19770720,64,328,244
19770721,0,350,228
19770722,0,344,233
19770723,0,361,239
19770724,0,361,239
19770725,0,361,222
19770726,13,367,244
19770727,61,328,244
19770728,328,344,256
19770729,0,344,244
19770730,0,350,244
19770731,0,356,244
19770801,0,356,239
19770802,0,367,250
19770803,0,361,244
19770804,0,350,244
19770805,0,300,233
19770806,0,350,233
19770807,0,356,250
19770808,0,350,256
19770809,0,356,256
19770810,0,344,250
19770811,348,322,244
19770812,0,317,250
19770813,0,333,256
19770814,0,322,250
19770815,25,339,250
19770816,0,344,244
19770817,0,350,250
19770818,0,300,250
19770819,112,339,250
19770820,0,344,239
19770821,0,344,256
19770822,25,339,267
19770823,76,344,256
19770824,0,361,256
19770825,0,333,250
19770826,0,344,256
19770827,81,333,250
19770828,180,306,256
19770829,0,322,256
19770830,0,328,244
19770831,0,322,244
19770901,25,322,256
19770902,0,333,244
19770903,0,350,233
19770904,0,356,228
19770905,0,350,233
19770906,221,344,239
19770907,254,333,228
19770908,25,311,228
19770909,51,333,217
19770910,168,311,222
19770911,0,317,222
19770912,0,333,233
19770913,356,311,206
19770914,33,289,200
19770915,0,306,206
19770916,0,317,217
19770917,43,328,233
19770918,0,333,239
19770919,66,339,211
19770920,0,328,194
19770921,0,322,200
19770922,0,328,200
19770923,0,339,239
19770924,0,339,244
19770925,0,339,239
19770926,0,339,244
19770927,0,339,222
19770928,0,339,228
19770929,0,339,228
19770930,0,344,222
19771001,0,350,256
19771002,102,350,239
19771003,0,250,161
19771004,0,250,150
19771005,0,283,150
19771006,0,294,178
19771007,38,283,200
19771008,8,339,228
19771009,0,261,178
19771010,43,278,189
19771011,25,222,139
19771012,0,217,78
19771013,0,244,56
19771014,0,261,78
19771015,0,289,122
19771016,0,239,106
19771017,0,267,94
19771018,0,300,133
19771019,0,311,144
19771020,0,294,144
19771021,0,289,194
19771022,79,256,189
19771023,0,294,178
19771024,0,261,211
19771025,0,272,178
19771026,0,300,156
19771027,0,294,128
19771028,0,317,178
19771029,0,311,156
19771030,0,306,172
19771031,0,322,194
19771101,378,244,172
19771102,0,200,94
19771103,0,200,67
19771104,0,256,89
19771105,0,261,139
19771106,0,267,144
19771107,0,261,139
19771108,203,267,111
19771109,0,156,56
19771110,0,167,6
19771111,0,211,17
19771112,0,239,39
19771113,0,233,72
19771114,0,244,106
19771115,5,267,150
19771116,0,300,183
19771117,152,283,167
19771118,8,200,161
19771119,3,222,172
19771120,0,283,194
19771121,295,239,133
19771122,0,172,122
19771123,3,228,161
19771124,25,233,167
19771125,0,217,144
19771126,0,206,83
19771127,3,283,189
19771128,25,272,183
19771129,538,228,78
19771130,76,144,72
19771201,0,206,50
19771202,0,244,72
19771203,0,267,122
19771204,0,283,183
19771205,0,256,122
19771206,0,133,39
19771207,0,189,33
19771208,0,250,172
19771209,0,172,72
19771210,0,117,22
19771211,0,133,50
19771212,0,172,106
19771213,259,228,117
19771214,0,200,72
19771215,0,194,39
19771216,0,261,106
19771217,0,206,56
19771218,0,239,44
19771219,0,267,122
19771220,0,150,17
19771221,0,106,-22
19771222,0,144,-39
19771223,0,228,72
19771224,0,256,133
19771225,0,161,78
19771226,0,128,17
19771227,0,139,28
19771228,48,117,50
19771229,102,111,83
19771230,0,111,100
19771231,0,167,83
19780101,0,139,33
19780102,71,39,6
19780103,0,111,-22
19780104,0,172,28
19780105,0,239,161
19780106,0,261,178
19780107,46,250,156
19780108,0,156,22
19780109,0,72,-22
19780110,0,44,6
19780111,498,94,22
19780112,0,83,28
19780113,0,100,11
19780114,0,89,-6
19780115,0,156,6
19780116,411,178,28
19780117,0,44,-28
19780118,447,33,17
19780119,135,17,-22
19780120,0,-11,-44
19780121,51,6,-28
19780122,28,39,0
19780123,69,106,33
19780124,30,144,89
19780125,0,94,6
19780126,0,100,0
19780127,36,89,28
19780128,0,94,17
19780129,71,78,0
19780130,48,67,44
19780131,122,56,33
19780201,18,83,33
19780202,0,67,39
19780203,36,67,22
19780204,0,117,17
19780205,0,144,22
19780206,0,100,11
19780207,498,56,17
19780208,18,78,11
19780209,69,50,17
19780210,0,50,6
19780211,0,106,28
19780212,86,183,106
19780213,0,150,56
19780214,0,128,0
19780215,5,72,28
19780216,0,150,17
19780217,99,94,28
19780218,0,94,6
19780219,0,106,-33
19780220,0,156,0
19780221,0,83,-28
19780222,0,167,-44
19780223,0,206,28
19780224,0,206,17
19780225,0,244,111
19780226,0,194,78
19780227,0,167,94
19780228,0,283,156
19780301,0,189,106
19780302,0,211,122
19780303,0,156,11
19780304,0,100,-11
19780305,0,156,0
19780306,10,211,133
19780307,97,250,83
19780308,0,94,56
19780309,0,150,22
19780310,0,200,-6
19780311,0,278,106
19780312,0,200,94
19780313,5,222,111
19780314,0,278,83
19780315,0,289,94
19780316,0,189,67
19780317,0,228,28
19780318,0,250,44
19780319,0,239,83
19780320,0,244,150
19780321,0,272,172
19780322,0,239,167
19780323,0,233,172
19780324,109,194,94
19780325,0,206,67
19780326,0,211,61
19780327,0,233,39
19780328,0,233,67
19780329,0,228,89
19780330,0,261,106
19780331,0,267,78
19780401,0,267,128
19780402,0,261,178
19780403,0,261,194
19780404,0,278,189
19780405,0,272,189
19780406,0,250,183
19780407,0,244,189
19780408,0,272,156
19780409,0,244,194
19780410,28,228,150
19780411,0,156,111
19780412,142,144,106
19780413,0,261,83
19780414,0,267,117
19780415,0,256,128
19780416,0,278,167
19780417,0,256,200
19780418,0,322,161
19780419,0,283,150
19780420,0,228,106
19780421,0,256,78
19780422,61,250,133
19780423,0,289,156
19780424,0,294,172
19780425,0,289,172
19780426,0,261,106
19780427,0,261,117
19780428,0,261,111
19780429,0,283,167
19780430,0,278,206
19780501,0,306,206
19780502,71,261,172
19780503,8,178,89
19780504,0,239,67
19780505,0,300,156
19780506,0,272,228
19780507,0,306,239
19780508,0,333,222
19780509,0,339,206
19780510,0,322,183
19780511,0,294,211
19780512,0,322,228
19780513,0,322,183
19780514,0,328,133
19780515,0,344,133
19780516,0,322,211
19780517,0,322,228
19780518,0,311,239
19780519,0,317,239
19780520,0,328,217
19780521,0,328,211
19780522,0,328,206
19780523,0,333,183
19780524,0,333,183
19780525,0,328,206
19780526,0,322,211
19780527,0,339,211
19780528,0,339,189
19780529,597,344,200
19780530,56,322,211
19780531,0,328,206
19780601,25,306,233
19780602,25,300,228
19780603,234,289,222
19780604,0,317,211
19780605,0,328,222
19780606,46,322,239
19780607,404,267,200
19780608,0,328,194
19780609,0,328,222
19780610,0,317,228
19780611,0,328,233
19780612,0,339,228
19780613,124,350,233
19780614,0,322,217
19780615,0,322,200
19780616,0,328,222
19780617,0,333,233
19780618,58,322,239
19780619,0,328,233
19780620,0,339,222
19780621,0,333,233
19780622,0,339,222
19780623,0,339,233
19780624,0,356,233
19780625,0,344,233
19780626,0,339,239
19780627,292,317,233
19780628,0,339,228
19780629,0,328,233
19780630,0,356,233
19780701,0,339,239
19780702,10,344,239
19780703,0,339,239
19780704,0,350,233
19780705,15,350,233
19780706,0,350,244
19780707,0,356,233
19780708,0,356,228
19780709,0,356,239
19780710,0,344,239
19780711,0,344,239
19780712,48,344,239
19780713,208,350,239
19780714,0,350,239
19780715,0,356,239
19780716,0,356,250
19780717,0,361,256
19780718,0,361,233
19780719,10,317,244
19780720,74,339,233
19780721,0,322,250
19780722,51,306,233
19780723,0,300,244
19780724,0,328,233
19780725,0,344,239
19780726,0,344,239
19780727,15,350,222
19780728,97,344,228
19780729,0,339,239
19780730,137,328,244
19780731,51,322,217
19780801,0,328,239
19780802,0,328,239
19780803,0,333,222
19780804,0,356,228
19780805,0,350,228
19780806,41,311,222
19780807,0,328,233
19780808,0,339,239
19780809,318,356,239
19780810,0,339,239
19780811,0,339,239
19780812,23,350,244
19780813,0,339,250
19780814,0,344,239
19780815,0,350,233
19780816,0,356,244
19780817,0,344,233
19780818,0,350,244
19780819,0,356,233
19780820,0,350,239
19780821,0,339,244
19780822,0,350,228
19780823,0,350,222
19780824,0,344,233
19780825,0,356,250
19780826,0,344,239
19780827,0,344,233
19780828,23,294,233
19780829,0,350,211
19780830,102,328,228
19780831,168,283,217
19780901,46,317,228
19780902,0,328,222
19780903,0,339,233
19780904,5,322,239
19780905,0,317,228
19780906,0,339,222
19780907,127,272,228
19780908,69,278,222
19780909,51,294,233
19780910,193,311,233
19780911,81,300,233
19780912,391,300,228
19780913,127,294,228
19780914,0,317,250
19780915,295,328,239
19780916,0,322,222
19780917,0,317,233
19780918,0,333,233
19780919,0,333,239
19780920,671,311,233
19780921,0,317,228
19780922,0,311,233
19780923,0,278,217
19780924,0,294,206
19780925,0,289,178
19780926,0,300,194
19780927,0,294,217
19780928,0,256,206
19780929,0,278,194
19780930,0,306,200
19781001,0,311,178
19781002,0,306,189
19781003,0,294,200
19781004,0,300,189
19781005,0,311,206
19781006,0,256,183
19781007,0,250,150
19781008,0,244,144
19781009,0,267,161
19781010,0,289,150
19781011,0,311,167
19781012,0,306,144
19781013,0,311,172
19781014,0,233,100
19781015,0,267,72
19781016,0,294,100
19781017,0,239,100
19781018,0,244,89
19781019,0,272,78
19781020,0,306,94
19781021,0,294,111
19781022,0,289,156
19781023,0,278,161
19781024,0,272,161
19781025,0,300,167
19781026,0,267,194
19781027,0,272,172
19781028,0,256,133
19781029,0,272,122
19781030,0,294,111
19781031,0,294,172
19781101,0,294,167
19781102,0,306,144
19781103,0,289,133
19781104,0,278,144
19781105,0,261,144
19781106,503,239,139
19781107,0,156,111
19781108,0,178,72
19781109,0,222,56
19781110,0,283,106
19781111,279,283,167
19781112,0,261,194
19781113,5,267,194
19781114,0,278,194
19781115,0,283,189
19781116,33,278,89
19781117,3,194,72
19781118,0,194,139
19781119,224,161,106
19781120,0,161,133
19781121,0,194,122
19781122,0,228,117
19781123,0,261,183
19781124,0,250,178
19781125,0,272,189
19781126,775,250,189
19781127,0,189,33
19781128,23,111,72
19781129,157,167,78
19781130,0,222,72
19781201,0,261,78
19781202,3,272,189
19781203,28,250,61
19781204,135,111,17
19781205,0,206,22
19781206,25,239,156
19781207,0,183,78
19781208,18,78,-6
19781209,0,61,-22
19781210,0,72,-44
19781211,0,106,11
19781212,0,144,-28
19781213,36,167,61
19781214,119,128,61
19781215,20,144,72
19781216,0,228,111
19781217,0,156,72
19781218,0,222,78
19781219,0,267,150
19781220,0,272,178
19781221,0,183,28
19781222,0,161,-11
19781223,0,189,39
19781224,0,150,39
19781225,0,183,0
19781226,0,189,89
19781227,0,161,72
19781228,25,172,61
19781229,102,206,128
19781230,0,222,156
19781231,56,200,33
19790101,28,33,-39
19790102,0,6,-89
19790103,0,72,-72
19790104,8,117,39
19790105,343,144,72
19790106,541,128,39
19790107,0,61,0
19790108,0,61,-33
19790109,0,61,-33
19790110,147,100,50
19790111,61,89,39
19790112,0,139,17
19790113,0,133,-28
19790114,0,39,-67
19790115,0,83,-39
19790116,10,178,83
19790117,0,206,167
19790118,0,194,156
19790119,13,217,183
19790120,0,200,78
19790121,0,128,22
19790122,0,150,-11
19790123,28,161,17
19790124,0,94,-11
19790125,69,122,28
19790126,99,183,72
19790127,0,117,39
19790128,0,89,-11
19790129,5,61,39
19790130,56,122,39
19790131,0,61,-28
19790201,0,56,-11
19790202,43,167,56
19790203,51,161,106
19790204,292,106,83
19790205,368,89,44
19790206,241,72,11
19790207,0,78,6
19790208,0,194,0
19790209,0,72,-33
19790210,0,128,-6
19790211,0,194,39
19790212,41,233,67
19790213,0,244,133
19790214,0,233,122
19790215,0,239,156
19790216,28,178,22
19790217,53,33,11
19790218,0,61,11
19790219,0,72,11
19790220,0,178,56
19790221,0,228,111
19790222,8,228,178
19790223,0,239,156
19790224,25,217,83
19790225,0,172,39
19790226,0,178,39
19790227,0,178,33
19790228,0,250,106
19790301,0,222,78
19790302,41,206,122
19790303,28,239,83
19790304,0,178,39
19790305,0,194,44
19790306,0,239,33
19790307,0,272,72
19790308,0,239,72
19790309,0,250,144
19790310,33,178,78
19790311,0,194,44
19790312,0,228,94
19790313,0,250,106
19790314,0,256,172
19790315,0,183,122
19790316,0,172,111
19790317,0,233,144
19790318,0,244,194
19790319,1133,261,167
19790320,0,239,172
19790321,297,206,150
19790322,371,250,144
19790323,0,206,94
19790324,0,189,72
19790325,0,222,56
19790326,0,250,111
19790327,0,256,122
19790328,0,233,178
19790329,0,250,183
19790330,0,233,172
19790331,112,267,200
19790401,0,267,211
19790402,122,222,133
19790403,127,172,139
19790404,0,211,117
19790405,0,228,83
19790406,0,250,94
19790407,5,211,144
19790408,0,267,194
19790409,0,228,183
19790410,0,278,194
19790411,25,294,217
19790412,0,289,211
19790413,0,306,183
19790414,0,283,144
19790415,0,300,167
19790416,0,267,194
19790417,25,233,194
19790418,244,256,183
19790419,434,244,183
19790420,226,267,183
19790421,0,233,178
19790422,0,233,156
19790423,8,261,172
19790424,0,272,139
19790425,0,289,156
19790426,0,283,194
19790427,0,261,139
19790428,0,250,144
19790429,274,233,156
19790430,0,256,167
19790501,76,239,172
19790502,0,261,194
19790503,0,272,222
19790504,348,244,144
19790505,0,222,139
19790506,0,267,128
19790507,0,294,161
19790508,0,294,189
19790509,0,289,200
19790510,0,306,233
19790511,137,272,150
19790512,0,261,133
19790513,0,278,150
19790514,0,278,139
19790515,0,289,139
19790516,0,300,172
19790517,0,306,178
19790518,0,294,161
19790519,0,300,183
19790520,0,278,200
19790521,0,306,206
19790522,183,278,172
19790523,0,278,183
19790524,0,300,194
19790525,0,272,161
19790526,0,278,156
19790527,0,300,161
19790528,0,311,206
19790529,295,278,183
19790530,229,311,206
19790531,0,333,206
19790601,505,306,222
19790602,277,267,217
19790603,0,300,233
19790604,259,294,222
19790605,94,289,233
19790606,71,300,233
19790607,13,311,244
19790608,0,317,244
19790609,0,328,233
19790610,0,317,217
19790611,0,289,200
19790612,0,294,172
19790613,0,300,178
19790614,0,306,206
19790615,0,306,200
19790616,0,311,183
19790617,0,322,194
19790618,114,328,211
19790619,0,317,250
19790620,0,333,250
19790621,0,339,228
19790622,0,333,222
19790623,0,339,228
19790624,28,322,228
19790625,0,333,233
19790626,353,311,228
19790627,0,322,233
19790628,0,333,233
19790629,0,344,228
19790630,0,344,233
19790701,0,344,233
19790702,0,333,222
19790703,0,339,233
19790704,0,328,250
19790705,84,272,244
19790706,0,328,250
19790707,0,322,256
19790708,0,311,244
19790709,0,322,233
19790710,53,339,239
19790711,0,317,222
19790712,0,322,228
19790713,279,306,222
19790714,0,328,244
19790715,0,339,217
19790716,10,344,244
19790717,439,350,222
19790718,0,317,233
19790719,0,328,228
19790720,589,322,239
19790721,0,328,233
19790722,76,317,244
19790723,53,328,244
19790724,58,311,250
19790725,1240,267,239
19790726,1400,272,233
19790727,102,300,239
19790728,0,322,256
19790729,0,333,239
19790730,0,333,228
19790731,0,333,244
19790801,33,344,239
19790802,0,339,244
19790803,0,333,239
19790804,0,328,228
19790805,0,339,239
19790806,254,344,239
19790807,0,344,239
19790808,0,311,228
19790809,124,322,228
19790810,0,333,239
19790811,18,322,239
19790812,0,328,239
19790813,10,333,239
19790814,0,322,244
19790815,43,322,233
19790816,84,317,239
19790817,0,328,228
19790818,0,339,233
19790819,163,317,228
19790820,5,328,233
19790821,0,333,233
19790822,30,289,222
19790823,0,333,217
19790824,0,289,222
19790825,0,311,206
19790826,577,328,222
19790827,28,328,239
19790828,15,322,233
19790829,3,317,239
19790830,8,333,250
19790831,0,322,239
19790901,533,311,217
19790902,0,294,239
19790903,0,294,233
19790904,13,306,239
19790905,97,294,239
19790906,64,322,233
19790907,0,317,222
19790908,0,322,228
19790909,0,300,200
19790910,0,306,206
19790911,0,311,233
19790912,0,317,233
19790913,0,322,233
19790914,0,300,217
19790915,0,278,183
19790916,0,272,172
19790917,213,239,183
19790918,589,261,222
19790919,2243,261,217
19790920,58,272,200
19790921,0,289,189
19790922,0,289,172
19790923,0,289,200
19790924,0,294,178
19790925,0,289,150
19790926,0,294,183
19790927,0,311,178
19790928,0,300,167
19790929,0,311,189
19790930,0,311,189
19791001,0,322,189
19791002,0,333,200
19791003,0,322,189
19791004,0,272,117
19791005,0,294,100
19791006,0,311,150
19791007,0,317,178
19791008,0,306,167
19791009,0,328,178
19791010,0,228,117
19791011,0,289,106
19791012,0,306,139
19791013,0,300,183
19791014,0,256,144
19791015,0,283,139
19791016,0,311,200
19791017,0,300,183
19791018,0,289,183
19791019,0,311,183
19791020,0,317,222
19791021,0,322,244
19791022,257,267,144
19791023,0,217,106
19791024,0,233,83
19791025,0,256,89
19791026,0,261,106
19791027,0,289,144
19791028,0,289,144
19791029,0,294,161
19791030,1234,289,144
19791031,0,217,106
19791101,0,206,106
19791102,0,217,78
19791103,0,206,89
19791104,0,211,72
19791105,0,256,100
19791106,0,222,111
19791107,0,200,78
19791108,0,261,83
19791109,0,289,139
19791110,0,161,100
19791111,0,178,72
19791112,0,200,56
19791113,0,183,44
19791114,0,172,33
19791115,0,194,39
19791116,0,217,50
19791117,0,239,78
19791118,0,261,139
19791119,0,278,161
19791120,0,256,183
19791121,226,250,122
19791122,132,133,39
19791123,0,150,33
19791124,0,167,28
19791125,0,183,44
19791126,0,244,56
19791127,0,256,122
19791128,0,161,67
19791129,0,106,0
19791130,0,94,-17
19791201,0,150,-11
19791202,0,161,22
19791203,0,161,50
19791204,0,200,44
19791205,0,228,33
19791206,28,200,44
19791207,0,222,17
19791208,0,200,56
19791209,0,194,50
19791210,0,239,61
19791211,0,239,117
19791212,97,217,61
19791213,185,94,56
19791214,0,150,89
19791215,5,117,67
19791216,0,183,50
19791217,0,67,0
19791218,0,122,-17
19791219,0,183,11
19791220,0,217,133
19791221,0,222,144
19791222,0,261,156
19791223,99,228,122
19791224,0,172,56
19791225,0,200,33
19791226,0,211,17
19791227,0,200,78
19791228,13,178,111
19791229,178,117,94
19791230,0,128,44
19791231,0,133,17
19800101,0,161,-11
19800102,0,217,28
19800103,168,150,56
19800104,0,133,39
19800105,0,161,17
19800106,0,211,72
19800107,0,156,94
19800108,3,106,94
19800109,3,144,89
19800110,20,200,100
19800111,0,244,144
19800112,0,144,67
19800113,0,217,50
19800114,0,239,50
19800115,0,233,133
19800116,8,239,156
19800117,140,217,128
19800118,0,172,106
19800119,0,183,150
19800120,584,189,167
19800121,445,200,161
19800122,495,183,72
19800123,0,117,33
19800124,0,167,17
19800125,0,139,111
19800126,0,217,111
19800127,0,144,89
19800128,0,178,72
19800129,5,139,100
19800130,5,211,72
19800131,0,72,22
19800201,0,72,-11
19800202,51,50,6
19800203,0,122,28
19800204,0,161,17
19800205,28,233,83
19800206,0,183,28
19800207,20,156,100
19800208,216,228,56
19800209,18,56,17
19800210,0,44,6
19800211,0,117,11
19800212,0,111,72
19800213,0,156,78
19800214,74,178,117
19800215,0,239,144
19800216,48,161,-6
19800217,0,72,-22
19800218,0,128,33
19800219,0,250,122
19800220,0,244,156
19800221,0,278,139
19800222,0,283,111
19800223,0,278,139
19800224,0,278,117
19800225,0,206,67
19800226,0,139,33
19800227,0,228,39
19800228,0,261,72
19800229,5,256,156
19800301,99,178,-17
19800302,0,72,-44
19800303,0,139,-33
19800304,30,217,139
19800305,0,206,111
19800306,0,217,83
19800307,0,244,161
19800308,0,250,172
19800309,0,228,139
19800310,0,317,178
19800311,10,228,189
19800312,0,300,167
19800313,0,222,144
19800314,0,200,106
19800315,0,211,111
19800316,48,233,194
19800317,84,217,111
19800318,0,172,44
19800319,0,200,122
19800320,175,283,156
19800321,0,211,94
19800322,0,206,72
19800323,30,217,167
19800324,0,222,128
19800325,0,189,128
19800326,102,172,128
19800327,518,167,150
19800328,0,211,150
19800329,43,239,111
19800330,0,217,78
19800331,0,228,94
19800401,0,239,144
19800402,0,217,183
19800403,0,300,189
19800404,0,250,150
19800405,0,222,128
19800406,36,211,150
19800407,0,244,150
19800408,15,261,144
19800409,0,267,94
19800410,0,267,83
19800411,0,267,194
19800412,0,239,117
19800413,376,117,61
19800414,0,211,28
19800415,0,267,83
19800416,0,272,106
19800417,0,267,128
19800418,0,250,139
19800419,0,267,117
19800420,0,278,117
19800421,0,278,139
19800422,0,267,128
19800423,0,278,156
19800424,0,283,172
19800425,137,267,167
19800426,0,222,139
19800427,0,233,117
19800428,0,256,106
19800429,0,294,122
19800430,0,239,161
19800501,384,300,183
19800502,0,289,194
19800503,0,300,183
19800504,0,278,189
19800505,0,294,178
19800506,0,317,167
19800507,66,300,194
19800508,66,267,189
19800509,0,267,150
19800510,0,294,178
19800511,0,300,233
19800512,0,283,239
19800513,53,306,206
19800514,84,283,200
19800515,94,272,222
19800516,102,267,194
19800517,0,289,178
19800518,36,294,172
19800519,305,294,206
19800520,0,300,194
19800521,0,294,217
19800522,0,289,194
19800523,0,300,172
19800524,0,333,222
19800525,0,328,244
19800526,0,328,239
19800527,0,333,239
19800528,0,317,233
19800529,0,306,233
19800530,0,311,217
19800531,0,322,239
19800601,0,311,217
19800602,0,317,228
19800603,0,333,239
19800604,0,333,211
19800605,0,333,222
19800606,0,328,233
19800607,0,339,244
19800608,0,350,228
19800609,368,267,228
19800610,0,294,206
19800611,0,322,206
19800612,0,328,194
19800613,0,328,194
19800614,0,333,194
19800615,0,333,233
19800616,0,339,239
19800617,0,344,239
19800618,0,356,239
19800619,0,361,244
19800620,28,356,244
19800621,0,333,228
19800622,79,344,228
19800623,0,356,250
19800624,0,350,239
19800625,0,367,250
19800626,0,372,250
19800627,0,372,233
19800628,0,372,250
19800629,0,361,239
19800630,0,361,244
19800701,0,372,244
19800702,0,383,244
19800703,0,367,250
19800704,0,367,244
19800705,0,356,239
19800706,0,361,250
19800707,0,361,256
19800708,0,361,244
19800709,0,372,239
19800710,0,367,244
19800711,0,372,244
19800712,0,372,239
19800713,0,372,239
19800714,0,372,233
19800715,0,383,250
19800716,0,383,233
19800717,0,394,244
19800718,0,378,250
19800719,0,372,261
19800720,71,300,261
19800721,127,306,244
19800722,61,344,250
19800723,0,361,239
19800724,0,356,244
19800725,0,350,256
19800726,10,328,250
19800727,0,322,244
19800728,310,311,217
19800729,0,333,222
19800730,0,356,233
19800731,0,350,233
19800801,0,350,228
19800802,0,339,233
19800803,0,350,244
19800804,0,344,267
19800805,0,322,261
19800806,102,333,250
19800807,8,322,250
19800808,0,350,244
19800809,0,339,267
19800810,0,306,272
19800811,0,344,244
19800812,0,344,233
19800813,0,344,239
19800814,0,344,233
19800815,61,317,250
19800816,0,339,250
19800817,0,339,233
19800818,0,344,233
19800819,0,356,222
19800820,0,356,217
19800821,0,361,222
19800822,0,378,244
19800823,0,383,261
19800824,0,378,244
19800825,0,367,233
19800826,0,361,250
19800827,38,317,233
19800828,0,333,233
19800829,30,278,228
19800830,0,339,228
19800831,0,344,239
19800901,0,356,244
19800902,0,339,244
19800903,0,356,233
19800904,0,367,256
19800905,472,311,239
19800906,478,300,239
19800907,175,300,250
19800908,74,322,244
19800909,0,322,244
19800910,0,344,239
19800911,0,333,217
19800912,0,339,200
19800913,0,339,228
19800914,0,333,233
19800915,0,356,233
19800916,0,350,222
19800917,0,339,233
19800918,69,344,211
19800919,0,317,206
