Date,Precipitation,TMax,TMin
19880203,7,26,20
19880204,5,28,16
19880205,2,36,6
19880206,47,25,16
19880207,0,28,9
19880208,0,22,12
19880209,15,21,9
19880210,3,31,9
19880211,0,32,19
19880212,12,29,22
19880213,0,23,13
19880214,0,26,-14
19880215,18,24,15
19880216,1,23,12
19880217,4,15,-14
19880218,0,-5,-36
19880219,0,-30,-54
19880220,1,-41,-75
19880221,12,-3,-50
19880222,4,-3,-22
19880223,2,-9,-30
19880224,7,-10,-60
19880225,0,-12,-48
19880226,0,-22,-42
19880227,23,-14,-30
19880228,15,14,-32
19880229,17,-4,-45
19880301,14,-40,-52
19880302,10,-32,-54
19880303,6,-15,-56
19880304,10,3,-26
19880305,6,13,0
19880306,2,16,1
19880307,19,8,-6
19880308,8,-5,-17
19880309,0,-1,-15
19880310,22,2,-37
19880311,1,10,-22
19880312,13,5,-34
19880313,5,-24,-49
19880314,27,-20,-45
19880315,13,-16,-40
19880316,0,-23,-51
19880317,0,-24,-50
19880318,0,-25,-35
19880319,0,-2,-33
19880320,0,10,-13
19880321,7,16,-20
19880322,1,4,-10
19880323,0,5,-5
19880324,0,3,-28
19880325,18,2,-20
19880326,3,10,-2
19880327,10,12,-5
19880328,31,11,-1
19880329,0,21,-1
19880330,0,16,3
19880331,0,26,6
19880401,0,38,10
19880402,27,27,11
19880403,8,20,8
19880404,5,21,7
19880405,0,38,6
19880406,0,67,19
19880407,0,108,23
19880408,0,68,11
19880409,1,32,-20
19880410,2,30,-22
19880411,0,16,-6
19880412,2,20,-12
19880413,0,41,-10
19880414,0,36,-7
19880415,0,66,17
19880416,0,70,28
19880417,20,52,31
19880418,0,35,1
19880419,7,51,-2
19880420,33,32,5
19880421,6,22,-2
19880422,0,24,-6
19880423,0,13,-10
19880424,17,1,-7
19880425,37,2,-30
19880426,1,11,-17
19880427,0,45,7
19880428,0,69,10
19880429,0,73,16
19880430,0,55,20
19880501,0,95,29
19880502,1,77,42
19880503,0,105,40
19880504,0,82,37
19880505,2,56,20
19880506,0,64,32
19880507,0,72,33
19880508,0,84,14
19880509,0,74,41
19880510,0,85,27
19880511,0,95,42
19880512,0,109,50
19880513,0,110,51
19880514,0,112,60
19880515,0,95,51
19880516,0,101,45
19880517,0,92,62
19880518,0,98,63
19880519,0,108,65
19880520,58,93,55
19880521,39,76,54
19880522,11,70,47
19880523,0,89,48
19880524,0,117,56
19880525,0,123,71
19880526,0,132,80
19880527,0,132,76
19880528,0,141,93
19880529,0,158,97
19880530,0,155,117
19880531,1,150,73
19880601,44,83,63
19880602,0,98,63
19880603,36,106,78
19880604,152,106,90
19880605,74,102,80
19880606,0,90,78
19880607,162,101,65
19880608,0,129,83
19880609,0,116,78
19880610,0,106,80
19880611,0,105,75
19880612,0,150,75
19880613,0,142,95
19880614,0,124,82
19880615,0,124,80
19880616,0,118,84
19880617,0,131,90
19880618,0,131,105
19880619,19,135,98
19880620,0,127,95
19880621,74,123,97
19880622,2,135,96
19880623,0,134,95
19880624,0,130,103
19880625,0,160,106
19880626,0,176,119
19880627,0,186,133
19880628,0,216,154
19880629,0,209,165
19880630,0,210,162
19880701,0,201,153
19880702,5,188,155
19880703,0,201,160
19880704,0,202,158
19880705,0,220,160
19880706,109,220,167
19880707,0,212,164
19880708,0,222,166
19880709,0,222,162
19880710,0,214,167
19880711,0,202,173
19880712,20,198,158
19880713,0,198,146
19880714,0,210,153
19880715,0,220,178
19880716,47,236,164
19880717,175,203,161
19880718,10,203,160
19880719,1,205,181
19880720,2,200,167
19880721,0,195,164
19880722,41,176,138
19880723,0,208,144
19880724,135,197,164
19880725,85,195,168
19880726,147,199,163
19880727,4,190,141
19880728,0,186,146
19880729,0,190,135
19880730,0,174,140
19880731,0,163,132
19880801,78,178,121
19880802,115,168,124
19880803,126,137,110
19880804,0,174,108
19880805,98,164,118
19880806,2,146,122
19880807,0,150,128
19880808,0,151,127
19880809,0,147,129
19880810,0,150,128
19880811,22,155,126
19880812,0,176,126
19880813,31,160,120
19880814,0,176,131
19880815,45,160,139
19880816,5,183,138
19880817,3,160,135
19880818,0,155,123
19880819,16,157,130
19880820,2,163,138
19880821,0,168,138
19880822,0,165,138
19880823,155,163,139
19880824,0,166,131
19880825,0,177,135
19880826,0,166,132
19880827,0,159,140
19880828,0,176,126
19880829,22,163,130
19880830,0,182,123
19880831,0,176,133
19880901,0,180,130
19880902,25,165,146
19880903,0,170,154
19880904,0,169,136
19880905,0,175,125
19880906,0,181,125
19880907,0,159,125
19880908,0,181,126
19880909,0,180,136
19880910,0,175,135
19880911,0,166,132
19880912,0,159,110
19880913,0,147,105
19880914,2,142,114
19880915,3,154,94
19880916,0,150,131
19880917,0,150,87
19880918,0,143,98
19880919,4,155,106
19880920,0,182,121
19880921,0,155,100
19880922,0,142,100
19880923,64,142,120
19880924,54,139,115
19880925,0,137,106
19880926,52,131,97
19880927,0,137,103
19880928,24,132,108
19880929,5,130,110
19880930,0,130,95
19881001,0,113,82
19881002,0,127,89
19881003,0,129,92
19881004,0,115,93
19881005,0,114,91
19881006,57,116,104
19881007,11,114,86
19881008,5,104,86
19881009,114,100,74
19881010,3,107,75
19881011,0,75,54
19881012,0,85,54
19881013,2,97,68
19881014,3,100,82
19881015,0,93,76
19881016,0,118,80
19881017,0,114,87
19881018,0,96,80
19881019,0,92,75
19881020,0,89,64
19881021,0,68,55
19881022,0,80,48
19881023,15,86,48
19881024,31,55,-13
19881025,5,35,8
19881026,8,50,-14
19881027,84,76,28
19881028,81,88,58
19881029,32,80,-14
19881030,41,21,-22
19881031,0,8,-23
19881101,165,44,-10
19881102,0,37,-15
19881103,0,45,-23
19881104,0,53,30
19881105,4,60,8
19881106,0,43,19
19881107,3,38,11
19881108,0,20,-3
19881109,0,28,-4
19881110,0,42,18
19881111,0,54,38
19881112,0,55,43
19881113,0,50,30
19881114,0,48,19
19881115,0,43,16
19881116,0,45,14
19881117,2,53,27
19881118,37,35,2
19881119,33,15,-29
19881120,21,-18,-67
19881121,3,-20,-63
19881122,5,14,-57
19881123,0,23,-35
19881124,0,50,7
19881125,0,42,19
19881126,0,29,-20
19881127,0,0,-42
19881128,43,4,-55
19881129,13,12,-55
19881130,10,-15,-50
19881201,0,-15,-103
19881202,0,-42,-102
19881203,0,6,-59
19881204,8,4,-17
19881205,60,14,-14
19881206,19,0,-20
19881207,3,16,-10
19881208,120,18,-25
19881209,0,32,-21
19881210,9,-9,-41
19881211,1,5,-25
19881212,0,0,-27
19881213,28,17,-40
19881214,2,12,-5
19881215,0,4,-30
19881216,5,17,-29
19881217,0,24,1
19881218,7,24,-30
19881219,5,-2,-48
19881220,22,-27,-67
19881221,1,18,-69
19881222,16,39,-22
19881223,0,38,8
19881224,3,17,-30
19881225,0,-7,-66
19881226,22,4,-57
19881227,57,16,-22
19881228,0,14,-25
19881229,0,59,13
19881230,12,64,6
19881231,0,63,10
19890101,0,13,-20
19890102,0,35,-19
19890103,0,36,-18
19890104,0,23,8
19890105,0,26,10
19890106,0,20,-2
19890107,2,18,-3
19890108,1,16,-14
19890109,6,41,3
19890110,0,56,15
19890111,0,20,-9
19890112,0,26,-14
19890113,9,25,11
19890114,17,42,4
19890115,5,70,22
19890116,0,62,22
19890117,0,71,26
19890118,0,30,10
19890119,0,43,-5
19890120,0,50,35
19890121,0,43,10
19890122,14,30,0
19890123,0,7,-16
19890124,0,31,2
19890125,0,74,20
19890126,0,32,-3
19890127,0,31,0
19890128,0,55,13
19890129,0,56,18
19890130,0,70,19
19890131,0,35,10
19890201,0,34,15
19890202,0,42,20
19890203,0,78,32
19890204,0,49,24
19890205,1,50,28
19890206,0,58,18
19890207,9,74,47
19890208,0,54,7
19890209,0,28,-3
19890210,0,23,3
19890211,0,32,13
19890212,5,32,15
19890213,0,35,1
19890214,15,26,13
19890215,19,29,-11
19890216,0,41,0
19890217,0,16,-11
19890218,9,21,-11
19890219,39,60,7
19890220,0,51,17
19890221,0,34,-2
19890222,0,36,-7
19890223,11,36,-9
19890224,0,28,9
19890225,6,21,0
19890226,24,39,15
19890227,19,38,15
19890228,0,24,13
19890301,0,30,13
19890302,0,27,13
19890303,0,16,7
19890304,0,12,2
19890305,31,25,4
19890306,0,36,2
19890307,0,25,8
19890308,0,27,8
19890309,0,30,-17
19890310,29,26,7
19890311,72,32,23
19890312,0,36,-5
19890313,32,35,7
19890314,5,46,15
19890315,0,46,14
19890316,3,21,9
19890317,0,38,10
19890318,1,37,-12
19890319,0,65,9
19890320,0,49,15
19890321,17,39,20
19890322,17,53,18
19890323,12,48,8
19890324,31,48,7
19890325,51,35,13
19890326,2,26,2
19890327,0,33,4
19890328,5,42,18
19890329,0,61,24
19890330,1,52,14
19890331,3,33,12
19890401,2,20,-5
19890402,0,5,-22
19890403,0,3,-24
19890404,0,28,-6
19890405,0,24,-11
19890406,0,29,6
19890407,69,30,4
19890408,0,41,13
19890409,17,41,6
19890410,0,62,7
19890411,0,45,16
19890412,0,50,17
19890413,0,66,42
19890414,0,70,36
19890415,0,53,36
19890416,7,60,21
19890417,5,35,8
19890418,102,41,12
19890419,120,41,14
19890420,0,70,22
19890421,0,55,12
19890422,0,62,8
19890423,0,42,22
19890424,0,55,24
19890425,16,58,7
19890426,0,67,50
19890427,0,70,48
19890428,0,66,32
19890429,0,66,35
19890430,0,57,30
19890501,0,95,31
19890502,0,102,43
19890503,8,116,61
19890504,0,70,44
19890505,0,76,47
19890506,0,71,42
19890507,25,88,42
19890508,1,106,60
19890509,15,98,56
19890510,0,115,58
19890511,0,92,44
19890512,22,78,52
19890513,0,96,58
19890514,22,90,61
19890515,0,124,59
19890516,0,126,82
19890517,0,141,54
19890518,0,126,76
19890519,1,130,79
19890520,0,134,70
19890521,0,88,64
19890522,0,120,62
19890523,0,163,86
19890524,0,194,96
19890525,0,169,102
19890526,18,146,73
19890527,0,110,66
19890528,0,114,78
19890529,0,132,93
19890530,33,122,88
19890531,32,112,79
19890601,0,112,61
19890602,0,118,87
19890603,261,104,80
19890604,5,100,77
19890605,0,116,83
19890606,0,113,74
19890607,184,104,76
19890608,0,127,97
19890609,0,125,93
19890610,0,127,100
19890611,0,163,86
19890612,0,194,115
19890613,0,161,110
19890614,0,126,99
19890615,0,119,87
19890616,0,110,95
19890617,0,163,98
19890618,0,137,104
19890619,0,136,107
19890620,0,158,112
19890621,0,164,119
19890622,0,224,122
19890623,0,193,145
19890624,0,170,126
19890625,0,185,115
19890626,0,184,144
19890627,0,189,110
19890628,33,185,150
19890629,0,173,138
19890630,0,166,142
19890701,0,180,123
19890702,0,164,136
19890703,0,180,130
19890704,0,202,148
19890705,0,244,165
19890706,0,196,150
19890707,0,200,162
19890708,28,200,162
19890709,0,201,151
19890710,78,167,150
19890711,0,176,137
19890712,0,192,153
19890713,0,188,156
19890714,0,187,153
19890715,19,159,119
19890716,70,155,106
19890717,0,136,110
19890718,6,140,112
19890719,0,142,118
19890720,0,164,120
19890721,0,179,123
19890722,0,193,135
19890723,0,197,150
19890724,0,190,156
19890725,0,204,156
19890726,0,210,168
19890727,0,207,175
19890728,0,195,172
19890729,0,190,159
19890730,0,181,166
19890731,46,181,154
19890801,14,175,138
19890802,0,182,141
19890803,37,163,135
19890804,99,164,111
19890805,42,166,141
19890806,0,167,131
19890807,0,165,130
19890808,0,180,129
19890809,0,193,146
19890810,0,189,148
19890811,36,183,150
19890812,0,196,158
19890813,0,193,140
19890814,0,188,150
19890815,0,176,136
19890816,30,205,146
19890817,20,183,161
19890818,6,186,134
19890819,0,200,135
19890820,9,187,138
19890821,5,226,158
19890822,4,193,153
19890823,0,181,145
19890824,76,170,109
19890825,96,142,102
19890826,0,130,115
19890827,0,140,109
19890828,0,141,115
19890829,0,148,117
19890830,0,151,110
19890831,0,158,123
19890901,0,157,128
19890902,2,148,127
19890903,0,154,121
19890904,0,140,122
19890905,0,172,122
19890906,0,176,125
19890907,0,175,129
19890908,10,159,128
19890909,59,141,114
19890910,0,135,118
19890911,0,134,110
19890912,0,146,93
19890913,0,176,117
19890914,8,154,123
19890915,7,141,123
19890916,16,135,98
19890917,55,134,106
19890918,0,159,90
19890919,16,145,128
19890920,0,169,130
19890921,0,171,133
19890922,0,159,132
19890923,0,153,128
19890924,0,147,130
19890925,0,140,112
19890926,0,150,123
19890927,0,145,130
19890928,4,135,106
19890929,0,107,82
19890930,19,110,80
19891001,2,102,60
19891002,10,104,60
19891003,0,99,70
19891004,0,119,70
19891005,0,114,92
19891006,0,101,82
19891007,0,87,72
19891008,0,79,60
19891009,12,96,70
19891010,195,93,76
19891011,8,96,67
19891012,60,77,30
19891013,0,102,60
19891014,0,106,72
19891015,0,86,51
19891016,9,82,47
19891017,1,90,71
19891018,0,82,53
19891019,1,100,50
19891020,6,104,88
19891021,86,107,64
19891022,41,120,95
19891023,0,116,88
19891024,0,114,90
19891025,18,114,81
19891026,0,102,84
19891027,0,94,51
19891028,5,90,64
19891029,36,83,75
19891030,33,79,68
19891031,7,75,55
19891101,0,71,58
19891102,0,77,60
19891103,21,83,66
19891104,100,85,69
19891105,98,82,70
19891106,0,82,56
19891107,82,87,57
19891108,5,85,42
19891109,2,89,32
19891110,2,87,68
19891111,1,88,67
19891112,0,98,82
19891113,0,95,51
19891114,85,63,29
19891115,2,62,38
19891116,0,49,32
19891117,0,67,34
19891118,0,70,39
19891119,0,64,32
19891120,2,53,25
19891121,30,27,1
19891122,97,29,-10
19891123,37,15,-21
19891124,0,-12,-39
19891125,4,-12,-62
19891126,4,20,-24
19891127,103,18,-27
19891128,0,29,-41
19891129,0,35,-36
19891130,0,45,18
19891201,0,47,5
19891202,0,47,7
19891203,0,53,15
19891204,1,52,2
19891205,8,5,-20
19891206,9,41,-15
19891207,3,42,-30
19891208,7,2,-34
19891209,0,-11,-65
19891210,25,-9,-52
19891211,3,5,-52
19891212,19,6,-62
19891213,44,-10,-60
19891214,6,-35,-152
19891215,0,-60,-136
19891216,0,-23,-105
19891217,6,4,-42
19891218,18,39,-8
19891219,20,39,21
19891220,0,28,-14
19891221,27,38,-11
19891222,0,40,-3
19891223,16,20,-1
19891224,0,16,-16
19891225,2,40,13
19891226,3,38,18
19891227,75,32,23
19891228,0,25,4
19891229,0,4,-31
19891230,0,-3,-32
19891231,0,12,-6
19900101,0,-2,-40
19900102,4,-20,-42
19900103,1,-16,-39
19900104,0,7,-25
19900105,0,6,-9
19900106,0,0,-23
19900107,6,13,-41
19900108,0,27,11
19900109,0,45,-1
19900110,49,42,15
19900111,2,38,15
19900112,19,21,-10
19900113,24,32,-5
19900114,0,15,-26
19900115,54,20,-23
19900116,0,37,16
19900117,8,48,5
19900118,3,50,-25
19900119,20,11,-42
19900120,0,28,5
19900121,0,26,-7
19900122,36,27,-15
19900123,29,36,19
19900124,7,43,17
19900125,12,27,8
19900126,47,31,2
19900127,0,31,-55
19900128,49,23,-59
19900129,3,38,14
19900130,1,27,13
19900131,0,35,22
19900201,0,38,24
19900202,27,33,14
19900203,10,35,21
19900204,25,35,18
19900205,1,72,19
19900206,0,68,29
19900207,5,42,23
19900208,98,46,18
19900209,0,31,4
19900210,0,47,21
19900211,6,46,19
19900212,3,46,19
19900213,9,31,17
19900214,20,28,2
19900215,3,12,-3
19900216,2,7,-25
19900217,0,-7,-33
19900218,22,20,-25
19900219,12,32,15
19900220,2,66,23
19900221,0,90,26
19900222,0,73,23
19900223,0,90,48
19900224,101,82,41
19900225,12,76,16
19900226,39,33,7
19900227,60,42,5
19900228,0,13,-10
19900301,2,15,-4
19900302,0,12,-4
19900303,0,14,-18
19900304,8,26,9
19900305,0,55,12
19900306,0,50,-1
19900307,18,34,1
19900308,3,72,0
19900309,25,49,12
19900310,0,33,-13
19900311,45,29,-16
19900312,9,21,-14
19900313,0,21,-21
19900314,0,18,-20
19900315,2,41,11
19900316,6,75,32
19900317,0,87,53
19900318,0,99,47
19900319,0,83,36
19900320,0,96,17
19900321,46,59,19
19900322,0,82,25
19900323,7,68,21
19900324,0,90,32
19900325,0,75,18
19900326,0,33,11
19900327,0,38,2
19900328,0,40,19
19900329,0,54,29
19900330,0,93,28
19900331,0,84,28
19900401,52,69,38
19900402,59,40,22
19900403,33,63,19
19900404,2,57,8
19900405,0,38,-23
19900406,19,52,26
19900407,0,32,-35
19900408,0,29,-8
19900409,0,77,18
19900410,0,58,30
19900411,0,46,25
19900412,0,66,20
19900413,10,41,16
19900414,0,36,18
19900415,0,64,15
19900416,0,68,39
19900417,0,56,34
19900418,2,61,32
19900419,9,66,29
19900420,4,61,41
19900421,0,80,39
19900422,0,88,33
19900423,0,110,45
19900424,0,99,46
19900425,0,98,52
19900426,0,98,62
19900427,159,81,39
19900428,0,48,33
19900429,0,83,32
19900430,0,161,53
19900501,0,104,54
19900502,0,134,47
19900503,0,193,90
19900504,0,150,80
19900505,0,164,77
19900506,0,157,72
19900507,0,130,70
19900508,0,115,61
19900509,0,110,71
19900510,19,175,61
19900511,0,149,49
19900512,0,93,53
19900513,0,90,62
19900514,66,96,67
19900515,8,88,69
19900516,29,80,55
19900517,0,77,44
19900518,0,80,55
19900519,0,73,51
19900520,0,88,54
19900521,9,120,67
19900522,0,89,53
19900523,16,94,62
19900524,4,116,78
19900525,1,100,72
19900526,0,84,62
19900527,0,115,56
19900528,5,106,70
19900529,0,109,69
19900530,0,127,78
19900531,0,142,95
19900601,0,143,89
19900602,0,144,89
19900603,0,134,98
19900604,0,149,101
19900605,0,136,82
19900606,0,100,76
19900607,0,128,76
19900608,0,122,88
19900609,0,141,83
19900610,0,138,110
19900611,21,162,99
19900612,0,131,100
19900613,0,137,97
19900614,0,124,102
19900615,0,128,95
19900616,0,143,104
19900617,2,116,91
19900618,0,135,89
19900619,0,158,93
19900620,0,170,114
19900621,0,160,130
19900622,2,146,124
19900623,2,162,127
19900624,79,137,126
19900625,0,196,125
19900626,0,196,147
19900627,0,183,134
19900628,93,165,132
19900629,0,193,140
19900630,0,190,131
19900701,60,154,123
19900702,0,172,129
19900703,0,165,144
19900704,0,170,135
19900705,65,176,140
19900706,3,167,141
19900707,0,173,142
19900708,28,170,142
19900709,0,174,140
19900710,0,174,133
19900711,34,190,130
19900712,2,190,137
19900713,0,191,126
19900714,0,150,126
19900715,61,138,113
19900716,21,145,116
19900717,189,154,123
19900718,41,132,119
19900719,9,138,121
19900720,34,147,110
19900721,0,162,124
19900722,9,139,119
19900723,0,145,124
19900724,0,161,114
19900725,0,155,132
19900726,0,179,130
19900727,0,204,136
19900728,0,192,158
19900729,110,188,145
19900730,7,176,143
19900731,6,173,142
19900801,0,176,142
19900802,0,200,149
19900803,0,225,170
19900804,3,210,176
19900805,0,210,167
19900806,0,184,145
19900807,0,176,122
19900808,0,172,154
19900809,0,169,146
19900810,0,171,135
19900811,0,190,145
19900812,0,198,149
19900813,1,194,160
19900814,0,195,162
19900815,0,188,157
19900816,41,202,160
19900817,50,192,169
19900818,0,183,155
19900819,0,183,149
19900820,0,185,156
19900821,0,191,161
19900822,32,173,155
19900823,0,166,144
19900824,6,163,130
19900825,176,155,122
19900826,0,149,109
19900827,2,170,122
19900828,0,196,148
19900829,13,193,157
19900830,0,171,150
19900831,0,172,155
19900901,0,169,152
19900902,0,152,140
19900903,0,156,130
19900904,7,145,119
19900905,1,152,110
19900906,120,151,122
19900907,23,144,120
19900908,46,159,108
19900909,110,148,124
19900910,0,145,132
19900911,0,132,96
19900912,0,115,97
19900913,4,137,98
19900914,1,156,115
19900915,32,136,93
19900916,0,135,107
19900917,1,140,104
19900918,2,132,104
19900919,160,132,100
19900920,3,137,102
19900921,74,124,89
19900922,182,119,97
19900923,92,112,63
19900924,3,101,80
19900925,56,99,78
19900926,5,92,63
19900927,0,101,59
19900928,11,114,70
19900929,9,110,91
19900930,3,109,86
19901001,1,94,75
19901002,14,100,73
19901003,15,116,97
19901004,73,125,108
19901005,41,121,90
19901006,18,115,90
19901007,63,100,77
19901008,0,97,59
19901009,8,125,62
19901010,0,126,100
19901011,0,108,63
19901012,0,96,57
19901013,0,113,82
19901014,0,107,93
19901015,0,120,91
19901016,0,115,93
19901017,0,124,100
19901018,9,110,89
19901019,24,104,65
19901020,2,82,49
19901021,0,80,30
19901022,0,84,19
19901023,0,95,51
19901024,0,81,39
19901025,0,76,26
19901026,0,68,41
19901027,0,80,50
19901028,0,83,66
19901029,29,83,70
19901030,182,85,66
19901031,156,68,41
19901101,4,44,24
19901102,4,31,18
19901103,11,35,15
19901104,32,62,25
19901105,1,62,38
19901106,0,77,40
19901107,0,93,43
19901108,0,90,58
19901109,0,82,50
19901110,0,52,17
19901111,0,64,10
19901112,0,46,15
19901113,24,58,19
19901114,38,61,4
19901115,29,51,26
19901116,104,77,48
19901117,29,68,31
19901118,0,45,20
19901119,58,39,20
19901120,0,32,8
19901121,3,15,-35
19901122,0,2,-40
19901123,6,26,-30
19901124,85,48,12
19901125,69,38,16
19901126,0,45,20
19901127,0,44,19
19901128,0,42,4
19901129,24,49,11
19901130,19,30,-40
19901201,0,52,-21
19901202,0,54,35
19901203,0,83,46
19901204,0,67,32
19901205,0,43,12
19901206,0,49,-5
19901207,60,65,40
19901208,5,56,21
19901209,2,24,7
19901210,0,36,21
19901211,24,35,16
19901212,12,48,12
19901213,0,32,6
19901214,0,24,-14
19901215,0,36,14
19901216,0,45,-23
19901217,0,42,16
19901218,0,33,3
19901219,19,38,16
19901220,1,35,0
19901221,0,6,-32
19901222,2,2,-13
19901223,39,44,0
19901224,0,46,41
19901225,0,43,22
19901226,3,35,15
19901227,7,50,14
19901228,0,49,22
19901229,33,45,13
19901230,0,42,26
19901231,0,33,-5
19910101,0,33,-12
19910102,68,41,6
19910103,0,45,25
19910104,45,38,16
19910105,10,46,7
19910106,3,44,30
19910107,1,40,6
19910108,12,32,10
19910109,11,40,26
19910110,130,50,-23
19910111,6,44,-5
19910112,5,30,-18
19910113,0,4,-68
19910114,0,9,-72
19910115,0,16,-23
19910116,0,2,-44
19910117,0,2,-20
19910118,0,11,-15
19910119,0,37,-1
19910120,41,33,6
19910121,0,33,20
19910122,0,22,-16
19910123,0,52,9
19910124,0,49,0
19910125,0,66,-6
19910126,4,66,-3
19910127,0,20,-12
19910128,0,36,-9
19910129,2,28,-22
19910130,0,-20,-40
19910131,0,-2,-30
19910201,0,-12,-30
19910202,5,-1,-31
19910203,0,-6,-40
19910204,0,7,-16
19910205,0,-1,-46
19910206,0,2,-21
19910207,0,-4,-29
19910208,0,-19,-48
19910209,0,-23,-71
19910210,1,-23,-42
19910211,6,-22,-48
19910212,27,-24,-66
19910213,5,-4,-44
19910214,81,-41,-62
19910215,6,-24,-57
19910216,6,-23,-63
19910217,29,-25,-71
19910218,8,-23,-61
19910219,1,-9,-75
19910220,2,20,-19
19910221,0,24,4
19910222,0,33,0
19910223,70,26,6
19910224,0,58,13
19910225,0,45,18
19910226,0,25,-12
19910227,0,-5,-39
19910228,3,-7,-38
19910301,0,8,-16
19910302,0,6,-5
19910303,26,9,-2
19910304,5,10,1
19910305,0,9,-8
19910306,0,15,-7
19910307,0,17,8
19910308,0,23,9
19910309,0,17,5
19910310,3,17,6
19910311,0,30,11
19910312,0,45,16
19910313,55,25,-13
19910314,40,26,-13
19910315,0,27,-16
19910316,0,11,-20
19910317,0,26,-4
19910318,0,25,14
19910319,18,27,14
19910320,7,42,18
19910321,35,46,20
19910322,4,32,17
19910323,6,30,2
19910324,0,7,-16
19910325,0,40,-17
19910326,0,34,16
19910327,0,38,2
19910328,0,34,-2
19910329,0,64,10
19910330,3,51,0
19910331,21,35,-2
19910401,3,74,10
19910402,0,58,21
19910403,0,69,36
19910404,0,67,29
19910405,0,41,21
19910406,7,50,31
19910407,0,89,18
19910408,0,56,31
19910409,0,61,19
19910410,0,74,10
19910411,0,69,36
19910412,0,80,37
19910413,0,88,40
19910414,0,68,24
19910415,3,92,22
19910416,6,52,13
19910417,23,24,-10
19910418,0,6,-15
19910419,0,14,-13
19910420,1,6,-7
19910421,0,22,-12
19910422,0,46,9
19910423,5,53,9
19910424,0,39,12
19910425,1,32,-17
19910426,5,42,-10
19910427,0,51,29
19910428,0,62,22
19910429,110,52,18
19910430,9,62,32
19910501,289,63,34
19910502,2,45,27
19910503,59,76,31
19910504,8,48,35
19910505,0,48,33
19910506,0,48,32
19910507,0,57,29
19910508,0,76,19
19910509,0,57,32
19910510,0,91,36
19910511,5,95,52
19910512,0,102,56
19910513,0,96,55
19910514,20,95,62
19910515,75,76,42
19910516,58,63,41
19910517,3,56,35
19910518,0,63,30
19910519,19,103,42
19910520,47,87,50
19910521,9,114,64
19910522,6,105,65
19910523,0,69,25
19910524,0,62,47
19910525,0,87,42
19910526,6,95,32
19910527,0,74,48
19910528,0,117,48
19910529,0,102,66
19910530,0,122,65
19910531,0,117,52
19910601,0,88,60
19910602,0,81,59
19910603,1,96,59
19910604,112,82,67
19910605,18,93,66
19910606,0,102,74
19910607,0,113,74
19910608,17,102,78
19910609,0,96,80
19910610,35,116,87
19910611,0,109,81
19910612,14,139,86
19910613,45,117,87
19910614,0,131,84
19910615,4,133,91
19910616,0,134,104
19910617,0,134,104
19910618,108,119,82
19910619,0,115,91
19910620,0,124,94
19910621,0,136,88
19910622,20,119,104
19910623,0,144,99
19910624,0,123,99
19910625,0,169,100
19910626,65,145,106
19910627,0,153,113
19910628,206,138,94
19910629,12,132,91
19910630,2,135,100
19910701,0,145,103
19910702,0,170,102
19910703,0,195,126
19910704,0,196,125
19910705,0,182,136
19910706,0,179,146
19910707,0,197,157
19910708,0,191,152
19910709,1,203,138
19910710,38,197,161
19910711,1,183,108
19910712,0,190,133
19910713,0,192,146
19910714,17,185,143
19910715,0,181,145
19910716,0,188,145
19910717,19,178,147
19910718,0,188,146
19910719,9,208,155
19910720,7,170,143
19910721,0,180,143
19910722,0,172,150
19910723,0,179,146
19910724,0,194,147
19910725,0,174,146
19910726,13,187,143
19910727,0,178,143
19910728,0,210,155
19910729,0,204,164
19910730,0,227,171
19910731,0,221,173
19910801,0,209,185
19910802,0,230,189
19910803,0,258,195
19910804,0,250,195
19910805,0,244,200
19910806,33,222,192
19910807,42,226,174
19910808,363,213,182
19910809,6,212,145
19910810,5,190,140
19910811,135,188,145
19910812,10,183,135
19910813,0,180,135
19910814,0,201,141
19910815,0,200,158
19910816,24,186,161
19910817,2,182,148
19910818,61,175,148
19910819,0,181,152
19910820,0,187,147
19910821,0,192,144
19910822,0,202,162
19910823,0,208,168
19910824,90,193,174
19910825,0,178,145
19910826,0,188,152
19910827,7,183,153
19910828,80,175,142
19910829,0,168,145
19910830,0,188,137
19910831,0,183,154
19910901,0,220,158
19910902,0,214,170
19910903,0,213,152
19910904,0,203,145
19910905,110,152,81
19910906,15,118,78
19910907,5,110,71
19910908,0,126,72
19910909,0,133,100
19910910,0,156,116
19910911,112,152,78
19910912,24,110,65
19910913,3,144,82
19910914,23,138,93
19910915,0,151,129
19910916,0,148,112
19910917,0,132,115
19910918,27,120,96
19910919,0,150,102
19910920,0,142,100
19910921,0,118,100
19910922,81,141,98
19910923,0,138,106
19910924,18,142,97
19910925,19,157,120
19910926,265,140,112
19910927,77,119,89
19910928,0,122,62
19910929,27,126,90
19910930,117,126,99
19911001,9,124,103
19911002,20,116,79
19911003,38,95,53
19911004,0,131,82
19911005,3,118,95
19911006,2,116,107
19911007,0,117,80
19911008,0,116,95
19911009,0,130,86
19911010,0,131,88
19911011,0,94,80
19911012,0,100,77
19911013,0,115,94
19911014,20,111,94
19911015,0,108,92
19911016,1,105,86
19911017,54,120,100
19911018,169,103,84
19911019,92,96,64
19911020,53,78,30
19911021,0,35,25
19911022,33,70,6
19911023,8,65,52
19911024,1,60,33
19911025,0,80,48
19911026,0,83,70
19911027,8,76,62
19911028,0,78,61
19911029,33,77,60
