Date,Precipitation,TMax,TMin
19880412,0,317,100
19880413,127,261,128
19880414,36,222,117
19880415,13,139,78
19880416,0,183,94
19880417,0,200,117
19880418,0,233,106
19880419,0,256,133
19880420,0,178,106
19880421,18,167,83
19880422,0,194,67
19880423,0,189,89
19880424,0,239,72
19880425,0,267,122
19880426,0,278,133
19880427,0,306,139
19880428,0,283,172
19880429,0,311,133
19880430,0,256,106
19880501,0,178,100
19880502,0,222,106
19880503,0,272,83
19880504,0,267,150
19880505,0,244,72
19880506,0,194,78
19880507,0,211,78
19880508,0,244,94
19880509,0,289,106
19880510,0,339,128
19880511,0,356,167
19880512,0,383,183
19880513,0,356,228
19880514,0,367,178
19880515,0,378,178
19880516,0,361,200
19880517,0,278,172
19880518,0,311,144
19880519,0,306,200
19880520,0,322,156
19880521,0,350,150
19880522,0,367,172
19880523,0,378,217
19880524,0,367,172
19880525,0,372,206
19880526,0,367,211
19880527,0,344,217
19880528,0,361,172
19880529,0,250,133
19880530,0,233,128
19880531,0,289,111
19880601,0,328,156
19880602,0,367,178
19880603,0,411,206
19880604,0,389,250
19880605,0,300,189
19880606,0,283,150
19880607,0,294,133
19880608,0,300,150
19880609,0,361,150
19880610,0,372,200
19880611,0,344,194
19880612,0,350,200
19880613,0,367,206
19880614,0,394,206
19880615,0,389,233
19880616,0,411,200
19880617,0,367,256
19880618,0,389,256
19880619,0,356,267
19880620,0,406,239
19880621,5,389,256
19880622,5,411,233
19880623,0,433,250
19880624,0,417,267
19880625,0,383,261
19880626,0,389,211
19880627,0,411,239
19880628,0,411,278
19880629,0,406,261
19880630,0,417,250
19880701,0,422,267
19880702,0,428,272
19880703,0,406,300
19880704,0,383,233
19880705,0,394,239
19880706,0,394,244
19880707,0,411,250
19880708,0,422,261
19880709,0,439,250
19880710,0,428,256
19880711,0,400,283
19880712,0,400,250
19880713,0,417,228
19880714,0,422,217
19880715,0,428,244
19880716,0,433,239
19880717,0,444,256
19880718,0,433,256
19880719,0,406,261
19880720,0,428,267
19880721,0,422,278
19880722,0,433,283
19880723,0,433,267
19880724,0,422,272
19880725,0,428,267
19880726,0,428,267
19880727,0,422,261
19880728,0,400,250
19880729,0,411,278
19880730,0,378,233
19880731,10,378,239
19880801,0,383,250
19880802,0,406,261
19880803,0,400,272
19880804,0,406,256
19880805,0,328,261
19880806,0,367,233
19880807,0,378,200
19880808,0,378,200
19880809,0,394,211
19880810,0,400,222
19880811,0,394,228
19880812,0,383,189
19880813,0,378,200
19880814,0,389,211
19880815,0,372,211
19880816,0,383,194
19880817,0,406,206
19880818,0,422,244
19880819,18,406,272
19880820,3,317,222
19880821,0,361,211
19880822,0,378,233
19880823,0,367,256
19880824,0,383,256
19880825,0,411,261
19880826,28,378,228
19880827,30,333,222
19880828,0,378,233
19880829,38,383,228
19880830,0,356,211
19880831,0,383,233
19880901,0,383,222
19880902,0,406,233
19880903,0,406,228
19880904,0,389,239
19880905,0,378,228
19880906,0,394,233
19880907,0,406,233
19880908,0,394,228
19880909,0,389,228
19880910,0,367,239
19880911,0,328,222
19880912,0,267,172
19880913,0,283,128
19880914,0,317,144
19880915,0,339,150
19880916,0,361,172
19880917,0,356,183
19880918,0,317,172
19880919,0,333,128
19880920,0,267,183
19880921,0,239,133
19880922,0,272,111
19880923,0,306,133
19880924,0,328,144
19880925,0,339,156
19880926,0,328,178
19880927,0,344,156
19880928,0,317,206
19880929,0,317,156
19880930,0,339,161
19881001,0,356,161
19881002,0,361,172
19881003,0,356,167
19881004,0,361,183
19881005,0,350,228
19881006,0,306,189
19881007,0,306,167
19881008,0,328,139
19881009,0,333,150
19881010,0,311,183
19881011,0,294,161
19881012,0,322,183
19881013,0,322,167
19881014,0,294,178
19881015,0,322,144
19881016,0,322,150
19881017,0,339,156
19881018,0,328,150
19881019,0,328,156
19881020,0,311,144
19881021,0,317,139
19881022,0,322,139
19881023,0,311,139
19881024,0,311,133
19881025,0,300,128
19881026,0,300,122
19881027,0,300,128
19881028,0,300,144
19881029,0,283,183
19881030,0,289,144
19881031,0,300,139
19881101,0,306,156
19881102,0,261,133
19881103,0,272,117
19881104,0,294,133
19881105,0,267,128
19881106,0,294,128
19881107,0,267,117
19881108,0,239,133
19881109,0,228,122
19881110,0,217,111
19881111,0,228,89
19881112,0,222,72
19881113,0,244,111
19881114,0,167,94
19881115,0,150,39
19881116,0,156,22
19881117,0,178,83
19881118,0,144,78
19881119,0,128,11
19881120,0,144,-17
19881121,0,161,0
19881122,0,172,33
19881123,0,222,44
19881124,0,144,22
19881125,0,83,33
19881126,0,139,11
19881127,0,139,0
19881128,0,156,0
19881129,0,156,28
19881130,0,178,11
19881201,0,189,17
19881202,0,189,17
19881203,0,189,22
19881204,0,172,44
19881205,0,189,17
19881206,0,183,33
19881207,0,172,56
19881208,0,167,89
19881209,0,178,39
19881210,0,178,22
19881211,0,183,22
19881212,0,200,33
19881213,0,206,44
19881214,0,183,44
19881215,0,122,33
19881216,0,161,17
19881217,0,178,33
19881218,0,139,17
19881219,0,122,6
19881220,0,128,-6
19881221,0,133,28
19881222,0,139,-33
19881223,0,111,11
19881224,3,100,11
19881225,18,100,22
19881226,0,67,-6
19881227,0,39,-72
19881228,0,56,-11
19881229,0,67,-33
19881230,0,78,-50
19881231,0,83,-39
19890101,0,128,-11
19890102,0,128,-22
19890103,10,150,-17
19890104,119,94,44
19890105,0,144,17
19890106,0,94,22
19890107,0,61,-33
19890108,0,78,-39
19890109,0,89,-33
19890110,0,83,-22
19890111,0,100,39
19890112,0,89,0
19890113,0,78,-33
19890114,0,94,-39
19890115,0,106,-39
19890116,0,128,-22
19890117,0,156,-11
19890118,0,178,17
19890119,0,194,28
19890120,0,178,33
19890121,0,150,39
19890122,0,133,0
19890123,0,144,28
19890124,0,133,39
19890125,0,128,33
19890126,0,128,22
19890127,0,156,0
19890128,0,156,-6
19890129,0,167,-11
19890130,0,189,22
19890131,0,183,22
19890201,0,200,56
19890202,0,161,89
19890203,0,150,83
19890204,0,128,28
19890205,0,39,-56
19890206,0,11,-72
19890207,0,22,-89
19890208,5,22,-22
19890209,10,111,-6
19890210,0,150,50
19890211,0,161,22
19890212,0,117,11
19890213,0,122,-22
19890214,0,128,-11
19890215,0,150,-17
19890216,0,161,-6
19890217,0,189,28
19890218,0,217,22
19890219,0,222,72
19890220,0,200,89
19890221,0,194,44
19890222,0,222,44
19890223,0,233,83
19890224,0,278,83
19890225,0,283,139
19890226,0,278,150
19890227,0,244,111
19890228,0,228,61
19890301,0,250,72
19890302,0,194,122
19890303,0,122,44
19890304,0,128,28
19890305,0,189,17
19890306,0,239,56
19890307,0,283,100
19890308,0,306,167
19890309,0,306,117
19890310,0,300,122
19890311,0,300,183
19890312,0,300,189
19890313,0,272,139
19890314,0,222,111
19890315,0,244,61
19890316,0,250,144
19890317,0,228,83
19890318,0,256,94
19890319,0,278,122
19890320,0,211,94
19890321,0,233,50
19890322,0,250,72
19890323,0,261,128
19890324,0,256,144
19890325,13,194,106
19890326,0,183,61
19890327,0,228,67
19890328,0,289,100
19890329,0,278,139
19890330,0,289,100
19890331,0,311,117
19890401,0,272,139
19890402,0,300,122
19890403,0,311,156
19890404,0,300,172
19890405,0,311,133
19890406,0,350,133
19890407,0,367,150
19890408,0,367,161
19890409,0,350,167
19890410,0,322,183
19890411,0,306,178
19890412,0,294,139
19890413,0,300,122
19890414,0,339,122
19890415,0,333,178
19890416,0,350,167
19890417,0,361,206
19890418,0,356,178
19890419,0,361,172
19890420,0,350,206
19890421,0,333,217
19890422,0,300,178
19890423,0,239,150
19890424,0,200,117
19890425,0,217,72
19890426,0,211,94
19890427,0,228,83
19890428,0,256,83
19890429,0,261,106
19890430,0,294,128
19890501,0,317,167
19890502,0,350,161
19890503,0,361,183
19890504,0,367,189
19890505,0,378,211
19890506,0,367,189
19890507,0,389,206
19890508,0,389,233
19890509,0,356,189
19890510,0,267,144
19890511,0,172,100
19890512,0,228,94
19890513,160,244,117
19890514,3,233,89
19890515,0,239,139
19890516,0,289,139
19890517,0,317,161
19890518,0,322,211
19890519,0,311,178
19890520,0,361,161
19890521,0,356,239
19890522,0,350,228
19890523,0,333,228
19890524,0,311,167
19890525,0,311,150
19890526,0,328,167
19890527,0,350,178
19890528,0,328,194
19890529,0,283,161
19890530,0,267,156
19890531,0,294,139
19890601,0,322,156
19890602,0,333,167
19890603,0,350,178
19890604,0,339,172
19890605,0,311,183
19890606,0,350,189
19890607,0,361,206
19890608,0,356,206
19890609,0,367,244
19890610,0,356,233
19890611,0,378,217
19890612,0,361,206
19890613,0,394,233
19890614,0,428,239
19890615,0,428,283
19890616,0,383,278
19890617,0,406,222
19890618,0,444,250
19890619,0,411,278
19890620,0,411,283
19890621,0,333,228
19890622,0,356,172
19890623,0,389,233
19890624,0,361,217
19890625,0,350,233
19890626,0,367,217
19890627,0,356,233
19890628,0,372,233
19890629,0,383,206
19890630,0,389,200
19890701,0,400,239
19890702,0,417,211
19890703,0,428,211
19890704,0,439,272
19890705,0,456,228
19890706,0,461,244
19890707,0,456,278
19890708,0,450,328
19890709,0,417,294
19890710,0,400,272
19890711,13,306,233
19890712,0,389,194
19890713,0,411,233
19890714,0,428,256
19890715,0,411,267
19890716,0,400,267
19890717,0,417,244
19890718,0,433,228
19890719,0,461,283
19890720,0,444,311
19890721,0,422,272
19890722,0,417,317
19890723,0,417,278
19890724,0,433,278
19890725,0,428,289
19890726,0,422,261
19890727,0,406,283
19890728,0,372,250
19890729,0,406,256
19890730,0,417,278
19890731,0,406,300
19890801,0,400,256
19890802,0,394,239
19890803,0,389,256
19890804,0,389,250
19890805,0,400,244
19890806,0,422,272
19890807,0,428,278
19890808,193,378,194
19890809,5,306,222
19890810,0,333,256
19890811,0,333,233
19890812,0,389,239
19890813,0,417,256
19890814,0,433,272
19890815,0,411,272
19890816,0,406,278
19890817,5,372,239
19890818,0,383,194
19890819,0,372,222
19890820,0,361,211
19890821,0,356,194
19890822,0,372,194
19890823,0,356,222
19890824,0,322,217
19890825,0,350,189
19890826,0,367,194
19890827,0,372,200
19890828,0,372,200
19890829,0,389,206
19890830,0,372,250
19890831,0,367,233
19890901,0,383,167
19890902,0,383,200
19890903,0,383,200
19890904,0,389,189
19890905,0,400,217
19890906,0,389,267
19890907,0,350,228
19890908,0,339,183
19890909,0,361,178
19890910,0,361,183
19890911,0,361,189
19890912,0,339,183
19890913,0,328,183
19890914,0,339,172
19890915,0,356,161
19890916,0,294,200
19890917,0,300,200
19890918,0,278,161
19890919,0,261,133
19890920,0,278,117
19890921,0,322,156
19890922,0,339,167
19890923,0,356,156
19890924,0,372,189
19890925,0,361,222
19890926,0,367,222
19890927,0,361,217
19890928,0,356,189
19890929,0,361,172
19890930,0,322,200
19891001,0,311,144
19891002,0,289,183
19891003,0,256,139
19891004,0,272,111
19891005,0,283,117
19891006,0,300,117
19891007,0,300,133
19891008,0,311,133
19891009,0,333,139
19891010,0,328,139
19891011,0,333,150
19891012,0,322,150
19891013,0,300,161
19891014,0,317,156
19891015,0,294,133
19891016,0,283,128
19891017,0,283,117
19891018,0,283,117
19891019,0,283,122
19891020,0,289,144
19891021,0,244,167
19891022,0,244,133
19891023,0,278,133
19891024,0,272,144
19891025,0,200,94
19891026,0,200,78
19891027,0,211,44
19891028,0,189,89
19891029,0,167,67
19891030,0,189,28
19891031,0,200,22
19891101,0,183,39
19891102,0,194,17
19891103,0,228,28
19891104,0,244,67
19891105,0,256,72
19891106,0,228,94
19891107,0,233,83
19891108,0,222,61
19891109,0,250,61
19891110,0,267,94
19891111,0,267,94
19891112,0,256,78
19891113,0,233,78
19891114,0,233,72
19891115,0,211,44
19891116,0,233,72
19891117,0,228,111
19891118,0,222,61
19891119,0,239,72
19891120,0,228,78
19891121,0,239,94
19891122,0,228,72
19891123,0,211,72
19891124,0,178,83
19891125,0,217,83
19891126,0,183,100
19891127,0,139,50
19891128,0,128,22
19891129,0,150,-11
19891130,0,156,-6
19891201,0,178,6
19891202,0,178,11
19891203,0,178,6
19891204,0,189,17
19891205,0,206,33
19891206,0,222,61
19891207,0,183,28
19891208,0,161,22
19891209,0,161,33
19891210,0,150,6
19891211,0,100,-17
19891212,0,106,-44
19891213,0,156,6
19891214,0,150,-11
19891215,0,156,11
19891216,0,167,33
19891217,0,144,-6
19891218,0,139,-6
19891219,0,133,-11
19891220,0,139,-11
19891221,0,156,11
19891222,0,178,6
19891223,0,189,6
19891224,0,194,28
19891225,0,183,28
19891226,0,178,33
19891227,0,172,39
19891228,0,156,22
19891229,0,156,83
19891230,0,156,22
19891231,0,144,6
19900101,0,128,0
19900102,3,111,44
19900103,0,89,-17
19900104,0,106,-61
19900105,0,156,-17
19900106,0,128,-11
19900107,0,133,-28
19900108,0,150,11
19900109,0,189,28
19900110,0,206,28
19900111,0,206,28
19900112,0,194,39
19900113,0,189,72
19900114,5,156,67
19900115,0,133,22
19900116,3,117,6
19900117,137,83,11
19900118,152,94,6
19900119,0,100,6
19900120,0,111,0
19900121,0,133,-6
19900122,0,139,0
19900123,0,133,0
19900124,0,133,17
19900125,0,128,-11
19900126,0,122,0
19900127,0,111,-6
19900128,0,128,-11
19900129,0,144,0
19900130,0,178,22
19900131,0,139,39
19900201,5,106,44
19900202,0,117,33
19900203,0,106,-11
19900204,0,111,-11
19900205,0,144,6
19900206,0,156,0
19900207,0,133,50
19900208,0,106,6
19900209,0,144,-11
19900210,0,189,6
19900211,0,211,50
19900212,0,217,78
19900213,0,178,44
19900214,0,56,0
19900215,0,72,-17
19900216,0,111,-33
19900217,28,100,56
19900218,8,106,28
19900219,53,117,6
19900220,0,144,6
19900221,0,194,33
19900222,0,206,44
19900223,0,217,50
19900224,0,222,56
19900225,0,211,78
19900226,0,228,83
19900227,0,244,72
19900228,0,233,89
19900301,0,239,89
19900302,0,233,139
19900303,0,217,111
19900304,0,228,89
19900305,0,156,83
19900306,0,189,89
19900307,0,194,50
19900308,0,217,72
19900309,0,239,83
19900310,0,233,83
19900311,0,139,67
19900312,0,106,22
19900313,0,133,0
19900314,0,167,6
19900315,0,206,56
19900316,0,200,44
19900317,0,239,72
19900318,0,272,83
19900319,0,272,89
19900320,0,283,133
19900321,0,294,100
19900322,0,306,128
19900323,0,311,128
19900324,0,283,122
19900325,0,300,128
19900326,0,283,144
19900327,0,256,156
19900328,0,206,106
19900329,0,211,72
19900330,0,228,89
19900331,0,239,106
19900401,0,244,94
19900402,0,244,100
19900403,0,261,106
19900404,0,267,117
19900405,0,261,111
19900406,0,278,133
19900407,0,278,139
19900408,0,256,128
19900409,0,283,117
19900410,0,294,122
19900411,0,311,122
19900412,0,328,133
19900413,0,339,139
19900414,0,333,161
19900415,0,328,144
19900416,0,278,144
19900417,0,228,117
19900418,0,256,106
19900419,0,283,111
19900420,46,261,144
19900421,0,261,117
19900422,0,283,139
19900423,0,261,144
19900424,0,206,128
19900425,0,272,150
19900426,0,322,133
19900427,0,344,178
19900428,0,344,194
19900429,0,228,139
19900430,0,200,128
19900501,0,244,139
19900502,0,267,94
19900503,0,294,128
19900504,0,317,178
19900505,0,333,194
19900506,0,356,167
19900507,0,356,228
19900508,0,339,200
19900509,0,306,150
19900510,0,283,172
19900511,0,289,150
19900512,0,317,133
19900513,0,322,183
19900514,0,317,194
19900515,0,294,156
19900516,0,300,178
19900517,0,333,156
19900518,0,306,167
19900519,0,278,167
19900520,0,300,122
19900521,0,344,161
19900522,0,339,211
19900523,0,339,200
19900524,0,283,156
19900525,0,322,144
19900526,0,317,217
19900527,0,311,200
19900528,0,228,139
19900529,0,283,128
19900530,0,300,178
19900531,0,261,167
19900601,0,289,150
19900602,0,328,156
19900603,0,400,167
19900604,0,428,250
19900605,0,394,278
19900606,0,378,239
19900607,0,394,211
19900608,0,406,228
19900609,38,344,189
19900610,208,261,178
19900611,0,328,200
19900612,0,344,194
19900613,0,339,200
19900614,0,306,178
19900615,0,283,167
19900616,0,322,178
19900617,0,367,183
19900618,0,367,228
19900619,0,367,206
19900620,0,394,239
19900621,0,422,222
19900622,0,433,239
19900623,0,417,272
19900624,0,428,278
19900625,0,428,278
19900626,0,433,278
19900627,0,422,256
19900628,0,428,261
19900629,0,433,244
19900630,0,433,289
19900701,0,444,294
19900702,0,394,300
19900703,0,383,261
19900704,0,383,256
19900705,0,400,250
19900706,0,406,244
19900707,0,372,261
19900708,0,328,228
19900709,10,389,244
19900710,0,394,233
19900711,0,428,267
19900712,0,433,283
19900713,0,417,267
19900714,84,372,228
19900715,38,367,217
19900716,18,333,217
19900717,0,383,250
19900718,0,417,261
19900719,0,428,289
19900720,0,422,283
19900721,0,422,283
19900722,0,422,289
19900723,0,411,272
19900724,0,394,272
19900725,0,367,250
19900726,0,383,233
19900727,0,400,211
19900728,0,411,228
19900729,0,417,233
19900730,0,422,233
19900731,0,411,261
19900801,0,394,250
19900802,0,394,261
19900803,0,411,250
19900804,0,428,261
19900805,0,422,256
19900806,0,411,256
19900807,0,417,267
19900808,0,417,261
19900809,0,428,289
19900810,0,411,272
19900811,0,417,272
19900812,0,372,250
19900813,0,372,250
19900814,0,344,256
19900815,0,294,228
19900816,0,344,206
19900817,0,372,222
19900818,0,367,239
19900819,0,328,244
19900820,0,339,206
19900821,0,356,200
19900822,0,361,194
19900823,0,378,206
19900824,0,356,233
19900825,0,339,217
19900826,0,361,200
19900827,0,372,194
19900828,0,389,206
19900829,0,411,244
19900830,0,400,272
19900831,0,394,261
19900901,0,383,228
19900902,0,367,239
19900903,0,333,222
19900904,0,333,211
19900905,5,317,228
19900906,0,350,217
19900907,0,383,239
19900908,0,411,233
19900909,0,417,250
19900910,0,417,244
19900911,0,417,233
19900912,0,411,228
19900913,0,411,222
19900914,0,394,239
19900915,0,383,244
19900916,0,350,217
19900917,0,344,211
19900918,0,322,194
19900919,0,311,172
19900920,0,317,178
19900921,20,294,183
19900922,0,311,167
19900923,23,283,189
19900924,0,311,172
19900925,0,333,172
19900926,0,322,183
19900927,0,317,178
19900928,0,294,172
19900929,0,300,161
19900930,0,322,161
19901001,0,300,189
19901002,0,289,161
19901003,0,311,167
19901004,0,328,156
19901005,0,344,178
19901006,0,317,222
19901007,0,283,183
19901008,0,228,133
19901009,0,256,94
19901010,0,283,100
19901011,0,289,117
19901012,0,283,117
19901013,0,311,106
19901014,0,300,150
19901015,0,311,139
19901016,0,300,150
19901017,0,261,156
19901018,0,267,144
19901019,43,239,100
19901020,0,189,94
19901021,0,217,67
19901022,0,233,67
19901023,0,272,89
19901024,0,294,117
19901025,0,294,122
19901026,0,289,100
19901027,0,294,111
19901028,0,294,117
19901029,0,311,117
19901030,0,294,133
19901031,0,267,167
19901101,5,217,117
19901102,20,172,100
19901103,0,183,61
19901104,0,194,39
19901105,0,206,44
19901106,0,150,89
19901107,0,161,50
19901108,0,200,33
19901109,0,239,83
19901110,0,272,78
19901111,0,261,78
19901112,0,267,78
19901113,0,244,83
19901114,0,250,83
19901115,0,222,89
19901116,0,206,94
19901117,0,233,94
19901118,0,228,89
19901119,0,206,89
19901120,0,172,78
19901121,0,156,33
19901122,0,172,17
19901123,0,194,39
19901124,0,200,44
19901125,0,217,33
19901126,0,172,61
19901127,0,100,-6
19901128,0,139,-22
19901129,0,150,0
19901130,0,150,17
19901201,0,161,0
19901202,0,167,33
19901203,0,150,6
19901204,0,156,11
19901205,0,172,17
19901206,0,156,11
19901207,0,150,0
19901208,0,167,-6
19901209,0,172,6
19901210,0,167,6
19901211,0,167,28
19901212,0,144,50
19901213,0,156,17
19901214,0,111,0
19901215,0,111,-33
19901216,0,128,33
19901217,0,122,17
19901218,0,111,-6
19901219,0,128,17
19901220,0,56,-28
19901221,0,17,-67
19901222,0,11,-111
19901223,0,6,-117
19901224,0,39,-100
19901225,0,78,-78
19901226,0,94,-61
19901227,0,83,-50
19901228,0,83,-56
19901229,0,100,-39
19901230,0,44,-94
19901231,0,89,-78
19910101,0,100,-56
19910102,0,106,-50
19910103,28,78,44
19910104,25,78,44
19910105,0,122,50
19910106,0,122,17
19910107,0,122,39
19910108,0,139,33
19910109,0,122,22
19910110,0,139,6
19910111,0,144,11
19910112,0,167,22
19910113,0,167,28
19910114,0,194,67
19910115,0,217,44
19910116,0,172,67
19910117,0,167,44
19910118,0,156,28
19910119,0,156,17
19910120,0,117,17
19910121,0,106,6
19910122,0,111,-28
19910123,0,150,-22
19910124,0,144,-11
19910125,0,139,0
19910126,0,150,6
19910127,0,161,-6
19910128,0,167,-6
19910129,0,122,-17
19910130,0,122,-39
19910131,0,139,-33
19910201,0,172,22
19910202,0,156,0
19910203,0,200,17
19910204,0,217,39
19910205,0,194,61
19910206,0,222,44
19910207,0,211,50
19910208,0,217,39
19910209,0,222,56
19910210,0,222,39
19910211,0,217,50
19910212,0,233,89
19910213,0,233,72
19910214,0,244,83
19910215,0,217,89
19910216,0,233,128
19910217,0,194,78
19910218,0,167,83
19910219,0,189,33
19910220,0,228,39
19910221,0,239,56
19910222,0,206,78
19910223,0,233,61
19910224,0,233,67
19910225,0,206,39
19910226,0,206,39
19910227,25,172,56
19910228,112,167,83
19910301,79,161,89
19910302,0,194,61
19910303,0,228,56
19910304,0,233,100
19910305,0,189,111
19910306,0,161,78
19910307,0,156,61
19910308,0,189,22
19910309,0,200,72
19910310,0,206,117
19910311,0,161,72
19910312,0,178,39
19910313,3,172,78
19910314,3,150,50
19910315,3,89,28
19910316,0,139,-6
19910317,0,161,28
19910318,0,206,50
19910319,43,139,61
19910320,28,94,39
19910321,0,128,28
19910322,0,161,28
19910323,0,183,50
19910324,0,206,56
19910325,0,167,89
19910326,0,156,72
19910327,99,94,44
19910328,0,178,22
19910329,0,222,56
19910330,0,206,61
19910331,0,239,72
19910401,0,206,100
19910402,0,239,89
19910403,0,261,100
19910404,0,289,106
19910405,0,333,139
19910406,0,311,183
19910407,0,272,150
19910408,0,233,117
19910409,0,261,89
19910410,0,217,83
19910411,0,156,61
19910412,0,194,67
19910413,0,211,72
19910414,0,272,89
19910415,0,250,139
19910416,0,239,133
19910417,0,233,111
19910418,0,244,83
19910419,0,267,106
19910420,0,267,106
19910421,0,244,117
19910422,0,256,117
19910423,0,267,111
19910424,0,278,144
19910425,0,228,128
19910426,0,228,133
19910427,0,222,122
19910428,0,222,100
19910429,0,289,78
19910430,0,244,122
19910501,0,256,106
19910502,0,211,83
19910503,0,222,94
19910504,0,256,100
19910505,0,278,128
19910506,0,322,139
19910507,0,328,167
19910508,0,344,189
19910509,0,228,133
19910510,0,200,117
19910511,0,222,106
19910512,0,261,100
19910513,0,306,122
19910514,0,256,117
19910515,0,278,139
19910516,0,328,139
19910517,0,272,156
19910518,0,244,111
19910519,0,272,133
19910520,0,311,128
19910521,0,272,161
19910522,0,289,133
19910523,0,322,150
19910524,0,361,178
19910525,0,356,222
19910526,0,333,217
19910527,0,306,167
19910528,0,317,161
19910529,0,328,189
19910530,10,272,111
19910531,3,200,100
19910601,48,244,100
19910602,0,289,161
19910603,0,344,172
19910604,0,356,217
19910605,0,339,211
19910606,0,350,217
19910607,0,361,211
19910608,0,378,194
19910609,0,383,206
19910610,0,406,211
19910611,0,394,228
19910612,0,389,244
19910613,0,367,261
19910614,0,356,228
19910615,0,367,206
19910616,0,383,217
19910617,0,400,256
19910618,0,383,267
19910619,0,356,233
19910620,0,356,189
19910621,0,356,211
19910622,0,361,178
19910623,0,356,206
19910624,0,328,217
19910625,0,322,189
19910626,0,328,189
19910627,0,283,200
19910628,0,328,167
19910629,0,328,189
19910630,0,361,183
19910701,0,406,217
19910702,0,428,239
19910703,0,439,261
19910704,0,444,261
19910705,0,444,278
19910706,0,383,283
19910707,15,389,222
19910708,8,333,217
19910709,0,378,222
19910710,0,383,217
19910711,0,389,228
19910712,0,417,244
19910713,0,433,272
19910714,0,406,278
19910715,0,406,261
19910716,0,394,261
19910717,0,406,261
19910718,0,400,272
19910719,0,367,250
19910720,0,367,200
19910721,0,378,217
19910722,0,394,228
19910723,0,400,239
19910724,0,400,239
19910725,0,400,256
19910726,0,394,244
19910727,0,411,244
19910728,0,439,261
19910729,0,439,267
19910730,3,400,239
19910731,112,367,233
19910801,0,350,233
19910802,0,344,239
19910803,0,394,222
19910804,0,389,261
19910805,0,378,222
19910806,0,372,228
19910807,0,383,222
19910808,0,400,217
19910809,0,422,239
19910810,188,383,217
19910811,0,300,206
19910812,0,339,228
19910813,0,383,222
19910814,0,406,261
19910815,0,372,261
19910816,0,383,233
19910817,0,400,256
19910818,0,394,244
19910819,0,400,244
19910820,0,400,228
19910821,0,411,256
19910822,0,417,256
19910823,0,417,272
19910824,0,417,283
19910825,0,394,256
19910826,10,383,239
19910827,0,372,261
19910828,0,361,222
19910829,0,383,194
19910830,0,361,239
19910831,0,300,239
19910901,0,372,200
19910902,0,378,239
19910903,0,389,250
19910904,0,400,256
19910905,10,339,239
19910906,3,272,217
19910907,0,344,189
19910908,0,339,194
19910909,0,344,206
19910910,0,300,172
19910911,0,311,144
19910912,0,333,161
19910913,0,350,183
19910914,0,361,200
19910915,0,333,217
19910916,0,339,178
19910917,0,367,172
19910918,0,372,194
19910919,0,356,206
19910920,0,361,222
19910921,0,367,222
19910922,0,344,233
19910923,0,361,222
19910924,0,361,206
19910925,0,367,189
19910926,0,367,211
19910927,3,344,228
19910928,0,322,211
19910929,0,339,200
19910930,0,344,194
19911001,0,350,200
19911002,0,367,189
19911003,0,367,178
19911004,0,344,183
19911005,0,339,172
19911006,0,344,183
19911007,0,356,183
19911008,0,344,200
19911009,0,344,183
19911010,0,361,194
19911011,0,350,194
19911012,0,328,217
19911013,0,333,172
19911014,0,344,167
19911015,0,339,161
19911016,0,356,161
19911017,0,344,194
19911018,0,344,172
19911019,0,333,167
19911020,0,283,167
19911021,0,283,133
19911022,0,283,178
19911023,0,233,156
19911024,0,233,117
19911025,0,228,100
19911026,0,228,128
19911027,0,183,94
19911028,0,144,56
19911029,3,156,22
19911030,13,139,67
19911031,0,144,22
19911101,0,189,33
19911102,0,211,61
19911103,0,183,61
19911104,0,222,61
19911105,0,261,100
19911106,0,278,117
19911107,0,283,117
19911108,0,267,133
19911109,0,261,133
19911110,0,239,122
19911111,0,239,122
19911112,0,239,83
19911113,0,228,78
19911114,20,172,72
19911115,76,100,61
19911116,0,150,44
19911117,0,189,50
19911118,0,183,78
19911119,0,167,61
19911120,0,156,39
19911121,0,167,33
19911122,0,144,56
19911123,0,128,11
19911124,0,156,17
19911125,0,183,28
19911126,0,167,44
19911127,0,233,33
19911128,0,139,78
19911129,0,94,22
19911130,0,111,44
19911201,0,106,6
19911202,0,106,-11
19911203,0,139,-6
19911204,0,150,6
19911205,0,161,17
19911206,0,167,11
19911207,0,150,17
19911208,0,156,61
19911209,0,167,56
19911210,8,128,67
19911211,15,128,39
19911212,0,139,17
19911213,0,144,22
19911214,0,161,11
19911215,0,133,11
19911216,0,144,6
19911217,0,144,50
19911218,3,144,61
19911219,0,128,72
19911220,0,139,67
19911221,0,150,17
19911222,0,144,17
19911223,0,133,22
19911224,0,150,28
19911225,0,144,0
19911226,0,150,11
19911227,0,139,22
19911228,0,122,39
19911229,0,117,22
19911230,36,117,44
19911231,0,117,33
19920101,0,122,6
19920102,0,100,0
19920103,8,83,33
19920104,0,72,39
19920105,107,117,56
19920106,0,117,39
19920107,0,94,17
19920108,0,117,11
19920109,0,122,17
19920110,0,144,-6
19920111,0,117,-6
19920112,0,111,50
19920113,0,100,11
19920114,0,139,6
19920115,0,139,17
19920116,0,122,-6
19920117,0,144,6
19920118,0,139,22
19920119,0,139,6
19920120,0,144,6
19920121,0,156,11
19920122,0,150,17
19920123,0,161,-6
19920124,0,167,0
19920125,0,156,17
19920126,0,156,11
19920127,0,183,39
19920128,0,156,22
19920129,0,200,39
19920130,0,200,39
