Date,Precipitation,TMax,TMin
20171227,94,-144,-294
20171228,0,-172,-306
20171229,0,-172,-306
20171230,0,-111,-222
20171231,0,-133,-261
20180101,33,-139,-267
20180102,10,-94,-206
20180103,15,-83,-128
20180104,5,-78,-267
20180105,0,-206,-278
20180106,0,-200,-317
20180107,3,-94,-322
20180108,66,-39,-100
20180109,8,-11,-56
20180110,0,-22,-111
20180111,46,33,-28
20180112,66,56,-156
20180113,0,-133,-267
20180114,18,-122,-267
20180115,0,-72,-200
20180116,20,-67,-206
20180117,0,-78,-211
20180118,0,-33,-83
20180119,0,0,-78
20180120,0,28,-50
20180121,0,44,-39
20180122,0,28,-33
20180123,112,-22,-106
20180124,5,-67,-222
20180125,3,-83,-228
20180126,0,-33,-106
20180127,0,61,-50
20180128,5,39,-72
20180129,0,-50,-133
20180130,0,-106,-183
20180131,18,-50,-183
20180201,56,-11,-117
20180202,41,-111,-261
20180203,8,-122,-244
20180204,48,-117,-178
20180205,0,-139,-194
20180206,5,-89,-222
20180207,0,-94,-217
20180208,3,-67,-244
20180209,0,-78,-244
20180210,0,-78,-239
20180211,0,-61,-211
20180212,25,-67,-150
20180213,8,-89,-239
20180214,0,-39,-222
20180215,0,44,-56
20180216,0,44,-111
20180217,0,-61,-194
20180218,0,0,-167
20180219,10,0,-78
20180220,8,28,-89
20180221,8,-6,-89
20180222,0,-44,-183
20180223,3,-11,-183
20180224,58,22,-28
20180225,147,33,-22
20180226,8,6,-33
20180227,0,33,-61
20180228,36,72,-33
20180301,0,39,-83
20180302,0,22,-94
20180303,0,0,-156
20180304,0,17,-150
20180305,0,33,-122
20180306,0,28,-106
20180307,15,-11,-83
20180308,10,-6,-61
20180309,3,6,-72
20180310,0,-17,-61
20180311,0,-17,-150
20180312,18,6,-144
20180313,8,11,-72
20180314,0,-11,-167
20180315,0,39,-167
20180316,0,-44,-139
20180317,0,-17,-139
20180318,0,11,-94
20180319,0,28,-128
20180320,0,-33,-133
20180321,0,-22,-139
20180322,0,0,-139
20180323,0,-11,-139
20180324,0,0,-133
20180325,0,28,-117
20180326,0,6,-106
20180327,79,61,-72
20180328,74,22,-17
20180329,0,72,-28
20180330,0,11,-83
20180331,10,0,-67
20180401,94,-11,-89
20180402,0,-22,-178
20180403,0,28,-172
20180404,30,28,-78
20180405,8,-44,-167
20180406,43,11,-161
20180407,28,-11,-89
20180408,8,-22,-128
20180409,0,-6,-117
20180410,0,28,-117
20180411,0,56,-111
20180412,5,39,-50
20180413,84,22,-39
20180414,0,56,-50
20180415,0,-6,-56
20180416,135,-22,-56
20180417,152,-17,-33
20180418,0,17,-39
20180419,0,72,-44
20180420,0,33,-67
20180421,0,106,-50
20180422,0,156,-44
20180423,0,167,-28
20180424,0,178,-17
20180425,0,161,6
20180426,0,61,-33
20180427,18,150,-17
20180428,0,78,-22
20180429,0,50,-56
20180430,0,122,-33
20180501,5,206,0
20180502,41,256,50
20180503,18,89,-6
20180504,86,144,6
20180505,107,139,-6
20180506,3,156,11
20180507,0,161,-11
20180508,0,206,22
20180509,0,267,83
20180510,41,217,44
20180511,0,72,-33
20180512,0,133,-22
20180513,0,156,-11
20180514,0,228,39
20180515,0,267,78
20180516,0,167,6
20180517,0,261,44
20180518,0,156,22
20180519,0,178,72
20180520,79,117,33
20180521,0,150,6
20180522,0,261,56
20180523,0,244,50
20180524,0,272,78
20180525,48,294,106
20180526,81,289,139
20180527,0,278,139
20180528,0,261,94
20180529,0,267,72
20180530,0,267,122
20180531,244,283,167
20180601,66,211,61
20180602,0,183,56
20180603,0,244,72
20180604,94,139,72
20180605,15,133,50
20180606,0,139,22
20180607,0,200,72
20180608,0,172,50
20180609,0,267,89
20180610,0,267,94
20180611,0,267,78
20180612,0,261,72
20180613,53,278,122
20180614,117,183,61
20180615,0,206,72
20180616,0,261,122
20180617,46,267,156
20180618,46,294,167
20180619,18,222,78
20180620,0,261,89
20180621,0,244,100
20180622,0,239,67
20180623,0,267,94
20180624,0,267,133
20180625,0,217,78
20180626,0,250,67
20180627,0,250,100
20180628,0,294,117
20180629,8,267,156
20180630,0,306,183
20180701,0,333,178
20180702,43,344,156
20180703,0,278,150
20180704,0,339,172
20180705,0,339,189
20180706,0,272,133
20180707,0,239,83
20180708,0,294,117
20180709,0,311,150
20180710,0,294,122
20180711,0,267,106
20180712,0,294,128
20180713,51,261,161
20180714,10,267,183
20180715,0,328,144
20180716,3,339,172
20180717,0,267,122
20180718,0,211,72
20180719,0,244,89
20180720,0,300,128
20180721,107,289,189
20180722,38,244,189
20180723,8,300,194
20180724,30,283,178
20180725,0,272,122
20180726,91,256,144
20180727,0,217,150
20180728,3,178,122
20180729,0,239,100
20180730,0,256,100
20180731,0,289,117
20180801,0,306,133
20180802,104,289,156
20180803,0,200,117
20180804,0,261,117
20180805,20,267,156
20180806,69,283,178
20180807,10,244,139
20180808,0,189,94
20180809,3,278,117
20180810,0,272,122
20180811,5,272,139
20180812,0,278,139
20180813,0,311,144
20180814,0,311,150
20180815,0,322,161
20180816,0,272,139
20180817,0,294,167
20180818,0,278,128
20180819,0,256,111
20180820,0,289,128
20180821,165,267,178
20180822,15,233,133
20180823,0,233,100
20180824,0,267,111
20180825,84,267,161
20180826,48,217,167
20180827,0,267,167
20180828,61,283,194
20180829,89,233,161
20180830,5,178,78
20180831,0,206,83
20180901,18,239,122
20180902,3,256,183
20180903,0,267,172
20180904,28,244,139
20180905,99,217,150
20180906,104,233,94
20180907,0,194,50
20180908,0,211,50
20180909,0,189,50
20180910,0,194,56
20180911,0,222,56
20180912,0,261,133
20180913,0,278,133
20180914,0,256,133
20180915,0,283,133
20180916,0,294,161
20180917,0,289,156
20180918,0,306,94
20180919,0,178,72
20180920,36,183,72
20180921,117,206,139
20180922,5,233,39
20180923,3,178,33
20180924,0,100,56
20180925,30,172,61
20180926,8,194,94
20180927,20,128,28
20180928,99,183,28
20180929,3,111,56
20180930,5,78,0
20181001,5,128,22
20181002,28,128,33
20181003,8,144,39
20181004,427,206,61
20181005,5,72,-6
20181006,5,83,28
20181007,5,111,56
20181008,20,89,50
20181009,170,144,56
20181010,254,139,72
20181011,676,128,78
20181012,15,94,22
20181013,25,50,6
20181014,0,89,17
20181015,74,78,22
20181016,48,39,-6
20181017,20,94,6
20181018,28,22,-17
20181019,0,106,-17
20181020,66,139,39
20181021,0,44,0
20181022,0,39,-33
20181023,0,133,-33
20181024,3,67,-28
20181025,0,56,-39
20181026,8,67,-11
20181027,10,39,17
20181028,46,56,0
20181029,8,44,0
20181030,0,72,17
20181031,8,83,11
20181101,0,111,33
20181102,0,78,28
20181103,0,56,6
20181104,0,39,-50
20181105,155,67,-33
20181106,20,83,44
20181107,178,61,33
20181108,36,44,0
20181109,3,17,-6
20181110,102,6,-50
20181111,8,-28,-67
20181112,13,-6,-56
20181113,97,0,-61
20181114,124,-50,-111
20181115,0,-50,-106
20181116,0,17,-83
20181117,13,28,-56
20181118,10,-28,-117
20181119,13,-11,-117
20181120,23,-50,-161
20181121,20,-44,-150
20181122,0,-106,-228
20181123,0,-22,-200
20181124,8,33,-22
20181125,117,39,17
20181126,3,17,-39
20181127,0,-28,-61
20181128,0,-33,-61
20181129,8,-6,-33
20181130,3,11,-22
20181201,5,0,-22
20181202,99,17,0
20181203,30,11,-39
20181204,0,-33,-128
20181205,0,6,-89
20181206,86,-11,-56
20181207,0,-33,-144
20181208,3,-50,-139
20181209,0,-17,-83
20181210,0,-17,-72
20181211,0,6,-33
20181212,3,0,-111
20181213,3,-11,-50
20181214,10,11,-11
20181215,0,44,-67
20181216,0,28,-67
20181217,0,44,-22
20181218,0,-17,-94
20181219,0,-17,-89
20181220,0,56,-56
20181221,46,28,-11
20181222,8,-11,-111
20181223,0,-50,-122
20181224,23,-56,-94
20181225,0,-28,-78
20181226,0,-11,-61
20181227,0,-17,-100
20181228,150,11,-56
20181229,0,33,-167
20181230,0,-72,-172
20181231,0,-11,-78
20190101,3,6,-144
20190102,0,-94,-150
20190103,20,-56,-111
20190104,56,11,-61
20190105,0,28,-67
20190106,0,17,-56
20190107,10,-50,-94
20190108,323,11,-72
20190109,84,17,-50
20190110,8,-44,-161
20190111,0,-106,-194
20190112,5,-106,-200
20190113,0,-83,-233
20190114,0,-78,-233
20190115,8,-11,-106
20190116,18,0,-144
20190117,0,-106,-156
20190118,15,-56,-144
20190119,10,-67,-261
20190120,0,-161,-306
20190121,0,-200,-317
20190122,0,-94,-317
20190123,112,-72,-144
20190124,48,-39,-161
20190125,58,-50,-194
20190126,5,-167,-300
20190127,25,-156,-289
20190128,0,-222,-317
20190129,36,-211,-294
20190130,5,-144,-289
20190131,20,-194,-267
20190201,10,-139,-283
20190202,13,-50,-289
20190203,10,-44,-72
20190204,3,-22,-56
20190205,99,-11,-172
20190206,28,-111,-178
20190207,3,-83,-128
20190208,147,-44,-128
20190209,61,-100,-128
20190210,0,-83,-200
20190211,8,-83,-178
20190212,0,-44,-133
20190213,107,-67,-122
20190214,0,-78,-122
20190215,173,-33,-106
20190216,23,-33,-111
20190217,0,-72,-217
20190218,0,-61,-183
20190219,0,-111,-183
20190222,3,-11,-44
20190223,0,6,-106
20190224,178,0,-50
20190225,211,6,-111
20190226,69,-106,-206
20190227,8,-117,-206
20190228,20,-83,-244
20190301,0,-67,-244
20190302,18,-28,-172
20190303,20,-44,-128
20190304,8,-94,-256
20190305,8,-122,-250
20190306,3,-106,-250
20190307,0,-106,-233
20190308,0,-89,-233
20190309,0,-6,-228
20190310,33,-6,-111
20190311,147,-6,-33
20190312,5,-33,-178
20190313,43,44,-183
20190314,43,28,6
20190315,48,61,-6
20190316,20,-6,-72
20190317,5,-56,-128
20190318,0,11,-133
20190319,10,6,-139
20190320,0,67,-117
20190321,13,44,-17
20190322,3,33,-33
20190323,0,-17,-117
20190324,0,67,-117
20190325,0,33,-133
20190326,0,-6,-133
20190327,0,56,-128
20190328,10,72,-78
20190329,0,56,-78
20190330,0,44,-72
20190331,5,39,-89
20190401,0,-28,-122
20190402,8,33,-117
20190403,28,56,-17
20190404,0,0,-106
20190405,0,22,-100
20190406,20,17,-22
20190407,13,67,0
20190408,180,56,17
20190409,135,56,6
20190410,36,33,-28
20190411,0,28,-33
20190412,109,17,-28
20190413,46,72,6
20190414,0,33,-33
20190415,0,44,-28
20190416,0,56,-33
20190417,0,100,-33
20190418,229,100,-11
20190419,3,50,17
20190420,0,78,-39
20190421,0,161,-28
20190422,56,117,39
20190423,224,122,39
20190424,5,83,-22
20190425,0,161,-6
20190426,13,139,33
20190427,13,106,-22
20190428,0,28,-33
20190429,0,89,-17
20190430,13,67,6
20190501,0,128,22
20190502,99,33,6
20190503,0,56,-11
20190504,0,106,-28
20190505,0,178,0
20190506,0,206,39
20190507,0,122,-22
20190508,0,89,-39
20190509,157,144,6
20190510,91,72,17
20190511,0,67,-28
20190512,0,150,-11
20190513,0,167,17
20190514,0,156,-11
20190515,0,217,39
20190516,0,167,0
20190517,58,89,39
20190518,0,94,0
20190519,173,94,61
20190520,323,78,50
20190521,0,111,11
20190522,0,178,56
20190523,107,144,83
20190524,0,172,44
20190525,8,194,72
20190526,20,239,50
20190527,0,194,61
20190528,28,100,67
20190529,0,172,33
20190530,0,228,50
20190531,0,161,17
20190601,0,161,28
20190602,0,200,50
20190603,0,100,28
20190604,13,139,39
20190605,277,111,61
20190606,5,183,33
20190607,0,228,56
20190608,0,283,94
20190609,0,267,89
20190610,419,244,94
20190611,10,111,50
20190612,13,217,83
20190613,137,139,78
20190614,10,144,44
20190615,66,217,61
20190616,0,150,33
20190617,0,211,56
20190618,0,244,89
20190619,15,244,122
20190620,0,211,78
20190621,0,228,56
20190622,0,200,61
20190623,0,261,83
20190624,0,261,122
20190625,234,161,139
20190626,229,256,133
20190627,10,256,133
20190628,3,300,150
20190629,0,256,122
20190630,0,239,89
20190701,0,256,122
20190702,3,250,117
20190703,0,283,106
20190704,0,311,139
20190705,38,300,167
20190706,0,250,128
20190707,0,250,83
20190708,0,239,89
20190709,0,261,100
20190710,10,283,133
20190711,53,289,133
20190712,0,178,83
20190713,0,256,111
20190714,0,217,94
20190715,0,272,117
20190716,5,261,150
20190717,0,267,128
20190718,0,289,156
20190719,25,267,200
20190720,0,300,183
20190721,13,267,122
20190722,0,228,111
20190723,8,222,117
20190724,0,222,100
20190725,5,244,117
20190726,0,306,133
20190727,20,289,178
20190728,33,283,122
20190729,38,294,144
20190730,15,250,139
20190731,0,172,78
20190801,0,239,72
20190802,0,278,94
20190803,0,300,122
20190804,0,272,122
20190805,0,278,122
20190806,122,283,156
20190807,0,222,94
20190808,25,272,122
20190809,0,217,156
20190810,0,200,111
20190811,0,244,106
20190812,0,289,133
20190813,0,250,144
20190814,0,233,117
20190815,0,233,78
20190816,0,244,89
20190817,36,250,133
20190818,3,250,128
20190819,0,267,122
20190820,0,267,106
20190821,0,289,139
20190822,0,233,100
20190823,0,200,122
20190824,0,206,67
20190825,0,256,72
20190826,0,256,94
20190827,165,239,161
20190828,43,239,117
20190829,41,178,94
20190830,13,217,106
20190831,0,178,67
20190901,0,233,72
20190902,5,228,89
20190903,8,200,72
20190904,213,183,106
20190905,0,167,39
20190906,74,222,50
20190907,15,150,100
20190908,0,183,72
20190909,0,167,33
20190910,183,189,44
20190911,3,211,139
20190912,3,156,83
20190913,122,189,89
20190914,74,200,117
20190915,13,161,78
20190916,8,189,89
20190917,3,194,106
20190918,0,239,128
20190919,3,261,150
20190920,0,233,144
20190921,0,256,133
20190922,33,267,150
20190923,145,222,117
20190924,46,178,72
20190925,30,228,72
20190926,10,206,89
20190927,20,156,78
20190928,56,156,117
20190929,0,150,39
20190930,0,150,44
20191001,803,172,117
20191002,5,183,72
20191003,13,133,56
20191004,56,72,33
20191005,0,106,6
20191006,18,128,44
20191007,0,172,83
20191008,5,133,11
20191009,0,189,28
20191010,0,189,56
20191011,0,161,89
20191012,305,172,28
20191013,145,67,11
20191014,15,44,11
20191015,13,83,17
20191016,284,83,11
20191017,76,72,39
20191018,5,83,-22
20191019,0,106,-22
20191020,25,133,50
20191021,38,139,33
20191022,193,122,67
20191023,99,111,50
20191024,0,78,39
20191025,25,67,11
20191026,0,83,-22
20191027,89,100,-17
20191028,15,106,6
20191029,79,67,22
20191030,3,61,-28
20191031,8,78,-33
20191101,0,33,-11
20191102,15,39,-11
20191103,33,50,-6
20191104,51,44,-17
20191105,23,67,0
20191106,28,11,-67
20191107,64,-11,-89
20191108,0,-28,-128
20191109,46,-17,-122
20191110,64,11,-28
20191111,8,-11,-122
20191112,0,-67,-172
20191113,13,-83,-139
20191114,51,-44,-117
20191115,0,0,-56
20191116,3,-11,-172
20191117,0,11,-111
20191118,3,17,-33
20191119,0,33,0
20191120,0,33,-11
20191121,3,39,-6
20191122,124,44,-44
20191123,5,-22,-78
20191124,0,61,-50
20191125,0,50,-28
20191126,20,72,-11
20191127,61,44,0
20191128,135,6,-44
20191129,0,6,-67
20191130,0,-33,-83
20191201,0,-56,-89
20191202,0,-39,-111
20191203,0,11,-117
20191204,25,0,-61
20191205,30,0,-56
20191206,23,-33,-72
20191207,5,-22,-111
20191208,0,6,-117
20191209,0,33,-39
20191210,56,-39,-183
20191211,0,-89,-189
20191212,5,-94,-183
20191213,119,-44,-111
20191214,8,0,-44
20191215,0,-6,-128
20191216,5,-78,-133
20191217,0,-44,-144
20191218,46,-33,-183
20191219,10,-156,-217
20191220,8,-89,-156
20191221,0,-33,-94
20191222,0,28,-33
20191223,0,67,-56
20191224,0,28,-78
20191225,0,0,-56
20191226,5,6,-17
20191227,3,22,-17
20191228,3,17,-78
20191229,33,28,-83
20191230,183,6,-6
20191231,211,0,-17
20200101,20,6,-44
20200102,0,-6,-56
20200103,36,17,-6
20200104,3,0,-28
20200105,15,-17,-44
20200106,94,-6,-44
20200107,25,-22,-106
20200108,38,17,-133
20200109,15,-111,-144
20200110,13,17,-117
20200111,10,11,-50
20200112,0,-44,-144
20200113,0,-106,-150
20200114,0,-39,-117
20200115,23,6,-39
20200116,3,-6,-67
20200117,3,-61,-144
20200118,5,-78,-144
20200119,81,-67,-122
20200120,0,-72,-217
20200121,0,-33,-144
20200122,0,0,-78
20200123,66,6,-6
20200124,41,11,-11
20200125,48,22,-6
20200126,13,22,-6
20200127,0,-6,-33
20200128,23,0,-44
20200129,0,-28,-100
20200130,0,-61,-100
20200131,5,-28,-67
20200201,8,0,-33
20200202,41,11,-11
20200203,10,11,-11
20200204,0,22,-44
20200205,13,-44,-89
20200206,0,-33,-139
20200207,3,-17,-133
20200208,0,-72,-250
20200209,3,-117,-250
20200210,46,-28,-133
20200211,0,-6,-106
20200212,8,-11,-139
20200213,13,22,-222
20200214,3,-156,-233
20200215,0,-72,-206
20200216,30,-33,-78
20200217,13,-72,-106
20200218,43,-39,-106
20200219,84,-11,-128
20200220,28,-72,-244
20200221,0,-72,-244
20200222,0,22,-172
20200223,0,56,-100
20200224,0,61,-56
20200225,0,44,-61
20200226,0,11,-106
20200227,0,-22,-150
20200228,124,-89,-150
20200229,46,-89,-194
20200301,0,-33,-194
20200302,0,39,-78
20200303,0,11,-100
20200304,36,39,-44
20200305,8,0,-117
20200306,124,-11,-72
20200307,0,-11,-172
20200308,0,44,-150
20200309,0,111,-72
20200310,33,89,-50
20200311,23,-17,-89
20200312,23,17,-56
20200313,71,50,0
20200314,5,6,-33
20200315,0,6,-111
20200316,0,0,-111
20200317,43,0,-89
20200318,0,0,-100
20200319,0,28,-67
20200320,147,50,-33
20200321,5,0,-172
20200322,0,-17,-172
20200323,0,11,-139
20200324,0,39,-67
20200325,0,78,-50
20200326,216,56,0
20200327,5,44,-39
20200328,0,78,-39
20200329,56,89,0
20200330,36,50,11
20200331,0,50,6
20200401,0,50,-11
20200402,0,89,-39
20200403,0,83,-50
20200404,0,128,-44
20200405,25,22,-17
20200406,0,61,-39
20200407,0,89,-28
20200408,33,50,-6
20200409,10,94,0
20200410,10,28,-22
20200411,0,22,-56
20200412,0,106,-50
20200413,99,67,0
20200414,89,50,-61
20200415,36,0,-78
20200416,5,0,-72
20200417,0,22,-61
20200418,0,56,-56
20200419,3,111,-28
20200420,0,6,-72
20200421,15,78,-44
20200422,8,-6,-67
20200423,0,22,-72
20200424,0,78,-28
20200425,0,128,-33
20200426,0,156,-11
20200427,0,156,-28
20200428,3,161,6
20200429,3,83,61
20200430,437,72,33
20200501,81,106,-17
20200502,0,200,11
20200503,0,167,33
20200504,0,94,-11
20200505,0,56,-39
20200506,0,106,-28
20200507,0,128,-6
20200508,0,61,-33
20200509,18,11,-39
20200510,0,39,-33
20200511,0,56,-11
20200512,0,22,-28
20200513,0,44,-50
20200514,0,150,-11
20200515,76,67,44
20200516,135,128,6
20200517,0,189,56
20200518,0,183,89
20200519,0,194,111
20200520,0,228,67
20200521,0,239,39
20200522,0,256,61
20200523,0,283,89
20200524,0,283,133
20200525,0,200,133
20200526,0,283,133
20200527,0,322,156
20200528,0,322,144
20200529,396,228,78
20200530,0,183,61
20200531,0,117,0
20200601,5,156,28
20200602,61,233,72
20200603,0,261,106
20200604,0,222,61
20200605,0,256,83
20200606,13,211,83
20200607,0,183,33
20200608,0,161,78
20200609,0,233,100
20200610,160,289,133
20200611,279,250,78
20200612,0,133,44
20200613,0,89,11
20200614,0,172,28
20200615,0,222,39
20200616,0,233,72
20200617,0,267,111
20200618,0,294,111
20200619,0,306,122
20200620,0,311,128
20200621,20,289,156
20200622,0,222,122
20200623,338,239,117
20200624,508,156,94
20200625,13,133,89
20200626,0,239,89
20200627,0,272,128
20200628,0,211,106
20200629,0,283,117
20200630,0,311,139
20200701,0,317,150
20200702,0,328,150
20200703,0,294,161
20200704,0,283,133
20200705,0,317,156
20200706,0,294,178
20200707,74,300,189
20200708,0,244,139
20200709,5,322,161
20200710,0,328,200
20200711,13,228,144
20200712,0,233,139
20200713,0,189,117
20200714,0,250,106
20200715,33,261,139
20200716,46,233,128
20200717,0,289,150
20200718,0,289,161
20200719,201,256,189
20200720,0,267,133
20200721,0,189,89
20200722,183,228,117
20200723,10,228,122
20200724,0,267,117
20200725,0,289,139
20200726,493,300,178
20200727,152,261,194
20200728,0,233,139
20200729,10,233,144
20200730,0,228,150
20200731,0,244,122
20200801,0,261,122
20200802,0,278,144
20200803,0,256,133
20200804,0,194,94
20200805,10,206,106
20200806,0,217,94
20200807,0,267,122
20200808,0,278,128
20200809,297,239,156
20200810,0,294,183
20200811,10,272,122
20200812,0,278,139
20200813,0,294,150
20200814,0,256,133
20200815,23,294,144
20200816,107,278,144
20200817,0,256,117
20200818,0,222,117
20200819,0,194,83
20200820,18,228,94
20200821,0,228,150
20200822,0,256,156
20200823,23,244,178
20200824,0,261,156
20200825,0,250,144
20200826,0,239,128
20200827,338,194,139
20200828,3,211,133
20200829,140,211,133
20200830,13,183,117
20200831,0,206,106
20200901,0,222,100
20200902,48,222,100
20200903,0,217,94
20200904,76,189,106
20200905,0,172,78
20200906,0,178,50
20200907,97,206,67
20200908,0,139,67
20200909,0,133,78
20200910,142,122,72
20200911,0,150,17
20200912,0,200,28
20200913,180,156,111
20200914,56,150,39
20200915,0,144,44
20200916,0,211,106
20200917,0,156,39
20200918,0,122,11
20200919,0,122,-6
20200920,30,100,17
20200921,0,194,78
20200922,0,206,78
20200923,0,222,67
20200924,0,261,83
20200925,8,156,106
20200926,41,233,122
20200927,43,206,128
20200928,5,189,117
20200929,102,144,100
20200930,89,144,94
20201001,23,139,83
20201002,3,100,33
20201003,0,78,33
20201004,3,83,33
20201005,0,111,0
20201006,0,144,22
20201007,28,167,111
20201008,0,128,56
20201009,36,117,17
20201010,0,183,50
20201011,0,128,6
20201012,0,100,22
20201013,264,139,33
20201014,13,122,22
20201015,91,122,22
20201016,46,78,-22
20201017,104,72,-11
20201018,109,83,-6
20201019,8,67,-17
20201020,28,67,0
20201021,104,56,0
20201022,3,72,-17
20201023,394,44,-17
20201024,43,39,-6
20201025,13,50,-6
20201026,10,39,-6
20201027,18,39,-22
20201028,0,39,-22
20201029,0,50,6
20201030,0,17,-61
20201031,0,11,-61
20201101,97,78,-17
20201102,30,17,-39
20201103,0,72,-22
20201104,0,83,0
20201105,0,172,0
20201106,0,161,0
20201107,0,200,11
20201108,0,194,39
20201109,0,211,44
20201110,5,244,67
20201111,231,111,33
20201112,5,33,-28
20201113,33,111,-17
20201114,5,28,-33
20201115,213,61,-28
20201116,239,83,6
20201117,97,6,-50
20201118,10,-39,-72
20201119,0,28,-61
20201120,0,106,-11
20201121,8,50,-17
20201122,0,-6,-44
20201123,25,50,-17
20201124,5,11,-83
20201125,23,6,-83
20201126,3,39,0
20201127,0,50,11
20201128,0,44,-22
20201129,0,78,-28
20201130,0,67,-39
20201201,0,-17,-72
20201202,0,11,-72
20201203,36,44,-17
20201204,0,22,-22
20201205,3,22,-67
20201206,0,-6,-100
20201207,0,-17,-100
20201208,0,6,-78
20201209,0,39,-56
20201210,0,39,-22
20201211,0,56,-11
20201212,0,33,-44
20201213,0,-28,-94
20201214,5,-33,-94
20201215,69,-22,-122
20201216,5,-83,-133
20201217,0,-44,-172
20201218,0,-28,-167
20201219,10,0,-78
20201220,38,6,-11
20201221,0,22,-33
20201222,0,22,-39
20201223,25,17,-39
20201224,53,50,-11
20201225,10,-11,-100
20201226,13,-67,-100
20201227,18,-39,-89
20201228,43,-17,-50
20201229,56,-33,-106
20201230,71,-28,-89
20201231,30,-11,-39
20210101,0,-17,-111
20210102,0,-17,-39
20210103,0,-6,-28
20210104,0,6,-22
20210105,0,17,-17
20210106,3,17,-17
20210107,0,33,-122
20210108,0,0,-167
20210109,0,-17,-172
20210110,10,11,-111
20210111,5,6,-17
20210112,0,-11,-28
20210113,0,6,-22
20210114,5,6,-11
20210115,0,22,-11
20210116,28,22,0
20210117,13,11,-61
20210118,0,-22,-89
20210119,56,-28,-89
20210120,48,-44,-150
20210121,23,6,-128
20210122,20,17,-139
20210123,5,-94,-156
20210124,3,-83,-161
20210125,30,-28,-83
20210126,0,-28,-150
20210127,0,-56,-217
20210128,0,-94,-217
20210129,13,-61,-156
20210130,0,-56,-167
20210131,0,-39,-150
20210201,0,-28,-189
20210202,0,-33,-189
20210203,0,-33,-189
20210204,0,6,-183
20210205,168,28,-44
20210206,61,-17,-139
20210207,0,-89,-222
20210208,0,-100,-200
20210209,0,-106,-294
20210210,0,-106,-289
20210211,3,-83,-239
20210212,5,-94,-178
20210213,0,-111,-183
20210214,23,-128,-183
20210215,15,-89,-189
20210216,0,-133,-200
20210217,8,-94,-161
20210218,0,-33,-211
20210219,0,-44,-206
20210220,8,-22,-161
20210221,0,-17,-139
20210222,61,11,-83
20210223,46,11,-33
20210224,38,28,-39
20210225,38,11,-172
20210226,13,-50,-150
20210227,30,39,-78
20210228,0,67,-39
20210301,48,28,-94
20210302,30,-94,-128
20210303,0,17,-111
20210304,0,17,-144
20210305,0,-56,-139
20210306,0,-17,-117
20210307,0,-67,-217
20210308,0,-6,-206
20210309,0,61,-67
20210310,0,89,-50
20210311,140,94,28
20210312,20,78,-39
20210313,3,-33,-117
20210314,0,72,-94
20210315,0,-22,-128
20210316,0,-6,-128
20210317,0,28,-78
20210318,0,33,-78
20210319,0,61,-89
20210320,0,94,-89
20210321,0,111,-67
20210322,0,156,-44
20210323,8,111,11
20210324,10,133,28
20210325,127,83,-11
20210326,0,-6,-28
20210327,0,6,-28
20210328,56,28,-22
20210329,30,17,-72
20210330,0,39,-61
20210331,0,150,-22
20210401,5,0,-106
20210402,0,-17,-100
20210403,0,78,-100
20210404,0,139,-28
20210405,0,167,-22
20210406,23,133,56
20210407,28,144,39
20210408,145,161,56
20210409,18,200,89
20210410,43,144,83
20210411,0,172,78
20210412,33,178,72
20210413,23,156,56
20210414,3,111,28
20210415,56,44,0
20210416,0,56,0
20210417,0,72,-17
20210418,0,94,0
20210419,0,133,-6
20210420,18,50,-44
20210421,0,-28,-56
20210422,0,22,-50
20210423,0,78,-28
20210424,0,183,-11
20210425,13,156,-11
20210426,0,28,-33
20210427,64,44,-11
20210428,76,122,22
20210429,30,122,-6
20210430,0,156,17
20210501,0,72,-28
20210502,5,156,11
20210503,3,172,61
20210504,168,106,56
20210505,5,94,33
20210506,0,83,-17
20210507,0,106,-17
20210508,0,89,-22
20210509,0,111,-28
20210510,0,94,-17
20210511,0,83,17
20210512,0,106,-6
20210513,0,161,-17
20210514,0,211,6
20210515,0,222,33
20210516,0,233,44
20210517,0,206,44
20210518,0,261,67
20210519,3,283,100
20210520,15,228,122
20210521,0,272,139
20210522,5,294,167
20210523,0,267,94
20210524,0,211,61
20210525,86,194,106
20210526,0,261,139
20210527,0,172,-6
20210528,0,89,17
20210529,0,139,-11
20210530,0,183,0
20210531,0,217,50
20210601,15,211,44
20210602,0,244,67
20210603,0,261,100
20210604,0,278,94
20210605,25,300,128
20210606,20,272,156
20210607,0,322,150
20210608,0,322,172
20210609,13,333,128
20210610,0,300,144
20210611,135,222,144
20210612,5,189,122
20210613,0,256,117
20210614,0,228,111
20210615,0,206,67
20210616,0,200,44
20210617,0,206,50
20210618,5,272,94
20210619,0,272,100
20210620,0,178,61
20210621,249,228,106
20210622,25,144,33
20210623,0,172,39
20210624,3,256,89
20210625,36,194,161
20210626,0,228,139
20210627,58,206,133
20210628,10,228,122
20210629,0,283,128
20210630,23,228,161
20210701,0,217,100
20210702,0,200,83
20210703,18,206,117
20210704,0,239,133
20210705,0,317,172
20210706,13,272,156
20210707,10,233,133
20210708,8,194,122
20210709,0,206,72
20210710,0,239,67
20210711,0,278,89
20210712,0,283,111
20210713,0,300,139
20210714,69,239,156
20210715,338,283,178
20210716,5,250,111
20210717,0,278,122
20210718,0,283,139
20210719,0,261,150
20210720,0,283,161
20210721,0,222,94
20210722,0,233,100
