Date,Precipitation,TMax,TMin
19581216,0,172,-50
19581217,0,183,-22
19581218,0,194,-11
19581219,0,200,11
19581220,0,189,11
19581221,0,167,-33
19581222,0,139,56
19581223,0,183,122
19581224,0,128,17
19581225,0,189,28
19581226,0,139,11
19581227,0,150,17
19581228,0,189,-11
19581229,76,150,39
19581230,152,72,-22
19581231,0,17,-67
19590101,0,144,-72
19590102,0,172,-11
19590103,0,144,-83
19590104,0,-39,-133
19590105,0,33,-111
19590106,0,56,-17
19590107,8,183,28
19590108,0,183,6
19590109,0,100,-44
19590110,0,122,-89
19590111,0,183,-11
19590112,0,206,83
19590113,0,211,128
19590114,0,244,133
19590115,13,228,50
19590116,0,89,-56
19590117,0,150,-28
19590118,0,172,-33
19590119,0,206,100
19590120,0,228,106
19590121,8,106,-78
19590122,0,56,-106
19590123,0,133,-50
19590124,0,133,72
19590125,0,228,94
19590126,0,222,33
19590127,0,61,0
19590128,0,117,6
19590129,0,239,56
19590130,0,211,28
19590131,0,106,6
19590201,8,100,6
19590202,102,28,-28
19590203,89,33,-28
19590204,0,172,-44
19590205,0,167,-6
19590206,0,117,-44
19590207,0,150,44
19590208,5,239,117
19590209,5,244,139
19590210,0,239,100
19590211,0,139,17
19590212,51,161,50
19590213,0,172,122
19590214,493,172,117
19590215,0,178,11
19590216,0,233,22
19590217,0,311,72
19590218,0,306,33
19590219,71,106,-11
19590220,20,67,-17
19590221,5,106,39
19590222,0,106,39
19590223,0,172,67
19590224,0,167,72
19590225,0,194,44
19590226,0,189,78
19590227,0,200,44
19590228,0,178,44
19590301,0,178,6
19590302,0,256,67
19590303,0,228,0
19590304,5,200,67
19590305,46,194,33
19590306,0,189,-33
19590307,0,200,33
19590308,0,256,89
19590309,0,244,22
19590310,0,244,106
19590311,0,244,72
19590312,0,211,11
19590313,0,267,39
19590314,0,322,139
19590315,0,311,22
19590316,0,172,39
19590317,0,228,-6
19590318,0,233,28
19590319,0,217,33
19590320,0,261,111
19590321,0,250,50
19590322,0,206,-11
19590323,0,256,50
19590324,0,289,106
19590325,0,278,167
19590326,58,267,67
19590327,0,217,44
19590328,5,200,50
19590329,0,222,39
19590330,0,283,106
19590331,0,289,133
19590401,66,283,111
19590402,0,294,39
19590403,0,289,117
19590404,0,222,39
19590405,0,306,144
19590406,0,294,156
19590407,0,289,183
19590408,30,267,106
19590409,20,139,67
19590410,43,183,89
19590411,231,172,78
19590412,0,156,28
19590413,0,167,6
19590414,0,183,0
19590415,5,183,78
19590416,5,256,122
19590417,3,306,172
19590418,399,306,161
19590419,0,311,133
19590420,8,311,128
19590421,56,183,72
19590422,0,178,44
19590423,0,239,44
19590424,0,289,139
19590425,0,278,161
19590426,0,283,178
19590427,0,272,161
19590428,0,267,133
19590429,0,300,128
19590430,0,328,172
19590501,0,306,178
19590502,0,283,194
19590503,5,322,183
19590504,0,306,217
19590505,36,294,183
19590506,15,278,133
19590507,0,311,156
19590508,0,283,161
19590509,0,306,189
19590510,279,278,156
19590511,84,250,144
19590512,0,278,144
19590513,0,322,150
19590514,28,294,139
19590515,10,211,133
19590516,0,256,150
19590517,0,306,194
19590518,0,317,200
19590519,0,328,211
19590520,0,322,206
19590521,0,300,206
19590522,8,272,194
19590523,272,244,167
19590524,127,256,178
19590525,0,294,172
19590526,0,294,217
19590527,0,300,211
19590528,0,317,200
19590529,0,333,172
19590530,0,333,206
19590531,0,361,200
19590601,5,328,222
19590602,91,300,172
19590603,10,267,178
19590604,196,300,183
19590605,81,300,189
19590606,0,289,172
19590607,0,300,172
19590608,0,300,178
19590609,0,333,172
19590610,0,350,211
19590611,0,356,239
19590612,0,333,194
19590613,0,339,211
19590614,0,328,189
19590615,0,333,172
19590616,0,350,200
19590617,0,350,200
19590618,0,372,194
19590619,0,389,200
19590620,25,361,217
19590621,0,367,222
19590622,564,322,194
19590623,401,311,206
19590624,163,311,200
19590625,13,294,228
19590626,81,283,217
19590627,165,317,228
19590628,0,317,228
19590629,0,328,228
19590630,0,328,217
19590701,0,339,217
19590702,0,350,217
19590703,0,356,217
19590704,0,356,211
19590705,0,350,211
19590706,0,367,228
19590707,0,356,217
19590708,0,361,222
19590709,0,344,228
19590710,0,350,222
19590711,0,350,222
19590712,0,344,206
19590713,0,361,217
19590714,0,356,211
19590715,0,356,211
19590716,0,372,228
19590717,0,372,228
19590718,145,367,217
19590719,180,256,206
19590720,236,267,194
19590721,30,267,206
19590722,0,339,217
19590723,0,361,217
19590724,8,339,211
19590725,0,300,206
19590726,0,300,211
19590727,0,344,200
19590728,0,344,211
19590729,0,339,228
19590730,0,344,222
19590731,0,367,222
19590801,0,372,233
19590802,0,383,233
19590803,0,389,233
19590804,0,383,222
19590805,0,367,222
19590806,0,372,233
19590807,0,356,233
19590808,0,339,239
19590809,0,328,228
19590810,0,333,178
19590811,0,344,172
19590812,0,328,172
19590813,0,350,217
19590814,0,350,217
19590815,0,350,228
19590816,0,339,217
19590817,0,367,217
19590818,0,378,233
19590819,0,367,228
19590820,0,367,228
19590821,0,350,217
19590822,0,344,211
19590823,0,328,217
19590824,0,344,211
19590825,0,322,194
19590826,18,311,211
19590827,66,289,228
19590828,0,350,233
19590829,0,378,228
19590830,0,406,228
19590831,381,372,178
19590901,0,361,211
19590902,0,339,222
19590903,0,317,200
19590904,0,344,200
19590905,0,350,228
19590906,0,356,217
19590907,0,350,206
19590908,0,333,206
19590909,0,356,200
19590910,41,328,211
19590911,0,278,150
19590912,0,256,111
19590913,0,272,161
19590914,23,278,178
19590915,0,328,139
19590916,0,333,161
19590917,0,322,183
19590918,0,339,161
19590919,0,350,189
19590920,0,339,211
19590921,0,339,211
19590922,0,333,222
19590923,13,328,217
19590924,91,294,206
19590925,38,311,222
19590926,0,361,228
19590927,0,356,239
19590928,0,356,189
19590929,564,333,178
19590930,0,278,178
19591001,368,300,161
19591002,0,311,222
19591003,384,306,178
19591004,1168,228,156
19591005,0,261,128
19591006,0,256,117
19591007,0,294,111
19591008,0,272,178
19591009,0,239,94
19591010,0,311,161
19591011,0,300,178
19591012,0,306,161
19591013,229,278,183
19591014,18,194,111
19591015,0,239,72
19591016,0,250,83
19591017,0,228,106
19591018,0,194,44
19591019,0,233,44
19591020,0,261,72
19591021,0,278,89
19591022,0,283,111
19591023,0,300,133
19591024,0,283,106
19591025,0,306,67
19591026,0,278,139
19591027,0,239,67
19591028,0,200,17
19591029,0,244,94
19591030,89,222,167
19591031,183,200,167
19591101,5,228,117
19591102,0,244,117
19591103,8,250,194
19591104,213,256,139
19591105,0,250,44
19591106,0,78,-33
19591107,0,139,-44
19591108,0,178,-17
19591109,0,206,-6
19591110,0,178,33
19591111,20,200,78
19591112,0,228,111
19591113,3,222,39
19591114,5,44,-33
19591115,15,28,-22
19591116,0,200,17
19591117,0,28,-67
19591118,0,128,-78
19591119,0,183,-11
19591120,0,183,56
19591121,0,206,39
19591122,0,250,56
19591123,0,239,44
19591124,0,189,22
19591125,0,250,17
19591126,0,244,67
19591127,0,100,0
19591128,0,94,-44
19591129,0,128,-56
19591130,0,183,-6
19591201,0,211,39
19591202,0,206,22
19591203,0,222,-6
19591204,0,217,89
19591205,0,111,28
19591206,0,189,-44
19591207,0,244,-11
19591208,0,250,6
19591209,0,250,56
19591210,10,200,117
19591211,208,200,139
19591212,0,194,33
19591213,0,189,22
19591214,0,178,83
19591215,406,156,100
19591216,117,144,106
19591217,64,122,72
19591218,13,139,61
19591219,0,133,-11
19591220,0,144,0
19591221,0,161,-11
19591222,0,128,39
19591223,13,106,72
19591224,0,128,72
19591225,0,156,89
19591226,0,200,144
19591227,0,189,72
19591228,0,139,17
19591229,0,139,11
19591230,0,111,0
19591231,244,89,33
19600101,10,78,33
19600102,20,139,67
19600103,0,139,-28
19600104,43,61,-6
19600105,325,44,22
19600106,23,28,0
19600107,0,167,-28
19600108,0,172,-22
19600109,0,167,83
19600110,0,244,122
19600111,5,244,156
19600112,51,256,167
19600113,23,244,94
19600114,51,194,117
19600115,0,183,6
19600116,0,100,-6
19600117,117,117,22
19600118,0,117,-33
19600119,0,33,-50
19600120,0,61,-78
19600121,0,133,-67
19600122,0,122,-33
19600123,0,56,-22
19600124,0,106,-67
19600125,0,106,-22
19600126,5,183,89
19600127,0,183,22
19600128,0,244,67
19600129,0,206,28
19600130,0,178,-22
19600131,0,172,-17
19600201,0,228,28
19600202,0,217,100
19600203,216,161,67
19600204,5,156,67
19600205,0,89,33
19600206,0,167,-22
19600207,0,167,33
19600208,0,244,6
19600209,0,306,89
19600210,0,294,72
19600211,0,139,0
19600212,0,72,-6
19600213,0,94,-50
19600214,0,167,-17
19600215,0,161,28
19600216,0,206,-50
19600217,20,200,28
19600218,0,139,-22
19600219,0,144,-17
19600220,69,139,44
19600221,0,100,-17
19600222,0,161,-17
19600223,43,156,-22
19600224,10,44,-61
19600225,0,17,-100
19600226,0,67,-61
19600227,13,67,11
19600228,8,67,-11
19600229,0,61,-39
19600301,36,6,-22
19600302,30,28,-11
19600303,0,39,-72
19600304,0,33,-39
19600305,0,28,-33
19600306,0,61,6
19600307,0,128,44
19600308,5,122,61
19600309,0,194,67
19600310,0,256,61
19600311,0,250,33
19600312,0,122,11
19600313,0,111,67
19600314,53,89,39
19600315,0,194,50
19600316,0,178,-11
19600317,0,122,-17
19600318,0,194,-28
19600319,0,206,50
19600320,0,256,50
19600321,0,244,61
19600322,0,306,72
19600323,0,300,61
19600324,0,244,122
19600325,0,222,67
19600326,13,150,83
19600327,0,228,139
19600328,0,256,89
19600329,0,294,122
19600330,0,283,50
19600331,0,294,94
19600401,0,289,117
19600402,0,239,67
19600403,0,228,89
19600404,0,278,22
19600405,0,283,67
19600406,0,344,83
19600407,0,339,100
19600408,0,322,144
19600409,0,256,122
19600410,0,278,111
19600411,0,256,150
19600412,0,244,156
19600413,18,256,172
19600414,0,300,178
19600415,0,300,161
19600416,0,306,189
19600417,0,289,128
19600418,0,228,33
19600419,0,283,67
19600420,0,283,178
19600421,0,311,133
19600422,0,300,178
19600423,0,283,189
19600424,0,283,200
19600425,411,261,139
19600426,0,278,133
19600427,79,261,133
19600428,28,267,156
19600429,48,261,172
19600430,0,244,156
19600501,0,194,56
19600502,0,239,94
19600503,0,278,117
19600504,0,272,178
19600505,274,294,156
19600506,119,283,133
19600507,0,211,78
19600508,0,267,89
19600509,0,300,161
19600510,0,278,156
19600511,0,256,94
19600512,0,222,56
19600513,0,267,67
19600514,0,300,172
19600515,0,317,211
19600516,0,322,200
19600517,0,306,194
19600518,0,300,200
19600519,0,328,228
19600520,71,322,150
19600521,0,311,94
19600522,0,311,189
19600523,0,322,206
19600524,0,311,194
19600525,0,339,222
19600526,46,322,156
19600527,0,333,178
19600528,0,328,167
19600529,150,317,156
19600530,279,300,189
19600531,0,300,178
19600601,8,317,183
19600602,0,333,211
19600603,0,367,200
19600604,0,372,211
19600605,0,372,206
19600606,0,339,222
19600607,0,333,206
19600608,249,317,189
19600609,0,333,200
19600610,0,344,211
19600611,0,333,194
19600612,0,350,194
19600613,127,333,194
19600614,0,339,172
19600615,0,378,206
19600616,0,372,228
19600617,0,344,189
19600618,0,356,194
19600619,0,367,217
19600620,0,367,211
19600621,0,378,233
19600622,0,367,233
19600623,0,356,239
19600624,0,333,222
19600625,84,294,200
19600626,81,289,206
19600627,0,339,228
19600628,0,350,217
19600629,0,350,217
19600630,0,344,222
19600701,0,356,228
19600702,0,356,228
19600703,0,344,228
19600704,0,361,228
19600705,0,350,239
19600706,0,378,228
19600707,0,333,217
19600708,76,339,211
19600709,0,361,206
19600710,0,372,217
19600711,0,383,222
19600712,0,394,228
19600713,0,394,222
19600714,307,367,217
19600715,69,294,206
19600716,38,306,211
19600717,0,339,211
19600718,0,339,211
19600719,224,333,194
19600720,69,333,211
19600721,0,311,222
19600722,0,356,222
19600723,0,361,228
19600724,0,339,228
19600725,0,372,233
19600726,0,389,217
19600727,0,400,222
19600728,36,372,206
19600729,0,389,233
19600730,0,361,250
19600731,0,344,211
19600801,0,372,222
19600802,0,367,217
19600803,0,383,233
19600804,0,389,233
19600805,0,383,233
19600806,0,383,228
19600807,0,383,233
19600808,0,372,222
19600809,0,383,239
19600810,0,344,228
19600811,0,328,211
19600812,0,333,172
19600813,0,356,183
19600814,0,339,211
19600815,0,339,222
19600816,46,344,211
19600817,0,367,217
19600818,5,344,206
19600819,0,317,217
19600820,0,372,206
19600821,310,350,200
19600822,155,367,206
19600823,0,356,239
19600824,0,356,239
19600825,0,361,233
19600826,38,367,239
19600827,0,339,222
19600828,0,344,217
19600829,0,350,222
19600830,0,350,206
19600831,15,350,217
19600901,0,367,178
19600902,0,361,211
19600903,0,367,228
19600904,0,361,206
19600905,0,372,194
19600906,0,361,206
19600907,0,350,200
19600908,0,350,194
19600909,33,361,206
19600910,33,322,200
19600911,0,311,172
19600912,0,322,111
19600913,0,350,128
19600914,0,367,150
19600915,0,378,178
19600916,0,372,189
19600917,0,378,194
19600918,0,372,194
19600919,0,383,194
19600920,0,378,200
19600921,0,361,183
19600922,0,361,206
19600923,0,333,183
19600924,185,317,172
19600925,0,217,156
19600926,43,228,178
19600927,20,228,217
19600928,0,289,122
19600929,0,328,122
19600930,0,344,150
19601001,0,333,161
19601002,0,333,150
19601003,0,333,150
19601004,0,333,189
19601005,0,322,178
19601006,0,344,139
19601007,5,283,150
19601008,0,272,117
19601009,0,328,150
19601010,0,333,156
19601011,0,322,156
19601012,0,300,122
19601013,0,311,189
19601014,234,294,161
19601015,0,289,183
19601016,0,267,183
19601017,0,244,161
19601018,81,233,189
19601019,0,222,128
19601020,0,161,39
19601021,0,228,33
19601022,0,272,89
19601023,0,300,128
19601024,0,289,156
19601025,107,256,183
19601026,0,217,178
19601027,0,272,122
19601028,0,294,189
19601029,23,261,167
19601030,5,261,117
19601031,0,211,44
19601101,0,272,39
19601102,0,261,61
19601103,0,244,72
19601104,0,278,111
19601105,0,261,111
19601106,0,233,22
19601107,0,228,44
19601108,5,233,106
19601109,0,222,89
19601110,0,172,-17
19601111,0,167,-33
19601112,0,194,78
19601113,0,267,172
19601114,0,272,167
19601115,0,278,206
19601116,5,300,94
19601117,0,200,22
19601118,0,233,56
19601119,58,222,28
19601120,0,217,106
19601121,79,117,89
19601122,25,233,89
19601123,0,206,89
19601124,0,206,39
19601125,0,250,83
19601126,0,256,83
19601127,0,244,172
19601128,0,261,83
19601129,0,233,-6
19601130,0,83,-39
19601201,0,133,-11
19601202,0,133,-17
19601203,0,144,17
19601204,20,206,139
19601205,13,239,161
19601206,147,222,61
19601207,356,72,28
19601208,389,56,33
19601209,46,56,33
19601210,211,44,22
19601211,20,72,0
19601212,0,67,11
19601213,0,56,-6
19601214,0,67,17
19601215,0,100,0
19601216,0,106,-44
19601217,0,144,-39
19601218,0,200,-39
19601219,0,194,0
19601220,0,183,39
19601221,0,56,-67
19601222,0,89,-33
19601223,0,144,-50
19601224,0,211,-11
19601225,0,217,6
19601226,0,200,22
19601227,0,172,28
19601228,18,117,33
19601229,114,56,28
19601230,0,100,-6
19601231,152,78,28
19610101,0,133,-39
19610102,0,133,-6
19610103,0,117,-44
19610104,0,139,-50
19610105,0,150,67
19610106,33,139,56
19610107,457,117,89
19610108,348,117,22
19610109,0,122,-33
19610110,0,139,-39
19610111,20,122,17
19610112,147,100,56
19610113,15,161,33
19610114,0,161,33
19610115,0,156,-6
19610116,0,200,-11
19610117,0,239,17
19610118,0,239,39
19610119,0,106,17
19610120,0,128,-56
19610121,0,128,-72
19610122,20,178,-28
19610123,0,211,6
19610124,102,206,-11
19610125,23,-6,-72
19610126,0,0,-56
19610127,0,0,-56
19610128,127,-11,-78
19610129,0,61,-156
19610130,0,128,-56
19610131,0,172,6
19610201,0,222,61
19610202,0,222,56
19610203,0,211,-11
19610204,0,167,28
19610205,389,161,6
19610206,81,17,0
19610207,107,50,-17
19610208,0,106,-28
19610209,0,139,-11
19610210,0,183,0
19610211,0,256,17
19610212,0,272,61
19610213,0,272,106
19610214,0,250,94
19610215,0,233,122
19610216,86,239,139
19610217,8,256,156
19610218,0,250,61
19610219,0,156,0
19610220,152,78,44
19610221,5,89,50
19610222,0,211,56
19610223,0,278,56
19610224,0,267,17
19610225,0,222,22
19610226,0,256,22
19610227,25,239,72
19610228,0,156,-11
19610301,0,194,17
19610302,0,239,44
19610303,0,256,133
19610304,0,294,194
19610305,0,278,178
19610306,25,272,67
19610307,0,256,128
19610308,0,250,72
19610309,0,178,17
19610310,0,206,17
19610311,0,200,122
19610312,0,294,150
19610313,0,289,78
19610314,0,267,33
19610315,0,283,89
19610316,0,278,161
19610317,381,233,100
19610318,0,139,72
19610319,0,139,44
19610320,0,111,33
19610321,0,278,17
19610322,0,278,61
19610323,0,250,33
19610324,0,250,94
19610325,0,244,117
19610326,33,256,161
19610327,104,272,78
19610328,0,306,139
19610329,5,289,100
19610330,76,150,78
19610331,0,100,50
19610401,0,222,6
19610402,0,256,44
19610403,0,250,89
19610404,0,278,50
19610405,0,222,94
19610406,0,183,72
19610407,0,183,67
19610408,25,183,94
19610409,107,183,56
19610410,0,222,33
19610411,0,267,122
19610412,0,261,61
19610413,0,256,33
19610415,0,306,56
19610416,0,239,28
19610417,0,267,33
19610418,0,294,94
19610419,0,311,150
19610420,0,283,211
19610421,0,311,200
19610422,0,294,178
19610423,0,289,183
19610424,0,300,189
19610425,0,294,228
19610426,0,278,89
19610427,0,322,139
19610428,0,256,156
19610429,30,256,178
19610430,0,283,189
19610501,0,267,172
19610502,0,222,122
19610503,0,272,167
19610504,0,300,200
19610505,0,289,217
19610506,0,300,183
19610507,203,317,222
19610508,150,294,161
19610509,0,233,94
19610510,0,278,94
19610511,0,294,117
19610512,0,306,139
19610513,0,317,194
19610514,0,306,189
19610515,0,283,117
19610516,0,317,150
19610517,0,294,217
19610518,0,328,217
19610519,0,311,189
19610520,0,339,183
19610521,0,344,194
19610522,0,350,211
19610523,38,317,156
19610524,0,256,156
19610525,10,250,178
19610526,0,261,172
19610527,0,261,128
19610528,0,283,117
19610529,0,328,178
19610530,0,350,183
19610531,0,328,172
19610601,0,339,200
19610602,0,339,200
19610603,0,339,211
19610604,30,339,200
19610605,0,339,211
19610606,145,322,178
19610607,28,344,194
19610608,0,339,189
19610609,0,322,206
19610610,0,372,217
19610611,0,317,228
19610612,61,339,217
19610613,0,356,228
19610614,1024,339,211
19610615,0,317,222
19610616,330,228,156
19610617,427,200,156
19610618,10,239,156
19610619,0,256,178
19610620,0,283,172
19610621,0,283,161
19610622,0,333,144
19610623,0,350,178
19610624,0,333,211
19610625,493,272,183
19610626,0,283,194
19610627,0,322,200
19610628,0,333,217
19610629,0,333,211
19610630,0,328,194
19610701,0,339,200
19610702,38,306,217
19610703,13,311,211
19610704,0,333,194
19610705,0,339,217
19610706,0,344,211
19610707,0,356,211
19610708,0,333,228
19610709,0,289,217
19610710,0,300,189
19610711,18,328,194
19610712,0,339,222
19610713,0,333,194
19610714,0,344,228
19610715,0,311,233
19610716,0,333,211
19610717,58,344,222
19610718,0,356,217
19610719,0,356,217
19610720,0,350,217
19610721,0,344,233
19610722,0,344,233
19610723,25,322,206
19610724,0,328,217
19610725,0,344,217
19610726,0,356,206
19610727,0,356,217
19610728,0,344,206
19610729,0,350,206
19610730,0,356,211
19610731,0,350,211
19610801,0,361,217
19610802,0,367,206
19610803,0,383,211
19610804,279,378,228
19610805,0,361,222
19610806,0,344,217
19610807,0,367,194
19610808,0,350,211
19610809,0,350,222
19610810,0,356,217
19610811,0,356,222
19610812,0,367,211
19610813,0,372,206
19610814,0,383,222
19610815,0,344,211
19610816,0,361,222
19610817,0,328,211
19610818,0,328,228
19610819,0,333,217
19610820,0,339,194
19610821,0,344,172
19610822,0,356,194
19610823,0,322,194
19610824,0,306,144
19610825,0,311,156
19610826,0,333,161
19610827,0,356,161
19610828,0,344,172
19610829,0,333,194
19610830,0,311,172
19610831,0,367,211
19610901,0,378,228
19610902,0,367,250
19610903,0,361,250
19610904,0,333,194
19610905,0,350,183
19610906,0,378,217
19610907,0,361,222
19610908,0,350,217
19610909,0,356,222
19610910,0,350,222
19610911,20,322,233
19610912,871,256,217
19610913,0,256,156
19610914,0,256,117
19610915,0,256,117
19610916,0,256,128
19610917,0,267,117
19610918,0,283,117
19610919,0,278,133
19610920,0,311,178
19610921,0,311,183
19610922,0,333,222
19610923,0,333,222
19610924,0,333,206
19610925,0,300,144
19610926,0,322,128
19610927,0,339,178
19610928,0,300,172
19610929,0,328,172
19610930,0,294,206
19611001,577,283,161
19611002,0,250,111
19611003,0,228,56
19611004,0,250,72
19611005,0,250,78
19611006,0,261,89
19611007,0,289,128
19611008,0,283,133
19611009,112,267,222
19611010,371,278,211
19611011,0,289,200
19611012,0,306,194
19611013,0,306,156
19611014,0,289,117
19611015,0,233,89
19611016,0,250,78
19611017,0,272,61
19611018,0,278,61
19611019,0,256,122
19611020,0,244,56
19611021,0,278,72
19611022,0,289,111
19611023,0,294,144
19611024,0,289,133
19611025,0,267,156
19611026,0,244,100
19611027,0,244,89
19611028,0,278,194
19611029,0,283,206
19611030,5,289,206
19611031,33,283,189
19611101,157,300,189
19611102,0,267,117
19611103,0,200,17
19611104,0,189,6
19611105,0,183,72
19611106,0,156,33
19611107,0,167,44
19611108,0,167,50
19611109,0,172,6
19611110,0,211,44
19611111,0,244,128
19611112,0,261,139
19611113,0,239,106
19611114,10,111,94
19611115,114,156,72
19611116,0,150,39
19611117,0,117,17
19611118,0,150,39
19611119,0,150,11
19611120,0,111,39
19611121,20,161,56
19611122,279,183,94
19611123,0,222,6
19611124,0,211,50
19611125,0,206,67
19611126,0,250,111
19611127,0,233,67
19611128,0,83,56
19611129,0,100,44
19611130,0,156,56
19611201,0,233,78
19611202,0,233,117
19611203,0,228,139
19611204,0,222,194
19611205,18,239,67
19611206,0,128,78
19611207,0,122,94
19611208,0,111,44
19611209,152,156,44
19611210,5,89,-6
19611211,0,44,-6
19611212,0,44,-72
19611213,0,22,-72
19611214,46,44,6
19611215,51,61,22
19611216,58,178,50
19611217,20,189,72
19611218,0,200,17
19611219,0,189,-6
19611221,0,183,0
19611222,0,183,67
19611223,0,133,-11
19611224,0,144,-44
19611225,0,183,-28
19611226,0,239,67
19611227,0,228,6
19611228,0,89,-39
19611229,0,133,-56
19611230,0,189,-33
19611231,0,183,44
19620101,0,128,-11
19620102,0,183,-33
19620103,0,183,22
19620104,10,239,106
19620105,0,228,0
19620106,0,122,-56
19620107,0,139,28
19620108,0,183,-39
19620109,0,117,-78
19620110,0,-67,-128
19620111,0,-39,-139
19620112,0,44,-128
19620113,0,100,-61
19620114,0,183,56
19620115,0,167,-56
19620116,0,133,-33
19620117,0,128,-17
19620118,0,111,44
19620119,0,67,-61
19620120,0,17,-50
19620123,0,-17,-78
19620124,0,122,-28
19620125,8,133,67
19620126,28,200,89
19620127,0,167,50
19620128,0,183,-22
19620129,0,239,0
19620130,0,217,11
19620131,0,244,22
19620201,0,261,0
19620202,0,256,17
19620203,0,278,39
19620204,0,267,78
19620205,0,233,61
19620206,0,89,-33
19620207,0,189,-11
19620208,0,311,56
19620209,0,278,56
19620210,0,217,11
19620211,0,278,83
19620212,0,294,106
19620213,0,289,100
19620214,0,256,106
19620215,132,239,139
19620216,0,189,33
19620217,10,200,67
19620218,0,189,61
19620219,0,172,17
19620220,0,167,89
19620221,8,183,139
19620222,0,222,56
19620223,114,239,100
19620224,0,228,28
19620225,0,217,44
19620226,104,206,33
19620227,0,67,-22
19620228,0,17,-72
19620301,0,67,-89
19620302,0,150,-39
19620303,0,200,22
19620304,0,167,39
19620305,0,144,-22
19620306,0,150,-28
19620307,0,178,44
19620308,5,239,111
19620309,0,228,72
19620310,18,239,89
19620311,0,233,78
19620312,0,178,0
19620313,0,133,-17
19620314,13,100,-11
19620315,0,144,-17
19620316,0,206,-22
19620317,0,211,33
19620318,0,217,50
19620319,3,222,139
19620320,51,261,144
19620321,0,200,78
19620322,5,228,94
19620323,0,244,67
19620324,0,244,122
19620325,0,217,56
19620326,0,228,28
19620327,0,283,39
19620328,0,272,100
19620329,0,244,156
19620330,102,172,56
19620331,0,172,44
19620401,0,167,28
19620402,0,200,0
19620403,0,183,50
19620404,48,183,117
19620405,234,150,100
19620406,5,156,100
19620407,0,228,100
19620408,0,206,106
19620409,0,239,72
19620410,0,311,167
19620411,13,267,117
19620412,0,206,61
19620413,0,267,56
19620414,0,306,111
19620415,0,278,122
19620416,0,250,128
19620417,0,261,150
19620418,0,317,150
19620419,0,306,122
19620420,0,294,133
19620421,0,289,161
19620422,64,267,183
19620423,102,217,139
19620424,20,222,156
19620425,0,233,117
19620426,0,278,128
19620427,424,261,94
19620428,33,294,117
19620429,0,300,172
19620430,28,294,178
19620501,0,261,111
19620502,0,256,67
19620503,0,272,89
19620504,0,283,111
19620505,0,300,133
19620506,0,322,161
19620507,0,317,161
19620508,0,306,167
19620509,0,317,167
19620510,0,306,167
19620511,0,311,183
19620512,0,311,200
19620513,0,317,183
19620514,0,306,178
19620515,0,322,194
19620516,0,306,206
19620517,0,311,200
19620518,0,322,189
19620519,0,322,200
19620520,0,322,183
19620521,0,322,178
19620522,0,300,206
19620523,0,350,189
19620524,0,350,183
19620525,0,333,222
19620526,0,350,211
19620527,0,333,211
19620528,0,317,228
19620529,437,317,150
19620530,0,317,178
19620531,0,322,206
19620601,13,311,194
19620602,18,294,167
19620603,69,278,161
19620604,0,294,156
19620605,5,328,194
19620606,0,328,161
19620607,18,328,189
19620608,1156,322,128
19620609,91,267,172
19620610,0,333,189
19620611,25,333,178
19620612,0,306,200
19620613,0,328,189
19620614,0,317,194
19620615,0,322,206
19620616,0,322,206
19620617,0,339,200
19620618,0,350,222
19620619,0,328,200
19620620,0,344,189
19620621,0,350,172
19620622,0,339,200
19620623,0,356,217
19620624,0,356,211
19620625,84,367,200
19620626,23,322,189
19620627,38,322,183
19620628,28,328,194
19620629,3,322,206
19620630,56,322,200
19620701,0,317,200
19620702,0,339,217
19620703,0,344,211
19620704,0,361,211
19620705,0,378,211
19620706,0,367,200
19620707,0,361,200
19620708,0,372,217
19620709,0,378,228
19620710,0,383,228
19620711,0,394,228
19620712,0,389,206
19620713,0,367,217
19620714,0,378,222
19620715,0,383,244
19620716,0,350,239
19620717,0,394,217
19620718,48,389,233
19620719,8,350,206
19620720,0,400,217
19620721,0,372,233
19620722,0,389,222
19620723,0,389,239
19620724,0,411,239
19620725,10,400,250
19620726,61,261,211
19620727,56,294,222
19620728,0,378,228
19620729,0,367,217
19620730,0,406,217
19620731,0,406,206
19620801,0,411,222
19620802,572,333,200
19620803,0,372,217
19620804,0,383,239
19620805,0,406,250
19620806,0,400,250
19620807,0,400,233
19620808,0,400,206
19620809,0,406,217
19620810,0,422,239
19620811,0,417,222
19620812,0,372,228
19620813,0,350,211
19620814,0,361,233
19620815,0,372,189
19620816,0,372,206
19620817,0,383,189
19620818,0,406,189
19620819,0,378,222
19620820,0,367,222
19620821,0,383,228
19620822,0,378,211
19620823,0,383,228
19620824,0,406,244
19620825,28,317,206
19620826,0,339,167
19620827,0,339,161
19620828,0,356,194
19620829,0,344,217
19620830,0,378,228
19620831,0,378,250
19620901,0,328,217
19620902,0,367,233
19620903,0,378,228
19620904,0,389,233
19620905,10,311,217
19620906,81,294,211
19620907,198,322,183
19620908,787,333,172
19620909,0,306,233
19620910,0,272,156
19620911,0,339,172
19620912,0,344,217
19620913,0,356,228
19620914,0,361,228
19620915,0,356,211
19620916,0,333,206
19620917,0,311,228
19620918,0,311,206
19620919,0,328,167
19620920,0,317,189
19620921,0,311,206
19620922,0,328,156
19620923,0,328,167
19620924,0,344,172
19620925,396,300,161
19620926,43,239,161
19620927,0,267,111
19620928,0,289,128
19620929,0,272,139
