Date,Precipitation,TMax,TMin
20040417,0,267,117
20040418,0,272,139
20040419,0,278,156
20040420,3,272,183
20040421,0,283,172
20040422,0,300,217
20040423,0,306,222
20040424,328,306,194
20040425,597,278,189
20040426,0,261,178
20040427,0,267,133
20040428,0,272,117
20040429,0,289,161
20040430,699,233,183
20040501,345,267,178
20040502,3,206,117
20040503,0,244,100
20040504,0,267,106
20040505,0,278,144
20040506,0,289,139
20040507,0,289,161
20040508,0,294,172
20040509,23,306,183
20040510,0,300,183
20040511,274,306,189
20040512,1742,283,189
20040513,74,294,200
20040514,615,289,200
20040515,142,272,200
20040516,244,278,206
20040517,267,289,206
20040518,135,283,194
20040519,0,300,200
20040520,0,306,206
20040521,0,306,211
20040522,0,300,211
20040523,0,306,217
20040524,0,311,222
20040525,0,306,217
20040526,0,306,217
20040527,0,317,206
20040528,0,317,222
20040529,0,322,217
20040530,0,322,261
20040531,104,322,233
20040601,84,311,217
20040602,3,322,206
20040603,3,311,211
20040604,0,322,233
20040605,323,322,217
20040606,3,317,217
20040607,0,322,222
20040608,20,322,244
20040609,0,328,239
20040610,0,328,239
20040611,0,328,239
20040612,0,328,233
20040613,272,322,206
20040614,15,283,206
20040615,15,317,222
20040616,229,317,233
20040617,3,333,239
20040618,0,339,239
20040619,0,344,244
20040620,0,322,228
20040621,0,317,244
20040622,38,328,239
20040623,224,294,228
20040624,1090,289,217
20040625,569,239,206
20040626,140,261,206
20040627,130,322,217
20040628,109,311,228
20040629,71,317,228
20040630,5,317,239
20040701,8,317,239
20040702,0,322,244
20040703,3,328,239
20040704,0,333,239
20040705,0,322,250
20040706,0,317,233
20040707,10,311,228
20040708,175,306,228
20040709,46,283,222
20040710,8,311,217
20040711,0,333,228
20040712,0,339,244
20040713,0,344,250
20040714,0,344,256
20040715,0,361,272
20040716,0,344,267
20040717,0,317,256
20040718,0,322,256
20040719,0,311,228
20040720,0,317,206
20040721,0,333,228
20040722,239,344,250
20040723,0,344,239
20040724,0,350,244
20040725,0,350,250
20040726,0,322,233
20040727,0,317,228
20040728,0,333,211
20040729,23,328,233
20040730,183,339,244
20040731,0,350,250
20040801,183,356,239
20040802,0,344,239
20040803,0,339,239
20040804,0,344,239
20040805,0,350,261
20040806,0,311,228
20040807,0,311,189
20040808,0,333,222
20040809,0,344,239
20040810,0,344,233
20040811,0,339,222
20040812,0,289,194
20040813,0,283,167
20040814,0,289,161
20040815,0,306,144
20040816,0,317,161
20040817,0,328,178
20040818,0,339,200
20040819,0,344,233
20040820,0,350,256
20040821,0,344,256
20040822,0,350,250
20040823,0,333,239
20040824,48,350,244
20040825,13,361,239
20040826,0,356,244
20040827,89,344,239
20040828,0,356,228
20040829,175,339,228
20040830,0,328,222
20040831,0,317,200
20040901,0,328,211
20040902,0,322,211
20040903,0,311,228
20040904,5,339,233
20040905,0,339,239
20040906,0,350,239
20040907,0,339,244
20040908,0,328,217
20040909,0,344,217
20040910,0,350,228
20040911,0,350,233
20040912,74,339,239
20040913,0,328,228
20040914,0,328,233
20040915,0,339,222
20040916,0,367,239
20040917,0,372,228
20040918,0,356,222
20040919,0,328,189
20040920,0,322,178
20040921,0,300,183
20040922,0,311,183
20040923,102,272,217
20040924,203,294,228
20040925,0,289,222
20040926,0,322,206
20040927,0,317,194
20040928,0,311,172
20040929,0,306,156
20040930,0,311,167
20041001,0,322,200
20041002,0,311,222
20041003,0,333,217
20041004,0,333,206
20041005,3,294,194
20041006,3,306,206
20041007,79,244,217
20041008,1461,233,217
20041009,183,261,217
20041010,574,239,222
20041011,0,267,189
20041012,0,267,172
20041013,0,283,144
20041014,84,217,117
20041015,0,256,89
20041016,0,289,133
20041017,0,294,189
20041018,10,300,228
20041019,0,311,244
20041020,3,322,239
20041021,0,322,239
20041022,0,317,233
20041023,0,311,217
20041024,3,300,222
20041025,23,311,211
20041026,0,306,189
20041027,0,311,211
20041028,0,300,200
20041029,0,300,194
20041030,0,311,206
20041031,30,306,206
20041101,58,300,233
20041102,170,261,189
20041103,117,222,128
20041104,0,200,100
20041105,0,206,100
20041106,0,239,72
20041107,0,256,100
20041108,0,267,122
20041109,0,222,89
20041110,0,272,150
20041111,33,272,133
20041112,0,167,122
20041113,0,133,111
20041114,0,189,122
20041115,0,222,161
20041116,0,250,161
20041117,3,239,161
20041118,264,256,183
20041119,0,244,161
20041120,241,194,167
20041121,394,261,189
20041122,0,256,189
20041123,0,267,217
20041124,208,250,94
20041125,0,144,61
20041126,0,194,56
20041127,246,228,100
20041128,0,183,61
20041129,5,244,122
20041130,137,244,78
20041201,0,117,33
20041202,0,167,56
20041203,56,156,39
20041204,0,167,94
20041205,0,239,139
20041206,0,261,217
20041207,107,244,111
20041208,142,228,94
20041209,749,244,167
20041210,0,200,117
20041211,0,150,72
20041212,0,217,56
20041213,0,178,67
20041214,0,78,6
20041215,0,106,-22
20041216,0,183,39
20041217,0,172,56
20041218,0,172,33
20041219,0,161,28
20041220,0,144,0
20041221,0,233,94
20041222,216,233,44
20041223,0,44,-11
20041224,0,0,-22
20041225,0,28,-22
20041226,0,128,-39
20041227,0,178,-17
20041228,0,194,-6
20041229,0,233,78
20041230,0,233,133
20041231,0,228,139
20050101,0,250,167
20050102,0,244,183
20050103,0,256,178
20050104,0,250,156
20050105,8,261,189
20050106,13,211,111
20050107,152,244,111
20050108,0,172,89
20050109,0,194,72
20050110,0,217,144
20050111,0,256,183
20050112,0,250,189
20050113,272,222,89
20050114,0,139,56
20050115,0,128,28
20050116,0,117,28
20050117,0,89,-11
20050118,0,100,0
20050119,0,183,0
20050120,0,228,122
20050121,0,239,128
20050122,0,233,50
20050123,0,61,-11
20050124,0,122,-17
20050125,0,200,39
20050126,0,244,144
20050127,0,161,83
20050128,160,156,94
20050129,0,122,83
20050130,0,117,78
20050131,475,111,78
20050201,328,106,78
20050202,0,106,83
20050203,0,83,72
20050204,0,117,56
20050205,0,172,33
20050206,0,194,117
20050207,33,217,156
20050208,25,211,156
20050209,10,206,111
20050210,0,133,56
20050211,0,183,39
20050212,0,183,72
20050213,693,189,117
20050214,0,256,150
20050215,0,250,150
20050216,0,261,139
20050217,0,167,94
20050218,0,167,72
20050219,0,206,72
20050220,0,239,156
20050221,0,261,194
20050222,0,267,189
20050223,239,211,161
20050224,180,161,89
20050225,0,167,72
20050226,0,144,67
20050227,20,194,111
20050228,0,183,83
20050301,0,172,61
20050302,28,144,67
20050303,0,150,83
20050304,0,194,44
20050305,0,211,89
20050306,0,200,122
20050307,46,228,128
20050308,0,172,100
20050309,56,183,94
20050310,0,183,44
20050311,0,222,100
20050312,0,244,61
20050313,0,256,167
20050314,0,206,94
20050315,64,161,100
20050316,25,100,67
20050317,0,150,44
20050318,0,178,22
20050319,0,250,111
20050320,91,222,144
20050321,0,256,128
20050322,3,272,172
20050323,0,217,106
20050324,0,250,94
20050325,0,278,139
20050326,0,250,183
20050327,3,194,100
20050328,0,217,67
20050329,0,239,78
20050330,13,233,156
20050331,10,272,217
20050401,5,239,133
20050402,0,222,89
20050403,0,239,72
20050404,0,233,94
20050405,0,261,133
20050406,18,278,178
20050407,0,222,139
20050408,0,256,144
20050409,0,261,133
20050410,0,283,156
20050411,122,267,167
20050412,0,272,117
20050413,0,256,117
20050414,0,228,128
20050415,0,250,94
20050416,0,283,133
20050417,0,267,128
20050418,0,261,128
20050419,0,261,144
20050420,0,294,150
20050421,0,294,189
20050422,0,294,189
20050423,0,239,139
20050424,0,222,106
20050425,180,211,139
20050426,5,278,150
20050427,0,283,106
20050428,0,289,139
20050429,3,294,178
20050430,74,244,133
20050501,0,239,106
20050502,0,256,100
20050503,0,250,128
20050504,0,233,144
20050505,0,267,139
20050506,0,289,106
20050507,0,294,133
20050508,0,294,178
20050509,33,283,200
20050510,0,317,172
20050511,0,322,200
20050512,0,322,189
20050513,0,294,194
20050514,13,300,194
20050515,0,306,194
20050516,0,300,156
20050517,0,311,178
20050518,0,322,183
20050519,0,322,200
20050520,0,328,206
20050521,3,356,233
20050522,0,361,200
20050523,0,350,250
20050524,0,344,233
20050525,0,322,222
20050526,0,322,217
20050527,0,322,206
20050528,0,322,206
20050529,48,322,222
20050530,97,289,200
20050531,91,300,222
20050601,0,289,222
20050602,0,333,211
20050603,0,328,217
20050604,0,333,217
20050605,0,328,228
20050606,157,317,217
20050607,13,317,206
20050608,0,328,222
20050609,338,322,222
20050610,130,333,222
20050611,0,328,222
20050612,0,339,222
20050613,0,333,239
20050614,5,356,239
20050615,0,356,244
20050616,8,350,222
20050617,58,339,211
20050618,0,311,228
20050619,0,317,206
20050620,0,322,206
20050621,0,333,217
20050622,0,339,222
20050623,0,339,233
20050624,0,344,233
20050625,23,344,233
20050626,0,339,228
20050627,0,339,233
20050628,0,344,233
20050629,0,350,244
20050630,20,350,250
20050701,23,356,244
20050702,86,350,228
20050703,173,333,228
20050704,0,344,250
20050705,0,311,244
20050706,0,328,233
20050707,13,339,233
20050708,130,339,217
20050709,0,333,233
20050710,43,322,233
20050711,0,350,244
20050712,3,344,244
20050713,48,333,250
20050714,10,300,250
20050715,135,283,239
20050716,20,328,244
20050717,0,333,244
20050718,71,333,244
20050719,3,344,250
20050720,0,344,250
20050721,66,350,250
20050722,0,339,239
20050723,0,356,250
20050724,0,361,261
20050725,0,361,261
20050726,0,344,244
20050727,0,356,261
20050728,0,367,261
20050729,0,339,250
20050730,0,344,239
20050731,0,356,239
20050801,15,350,233
20050802,0,333,239
20050803,0,328,244
20050804,8,333,233
20050805,0,339,217
20050806,0,339,217
20050807,0,361,239
20050808,0,350,239
20050809,269,356,233
20050810,0,344,222
20050811,0,356,239
20050812,0,350,250
20050813,5,344,239
20050814,20,350,239
20050815,157,350,239
20050816,0,344,228
20050817,0,350,244
20050818,84,344,250
20050819,155,339,250
20050820,0,361,250
20050821,13,339,244
20050822,0,350,239
20050823,0,361,256
20050824,0,356,244
20050825,0,356,250
20050826,0,361,256
20050827,0,361,256
20050828,0,367,244
20050829,53,317,250
20050830,0,344,233
20050831,51,356,244
20050901,5,344,233
20050902,0,339,228
20050903,0,350,228
20050904,0,350,206
20050905,0,339,206
20050906,0,328,217
20050907,0,339,211
20050908,0,333,211
20050909,0,339,211
20050910,0,344,211
20050911,0,333,206
20050912,0,339,200
20050913,0,350,206
20050914,0,344,233
20050915,61,361,239
20050916,157,361,244
20050917,3,344,250
20050918,0,350,256
20050919,0,350,233
20050920,0,372,256
20050921,0,361,233
20050922,3,350,228
20050923,749,272,250
20050924,838,300,244
20050925,0,322,267
20050926,0,339,256
20050927,0,350,267
20050928,0,339,239
20050929,0,322,211
20050930,0,317,189
20051001,0,328,228
20051002,79,333,239
20051003,0,328,228
20051004,0,322,228
20051005,0,328,222
20051006,0,333,217
20051007,0,261,178
20051008,0,256,150
20051009,0,272,150
20051010,0,272,144
20051011,0,311,172
20051012,0,306,178
20051013,0,306,172
20051014,0,311,194
20051015,0,289,161
20051016,0,306,144
20051017,0,300,161
20051018,0,306,133
20051019,0,306,139
20051020,0,300,156
20051021,0,311,183
20051022,0,250,139
20051023,0,272,111
20051024,0,178,72
20051025,0,206,72
20051026,0,206,50
20051027,0,222,56
20051028,0,211,72
20051029,0,233,56
20051030,0,261,61
20051031,109,272,111
20051101,3,167,83
20051102,0,233,72
20051103,0,256,67
20051104,0,283,144
20051105,0,289,178
20051106,0,300,183
20051107,0,294,189
20051108,0,294,183
20051109,0,294,200
20051110,0,256,156
20051111,0,261,128
20051112,0,272,133
20051113,3,300,172
20051114,0,278,206
20051115,208,289,150
20051116,13,150,56
20051117,0,133,28
20051118,0,156,6
20051119,0,178,72
20051120,28,150,89
20051121,0,161,72
20051122,0,211,61
20051123,0,244,50
20051124,0,261,122
20051125,0,211,106
20051126,434,250,133
20051127,0,267,150
20051128,236,228,122
20051129,0,161,61
20051130,0,172,33
20051201,23,233,72
20051202,0,144,56
20051203,0,261,106
20051204,183,261,94
20051205,150,111,33
20051206,0,133,-11
20051207,0,161,28
20051208,56,117,39
20051209,0,89,17
20051210,0,139,22
20051211,0,167,33
20051212,0,206,44
20051213,0,206,33
20051214,592,228,106
20051215,0,144,50
20051216,0,100,44
20051217,91,72,56
20051218,0,139,33
20051219,0,128,39
20051220,0,117,6
20051221,0,122,28
20051222,0,133,0
20051223,0,189,-6
20051224,480,217,72
20051225,0,178,61
20051226,0,206,22
20051227,0,239,83
20051228,0,233,128
20051229,0,222,72
20051230,0,244,94
20051231,0,244,172
20060101,0,250,167
20060102,0,267,144
20060103,0,239,94
20060104,0,244,83
20060105,0,178,100
20060106,0,128,22
20060107,0,189,6
20060108,0,228,78
20060109,0,250,133
20060110,8,200,89
20060111,0,183,22
20060112,0,228,61
20060113,206,211,94
20060114,0,167,44
20060115,0,178,39
20060116,0,222,128
20060117,284,200,33
20060118,0,194,11
20060119,0,206,78
20060120,0,239,156
20060121,10,178,128
20060122,135,256,128
20060123,41,161,100
20060124,0,172,78
20060125,0,194,61
20060126,0,139,39
20060127,0,206,89
20060128,145,239,128
20060129,8,239,111
20060130,0,217,83
20060131,0,194,39
20060201,185,239,72
20060202,396,239,139
20060203,0,239,89
20060204,0,167,61
20060205,0,183,28
20060206,5,244,83
20060207,0,150,39
20060208,0,178,22
20060209,0,161,61
20060210,305,194,72
20060211,0,111,33
20060212,0,100,-6
20060213,0,144,17
20060214,0,194,11
20060215,0,239,117
20060216,0,244,150
20060217,0,172,111
20060218,36,111,28
20060219,3,56,17
20060220,15,111,22
20060221,25,194,78
20060222,0,256,172
20060223,0,206,128
20060224,3,150,100
20060225,224,150,122
20060226,0,167,50
20060227,0,194,39
20060228,0,244,111
20060301,0,256,111
20060302,0,261,111
20060303,0,244,122
20060304,0,233,72
20060305,0,244,94
20060306,0,272,156
20060307,0,261,161
20060308,0,261,161
20060309,25,244,150
20060310,0,272,106
20060311,0,272,222
20060312,0,283,233
20060313,0,278,206
20060314,0,217,89
20060315,0,217,61
20060316,3,233,144
20060317,0,272,161
20060318,0,200,150
20060319,0,272,144
20060320,8,250,172
20060321,0,222,117
20060322,0,161,67
20060323,0,161,61
20060324,0,161,56
20060325,0,194,28
20060326,0,217,56
20060327,0,244,67
20060328,0,244,133
20060329,3,267,161
20060330,0,283,167
20060331,0,278,200
20060401,0,289,200
20060402,0,283,200
20060403,0,294,206
20060404,0,289,161
20060405,0,294,150
20060406,0,294,183
20060407,0,300,222
20060408,5,261,144
20060409,0,250,100
20060410,0,278,72
20060411,0,272,122
20060412,0,278,150
20060413,0,300,161
20060414,0,300,144
20060415,0,289,167
20060416,0,306,200
20060417,0,339,217
20060418,0,322,211
20060419,0,306,200
20060420,0,317,200
20060421,97,289,200
20060422,0,294,172
20060423,0,322,161
20060424,0,322,183
20060425,638,311,211
20060426,206,250,200
20060427,0,261,122
20060428,0,283,156
20060429,907,300,200
20060430,0,283,189
20060501,0,300,178
20060502,0,306,206
20060503,0,300,206
20060504,102,283,200
20060505,3,294,200
20060506,38,283,206
20060507,0,283,206
20060508,0,306,206
20060509,0,300,239
20060510,0,317,250
20060511,0,267,172
20060512,0,272,133
20060513,0,306,150
20060514,20,267,178
20060515,0,256,156
20060516,0,267,144
20060517,0,283,156
20060518,0,306,150
20060519,0,317,206
20060520,0,311,178
20060521,0,306,167
20060522,0,311,194
20060523,0,328,206
20060524,0,328,206
20060525,0,322,217
20060526,0,333,217
20060527,0,328,217
20060528,69,328,233
20060529,0,322,239
20060530,0,317,228
20060531,0,317,222
20060601,0,333,206
20060602,0,333,228
20060603,0,328,211
20060604,0,322,183
20060605,0,339,200
20060606,0,339,206
20060607,0,311,222
20060608,0,339,217
20060609,0,361,233
20060610,0,361,222
20060611,0,350,228
20060612,0,372,239
20060613,0,344,233
20060614,0,339,206
20060615,0,350,222
20060616,84,300,228
20060617,33,339,239
20060618,0,333,239
20060619,84,322,228
20060620,0,317,222
20060621,0,333,250
20060622,23,344,239
20060623,0,350,239
20060624,0,367,244
20060625,0,361,233
20060626,0,344,239
20060627,0,344,217
20060628,0,333,189
20060629,0,350,194
20060630,0,356,228
20060701,15,333,228
20060702,58,322,233
20060703,20,294,228
20060704,401,328,239
20060705,152,306,244
20060706,163,322,244
20060707,30,317,244
20060708,0,333,244
20060709,439,317,233
20060710,20,311,233
20060711,28,339,233
20060712,0,333,239
20060713,3,333,239
20060714,0,328,250
20060715,0,356,250
20060716,396,356,233
20060717,33,344,233
20060718,0,350,244
20060719,0,350,244
20060720,0,344,233
20060721,0,344,233
20060722,170,344,233
20060723,74,306,239
20060724,0,311,228
20060725,84,283,233
20060726,33,306,228
20060727,0,317,256
20060728,0,339,261
20060729,5,339,244
20060730,0,344,239
20060731,0,339,244
20060801,71,339,244
20060802,0,344,244
20060803,0,350,244
20060804,0,356,250
20060805,0,344,239
20060806,0,311,233
20060807,0,344,239
20060808,3,356,233
20060809,10,356,239
20060810,0,344,233
20060811,0,350,244
20060812,18,328,250
20060813,0,356,244
20060814,0,361,244
20060815,0,367,261
20060816,155,378,233
20060817,0,356,239
20060818,0,344,239
20060819,28,344,250
20060820,0,350,244
20060821,0,350,250
20060822,8,344,244
20060823,0,339,233
20060824,356,328,244
20060825,229,333,239
20060826,58,294,239
20060827,434,328,233
20060828,0,350,239
20060829,0,356,256
20060830,13,317,244
20060831,0,317,211
20060901,0,322,217
20060902,0,328,217
20060903,0,333,217
20060904,0,328,206
20060905,0,328,206
20060906,0,339,233
20060907,0,333,200
20060908,0,339,206
20060909,43,300,239
20060910,3,317,228
20060911,0,311,233
20060912,145,333,244
20060913,0,328,233
20060914,0,322,206
20060915,0,322,206
20060916,0,333,239
20060917,257,333,244
20060918,76,311,244
20060919,0,300,189
20060920,0,289,161
20060921,76,261,156
20060922,13,333,261
20060923,269,333,256
20060924,135,300,211
20060925,0,272,172
20060926,0,289,150
20060927,0,300,150
20060928,8,311,167
20060929,0,272,139
20060930,30,317,183
20061001,0,328,206
20061002,0,317,206
20061003,0,317,206
20061004,0,322,217
20061005,0,333,233
20061006,0,300,172
20061007,0,283,139
20061008,0,283,128
20061009,0,294,150
20061010,15,283,167
20061011,0,289,178
20061012,0,300,156
20061013,3,239,144
20061014,0,272,117
20061015,61,261,183
20061016,241,283,228
20061017,0,333,211
20061018,358,283,211
20061019,216,278,167
20061020,0,217,122
20061021,302,256,150
20061022,0,222,111
20061023,0,211,83
20061024,0,233,83
20061025,0,233,156
20061026,607,250,200
20061027,43,256,150
20061028,0,217,117
20061029,0,239,100
20061030,0,261,122
20061031,0,283,178
20061101,8,289,161
20061102,0,183,78
20061103,0,189,39
20061104,0,233,50
20061105,0,267,133
20061106,150,250,156
20061107,3,222,139
20061108,0,250,100
20061109,0,272,133
20061110,0,283,183
20061111,64,222,78
20061112,0,178,56
20061113,3,222,78
20061114,33,272,128
20061115,180,244,106
20061116,0,150,67
20061117,0,189,33
20061118,0,206,44
20061119,0,167,61
20061120,0,139,28
20061121,0,156,17
20061122,0,200,6
20061123,0,228,50
20061124,0,233,78
20061125,0,239,61
20061126,0,250,133
20061127,0,256,161
20061128,0,267,172
20061129,15,261,200
20061130,13,283,33
20061201,0,117,6
20061202,0,139,0
20061203,0,139,28
20061204,0,100,0
20061205,0,144,-39
20061206,0,200,6
20061207,0,167,22
20061208,0,78,-39
20061209,0,117,-39
20061210,10,206,72
20061211,0,250,122
20061212,112,256,144
20061213,0,211,106
20061214,0,161,122
20061215,0,217,106
20061216,0,233,100
20061217,0,250,111
20061218,3,200,139
20061219,0,256,172
20061220,41,206,178
20061221,429,217,178
20061222,15,178,83
20061223,0,178,61
20061224,277,117,89
20061225,0,100,61
20061226,0,117,22
20061227,0,139,6
20061228,0,217,44
20061229,107,250,178
20061230,1039,228,139
20061231,3,189,117
20070101,0,133,50
20070102,0,133,22
20070103,0,133,44
20070104,673,217,133
20070105,0,228,122
20070106,3,239,172
20070107,147,222,111
20070108,0,156,56
20070109,0,206,44
20070110,0,161,67
20070111,0,206,100
20070112,33,228,178
20070113,0,250,189
20070114,0,250,194
20070115,127,217,61
20070116,53,61,17
20070117,0,56,17
20070118,84,89,50
20070119,28,100,67
20070120,0,150,83
20070121,396,200,128
20070122,8,133,94
20070123,36,100,67
20070124,43,83,67
20070125,0,172,33
20070126,0,161,33
20070127,371,128,72
20070128,5,128,28
20070129,0,111,11
20070130,30,83,50
20070131,122,89,50
20070201,97,100,56
20070202,0,83,28
20070203,0,100,6
20070204,0,144,22
20070205,0,172,33
20070206,0,189,33
20070207,0,217,78
20070208,0,228,106
20070209,0,167,61
20070210,0,128,28
20070211,0,161,39
20070212,36,217,100
20070213,170,222,83
20070214,0,83,17
20070215,0,83,-11
20070216,0,78,-11
20070217,0,183,0
20070218,0,144,22
20070219,0,189,11
20070220,0,233,144
20070221,58,233,128
20070222,0,261,106
20070223,0,250,106
20070224,74,228,139
20070225,0,217,117
20070226,0,239,78
20070227,0,267,128
20070228,5,244,161
20070301,3,244,133
20070302,0,217,100
20070303,0,211,83
20070304,0,139,50
20070305,0,189,22
20070306,0,211,33
20070307,0,217,50
20070308,0,233,72
20070309,0,239,89
20070310,0,261,111
20070311,0,233,117
20070312,20,256,172
20070313,0,261,178
20070314,272,233,161
20070315,3,250,161
20070316,0,211,106
20070317,0,200,56
20070318,0,217,122
20070319,0,239,150
20070320,0,256,156
20070321,0,261,167
20070322,0,267,172
20070323,0,272,161
20070324,0,283,183
20070325,0,272,178
20070326,0,272,161
20070327,0,289,178
20070328,3,283,206
20070329,0,294,183
20070330,0,272,178
20070331,107,256,178
20070401,5,272,178
20070402,0,283,172
20070403,3,289,211
20070404,3,222,150
20070405,0,200,106
20070406,0,206,78
20070407,46,111,39
20070408,20,150,39
20070409,0,206,111
20070410,605,206,144
20070411,3,283,144
20070412,0,272,106
20070413,0,278,133
20070414,173,272,106
20070415,0,211,83
20070416,0,233,83
20070417,0,244,117
20070418,79,239,150
20070419,0,278,139
20070420,0,278,150
20070421,0,272,128
20070422,0,283,139
20070423,0,289,200
20070424,0,272,200
20070425,584,272,178
20070426,0,261,161
20070427,0,267,139
20070428,0,311,167
20070429,0,311,161
20070430,0,306,172
20070501,0,289,183
20070502,0,289,194
20070503,488,283,194
20070504,3,283,206
20070505,0,300,239
20070506,0,311,228
20070507,0,311,217
20070508,0,294,206
20070509,0,306,200
20070510,0,300,194
20070511,0,300,183
20070512,0,328,200
20070513,25,339,206
20070514,18,339,206
20070515,0,294,206
20070516,0,294,189
20070517,0,272,161
20070518,0,267,133
20070519,0,272,122
20070520,0,294,139
20070521,0,300,172
20070522,404,256,178
20070523,15,283,206
20070524,165,300,200
20070525,0,300,194
20070526,0,300,194
20070527,5,283,200
20070528,196,283,194
20070529,198,272,217
20070530,102,289,211
20070531,221,311,206
20070601,0,300,211
20070602,3,311,194
20070603,170,322,211
20070604,91,300,200
20070605,0,317,200
20070606,0,317,222
20070607,5,322,250
20070608,0,333,261
20070609,0,344,228
20070610,0,344,228
20070611,0,350,244
20070612,3,339,239
20070613,0,350,250
20070614,3,328,233
20070615,51,300,222
20070616,0,317,222
20070617,18,311,228
20070618,287,317,244
20070619,229,328,217
20070620,3,328,217
20070621,0,333,233
20070622,0,339,233
20070623,0,317,256
20070624,0,311,233
20070625,201,311,228
20070626,0,328,233
20070627,0,328,244
20070628,0,322,233
20070629,152,317,233
20070630,5,306,233
20070701,170,322,228
20070702,15,322,239
20070703,371,311,239
20070704,58,294,239
20070705,64,283,239
20070706,58,283,239
20070707,0,322,250
20070708,0,328,250
20070709,89,328,239
20070710,0,339,256
20070711,0,344,250
20070712,0,350,267
20070713,0,339,256
20070714,0,294,239
20070715,15,278,233
20070716,0,300,233
20070717,20,306,228
20070718,0,333,228
20070719,0,322,250
20070720,0,311,239
20070721,0,339,233
20070722,0,328,233
20070723,0,317,217
20070724,0,328,211
20070725,0,328,217
20070726,0,322,233
20070727,109,278,233
20070728,58,322,233
20070729,43,317,244
20070730,0,339,244
20070731,699,328,244
20070801,15,322,244
20070802,76,328,233
20070803,0,333,233
20070804,13,339,239
20070805,170,339,250
20070806,0,344,256
20070807,0,350,250
20070808,0,356,272
20070809,0,356,272
20070810,0,361,278
20070811,0,383,278
20070812,0,383,261
20070813,0,383,256
20070814,79,372,244
20070815,76,333,250
20070816,79,339,250
20070817,81,322,256
20070818,23,333,250
20070819,0,333,250
20070820,0,339,244
20070821,0,350,250
20070822,0,344,250
20070823,0,344,250
20070824,0,328,244
20070825,201,339,239
20070826,0,350,239
20070827,23,317,239
20070828,8,333,233
20070829,18,289,239
20070830,3,339,239
20070831,43,317,233
20070901,25,328,233
20070902,3,306,233
20070903,5,328,239
20070904,0,344,239
20070905,0,333,244
20070906,203,328,250
20070907,363,328,239
20070908,0,328,233
20070909,0,333,239
20070910,0,339,222
20070911,0,328,239
20070912,155,300,233
20070913,630,294,239
20070914,0,311,228
20070915,0,317,200
20070916,0,311,172
20070917,0,317,172
20070918,0,322,217
20070919,0,317,211
20070920,0,317,183
20070921,0,328,189
20070922,8,322,217
20070923,97,311,228
20070924,13,289,244
20070925,48,300,228
20070926,0,317,228
20070927,3,322,222
20070928,0,322,217
20070929,28,322,200
20070930,3,322,228
20071001,0,306,194
20071002,0,306,178
20071003,0,317,178
20071004,0,322,222
20071005,104,322,244
20071006,229,328,239
20071007,198,317,233
20071008,10,322,233
20071009,0,333,222
20071010,0,294,183
20071011,0,294,161
20071012,0,261,128
20071013,0,267,128
20071014,0,283,161
20071015,13,300,183
20071016,0,311,189
20071017,97,300,239
20071018,15,322,261
20071019,3,294,144
20071020,0,283,128
20071021,0,283,133
20071022,48,306,144
20071023,0,161,72
20071024,0,222,56
20071025,0,194,83
20071026,0,228,78
20071027,0,228,89
20071028,0,239,111
20071029,0,250,111
20071030,0,256,100
20071031,0,289,144
20071101,0,289,156
20071102,0,278,150
20071103,0,256,128
20071104,0,267,106
20071105,0,267,122
20071106,0,206,72
20071107,0,183,44
20071108,0,206,61
20071109,0,267,122
20071110,18,267,150
20071111,0,261,144
20071112,0,228,161
20071113,0,283,150
20071114,0,289,178
20071115,20,217,56
20071116,0,189,22
20071117,0,233,83
20071118,328,194,178
20071119,3,267,161
20071120,0,278,161
20071121,224,278,178
20071122,10,178,72
20071123,3,139,61
20071124,135,122,67
20071125,475,222,111
20071126,3,122,83
20071127,0,161,61
20071128,0,200,44
20071129,0,217,111
20071130,0,228,94
20071201,0,244,94
20071202,5,278,200
20071203,0,222,39
20071204,0,167,11
20071205,0,228,50
20071206,0,200,67
20071207,0,261,111
20071208,0,278,211
20071209,0,278,211
20071210,0,278,194
20071211,0,278,206
20071212,0,278,206
20071213,69,217,139
20071214,0,172,133
20071215,61,256,56
20071216,0,100,17
20071217,0,133,-6
20071218,0,189,67
20071219,0,256,156
20071220,284,228,144
20071221,0,189,89
20071222,53,239,111
20071223,0,106,11
20071224,0,89,11
20071225,0,167,17
20071226,91,189,44
20071227,0,133,78
20071228,61,217,106
20071229,0,144,78
20071230,8,194,67
20071231,0,206,28
20080101,0,128,50
20080102,0,67,-17
20080103,0,72,-44
20080104,0,178,-11
20080105,0,222,128
20080106,0,256,161
20080107,0,250,183
20080108,3,261,150
20080109,56,194,122
20080110,328,239,117
20080111,0,172,61
20080112,0,194,50
20080113,3,172,56
20080114,0,167,22
20080115,28,172,78
20080116,323,111,89
20080117,0,128,78
20080118,38,139,61
20080119,424,72,0
20080120,0,94,-22
20080121,0,161,11
20080122,0,239,94
20080123,15,128,100
20080124,168,100,61
20080125,229,61,28
20080126,13,122,50
20080127,0,117,28
20080128,0,194,11
20080129,10,222,100
20080130,0,128,28
20080131,312,228,72
20080201,0,144,17
20080202,0,211,39
20080203,0,239,161
20080204,0,256,200
20080205,0,261,217
20080206,10,222,72
20080207,0,172,33
20080208,0,200,50
20080209,0,256,111
20080210,0,233,100
