Date,Precipitation,TMax,TMin
19800215,0,167,-11
19800216,58,-11,-89
19800217,0,6,-67
19800218,0,189,-44
19800219,0,194,72
19800220,0,161,17
19800221,0,167,33
19800222,0,161,17
19800223,0,183,-22
19800224,0,133,-6
19800225,0,144,-44
19800226,0,194,-11
19800227,0,233,-22
19800228,0,256,33
19800229,0,206,-28
19800301,0,6,-122
19800302,0,122,-128
19800303,0,183,-11
19800304,0,178,17
19800305,0,178,-56
19800306,0,222,6
19800307,0,189,17
19800308,0,189,-22
19800309,0,200,-11
19800310,0,178,17
19800311,13,172,67
19800312,0,172,17
19800313,0,150,-56
19800314,0,211,-44
19800315,0,233,-22
19800316,0,211,56
19800317,0,150,-50
19800318,0,150,-61
19800319,0,211,-39
19800320,0,167,22
19800321,0,217,-61
19800322,0,233,28
19800323,0,72,6
19800324,0,128,-50
19800325,0,189,-33
19800326,0,200,-39
19800327,0,156,44
19800328,0,161,-6
19800329,112,83,-50
19800330,0,167,-22
19800331,0,211,17
19800401,0,194,-22
19800402,61,156,6
19800403,0,156,-6
19800404,0,172,-22
19800405,0,233,17
19800406,0,233,67
19800407,0,217,17
19800408,0,172,-33
19800409,0,222,-6
19800410,0,278,56
19800411,0,206,17
19800412,46,67,-22
19800413,0,100,-11
19800414,0,189,-22
19800415,0,256,17
19800416,0,228,50
19800417,0,211,17
19800418,0,244,11
19800419,0,289,78
19800420,0,294,78
19800421,0,272,89
19800422,0,278,83
19800423,0,267,61
19800424,0,222,78
19800425,0,89,17
19800426,0,178,6
19800427,0,211,33
19800428,0,267,44
19800429,0,278,61
19800430,0,250,100
19800501,0,206,56
19800502,23,200,33
19800503,0,189,56
19800504,0,228,44
19800505,94,267,61
19800506,0,239,94
19800507,0,250,100
19800508,135,239,78
19800509,0,272,89
19800510,0,300,100
19800511,0,283,83
19800512,0,239,78
19800513,0,233,72
19800514,0,167,78
19800515,157,172,50
19800516,25,189,67
19800517,0,261,83
19800518,0,239,72
19800519,0,250,106
19800520,0,272,133
19800521,0,256,111
19800522,0,267,89
19800523,0,300,100
19800524,0,306,100
19800525,0,294,89
19800526,0,317,94
19800527,0,311,122
19800528,15,294,133
19800529,0,317,122
19800530,0,317,78
19800531,0,339,178
19800601,0,322,161
19800602,0,317,100
19800603,0,350,161
19800604,0,367,189
19800605,0,372,161
19800606,0,394,161
19800607,0,378,139
19800608,0,300,150
19800609,0,239,150
19800610,424,306,100
19800611,46,283,139
19800612,0,350,167
19800613,0,361,167
19800614,0,378,183
19800615,0,367,172
19800616,0,350,156
19800617,0,367,178
19800618,0,372,183
19800619,0,328,172
19800620,0,339,150
19800621,0,356,150
19800622,0,372,139
19800623,0,394,183
19800624,0,406,228
19800625,0,372,206
19800626,0,372,172
19800627,0,406,217
19800628,0,400,233
19800629,0,389,217
19800630,0,356,178
19800701,0,378,222
19800702,0,378,206
19800703,8,383,200
19800704,0,383,194
19800705,0,367,200
19800706,0,356,172
19800707,0,350,183
19800708,5,361,200
19800709,0,367,194
19800710,0,361,200
19800711,0,356,194
19800712,0,361,194
19800713,0,367,217
19800714,0,372,222
19800715,0,378,211
19800716,0,378,206
19800717,0,378,228
19800718,0,378,206
19800719,0,361,194
19800720,0,361,172
19800721,33,328,194
19800722,84,328,161
19800723,0,344,172
19800724,0,356,178
19800725,0,378,167
19800726,0,356,172
19800727,79,339,172
19800728,0,361,183
19800729,71,350,172
19800730,0,367,178
19800731,0,361,194
19800801,0,356,189
19800802,0,383,194
19800803,0,356,211
19800804,147,328,183
19800805,86,367,194
19800806,0,317,194
19800807,0,322,189
19800808,0,328,178
19800809,0,322,183
19800810,0,339,161
19800811,0,311,156
19800812,46,278,150
19800813,0,306,189
19800814,218,256,183
19800815,0,317,189
19800816,0,339,161
19800817,0,333,161
19800818,0,317,156
19800819,30,283,189
19800820,0,328,156
19800821,0,317,144
19800822,0,322,156
19800823,0,322,133
19800824,0,328,139
19800825,8,289,122
19800826,36,300,161
19800827,117,239,161
19800828,0,311,133
19800829,0,328,161
19800830,0,344,178
19800831,0,317,172
19800901,0,317,150
19800902,0,322,156
19800903,0,322,144
19800904,0,317,150
19800905,46,311,167
19800906,566,272,150
19800907,0,283,156
19800908,0,289,161
19800909,152,244,144
19800910,41,161,111
19800911,0,267,144
19800912,0,300,150
19800913,132,289,156
19800914,274,239,156
19800915,0,256,172
19800916,0,311,83
19800917,0,278,111
19800918,0,306,139
19800919,0,322,139
19800920,0,311,150
19800921,0,322,150
19800922,0,267,111
19800923,0,256,100
19800924,0,289,139
19800925,0,267,106
19800926,102,161,122
19800927,66,156,117
19800928,0,233,139
19800929,0,278,139
19800930,0,289,128
19801001,0,289,117
19801002,0,244,100
19801003,0,256,61
19801004,0,289,94
19801005,0,289,100
19801006,38,217,100
19801007,0,239,89
19801008,0,261,106
19801009,0,261,78
19801010,0,200,78
19801011,0,222,61
19801012,0,261,89
19801013,0,267,100
19801014,0,256,89
19801015,0,244,100
19801016,0,211,22
19801017,0,194,-6
19801018,0,172,17
19801019,0,189,-11
19801020,0,178,33
19801021,0,206,17
19801022,0,228,0
19801023,0,144,44
19801024,0,144,-50
19801025,0,206,0
19801026,0,206,44
19801027,0,133,61
19801028,0,61,-44
19801029,0,139,-61
19801030,0,211,-11
19801031,0,222,11
19801101,0,228,-11
19801102,0,239,-6
19801103,0,200,44
19801104,0,200,6
19801105,0,233,33
19801106,0,267,39
19801107,0,278,72
19801108,0,294,61
19801109,0,228,56
19801110,0,244,17
19801111,0,250,22
19801112,0,239,44
19801113,0,200,39
19801114,0,83,-11
19801115,0,17,-17
19801116,86,-17,-44
19801117,0,17,-56
19801118,0,83,-89
19801119,0,94,-61
19801120,0,100,-67
19801121,0,100,-56
19801122,0,144,-11
19801123,0,83,-6
19801124,0,11,-28
19801125,94,0,-61
19801126,0,22,-122
19801127,0,50,-44
19801128,0,150,-56
19801129,0,133,-6
19801130,0,183,6
19801201,0,206,22
19801202,0,106,-67
19801203,0,167,-39
19801204,0,211,0
19801205,0,206,11
19801206,0,189,39
19801207,71,128,89
19801208,18,100,-28
19801209,0,61,-67
19801210,0,94,-56
19801211,0,150,-44
19801212,0,156,-28
19801213,8,61,22
19801214,0,150,-50
19801215,0,178,-33
19801216,0,200,0
19801217,0,239,17
19801218,0,233,44
19801219,0,67,-56
19801220,0,-6,-50
19801221,0,67,-39
19801222,0,183,-61
19801223,0,194,6
19801224,0,133,-61
19801225,0,211,-44
19801226,0,206,-11
19801227,0,211,-17
19801228,0,206,-6
19801229,0,133,22
19801230,0,183,-56
19801231,0,172,-22
19810101,0,167,-28
19810102,0,156,-11
19810103,0,178,-6
19810104,0,150,-39
19810105,0,133,-6
19810106,0,100,-6
19810107,0,133,-67
19810108,0,100,-6
19810109,0,144,-44
19810110,0,89,-50
19810111,0,78,-44
19810112,0,94,-56
19810113,0,161,-11
19810114,0,139,-56
19810115,0,133,-61
19810116,0,44,-44
19810117,33,-28,-67
19810118,23,-6,-44
19810119,0,94,-50
19810120,0,111,-39
19810121,0,89,-56
19810122,0,150,-56
19810123,0,194,-44
19810124,0,200,-17
19810125,0,150,17
19810126,0,133,-44
19810127,0,167,-50
19810128,0,194,17
19810129,0,161,-22
19810130,0,122,-94
19810131,0,89,-22
19810201,0,78,-94
19810202,0,89,-128
19810203,0,117,-83
19810204,0,89,-44
19810205,0,100,-17
19810206,0,133,-50
19810207,0,161,-44
19810208,0,178,-128
19810209,15,117,28
19810210,0,89,-144
19810211,0,122,-178
19810212,0,128,-83
19810213,0,161,-83
19810214,0,183,-28
19810215,0,156,-50
19810216,0,206,-17
19810217,0,228,-28
19810218,0,206,44
19810219,0,250,-17
19810220,0,244,0
19810221,0,194,28
19810222,0,156,-61
19810223,0,206,-33
19810224,0,228,-11
19810225,0,239,6
19810226,0,222,44
19810227,41,167,50
19810228,8,117,33
19810301,0,183,61
19810302,0,144,17
19810303,36,133,78
19810304,0,117,6
19810305,0,111,-28
19810306,0,150,-11
19810307,0,133,-17
19810308,0,83,-61
19810309,0,117,-39
19810310,0,89,-17
19810311,163,72,44
19810312,0,128,39
19810313,0,144,22
19810314,152,128,11
19810315,0,161,6
19810316,0,183,-6
19810317,0,178,17
19810318,0,122,-11
19810319,0,167,6
19810320,0,200,17
19810321,0,156,0
19810322,0,144,0
19810323,0,194,-22
19810324,0,194,17
19810325,0,161,17
19810326,0,244,11
19810327,0,256,17
19810328,0,172,50
19810329,0,222,17
19810330,0,244,50
19810331,0,217,17
19810401,0,244,-17
19810402,0,256,78
19810403,0,217,89
19810404,0,144,17
19810405,0,167,-17
19810406,0,222,17
19810407,0,272,50
19810408,0,261,44
19810409,0,272,33
19810410,0,283,100
19810411,0,289,67
19810412,0,272,67
19810413,0,272,94
19810414,0,194,17
19810415,10,111,22
19810416,0,250,56
19810417,0,267,106
19810418,244,222,111
19810419,0,250,89
19810420,0,244,100
19810421,0,211,56
19810422,0,211,61
19810423,0,222,78
19810424,0,239,56
19810425,0,283,61
19810426,0,311,78
19810427,0,311,117
19810428,0,272,133
19810429,0,311,83
19810430,0,317,144
19810501,0,250,128
19810502,53,222,133
19810503,0,278,111
19810504,25,267,100
19810505,206,217,100
19810506,0,228,111
19810507,0,267,144
19810508,0,267,94
19810509,0,250,39
19810510,0,206,11
19810511,0,278,72
19810512,0,300,100
19810513,0,272,100
19810514,0,222,56
19810515,0,267,106
19810516,86,250,94
19810517,0,239,117
19810518,0,239,56
19810519,0,206,56
19810520,0,211,61
19810521,0,300,106
19810522,0,289,67
19810523,0,283,89
19810524,0,261,128
19810525,0,317,94
19810526,0,333,122
19810527,0,322,139
19810528,18,289,106
19810529,23,267,111
19810530,0,183,117
19810531,0,278,111
19810601,0,306,122
19810602,74,306,117
19810603,81,278,128
19810604,18,239,117
19810605,0,289,150
19810606,0,311,128
19810607,0,372,167
19810608,0,400,172
19810609,0,394,183
19810610,0,372,189
19810611,61,389,150
19810612,3,333,150
19810613,0,367,172
19810614,0,367,178
19810615,0,267,106
19810616,0,272,72
19810617,0,311,106
19810618,0,333,128
19810619,0,383,156
19810620,0,400,183
19810621,0,417,189
19810622,0,367,161
19810623,23,344,172
19810624,0,350,167
19810625,0,339,161
19810626,0,322,144
19810627,0,328,144
19810628,119,333,133
19810629,10,294,189
19810630,366,250,156
19810701,229,300,178
19810702,0,311,172
19810703,0,317,178
19810704,0,317,156
19810705,0,317,144
19810706,0,322,172
19810707,226,311,122
19810708,3,311,161
19810709,124,272,167
19810710,10,289,172
19810711,0,311,183
19810712,0,322,183
19810713,0,328,183
19810714,0,333,194
19810715,0,328,183
19810716,76,294,167
19810717,0,317,178
19810718,0,339,172
19810719,0,350,178
19810720,0,367,206
19810721,0,372,206
19810722,0,378,194
19810723,0,383,172
19810724,0,367,183
19810725,0,350,194
19810726,0,333,156
19810727,30,333,183
19810728,0,267,172
19810729,193,272,183
19810730,0,294,183
19810731,0,333,183
19810801,0,339,194
19810802,282,322,183
19810803,102,306,178
19810804,147,311,183
19810805,0,328,189
19810806,0,322,183
19810807,36,261,183
19810808,18,256,156
19810809,0,289,167
19810810,198,272,144
19810811,1041,222,150
19810812,244,244,156
19810813,203,272,156
19810814,18,283,161
19810815,0,300,161
19810816,0,267,172
19810817,3,261,156
19810818,0,256,161
19810819,0,278,156
19810820,0,278,139
19810821,0,283,128
19810822,0,300,128
19810823,0,289,144
19810824,0,294,128
19810825,0,300,133
19810826,61,317,150
19810827,20,272,156
19810828,0,283,156
19810829,0,306,156
19810830,0,339,172
19810831,0,339,167
19810901,0,261,144
19810902,0,306,139
19810903,0,306,161
19810904,18,278,156
19810905,305,200,161
19810906,10,267,161
19810907,5,211,150
19810908,8,211,144
19810909,38,233,133
19810910,0,278,128
19810911,0,300,139
19810912,0,289,139
19810913,0,311,133
19810914,0,272,128
19810915,0,261,128
19810916,30,222,89
19810917,0,172,83
19810918,0,228,89
19810919,0,289,78
19810920,0,317,106
19810921,0,322,117
19810922,0,278,100
19810923,74,244,156
19810924,0,283,139
19810925,0,306,111
19810926,0,261,122
19810927,0,300,89
19810928,0,289,122
19810929,0,294,122
19810930,0,311,128
19811001,0,256,111
19811002,0,228,106
19811003,119,261,139
19811004,0,267,89
19811005,0,261,122
19811006,257,189,100
19811007,61,133,78
19811008,0,183,100
19811009,0,250,106
19811010,0,228,100
19811011,8,239,128
19811012,0,256,100
19811013,0,250,106
19811014,0,256,83
19811015,43,222,83
19811016,30,222,89
19811017,0,189,39
19811018,0,161,33
19811019,0,178,11
19811020,0,256,56
19811021,0,206,50
19811022,0,94,28
19811023,0,83,22
19811024,0,206,6
19811025,0,161,22
19811026,0,222,-28
19811027,0,267,28
19811028,0,272,56
19811029,0,239,50
19811030,0,211,39
19811031,46,111,33
19811101,0,167,0
19811102,0,183,33
19811103,0,172,56
19811104,0,222,11
19811105,0,211,33
19811106,0,178,39
19811107,0,206,72
19811108,0,172,56
19811109,0,139,-33
19811110,0,183,-28
19811111,0,194,-11
19811112,0,200,-11
19811113,0,250,17
19811114,0,256,39
19811115,0,211,56
19811116,0,267,44
19811117,0,267,6
19811118,0,228,67
19811119,0,133,-11
19811120,0,144,-61
19811121,0,189,11
19811122,0,239,33
19811123,0,172,67
19811124,0,256,11
19811125,0,233,6
19811126,0,156,-22
19811127,0,83,6
19811128,41,100,44
19811129,28,122,56
19811130,0,122,17
19811201,0,78,-56
19811202,0,161,-39
19811203,0,206,28
19811204,0,117,-61
19811205,0,167,-6
19811206,0,200,-22
19811207,0,222,-17
19811208,0,183,-6
19811209,0,194,-39
19811210,0,222,-6
19811211,0,172,39
19811212,0,133,17
19811213,0,144,17
19811214,0,100,-17
19811215,0,156,-39
19811216,0,161,0
19811217,0,72,-89
19811218,0,89,-128
19811219,0,183,-39
19811220,0,217,-28
19811221,0,228,28
19811222,0,150,-33
19811223,0,33,-111
19811224,0,67,-106
19811225,0,100,-28
19811226,0,106,-39
19811227,0,183,-28
19811228,0,144,-100
19811229,0,144,-78
19811230,0,167,-78
19811231,0,150,0
19820101,0,100,-50
19820102,0,150,-39
19820103,0,61,-44
19820104,0,100,-67
19820105,0,178,-22
19820106,0,167,28
19820107,0,78,-106
19820108,0,117,-106
19820109,0,133,-56
19820110,0,50,-133
19820111,0,17,-161
19820112,0,11,-72
19820113,48,11,-83
19820114,0,78,-111
19820115,0,128,-33
19820116,0,39,-133
19820117,0,167,-100
19820118,0,183,17
19820119,0,150,-33
19820120,0,144,61
19820121,0,167,-22
19820122,0,89,-11
19820123,0,117,-44
19820124,0,189,-17
19820125,0,144,11
19820126,0,178,-22
19820127,0,189,-22
19820128,0,128,-28
19820129,0,156,44
19820130,0,89,-28
19820131,0,111,-89
19820201,0,106,-50
19820202,0,50,-50
19820203,0,-28,-122
19820204,18,-61,-111
19820205,0,-100,-183
19820206,0,17,-156
19820207,0,128,-83
19820208,20,111,-28
19820209,0,17,-117
19820210,0,139,-94
19820211,33,111,-61
19820212,0,133,-61
19820213,0,144,-67
19820214,0,200,-28
19820215,0,178,22
19820216,0,222,-6
19820217,0,178,56
19820218,0,167,-6
19820219,0,167,-17
19820220,0,206,-11
19820221,0,250,6
19820222,0,244,22
19820223,0,261,22
19820224,0,206,22
19820225,10,72,-33
19820226,0,56,-56
19820227,0,161,-61
19820228,0,183,-22
19820301,0,206,-33
19820302,0,200,44
19820303,0,178,22
19820304,0,156,-56
19820305,0,117,-44
19820306,0,100,-122
19820307,0,183,-83
19820308,0,222,11
19820309,0,256,-6
19820310,0,244,17
19820311,0,233,50
19820312,0,222,17
19820313,28,183,44
19820314,33,189,-11
19820315,0,178,-11
19820316,0,206,6
19820317,0,222,-6
19820318,0,283,50
19820319,0,211,33
19820320,0,167,-22
19820321,0,144,-33
19820322,0,144,-11
19820323,0,222,33
19820324,0,222,28
19820325,0,117,-17
19820326,0,67,11
19820327,0,150,-33
19820328,0,133,6
19820329,0,211,56
19820330,0,217,33
19820331,0,217,33
19820401,0,250,67
19820402,0,228,122
19820403,0,222,17
19820404,0,267,44
19820405,0,189,50
19820406,0,161,-6
19820407,0,228,28
19820408,0,200,17
19820409,0,211,50
19820410,0,172,17
19820411,0,294,28
19820412,0,300,167
19820413,0,272,111
19820414,0,289,50
19820415,0,272,72
19820416,0,206,50
19820417,0,172,39
19820418,0,261,17
19820419,0,211,44
19820420,0,167,28
19820421,0,122,-6
19820422,0,111,39
19820423,0,94,22
19820424,0,222,44
19820425,0,256,44
19820426,0,244,44
19820427,0,217,83
19820428,36,239,94
19820429,0,272,78
19820430,56,261,94
19820501,0,167,83
19820502,0,211,83
19820503,0,267,117
19820504,0,272,139
19820505,5,239,78
19820506,0,172,17
19820507,0,250,39
19820508,0,283,89
19820509,0,289,128
19820510,0,278,122
19820511,0,272,100
19820512,0,244,117
19820513,0,211,56
19820514,0,244,56
19820515,0,283,67
19820516,0,261,150
19820517,0,250,67
19820518,0,272,83
19820519,0,322,128
19820520,0,311,111
19820521,0,267,117
19820522,10,267,128
19820523,170,244,117
19820524,13,250,106
19820525,0,217,100
19820526,0,322,128
19820527,48,294,133
19820528,0,300,111
19820529,0,311,111
19820530,0,317,117
19820531,0,267,100
19820601,0,278,78
19820602,0,311,128
19820603,0,306,139
19820604,0,289,106
19820605,0,356,183
19820606,0,339,161
19820607,0,328,189
19820608,0,350,183
19820609,0,300,133
19820610,0,283,144
19820611,30,300,122
19820612,0,294,106
19820613,0,294,161
19820614,0,339,139
19820615,71,278,144
19820616,15,278,117
19820617,0,322,156
19820618,0,272,150
19820619,36,228,122
19820620,99,250,122
19820621,0,294,117
19820622,0,333,156
19820623,0,344,133
19820624,0,333,150
19820625,0,317,139
19820626,0,267,167
19820627,0,311,150
19820628,0,350,172
19820629,15,350,189
19820630,13,300,172
19820701,91,278,156
19820702,0,344,161
19820703,0,356,189
19820704,0,328,172
19820705,0,289,172
19820706,0,339,128
19820707,0,322,172
19820708,58,322,178
19820709,119,328,167
19820710,0,306,161
19820711,66,278,156
19820712,0,289,128
19820713,0,317,167
19820714,0,339,161
19820715,0,361,211
19820716,0,361,183
19820717,0,356,194
19820718,0,367,183
19820719,0,356,206
19820720,0,356,178
19820721,119,322,194
19820722,0,339,178
19820723,0,328,172
19820724,0,333,161
19820725,0,344,178
19820726,0,361,183
19820727,0,344,200
19820728,18,283,172
19820729,251,306,183
19820730,140,300,172
19820731,23,289,167
19820801,0,317,172
19820802,0,317,183
19820803,0,333,206
19820804,0,328,183
19820805,0,328,167
19820806,0,339,183
19820807,150,300,183
19820808,0,283,172
19820809,0,289,150
19820810,0,311,156
19820811,0,311,161
19820812,0,333,172
19820813,0,344,172
19820814,0,356,178
19820815,0,367,172
19820816,0,350,183
19820817,0,311,194
19820818,201,272,172
19820819,0,306,178
19820820,0,322,183
19820821,36,294,183
19820822,0,317,161
19820823,0,339,189
19820824,10,328,217
19820825,137,250,150
19820826,0,311,167
19820827,0,333,156
19820828,0,317,178
19820829,0,322,161
19820830,0,344,189
19820831,0,339,183
19820901,0,356,194
19820902,0,339,183
19820903,0,328,172
19820904,0,333,172
19820905,0,350,178
19820906,0,311,161
19820907,8,306,161
19820908,0,306,139
19820909,0,322,161
19820910,0,300,144
19820911,0,289,167
19820912,0,283,117
19820913,0,289,100
19820914,0,306,89
19820915,0,289,122
19820916,0,294,117
19820917,0,322,128
19820918,0,283,122
19820919,8,267,133
19820920,58,217,128
19820921,0,172,117
19820922,0,272,72
19820923,0,328,111
19820924,0,306,139
19820925,0,322,111
19820926,0,328,122
19820927,0,311,144
19820928,0,278,133
19820929,0,278,89
19820930,36,244,156
19821001,318,256,150
19821002,0,233,89
19821003,0,239,78
19821004,0,283,117
19821005,0,294,139
19821006,0,228,89
19821007,0,278,100
19821008,0,256,111
19821009,0,178,0
19821010,0,167,33
19821011,0,167,39
19821012,84,133,61
19821013,0,167,17
19821014,0,189,33
19821015,0,228,72
19821016,0,217,72
19821017,0,250,83
19821018,0,267,72
19821019,0,222,106
19821020,0,156,-11
19821021,0,194,-6
19821022,0,211,-6
19821023,0,217,50
19821024,0,233,33
19821025,0,239,72
19821026,0,261,39
19821027,0,233,122
19821028,0,178,-6
19821029,0,194,-39
19821030,0,250,17
19821031,0,250,61
19821101,0,206,28
19821102,0,111,33
19821103,0,106,-50
19821104,0,150,-44
19821105,0,206,-44
19821106,0,228,28
19821107,0,222,11
19821108,0,189,33
19821109,0,217,56
19821110,0,183,50
19821111,0,133,78
19821112,0,100,-33
19821113,0,128,-61
19821114,0,94,-22
19821115,0,122,-67
19821116,0,111,-11
19821117,0,178,-11
19821118,0,189,44
19821119,0,183,50
19821120,0,183,28
19821121,0,178,-11
19821122,0,200,28
19821123,0,150,-22
19821124,109,0,-56
19821125,0,6,-56
19821126,20,28,-28
19821127,114,33,-28
19821128,0,94,-28
19821129,0,133,17
19821130,0,139,22
19821201,0,100,44
19821202,0,78,-6
19821203,0,72,-22
19821204,0,133,-39
19821205,0,133,-22
19821206,0,139,-17
19821207,0,83,-56
19821208,74,-28,-61
19821209,43,-11,-44
19821210,20,17,-22
19821211,0,0,-44
19821212,0,6,-78
19821213,0,89,-50
19821214,0,100,-17
19821215,0,94,-61
19821216,0,150,-17
19821217,0,200,6
19821218,0,178,0
19821219,0,128,-61
19821220,0,161,-11
19821221,0,194,0
19821222,0,156,6
19821223,8,161,33
19821224,0,83,-11
19821225,0,33,-56
19821226,71,-11,-67
19821227,38,22,-67
19821228,0,-6,-122
19821229,0,-61,-194
19821230,20,-11,-117
19821231,0,-22,-106
19830101,0,0,-56
19830102,0,17,-117
19830103,0,22,-133
19830104,0,44,-89
19830105,0,78,-94
19830106,0,150,-22
19830107,0,117,-17
19830108,0,139,6
19830109,0,128,6
19830110,0,128,-61
19830111,0,150,-17
19830112,0,167,-39
19830113,0,200,-28
19830114,0,128,-17
19830115,0,100,-67
19830116,0,117,-61
19830117,0,89,-61
19830118,28,72,0
19830119,0,122,17
19830120,124,94,-33
19830121,71,-22,-67
19830122,0,17,-122
19830123,0,50,-100
19830124,0,78,-44
19830125,0,83,-39
19830126,0,100,-39
19830127,0,117,-50
19830128,0,133,17
19830129,0,128,-17
19830130,0,150,0
19830131,81,111,-17
19830201,0,6,-33
19830202,0,50,-22
19830203,18,17,-39
19830204,79,-17,-67
19830205,0,56,-56
19830206,0,33,-89
19830207,0,106,-39
19830208,0,144,11
19830209,20,156,-11
19830210,0,144,-22
19830211,0,100,-39
19830212,0,144,-61
19830213,0,206,-6
19830214,0,144,6
19830215,0,128,6
19830216,0,161,-33
19830217,0,133,6
19830218,0,194,-56
19830219,0,150,-6
19830220,0,100,22
19830221,0,128,-6
19830222,0,139,-6
19830223,0,183,-28
19830224,0,183,-6
19830225,0,139,17
19830226,10,100,33
19830227,0,194,44
19830228,0,206,17
19830301,0,222,39
19830302,0,239,28
19830303,0,200,72
19830304,0,156,56
19830305,0,150,56
19830306,0,194,-22
19830307,0,178,0
19830308,0,167,17
19830309,0,150,28
19830310,0,200,0
19830311,0,200,-11
19830312,0,239,33
19830313,0,239,33
19830314,0,239,22
19830315,5,183,39
19830316,41,56,-11
19830317,0,111,-28
19830318,0,139,6
19830319,145,50,-33
19830320,8,0,-44
19830321,0,83,-61
19830322,0,144,-22
19830323,0,133,-28
19830324,0,183,-22
19830325,8,156,17
19830326,0,133,0
19830327,0,133,-56
19830328,0,183,-44
19830329,0,167,44
19830330,0,239,-28
19830331,0,267,39
19830401,69,217,6
19830402,0,156,-17
19830403,0,228,11
19830404,15,94,-22
19830405,0,44,-50
19830406,18,33,-61
19830407,13,28,-28
19830408,30,67,-44
19830409,5,156,-33
19830410,0,222,-11
19830411,0,228,17
19830412,0,183,17
19830413,0,133,-11
19830414,0,106,-28
19830415,0,161,-22
19830416,0,206,-6
19830417,0,233,33
19830418,0,261,22
19830419,0,244,67
19830420,23,206,22
19830421,33,217,72
19830422,0,194,50
19830423,0,189,50
19830424,0,244,17
19830425,0,283,89
19830426,0,256,117
19830427,0,267,89
19830428,0,267,78
19830429,0,261,111
19830430,0,283,100
19830501,0,261,78
19830502,0,194,28
19830503,0,217,17
19830504,0,267,44
19830505,0,283,78
19830506,0,283,67
19830507,0,239,39
19830508,0,244,72
19830509,64,272,56
19830510,0,283,117
19830511,0,289,128
19830512,0,278,72
19830513,0,283,78
19830514,0,250,50
19830515,0,239,22
19830516,0,278,56
19830517,0,239,56
19830518,0,228,44
19830519,0,267,78
19830520,0,250,83
19830521,0,256,56
19830522,0,239,83
19830523,0,261,67
19830524,5,311,83
19830525,0,306,100
19830526,18,294,111
19830527,10,306,111
19830528,0,306,128
19830529,69,294,144
19830530,0,228,94
19830531,30,117,56
19830601,0,250,61
19830602,0,311,117
19830603,0,294,106
19830604,0,322,122
19830605,0,294,111
19830606,20,217,94
19830607,0,267,67
19830608,8,278,106
19830609,0,244,144
19830610,234,289,111
19830611,0,322,156
19830612,0,333,156
19830613,0,283,156
19830614,0,267,89
19830615,0,294,106
19830616,0,300,128
19830617,0,333,133
19830618,0,350,156
19830619,0,372,172
19830620,0,372,172
19830621,0,372,172
19830622,0,361,144
19830623,0,300,167
19830624,0,289,139
19830625,5,322,150
19830626,0,322,128
19830627,0,333,144
19830628,0,311,128
19830629,25,350,156
19830630,0,372,178
19830701,0,378,194
19830702,0,383,194
19830703,0,372,183
19830704,0,322,228
19830705,0,311,156
19830706,0,328,139
19830707,0,328,139
19830708,0,333,161
19830709,0,344,172
19830710,0,344,172
19830711,0,333,161
19830712,0,328,167
19830713,0,317,156
19830714,0,322,172
19830715,264,322,144
19830716,0,333,172
19830717,0,328,183
19830718,0,328,178
19830719,0,328,161
19830720,0,322,161
19830721,0,339,172
19830722,0,350,178
19830723,0,356,172
19830724,8,367,194
19830725,94,322,167
19830726,0,333,167
19830727,0,344,178
19830728,0,367,189
19830729,5,339,189
19830730,33,333,183
19830731,8,311,189
19830801,0,333,172
19830802,0,333,167
19830803,0,339,200
19830804,0,339,161
19830805,0,322,161
19830806,0,339,167
19830807,10,328,156
19830808,0,339,150
19830809,0,322,150
19830810,79,306,161
19830811,0,333,172
19830812,0,350,172
19830813,5,356,161
19830814,0,339,156
19830815,0,344,172
19830816,0,350,167
19830817,0,350,167
19830818,0,356,156
19830819,0,350,172
19830820,0,356,167
19830821,0,367,172
19830822,0,339,161
19830823,48,328,167
19830824,0,339,178
19830825,0,333,167
19830826,0,328,167
19830827,0,339,156
19830828,0,339,183
19830829,0,344,194
19830830,0,350,189
19830831,0,350,183
19830901,0,339,189
19830902,0,350,172
19830903,0,367,172
19830904,38,372,189
19830905,10,367,172
19830906,0,378,133
19830907,0,367,156
19830908,0,306,167
19830909,0,328,161
19830910,74,339,167
19830911,0,311,156
19830912,0,294,150
19830913,0,278,139
19830914,0,272,150
19830915,0,322,167
19830916,0,344,144
19830917,0,333,178
19830918,0,350,150
19830919,0,350,178
19830920,5,322,56
19830921,0,206,-11
19830922,0,256,33
19830923,0,289,61
19830924,0,289,139
19830925,8,306,128
19830926,25,283,111
19830927,0,289,122
19830928,0,300,133
19830929,0,278,139
19830930,0,250,144
19831001,13,278,144
19831002,38,250,144
19831003,0,233,117
19831004,0,256,94
19831005,0,283,94
19831006,0,294,89
19831007,0,283,100
19831008,0,267,100
19831009,0,233,128
19831010,0,278,111
19831011,0,244,100
19831012,56,167,72
19831013,0,244,39
19831014,0,261,89
19831015,0,244,94
19831016,0,222,67
19831017,71,189,94
19831018,142,200,122
19831019,107,156,72
19831020,378,89,50
19831021,0,178,44
19831022,0,228,44
19831023,0,244,61
19831024,0,200,83
19831025,0,150,67
19831026,0,200,28
19831027,0,189,44
19831028,0,222,78
19831029,0,200,67
19831030,0,211,72
19831031,0,211,89
19831101,0,233,100
19831102,0,200,111
19831103,86,217,111
19831104,0,183,106
19831105,53,156,100
19831106,0,178,78
