Date,Precipitation,TMax,TMin
20060603,3,340,245
20060604,259,342,240
20060605,211,336,229
20060606,201,326,224
20060607,41,320,246
20060608,0,340,240
20060610,18,341,240
20060611,211,343,235
20060612,13,336,230
20060613,206,337,236
20060614,251,334,223
20060615,79,327,229
20060616,160,341,231
20060617,48,334,235
20060618,13,330,241
20060619,61,316,239
20060620,33,320,240
20060621,13,330,234
20060622,36,325,238
20060623,18,325,245
20060624,198,335,240
20060625,889,328,232
20060626,142,294,235
20060703,86,320,240
20060704,79,338,245
20060705,0,347,247
20060706,46,341,250
20060707,3,352,244
20060708,0,340,243
20060709,46,340,245
20060711,10,332,242
20060712,8,324,245
20060713,0,332,237
20060714,13,305,240
20060715,51,330,247
20060719,36,340,245
20060721,18,345,235
20060722,0,317,240
20060723,5,328,235
20060724,10,347,229
20060726,25,344,230
20060727,5,325,235
20060730,18,325,240
20060801,61,337,231
20060802,58,325,228
20060803,5,326,240
20060805,0,350,237
20060806,0,354,235
20060807,132,350,248
20060809,0,335,250
20060810,0,353,250
20060811,3,345,250
20060812,10,340,250
20060813,18,343,245
20060815,297,305,230
20060816,38,312,232
20060817,267,341,230
20060818,10,345,225
20060831,25,300,228
20060901,13,329,223
20060902,10,330,239
20060903,226,331,230
20060904,33,337,230
20060905,23,336,238
20060906,216,325,240
20060909,315,338,233
20060910,246,329,235
20060912,267,338,235
20060913,145,326,240
20060914,33,322,233
20060916,0,321,228
20060917,18,330,225
20060918,0,295,239
20060919,0,333,231
20060921,25,328,240
20060923,33,315,245
20060924,13,316,235
20060925,0,331,240
20060926,71,308,245
20060927,89,318,235
20060928,310,331,233
20060929,183,320,230
20060930,10,312,231
20061001,0,326,235
20061002,23,300,235
20061003,5,310,237
20061004,15,320,247
20061005,8,310,240
20061006,15,337,236
20061007,124,330,235
20061010,124,305,239
20061011,8,306,235
20061012,0,332,240
20061013,218,315,237
20061016,28,319,231
20061018,38,320,230
20061019,432,311,239
20061020,1308,262,227
20061021,224,304,230
20061022,18,305,225
20061023,419,297,230
20061024,165,299,235
20061025,94,309,225
20061026,0,310,227
20061028,109,318,236
20061029,51,312,235
20061030,33,318,240
20061031,0,312,235
20061102,51,320,228
20061103,259,314,232
20061104,287,275,237
20061105,274,312,230
20061108,132,310,207
20061109,584,315,230
20061110,460,280,230
20061111,119,306,225
20061112,417,293,235
20061113,173,305,230
20061114,338,280,231
20061115,381,288,227
20061116,137,308,235
20061117,351,306,237
20061118,81,312,238
20061119,66,315,240
20061120,64,320,235
20061121,3,320,231
20061125,5,320,238
20061126,0,320,225
20061130,112,315,233
20061201,36,316,230
20061205,13,325,230
20061207,216,315,230
20061208,58,316,235
20061209,470,314,222
20061210,165,315,235
20061211,401,310,232
20061212,0,310,231
20061213,224,310,231
20061214,5,316,228
20061215,549,306,235
20061216,648,310,232
20061217,94,289,235
20061218,51,300,235
20061222,30,276,225
20061223,10,285,217
20061224,5,297,220
20061225,0,296,217
20061226,150,300,211
20061229,137,300,215
20061230,99,288,219
20061231,51,297,212
20070106,196,314,230
20070107,742,248,220
20070108,345,275,222
20070109,33,295,233
20070110,84,280,235
20070111,5,300,225
20070112,97,305,230
20070116,71,302,228
20070117,0,313,224
20070118,0,320,227
20070119,165,302,235
20070120,71,304,235
20070121,5,310,229
20070122,0,312,230
20070125,33,308,228
20070126,188,306,232
20070129,51,293,217
20070130,3,297,221
20070201,0,293,202
20070202,33,295,215
20070203,15,298,215
20070204,10,296,212
20070205,0,302,210
20070207,10,300,215
20070322,201,290,223
20070323,43,323,227
20070326,13,346,230
20070329,18,336,249
20070406,3,332,240
20070407,0,332,239
20070408,0,334,240
20070410,15,337,238
20070411,0,333,235
20070413,175,335,231
20070414,33,333,240
20070415,163,330,237
20070416,0,345,232
20070422,8,346,235
20070426,137,346,248
20070427,267,333,250
20070429,671,313,232
20070430,160,325,232
20070501,175,315,235
20070502,79,295,240
20070503,79,324,241
20070504,20,308,245
20070505,3,352,230
20070506,20,346,244
20070508,66,345,235
20070509,142,345,239
20070510,51,318,241
20070511,15,344,237
20070512,470,340,237
20070513,61,323,236
20070514,89,342,239
20070516,28,323,230
20070517,259,330,237
20070518,38,334,237
20070519,89,327,233
20070520,8,335,242
20070522,28,337,230
20070523,64,353,241
20070525,0,357,252
20070526,0,347,253
20070528,20,345,251
20070530,94,350,236
20070531,0,327,245
20070601,188,349,236
20070602,114,343,235
20070604,135,345,227
20070605,130,323,238
20070606,0,333,240
20070608,25,347,247
20070609,53,335,241
20070614,15,345,240
20070618,51,340,245
20070621,13,340,242
20070622,3,325,248
20070623,5,300,245
20070624,315,348,235
20070627,13,347,245
20070704,48,362,255
20070705,0,330,243
20070707,0,316,247
20070708,33,342,245
20070710,10,310,231
20070711,124,325,233
20070712,0,343,243
20070713,56,334,257
20070714,5,334,247
20070715,0,357,240
20070716,46,330,246
20070717,18,320,239
20070720,0,330,241
20070721,0,340,240
20070723,632,319,223
20070724,0,310,231
20070727,10,320,243
20070729,3,308,223
20070730,8,337,240
20070731,15,325,235
20070802,0,327,231
20070803,0,343,240
20070817,74,332,240
20070820,10,350,233
20070821,117,335,239
20070823,0,342,230
20070824,5,337,243
20070826,20,312,245
20070827,424,340,235
20070830,226,324,229
20070831,13,332,230
20070901,5,346,232
20070902,124,344,235
20070903,343,340,230
20070911,262,352,240
20070912,173,345,239
20070913,53,335,245
20070914,124,340,240
20070915,13,330,240
20070916,15,310,235
20070917,145,290,230
20070918,0,327,238
20070919,20,328,240
20070920,0,343,247
20070922,10,352,235
20070924,25,341,237
20070928,3,355,233
20070929,142,348,236
20070930,119,330,237
20071001,61,312,233
20071002,5,310,235
20071003,3,335,240
20071004,0,322,240
20071006,97,332,240
20071007,86,313,235
20071008,0,330,225
20071012,15,322,215
20071014,33,317,231
20071015,5,317,228
20071016,15,298,228
20071017,5,321,235
20071018,61,315,228
20071019,86,288,230
20071021,109,292,220
20071022,345,258,230
20071023,373,265,221
20071024,470,285,227
20071025,89,290,227
20071026,117,277,233
20071027,15,316,228
20071028,0,335,230
20071029,74,264,240
20071030,36,315,228
20071031,102,305,225
20071101,84,288,233
20071102,23,315,227
20071103,91,287,230
20071104,3,280,225
20071105,1280,290,228
20071106,625,257,221
20071107,2515,260,221
20071108,744,259,227
20071109,20,260,225
20071110,41,307,224
20071111,43,310,227
20071112,43,306,230
20071114,142,312,229
20071115,193,313,233
20071116,272,270,225
20071117,33,312,221
20071120,137,263,232
20071121,84,312,220
20071122,10,307,230
20071129,15,300,189
20071204,10,302,205
20071207,89,304,235
20071208,345,301,225
20071210,18,300,225
20071211,5,311,223
20071213,0,303,220
20071214,470,285,227
20071215,363,299,235
20071216,102,307,240
20071217,66,305,232
20071218,328,300,239
20071219,137,302,238
20071220,99,304,229
20071221,0,317,220
20071226,333,280,230
20071230,10,316,207
20071231,480,308,227
20080101,439,253,216
20080102,1059,248,222
20080103,866,255,221
20080104,338,260,222
20080105,170,290,225
20080106,104,303,225
20080107,282,309,225
20080108,386,310,225
20080109,10,306,227
20080110,5,307,220
20080111,46,315,225
20080112,0,310,217
20080117,193,266,233
20080118,376,268,225
20080119,97,305,215
20080125,333,302,237
20080126,114,310,232
20080127,38,315,229
20080212,13,313,214
20080215,5,317,225
20080219,13,316,213
20080224,41,294,230
20080225,150,306,225
20080226,18,315,226
20080228,579,274,220
20080229,30,276,223
20080301,25,302,220
20080303,36,310,225
20080304,0,308,221
20080306,43,310,231
20080307,18,310,233
20080308,30,309,235
20080309,94,310,230
20080310,51,313,226
20080311,0,309,225
20080321,3,330,222
20080322,0,330,230
20080324,10,330,225
20080326,81,329,237
20080327,20,327,223
20080328,0,326,238
20080406,132,330,235
20080407,0,327,235
20080419,23,339,240
20080424,894,282,217
20080425,117,298,228
20080426,23,330,228
20080427,18,335,235
20080428,368,334,235
20080429,36,326,226
20080501,66,348,241
20080505,94,332,240
20080506,124,350,239
20080507,8,343,235
20080508,33,340,240
20080509,257,348,231
20080510,41,339,238
20080511,267,328,235
20080512,56,329,241
20080513,157,322,231
20080514,10,334,241
20080515,5,338,237
20080516,61,344,240
20080518,147,353,240
20080519,137,348,235
20080521,152,334,243
20080522,5,345,238
20080523,124,337,230
20080524,13,335,237
20080525,33,325,235
20080529,18,343,252
20080530,3,342,241
20080531,0,335,237
20080601,10,335,236
20080602,15,341,237
20080604,46,332,245
20080606,30,336,235
20080609,5,330,224
20080611,30,346,234
20080612,51,300,238
20080613,13,306,240
20080614,0,320,246
20080619,10,342,235
20080621,43,351,233
20080622,66,350,234
20080623,48,352,235
20080705,58,344,237
20080709,99,349,239
20080710,178,333,225
20080711,25,345,225
20080714,99,336,232
20080715,23,348,231
20080716,226,350,240
20080718,0,347,235
20080719,0,342,236
20080720,5,327,244
20080721,0,345,237
20080724,8,320,237
20080725,41,332,243
20080726,15,322,244
20080727,10,334,245
20080731,99,362,233
20080801,343,334,249
20080804,38,342,230
20080805,20,348,231
20080806,48,347,225
20080808,3,353,241
20080813,48,357,220
20080817,23,342,240
20080818,0,342,222
20080820,79,344,235
20080821,15,342,231
20080822,86,345,223
20080823,28,345,227
20080824,196,333,235
20080829,541,343,228
20080830,122,337,227
20080831,51,332,229
20080901,74,317,236
20080902,23,325,235
20080905,8,303,232
20080906,251,338,231
20080907,46,305,237
20080908,160,305,230
20080909,0,308,225
20080910,5,315,229
20080913,36,332,233
20080917,5,330,243
20080918,241,329,240
20080921,218,350,220
20080922,0,337,221
20080924,18,360,234
20081002,8,327,229
20081003,23,338,229
20081005,109,330,227
20081009,89,314,240
20081010,1166,280,237
20081011,81,323,233
20081012,8,328,233
20081013,0,332,228
20081015,142,330,243
20081016,130,332,236
20081018,84,328,227
20081019,8,330,240
20081020,147,331,242
20081021,41,309,240
20081023,71,329,228
20081024,368,313,234
20081025,53,298,233
20081026,0,315,232
20081027,269,329,235
20081028,28,317,229
20081029,89,334,242
20081030,3,319,233
20081106,102,330,228
20081107,320,294,227
20081108,488,255,230
20081109,1651,253,230
20081110,97,267,221
20081111,76,297,232
20081112,663,293,230
20081113,117,282,230
20081114,0,310,233
20081115,196,315,225
20081116,51,317,230
20081117,152,297,232
20081118,109,317,231
20081119,2428,307,240
20081120,1168,260,227
20081121,538,265,225
20081122,290,303,225
20081123,645,268,225
20081124,706,250,228
20081125,1240,266,227
20081126,399,283,223
20081127,23,301,231
20081129,97,268,225
20081130,513,262,230
20081201,135,273,230
20081202,180,272,228
20081203,152,297,224
20081204,0,304,220
20081206,447,288,235
20081207,505,256,220
20081208,351,303,230
20081209,81,299,218
20081210,0,293,225
20081215,10,305,230
20081216,203,306,230
20081218,0,297,217
20081219,185,302,211
20081220,28,299,220
20081221,10,301,205
20081222,43,303,210
20081225,323,280,231
20081226,91,291,225
20081227,188,264,220
20081228,20,287,220
20081229,23,292,222
20081230,71,294,219
20081231,10,273,223
20090101,1087,255,230
20090102,719,254,217
20090103,61,272,222
20090106,104,300,226
20090107,0,312,213
20090109,79,306,216
20090116,0,290,184
20090117,10,285,214
20090118,0,298,215
20090119,15,297,225
20090120,0,298,197
20090123,8,310,200
20090124,102,308,227
20090125,10,305,232
20090126,0,315,225
20090301,137,328,238
20090302,48,323,245
20090303,46,318,240
20090314,117,342,220
20090315,5,324,235
20090316,160,315,233
20090317,48,325,224
20090318,0,320,230
20090319,0,321,221
20090320,23,326,235
20090321,97,310,231
20090322,64,326,218
20090323,325,340,222
20090324,33,332,225
20090331,41,335,230
20090401,541,314,235
20090402,353,284,234
20090403,681,306,233
20090404,66,300,232
20090406,102,315,235
20090407,107,299,235
20090408,112,315,230
20090410,99,325,226
20090411,36,320,236
20090418,28,340,247
20090427,0,343,225
20090428,0,351,239
20090502,114,355,240
20090503,104,340,240
20090505,18,340,233
20090506,170,340,240
20090507,13,350,242
20090508,66,360,235
20090509,112,348,240
20090510,5,352,230
20090511,56,337,240
20090512,58,332,235
20090513,142,326,241
20090514,434,325,237
20090515,94,326,234
20090516,71,340,240
20090517,25,300,240
20090518,18,337,245
20090520,13,335,244
20090521,307,342,246
20090522,10,340,238
20090523,0,332,247
20090526,188,330,245
20090528,20,321,238
20090530,3,320,240
20090531,0,340,245
20090604,20,351,249
20090605,0,355,247
20090610,46,358,243
20090614,10,365,235
20090615,15,344,247
20090617,5,343,244
20090618,0,363,247
20090625,5,357,228
20090626,48,358,238
20090627,18,353,242
20090628,58,342,240
20090629,56,349,225
20090630,0,350,235
20090701,157,345,238
20090704,36,352,230
20090705,104,334,228
20090706,249,340,235
20090707,5,337,237
20090709,58,340,235
20090710,8,343,233
20090711,23,338,240
20090712,64,284,240
20090713,36,330,243
20090714,0,355,238
20090715,0,352,238
20090717,61,357,247
20090721,81,346,245
20090723,69,323,220
20090724,66,348,230
20090725,8,354,233
20090728,94,348,235
20090803,8,348,245
20090804,38,348,240
20090805,69,342,240
20090806,48,358,243
20090807,20,334,244
20090808,20,339,244
20090809,5,329,252
20090813,165,356,235
20090814,15,335,240
20090818,3,332,237
20090821,66,357,228
20090822,8,365,243
20090823,310,328,235
20090824,188,333,225
20090825,64,330,227
20090826,5,316,240
20090828,142,330,226
20090829,117,343,230
20090830,38,330,240
20090831,0,330,243
20090901,3,316,246
20090902,0,334,243
20090905,28,314,250
20090906,8,347,238
20090907,0,350,247
20090909,231,335,243
20090910,287,338,237
20090912,84,345,230
20090913,173,348,235
20090914,8,345,232
20090915,198,338,241
20090916,66,330,237
20090918,18,340,240
20090919,8,342,228
20090920,170,338,225
20090921,48,344,232
20090922,0,340,238
20090923,76,347,232
20090924,69,330,228
20090925,259,283,231
20090926,38,342,234
20090927,20,345,241
20090928,0,327,239
20091002,56,344,238
20091003,5,343,242
20091005,33,329,240
20091006,305,307,238
20091007,0,332,227
20091008,18,325,238
20091010,5,330,240
20091013,43,338,223
20091019,130,343,225
20091021,64,331,233
20091022,18,330,229
20091023,0,338,232
20091024,23,338,235
20091025,15,332,225
20091027,74,305,232
20091028,246,282,235
20091029,41,316,222
20091030,5,318,222
20091103,960,285,240
20091104,2027,258,237
20091105,48,312,232
20091106,51,296,240
20091107,861,292,230
20091108,241,287,228
20091109,132,323,228
20091110,0,326,228
20091112,122,317,243
20091113,109,328,238
20091114,0,330,235
20091119,61,312,227
20091121,30,307,230
20091122,23,300,233
20091130,5,320,224
20091201,99,300,225
20091202,109,296,225
20091203,150,278,220
20091204,297,305,227
20091205,259,270,220
20091206,353,287,227
20091207,10,297,222
20091217,770,310,228
20091218,69,314,225
20091219,99,315,234
20091220,64,295,231
20091221,180,300,227
20091222,71,305,225
20091223,61,298,236
20091224,10,312,231
20091225,8,310,227
20100101,15,328,209
20100102,61,310,220
20100103,89,310,235
20100104,312,303,243
20100105,216,309,237
20100106,122,310,240
20100107,452,282,240
20100109,13,312,216
20100110,363,320,227
20100114,43,311,235
20100115,41,304,225
20100116,38,308,220
20100123,66,315,227
20100218,3,330,220
20100219,3,335,230
20100220,0,334,215
20100224,41,337,230
20100225,25,340,233
20100310,74,348,220
20100311,66,335,242
20100328,307,298,223
20100329,150,325,227
20100401,30,337,241
20100417,58,342,243
20100424,43,357,246
20100425,61,345,251
20100427,5,347,231
20100428,13,357,246
20100512,170,362,247
20100513,8,328,247
20100514,15,361,253
20100515,3,361,248
20100516,0,357,260
20100517,198,347,259
20100519,10,348,244
20100520,0,353,250
20100521,8,367,254
20100523,3,358,230
20100524,0,355,245
20100525,475,354,250
20100526,30,356,247
20100527,74,368,254
20100530,89,359,231
20100601,8,357,238
20100602,175,356,251
20100603,361,365,252
20100604,483,357,245
20100605,79,364,235
20100606,15,335,241
20100611,191,352,239
20100617,10,325,237
20100620,5,362,247
20100621,0,338,249
20100622,10,330,240
20100624,86,358,241
20100628,25,336,252
20100703,43,355,238
20100704,5,330,235
20100705,0,335,240
20100706,8,347,240
20100707,84,339,228
20100708,5,345,227
20100709,0,344,230
20100711,51,339,241
20100712,770,347,228
20100714,38,335,236
20100715,10,353,243
20100725,3,308,239
20100726,8,336,240
20100727,13,333,228
20100728,3,361,237
20100729,5,336,244
20100730,33,360,243
20100731,132,353,229
20100801,43,334,231
20100806,46,359,239
20100807,8,338,245
20100809,76,350,247
20100810,15,330,240
20100811,5,344,244
20100813,5,325,235
20100814,18,332,235
20100815,13,340,227
20100816,10,335,235
20100817,117,331,242
20100819,69,329,238
20100820,150,321,235
20100821,130,334,236
20100822,119,324,229
20100823,8,310,230
20100824,3,345,225
20100825,0,346,241
20100830,315,354,240
20100831,272,353,229
20100901,5,355,239
20100902,15,347,245
20100903,3,336,243
20100905,5,339,230
20100908,18,341,223
20100909,18,354,235
20100910,58,340,236
20100911,15,321,243
20100913,15,335,224
20100920,41,345,235
20100921,20,333,237
20100922,0,336,234
20100923,18,335,229
20100924,3,336,227
20100925,46,334,238
20100926,41,323,236
20100927,201,334,235
20100928,23,325,232
20100929,117,324,238
20100930,163,331,229
20101002,56,327,219
20101004,15,334,240
20101006,213,332,235
20101009,8,349,237
20101011,8,310,246
20101012,51,312,237
20101013,185,333,235
20101014,53,297,227
20101015,15,298,232
20101016,10,335,222
20101017,69,340,215
20101018,3,347,225
20101019,340,349,228
20101024,5,332,242
20101025,0,341,229
20101026,53,325,231
20101028,5,312,217
20101029,358,264,228
20101030,91,305,223
20101031,851,260,220
20101101,1095,253,221
20101102,1720,268,220
20101103,518,296,228
20101104,1110,274,232
20101105,109,282,224
20101106,48,289,232
20101107,8,315,221
20101108,226,294,231
20101109,1077,255,230
20101110,538,254,226
20101111,163,288,221
20101112,89,312,227
20101113,130,317,230
20101114,36,312,232
20101115,495,292,223
20101116,493,290,231
20101117,99,304,232
20101118,13,304,228
20101119,25,307,232
20101121,10,313,218
20101122,0,317,225
20101123,122,316,235
20101124,305,306,235
20101125,74,305,225
20101126,38,312,225
20101127,107,305,226
20101128,937,265,227
20101129,511,297,220
20101130,348,294,225
20101201,551,297,228
20101202,442,267,227
20101203,89,280,227
20101204,30,294,235
20101205,775,299,227
20101206,663,270,223
20101207,216,272,228
20101208,8,306,222
20101209,46,302,222
20101210,41,299,214
20101211,0,311,221
20101213,216,315,228
20101217,140,317,225
20101218,198,286,224
20101219,86,292,226
20101220,15,307,228
20101223,5,310,222
20101228,236,282,228
20101229,64,302,217
20101230,528,270,229
20101231,348,300,223
20110101,124,294,222
20110102,5,304,231
20110103,269,307,230
20110106,1384,281,220
20110107,46,297,221
20110108,104,297,227
20110109,109,299,220
20110110,104,293,220
20110111,56,306,207
20110112,5,310,217
20110115,5,295,220
20110117,236,276,223
20110118,495,270,213
20110119,13,301,207
20110120,0,299,190
20110122,8,307,198
20110125,257,301,218
20110126,551,268,220
20110127,81,308,220
20110128,424,303,224
20110129,302,282,232
20110130,290,275,217
20110131,498,293,220
20110201,226,302,218
20110202,79,304,215
20110203,3,307,227
20110204,0,318,223
20110222,28,310,237
20110223,0,318,233
20110306,10,324,232
20110308,23,322,235
20110309,53,310,246
20110310,20,326,237
20110311,41,320,243
20110312,28,311,239
20110313,3,317,235
20110314,0,323,235
20110316,318,293,235
20110318,109,296,220
20110319,13,312,234
20110320,0,320,232
20110322,348,324,238
20110323,257,302,231
20110324,2443,296,227
20110325,2611,255,220
20110326,1681,270,225
20110327,36,299,222
20110328,2121,260,235
20110329,749,265,225
20110330,2060,264,228
20110331,925,246,220
20110401,676,260,223
20110402,203,281,225
20110403,13,321,231
20110406,127,312,245
20110407,99,315,235
20110408,0,321,227
20110413,10,319,238
20110430,41,330,241
20110505,15,341,234
20110506,15,353,231
20110507,0,344,247
20110509,36,364,248
20110510,5,351,244
20110511,3,351,241
20110513,183,340,235
20110514,371,337,230
20110515,145,337,220
20110519,15,342,231
20110521,203,321,240
20110522,284,340,225
20110523,10,342,235
20110524,267,347,240
20110526,0,341,225
20110527,3,350,239
20110529,160,341,241
20110530,20,345,240
20110531,102,347,237
20110601,310,346,241
20110602,5,345,230
20110605,48,352,242
20110606,168,340,247
20110608,279,343,240
20110609,64,346,233
20110610,5,337,237
20110611,5,350,234
20110612,239,340,235
20110613,15,336,231
20110615,18,335,242
20110617,20,352,246
20110618,94,342,243
20110619,10,343,243
20110620,0,360,240
20110623,23,332,242
20110702,602,332,237
20110703,5,325,235
20110705,28,342,233
20110706,56,346,242
20110712,8,344,241
20110713,38,330,240
20110714,5,324,235
20110715,5,320,237
20110716,0,342,230
20110722,38,330,232
20110726,20,347,224
20110727,5,324,232
20110728,13,321,232
20110729,46,351,232
20110802,28,353,230
20110807,23,356,232
20110809,15,353,240
20110813,429,324,225
20110814,64,320,228
20110815,48,308,231
20110816,10,334,230
20110817,5,327,225
20110818,97,347,225
20110819,5,332,233
20110820,5,337,225
20110823,48,339,221
20110824,150,340,231
20110825,414,334,241
20110826,0,322,235
20110827,33,285,235
20110828,18,300,230
20110829,3,321,232
20110830,0,345,228
20110902,175,337,230
20110903,246,344,228
20110911,107,297,234
20110912,18,318,233
20110913,28,335,222
20110914,5,336,247
20110920,0,330,232
20110921,8,326,235
20110923,8,337,239
20110924,36,332,237
20110925,264,324,235
20110926,28,338,225
20110927,23,310,237
20110928,79,302,224
20110929,48,339,232
20110930,18,332,226
20111001,0,327,238
20111002,15,344,229
20111003,8,318,230
20111004,18,335,236
20111005,3,313,234
20111007,145,322,222
20111008,79,322,227
20111009,0,327,225
20111010,516,330,232
20111011,5,325,225
20111012,203,335,229
20111018,18,323,229
20111020,23,313,227
20111021,226,311,232
20111022,185,292,227
20111023,46,316,235
20111024,30,321,235
20111026,742,263,225
20111027,102,297,226
20111028,107,306,232
20111029,330,274,232
20111030,401,302,228
20111031,145,312,223
20111101,97,320,230
20111102,264,320,235
20111103,10,321,226
20111104,84,324,234
20111105,66,317,229
20111106,0,333,220
20111108,23,339,224
20111111,64,316,222
20111112,23,286,229
20111113,432,320,217
20111114,185,258,218
20111115,3,308,226
20111116,0,318,220
20111117,20,320,227
20111120,338,299,227
20111121,483,305,222
20111122,833,289,226
20111123,345,278,225
20111124,272,297,219
20111125,157,304,225
20111126,665,305,221
20111127,30,312,238
20111128,338,312,230
20111129,30,312,238
20111130,315,314,224
20111203,142,312,216
20111204,5,292,215
20111205,269,272,211
20111206,10,302,215
20111208,142,322,221
20111209,290,294,230
20111210,307,275,230
20111211,56,305,234
20111214,5,305,232
20111215,351,276,232
20111216,790,270,222
20111217,399,284,231
20111218,38,303,234
20111219,18,299,228
20111221,102,283,220
20111222,127,297,237
20111223,236,304,230
20111224,437,289,227
20111225,18,280,229
20111226,23,288,233
20111227,0,294,231
20111230,18,303,210
20120101,1222,248,228
20120102,3658,256,223
20120103,1748,254,223
20120104,33,300,223
20120105,8,308,215
20120106,0,310,212
20120108,5,305,218
20120109,23,302,224
20120110,61,295,227
20120111,38,302,232
20120112,302,263,232
20120113,122,284,230
20120114,1849,252,222
20120115,899,266,225
20120116,38,311,215
20120117,3,310,233
20120118,122,309,226
20120120,0,303,235
20120121,112,297,222
20120122,48,310,226
20120123,0,319,215
20120129,140,317,214
20120130,310,305,225
20120131,10,297,235
20120201,38,312,233
20120202,13,301,236
20120212,5,316,233
20120219,66,316,231
20120220,0,318,228
20120227,3,327,235
20120228,3,318,240
20120229,0,324,232
20120302,135,325,229
20120303,15,317,233
20120304,36,319,230
20120305,112,321,227
20120306,81,325,229
20120307,0,323,225
20120308,434,319,233
20120309,3,322,221
20120310,112,332,235
20120311,28,325,239
20120312,0,325,237
20120319,0,336,233
20120320,5,333,220
20120321,5,332,230
20120322,94,341,221
20120324,71,341,220
20120325,104,332,233
20120326,160,328,230
20120327,155,329,232
20120328,0,332,230
20120401,264,315,229
20120402,41,312,225
20120409,30,328,235
20120410,8,327,232
20120415,64,330,235
20120416,28,331,231
20120417,3,340,225
20120418,0,345,235
20120423,3,341,238
20120424,5,348,232
20120502,3,365,236
20120506,20,340,235
20120509,69,351,222
20120517,0,355,230
20120518,5,358,242
20120525,36,345,245
20120526,71,330,236
20120527,58,345,235
20120528,36,332,237
20120529,0,352,233
20120530,8,346,240
20120602,23,346,250
20120603,20,355,255
20120606,239,287,228
20120607,71,293,230
20120608,124,334,234
20120609,3,345,240
20120610,8,352,253
20120702,3,359,247
20120703,20,362,233
20120704,84,343,230
20120708,30,340,230
20120717,3,367,228
20120721,406,361,227
20120724,15,348,230
20120725,3,348,230
20120726,0,370,232
20120816,457,385,228
20120817,23,357,220
20120818,41,356,245
20120819,58,347,233
20120821,48,340,224
20120823,592,350,236
20120824,3,340,223
20120827,30,335,235
20120904,28,347,237
20120908,53,335,220
20120909,10,332,236
20120911,104,335,225
20120913,104,329,233
20120914,20,316,233
20120915,0,304,237
20120916,43,288,237
20120917,5,340,216
20120918,69,352,234
20120919,8,329,235
20120920,10,350,239
20120922,58,339,235
20120923,13,344,230
20120925,33,312,240
20120926,91,339,236
20120927,41,315,235
20120928,74,291,230
20120929,71,337,231
20120930,130,347,241
20121002,38,327,225
20121004,0,339,228
20121005,18,338,226
20121006,8,337,224
20121009,89,331,220
20121014,478,331,236
20121015,33,292,227
20121016,30,290,227
20121017,15,327,218
20121019,109,300,221
20121020,577,295,223
20121021,150,310,230
20121022,340,295,230
20121023,338,282,226
20121024,10,300,228
20121026,10,328,218
20121027,0,328,229
20121029,10,319,215
20121030,23,326,234
20121031,23,322,227
20121101,5,310,236
20121102,886,322,235
20121103,23,325,225
20121104,8,316,225
20121105,69,311,228
20121106,5,328,225
20121109,56,316,230
20121111,127,313,235
20121112,114,311,232
20121113,10,318,234
20121114,0,330,218
20121118,302,326,235
20121119,20,322,237
20121121,5,302,220
20121122,30,320,230
20121123,43,324,226
20121124,28,292,228
20121125,376,265,228
20121126,470,275,230
20121127,180,269,230
20121128,114,315,228
20121129,264,274,228
20121130,323,290,240
20121201,315,307,233
20121202,86,323,235
20121203,5,319,228
20121209,0,309,215
20121210,94,318,226
20121211,20,309,230
20121212,0,317,228
20121215,61,300,226
20121216,33,318,235
20121217,53,317,234
20121218,0,312,235
20121219,41,313,232
20121220,135,305,232
20121221,18,313,247
20121222,325,290,230
20121223,719,268,222
20121224,620,257,227
20121225,5,306,221
20121226,25,308,232
20121227,3,312,225
20121229,102,325,225
20121230,795,304,227
20121231,23,302,242
20130101,56,305,233
20130102,13,311,240
20130103,41,289,235
20130104,465,295,227
20130105,25,315,220
20130106,0,305,225
20130115,102,304,225
20130116,61,310,220
20130117,0,307,220
20130118,18,298,215
20130120,43,307,218
20130121,0,314,216
20130122,5,310,232
20130123,97,313,235
20130124,0,312,234
20130203,5,310,232
20130204,51,308,227
20130205,0,312,228
20130212,246,312,219
20130213,8,322,225
20130214,66,315,226
20130215,287,307,229
20130216,251,312,233
20130217,0,316,240
20130223,33,312,231
20130224,490,304,229
20130225,239,296,223
20130226,97,311,230
20130227,89,305,232
20130228,15,315,233
20130305,43,295,235
20130306,8,315,232
20130307,0,313,228
20130308,0,320,229
20130410,61,302,245
20130411,28,316,229
20130412,104,333,235
20130413,2370,268,240
20130414,1298,270,231
20130415,8,331,234
20130416,5,337,237
20130418,3,350,220
20130419,0,346,235
20130421,0,340,242
20130422,0,342,230
20130430,178,340,239
20130502,0,343,230
20130503,5,342,237
20130504,0,344,230
20130505,150,297,252
20130507,33,336,215
20130508,0,338,255
20130511,0,337,250
20130512,3,328,252
20130516,107,355,245
20130517,33,349,250
20130518,185,347,240
20130519,5,335,235
20130520,0,357,250
20130521,89,358,243
20130522,99,360,237
20130523,246,344,215
20130524,198,337,242
20130525,538,344,240
20130526,10,345,234
20130530,185,335,245
20130601,8,343,240
20130603,0,341,247
20130604,0,337,230
20130609,33,365,251
20130612,0,302,255
20130613,246,326,247
20130614,173,317,235
20130615,66,320,240
20130616,84,322,240
20130617,18,340,239
20130619,56,337,240
20130620,25,338,245
20130621,0,342,250
20130626,38,342,244
20130627,28,345,228
20130628,0,339,230
