Date,Precipitation,TMax,TMin
19930710,130,120,45
19930711,20,120,60
19930712,30,110,92
19930713,10,108,54
19930714,40,90,60
19930715,10,109,68
19930716,10,120,73
19930717,360,133,61
19930718,10,96,79
19930719,10,114,67
19930720,0,122,68
19930721,50,134,105
19930722,250,139,112
19930723,50,95,66
19930724,50,63,36
19930725,10,56,8
19930726,0,83,27
19930727,140,91,65
19930728,80,103,71
19930729,0,104,82
19930730,40,112,46
19930731,20,98,41
19930801,30,115,66
19930802,0,74,41
19930803,90,139,32
19930804,60,143,104
19930805,10,127,101
19930806,0,121,69
19930807,20,112,92
19930808,0,93,67
19930809,480,116,55
19930810,210,150,91
19930811,270,154,85
19930812,10,148,113
19930813,20,149,118
19930814,40,95,64
19930815,0,93,47
19930816,0,91,31
19930817,0,110,27
19930818,10,118,34
19930819,50,128,97
19930820,110,142,102
19930821,30,127,104
19930822,300,107,50
19930823,200,119,77
19930824,140,127,79
19930825,20,97,33
19930826,20,132,65
19930827,550,150,115
19930828,0,164,114
19930829,150,177,90
19930830,150,138,89
19930831,620,141,71
19930901,120,114,80
19930902,120,117,28
19930903,10,82,42
19930904,330,135,33
19930905,90,122,75
19930906,150,118,68
19930907,170,67,43
19930908,30,68,53
19930909,30,80,36
19930910,240,122,22
19930911,20,132,97
19930912,150,118,91
19930913,70,127,72
19930914,10,125,96
19930915,0,160,80
19930916,90,136,123
19930917,80,127,83
19930918,50,110,71
19930919,20,93,26
19930920,10,128,59
19930921,910,148,90
19930922,540,143,112
19930923,0,92,76
19930924,50,134,49
19930925,30,103,56
19930926,30,105,74
19930927,0,116,51
19930928,100,109,80
19930929,80,125,87
19930930,70,125,105
19931001,50,127,63
19931002,0,139,80
19931003,10,142,95
19931004,190,112,88
19931005,620,132,79
19931006,150,149,74
19931007,130,104,88
19931008,0,102,63
19931009,260,132,57
19931010,50,119,83
19931011,120,128,70
19931012,0,147,82
19931013,430,146,105
19931014,30,105,62
19931015,10,128,62
19931016,10,140,90
19931017,10,163,107
19931018,0,186,133
19931019,40,165,138
19931020,100,112,47
19931021,240,116,54
19931022,30,115,57
19931023,240,123,82
19931024,100,118,78
19931025,60,135,89
19931026,40,116,71
19931027,200,127,85
19931028,20,135,74
19931029,10,109,58
19931030,10,126,54
19931031,10,151,92
19931101,0,146,80
19931102,0,170,77
19931103,320,156,144
19931104,450,195,141
19931105,0,162,137
19931106,30,174,111
19931107,10,89,49
19931108,0,100,51
19931109,60,129,66
19931110,470,151,112
19931111,20,142,102
19931112,40,121,84
19931113,0,98,63
19931114,220,149,68
19931115,160,118,94
19931116,20,127,70
19931117,10,130,82
19931118,140,131,75
19931119,20,115,62
19931120,0,96,53
19931121,0,132,77
19931122,80,172,68
19931123,40,209,113
19931124,30,179,105
19931125,40,192,122
19931126,10,138,97
19931127,200,111,81
19931128,40,128,79
19931129,0,127,116
19931130,0,108,76
19931201,0,123,81
19931202,0,149,99
19931203,320,161,121
19931204,10,228,137
19931205,0,227,123
19931206,110,235,151
19931207,40,141,114
19931208,70,167,84
19931209,0,206,119
19931210,0,174,111
19931211,0,181,130
19931212,0,152,103
19931213,0,168,104
19931214,0,190,132
19931215,0,206,157
19931216,0,145,106
19931217,0,177,84
19931218,0,184,117
19931219,0,183,120
19931220,0,200,148
19931221,0,206,129
19931222,0,184,166
19931223,0,162,101
19931224,0,133,92
19931225,0,158,90
19931226,0,165,130
19931227,0,180,125
19931228,0,176,134
19931229,0,212,140
19931230,0,231,180
19940101,0,186,136
19940102,0,163,110
19940103,190,225,129
19940104,270,207,153
19940105,150,158,105
19940106,0,141,106
19940107,0,146,63
19940108,0,185,111
19940109,0,188,129
19940110,10,199,109
19940111,270,190,162
19940112,40,232,118
19940113,10,193,156
19940114,0,222,131
19940115,0,202,133
19940116,230,227,125
19940117,290,202,156
19940118,0,175,100
19940119,30,185,113
19940120,0,130,102
19940121,510,132,89
19940122,390,188,105
19940123,0,198,158
19940124,0,177,139
19940125,0,179,117
19940126,0,193,116
19940127,0,190,98
19940128,580,207,138
19940129,0,165,132
19940130,40,192,124
19940131,0,148,115
19940201,0,163,108
19940202,0,182,106
19940203,0,189,125
19940204,10,204,120
19940205,40,215,176
19940206,30,231,173
19940207,180,230,199
19940208,0,189,113
19940209,10,138,107
19940210,0,137,88
19940211,10,184,85
19940212,510,185,125
19940213,0,159,87
19940214,0,174,96
19940215,10,160,106
19940216,0,155,105
19940217,0,168,108
19940218,0,180,92
19940219,80,201,147
19940220,270,216,174
19940221,0,181,156
19940222,0,196,127
19940223,270,190,145
19940224,50,178,136
19940225,20,153,101
19940226,30,190,113
19940227,10,133,94
19940228,0,148,76
19940301,0,162,100
19940302,280,184,133
19940303,450,202,163
19940304,470,218,185
19940305,30,201,150
19940306,0,192,147
19940307,10,134,121
19940308,40,110,93
19940309,0,124,85
19940310,10,170,67
19940311,0,187,138
19940312,0,203,150
19940313,190,182,166
19940314,320,154,105
19940315,80,167,111
19940316,0,129,76
19940317,320,181,97
19940318,80,183,136
19940319,50,166,80
19940320,20,120,88
19940321,0,123,65
19940322,90,145,92
19940323,60,176,113
19940324,0,137,124
19940325,0,137,111
19940326,0,162,99
19940327,120,157,103
19940328,170,172,146
19940329,60,181,134
19940330,60,178,125
19940331,0,210,161
19940401,300,208,168
19940402,0,171,141
19940403,10,158,127
19940404,10,133,93
19940405,760,164,117
19940406,30,179,126
19940407,50,177,108
19940408,0,201,121
19940409,310,186,136
19940410,30,108,73
19940411,10,119,54
19940412,0,154,79
19940413,0,161,84
19940414,20,149,116
19940415,150,167,129
19940416,40,164,102
19940417,90,180,122
19940418,0,185,119
19940419,350,184,151
19940420,30,143,130
19940421,0,128,92
19940422,0,137,68
19940423,120,166,115
19940424,30,181,150
19940425,0,136,111
19940426,0,123,93
19940427,0,130,79
19940428,0,148,103
19940429,90,180,126
19940430,70,120,96
19940501,40,97,68
19940502,0,93,57
19940503,0,126,44
19940504,0,192,86
19940505,0,192,165
19940506,320,167,152
19940507,70,101,66
19940508,230,152,53
19940509,10,137,105
19940510,440,159,72
19940511,40,152,108
19940512,100,129,83
19940513,20,109,65
19940514,100,137,67
19940515,430,136,115
19940516,20,92,75
19940517,130,122,61
19940518,20,105,78
19940519,0,98,65
19940520,60,148,52
19940521,350,161,111
19940522,70,203,100
19940523,10,119,106
19940524,60,133,80
19940525,0,102,77
19940526,0,138,51
19940527,690,165,95
19940528,700,174,142
19940529,120,170,129
19940530,110,160,108
19940531,60,111,89
19940601,50,103,73
19940602,100,116,60
19940603,50,116,84
19940604,0,140,88
19940605,340,155,82
19940606,0,117,99
19940607,10,147,67
19940608,360,166,106
19940609,350,164,151
19940610,60,121,100
19940611,0,109,82
19940612,160,146,52
19940613,110,118,95
19940614,110,120,83
19940615,90,86,47
19940616,40,119,19
19940617,130,140,39
19940618,40,138,99
19940619,0,69,51
19940620,440,152,43
19940621,50,150,64
19940622,230,105,86
19940623,190,113,82
19940624,150,151,84
19940625,10,126,91
19940626,0,66,40
19940627,70,157,45
19940628,60,190,91
19940629,380,147,136
19940630,70,121,90
19940701,30,119,74
19940702,100,136,92
19940703,70,152,123
19940704,0,132,97
19940705,100,135,106
19940706,10,129,76
19940707,10,121,92
19940708,80,149,99
19940709,110,181,118
19940710,250,173,142
19940711,30,126,96
19940712,30,128,102
19940713,30,104,77
19940714,10,132,80
19940715,10,133,106
19940716,380,145,104
19940717,90,136,116
19940718,30,155,51
19940719,20,109,93
19940720,580,159,51
19940721,30,155,83
19940722,10,126,106
19940723,0,170,81
19940724,0,179,88
19940725,0,174,142
19940726,0,175,138
19940727,130,154,130
19940728,80,133,87
19940729,120,88,68
19940730,10,78,43
19940731,10,104,29
19940801,0,108,52
19940802,20,110,87
19940803,0,147,91
19940804,0,124,74
19940805,20,121,85
19940806,0,141,99
19940807,230,136,118
19940808,60,123,100
19940809,700,155,96
19940810,10,126,104
19940811,0,109,77
19940812,0,100,85
19940813,50,113,85
19940814,20,147,89
19940815,390,152,120
19940816,60,102,66
19940817,10,104,61
19940818,80,106,71
19940819,230,133,85
19940820,50,131,111
19940821,430,129,89
19940822,60,109,85
19940823,630,153,72
19940824,10,146,92
19940825,10,120,56
19940826,10,134,72
19940827,10,148,83
19940828,190,154,88
19940829,30,106,67
19940830,0,65,34
19940831,130,122,40
19941001,40,129,86
19941002,430,126,86
19941003,20,137,111
19941004,160,150,122
19941005,360,151,124
19941006,0,116,53
19941007,30,148,89
19941008,0,127,75
19941009,210,112,49
19941010,50,134,94
19941011,60,136,84
19941012,170,152,120
19941013,200,111,83
19941014,0,86,62
19941015,0,106,68
19941016,280,112,66
19941017,0,179,77
19941018,100,175,111
19941019,20,108,86
19941020,0,122,70
19941021,310,152,51
19941022,0,158,107
19941023,0,150,107
19941024,0,153,104
19941025,10,140,105
19941026,380,150,101
19941027,100,168,102
19941028,0,165,98
19941029,290,166,91
19941030,50,136,107
19941031,20,128,48
19941101,290,135,103
19941102,30,85,23
19941103,310,100,35
19941104,100,86,66
19941105,60,87,72
19941106,10,79,64
19941107,0,95,64
19941108,60,127,65
19941109,60,141,77
19941110,10,120,94
19941111,0,95,67
19941112,0,125,54
19941113,0,144,90
19941114,350,158,77
19941115,10,140,102
19941116,0,147,62
19941117,150,172,103
19941118,100,185,116
19941119,0,146,112
19941120,190,144,87
19941121,610,156,109
19941122,20,173,112
19941123,0,165,120
19941124,90,177,124
19941125,20,153,92
19941126,0,165,100
19941127,0,192,121
19941128,350,177,150
19941129,0,143,98
19941130,0,138,78
19941201,130,160,97
19941202,80,175,134
19941203,30,162,138
19941204,30,141,93
19941205,280,171,67
19941206,30,189,97
19941207,20,105,61
19941208,470,120,56
19941209,730,158,90
19941210,20,171,137
19941211,40,149,111
19941212,50,152,95
19941213,110,169,129
19941214,0,160,105
19941215,0,156,90
19941216,270,169,79
19941217,110,165,114
19941218,10,145,89
19941219,90,120,109
19941220,40,120,77
19941221,0,117,73
19941222,0,132,60
19941223,0,146,71
19941224,90,155,107
19941225,100,190,128
19941226,0,167,120
19941227,0,183,90
19941228,10,188,97
19941229,30,182,141
19941230,130,162,116
19941231,270,154,117
19950101,60,176,119
19950102,150,197,139
19950103,180,126,100
19950104,10,124,76
19950105,0,143,71
19950106,0,168,93
19950107,80,177,107
19950108,390,171,123
19950109,10,166,118
19950110,20,228,117
19950111,100,201,163
19950112,0,169,117
19950113,0,133,89
19950114,0,140,75
19950115,0,136,90
19950116,0,173,74
19950117,0,177,104
19950118,0,206,127
19950119,150,200,172
19950120,100,186,125
19950121,0,128,98
19950122,70,158,87
19950123,70,140,81
19950124,20,159,101
19950125,60,157,118
19950126,10,152,111
19950127,0,132,80
19950128,0,158,94
19950129,110,207,99
19950130,110,156,138
19950131,100,171,121
19950201,90,188,134
19950202,30,178,134
19950203,0,118,75
19950204,0,161,84
19950205,10,161,105
19950206,70,186,101
19950207,150,199,126
19950208,10,163,132
19950209,0,156,92
19950210,0,153,120
19950211,10,173,113
19950212,10,140,117
19950213,0,155,91
19950214,0,169,110
19950215,770,164,95
19950216,360,175,148
19950217,10,180,144
19950218,0,149,105
19950219,0,137,90
19950220,500,186,80
19950221,0,198,139
19950222,10,172,128
19950223,150,182,138
19950224,10,141,105
19950225,90,184,95
19950226,0,141,108
19950227,0,139,97
19950228,230,152,100
19950301,180,187,133
19950302,30,138,107
19950303,10,155,102
19950304,0,127,93
19950305,0,154,64
19950306,490,194,126
19950307,940,145,87
19950308,40,219,98
19950309,10,113,87
19950310,0,148,85
19950311,210,177,111
19950312,0,188,140
19950313,180,200,152
19950314,210,185,150
19950315,20,117,85
19950316,10,116,60
19950317,10,131,89
19950318,0,156,94
19950319,0,198,115
19950320,0,204,146
19950321,0,185,142
19950322,0,185,134
19950323,0,182,124
19950324,30,167,131
19950325,490,169,138
19950326,0,194,130
19950327,160,216,150
19950328,420,181,165
19950329,0,168,125
19950330,0,205,116
19950331,80,200,123
19950401,10,164,71
19950402,0,141,107
19950403,360,192,93
19950404,80,196,125
19950405,10,97,84
19950406,0,108,70
19950407,540,135,49
19950408,0,166,99
19950409,0,166,114
19950410,0,171,86
19950411,0,166,89
19950412,120,188,98
19950413,0,126,89
19950414,0,160,82
19950415,20,192,119
19950416,100,210,164
19950417,0,118,102
19950418,0,124,95
19950419,0,132,109
19950420,0,121,108
19950421,0,131,106
19950422,0,130,89
19950423,10,147,100
19950424,0,116,99
19950425,20,133,64
19950426,0,137,79
19950427,280,168,116
19950428,0,185,140
19950429,50,153,101
19950430,230,165,106
19950501,90,168,107
19950502,0,102,56
19950503,0,109,72
19950504,270,140,67
19950505,70,184,115
19950506,200,176,133
19950507,20,140,113
19950508,620,190,106
19950509,110,115,105
19950510,80,170,102
19950511,180,171,130
19950512,0,163,121
19950513,80,145,123
19950514,0,100,78
19950515,0,133,56
19950516,80,157,89
19950517,10,99,81
19950518,0,96,70
19950519,0,152,47
19950520,0,136,84
19950521,0,151,95
19950522,100,162,134
19950523,0,161,98
19950524,10,166,114
19950525,60,154,110
19950526,930,195,106
19950527,80,140,124
19950528,20,132,80
19950529,10,138,63
19950530,130,148,94
19950531,240,134,91
19950601,40,108,93
19950602,10,112,72
19950603,50,136,73
19950604,660,145,83
19950605,360,154,119
19950606,70,135,108
19950607,10,163,83
19950608,90,169,101
19950609,40,124,75
19950610,50,137,96
19950611,30,96,62
19950612,80,136,72
19950613,40,184,79
19950614,210,186,98
19950615,110,164,114
19950616,0,157,108
19950617,120,152,119
19950618,180,165,97
19950619,70,103,83
19950620,50,111,70
19950621,0,99,70
19950622,70,83,61
19950623,30,95,61
19950624,10,93,80
19950625,0,124,66
19950626,10,105,92
19950627,0,95,87
19950628,10,140,68
19950629,110,178,58
19950630,180,167,112
19950701,20,127,70
19950702,80,142,99
19950703,30,129,94
19950704,240,157,65
19950705,40,121,96
19950706,80,124,53
19950707,260,165,62
19950708,10,144,126
19950709,0,116,82
19950710,0,113,57
19950711,270,106,90
19950712,30,101,89
19950713,10,143,69
19950714,180,150,65
19950715,20,82,62
19950716,0,87,49
19950717,460,167,48
19950718,0,125,69
19950719,30,110,71
19950720,0,95,68
19950721,780,137,45
19950722,10,104,67
19950723,0,144,80
19950724,40,136,106
19950725,0,97,49
19950726,100,150,56
19950727,20,142,114
19950728,100,171,92
19950729,240,135,97
19950730,80,97,77
19950731,90,127,72
19950801,50,83,53
19950802,80,77,45
19950803,10,80,48
19950804,510,155,34
19950805,70,167,88
19950806,170,124,92
19950807,100,85,42
19950808,0,112,34
19950809,220,123,57
19950810,210,134,68
19950811,120,126,99
19950812,90,103,43
19950813,40,75,32
19950814,50,124,19
19950815,580,147,93
19950816,220,83,54
19950817,100,81,59
19950818,20,63,12
19950819,20,89,28
19950820,30,79,44
19950821,140,128,52
19950822,30,94,81
19950823,0,85,53
19950824,10,88,53
19950825,110,129,52
19950826,90,131,73
19950827,70,85,38
19950828,330,117,39
19950829,170,109,67
19950830,120,142,67
19950831,0,74,57
19950901,350,118,41
19950902,390,157,67
19950903,150,154,95
19950904,110,134,101
19950905,10,117,68
19950906,140,129,82
19950907,40,89,52
19950908,290,136,46
19950909,0,155,75
19950910,20,113,92
19950911,250,143,50
19950912,720,153,81
19950913,80,101,80
19950914,40,113,50
19950915,0,141,62
19950916,10,116,75
19950917,480,135,85
19950918,20,145,116
19950919,0,86,63
19950920,0,120,44
19950921,160,156,82
19950922,190,130,84
19950923,50,81,40
19950924,40,60,30
19950925,0,62,12
19950926,0,76,35
19950927,0,117,48
19950928,20,122,74
19950929,320,149,101
19950930,90,101,65
19951001,10,99,44
19951002,10,131,51
19951003,30,138,83
19951004,0,93,57
19951005,10,105,66
19951006,0,118,53
19951007,0,117,72
19951008,0,134,54
19951009,140,128,91
19951010,10,73,22
19951011,0,95,31
19951012,160,110,66
19951013,120,168,77
19951014,30,150,109
19951015,0,143,104
19951016,0,153,71
19951017,0,152,97
19951018,140,174,114
19951019,0,129,102
19951020,40,129,91
19951021,0,136,91
19951022,250,126,93
19951023,40,112,96
19951024,90,186,79
19951025,20,170,102
19951026,0,147,82
19951027,50,161,96
19951028,290,165,122
19951029,330,166,121
19951030,120,134,124
19951031,0,125,76
19951101,0,139,77
19951102,20,153,103
19951103,0,141,85
19951104,30,154,77
19951105,450,165,120
19951106,120,142,86
19951107,460,140,58
19951108,80,147,91
19951109,10,167,95
19951110,0,158,99
19951111,290,164,115
19951112,10,148,100
19951113,50,144,85
19951114,0,110,67
19951115,0,122,72
19951116,40,140,90
19951117,310,162,93
19951118,190,145,118
19951119,220,107,99
19951120,0,141,78
19951121,0,94,81
19951122,0,97,57
19951123,120,118,76
19951124,350,145,101
19951125,60,164,119
19951126,0,139,108
19951127,0,140,88
19951128,0,152,87
19951129,10,165,115
19951130,110,173,123
19951201,0,163,132
19951202,0,151,67
19951203,0,174,81
19951204,10,144,93
19951205,60,177,99
19951206,10,167,118
19951207,0,200,107
19951208,0,175,124
19951209,60,190,124
19951210,100,173,138
19951211,0,170,126
19951212,0,150,76
19951213,0,169,79
19951214,30,170,91
19951215,780,159,126
19951216,110,162,139
19951217,0,153,113
19951218,20,180,92
19951219,0,225,148
19951220,80,179,151
19951221,20,167,126
19951222,0,194,77
19951223,130,164,141
19951224,500,159,102
19951225,10,149,97
19951226,50,185,98
19951227,60,158,108
19951228,100,169,111
19951229,20,139,98
19951230,0,166,91
19951231,0,168,123
19960101,30,169,131
19960102,0,145,96
19960103,0,142,94
19960104,10,157,103
19960105,10,163,107
19960106,0,175,128
19960107,10,195,136
19960108,0,164,112
19960109,60,192,93
19960110,30,204,114
19960111,90,207,170
19960112,20,216,141
19960113,0,233,131
19960114,40,211,193
19960115,20,240,167
19960116,0,171,148
19960117,0,205,107
19960118,30,199,155
19960119,460,192,161
19960120,0,151,116
19960121,0,144,102
19960122,0,157,107
19960123,10,168,116
19960124,0,172,115
19960125,240,184,107
19960126,10,170,147
19960127,0,172,119
19960128,340,196,131
19960129,200,202,148
19960130,0,153,116
19960131,0,196,99
19960201,30,190,158
19960202,460,194,119
19960203,160,150,111
19960204,0,165,69
19960205,20,159,98
19960206,210,183,106
19960207,0,126,81
19960208,0,129,92
19960209,0,204,78
19960210,0,195,134
19960211,20,183,158
19960212,0,122,98
19960213,220,190,96
19960214,20,180,134
19960215,10,142,113
19960216,0,177,114
19960217,10,190,134
19960218,60,137,109
19960219,0,173,88
19960220,10,166,72
19960221,0,144,109
19960222,0,185,85
19960223,0,190,103
19960224,0,199,117
19960225,700,180,143
19960226,10,189,150
19960227,80,149,119
19960228,40,177,129
19960229,10,163,125
19960301,10,148,115
19960302,290,207,130
19960303,0,183,149
19960304,140,173,120
19960305,10,132,92
19960306,30,144,92
19960307,40,163,113
19960308,10,165,124
19960309,0,169,123
19960310,0,152,120
19960311,0,161,106
19960312,260,170,125
19960313,40,177,148
19960314,10,181,143
19960315,0,139,125
19960316,0,120,110
19960317,0,148,95
19960318,0,158,100
19960319,0,188,124
19960320,50,185,153
19960321,0,129,99
19960322,0,122,97
19960323,510,124,93
19960324,170,160,85
19960325,0,126,89
19960326,0,119,81
19960327,0,159,64
19960328,440,168,132
19960329,0,172,141
19960330,0,189,113
19960331,80,183,140
19960401,700,179,137
19960402,100,162,117
19960403,0,121,93
19960404,150,149,74
19960405,20,151,91
19960406,30,133,84
19960407,0,149,93
19960408,0,188,120
19960409,180,180,145
19960410,0,162,143
19960411,80,187,119
19960412,340,170,127
19960413,0,117,105
19960414,0,134,77
19960415,270,156,72
19960416,40,149,103
19960417,140,210,103
19960418,20,216,118
19960419,0,129,121
19960420,0,129,89
19960421,0,138,85
19960422,0,149,91
19960423,10,146,73
19960424,50,161,87
19960425,10,167,114
19960426,130,159,124
19960427,70,148,112
19960428,40,113,73
19960429,30,87,48
19960430,10,137,52
19960501,180,150,111
19960502,20,103,69
19960503,30,135,74
19960504,30,152,107
19960505,80,137,96
19960506,150,124,71
19960507,120,145,85
19960508,80,113,88
19960509,30,109,61
19960510,80,131,74
19960511,0,115,87
19960512,190,148,71
19960513,0,163,111
19960514,80,177,140
19960515,170,176,141
19960516,150,168,117
19960517,70,170,136
19960518,20,104,77
19960519,10,88,65
19960520,0,102,63
19960521,0,132,68
19960522,120,138,91
19960523,40,147,116
19960524,0,151,78
19960525,0,153,124
19960526,0,109,67
19960527,10,107,75
19960528,20,72,45
19960529,10,100,34
19960530,10,101,53
19960531,0,102,79
19960601,0,139,81
19960602,30,163,100
19960603,190,161,126
19960604,40,144,111
19960605,60,103,64
19960606,10,113,52
19960607,0,146,62
19960608,150,150,120
19960609,20,125,105
19960610,40,85,54
19960611,200,137,40
19960612,30,101,53
19960613,220,141,48
19960614,90,131,74
19960615,10,154,80
19960616,60,168,80
19960617,380,151,66
19960618,500,154,83
19960619,190,151,40
19960620,10,149,62
19960621,50,116,72
19960622,10,108,54
19960623,180,126,64
19960624,430,137,59
19960625,0,131,68
19960626,310,146,80
19960627,140,110,69
19960628,140,111,54
19960629,40,92,65
19960630,10,95,44
19960701,30,93,52
19960702,130,103,60
19960703,30,104,73
19960704,0,128,78
19960705,150,138,107
19960706,20,106,74
19960707,0,125,61
19960708,340,126,95
19960709,70,85,57
19960710,10,82,57
19960711,10,81,30
19960712,30,99,52
19960713,40,101,68
19960714,320,130,70
19960715,170,147,88
19960716,0,141,111
19960717,50,125,87
19960718,40,140,83
19960719,0,126,85
19960720,30,143,98
19960721,110,143,95
19960722,310,147,118
19960723,330,109,94
19960724,0,96,72
19960725,30,126,52
19960726,10,66,40
19960727,0,86,32
19960728,20,76,52
19960729,0,92,44
19960730,0,103,36
19960731,10,115,69
19960801,40,133,88
19960802,0,136,89
19960803,420,137,100
19960804,10,101,57
19960805,100,118,58
19960806,40,101,66
19960807,160,95,38
19960808,30,58,15
19960809,100,112,27
19960810,230,117,74
19960811,10,77,54
19960812,250,124,41
19960813,10,99,70
19960814,10,108,65
19960815,0,112,68
19960816,0,113,75
19960817,0,121,77
19960818,390,122,88
19960819,20,114,65
19960820,140,105,50
19960821,140,93,57
19960822,50,79,34
19960823,90,104,35
19960824,50,64,5
19960825,80,121,9
19960826,40,149,63
19960827,380,148,62
19960828,10,116,62
19960829,20,106,62
19960830,240,114,55
19960831,140,98,36
19960901,40,112,33
19960902,300,150,58
19960903,0,135,104
19960904,40,133,89
19960905,130,149,48
19960906,0,145,87
19960907,30,99,60
19960908,30,66,23
19960909,10,56,6
19960910,0,64,21
19960911,350,106,21
19960912,50,124,75
19960913,80,62,20
19960914,20,74,18
19960915,10,92,37
19960916,0,143,47
19960917,0,141,95
19960918,240,148,110
19960919,30,92,41
19960920,10,123,52
19960921,210,127,73
19960922,20,136,96
19960923,0,86,66
19960924,780,125,30
19960925,660,128,73
19960926,60,103,75
19960927,50,88,53
19960928,20,111,45
19960929,0,89,45
19960930,0,89,54
19961001,30,119,67
19961002,40,123,80
19961003,70,126,66
19961004,20,133,91
19961005,10,86,40
19961006,0,92,40
19961007,0,125,60
19961008,90,137,78
19961009,30,140,100
19961010,0,135,60
19961011,70,99,73
19961012,20,106,55
19961013,0,94,35
19961014,0,122,47
19961015,760,149,84
19961016,1760,162,107
19961017,190,163,121
19961018,0,109,69
19961019,0,132,82
19961020,0,150,96
19961021,100,154,86
19961022,220,145,91
19961023,0,118,65
19961024,0,119,64
19961025,10,110,77
19961026,0,129,73
19961027,20,157,57
19961028,240,160,100
19961029,10,190,117
19961030,50,169,120
19961031,90,135,87
19961101,70,131,70
19961102,20,79,56
19961103,10,109,42
19961104,0,101,64
19961105,0,116,72
19961106,280,128,93
19961107,30,145,98
19961108,0,164,106
19961109,0,113,95
19961110,10,127,71
19961111,0,112,75
19961112,220,136,91
19961113,0,164,115
19961114,0,141,51
19961115,80,185,89
19961116,10,149,116
19961117,0,140,47
19961118,0,135,85
19961119,0,156,64
19961120,150,165,129
19961121,0,127,84
19961122,0,149,73
19961123,0,147,75
19961124,40,157,64
19961125,200,155,119
19961126,50,164,136
19961127,0,111,75
19961128,10,153,93
19961129,10,128,88
19961130,0,105,66
19961201,0,151,69
19961202,10,172,116
19961203,30,178,134
19961204,50,177,105
19961205,0,142,111
19961206,100,140,78
19961207,670,146,93
19961208,310,202,93
19961209,50,133,103
19961210,0,114,66
19961211,10,120,74
19961212,0,159,92
19961213,120,145,97
19961214,110,162,89
19961215,0,137,100
19961216,0,130,78
19961217,0,175,90
19961218,0,181,103
19961219,1270,179,137
19961220,0,202,137
19961221,0,203,132
19961222,70,176,105
19961223,20,156,111
19961224,10,169,125
19961225,70,164,109
19961226,0,124,88
19961227,0,155,61
19961228,50,178,127
19961229,30,213,160
19961230,110,173,121
19961231,20,223,108
19970101,0,217,156
19970102,40,224,176
19970103,530,188,170
19970104,10,174,138
19970105,0,204,136
19970106,0,184,142
19970107,0,118,87
19970108,60,143,83
19970109,610,175,130
19970110,20,198,137
19970111,60,168,126
19970112,0,162,124
19970113,50,184,93
19970114,0,144,122
19970115,0,152,88
19970116,390,150,111
19970117,0,149,100
19970118,0,180,119
19970119,10,199,103
19970120,0,172,143
19970121,30,206,115
19970122,20,201,160
19970123,30,189,142
19970124,0,153,118
19970125,0,156,100
19970126,360,170,105
19970127,30,166,124
19970128,20,188,116
19970129,0,162,119
19970130,0,163,116
19970131,0,194,123
19970201,10,211,163
19970202,20,237,146
19970203,20,142,111
19970204,280,212,97
19970205,0,193,123
19970206,90,198,129
19970207,20,162,114
19970208,0,134,104
19970209,0,175,92
19970210,0,179,140
19970211,0,174,129
19970212,0,189,126
19970213,140,210,111
19970214,0,118,103
19970215,0,143,94
19970216,0,130,111
19970217,60,195,108
19970218,20,173,154
19970219,0,199,117
19970220,10,216,137
19970221,0,204,162
19970222,40,239,162
19970223,140,179,146
19970224,260,236,136
19970225,50,181,149
19970226,0,202,97
19970227,10,199,112
19970228,150,200,135
19970301,0,145,94
19970302,0,136,98
19970303,0,140,88
19970304,0,152,97
19970305,0,158,120
19970306,10,167,112
19970307,0,146,97
19970308,40,169,91
19970309,0,134,107
19970310,70,212,82
19970311,0,181,126
19970312,0,192,134
19970313,10,232,136
19970314,0,232,186
19970315,0,207,183
19970316,1080,195,179
19970317,490,199,180
19970318,780,204,142
19970319,290,220,131
19970320,30,192,161
19970321,10,191,144
19970322,0,157,112
19970323,0,171,95
19970324,10,158,110
19970325,0,190,110
19970326,30,190,147
19970327,460,206,173
19970328,0,152,137
19970329,980,153,109
19970330,0,181,108
19970331,20,209,138
19970401,130,184,145
19970402,90,163,132
19970403,0,136,107
19970404,0,152,92
19970405,40,198,89
19970406,170,210,162
19970407,390,211,177
19970408,400,134,125
19970409,30,135,119
19970410,0,106,93
19970411,60,145,97
19970412,0,169,121
19970413,100,183,161
19970414,0,130,111
19970415,30,149,87
19970416,50,180,129
19970417,40,172,128
19970418,0,155,102
19970419,90,170,118
19970420,10,118,79
19970421,160,176,68
19970422,0,140,88
19970423,60,175,81
19970424,70,181,126
19970425,0,144,90
19970426,90,177,98
19970427,20,187,152
19970428,170,187,164
19970429,20,164,133
19970430,0,128,93
19970501,10,176,73
19970502,20,203,136
19970503,20,196,132
19970504,140,189,173
19970505,10,170,136
19970506,180,167,90
19970507,110,161,97
19970508,210,151,45
19970509,40,150,108
19970510,70,143,85
19970511,40,157,113
19970512,130,125,96
19970513,270,152,69
19970514,10,132,95
19970515,0,103,85
19970516,10,143,56
19970517,0,110,86
19970518,50,128,78
19970519,20,147,65
19970520,40,141,132
19970521,50,170,106
19970522,10,104,66
19970523,0,152,56
19970524,110,166,88
19970525,20,150,130
19970526,10,152,96
19970527,270,166,102
19970528,0,141,83
19970529,40,150,105
19970530,10,105,72
19970531,290,116,57
19970601,850,173,92
19970602,0,111,99
19970603,150,101,83
19970604,300,102,91
19970605,260,117,85
19970606,70,116,88
19970607,0,105,68
