Date,Precipitation,TMax,TMin
19790708,0,290,248
19790709,0,286,230
19790710,0,290,236
19790711,12,285,242
19790712,61,262,235
19790713,13,280,239
19790714,172,257,240
19790715,0,280,239
19790716,24,280,244
19790717,200,256,230
19790718,1463,248,230
19790719,1,268,241
19790720,0,277,233
19790721,0,274,241
19790722,27,280,239
19790723,94,256,230
19790724,0,277,238
19790725,0,276,242
19790726,0,282,242
19790727,0,283,244
19790728,0,279,245
19790729,0,281,243
19790730,0,308,249
19790731,61,269,230
19790801,13,261,239
19790802,2,272,242
19790803,0,280,242
19790804,130,278,240
19790805,181,269,239
19790806,3,286,250
19790807,117,272,233
19790808,0,284,249
19790809,0,289,247
19790810,0,286,249
19790811,0,286,251
19790812,3,286,250
19790813,0,284,244
19790814,1,276,244
19790815,102,285,247
19790816,71,274,232
19790817,0,278,244
19790818,408,261,240
19790819,5,281,243
19790820,0,285,252
19790821,207,264,215
19790822,45,381,232
19790823,0,280,231
19790824,0,281,246
19790825,1,266,239
19790826,0,286,240
19790827,26,280,245
19790828,0,282,244
19790829,12,285,247
19790830,0,286,248
19790831,11,280,249
19790901,10,292,246
19790902,0,282,236
19790903,2,289,225
19790904,0,290,250
19790905,0,290,248
19790906,0,292,245
19790907,315,288,251
19790908,0,285,225
19790909,0,286,224
19790910,0,288,234
19790911,253,242,218
19790912,301,289,217
19790913,1,279,223
19790914,3,290,249
19790915,0,274,252
19790916,0,288,237
19790917,0,282,250
19790918,80,282,250
19790919,0,288,240
19790920,0,294,241
19790921,13,297,252
19790922,335,262,225
19790923,217,270,229
19790924,4,282,240
19790925,15,288,243
19790926,76,291,244
19790927,0,288,250
19790928,0,295,255
19790929,2,296,258
19790930,155,273,243
19791001,4,280,241
19791002,64,280,239
19791003,0,292,228
19791004,0,298,250
19791005,0,300,252
19791006,1,303,261
19791007,8,294,235
19791008,617,290,243
19791009,0,292,223
19791010,0,300,255
19791011,155,302,222
19791012,0,293,230
19791013,0,303,260
19791014,144,276,232
19791015,0,300,231
19791016,0,305,246
19791017,0,310,254
19791018,362,310,245
19791019,0,279,241
19791020,24,268,235
19791021,0,295,229
19791022,6,296,240
19791023,95,290,249
19791024,209,298,228
19791025,642,294,239
19791026,2,280,220
19791027,0,297,238
19791028,0,297,239
19791029,0,300,240
19791030,18,300,244
19791031,0,282,227
19791101,161,305,237
19791102,0,290,257
19791103,1,307,248
19791104,3,302,241
19791105,0,313,244
19791106,0,313,250
19791107,158,298,256
19791108,7,274,227
19791109,0,303,227
19791110,0,305,249
19791111,31,310,244
19791112,264,295,238
19791113,130,307,242
19791114,492,298,228
19791115,0,300,242
19791116,8,305,249
19791117,0,306,240
19791118,0,310,244
19791119,0,316,245
19791120,0,312,252
19791121,0,311,276
19791122,0,310,250
19791123,0,312,250
19791124,0,312,254
19791125,1,311,248
19791126,0,316,253
19791127,0,295,259
19791128,0,316,242
19791129,0,382,250
19791130,0,310,243
19791201,0,302,253
19791202,0,322,228
19791203,0,310,222
19791204,0,310,232
19791205,0,312,240
19791206,0,310,245
19791207,0,323,245
19791208,13,314,242
19791209,0,317,230
19791210,0,325,225
19791211,0,314,218
19791212,0,305,216
19791213,0,306,230
19791214,0,306,225
19791215,0,306,240
19791216,0,312,243
19791217,0,310,236
19791218,0,309,238
19791219,0,307,244
19791220,0,305,246
19791221,0,310,276
19791222,18,303,260
19791223,0,307,246
19791224,0,318,241
19791225,0,306,240
19791226,0,305,242
19791227,312,300,236
19791228,0,292,230
19791229,0,296,247
19791230,0,298,238
19791231,0,312,226
19800101,0,310,238
19800102,0,304,231
19800103,0,302,248
19800104,0,300,241
19800105,0,300,251
19800106,0,304,270
19800107,0,311,256
19800108,0,302,251
19800109,0,300,258
19800110,0,286,250
19800111,0,300,248
19800112,0,301,257
19800113,0,299,266
19800114,0,302,264
19800115,0,304,251
19800116,0,306,260
19800117,0,309,269
19800118,0,302,272
19800119,0,310,252
19800120,0,307,262
19800121,0,308,253
19800122,0,300,260
19800123,0,310,259
19800124,0,311,252
19800125,0,310,252
19800126,0,312,246
19800127,0,310,243
19800128,0,311,245
19800129,0,305,250
19800130,0,303,257
19800131,0,310,246
19800201,0,317,256
19800202,1,319,250
19800203,0,315,250
19800204,0,314,239
19800205,0,312,247
19800206,0,314,246
19800207,0,314,253
19800208,0,312,258
19800209,0,320,278
19800210,0,318,280
19800211,0,316,272
19800212,22,314,253
19800213,0,320,229
19800214,270,307,252
19800215,0,296,214
19800216,0,313,242
19800217,0,313,251
19800218,0,315,278
19800219,0,316,255
19800220,0,317,270
19800221,0,320,279
19800222,0,327,279
19800223,0,318,280
19800224,35,322,284
19800225,0,310,234
19800226,0,306,275
19800227,0,315,278
19800228,0,315,278
19800229,0,317,274
19800301,1,308,269
19800302,0,310,259
19800303,0,314,258
19800304,0,315,258
19800305,0,317,264
19800306,0,324,279
19800307,0,318,278
19800308,0,316,252
19800309,0,315,250
19800310,0,318,249
19800311,0,315,280
19800312,0,318,269
19800313,0,318,275
19800314,0,321,276
19800315,25,320,270
19800316,93,315,264
19800317,2,305,264
19800318,0,312,267
19800319,0,314,271
19800320,0,315,275
19800321,36,316,254
19800322,0,312,254
19800323,77,315,275
19800324,0,296,224
19800325,0,315,256
19800326,0,320,274
19800327,0,318,254
19800328,0,321,261
19800329,0,322,266
19800330,0,318,274
19800331,0,320,280
19800401,0,322,278
19800402,0,320,274
19800403,0,317,244
19800404,0,317,244
19800405,0,311,248
19800406,0,316,258
19800407,0,326,279
19800408,0,325,279
19800409,32,323,280
19800410,0,342,228
19800411,0,320,277
19800412,0,317,276
19800413,0,321,280
19800414,0,318,255
19800415,0,322,256
19800416,9,330,282
19800417,356,329,272
19800418,0,306,230
19800419,0,316,238
19800420,0,322,280
19800421,2,320,250
19800422,1,304,250
19800423,0,316,272
19800424,0,323,282
19800425,0,315,266
19800426,0,320,259
19800427,263,315,227
19800428,0,310,233
19800429,89,320,262
19800430,0,307,249
19800501,0,314,247
19800502,340,290,220
19800503,0,315,238
19800504,4,305,250
19800505,0,307,230
19800506,0,316,253
19800507,178,295,256
19800508,0,314,230
19800509,18,293,263
19800510,0,312,256
19800511,0,315,270
19800512,374,286,223
19800513,0,300,214
19800514,0,306,261
19800515,2,309,258
19800516,55,312,275
19800517,190,304,229
19800518,0,298,232
19800519,97,298,244
19800520,0,308,268
19800521,0,310,258
19800522,29,285,238
19800523,41,300,234
19800524,38,298,230
19800525,0,300,232
19800526,272,280,232
19800527,5,290,234
19800528,21,294,250
19800529,51,290,251
19800530,0,293,234
19800531,0,304,245
19800601,0,308,242
19800602,143,303,228
19800603,83,290,238
19800604,51,290,245
19800605,7,295,236
19800606,0,302,240
19800607,62,283,243
19800608,2,299,246
19800609,666,275,242
19800610,46,290,250
19800611,4,294,240
19800612,18,296,237
19800613,12,290,253
19800614,67,271,249
19800615,0,301,244
19800616,0,302,242
19800617,0,301,259
19800618,1,295,262
19800619,12,295,240
19800620,35,271,237
19800621,14,290,230
19800622,0,290,245
19800623,0,290,236
19800624,14,285,251
19800625,30,265,246
19800626,0,286,250
19800627,0,290,251
19800628,9,281,252
19800629,0,300,250
19800630,0,288,247
19800701,8,292,245
19800702,5,283,241
19800703,0,287,249
19800704,0,287,243
19800705,0,290,244
19800706,0,293,250
19800707,0,282,251
19800708,0,290,240
19800709,0,290,249
19800710,0,292,251
19800711,0,294,249
19800712,0,284,249
19800713,0,280,246
19800714,0,270,240
19800715,0,272,227
19800716,0,272,217
19800717,0,270,236
19800718,0,277,238
19800719,0,274,232
19800720,221,253,230
19800721,0,266,231
19800722,0,268,233
19800723,2,270,232
19800724,5,274,222
19800725,0,272,232
19800726,26,262,234
19800727,0,278,236
19800728,8,271,242
19800729,51,276,239
19800730,32,272,232
19800731,36,270,233
19800801,0,280,240
19800802,0,282,243
19800803,0,269,246
19800804,0,280,238
19800805,0,276,216
19800806,0,282,220
19800807,0,277,243
19800808,3,274,232
19800809,53,285,246
19800810,748,246,232
19800811,0,280,238
19800812,0,280,245
19800813,101,275,224
19800814,4,280,218
19800815,0,278,242
19800816,9,265,244
19800817,0,273,242
19800818,0,277,243
19800819,0,278,245
19800820,2,282,245
19800821,46,272,240
19800822,0,279,230
19800823,0,285,243
19800824,507,256,236
19800825,9,274,229
19800826,0,277,235
19800827,0,282,244
19800828,0,285,247
19800829,0,286,251
19800830,0,283,246
19800831,1,265,245
19800901,0,270,242
19800902,0,306,243
19800903,0,294,246
19800904,0,284,242
19800905,0,290,248
19800906,6,290,247
19800907,0,285,249
19800908,0,291,244
19800909,0,290,250
19800910,0,284,250
19800911,17,292,248
19800912,224,265,237
19800913,1,264,235
19800914,0,275,240
19800915,0,294,246
19800916,1,289,242
19800917,137,280,220
19800918,0,290,217
19800919,15,292,243
19800920,0,297,241
19800921,4,280,232
19800922,3,295,244
19800923,0,295,221
19800924,201,265,217
19800925,97,284,228
19800926,114,265,226
19800927,3,283,232
19800928,9,266,221
19800929,0,288,230
19800930,75,294,231
19801001,526,293,236
19801002,0,293,215
19801003,2,292,235
19801004,2,315,236
19801005,0,295,252
19801006,165,285,223
19801007,0,294,221
19801008,0,296,216
19801009,8,298,249
19801010,0,299,234
19801011,0,300,251
19801012,0,298,252
19801013,0,305,250
19801014,0,305,246
19801015,0,303,244
19801016,0,301,248
19801017,0,300,239
19801018,0,295,254
19801019,0,298,242
19801020,0,300,252
19801021,7,286,252
19801022,0,293,232
19801023,0,280,239
19801024,42,260,228
19801025,0,298,223
19801026,20,302,236
19801027,0,305,255
19801028,0,305,226
19801029,0,312,248
19801030,0,310,247
19801031,21,306,237
19801101,0,306,231
19801102,0,310,245
19801103,3,305,242
19801104,0,305,245
19801105,0,304,249
19801106,236,307,255
19801107,134,298,216
19801108,0,301,243
19801109,0,310,253
19801110,0,312,250
19801111,0,310,245
19801112,30,307,238
19801113,167,305,244
19801114,10,302,252
19801115,17,268,237
19801116,0,298,233
19801117,0,306,241
19801118,0,312,255
19801119,0,306,246
19801120,0,305,245
19801121,0,303,236
19801122,131,306,245
19801123,7,305,224
19801124,0,311,241
19801125,0,309,240
19801126,0,308,240
19801127,0,305,236
19801128,0,308,243
19801129,0,307,248
19801130,0,310,240
19801201,0,312,244
19801202,0,314,247
19801203,0,315,250
19801204,0,314,262
19801205,0,316,266
19801206,31,294,250
19801207,0,309,260
19801208,0,312,246
19801209,0,315,242
19801210,6,310,248
19801211,0,310,238
19801212,0,325,245
19801213,0,288,242
19801214,0,294,226
19801215,0,301,208
19801216,0,308,196
19801217,0,307,208
19801218,0,291,211
19801219,0,305,218
19801220,0,294,193
19801221,0,317,198
19801222,0,305,203
19801223,0,294,206
19801224,0,305,217
19801225,0,286,212
19801226,0,297,222
19801227,0,304,198
19801228,0,307,200
19801229,0,290,200
19801230,0,277,215
19801231,0,288,220
19810102,0,300,230
19810103,0,290,230
19810104,0,300,240
19810105,0,310,240
19810107,0,300,230
19810109,0,290,250
19810111,0,300,230
19810113,0,300,250
19810117,0,310,260
19810118,0,310,250
19810122,0,380,240
19810124,0,300,260
19810129,0,300,230
19810130,0,300,230
19810131,0,300,240
19810202,0,310,240
19810204,0,310,250
19810206,0,310,280
19810207,0,320,280
19810208,0,310,260
19810210,10,310,250
19810211,0,310,250
19810212,0,310,250
19810213,0,320,260
19810214,0,310,250
19810215,0,320,280
19810218,0,320,280
19810220,0,310,280
19810221,0,310,280
19810223,0,310,270
19810226,0,310,270
19810227,0,320,270
19810228,0,320,270
19810301,0,320,280
19810303,0,320,280
19810304,0,320,280
19810305,0,320,270
19810307,0,320,270
19810308,0,320,280
19810309,0,350,280
19810310,0,320,250
19810311,0,320,240
19810313,61,310,250
19810314,0,300,250
19810316,0,310,280
19810318,20,320,250
19810319,0,310,280
19810320,0,310,270
19810321,0,320,260
19810322,0,320,280
19810323,0,320,180
19810326,0,320,250
19810328,10,300,230
19810331,0,320,270
19810403,0,310,240
19810404,0,320,270
19810405,0,320,280
19810406,0,320,280
19810407,10,310,230
19810408,0,320,260
19810409,0,320,280
19810411,0,320,270
19810412,0,330,280
19810415,0,330,280
19810416,0,330,280
19810418,0,330,280
19810420,599,310,230
19810421,0,320,280
19810423,0,320,260
19810425,259,310,240
19810426,0,320,260
19810428,5,310,230
19810429,0,310,250
19810501,0,320,280
19810503,521,310,240
19810509,0,310,250
19810510,0,300,270
19810511,211,300,230
19810512,0,310,270
19810513,0,310,260
19810516,170,300,130
19810517,0,310,280
19810518,0,310,270
19810519,0,310,260
19810520,20,310,260
19810522,0,300,250
19810523,0,310,250
19810524,0,310,260
19810525,20,310,240
19810526,51,290,260
19810527,5,280,250
19810528,191,300,230
19810529,0,310,250
19810530,320,300,230
19810531,0,300,240
19810603,0,310,240
19810605,5,330,270
19810606,0,310,270
19810608,221,300,230
19810609,30,300,240
19810611,10,300,210
19810612,0,310,250
19810614,551,300,220
19810615,30,300,250
19810617,10,300,250
19810618,371,300,240
19810619,0,310,240
19810620,51,280,240
19810621,180,290,240
19810623,10,290,250
19810624,0,290,230
19810625,0,290,250
19810626,5,290,260
19810627,0,290,250
19810630,20,280,240
19810701,0,270,240
19810702,0,280,240
19810708,0,270,230
19810709,0,280,240
19810713,0,270,240
19810715,0,280,240
19810718,0,280,240
19810721,0,280,240
19810722,0,280,240
19810723,0,280,240
19810724,0,270,240
19810728,0,280,240
19810730,0,270,250
19810731,0,280,240
19810801,0,280,240
19810802,10,280,230
19810803,150,280,240
19810804,0,290,240
19810805,0,280,240
19810806,0,280,240
19810809,0,290,250
19810816,0,280,250
19810819,41,270,240
19810824,0,270,240
19810826,0,280,240
19810827,0,280,240
19810828,0,270,240
19810829,5,280,240
19810830,0,280,230
19810903,0,280,240
19810905,180,280,240
19810906,41,270,230
19810908,290,260,220
19810909,0,270,240
19810913,0,290,240
19810915,0,290,250
19810916,0,290,240
19810917,0,290,240
19810918,0,280,230
19810924,0,290,240
19810927,0,290,260
19811003,0,290,240
19811004,0,290,240
19811007,361,290,220
19811008,0,320,260
19811009,10,380,250
19811010,20,300,240
19811011,0,310,260
19811014,10,290,230
19811015,3,290,240
19811016,0,310,250
19811022,0,360,240
19811023,0,310,250
19811026,0,310,230
19811027,0,320,240
19811028,0,320,250
19811029,89,300,260
19811101,0,300,220
19811106,0,290,240
19811107,0,310,240
19811111,0,320,240
19811112,0,310,240
19811113,20,320,240
19811118,0,320,240
19811121,0,330,250
19811123,0,310,220
19811126,0,310,230
19811127,0,310,240
19811128,0,310,250
19811129,0,310,250
19811130,0,310,230
19811203,0,320,240
19811204,0,320,250
19811205,0,310,250
19811206,0,320,240
19811207,0,310,250
19811208,0,310,250
19811211,0,370,260
19811212,0,320,260
19811213,0,310,260
19811214,0,310,250
19811216,0,310,250
19811217,0,310,260
19811218,0,320,260
19811219,0,310,270
19811220,0,310,260
19811221,0,310,260
19811222,0,320,270
19811223,0,310,280
19811224,0,310,260
19811225,0,310,270
19811229,0,300,250
19811230,0,310,250
19811231,0,310,240
19820120,30,310,269
19820122,0,310,246
19820216,51,310,221
19820220,5,315,230
19820221,0,320,280
19820227,541,310,228
19820302,269,310,244
19820303,0,325,245
19820313,0,315,248
19820315,0,322,284
19820316,0,303,269
19820318,191,305,235
19820325,3,320,277
19820326,0,322,280
19820418,89,305,227
19820419,0,318,272
19820422,99,301,223
19820423,0,308,248
19820427,541,288,258
19820428,150,308,228
19820502,0,294,242
19820503,0,279,253
19820504,5,310,243
19820505,0,307,253
19820507,10,306,270
19820508,3,300,248
19820509,419,289,218
19820510,10,304,232
19820514,10,304,258
19820516,0,305,233
19820520,109,300,238
19820522,89,307,251
19820524,20,307,238
19820525,0,310,249
19820528,99,310,242
19820529,0,306,243
19820602,759,292,217
19820603,89,260,231
19820604,1491,275,243
19820605,71,293,237
19820606,30,295,236
19820607,0,298,264
19820612,10,300,261
19820615,831,289,249
19820618,140,275,254
19820619,30,282,246
19820620,0,297,251
19820622,10,294,245
19820623,0,297,258
19820627,320,267,237
19820628,0,283,216
19820701,0,286,250
19820703,541,251,213
19820705,20,265,248
19820706,10,281,243
19820707,211,272,229
19820708,0,285,228
19820709,0,278,248
19820711,0,280,236
19820712,0,279,249
19820714,0,255,214
19820715,10,280,240
19820716,0,280,246
19820814,0,274,236
19820815,10,270,230
19820816,0,274,229
19820825,0,260,229
19820828,0,276,234
19820829,0,274,233
19820905,0,284,238
19820907,0,281,236
19820910,20,280,230
19820911,3,272,239
19820912,0,277,238
19820920,0,285,243
19820922,0,287,233
19820924,10,288,240
19820925,0,285,240
19821001,0,290,249
19821002,0,290,228
19821007,0,298,238
19821008,0,292,242
19821009,0,300,258
19821011,20,290,249
19821018,0,297,241
19821020,0,292,234
19821023,0,298,251
19821024,10,300,253
19821025,0,297,243
19821028,20,300,244
19821030,41,295,236
19821031,0,300,238
19821101,10,300,222
19821102,0,330,239
19821114,0,302,250
19821120,119,302,235
19821127,61,286,235
19821128,20,280,241
19821208,211,320,199
19821209,0,323,220
19821214,5,299,241
19830401,3459,306,242
19830402,0,312,260
19830403,259,330,225
19830404,0,315,252
19830411,99,302,236
19830412,0,312,246
19830426,3,320,273
19830430,71,317,263
19830501,0,324,282
19830502,5,301,229
19830503,0,321,269
19830506,3,320,269
19830507,0,315,247
19830509,0,316,262
19830510,5,310,259
19830511,3,320,236
19830512,0,325,270
19830517,0,313,277
19830518,180,302,254
19830519,310,297,260
19830520,0,295,264
19830521,0,312,252
19830522,41,305,240
19830523,0,306,254
19830526,51,305,239
19830527,0,310,258
19830530,1120,296,247
19830602,30,300,255
19830604,41,303,248
19830605,0,310,250
19830609,119,294,226
19830610,30,302,245
19830611,2281,285,240
19830613,79,290,218
19830615,340,274,239
19830616,1920,279,238
19830618,201,262,239
19830621,130,289,234
19830624,559,261,218
19830625,109,287,249
19830626,0,284,250
19830710,20,280,232
19830711,0,284,240
19830714,20,272,210
19830715,5,274,237
19830716,0,285,235
19830723,0,265,240
19830803,30,271,233
19830804,0,270,234
19830805,0,275,235
19830806,0,263,238
19830817,0,271,238
19830821,20,277,238
19830902,0,281,243
19830903,0,280,243
19830907,10,284,238
19830910,51,276,238
19830911,0,272,248
19830912,20,282,244
19830915,10,284,247
19830918,3,284,242
19830920,5,284,249
19830921,0,283,247
19830924,0,288,240
19830927,51,285,240
19831005,20,290,234
19831006,0,295,255
19831008,0,296,251
19831009,0,296,259
19831012,0,296,260
19831013,0,287,243
19831014,10,293,245
19831015,0,298,258
19831020,79,297,235
19831025,0,308,262
19831120,0,312,269
19831204,0,300,220
19831227,0,314,230
19840131,20,312,276
19840201,10,315,264
19840202,0,305,255
19840218,0,322,260
19840301,5,316,279
19840309,249,294,226
19840310,10,305,239
19840311,0,312,260
19840316,0,325,258
19840323,130,312,229
19840404,381,305,225
19840405,0,320,254
19840419,10,312,237
19840420,0,324,278
19840423,490,308,240
19840424,0,310,258
19840427,150,299,239
19840428,0,310,248
19840505,419,306,228
19840506,0,335,266
19840508,79,304,240
19840509,0,320,256
19840512,0,314,249
19840517,20,315,242
19840519,30,306,230
19840523,79,307,249
19840524,0,316,240
19840527,99,308,219
19840528,0,307,251
19840601,211,306,238
19840603,89,303,229
19840604,0,308,269
19840606,20,306,243
19840607,0,308,246
19840610,521,298,235
19840611,0,305,244
19840613,10,291,251
19840615,0,305,260
19840617,20,309,240
19840624,119,285,235
19840626,0,296,241
19840708,0,287,230
19840710,0,262,239
19840711,51,265,225
19840712,0,283,235
19840716,0,280,240
19840717,30,282,239
19840718,0,285,239
19840724,10,282,234
19840725,0,280,243
19840807,0,279,234
19840810,0,282,239
19840814,0,288,244
19840821,41,278,235
19840830,109,274,231
19840831,211,270,244
19840905,0,265,229
19840907,0,268,217
19840914,119,275,215
19840915,0,290,239
19840917,259,257,222
19840918,511,285,233
19840920,259,285,219
19840921,0,292,253
19840923,231,280,213
19840924,0,292,253
19840927,5,296,251
19841002,3,290,228
19841004,0,295,254
19841008,361,290,218
19841010,180,294,206
19841011,0,297,236
19841012,3,269,248
19841013,0,296,238
19841014,0,302,255
19841016,130,276,218
19841017,30,298,260
19841019,41,296,228
19841020,0,301,251
19841022,160,295,220
19841023,0,302,235
19841024,0,310,257
19841025,10,305,250
19841026,0,311,255
19841109,20,319,256
19841110,0,311,254
19841113,0,300,249
19841114,99,294,219
19841226,0,304,247
19841228,0,301,231
19850106,170,295,238
19850111,310,292,226
19850112,0,306,263
19850317,5,304,256
19850318,0,315,274
19850322,3,312,244
19850323,0,306,255
19850326,3,305,231
19850404,130,394,242
19850405,0,314,240
19850406,511,310,228
19850407,0,315,271
19850417,191,314,235
19850418,0,310,263
19850420,640,308,224
19850421,0,315,278
19850426,20,305,252
19850501,10,312,230
19850502,231,288,225
19850503,0,297,240
19850504,0,311,261
19850509,259,298,219
19850514,0,305,274
19850516,3,315,260
19850517,0,305,260
19850518,10,296,225
19850521,749,290,215
19850522,0,282,235
19850523,30,302,240
19850525,300,305,231
19850527,51,308,265
19850602,109,296,219
19850605,10,306,272
19850612,671,298,232
19850613,391,266,208
19850614,3,290,239
19850617,10,295,242
19850623,160,286,241
19850624,0,285,250
19850626,3,274,251
19850627,0,285,242
19850707,30,263,237
19850709,170,280,226
19850710,0,281,250
19850711,89,275,224
19850712,10,280,247
19850713,0,275,224
19850719,0,266,228
19850720,10,278,225
19850802,0,269,234
19850807,51,277,239
19850808,3,275,238
19850809,0,276,239
19850811,5,280,234
19850812,0,280,244
19850814,0,283,239
19850815,119,279,240
19850816,3,280,239
19850820,0,281,235
19850821,10,283,245
19850827,10,282,248
19850828,0,285,247
19850829,5,292,250
19850830,0,285,250
19850831,3,283,240
19850908,0,275,240
19850910,620,270,239
19850911,0,276,238
19850914,41,265,239
19850915,599,278,225
19850917,0,282,245
19850921,0,285,225
19850930,150,285,231
19851005,170,281,237
19851006,10,290,231
19851007,0,294,248
19851010,61,289,232
19851014,0,301,244
19851015,310,300,218
19851016,71,292,239
19851017,201,300,228
19851024,20,303,237
19851025,0,308,251
19851029,10,304,246
19851030,0,282,222
19851101,0,306,262
19851104,0,310,236
19851109,99,295,246
19851114,0,308,238
19851115,30,312,251
19851118,3,312,258
19851120,0,308,247
19860115,991,316,232
19860116,0,330,216
19860206,30,304,267
19860210,20,307,256
19860215,630,298,210
19860216,0,305,269
19860309,1011,295,220
19860317,10,296,247
19860323,20,310,267
19860328,0,313,273
19860402,61,310,231
19860404,30,314,263
19860413,0,315,279
19860422,0,315,280
19860425,221,304,242
19860426,0,313,275
19860510,0,315,257
19860511,20,295,257
19860512,30,312,262
19860523,41,293,224
19860524,0,310,241
19860528,41,298,225
19860604,180,289,225
19860605,140,300,227
19860606,0,287,255
19860607,30,299,250
19860608,330,295,228
19860609,0,306,240
19860611,460,290,226
19860612,0,300,248
19860614,399,295,228
19860616,0,299,263
19860619,0,299,250
19860620,41,294,245
19860707,119,266,233
19860708,0,275,238
19860710,0,268,238
19860712,10,250,230
19860714,0,265,233
19860722,0,266,241
19860801,10,255,217
19860802,0,260,211
19860807,0,254,231
19860818,3,255,221
19860828,0,272,235
19860905,201,270,235
19860906,0,270,232
19860908,10,263,234
19860909,0,270,221
19860913,0,277,240
19860915,170,278,237
19860920,0,282,234
19860922,249,281,238
19860926,0,275,245
19860927,20,290,245
19860930,810,264,229
19861002,231,280,210
19861003,0,287,250
19861005,0,276,235
19861006,130,282,231
19861007,20,280,229
19861008,0,284,228
19861011,0,290,235
19861014,20,289,248
19861030,0,290,219
19861111,20,296,239
19861112,0,300,248
19861128,5,301,268
19861129,0,304,259
19870107,5,295,267
19870108,0,295,250
19870207,41,305,268
19870215,0,306,265
19870227,0,320,245
19870310,269,312,232
19870311,0,322,232
19870321,41,310,232
19870322,231,290,230
19870323,0,314,250
19870330,99,286,238
19870331,0,314,250
19870403,0,316,239
19870404,0,322,239
19870405,0,325,261
19870412,0,345,283
19870413,0,327,284
19870414,41,317,232
19870415,0,325,285
19870417,30,320,275
19870418,0,325,253
19870429,41,321,268
19870430,0,330,288
19870502,0,323,264
19870508,79,315,256
19870509,0,328,282
19870515,0,320,278
19870518,599,294,234
19870521,0,315,253
19870527,0,320,261
19870529,3,305,240
19870530,0,303,241
19870531,99,291,255
19870604,170,295,242
19870605,0,283,262
19870606,119,305,256
19870607,5,301,234
19870608,0,301,248
19870610,0,305,269
19870613,0,306,260
19870616,79,300,233
19870618,180,301,259
19870621,1389,302,240
19870622,0,297,245
19870627,671,274,217
19870628,10,285,252
19870629,0,289,253
19870705,79,285,240
19870706,0,290,248
19870709,10,292,229
19870710,0,295,253
19870712,0,295,241
19870713,5,286,254
19870714,0,297,255
19870716,130,287,244
19870719,0,294,254
19870720,0,290,253
19870722,5,303,252
19870723,0,295,256
19870725,381,281,238
19870726,10,271,255
19870727,0,285,256
19870729,30,295,252
19870730,5,277,250
19870731,20,293,255
19870801,0,294,242
19870802,10,295,258
19870803,0,294,260
19870805,89,293,235
19870806,0,300,252
19870809,320,291,222
19870810,0,297,264
19870813,109,270,240
19870814,5,289,248
19870815,10,294,259
19870816,0,287,255
19870817,439,268,235
19870818,701,273,237
19870819,30,286,249
19870821,5,284,259
19870826,99,284,237
19870827,170,283,248
19870828,20,285,246
19870829,3,287,252
19870830,20,288,250
19870831,10,290,256
19870902,71,288,254
19870903,10,293,254
19870904,61,287,253
19870913,30,297,232
19870915,10,290,253
19870916,551,277,228
19870917,191,295,242
19870919,10,296,250
19870921,439,284,239
19870923,320,289,235
19870924,0,286,250
19870926,71,289,250
19870928,711,294,223
19870929,0,292,250
19871002,889,275,215
19871003,71,295,231
19871004,0,293,255
19871005,20,298,251
19871008,71,292,240
19871009,5,289,252
19871010,239,293,248
19871011,500,290,230
19871013,61,289,225
19871014,0,295,250
19871017,79,290,228
19871018,0,301,240
19871028,20,314,250
19871029,0,304,258
19871111,10,314,238
19871112,0,316,250
19871202,109,323,252
19871203,0,314,250
19880120,71,314,272
19880121,0,313,272
19880122,0,310,262
19880205,150,314,233
19880206,0,318,255
19880210,231,315,230
19880211,0,338,228
19880227,0,325,288
19880303,0,322,287
19880308,409,304,220
19880309,0,315,264
19880314,160,313,267
19880315,0,315,253
19880327,61,320,248
19880328,3,312,249
19880329,0,325,280
19880405,0,325,241
19880407,180,315,221
19880417,0,322,275
19880420,41,313,233
19880422,20,324,236
19880423,381,289,220
19880424,140,314,240
19880425,0,325,280
19880427,20,335,245
19880428,0,320,239
19880429,5,310,237
19880501,0,322,248
19880502,0,320,287
19880503,381,312,242
19880504,0,312,253
19880506,239,305,225
19880507,0,316,252
19880513,0,325,265
19880516,0,315,270
19880517,0,315,260
19880518,61,325,275
19880520,0,316,245
19880521,0,319,279
19880524,89,314,266
19880525,0,315,265
19880529,0,305,274
19880601,300,303,234
19880603,729,303,237
19880605,541,294,218
19880606,51,295,234
19880607,5,294,262
19880609,729,256,236
19880610,470,293,236
19880611,0,296,261
19880616,320,291,230
19880618,30,309,246
19880619,0,297,243
19880621,381,294,230
19880622,0,300,235
19880626,140,300,231
19880627,201,298,221
19880628,0,300,269
19880701,991,295,228
19880703,61,294,243
19880704,0,297,255
19880710,180,275,238
19880711,0,285,243
19880713,20,281,250
19880714,0,285,239
19880718,51,271,242
19880719,180,272,230
19880720,51,261,238
19880721,330,266,230
19880722,41,282,245
19880723,0,284,249
19880807,0,273,240
19880813,3,270,231
19880814,0,273,232
19880822,0,286,247
19880824,71,278,245
19880826,51,270,235
19880827,0,279,245
19880828,0,281,242
19880829,10,285,246
19880830,0,290,247
19880901,0,286,250
19880903,5,287,239
19880904,0,285,252
19880908,180,279,232
19880910,10,290,250
19880911,0,294,248
19880912,10,275,246
19880914,10,289,243
19880915,0,296,253
19880917,201,287,225
19880918,0,297,230
19880919,0,291,242
19880921,10,292,260
19880926,460,291,250
19880930,0,289,259
19881003,99,299,258
