Date,Precipitation,TMax,TMin
20170326,197,52,1
20170327,98,19,-26
20170328,185,-9,-50
20170329,93,-6,-57
20170330,73,-10,-56
20170331,72,-1,-44
20170401,17,26,-35
20170402,8,18,-72
20170403,215,37,-20
20170404,85,50,27
20170405,48,43,6
20170406,47,27,-20
20170407,32,14,-37
20170408,0,23,-31
20170409,22,21,-55
20170410,33,25,-19
20170411,22,8,-18
20170412,0,31,-55
20170413,0,17,-45
20170414,0,18,-43
20170415,4,32,-63
20170416,4,22,-23
20170417,7,31,-51
20170418,89,0,-44
20170419,31,26,-23
20170420,8,55,7
20170421,68,60,-20
20170422,0,51,-8
20170423,0,50,-4
20170424,0,36,-60
20170425,0,38,-49
20170426,0,46,-53
20170427,0,54,-27
20170428,0,57,-28
20170429,0,71,-26
20170430,28,60,-17
20170501,157,27,-4
20170502,15,51,2
20170503,4,52,7
20170504,5,55,10
20170505,11,68,21
20170506,60,26,-6
20170507,34,10,-29
20170508,24,21,-29
20170509,10,50,-33
20170510,0,45,-17
20170511,0,36,-28
20170512,0,42,-21
20170513,0,56,-23
20170514,0,65,-13
20170515,0,80,-14
20170516,0,98,30
20170517,7,126,30
20170518,0,103,62
20170519,18,93,38
20170520,5,72,23
20170521,15,65,44
20170522,15,68,48
20170523,0,53,20
20170524,51,84,14
20170525,13,69,30
20170526,0,69,3
20170527,0,74,1
20170528,0,83,26
20170529,85,52,-1
20170530,142,31,-3
20170531,0,64,-1
20170601,0,81,0
20170602,0,67,18
20170603,0,78,24
20170604,0,76,27
20170605,46,65,40
20170606,0,148,44
20170607,0,210,78
20170608,0,240,104
20170609,0,234,111
20170610,0,193,100
20170611,0,191,72
20170612,0,168,88
20170613,0,154,55
20170614,7,178,42
20170615,44,127,89
20170616,0,102,68
20170617,15,122,65
20170618,37,127,67
20170619,52,129,76
20170620,4,125,79
20170621,9,109,53
20170622,0,101,46
20170623,0,117,51
20170624,2,159,41
20170625,29,123,76
20170626,0,169,84
20170627,6,132,83
20170628,8,115,61
20170629,11,132,60
20170630,0,160,47
20170701,7,174,65
20170702,13,182,108
20170703,172,110,76
20170704,7,110,44
20170705,0,91,55
20170706,18,125,46
20170707,0,126,73
20170708,0,167,46
20170709,0,220,78
20170710,64,201,124
20170711,19,194,99
20170712,14,137,109
20170713,17,112,88
20170714,5,131,80
20170715,0,167,103
20170716,7,204,103
20170717,158,139,94
20170718,258,109,84
20170719,18,117,85
20170720,8,109,69
20170721,4,144,59
20170722,0,164,82
20170723,0,213,88
20170724,0,222,92
20170725,0,203,89
20170726,0,149,77
20170727,0,159,83
20170728,0,166,85
20170729,0,175,88
20170730,86,138,87
20170731,1,140,77
20170801,49,202,81
20170802,36,166,117
20170803,10,141,116
20170804,2,175,95
20170805,11,204,85
20170806,26,194,101
20170807,8,152,101
20170808,8,158,95
20170809,4,120,98
20170810,100,173,85
20170811,8,165,105
20170812,20,182,125
20170813,22,152,76
20170814,153,120,82
20170815,29,128,73
20170816,78,169,38
20170817,30,134,104
20170818,2,171,74
20170819,9,176,89
20170820,110,114,94
20170821,13,94,67
20170822,1,95,41
20170823,0,118,67
20170824,1,132,57
20170825,35,89,55
20170826,1,109,57
20170827,0,125,62
20170828,12,126,55
20170829,2,161,95
20170830,159,143,98
20170831,16,111,74
20170901,5,113,52
20170902,2,125,50
20170903,0,134,99
20170904,0,187,73
20170905,0,183,78
20170906,0,169,68
20170907,0,159,61
20170908,0,148,51
20170909,0,131,54
20170910,0,160,73
20170911,0,161,89
20170912,0,161,69
20170913,0,159,100
20170914,0,150,70
20170915,4,92,57
20170916,0,118,58
20170917,22,95,66
20170918,0,129,51
20170919,0,107,28
20170920,0,114,31
20170921,0,101,48
20170922,0,151,60
20170923,0,121,60
20170924,0,153,86
20170925,0,142,68
20170926,0,141,55
20170927,1,139,52
20170928,0,117,48
20170929,0,132,47
20170930,0,164,43
20171001,0,186,92
20171002,0,144,66
20171003,0,118,87
20171004,0,107,72
20171005,0,104,29
20171006,6,82,24
20171007,0,90,54
20171008,17,67,29
20171009,0,73,36
20171010,0,75,6
20171011,0,85,21
20171012,0,83,36
20171013,0,76,26
20171014,15,72,30
20171015,0,90,48
20171016,245,78,35
20171017,20,64,45
20171018,164,54,32
20171019,9,47,8
20171020,4,23,-11
20171021,0,31,11
20171022,0,40,-8
20171023,0,28,-6
20171024,0,18,-30
20171025,0,48,3
20171026,15,46,28
20171027,89,53,28
20171028,38,44,-12
20171029,207,1,-21
20171030,191,-1,-21
20171031,22,2,-29
20171101,29,20,-54
20171102,32,43,-7
20171103,133,54,7
20171104,54,56,22
20171105,3,49,-6
20171106,113,26,7
20171107,11,31,-4
20171108,23,87,6
20171109,2,55,22
20171110,2,43,23
20171111,0,25,7
20171112,0,9,-21
20171113,0,14,-19
20171114,25,26,5
20171115,75,26,2
20171116,0,6,-15
20171117,0,-6,-50
20171118,1,-15,-54
20171119,0,-19,-64
20171120,0,-33,-76
20171121,0,0,-35
20171122,0,-13,-41
20171123,8,-4,-41
20171124,0,11,-29
20171125,56,14,-26
20171126,51,24,0
20171127,92,19,-1
20171128,39,7,-30
20171129,1,-10,-34
20171130,0,-23,-43
20171201,87,25,-42
20171202,24,26,-11
20171203,78,6,-13
20171204,178,-2,-32
20171205,78,-4,-43
20171206,81,-11,-45
20171207,3,-13,-64
20171208,2,-4,-36
20171209,0,8,-45
20171210,0,34,-27
20171211,0,33,-9
20171212,0,3,-33
20171213,86,-26,-72
20171214,8,6,-26
20171215,0,3,-60
20171216,3,-25,-39
20171217,31,-3,-40
20171218,0,-3,-25
20171219,57,69,-31
20171220,57,68,7
20171221,110,50,4
20171222,57,15,-11
20171223,33,5,-54
20171224,0,-4,-31
20171225,0,-30,-91
20171226,2,-44,-86
20171227,6,-43,-75
20171228,0,-51,-75
20171229,0,-46,-103
20171230,9,-9,-46
20171231,4,23,-32
20180101,0,22,-74
20180102,11,-33,-69
20180103,159,-27,-44
20180104,35,-17,-44
20180105,1,-26,-59
20180106,68,-40,-62
20180107,91,-41,-58
20180108,55,14,-50
20180109,49,28,-22
20180110,0,44,18
20180111,0,19,-43
20180112,52,46,-11
20180113,0,35,15
20180114,0,23,-33
20180115,0,11,-56
20180116,0,13,-15
20180117,0,-13,-35
20180118,0,-31,-84
20180119,0,-52,-89
20180120,0,-72,-86
20180121,0,-71,-103
20180122,3,-70,-83
20180123,0,-73,-104
20180124,0,-70,-111
20180125,16,-42,-98
20180126,4,-28,-69
20180127,0,-33,-77
20180128,0,-56,-99
20180129,0,-62,-103
20180130,0,-39,-75
20180131,0,-41,-86
20180201,0,-44,-83
20180202,0,-60,-101
20180203,0,-56,-99
20180204,0,-37,-77
20180205,2,46,-42
20180206,5,51,-11
20180207,2,-11,-61
20180208,2,9,-60
20180209,0,20,-35
20180210,2,29,-24
20180211,0,5,-39
20180212,0,-28,-57
20180213,3,-17,-46
20180214,0,10,-43
20180215,0,-10,-83
20180216,0,-17,-67
20180217,0,-23,-87
20180218,0,-47,-115
20180219,0,-55,-114
20180220,0,-40,-111
20180221,0,-57,-112
20180222,0,-27,-87
20180223,0,-38,-106
20180224,0,-46,-102
20180225,0,-51,-112
20180226,0,-32,-126
20180227,0,-32,-94
20180228,14,-5,-39
20180301,17,3,-6
20180302,23,-4,-33
20180303,0,-29,-89
20180304,0,-27,-107
20180305,0,-34,-118
20180306,0,-40,-122
20180307,0,-51,-93
20180308,0,-70,-120
20180309,0,-52,-127
20180310,0,-37,-131
20180311,4,-29,-66
20180312,1,21,-73
20180313,0,-4,-88
20180314,0,-23,-103
20180315,0,-27,-103
20180316,3,-34,-98
20180317,202,2,-37
20180318,154,3,-44
20180319,10,7,-48
20180320,17,-28,-86
20180321,48,3,-40
20180322,1,17,-78
20180323,1,-17,-90
20180324,12,-16,-94
20180325,31,-16,-116
20180326,85,-29,-72
20180327,51,12,-62
20180328,129,16,-29
20180329,24,3,-39
20180330,82,5,-67
20180331,7,-1,-45
20180401,5,16,-35
20180402,0,29,-44
20180403,5,21,-83
20180404,0,30,-61
20180405,5,36,-26
20180406,37,23,-18
20180407,98,25,-22
20180408,7,21,-28
20180409,12,28,-35
20180410,49,18,-42
20180411,23,31,3
20180412,1,51,11
20180413,0,114,-24
20180414,0,75,15
20180415,0,70,-15
20180416,0,92,-11
20180417,0,115,-9
20180418,35,86,-5
20180419,18,39,18
20180420,27,50,12
20180421,0,102,13
20180422,0,49,14
20180423,3,101,-6
20180424,60,67,32
20180425,11,45,18
20180426,10,52,22
20180427,39,52,15
20180428,22,29,3
20180429,0,68,-4
20180430,9,54,0
20180501,0,79,-12
20180502,0,96,18
20180503,0,101,29
20180504,0,108,55
20180505,7,102,24
20180506,23,103,30
20180507,56,82,22
20180508,0,106,22
20180509,0,173,40
20180510,0,231,79
20180511,19,189,69
20180512,0,152,35
20180513,0,162,60
20180514,0,207,57
20180515,0,159,91
20180516,1,202,42
20180517,20,109,40
20180518,7,97,42
20180519,2,102,51
20180520,53,110,35
20180521,0,118,51
20180522,75,92,48
20180523,20,72,28
20180524,1,84,38
20180525,6,153,60
20180526,33,100,43
20180527,11,84,37
20180528,6,184,80
20180529,58,175,58
20180530,5,82,47
20180531,7,182,23
20180601,0,106,59
20180602,16,85,62
20180603,161,64,41
20180604,103,53,22
20180605,38,61,18
20180606,46,64,10
20180607,8,72,5
20180608,19,85,24
20180609,19,76,53
20180610,49,83,62
20180611,28,67,42
20180612,15,77,31
20180613,4,81,18
20180614,18,168,26
20180615,11,155,98
20180616,18,140,93
20180617,0,141,71
20180618,36,168,58
20180619,34,164,80
20180620,93,129,76
20180621,19,85,72
20180622,47,92,69
20180623,175,78,56
20180624,9,92,46
20180625,28,121,78
20180626,148,122,86
20180627,126,99,53
20180628,36,92,55
20180629,19,75,55
20180630,5,89,53
20180701,1,186,80
20180702,1,205,133
20180703,4,192,87
20180704,0,146,85
20180705,0,181,80
20180706,14,181,91
20180707,6,112,87
20180708,0,179,89
20180709,0,166,114
20180710,0,194,102
20180711,0,167,85
20180712,0,169,82
20180713,0,153,84
20180714,0,135,84
20180715,11,149,95
20180716,0,212,108
20180717,0,263,124
20180718,0,253,130
20180719,95,226,123
20180720,0,150,108
20180721,11,180,109
20180722,0,167,108
20180723,1,184,101
20180724,14,181,125
20180725,54,182,117
20180726,26,157,105
20180727,0,221,77
20180728,0,258,122
20180729,0,286,134
20180730,7,285,208
20180731,0,278,185
20180801,115,284,172
20180802,0,197,129
20180803,1,180,124
20180804,45,165,124
20180805,1,147,112
20180806,12,123,99
20180807,2,124,77
20180808,5,186,90
20180809,117,140,101
20180810,17,175,118
20180811,32,212,116
20180812,34,155,91
20180813,4,111,75
20180814,0,136,73
20180815,0,163,44
20180816,41,177,68
20180817,63,154,114
20180818,53,190,111
20180819,129,158,102
20180820,47,103,82
20180821,140,112,73
20180822,42,129,76
20180823,5,142,75
20180824,6,176,97
20180825,57,169,96
20180826,0,149,92
20180827,44,118,85
20180828,0,131,62
20180829,0,170,55
20180830,138,174,99
20180831,10,125,72
20180901,8,172,44
20180902,48,145,105
20180903,19,178,114
20180904,37,120,78
20180905,0,138,50
20180906,0,166,66
20180907,0,145,51
20180908,0,135,56
20180909,0,160,56
20180910,0,204,81
20180911,43,165,96
20180912,0,153,47
20180913,8,147,85
20180914,106,115,79
20180915,0,130,73
20180916,14,99,73
20180917,0,104,53
20180918,0,98,29
20180919,43,125,34
20180920,91,147,57
20180921,31,119,84
20180922,93,150,56
20180923,139,106,59
20180924,131,60,11
20180925,161,54,8
20180926,50,57,33
20180927,12,48,6
20180928,30,35,-12
20180929,3,54,2
20180930,2,61,30
20181001,0,69,36
20181002,1,51,37
20181003,84,40,8
20181004,4,34,6
20181005,0,37,-26
20181006,80,31,-27
20181007,26,33,5
20181008,22,49,26
20181009,62,62,35
20181010,10,56,23
20181011,0,73,33
20181012,2,96,38
20181013,13,129,48
20181014,117,141,87
20181015,25,135,53
20181016,70,81,53
20181017,7,93,52
20181018,97,92,57
20181019,12,75,47
20181020,31,78,50
20181021,80,80,37
20181022,67,68,23
20181023,0,46,5
20181024,0,29,-24
20181025,0,27,-29
20181026,3,1,-32
20181027,34,5,-28
20181028,0,-1,-35
20181029,0,45,-3
20181030,0,21,-36
20181031,55,12,-22
20181101,31,59,0
20181102,8,74,17
20181103,39,71,32
20181104,26,95,38
20181105,81,101,80
20181106,17,92,49
20181107,0,49,2
20181108,0,18,-7
20181109,0,42,-14
20181110,0,72,27
20181111,3,64,38
20181112,38,71,46
20181113,9,52,40
20181114,14,84,51
20181115,16,82,59
20181116,67,109,65
20181117,12,76,21
20181118,0,40,9
20181119,28,79,31
20181120,23,70,11
20181121,26,41,9
20181122,34,50,33
20181123,180,38,-6
20181124,166,31,-10
20181125,107,13,-18
20181126,36,-15,-53
20181127,73,8,-54
20181128,40,10,-6
20181129,26,5,-8
20181130,6,48,-11
20181201,1,49,26
20181202,0,56,26
20181203,0,47,13
20181204,7,47,9
20181205,42,24,-2
20181206,151,13,-4
20181207,23,-1,-34
20181208,0,-29,-80
20181209,5,-9,-88
20181210,2,5,-42
20181211,11,2,-34
20181212,0,31,-12
20181213,6,44,29
20181214,0,45,35
20181215,0,40,7
20181216,0,10,-47
20181217,0,-43,-70
20181218,0,-38,-72
20181219,0,-10,-45
20181220,0,-17,-52
20181221,0,6,-47
20181222,24,-5,-33
20181223,70,-1,-34
20181224,58,5,-35
20181225,128,9,-21
20181226,42,7,-34
20181227,25,-16,-47
20181228,96,27,-23
20181229,144,35,-26
20181230,69,-16,-44
20181231,4,11,-31
20190101,121,-8,-62
20190102,64,-30,-63
20190103,132,29,-43
20190104,6,23,-2
20190105,31,24,4
20190106,70,52,21
20190107,134,33,-9
20190108,51,13,-11
20190109,97,2,-33
20190110,212,52,-15
20190111,216,8,-19
20190112,130,-2,-28
20190113,13,-24,-68
20190114,18,-58,-92
20190115,14,-26,-71
20190116,11,-31,-50
20190117,28,-37,-69
20190118,24,-54,-71
20190119,28,-55,-86
20190120,49,-50,-74
20190121,101,-48,-68
20190122,5,-30,-64
20190123,0,-61,-116
20190124,0,-87,-112
20190125,1,-47,-109
20190126,0,-50,-94
20190127,0,-78,-125
20190128,14,-106,-143
20190129,5,-57,-114
20190130,0,-81,-117
20190131,0,-72,-111
20190201,0,-57,-115
20190202,2,-47,-89
20190203,1,-51,-76
20190204,0,-54,-98
20190205,25,-81,-132
20190206,72,-19,-98
20190207,1,-20,-47
20190208,0,-32,-98
20190209,0,-58,-111
20190210,26,-44,-101
20190211,61,-1,-50
20190212,70,4,-19
20190213,7,-1,-68
20190214,123,36,-22
20190215,104,47,-30
20190216,89,36,-33
20190217,9,-2,-66
20190218,37,-28,-56
20190219,29,-34,-73
20190220,0,-46,-104
20190221,4,-43,-82
20190222,166,37,-45
20190223,143,64,36
20190224,123,58,21
20190225,96,38,1
20190226,95,11,-13
20190227,68,31,-7
20190228,31,-7,-68
20190301,5,-21,-61
20190302,0,-34,-100
20190303,84,-57,-91
20190304,55,-58,-111
20190305,137,-46,-125
20190306,81,-29,-63
20190307,3,-29,-84
20190308,5,-46,-127
20190309,20,-34,-75
20190310,0,-7,-82
20190311,59,-46,-103
20190312,73,-27,-59
20190313,18,-10,-86
20190314,11,11,-47
20190315,31,-10,-56
20190316,36,-9,-40
20190317,12,7,-42
20190318,0,16,-91
20190319,9,16,-76
20190320,18,47,2
20190321,86,44,-6
20190322,22,20,-15
20190323,7,48,8
20190324,67,33,-11
20190325,117,4,-51
20190326,57,6,-43
20190327,119,42,-34
20190328,118,37,4
20190329,92,22,-16
20190330,146,16,-22
20190331,228,21,-35
20190401,82,20,-36
20190402,85,29,-29
20190403,65,47,-4
20190404,0,31,-27
20190405,0,27,-59
20190406,31,31,-15
20190407,23,12,-33
20190408,1,31,-46
20190409,0,33,-58
20190410,0,2,-85
20190411,55,5,-42
20190412,25,26,3
20190413,8,32,7
20190414,4,56,20
20190415,1,55,23
20190416,0,47,13
20190417,0,61,2
20190418,0,87,-13
20190419,17,62,26
20190420,23,115,56
20190421,36,88,33
20190422,233,76,30
20190423,75,78,45
20190424,0,120,45
20190425,0,149,22
20190426,1,148,32
20190427,0,104,11
20190428,1,114,26
20190429,0,68,17
20190430,29,35,20
20190501,5,34,-7
20190502,2,26,-25
20190503,49,15,-34
20190504,42,34,-32
20190505,5,47,-40
20190506,0,60,-17
20190507,0,105,-21
20190508,45,72,7
20190509,0,90,4
20190510,2,125,24
20190511,0,138,68
20190512,137,119,43
20190513,15,47,23
20190514,12,52,21
20190515,0,52,24
20190516,2,67,35
20190517,0,111,51
20190518,5,118,36
20190519,2,144,31
20190520,0,162,54
20190521,0,125,40
20190522,0,85,45
20190523,0,87,35
20190524,0,113,24
20190525,0,79,23
20190526,44,71,9
20190527,0,114,11
20190528,1,160,33
20190529,84,148,83
20190530,22,124,49
20190531,4,112,55
20190601,53,69,42
20190602,6,66,36
20190603,0,112,29
20190604,3,134,41
20190605,24,156,60
20190606,1,152,86
20190607,30,168,67
20190608,60,140,89
20190609,3,113,65
20190610,3,104,42
20190611,3,92,17
20190612,0,123,41
20190613,0,159,51
20190614,0,141,50
20190615,1,169,46
20190616,0,141,50
20190617,0,159,52
20190618,16,128,70
20190619,7,95,71
20190620,1,158,69
20190621,29,180,89
20190622,260,123,81
20190623,29,117,78
20190624,35,131,84
20190625,11,123,74
20190626,34,99,78
20190627,50,101,52
20190628,88,114,42
20190629,115,95,23
20190630,6,110,42
20190701,65,113,53
20190702,8,123,62
20190703,5,146,49
20190704,9,98,70
20190705,16,159,72
20190706,8,122,83
20190707,1,213,73
20190708,0,214,122
20190709,0,203,99
20190710,1,155,70
20190711,1,168,89
20190712,0,161,66
20190713,0,172,68
20190714,0,115,78
20190715,0,125,68
20190716,0,120,76
20190717,1,119,74
20190718,1,171,76
20190719,2,230,88
20190720,1,237,118
20190721,8,257,120
20190722,7,231,138
20190723,2,235,117
20190724,6,195,121
20190725,3,192,99
20190726,0,166,131
20190727,0,188,106
20190728,0,181,93
20190729,0,126,81
20190730,0,129,69
20190731,2,155,52
20190801,0,143,84
20190802,0,160,64
20190803,0,168,50
20190804,0,159,58
20190805,0,131,41
20190806,0,156,38
20190807,0,171,53
20190808,0,147,77
20190809,1,160,67
20190810,0,173,54
20190811,2,201,86
20190812,0,199,120
20190813,1,174,81
20190814,0,144,93
20190815,46,119,91
20190816,12,125,82
20190817,19,174,87
20190818,47,185,104
20190819,109,170,119
20190820,0,152,95
20190821,51,175,84
20190822,0,127,94
20190823,6,149,82
20190824,0,101,65
20190825,195,111,36
20190826,20,128,101
20190827,1,169,104
20190828,2,181,104
20190829,44,222,117
20190830,99,183,111
20190831,23,168,80
20190901,132,206,89
20190902,3,200,103
20190903,3,146,69
20190904,49,115,88
20190905,18,130,81
20190906,73,90,68
20190907,41,101,57
20190908,8,97,25
20190909,0,176,83
20190910,20,139,68
20190911,40,217,92
20190912,85,173,89
20190913,55,92,61
20190914,16,85,50
20190915,0,125,12
20190916,0,108,31
20190917,2,105,30
20190918,150,83,24
20190919,80,61,8
20190920,83,64,23
20190921,166,43,16
20190922,14,70,10
20190923,0,63,-4
20190924,5,65,-10
20190925,28,83,52
20190926,6,101,81
20190927,0,101,40
20190928,27,74,25
20190929,1,62,17
20190930,0,59,28
20191001,0,83,55
20191002,0,59,8
20191003,1,44,-6
20191004,44,46,7
20191005,109,53,21
20191006,124,59,37
20191007,2,71,21
20191008,0,67,-1
20191009,2,54,0
20191010,0,50,0
20191011,0,34,-24
20191012,0,32,-37
20191013,0,45,-38
20191014,0,27,-31
20191015,0,25,-33
20191016,2,36,-33
20191017,0,16,-39
20191018,21,29,-8
20191019,1,24,-37
20191020,48,13,-47
20191021,16,18,-3
20191022,30,33,-10
20191023,13,38,9
20191024,60,23,-13
20191025,7,20,-3
20191026,0,24,-28
20191027,25,-3,-55
20191028,59,-5,-61
20191029,14,-13,-51
20191030,0,-12,-42
20191031,116,6,-34
20191101,65,4,-25
20191102,150,-15,-29
20191103,40,6,-50
20191104,68,-13,-44
20191105,25,-4,-35
20191106,0,-1,-54
20191107,0,-43,-81
20191108,0,-62,-98
20191109,0,-76,-104
20191110,0,-70,-105
20191111,0,-65,-99
20191112,3,-17,-87
20191113,0,10,-17
20191114,0,-4,-50
20191115,34,26,-20
20191116,0,25,-52
20191117,0,10,-61
20191118,3,-2,-34
20191119,1,42,-32
20191120,0,58,18
20191121,0,61,44
20191122,0,52,-12
20191123,13,20,-9
20191124,47,29,15
20191125,37,37,7
20191126,61,24,-21
20191127,1,-13,-42
20191128,0,-18,-74
20191129,142,-31,-102
20191130,171,-19,-52
20191201,183,14,-52
20191202,182,7,-18
20191203,108,9,-23
20191204,184,62,8
20191205,37,63,16
20191206,0,32,-37
20191207,8,-14,-58
20191208,38,-19,-43
20191209,67,-29,-74
20191210,51,-27,-60
20191211,25,12,-83
20191212,0,45,3
20191213,0,20,-19
20191214,0,-9,-54
20191215,2,17,-39
20191216,12,8,-26
20191217,25,-5,-21
20191218,28,-6,-22
20191219,13,3,-39
20191220,0,-11,-42
20191221,0,-4,-81
20191222,1,19,-29
20191223,11,22,-2
20191224,12,23,-5
20191225,0,23,6
20191226,0,9,-60
20191227,0,-9,-51
20191228,122,56,-11
20191229,57,71,27
20191230,12,28,-15
20191231,58,5,-47
20200101,151,-1,-44
20200102,123,51,-2
20200103,78,52,-16
20200104,108,-3,-58
20200105,44,-21,-45
20200106,43,36,-32
20200107,17,70,20
20200108,37,62,25
20200109,163,31,0
20200110,72,27,0
20200111,41,31,-10
20200112,86,23,-9
20200113,72,27,3
20200114,9,15,-7
20200115,0,5,-50
20200116,0,-22,-54
20200117,0,-10,-78
20200118,0,-8,-79
20200119,34,4,-36
20200120,139,43,1
20200121,86,29,-27
20200122,101,2,-34
20200123,67,13,-37
20200124,10,7,-22
20200125,15,-17,-61
20200126,0,-61,-117
20200127,0,-74,-122
20200128,11,-37,-98
20200129,2,-52,-67
20200130,7,-15,-60
20200131,12,-14,-33
20200201,7,0,-42
20200202,170,0,-42
20200203,104,-6,-55
20200204,149,-29,-64
20200205,130,-43,-76
20200206,78,-26,-57
20200207,70,43,-44
20200208,0,48,29
20200209,0,35,-9
20200210,22,11,-31
20200211,67,16,-7
20200212,36,6,-7
20200213,9,-2,-23
20200214,95,-5,-24
20200215,0,-24,-78
20200216,26,8,-97
20200217,36,12,-15
20200218,14,2,-44
20200219,16,-27,-81
20200220,17,-23,-43
20200221,1,39,-26
20200222,18,44,14
20200223,100,27,2
20200224,93,11,-37
20200225,109,-26,-60
20200226,56,26,-53
20200227,2,18,-22
20200228,7,0,-40
20200229,48,-12,-44
20200301,54,-12,-87
20200302,52,-8,-77
20200303,0,4,-68
20200304,5,-7,-78
20200305,26,-13,-53
20200306,102,3,-52
20200307,19,22,1
20200308,14,43,-37
20200309,41,58,-15
20200310,2,43,-55
20200311,20,-5,-65
20200312,49,-9,-46
20200313,109,-44,-84
20200314,43,-40,-86
20200315,72,16,-59
20200316,70,-2,-56
20200317,38,18,-30
20200318,70,25,-15
20200319,48,-14,-74
20200320,36,-8,-66
20200321,74,6,-78
20200322,53,36,1
20200323,16,49,3
20200324,63,54,18
20200325,139,28,1
20200326,61,47,-8
20200327,141,32,1
20200328,134,22,-53
20200329,105,-10,-66
20200330,97,3,-65
20200331,119,4,-37
20200401,14,12,-52
20200402,0,-6,-102
20200403,24,-27,-112
20200404,87,-13,-72
20200405,186,-27,-58
20200406,1,5,-75
20200407,68,62,-7
20200408,68,64,1
20200409,83,9,-35
20200410,128,8,-44
20200411,55,6,-47
20200412,59,13,-36
20200413,42,32,-23
20200414,30,32,-34
20200415,30,41,-16
20200416,7,47,-9
20200417,15,41,-14
20200418,15,35,-18
20200419,20,51,24
20200420,110,74,27
20200421,0,66,5
20200422,10,72,5
20200423,31,37,15
20200424,27,35,-18
20200425,60,20,-8
20200426,30,30,-10
20200427,15,37,-9
20200428,0,45,-15
20200429,0,37,-42
20200430,0,47,-39
20200501,4,49,-23
20200502,1,81,1
20200503,2,76,19
20200504,10,48,10
20200505,13,60,5
20200506,153,50,14
20200507,74,40,3
20200508,39,37,-13
20200509,3,33,-22
20200510,108,45,-9
20200511,76,30,-10
20200512,78,8,-17
20200513,0,43,-18
20200514,60,51,-21
20200515,33,32,-6
20200516,0,93,9
20200517,29,55,4
20200518,1,94,4
20200519,4,77,-1
20200520,0,78,14
20200521,0,88,13
20200522,0,117,11
20200523,0,156,31
20200524,0,130,64
20200525,0,144,65
20200526,0,129,55
20200527,14,113,57
20200528,36,67,27
20200529,45,65,46
20200530,1,88,42
20200531,0,163,82
20200601,0,191,95
20200602,45,167,64
20200603,0,93,46
20200604,4,135,39
20200605,0,195,72
20200606,0,172,100
20200607,37,170,89
20200608,45,93,66
20200609,0,102,37
20200610,3,115,20
20200611,0,95,53
20200612,0,150,46
20200613,1,237,64
20200614,24,212,86
20200615,0,89,64
20200616,0,124,47
20200617,1,183,46
20200618,3,154,76
20200619,1,108,49
20200620,3,176,37
20200621,1,222,74
20200622,0,189,83
20200623,5,184,80
20200624,9,159,100
20200625,23,163,99
20200626,32,126,87
20200627,0,126,69
20200628,0,150,57
20200629,6,120,62
20200630,0,87,64
20200701,195,80,55
20200702,92,73,56
20200703,0,151,66
20200704,14,119,74
20200705,0,126,46
20200706,12,130,62
20200707,2,114,75
20200708,1,157,65
20200709,7,162,73
20200710,0,149,78
20200711,0,181,73
20200712,52,155,87
20200713,1,177,96
20200714,0,201,96
20200715,11,211,90
20200716,1,196,114
20200717,29,203,110
20200718,2,185,110
20200719,13,167,101
20200720,25,168,106
20200721,105,122,102
20200722,162,112,93
20200723,51,97,82
20200724,2,189,80
20200725,0,207,127
20200726,0,210,142
20200727,1,230,118
20200728,0,234,149
20200729,1,257,142
20200730,0,247,144
20200731,0,228,144
20200801,0,170,115
20200802,0,202,80
20200803,0,205,77
20200804,196,187,88
20200805,1,172,106
20200806,36,218,81
20200807,3,163,120
20200808,275,209,91
20200809,13,175,109
20200810,8,129,93
20200811,1,169,74
20200812,0,171,74
20200813,91,172,72
20200814,89,140,110
20200815,167,136,87
20200816,108,93,66
20200817,71,87,70
20200818,38,103,72
20200819,17,161,98
20200820,2,125,73
20200821,4,148,54
20200822,91,206,93
20200823,202,168,131
20200824,32,135,90
20200825,40,107,83
20200826,13,97,56
20200827,24,99,43
20200828,26,111,58
20200829,6,128,62
20200830,5,114,58
20200831,108,99,51
20200901,16,115,75
20200902,0,156,96
20200903,3,201,82
20200904,131,157,85
20200905,28,141,102
20200906,50,107,88
20200907,1,133,89
20200908,18,155,82
20200909,2,112,81
20200910,77,114,73
20200911,31,93,65
20200912,8,122,60
20200913,73,135,33
20200914,11,118,63
20200915,17,100,60
20200916,8,98,59
20200917,118,87,33
20200918,152,87,62
20200919,57,78,44
20200920,90,78,49
20200921,403,87,51
20200922,46,71,46
20200923,25,110,38
20200924,10,118,36
20200925,18,94,14
20200926,0,64,32
20200927,0,79,9
20200928,0,120,25
20200929,1,146,66
20200930,0,123,72
20201001,0,117,70
20201002,0,144,60
20201003,0,143,64
20201004,0,132,46
20201005,0,130,60
20201006,0,131,79
20201007,1,127,92
20201008,2,145,98
20201009,21,136,80
20201010,104,89,74
20201011,3,75,50
20201012,0,79,30
20201013,21,51,9
20201014,116,56,28
20201015,62,45,18
20201016,215,46,26
20201017,5,27,2
20201018,3,31,-8
20201019,0,25,-37
20201020,0,21,-45
20201021,0,19,-43
20201022,9,5,-37
20201023,29,23,-24
20201024,39,29,6
20201025,14,34,-10
20201026,2,76,15
20201027,0,58,9
20201028,1,24,-1
20201029,117,15,-12
20201030,14,9,-35
20201031,0,52,-41
20201101,0,66,4
20201102,64,103,28
20201103,16,68,42
20201104,64,74,54
