Date,Precipitation,TMax,TMin
19910504,52,86,65
19910505,16,84,47
19910506,0,87,37
19910507,361,101,54
19910508,21,70,31
19910509,92,64,30
19910510,15,69,46
19910511,30,69,31
19910512,24,68,23
19910513,79,60,16
19910514,82,66,38
19910515,310,75,63
19910516,162,77,71
19910517,24,75,48
19910518,181,64,31
19910519,1,70,36
19910520,83,84,35
19910521,17,61,31
19910522,5,75,37
19910523,30,98,61
19910524,8,97,68
19910525,9,97,66
19910526,144,85,60
19910527,41,85,66
19910528,0,108,81
19910529,0,97,76
19910530,0,130,80
19910531,91,89,66
19910601,26,82,59
19910602,0,135,65
19910603,0,107,66
19910604,0,99,45
19910605,0,122,76
19910606,8,95,58
19910607,0,69,42
19910608,0,70,43
19910609,25,96,42
19910610,59,95,48
19910611,16,79,49
19910612,2,92,54
19910613,0,120,68
19910614,0,104,68
19910615,0,137,60
19910616,0,158,62
19910617,0,176,79
19910618,0,170,84
19910619,0,130,71
19910620,0,110,78
19910621,0,131,67
19910622,0,134,86
19910623,0,120,73
19910624,3,128,81
19910625,0,124,78
19910626,0,140,91
19910627,0,132,91
19910628,7,124,86
19910629,0,119,88
19910630,0,110,88
19910701,0,105,83
19910702,65,104,77
19910703,410,110,86
19910704,204,115,106
19910705,3,115,102
19910706,0,152,96
19910707,8,120,100
19910708,0,137,103
19910709,10,164,111
19910710,7,120,101
19910711,3,150,88
19910712,0,154,111
19910713,8,164,110
19910714,2,141,91
19910715,0,125,97
19910716,10,132,105
19910717,2,132,96
19910718,0,128,107
19910719,0,144,104
19910720,0,160,109
19910721,3,153,101
19910722,70,132,102
19910723,30,124,96
19910724,10,122,101
19910725,134,109,94
19910726,151,119,97
19910727,7,122,97
19910728,6,127,92
19910729,2,139,92
19910730,19,130,106
19910731,0,125,109
19910801,118,133,108
19910802,103,140,108
19910803,88,130,112
19910804,15,138,114
19910805,0,145,96
19910806,8,123,108
19910807,0,133,96
19910808,0,154,82
19910809,154,135,98
19910810,8,134,103
19910811,26,124,99
19910812,47,125,92
19910813,39,123,91
19910814,2,125,93
19910815,107,126,98
19910816,32,137,99
19910817,263,131,90
19910818,27,120,102
19910819,50,111,81
19910820,25,104,77
19910821,0,110,65
19910822,11,108,88
19910823,0,117,94
19910824,206,127,74
19910825,105,116,93
19910826,31,105,74
19910827,4,116,89
19910828,167,115,95
19910829,187,115,68
19910830,99,114,72
19910831,22,112,93
19910901,172,109,76
19910902,117,116,78
19910903,9,110,83
19910904,0,105,83
19910905,4,115,84
19910906,0,111,98
19910907,72,107,98
19910908,73,106,99
19910909,0,108,61
19910910,0,107,35
19910911,2,94,67
19910912,88,104,81
19910913,45,96,72
19910914,0,116,62
19910915,0,108,38
19910916,0,73,55
19910917,0,77,51
19910918,1,88,67
19910919,53,94,38
19910920,55,101,61
19910921,145,84,55
19910922,0,75,52
19910923,0,79,30
19910924,0,82,43
19910925,0,77,40
19910926,0,77,27
19910927,0,73,56
19910928,87,89,41
19910929,42,69,47
19910930,88,79,54
19911001,71,73,54
19911002,487,69,27
19911003,104,77,25
19911004,0,68,35
19911005,20,63,22
19911006,2,65,29
19911007,0,81,46
19911008,9,85,32
19911009,627,77,57
19911010,3,86,47
19911011,37,66,30
19911012,12,69,44
19911013,0,59,24
19911014,0,34,-2
19911015,0,39,7
19911016,0,30,-17
19911017,0,41,-8
19911018,0,36,-20
19911019,0,58,22
19911020,0,64,42
19911021,3,61,48
19911022,12,70,33
19911023,2,88,65
19911024,170,83,77
19911025,13,83,19
19911026,28,51,29
19911027,331,81,42
19911028,24,78,54
19911029,0,76,62
19911030,25,88,73
19911031,0,85,69
19911101,0,72,15
19911102,0,36,-6
19911103,0,93,21
19911104,12,25,-25
19911105,189,65,-25
19911106,1,67,26
19911107,27,48,10
19911108,37,36,-26
19911109,293,9,-51
19911110,32,27,-10
19911111,3,-6,-33
19911112,7,27,-15
19911113,1,46,-5
19911114,2,28,-1
19911115,3,-1,-28
19911116,0,-17,-60
19911117,0,-11,-63
19911118,0,4,-33
19911119,143,37,-24
19911120,131,60,30
19911121,142,76,55
19911122,112,59,42
19911123,145,60,44
19911124,46,64,49
19911125,5,52,7
19911126,117,23,3
19911127,27,58,15
19911128,35,40,11
19911129,8,38,8
19911130,40,29,1
19911201,94,71,1
19911202,19,47,2
19911203,7,35,2
19911204,5,72,26
19911205,3,71,56
19911206,79,78,55
19911207,28,76,21
19911208,37,44,7
19911209,62,67,35
19911210,22,67,8
19911211,60,56,10
19911212,12,34,-8
19911213,10,35,-3
19911214,4,36,6
19911215,133,29,-19
19911216,107,64,22
19911217,64,57,3
19911218,134,34,-31
19911219,7,10,-39
19911220,0,-32,-73
19911221,0,-10,-79
19911222,277,0,-23
19911223,14,0,-67
19911224,182,34,-66
19911225,21,57,6
19911226,263,56,33
19911227,57,75,52
19911228,6,75,-8
19911229,208,46,-12
19911230,80,78,34
19911231,16,45,-2
19920101,56,11,-35
19920102,31,6,-19
19920103,3,1,-45
19920104,20,3,-56
19920105,53,33,-17
19920106,7,25,-11
19920107,0,14,-33
19920108,6,12,-54
19920109,247,62,-49
19920110,0,64,17
19920111,85,34,-25
19920112,300,70,19
19920113,75,76,59
19920114,0,74,64
19920115,1,72,61
19920116,175,65,21
19920117,52,72,38
19920118,161,70,59
19920119,98,76,43
19920120,128,72,43
19920121,101,76,29
19920122,8,55,-10
19920123,21,76,19
19920124,6,57,9
19920125,20,47,-3
19920126,36,75,42
19920127,45,79,27
19920128,94,75,24
19920129,27,77,62
19920130,14,77,22
19920131,144,34,-2
19920201,53,53,-9
19920202,10,24,-29
19920203,0,20,-48
19920204,103,3,-44
19920205,243,71,-31
19920206,93,75,57
19920207,172,75,-3
19920208,28,74,5
19920209,2,58,-20
19920210,0,-8,-39
19920211,0,0,-27
19920212,127,21,-28
19920213,0,58,2
19920214,53,57,27
19920215,83,50,9
19920216,172,63,3
19920217,9,50,-31
19920218,160,55,-23
19920219,78,68,10
19920220,16,17,-53
19920221,25,6,-43
19920222,23,0,-15
19920223,194,39,-18
19920224,73,45,-26
19920225,27,41,-22
19920226,9,19,-27
19920227,1,8,-21
19920228,19,30,-17
19920229,99,53,26
19920301,17,52,0
19920302,171,40,-3
19920303,117,56,2
19920304,82,54,19
19920305,57,36,2
19920306,34,29,-1
19920307,19,61,-6
19920308,73,73,30
19920309,46,35,-3
19920310,4,0,-26
19920311,98,21,-61
19920312,2,9,-53
19920313,1,-45,-98
19920314,1,-57,-133
19920315,307,28,-76
19920316,28,65,21
19920317,8,42,22
19920318,61,34,-2
19920319,5,29,0
19920320,5,35,10
19920321,5,56,21
19920322,45,49,22
19920323,45,54,32
19920324,63,68,20
19920325,0,41,-11
19920326,17,8,-26
19920327,104,60,5
19920328,19,43,17
19920329,49,57,0
19920330,0,45,10
19920331,0,33,12
19920401,0,51,12
19920402,20,63,19
19920403,57,58,25
19920404,4,54,9
19920405,19,28,-8
19920406,79,38,-6
19920407,93,40,16
19920408,52,53,20
19920409,0,65,-3
19920410,0,41,8
19920411,1,47,20
19920412,0,49,14
19920413,0,60,7
19920414,0,44,16
19920415,179,57,12
19920416,2,55,12
19920417,46,49,5
19920418,2,28,-9
19920419,113,42,-18
19920420,52,48,9
19920421,51,57,26
19920422,32,64,13
19920423,19,73,42
19920424,0,58,22
19920425,10,56,17
19920426,24,70,26
19920427,0,61,-3
19920428,0,44,-3
19920429,147,53,-1
19920430,0,71,26
19920501,10,59,26
19920502,80,58,39
19920503,57,78,48
19920504,13,66,26
19920505,5,43,-1
19920506,17,44,2
19920507,17,42,-11
19920508,0,57,-15
19920509,33,47,-21
19920510,0,44,-6
19920511,0,40,17
19920512,1,80,4
19920513,3,68,9
19920514,0,88,11
19920515,110,81,0
19920516,40,76,26
19920517,109,67,46
19920518,1,74,48
19920519,5,95,62
19920520,71,83,42
19920521,3,72,43
19920522,15,83,32
19920523,8,78,43
19920524,0,81,65
19920525,1,84,60
19920526,34,83,67
19920527,28,95,70
19920528,0,104,73
19920529,0,117,69
19920530,19,109,67
19920531,132,83,58
19920601,115,81,57
19920602,0,91,48
19920603,17,82,50
19920604,191,76,42
19920605,98,90,70
19920606,87,88,63
19920607,207,77,55
19920608,193,87,55
19920609,21,85,42
19920610,60,98,54
19920611,429,92,56
19920612,65,90,75
19920613,30,88,57
19920614,0,106,56
19920615,37,107,61
19920616,36,80,58
19920617,10,84,54
19920618,7,99,75
19920619,11,97,62
19920620,1,84,63
19920621,10,84,61
19920622,14,81,61
19920623,5,85,36
19920624,2,80,27
19920625,7,90,45
19920626,0,139,47
19920627,0,129,41
19920628,0,99,46
19920629,0,125,43
19920630,0,121,73
19920701,0,123,70
19920702,0,109,69
19920703,0,96,71
19920704,73,93,65
19920705,76,88,70
19920706,35,96,79
19920707,54,94,77
19920708,59,84,65
19920709,0,91,66
19920710,4,92,60
19920711,1,93,53
19920712,0,140,64
19920713,0,136,74
19920714,0,125,76
19920715,0,101,62
19920716,12,92,56
19920717,46,98,74
19920718,4,105,89
19920719,0,140,87
19920720,0,139,78
19920721,0,134,81
19920722,102,121,77
19920723,29,84,67
19920724,0,117,66
19920725,37,112,74
19920726,13,115,74
19920727,50,110,83
19920728,83,107,76
19920729,3,98,71
19920730,5,100,65
19920731,1,104,67
19920801,12,120,79
19920802,4,111,81
19920803,2,109,76
19920804,0,131,87
19920805,10,123,84
19920806,14,118,67
19920807,2,88,72
19920808,14,98,71
19920809,26,102,87
19920810,3,109,90
19920811,0,125,93
19920812,0,113,78
19920813,68,124,83
19920814,485,114,95
19920815,60,111,81
19920816,46,105,79
19920817,31,100,78
19920818,3,108,77
19920819,44,112,73
19920820,53,103,81
19920821,54,114,86
19920822,84,110,83
19920823,0,140,65
19920824,6,140,88
19920825,117,120,74
19920826,5,110,46
19920827,0,92,36
19920828,6,106,49
19920829,0,103,54
19920830,3,116,55
19920831,0,133,70
19920901,0,133,54
19920902,0,100,56
19920903,0,88,26
19920904,32,75,37
19920905,7,63,42
19920906,13,93,38
19920907,0,103,58
19920908,3,93,61
19920909,0,105,46
19920910,0,86,30
19920911,0,103,21
19920912,0,89,25
19920913,0,100,34
19920914,0,100,40
19920915,0,93,21
19920916,49,85,41
19920917,68,94,65
19920918,47,100,80
19920919,179,93,60
19920920,15,100,72
19920921,17,84,45
19920922,120,78,59
19920923,0,80,54
19920924,0,96,53
19920925,190,84,61
19920926,6,80,52
19920927,79,84,52
19920928,185,91,68
19920929,7,103,82
19920930,49,96,81
19921001,155,90,78
19921002,0,95,78
19921003,23,99,60
19921004,7,83,57
19921005,5,77,65
19921006,179,85,61
19921007,251,96,83
19921008,4,91,49
19921009,9,87,53
19921010,12,85,70
19921011,29,86,63
19921012,0,80,53
19921013,0,54,7
19921014,0,57,8
19921015,1,50,28
19921016,0,52,9
19921017,0,66,8
19921018,0,19,-23
19921019,28,40,-15
19921020,6,70,40
19921021,133,56,30
19921022,54,55,17
19921023,3,50,21
19921024,97,47,28
19921025,8,48,25
19921026,5,42,20
19921027,0,42,20
19921028,0,35,2
19921029,15,23,-39
19921030,232,51,23
19921031,25,51,37
19921101,54,44,26
19921102,69,45,17
19921103,5,35,5
19921104,13,43,-13
19921105,157,49,20
19921106,0,49,17
19921107,274,58,19
19921108,24,78,38
19921109,10,52,7
19921110,0,35,-13
19921111,0,3,-36
19921112,54,3,-47
19921113,38,47,-1
19921114,66,54,30
19921115,98,52,26
19921116,35,39,6
19921117,0,18,-18
19921118,3,4,-27
19921119,20,15,-16
19921120,11,22,-8
19921121,1,23,6
19921122,124,31,-30
19921123,4,45,-8
19921124,0,36,5
19921125,2,19,-4
19921126,13,34,2
19921127,122,17,-6
19921128,164,37,1
19921129,333,64,25
19921130,1,49,7
19921201,0,42,7
19921202,16,24,-19
19921203,0,29,-10
19921204,0,5,-23
19921205,6,35,-12
19921206,57,36,1
19921207,246,15,-27
19921208,116,57,5
19921209,222,54,33
19921210,32,43,1
19921211,4,33,-10
19921212,105,28,-22
19921213,54,23,-21
19921214,11,-4,-49
19921215,0,-37,-87
19921216,0,-17,-61
19921217,0,-5,-37
19921218,0,-17,-75
19921219,233,-2,-80
19921220,36,63,-2
19921221,57,41,3
19921222,111,67,11
19921223,13,42,-17
19921224,9,19,-9
19921225,159,36,2
19921226,83,71,23
19921227,6,76,27
19921228,80,72,31
19921229,69,69,-5
19921230,159,15,-16
19921231,26,21,-14
19930101,28,2,-25
19930102,106,33,-15
19930103,62,72,17
19930104,0,45,-51
19930105,41,9,-51
19930106,28,41,-18
19930107,7,15,-13
19930108,50,0,-25
19930109,38,-10,-46
19930110,2,-11,-57
19930111,0,0,-60
19930112,80,-12,-63
19930113,179,14,-18
19930114,19,19,-20
19930115,1,14,-18
19930116,16,3,-20
19930117,5,19,-29
19930118,66,13,-14
19930119,129,11,-20
19930120,101,29,0
19930121,16,27,-24
19930122,17,2,-63
19930123,53,18,-71
19930124,14,0,-122
19930125,45,37,-120
19930126,5,33,-23
19930127,132,23,-27
19930128,26,53,5
19930129,99,70,1
19930130,25,70,-24
19930131,57,68,-21
19930201,11,73,21
19930202,18,27,-20
19930203,11,-3,-23
19930204,3,-7,-47
19930205,20,-13,-70
19930206,71,37,-28
19930207,21,65,37
19930208,20,60,23
19930209,113,65,60
19930210,46,65,35
19930211,95,66,22
19930212,39,56,3
19930213,24,45,-7
19930214,32,17,-22
19930215,188,45,-19
19930216,34,63,44
19930217,116,58,41
19930218,2,60,-14
19930219,69,53,-8
19930220,13,50,0
19930221,13,49,1
19930222,33,58,37
19930223,33,60,-30
19930224,11,2,-29
19930225,3,-11,-59
19930226,2,-35,-61
19930227,36,5,-65
19930228,51,58,3
19930301,16,66,39
19930302,24,38,7
19930303,296,52,-5
19930304,48,62,49
19930305,20,59,40
19930306,22,66,51
19930307,13,64,-30
19930308,8,15,-23
19930309,12,50,1
19930310,19,55,30
19930311,65,66,46
19930312,188,70,61
19930313,89,71,36
19930314,51,66,28
19930315,158,51,0
19930316,37,47,2
19930317,11,34,-33
19930318,83,11,-35
19930319,27,24,-30
19930320,37,-9,-32
19930321,49,-11,-39
19930322,0,-18,-63
19930323,0,-36,-62
19930324,7,25,-55
19930325,112,64,25
19930326,28,53,-5
19930327,34,35,-11
19930328,502,44,7
19930329,7,59,12
19930330,29,66,45
19930331,0,61,38
19930401,0,67,20
19930402,3,59,47
19930403,45,66,30
19930404,21,61,32
19930405,12,61,41
19930406,0,58,43
19930407,124,50,25
19930408,75,53,28
19930409,0,70,40
19930410,0,74,36
19930411,0,77,33
19930412,64,70,19
19930413,11,53,33
19930414,17,44,5
19930415,51,25,-8
19930416,0,33,-11
19930417,0,72,1
19930418,10,67,20
19930419,3,44,19
19930420,0,80,37
19930421,9,68,8
19930422,18,74,8
19930423,29,49,11
19930424,2,44,3
19930425,269,42,12
19930426,10,65,5
19930427,82,73,11
19930428,17,71,30
19930429,10,42,0
19930430,45,49,-4
19930501,62,50,-4
19930502,17,30,-4
19930503,310,57,-9
19930504,6,74,21
19930505,18,68,19
19930506,21,54,30
19930507,54,76,38
19930508,60,73,54
19930509,36,79,41
19930510,0,79,57
19930511,0,72,59
19930512,7,96,43
19930513,0,91,19
19930514,0,84,29
19930515,0,62,-20
19930516,0,63,-5
19930517,0,85,20
19930518,14,103,27
19930519,98,97,32
19930520,46,77,56
19930521,56,85,55
19930522,45,100,53
19930523,1,67,58
19930524,0,79,55
19930525,0,69,43
19930526,0,99,46
19930527,20,127,55
19930528,10,98,16
19930529,28,95,24
19930530,0,93,19
19930531,101,82,18
19930601,4,66,37
19930602,0,63,40
19930603,42,67,45
19930604,29,81,60
19930605,0,92,62
19930606,3,80,56
19930607,135,80,58
19930608,2,93,53
19930609,8,102,75
19930610,79,99,71
19930611,0,101,70
19930612,0,72,42
19930613,0,97,50
19930614,0,96,47
19930615,0,96,57
19930616,0,94,61
19930617,7,91,68
19930618,6,101,59
19930619,3,83,54
19930620,15,101,63
19930621,2,114,69
19930622,0,104,64
19930623,0,123,75
19930624,2,106,68
19930625,278,88,60
19930626,4,94,66
19930627,155,91,55
19930628,70,102,71
19930629,49,94,74
19930630,154,82,56
19930701,2,90,68
19930702,0,114,60
19930703,0,139,54
19930704,77,112,58
19930705,97,88,66
19930706,8,79,57
19930707,7,90,53
19930708,2,124,67
19930709,0,150,69
19930710,0,135,48
19930711,0,130,74
19930712,0,116,63
19930713,0,120,79
19930714,0,123,70
19930715,0,113,72
19930716,0,105,76
19930717,0,102,72
19930718,0,123,78
19930719,0,125,91
19930720,0,140,94
19930721,0,131,84
19930722,37,105,87
19930723,5,110,83
19930724,0,159,88
19930725,0,156,78
19930726,0,131,91
19930727,0,133,67
19930728,0,146,72
19930729,0,129,79
19930730,0,150,61
19930731,0,150,86
19930801,109,125,88
19930802,0,120,88
19930803,0,107,80
19930804,37,124,73
19930805,261,104,94
19930806,1,107,92
19930807,118,102,73
19930808,31,92,73
19930809,0,108,64
19930810,0,110,40
19930811,17,110,45
19930812,20,98,56
19930813,3,143,73
19930814,0,120,48
19930815,7,124,56
19930816,51,111,73
19930817,118,102,94
19930818,36,102,88
19930819,32,98,78
19930820,0,135,67
19930821,0,127,50
19930822,4,109,59
19930823,4,110,83
19930824,81,105,74
19930825,1,107,79
19930826,121,91,72
19930827,140,104,85
19930828,0,105,80
19930829,175,95,53
19930830,91,111,80
19930831,80,110,101
19930901,5,109,83
19930902,15,102,62
19930903,0,105,91
19930904,0,107,88
19930905,4,109,93
19930906,8,107,84
19930907,1,111,80
19930908,53,99,79
19930909,109,96,79
19930910,488,92,75
19930911,1,100,80
19930912,1,125,91
19930913,0,111,88
19930914,24,89,78
19930915,6,102,74
19930916,4,94,62
19930917,7,85,67
19930918,21,99,72
19930919,68,99,86
19930920,24,106,87
19930921,9,115,64
19930922,319,104,76
19930923,21,98,68
19930924,6,81,59
19930925,13,88,61
19930926,187,100,68
19930927,26,102,74
19930928,22,86,54
19930929,3,88,53
19930930,42,94,75
19931001,2,105,84
19931002,11,92,82
19931003,1,95,64
19931004,0,100,59
19931005,0,61,1
19931006,0,46,-4
19931007,0,69,21
19931008,12,57,38
19931009,0,60,34
19931010,6,67,27
19931011,0,63,29
19931012,0,39,1
19931013,0,51,18
19931014,0,21,-28
19931015,0,19,-22
19931016,85,35,1
19931017,68,79,15
19931018,3,60,34
19931019,0,53,1
19931020,29,44,-15
19931021,274,76,29
19931022,19,93,18
19931023,29,74,35
19931024,20,90,62
19931025,33,93,79
19931026,31,90,69
19931027,52,74,55
19931028,29,81,58
19931029,37,83,52
19931030,3,70,46
19931031,31,84,57
19931101,22,86,75
19931102,37,86,69
19931103,183,82,71
19931104,219,85,67
19931105,70,85,34
19931106,10,81,36
19931107,79,40,0
19931108,120,79,31
19931109,29,56,31
19931110,46,35,7
19931111,19,46,-10
19931112,25,10,-23
19931113,9,7,-24
19931114,103,24,-17
19931115,28,75,22
19931116,70,79,27
19931117,199,78,27
19931118,23,67,19
19931119,156,67,21
19931120,3,77,52
19931121,0,54,28
19931122,35,48,15
19931123,120,67,24
19931124,169,48,23
19931125,6,66,2
19931126,210,70,22
19931127,29,74,23
19931128,74,77,44
19931129,49,73,62
19931130,97,68,36
19931201,24,46,19
19931202,2,34,-15
19931203,0,15,-28
19931204,10,-10,-38
19931205,92,20,-36
19931206,10,22,-11
19931207,0,25,-11
19931208,0,27,-2
19931209,164,31,-28
19931210,0,32,1
19931211,16,36,8
19931212,20,35,11
19931213,233,21,-50
19931214,21,40,-35
19931215,0,38,-14
19931216,0,23,-11
19931217,11,-2,-24
19931218,0,-3,-43
19931219,67,-25,-96
19931220,8,27,-41
19931221,0,-38,-74
19931222,15,-45,-82
19931223,0,-30,-78
19931224,32,29,-32
19931225,186,29,12
19931226,22,57,21
19931227,114,48,10
19931228,142,51,32
19931229,88,52,16
19931230,0,45,16
19931231,11,33,10
19940101,0,38,17
19940102,0,45,19
19940103,0,45,2
19940104,0,14,-1
19940105,0,6,-44
19940106,0,-6,-49
19940107,0,5,-19
19940108,0,3,-15
19940109,0,39,-13
19940110,46,51,21
19940111,63,63,42
19940112,8,60,23
19940113,0,42,20
19940114,23,37,9
19940115,0,18,-46
19940116,47,18,-61
19940117,435,56,15
19940118,38,68,-29
19940119,43,17,-24
19940120,43,63,6
19940121,17,44,-40
19940122,47,-17,-47
19940123,29,-18,-54
19940124,3,-15,-72
19940125,2,-15,-48
19940126,24,6,-60
19940127,0,1,-106
19940128,108,-3,-111
19940129,100,14,-14
19940130,196,17,-21
19940131,178,60,-7
19940201,25,60,-21
19940202,52,-4,-36
19940203,53,5,-28
19940204,8,52,-16
19940205,8,50,17
19940206,14,60,37
19940207,97,58,25
19940208,12,50,22
19940209,69,43,11
19940210,60,52,-11
19940211,176,60,-3
19940212,27,20,-21
19940213,91,30,2
19940214,28,67,-3
19940215,121,43,1
19940216,30,53,12
19940217,248,60,37
19940218,315,65,42
19940219,248,65,44
19940220,11,64,34
19940221,5,60,38
19940222,13,57,20
19940223,0,45,27
19940224,0,31,-7
19940225,0,-3,-26
19940226,0,4,-29
19940227,0,0,-21
19940228,84,25,-26
19940301,77,38,9
19940302,67,40,2
19940303,31,25,-2
19940304,50,8,-27
19940305,1,0,-40
19940306,50,12,-54
19940307,44,30,-21
19940308,15,4,-31
19940309,0,4,-36
19940310,86,8,-58
19940311,0,23,-12
19940312,0,5,-38
19940313,79,21,-25
19940314,20,20,-24
19940315,0,0,-39
19940316,0,-3,-85
19940317,0,-5,-41
19940318,15,-30,-79
19940319,18,-36,-71
19940320,121,-2,-60
19940321,414,66,-5
19940322,45,66,17
19940323,7,30,2
19940324,0,25,5
19940325,4,23,-2
19940326,97,46,13
19940327,129,66,28
19940328,35,68,15
19940329,26,26,-21
19940330,8,32,-13
19940331,0,41,3
19940401,0,48,0
19940402,65,34,-12
19940403,18,21,-30
19940404,11,6,-14
19940405,0,27,-5
19940406,0,26,-26
19940407,0,28,-16
19940408,0,39,-14
19940409,28,70,-7
19940410,116,50,20
19940411,21,50,9
19940412,12,44,9
19940413,149,64,31
19940414,8,70,52
19940415,0,68,29
19940416,22,57,7
19940417,11,63,33
19940418,0,64,29
19940419,0,58,14
19940420,87,22,-36
19940421,0,7,-24
19940422,0,-4,-47
19940423,0,50,-49
19940424,0,50,-10
19940425,4,53,-10
19940426,2,100,-9
19940427,0,86,29
19940428,0,53,18
19940429,0,40,20
19940430,7,46,15
19940501,201,64,40
19940502,4,90,40
19940503,194,77,37
19940504,4,61,30
19940505,44,63,54
19940506,21,73,39
19940507,49,77,41
19940508,33,76,43
19940509,0,84,37
19940510,2,74,50
19940511,21,84,57
19940512,0,105,57
19940513,15,85,58
19940514,15,78,54
19940515,0,72,46
19940516,4,84,34
19940517,11,77,37
19940518,5,80,45
19940519,0,77,40
19940520,6,97,45
19940521,0,94,57
19940522,0,91,60
19940523,2,101,45
19940524,0,107,68
19940525,2,119,58
19940526,0,113,54
19940527,12,105,55
19940528,7,105,73
19940529,297,100,80
19940530,3,84,61
19940531,10,80,38
19940601,6,91,39
19940602,43,81,20
19940603,63,65,20
19940604,0,97,25
19940605,1,104,40
19940606,13,94,59
19940607,4,84,56
19940608,0,103,59
19940609,326,100,56
19940610,113,100,68
19940611,111,90,57
19940612,12,90,58
19940613,21,79,29
19940614,0,92,39
19940615,0,86,56
19940616,43,93,53
19940617,4,103,57
19940618,5,99,62
19940619,3,104,68
19940620,0,103,61
19940621,0,100,61
19940622,3,95,67
19940623,67,109,56
19940624,2,103,59
19940625,0,105,53
19940626,0,112,67
19940627,0,121,75
19940628,0,120,69
19940629,0,110,82
19940630,0,120,81
19940701,0,126,84
19940702,0,130,92
19940703,3,136,89
19940704,0,146,99
19940705,0,146,97
19940706,3,142,100
19940707,0,116,98
19940708,15,115,79
19940709,33,121,92
19940710,116,115,85
19940711,28,115,89
19940712,23,141,90
19940713,131,127,82
19940714,0,128,84
19940715,63,116,85
19940716,63,103,84
19940717,124,108,85
19940718,13,120,96
19940719,59,105,91
19940720,4,110,84
19940721,1,125,88
19940722,0,116,90
19940723,2,130,87
19940724,62,114,97
19940725,16,114,89
19940726,60,117,95
19940727,5,120,93
19940728,118,137,83
19940729,195,112,84
19940730,65,112,93
19940731,8,114,89
19940801,1,111,83
19940802,0,110,72
19940803,11,129,88
19940804,18,121,98
19940805,4,114,98
19940806,1,120,94
19940807,8,114,88
19940808,7,108,95
19940809,6,110,87
19940810,33,118,90
19940811,0,120,66
19940812,0,130,47
19940813,29,130,81
19940814,168,111,89
19940815,12,122,90
19940816,0,126,87
19940817,0,123,82
19940818,0,123,84
19940819,0,140,74
19940820,0,130,92
19940821,0,121,90
19940822,2,144,86
19940823,3,130,94
19940824,12,118,93
19940825,227,118,91
19940826,24,115,91
19940827,0,148,93
19940828,1,145,74
19940829,2,120,92
19940830,6,127,85
19940831,18,110,74
19940901,288,110,90
19940902,24,119,89
19940903,21,117,85
19940904,62,105,77
19940905,167,89,57
19940906,78,107,58
19940907,2,107,72
19940908,2,108,84
19940909,0,117,74
19940910,0,117,68
19940911,4,98,55
19940912,10,76,43
19940913,163,65,31
19940914,0,78,23
19940915,0,85,47
19940916,0,91,66
19940917,90,82,46
19940918,32,97,69
19940919,0,94,62
19940920,237,92,55
19940921,16,98,73
19940922,19,88,66
19940923,32,83,26
19940924,58,70,38
19940925,13,79,49
19940926,0,67,20
19940927,5,50,16
19940928,0,49,25
19940929,0,50,31
19940930,0,56,19
19941001,0,55,12
19941002,41,62,19
19941003,4,52,20
19941004,197,67,29
19941005,253,95,49
19941006,34,103,51
19941007,50,56,24
19941008,91,55,14
19941009,56,90,37
19941010,31,71,48
19941011,106,72,27
19941012,20,87,68
19941013,20,86,60
19941014,0,64,16
19941015,0,32,-11
19941016,1,36,2
19941017,26,61,21
19941018,61,80,45
19941019,74,84,74
19941020,51,78,65
19941021,0,76,55
19941022,9,68,37
19941023,3,65,36
19941024,2,66,22
19941025,123,60,29
19941026,0,39,15
19941027,0,35,2
19941028,24,32,9
19941029,166,43,-1
19941030,4,50,24
19941031,62,43,31
19941101,26,41,-13
19941102,9,70,-7
19941103,4,62,23
19941104,1,53,3
19941105,0,50,20
19941106,5,78,25
19941107,63,75,52
19941108,71,84,57
19941109,0,81,62
19941110,0,65,43
19941111,8,54,32
19941112,5,48,18
19941113,0,65,33
19941114,0,41,-6
19941115,0,8,-20
19941116,0,9,-16
19941117,4,17,-31
19941118,315,61,12
19941119,55,62,18
19941120,198,43,-16
19941121,25,78,4
19941122,33,59,13
19941123,15,33,0
19941124,51,71,15
19941125,203,65,34
19941126,21,84,26
19941127,37,54,10
19941128,152,39,-2
19941129,50,79,4
19941130,8,54,-5
19941201,218,85,-14
19941202,149,84,36
19941203,3,62,2
19941204,44,14,-22
19941205,70,17,-23
19941206,26,23,-17
19941207,5,60,17
19941208,4,41,14
19941209,0,29,-17
19941210,25,22,-12
19941211,0,36,18
19941212,5,26,-51
19941213,85,17,-49
19941214,19,63,9
19941215,15,33,6
19941216,96,27,-10
19941217,32,56,5
19941218,0,16,-32
19941219,0,-4,-36
19941220,98,7,-26
19941221,271,70,4
19941222,24,71,5
19941223,21,45,2
19941224,28,15,-11
19941225,1,7,-39
19941226,1,-13,-63
19941227,4,-15,-81
19941228,0,-8,-42
19941229,0,8,-46
19941230,0,-15,-86
19941231,0,-22,-85
19950101,23,1,-50
19950102,213,53,-16
19950103,150,64,19
19950104,19,36,15
19950105,0,40,-13
19950106,290,11,-42
19950107,17,65,1
19950108,27,21,-15
19950109,1,13,-22
19950110,0,7,-54
19950111,95,11,-62
19950112,19,64,-8
19950113,21,37,-36
19950114,25,-5,-40
19950115,14,-4,-39
19950116,10,-17,-43
19950117,6,0,-68
19950118,2,25,-13
19950119,69,40,8
19950120,21,40,2
19950121,0,37,8
