Date,Precipitation,TMax,TMin
20070702,3,300,228
20070703,0,311,228
20070704,0,317,217
20070705,33,317,217
20070706,0,339,222
20070707,0,333,217
20070708,0,339,222
20070709,208,333,217
20070710,457,317,206
20070711,0,306,228
20070712,249,289,206
20070713,384,294,200
20070714,0,333,200
20070715,0,356,206
20070716,0,339,217
20070717,0,333,217
20070718,0,328,228
20070719,0,328,217
20070720,0,333,222
20070721,0,328,217
20070722,0,344,228
20070723,53,306,217
20070724,30,328,211
20070725,0,317,194
20070726,0,328,206
20070727,0,322,206
20070728,0,344,211
20070729,0,356,222
20070730,66,344,233
20070731,0,328,233
20070801,0,333,244
20070802,0,339,239
20070803,0,350,233
20070804,0,350,233
20070805,0,356,244
20070806,0,356,244
20070807,0,372,256
20070808,0,378,256
20070809,0,378,233
20070810,0,372,200
20070811,0,372,206
20070812,0,378,228
20070813,0,383,217
20070814,0,383,228
20070815,0,378,233
20070816,0,367,233
20070817,3,344,228
20070818,396,300,228
20070819,970,317,228
20070820,0,344,250
20070821,0,328,239
20070822,0,333,233
20070823,0,339,244
20070824,0,328,244
20070825,0,317,233
20070826,0,339,217
20070827,0,339,228
20070828,0,339,217
20070829,0,339,217
20070830,0,317,228
20070831,0,317,217
20070901,0,322,194
20070902,0,322,178
20070903,0,322,194
20070904,0,283,200
20070905,5,289,211
20070906,23,333,228
20070907,43,311,239
20070908,124,311,233
20070909,10,306,233
20070910,1234,278,167
20070911,0,256,139
20070912,0,267,111
20070913,0,289,156
20070914,0,250,156
20070915,0,289,133
20070916,0,333,189
20070917,0,328,200
20070918,0,322,211
20070919,0,317,206
20070920,0,317,200
20070921,0,339,194
20070922,0,322,194
20070923,0,300,172
20070924,0,322,194
20070925,5,244,194
20070926,10,272,183
20070927,0,306,189
20070928,0,294,189
20070929,0,300,172
20070930,0,311,189
20071001,0,300,156
20071002,198,333,217
20071003,0,283,172
20071004,0,317,217
20071005,0,317,206
20071006,3,289,222
20071007,3,300,228
20071008,114,250,156
20071009,0,272,117
20071010,0,272,111
20071011,0,261,128
20071012,0,272,122
20071013,0,294,156
20071014,356,261,156
20071015,0,200,117
20071016,0,244,100
20071017,69,278,194
20071018,0,233,106
20071019,0,244,67
20071020,0,294,100
20071021,18,272,100
20071022,185,111,56
20071023,0,189,44
20071024,0,189,100
20071025,0,172,39
20071026,0,183,39
20071027,0,194,56
20071028,0,206,67
20071029,0,222,78
20071030,0,239,89
20071031,0,200,106
20071101,0,183,61
20071102,0,217,72
20071103,0,206,61
20071104,0,267,78
20071105,0,228,94
20071106,0,133,44
20071107,0,172,6
20071108,0,233,28
20071109,0,250,61
20071110,0,261,94
20071111,0,244,172
20071112,0,272,122
20071113,0,239,83
20071114,0,200,61
20071115,0,133,6
20071116,0,206,22
20071117,0,261,78
20071118,0,222,50
20071119,0,239,111
20071120,0,278,89
20071121,0,94,11
20071122,0,56,-22
20071123,0,72,-56
20071124,0,56,17
20071125,69,83,11
20071126,56,122,6
20071127,0,167,-11
20071128,0,161,44
20071129,0,139,-17
20071130,10,100,78
20071201,25,194,83
20071202,0,194,17
20071203,0,117,-39
20071204,0,206,6
20071205,0,133,11
20071206,0,106,0
20071207,0,83,50
20071208,0,50,0
20071209,221,0,-39
20071210,300,11,-39
20071211,277,33,0
20071212,0,11,-17
20071213,0,11,-22
20071214,13,33,-11
20071215,8,28,-33
20071216,0,94,-78
20071217,0,128,-28
20071218,0,128,11
20071219,0,172,-33
20071220,0,150,22
20071221,0,194,6
20071222,0,117,-61
20071223,0,83,-100
20071224,0,117,-11
20071225,0,144,-22
20071226,10,39,6
20071227,15,17,6
20071228,3,11,-33
20071229,0,94,-67
20071230,0,122,-72
20071231,0,100,-17
20080101,0,50,-44
20080102,0,22,-72
20080103,0,50,-61
20080104,0,139,-6
20080105,0,222,89
20080106,0,239,139
20080107,13,228,117
20080108,122,133,0
20080109,0,139,-17
20080110,0,111,-6
20080111,0,161,-28
20080112,0,128,22
20080113,0,117,-22
20080114,0,144,-17
20080115,0,167,-22
20080116,13,106,-33
20080117,0,17,-72
20080118,0,94,-72
20080119,0,-6,-89
20080120,0,89,-78
20080121,3,61,-28
20080122,0,-11,-83
20080123,0,72,-100
20080124,0,11,-89
20080125,0,83,-17
20080126,0,172,-11
20080127,0,200,-17
20080128,0,200,106
20080129,0,178,-56
20080130,0,117,-56
20080131,15,56,-83
20080201,0,144,-106
20080202,0,150,-6
20080203,0,222,39
20080204,0,256,106
20080205,160,161,-17
20080206,0,72,-22
20080207,0,89,-6
20080208,0,139,-11
20080209,0,172,-33
20080210,0,72,-11
20080211,0,17,-28
20080212,0,56,-28
20080213,0,156,-56
20080214,0,217,-11
20080215,3,0,-33
20080216,490,28,-17
20080217,76,111,17
20080218,0,111,-11
20080219,0,178,-28
20080220,0,94,-6
20080221,0,0,-44
20080222,0,61,-33
20080223,3,89,-33
20080224,0,128,-6
20080225,0,228,50
20080226,0,78,-22
20080227,0,172,-44
20080228,0,211,0
20080229,0,200,11
20080301,0,239,17
20080302,323,211,44
20080303,3,44,0
20080304,0,117,-33
20080305,0,139,6
20080306,0,50,0
20080307,0,61,-56
20080308,0,94,-94
20080309,0,183,-11
20080310,0,189,33
20080311,0,222,6
20080312,0,256,78
20080313,0,222,100
20080314,0,256,33
20080315,0,133,61
20080316,0,206,44
20080317,51,228,100
20080318,437,100,72
20080319,0,172,33
20080320,0,244,39
20080321,0,222,100
20080322,0,206,67
20080323,0,111,17
20080324,0,183,-11
20080325,0,256,100
20080326,0,267,144
20080327,0,294,100
20080328,0,161,61
20080329,0,161,89
20080330,0,256,139
20080331,23,244,100
20080401,0,156,50
20080402,127,144,56
20080403,5,267,100
20080404,0,172,56
20080405,0,211,17
20080406,0,233,106
20080407,41,267,106
20080408,69,194,72
20080409,419,117,72
20080410,274,228,89
20080411,0,172,33
20080412,0,172,50
20080413,0,144,39
20080414,0,189,-6
20080415,0,233,61
20080416,0,239,128
20080417,5,239,83
20080418,0,217,72
20080419,0,289,61
20080420,0,267,139
20080421,0,311,200
20080422,0,250,139
20080423,117,256,161
20080424,0,294,161
20080425,0,228,94
20080426,0,233,67
20080427,3,172,50
20080428,0,261,17
20080429,0,289,78
20080430,0,267,139
20080501,76,317,133
20080502,0,244,89
20080503,0,183,67
20080504,0,244,50
20080505,5,283,111
20080506,175,244,172
20080507,566,217,156
20080508,0,244,150
20080509,0,261,150
20080510,0,306,117
20080511,0,200,67
20080512,0,256,72
20080513,0,300,183
20080514,180,222,128
20080515,46,233,117
20080516,0,256,117
20080517,0,294,117
20080518,0,306,150
20080519,0,356,161
20080520,0,289,183
20080521,0,278,144
20080522,0,311,217
20080523,0,311,233
20080524,0,328,244
20080525,0,328,233
20080526,0,333,217
20080527,104,283,183
20080528,0,306,206
20080529,0,311,217
20080530,0,344,222
20080531,0,344,217
20080601,0,311,217
20080602,0,350,233
20080603,0,356,244
20080604,0,339,256
20080605,74,333,189
20080606,0,333,189
20080607,0,333,256
20080608,0,333,228
20080609,772,239,156
20080610,0,283,139
20080611,0,333,222
20080612,0,328,244
20080613,168,317,200
20080614,5,317,189
20080615,0,344,222
20080616,38,289,211
20080617,378,283,189
20080618,0,317,200
20080619,23,322,211
20080620,0,322,211
20080621,0,333,200
20080622,0,350,189
20080623,0,339,228
20080624,0,333,189
20080625,0,339,222
20080626,0,344,211
20080627,15,344,239
20080628,8,333,239
20080629,0,317,194
20080630,0,328,172
20080701,0,344,194
20080702,0,350,228
20080703,0,339,200
20080704,0,339,228
20080705,0,356,211
20080706,0,344,217
20080707,0,350,222
20080708,0,339,228
20080709,178,317,222
20080710,0,344,222
20080711,0,350,233
20080712,0,350,239
20080713,86,283,200
20080714,0,328,200
20080715,0,328,217
20080716,0,333,211
20080717,0,344,217
20080718,0,361,217
20080719,0,361,211
20080720,0,372,211
20080721,0,378,217
20080722,0,378,222
20080723,0,372,222
20080724,0,361,217
20080725,0,361,233
20080726,0,378,228
20080727,0,383,217
20080728,0,406,217
20080729,8,361,256
20080730,0,328,239
20080731,0,361,233
20080801,0,394,239
20080802,0,400,239
20080803,0,411,239
20080804,0,411,239
20080805,0,400,244
20080806,0,339,217
20080807,8,356,228
20080808,0,328,233
20080809,0,400,239
20080810,0,328,244
20080811,1173,283,228
20080812,0,317,222
20080813,0,328,194
20080814,81,333,189
20080815,0,294,194
20080816,0,283,200
20080817,0,272,194
20080818,404,222,200
20080819,749,211,183
20080820,0,267,194
20080821,0,294,206
20080822,0,344,217
20080823,0,333,217
20080824,0,328,211
20080825,0,306,200
20080826,0,317,183
20080827,0,339,217
20080828,0,356,217
20080829,56,361,211
20080830,53,344,217
20080831,3,333,211
20080901,0,322,194
20080902,0,328,194
20080903,5,200,156
20080904,0,272,144
20080905,0,272,161
20080906,0,317,167
20080907,0,322,189
20080908,3,272,167
20080909,0,244,156
20080910,38,228,200
20080911,0,272,211
20080912,0,328,228
20080913,104,250,200
20080914,0,239,150
20080915,0,244,111
20080916,0,267,94
20080917,0,267,111
20080918,0,256,122
20080919,0,261,117
20080920,0,283,150
20080921,0,289,156
20080922,0,289,183
20080923,0,300,178
20080924,0,300,161
20080925,0,294,161
20080926,0,300,144
20080927,0,306,144
20080928,0,294,144
20080929,0,311,128
20080930,0,261,117
20081001,0,300,100
20081002,0,250,122
20081003,8,272,139
20081004,0,289,150
20081005,0,278,178
20081006,173,239,150
20081007,0,228,100
20081008,0,261,61
20081009,0,278,106
20081010,0,278,139
20081011,0,278,161
20081012,0,267,172
20081013,28,256,122
20081014,28,250,122
20081015,36,133,106
20081016,0,194,72
20081017,0,239,39
20081018,0,233,89
20081019,0,244,83
20081020,0,250,100
20081021,0,261,111
20081022,142,172,33
20081023,0,150,33
20081024,0,156,11
20081025,0,228,33
20081026,0,222,72
20081027,0,128,11
20081028,0,167,-6
20081029,0,239,28
20081030,0,261,56
20081031,0,272,106
20081101,0,256,78
20081102,0,283,72
20081103,0,261,106
20081104,0,250,133
20081105,112,267,128
20081106,0,183,61
20081107,0,200,17
20081108,0,167,28
20081109,0,161,11
20081110,64,117,83
20081111,3,161,72
20081112,0,150,44
20081113,0,222,33
20081114,0,150,61
20081115,0,83,-11
20081116,0,217,-22
20081117,0,167,44
20081118,0,139,6
20081119,0,256,67
20081120,0,117,11
20081121,0,61,-39
20081122,0,139,-28
20081123,0,194,17
20081124,0,139,6
20081125,0,217,-6
20081126,0,172,33
20081127,0,167,6
20081128,0,128,61
20081129,0,111,17
20081130,0,100,-6
20081201,0,67,-44
20081202,0,167,-33
20081203,0,122,-17
20081204,0,17,-39
20081205,0,61,-33
20081206,0,139,-22
20081207,0,194,-22
20081208,13,211,83
20081209,0,128,-39
20081210,0,33,-72
20081211,0,122,-83
20081212,0,128,-6
20081213,0,183,100
20081214,0,222,-78
20081215,0,-78,-94
20081216,0,-28,-89
20081217,0,44,-33
20081218,0,161,17
20081219,0,139,28
20081220,0,106,-78
20081221,0,-28,-117
20081222,0,-22,-106
20081223,0,50,-28
20081224,0,61,-44
20081225,0,167,-28
20081226,0,244,156
20081227,119,211,-33
20081228,0,117,-50
20081229,0,206,-22
20081230,0,200,22
20081231,0,67,-33
20090101,0,139,-28
20090102,0,94,-11
20090103,0,228,-11
20090104,0,28,-50
20090105,0,11,-44
20090106,0,44,-56
20090107,0,161,-39
20090108,0,167,17
20090109,0,239,17
20090110,0,28,-72
20090111,0,144,-72
20090112,0,122,-11
20090113,0,67,-72
20090114,0,156,-39
20090115,0,-33,-100
20090116,0,61,-122
20090117,0,150,-50
20090118,0,161,6
20090119,0,144,33
20090120,0,94,-33
20090121,0,167,-39
20090122,0,244,-22
20090123,0,122,-17
20090124,0,11,-72
20090125,0,22,-39
20090126,8,-28,-50
20090127,102,-50,-78
20090128,0,11,-144
20090129,0,72,-67
20090130,0,167,-50
20090131,0,194,-17
20090201,0,128,0
20090202,0,117,-44
20090203,0,94,-28
20090204,0,100,-67
20090205,0,200,-6
20090206,0,228,78
20090207,0,239,128
20090208,8,200,122
20090209,91,200,89
20090210,145,211,44
20090211,5,139,33
20090212,0,189,11
20090213,0,189,11
20090214,0,61,-6
20090215,0,83,-17
20090216,0,128,-22
20090217,0,256,78
20090218,0,156,33
20090219,0,122,-28
20090220,0,200,-22
20090221,0,117,-39
20090222,0,144,-44
20090223,0,167,44
20090224,0,211,67
20090225,0,211,50
20090226,0,261,111
20090227,0,111,-11
20090228,0,22,-44
20090301,0,67,-61
20090302,0,122,-50
20090303,0,172,39
20090304,0,250,56
20090305,0,294,150
20090306,0,272,100
20090307,0,239,161
20090308,0,206,50
20090309,97,278,78
20090310,0,211,33
20090311,0,72,-11
20090312,23,39,-6
20090313,0,89,22
20090314,10,144,28
20090315,0,189,11
20090316,0,239,50
20090317,0,289,100
20090318,0,283,122
20090319,0,189,100
20090320,0,211,106
20090321,0,217,128
20090322,0,256,128
20090323,343,256,156
20090324,0,189,72
20090325,0,150,44
20090326,0,133,50
20090327,135,100,-6
20090328,0,44,-6
20090329,0,194,-22
20090330,36,250,83
20090331,0,156,17
20090401,0,228,33
20090402,0,150,0
20090403,0,211,-11
20090404,0,272,89
20090405,0,122,28
20090406,0,111,-6
20090407,0,217,-56
20090408,0,272,39
20090409,0,300,89
20090410,0,172,67
20090411,18,217,28
20090412,348,122,100
20090413,5,139,56
20090414,0,222,39
20090415,0,228,78
20090416,15,228,128
20090417,0,178,128
20090418,30,222,94
20090419,0,178,89
20090420,0,272,56
20090421,0,267,100
20090422,0,328,111
20090423,3,317,150
20090424,0,294,178
20090425,0,289,189
20090426,97,250,161
20090427,147,261,122
20090428,0,183,106
20090429,538,194,156
20090430,18,267,144
20090501,0,272,111
20090502,305,133,106
20090503,3,167,111
20090504,56,178,94
20090505,135,167,139
20090506,0,261,150
20090507,0,272,139
20090508,0,294,217
20090509,0,217,150
20090510,5,167,128
20090511,53,178,117
20090512,165,211,133
20090513,74,306,183
20090514,0,244,172
20090515,241,289,156
20090516,3,217,122
20090517,0,228,100
20090518,0,239,89
20090519,0,256,94
20090520,0,256,111
20090521,0,272,111
20090522,0,294,178
20090523,0,289,183
20090524,0,289,178
20090525,0,294,178
20090526,114,283,156
20090527,0,211,128
20090528,0,272,100
20090529,0,306,111
20090530,0,317,139
20090531,0,322,144
20090601,0,306,189
20090602,178,278,189
20090603,18,222,178
20090604,0,267,128
20090605,0,283,133
20090606,0,311,189
20090607,3,311,211
20090608,0,311,189
20090609,0,339,211
20090610,25,294,167
20090611,0,306,167
20090612,0,328,217
20090613,0,311,233
20090614,5,317,211
20090615,38,344,217
20090616,0,344,244
20090617,0,344,217
20090618,0,339,228
20090619,3,339,244
20090620,0,333,239
20090621,0,356,256
20090622,0,372,222
20090623,0,372,222
20090624,0,372,211
20090625,0,383,217
20090626,0,372,228
20090627,0,383,222
20090628,18,339,233
20090629,0,328,194
20090630,0,367,183
20090701,0,356,228
20090702,0,361,211
20090703,0,389,217
20090704,107,356,222
20090705,0,283,222
20090706,0,306,194
20090707,0,322,189
20090708,0,328,228
20090709,0,383,233
20090710,0,394,250
20090711,0,406,244
20090712,0,406,256
20090713,0,406,239
20090714,0,394,244
20090715,0,394,239
20090716,58,372,217
20090717,0,317,211
20090718,0,322,189
20090719,0,361,189
20090720,0,350,194
20090721,5,322,228
20090722,0,317,189
20090723,0,333,144
20090724,0,361,189
20090725,0,394,206
20090726,38,311,233
20090727,46,250,206
20090728,277,333,206
20090729,170,306,206
20090730,196,300,206
20090731,0,306,172
20090801,8,322,217
20090802,0,328,194
20090803,71,367,211
20090804,0,372,211
20090805,213,344,222
20090806,290,317,211
20090807,0,344,233
20090808,0,344,239
20090809,0,333,228
20090810,368,356,206
20090811,20,300,200
20090812,0,317,200
20090813,0,311,189
20090814,0,322,200
20090815,0,333,233
20090816,0,350,239
20090817,3,356,228
20090818,300,289,189
20090819,69,328,183
20090820,23,300,206
20090821,0,311,167
20090822,0,294,200
20090823,0,322,200
20090824,0,333,211
20090825,0,350,206
20090826,46,350,211
20090827,48,283,206
20090828,0,283,194
20090829,0,283,178
20090830,0,250,161
20090831,0,239,161
20090901,0,283,156
20090902,0,283,194
20090903,0,244,172
20090904,0,300,183
20090905,0,300,183
20090906,0,322,183
20090907,3,339,200
20090908,0,350,200
20090909,0,350,194
20090910,94,272,211
20090911,0,267,211
20090912,66,250,194
20090913,178,211,172
20090914,20,194,172
20090915,0,239,183
20090916,79,256,178
20090917,371,256,178
20090918,0,244,189
20090919,287,256,161
20090920,0,289,156
20090921,56,289,183
20090922,20,206,117
20090923,0,211,89
20090924,0,206,100
20090925,0,256,94
20090926,0,283,139
20090927,0,339,144
20090928,0,233,128
20090929,0,244,89
20090930,0,272,117
20091001,0,278,128
20091002,0,222,50
20091003,3,222,83
20091004,155,150,128
20091005,0,167,122
20091006,13,200,117
20091007,3,178,83
20091008,607,272,94
20091009,18,106,67
20091010,0,150,44
20091011,0,100,39
20091012,15,156,100
20091013,5,144,133
20091014,5,133,94
20091015,0,167,89
20091016,0,178,61
20091017,0,167,56
20091018,0,211,33
20091019,0,244,122
20091020,0,256,156
20091021,183,183,139
20091022,0,139,61
20091023,0,139,39
20091024,0,222,28
20091025,0,183,111
20091026,0,144,67
20091027,0,172,22
20091028,0,189,94
20091029,424,206,67
20091030,0,133,56
20091031,0,217,33
20091101,0,233,67
20091102,0,233,72
20091103,0,211,61
20091104,0,228,89
20091105,0,239,72
20091106,0,244,117
20091107,0,250,122
20091108,0,228,122
20091109,0,250,128
20091110,0,167,117
20091111,0,200,100
20091112,0,217,89
20091113,0,206,122
20091114,0,156,106
20091115,20,133,56
20091116,3,67,39
20091117,0,106,28
20091118,0,161,-28
20091119,0,200,56
20091120,0,144,89
20091121,13,150,72
20091122,0,172,50
20091123,0,172,17
20091124,0,139,6
20091125,0,139,-6
20091126,0,150,-11
20091127,0,228,6
20091128,0,206,50
20091129,38,144,44
20091130,0,133,-6
20091201,20,117,-6
20091202,89,67,11
20091203,0,33,-44
20091204,0,28,-72
20091205,0,89,-61
20091206,0,83,-6
20091207,0,17,-39
20091208,5,50,-61
20091209,0,-28,-100
20091210,0,17,-117
20091211,0,39,-83
20091212,0,94,-39
20091213,0,211,28
20091214,0,122,-50
20091215,0,17,-83
20091216,0,117,-83
20091217,0,144,-28
20091218,0,144,11
20091219,0,56,-50
20091220,0,156,-56
20091221,0,178,-11
20091222,0,144,56
20091223,0,128,22
20091224,241,22,-61
20091225,0,22,-72
20091226,0,28,-61
20091227,0,22,-56
20091228,0,61,-72
20091229,18,22,-39
20091230,0,67,0
20091231,0,22,-39
20100101,0,83,-83
20100102,0,6,-78
20100103,0,-22,-56
20100104,0,-6,-67
20100105,0,-6,-39
20100106,0,72,-56
20100107,0,-50,-111
20100108,0,-56,-139
20100109,0,-22,-139
20100110,0,56,-144
20100111,0,133,-56
20100112,0,100,-56
20100113,0,139,6
20100114,0,144,56
20100115,0,83,50
20100116,18,72,44
20100117,0,111,6
20100118,0,172,28
20100119,0,161,28
20100120,292,133,22
20100121,0,128,33
20100122,0,200,28
20100123,8,133,56
20100124,0,94,11
20100125,0,117,0
20100126,0,94,-28
20100127,0,183,50
20100128,269,72,-39
20100129,117,-11,-56
20100130,0,-11,-78
20100131,0,-22,-83
20100201,0,0,-50
20100202,0,28,-11
20100203,8,28,-22
20100204,10,28,17
20100205,0,111,11
20100206,0,22,6
20100207,13,39,11
20100208,51,28,-44
20100209,0,11,-67
20100210,0,6,-56
20100211,3,11,-11
20100212,0,100,-11
20100213,0,144,-11
20100214,0,39,-22
20100215,0,56,-44
20100216,0,67,-39
20100217,0,106,-56
20100218,0,167,-22
20100219,0,128,56
20100220,46,61,28
20100221,358,61,-6
20100222,0,11,-17
20100223,0,61,-28
20100224,0,78,-56
20100225,15,122,-6
20100226,124,78,0
20100227,0,144,-11
20100228,0,133,17
20100301,0,67,17
20100302,0,83,-17
20100303,0,139,-39
20100304,0,172,6
20100305,0,206,72
20100306,0,178,106
20100307,8,144,100
20100308,127,128,89
20100309,0,189,83
20100310,0,178,39
20100311,0,111,28
20100312,0,139,33
20100313,0,156,39
20100314,0,117,22
20100315,0,122,72
20100316,0,106,39
20100317,0,117,6
20100318,0,167,0
20100319,58,222,6
20100320,46,6,-17
20100321,0,72,-28
20100322,0,178,-28
20100323,0,244,39
20100324,0,178,83
20100325,0,161,50
20100326,0,183,17
20100327,5,144,72
20100328,0,161,44
20100329,0,222,11
20100330,0,278,89
20100331,0,311,150
20100401,0,267,161
20100402,104,228,94
20100403,0,239,67
20100404,0,283,150
20100405,0,244,178
20100406,3,283,122
20100407,0,172,39
20100408,0,178,22
20100409,0,239,39
20100410,0,239,89
20100411,0,267,139
20100412,0,261,139
20100413,0,256,106
20100414,0,261,111
20100415,0,261,122
20100416,76,194,122
20100417,185,122,106
20100418,236,117,89
20100419,0,167,89
20100420,0,183,61
20100421,0,244,128
20100422,0,233,150
20100423,127,244,150
20100424,5,206,128
20100425,0,228,122
20100426,0,161,72
20100427,0,183,56
20100428,0,244,56
20100429,0,272,167
20100430,18,261,111
20100501,10,211,100
20100502,0,256,94
20100503,0,228,89
20100504,0,289,67
20100505,0,278,133
20100506,0,328,144
20100507,0,244,133
20100508,0,200,89
20100509,0,167,122
20100510,48,300,122
20100511,0,289,100
20100512,0,256,217
20100513,137,228,106
20100514,249,156,128
20100515,0,200,144
20100516,3,256,144
20100517,0,239,133
20100518,0,250,122
20100519,0,272,156
20100520,0,250,139
20100521,0,278,133
20100522,0,289,211
20100523,0,294,222
20100524,0,300,211
20100525,0,294,183
20100526,0,322,178
20100527,0,322,178
20100528,0,328,189
20100529,0,328,172
20100530,0,339,189
20100531,130,311,178
20100601,0,339,211
20100602,0,333,222
20100603,56,317,189
20100604,0,333,200
20100605,0,356,200
20100606,0,311,222
20100607,0,317,211
20100608,0,339,239
20100609,0,328,206
20100610,0,300,217
20100611,0,333,217
20100612,0,333,239
20100613,0,339,239
20100614,1935,272,183
20100615,46,300,178
20100616,0,333,217
20100617,0,333,228
20100618,0,339,244
20100619,0,339,239
20100620,0,339,239
20100621,0,333,228
20100622,0,344,222
20100623,0,350,222
20100624,0,344,233
20100625,0,333,211
20100626,0,356,228
20100627,0,333,239
20100628,262,306,200
20100629,0,311,222
20100630,0,311,211
20100701,0,306,211
20100702,8,306,228
20100703,472,261,222
20100704,307,278,222
20100705,3,300,233
20100706,490,333,206
20100707,38,311,211
20100708,86,311,222
20100709,0,306,217
20100710,0,311,211
20100711,76,333,211
20100712,15,306,228
20100713,0,350,233
20100714,0,339,244
20100715,0,344,244
20100716,0,350,250
20100717,0,361,239
20100718,0,361,228
20100719,0,350,228
20100720,0,361,239
20100721,0,356,239
20100722,0,356,228
20100723,0,356,250
20100724,0,367,244
20100725,0,367,222
20100726,5,361,211
20100727,0,322,211
20100728,0,339,211
20100729,0,339,222
20100730,0,356,228
20100731,0,378,233
20100801,0,389,250
20100802,0,394,239
20100803,0,383,239
20100804,0,389,233
20100805,0,333,261
20100806,0,350,233
20100807,0,356,233
20100808,0,383,250
20100809,0,372,233
20100810,0,372,233
20100811,0,378,233
20100812,0,383,239
20100813,0,400,261
20100814,0,389,256
20100815,0,367,244
20100816,13,350,233
20100817,0,339,239
20100818,0,339,228
20100819,0,367,200
20100820,0,383,256
20100821,0,389,261
20100822,0,378,256
20100823,0,400,250
20100824,5,283,228
20100825,0,294,194
20100826,0,311,161
20100827,0,328,150
20100828,0,333,156
20100829,0,344,200
20100830,0,339,233
20100831,104,367,233
20100901,0,317,228
20100902,38,350,194
20100903,0,289,150
20100904,0,283,106
20100905,0,333,139
20100906,0,339,228
20100907,0,294,217
20100908,363,239,211
20100909,5,328,217
20100910,0,344,244
20100911,0,311,228
20100912,432,289,206
20100913,0,306,222
20100914,0,317,222
20100915,0,328,211
20100916,0,306,211
20100917,0,300,194
20100918,0,328,206
20100919,0,322,200
20100920,0,317,200
20100921,0,306,206
20100922,0,300,211
20100923,74,300,228
20100924,0,300,200
20100925,0,289,161
20100926,0,211,111
20100927,0,228,100
20100928,0,289,117
20100929,0,294,106
20100930,0,278,156
20101001,0,261,122
20101002,0,250,111
20101003,0,200,78
20101004,0,217,28
20101005,0,239,50
20101006,0,278,78
20101007,0,306,111
20101008,0,300,117
20101009,0,306,100
20101010,13,289,122
20101011,0,250,106
20101012,0,261,122
20101013,0,222,100
20101014,0,239,44
20101015,0,300,89
20101016,0,289,106
20101017,0,278,100
20101018,0,294,117
20101019,5,217,111
20101020,0,267,67
20101021,0,283,100
20101022,224,222,150
20101023,10,211,139
20101024,0,239,122
20101025,0,278,111
20101026,0,217,83
20101027,0,217,83
20101028,0,189,44
20101029,0,206,11
20101030,0,261,78
20101031,0,278,83
20101101,0,167,72
20101102,0,183,72
20101103,0,228,39
20101104,0,167,39
20101105,0,139,0
20101106,0,200,-11
20101107,0,228,50
20101108,0,239,78
20101109,0,239,122
20101110,0,194,106
20101111,8,239,117
20101112,165,178,61
20101113,0,122,39
20101114,0,144,0
20101115,66,100,33
20101116,0,150,6
20101117,0,139,44
20101118,0,111,-6
20101119,0,200,22
20101120,0,222,72
20101121,0,244,150
20101122,0,244,67
20101123,0,178,28
20101124,0,261,50
20101125,0,61,-22
20101126,0,117,-67
20101127,0,178,-22
20101128,0,161,22
20101129,0,128,11
20101130,0,78,-28
20101201,0,144,-56
20101202,0,178,-11
20101203,0,211,0
20101204,0,122,11
20101205,0,56,-28
20101206,0,72,-56
20101207,5,100,-33
20101208,0,117,-39
20101209,0,144,0
20101210,0,117,28
20101211,0,100,-11
20101212,0,28,-56
20101213,0,67,-67
20101214,0,111,-28
20101215,0,178,-11
20101216,0,111,6
20101217,3,72,17
20101218,0,78,0
20101219,0,128,-17
20101220,0,250,61
20101221,0,122,28
20101222,0,78,-11
20101223,15,61,-22
20101224,0,44,11
20101225,0,11,-61
20101226,0,33,-100
20101227,0,100,-50
20101228,0,106,-33
20101229,3,167,56
20101230,0,217,117
20101231,8,139,-50
20110101,0,22,-94
20110102,0,72,-117
20110103,0,144,-39
20110104,0,100,-17
20110105,0,117,-39
20110106,0,161,-6
20110107,0,156,11
20110108,0,78,-39
20110109,0,22,-28
20110110,5,0,-89
20110111,0,-22,-117
20110112,0,-28,-111
20110113,0,67,-128
20110114,0,117,-72
20110115,0,150,-44
20110116,0,94,-22
20110117,0,150,-22
20110118,0,61,-6
20110119,0,106,-11
20110120,5,0,-94
20110121,0,72,-111
20110122,0,139,-67
20110123,0,67,-89
20110124,0,94,-100
20110125,0,106,-22
20110126,0,111,-33
20110127,0,183,-67
20110128,0,244,6
20110129,0,244,22
20110130,0,111,6
20110131,15,61,-72
20110201,127,-72,-139
20110202,0,-94,-156
20110203,0,-67,-156
20110204,15,-28,-89
20110205,0,83,-111
20110206,0,56,17
20110207,0,56,-22
20110208,0,39,-106
20110209,56,-78,-139
20110210,0,0,-206
20110211,0,94,-106
20110212,0,167,-44
20110213,0,200,0
20110214,0,183,44
20110215,0,233,39
20110216,0,256,22
20110217,0,267,144
20110218,0,228,89
20110219,0,250,139
20110220,0,228,156
20110221,0,194,6
20110222,0,150,-33
20110223,0,244,117
20110224,333,183,0
20110225,0,22,-11
20110226,0,194,0
20110227,0,267,61
20110228,0,128,6
20110301,0,217,-11
20110302,0,206,33
20110303,0,239,78
20110304,0,178,28
20110305,0,106,-28
20110306,0,156,-39
20110307,0,150,72
20110308,5,100,56
20110309,0,139,39
20110310,0,178,0
20110311,0,261,39
20110312,0,233,78
20110313,3,144,50
20110314,0,106,0
20110315,0,172,-28
20110316,0,256,44
20110317,0,311,161
20110318,0,211,100
20110319,0,261,106
20110320,0,272,167
20110321,0,256,161
20110322,0,306,178
20110323,0,217,78
20110324,0,189,44
20110325,0,228,83
20110326,0,139,44
20110327,0,50,17
