Date,Precipitation,TMax,TMin
20060129,3,316,252
20060130,0,320,254
20060131,0,320,242
20060204,71,285,225
20060205,8,348,262
20060206,5,348,244
20060208,130,300,234
20060213,5,320,232
20060214,0,321,236
20060216,0,320,243
20060224,8,332,244
20060301,89,320,239
20060302,0,316,237
20060303,30,316,238
20060305,8,319,248
20060306,0,316,251
20060307,99,290,247
20060309,0,300,227
20060310,20,300,213
20060311,351,300,228
20060312,99,312,246
20060314,20,338,238
20060315,0,334,248
20060316,0,317,242
20060322,109,307,226
20060323,0,312,240
20060326,0,326,233
20060404,211,290,220
20060405,180,303,214
20060407,531,301,232
20060418,0,294,197
20060422,20,273,200
20060427,81,270,205
20060428,99,262,203
20060503,30,239,156
20060504,0,256,199
20060531,610,270,178
20060601,71,270,200
20060602,5,280,186
20060603,0,280,177
20060618,51,265,205
20060619,79,274,201
20060620,0,274,190
20060628,5,235,139
20060629,8,235,135
20060630,51,240,138
20060701,61,248,170
20060702,10,246,184
20060703,30,254,160
20060704,0,260,160
20060710,0,232,152
20060711,30,239,155
20060712,41,250,184
20060713,0,260,183
20060714,8,260,180
20060715,0,244,175
20060721,0,266,187
20060728,20,255,185
20060730,30,242,186
20060731,10,252,190
20060801,0,256,188
20060805,0,295,180
20060809,0,261,207
20060822,20,270,182
20060823,0,255,163
20060824,5,255,182
20060828,930,236,165
20060829,0,252,174
20060906,170,237,165
20060909,61,229,176
20060910,5,245,159
20060911,0,265,176
20060921,30,247,170
20060922,0,255,165
20060923,0,255,165
20061008,30,250,172
20061009,41,245,171
20061010,89,245,164
20061011,79,242,150
20061012,0,255,182
20061024,10,305,225
20061025,0,305,227
20061109,71,276,214
20061110,0,305,214
20061111,30,310,208
20061114,201,280,206
20061115,51,289,200
20061121,0,302,220
20061126,0,318,225
20061127,20,290,226
20061128,0,295,220
20061201,140,280,210
20061202,10,287,191
20061203,0,300,212
20061224,160,295,220
20061225,10,312,240
20061226,8,312,242
20061227,119,268,216
20061228,20,315,228
20061229,0,315,238
20070103,20,315,248
20070104,109,312,232
20070105,20,308,229
20070106,8,308,248
20070107,20,315,219
20070108,0,315,224
20070109,130,321,220
20070111,0,291,199
20070115,109,290,228
20070116,0,311,239
20070119,5,334,240
20070121,330,315,233
20070122,191,295,230
20070123,729,295,240
20070124,0,290,238
20070128,10,310,244
20070129,51,317,238
20070130,0,317,232
20070131,20,305,235
20070201,71,306,239
20070202,0,314,237
20070209,28,325,242
20070211,300,303,216
20070212,5,320,216
20070213,41,308,216
20070215,719,306,224
20070216,221,310,232
20070217,5,328,254
20070218,0,328,233
20070219,99,323,254
20070220,51,315,252
20070221,51,315,235
20070223,841,308,220
20070224,20,306,248
20070227,211,302,235
20070228,780,302,208
20070301,409,300,235
20070302,0,326,208
20070303,3,326,239
20070304,0,315,222
20070310,20,315,240
20070311,150,308,225
20070312,99,308,238
20070313,0,310,234
20070316,41,310,234
20070330,239,289,226
20070402,0,293,224
20070403,20,293,212
20070406,0,303,243
20070410,399,252,218
20070415,160,290,223
20070416,0,293,211
20070420,0,290,220
20070426,79,298,186
20070430,79,292,207
20070502,259,277,198
20070503,239,260,210
20070504,361,260,204
20070505,5,235,205
20070506,51,251,204
20070507,0,264,206
20070508,170,264,207
20070509,0,262,214
20070523,0,289,218
20070525,0,263,162
20070526,51,254,180
20070527,41,255,175
20070528,0,264,187
20070529,0,265,187
20070603,0,246,194
20070604,450,242,190
20070605,61,254,170
20070606,109,264,198
20070617,5,254,168
20070618,10,240,158
20070620,51,254,158
20070621,20,230,143
20070623,0,234,135
20070704,20,220,138
20070706,140,235,172
20070708,0,258,155
20070711,5,239,175
20070713,0,250,149
20070715,0,225,170
20070717,0,243,171
20070719,10,263,202
20070720,0,263,192
20070725,10,257,193
20070726,20,252,180
20070727,0,262,166
20070808,0,250,175
20070810,30,266,172
20070901,381,250,191
20070902,71,245,195
20070903,0,263,191
20070919,5,250,176
20070925,61,305,166
20070926,20,242,182
20070927,0,235,175
20071022,10,252,170
20071023,0,254,201
20071025,30,278,212
20071027,0,244,197
20071102,99,279,175
20071103,51,256,199
20071104,0,300,214
20071105,20,300,212
20071106,0,300,225
20071110,79,305,230
20071112,30,272,218
20071113,0,309,220
20071126,3,330,240
20071127,10,335,240
20071128,0,335,237
20071201,0,305,230
20071225,51,298,203
20080102,61,310,230
20080103,20,300,220
20080104,51,310,247
20080105,79,316,240
20080106,130,316,230
20080107,20,324,223
20080108,0,324,225
20080112,41,300,246
20080113,0,302,247
20080203,5,306,239
20080204,10,306,230
20080205,99,306,235
20080206,20,296,245
20080209,10,296,220
20080211,191,283,200
20080212,180,283,200
20080217,259,294,240
20080221,899,251,224
20080224,5,313,236
20080225,0,313,234
20080303,20,311,242
20080304,41,300,234
20080306,71,310,229
20080307,109,293,230
20080308,30,290,235
20080312,20,279,225
20080313,5,290,229
20080314,0,315,235
20080315,119,318,222
20080317,89,318,215
20080318,0,274,226
20080319,10,274,208
20080320,10,273,216
20080322,0,295,236
20080323,20,295,236
20080324,170,295,232
20080325,0,308,234
20080401,61,284,204
20080402,79,264,208
20080403,20,280,204
20080404,8,280,208
20080406,0,311,220
20080408,0,300,199
20080409,3,280,220
20080410,10,285,210
20080412,20,288,206
20080413,0,285,218
20080414,0,290,214
20080501,0,270,178
20080503,361,275,192
20080504,0,267,178
20080514,0,273,202
20080515,10,267,188
20080518,5,275,176
20080519,191,260,180
20080522,0,250,156
20080523,140,250,177
20080524,20,243,198
20080525,20,243,180
20080526,30,242,177
20080527,119,242,180
20080528,10,240,182
20080529,20,240,174
20080530,5,248,175
20080603,8,265,177
20080606,5,232,186
20080607,71,255,182
20080610,310,248,157
20080613,0,244,170
20080614,0,255,180
20080618,20,266,178
20080620,130,255,160
20080621,8,244,160
20080622,0,244,171
20080713,8,232,160
20080716,99,245,164
20080717,0,260,186
20080719,30,250,165
20080720,719,210,170
20080722,0,230,165
20080724,381,205,165
20080725,109,232,176
20080726,79,245,180
20080807,0,254,178
20080811,30,245,170
20080812,8,218,148
20080813,0,253,190
20080818,61,272,189
20080822,79,225,171
20080824,3,240,165
20080825,41,250,165
20080826,0,262,183
20080907,0,255,175
20081007,340,274,190
20081008,0,274,185
20081027,130,260,193
20090304,630,270,210
20090305,0,320,236
20090312,76,290,225
20090322,259,304,230
20090325,719,310,218
20090327,109,302,225
20090328,0,302,245
20090330,71,300,240
20090331,89,282,235
20090401,51,290,230
20090402,3,290,234
20090403,0,280,242
20090404,3,280,196
20090407,130,270,230
20090408,541,270,224
20090409,259,263,219
20090412,3,272,170
20090413,0,295,169
20090414,20,295,187
20090416,0,266,188
20090417,5,266,213
20090418,0,277,206
20090507,0,282,184
20090508,130,280,184
20090510,0,290,197
20090512,89,293,180
20090513,130,230,178
20090514,130,234,180
20090515,51,260,188
20090516,20,260,187
20090520,0,261,215
20090522,361,255,190
20090523,780,262,202
20090525,0,275,212
20090610,170,268,197
20090628,0,234,138
20090630,13,220,135
20090704,361,228,177
20090705,0,233,155
20090707,5,228,170
20090710,0,268,158
20090719,20,220,176
20090729,0,230,171
20090731,0,250,194
20090801,8,250,180
20090803,0,245,186
20090809,20,235,180
20090811,0,248,195
20090817,23,212,170
20090818,79,212,164
20090820,0,254,189
20090825,79,235,165
20090826,41,214,137
20090920,0,270,180
20090925,361,215,180
20090928,10,245,190
20090929,0,267,198
20091002,10,272,200
20091006,0,274,220
20091007,269,282,186
20091009,0,287,218
20091016,5,260,200
20091017,61,270,200
20091018,0,286,217
20091023,109,252,185
20091024,30,240,181
20091031,51,256,180
20091104,150,292,203
20091108,0,264,168
20091118,130,240,165
20091120,140,235,183
20091121,480,224,172
20091122,0,245,188
20091124,0,280,207
20091126,919,285,196
20091206,419,300,220
20091209,279,283,216
20091210,5,290,220
20091215,61,275,200
20091216,5,280,200
20091217,30,294,222
20091218,41,294,226
20091219,10,295,225
20091220,0,321,241
20100101,0,323,246
20100104,112,287,235
20100106,231,294,226
20100107,310,290,225
20100108,0,296,226
20100112,20,292,228
20100113,5,298,235
20100116,0,293,230
20100204,20,286,224
20100205,5,270,212
20100206,79,270,215
20100209,0,292,235
20100211,5,302,225
20100212,5,302,230
20100217,0,313,248
20100221,0,310,238
20100224,20,309,225
20100226,79,290,243
20100227,0,322,250
20100303,51,306,224
20100306,579,280,233
20100307,419,280,240
20100308,599,272,225
20100309,310,266,240
20100311,150,306,236
20100313,610,272,220
20100315,8,310,236
20100318,51,282,228
20100319,30,282,210
20100421,0,321,225
20100428,399,292,226
20100429,0,292,214
20100508,0,284,229
20100514,0,265,190
20100515,0,252,180
20100518,211,272,220
20100522,0,273,220
20100603,211,261,182
20100605,0,250,135
20100611,20,259,100
20100612,0,256,180
20100621,79,236,189
20100630,51,232,182
20100701,41,251,180
20100702,41,251,178
20100703,89,235,176
20100705,10,225,170
20100708,41,236,145
20100709,399,240,151
20100710,0,250,190
20100715,10,240,188
20100716,0,262,165
20100730,3,258,180
20100731,3,226,178
20100801,0,245,175
20100803,10,240,178
20100804,8,240,177
20100805,99,232,175
20100806,0,256,180
20100808,351,230,173
20100809,231,244,189
20100812,71,206,150
20100813,8,205,149
20100831,0,264,180
20100905,3,244,174
20100908,0,236,152
20100909,10,223,166
20100911,0,257,180
20100912,79,250,175
20100918,30,294,206
20101008,660,238,188
20101009,0,246,191
20101020,119,301,210
20101021,0,301,203
20101028,71,253,193
20101029,41,272,205
20101202,0,317,246
20101210,521,269,218
20101211,119,313,219
20101212,130,315,218
20101216,3,300,222
20101217,0,305,240
20101221,71,291,227
20101223,3,304,217
20101224,0,310,243
20101227,41,320,237
20101229,0,328,230
20110102,5,305,240
20110103,30,304,234
20110104,0,305,246
20110106,99,298,214
20110121,20,312,236
20110122,41,312,235
20110124,0,315,242
20110130,531,288,242
20110131,300,274,238
20110205,109,295,226
20110207,480,303,218
20110208,0,311,244
20110209,0,311,242
20110212,279,290,234
20110216,150,271,230
20110217,180,268,228
20110218,820,258,225
20110219,330,282,221
20110220,10,305,230
20110222,0,308,226
20110223,41,296,227
20110224,119,272,222
20110226,409,284,230
20110227,480,292,233
20110302,0,297,236
20110303,51,284,226
20110305,0,304,237
20110306,579,299,226
20110310,0,297,246
20110314,0,325,248
20110316,41,310,235
20110317,300,310,230
20110319,20,297,230
20110321,61,300,230
20110322,0,304,249
20110328,89,307,235
20110329,71,302,230
20110330,0,302,227
20110409,1941,296,220
20110414,0,284,198
20110418,10,297,217
20110420,99,254,210
20110422,71,284,213
20110424,30,281,219
20110426,0,293,217
20110430,10,268,220
20110501,71,258,215
20110505,201,256,198
20110506,99,260,201
20110512,409,264,211
20110514,0,294,204
20110528,180,296,187
20110619,119,254,177
20110620,0,260,165
20110707,30,243,165
20110708,0,238,154
20110709,109,238,166
20110710,0,220,168
20110715,61,256,188
20110717,3,262,176
20110718,0,255,167
20110813,0,240,154
20110817,671,250,177
20110820,0,270,164
20110822,30,235,196
20110823,0,251,190
20110827,0,265,195
20110901,0,252,189
20110918,0,246,143
20111008,0,227,180
20111009,20,231,173
20111011,30,263,197
20111023,41,280,211
20111024,0,280,214
20111122,5,291,225
20111123,8,293,239
20111129,41,257,208
20111203,5,290,230
20111205,30,262,200
20111209,5,304,240
20111210,0,304,230
20111221,71,297,210
20111227,71,302,235
20111228,119,300,223
20111230,20,320,228
20111231,0,290,212
20120103,0,290,232
20120104,20,290,223
20120110,180,267,214
20120112,8,288,216
20120113,61,284,238
20120114,170,292,237
20120115,851,292,226
20120117,10,288,224
20120118,0,288,230
20120121,79,294,226
20120126,61,311,240
20120127,0,320,247
20120131,20,302,245
20120208,71,313,235
20120209,61,300,232
20120214,0,328,264
20120215,41,315,260
20120217,0,324,259
20120219,20,337,246
20120220,51,287,246
20120224,0,302,235
20120227,170,300,242
20120228,20,300,258
20120301,180,270,230
20120302,1031,259,230
20120303,191,264,225
20120311,10,310,250
20120312,0,310,250
20120319,51,295,237
20120320,3,295,243
20120321,0,292,250
20120326,20,288,230
20120327,89,291,230
20120330,5,290,230
20120331,0,303,250
20120408,5,266,227
20120410,0,302,217
20120411,99,302,214
20120413,701,282,218
20120414,429,280,219
20120415,0,293,240
20120417,10,300,228
20120419,429,299,200
20120421,10,260,202
20120422,0,282,205
20120423,20,294,227
20120424,0,294,230
20120426,5,261,170
20120428,490,270,215
20120509,20,261,200
20120510,20,260,204
20120512,0,283,179
20120515,3,257,191
20120516,0,254,195
20120604,8,245,177
20120605,0,255,164
20120611,5,282,190
20120613,5,260,181
20120614,3,260,189
20120620,0,261,200
20120727,0,258,170
20120814,0,262,194
20120816,5,272,198
20120907,10,240,168
20120908,10,240,177
20120917,599,252,193
20120918,30,261,205
20120925,99,290,180
20120927,30,265,190
20120928,0,310,195
20121001,41,293,220
20121002,99,282,200
20121003,0,282,208
20121027,191,260,191
20121103,99,243,150
20121105,0,290,199
20121108,28,292,218
20121110,5,240,200
20121112,541,264,202
20121113,0,306,225
20121122,20,275,214
20121123,30,275,218
20121128,51,249,196
20121217,1250,317,221
20121218,320,310,220
20121219,89,280,220
20121220,20,280,214
20121228,5,305,245
20121230,0,304,236
20130107,0,295,228
20130108,5,295,234
20130109,0,312,240
20130126,89,303,244
20130127,10,295,245
20130130,290,302,240
20130131,381,302,240
20130201,221,302,240
20130202,99,302,235
20130204,130,320,238
20130205,89,320,235
20130208,79,284,230
20130211,391,265,235
20130214,20,295,230
20130215,51,294,235
20130216,10,290,234
20130218,41,287,227
20130220,1151,284,222
20130305,41,308,232
20130306,89,301,233
20130308,5,300,238
20130309,0,300,240
20130313,231,308,210
20130314,0,290,210
20130321,620,286,213
20130322,51,251,207
20130323,0,275,208
20130328,599,285,205
20130330,61,272,213
20130331,20,284,223
20130401,0,284,228
20130416,30,280,210
20130417,140,280,213
20130428,310,260,204
20130507,99,260,152
20130509,0,260,126
20130512,180,231,186
20130513,371,213,185
20130514,30,230,198
20130520,691,263,187
20130521,0,270,205
20130607,3,245,150
20130620,0,235,175
20130622,10,260,200
20130625,0,261,188
20130712,0,230,158
20130713,109,230,179
20130714,41,232,170
20130719,3,219,148
20130721,0,238,140
20130722,5,231,154
20130724,0,254,169
20130727,71,252,188
20130728,0,263,145
20130730,20,255,150
20130731,20,222,159
20130803,180,223,170
20130807,5,246,182
20130826,0,231,155
20130829,0,252,195
20130906,0,251,180
20130907,0,251,192
20131002,99,230,166
20131010,30,273,190
20131024,20,277,190
20131027,671,276,202
20131030,10,274,200
20131101,41,310,220
20131103,41,313,217
20131105,3,261,203
20131106,0,283,210
20131107,0,312,230
20131117,0,316,216
20131123,20,270,215
20131124,239,268,216
20131128,0,281,210
20131130,150,292,220
20131201,231,292,213
20131202,0,282,216
20131208,5,252,207
20131209,330,232,209
20131213,0,305,240
20131224,20,290,220
20131231,20,310,230
20140116,170,287,233
20140119,130,321,230
20140123,20,300,234
20140124,0,312,240
20140125,0,312,245
20140127,0,320,254
20140202,119,327,235
20140204,20,309,228
20140206,201,305,227
20140208,511,292,210
20140214,30,307,230
20140215,0,292,207
20140220,0,316,258
20140314,2101,317,237
20140315,0,322,247
20140326,0,301,209
20140328,3,296,208
20140329,0,280,187
20140330,10,294,220
20140331,5,294,210
20140407,51,282,215
20140408,71,282,190
20140409,79,291,200
20140415,53,272,205
20140505,211,282,225
20140507,0,290,226
20140512,109,295,210
20140613,89,254,185
20140618,269,264,210
20140619,0,272,188
20140629,20,250,178
20140630,20,260,190
20140702,89,255,198
20140704,259,232,190
20140711,0,223,135
20140715,0,258,170
20140725,0,250,207
20140729,51,252,180
20140803,371,245,165
20140804,170,240,180
20140808,160,265,184
20140809,99,280,195
20140815,0,260,194
20140818,221,241,188
20140819,0,254,189
20140827,0,260,180
20140828,0,250,166
20140904,71,232,170
20140924,160,222,180
20141006,620,251,171
20141008,0,266,197
20141021,5,276,200
20141022,0,276,194
20141026,0,265,195
20141028,180,230,177
20141030,0,272,200
20141105,0,288,207
20141111,0,273,202
20141113,20,274,190
20141119,15,241,197
20141121,150,270,200
20141126,0,313,200
20141201,20,278,210
20141202,269,271,207
20141203,2431,293,200
20141204,20,293,210
20141205,0,281,217
20141209,41,310,215
20141210,89,310,231
20141211,0,311,242
20141218,320,284,234
20141219,0,274,230
20141221,20,304,246
20141225,0,320,250
20150104,1199,290,240
20150105,41,300,248
20150106,8,302,245
20150108,0,302,234
20150112,170,301,249
20150115,719,294,240
20150118,300,290,230
20150119,3,290,226
20150121,310,288,222
20150123,259,277,214
20150203,3,310,236
20150204,30,294,236
20150205,0,304,238
20150207,79,308,240
20150208,41,304,243
20150222,0,304,239
20150224,201,301,235
20150304,5,274,210
20150305,257,274,218
20150307,28,291,230
20150308,119,291,235
20150312,191,283,230
20150315,10,287,226
20150402,71,270,210
20150403,41,280,198
20150404,51,290,210
20150412,0,281,230
20150418,30,295,234
20150425,381,256,226
20150426,160,284,220
20150427,51,284,209
20150428,0,282,206
20150430,3,289,200
20150501,0,281,180
20150509,20,264,209
20150511,0,284,230
20150520,351,271,220
20150521,490,271,216
20150602,211,269,205
20150606,0,291,194
20150610,61,263,196
20150612,450,252,188
20150615,0,240,151
20150620,109,244,171
20150623,0,265,192
20150704,20,240,180
20150705,0,251,166
20150709,0,230,118
20150712,371,234,177
20150721,5,246,185
20150722,10,252,188
20150723,0,252,180
20150801,109,261,174
20150802,10,220,157
20150817,0,270,195
20150819,0,266,164
20150821,0,272,200
20150907,3,250,190
20150913,79,226,145
20150920,20,270,188
20150921,3,250,194
20150925,0,270,196
20150926,119,265,195
20151030,79,285,218
20151101,30,281,210
20151105,3,241,190
20151106,0,241,155
20151203,0,303,228
20151209,320,263,215
20151211,0,318,235
20151230,8,322,245
20160101,41,309,240
20160106,0,310,235
20160114,0,323,245
20160117,30,304,242
20160118,71,280,220
20160119,20,283,209
20160124,3,308,240
20160203,391,309,238
20160213,5,310,239
20160219,130,285,236
20160223,51,310,246
20160225,10,310,227
20160226,0,311,243
20160301,30,323,249
20160302,0,320,244
20160327,30,291,220
20160328,71,280,227
20160329,0,280,240
20160409,0,265,200
20160412,20,278,225
20160415,0,290,228
20160425,0,297,215
20160427,20,272,230
20160510,5,247,197
20160512,89,252,198
20160518,8,280,190
20160521,5,248,160
20160523,99,246,189
20160530,239,242,186
20160601,671,245,199
20160605,0,267,165
20160626,3,240,189
20160627,0,242,170
20160715,5,230,175
20160809,0,260,198
20160823,0,260,180
20160827,20,248,167
20160902,10,253,185
20160904,0,259,189
20160913,99,256,188
20161003,399,298,190
20161004,56,274,187
20161015,56,285,217
20161019,119,252,187
20161021,8,282,215
20161024,0,290,208
20161104,130,243,197
20161105,20,274,212
20161116,30,256,220
20161118,3,310,215
20161119,5,300,219
20161122,0,303,215
20161124,10,300,233
20161125,0,313,233
20161207,5,300,227
20161221,10,321,239
20170102,89,290,227
20170105,30,315,229
20170106,20,320,230
20170107,0,320,247
20170110,0,320,254
20170130,0,324,252
20170202,20,310,251
20170204,61,301,236
20170207,8,320,245
20170208,51,310,244
20170209,3,314,244
20170214,5,323,244
20170215,119,332,250
20170217,10,324,235
20170219,1130,270,225
20170221,0,320,227
20170223,919,312,229
20170228,3,294,238
20170301,780,297,239
20170311,20,293,225
20170313,170,278,224
20170319,8,300,249
20170320,41,300,243
20170324,0,300,229
20170327,269,300,225
20170328,899,266,225
20170330,0,295,230
20170402,0,289,240
20170403,20,274,230
20170404,109,274,230
20170405,30,280,227
20170406,30,291,233
20170407,10,291,228
20170409,0,297,233
20170410,10,294,230
20170423,79,283,202
20170424,0,272,201
20170425,20,269,199
20170426,8,260,197
20170427,8,260,210
20170502,41,262,188
20170511,30,272,206
20170512,0,283,218
20170519,5,286,204
20170520,0,276,181
20170603,89,270,209
20170605,0,283,115
20170607,119,285,203
20170611,419,268,219
20170619,8,232,194
20170620,0,232,188
20170703,259,260,189
20170704,0,260,204
20170712,0,254,172
20170713,30,240,163
20170714,0,272,130
20170719,0,254,178
20170725,10,265,178
20170728,671,257,194
20170803,0,245,177
20170809,10,236,180
20170810,480,240,175
20170813,130,243,178
20170815,0,253,190
20170819,3,280,210
20170821,3,246,190
20170822,0,244,175
20170829,399,223,188
20170830,0,240,180
20170901,20,240,200
20170904,20,275,180
20170922,221,254,190
20171015,0,250,160
20171029,51,230,176
20171030,99,260,173
20171031,30,260,189
20171101,0,270,195
20171104,5,284,210
20171106,10,282,196
20171119,3,254,210
20171120,20,254,206
20171122,30,274,206
20171124,5,283,218
20171130,20,265,220
20171202,119,280,223
20171209,810,280,219
20171210,130,304,226
20171211,20,304,218
20171216,10,264,205
20171217,0,280,210
20171224,0,320,230
20171229,0,322,245
20180107,531,268,230
20180108,109,283,245
20180114,79,283,224
20180115,79,283,226
20180118,10,294,215
20180119,51,284,215
20180126,20,288,224
20180127,51,290,218
20180130,5,292,220
20180131,0,324,239
20180201,5,326,229
20180207,249,295,217
20180208,130,288,226
20180209,269,260,218
20180211,41,260,220
20180213,660,274,199
20180216,8,313,232
20180221,79,305,234
20180222,0,296,224
20180302,30,322,238
20180304,310,303,230
20180305,391,290,238
20180307,20,298,234
20180309,0,302,218
20180316,8,310,244
20180317,0,310,244
20180319,89,290,230
20180320,20,292,225
20180321,0,292,210
20180323,5,308,246
20180324,0,301,238
20180403,119,290,220
20180405,531,289,228
20180407,0,298,243
20180409,0,292,225
20180412,99,290,210
20180417,51,272,215
20180418,0,272,220
20180518,3,270,200
20180521,30,263,195
20180523,0,270,215
20180604,30,260,189
20180606,0,265,135
20180614,10,261,194
20180618,0,272,178
20180624,0,252,190
20180626,20,270,192
20180627,0,250,183
20180630,41,261,190
20180705,61,270,194
20180717,8,210,148
20180719,20,221,170
20180801,0,254,157
20180810,8,235,187
20180811,5,290,196
20180812,0,290,170
20180901,10,266,185
20181023,25,249,155
20181104,399,276,188
20181110,20,244,199
20181115,30,275,208
20181126,150,308,219
20181201,0,265,220
20181230,599,327,244
20181231,361,314,245
20190110,23,331,255
20190122,470,310,231
20190123,1270,293,240
20190124,490,314,240
20190127,0,289,210
20190129,0,260,215
20190204,20,306,229
20190222,3,296,234
20190224,10,301,234
20190227,0,332,254
20190308,140,300,230
20190313,20,300,229
20190314,8,300,220
20190315,0,300,238
20190323,620,302,220
20190325,531,300,237
20190327,61,306,236
20190329,140,291,220
20190331,89,296,214
20190401,0,282,200
20190414,8,277,230
20190418,201,295,227
20190421,320,280,209
20190423,140,292,230
20190424,41,279,248
20190426,150,282,222
20190428,0,295,215
20190429,41,270,207
20190430,10,270,219
20190507,0,294,180
20190508,0,277,215
20190511,10,272,197
20190515,170,258,208
20190520,140,282,190
20190521,10,284,215
20190523,409,271,208
20190525,89,251,178
20190526,0,255,175
20190528,71,250,180
20190530,0,260,188
20190531,231,260,173
20190601,71,256,185
20190602,290,239,200
20190605,30,250,195
20190611,0,250,192
20190620,351,252,175
20190627,231,248,200
20190628,780,243,200
20190629,51,254,210
20190630,0,260,210
20190715,269,253,179
20190727,3,250,142
20190819,279,220,165
20190822,8,238,166
20190824,79,246,183
20190826,0,270,180
20190909,79,240,178
20190910,0,255,185
20190912,0,273,197
20190918,41,243,186
20190919,0,260,189
20190921,239,229,186
20190926,419,245,190
20190927,399,255,200
20190929,10,264,188
20190930,0,290,186
20191004,10,291,211
20191016,320,243,201
20191017,41,264,202
20191103,51,367,198
20191104,0,312,210
20191106,109,340,224
20191111,79,251,196
20191113,170,260,195
20191119,0,302,227
20191206,20,262,204
20191211,930,271,226
20191212,409,310,235
20191214,909,300,232
20191218,5,280,230
20191219,0,293,228
20191226,30,313,240
20191227,0,326,244
20200103,180,303,230
20200104,0,311,236
20200114,0,322,238
20200131,119,283,228
20200202,89,298,236
20200301,650,300,210
20200303,160,271,216
20200304,61,271,234
20200306,71,274,230
20200307,109,275,234
20200309,170,293,226
20200312,20,293,240
20200316,61,280,230
20200319,0,264,176
20200321,0,294,223
20200322,51,294,228
20200323,0,282,232
20200325,30,297,226
20200327,0,302,217
20200329,160,314,224
20200331,41,280,219
20200401,290,278,228
20200402,180,268,216
20200404,130,268,209
20200406,0,290,220
20200409,119,299,216
20200410,41,250,227
20200411,130,263,220
20200419,10,296,214
20200421,150,274,213
20200422,170,252,210
20200425,5,284,208
20200509,170,254,195
20200510,51,254,179
20200511,0,253,178
20200518,5,252,147
20200519,0,252,181
20200522,1011,254,191
20200526,0,281,175
20200601,41,241,182
20200602,0,250,152
20200603,20,250,188
20200611,30,250,184
20200613,0,274,160
20200615,0,240,150
20200620,99,230,157
20200621,41,242,177
20200622,0,253,194
20200624,0,232,178
20200625,130,251,188
20200626,61,251,192
20200627,10,264,196
20200628,8,264,185
20200701,51,248,172
20200702,0,230,153
20200709,160,257,185
20200710,10,245,180
20200711,8,245,192
20200712,3,283,189
20200717,0,233,158
20200718,5,233,163
20200719,10,242,180
20200720,0,242,158
20200723,71,233,158
20200823,3,251,180
20200824,0,288,183
20200905,51,235,170
20200907,41,243,160
20200909,351,260,192
20200910,531,252,208
20200913,5,272,201
20200914,20,272,200
20200916,0,271,175
20201004,130,270,180
20201006,259,250,170
20201007,201,242,180
20201010,10,282,208
20201016,61,273,194
20201018,99,249,180
20201025,5,273,210
20201028,5,295,209
20201029,109,273,204
20201114,8,272,190
20201115,0,270,190
20201205,3,301,216
20201206,5,300,216
20201207,0,300,219
20201209,10,278,195
20201213,5,303,219
20201222,20,315,238
20201227,5,324,248
20210115,249,330,246
20210117,0,343,253
20210119,20,325,250
20210121,41,332,255
20210123,10,348,254
20210124,71,334,250
20210125,0,324,250
20210215,5,322,240
20210216,0,350,241
20210225,0,341,253
20210227,150,346,235
20210301,201,318,222
20210302,419,311,226
20210305,150,300,240
20210308,0,302,210
20210315,3,319,235
20210317,79,312,235
20210319,0,323,250
20210328,41,393,224
20210329,231,304,216
20210331,140,274,182
20210401,0,280,217
20210402,3,284,234
20210405,160,304,198
20210414,20,301,223
20210418,5,257,190
20210419,5,264,198
20210420,0,284,198
20210424,51,285,215
20210507,89,260,186
20210508,0,253,185
20210509,89,253,200
20210519,119,273,210
20210520,0,260,200
20210603,620,269,205
20210605,10,265,190
20210608,140,247,178
20210610,99,250,181
20210611,89,254,180
20210619,5,260,179
20210621,89,240,180
20210707,10,254,160
20210716,739,241,180
20210721,0,266,200
20210726,160,228,140
20210729,279,225,185
20210813,0,271,175
20210815,10,210,137
20210818,51,250,179
20210819,0,270,146
20210828,20,252,189
20210830,0,275,175
20210912,89,261,185
20210913,71,261,196
20210918,130,264,190
20210920,51,218,161
20211012,0,251,190
20211020,41,260,200
20211029,33,247,190
20211112,30,291,215
20211113,71,324,224
20211114,0,324,218
20211123,41,320,211
20211124,0,320,215
20211125,41,304,216
20211127,0,270,200
20211128,3,270,180
20211129,0,284,186
20211219,30,299,200
20211221,10,255,201
20211222,221,329,215
20211228,130,291,228
20211229,0,320,246
20220106,0,316,238
20220107,160,314,231
20220110,3,309,246
20220111,320,302,225
20220112,150,305,236
20220114,99,310,247
20220118,109,283,225
20220119,0,292,218
20220121,20,280,225
20220122,89,300,219
20220124,0,268,240
20220127,0,294,224
20220201,3,314,233
20220203,10,313,238
20220206,150,272,241
20220207,960,272,245
20220218,0,301,235
20220219,99,301,230
20220220,89,300,240
20220221,0,314,239
20220222,30,314,248
20220224,879,362,239
20220226,51,308,232
20220228,211,301,230
20220301,0,310,240
20220305,0,309,249
20220310,51,326,250
20220313,770,309,238
20220329,180,270,229
20220331,0,290,227
20220409,8,301,240
20220413,211,280,210
20220414,0,291,222
20220423,1069,254,229
20220424,371,271,229
20220425,0,274,230
20220428,201,260,195
20220430,5,288,213
20220501,0,303,209
20220502,20,303,200
20220503,0,265,188
20220512,0,261,180
20220516,269,278,196
20220527,0,275,205
20220531,0,283,158
20220603,0,262,155
20220608,480,233,180
20220609,3,220,138
20220619,10,241,155
20220701,0,244,180
