Date,Precipitation,TMax,TMin
20111202,170,257,188
20111204,130,233,184
20111205,0,232,182
20111209,89,231,184
20111211,0,232,162
20111212,0,236,182
20111215,5,248,213
20111217,0,266,202
20111218,8,261,202
20111223,79,277,218
20111225,20,282,206
20111226,0,279,217
20111227,61,276,237
20111228,0,274,255
20111230,0,269,256
20120103,30,284,221
20120105,640,259,217
20120107,10,241,187
20120108,0,236,217
20120110,5,236,202
20120111,0,234,200
20120112,0,236,208
20120114,391,267,223
20120115,51,266,226
20120117,51,249,208
20120118,0,252,204
20120120,0,263,186
20120121,0,256,195
20120122,0,255,193
20120123,191,255,213
20120125,0,283,212
20120126,20,273,226
20120130,41,271,186
20120131,8,267,200
20120201,51,265,217
20120204,0,270,212
20120205,10,277,225
20120207,0,286,255
20120209,0,281,247
20120211,61,281,221
20120214,221,288,230
20120216,511,253,209
20120217,8,260,228
20120221,109,279,232
20120223,0,252,227
20120227,30,286,217
20120228,51,250,217
20120229,0,237,217
20120301,0,240,195
20120303,0,250,223
20120304,20,247,206
20120306,109,238,207
20120307,20,241,218
20120309,511,248,212
20120312,0,243,184
20120314,0,244,192
20120315,0,247,212
20120318,5,243,183
20120321,0,237,154
20120323,0,240,171
20120325,0,241,159
20120326,729,235,199
20120328,0,248,219
20120329,0,247,222
20120404,10,223,162
20120406,0,234,139
20120408,150,250,213
20120412,20,226,189
20120416,0,226,150
20120418,0,241,173
20120423,30,226,181
20120425,89,221,185
20120426,71,218,182
20120427,0,218,178
20120429,0,222,188
20120430,20,225,183
20120501,20,226,191
20120505,5,230,202
20120509,10,233,166
20120510,20,225,161
20120512,0,236,188
20120517,0,226,150
20120518,0,232,167
20120521,71,249,207
20120524,201,212,171
20120526,71,213,164
20120527,0,211,188
20120528,0,207,191
20120530,630,215,175
20120531,701,228,191
20120601,0,230,200
20120602,10,238,200
20120611,0,224,139
20120614,0,219,125
20120618,0,226,179
20120620,51,214,179
20120623,0,197,170
20120624,20,194,161
20120626,0,206,187
20120628,460,218,192
20120630,41,220,142
20120701,0,226,151
20120706,0,215,116
20120709,130,209,133
20120710,20,218,164
20120713,0,201,119
20120714,0,193,148
20120716,5,203,156
20120719,239,202,182
20120720,150,210,186
20120721,130,213,193
20120726,20,194,116
20120727,0,202,120
20120729,0,218,193
20120801,180,229,154
20120802,119,188,157
20120805,5,192,104
20120807,10,193,152
20120809,89,207,166
20120814,130,195,140
20120816,0,203,140
20120817,8,203,140
20120820,20,207,173
20120823,0,219,153
20120826,0,208,133
20120903,681,215,165
20120905,0,201,116
20120906,0,206,178
20120911,0,218,155
20120913,71,228,155
20120914,0,227,158
20120916,191,221,148
20120918,10,200,130
20120925,211,196,142
20120928,8,191,137
20120929,0,185,164
20120930,0,190,163
20121005,0,213,145
20121011,0,204,137
20121014,711,211,178
20121016,0,219,129
20121017,0,224,152
20121018,0,236,152
20121021,0,223,147
20121023,259,203,156
20121024,0,201,152
20121026,0,213,166
20121027,0,216,186
20121029,10,233,169
20121031,0,240,168
20121101,0,241,182
20121102,0,243,181
20121108,0,236,167
20121109,20,236,168
20121115,150,223,205
20121116,0,232,209
20121123,5,250,195
20121127,630,254,191
20121201,0,239,166
20121205,0,250,164
20121206,79,224,184
20121207,0,219,190
20121208,0,220,186
20121212,51,242,217
20121213,61,245,216
20121215,20,229,206
20121216,61,235,210
20121218,5,233,215
20121222,71,243,209
20121224,0,222,188
20121227,0,223,197
20121229,20,232,198
20121230,5,233,205
20121231,5,229,204
20130104,8,228,185
20130105,5,233,193
20130108,41,244,199
20130109,51,230,209
20130111,30,225,195
20130112,41,217,199
20130120,0,255,225
20130125,0,262,215
20130127,0,263,232
20130128,0,257,235
20130201,950,239,186
20130202,0,242,181
20130204,0,238,213
20130205,8,230,206
20130206,8,232,203
20130207,0,234,216
20130218,0,248,197
20130220,0,254,179
20130221,310,254,202
20130222,10,242,209
20130224,0,261,224
20130228,0,259,212
20130302,0,244,217
20130305,0,281,224
20130307,10,245,220
20130311,5,260,199
20130313,0,265,186
20130314,0,261,190
20130315,0,258,206
20130317,0,280,217
20130319,10,265,190
20130324,5,270,212
20130325,41,262,208
20130326,10,252,209
20130327,0,260,220
20130329,0,264,183
20130330,0,274,214
20130331,10,257,212
20130402,1021,242,217
20130403,119,242,224
20130407,99,246,208
20130409,10,243,183
20130412,0,253,178
20130413,0,252,214
20130414,0,252,236
20130415,99,258,243
20130418,150,257,220
20130423,8,235,190
20130424,0,236,181
20130425,0,235,204
20130428,1059,248,205
20130501,0,231,171
20130503,0,237,180
20130505,30,226,197
20130506,10,230,205
20130507,3,224,206
20130510,0,237,147
20130511,0,240,181
20130512,41,246,217
20130515,0,246,159
20130517,0,263,190
20130518,5,251,217
20130521,0,247,174
20130522,0,235,177
20130523,5,238,175
20130602,0,224,151
20130604,0,213,190
20130607,30,242,166
20130609,0,247,157
20130610,61,210,174
20130611,41,194,162
20130614,20,214,178
20130615,3,214,196
20130618,399,218,163
20130619,3,205,179
20130620,0,191,172
20130624,61,233,203
20130629,0,235,183
20130701,61,232,198
20130704,160,191,159
20130706,0,205,145
20130712,30,200,137
20130718,371,208,170
20130719,10,190,161
20130720,0,196,140
20130721,5,190,146
20130722,20,178,150
20130724,8,188,157
20130727,8,187,149
20130728,0,183,154
20130729,61,182,153
20130731,10,207,145
20130804,10,196,143
20130805,231,211,142
20130809,20,182,120
20130810,3,191,118
20130811,20,182,115
20130813,0,197,154
20130816,3,217,167
20130817,249,214,183
20130818,10,212,178
20130819,61,210,169
20130822,0,221,166
20130824,320,178,148
20130825,3,185,136
20130828,259,202,169
20130902,0,208,148
20130905,51,211,165
20130908,160,234,189
20130912,61,192,143
20130913,0,182,157
20130914,0,180,159
20130916,3,196,165
20130917,0,200,181
20130920,0,212,174
20130924,109,192,177
20130925,5,194,185
20130926,0,200,185
20130930,0,227,184
20131002,0,235,205
20131004,3,219,196
20131011,20,246,204
20131014,0,236,188
20131018,0,216,139
20131019,71,217,179
20131021,0,218,125
20131022,20,209,150
20131023,0,204,165
20131025,140,229,189
20131027,0,216,182
20131101,0,238,171
20131103,20,219,146
20131105,10,221,184
20131109,0,216,130
20131110,3,217,181
20131113,3,204,146
20131114,0,201,159
20131115,0,200,178
20131116,0,205,183
20131119,0,238,200
20131120,0,239,208
20131123,8,250,209
20131126,0,218,164
20131128,0,229,163
20131129,0,219,174
20131201,0,224,170
20131203,0,232,170
20131204,180,228,176
20131206,109,228,191
20131214,150,243,219
20131217,3,246,207
20131221,391,271,192
20131222,10,268,216
20131226,0,277,242
20131227,0,276,247
20131230,511,262,209
20140101,41,229,213
20140104,0,236,217
20140109,5,258,190
20140116,3,276,239
20140121,10,261,225
20140123,41,259,218
20140127,8,282,210
20140129,5,260,189
20140131,0,273,178
20140201,0,255,209
20140203,0,258,193
20140205,249,283,204
20140206,0,267,208
20140208,51,267,226
20140209,61,266,227
20140212,0,272,241
20140218,0,277,215
20140220,79,272,221
20140222,61,271,224
20140301,119,270,201
20140302,5,263,203
20140303,41,264,230
20140308,0,282,222
20140311,0,291,225
20140312,0,284,239
20140314,640,267,206
20140315,0,247,211
20140317,770,251,205
20140318,259,227,214
20140325,0,253,170
20140327,5,258,197
20140329,0,260,209
20140403,0,242,169
20140405,10,233,164
20140406,8,233,177
20140407,79,233,199
20140408,51,232,201
20140410,41,235,191
20140412,41,230,177
20140414,20,233,188
20140415,20,234,197
20140416,0,236,215
20140418,0,241,218
20140419,3,238,221
20140420,3,241,224
20140424,5,276,196
20140430,8,224,165
20140505,3,233,177
20140506,0,223,178
20140508,419,238,199
20140511,0,225,152
20140512,0,226,159
20140514,8,219,164
20140516,79,231,190
20140524,0,241,219
20140528,130,222,198
20140531,0,244,178
20140603,20,224,184
20140611,0,217,126
20140613,0,218,126
20140614,0,215,152
20140619,0,204,160
20140623,3,232,178
20140628,399,235,205
20140630,30,229,173
20140701,201,221,174
20140705,0,232,157
20140709,61,210,154
20140711,61,225,149
20140712,391,221,180
20140722,0,232,175
20140723,61,236,195
20140726,99,213,159
20140729,3,214,163
20140801,0,186,129
20140802,5,189,144
20140804,221,188,153
20140805,51,192,166
20140811,51,229,174
20140815,0,199,121
20140816,0,205,135
20140820,310,205,150
20140830,61,195,153
20140901,0,196,110
20140902,119,190,133
20140903,0,190,136
20140906,10,204,151
20140915,5,200,132
20140917,3,214,136
20140924,30,245,187
20140926,3,216,160
20140927,3,208,163
20140928,0,204,162
20140930,30,215,145
20141016,71,235,206
20141024,0,218,147
20141030,0,215,147
20141031,0,216,146
20141103,41,237,183
20141106,0,229,173
20141108,5,213,178
20141114,0,233,167
20141117,191,242,208
20141119,3,238,212
20141121,0,235,207
20141122,0,235,209
20141124,10,224,200
20141125,20,223,203
20141129,0,232,190
20141201,0,240,213
20141204,3,254,226
20141207,5,227,198
20141214,0,244,167
20141216,0,258,214
20141217,470,246,196
20141218,89,221,197
20141221,0,220,175
20141226,0,255,182
20141229,109,233,174
20141231,0,235,154
20150101,0,234,170
20150104,51,240,202
20150105,8,230,217
20150106,41,231,214
20150111,1120,269,193
20150113,41,253,214
20150116,0,244,164
20150117,0,243,165
20150118,5,246,209
20150120,30,227,208
20150122,10,232,207
20150123,20,230,211
20150125,340,253,224
20150201,61,269,231
20150202,3,268,244
20150207,41,279,214
20150209,3,256,222
20150217,0,284,210
20150219,10,282,211
20150222,0,287,250
20150226,0,247,191
20150228,20,275,231
20150307,5,254,216
20150308,221,246,209
20150310,20,265,194
20150313,20,247,178
20150314,3,245,195
20150328,0,253,220
20150403,10,250,210
20150405,0,241,188
20150409,211,271,225
20150410,5,268,242
20150413,3,266,195
20150415,10,240,192
20150418,0,259,195
20150421,0,226,165
20150427,0,258,207
20150502,0,243,158
20150504,109,252,202
20150506,279,244,212
20150511,290,247,203
20150513,20,241,178
20150516,191,208,164
20150519,5,250,180
20150521,10,240,164
20150522,3,230,181
20150528,3,251,203
20150607,0,232,156
20150611,10,242,200
20150616,0,216,197
20150623,30,221,175
20150625,8,233,207
20150628,30,218,164
20150629,5,214,162
20150701,0,205,124
20150708,5,213,149
20150712,0,232,206
20150716,191,218,169
20150719,8,214,132
20150724,0,206,145
20150729,160,203,157
20150801,30,208,154
20150803,41,199,164
20150806,30,197,107
20150808,140,190,110
20150813,0,209,160
20150814,361,212,170
20150818,0,207,126
20150819,130,202,168
20150823,0,201,105
20150907,89,213,171
20150908,0,217,195
20150914,191,201,156
20150916,0,211,129
20150919,3,198,157
20150924,71,224,150
20150925,30,208,174
20151003,5,195,106
20151005,0,198,125
20151007,0,198,161
20151011,0,221,193
20151014,391,195,148
20151016,0,212,139
20151019,0,207,120
20151021,0,228,168
20151024,0,199,174
20151026,8,202,184
20151031,0,229,176
20151101,0,228,185
20151103,279,212,166
20151104,0,207,181
20151107,3,197,162
20151112,0,226,202
20151115,0,257,198
20151118,30,266,209
20151123,0,253,219
20151125,0,242,204
20151126,10,237,202
20151128,0,223,199
20151201,10,229,192
20151210,0,240,154
20151218,0,242,163
20151221,0,249,193
20151225,5,235,178
20151227,10,254,223
20151229,521,235,216
20151230,140,233,211
20151231,0,233,217
20160103,0,247,185
20160107,0,255,171
20160111,0,244,216
20160113,160,252,187
20160116,61,265,203
20160119,30,238,180
20160120,20,233,191
20160122,20,232,195
20160127,71,239,206
20160128,41,241,206
20160201,89,249,207
20160206,20,274,221
20160208,0,270,207
20160212,20,267,231
20160213,99,269,232
20160219,399,253,213
20160221,1570,249,219
20160223,831,261,211
20160224,51,244,214
20160225,5,245,215
20160226,191,238,218
20160227,429,261,227
20160228,160,260,227
20160301,170,262,229
20160304,919,260,220
20160308,5,241,210
20160322,0,237,187
20160326,3,254,243
20160331,201,253,213
20160404,0,253,172
20160405,0,249,199
20160406,0,243,226
20160414,5,240,158
20160416,41,236,153
20160417,0,231,152
20160419,3,227,190
20160423,0,230,164
20160424,0,219,202
20160502,0,234,147
20160503,71,215,161
20160509,5,220,144
20160511,0,221,139
20160514,0,222,157
20160517,0,215,136
20160522,41,227,156
20160526,0,215,189
20160531,0,234,176
20160602,0,238,159
20160604,0,223,150
20160607,831,226,173
20160610,0,213,142
20160611,20,210,154
20160616,0,213,139
20160617,0,213,140
20160621,0,234,205
20160622,610,233,210
20160626,10,194,160
20160701,71,211,144
20160703,3,210,128
20160704,99,214,171
20160707,30,194,138
20160709,20,211,134
20160712,0,229,131
20160713,0,227,140
20160719,0,243,166
20160720,0,236,192
20160724,0,192,161
20160727,3,225,156
20160731,5,225,152
20160804,439,216,173
20160806,0,217,143
20160809,0,236,165
20160811,41,222,176
20160813,20,189,136
20160815,3,191,125
20160823,10,235,195
20160826,30,232,180
20160829,5,215,132
20160905,23,239,187
20160906,15,233,191
20160908,5,223,180
20160909,0,225,203
20160910,30,229,197
20160912,0,241,202
20160913,287,221,165
20160915,0,209,139
20160917,0,217,155
20160922,3,245,186
20160924,221,242,190
20160928,3,264,179
20161012,5,219,174
20161017,0,234,158
20161019,0,225,191
20161022,0,202,160
20161024,0,229,147
20161028,109,228,188
20161103,5,231,177
20161106,0,242,184
20161113,0,212,162
20161116,5,214,169
20161118,5,227,173
20161125,0,238,165
20161129,0,240,210
20161201,0,241,221
20161207,0,241,169
20161212,320,234,214
20161218,0,255,229
20161223,0,230,161
20161225,0,231,190
20161228,30,251,198
20161230,30,268,231
20170105,640,265,212
20170108,0,252,180
20170112,0,269,197
20170114,89,250,209
20170116,89,243,198
20170117,0,258,205
20170119,3,255,225
20170122,1859,267,213
20170124,41,291,224
20170125,10,268,244
20170129,5,282,216
20170131,0,282,226
20170202,201,256,206
20170206,759,281,203
20170207,89,267,217
20170210,3,273,206
20170211,79,271,222
20170212,51,277,237
20170215,0,279,224
20170221,3,297,223
20170303,5,262,238
20170309,211,279,223
20170311,3,286,212
20170313,201,279,237
20170314,61,273,244
20170317,3,293,244
20170319,0,282,256
20170322,0,288,207
20170324,5,292,243
20170325,0,293,255
20170330,119,250,210
20170331,8,244,220
20170404,381,261,217
20170407,30,238,204
20170411,10,245,191
20170414,221,276,211
20170416,51,226,199
20170424,170,231,197
20170426,0,238,216
20170504,0,247,163
20170506,30,251,204
20170512,3,220,145
20170522,3,231,196
20170528,0,214,180
20170530,0,212,178
20170601,20,230,200
20170604,20,232,163
20170612,71,254,194
20170615,0,216,164
20170621,0,200,121
20170622,0,204,131
20170623,8,198,136
20170627,89,221,143
20170629,30,192,162
20170703,150,217,164
20170712,239,240,187
20170717,109,224,184
20170719,10,201,144
20170720,0,190,145
20170723,61,206,174
20170726,5,236,190
20170730,0,215,145
20170801,0,229,163
20170805,221,235,188
20170810,30,193,144
20170814,0,198,111
20170815,99,194,145
20170818,0,186,163
20170820,0,198,141
20170824,0,224,158
20170825,290,204,172
20170829,5,200,122
20170901,5,195,118
20170902,10,189,132
20170906,20,215,173
20170910,41,217,172
20170915,0,222,156
20170916,0,223,183
20170919,0,205,126
20170920,0,207,140
20170925,5,229,167
20170928,0,189,153
20170929,0,193,158
20171009,0,226,142
20171011,0,207,140
20171019,0,223,188
20171025,0,230,146
20171026,0,224,146
20171029,0,232,152
20171101,0,215,132
20171102,0,220,150
20171105,0,215,151
20171106,8,221,156
20171108,5,216,197
20171115,0,253,178
20171117,5,210,170
20171122,5,240,201
20171123,10,236,219
20171127,259,243,200
20171129,660,226,191
20171202,10,227,180
20171207,559,251,203
20171212,0,218,202
20171216,0,247,222
20171222,0,232,181
20171224,41,253,219
20171227,20,262,187
20171228,0,260,187
20171229,0,263,192
20171231,8,252,209
20180102,701,229,179
20180104,0,227,200
20180105,0,223,200
20180109,0,238,182
20180111,0,246,166
20180112,0,250,179
20180115,10,263,209
20180118,5,284,226
20180121,0,255,212
20180125,0,260,230
20180201,51,245,193
20180202,130,245,220
20180204,99,262,217
20180210,3,268,211
20180218,0,267,225
20180220,0,273,253
20180223,0,285,225
20180224,0,282,227
20180226,5,267,222
20180305,79,282,218
20180308,51,274,199
20180309,20,271,230
20180314,320,285,214
20180315,0,284,216
20180316,10,280,250
20180317,0,280,255
20180319,8,282,230
20180325,0,293,228
20180330,0,290,224
20180404,0,257,207
20180407,71,261,204
20180414,340,272,199
20180416,30,274,236
20180420,51,256,208
20180421,10,259,209
20180422,0,258,227
20180426,10,253,191
20180428,599,261,212
20180430,231,259,207
20180501,5,252,210
20180505,0,261,201
20180512,51,222,183
20180514,140,217,188
20180515,211,224,201
20180523,10,247,196
20180525,8,250,200
20180528,5,237,160
20180603,5,215,157
20180605,0,217,121
20180606,0,216,148
20180609,0,237,205
20180611,30,209,179
20180614,8,198,155
20180616,0,216,183
20180617,10,216,199
20180620,0,228,142
20180621,0,222,143
20180630,0,226,141
20180702,0,199,148
20180708,0,210,162
20180710,3,197,149
20180714,30,208,159
20180716,0,195,141
20180721,0,234,195
20180724,30,231,183
20180729,51,216,174
20180731,5,210,146
20180806,180,229,151
20180807,89,199,185
20180811,71,229,183
20180812,20,201,178
20180814,3,214,154
20180815,180,214,173
20180818,8,225,170
20180824,0,206,118
20180827,231,233,183
20180901,10,182,145
20180904,5,200,164
20180905,0,196,171
20180907,20,201,177
20180910,0,228,204
20180922,0,195,164
20180923,10,196,164
20180924,8,196,161
20180930,0,204,134
20181001,5,195,138
20181004,0,207,131
20181008,0,213,130
20181009,51,213,137
20181012,0,204,156
20181019,0,223,113
20181020,10,210,154
20181022,0,219,159
20181028,0,212,168
20181102,5,223,190
20181106,8,235,197
20181113,20,226,162
20181115,30,235,168
20181118,20,262,216
20181121,0,232,197
20181126,30,241,208
20181201,0,257,234
20181206,3,225,188
20181207,30,217,192
20181212,231,274,219
20181217,3,240,202
20181222,51,262,230
20181227,51,268,220
20181228,89,275,232
20190103,569,269,216
20190107,0,262,208
20190109,30,263,220
20190111,41,231,203
20190113,1080,255,218
20190121,729,253,217
20190123,99,285,228
20190124,0,265,239
20190128,71,276,209
20190129,0,276,231
20190131,0,285,259
20190201,0,283,258
20190209,0,268,199
20190212,0,240,201
20190213,0,243,206
20190215,8,248,216
20190216,5,252,223
20190218,30,255,208
20190220,0,264,179
20190221,0,256,199
20190225,109,260,205
20190228,51,265,216
20190304,0,277,246
20190306,0,276,240
20190307,0,266,246
20190311,0,247,221
20190314,5,237,193
20190318,3,241,209
20190321,0,255,224
20190322,0,257,229
20190323,0,264,230
20190330,170,228,189
20190403,0,235,209
20190416,3,256,187
20190419,30,226,188
20190422,3,241,176
20190423,0,232,183
20190426,61,225,187
20190428,5,223,195
20190430,0,214,192
20190501,0,219,183
20190510,61,214,184
20190520,0,224,151
20190525,0,223,128
20190528,0,216,125
20190601,0,221,186
20190610,0,237,182
20190612,10,213,166
20190614,5,196,164
20190617,0,214,189
20190620,0,222,194
20190621,20,221,193
20190624,0,202,137
20190627,0,226,152
20190701,20,197,120
20190702,0,201,122
20190706,5,193,140
20190707,3,195,160
20190709,5,216,185
20190715,739,197,156
20190716,180,193,161
20190718,99,188,149
20190728,3,192,163
20190730,10,189,145
20190805,279,213,168
20190808,3,209,128
20190815,61,215,175
20190821,30,239,183
20190824,20,204,179
20190826,0,214,149
20190828,0,206,151
20190830,381,219,173
20190831,559,218,167
20190903,20,213,114
20190904,0,210,120
20190905,140,197,123
20190909,0,212,116
20190912,0,225,159
20190913,71,214,164
20190915,8,195,123
20190916,8,197,144
20190919,701,229,186
20190922,0,223,137
20190923,0,225,170
20191002,0,199,135
20191008,0,206,137
20191012,10,200,136
20191016,0,232,139
20191017,0,209,161
20191022,0,224,191
20191026,30,238,169
20191027,0,237,201
20191102,0,234,182
20191105,20,232,184
20191112,0,210,165
20191115,5,224,181
20191117,0,234,195
20191118,0,232,202
20191122,0,235,164
20191125,0,235,154
20191129,640,245,210
20191201,3,250,208
20191204,20,232,186
20191205,10,233,197
20191207,0,232,194
20191210,0,229,198
20191215,0,225,167
20191216,10,226,168
20191220,0,242,184
20191221,0,231,183
20191222,0,231,205
20191223,20,226,204
20191227,191,256,198
20191228,5,246,197
20191231,0,249,191
20200102,8,258,234
20200107,10,289,216
20200108,3,266,224
20200109,10,261,225
20200110,0,259,234
20200116,5,257,225
20200118,0,253,214
20200121,0,275,224
20200122,0,276,247
20200125,0,290,235
20200201,0,266,240
20200203,41,262,248
20200205,71,273,219
20200209,0,281,222
20200211,0,280,238
20200213,51,280,246
20200217,20,281,241
20200222,0,291,228
20200227,5,260,228
20200229,20,260,232
20200303,30,256,232
20200306,20,257,207
20200312,0,268,243
20200315,3,275,212
20200317,0,273,198
20200319,759,278,233
20200320,0,280,249
20200324,41,268,211
20200325,41,262,225
20200326,51,257,225
20200327,41,251,223
20200330,71,263,217
20200402,20,251,194
20200404,0,258,231
20200408,20,269,213
20200409,79,271,212
20200411,5,285,244
20200414,20,266,203
20200419,8,268,199
20200420,41,255,219
20200424,5,260,171
20200425,0,276,173
20200427,0,263,217
20200428,0,264,218
20200504,20,229,185
20200507,0,246,171
20200517,5,256,226
20200520,41,238,206
20200527,620,240,184
20200531,0,243,181
20200603,3,204,170
20200615,0,219,143
20200622,79,198,136
20200708,0,193,142
20200718,20,205,123
20200720,0,196,125
20200721,10,186,135
20200725,0,215,152
20200727,79,222,174
20200802,61,222,180
20200806,0,198,164
20200809,239,224,201
20200813,0,204,155
20200819,20,193,152
20200825,150,202,152
20200901,0,207,112
20200905,41,239,201
20200910,221,200,165
20200921,10,227,199
20200923,30,238,200
20200925,89,238,192
20200927,0,226,153
20201003,0,245,210
20201006,5,197,123
20201010,0,240,196
20201016,521,235,187
20201023,0,211,155
20201031,0,210,157
20201103,10,226,181
20201105,51,209,184
20201116,0,223,141
20201117,0,224,155
20201128,0,220,174
20201205,0,286,227
20201207,41,272,222
20201210,0,280,214
20201212,0,259,184
20201219,729,274,214
20201220,290,271,227
20201221,51,268,245
20201223,0,274,239
20201224,130,265,229
20201230,5,273,203
20210101,3,270,238
20210110,0,292,223
20210115,20,278,215
20210120,0,293,225
20210121,0,297,225
20210123,0,303,222
20210124,8,298,222
20210125,51,301,223
20210126,51,299,224
20210127,0,293,235
20210201,5,293,238
20210204,20,268,223
20210207,5,303,230
20210209,0,279,222
20210222,10,283,233
20210224,231,269,236
20210227,0,271,241
20210228,0,276,241
20210305,3,294,225
20210307,51,261,222
20210313,61,261,229
20210314,30,254,228
20210318,5,251,216
20210319,8,251,224
20210321,20,270,216
20210327,0,268,223
20210331,0,264,199
20210401,0,264,219
20210402,51,255,218
20210404,0,246,201
20210405,0,246,202
20210406,0,248,218
20210410,8,254,214
20210412,0,262,226
20210414,3,266,240
20210416,0,265,247
20210420,10,260,181
20210421,5,248,184
20210425,41,256,215
20210429,5,259,214
20210506,0,243,160
20210508,10,234,187
20210511,0,228,209
20210514,8,238,218
20210515,5,241,221
20210520,0,233,161
20210521,30,232,181
20210526,51,244,183
20210529,361,240,204
20210604,0,251,204
20210607,399,247,189
20210614,0,216,124
20210615,20,212,145
20210617,0,223,196
20210621,109,236,194
20210627,439,200,158
20210629,249,213,187
20210703,30,232,198
20210715,0,246,175
20210716,5,243,190
20210722,0,231,170
20210727,99,234,182
20210730,0,217,182
20210731,41,209,177
20210801,20,199,175
20210806,10,227,191
20210808,71,231,167
20210811,0,226,146
20210815,201,206,155
20210818,130,189,144
20210819,20,185,146
20210822,0,207,175
20210823,8,215,169
20210825,0,234,204
20210827,20,239,188
20210830,130,227,179
20210903,5,234,204
20210908,0,207,147
20210909,20,208,169
20210911,20,218,186
20210916,3,227,146
20210921,0,240,161
20210922,5,242,208
20210926,41,248,167
20210927,51,244,189
20211001,0,240,213
20211002,3,239,216
20211009,371,246,182
20211010,8,234,198
20211017,0,245,187
20211018,41,241,208
20211020,5,251,221
20211022,0,251,199
20211024,249,232,166
20211027,71,216,160
20211028,0,219,164
20211029,0,226,170
20211101,41,222,180
20211102,0,219,185
20211107,0,234,168
20211108,5,224,183
20211111,20,233,191
20211115,41,238,203
20211118,0,249,180
20211121,0,245,158
20211126,0,251,188
20211128,89,259,209
20211130,5,268,222
20211201,79,261,226
20211203,0,269,226
20211205,0,271,205
20211206,30,259,222
20211208,20,264,230
20211209,0,255,238
20211210,409,260,223
20211214,0,256,190
20211216,0,238,186
20211217,0,242,186
20211218,0,249,190
20211220,0,249,188
20211221,0,252,190
20211222,0,247,236
20211223,41,244,227
20211226,20,242,206
20211230,0,257,184
20211231,0,256,193
20220101,0,256,197
20220103,0,268,204
20220105,0,252,187
20220107,0,272,221
20220108,0,275,246
20220111,231,270,218
20220113,0,275,253
20220117,89,279,224
20220119,20,255,219
20220124,0,288,232
20220129,5,287,224
20220130,41,290,231
20220201,8,280,210
20220202,150,261,238
20220207,5,286,214
20220209,0,290,213
20220211,371,279,214
20220212,51,262,214
20220216,5,286,232
20220220,0,281,213
20220223,0,277,190
20220225,0,271,198
20220228,5,289,256
20220302,41,291,235
20220304,10,295,244
20220307,0,296,231
20220311,5,296,235
20220313,221,268,228
20220314,5,258,231
20220315,51,252,227
20220316,340,251,224
20220318,51,259,233
20220321,0,299,220
20220325,0,284,229
20220326,3,286,238
20220405,0,287,212
20220406,61,288,235
20220408,89,278,222
20220409,10,279,235
20220412,3,284,244
20220414,41,278,234
20220418,419,260,220
20220420,140,231,192
20220421,160,231,181
20220501,0,255,180
20220507,0,246,188
20220508,71,248,209
20220511,0,264,223
20220513,0,266,223
20220514,5,266,235
20220515,3,266,244
20220516,20,265,249
20220519,300,245,202
20220520,950,241,200
20220523,0,259,187
20220524,10,261,193
20220526,0,246,171
20220530,5,224,173
20220601,0,225,129
20220604,0,215,153
20220605,3,215,172
20220608,20,240,183
20220611,0,220,174
20220612,0,227,180
20220614,0,239,173
20220615,5,245,178
20220616,20,235,186
20220622,20,246,210
20220623,140,245,203
20220627,5,206,141
20220630,5,208,172
20220701,5,211,178
20220702,5,214,187
20220705,0,235,156
20220706,0,234,178
20220709,170,216,143
20220714,30,206,150
20220715,30,197,151
20220716,0,204,151
20220718,3,212,189
20220720,399,187,169
20220723,0,208,134
20220724,41,217,149
20220727,5,209,146
20220729,0,217,181
20220731,0,217,147
20220803,30,219,153
20220804,180,193,169
20220805,0,195,165
20220807,109,182,136
20220809,20,196,166
20220810,191,212,172
20220811,119,216,193
20220813,3,234,207
20220814,0,233,212
20220819,500,225,187
20220823,10,209,165
20220824,0,204,160
20220829,3,231,190
20220902,0,228,157
20220903,0,220,201
20220904,5,222,196
20220905,99,229,175
20220906,0,209,177
20220910,0,239,178
20220911,10,239,176
20220914,0,196,162
20220918,0,235,191
20220921,61,221,189
20220922,71,218,185
20220927,0,229,130
20220928,0,227,172
20221001,211,231,160
20221002,89,198,181
20221005,10,217,165
20221008,3,239,187
20221011,0,193,170
20221012,0,197,163
20221016,51,202,171
20221022,0,240,204
20221024,0,244,185
20221025,5,234,204
20221101,10,200,183
20221104,0,215,154
20221106,0,221,190
20221108,79,207,193
20221112,0,223,136
20221117,8,223,178
20221120,0,220,159
20221121,8,214,155
20221123,10,220,187
20221125,41,221,185
20221128,0,247,164
20221201,0,247,162
20221202,0,256,173
20221203,0,261,210
20221204,0,263,220
20221207,0,285,200
20221218,0,234,198
20221220,0,260,180
20221221,51,271,222
20221224,0,252,185
20221226,0,259,182
20221227,0,258,202
20221229,30,236,209
20230102,0,284,207
20230103,0,268,221
20230107,231,259,218
20230108,381,245,222
20230114,0,269,235
20230118,0,290,216
20230119,3,275,226
20230124,51,273,237
20230128,3,302,222
20230131,20,290,215
20230201,20,299,232
20230203,8,290,239
20230204,3,276,247
20230207,0,280,211
20230209,10,265,201
20230211,5,278,247
20230215,41,274,231
20230216,5,262,230
20230219,130,282,230
20230221,5,287,225
20230225,0,270,188
20230226,130,265,217
20230302,20,272,191
20230306,0,280,217
20230307,300,278,236
20230318,221,282,212
20230321,1300,253,220
20230326,0,264,196
20230327,0,263,210
20230329,0,252,169
