Date,Precipitation,TMax,TMin
19801018,90,315,229
19801019,6,320,195
19801020,0,326,210
19801021,45,320,211
19801022,0,268,200
19801023,0,320,210
19801024,386,312,194
19801025,4,315,196
19801026,0,334,198
19801027,103,330,219
19801028,0,295,200
19801029,85,329,196
19801030,220,314,190
19801031,0,327,199
19801101,0,337,210
19801102,0,328,190
19801103,0,331,192
19801104,0,339,213
19801105,0,337,212
19801106,0,329,204
19801107,24,314,209
19801108,0,327,215
19801109,0,344,208
19801110,0,327,185
19801111,0,336,161
19801112,0,356,148
19801113,0,345,170
19801114,0,337,198
19801115,0,345,206
19801116,0,337,205
19801117,0,353,190
19801118,0,335,178
19801119,0,338,180
19801120,0,349,198
19801121,57,328,200
19801122,0,337,189
19801123,0,331,174
19801124,0,335,158
19801125,0,342,182
19801126,0,327,188
19801127,0,332,185
19801128,0,346,180
19801129,0,344,182
19801130,0,352,175
19801201,0,354,179
19801202,0,353,173
19801203,0,357,179
19801204,0,380,175
19801205,0,383,172
19801206,0,375,173
19801207,0,357,172
19801208,0,372,182
19801209,0,369,172
19801210,0,346,188
19801211,0,343,212
19801212,0,320,202
19801213,0,295,174
19801214,0,293,175
19801215,0,311,171
19801216,0,338,168
19801217,0,325,185
19801218,0,320,176
19801219,0,268,165
19801220,0,300,135
19801221,0,325,161
19801222,0,342,168
19801223,0,343,183
19801224,0,340,174
19801225,0,323,168
19801226,0,302,165
19801227,0,316,153
19801228,0,328,149
19801229,0,345,154
19801230,0,341,180
19801231,0,339,190
19810103,0,330,180
19810104,0,330,190
19810105,0,330,180
19810109,0,350,180
19810111,0,360,180
19810112,0,350,200
19810113,0,360,180
19810115,0,360,200
19810116,0,370,190
19810117,0,360,180
19810118,0,360,180
19810119,0,350,190
19810120,0,360,190
19810123,0,350,180
19810124,0,340,170
19810129,0,330,180
19810130,0,350,170
19810201,0,350,190
19810202,0,360,180
19810204,0,370,220
19810205,0,380,210
19810206,0,390,190
19810207,0,390,200
19810208,0,380,220
19810209,0,360,210
19810210,0,350,190
19810211,0,350,200
19810212,0,350,210
19810213,0,370,200
19810214,0,380,230
19810215,0,400,200
19810218,0,380,220
19810221,0,400,220
19810224,0,380,230
19810226,0,390,250
19810227,0,390,240
19810228,0,410,210
19810301,0,400,200
19810302,0,410,220
19810303,0,410,230
19810304,0,400,240
19810305,0,390,240
19810307,0,380,230
19810309,0,380,220
19810310,0,350,230
19810314,0,370,240
19810316,0,370,250
19810317,0,400,250
19810319,0,370,250
19810320,0,380,240
19810321,0,390,250
19810323,0,400,240
19810324,0,400,230
19810326,0,360,210
19810328,0,350,210
19810329,0,370,220
19810331,0,370,230
19810401,0,350,240
19810402,0,370,230
19810403,0,380,230
19810404,0,370,230
19810405,51,360,230
19810406,0,380,240
19810408,0,400,250
19810409,0,390,250
19810410,0,410,250
19810411,0,400,240
19810412,0,390,240
19810415,0,390,240
19810416,0,400,270
19810417,0,380,250
19810421,490,320,210
19810423,0,340,230
19810424,541,280,220
19810425,10,340,220
19810426,0,350,240
19810427,0,330,260
19810428,0,310,240
19810429,0,330,230
19810430,0,320,240
19810503,0,330,240
19810505,109,330,200
19810506,0,340,220
19810509,140,310,190
19810510,20,320,220
19810512,0,330,220
19810513,0,330,230
19810514,0,330,240
19810515,0,350,230
19810517,249,300,220
19810518,0,330,230
19810519,0,290,230
19810520,0,330,210
19810521,0,330,240
19810523,0,370,240
19810524,140,350,200
19810526,0,340,230
19810527,0,300,230
19810529,0,370,220
19810530,0,330,240
19810531,290,320,190
19810605,119,330,200
19810606,0,350,230
19810607,0,330,240
19810608,0,330,230
19810609,0,340,220
19810610,41,330,210
19810611,0,350,230
19810612,20,330,210
19810613,30,320,200
19810614,0,320,210
19810616,0,340,220
19810617,0,330,230
19810618,0,340,230
19810619,249,350,210
19810621,160,320,210
19810624,0,290,210
19810625,0,310,210
19810626,20,310,230
19810627,180,320,200
19810628,5,320,220
19810630,109,320,200
19810702,0,320,220
19810703,0,330,210
19810708,0,310,220
19810715,0,320,210
19810716,61,300,210
19810718,0,300,200
19810721,0,300,200
19810725,0,280,210
19810726,10,290,210
19810728,0,280,210
19810731,0,290,220
19810801,20,310,210
19810802,79,300,200
19810804,231,290,210
19810805,51,300,220
19810806,249,290,200
19810816,5,310,210
19810819,61,280,200
19810825,330,280,190
19810827,0,250,210
19810828,5,270,200
19810829,30,280,210
19810901,140,310,190
19810902,0,310,210
19810903,0,310,200
19810905,71,270,220
19810906,160,300,200
19810908,30,310,180
19810909,0,310,210
19810912,20,310,200
19810913,0,330,230
19810915,10,320,200
19810917,71,330,210
19810918,340,320,200
19810919,0,310,200
19810926,0,320,220
19810927,5,340,210
19811002,0,320,210
19811004,0,340,210
19811008,5,290,200
19811009,0,340,200
19811011,231,330,200
19811013,0,340,210
19811014,0,330,220
19811016,0,340,200
19811017,0,350,210
19811019,0,340,200
19811022,0,320,190
19811023,10,340,200
19811026,0,320,210
19811027,0,340,200
19811028,0,370,200
19811030,0,370,180
19811101,0,350,210
19811103,0,340,200
19811104,0,340,190
19811105,0,340,170
19811107,0,340,190
19811108,0,340,190
19811110,0,370,170
19811112,0,370,180
19811113,0,350,170
19811117,0,350,170
19811118,0,370,180
19811119,0,350,170
19811121,0,340,200
19811122,0,320,180
19811123,0,320,150
19811124,0,320,180
19811126,0,350,180
19811127,0,350,170
19811128,0,360,180
19811129,0,360,190
19811130,0,380,200
19811201,0,360,170
19811202,0,360,190
19811204,0,370,180
19811205,0,360,150
19811206,0,370,170
19811207,0,370,170
19811208,0,360,190
19811210,0,390,190
19811211,0,380,170
19811212,0,370,190
19811213,0,360,210
19811214,0,360,200
19811215,0,360,190
19811216,0,360,190
19811217,0,360,190
19811218,0,360,200
19811219,0,350,190
19811220,0,360,200
19811221,0,370,180
19811222,0,370,180
19811223,0,370,180
19811224,0,370,180
19811228,0,380,170
19811229,0,380,180
19811230,0,380,200
19811231,0,380,210
19820217,30,314,231
19820219,160,344,207
19820312,371,289,212
19820313,20,337,225
19820314,0,368,238
19820316,10,356,224
19820317,0,352,242
19820318,61,314,228
19820319,0,354,240
19820321,41,372,216
19820415,30,322,224
19820416,0,359,228
19820420,61,342,231
19820421,0,350,246
19820422,20,327,223
19820423,0,349,240
19820426,259,324,214
19820427,180,305,208
19820428,30,383,235
19820429,259,320,215
19820430,0,328,238
19820501,3,310,216
19820502,0,334,230
19820503,450,289,201
19820504,0,314,222
19820511,3,326,232
19820512,0,345,240
19820517,361,329,210
19820520,79,312,221
19820521,0,335,226
19820528,41,330,210
19820529,0,349,237
19820602,89,314,224
19820603,0,320,225
19820606,290,292,197
19820607,20,327,215
19820608,0,330,225
19820618,10,312,204
19820619,0,332,219
19820621,109,298,198
19820622,0,290,222
19820624,290,320,212
19820625,20,307,211
19820626,0,322,225
19820627,140,293,202
19820630,130,303,210
19820701,20,307,220
19820702,0,302,230
19820706,300,307,221
19820708,0,329,223
19820709,279,288,212
19820711,249,310,196
19820716,0,314,109
19820719,10,302,204
19820720,0,325,208
19820723,3,259,213
19820724,0,294,212
19820727,71,295,216
19820801,5,290,214
19820802,0,295,216
19820805,119,278,215
19820806,0,289,212
19820810,0,278,213
19820811,371,299,213
19820812,0,299,214
19820813,119,294,196
19820814,0,308,208
19820815,10,302,205
19820816,0,311,220
19820818,290,300,195
19820819,0,282,213
19820824,89,293,213
19820825,61,302,208
19820826,269,296,202
19820828,130,305,217
19820829,51,267,196
19820830,5,315,200
19820831,10,291,218
19820901,180,295,207
19820902,221,304,207
19820903,320,302,201
19820904,51,317,206
19820905,30,322,214
19820906,140,298,204
19820907,429,299,218
19820908,239,310,198
19820910,51,310,206
19820911,211,311,218
19820912,51,305,207
19820915,0,304,218
19820920,211,322,217
19820921,51,283,203
19820922,0,330,205
19820924,340,301,195
19820925,0,319,219
19820927,0,324,215
19821001,231,300,196
19821003,0,301,201
19821005,79,313,203
19821014,41,310,196
19821015,20,324,211
19821018,71,313,188
19821021,5,328,205
19821026,10,331,207
19821028,0,310,192
19821031,20,310,197
19830330,10,319,239
19830331,0,373,236
19830404,0,348,216
19830426,20,372,246
19830427,0,371,244
19830428,41,375,221
19830429,0,384,235
19830502,279,352,244
19830503,0,367,246
19830504,119,364,214
19830506,0,367,245
19830513,320,392,240
19830514,0,316,242
19830515,10,337,235
19830518,320,328,215
19830519,0,311,238
19830521,51,300,205
19830522,0,347,224
19830526,20,351,219
19830527,0,338,236
19830528,10,314,227
19830529,0,349,221
19830601,30,333,218
19830602,0,347,225
19830603,221,320,195
19830604,10,309,219
19830605,0,334,228
19830609,180,304,220
19830610,0,318,232
19830611,89,294,203
19830612,10,309,223
19830613,0,324,217
19830617,61,313,221
19830618,41,325,218
19830619,470,274,203
19830620,0,278,224
19830623,3,308,235
19830624,0,321,227
19830626,10,310,216
19830627,0,304,230
19830701,191,306,213
19830702,0,305,212
19830704,89,294,221
19830705,99,305,208
19830706,51,310,206
19830707,0,317,225
19830708,5,309,215
19830709,30,305,206
19830710,0,318,229
19830714,109,311,200
19830715,0,308,214
19830718,5,267,217
19830719,0,300,201
19830724,130,294,201
19830725,0,312,216
19830727,320,299,211
19830729,239,299,223
19830803,3,284,222
19830805,0,304,206
19830806,79,301,222
19830808,10,249,218
19830809,10,285,213
19830812,10,300,208
19830814,0,300,202
19830821,140,310,213
19830825,0,316,222
19830826,221,302,221
19830828,150,309,221
19830829,89,301,219
19830831,30,320,221
19830901,0,318,232
19830907,0,306,218
19830909,0,327,215
19830912,20,311,218
19830914,160,282,196
19830915,429,286,204
19830916,201,313,203
19830918,119,299,188
19830921,150,328,196
19830925,99,280,195
19830926,0,295,214
19831003,3,321,209
19831004,0,319,220
19831019,0,350,189
19831023,89,342,207
19831024,0,346,187
19840311,51,347,224
19840312,130,316,213
19840313,0,368,227
19840321,10,370,238
19840322,20,357,241
19840323,221,324,209
19840324,0,364,221
19840410,0,356,237
19840416,211,295,210
19840419,20,365,248
19840420,3,358,249
19840423,450,326,205
19840424,0,339,235
19840427,191,334,204
19840428,0,337,210
19840501,0,340,240
19840503,0,345,237
19840511,51,336,218
19840512,0,357,240
19840516,150,333,198
19840517,20,329,240
19840518,140,277,204
19840519,5,332,221
19840523,10,325,220
19840524,0,344,206
19840602,239,302,202
19840603,5,327,226
19840604,0,338,232
19840608,10,327,228
19840609,0,337,230
19840612,20,365,211
19840614,239,287,210
19840615,79,325,224
19840616,0,324,240
19840626,79,321,205
19840627,89,304,202
19840628,0,323,222
19840703,41,335,218
19840705,99,319,213
19840706,140,310,214
19840707,20,315,228
19840708,150,297,209
19840709,0,324,224
19840712,79,291,211
19840713,0,326,215
19840717,41,304,215
19840719,0,313,217
19840721,99,320,205
19840722,0,327,210
19840726,170,301,202
19840727,640,296,184
19840728,0,308,204
19840730,109,310,206
19840731,0,316,211
19840804,20,309,200
19840806,51,290,197
19840812,20,313,219
19840813,130,296,201
19840818,5,315,210
19840819,20,316,215
19840820,180,278,195
19840821,30,327,220
19840822,51,314,204
19840823,0,322,225
19840825,180,321,200
19840827,5,350,212
19840830,61,290,205
19840831,0,290,210
19840904,231,269,188
19840905,10,280,209
19840906,10,301,211
19840907,330,302,199
19840908,5,311,211
19840909,0,311,219
19840910,99,288,210
19840911,10,312,205
19840912,10,311,210
19840913,71,299,203
19840915,89,304,204
19840916,0,305,218
19840918,89,290,111
19840919,5,320,203
19840921,610,308,198
19840923,30,310,206
19840924,0,321,216
19840925,170,316,211
19840926,10,313,223
19840927,361,282,198
19840929,140,303,209
19840930,0,275,212
19841001,30,302,199
19841004,20,319,203
19841005,0,319,207
19841009,61,308,202
19841010,51,315,210
19841011,0,300,212
19841012,300,300,201
19841013,0,319,220
19841014,51,321,214
19841015,0,306,220
19841020,5,339,209
19841022,0,313,215
19850330,300,331,216
19850402,0,354,234
19850406,0,339,229
19850410,20,333,251
19850414,221,271,207
19850415,221,332,214
19850422,0,371,234
19850427,109,339,236
19850428,0,336,240
19850430,41,357,217
19850501,160,325,232
19850502,20,310,205
19850503,0,320,226
19850507,3,353,227
19850508,109,336,237
19850509,20,339,231
19850510,20,344,220
19850511,0,345,237
19850518,3,342,212
19850519,0,352,230
19850524,0,292,223
19850525,0,341,211
19850531,109,326,228
19850601,51,303,204
19850602,10,332,205
19850609,409,332,197
19850610,0,315,215
19850612,79,268,199
19850613,0,298,220
19850627,51,312,205
19850628,5,304,213
19850629,269,310,221
19850703,109,296,202
19850704,61,292,208
19850706,0,287,214
19850708,30,294,195
19850711,180,282,197
19850712,10,303,202
19850713,0,310,219
19850714,221,276,187
19850715,0,295,197
19850716,5,286,205
19850718,0,304,215
19850719,79,258,206
19850721,0,282,205
19850722,20,280,215
19850723,0,295,205
19850726,5,288,209
19850727,10,291,209
19850728,0,319,209
19850729,269,284,194
19850730,0,285,215
19850731,10,292,219
19850801,0,335,215
19850802,259,265,190
19850804,3,250,217
19850805,0,293,190
19850807,231,289,202
19850810,351,306,195
19850812,41,301,187
19850813,0,276,207
19850814,51,292,198
19850815,0,254,199
19850816,0,290,197
19850817,109,284,210
19850819,20,315,208
19850820,180,309,195
19850822,0,310,213
19850825,10,291,208
19850826,79,294,202
19850830,89,291,219
19850831,51,304,197
19850902,119,285,198
19850903,300,303,209
19850905,500,294,198
19850906,71,265,208
19850910,170,306,179
19850911,0,314,195
19850913,10,280,200
19850914,10,306,203
19850915,191,364,180
19850916,5,327,202
19850917,41,288,199
19850919,79,308,185
19850920,0,318,200
19850923,41,308,190
19850924,5,318,205
19850926,429,313,197
19850927,0,320,202
19850928,51,331,202
19850929,41,294,186
19851001,0,333,206
19851002,30,324,197
19851003,150,314,205
19851005,0,330,224
19851012,10,330,204
19851013,0,326,213
19851110,30,324,200
19851111,0,355,183
19860227,0,381,219
19860228,0,377,223
19860327,269,330,223
19860328,0,364,242
19860402,0,367,245
19860403,340,360,241
19860404,0,360,249
19860407,0,370,231
19860408,30,350,243
19860409,0,361,250
19860414,0,350,236
19860422,150,344,220
19860423,41,320,232
19860424,0,338,232
19860429,231,340,211
19860430,0,354,237
19860506,3,375,248
19860507,0,345,250
19860510,180,327,216
19860511,0,340,220
19860519,5,326,216
19860520,0,351,231
19860523,89,375,217
19860524,0,338,225
19860525,279,333,214
19860526,0,335,232
19860527,10,345,225
19860528,10,335,209
19860529,0,336,231
19860603,20,356,235
19860604,0,338,233
19860605,71,323,198
19860606,0,335,215
19860610,30,290,204
19860611,0,311,210
19860614,61,311,202
19860615,0,332,203
19860617,0,345,225
19860620,0,344,215
19860621,320,252,193
19860626,71,278,201
19860627,0,298,198
19860701,119,310,205
19860702,0,303,219
19860704,221,287,220
19860706,180,240,200
19860708,0,310,209
19860709,170,294,202
19860710,5,305,207
19860711,0,284,230
19860712,61,292,198
19860713,3,296,208
19860714,0,278,213
19860716,201,288,214
19860717,201,302,200
19860718,0,304,205
19860720,5,300,230
19860721,0,296,195
19860723,5,282,216
19860724,20,254,208
19860725,41,281,214
19860726,0,300,210
19860728,20,275,212
19860729,0,286,190
19860802,10,273,199
19860803,0,290,198
19860808,41,316,200
19860809,0,314,206
19860811,119,304,203
19860812,0,296,216
19860814,0,306,194
19860815,0,281,207
19860817,41,290,198
19860818,130,315,199
19860820,130,308,203
19860821,0,313,205
19860823,259,301,205
19860824,470,296,197
19860825,10,295,208
19860826,249,309,190
19860827,140,289,214
19860828,0,306,215
19860829,61,304,212
19860830,340,280,190
19860831,61,302,211
19860901,630,262,212
19860902,20,290,202
19860903,0,298,208
19860905,150,281,192
19860906,61,292,204
19860907,0,307,203
19860909,5,305,200
19860910,351,300,192
19860911,20,298,207
19860912,249,294,192
19860913,89,312,200
19860914,41,300,200
19860915,99,306,195
19860919,521,307,192
19860920,0,275,207
19860921,201,278,189
19860922,89,275,205
19861011,5,331,200
19861012,0,343,192
19861027,20,324,212
19861028,41,332,200
19861031,109,319,202
19861102,79,322,208
19861103,0,324,189
19861105,10,313,221
19861106,0,330,210
19861109,140,324,210
19861110,0,324,202
19870319,150,355,234
19870320,0,373,249
19870322,20,349,239
19870323,0,378,228
19870329,0,340,245
19870330,0,363,250
19870402,5,364,247
19870403,0,362,255
19870404,330,330,212
19870405,5,380,261
19870408,0,378,221
19870418,0,389,241
19870503,0,394,249
19870509,0,400,255
19870513,10,294,249
19870514,0,367,232
19870518,10,320,240
19870519,0,369,237
19870521,0,345,238
19870525,0,327,236
19870527,20,348,200
19870528,0,321,227
19870530,231,318,217
19870531,0,298,227
19870602,30,310,225
19870603,0,329,233
19870605,119,299,207
19870606,20,287,230
19870607,0,321,228
19870611,3,340,232
19870612,0,354,235
19870613,79,339,230
19870614,0,332,219
19870616,5,342,226
19870617,119,320,218
19870618,109,327,218
19870619,0,341,231
19870622,71,325,198
19870623,10,307,225
19870624,0,330,224
19870626,99,314,210
19870627,180,308,200
19870628,0,327,229
19870629,180,271,198
19870630,10,310,222
19870701,20,310,200
19870702,5,318,212
19870704,140,310,215
19870705,51,307,220
19870706,0,325,235
19870709,340,323,210
19870710,0,311,236
19870712,119,330,200
19870713,0,325,232
19870715,30,320,205
19870716,0,308,238
19870718,51,327,195
19870719,10,317,226
19870720,0,323,214
19870722,5,317,220
19870723,0,311,239
19870725,99,280,208
19870726,0,304,222
19870727,0,307,219
19870728,20,322,216
19870729,20,313,206
19870730,0,318,242
19870731,51,288,219
19870801,79,298,201
19870802,10,319,217
19870803,249,280,204
19870804,0,313,227
19870805,10,312,222
19870806,51,324,215
19870811,361,256,190
19870812,0,318,200
19870813,99,300,230
19870815,340,309,203
19870816,0,315,225
19870817,71,302,229
19870818,10,325,220
19870819,0,286,232
19870824,109,290,206
19870827,0,270,230
19870828,3,309,205
19870829,140,299,220
19870901,99,312,202
19870920,970,308,206
19870921,10,315,209
19870922,0,316,217
19870923,41,303,215
19870924,0,337,220
19870928,239,307,203
19870929,160,315,205
19870930,0,334,215
19871001,89,323,205
19871002,0,315,220
19871004,140,320,204
19871005,0,322,218
19871007,109,310,210
19871008,0,316,220
19871010,89,325,216
19871012,3,300,216
19871013,20,320,227
19871014,320,316,210
19871015,0,327,204
19871017,310,275,214
19871018,61,326,206
19871019,61,329,220
19871020,0,329,212
19871109,30,346,202
19871110,0,355,190
19880307,0,377,246
19880308,0,372,228
19880404,79,355,214
19880405,0,384,249
19880415,71,316,218
19880416,119,340,233
19880418,269,355,219
19880419,0,346,245
19880420,10,343,231
19880426,10,330,225
19880427,30,320,215
19880428,0,368,223
19880429,71,364,237
19880430,0,368,239
19880504,41,354,226
19880506,51,349,229
19880507,0,360,242
19880512,279,337,240
19880513,3,362,244
19880514,170,310,225
19880515,0,325,233
19880523,130,305,215
19880524,0,336,238
19880530,79,354,216
19880601,671,297,206
19880602,41,315,220
19880603,51,283,197
19880604,30,291,219
19880605,41,299,215
19880606,0,315,229
19880609,89,287,207
19880610,0,321,219
19880617,221,315,198
19880618,0,338,227
19880619,20,306,216
19880620,79,297,202
19880621,0,307,218
19880622,30,320,211
19880623,0,327,236
19880624,71,305,223
19880626,5,299,204
19880627,0,305,215
19880630,221,274,217
19880701,20,305,211
19880702,0,306,218
19880703,180,285,187
19880704,0,296,212
19880705,0,303,210
19880706,61,303,198
19880707,30,305,222
19880708,10,307,217
19880709,0,291,219
19880711,79,290,209
19880712,0,304,220
19880713,71,295,204
19880714,5,305,217
19880715,0,306,221
19880716,51,248,217
19880718,140,280,210
19880721,20,290,220
19880722,51,300,215
19880723,0,310,220
19880727,10,296,208
19880731,0,258,219
19880801,130,305,213
19880802,0,284,220
19880806,180,287,189
19880807,0,285,216
19880809,991,298,224
19880810,0,314,218
19880811,109,249,203
19880812,10,273,202
19880813,0,277,203
19880814,3,296,212
19880815,10,259,225
19880816,109,286,210
19880817,10,296,204
19880819,201,276,200
19880820,20,304,204
19880821,0,308,202
19880823,0,302,207
19880825,0,270,202
19880826,729,275,205
19880827,61,255,214
19880828,239,285,207
19880829,5,294,202
19880830,20,304,204
19880831,551,295,197
19880901,160,299,213
19880902,0,305,216
19880905,180,295,195
19880908,160,257,195
19880909,150,292,206
19880910,130,310,214
19880911,340,295,208
19880912,5,312,220
19880914,0,321,205
19880915,470,320,216
19880930,41,316,218
19881003,119,320,211
19881004,10,324,205
19881010,10,344,202
19881011,41,318,200
19881012,0,336,216
19881015,3,345,198
19890313,20,353,210
19890314,30,362,229
19890315,20,269,217
19890319,30,339,210
19890320,10,362,215
19890321,0,374,249
19890411,61,374,230
19890415,0,375,256
19890420,20,382,257
19890421,30,361,224
19890423,500,357,210
19890424,0,345,244
19890428,30,354,241
19890429,0,357,254
19890501,201,341,218
19890504,0,335,227
19890509,239,330,220
19890518,30,356,240
19890519,0,368,238
19890521,221,330,208
19890523,0,344,212
19890524,30,342,209
19890601,119,353,206
19890602,0,350,239
19890604,180,340,192
19890607,30,340,218
19890608,20,295,206
19890609,0,314,217
19890622,20,315,200
19890623,20,315,215
19890624,201,276,197
19890625,0,320,209
19890628,0,287,210
19890630,41,278,212
19890701,170,260,184
19890702,10,307,195
19890703,0,313,205
19890707,0,310,215
19890710,51,283,214
19890711,109,282,195
19890713,191,272,195
19890714,5,292,205
19890715,20,296,222
19890716,0,306,207
19890719,89,299,201
19890720,0,302,203
19890721,51,310,215
19890722,0,307,215
19890723,269,274,205
19890725,290,286,190
19890726,0,296,218
19890728,5,305,224
19890729,0,289,215
19890731,109,290,202
19890802,5,301,215
19890803,0,311,215
19890805,300,276,209
19890806,41,298,218
19890807,10,296,219
19890808,231,282,204
19890809,5,274,211
19890810,0,267,217
19890811,10,294,197
19890812,0,305,209
19890816,10,292,199
19890817,5,292,217
19890818,0,310,223
19890819,170,305,211
19890824,119,296,210
19890827,10,308,205
19890828,20,282,207
19890830,89,314,198
19890907,61,296,204
19890908,0,290,208
19890910,290,312,190
19890913,61,321,198
19890915,160,323,203
19890916,180,311,200
19890920,231,308,197
19890922,51,294,199
19890924,0,325,209
19890927,511,322,200
19890928,0,325,195
19891001,0,324,209
19891003,211,301,200
19891004,0,306,213
19891005,0,321,213
19891007,0,298,213
19891009,20,288,203
19891010,71,305,203
19891011,0,330,207
19891013,89,319,200
19891014,0,325,210
19891015,61,320,200
19891016,5,317,214
19891017,5,300,210
19891018,0,324,203
19891230,79,323,219
19900419,30,370,224
19900420,0,374,232
19900427,0,359,240
19900430,170,314,214
19900501,0,338,239
19900502,0,337,228
19900509,89,345,213
19900510,0,265,233
19900513,99,327,231
19900514,0,310,236
19900517,3,337,221
19900518,0,359,235
19900521,381,361,199
19900522,0,328,230
19900527,0,350,241
19900601,130,335,221
19900602,10,341,214
19900603,0,341,225
19900611,41,340,216
19900614,0,340,218
19900618,160,320,206
19900620,130,318,205
19900621,130,322,208
19900622,20,315,214
19900623,0,311,222
19900625,0,318,230
19900626,0,274,234
19900627,71,292,221
19900628,0,320,220
19900629,3,310,213
19900630,0,320,222
19900701,61,305,217
19900702,61,292,224
19900703,3,270,220
19900704,0,322,210
19900708,450,295,194
19900709,3,289,214
19900710,460,303,209
19900713,79,277,200
19900714,0,287,217
19900716,249,286,189
19900717,0,298,213
19900719,221,292,194
19900720,99,284,223
19900722,239,289,211
19900724,279,300,200
19900726,30,308,214
19900728,279,245,203
19900729,71,300,192
19900731,249,248,197
19900802,30,285,224
19900803,0,275,219
19900804,5,295,219
19900805,20,310,216
19900806,130,315,216
19900807,0,312,218
19900808,20,315,208
19900809,310,288,205
19900810,0,276,211
19900812,41,310,194
19900813,0,306,217
19900814,320,290,209
19900815,99,292,215
19900816,320,295,214
19900817,119,297,203
19900819,71,295,193
19900820,5,315,212
19900821,0,321,211
19900822,320,324,199
19900823,0,320,221
19900826,460,310,220
19900828,0,282,228
19900831,140,317,203
19900902,30,296,215
19900903,0,280,212
19900904,119,310,218
19900906,99,317,217
19900907,130,296,202
19900908,41,306,219
19900909,150,316,194
19900911,160,304,204
19900912,211,295,221
19900913,0,305,213
19900914,239,297,202
19900916,0,324,205
19900918,3,317,217
19900921,0,315,205
19900923,119,327,213
19900924,71,295,205
19900925,5,313,219
19900926,119,312,215
19900927,0,331,207
19900928,79,318,200
19900929,3,321,211
19900930,0,324,219
19901002,51,335,214
19901003,0,330,224
19901004,0,316,199
19901005,0,325,216
19901006,10,334,217
19901007,3,302,210
19901008,0,328,211
19901011,20,354,206
19901012,41,336,199
19901013,0,328,214
19901022,30,337,198
19901023,140,338,200
19901024,20,351,196
19901025,0,332,203
19901116,10,394,223
19910216,20,360,228
19910217,0,371,236
19910228,180,362,230
19910301,0,359,239
19910302,5,284,225
19910304,10,382,216
19910305,0,378,234
19910313,71,365,214
19910314,0,352,210
19910316,0,399,222
19910325,71,346,239
19910326,0,376,220
19910401,30,356,224
19910407,30,382,241
19910408,0,372,247
19910410,61,336,217
19910411,0,375,216
19910419,109,350,230
19910428,89,284,219
19910430,160,285,211
19910501,0,339,219
19910530,20,305,225
19910613,300,315,230
19910614,51,316,235
19910615,0,290,237
19910616,51,312,210
19910617,0,295,237
19910619,30,327,228
19910621,249,301,219
19910623,419,296,213
19910627,460,268,204
19910703,439,289,207
19910705,180,300,196
19910706,0,315,218
19910712,0,315,218
19910716,140,289,212
19910719,0,310,224
19910721,150,298,218
19910726,239,257,204
19910727,10,281,207
19910729,3,300,216
19910730,310,294,213
19910803,3,290,221
19910804,0,298,216
19910807,51,294,204
19910808,0,291,220
19910812,480,299,222
19910814,330,295,202
19910818,589,267,195
19910819,10,286,216
19910824,130,300,198
19910826,20,286,215
19910827,30,292,210
19910830,109,285,202
19910831,0,307,211
19910902,221,319,205
19910916,0,303,223
19910925,140,320,201
19911002,30,321,215
19911003,30,302,208
19911016,30,310,197
19911020,79,334,185
19911025,20,320,201
19911101,150,319,199
19911102,0,335,199
19920118,0,349,230
19920303,0,373,253
19920304,0,402,232
19920323,0,370,262
19920324,0,388,263
19920404,61,357,243
19920411,180,286,208
19920412,10,347,214
19920413,0,378,243
19920418,500,370,239
19920419,20,326,228
19920423,10,341,247
19920424,0,357,237
19920427,10,375,243
19920428,0,360,255
19920503,0,370,228
19920515,10,334,228
19920528,20,342,215
19920530,0,334,215
19920603,5,289,210
19920609,61,306,196
19920617,51,320,190
19920618,0,320,203
19920624,99,304,204
19920628,0,310,216
19920629,0,303,212
19920706,460,302,185
19920707,0,305,200
19920708,361,294,200
19920715,10,267,213
19920716,109,310,207
19920720,0,296,208
19920723,249,284,225
19920724,10,292,217
19920725,0,295,212
19920726,41,300,205
19920727,170,294,218
19920728,160,293,213
19920729,20,284,200
19920801,20,298,210
19920802,0,284,216
19920806,30,260,214
19920807,99,266,210
19920808,10,298,208
19920813,231,260,198
19920814,0,285,197
19920819,30,294,198
19920820,0,305,216
19920821,119,290,188
19920829,51,280,212
19920830,0,245,213
19920831,30,292,200
19920902,0,306,199
19920903,61,305,189
19920904,0,287,209
19920905,239,300,208
19920909,89,302,206
19920910,51,316,197
19920911,10,272,202
19920912,0,312,214
19920914,259,300,205
19920915,41,290,212
19920916,10,306,202
19920919,20,295,202
19920920,0,290,212
19920921,79,288,194
19920922,0,318,199
19920928,51,335,186
19921001,0,306,193
19921003,0,319,203
19921005,51,320,191
19921006,0,326,200
19921007,10,320,198
19921011,351,305,202
19921012,0,323,218
19921015,371,316,199
19921017,0,333,206
19921019,79,318,195
19921020,0,333,206
19921022,0,325,205
19921023,0,325,206
19921024,0,333,207
19921031,10,350,205
19921101,0,357,208
19921107,0,330,212
19921109,30,288,195
19921110,0,335,203
19930225,0,380,248
19930226,0,375,225
19930309,0,370,232
19930310,170,315,204
19930311,0,367,207
19930315,109,316,205
19930316,0,298,226
19930319,3,302,234
19930320,0,316,172
19930407,20,376,237
19930422,0,393,246
19930429,109,330,224
19930501,140,347,224
19930505,0,344,230
19930506,249,330,217
19930507,160,330,217
19930508,0,345,239
19930509,51,350,236
