Date,Precipitation,TMax,TMin
20040414,0,133,17
20040415,0,128,-50
20040416,0,150,-11
20040417,28,89,39
20040418,0,139,6
20040419,38,89,-33
20040420,3,117,0
20040421,18,94,-11
20040422,0,144,-17
20040423,0,172,-56
20040424,0,156,6
20040425,0,183,-50
20040426,0,228,-17
20040427,0,250,33
20040428,18,144,-11
20040429,0,128,-11
20040430,0,189,-67
20040501,0,222,11
20040502,0,256,6
20040503,15,256,72
20040504,0,267,39
20040505,0,261,89
20040506,0,256,89
20040507,0,250,44
20040508,0,222,22
20040509,0,194,89
20040510,0,244,33
20040511,64,89,22
20040512,18,78,6
20040513,3,128,6
20040514,28,144,0
20040515,3,178,-6
20040516,33,156,56
20040517,0,206,6
20040518,3,167,33
20040519,0,183,17
20040520,10,206,6
20040521,0,189,0
20040522,0,172,61
20040523,18,128,33
20040524,0,122,0
20040525,3,167,-17
20040526,3,172,50
20040527,38,211,78
20040530,13,161,28
20040531,0,211,28
20040601,0,244,22
20040602,0,272,17
20040603,0,306,72
20040604,0,289,83
20040605,0,311,72
20040606,0,233,128
20040607,0,239,39
20040608,0,239,78
20040609,0,267,56
20040610,46,128,56
20040611,0,200,39
20040612,0,222,17
20040613,0,244,117
20040614,0,256,56
20040615,0,239,61
20040616,0,222,78
20040617,0,239,50
20040618,130,222,78
20040619,5,239,89
20040620,10,222,78
20040621,0,250,39
20040622,0,278,61
20040623,0,317,89
20040624,0,300,133
20040625,0,278,117
20040626,0,283,94
20040627,0,283,111
20040628,81,294,89
20040629,0,272,94
20040630,0,283,117
20040701,0,300,100
20040702,25,272,100
20040703,10,267,89
20040704,0,278,100
20040705,0,256,100
20040706,0,300,61
20040707,0,294,117
20040708,0,267,67
20040709,3,289,72
20040710,0,322,56
20040711,0,306,94
20040712,0,339,56
20040713,0,344,133
20040714,0,350,111
20040715,0,333,167
20040716,51,344,122
20040717,0,344,128
20040718,53,250,156
20040719,8,322,150
20040720,0,306,156
20040721,0,322,89
20040722,150,300,150
20040723,0,283,111
20040724,0,306,122
20040725,10,311,111
20040726,0,294,122
20040727,0,311,94
20040728,0,306,139
20040729,8,306,106
20040730,0,328,78
20040731,0,344,78
20040801,0,350,117
20040802,58,322,150
20040803,0,300,122
20040804,23,322,89
20040805,0,322,128
20040806,0,300,72
20040807,0,283,89
20040808,0,294,56
20040809,0,317,94
20040810,0,333,83
20040811,0,311,128
20040812,0,333,106
20040813,0,344,111
20040814,0,339,89
20040815,0,322,144
20040816,0,311,167
20040817,79,283,144
20040818,3,250,133
20040819,33,261,89
20040820,0,267,111
20040821,0,294,111
20040822,25,233,106
20040823,3,194,78
20040824,0,211,39
20040825,8,217,67
20040826,5,178,56
20040827,0,206,11
20040828,0,250,17
20040829,0,267,50
20040830,0,294,61
20040831,0,306,56
20040901,0,317,94
20040902,0,222,89
20040903,0,167,56
20040904,0,211,-11
20040905,0,239,44
20040906,0,233,6
20040907,0,289,11
20040908,0,300,39
20040909,0,289,67
20040910,0,283,100
20040911,0,306,56
20040912,46,233,83
20040913,0,189,50
20040914,0,167,33
20040915,0,206,-6
20040916,0,211,72
20040917,8,272,22
20040918,0,239,89
20040919,0,133,50
20040920,81,100,17
20040921,0,111,0
20040922,0,156,11
20040923,0,183,0
20040924,0,222,17
20040925,0,244,11
20040926,0,256,17
20040927,0,261,61
20040928,0,272,28
20040929,0,211,33
20040930,8,206,78
20041010,8,122,17
20041017,15,161,39
20041018,33,89,17
20041019,196,100,-22
20041020,38,89,44
20041023,13,61,6
20041026,8,72,-6
20041028,38,67,11
20041030,3,56,6
20041101,0,39,-100
20041102,0,61,-78
20041103,0,50,-78
20041104,0,111,-50
20041105,0,128,-78
20041106,0,128,-89
20041107,0,133,-89
20041108,0,106,-72
20041109,0,167,-33
20041110,0,100,-28
20041111,0,83,0
20041112,0,128,-28
20041113,0,89,-50
20041114,0,28,-28
20041115,0,67,-83
20041116,0,50,-83
20041117,0,89,-83
20041118,0,94,-100
20041119,0,44,-67
20041120,0,28,-78
20041121,0,39,-139
20041122,0,6,-117
20041123,0,50,-94
20041124,0,44,-72
20041125,0,78,-61
20041126,0,44,-67
20041127,0,-33,-78
20041128,0,-6,-139
20041129,0,-33,-183
20041130,3,-44,-167
20041201,0,-33,-156
20041202,0,-67,-111
20041203,0,-67,-83
20041204,0,-6,-150
20041205,0,28,-144
20041206,0,0,-139
20041207,8,11,-61
20041208,13,11,-33
20041209,0,22,-22
20041210,0,6,-33
20041211,0,56,-78
20041212,0,67,-33
20041213,0,56,-61
20041214,0,50,-83
20041215,0,33,-67
20041216,0,-11,-89
20041217,0,-6,-111
20041218,0,-11,-122
20041219,0,11,-72
20041220,0,-6,-100
20041221,3,-56,-150
20041222,0,-39,-167
20041223,0,-72,-217
20041224,0,-61,-189
20041225,0,-17,-172
20041226,0,33,-139
20041227,0,44,-89
20041228,0,56,-33
20041229,127,28,-28
20041230,28,17,-50
20041231,94,-17,-56
20050101,8,-56,-150
20050102,0,-67,-133
20050103,0,-22,-106
20050104,0,-33,-172
20050105,0,-61,-89
20050106,0,-78,-156
20050107,69,-67,-156
20050108,36,0,-67
20050109,10,-6,-100
20050110,0,-67,-194
20050111,0,-39,-167
20050112,0,-83,-206
20050113,0,-67,-239
20050114,0,-122,-250
20050115,0,-122,-272
20050116,0,-44,-128
20050117,0,-33,-89
20050118,0,-17,-100
20050119,0,6,-128
20050120,0,11,-128
20050121,0,-11,-106
20050122,0,-11,-139
20050123,0,-17,-172
20050124,0,-17,-183
20050125,0,-22,-178
20050126,0,-11,-167
20050127,0,33,-72
20050128,3,6,-17
20050129,15,33,-28
20050130,0,0,-106
20050131,0,-33,-100
20050201,0,-17,-156
20050202,0,-50,-150
20050203,0,-39,-156
20050204,0,-22,-178
20050205,0,-6,-128
20050206,0,-44,-189
20050207,0,-22,-189
20050208,0,-33,-200
20050209,0,-56,-200
20050210,0,-28,-200
20050211,0,-11,-233
20050212,3,11,-50
20050213,0,22,-44
20050214,0,-6,-122
20050215,0,-39,-217
20050216,0,-56,-250
20050217,0,-61,-256
20050218,0,-33,-228
20050219,10,0,-144
20050220,0,22,-33
20050221,0,22,-83
20050222,0,33,-117
20050223,0,22,-161
20050224,0,22,-167
20050225,0,17,-167
20050226,0,22,-167
20050227,0,11,-161
20050228,0,6,-161
20050301,0,39,-133
20050302,0,33,-117
20050303,0,33,-83
20050304,0,39,-72
20050305,0,50,-111
20050306,0,56,-94
20050307,0,67,-50
20050308,0,100,-50
20050309,0,89,-56
20050310,0,117,-39
20050311,0,122,-56
20050312,0,122,-44
20050313,0,44,-72
20050314,0,44,-83
20050315,0,83,-78
20050316,0,89,-50
20050317,0,78,-28
20050318,0,72,-78
20050319,0,111,-28
20050320,8,94,0
20050321,0,100,-17
20050322,36,39,-22
20050323,112,22,-22
20050324,0,17,-56
20050325,0,56,-56
20050326,0,72,-56
20050327,0,117,17
20050328,18,94,-6
20050329,0,56,-22
20050330,0,61,-39
20050331,0,78,-94
20050401,0,139,-61
20050402,0,167,-6
20050403,18,128,-22
20050404,3,94,6
20050405,0,100,-50
20050406,0,161,-50
20050407,0,167,-11
20050408,0,117,0
20050409,0,100,-28
20050410,0,117,-17
20050411,0,150,-28
20050412,0,178,6
20050413,0,206,6
20050414,0,83,-33
20050415,0,122,-94
20050416,0,189,-78
20050417,0,189,-22
20050418,33,78,0
20050419,15,111,-22
20050420,15,67,11
20050421,0,111,17
20050422,0,156,-11
20050423,5,161,17
20050424,3,172,44
20050425,0,200,0
20050426,0,200,-11
20050427,107,150,0
20050428,5,106,-11
20050429,0,89,-17
20050430,0,117,0
20050501,0,144,-17
20050502,0,183,0
20050503,3,156,22
20050504,5,178,0
20050505,84,172,50
20050506,84,172,61
20050507,76,167,56
20050508,5,178,44
20050509,53,150,44
20050510,104,111,44
20050511,99,111,39
20050512,71,100,28
20050513,0,178,11
20050514,0,211,33
20050515,0,200,50
20050516,168,133,50
20050517,56,133,39
20050518,64,161,72
20050519,28,206,83
20050520,0,233,78
20050521,0,178,56
20050522,0,239,28
20050523,0,206,72
20050524,0,194,33
20050525,0,189,33
20050526,0,200,22
20050527,0,233,50
20050528,0,267,22
20050529,0,194,111
20050530,0,211,56
20050531,5,222,44
20050601,130,122,22
20050602,0,161,-11
20050603,8,178,33
20050604,0,217,39
20050605,30,222,50
20050606,0,150,33
20050607,0,128,17
20050608,0,122,-6
20050609,0,183,-22
20050610,0,194,-11
20050611,0,200,56
20050612,5,178,61
20050613,0,211,17
20050614,0,256,33
20050615,0,256,67
20050616,3,283,67
20050617,5,183,78
20050618,0,200,50
20050619,0,267,0
20050620,0,322,61
20050621,0,300,94
20050622,15,328,111
20050623,0,278,89
20050624,0,300,89
20050625,0,294,56
20050626,3,256,89
20050627,0,222,56
20050628,3,206,83
20050629,0,239,44
20050630,0,278,50
20050701,0,322,56
20050702,0,278,89
20050703,0,272,22
20050704,0,294,39
20050705,0,322,56
20050706,0,339,61
20050707,0,333,89
20050708,0,356,117
20050709,0,294,144
20050710,0,272,139
20050711,0,306,50
20050712,0,372,106
20050713,0,372,133
20050714,0,339,117
20050715,0,378,83
20050716,0,339,178
20050717,0,283,128
20050718,0,333,72
20050719,0,361,89
20050720,0,367,111
20050721,0,361,100
20050722,0,350,211
20050723,0,328,161
20050724,0,350,83
20050725,0,306,122
20050726,0,278,89
20050727,0,317,44
20050728,0,344,67
20050729,0,289,150
20050730,0,322,133
20050731,0,306,150
20050801,10,339,150
20050802,0,322,133
20050803,0,311,94
20050804,0,322,106
20050805,0,344,83
20050806,0,361,106
20050807,0,367,94
20050808,0,328,139
20050809,0,339,100
20050810,0,322,128
20050811,0,317,72
20050812,0,300,89
20050813,0,261,94
20050814,0,283,67
20050815,0,311,61
20050816,0,228,111
20050817,0,294,72
20050818,8,256,128
20050819,0,289,39
20050820,0,328,50
20050821,0,333,78
20050822,0,317,89
20050823,0,311,78
20050824,0,261,106
20050825,0,283,17
20050826,0,306,17
20050827,0,322,56
20050828,0,322,61
20050829,0,328,56
20050830,0,206,83
20050831,0,244,6
20050901,0,283,0
20050902,0,322,33
20050903,0,311,78
20050904,0,289,89
20050905,0,272,72
20050906,0,294,17
20050907,0,317,22
20050908,0,322,28
20050909,0,294,83
20050910,8,156,56
20050911,0,156,39
20050912,0,183,17
20050913,0,189,-6
20050914,0,206,-33
20050915,0,244,-22
20050916,0,261,28
20050917,0,156,33
20050918,0,189,-22
20050919,0,239,-44
20050920,8,278,0
20050921,20,167,67
20050922,0,233,22
20050923,58,228,67
20050924,0,139,33
20050925,0,156,11
20050926,0,194,-44
20050927,0,194,22
20050928,0,217,17
20050929,0,222,-44
20050930,0,261,11
20051001,0,244,39
20051002,3,122,33
20051003,10,122,17
20051004,3,100,-11
20051005,0,117,-72
20051006,0,150,-94
20051007,0,200,-67
20051008,13,89,0
20051009,0,133,-39
20051010,0,150,-89
20051011,0,167,-83
20051012,0,156,17
20051013,0,189,-39
20051014,0,222,-28
20051015,0,228,-33
20051016,0,167,-28
20051017,0,178,-44
20051018,0,206,-56
20051019,0,211,-11
20051020,0,167,6
20051021,0,167,-67
20051022,0,194,-61
20051023,0,217,-50
20051024,0,222,-44
20051025,0,222,-11
20051026,0,183,0
20051027,119,111,56
20051028,0,111,22
20051029,5,94,-17
20051030,0,89,-44
20051031,0,106,-67
20051101,0,156,-17
20051102,0,139,44
20051103,0,61,-11
20051105,5,50,-33
20051106,20,67,6
20051107,0,133,28
20051108,20,106,-50
20051109,0,67,-61
20051110,0,144,-67
20051111,0,106,-28
20051112,0,67,-39
20051113,0,22,-39
20051114,0,56,-72
20051115,0,17,-156
20051116,0,17,-67
20051117,0,78,-122
20051118,0,61,-122
20051119,0,89,-117
20051120,0,89,-122
20051121,0,94,-122
20051122,0,94,-128
20051123,0,94,-133
20051124,0,89,-144
20051125,71,17,-139
20051126,8,17,-111
20051128,0,-39,-183
20051129,15,-50,-133
20051201,132,-39,-139
20051202,28,28,-111
20051203,0,-39,-206
20051204,0,-33,-239
20051205,0,-72,-200
20051206,0,-94,-294
20051207,0,-144,-344
20051208,0,-117,-339
20051209,0,-72,-267
20051210,0,-83,-272
20051211,0,-44,-228
20051212,0,-50,-222
20051213,0,-72,-194
20051214,0,-83,-239
20051215,0,-89,-239
20051216,0,-56,-244
20051217,0,-78,-183
20051218,0,-94,-283
20051219,0,-28,-100
20051220,0,-6,-78
20051221,0,22,-50
20051222,30,44,-17
20051223,0,78,-33
20051224,0,6,-56
20051225,0,50,-83
20051226,8,17,-39
20051227,0,22,-17
20051228,122,39,6
20051229,13,33,-33
20051230,66,28,-33
20051231,51,39,0
20060101,0,33,-28
20060102,244,6,-28
20060103,25,17,-44
20060104,0,0,-111
20060105,0,-28,-172
20060106,0,-50,-200
20060107,0,17,-161
20060108,0,0,-150
20060109,0,-78,-194
20060110,3,0,-161
20060111,3,28,-83
20060112,0,-17,-144
20060113,0,0,-144
20060114,0,6,-89
20060115,3,-6,-111
20060116,0,-67,-183
20060117,43,-67,-156
20060118,3,17,-94
20060119,0,-39,-217
20060120,0,-39,-122
20060121,0,-28,-189
20060122,0,-72,-122
20060123,0,-72,-133
20060124,0,-44,-183
20060125,0,-22,-189
20060126,0,-11,-183
20060127,10,-17,-133
20060128,5,-28,-172
20060129,0,-39,-161
20060130,53,17,-72
20060131,0,0,-89
20060201,0,6,-78
20060202,0,-22,-167
20060203,0,-44,-178
20060204,3,-6,-83
20060205,0,0,-139
20060206,0,-67,-206
20060207,0,-28,-211
20060208,0,-33,-200
20060209,0,-39,-194
20060210,0,-56,-228
20060211,0,-89,-261
20060212,0,-50,-239
20060213,0,-50,-206
20060214,0,-28,-133
20060215,0,-56,-156
20060216,0,-78,-222
20060217,0,-122,-211
20060218,0,-83,-222
20060219,0,-78,-222
20060220,0,-94,-250
20060221,0,-67,-194
20060222,0,-11,-183
20060223,0,6,-189
20060224,0,17,-133
20060225,0,0,-156
20060226,0,33,-167
20060227,0,61,-78
20060228,58,44,-11
20060301,0,44,-78
20060302,0,39,-111
20060303,0,89,-94
20060304,0,6,-78
20060305,0,28,-117
20060306,48,56,-83
20060307,0,39,-56
20060308,0,6,-83
20060309,0,-6,-111
20060310,0,-6,-144
20060311,0,0,-117
20060312,0,11,-150
20060313,0,0,-100
20060314,66,6,-94
20060315,0,11,-83
20060316,0,50,-111
20060317,0,67,-44
20060318,64,22,-17
20060319,0,44,-17
20060320,5,33,-33
20060321,3,50,-39
20060322,0,61,-67
20060323,0,83,-56
20060324,0,117,-28
20060325,13,139,-17
20060326,0,67,-28
20060327,0,100,-72
20060328,43,106,-28
20060329,30,78,6
20060330,0,89,-6
20060331,102,50,-28
20060401,10,61,-22
20060402,0,83,-56
20060403,0,167,-6
20060404,23,128,44
20060405,135,89,11
20060406,33,67,0
20060407,0,122,22
20060408,0,139,-17
20060409,0,106,11
20060410,0,111,6
20060411,0,128,-17
20060412,0,161,6
20060413,0,156,33
20060414,8,161,22
20060415,0,150,44
20060416,206,67,0
20060417,41,44,-11
20060418,0,67,-44
20060419,0,117,-61
20060420,0,161,-50
20060421,0,189,-22
20060422,0,222,6
20060423,0,156,22
20060424,0,83,28
20060425,20,144,22
20060426,0,183,-33
20060427,0,206,0
20060428,0,189,44
20060429,0,228,-6
20060430,0,200,44
20060501,0,189,-28
20060502,0,139,-11
20060503,0,156,-22
20060504,0,161,17
20060505,0,189,6
20060506,0,206,11
20060507,0,189,44
20060508,0,161,33
20060509,0,139,-11
20060510,0,167,-44
20060511,0,222,-6
20060512,0,228,22
20060513,0,250,-22
20060514,0,278,28
20060515,0,283,44
20060516,0,294,39
20060517,0,306,50
20060518,8,311,44
20060519,0,283,122
20060520,0,250,100
20060521,0,267,67
20060522,5,222,94
20060523,0,211,78
20060524,0,261,22
20060525,0,250,72
20060526,0,178,89
20060527,132,89,39
20060528,36,106,17
20060529,0,150,22
20060530,0,183,11
20060531,0,217,22
20060701,3,322,117
20060702,0,328,100
20060703,0,333,128
20060704,0,339,117
20060705,5,233,128
20060706,0,289,89
20060707,0,311,89
20060708,0,328,83
20060709,0,333,94
20060710,0,339,83
20060711,0,333,94
20060712,0,289,122
20060713,0,300,83
20060714,0,361,72
20060715,0,372,100
20060716,0,378,111
20060717,0,367,117
20060718,0,361,106
20060719,0,367,117
20060720,0,367,161
20060721,0,372,156
20060722,0,383,167
20060723,0,361,178
20060724,43,322,156
20060725,5,328,106
20060726,0,344,106
20060727,0,361,111
20060728,0,372,111
20060729,0,356,156
20060730,0,306,161
20060731,0,256,133
20060801,5,267,100
20060802,0,289,50
20060803,8,311,56
20060804,0,322,78
20060805,0,333,72
20060806,0,328,122
20060807,0,339,122
20060808,0,333,117
20060809,0,278,122
20060810,0,333,67
20060811,0,294,133
20060812,0,283,78
20060813,0,283,61
20060814,0,328,50
20060815,0,300,150
20060816,0,317,83
20060817,0,272,106
20060818,0,278,56
20060819,0,311,33
20060820,0,328,44
20060821,0,339,56
20060822,0,344,94
20060823,0,333,67
20060824,0,278,83
20060825,0,267,89
20060826,0,222,100
20060827,0,283,39
20060828,0,300,56
20060829,0,322,72
20060830,0,261,78
20060831,0,217,-39
20060901,0,244,6
20060902,0,289,39
20060903,0,322,6
20060904,0,328,33
20060905,0,322,61
20060906,0,306,78
20060907,0,267,89
20060908,10,239,111
20060909,13,267,67
20060910,0,272,44
20060911,0,294,50
20060912,0,311,28
20060913,0,300,50
20060914,0,178,100
20060915,51,117,33
20060916,18,94,11
20060917,0,156,-28
20060918,0,189,-56
20060919,0,206,-11
20060920,18,117,56
20060921,157,156,28
20060922,0,133,28
20060923,0,150,-28
20060924,0,189,-39
20060925,0,211,-22
20060926,0,233,-11
20060927,0,239,11
20060928,0,250,0
20060929,0,256,22
20060930,0,261,-11
20061001,0,250,17
20061002,74,150,61
20061003,0,178,44
20061004,36,161,61
20061005,18,200,67
20061006,25,167,67
20061007,104,106,56
20061008,0,133,44
20061009,76,94,11
20061010,0,139,6
20061011,0,156,6
20061012,0,172,-33
20061013,0,189,-33
20061014,0,194,-28
20061015,0,183,-6
20061016,5,128,0
20061017,0,94,-28
20061018,0,78,-72
20061019,0,122,11
20061020,0,117,11
20061021,0,100,-61
20061022,0,117,-83
20061023,0,144,-89
20061024,0,167,-61
20061025,41,72,-22
20061026,0,67,-67
20061027,0,111,-61
20061028,0,128,-89
20061029,0,150,-83
20061030,0,50,-72
20061031,0,33,-144
20061101,0,56,-167
20061102,0,61,-122
20061103,0,106,0
20061104,0,117,-11
20061105,0,106,28
20061106,0,161,56
20061107,0,194,83
20061108,0,128,6
20061109,0,89,-28
20061110,0,61,-83
20061111,3,44,-56
20061112,0,33,-94
20061113,66,61,-22
20061114,0,44,-56
20061115,0,22,-106
20061116,3,78,-50
20061117,0,44,-50
20061118,0,67,-50
20061119,0,61,-44
20061120,0,128,-50
20061121,0,111,-6
20061122,0,94,-17
20061123,0,44,-61
20061124,0,44,-83
20061125,0,56,-133
20061126,0,61,-56
20061127,13,17,-83
20061128,0,-44,-144
20061129,0,-56,-200
20061130,0,-33,-189
20061201,0,-39,-172
20061202,0,-39,-194
20061203,0,-39,-161
20061204,0,0,-194
20061205,0,-6,-161
20061206,0,22,-144
20061207,0,56,-150
20061208,0,78,-144
20061209,0,89,-117
20061210,0,56,-39
20061211,0,22,-56
20061212,0,50,-11
20061213,0,44,0
20061214,0,72,0
20061215,0,72,-78
20061216,0,-11,-139
20061217,0,6,-167
20061218,0,-33,-244
20061219,0,-11,-211
20061220,0,0,-194
20061221,0,-17,-194
20061222,10,-11,-78
20061223,10,-22,-83
20061224,0,0,-183
20061225,0,22,-94
20061226,0,50,-117
20061227,33,17,-11
20061228,5,33,-133
20061229,0,-11,-189
20061230,0,-44,-206
20061231,0,-44,-167
20070101,0,-67,-156
20070102,0,-44,-106
20070103,8,28,-144
20070104,0,22,-111
20070105,0,-11,-122
20070106,0,0,-128
20070107,0,-11,-150
20070108,0,50,-89
20070109,0,22,-78
20070110,0,50,-78
20070111,0,-44,-206
20070112,0,-67,-261
20070113,0,-89,-261
20070114,0,-78,-256
20070115,0,-111,-267
20070116,0,-83,-250
20070117,0,-72,-233
20070118,0,-78,-233
20070119,0,-28,-217
20070120,3,-61,-206
20070121,0,11,-156
20070122,0,-22,-189
20070123,0,-22,-194
20070124,0,22,-183
20070125,0,39,-178
20070126,0,50,-161
20070127,0,17,-172
20070128,0,17,-217
20070129,0,-17,-211
20070130,3,17,-128
20070131,0,-11,-128
20070201,0,-33,-189
20070202,0,-33,-222
20070203,0,6,-211
20070204,0,44,-111
20070205,0,83,-106
20070206,0,94,-72
20070207,0,72,-78
20070208,0,78,-39
20070209,0,72,-44
20070210,15,78,-61
20070211,33,39,0
20070212,0,39,-28
20070213,0,33,-67
20070214,0,44,-89
20070215,0,61,-33
20070216,0,106,-39
20070217,0,89,-72
20070218,3,44,-100
20070219,0,39,-33
20070220,0,78,-33
20070221,0,67,-56
20070222,0,111,-44
20070223,13,33,-128
20070224,0,0,-128
20070225,69,-11,-44
20070226,0,0,-56
20070227,38,-11,-122
20070228,0,-11,-217
20070301,0,-17,-167
20070302,0,-22,-211
20070303,0,0,-200
20070304,0,6,-139
20070305,0,50,-117
20070306,0,117,-50
20070307,0,122,-67
20070308,0,89,6
20070309,10,94,-33
20070310,8,89,-6
20070311,0,111,-33
20070312,0,183,-28
20070313,0,156,44
20070314,0,150,-17
20070315,0,122,-61
20070316,0,189,-28
20070317,0,211,-61
20070318,0,183,-33
20070319,0,189,-50
20070320,0,122,33
20070321,0,117,-6
20070322,0,122,-67
20070323,0,150,-22
20070324,0,189,-72
20070325,0,189,-11
20070326,20,183,-17
20070327,5,61,11
20070328,0,72,11
20070329,0,94,-39
20070330,0,111,-83
20070331,0,161,-33
20070401,0,122,33
20070402,0,106,-28
20070403,0,128,-111
20070404,0,183,11
20070405,0,183,-33
20070406,0,194,-11
20070407,0,200,-6
20070408,0,111,50
20070409,0,144,0
20070410,0,78,-67
20070411,0,83,-111
20070412,0,117,-44
20070413,0,139,-67
20070414,0,183,-22
20070415,0,161,22
20070416,0,178,-39
20070417,15,194,-11
20070418,102,61,-11
20070419,3,78,-39
20070420,0,106,-44
20070421,0,128,-33
20070422,66,106,11
20070423,33,100,33
20070424,0,172,-22
20070425,0,189,-17
20070426,0,150,28
20070427,0,206,-22
20070428,0,261,11
20070429,0,272,33
20070430,0,233,67
20070501,0,261,-6
20070502,5,222,67
20070503,69,111,-11
20070504,0,111,-61
20070505,0,133,17
20070506,0,178,11
20070507,0,222,-22
20070508,0,239,6
20070509,0,267,28
20070510,0,267,22
20070511,0,283,17
20070512,0,289,44
20070513,0,244,33
20070514,0,222,-17
20070515,0,250,44
20070516,0,278,17
20070517,0,306,11
20070518,0,289,56
20070519,0,278,89
20070520,0,233,89
20070521,0,128,17
20070522,13,106,-17
20070523,0,139,-39
20070524,0,189,-33
20070525,0,233,28
20070526,0,256,39
20070527,0,294,61
20070528,0,194,72
20070529,0,178,33
20070530,0,239,22
20070531,0,267,44
20070601,0,300,22
20070602,0,311,83
20070603,0,294,111
20070604,3,300,67
20070605,8,233,94
20070606,198,94,44
20070607,53,161,44
20070608,0,178,33
20070609,0,239,39
20070610,0,244,111
20070611,0,228,83
20070612,0,261,50
20070613,0,278,44
20070614,0,267,106
20070615,0,294,78
20070616,0,317,67
20070617,0,217,111
20070618,0,239,33
20070619,0,306,44
20070620,0,339,106
20070621,0,333,72
20070622,0,344,78
20070623,0,300,72
20070624,0,278,67
20070625,0,244,100
20070626,0,300,17
20070627,0,350,72
20070628,0,356,94
20070629,0,333,83
20070630,0,322,122
20070701,0,344,78
20070702,0,339,72
20070703,0,333,83
20070704,0,367,128
20070705,0,372,122
20070706,0,378,167
20070707,15,356,133
20070708,0,350,106
20070709,0,361,106
20070710,0,356,167
20070711,0,367,156
20070712,0,344,150
20070713,0,367,139
20070714,5,372,172
20070715,0,372,150
20070716,0,344,150
20070717,0,306,139
20070718,0,361,122
20070719,0,339,150
20070720,0,350,83
20070721,0,356,106
20070722,0,378,106
20070723,0,389,117
20070724,0,300,200
20070725,15,317,183
20070726,0,311,144
20070727,0,339,111
20070728,0,356,139
20070729,0,367,106
20070730,0,389,144
20070731,0,356,194
20070901,0,322,100
20070902,0,350,94
20070903,0,350,83
20070904,36,239,117
20070905,3,167,83
20070906,20,239,94
20070907,0,267,39
20070908,0,233,106
20070909,0,200,44
20070910,0,239,-11
20070911,0,272,-17
20070912,0,300,-11
20070913,0,289,44
20070914,0,289,89
20070915,0,272,22
20070916,0,261,6
20070917,0,222,39
20070918,0,178,17
20070919,0,206,28
20070920,0,239,22
20070921,0,244,39
20070922,0,211,50
20070923,3,150,56
20070924,18,106,44
20070925,0,161,-17
20070926,0,206,-28
20070927,0,233,-28
20070928,0,217,39
20070929,86,94,11
20070930,0,122,-28
20071001,0,117,-22
20071002,0,139,-39
20071003,0,161,56
20071004,84,150,39
20071005,165,61,11
20071006,23,67,-11
20071007,0,117,-28
20071008,0,167,-17
20071009,0,217,-17
20071010,0,211,6
20071011,0,144,-50
20071012,0,144,-44
20071013,0,167,17
20071014,0,172,-28
20071015,0,183,-28
20071016,3,111,0
20071017,3,67,0
20071018,3,72,-56
20071019,51,144,33
20071020,13,83,-22
20071021,0,89,-50
20071022,0,111,-28
20071023,0,139,-50
20071024,0,183,-50
20071025,0,189,-50
20071026,0,122,-28
20071027,0,156,-61
20071028,0,172,-72
20071029,0,183,-33
20071030,5,106,-22
20071031,0,106,-67
20071101,0,100,-83
20071102,0,106,-89
20071103,0,111,-83
20071104,0,139,-89
20071105,0,133,-94
20071106,0,156,-89
20071107,0,139,-94
20071108,0,150,-78
20071109,0,139,-67
20071110,0,139,-56
20071111,41,44,-33
20071112,0,44,-39
20071113,0,111,-72
20071114,0,44,-122
20071115,0,89,-94
20071116,0,128,-72
20071117,0,111,11
20071118,0,128,33
20071119,0,139,-17
20071120,0,39,-94
20071121,0,6,-144
20071122,0,11,-150
20071123,0,39,-150
20071124,0,11,-167
20071125,0,39,-139
20071126,0,6,-133
20071127,3,50,-106
20071128,0,-6,-133
20071129,0,-6,-100
20071130,0,-6,-106
20071201,0,-17,-83
20071202,0,28,-111
20071203,0,78,-33
20071204,0,122,-33
20071205,0,6,-78
20071206,0,11,-28
20071207,8,28,-28
20071208,0,11,-117
20071209,0,-44,-161
20071210,10,-44,-139
20071211,0,-44,-233
20071212,0,-78,-133
20071213,10,-44,-144
20071214,0,-72,-128
20071215,3,-56,-100
20071216,0,-22,-161
20071217,5,11,-172
20071218,3,22,-72
20071219,0,22,-11
20071220,23,22,-50
20071221,0,0,-161
20071222,0,-89,-183
20071223,0,-44,-150
20071224,66,-17,-139
20071225,0,-61,-178
20071226,0,-56,-194
20071227,0,-94,-244
20071228,0,-83,-156
20071229,15,-22,-167
20071230,3,-11,-167
20071231,0,-44,-222
20080101,0,-78,-261
20080102,0,-39,-222
20080103,0,-44,-239
20080104,53,28,-211
20080105,8,6,-106
20080106,5,-22,-122
20080107,0,-78,-206
20080108,20,-89,-156
20080109,3,-39,-172
20080110,0,-83,-122
20080111,0,-61,-189
20080112,0,-61,-111
20080113,0,-78,-167
20080114,0,-44,-94
20080115,0,-33,-139
20080116,0,-94,-267
20080117,0,-106,-250
20080118,0,-78,-206
20080119,0,-89,-167
20080120,0,-28,-172
20080121,0,-100,-300
20080122,0,-128,-344
20080123,0,-117,-306
20080124,18,-89,-300
20080125,0,-33,-239
20080126,0,-67,-244
20080127,173,39,-211
20080128,0,28,-150
20080129,0,-56,-156
20080130,0,-56,-222
20080131,20,-39,-239
20080201,0,-50,-194
20080202,15,-61,-183
20080203,66,-33,-78
20080204,0,-56,-183
20080205,0,-122,-217
20080206,15,-72,-183
20080207,0,6,-156
