Date,Precipitation,TMax,TMin
19920625,0,300,125
19920626,96,315,120
19920627,0,280,120
19920628,0,230,145
19920629,130,140,120
19920630,20,130,70
19920701,64,180,70
19920702,20,150,90
19920703,0,180,100
19920704,144,245,60
19920705,54,200,115
19920706,0,180,90
19920707,62,150,90
19920708,140,180,110
19920709,110,140,90
19920710,230,210,50
19920711,0,235,80
19920712,14,230,50
19920713,10,240,90
19920714,0,220,100
19920715,0,240,30
19920716,0,260,60
19920717,0,290,60
19920718,64,305,85
19920719,0,200,120
19920720,0,240,80
19920721,0,265,70
19920722,100,260,80
19920723,154,180,130
19920724,10,210,100
19920725,0,250,80
19920726,0,260,90
19920727,30,265,70
19920728,0,260,110
19920729,0,250,80
19920730,0,285,70
19920731,0,310,90
19920801,0,310,110
19920802,0,315,130
19920803,0,285,100
19920804,0,280,90
19920805,0,290,90
19920806,60,280,90
19920807,98,210,150
19920808,0,205,60
19920809,0,250,60
19920810,0,260,50
19920811,0,280,80
19920812,0,300,70
19920814,0,330,90
19920815,0,325,80
19920816,0,315,75
19920817,0,340,110
19920818,0,340,100
19920819,0,320,150
19920820,20,220,120
19920821,35,195,80
19920822,8,50,15
19920823,0,75,15
19920825,0,200,20
19920826,0,250,20
19920827,0,250,100
19920829,0,190,0
19920830,0,230,20
19920831,0,230,40
19920901,0,240,40
19920902,0,245,70
19920903,0,250,55
19920904,180,170,120
19920905,30,160,10
19920906,0,155,10
19920907,160,145,-20
19920908,200,150,40
19920909,0,165,-50
19920910,0,210,-10
19920911,0,230,30
19920912,150,140,60
19920913,58,130,30
19920914,20,110,10
19920915,10,120,30
19920916,0,130,0
19920917,0,140,0
19920918,0,170,-30
19920919,0,200,10
19920920,0,190,140
19920921,0,220,30
19920922,8,240,30
19920923,340,220,55
19920924,266,105,80
19920925,60,115,70
19920926,148,90,0
19920927,0,130,0
19920928,0,155,-20
19920929,0,225,-20
19920930,0,240,0
19921001,0,230,20
19921002,0,260,30
19921003,0,270,40
19921004,14,115,75
19921005,28,145,35
19921006,0,115,0
19921007,0,120,-50
19921008,0,140,10
19921009,0,145,0
19921010,0,170,0
19921011,0,160,40
19921012,186,170,50
19921013,0,65,0
19921015,0,30,-60
19921016,0,55,-60
19921017,0,65,20
19921018,20,110,10
19921019,20,130,0
19921020,40,190,20
19921021,182,150,45
19921022,0,130,65
19921023,0,160,70
19921024,0,175,0
19921025,0,130,-20
19921026,0,130,-40
19921027,0,90,-60
19921028,10,100,-60
19921029,66,50,0
19921030,55,90,20
19921031,130,90,20
19921101,62,90,20
19921102,0,60,-30
19921103,0,50,-10
19921104,30,5,-20
19921105,0,20,-30
19921106,46,30,0
19921107,40,55,15
19921108,82,25,0
19921109,0,10,-10
19921110,0,20,-20
19921111,0,35,0
19921112,0,40,-40
19921113,0,55,0
19921114,0,70,30
19921115,6,70,20
19921116,81,50,10
19921117,30,30,0
19921118,20,60,0
19921119,0,30,-10
19921120,0,50,-10
19921121,130,10,-25
19921122,20,15,-20
19921123,0,-45,-150
19921124,0,-60,-170
19921125,0,-30,-120
19921126,0,-30,-70
19921127,0,-35,-110
19921128,0,-5,-50
19921129,110,-5,-50
19921130,90,25,-25
19921201,0,0,-140
19921202,0,-50,-200
19921203,0,-110,-250
19921204,0,-95,-250
19921205,0,-115,-250
19921206,0,-110,-205
19921211,0,0,-60
19921212,0,-50,-170
19921213,30,-10,-170
19921214,10,20,-50
19921215,0,-40,-140
19921216,0,-90,-230
19921217,0,-85,-170
19921218,0,-140,-240
19921219,250,-70,-200
19921220,120,-5,-90
19921221,30,5,-50
19921222,20,20,-30
19921223,20,50,-230
19921224,0,50,0
19921225,50,20,-60
19921226,280,20,-20
19921229,0,-230,-260
19921230,0,-185,-270
19921231,40,-120,-210
19930101,10,-140,-240
19930102,0,-150,-285
19930103,70,-90,-200
19930104,0,-120,-140
19930105,0,-160,-280
19930106,0,-180,-330
19930107,0,-80,-340
19930108,0,-70,-280
19930109,0,-95,-160
19930110,0,-150,-285
19930111,0,-120,-280
19930112,0,-130,-310
19930113,0,-160,-330
19930114,0,-110,-230
19930115,0,-60,-220
19930116,0,-50,-100
19930117,0,-50,-100
19930118,0,-50,-100
19930119,60,-40,-190
19930120,78,40,-70
19930121,0,10,-10
19930122,0,-30,-140
19930123,20,-25,-220
19930124,90,0,-110
19930125,156,65,-40
19930126,240,45,0
19930127,10,30,10
19930128,0,10,-30
19930129,0,25,-40
19930130,0,20,0
19930131,0,5,-20
19930201,0,5,-20
19930202,0,0,-20
19930203,0,0,-30
19930204,0,10,-40
19930205,0,-25,-130
19930206,0,-25,-85
19930207,0,0,-45
19930208,0,50,-120
19930209,0,0,-30
19930210,0,-30,-120
19930211,0,20,-50
19930212,0,10,-110
19930213,40,20,-70
19930214,0,-60,-110
19930215,0,-100,-240
19930216,0,-90,-270
19930217,0,-100,-300
19930218,0,-60,-290
19930219,50,-80,-180
19930220,0,-80,-120
19930221,30,-70,-170
19930222,80,-45,-160
19930223,0,-70,-140
19930224,0,-60,-300
19930225,0,-30,-290
19930226,0,-25,-240
19930227,0,10,-140
19930228,0,45,-160
19930301,0,85,-160
19930302,0,50,-20
19930303,0,60,-120
19930304,88,60,-50
19930305,0,80,20
19930306,0,110,40
19930307,0,105,-20
19930308,10,70,-40
19930309,0,50,-90
19930310,0,40,-90
19930311,0,20,-90
19930312,0,20,-150
19930313,0,60,-150
19930314,166,40,-50
19930315,120,30,-50
19930316,0,-15,-120
19930317,10,30,-120
19930318,40,70,-30
19930319,0,65,-60
19930320,0,65,-80
19930321,0,70,0
19930322,30,115,20
19930323,286,85,50
19930324,20,95,20
19930325,16,100,10
19930326,0,80,0
19930327,0,80,20
19930328,0,95,0
19930329,0,120,-50
19930330,0,100,-40
19930331,0,130,-30
19930401,0,170,-30
19930402,48,115,0
19930403,106,100,20
19930404,14,130,35
19930405,30,50,20
19930406,0,110,10
19930407,0,120,10
19930408,104,150,30
19930409,44,70,40
19930410,0,110,20
19930411,0,120,0
19930412,28,90,0
19930413,0,100,0
19930414,0,100,-30
19930415,0,120,-40
19930416,0,140,-10
19930417,0,140,40
19930418,125,60,20
19930419,94,65,0
19930420,0,115,0
19930421,0,140,-30
19930422,0,160,-20
19930423,10,115,10
19930424,64,105,0
19930425,152,90,40
19930426,84,90,40
19930427,10,95,25
19930428,42,110,-20
19930429,6,125,40
19930430,0,135,30
19930501,210,130,10
19930502,4,120,35
19930503,0,175,-20
19930504,0,195,80
19930505,0,245,30
19930506,20,135,50
19930507,0,125,65
19930508,0,120,30
19930509,0,155,30
19930510,0,250,10
19930511,0,300,30
19930512,0,310,50
19930513,0,290,50
19930514,0,270,90
19930515,0,230,100
19930516,36,240,60
19930517,0,245,50
19930518,0,265,50
19930519,0,270,80
19930520,10,245,80
19930521,122,155,70
19930522,94,150,75
19930523,0,165,60
19930524,0,205,15
19930525,0,240,20
19930526,38,225,80
19930527,0,230,50
19930528,120,245,90
19930529,24,175,105
19930530,0,220,45
19930531,334,240,90
19930601,118,130,90
19930602,38,160,90
19930603,0,200,20
19930604,0,215,20
19930605,0,200,30
19930606,0,210,20
19930607,10,215,50
19930608,26,140,120
19930609,124,165,100
19930610,6,175,90
19930611,122,180,20
19930612,160,110,30
19930613,0,185,50
19930614,10,205,40
19930615,96,200,60
19930616,10,170,90
19930617,0,225,45
19930618,0,245,45
19930619,0,270,70
19930620,100,285,60
19930621,200,205,130
19930622,130,105,100
19930623,176,80,50
19930624,10,155,50
19930625,16,205,30
19930626,78,260,70
19930627,0,200,110
19930628,10,200,50
19930629,56,95,80
19930630,12,165,80
19930701,20,190,40
19930702,0,200,60
19930703,50,190,70
19930704,18,200,100
19930705,104,170,90
19930706,90,190,90
19930707,90,170,60
19930708,200,180,100
19930709,80,140,60
19930710,0,200,60
19930711,150,150,80
19930712,116,100,55
19930713,0,165,40
19930714,30,155,60
19930715,96,190,70
19930716,26,170,60
19930717,108,170,70
19930718,6,185,75
19930719,36,230,50
19930720,100,145,105
19930721,10,140,100
19930722,10,210,70
19930723,14,210,80
19930724,20,180,80
19930725,86,160,100
19930726,16,205,100
19930727,42,235,100
19930728,0,280,80
19930729,84,240,90
19930730,18,190,90
19930731,0,230,80
19930801,0,240,40
19930802,0,250,60
19930803,0,260,70
19930804,0,260,75
19930805,20,265,100
19930806,0,270,100
19930807,0,270,100
19930808,0,255,70
19930809,0,260,60
19930810,0,240,90
19930811,0,220,110
19930812,0,240,40
19930813,18,250,50
19930814,0,255,65
19930815,52,170,120
19930816,90,155,110
19930817,10,190,120
19930818,0,230,120
19930819,0,255,100
19930820,0,280,90
19930821,20,170,150
19930822,0,225,100
19930823,102,200,100
19930824,72,140,80
19930825,0,150,10
19930826,0,205,30
19930827,78,155,50
19930828,40,140,50
19930829,0,190,40
19930830,0,190,30
19930831,20,130,35
19930901,16,200,80
19930902,0,220,60
19930903,20,260,50
19930904,70,180,100
19930905,0,220,50
19930906,0,240,35
19930907,0,240,40
19930908,0,270,50
19930909,0,240,150
19930910,0,260,50
19930911,94,200,120
19930912,0,105,40
19930913,0,145,-10
19930914,178,140,35
19930915,14,100,60
19930916,0,150,-10
19930917,0,170,-10
19930918,0,175,-20
19930919,10,170,0
19930920,66,105,20
19930921,0,110,10
19930922,0,135,-20
19930923,0,170,-15
19930924,0,175,0
19930925,0,180,10
19930926,0,190,-10
19930927,0,220,20
19930928,0,215,20
19930929,0,235,0
19930930,0,185,50
19931001,0,200,10
19931002,0,210,-10
19931003,0,220,-10
19931004,0,215,0
19931005,0,230,0
19931006,250,90,50
19931007,0,80,20
19931008,0,165,-20
19931009,0,150,-50
19931010,0,150,-30
19931011,0,160,-40
19931012,0,160,-40
19931013,55,125,25
19931014,46,110,70
19931015,71,75,45
19931016,0,120,60
19931017,0,130,0
19931018,15,120,-15
19931019,32,115,35
19931020,0,90,-40
19931021,0,130,-30
19931022,20,145,-10
19931023,32,130,70
19931024,0,115,80
19931025,0,110,-30
19931026,0,90,-60
19931027,10,125,0
19931028,12,55,15
19931029,0,60,-50
19931030,0,100,-50
19931101,0,65,-50
19931102,10,80,20
19931103,0,95,30
19931104,0,5,-20
19931105,0,25,-110
19931106,0,40,-70
19931107,0,25,-50
19931108,0,70,-70
19931109,0,75,-40
19931110,0,60,-90
19931111,0,40,-90
19931112,0,40,-55
19931113,0,50,-65
19931114,0,20,-110
19931116,110,30,-10
19931117,80,20,-50
19931118,0,60,-75
19931119,0,35,-20
19931122,0,-180,-200
19931123,0,-170,-280
19931124,0,-150,-310
19931125,0,-140,-310
19931126,0,-140,-300
19931127,0,-60,-250
19931128,0,-20,-110
19931129,40,20,-50
19931130,88,25,0
19931201,160,30,-15
19931202,0,45,-10
19931203,100,40,0
19931204,248,25,5
19931205,0,-10,-50
19931206,0,-55,-130
19931207,120,-30,-105
19931208,150,45,-80
19931209,24,40,-20
19931210,266,65,0
19931211,36,60,0
19931212,20,35,-10
19931213,0,15,-20
19931214,10,-5,-20
19931215,0,10,-30
19931216,0,-20,-90
19931217,12,-50,-150
19931218,0,-30,-80
19931219,0,-30,-70
19931220,0,0,-70
19931221,20,-40,-130
19931222,0,-30,-110
19931223,0,-30,-170
19931224,0,-10,-100
19931225,0,-10,-150
19931226,0,-15,-140
19931227,0,-65,-155
19931228,10,-50,-150
19931229,10,-30,-70
19931230,0,10,-60
19931231,50,40,0
19940103,40,45,-40
19940104,150,55,0
19940105,6,35,0
19940106,60,-20,-150
19940107,160,10,-160
19940108,30,30,-20
19940109,20,45,-10
19940110,30,30,15
19940111,40,40,0
19940112,0,65,30
19940113,0,70,30
19940114,25,90,40
19940115,45,50,20
19940116,0,40,-40
19940117,0,-90,-120
19940118,0,65,-130
19940119,0,65,10
19940120,0,15,-110
19940121,0,10,-135
19940122,0,60,-30
19940123,40,60,-10
19940124,44,30,-10
19940125,0,20,-50
19940126,20,10,-40
19940127,0,25,-20
19940128,0,-20,-110
19940129,10,-15,-90
19940130,0,-10,-110
19940131,0,-5,-150
19940201,0,-10,-150
19940202,0,-20,-70
19940203,0,-5,-65
19940204,0,-40,-160
19940205,0,-10,-80
19940206,0,-130,-160
19940207,0,-150,-240
19940208,30,-130,-320
19940209,50,-60,-180
19940210,0,-15,-150
19940211,20,-5,-200
19940212,80,10,-30
19940213,90,15,-20
19940214,30,15,-20
19940215,70,30,-20
19940216,56,30,0
19940217,30,40,-25
19940218,100,30,0
19940219,80,-50,-100
19940220,10,-90,-150
19940221,40,-65,-150
19940224,0,-140,-210
19940225,10,-100,-255
19940226,40,-20,-110
19940227,0,30,-60
19940228,106,70,-30
19940301,30,100,15
19940302,40,120,30
19940303,76,80,15
19940304,172,65,20
19940305,0,60,-10
19940306,0,30,-100
19940307,0,30,-130
19940308,0,45,-90
19940309,0,75,-105
19940310,0,65,-70
19940311,0,90,-65
19940312,0,110,-60
19940313,54,90,10
19940314,0,120,20
19940315,0,145,-45
19940316,70,75,40
19940317,150,50,-10
19940318,66,70,0
19940319,0,80,-10
19940320,90,20,-30
19940321,20,25,-15
19940322,0,40,-40
19940323,0,45,-120
19940324,0,55,-130
19940325,0,70,-115
19940326,0,110,-70
19940327,22,110,-70
19940328,0,120,-30
19940329,0,140,-60
19940330,0,160,-60
19940331,0,175,-60
19940401,10,145,-35
19940402,14,150,-40
19940403,102,65,30
19940404,38,70,0
19940405,20,30,-20
19940406,30,50,-20
19940407,20,50,0
19940408,40,70,5
19940409,0,140,5
19940410,0,130,-25
19940411,0,170,-10
19940412,142,125,45
19940413,148,65,10
19940414,0,80,-45
19940415,0,175,45
19940416,0,230,10
19940417,0,225,0
19940418,0,170,0
19940419,38,135,0
19940420,0,210,15
19940421,0,205,10
19940422,0,170,50
19940423,0,170,0
19940424,0,90,30
19940425,0,65,30
19940426,0,105,20
19940427,0,125,-10
19940428,0,130,-40
19940429,0,170,-50
19940430,0,180,-10
19940501,0,130,45
19940502,20,140,15
19940503,0,155,0
19940504,26,90,-15
19940505,0,175,40
19940506,0,220,-10
19940507,0,265,15
19940508,0,250,45
19940509,0,265,20
19940510,0,230,130
19940511,70,255,30
19940512,64,210,100
19940513,0,130,60
19940514,0,175,20
19940515,456,125,70
19940516,20,125,40
19940517,10,150,-5
19940518,0,150,40
19940519,24,105,70
19940520,154,130,40
19940521,56,130,60
19940522,0,190,45
19940523,0,215,15
19940524,0,240,35
19940525,0,270,50
19940526,24,230,60
19940527,28,175,110
19940528,23,150,35
19940529,124,90,50
19940530,0,155,45
19940531,30,210,0
19940601,120,155,100
19940602,0,200,40
19940603,0,240,20
19940604,150,130,75
19940605,10,210,40
19940606,124,140,100
19940607,20,150,70
19940608,0,150,70
19940609,0,175,50
19940610,0,210,20
19940611,20,210,80
19940612,278,200,80
19940613,84,135,90
19940614,83,125,45
19940615,72,110,45
19940616,70,140,60
19940617,0,180,40
19940618,0,215,30
19940619,0,210,20
19940620,0,265,30
19940621,0,285,50
19940622,0,290,70
19940623,22,305,80
19940624,0,225,110
19940625,0,260,55
19940626,10,135,95
19940627,0,220,85
19940628,0,260,50
19940629,0,265,70
19940630,0,270,50
19940801,0,330,100
19940802,0,350,95
19940803,100,340,115
19940804,5,330,130
19940805,0,320,110
19940806,0,270,70
19940807,0,230,100
19940808,40,230,110
19940809,0,250,70
19940810,0,290,20
19940811,0,300,70
19940812,0,315,40
19940813,0,330,120
19940814,0,355,60
19940815,0,295,100
19940816,0,280,50
19940817,0,250,40
19940818,0,270,30
19940819,0,315,30
19940820,0,310,50
19940821,0,280,60
19940822,0,220,115
19940823,0,220,55
19940824,0,240,20
19940825,14,225,30
19940826,20,195,90
19940827,0,225,40
19940828,0,270,10
19940830,10,150,90
19940831,0,200,75
19940901,0,240,20
19940902,0,240,30
19940903,138,130,40
19940904,0,190,70
19940905,0,220,0
19940906,0,250,15
19940907,0,260,20
19940908,0,285,40
19940909,56,210,70
19940910,0,150,60
19940911,0,180,0
19940912,0,190,-20
19940913,0,220,-10
19940914,0,210,80
19940915,0,230,70
19940916,0,240,20
19940917,0,270,30
19940918,0,285,30
19940919,0,260,20
19940920,0,265,40
19940921,0,200,10
19940922,0,245,20
19940923,0,280,10
19940924,0,270,10
19940925,0,280,-5
19940926,0,260,40
19940927,0,280,30
19940928,0,275,40
19940929,0,265,20
19940930,0,235,15
19941001,60,190,60
19941002,22,90,30
19941003,0,90,20
19941004,0,150,-30
19941005,0,165,-50
19941006,0,165,0
19941007,0,170,-50
19941008,0,180,-50
19941009,0,205,-40
19941010,88,170,70
19941011,31,110,50
19941012,0,80,-20
19941013,14,120,10
19941014,82,75,25
19941015,0,90,30
19941016,0,130,-30
19941017,11,130,-20
19941018,0,115,40
19941019,0,100,10
19941020,238,80,50
19941021,50,95,40
19941022,20,80,-40
19941023,0,100,5
19941024,0,105,-40
19941025,40,110,-60
19941026,922,100,10
19941027,140,70,30
19941028,20,60,0
19941029,0,70,10
19941030,10,20,-40
19941031,236,10,-20
19941101,278,30,0
19941102,0,20,-70
19941103,20,0,-90
19941105,0,5,-80
19941106,80,10,-90
19941107,20,20,-40
19941108,0,50,-10
19941109,15,-15,-90
19941110,0,40,-40
19941111,83,30,-20
19941112,160,25,0
19941113,0,25,-40
19941114,0,30,-50
19941115,90,20,-60
19941116,240,20,-20
19941117,0,-20,-50
19941118,0,-20,-210
19941119,40,20,-80
19941120,0,0,-30
19941121,0,-30,-200
19941122,0,-20,-120
19941123,40,20,-70
19941124,40,30,-20
19941128,0,0,-80
19941129,30,10,-60
19941130,200,80,0
19941201,60,30,10
19941202,10,10,-20
19941203,0,-120,-160
19941204,0,-90,-270
19941205,0,-120,-285
19941206,20,-120,-260
19941207,50,-50,-175
19941208,180,-30,-160
19941209,0,0,-90
19941210,0,-30,-160
19941211,0,-30,-130
19941212,0,-20,-70
19941213,0,-70,-150
19941214,110,-50,-120
19941215,70,30,-90
19941216,0,40,-40
19941217,110,40,-10
19941218,70,50,-5
19941219,10,60,20
19941220,70,80,30
19941221,0,60,10
19941222,0,60,-10
19941223,0,50,-50
19941224,0,50,-120
19941225,0,50,-90
19941226,90,50,-20
19941227,120,50,-10
19941228,0,50,0
19941229,0,15,-40
19941230,0,-40,-150
19941231,0,-100,-230
19950101,0,-100,-240
19950102,0,-110,-250
19950103,0,-130,-260
19950104,0,-130,-280
19950105,0,-130,-290
19950106,110,-110,-260
19950107,30,-80,-190
19950108,25,-50,-180
19950109,40,0,-100
19950110,0,70,-50
19950111,85,5,-20
19950112,0,30,-30
19950113,80,10,-15
19950114,210,20,-10
19950115,80,40,0
19950116,0,20,-20
19950117,30,10,-40
19950118,10,30,-30
19950119,0,50,-20
19950120,0,-40,-100
19950121,0,-90,-100
19950124,0,-105,-255
19950125,10,-40,-170
19950126,0,-25,-130
19950127,0,0,-110
19950128,15,10,-50
19950129,20,50,-70
19950130,60,50,-40
19950131,142,90,-20
19950201,0,80,10
19950202,0,70,0
19950203,0,50,-70
19950204,0,40,-90
19950205,0,-10,-80
19950206,0,45,-70
19950207,0,60,-60
19950208,0,70,-100
19950209,0,35,-110
19950210,0,-20,-60
19950211,0,-70,-130
19950212,0,-120,-180
19950213,0,-135,-200
19950214,0,-90,-240
19950215,100,-20,-140
19950216,290,20,-80
19950217,60,55,-20
19950218,100,60,10
19950219,145,110,0
19950220,18,145,20
19950221,0,100,40
19950222,0,90,-10
19950223,0,105,-80
19950224,20,155,-30
19950225,0,100,30
19950226,0,20,-40
19950227,0,0,-140
19950228,0,-30,-140
19950301,0,0,-170
19950302,0,15,-190
19950303,20,10,-140
19950304,0,-100,-130
19950305,0,-35,-170
19950306,0,-30,-140
19950307,0,-30,-140
19950308,120,0,-140
19950309,38,80,-20
19950312,0,120,0
19950313,24,70,0
19950314,58,75,10
19950315,25,90,10
19950316,0,95,-10
19950317,0,95,-70
19950318,60,95,-40
19950319,10,95,10
19950320,40,40,-40
19950321,32,60,0
19950322,0,90,-40
19950323,14,60,-10
19950324,0,80,0
19950325,0,70,-40
19950326,0,100,-70
19950327,0,105,-50
19950328,0,120,-70
19950329,0,130,-80
19950330,0,150,-50
19950331,10,190,-50
19950401,68,80,-20
19950402,0,100,-20
19950403,0,140,-30
19950405,0,110,-10
19950406,0,110,10
19950407,10,100,-30
19950408,80,80,20
19950409,20,30,10
19950410,0,110,-40
19950411,0,115,30
19950414,10,75,-10
19950415,0,75,-10
19950416,0,105,-60
19950417,0,130,-70
19950418,0,120,-20
19950419,10,95,-50
19950420,12,100,0
19950421,40,120,20
19950422,0,140,-25
19950423,0,165,-40
19950424,30,155,15
19950425,0,130,25
19950426,0,150,-10
19950427,0,120,-30
19950428,0,95,15
19950429,0,75,-30
19950430,0,130,10
19950501,0,170,-40
19950502,86,100,40
19950503,132,110,-5
19950504,0,155,0
19950505,30,110,40
19950506,0,130,60
19950507,0,140,50
19950508,0,140,40
19950509,0,195,0
19950510,0,160,40
19950511,30,135,20
19950512,58,90,50
19950513,0,190,-30
19950514,0,220,-20
19950515,0,215,130
19950516,0,215,20
19950517,60,170,20
19950518,14,140,70
19950519,0,170,-15
19950520,20,195,-25
19950521,0,150,10
19950522,0,190,-25
19950523,10,200,-10
19950525,0,110,45
19950526,0,180,-40
19950527,0,230,-20
19950528,0,270,20
19950529,0,290,40
19950530,0,280,40
19950531,0,210,70
19950601,0,260,40
19950602,40,270,50
19950603,58,190,100
19950604,60,220,100
19950605,72,205,95
19950606,784,70,40
19950607,12,140,30
19950609,0,190,0
19950610,20,220,10
19950611,84,220,55
19950612,0,230,10
19950613,30,180,80
19950614,20,160,60
19950615,24,240,70
19950616,152,260,80
19950617,78,170,110
19950618,0,200,50
19950619,210,190,50
19950621,42,170,80
19950622,10,195,95
19950623,0,235,95
19950624,0,260,70
19950625,0,265,100
19950626,132,210,75
19950627,10,170,45
19950628,32,200,30
19950629,0,250,60
19950630,8,260,60
19950701,8,270,90
19950702,30,170,120
19950703,90,140,110
19950704,76,185,100
19950705,0,220,90
19950706,20,255,40
19950707,0,240,110
19950708,0,280,80
19950709,170,295,120
19950710,0,240,120
19950711,0,220,80
19950712,0,250,50
19950713,0,245,50
19950714,10,245,90
19950715,0,240,90
19950716,0,260,70
19950717,0,280,70
19950718,0,290,80
19950719,0,280,85
19950720,91,250,80
19950721,74,195,120
19950722,0,230,110
19950723,94,240,110
19950724,34,210,130
19950725,0,250,130
19950726,282,200,120
19950727,0,205,110
19950728,0,255,60
19950729,0,210,120
19950730,0,210,70
19950731,0,225,70
19950801,0,250,75
19950802,0,210,110
19950803,0,245,80
19950804,0,275,70
19950805,0,290,90
19950806,150,190,140
19950807,155,140,100
19950808,40,140,70
19950809,0,205,50
19950810,246,225,45
19950811,58,205,105
19950812,26,160,90
19950813,0,180,60
19950814,56,210,50
19950815,342,150,100
19950816,40,170,85
19950817,114,150,60
19950818,24,140,60
19950819,0,190,50
19950820,0,245,30
19950821,0,280,40
19950822,0,270,45
19950823,0,225,30
19950824,0,210,120
19950825,0,220,10
19950826,0,190,30
19950827,0,210,20
19950828,16,250,10
19950829,20,130,70
19950830,0,190,50
19950831,0,250,10
19950901,0,245,30
19950902,0,275,20
19950903,0,275,25
19950904,82,275,70
19950905,0,190,80
19950906,0,230,110
19950907,0,200,90
19950908,0,210,90
19950909,0,230,20
19950910,0,235,25
19950911,0,260,50
19950912,0,260,50
19950913,0,250,50
19950914,0,250,40
19950915,0,250,45
19950916,0,220,100
19950917,0,240,20
19950918,0,110,90
19950919,0,170,-10
19950920,0,155,-30
19950921,0,160,-10
19950922,0,135,-20
19950923,0,215,-10
19950924,0,210,-30
19950925,0,220,-20
19950926,0,215,-10
19950927,84,115,60
19950928,46,135,90
19950929,10,175,70
19950930,310,160,70
19951001,10,160,40
19951002,22,90,-10
19951003,112,80,50
19951004,16,105,10
19951005,0,105,-10
19951006,0,100,-10
19951007,0,120,10
19951008,74,90,70
19951009,100,90,20
19951010,842,105,50
19951011,160,70,60
19951012,30,80,40
19951013,0,90,10
19951014,0,150,40
19951015,52,200,20
19951016,120,130,70
19951017,202,90,40
19951018,18,110,20
19951019,0,100,-30
19951020,10,90,-30
19951021,20,90,-20
19951022,0,60,-10
19951023,20,80,10
19951024,0,110,20
19951025,196,60,20
19951026,0,100,30
19951027,0,80,0
19951028,0,85,-60
19951029,0,30,-40
19951030,0,35,-90
19951031,0,15,-70
19951101,0,5,-90
19951102,0,20,-130
19951103,0,30,-100
19951104,90,10,-100
19951105,100,40,-20
19951106,20,0,-30
19951107,95,0,-80
19951108,820,90,-40
19951109,90,30,-40
19951110,150,-60,-130
19951111,70,50,-70
19951112,0,55,10
19951113,233,70,10
19951114,30,100,10
19951115,90,115,10
19951116,0,100,30
19951117,85,110,40
19951118,25,110,40
19951119,0,80,30
19951120,0,45,-80
19951121,0,10,-70
19951122,25,80,-10
19951123,268,80,30
19951124,251,90,60
19951125,20,90,20
19951126,56,20,-10
19951127,140,50,-20
19951128,310,80,0
19951129,544,100,10
19951130,0,70,50
19951201,112,60,0
19951202,0,20,0
19951203,115,20,-10
19951204,20,10,-30
19951205,0,-10,-130
19951206,100,-60,-180
19951207,0,-60,-180
19951208,0,-180,-340
19951209,115,-150,-310
19951210,170,-100,-200
19951211,115,50,-135
19951212,284,60,-100
19951213,42,50,-30
19951214,308,50,10
19951215,0,40,0
19951216,0,0,-40
19951217,0,-5,-70
19951218,0,0,-90
19951219,0,0,-50
19951220,0,0,-30
19951221,0,-20,-30
19951222,0,-20,-50
19951223,0,-40,-70
19951224,0,-40,-110
19951225,0,-70,-110
19951226,0,-80,-120
19951227,0,-70,-130
19951228,0,-90,-210
19951229,10,-30,-140
19951230,0,-30,-60
19951231,0,10,-50
19960101,50,10,-100
19960102,45,10,-80
19960103,0,0,-50
19960104,0,-90,-140
19960105,70,-140,-270
19960106,50,-50,-180
19960107,180,50,-110
19960108,0,50,-30
19960109,0,40,-10
19960110,0,40,0
19960111,0,70,0
19960112,0,50,-70
19960113,360,70,-70
19960114,260,40,-50
19960115,114,60,-10
19960116,55,50,-90
19960117,0,-140,-200
19960118,0,-170,-250
19960119,0,-100,-210
19960120,200,-75,-130
19960121,20,-70,-120
19960122,250,-110,-250
19960123,95,-70,-150
19960124,0,-60,-130
19960125,30,-120,-280
19960126,10,-90,-200
19960127,0,-160,-200
19960128,0,-220,-250
19960129,0,-170,-330
19960130,0,-190,-380
19960131,0,-175,-350
19960201,0,-115,-340
19960202,0,-150,-355
19960203,20,-120,-280
19960204,60,-70,-240
19960205,266,45,-100
19960206,180,60,-40
19960207,60,70,0
19960208,752,30,0
19960209,14,60,0
19960210,0,10,-120
19960211,0,0,-160
19960212,0,25,-140
19960213,0,90,-120
19960214,0,65,-85
19960215,0,55,-110
19960216,0,70,-110
19960217,120,70,-100
19960218,90,80,10
19960219,130,35,10
19960220,74,45,-5
19960221,130,40,-15
19960222,170,5,-25
19960223,40,10,-40
19960224,0,-10,-150
19960225,0,-90,-120
19960226,0,-60,-250
19960227,0,-115,-180
19960228,0,-40,-260
19960229,0,-35,-220
19960301,0,15,-185
19960302,0,50,-180
19960303,50,-40,-90
19960304,0,-100,-140
19960305,0,-55,-160
19960306,35,-50,-230
19960307,0,-55,-155
19960308,0,30,-95
19960309,74,50,0
19960310,14,100,20
19960311,0,105,10
19960312,0,105,0
19960313,0,95,-25
19960314,122,110,-55
19960315,12,95,-45
19960316,0,90,-20
19960317,0,95,-60
19960318,0,90,-60
19960319,50,80,-70
19960320,0,70,0
19960321,0,85,-60
19960322,0,40,-20
19960323,0,-50,-80
19960324,0,-40,-140
19960325,0,20,-180
19960326,0,20,-80
19960327,0,-10,-100
19960328,0,35,-150
19960329,80,-30,-60
19960330,0,0,-80
19960331,90,70,-50
19960401,178,30,-45
19960402,44,75,0
19960403,0,65,-5
19960404,0,105,-55
19960405,0,160,-30
