Date,Precipitation,TMax,TMin
19950614,0,140,70
19950615,0,140,70
19950616,0,160,60
19950617,0,200,60
19950618,0,220,60
19950619,0,250,70
19950620,0,220,50
19950621,0,230,50
19950622,14,180,90
19950623,0,140,40
19950624,0,140,50
19950625,0,170,0
19950626,0,190,30
19950627,0,200,40
19950628,0,250,80
19950629,0,250,90
19950630,0,260,80
19950701,60,140,110
19950702,2,200,90
19950703,6,200,100
19950704,64,150,90
19950705,96,160,80
19950706,0,210,90
19950707,0,220,100
19950708,0,230,60
19950709,0,230,70
19950710,0,240,110
19950711,0,210,100
19950712,0,190,80
19950713,0,190,60
19950714,0,180,110
19950715,0,190,40
19950716,0,190,90
19950717,0,210,60
19950718,0,230,90
19950719,16,180,100
19950720,0,220,70
19950721,0,250,110
19950722,0,180,100
19950723,4,180,110
19950724,32,140,90
19950725,0,180,100
19950726,0,170,50
19950727,0,180,30
19950728,20,140,30
19950729,24,180,30
19950730,20,180,50
19950731,6,150,70
19950801,0,190,50
19950802,10,120,40
19950803,0,160,100
19950804,0,140,100
19950805,0,150,40
19950806,0,170,40
19950807,0,210,50
19950808,0,230,60
19950809,0,230,60
19950810,60,210,90
19950811,0,220,90
19950812,8,170,60
19950813,4,160,90
19950814,38,120,50
19950815,46,100,70
19950816,20,140,50
19950817,46,130,80
19950818,6,180,70
19950819,0,170,70
19950820,0,150,50
19950821,86,160,80
19950822,6,160,80
19950823,2,170,70
19950824,32,150,40
19950825,4,150,40
19950826,12,140,40
19950827,4,170,50
19950828,0,160,90
19950829,0,170,20
19950830,6,150,80
19950831,0,140,80
19950901,0,180,100
19950902,0,170,110
19950903,0,160,20
19950904,0,160,10
19950905,0,190,20
19950906,0,200,60
19950907,0,180,120
19950908,0,180,130
19950909,72,140,110
19950910,2,160,100
19950911,0,170,90
19950912,0,150,90
19950913,0,130,90
19950914,30,140,80
19950915,2,150,30
19950916,0,180,20
19950917,0,170,30
19950918,0,160,10
19950919,0,170,0
19950920,0,200,40
19950921,0,190,120
19950922,0,220,110
19950923,0,180,30
19950924,0,160,0
19950925,22,180,40
19950926,0,150,70
19950927,10,120,40
19950928,0,150,30
19950929,0,120,60
19950930,0,120,60
19951001,14,100,30
19951002,48,90,30
19951003,56,90,40
19951004,4,100,20
19951005,10,80,20
19951006,2,110,40
19951007,0,100,40
19951008,0,80,30
19951009,6,80,30
19951010,6,90,20
19951011,4,80,20
19951012,20,60,20
19951013,0,70,0
19951014,0,70,-10
19951015,0,50,-50
19951016,0,40,-80
19951017,20,60,-50
19951018,0,80,-20
19951019,0,60,30
19951020,0,70,0
19951021,0,50,-50
19951022,0,40,10
19951023,0,50,-20
19951024,0,50,-30
19951025,6,60,10
19951026,0,70,-10
19951027,0,40,-20
19951028,0,30,10
19951029,0,30,-50
19951030,0,30,-80
19951031,0,50,-70
19951101,0,50,-60
19951102,0,60,20
19951103,140,0,-50
19951104,114,-30,-50
19951105,6,-50,-70
19951106,0,-70,-100
19951107,0,-80,-120
19951108,0,-90,-180
19951109,0,-130,-210
19951110,0,-130,-200
19951111,20,-90,-150
19951112,4,-20,-120
19951113,0,-10,-50
19951114,0,-10,-100
19951115,98,-50,-100
19951116,24,40,-80
19951117,0,30,-30
19951118,0,30,-60
19951119,38,0,-80
19951120,0,30,-50
19951121,40,0,-10
19951122,2,10,-40
19951123,32,-50,-70
19951124,34,-50,-100
19951125,24,-110,-140
19951126,0,-150,-220
19951127,0,-190,-220
19951128,6,-180,-240
19951129,2,-170,-270
19951130,10,-170,-240
19951201,18,-200,-210
19951202,8,-210,-230
19951203,4,-230,-260
19951204,54,-220,-320
19951205,14,-240,-260
19951206,0,-280,-340
19951207,0,-250,-340
19951208,0,-240,-270
19951209,0,-220,-300
19951210,26,-170,-280
19951211,8,-150,-190
19951212,20,-130,-220
19951213,24,-120,-150
19951214,0,-130,-160
19951215,0,-120,-180
19951216,16,-130,-190
19951217,46,-120,-140
19951218,42,-100,-160
19951219,12,20,-130
19951220,12,-20,-60
19951221,0,0,-70
19951222,0,0,-160
19951223,10,20,-40
19951224,4,40,0
19951225,0,30,-10
19951226,0,20,0
19951227,0,20,-10
19951228,22,-30,-70
19951229,0,-10,-40
19951230,0,0,-70
19951231,0,-30,-90
19960101,68,-40,-90
19960102,10,-60,-70
19960103,0,-90,-170
19960104,0,-180,-240
19960105,64,-160,-270
19960106,64,-150,-190
19960107,54,-20,-220
19960108,38,-20,-140
19960109,108,-100,-170
19960110,84,-190,-210
19960111,56,-220,-240
19960112,0,-270,-310
19960113,0,-400,-430
19960114,0,-400,-450
19960115,0,-410,-450
19960116,0,-380,-440
19960117,0,-400,-460
19960118,0,-390,-460
19960119,0,-420,-470
19960120,0,-380,-470
19960121,0,-330,-410
19960122,0,-300,-380
19960123,0,-330,-400
19960124,0,-320,-390
19960125,0,-330,-430
19960126,0,-340,-430
19960127,0,-360,-450
19960128,0,-360,-460
19960129,0,-310,-430
19960130,0,-250,-330
19960131,0,-220,-310
19960201,0,-200,-280
19960202,44,-150,-280
19960203,22,-140,-160
19960204,34,0,-150
19960205,0,30,-150
19960206,0,40,-20
19960207,0,0,-10
19960208,0,0,-60
19960209,0,0,-100
19960210,0,30,-60
19960211,0,35,-10
19960212,138,0,-70
19960213,0,10,-20
19960214,0,40,-90
19960215,0,60,10
19960216,68,-20,-80
19960217,90,-40,-70
19960218,0,-50,-170
19960219,0,-10,-100
19960220,0,-150,-210
19960221,0,-210,-310
19960222,14,-150,-260
19960223,0,-190,-210
19960224,0,-200,-340
19960225,0,-150,-310
19960226,0,-90,-220
19960227,0,-90,-240
19960228,0,-80,-210
19960229,0,-70,-230
19960301,0,-40,-210
19960302,0,20,-170
19960303,0,-40,-200
19960304,0,-100,-270
19960305,0,-70,-160
19960306,0,-80,-180
19960307,0,-100,-260
19960308,46,-140,-280
19960309,24,30,-160
19960310,0,60,-70
19960311,0,50,-30
19960312,0,40,-110
19960313,0,60,-20
19960314,50,0,-20
19960315,0,10,-90
19960316,0,60,-10
19960317,0,60,10
19960318,62,30,-40
19960319,36,-50,-100
19960320,0,-40,-140
19960321,0,-60,-210
19960322,0,-50,-240
19960323,0,-10,-210
19960324,32,10,-110
19960325,0,50,-50
19960326,0,20,-160
19960327,0,30,-80
19960328,0,0,-110
19960329,4,-10,-130
19960330,0,-30,-150
19960331,0,-60,-160
19960401,0,-110,-160
19960402,0,-70,-200
19960403,0,20,-140
19960404,0,60,-20
19960405,4,70,0
19960406,0,40,-10
19960407,0,40,-40
19960408,0,20,-80
19960409,0,40,-110
19960410,0,40,-140
19960411,0,40,-150
19960412,0,20,-130
19960413,0,30,-120
19960414,0,70,-90
19960415,0,90,0
19960416,0,110,-20
19960417,16,70,-40
19960418,0,70,-10
19960419,0,90,0
19960420,0,100,20
19960421,0,100,-30
19960422,0,140,-50
19960423,0,100,30
19960424,0,110,-10
19960425,0,120,-10
19960426,0,100,-20
19960427,0,70,10
19960428,0,80,-20
19960429,0,70,10
19960430,0,90,10
19960501,0,90,-40
19960502,0,120,0
19960503,0,100,20
19960504,0,100,-20
19960505,0,90,-40
19960506,0,80,-40
19960507,0,100,-40
19960508,4,60,-20
19960509,0,80,-70
19960510,4,120,-60
19960511,0,100,0
19960512,0,165,20
19960513,0,150,30
19960514,12,150,30
19960515,16,100,10
19960516,0,120,0
19960517,0,120,-10
19960518,0,150,-40
19960519,0,160,0
19960520,0,150,0
19960521,2,140,-10
19960522,34,140,40
19960523,4,160,-10
19960524,30,110,50
19960525,0,110,20
19960526,0,100,20
19960527,0,140,0
19960528,0,170,20
19960529,0,180,40
19960530,0,200,30
19960531,0,200,40
19960601,30,190,60
19960602,0,190,50
19960603,0,150,30
19960604,46,140,60
19960605,0,130,60
19960606,0,100,40
19960607,0,150,20
19960608,0,150,50
19960609,0,150,10
19960610,0,130,0
19960611,0,120,50
19960612,18,140,40
19960613,0,110,20
19960614,0,150,-20
19960615,2,150,50
19960616,0,200,40
19960617,12,210,50
19960618,72,200,10
19960619,0,200,30
19960620,0,210,50
19960621,0,220,60
19960622,54,200,90
19960623,0,210,80
19960624,0,250,80
19960625,0,160,100
19960626,0,170,90
19960627,0,170,80
19960628,0,140,60
19960629,42,150,50
19960630,24,120,50
19960701,18,130,50
19960702,10,140,40
19960703,20,190,30
19960704,48,180,70
19960705,48,170,80
19960706,24,150,70
19960707,0,190,80
19960708,0,220,60
19960709,0,170,100
19960710,0,170,70
19960711,0,180,80
19960712,0,190,30
19960713,0,190,100
19960714,0,140,50
19960715,46,120,40
19960716,0,210,70
19960717,0,230,70
19960718,0,230,80
19960719,0,240,70
19960720,0,200,100
19960721,0,180,80
19960722,0,180,100
19960723,0,190,70
19960724,0,250,70
19960725,0,250,80
19960726,0,250,80
19960727,0,260,70
19960728,0,270,80
19960729,0,240,90
19960730,0,170,90
19960731,0,190,100
19960801,0,210,60
19960802,10,140,110
19960803,38,140,100
19960804,0,140,10
19960805,4,170,30
19960806,32,140,70
19960807,34,150,70
19960808,18,120,50
19960809,0,150,80
19960810,4,170,60
19960811,38,150,70
19960812,6,140,90
19960813,0,150,80
19960814,0,170,30
19960815,14,200,70
19960816,0,220,80
19960817,0,200,50
19960818,0,190,30
19960819,0,170,40
19960820,4,150,90
19960821,0,170,90
19960822,0,130,100
19960823,0,170,80
19960824,0,170,90
19960825,0,160,30
19960826,4,160,90
19960827,52,180,70
19960828,4,180,80
19960829,2,200,120
19960830,0,160,100
19960831,0,180,110
19960901,14,130,40
19960902,2,160,60
19960903,0,180,40
19960904,6,130,50
19960905,0,100,-20
19960906,0,90,0
19960907,0,130,-30
19960908,0,160,-10
19960909,0,140,10
19960910,52,110,60
19960911,60,130,80
19960912,6,150,80
19960913,0,150,30
19960914,0,150,60
19960915,0,130,0
19960916,0,150,0
19960917,20,90,20
19960918,0,120,70
19960919,0,110,20
19960920,0,90,-20
19960921,0,100,0
19960922,0,90,40
19960923,10,100,50
19960924,4,90,40
19960925,40,100,60
19960926,0,100,70
19960927,0,80,-30
19960928,0,70,-40
19960929,0,60,-40
19960930,0,40,-20
19961001,0,50,-60
19961002,50,0,-20
19961003,0,30,-20
19961004,54,60,0
19961005,0,60,10
19961006,64,50,10
19961007,2,100,30
19961008,0,120,30
19961009,56,70,30
19961010,0,80,60
19961011,0,80,30
19961012,22,40,-20
19961013,4,70,0
19961014,0,50,0
19961015,0,30,-10
19961016,0,20,-60
19961017,6,0,-50
19961018,0,-10,-50
19961019,50,10,-70
19961020,0,-30,-50
19961021,0,-50,-120
19961022,0,0,-70
19961023,12,10,-50
19961024,10,30,-20
19961025,42,10,-70
19961026,20,70,-90
19961027,36,-70,-90
19961028,0,-40,-230
19961029,0,0,-110
19961030,0,40,-50
19961031,0,90,30
19961101,0,50,30
19961102,0,20,-40
19961103,0,0,-90
19961104,0,40,-90
19961105,0,40,0
19961106,30,10,-30
19961107,12,-20,-30
19961108,2,-60,-80
19961109,0,-80,-100
19961110,0,-100,-200
19961111,4,-50,-170
19961112,0,-20,-60
19961113,20,0,-30
19961114,0,-70,-110
19961115,0,-120,-170
19961116,0,-120,-180
19961117,0,-120,-200
19961118,0,-110,-200
19961119,0,-170,-250
19961120,0,-170,-250
19961121,0,-180,-250
19961122,0,-170,-260
19961123,4,-140,-230
19961124,2,-140,-210
19961125,4,-100,-160
19961126,50,-50,-140
19961127,0,0,-110
19961128,0,20,-50
19961129,0,80,-40
19961130,10,10,-30
19961201,0,-30,-90
19961202,0,0,-120
19961203,24,10,-60
19961204,0,0,-20
19961205,40,-30,-70
19961206,0,-80,-130
19961207,0,-110,-180
19961208,0,-60,-130
19961209,0,-110,-170
19961210,22,-40,-170
19961211,0,-110,-120
19961212,16,-100,-140
19961213,10,-100,-140
19961214,20,-110,-140
19961215,0,-100,-180
19961216,0,-80,-180
19961217,22,20,-150
19961218,18,30,10
19961219,42,20,-20
19961220,0,-80,-130
19961221,0,-180,-200
19961222,0,-210,-240
19961223,0,-220,-270
19961224,0,-170,-300
19961225,0,-200,-250
19961226,0,-120,-270
19961227,0,-140,-200
19961228,2,-200,-290
19961229,22,-210,-250
19961230,0,-220,-240
19961231,0,-290,-340
19970101,0,-330,-380
19970102,0,-370,-390
19970103,0,-320,-380
19970104,20,-40,-350
19970105,0,-20,-200
19970106,20,-10,-50
19970107,14,-160,-240
19970108,18,-240,-340
19970109,24,-170,-270
19970110,0,30,-240
19970111,0,50,-150
19970112,0,40,-10
19970113,0,20,-30
19970114,0,-110,-140
19970115,0,-130,-200
19970116,24,-130,-230
19970117,6,-10,-150
19970118,0,0,-150
19970119,0,-40,-90
19970120,0,-90,-110
19970121,42,-80,-120
19970122,0,-130,-200
19970123,0,-230,-290
19970124,0,-300,-400
19970125,0,-280,-420
19970126,0,-310,-430
19970127,46,-230,-430
19970128,16,-160,-270
19970129,0,-90,-170
19970130,0,0,-150
19970131,20,20,-70
19970201,0,-10,-50
19970202,0,-10,-70
19970203,0,0,-50
19970204,0,20,-10
19970205,34,20,-20
19970206,0,50,0
19970207,0,20,-20
19970208,0,-30,-100
19970209,0,-70,-120
19970210,0,-130,-210
19970211,0,-80,-160
19970212,0,-50,-180
19970213,10,-20,-150
19970214,26,-30,-90
19970215,62,-50,-80
19970216,46,-70,-110
19970217,0,-50,-110
19970218,0,-30,-150
19970219,0,-70,-170
19970220,0,-20,-210
19970221,0,30,-30
19970222,0,60,0
19970223,0,90,30
19970224,0,30,-10
19970225,60,-20,-70
19970226,0,-20,-110
19970227,8,-20,-90
19970228,0,-30,-90
19970301,12,-100,-130
19970302,8,-140,-160
19970303,0,-110,-190
19970304,0,-140,-250
19970305,0,-120,-210
19970306,0,-60,-140
19970307,0,0,-150
19970308,0,20,-100
19970309,12,0,-130
19970310,12,-40,-70
19970311,0,-90,-120
19970312,0,-70,-200
19970313,0,-80,-210
19970314,12,-40,-190
19970315,4,-50,-190
19970316,4,-70,-190
19970317,8,-40,-130
19970318,4,0,-100
19970319,22,40,-90
19970320,0,40,-70
19970321,28,10,-40
19970322,0,40,-30
19970323,4,0,-120
19970324,42,50,-30
19970325,12,-70,-120
19970326,2,-30,-140
19970327,60,-40,-170
19970328,24,30,-170
19970329,0,30,-40
19970330,0,40,-100
19970331,0,40,-120
19970401,110,0,-60
19970402,0,10,-20
19970403,0,30,-100
19970404,0,20,-170
19970405,0,70,-170
19970406,0,80,-100
19970407,0,90,-120
19970408,0,80,-60
19970409,0,90,-50
19970410,0,110,-30
19970411,0,70,-80
19970412,0,80,10
19970413,0,90,-20
19970414,0,80,-30
19970415,0,80,-30
19970416,0,70,0
19970417,0,70,0
19970418,0,30,-40
19970419,0,70,-70
19970420,0,60,-40
19970421,0,70,-20
19970422,0,120,10
19970423,0,160,-50
19970424,0,160,-40
19970425,0,120,-30
19970426,40,60,0
19970427,0,70,20
19970428,0,100,-30
19970429,4,110,-40
19970430,0,100,-30
19970501,0,100,-50
19970502,0,100,-50
19970503,0,140,-20
19970504,0,130,-20
19970505,0,120,0
19970506,0,120,20
19970507,0,90,40
19970508,0,110,0
19970509,0,110,0
19970510,0,110,20
19970511,12,120,50
19970512,0,150,-20
19970513,0,170,60
19970514,0,130,40
19970515,0,100,40
19970516,0,120,-20
19970517,0,150,-20
19970518,62,80,40
19970519,0,140,30
19970520,0,180,0
19970521,0,210,50
19970522,0,230,70
19970523,0,200,50
19970524,0,180,80
19970525,0,160,70
19970526,0,100,10
19970527,6,130,10
19970528,18,170,50
19970529,0,160,60
19970530,0,150,30
19970531,0,170,-10
19970601,0,150,50
19970602,0,180,50
19970603,0,230,20
19970604,256,160,110
19970605,112,80,60
19970606,2,140,30
19970607,0,150,10
19970608,0,150,70
19970609,0,150,50
19970610,0,170,0
19970611,0,200,50
19970612,0,160,80
19970613,0,170,70
19970614,0,170,60
19970615,0,150,40
19970616,0,170,60
19970617,18,180,50
19970618,0,180,30
19970619,0,170,40
19970620,0,150,30
19970621,32,230,80
19970622,0,240,60
19970623,40,280,100
19970624,2,190,80
19970625,0,210,80
19970626,8,240,90
19970627,0,250,90
19970628,20,190,70
19970629,14,200,70
19970630,0,200,60
19970701,0,230,70
19970702,0,240,60
19970703,0,240,80
19970704,0,250,100
19970705,0,250,80
19970706,120,200,90
19970707,30,150,90
19970708,0,200,80
19970709,24,160,60
19970710,0,220,100
19970711,0,200,60
19970712,0,190,100
19970713,0,210,80
19970714,0,210,50
19970715,0,210,50
19970716,0,180,50
19970717,0,180,90
19970718,4,160,60
19970719,0,180,100
19970720,10,170,70
19970721,102,180,50
19970722,46,170,90
19970723,0,150,80
19970724,14,150,100
19970725,0,190,100
19970726,112,200,100
19970727,114,200,100
19970728,30,180,80
19970729,4,180,60
19970730,5,190,60
19970731,0,190,100
19970801,0,170,90
19970802,6,190,70
19970803,0,220,60
19970804,0,190,90
19970805,0,190,60
19970806,0,210,70
19970807,0,190,70
19970808,0,240,80
19970809,0,240,70
19970810,0,260,90
19970811,0,220,140
19970812,0,190,150
19970813,12,230,150
19970814,6,180,120
19970815,0,220,60
19970816,0,230,70
19970817,0,180,100
19970818,0,170,50
19970819,9,140,90
19970820,0,190,70
19970821,4,200,60
19970822,10,150,120
19970823,18,160,100
19970824,0,190,60
19970825,0,210,100
19970826,27,180,90
19970827,0,170,60
19970828,4,210,110
19970829,0,200,30
19970830,0,190,50
19970831,0,190,40
19970901,0,190,60
19970902,0,190,80
19970903,28,160,80
19970904,204,150,50
19970905,0,150,70
19970906,0,170,20
19970907,8,150,30
19970908,4,160,100
19970909,0,150,70
19970910,0,140,70
19970911,44,150,70
19970912,12,150,70
19970913,0,150,60
19970914,0,120,30
19970915,0,120,10
19970916,0,140,50
19970917,0,130,0
19970918,8,150,60
19970919,10,150,80
19970920,0,120,30
19970921,0,120,50
19970922,40,140,50
19970923,24,140,80
19970924,6,120,90
19970925,62,80,40
19970926,2,120,50
19970927,0,130,50
19970928,0,90,10
19970929,12,90,10
19970930,64,80,0
19971001,66,50,10
19971002,0,60,0
19971003,0,70,-10
19971004,0,80,-10
19971005,128,30,10
19971006,0,20,-10
19971007,0,40,-20
19971008,0,20,-20
19971009,0,10,-80
19971010,0,20,-100
19971011,0,0,-120
19971012,0,0,-90
19971013,0,-20,-100
19971014,16,80,-40
19971015,12,100,40
19971016,0,90,40
19971017,0,80,30
19971018,0,40,-50
19971019,0,80,-20
19971020,0,100,50
19971021,0,50,-30
19971022,0,40,-20
19971023,0,70,0
19971024,32,50,40
19971025,62,30,0
19971026,0,30,0
19971027,0,-50,-90
19971028,10,-20,-90
19971029,0,0,-40
19971030,19,0,-50
19971031,0,40,-20
19971101,56,30,-10
19971102,0,10,-40
19971103,0,20,-50
19971104,84,30,-30
19971105,0,50,0
19971106,0,50,0
19971107,0,20,-50
19971108,0,10,-60
19971109,0,50,-70
19971110,0,80,30
19971111,0,60,30
19971112,0,30,-40
19971113,0,-20,-90
19971114,0,-50,-60
19971115,0,-50,-70
19971116,0,-30,-70
19971117,0,-50,-70
19971118,0,-60,-80
19971119,2,-40,-80
19971120,0,20,-60
19971121,0,30,-50
19971122,4,50,20
19971123,56,-10,-20
19971124,20,-10,-60
19971125,0,-10,-70
19971126,8,-20,-70
19971127,0,0,-50
19971128,0,-10,-60
19971129,0,-10,-30
19971130,0,50,-90
19971201,80,50,-30
19971202,58,10,0
19971203,0,20,-10
19971204,0,20,-30
19971205,0,-40,-90
19971206,6,-60,-100
19971207,16,-30,-90
19971208,6,0,-70
19971209,8,10,-70
19971210,72,20,0
19971211,22,20,10
19971212,94,40,-30
19971213,62,40,-20
19971214,0,-10,-50
19971215,0,-10,-80
19971216,2,-90,-110
19971217,0,-40,-120
19971218,16,-30,-110
19971219,0,10,-60
19971220,0,0,-20
19971221,16,0,-120
19971222,0,10,-30
19971223,0,40,-60
19971224,4,40,-10
19971225,0,40,-10
19971226,24,0,0
19971227,34,10,-20
19971228,20,20,-20
19971229,25,10,0
19971230,68,-50,-70
19971231,4,-130,-170
19980101,0,-200,-250
19980102,22,-200,-230
19980103,10,-210,-220
19980104,4,-230,-250
19980105,4,-230,-260
19980106,0,-240,-290
19980107,0,-240,-340
19980108,0,-250,-280
19980109,0,-240,-330
19980110,0,-200,-270
19980111,14,-170,-250
19980112,0,-150,-210
19980113,22,-170,-250
19980114,0,-170,-230
19980115,0,-170,-210
19980116,0,-180,-240
19980117,0,-150,-230
19980118,24,-120,-210
19980119,0,-100,-170
19980120,42,-120,-160
19980121,0,-140,-180
19980122,0,-130,-150
19980123,26,-120,-170
19980124,0,-100,-130
19980125,0,-80,-140
19980126,36,-10,-140
19980127,0,20,-80
19980128,0,-50,-100
19980129,54,-20,-120
19980130,0,30,-70
19980131,0,40,10
19980201,0,0,-80
19980202,0,-70,-170
19980203,0,-100,-140
19980204,0,-100,-170
19980205,0,-130,-210
19980206,0,-170,-210
19980207,18,-160,-300
19980208,0,-120,-220
19980209,0,10,-190
19980210,0,-10,-90
19980211,0,30,-70
19980212,44,-30,-120
19980213,0,20,-90
19980214,10,20,-20
19980215,0,40,-70
19980216,0,40,0
19980217,0,10,-60
19980218,10,-80,-160
19980219,16,-10,-140
19980220,0,30,-60
19980221,0,-10,-50
19980222,0,30,-110
19980223,0,40,-60
19980224,8,30,-30
19980225,0,0,-80
19980226,0,20,-50
19980227,0,-30,-140
19980228,6,-90,-210
19980301,4,-40,-120
19980302,0,-20,-70
19980303,0,-40,-130
19980304,0,-100,-250
19980305,0,-100,-270
19980306,0,-100,-260
19980307,0,-80,-240
19980308,0,-90,-240
19980309,0,-140,-250
19980310,4,-90,-180
19980311,0,-10,-120
19980312,30,-20,-130
19980313,0,40,-50
19980314,0,70,10
19980315,0,60,0
19980316,0,70,-60
19980317,0,30,-80
19980318,0,50,-10
19980319,0,50,-80
19980320,0,50,-140
19980321,0,40,-140
19980322,0,40,-130
19980323,0,70,-110
19980324,0,60,-90
19980325,24,50,0
19980326,0,40,-40
19980327,32,20,-70
19980328,0,20,-90
19980329,0,30,0
19980330,0,60,-20
19980331,0,60,-60
19980401,0,60,-20
19980402,0,40,-60
19980403,0,50,-40
19980404,0,70,0
19980405,0,60,0
19980406,0,100,-40
19980407,0,60,-30
19980408,0,60,-30
19980409,0,80,-60
19980410,0,90,-50
19980411,0,50,-60
19980412,0,70,-60
19980413,0,90,-50
19980414,0,80,0
19980415,0,80,30
19980416,0,90,30
19980417,0,110,50
19980418,0,100,50
19980419,0,100,10
19980420,0,80,-40
19980421,0,90,10
19980422,0,90,-20
19980423,18,90,10
19980424,16,80,30
19980425,0,80,10
19980426,0,90,20
19980427,0,80,10
19980428,0,90,20
19980429,0,110,-30
19980430,0,140,50
19980501,0,150,40
19980502,0,120,0
19980503,0,120,0
19980504,0,110,60
19980505,0,100,0
19980506,0,90,30
19980507,0,100,20
19980508,0,110,-10
19980509,0,100,0
19980510,0,130,10
19980511,14,110,50
19980512,0,100,20
19980513,0,100,-20
19980514,0,120,0
19980515,0,170,0
19980516,0,150,50
19980517,0,170,10
19980518,0,160,10
19980519,0,90,50
19980520,0,130,50
19980521,4,120,40
19980522,12,110,50
19980523,12,140,0
19980524,94,170,50
19980525,28,120,70
19980526,0,200,60
19980527,0,250,60
19980528,0,250,70
19980529,0,210,50
19980530,0,230,70
19980531,0,180,90
19980601,0,210,20
19980602,0,200,60
19980603,0,210,60
19980604,0,240,80
19980605,0,210,60
19980606,0,230,60
19980607,0,260,70
19980608,2,230,80
19980609,0,180,90
19980610,0,110,40
19980611,0,160,60
19980612,0,160,60
19980613,0,160,30
19980614,10,100,60
19980615,0,140,60
19980616,0,190,30
19980617,0,200,30
19980618,0,250,70
19980619,0,210,100
19980620,18,200,60
19980621,38,120,50
19980622,0,180,80
19980623,0,150,40
19980624,8,190,60
19980625,0,190,70
19980626,0,240,70
19980627,0,210,50
19980628,0,240,50
19980629,0,270,80
19980630,0,260,110
19980701,0,270,110
19980702,0,260,80
19980703,0,300,90
19980704,0,290,120
19980705,0,240,100
19980706,0,180,120
19980707,0,180,90
19980708,0,190,70
19980709,14,200,70
19980710,34,190,80
19980711,0,190,100
19980712,0,190,60
19980713,108,140,70
19980714,2,150,80
19980715,12,180,100
19980716,0,180,50
19980717,0,180,50
19980718,0,190,50
19980719,0,200,80
19980720,0,200,60
19980721,14,150,100
19980722,0,200,120
19980723,10,150,80
19980724,0,150,110
19980725,0,180,110
19980726,0,210,70
19980727,0,230,50
19980728,0,230,90
19980729,0,220,70
19980730,0,200,50
19980731,40,210,50
19980801,0,180,100
19980802,0,210,30
19980803,0,250,40
19980804,0,220,50
19980805,0,200,60
19980806,0,170,100
19980807,4,150,90
19980808,0,170,80
19980809,30,100,40
19980810,0,160,60
19980811,0,150,30
19980812,0,210,60
19980813,0,210,60
19980814,0,230,90
19980815,0,240,70
19980816,0,200,70
19980817,0,200,110
19980818,0,170,100
19980819,0,170,50
19980820,0,180,30
19980821,8,120,40
19980822,0,140,80
19980823,6,180,60
19980824,0,170,90
19980825,0,180,70
19980826,0,120,100
19980827,6,140,40
19980828,102,110,50
19980829,0,130,90
19980830,10,150,20
19980831,32,150,70
19980901,50,140,50
19980902,24,100,60
19980903,0,120,20
19980904,0,140,30
19980905,48,170,10
19980906,38,140,70
19980907,0,130,50
19980908,0,140,20
19980909,0,150,0
19980910,36,110,10
19980911,4,130,60
19980912,16,90,60
19980913,0,110,20
19980914,0,100,30
19980915,0,90,0
19980916,0,130,-10
19980917,0,160,0
19980918,0,170,20
19980919,0,150,50
19980920,0,150,90
19980921,0,130,30
19980922,26,140,20
19980923,16,105,50
19980924,16,120,60
19980925,22,120,0
19980926,0,110,80
19980927,0,110,50
19980928,0,90,-10
19980929,64,30,-10
19980930,16,100,20
19981001,0,50,20
19981002,0,50,10
19981003,0,70,10
19981004,0,90,-20
19981005,42,70,10
19981006,12,60,-10
19981007,40,40,20
19981008,4,40,10
19981009,0,30,0
19981010,0,30,0
19981011,0,50,-10
19981012,24,30,-20
19981013,40,10,-10
19981014,0,70,0
19981015,0,50,-20
19981016,0,70,30
19981017,6,70,30
19981018,0,100,20
19981019,142,100,80
19981020,126,70,50
19981021,16,50,20
19981022,28,50,10
19981023,4,90,30
19981024,8,100,60
19981025,34,70,50
19981026,0,60,20
19981027,16,0,-30
19981028,0,10,-80
19981029,0,10,-100
19981030,0,-30,-90
19981031,0,0,-50
19981101,30,0,-30
19981102,0,10,-20
19981103,0,50,-10
19981104,0,10,-10
19981105,0,30,-20
19981106,0,0,-10
19981107,0,-20,-40
19981108,0,-60,-60
19981109,0,-50,-90
19981110,20,-60,-80
19981111,18,-60,-80
19981112,0,-50,-80
19981113,0,-20,-70
19981114,12,-20,-80
19981115,0,-60,-70
19981116,0,-90,-110
19981117,4,-100,-140
19981118,0,-30,-130
19981119,14,10,-90
19981120,4,0,-20
19981121,12,-20,-60
19981122,6,-20,-50
19981123,0,0,-60
19981124,0,-70,-110
19981125,4,-60,-110
19981126,20,-10,-100
19981127,0,-10,-90
19981128,0,0,-40
19981129,0,-70,-110
19981130,0,-100,-120
19981201,14,-60,-140
19981202,12,-60,-100
19981203,0,-50,-120
19981204,0,-20,-120
19981205,40,-40,-80
19981206,10,-50,-100
19981207,24,-30,-100
19981208,10,10,-100
19981209,46,30,0
19981210,2,30,-20
19981211,0,10,-30
19981212,0,10,-40
19981213,0,-30,-90
19981214,0,-40,-90
19981215,0,-10,-60
19981216,0,-10,-60
19981217,0,-140,-160
19981218,0,-180,-240
19981219,0,-110,-240
19981220,0,-100,-140
19981221,0,-110,-140
19981222,14,-80,-130
19981223,0,-80,-100
19981224,0,-110,-160
19981225,0,-180,-210
19981226,0,-150,-240
19981227,4,-170,-220
19981228,58,-200,-210
19981229,28,-160,-220
19981230,40,-150,-200
19981231,6,-130,-180
19990101,24,-120,-220
19990102,0,-50,-170
