Date,Precipitation,TMax,TMin
20101112,0,150,98
20101113,0,132,118
20101115,0,164,128
20101116,140,198,128
20101123,30,150,86
20101127,5,110,40
20101129,119,106,46
20101130,0,90,50
20101202,51,110,76
20101205,0,86,20
20101206,185,112,50
20101208,132,120,100
20101210,0,106,30
20101211,0,116,20
20101212,0,122,30
20101214,0,64,-10
20101215,0,54,-10
20101218,10,36,-8
20101219,0,92,-14
20101220,0,72,30
20101222,282,132,86
20101229,0,94,16
20101230,0,104,18
20110101,0,88,32
20110105,0,52,-10
20110106,20,70,22
20110110,10,148,90
20110123,0,78,-2
20110125,0,54,10
20110129,0,42,10
20110130,0,62,18
20110201,0,120,18
20110202,0,112,38
20110205,0,130,54
20110209,0,174,28
20110213,5,112,84
20110215,0,106,78
20110217,102,124,60
20110219,0,134,56
20110220,0,114,60
20110222,0,60,16
20110226,0,90,0
20110227,0,96,26
20110301,0,72,30
20110303,0,50,18
20110304,0,98,26
20110305,0,132,38
20110308,0,92,10
20110312,0,132,48
20110313,0,150,90
20110315,71,146,100
20110319,0,164,80
20110321,0,132,34
20110323,0,178,72
20110324,0,170,90
20110326,0,172,108
20110329,10,206,98
20110330,0,182,84
20110331,0,190,86
20110403,0,212,108
20110405,41,186,116
20110406,0,190,96
20110407,0,204,114
20110408,0,214,130
20110411,0,190,110
20110413,119,152,70
20110414,0,154,66
20110417,0,196,110
20110420,0,220,100
20110422,0,204,108
20110423,0,216,110
20110425,0,216,120
20110429,0,190,140
20110430,0,214,138
20110502,0,212,128
20110503,0,210,130
20110504,0,198,116
20110505,0,192,104
20110507,0,204,104
20110508,0,220,120
20110509,0,234,120
20110510,0,274,134
20110511,0,248,130
20110512,0,260,154
20110517,0,216,140
20110518,0,276,148
20110519,0,264,170
20110520,0,250,160
20110521,0,248,148
20110523,0,296,182
20110525,109,306,174
20110529,0,256,138
20110530,0,278,166
20110531,0,250,160
20110602,0,274,174
20110606,130,252,178
20110608,0,236,172
20110610,0,246,180
20110613,0,254,190
20110614,0,272,200
20110620,0,280,160
20110621,0,290,170
20110625,0,280,194
20110626,0,282,190
20110627,0,292,200
20110628,0,300,198
20110629,0,304,224
20110702,0,274,170
20110704,0,284,184
20110706,30,282,180
20110709,0,340,236
20110710,0,324,228
20110711,0,332,238
20110713,0,326,230
20110716,0,306,210
20110717,0,312,210
20110718,0,320,246
20110725,0,244,166
20110727,0,272,176
20110730,0,276,188
20110801,0,286,212
20110802,0,290,208
20110804,0,300,218
20110805,0,316,218
20110808,0,314,250
20110809,46,262,150
20110811,0,274,182
20110812,0,288,178
20110814,0,302,220
20110815,0,304,212
20110816,0,332,228
20110818,0,318,222
20110819,0,320,228
20110821,0,334,250
20110828,0,290,216
20110829,0,292,200
20110901,0,284,210
20110902,0,300,214
20110903,0,316,224
20110904,10,310,226
20110906,99,294,184
20110907,0,288,190
20110908,0,262,196
20110909,0,284,210
20110910,0,290,200
20110912,0,294,214
20110913,0,308,218
20110914,0,304,200
20110915,0,322,218
20110917,0,290,200
20110920,0,244,138
20110921,0,270,168
20110926,0,286,212
20110928,0,280,184
20110929,0,272,188
20110930,0,288,184
20111004,0,252,160
20111006,0,256,166
20111008,0,190,80
20111009,0,194,100
20111010,0,192,100
20111011,0,214,114
20111017,0,174,70
20111018,0,170,70
20111019,0,184,100
20111021,0,124,74
20111022,0,120,76
20111025,0,196,118
20111028,0,186,108
20111029,0,192,108
20111101,0,176,88
20111102,0,164,90
20111103,0,150,94
20111104,10,162,128
20111108,0,216,140
20111110,0,182,100
20111112,0,104,58
20111113,0,150,66
20111114,0,164,78
20111115,0,162,78
20111116,0,146,68
20111119,0,132,38
20111121,0,112,32
20111124,0,98,44
20111125,0,130,44
20111126,0,148,50
20111127,0,150,52
20111128,0,154,58
20111129,0,168,50
20111130,0,160,60
20111203,79,144,110
20111207,0,124,48
20111209,10,142,56
20111213,140,138,90
20111214,71,132,90
20111217,170,136,38
20111218,0,112,30
20111221,0,100,24
20111226,0,110,56
20111228,0,130,50
20111229,0,112,46
20111231,0,118,20
20130101,0,122,36
20130105,0,120,48
20130106,0,152,64
20130107,0,148,58
20130109,0,114,74
20130115,30,104,38
20130117,10,62,18
20130120,231,130,42
20130127,0,90,4
20130128,30,76,18
20130129,0,102,28
20130131,0,90,50
20130201,0,88,70
20130204,0,124,38
20130205,0,108,42
20130207,0,96,26
20130208,0,64,30
20130210,0,72,0
20130211,8,54,6
20130212,262,78,0
20130213,0,58,28
20130214,0,96,48
20130215,0,98,44
20130216,0,104,44
20130217,0,94,42
20130219,0,100,28
20130220,0,100,32
20130222,5,34,-14
20130223,5,74,-4
20130224,122,78,12
20130225,0,124,38
20130226,0,116,60
20130301,0,116,40
20130302,51,116,50
20130303,0,134,58
20130304,0,174,48
20130306,91,124,96
20130308,170,122,100
20130311,0,148,80
20130312,46,132,90
20130313,119,132,86
20130318,241,130,70
20130320,0,140,74
20130321,20,138,78
20130326,0,70,8
20130327,0,80,6
20130401,5,98,60
20130412,58,178,118
20130414,0,194,100
20130417,0,208,124
20130418,0,218,128
20130420,0,218,156
20130424,0,190,100
20130425,0,206,106
20130428,20,218,152
20130429,0,218,148
20130430,0,220,144
20130501,0,254,154
20130503,5,216,156
20130504,5,242,156
20130506,69,212,150
20130508,13,216,150
20130509,0,260,146
20130510,5,234,166
20130513,5,212,120
20130517,122,190,150
20130518,0,214,136
20130520,0,222,140
20130521,5,212,136
20130526,43,188,84
20130601,180,206,110
20130603,30,230,118
20130604,41,222,138
20130606,0,240,146
20130607,3,250,158
20130608,3,264,170
20130609,61,250,160
20130610,41,232,150
20130611,211,240,148
20130612,0,252,150
20130616,0,286,196
20130617,0,308,206
20130618,0,312,220
20130620,0,306,214
20130622,0,296,226
20130625,0,264,172
20130627,3,244,142
20130628,0,214,136
20130629,0,246,150
20130630,0,264,154
20130703,0,276,178
20130704,0,326,206
20130705,20,314,212
20130706,0,318,226
20130708,0,312,230
20130712,0,298,206
20130715,0,290,200
20130716,0,314,216
20130717,0,298,204
20130718,0,320,220
20130719,0,320,226
20130722,0,346,234
20130723,5,302,218
20130725,0,308,204
20130727,0,330,238
20130728,0,324,248
20130730,30,302,180
20130801,0,320,230
20130803,0,326,224
20130804,0,340,228
20130807,0,336,238
20130811,0,310,206
20130812,0,328,220
20130813,0,296,206
20130815,0,276,188
20130816,0,314,174
20130818,0,296,198
20130819,0,284,190
20130821,0,278,200
20130823,0,286,210
20130824,20,268,186
20130826,269,256,168
20130827,51,248,164
20130828,5,250,174
20130829,0,264,172
20130830,0,272,178
20130831,0,266,160
20130902,0,278,182
20130904,0,280,190
20130905,0,274,184
20130907,0,274,188
20130908,0,278,196
20130915,0,248,174
20130918,0,200,114
20130919,0,252,170
20130921,0,270,162
20130923,0,246,148
20130924,0,240,150
20130925,0,250,168
20130928,41,250,190
20131001,0,206,128
20131004,0,172,90
20131005,10,150,118
20131010,23,200,152
20131015,5,170,138
20131017,0,202,96
20131020,10,200,148
20131021,183,202,160
20131022,0,198,164
20131024,81,202,162
20131025,5,212,160
20131026,0,196,160
20131028,0,218,180
20131102,51,180,130
20131106,0,176,86
20131108,0,166,142
20131109,13,190,148
20131111,150,154,86
20131112,0,138,104
20131113,0,140,108
20131116,0,140,104
20131117,0,172,100
20131118,0,168,110
20131120,3,180,98
20131122,119,102,68
20131123,5,128,78
20131124,10,130,82
20131126,0,88,14
20131128,0,110,20
20131129,0,108,16
20131130,20,86,36
20131203,0,98,62
20131205,0,144,30
20131208,0,140,60
20131213,0,72,30
20131214,0,84,38
20131215,0,142,42
20131218,0,108,20
20131219,0,128,30
20131220,5,122,58
20131221,5,116,96
20131222,5,110,100
20131225,20,144,96
20131228,0,140,68
20140101,0,116,54
20140107,0,124,88
20140108,0,114,80
20140111,0,96,86
20140116,0,100,86
20140117,130,132,86
20140121,3,142,80
20140125,0,100,34
20140127,3,104,34
20140129,0,80,24
20140131,61,150,82
20140204,5,108,32
20140205,109,134,90
20140207,0,124,70
20140213,0,144,60
20140215,0,128,66
20140216,0,162,110
20140219,46,156,110
20140220,130,126,80
20140224,0,174,90
20140225,0,130,56
20140226,0,150,66
20140228,61,132,78
20140302,3,130,90
20140303,0,122,90
20140307,0,182,84
20140309,0,184,104
20140311,0,182,100
20140312,0,190,98
20140313,0,220,100
20140315,0,148,72
20140316,0,164,80
20140318,0,148,72
20140319,0,152,96
20140320,0,190,110
20140321,0,174,90
20140322,5,164,110
20140325,3,144,78
20140326,0,140,76
20140327,0,158,110
20140328,0,212,106
20140329,0,206,108
20140330,0,176,98
20140331,0,174,90
20140401,0,164,110
20140403,0,162,118
20140404,0,184,118
20140405,41,182,126
20140406,10,226,130
20140412,0,176,108
20140413,0,164,110
20140415,119,174,100
20140418,0,194,106
20140419,10,170,80
20140420,15,176,120
20140421,231,168,128
20140424,0,176,148
20140425,0,224,126
20140428,79,176,130
20140430,8,204,118
20140502,41,192,128
20140506,0,212,110
20140507,5,202,128
20140508,30,214,120
20140509,0,224,124
20140512,51,224,88
20140513,20,156,104
20140514,0,200,88
20140515,0,192,108
20140517,8,178,130
20140518,0,202,128
20140520,0,210,120
20140522,0,244,144
20140523,0,244,156
20140525,0,252,146
20140531,10,212,130
20140602,0,236,122
20140603,0,244,138
20140604,0,240,154
20140605,5,244,166
20140606,0,262,156
20140607,0,266,170
20140612,0,316,226
20140613,0,284,198
20140615,20,264,178
20140617,0,250,184
20140618,0,272,180
20140619,0,258,188
20140622,0,254,170
20140623,0,270,210
20140625,259,222,164
20140627,0,276,182
20140628,0,272,180
20140630,203,244,164
20140701,0,266,176
20140702,0,260,168
20140703,79,276,170
20140704,0,276,176
20140705,0,264,190
20140706,0,292,190
20140710,157,194,152
20140711,0,244,148
20140713,191,256,170
20140714,30,256,188
20140719,0,310,210
20140720,0,304,214
20140722,3,252,168
20140723,23,282,200
20140724,0,272,210
20140730,160,246,190
20140804,3,274,196
20140805,0,280,210
20140806,0,286,194
20140808,0,296,198
20140810,0,296,214
20140812,0,320,232
20140818,0,268,164
20140819,3,244,194
20140820,5,262,176
20140822,0,270,180
20140824,0,248,170
20140825,10,258,150
20140827,51,262,188
20140828,0,260,170
20140829,0,280,188
20140901,300,226,136
20140903,51,254,148
20140904,5,230,186
20140905,10,278,210
20140906,0,252,208
20140907,0,272,198
20140908,0,266,182
20140909,0,262,180
20140910,145,240,180
20140912,3,202,138
20140913,132,210,130
20140914,0,222,142
20140915,0,254,150
20140916,0,264,188
20140919,0,232,166
20140923,61,216,120
20140926,0,230,132
20140928,0,234,150
20140929,0,232,148
20140930,0,226,158
20141001,0,220,168
20141002,0,244,178
20141003,0,234,148
20141006,0,238,148
20141007,0,224,142
20141008,8,232,178
20141009,0,248,178
20141013,0,254,186
20141015,729,212,160
20141019,0,220,148
20141020,10,200,160
20141021,71,230,180
20141024,0,194,110
20141025,0,158,116
20141028,0,150,90
20141029,0,176,86
20141030,0,184,88
20141031,0,198,118
20141104,0,214,142
20141106,170,204,152
20141107,351,182,158
20141109,3,172,146
20141114,0,214,126
20141115,5,190,136
20141120,0,150,80
20141124,0,156,66
20141128,41,166,104
20141202,10,96,78
20141204,140,94,60
20141205,3,112,86
20141212,0,142,38
20141213,10,146,70
20141216,3,142,110
20141218,0,154,74
20141219,0,148,92
20141222,0,130,58
20141224,3,94,72
20141228,71,48,22
20141229,0,56,6
20150101,0,86,-12
20150103,0,106,34
20150105,0,122,24
20150106,0,128,34
20150107,0,100,58
20150110,0,118,74
20150114,0,106,58
20150115,0,104,48
20150119,0,116,50
20150120,0,114,50
20150121,0,114,66
20150122,3,124,84
20150123,0,128,78
20150131,8,130,20
20150203,10,68,22
20150204,0,70,40
20150208,0,96,4
20150210,0,104,20
20150211,0,120,38
20150212,0,112,48
20150213,0,84,40
20150214,0,100,68
20150215,0,126,82
20150216,0,150,78
20150218,0,104,50
20150219,0,106,16
20150220,0,104,20
20150223,43,134,68
20150225,0,122,80
20150228,0,134,74
20150301,0,112,50
20150302,61,114,80
20150304,0,142,56
20150305,0,124,64
20150307,0,144,28
20150308,0,130,50
20150309,0,154,60
20150311,0,140,68
20150312,0,124,50
20150313,0,134,68
20150314,0,136,66
20150315,0,152,78
20150317,5,150,90
20150319,0,178,70
20150322,23,160,90
20150324,0,152,80
20150326,150,166,116
20150328,0,170,94
20150330,0,160,88
20150402,0,166,68
20150407,0,160,46
20150408,0,146,60
20150410,0,160,80
20150411,0,170,84
20150412,0,192,90
20150415,0,210,112
20150420,0,182,90
20150421,0,210,100
20150422,0,214,110
20150423,0,234,126
20150501,20,182,120
20150502,170,188,134
20150507,0,282,166
20150509,0,290,160
20150514,0,258,164
20150516,0,242,168
20150519,0,252,160
20150524,3,224,140
20150525,0,224,158
20150527,0,224,156
20150528,0,212,120
20150529,0,220,130
20150530,0,232,146
20150531,0,250,166
20150601,0,254,160
20150602,0,264,166
20150603,0,282,180
20150605,0,326,240
20150606,0,300,230
20150607,0,334,240
20150608,0,332,220
20150609,0,308,218
20150610,0,306,218
20150611,0,302,218
20150612,0,280,200
20150615,3,266,176
20150616,109,294,180
20150618,0,254,170
20150621,0,244,160
20150624,381,250,134
20150627,0,272,184
20150630,0,296,206
20150701,0,294,200
20150705,0,320,240
20150706,0,322,238
20150707,0,324,240
20150709,119,278,198
20150711,0,286,188
20150712,0,320,204
20150714,0,312,228
20150716,0,328,238
20150717,0,336,238
20150718,0,332,250
20150719,0,334,246
20150720,0,340,262
20150721,0,362,280
20150725,0,332,240
20150727,10,290,204
20150728,0,296,212
20150731,109,260,150
20150801,0,306,198
20150804,0,332,240
20150805,0,354,250
20150806,0,372,268
20150807,0,376,276
20150811,0,350,236
20150813,0,342,254
20150816,391,278,186
20150818,0,282,198
20150821,0,236,184
20150822,0,282,184
20150824,30,242,198
20150828,0,270,188
20150831,0,300,204
20150902,3,314,214
20150903,0,298,220
20150912,0,242,150
20150913,0,248,166
20150914,10,280,200
20150916,150,270,210
20150917,0,304,220
20150921,0,294,168
20150922,0,244,160
20150925,0,200,160
20150926,0,210,160
20150928,0,206,148
20150929,0,194,140
20151001,0,184,126
20151003,109,222,146
20151005,79,222,150
20151009,0,218,148
20151012,0,196,118
20151017,0,172,90
20151018,0,170,108
20151020,0,178,70
20151021,0,178,90
20151023,0,210,84
20151026,0,202,114
20151106,0,182,88
20151108,0,172,90
20151109,0,168,98
20151111,0,140,90
20151112,0,132,100
20151122,20,100,48
20151123,0,84,38
20151125,0,92,30
20151129,0,130,38
20151130,0,144,46
20151201,0,124,88
20151203,0,130,70
20151206,0,106,74
20151209,0,122,46
20151213,0,106,48
20151214,0,120,76
20151216,0,122,46
20151217,0,124,50
20151219,0,124,50
20151220,0,124,50
20151223,0,100,78
20151231,0,60,20
20160102,71,74,20
20160111,41,162,98
20160119,0,74,-10
20160120,0,90,-8
20160122,0,88,16
20160123,0,88,10
20160124,0,98,16
20160125,0,100,18
20160128,0,100,80
20160202,5,92,68
20160206,0,118,44
20160211,0,126,46
20160213,180,120,56
20160214,165,120,78
20160217,109,124,56
20160219,0,152,80
20160221,0,138,66
20160223,117,134,102
20160228,51,164,90
20160302,0,144,76
20160304,0,124,50
20160305,0,132,56
20160309,10,114,70
20160310,0,160,78
20160311,0,144,106
20160312,0,142,100
20160315,0,110,54
20160317,0,170,72
20160320,0,164,70
20160324,0,150,58
20160328,3,142,88
20160329,0,180,110
20160330,0,162,118
20160401,0,178,112
20160402,0,212,124
20160408,8,194,124
20160409,66,152,120
20160411,0,186,110
20160412,0,194,118
20160417,0,220,150
20160421,0,212,108
20160422,0,184,104
20160423,99,162,124
20160425,0,156,66
20160428,30,138,52
20160429,0,184,88
20160430,0,192,104
20160502,0,200,120
20160503,41,216,124
20160504,0,234,128
20160505,0,232,134
20160506,0,240,134
20160510,0,202,156
20160515,79,184,120
20160516,0,194,108
20160518,0,206,110
20160519,33,200,134
20160520,0,250,134
20160522,0,246,150
20160524,152,194,124
20160525,0,272,120
20160527,0,252,150
20160530,175,248,152
20160606,0,276,178
20160608,3,276,204
20160611,10,252,174
20160614,0,240,188
20160616,0,270,196
20160618,0,254,180
20160619,0,250,170
20160622,0,312,206
20160623,0,330,226
20160624,0,344,258
20160628,0,280,194
20160701,0,296,218
20160704,0,310,208
20160706,0,318,214
20160708,0,304,206
20160709,0,304,216
20160711,0,308,230
20160712,0,322,230
20160716,0,264,164
20160719,0,322,198
20160720,0,300,216
20160722,0,304,220
20160724,0,300,220
20160725,0,334,240
20160727,3,326,230
20160730,0,318,216
20160731,0,310,230
20160806,5,296,200
20160807,0,304,224
20160808,0,326,214
20160809,0,340,228
20160811,0,256,178
20160813,0,282,188
20160814,0,290,186
20160815,3,290,198
20160819,0,288,206
20160822,71,270,172
20160823,0,306,176
20160825,0,304,204
20160826,0,326,198
20160827,0,296,220
20160831,0,316,226
20160903,0,292,208
20160907,0,288,192
20160908,0,298,226
20160909,0,324,220
20160910,0,310,230
20160913,0,308,210
20160914,0,286,200
20160915,0,280,208
20160920,0,264,176
20160922,0,246,150
20160923,0,242,146
20160924,0,260,174
20160925,0,260,168
20160927,0,240,170
20160928,0,240,154
20161002,130,200,166
20161003,124,208,128
20161004,0,214,114
20161006,0,176,86
20161007,0,180,108
20161009,10,178,104
20161011,0,132,64
20161013,0,154,80
20161018,20,172,138
20161021,41,146,92
20161023,0,176,116
20161024,99,174,144
20161027,0,184,118
20161028,0,182,100
20161029,0,244,110
20161101,0,180,98
20161102,3,144,124
20161110,0,112,68
20161112,5,132,66
20161113,0,130,70
20161116,0,118,40
20161122,0,184,136
20161130,0,128,22
20161203,0,104,68
20161204,0,114,64
20161205,0,140,70
20161211,0,96,44
20161214,0,104,46
20161215,0,132,46
20161218,0,110,20
20161222,0,162,68
20161223,0,184,80
20161224,0,136,60
20161227,0,170,58
20161228,0,140,48
20161230,0,100,28
20161231,0,120,36
20170102,0,120,36
20170104,0,106,8
20170107,0,44,-42
20170108,0,64,-26
20170109,0,76,-22
20170111,0,24,-70
20170115,0,78,12
20170121,0,110,16
20170125,0,46,-4
20170126,0,42,-4
20170127,0,82,0
20170129,0,76,-4
20170203,41,114,84
20170206,112,116,80
20170209,0,66,30
20170211,0,92,48
20170215,0,114,20
20170216,0,110,28
20170220,0,106,40
20170223,0,96,76
20170225,140,114,52
20170227,0,116,40
20170302,0,152,42
20170303,0,140,80
20170306,51,146,84
20170307,30,164,76
20170308,0,168,56
20170310,0,180,74
20170311,0,150,82
20170314,0,138,56
20170315,0,152,80
20170316,0,154,70
20170317,0,154,68
20170318,0,160,80
20170322,0,134,96
20170324,0,184,90
20170325,0,228,108
20170327,0,192,80
20170331,0,194,114
20170401,0,200,106
20170403,0,272,110
20170404,41,242,128
20170405,0,186,128
20170407,3,170,98
20170414,0,220,132
20170417,41,174,88
20170420,0,150,46
20170422,0,154,64
20170423,0,192,78
20170425,10,170,118
20170426,20,176,140
20170429,0,196,100
20170505,0,174,114
20170507,66,180,120
20170508,3,204,114
20170510,0,178,98
20170511,10,192,118
20170512,0,208,166
20170513,5,226,160
20170514,0,222,158
20170515,0,240,160
20170516,0,274,148
20170517,0,268,186
20170519,0,246,140
20170522,0,246,166
20170523,0,260,168
20170525,20,234,150
20170529,0,262,180
20170530,0,276,178
20170601,0,264,188
20170603,0,282,188
20170604,0,298,208
20170608,51,254,144
20170609,0,270,178
20170610,0,284,168
20170611,0,296,210
20170612,0,280,188
20170613,0,290,200
20170614,5,316,212
20170615,0,292,210
20170616,0,290,218
20170618,0,286,202
20170620,0,284,202
20170621,0,292,210
20170622,0,304,220
20170623,0,300,240
20170626,0,314,198
20170629,170,290,170
20170701,180,264,166
20170702,0,278,178
20170703,0,284,206
20170706,0,300,208
20170708,0,312,220
20170709,0,314,208
20170710,0,318,240
20170712,10,296,208
20170713,0,328,230
20170717,0,284,188
20170718,0,290,220
20170719,0,282,206
20170720,0,292,206
20170723,0,310,228
20170727,0,290,180
20170729,0,308,220
20170730,0,292,228
20170731,0,310,218
20170802,0,328,238
20170803,0,342,266
20170807,79,302,190
20170808,0,300,220
20170812,0,278,186
20171121,0,152,68
20171124,0,152,86
20171128,0,110,26
20171129,221,102,64
20171202,0,60,46
20171203,0,56,24
20171204,0,102,2
20171205,0,124,20
20171206,0,132,30
20171207,0,116,60
20171210,51,74,4
20171211,480,154,30
20171214,51,100,76
20171215,3,142,82
20171216,211,98,40
20171219,0,94,16
20171220,0,100,30
20171221,0,104,10
20171222,0,116,20
20171223,0,122,28
20171225,0,114,36
20171226,20,100,78
20171227,71,126,88
20171230,0,86,18
20180103,20,128,28
20180104,0,112,48
20180107,3,144,106
20180111,0,112,44
20180118,0,130,20
20180119,0,100,74
20180120,0,106,32
20180122,0,128,36
20180124,0,126,40
20180125,0,90,44
20180127,0,112,56
20180129,0,84,50
20180130,5,84,70
20180131,23,80,70
20180201,28,120,72
20180204,0,102,32
20180206,3,104,36
20180207,198,62,18
20180208,0,114,56
20180211,0,102,32
20180212,5,64,18
20180214,0,94,18
20180215,0,96,20
20180217,0,132,42
20180220,0,60,26
20180221,0,66,46
20180223,5,70,6
20180225,0,-4,-32
20180227,0,-6,-44
20180228,0,28,-62
20180301,5,16,-32
20180303,30,76,30
20180304,5,130,36
20180305,8,86,42
20180306,99,74,36
20180308,10,134,64
20180310,0,130,72
20180312,43,144,110
20180315,10,146,86
20180316,231,132,96
20180319,51,62,12
20180321,0,90,34
20180323,0,116,30
20180324,0,128,42
20180325,0,138,54
20180326,0,152,46
20180328,0,150,60
20180329,155,140,102
20180330,13,190,118
20180401,5,156,86
20180403,0,174,100
20180406,0,198,80
20180410,71,170,120
20180411,5,172,126
20180414,0,200,86
20180418,0,264,144
20180419,0,282,144
20180422,0,226,126
20180423,0,216,124
20180424,0,226,122
20180426,0,248,158
20180427,0,258,158
20180501,0,192,130
20180506,0,272,196
20180509,61,246,146
20180510,0,238,168
20180513,5,246,158
20180516,0,202,110
20180519,0,272,160
20180520,0,272,186
20180524,0,284,184
20180525,0,286,200
20180527,0,286,200
20180530,0,278,190
20180531,0,282,194
20180604,0,290,196
20180606,0,272,174
20180607,10,282,200
20180609,71,284,190
20180611,0,296,210
20180615,0,262,190
20180616,0,300,188
20180617,0,300,206
20180618,0,302,220
20180619,0,304,220
20180620,0,324,218
20180621,0,294,210
20180623,0,248,150
20180624,0,264,178
20180625,61,234,156
20180626,0,272,168
20180627,0,262,186
20180628,0,238,176
20180701,119,284,170
20180702,0,274,208
20180707,10,292,198
20180709,0,268,178
20180710,0,294,182
20180711,61,250,180
20180712,0,282,188
20180713,0,286,216
20180715,0,300,228
20180717,20,296,210
20180719,0,314,204
20180720,0,314,216
20180722,30,292,200
20180724,0,306,210
20180727,5,312,226
20180729,0,332,236
20180803,0,352,252
20180804,0,366,250
20180806,0,326,250
20180807,0,334,240
20180808,0,324,238
20180810,0,324,246
20180815,30,312,190
20180818,0,342,220
20180819,0,342,248
20180820,0,350,254
20180821,0,344,240
20180823,0,340,246
20180827,0,264,130
20180828,0,280,200
20180830,0,278,190
20180905,0,266,186
20180906,0,270,198
20180907,0,252,188
20180908,0,286,204
20180909,0,278,200
20180910,0,286,196
20180913,0,278,200
20180914,0,268,204
20180920,0,314,224
20180923,0,266,164
20180926,0,204,104
20180927,0,214,116
20180928,0,264,188
20181003,0,214,114
20181004,0,232,160
20181005,0,244,150
20181008,0,242,164
20181011,0,254,168
20181013,0,244,176
20181015,0,210,174
20181018,0,260,190
20181022,0,176,106
20181023,0,200,116
20181024,0,206,130
20181025,0,194,128
20181028,170,196,170
20181031,20,192,110
20181101,61,186,132
20181102,109,174,150
20181105,13,210,148
20181109,0,172,118
20181111,10,184,132
20181112,0,190,144
20181114,5,188,124
20181121,0,116,74
20181123,0,160,104
20181124,61,170,128
20181201,0,148,56
20181202,0,104,78
20181207,0,132,68
20181209,0,154,50
20181210,0,134,58
20181215,0,78,18
20181218,0,104,42
20181220,41,84,64
20181222,30,80,60
20181226,0,84,38
20181227,0,74,20
20181229,0,50,34
20181230,0,106,32
20190104,0,70,6
20190105,0,88,10
20190106,0,108,14
20190107,0,80,38
20190108,0,76,44
20190110,0,102,36
20190113,0,106,40
20190116,0,136,60
20190117,10,110,62
20190124,0,64,10
20190126,0,84,8
20190127,0,94,14
20190129,0,96,46
20190130,0,100,30
20190201,99,130,44
20190203,249,124,84
20190204,41,102,70
20190205,0,108,48
20190212,0,116,36
20190213,0,102,34
20190214,0,108,30
20190217,0,112,36
20190218,0,118,28
20190221,0,110,48
20190223,0,80,16
20190225,0,128,60
20190228,0,132,48
20190301,0,126,48
20190302,0,120,40
20190306,0,142,52
20190307,0,162,80
20190309,0,130,88
20190310,0,158,90
20190312,0,144,30
20190313,3,160,66
20190314,5,130,40
20190315,0,136,54
20190317,0,184,104
20190319,0,110,70
20190320,0,136,80
20190321,0,172,76
20190322,0,216,110
20190324,0,200,114
20190325,0,170,90
20190329,0,192,90
20190331,0,176,80
20190401,0,234,124
20190403,23,160,110
20190404,0,190,130
20190405,259,114,90
20190406,3,154,68
20190407,0,136,78
20190409,5,170,104
20190410,41,160,106
20190411,89,140,104
20190412,10,112,88
20190413,10,140,78
20190415,0,194,98
20190416,0,172,96
20190417,0,172,84
20190419,0,216,130
20190420,0,222,104
20190421,0,192,134
20190422,0,190,104
20190424,33,208,134
20190425,0,214,138
20190426,0,194,134
20190427,0,180,112
20190430,0,154,100
20190501,0,184,100
20190502,0,202,110
20190504,41,176,118
20190506,0,152,76
20190507,0,154,74
20190508,3,166,92
20190509,259,162,114
20190510,0,180,96
20190511,0,196,120
20190513,0,170,140
20190515,0,156,80
20190516,0,204,114
20190517,0,178,114
20190519,150,168,140
20190520,109,170,130
20190522,0,196,140
20190523,0,224,136
20190524,41,236,152
20190525,0,236,148
20190526,10,218,158
20190528,221,204,100
20190530,8,196,128
20190531,0,220,138
20190601,0,252,140
20190602,79,262,176
20190603,0,268,174
20190604,0,272,188
20190605,0,246,186
20190606,0,256,196
20190607,0,252,188
20190608,0,260,202
20190609,0,298,206
20190610,0,312,224
20190611,0,300,238
20190613,0,284,224
20190614,0,312,198
20190615,0,320,234
20190616,0,292,226
20190617,0,308,238
20190620,0,290,220
20190621,0,296,220
20190625,0,342,250
20190627,0,332,244
20190629,0,336,240
20190701,0,302,210
20190702,0,320,230
20190704,0,294,218
20190708,5,290,200
20190710,30,266,200
20190711,0,260,174
20190712,0,268,178
20190714,0,286,172
20190716,0,302,200
20190718,8,286,190
20190720,0,288,206
20190721,0,294,228
20190723,0,320,258
20190724,0,322,248
20190725,0,332,204
20190727,160,292,194
20190729,5,284,200
20190730,0,302,228
20190731,0,308,236
20190803,221,284,186
20190804,0,288,202
20190805,0,290,200
20190811,0,336,236
20190812,0,320,240
20190815,0,280,188
20190816,0,294,200
20190817,0,276,188
20190818,0,284,198
20190819,0,294,206
20190820,0,320,218
20190822,0,284,218
20190823,3,288,220
20190827,0,316,232
20190830,0,322,260
20190901,0,316,234
20190910,0,254,148
20190911,0,254,184
20190912,0,280,178
20190914,0,300,196
20190916,0,264,186
20190917,0,252,194
20190920,0,204,130
20190921,0,234,138
20190922,10,220,136
20190923,409,182,160
20190925,41,206,156
20190927,0,228,144
20190928,3,250,176
20190929,0,260,186
20190930,0,260,190
20191004,0,184,100
20191005,0,214,140
20191006,0,192,136
20191009,0,224,128
20191012,0,214,150
20191014,0,202,148
20191017,0,206,130
20191020,0,228,168
20191022,0,234,156
20191023,0,218,150
20191028,0,200,138
20191102,51,152,116
20191110,0,174,94
20191117,201,190,124
20191121,119,144,108
20191126,0,152,98
20191127,41,146,110
20191129,0,144,106
20191201,3,110,68
20191205,0,130,32
20191206,0,112,78
20191208,0,116,76
20191211,0,86,48
20191213,99,98,34
20191217,0,176,126
20191218,3,170,130
