Date,Precipitation,TMax,TMin
19910222,0,92,40
19910225,0,50,0
19910302,0,54,-40
19910307,13,42,0
19910309,0,66,20
19910328,0,82,46
19910403,0,140,12
19910407,0,112,36
19910409,1069,124,70
19910411,61,102,68
19910424,25,114,65
19910425,0,125,68
19910430,5,166,98
19910506,99,230,120
19910509,0,222,96
19910521,0,225,95
19910526,13,120,78
19910527,99,120,67
19910606,0,242,123
19910623,61,226,152
19910706,1011,235,176
19910719,0,285,190
19910720,0,294,186
19910805,0,295,190
19910902,0,264,142
19911004,279,135,78
19911005,0,206,105
19911008,234,225,135
19911010,0,214,114
19911011,0,216,126
19911024,0,138,26
19911031,0,71,-10
19911101,0,76,-33
19911102,0,70,-35
19911103,0,58,0
19911107,79,102,77
19911109,0,125,70
19911124,0,140,94
19911125,0,145,100
19911129,0,32,-16
19911130,0,52,14
19911209,5,-11,-98
19911214,0,62,-40
19911227,0,10,-70
19911231,3,40,-25
19920102,0,54,-70
19920111,0,66,20
19920112,0,118,25
19920115,0,56,-45
19920124,0,44,-89
19920129,0,35,-50
19920219,0,15,-56
19920310,0,66,20
19920319,183,26,-2
19920513,244,142,98
19920514,0,207,102
19920517,0,190,60
19920618,0,272,170
19920622,0,302,190
19920716,0,285,188
19920720,5,277,164
19920908,0,260,118
19921102,0,140,105
19921117,0,174,30
19921128,0,100,10
19921209,0,90,72
19921217,300,38,7
19930107,0,14,-94
19930109,0,37,-42
19930401,10,60,25
19930517,33,235,125
19930807,0,310,128
19930814,0,300,160
19931001,0,125,64
19931004,8,212,158
19931007,0,215,90
19931118,0,-25,-66
19931128,0,36,-21
19931129,0,60,20
19931202,0,6,-45
19940101,0,60,-8
19940114,0,62,20
19940119,20,65,20
19940122,79,33,-20
19940203,0,152,0
19940214,10,-40,-110
19940216,0,-10,-100
19940303,0,188,70
19940325,0,232,64
19940328,79,88,40
19940407,20,148,70
19940610,0,271,144
19940613,0,234,155
19940829,0,248,145
19941013,0,185,73
19941022,0,130,98
19941024,94,146,90
19941203,0,26,-36
19941225,150,75,5
19950109,0,20,-24
19950116,0,-2,-65
19950120,0,16,-70
19950129,0,95,-5
19950314,0,25,-32
19950316,41,41,-20
19950407,10,215,70
19950408,0,215,74
19950415,0,145,45
19950515,0,166,100
19950517,0,170,90
19950521,10,148,120
19950607,0,245,140
19950716,0,300,130
19950919,0,195,86
19951015,0,180,88
19951016,0,200,108
19951026,10,85,50
19951027,119,87,70
19951106,0,76,-24
19951113,0,86,40
19951203,0,65,36
19951212,0,60,-41
19951220,41,56,6
19951226,0,196,90
19970110,0,86,-24
19970127,0,45,-70
19970221,0,70,-20
19970330,140,90,40
19970411,0,184,14
19970413,51,98,20
19970415,279,140,15
19970417,109,120,0
19970424,30,112,50
19970502,0,206,80
19970507,0,275,145
19970612,99,254,166
19970613,30,290,170
19970616,0,290,180
19970723,99,270,155
19970728,511,260,165
19970803,269,242,158
19970812,61,218,170
19970901,10,254,160
19971012,41,220,118
19971022,0,142,52
19971116,0,112,68
19971122,89,104,10
19971123,0,100,40
19971201,0,116,90
19971210,0,42,-17
19971211,0,100,-10
19980109,0,150,48
19980215,0,146,0
19980216,79,104,45
19980311,8,33,-12
19980319,0,117,8
19980326,0,46,-27
19980329,0,93,7
19980626,20,257,160
19980715,0,272,187
19980806,0,330,226
19980904,140,210,147
19980920,180,174,146
19980923,41,163,122
19981008,0,188,140
19981029,0,202,65
19981225,0,-8,-52
19981229,0,62,-4
19990105,0,74,8
19990111,0,75,28
19990120,0,28,-2
19990202,3,-5,-60
19990204,0,45,-16
19990210,0,122,4
19990219,41,35,-20
19990310,130,130,20
19990313,0,126,34
19990318,117,52,24
19990320,20,66,6
19990321,3,98,8
19990330,3,116,60
19990331,0,115,78
19990403,5,132,72
19990415,0,192,96
19990427,0,174,90
19990429,191,230,109
19990521,0,200,119
19990620,0,311,180
19990623,231,222,110
19990716,310,212,170
19990718,0,282,180
19990721,0,313,196
19990722,0,325,205
19990723,0,310,192
19990822,51,287,192
19990908,5,250,148
19991002,0,255,150
19991108,0,130,100
19991117,109,120,52
19991119,0,136,45
19991122,0,135,110
19991126,0,23,-66
19991216,0,190,112
19991227,3,105,40
20000222,170,36,-25
20000421,20,202,108
20000423,71,194,110
20000427,41,159,100
20000904,18,296,183
20001104,0,145,126
20001211,3,118,60
20010326,0,295,150
20010508,0,228,119
20010512,18,175,120
20010616,20,255,142
20010707,122,325,172
20010925,51,320,175
20020118,58,50,12
20020324,69,46,16
20020325,114,80,30
20020420,56,165,102
20020424,8,150,77
20020612,0,270,155
20020726,191,260,190
20020902,2751,271,166
20020929,269,165,135
20020930,422,155,100
20021001,130,137,95
20021107,119,105,15
20021229,0,132,36
20030101,89,85,-60
20030103,0,80,-61
20030115,0,65,-80
20030124,0,72,38
20030130,0,86,16
20030204,0,56,-85
20030209,5,1,-40
20030219,0,20,-80
20030222,0,-20,-50
20030303,0,72,-18
20030313,5,102,10
20030316,5,72,15
20030319,0,77,20
20030329,0,92,30
20030330,0,105,28
20030705,193,315,185
20030809,0,315,127
20030903,211,232,150
20030914,180,154,112
20030915,0,170,112
20030916,0,202,125
20031009,269,190,70
20031010,0,174,69
20031012,0,235,85
20031017,3,128,98
20031018,0,177,50
20031106,109,115,80
20031107,208,112,70
20031108,0,90,54
20031110,0,77,30
20031111,0,55,19
20031112,13,82,-8
20031118,10,114,40
20031120,0,210,70
20031125,0,100,54
20031127,0,106,70
20031128,0,116,86
20031129,0,112,98
20031206,0,148,16
20031210,0,60,-8
20031211,0,87,30
20031222,0,156,10
20031223,69,156,35
20031229,0,78,-10
20040107,0,-28,-85
20040108,10,-32,-70
20040118,0,146,-4
20040123,61,-34,-72
20040202,0,99,-35
20040206,0,180,50
20040213,0,-55,-105
20040215,0,30,-76
20040221,0,-6,-90
20040308,0,95,-48
20040311,0,60,20
20040320,0,260,44
20040409,41,170,90
20040414,0,158,60
20040427,0,145,94
20040531,112,176,145
20040605,36,200,132
20040608,0,262,160
20040617,0,248,180
20040618,10,215,168
20040703,0,276,180
20040828,140,230,158
20040829,196,250,178
20040918,0,205,135
20040923,114,240,128
20041011,0,216,98
20041113,0,192,122
20041202,0,184,90
20041218,0,130,24
20041227,0,198,78
20041231,0,52,28
20050105,0,108,40
20050215,0,128,66
20050223,0,112,44
20050302,3,10,-56
20050318,0,224,80
20050329,38,126,60
20050506,33,232,138
20050518,0,200,115
20050520,10,186,140
20050521,10,225,130
20050526,0,282,166
20050602,0,236,120
20050610,13,172,120
20050705,10,278,160
20050821,251,262,179
20050823,0,292,115
20050921,38,192,130
20050923,0,195,140
20050926,48,230,143
20051008,0,207,130
20051016,30,150,70
20051017,43,130,60
20051029,0,68,40
20051030,0,64,28
20051102,28,62,30
20051105,0,112,67
20051111,0,96,48
20051113,28,96,54
20051124,53,110,76
20051206,0,150,70
20051215,5,55,18
20051218,10,40,-16
20051227,0,107,28
20060107,0,5,-52
20060109,0,5,-36
20060110,0,15,-10
20060223,0,122,38
20060307,48,105,-12
20060317,5,58,20
20060413,10,180,72
20060601,0,220,150
20060923,366,174,124
20061128,0,90,60
20061211,0,116,50
20061212,5,82,50
20061223,0,68,0
20070215,30,98,70
20070217,0,51,10
20070310,0,72,48
20070312,0,142,30
20070508,0,272,118
20070802,36,285,155
20070901,20,292,178
20070913,0,235,138
20071007,5,193,140
20071008,51,185,140
20071022,13,176,80
20071105,18,112,20
20071118,107,109,90
20071120,94,37,-1
20071205,132,80,30
20071206,157,75,40
20071215,3,35,-10
20071218,0,9,-45
20071224,0,30,-12
20071229,0,22,-24
20080102,25,55,-24
20080106,0,30,-102
20080123,0,100,26
20080206,0,63,40
20080213,0,24,-40
20080214,0,53,-25
20080216,5,13,-50
20080302,8,150,50
20080401,23,75,38
20080414,0,186,105
20080415,0,197,98
20080428,84,120,86
20080503,18,166,115
20080926,173,156,107
20081107,0,155,100
20081108,3,132,100
20081205,0,200,110
20081216,23,85,60
20081227,0,-10,-53
20081229,0,-18,-60
20090203,0,70,40
20090305,0,92,58
20090415,20,185,70
20090502,15,133,100
20090514,5,200,130
20090704,0,303,189
20090715,0,310,210
20090716,0,342,186
20090807,0,305,198
20090907,91,160,126
20091004,295,184,134
20091030,36,108,70
20091205,0,125,88
20091211,0,40,10
20091212,84,20,-10
20091213,160,-5,-40
20091214,0,39,-40
20091218,28,22,-80
20091227,3,106,70
20091231,0,167,60
20100116,0,10,-10
20100117,0,64,-12
20100131,0,67,18
20100211,97,95,40
20100217,15,70,25
20100220,0,216,72
20100227,0,81,35
20100309,198,5,-51
20100329,81,105,62
20100416,8,186,90
20100701,25,300,200
20100710,61,241,188
20101009,0,90,68
20101016,20,150,120
20101018,0,166,138
20101126,0,145,52
20101201,0,130,96
20101213,0,60,-12
20101228,107,22,-20
20110124,36,20,-10
20110217,0,52,-1
20110222,0,47,20
20110225,33,-22,-42
20110330,89,106,78
20110402,0,131,78
20110404,3,102,48
20110406,0,133,54
20110501,0,108,90
20110811,160,220,146
20110812,305,265,146
20111013,0,155,90
20111015,0,147,60
20111016,66,100,36
20111113,0,50,25
20111121,0,65,25
20111124,0,65,18
20111226,0,40,-32
20120126,462,68,-96
20120127,76,-74,-96
20120202,0,-8,-123
20120208,15,-46,-120
20120307,20,32,-14
20120313,0,100,18
20120314,0,122,6
20120407,0,242,100
20120510,5,242,150
20120515,0,190,120
20120528,3,161,138
20120811,0,275,186
20121118,0,126,60
20121206,104,112,12
20121221,0,-38,-63
20121222,0,-36,-70
20121224,0,54,-36
20130118,0,92,53
20130215,0,56,18
20130216,0,27,10
20130217,0,52,10
20130225,0,70,58
20130227,112,52,20
20130316,23,53,-2
20130322,5,105,0
20130327,117,32,-1
20130416,104,154,80
20130930,203,177,56
20131002,8,105,48
20131031,0,152,88
20131109,0,170,102
20131112,0,160,118
20131122,3,150,122
20131124,0,161,115
20131126,0,113,30
20131213,23,32,10
20140127,178,-35,-80
20140209,0,168,0
20140312,0,140,55
20140410,3,134,80
20140418,13,142,88
20140505,5,152,100
20140513,135,180,108
20140601,5,205,125
20140605,109,208,156
20140606,112,252,165
20140704,25,246,170
20140917,0,240,150
20141028,28,55,26
20141029,0,95,48
20141031,0,120,50
20141116,0,115,78
20141127,0,14,-32
20141202,38,81,26
20150119,0,162,28
20150129,28,60,26
20150201,335,105,50
20150206,5,78,40
20150321,58,116,2
20150328,175,120,88
20150408,3,101,35
20150629,0,269,176
20150929,43,154,106
20151022,3,136,110
20160126,8,25,-50
20160217,0,140,70
20160225,0,130,60
20160229,0,80,66
20160313,0,96,68
20160503,48,133,117
20160504,15,132,108
20160505,51,144,104
20160517,356,184,90
20160824,0,288,210
20160926,183,208,108
20161011,130,189,143
20161019,0,131,88
20161020,0,168,86
20161228,0,70,10
20170110,0,2,-110
20170111,119,2,-90
20170203,0,132,-6
20170212,0,19,-40
20170220,102,67,20
20170226,23,77,28
20170310,20,110,62
20170313,137,65,26
20170314,378,102,36
20170316,0,135,50
20170417,51,129,56
20170421,43,91,20
20171025,231,152,58
20171110,117,132,72
20171119,163,100,75
20171216,0,192,100
20180110,0,88,48
20180124,0,16,-60
20180129,0,122,6
20180212,43,42,10
20180302,8,54,-24
20180320,130,56,0
20180324,38,25,-14
20180326,5,95,54
20180509,20,242,158
20180510,226,204,156
20180514,0,206,150
20180930,28,170,110
20181106,0,157,118
20181107,0,144,108
20181124,0,92,-2
20181128,119,64,-32
20181129,76,-17,-38
20181215,58,102,58
20190107,0,-7,-40
20190110,112,67,30
20190120,18,72,42
20190128,0,91,10
20190225,0,64,-26
20190312,36,144,40
20190629,43,265,158
20190816,5,256,170
20190821,0,332,154
20191121,3,155,110
20191123,61,104,34
20191125,56,155,110
20191222,0,206,108
20191229,0,30,5
20200106,0,54,8
20200118,0,72,18
20200206,145,67,-20
20200209,0,73,-41
20200324,84,57,30
20200325,3,62,30
20200326,0,122,50
20200507,13,195,70
20200516,0,300,136
20200904,0,244,168
20201009,142,205,138
20201216,0,80,48
20201217,0,104,55
20210111,196,73,45
20210615,48,174,144
20210616,251,244,154
20211013,445,160,90
20211014,10,147,108
20211210,0,151,79
20211229,41,90,18
20211230,180,90,29
20220111,18,63,-20
20220203,58,73,9
20220224,41,87,48
20220228,170,49,4
20220302,0,43,0
20220320,0,82,-10
20220322,0,127,38
20220417,0,132,39
20220612,79,278,182
20220707,0,293,177
20221126,0,108,49
20221129,5,104,48
20221202,91,49,29
20221203,0,63,29
20221204,0,74,30
20221219,0,55,-20
20230110,0,139,70
20230116,0,111,54
20230118,0,194,100
20230125,3,32,-2
20230202,0,110,20
20230205,5,28,-32
20230206,0,21,-32
20230208,0,-2,-30
20230228,5,106,50
20230321,0,97,68
20230411,89,115,86
20230412,206,128,85
20230420,13,163,88
20230506,0,222,109
20230515,0,185,114
20230529,0,204,168
20230614,0,263,159
20230708,0,273,197
20230721,99,305,210
20231130,5,109,7
20231208,36,33,-2
20231209,0,14,-5
20231210,0,88,-6
20240105,5,162,57
20240204,0,133,33
20240326,15,173,39
20240327,10,127,80
20240424,30,231,119
20240430,28,159,130
20240509,0,183,128
