Date,Precipitation,TMax,TMin
20120215,0,55,-85
20120216,0,25,-105
20120217,60,5,-15
20120218,0,10,-30
20120219,0,-15,-90
20120220,0,-55,-150
20120221,6,0,-185
20120222,4,25,-40
20120223,150,30,-5
20120224,260,35,-25
20120225,20,-5,-25
20120226,0,-40,-70
20120227,110,-95,-170
20120228,20,-55,-110
20120229,0,-40,-215
20120301,0,-85,-195
20120302,0,-25,-165
20120303,80,0,-90
20120304,0,30,-25
20120305,40,-45,-65
20120306,0,-30,-120
20120307,0,65,-195
20120308,30,160,35
20120309,0,5,-10
20120310,0,-20,-105
20120311,0,45,-125
20120312,0,95,-70
20120313,30,25,-25
20120314,168,-25,-45
20120315,20,5,-45
20120316,54,15,-65
20120317,0,110,-10
20120318,0,195,25
20120319,0,125,35
20120320,0,235,30
20120321,0,260,85
20120322,0,255,105
20120323,0,95,30
20120324,0,60,-45
20120325,26,20,-10
20120326,0,15,-40
20120327,0,-20,-100
20120328,40,25,-65
20120329,10,35,-55
20120330,0,25,-30
20120331,0,55,-85
20120401,0,90,-95
20120402,0,85,-55
20120403,0,60,-65
20120404,22,35,-55
20120405,0,35,-10
20120406,0,75,-35
20120407,0,40,-25
20120408,130,5,-25
20120409,40,65,-5
20120410,22,105,-5
20120411,0,125,-15
20120412,0,95,25
20120413,0,120,-20
20120414,0,160,-35
20120415,0,210,5
20120416,0,230,40
20120417,0,260,80
20120418,0,95,15
20120419,0,155,-35
20120420,0,160,15
20120421,34,130,60
20120422,86,40,5
20120423,422,135,-5
20120424,8,150,35
20120425,0,150,10
20120426,20,140,15
20120427,128,45,20
20120428,0,50,-25
20120429,0,60,-60
20120430,0,125,-45
20120501,8,115,-20
20120502,0,95,25
20120503,0,175,-15
20120504,26,180,35
20120505,0,105,75
20120506,0,135,-5
20120507,0,175,-30
20120508,38,160,25
20120509,50,125,45
20120510,232,135,85
20120511,18,120,60
20120512,0,120,40
20120513,64,95,0
20120514,0,180,55
20120515,40,180,95
20120516,88,150,115
20120517,0,150,105
20120518,0,200,20
20120519,0,245,75
20120520,0,290,105
20120521,0,285,145
20120522,4,205,120
20120523,0,180,140
20120524,0,235,70
20120525,0,195,110
20120526,0,250,135
20120527,0,190,20
20120528,0,170,95
20120529,120,75,50
20120530,6,165,65
20120531,18,170,95
20120601,0,205,30
20120602,0,200,50
20120603,0,130,95
20120604,0,125,80
20120605,0,135,75
20120606,10,145,75
20120607,0,190,60
20120608,18,205,50
20120609,44,180,110
20120610,0,205,75
20120611,0,250,75
20120612,0,265,110
20120613,32,175,120
20120614,0,195,95
20120615,0,235,40
20120616,0,190,80
20120617,0,230,65
20120618,0,230,80
20120619,0,215,85
20120620,0,315,145
20120621,16,285,170
20120622,320,285,165
20120623,296,200,150
20120624,298,160,145
20120625,24,225,120
20120626,438,175,150
20120627,250,150,135
20120628,72,225,135
20120629,16,265,140
20120630,28,290,160
20120701,0,260,155
20120702,0,250,120
20120703,0,240,100
20120704,418,210,115
20120705,4,240,155
20120706,0,265,150
20120707,4,285,190
20120708,0,220,125
20120709,0,225,115
20120710,0,255,85
20120711,0,255,65
20120712,0,300,135
20120713,0,315,175
20120714,0,295,195
20120715,2,305,160
20120716,34,275,185
20120717,92,250,160
20120718,0,265,175
20120719,0,205,100
20120720,0,220,85
20120721,0,250,70
20120722,0,285,150
20120723,10,290,175
20120724,34,245,175
20120725,0,225,115
20120726,0,270,100
20120727,0,275,155
20120728,0,250,130
20120729,0,250,165
20120730,0,285,160
20120731,0,310,165
20120801,8,225,140
20120802,0,250,160
20120803,88,305,190
20120804,0,275,145
20120805,2,295,175
20120806,0,260,220
20120807,0,285,120
20120808,0,295,155
20120809,0,270,145
20120810,10,230,180
20120811,34,215,175
20120812,60,230,175
20120813,4,280,205
20120814,2,285,165
20120815,106,285,185
20120816,124,220,175
20120817,0,265,175
20120818,0,245,175
20120819,0,235,85
20120820,0,255,95
20120821,0,230,115
20120822,0,250,70
20120823,36,270,125
20120824,0,235,115
20120825,0,255,65
20120826,0,310,145
20120827,364,295,155
20120828,54,230,165
20120829,0,205,85
20120830,0,250,140
20120831,20,255,170
20120901,0,205,90
20120902,42,175,35
20120903,0,205,80
20120904,74,250,130
20120905,226,190,135
20120906,0,190,135
20120907,0,230,115
20120908,96,235,135
20120909,0,175,150
20120910,0,165,65
20120911,0,185,60
20120912,0,235,40
20120913,0,265,115
20120914,0,255,110
20120915,118,185,145
20120916,0,150,40
20120917,0,195,20
20120918,2,205,75
20120919,208,195,115
20120920,0,155,-5
20120921,0,150,20
20120922,6,250,120
20120923,0,185,130
20120924,0,170,5
20120925,0,175,25
20120926,56,145,70
20120927,0,140,55
20120928,0,145,-15
20120929,192,115,75
20120930,216,175,110
20121001,28,155,110
20121002,0,215,90
20121003,0,200,75
20121004,132,160,50
20121005,10,165,95
20121006,184,180,120
20121007,138,115,50
20121008,0,95,30
20121009,0,120,-40
20121010,344,125,-20
20121011,12,75,50
20121012,0,65,10
20121013,0,65,-40
20121014,66,35,-35
20121015,100,165,25
20121016,104,100,55
20121017,0,105,-15
20121018,0,135,-40
20121019,70,165,50
20121020,270,165,100
20121021,0,140,95
20121022,0,120,75
20121023,0,100,25
20121024,0,65,-45
20121025,0,85,-65
20121026,0,155,-35
20121027,0,185,25
20121028,0,145,15
20121029,6,145,95
20121030,280,150,115
20121031,92,165,140
20121101,26,115,85
20121102,0,105,60
20121103,4,80,25
20121104,0,40,20
20121105,0,20,-10
20121106,0,10,-55
20121107,40,20,-95
20121108,204,30,-10
20121109,0,20,-5
20121110,0,25,-15
20121111,0,45,-85
20121112,0,160,-10
20121113,106,150,35
20121114,0,25,-25
20121115,0,20,-55
20121116,0,-5,-30
20121117,0,-10,-55
20121118,0,25,-85
20121119,0,60,-90
20121120,0,65,-90
20121121,0,45,-40
20121122,0,70,-55
20121123,0,115,25
20121124,34,80,15
20121125,0,-15,-40
20121126,0,-20,-70
20121127,0,-25,-115
20121128,0,-15,-145
20121129,0,-40,-120
20121130,0,-75,-155
20121201,0,-65,-170
20121202,106,85,-80
20121203,0,50,20
20121204,6,85,-50
20121205,124,85,15
20121206,0,-20,-60
20121207,0,15,-100
20121208,8,20,-45
20121209,0,30,-10
20121210,140,5,-80
20121211,0,5,-60
20121212,0,-50,-175
20121213,0,-25,-120
20121214,0,10,-120
20121215,0,-95,-125
20121216,0,-105,-185
20121217,10,-10,-160
20121218,110,10,-20
20121219,50,0,-15
20121220,0,-5,-30
20121223,0,-75,-95
20121224,0,-85,-125
20121225,0,-85,-165
20121226,0,-80,-115
20121227,350,-40,-140
20121228,0,-50,-70
20121229,80,-70,-155
20121230,60,-50,-80
20121231,30,-65,-155
20130101,20,-55,-150
20130102,0,-145,-210
20130103,0,-145,-205
20130104,10,-35,-245
20130105,30,-40,-135
20130106,0,-95,-215
20130107,0,-150,-220
20130108,0,-15,-255
20130109,10,5,-125
20130110,0,15,-15
20130111,0,-40,-100
20130112,0,15,-45
20130113,0,50,0
20130114,0,100,30
20130115,0,-35,-80
20130116,38,-10,-110
20130117,0,10,-160
20130118,0,-140,-250
20130119,60,-50,-190
20130120,0,20,-85
20130121,0,-130,-185
20130122,0,-165,-245
20130123,0,-200,-265
20130124,0,-170,-255
20130125,0,-130,-220
20130126,0,-120,-200
20130127,0,-100,-170
20130128,0,-75,-210
20130129,0,-20,-200
20130130,122,110,-70
20130131,134,120,15
20130201,0,-85,-130
20130202,0,-115,-175
20130203,10,-55,-140
20130204,0,-60,-115
20130205,0,-125,-195
20130206,0,-45,-165
20130207,0,-175,-240
20130208,20,-120,-250
20130209,260,-110,-145
20130210,0,-50,-125
20130211,80,-5,-225
20130212,0,15,-15
20130213,0,0,-15
20130214,0,-5,-85
20130215,0,10,-120
20130216,140,-25,-60
20130217,50,-65,-80
20130218,0,-40,-110
20130219,0,-15,-110
20130220,0,10,-35
20130221,0,5,-50
20130222,0,-10,-80
20130223,20,-5,-100
20130224,0,-25,-65
20130225,0,-10,-140
20130226,0,25,-185
20130227,10,60,-170
20130228,260,-5,-35
20130301,0,-10,-35
20130302,10,20,-30
20130303,16,35,-5
20130304,46,20,-5
20130305,0,35,-5
20130306,0,15,-20
20130307,0,-5,-25
20130308,0,40,-50
20130309,0,25,-40
20130310,0,35,-60
20130311,0,85,-15
20130312,80,95,20
20130313,70,80,30
20130314,0,40,-25
20130315,0,-10,-95
20130316,0,-5,-110
20130317,0,-65,-145
20130318,0,-45,-160
20130319,410,-25,-125
20130320,80,-25,-100
20130321,0,15,-80
20130322,0,10,-110
20130323,0,10,-45
20130324,0,35,-50
20130325,0,25,-70
20130326,34,40,-75
20130327,0,45,-5
20130328,0,75,10
20130329,0,85,-30
20130330,0,80,-50
20130331,0,110,-60
20130401,86,35,10
20130402,0,-15,-65
20130403,0,-15,-100
20130404,0,60,-60
20130405,0,110,-10
20130406,0,-10,-65
20130407,20,30,-95
20130408,0,80,15
20130409,72,25,-25
20130410,0,85,10
20130411,0,35,-20
20130412,50,60,-50
20130413,30,35,-10
20130414,12,45,-5
20130415,0,95,0
20130416,26,95,-5
20130417,0,120,15
20130418,0,85,-45
20130419,0,205,45
20130420,118,145,55
20130421,0,65,-15
20130422,0,110,-80
20130423,0,130,-55
20130424,36,125,45
20130425,16,130,60
20130426,0,145,-15
20130427,0,160,-25
20130428,0,195,-40
20130429,0,220,10
20130430,0,215,-5
20130501,0,235,25
20130502,0,185,55
20130503,0,200,-5
20130504,0,195,-25
20130505,0,250,10
20130506,0,245,50
20130507,0,275,65
20130508,0,280,95
20130509,0,185,125
20130510,34,200,120
20130511,140,135,85
20130512,22,140,115
20130513,0,115,45
20130514,0,135,-20
20130515,28,175,15
20130516,4,160,70
20130517,0,115,50
20130518,0,130,-10
20130519,0,170,15
20130520,88,110,65
20130521,26,160,85
20130522,24,120,80
20130523,176,175,80
20130524,264,175,105
20130525,150,70,50
20130526,40,105,50
20130527,6,105,50
20130528,0,185,-5
20130529,0,215,55
20130530,22,225,115
20130531,24,320,140
20130601,50,300,120
20130602,458,305,90
20130603,42,250,175
20130604,0,175,75
20130605,0,180,45
20130606,0,190,30
20130607,60,195,110
20130608,74,130,90
20130609,20,145,80
20130610,0,230,70
20130611,34,170,115
20130612,146,140,110
20130613,0,210,70
20130614,4,205,80
20130615,0,205,95
20130616,58,200,55
20130617,184,210,110
20130618,0,190,95
20130619,0,190,45
20130620,0,230,45
20130621,0,240,105
20130622,0,225,80
20130623,30,245,130
20130624,0,280,185
20130625,6,295,190
20130626,6,180,105
20130627,58,125,85
20130628,98,145,100
20130629,10,215,125
20130630,6,265,180
20130701,0,265,180
20130702,6,180,140
20130703,0,280,130
20130704,0,310,195
20130705,0,315,225
20130706,0,300,205
20130707,14,295,190
20130708,0,245,135
20130709,0,270,100
20130710,124,245,170
20130711,0,260,175
20130712,0,255,115
20130713,0,300,75
20130714,0,325,130
20130715,0,350,175
20130716,0,310,205
20130717,326,260,160
20130718,2,270,185
20130719,266,230,175
20130720,30,275,205
20130721,0,225,115
20130722,0,245,70
20130723,208,185,140
20130724,4,260,150
20130725,28,220,95
20130726,576,175,150
20130727,16,200,140
20130728,34,260,120
20130729,0,205,135
20130730,0,240,150
20130731,0,255,135
20130801,0,270,130
20130802,172,210,135
20130803,102,210,130
20130804,84,225,115
20130805,88,155,125
20130806,0,235,80
20130807,0,260,90
20130808,52,170,105
20130809,366,200,160
20130810,0,230,170
20130811,0,235,85
20130812,0,250,130
20130813,54,240,115
20130814,98,210,160
20130815,0,220,105
20130816,44,235,105
20130817,0,230,115
20130818,0,250,75
20130819,0,260,125
20130820,0,270,150
20130821,0,295,150
20130822,214,275,180
20130823,0,195,140
20130824,0,225,45
20130825,0,250,60
20130826,4,200,135
20130827,0,265,155
20130828,2,250,135
20130829,0,185,120
20130830,28,230,60
20130831,0,235,150
20130901,112,260,170
20130902,260,165,135
20130903,182,235,135
20130904,2,230,150
20130905,0,150,70
20130906,0,175,25
20130907,60,205,90
20130908,26,140,100
20130909,0,180,20
20130910,0,175,90
20130911,160,290,150
20130912,136,230,190
20130913,248,195,150
20130914,4,155,125
20130915,2,190,85
20130916,18,130,70
20130917,0,160,-10
20130918,0,205,30
20130919,0,230,45
20130920,0,215,85
20130921,0,205,105
20130922,160,195,140
20130923,4,90,70
20130924,24,100,55
20130925,0,135,70
20130926,0,160,70
20130927,0,210,85
20130928,0,220,25
20130929,0,230,60
20130930,0,205,30
20131001,0,215,75
20131002,0,225,65
20131003,0,190,65
20131004,0,150,45
20131005,0,135,15
20131006,10,135,-15
20131007,192,185,55
20131008,0,135,90
20131009,0,165,-5
20131010,0,190,20
20131011,0,225,25
20131012,0,140,60
20131013,0,155,-15
20131014,0,120,30
20131015,0,165,90
20131016,6,135,60
20131017,14,165,105
20131018,88,125,65
20131019,0,150,65
20131020,8,130,75
20131021,4,110,20
20131022,72,140,60
20131023,0,90,-15
20131024,0,50,-15
20131025,0,75,5
20131026,18,55,-45
20131027,0,75,25
20131028,0,60,-5
20131029,0,20,-70
20131030,0,40,-85
20131031,142,135,-60
20131101,176,170,50
20131102,2,110,50
20131103,0,30,-35
20131104,0,25,-65
20131105,0,45,-95
20131106,0,115,-15
20131107,74,110,60
20131108,0,45,-5
20131109,0,15,-5
20131110,30,5,-50
20131111,0,10,-5
20131112,0,0,-40
20131113,0,-10,-75
20131114,0,20,-85
20131115,0,100,10
20131116,0,80,-40
20131117,4,85,-70
20131118,82,115,50
20131119,0,15,-15
20131120,0,-10,-60
20131121,0,55,-90
20131122,30,25,-85
20131123,0,5,-30
20131124,0,-70,-90
20131125,10,-55,-105
20131126,0,0,-85
20131127,386,125,-30
20131128,0,-5,-70
20131129,0,-60,-110
20131130,20,-50,-150
20131201,30,-10,-80
20131202,0,10,-40
20131203,36,20,-5
20131204,0,10,-10
20131205,44,65,-25
20131206,52,60,15
20131207,0,-20,-50
20131208,0,-55,-105
20131209,30,-75,-145
20131210,0,-15,-95
20131211,0,-65,-160
20131212,0,-150,-215
20131213,0,-90,-205
20131214,0,-160,-250
20131215,390,-75,-230
20131216,0,-105,-170
20131217,0,-155,-285
20131218,0,-85,-210
20131219,0,-60,-215
20131220,82,-55,-110
20131221,150,-45,-105
20131222,40,-55,-85
20131223,60,-40,-85
20131224,20,-70,-100
20131225,0,-120,-180
20131226,102,-90,-260
20131227,32,-50,-180
20131229,128,-85,-120
20131230,0,-50,-120
20131231,0,-180,-215
20140101,0,-130,-250
20140102,0,-260,-310
20140103,0,-225,-270
20140104,0,-120,-305
20140105,0,-25,-160
20140106,204,90,-65
20140107,0,-90,-150
20140108,0,-90,-160
20140109,0,-95,-180
20140110,0,-45,-230
20140111,244,90,-140
20140112,0,40,25
20140113,0,50,-25
20140114,238,65,10
20140115,0,50,0
20140116,0,20,-5
20140117,0,20,-10
20140118,0,-15,-40
20140119,60,-20,-65
20140120,0,-50,-100
20140121,0,-150,-235
20140122,0,-175,-215
20140123,0,-135,-200
20140124,0,-140,-235
20140125,140,0,-220
20140126,0,-70,-190
20140127,110,30,-205
20140128,0,-135,-205
20140129,0,-110,-235
20140130,0,-55,-175
20140131,0,-5,-125
20140201,110,15,-110
20140202,0,5,-20
20140203,0,-80,-120
20140204,0,-50,-250
20140205,30,-70,-150
20140206,0,-110,-200
20140207,0,-60,-175
20140208,0,-55,-190
20140209,0,-90,-240
20140210,0,-100,-200
20140211,0,-115,-275
20140212,0,-95,-215
20140213,120,-20,-200
20140214,160,-5,-50
20140215,180,-55,-100
20140216,30,-80,-110
20140217,0,-75,-130
20140218,0,-65,-260
20140219,84,10,-115
20140220,0,10,-25
20140221,4,5,-115
20140222,10,60,-15
20140223,0,35,-40
20140224,0,-15,-70
20140225,0,-90,-150
20140226,0,-75,-230
20140227,0,-80,-245
20140228,0,-70,-225
20140301,0,-50,-250
20140302,0,-70,-120
20140303,0,-90,-260
20140304,0,-90,-250
20140305,0,-130,-235
20140306,0,-60,-240
20140307,0,15,-235
20140308,0,30,-75
20140309,0,-45,-155
20140310,0,-15,-165
20140311,60,10,-80
20140312,410,5,-80
20140313,80,-110,-130
20140314,0,-40,-185
20140315,56,25,-70
20140316,0,-70,-120
20140317,0,-85,-205
20140318,0,-30,-200
20140319,70,0,-200
20140320,190,0,-45
20140321,0,15,-10
20140322,70,-10,-85
20140323,0,-15,-80
20140324,0,-80,-205
20140325,0,-15,-210
20140326,40,-30,-120
20140327,0,-15,-115
20140328,22,20,-75
20140329,50,40,0
20140330,140,-15,-35
20140331,0,-15,-30
20140401,0,75,-50
20140402,0,55,-115
20140403,0,45,-35
20140404,50,60,-30
20140405,56,25,-5
20140406,0,50,-15
20140407,6,140,-15
20140408,130,70,15
20140409,0,65,20
20140410,4,85,-90
20140411,0,140,40
20140412,0,120,-5
20140413,142,30,-20
20140414,0,190,5
20140415,186,140,105
20140416,0,-10,-60
20140417,0,45,-115
20140418,0,105,-60
20140419,0,70,-10
20140420,0,110,-15
20140421,0,135,25
20140422,86,125,20
20140423,106,85,50
20140424,140,15,-5
20140425,0,65,-10
20140426,14,100,-40
20140427,0,90,25
20140428,14,85,30
20140429,0,80,10
20140430,6,125,-45
20140501,128,65,25
20140502,8,150,45
20140503,0,140,40
20140504,38,125,45
20140505,6,120,30
20140506,0,150,25
20140507,0,165,-10
20140508,0,145,5
20140509,6,175,-30
20140510,52,145,65
20140511,18,180,115
20140512,0,110,5
20140513,0,160,-15
20140514,14,115,35
20140515,0,175,80
20140516,0,240,135
20140517,14,180,110
20140518,172,125,110
20140519,82,115,95
20140520,44,140,85
20140521,0,175,95
20140522,8,190,90
20140523,0,155,75
20140524,0,135,65
20140525,2,175,50
20140526,104,185,80
20140527,0,120,35
20140528,0,165,15
20140529,0,230,-5
20140530,0,225,85
20140531,0,230,30
20140601,0,235,35
20140602,0,260,110
20140603,0,255,120
20140604,38,175,100
20140605,98,175,125
20140606,102,160,135
20140607,0,245,130
20140608,0,285,85
20140609,0,280,145
20140610,84,175,110
20140611,0,240,55
20140612,116,205,110
20140613,126,180,95
20140614,46,185,105
20140615,0,165,125
20140616,0,215,80
20140617,20,245,100
20140618,126,210,135
20140619,0,215,130
20140620,0,135,55
20140621,0,195,65
20140622,2,210,95
20140623,0,265,75
20140624,128,255,150
20140625,114,205,130
20140626,110,160,110
20140627,0,285,60
20140628,0,295,110
20140629,0,305,140
20140630,0,310,160
20140701,0,315,195
20140702,6,335,210
20140703,18,310,200
20140704,292,220,175
20140705,794,125,90
20140706,2,260,80
20140707,0,250,170
20140708,0,295,180
20140709,0,280,190
20140710,0,240,165
20140711,0,245,85
20140712,0,270,90
20140713,40,275,160
20140714,78,280,180
20140715,100,255,165
20140717,0,240,160
20140718,0,250,110
20140719,0,270,115
20140720,0,260,155
20140721,0,265,165
20140722,0,295,150
20140723,24,310,185
20140724,0,215,135
20140725,0,255,80
20140726,0,255,130
20140727,58,255,145
20140728,60,235,155
20140729,0,215,170
20140730,0,245,90
20140731,0,250,115
20140802,0,245,165
20140803,0,255,145
20140804,144,255,155
20140805,6,270,170
20140806,114,200,150
20140807,0,260,90
20140808,6,225,125
20140809,0,250,135
20140810,0,275,115
20140811,6,250,105
20140812,0,270,105
20140813,50,220,125
20140814,142,180,145
20140815,0,215,120
20140816,22,205,125
20140817,30,155,120
20140818,6,210,115
20140819,0,240,110
20140820,0,260,100
20140821,0,230,125
20140822,0,195,125
20140823,0,235,125
20140824,0,275,105
20140825,0,305,125
20140826,0,300,150
20140827,0,280,170
20140828,18,225,145
20140829,0,215,75
20140830,0,240,80
20140831,4,240,145
20140901,0,265,190
20140902,34,260,170
20140903,26,250,175
20140904,0,270,105
20140905,0,295,135
20140906,200,270,140
20140907,0,205,65
20140908,0,190,30
20140909,0,215,45
20140910,0,220,50
20140911,54,160,100
20140912,0,170,85
20140913,16,140,5
20140914,0,150,80
20140915,0,145,15
20140916,2,135,50
20140917,0,175,60
20140918,0,125,80
20140919,0,115,-35
20140920,0,130,25
20140921,2,225,120
20140922,4,210,120
20140923,4,140,40
20140924,0,160,0
20140925,0,215,50
20140926,0,245,60
20140927,0,245,100
20140928,0,285,115
20140929,0,130,90
20140930,0,140,50
20141001,0,125,85
20141002,0,170,5
20141003,0,200,15
20141004,28,150,70
20141005,134,160,110
20141006,0,160,-5
20141007,34,185,50
20141008,206,160,115
20141009,4,130,55
20141010,0,135,30
20141011,0,105,10
20141012,0,120,-25
20141013,0,170,-15
20141014,0,205,40
20141015,0,235,155
20141016,30,175,105
20141017,560,185,120
20141018,12,160,95
20141019,0,75,45
20141020,0,70,15
20141021,0,75,-40
20141022,74,120,50
20141023,146,90,45
20141024,198,75,40
20141025,50,65,35
20141026,0,85,40
20141027,0,75,30
20141028,0,90,40
20141029,60,125,65
20141030,0,110,45
20141031,0,80,10
20141101,106,50,20
20141102,332,-5,-20
20141103,0,10,-25
20141104,0,45,-35
20141105,0,85,10
20141106,152,65,20
20141107,84,25,0
20141108,0,5,-40
20141109,0,45,-50
20141110,0,75,-35
20141111,0,85,-25
20141112,4,45,10
20141113,10,45,-10
20141114,0,5,-20
20141115,0,-15,-75
20141116,0,5,-100
20141117,88,10,-20
20141118,0,10,-50
20141119,0,-15,-80
20141120,0,5,-90
20141121,0,-30,-105
20141122,0,-20,-115
20141123,0,45,-30
20141124,110,135,25
20141125,0,110,70
20141126,186,25,0
20141127,90,-30,-50
20141128,0,-65,-170
20141129,0,-60,-195
20141130,0,65,-150
20141201,0,55,10
20141203,80,15,-110
20141204,0,-25,-90
20141205,0,-60,-200
20141206,90,-5,-120
20141207,0,-70,-150
20141208,0,-100,-215
20141209,80,15,-135
20141210,418,25,-15
20141211,34,60,20
20141212,78,20,15
20141213,0,10,0
20141214,0,15,-10
20141215,0,-20,-30
20141216,10,-10,-35
20141217,280,5,-20
20141218,70,-20,-35
20141219,0,-25,-60
20141220,0,-60,-150
20141221,0,-30,-85
20141222,0,-15,-55
20141223,0,5,-35
20141224,202,70,-15
20141225,100,115,15
20141226,0,60,20
20141227,10,40,-5
20141228,26,35,-15
20141229,0,-15,-70
20141230,0,-140,-185
20141231,0,-110,-205
20150101,0,-40,-150
20150102,0,-30,-100
20150103,110,-110,-200
20150104,10,-35,-145
20150105,0,-20,-150
20150106,0,-185,-250
20150107,0,-105,-235
20150108,0,-155,-285
20150109,30,-75,-240
20150110,0,-90,-160
20150111,0,-60,-160
20150112,140,-50,-90
20150113,0,-160,-210
20150114,0,-100,-315
20150115,10,-65,-255
20150116,50,-25,-100
20150117,0,-100,-225
20150118,80,55,-190
20150119,80,70,20
20150120,0,-60,-120
20150121,0,-65,-175
20150122,0,-65,-175
20150123,30,-35,-170
20150124,120,-10,-60
20150125,0,-10,-120
20150126,0,-130,-210
20150127,300,-120,-175
20150128,80,-100,-135
20150129,0,-60,-220
20150130,148,-35,-140
20150131,60,-90,-130
20150201,0,-140,-175
20150202,170,-195,-245
20150203,0,-140,-230
20150204,34,-45,-275
20150205,60,-45,-130
20150206,0,-130,-225
20150207,0,-120,-240
20150208,0,-145,-240
20150209,0,-115,-255
20150210,0,-100,-185
20150211,0,-115,-215
20150212,0,-120,-240
20150213,0,-135,-220
20150214,50,-135,-300
20150215,90,-145,-165
20150216,0,-110,-180
20150217,0,-100,-230
20150218,0,-20,-190
20150219,200,-45,-185
20150220,20,-55,-130
20150221,80,-50,-205
20150222,0,-25,-135
20150223,0,-80,-180
20150224,0,-115,-265
20150225,82,-65,-150
20150226,0,-105,-190
20150227,0,-80,-250
20150228,0,-60,-260
20150301,20,-45,-220
20150302,30,-25,-80
20150303,96,-35,-165
20150304,0,30,-95
20150305,0,-70,-120
20150306,0,-70,-300
20150307,0,-20,-170
20150308,0,-5,-175
20150309,0,0,-165
20150310,0,40,-130
20150311,0,85,-10
20150312,0,-45,-80
20150313,0,-35,-155
20150314,30,0,-210
20150315,150,-60,-80
20150316,0,20,-115
20150317,150,0,-130
20150318,10,-85,-110
20150319,0,-30,-140
20150320,0,40,-185
20150321,30,15,-55
20150322,0,-90,-125
20150323,0,-45,-160
20150324,0,10,-155
20150325,0,75,-165
20150326,46,85,-10
20150327,0,65,0
20150328,0,10,-75
20150329,0,40,-115
20150330,10,45,-50
20150331,0,25,-10
20150401,0,-10,-90
20150402,20,40,-105
20150403,0,140,-10
20150404,150,20,-60
20150405,0,-20,-140
20150406,0,5,-210
20150407,0,50,-45
20150408,0,25,-125
20150409,0,70,-45
20150410,130,45,-30
20150411,0,60,30
20150412,0,140,5
20150413,0,195,-20
20150414,18,140,60
20150415,0,75,-15
20150416,0,115,-55
20150417,0,170,20
20150418,0,100,-30
20150419,0,115,-10
20150420,24,125,-60
20150421,110,60,10
20150422,12,155,-5
20150423,48,100,25
20150424,12,45,5
20150425,0,75,0
20150426,32,95,5
20150427,4,90,20
20150428,22,90,20
20150429,0,90,30
20150430,2,90,35
20150501,0,145,-20
20150502,0,195,-15
20150503,0,210,-5
20150504,0,270,30
20150505,0,185,120
20150506,0,175,35
20150507,0,195,30
20150508,0,105,30
20150509,40,175,30
20150510,20,180,100
20150511,116,125,80
20150512,34,165,65
20150513,0,130,40
20150514,0,195,-5
20150515,0,230,30
20150516,74,245,65
20150517,24,105,85
20150518,0,205,70
20150519,50,130,85
20150520,0,145,100
20150521,0,185,45
20150522,138,160,85
20150523,20,115,-10
20150524,0,220,50
20150525,108,265,125
20150526,12,265,145
20150527,128,305,165
20150528,60,255,170
20150529,0,235,130
20150530,116,280,140
20150531,0,115,95
20150603,0,105,40
20150604,0,185,20
20150605,26,210,75
20150606,0,175,90
20150607,0,210,15
20150608,126,130,85
20150609,14,165,115
20150610,10,215,140
20150611,62,260,130
20150612,110,260,160
20150613,2,245,135
20150614,0,210,100
20150615,0,235,55
20150616,24,165,120
20150617,0,215,90
20150618,84,245,80
20150619,0,190,105
20150620,0,220,30
20150621,328,125,100
20150622,0,190,95
20150623,50,155,100
20150624,0,240,125
20150625,0,215,105
20150626,6,215,50
20150627,0,235,65
20150628,92,160,100
20150629,10,185,90
20150630,0,240,125
20150701,16,215,140
20150702,0,215,150
20150703,0,240,105
20150704,0,255,80
20150705,0,255,115
20150706,0,280,135
20150707,0,290,170
20150708,8,245,180
20150709,0,240,75
20150710,0,270,120
20150711,0,280,100
20150712,0,280,175
20150713,0,270,100
20150714,6,280,135
20150715,24,200,130
20150716,0,210,50
20150717,0,250,55
20150718,174,200,140
20150719,18,170,120
20150720,48,205,145
20150721,10,220,150
20150722,0,245,165
20150723,48,210,120
20150724,0,185,130
20150725,0,180,120
20150726,40,185,120
20150727,2,230,145
20150728,0,285,170
20150729,0,265,125
20150730,58,285,115
20150731,0,275,175
20150801,8,265,135
20150802,0,260,120
20150803,0,295,140
20150804,78,270,160
20150805,10,245,145
20150806,10,220,110
20150807,4,250,115
20150808,56,250,125
20150809,0,210,105
20150810,0,250,95
20150811,332,245,145
20150812,6,230,145
20150813,0,245,150
20150814,0,265,115
20150815,0,270,145
20150816,0,295,160
20150817,0,310,180
20150818,0,315,195
20150819,0,310,175
20150820,10,275,190
20150821,82,285,195
20150822,30,245,165
20150823,14,270,145
20150824,0,255,180
20150825,2,260,175
20150826,112,200,180
20150827,0,245,165
20150828,0,230,115
20150829,2,235,120
20150830,0,245,155
20150831,0,250,150
20150901,0,220,120
20150902,0,275,135
20150903,0,240,165
20150904,0,210,60
20150905,0,270,50
20150906,0,295,110
20150907,22,315,170
20150908,0,245,195
20150909,46,250,140
20150910,188,235,165
20150911,332,155,120
20150912,0,215,120
20150913,132,205,110
20150914,4,215,140
20150915,0,245,130
20150916,0,255,135
20150917,0,285,160
20150918,0,285,160
20150919,0,270,150
20150920,34,190,140
20150921,0,195,25
20150922,0,200,45
20150923,0,230,65
20150924,0,185,65
20150925,0,130,0
20150926,0,155,-10
20150927,0,210,30
