Date,Precipitation,TMax,TMin
20030502,0,315,246
20030510,0,322,235
20030511,0,317,235
20030512,5,318,224
20030513,0,310,233
20030515,0,316,234
20030516,0,315,234
20030518,48,316,230
20030519,30,320,228
20030520,0,316,230
20030522,76,334,230
20030523,368,310,230
20030526,0,308,224
20030528,0,310,224
20030601,0,315,246
20030605,43,314,240
20030607,0,312,238
20030609,0,315,234
20030611,0,305,210
20030613,142,372,224
20030614,157,310,232
20030617,89,325,218
20030618,0,312,218
20030619,0,312,218
20030622,0,314,240
20030627,0,329,229
20030628,0,314,205
20030629,0,314,250
20030701,64,324,240
20030702,0,324,240
20030707,69,334,230
20030711,3,336,226
20030712,0,336,220
20030715,0,330,225
20030717,0,324,245
20030719,0,320,245
20030720,0,320,255
20030722,0,314,230
20030725,0,345,245
20030728,351,320,242
20030729,0,312,245
20030805,0,315,240
20030807,0,320,244
20030809,0,315,240
20030810,0,320,245
20030813,0,322,240
20030815,130,332,230
20030816,5,310,242
20030817,0,332,240
20030819,79,320,250
20030826,335,334,234
20030828,0,330,232
20030904,0,330,235
20030906,0,332,245
20030907,0,320,240
20030908,0,332,240
20030911,0,330,236
20030914,0,340,240
20030915,5,332,243
20030917,160,335,236
20030921,216,316,230
20030922,168,316,234
20030923,0,322,230
20030924,0,322,224
20030926,208,336,234
20030927,79,336,246
20030929,0,330,245
20030930,0,336,245
20031002,0,322,235
20031003,0,324,242
20031006,0,320,240
20031008,0,330,230
20031011,0,326,240
20031013,20,322,245
20031015,64,324,240
20031016,0,324,240
20031018,0,332,235
20031019,269,324,235
20031022,224,329,234
20031024,51,314,230
20031025,30,310,240
20031026,15,325,232
20031027,15,327,240
20031028,0,322,232
20031101,0,320,228
20031102,25,300,232
20031105,10,324,235
20031106,0,324,240
20031107,51,315,240
20031111,0,312,230
20031112,10,310,232
20031113,15,310,230
20031114,279,322,230
20031117,0,310,220
20031118,61,300,220
20031119,18,320,240
20031120,15,320,240
20031122,351,326,220
20031123,0,326,200
20031124,0,320,220
20031125,0,314,225
20031126,0,316,220
20031127,0,305,220
20031129,0,320,220
20031130,0,315,220
20031201,0,320,225
20031202,30,316,223
20031203,99,315,220
20031204,0,307,220
20031206,0,292,222
20031207,188,305,222
20031208,0,310,225
20031209,0,292,216
20031211,0,312,205
20031213,0,312,224
20031214,25,312,225
20031215,0,312,230
20031216,5,310,230
20031217,0,314,225
20031219,0,295,210
20031221,0,308,217
20031222,0,310,200
20031224,0,310,220
20031225,0,306,225
20031227,0,314,200
20040103,36,298,200
20040104,5,292,202
20040107,130,295,210
20040109,0,300,201
20040110,0,294,195
20040112,0,310,206
20040114,5,296,208
20040115,0,295,207
20040117,0,301,203
20040118,3,312,203
20040120,0,298,182
20040123,0,310,220
20040124,0,302,210
20040127,0,295,185
20040128,0,298,185
20040129,0,305,190
20040130,0,315,200
20040131,0,310,206
20040202,0,305,210
20040203,196,316,206
20040206,0,310,212
20040210,0,310,214
20040217,0,306,220
20040218,20,298,200
20040219,0,325,185
20040222,0,324,212
20040224,10,300,220
20040225,0,310,209
20040226,0,312,218
20040228,0,305,222
20040229,0,334,220
20040302,0,306,203
20040304,0,312,220
20040305,0,320,212
20040308,0,325,205
20040310,0,306,162
20040312,10,320,226
20040313,41,320,225
20040315,23,308,220
20040316,0,305,210
20040317,0,310,210
20040318,0,310,210
20040319,41,308,216
20040320,0,305,215
20040321,30,308,208
20040322,0,310,208
20040323,0,310,214
20040324,20,316,220
20040325,0,320,220
20040326,0,312,210
20040327,18,320,210
20040328,0,310,210
20040330,450,305,196
20040401,0,302,190
20040403,61,298,224
20040405,145,300,200
20040406,0,310,212
20040407,0,312,230
20040408,0,312,225
20040411,0,315,220
20040413,0,300,222
20040414,0,300,220
20040415,84,312,215
20040416,76,316,215
20040417,30,310,206
20040419,46,312,218
20040420,0,318,183
20040421,61,300,220
20040422,0,312,230
20040423,20,312,226
20040424,0,315,220
20040428,0,310,225
20040501,0,317,230
20040503,0,310,200
20040505,38,312,230
20040507,112,310,230
20040508,0,312,230
20040511,0,312,220
20040514,409,302,225
20040518,0,315,215
20040519,0,320,213
20040521,490,315,213
20040523,373,310,216
20040524,1890,308,216
20040526,13,312,222
20040529,0,312,230
20040606,0,324,224
20040612,66,312,250
20040613,23,322,234
20040614,0,319,250
20040615,0,319,250
20040621,0,320,242
20040622,5,320,242
20040623,0,318,242
20040626,10,325,235
20040629,112,320,220
20040701,0,315,230
20040703,0,315,236
20040707,0,329,220
20040709,0,320,224
20040712,104,324,238
20040713,25,316,240
20040714,15,315,235
20040715,102,315,235
20040722,465,316,220
20040728,0,318,228
20040731,351,292,235
20040801,0,324,235
20040804,36,324,244
20040805,0,326,241
20040807,0,325,240
20040809,0,320,250
20040814,20,315,240
20040815,0,326,240
20040820,0,326,248
20040822,3,336,234
20040823,0,328,235
20040825,201,335,235
20040826,99,330,235
20040829,0,324,245
20040830,0,330,242
20040903,18,335,240
20040905,0,327,232
20040906,188,328,226
20040907,0,328,245
20040909,259,335,235
20040910,0,310,235
20040918,810,294,220
20040919,0,294,220
20040920,300,310,230
20040921,0,320,230
20040922,20,315,230
20040923,5,320,230
20040924,99,325,235
20040925,0,320,235
20040928,20,330,242
20040929,33,330,245
20041004,157,332,235
20041005,155,330,230
20041006,206,330,230
20041007,5,332,240
20041008,0,322,240
20041009,0,325,240
20041010,290,325,230
20041011,0,325,230
20041012,0,322,230
20041018,13,330,240
20041020,48,330,230
20041022,163,322,230
20041024,0,315,225
20041028,0,328,220
20041030,0,325,215
20041031,0,325,230
20041101,66,325,230
20041103,0,325,230
20041104,0,330,224
20041106,0,330,223
20041107,0,336,224
20041109,5,310,220
20041110,0,310,222
20041114,0,310,215
20041115,0,300,212
20041119,8,315,205
20041122,0,295,216
20041123,0,296,198
20041124,0,320,193
20041125,0,320,217
20041126,0,320,220
20041204,0,311,204
20041205,0,315,204
20041206,0,325,204
20041208,0,322,221
20041212,0,310,220
20041214,0,324,222
20041215,0,320,220
20041218,861,316,218
20041219,0,316,206
20041225,0,315,223
20041227,0,316,202
20041229,51,316,200
20041230,15,295,200
20041231,28,295,211
20050104,0,290,190
20050106,0,310,194
20050107,0,290,211
20050111,0,304,205
20050112,81,304,205
20050114,20,302,210
20050115,0,308,210
20050116,3,301,208
20050118,0,304,201
20050120,0,270,190
20050121,0,282,180
20050122,0,295,181
20050124,0,306,190
20050127,0,305,196
20050128,5,305,196
20050201,0,290,192
20050202,10,300,194
20050203,10,285,185
20050204,0,282,172
20050205,0,295,172
20050207,0,292,178
20050210,0,300,172
20050212,0,310,185
20050213,0,295,185
20050214,0,310,185
20050215,0,315,162
20050216,0,305,162
20050217,0,315,162
20050218,0,315,162
20050219,0,302,198
20050220,0,304,190
20050221,5,304,190
20050223,0,310,191
20050224,0,310,191
20050225,0,304,202
20050226,0,304,211
20050227,0,310,207
20050228,0,310,220
20050302,0,310,202
20050305,0,310,220
20050306,0,310,226
20050308,0,310,200
20050310,0,316,190
20050311,0,315,190
20050314,0,327,225
20050316,0,315,220
20050323,5,318,245
20050324,0,318,235
20050326,0,320,230
20050329,0,316,222
20050330,0,316,222
20050331,0,330,224
20050401,0,330,220
20050402,0,330,220
20050405,10,330,224
20050407,89,330,223
20050408,0,332,228
20050409,48,315,213
20050410,0,322,215
20050411,99,322,230
20050412,0,325,230
20050420,0,335,240
20050422,97,325,212
20050423,0,325,212
20050426,0,330,215
20050427,0,330,240
20050430,0,345,240
20050507,0,332,244
20050513,56,282,230
20050514,0,292,230
20050515,23,292,235
20050516,140,282,220
20050517,89,310,220
20050518,18,280,244
20050522,0,325,240
20050523,213,310,230
20050524,0,310,233
20050526,0,320,250
20050528,0,334,250
20050530,544,330,240
20050531,0,325,252
20050602,13,326,250
20050603,0,326,252
20050608,140,322,240
20050609,137,320,240
20050611,0,326,240
20050612,244,315,240
20050613,23,305,240
20050615,221,315,230
20050618,30,328,254
20050619,0,326,250
20050625,635,325,230
20050627,5,325,240
20050629,91,332,240
20050630,0,332,240
20050701,310,320,240
20050703,0,335,250
20050705,69,335,252
20050706,693,314,240
20050707,645,316,240
20050708,0,318,240
20050713,0,325,250
20050717,15,330,234
20050719,0,320,240
20050720,3,325,240
20050722,0,326,222
20050723,28,325,244
20050724,0,324,250
20050730,10,345,254
20050803,76,320,250
20050804,15,323,250
20050805,0,325,250
20050808,3,330,250
20050810,127,328,240
20050811,0,335,240
20050812,36,335,245
20050813,0,328,245
20050816,97,333,242
20050820,5,328,250
20050821,0,329,250
20050823,0,325,233
20050825,236,328,241
20050828,0,330,242
20050831,79,319,242
20050902,0,330,250
20050910,0,327,225
20050912,0,336,241
20050914,8,337,234
20050915,20,327,240
20050918,56,325,245
20050919,0,336,246
20050921,391,352,250
20050922,0,340,250
20050925,56,335,230
20050926,0,335,234
20051004,0,326,242
20051006,0,325,240
20051008,160,302,240
20051009,15,305,240
20051011,30,320,230
20051012,117,300,235
20051015,99,310,231
20051017,13,320,245
20051018,41,320,238
20051019,0,330,240
20051025,112,330,225
20051026,3,330,245
20051029,0,332,244
20051102,0,325,240
20051104,0,325,230
20051106,41,324,240
20051107,0,330,245
20051108,0,330,240
20051110,10,330,232
20051112,0,325,230
20051114,30,320,235
20051115,0,330,240
20051118,140,325,221
20051119,0,325,221
20051121,0,315,217
20051125,0,290,220
20051127,0,322,224
20051128,0,305,214
20051129,20,320,210
20051204,3,299,200
20051206,0,316,201
20051208,56,330,216
20051209,0,290,216
20051219,0,280,205
20051221,0,310,200
20051224,0,302,205
20051225,0,310,220
20051231,23,310,220
20060102,0,310,220
20060110,5,310,212
20060111,97,310,212
20060112,36,295,210
20060113,0,300,210
20060120,8,305,200
20060121,33,305,200
20060122,0,310,200
20060123,48,317,210
20060124,0,300,205
20060208,0,310,216
20060213,112,280,220
20060214,33,285,218
20060215,20,310,210
20060216,0,306,206
20060301,0,310,200
20060302,15,305,201
20060303,38,300,214
20060304,0,300,214
20060305,5,315,200
20060306,0,316,210
20060313,0,325,200
20060326,119,306,220
20060327,84,305,213
20060330,366,316,200
20060331,0,320,221
20060403,8,320,215
20060407,5,320,216
20060408,8,320,210
20060409,0,307,226
20060412,43,310,223
20060414,74,310,216
20060415,3,325,216
20060416,0,330,222
20060418,43,310,215
20060419,0,315,223
20060424,3,325,235
20060425,0,325,232
20060511,76,320,232
20060512,23,315,228
20060513,119,320,228
20060514,8,325,235
20060517,23,332,242
20060518,0,326,253
20060523,0,325,244
20060531,0,332,237
20060601,3,324,245
20060602,71,334,248
20060604,0,328,250
20060605,356,326,242
20060606,66,326,242
20060607,0,330,250
20060614,41,335,236
20060615,10,317,236
20060617,0,330,246
20060621,94,328,250
20060622,422,301,248
20060623,38,320,248
20060624,0,310,246
20060626,5,314,244
20060627,0,320,224
20060701,244,316,240
20060702,3,320,226
20060703,196,330,236
20060704,28,330,240
20060706,0,326,240
20060708,8,315,240
20060709,0,320,235
20060711,51,315,241
20060714,25,312,222
20060715,1110,318,232
20060716,213,318,227
20060717,0,318,227
20060718,94,320,234
20060719,10,320,225
20060720,81,316,225
20060721,0,320,234
20060722,201,325,220
20060723,8,319,220
20060726,439,317,232
20060727,0,318,232
20060729,5,325,250
20060730,76,320,230
20060731,71,324,230
20060801,0,318,234
20060805,531,314,221
20060806,549,315,221
20060808,0,330,240
20060809,0,345,245
20060816,185,350,250
20060826,231,336,236
20060828,572,313,234
20060829,0,320,238
20060905,91,336,229
20060906,170,340,230
20060908,0,330,238
20060909,0,330,225
20060913,0,332,243
20060914,15,322,240
20060915,0,326,240
20060920,0,335,240
20060926,79,332,240
20060927,0,332,224
20061003,89,332,243
20061005,180,315,236
20061008,10,326,240
20061009,0,320,244
20061011,8,335,238
20061012,20,332,231
20061013,0,328,231
20061016,185,340,240
20061017,0,340,241
20061030,0,314,242
20061102,46,335,250
20061103,0,330,229
20061105,0,323,245
20061108,0,330,205
20061119,10,312,200
20061120,191,330,200
20061121,249,325,234
20061123,175,326,235
20061124,0,326,232
20061129,0,326,230
20061212,41,320,230
20061213,71,323,200
20061214,56,325,220
20061215,0,320,210
20061217,0,325,223
20061218,23,315,223
20061220,0,315,225
20061221,0,318,215
20061222,99,318,220
20061223,0,315,200
20061227,0,316,212
20061228,10,317,220
20061229,66,317,220
20061230,0,315,224
20070101,84,315,220
20070102,10,320,221
20070103,30,316,206
20070104,5,316,206
20070105,0,315,211
20070106,10,312,190
20070107,109,294,190
20070108,84,303,204
20070110,61,310,201
20070111,0,316,202
20070112,15,316,203
20070114,5,307,220
20070116,0,315,205
20070117,0,318,215
20070123,5,312,210
20070125,0,307,212
20070207,0,310,228
20070214,541,305,218
20070215,0,306,218
20070222,61,285,214
20070306,0,315,225
20070307,0,315,221
20070308,20,306,230
20070309,0,307,232
20070312,79,312,222
20070313,0,325,216
20070316,41,314,223
20070317,0,314,213
20070320,3,314,217
20070321,3,310,218
20070322,107,302,204
20070324,0,305,204
20070328,0,306,204
20070329,696,307,210
20070330,0,310,219
20070406,8,305,220
20070407,20,315,248
20070408,66,315,230
20070409,0,315,230
20070410,0,313,235
20070415,71,318,232
20070416,0,306,230
20070417,3,310,256
20070419,15,310,246
20070420,0,314,240
20070426,3,320,228
20070427,13,306,231
20070429,0,315,232
20070503,0,310,236
20070508,112,315,238
20070509,970,315,233
20070510,325,315,230
20070511,43,315,230
20070512,0,320,252
20070526,23,321,238
20070528,58,311,233
20070529,0,315,233
20070531,142,320,243
20070603,0,319,246
20070605,0,322,246
20070611,226,318,240
20070613,13,294,244
20070614,224,315,244
20070615,20,318,252
20070616,0,325,253
20070625,356,327,222
20070626,0,322,250
20070628,0,316,235
20070629,0,315,240
20070702,0,324,256
20070712,69,339,245
20070713,0,319,241
20070716,8,313,245
20070717,462,326,210
20070718,0,335,225
20070719,399,335,210
20070720,0,324,234
20070722,0,326,224
20070723,0,320,245
20070727,0,330,245
20070731,175,334,244
20070801,0,325,244
20070803,23,345,250
20070804,0,344,260
20070807,23,332,245
20070808,320,325,243
20070809,257,315,232
20070810,0,315,235
20070811,216,320,232
20070812,38,320,232
20070813,0,327,232
20070818,0,355,258
20070822,28,335,240
20070823,0,326,248
20070829,0,315,232
20070830,18,388,243
20070831,0,320,243
20070903,23,325,248
20070909,18,323,240
20070910,0,330,215
20070915,20,320,245
20070916,0,320,235
20070918,8,323,233
20070919,0,323,233
20070923,0,340,250
20070927,221,331,242
20070928,5,322,242
20070930,0,318,240
20071004,0,310,245
20071006,61,305,235
20071007,0,310,236
20071008,3,312,240
20071010,53,316,244
20071011,213,314,240
20071012,30,315,240
20071015,23,322,236
20071016,0,322,246
20071018,36,312,242
20071019,0,316,242
20071024,30,320,232
20071025,0,320,236
20071026,5,330,236
20071028,0,316,222
20071029,1661,265,222
20071101,363,310,215
20071102,48,310,215
20071111,0,316,230
20071113,109,320,224
20071114,175,318,224
20071115,0,312,222
20071116,305,306,222
20071118,0,323,235
20071120,20,308,230
20071121,0,310,225
20071122,0,310,215
20071128,0,315,230
20071130,30,307,216
20071201,0,312,216
20071209,8,312,225
20071210,0,312,228
20071212,579,280,224
20071214,0,300,224
20071217,3,312,220
20071219,61,300,210
20071220,0,302,210
20071224,3,310,220
20071226,122,300,214
20071228,0,312,225
20071231,0,305,215
20080105,102,285,204
20080106,3,290,204
20080107,79,290,212
20080108,155,300,202
20080109,0,300,200
20080110,48,294,200
20080111,0,302,188
20080118,5,300,210
20080120,0,308,213
20080122,5,300,225
20080123,0,300,223
20080129,140,300,195
20080130,0,282,182
20080204,15,296,192
20080211,5,295,210
20080212,0,292,215
20080215,13,300,215
20080216,0,302,215
20080223,0,298,205
20080311,23,300,205
20080312,41,300,205
20080313,0,300,205
20080316,3,302,212
20080317,0,320,212
20080401,216,300,212
20080404,343,282,208
20080405,0,295,200
20080415,84,300,220
20080416,15,298,236
20080417,0,300,235
20080421,20,305,210
20080422,0,305,210
20080426,419,325,212
20080427,0,318,200
20080428,61,300,220
20080429,25,300,210
20080430,0,300,238
20080504,523,300,205
20080505,3,298,210
20080506,0,295,225
20080515,20,305,240
20080516,0,310,230
20080522,18,308,232
20080523,0,312,232
20080527,10,312,225
20080528,290,315,230
20080529,0,318,230
20080530,48,300,235
20080531,0,310,235
20080602,56,305,240
20080603,0,300,240
20080605,10,305,232
20080606,0,310,235
20080607,130,310,230
20080608,10,310,230
20080609,0,310,238
20080610,5,310,248
20080611,0,313,247
20080612,5,312,240
20080613,0,317,240
20080614,0,317,250
20080624,41,332,245
20080625,0,344,250
20080630,10,322,220
20080701,15,322,220
20080702,122,322,240
20080703,0,314,240
20080705,3,320,245
20080706,43,320,240
20080707,0,335,240
20080711,0,322,245
20080718,0,340,254
20080719,0,325,250
20080720,0,323,240
20080721,0,323,240
20080726,84,318,246
20080727,0,320,246
20080802,140,320,238
20080803,56,320,232
20080804,0,317,232
20080811,0,326,242
20080815,33,350,235
20080816,1796,280,235
20080817,0,326,240
20080823,53,320,234
20080824,622,316,225
20080825,0,320,225
20080826,673,310,235
20080828,0,310,236
20080903,955,284,236
20080904,160,300,236
20080905,102,300,246
20080907,10,305,255
20080908,818,300,226
20080909,691,312,226
20080910,0,297,220
20080911,3,320,225
20080912,0,325,235
20080915,135,320,245
20080917,0,325,224
20080919,119,324,240
20080921,15,335,205
20080922,165,335,243
20080924,1087,286,237
20080925,20,315,233
20080926,0,320,233
20080929,160,318,235
20080930,0,318,235
20081006,142,316,244
20081007,376,325,237
20081008,0,325,240
20081009,36,322,244
20081010,879,325,230
20081011,0,333,235
20081013,732,320,240
20081016,8,319,228
20081017,0,319,224
20081020,0,317,245
20081023,41,318,242
20081024,112,318,234
20081028,0,318,230
20081101,0,330,240
20081102,0,315,235
20081103,99,310,235
20081104,0,310,242
20081106,51,315,248
20081108,485,324,240
20081109,0,312,230
20081110,0,310,230
20081112,0,316,232
20081125,10,300,220
20081126,0,290,215
20081203,10,310,225
20081205,3,310,216
20081206,0,305,210
20081208,28,310,205
20081209,0,312,216
20081212,5,300,220
20081213,0,310,220
20081214,10,315,220
20081215,13,310,223
20081216,0,315,223
20081220,10,304,212
20081222,51,300,214
20081225,15,284,216
20081229,0,302,205
20081231,5,287,204
20090111,5,300,220
20090112,0,300,220
20090116,0,310,220
20090118,10,306,210
20090119,74,282,210
20090120,41,290,225
20090121,0,315,215
20090124,130,300,205
20090125,160,292,205
20090126,0,290,210
20090127,23,310,215
20090128,0,310,202
20090204,0,296,220
20090206,0,270,200
20090208,79,280,200
20090209,401,270,205
20090210,71,282,206
20090211,38,294,208
20090212,0,300,199
20090226,572,290,200
20090227,216,288,205
20090228,61,292,208
20090301,0,293,202
20090303,41,300,213
20090304,51,290,220
20090305,0,290,210
20090314,0,300,200
20090317,20,290,210
20090318,117,286,210
20090319,20,280,206
20090320,0,280,206
20090322,122,290,210
20090323,0,290,200
20090324,51,290,200
20090325,0,289,194
20090419,3,308,220
20090420,0,308,220
20090425,0,314,225
20090428,0,305,224
20090429,89,295,222
20090501,43,305,215
20090504,48,310,220
20090505,0,315,220
20090507,18,301,240
20090509,41,297,222
20090510,180,300,222
20090511,51,302,230
20090514,5,298,220
20090515,10,302,220
20090517,262,300,200
20090518,0,298,220
20090519,290,298,220
20090520,5,300,235
20090522,836,275,200
20090523,338,282,220
20090524,20,298,221
20090525,71,302,211
20090526,25,302,242
20090604,15,310,240
20090606,3,306,238
20090607,3,306,238
20090610,89,310,240
20090613,91,310,240
20090614,0,310,240
20090616,13,305,242
20090617,0,325,224
20090620,13,325,238
20090621,0,328,240
20090622,0,305,250
20090625,0,315,258
20090627,0,325,258
20090628,10,320,259
20090701,18,316,228
20090702,0,316,252
20090706,170,276,244
20090707,13,320,244
20090708,0,326,255
20090712,76,325,222
20090713,102,325,245
20090714,13,318,245
20090715,0,322,245
20090716,10,335,256
20090717,0,335,260
20090720,69,321,246
20090721,23,320,246
20090722,290,312,235
20090723,0,312,235
20090731,8,346,246
20090801,0,326,246
20090802,152,326,246
20090804,15,315,224
20090805,66,325,236
20090806,8,325,236
20090807,0,320,245
20090810,340,338,246
20090811,51,313,242
20090813,0,315,240
20090814,1026,313,215
20090815,0,313,225
20090816,8,338,247
20090817,0,329,242
20090818,216,316,240
20090819,0,340,240
20090821,8,318,230
20090822,0,322,230
20090823,61,324,242
20090824,0,342,245
20090826,0,318,247
20090827,0,318,252
20090904,10,345,250
20090905,155,307,246
20090906,10,315,246
20090907,30,326,252
20090908,0,326,252
20090909,119,325,240
20090910,0,322,240
20090913,5,322,252
20090914,0,322,250
20090921,0,320,227
20090923,358,335,228
20090924,0,320,232
20091001,10,325,252
20091004,0,322,254
20091009,0,335,249
20091010,0,335,249
20091011,0,336,255
20091015,145,330,243
20091016,0,318,243
20091019,0,330,250
20091021,41,320,242
20091022,0,318,222
20091024,124,309,235
20091025,0,328,235
20091026,0,328,240
20091027,160,321,240
20091029,86,320,245
20091030,0,329,242
20091103,0,316,240
20091107,8,330,240
20091108,0,312,234
20091109,188,312,234
20091110,33,304,230
20091111,0,310,226
20091112,155,305,226
20091113,0,315,232
20091114,5,322,250
20091117,0,312,235
20091118,239,310,229
20091119,0,310,209
20091124,241,321,243
20091126,3,321,233
20091127,0,315,233
20091129,43,322,234
20091130,0,316,233
20091206,0,320,235
20091207,33,315,239
20091209,244,310,231
20091210,0,315,231
20091212,117,310,235
20091214,43,315,226
20091215,0,322,226
20091220,612,315,235
20091221,0,315,235
20091223,0,304,225
20091224,262,300,216
20091225,51,317,220
20091226,0,322,221
20091228,46,304,226
20091229,0,320,240
20100104,51,306,225
20100106,0,302,222
20100112,10,280,204
20100113,0,282,204
20100117,53,302,215
20100118,0,310,216
20100119,20,316,216
20100120,10,321,226
20100121,0,320,220
20100127,5,320,232
20100128,0,295,195
20100212,132,322,226
20100213,0,310,226
20100305,0,306,210
20100308,0,296,188
20100312,0,310,240
20100330,5,322,216
20100331,0,318,249
20100407,0,334,218
20100410,28,322,236
20100411,99,300,230
20100412,0,315,230
20100413,3,320,231
20100414,541,327,231
20100415,0,327,235
20100418,66,310,230
20100419,0,308,238
20100423,3,336,252
20100424,0,346,250
20100430,5,330,260
20100503,145,318,243
20100504,3,325,243
20100505,0,334,250
20100511,51,325,242
20100512,0,327,234
20100516,64,325,241
20100517,76,323,241
20100518,0,313,252
20100523,544,310,251
20100525,0,310,239
20100526,20,303,246
20100527,28,306,245
20100528,41,306,245
20100529,8,311,251
20100530,0,320,251
20100531,150,320,250
20100601,119,305,250
20100602,124,305,243
20100603,378,315,232
20100604,0,317,232
20100608,0,316,243
20100610,0,325,250
20100614,43,322,250
20100615,0,324,250
20100616,0,331,254
20100618,81,334,254
20100619,0,345,255
20100620,79,332,225
20100621,122,317,240
20100622,607,313,234
20100623,472,274,226
20100624,706,310,226
20100625,686,310,226
20100626,241,315,226
20100627,442,317,216
20100628,20,317,240
20100629,0,316,240
20100701,33,315,254
20100702,0,323,254
20100708,23,316,247
20100709,0,320,260
20100713,94,323,251
20100714,130,323,242
20100716,8,329,255
20100717,193,310,250
20100718,307,310,240
20100720,74,320,243
20100722,795,290,236
20100723,1610,280,222
20100724,170,322,225
20100725,0,322,225
20100727,10,338,250
20100729,0,325,245
20100731,41,331,255
20100801,0,328,252
20100802,5,331,252
20100803,20,340,254
20100804,10,320,264
20100805,51,333,252
20100806,0,334,252
20100818,551,325,237
20100819,0,330,244
20100826,104,346,252
20100827,13,338,250
20100828,0,338,250
20100901,234,330,250
20100902,0,340,250
20100904,20,335,246
20100905,0,346,246
20100906,3,342,246
20100907,0,332,232
20100909,94,330,244
20100910,41,326,240
20100911,61,330,240
20100912,13,330,249
20100914,5,340,245
20100915,0,326,255
20100920,0,326,241
20100923,0,337,246
20100924,356,335,240
20100925,239,322,240
20100926,119,324,240
20100927,0,326,240
20100929,201,312,238
20100930,185,302,244
20101001,904,304,220
20101002,61,303,229
20101003,0,320,242
20101004,0,323,242
20101006,236,322,252
20101008,0,325,250
20101009,8,325,248
20101010,5,315,248
20101011,0,317,245
20101014,10,320,250
20101015,0,326,248
20101021,3,326,240
20101022,0,320,240
20101027,10,326,235
20101029,0,310,220
20101030,0,327,220
20101031,0,333,242
20101101,5,330,245
20101102,0,338,240
20101104,353,310,230
20101105,917,290,230
20101106,706,280,245
20101108,0,302,208
20101121,5,286,210
20101122,43,310,220
20101123,20,310,215
20101126,0,325,214
20101127,0,312,210
20101202,0,328,212
20101216,0,252,210
20110107,25,302,210
20110108,91,302,222
20110109,15,296,222
20110110,0,310,230
20110111,15,310,228
20110112,0,310,220
20110115,13,296,226
20110121,0,310,222
20110123,5,300,220
20110124,0,302,220
20110205,0,296,202
20110206,13,329,210
20110207,0,304,210
20110212,28,301,225
20110213,0,306,225
20110217,404,316,220
20110219,64,300,216
20110220,0,306,200
20110301,3,300,210
20110302,0,295,210
20110307,3,298,212
20110308,0,292,224
20110312,3,314,156
20110313,0,316,203
20110328,0,306,238
20110406,0,306,226
20110409,0,314,220
20110427,33,314,240
20110428,152,310,236
20110429,74,310,227
20110430,0,302,227
20110504,191,325,225
20110505,43,320,225
20110510,495,325,230
20110511,683,310,224
20110512,0,322,224
20110513,292,317,210
20110514,3,317,223
20110515,0,305,223
20110516,3,304,230
20110518,0,316,235
20110519,25,330,234
20110520,114,330,200
20110521,66,305,230
20110522,137,289,235
20110525,475,310,222
20110526,0,312,233
20110601,51,315,230
20110602,886,314,215
20110603,76,300,215
20110604,279,300,218
20110605,157,300,218
20110606,221,293,220
20110607,1374,300,232
20110609,0,300,234
20110611,56,327,260
20110616,145,320,230
20110617,61,316,230
20110618,0,336,230
20110619,0,336,226
20110620,10,326,226
20110621,0,320,230
20110626,399,330,220
20110627,10,321,220
20110628,785,310,199
20110629,221,330,199
20110630,0,335,228
20110701,221,335,205
20110702,112,332,205
20110703,414,310,206
20110704,28,310,206
20110705,0,300,204
20110706,28,312,215
20110707,0,322,214
20110708,279,322,214
20110709,0,316,219
20110713,213,326,214
20110714,0,322,211
20110715,53,317,211
20110716,18,312,206
20110717,0,322,206
20110718,0,322,226
20110720,0,320,224
20110723,38,320,230
20110724,104,310,216
20110725,257,316,209
20110726,0,326,209
20110728,183,336,214
20110729,373,336,214
20110730,43,320,215
20110731,277,320,210
20110801,5,320,210
20110802,218,334,211
20110803,0,334,212
20110805,1582,309,200
20110806,0,318,200
20110808,33,318,233
20110809,0,324,234
20110812,3,320,230
20110813,13,330,224
20110814,0,345,224
20110815,91,316,215
20110816,0,331,215
20110817,363,331,209
20110818,79,326,210
20110819,203,326,219
20110820,155,325,212
20110821,0,345,212
20110822,0,345,225
20110823,198,296,220
20110824,28,312,216
20110825,188,310,216
20110826,25,312,215
20110827,13,312,224
20110828,3,315,220
20110829,76,322,220
20110830,0,321,221
20110904,5,322,230
20110905,0,325,223
20110909,41,331,225
20110910,231,342,205
20110911,0,344,205
20110912,5,336,231
20110913,0,336,231
20110915,180,326,206
20110916,0,335,206
20110918,28,327,212
20110919,0,325,212
20110920,0,310,219
20110921,46,322,214
20110922,0,345,214
20110923,340,345,226
20110924,0,322,215
20110925,76,326,215
20110926,79,326,215
20110927,0,322,219
20110929,109,322,216
20110930,0,324,216
20111002,5,323,230
20111003,0,325,230
20111004,15,318,220
20111005,0,322,220
20111006,13,320,226
20111007,0,295,217
20111008,48,300,217
20111009,0,316,218
20111012,0,312,229
20111014,300,316,220
20111015,112,310,212
20111016,94,318,212
20111017,79,322,215
20111018,0,325,215
20111027,0,330,231
20111031,94,322,225
20111101,20,322,224
20111102,0,324,212
20111106,439,310,205
20111107,0,326,215
20111108,5,334,223
20111109,137,334,222
20111110,53,319,220
20111111,3,325,211
20111112,0,327,221
20111113,41,315,215
20111114,0,320,215
20111118,112,315,220
20111119,23,316,202
20111120,0,320,202
20111122,41,320,215
20111123,0,326,205
