Date,Precipitation,TMax,TMin
19850319,0,10,-35
19850320,10,14,-12
19850321,37,13,-2
19850322,46,7,1
19850323,70,8,1
19850324,48,5,0
19850325,78,6,-1
19850326,1,13,0
19850327,1,16,0
19850328,0,15,-19
19850329,0,26,-37
19850330,0,22,-6
19850331,6,29,4
19850401,67,22,12
19850402,0,31,20
19850403,51,41,6
19850404,22,32,4
19850405,64,28,5
19850406,30,10,-2
19850407,12,12,-9
19850408,15,20,6
19850409,0,22,3
19850410,0,25,-25
19850411,0,45,-15
19850412,8,50,12
19850413,21,45,28
19850414,18,38,30
19850415,0,63,20
19850416,0,90,30
19850417,40,76,42
19850418,0,90,45
19850419,165,70,43
19850420,25,55,45
19850421,0,89,38
19850422,0,89,20
19850423,0,89,24
19850424,0,75,19
19850425,0,69,-19
19850426,127,46,-5
19850427,96,37,10
19850428,1,39,13
19850429,0,68,25
19850430,0,82,32
19850501,18,72,28
19850502,42,44,32
19850503,6,52,36
19850504,0,64,36
19850505,0,84,42
19850506,0,89,52
19850507,0,110,65
19850508,0,125,67
19850509,0,115,70
19850510,5,114,77
19850511,0,142,84
19850512,0,173,90
19850513,0,158,100
19850514,0,157,101
19850515,0,148,92
19850516,82,120,94
19850517,2,130,86
19850518,0,148,89
19850519,0,145,105
19850520,0,175,109
19850521,0,159,104
19850522,0,140,105
19850523,0,114,79
19850524,63,130,85
19850525,0,126,105
19850526,5,145,108
19850527,0,184,127
19850528,20,166,134
19850529,0,145,120
19850530,0,175,118
19850531,0,174,137
19850601,0,196,152
19850602,0,222,149
19850603,0,200,138
19850604,0,195,150
19850605,26,188,140
19850606,4,178,102
19850607,39,125,100
19850608,0,120,100
19850609,9,140,105
19850610,0,138,115
19850611,0,155,107
19850612,0,150,105
19850613,0,155,110
19850614,80,155,120
19850615,10,171,120
19850616,2,187,133
19850617,30,155,109
19850618,0,161,122
19850619,0,161,125
19850620,0,172,130
19850621,0,205,158
19850622,10,200,160
19850623,0,200,164
19850624,0,181,158
19850625,26,175,150
19850626,6,170,135
19850627,12,165,136
19850628,0,199,145
19850629,0,182,141
19850630,15,168,132
19850701,11,185,140
19850702,0,205,148
19850703,1,190,165
19850704,0,189,154
19850705,0,212,154
19850706,0,226,167
19850707,0,210,164
19850708,16,182,147
19850709,0,173,162
19850710,0,184,148
19850711,0,183,159
19850712,3,170,156
19850713,0,182,156
19850714,212,182,152
19850715,166,195,158
19850716,15,192,135
19850717,0,178,132
19850718,222,178,148
19850719,72,166,145
19850720,0,167,139
19850721,0,165,145
19850722,0,170,138
19850723,0,185,148
19850724,0,185,135
19850725,0,192,148
19850726,0,210,154
19850727,4,201,167
19850728,0,190,165
19850729,106,205,162
19850730,21,200,148
19850731,4,195,150
19850801,0,212,160
19850802,9,193,145
19850803,7,172,142
19850804,0,175,140
19850805,240,165,128
19850806,0,165,145
19850807,0,194,150
19850808,4,175,147
19850809,0,173,140
19850810,0,192,140
19850811,23,187,154
19850812,121,171,142
19850813,8,167,118
19850814,50,198,149
19850815,0,180,162
19850816,0,178,149
19850817,0,194,145
19850818,0,205,160
19850819,71,192,158
19850820,43,176,144
19850821,0,180,144
19850822,20,173,150
19850823,30,174,128
19850824,326,161,130
19850825,20,164,148
19850826,28,160,128
19850827,0,169,128
19850828,1,161,146
19850829,0,175,140
19850830,1,170,123
19850831,0,167,135
19850901,12,170,150
19850902,1,174,130
19850903,146,165,125
19850904,2,166,122
19850905,240,154,110
19850906,167,145,60
19850907,1,128,67
19850908,0,143,100
19850909,0,164,107
19850910,7,150,106
19850911,0,162,112
19850912,0,144,101
19850913,46,149,129
19850914,83,135,110
19850915,10,137,118
19850916,0,147,117
19850917,0,145,87
19850918,11,145,102
19850919,77,140,107
19850920,0,139,113
19850921,0,128,104
19850922,0,120,80
19850923,0,115,75
19850924,0,111,83
19850925,0,120,67
19850926,9,121,80
19850927,0,140,100
19850928,0,140,95
19850929,9,122,75
19850930,0,125,75
19851001,2,145,120
19851002,0,145,120
19851003,60,140,120
19851004,0,145,130
19851005,0,139,130
19851006,1,131,120
19851007,108,134,125
19851008,14,129,104
19851009,105,118,82
19851010,7,137,97
19851011,15,132,103
19851012,0,131,101
19851013,5,114,65
19851014,0,142,98
19851015,0,131,96
19851016,0,155,110
19851017,1,136,102
19851018,0,136,105
19851019,0,121,85
19851020,0,124,85
19851021,0,130,95
19851022,0,130,84
19851023,0,105,64
19851024,0,104,43
19851025,0,100,30
19851026,0,90,55
19851027,0,81,40
19851028,0,85,52
19851029,0,88,45
19851030,0,111,80
19851031,0,106,65
19851101,110,80,40
19851102,0,80,37
19851103,0,70,40
19851104,40,80,41
19851105,150,74,53
19851106,17,93,52
19851107,2,77,30
19851108,42,60,34
19851109,124,98,58
19851110,42,97,24
19851111,0,68,16
19851112,0,72,58
19851113,0,70,36
19851114,0,40,1
19851115,0,12,-10
19851116,1,6,-9
19851117,0,16,2
19851118,0,16,0
19851119,0,13,-4
19851120,0,-2,-20
19851121,0,-4,-47
19851122,0,16,-21
19851123,0,0,-45
19851124,0,20,-45
19851125,1,29,6
19851126,0,23,-45
19851127,16,-41,-65
19851128,15,-28,-46
19851129,1,-12,-29
19851130,0,-27,-55
19851201,87,-13,-62
19851202,87,-1,-31
19851203,106,48,-13
19851204,3,62,18
19851205,24,62,-12
19851206,23,4,-24
19851207,0,-24,-60
19851208,0,-50,-73
19851209,0,-48,-78
19851210,0,-44,-70
19851211,0,6,-62
19851212,19,38,4
19851213,0,62,38
19851214,12,82,20
19851215,22,35,-5
19851216,79,5,-10
19851217,0,0,-50
19851218,42,-10,-51
19851219,11,7,-30
19851220,35,-5,-32
19851221,1,58,-24
19851222,0,64,44
19851223,21,59,26
19851224,186,64,46
19851225,0,50,0
19851226,0,2,-49
19851227,0,5,-51
19851228,0,-42,-64
19851229,0,-55,-102
19851230,0,-75,-100
19851231,0,-78,-108
19860101,21,-60,-94
19860102,12,-28,-60
19860103,4,-25,-32
19860104,1,-25,-47
19860105,2,-45,-59
19860106,0,-38,-50
19860107,0,-38,-54
19860108,0,-49,-95
19860109,0,-54,-90
19860110,231,-48,-100
19860111,8,18,-60
19860112,7,26,-45
19860113,41,11,-18
19860114,15,7,-11
19860115,0,10,-8
19860116,0,-6,-56
19860117,5,-26,-55
19860118,59,8,-48
19860119,0,-13,-50
19860120,26,-17,-85
19860121,0,34,-24
19860122,166,34,28
19860123,113,40,10
19860124,0,29,-12
19860125,0,15,-10
19860126,0,10,-10
19860127,0,-10,-68
19860128,19,5,-70
19860129,25,13,-23
19860130,0,13,-2
19860131,0,3,-30
19860201,0,-1,-25
19860202,0,-2,-20
19860203,0,-10,-33
19860204,0,-1,-60
19860205,0,-1,-72
19860206,0,-35,-61
19860207,0,-10,-57
19860208,0,2,-18
19860209,0,-2,-28
19860210,0,-5,-53
19860211,0,-49,-63
19860212,1,-35,-72
19860213,1,-7,-79
19860214,0,-7,-32
19860215,0,-22,-40
19860216,0,-24,-82
19860217,0,-23,-64
19860218,0,-20,-47
19860219,0,-47,-122
19860220,0,-88,-130
19860221,0,-85,-125
19860222,0,-70,-120
19860223,0,-1,-100
19860224,0,-17,-75
19860225,0,-29,-82
19860226,0,-20,-72
19860227,0,2,-28
19860228,0,-14,-70
19860301,0,-10,-31
19860302,0,0,-30
19860303,0,11,-5
19860304,154,13,-10
19860305,10,18,-5
19860306,0,20,10
19860307,0,26,5
19860308,0,20,-1
19860309,0,6,-20
19860310,9,10,-10
19860311,0,2,-7
19860312,1,5,-4
19860313,14,0,-13
19860314,1,12,-6
19860315,0,9,0
19860316,5,5,-15
19860317,8,-4,-8
19860318,6,18,-4
19860319,0,6,-30
19860320,21,27,-19
19860321,0,28,17
19860322,72,30,0
19860323,7,50,20
19860324,39,39,10
19860325,6,14,2
19860326,0,30,0
19860327,111,22,4
19860328,0,30,17
19860329,109,32,15
19860330,30,30,15
19860331,1,35,3
19860401,1,40,-5
19860402,0,52,5
19860403,0,50,9
19860404,0,55,10
19860405,0,40,7
19860406,0,29,0
19860407,0,39,-7
19860408,0,55,3
19860409,0,68,15
19860410,0,46,-29
19860411,0,18,-15
19860412,1,42,6
19860413,0,34,-14
19860414,0,42,-5
19860415,0,39,-4
19860416,60,22,-15
19860417,1,24,-9
19860418,0,42,11
19860419,0,42,21
19860420,1,42,-1
19860421,0,25,1
19860422,54,51,6
19860423,4,68,41
19860424,0,77,30
19860425,0,70,45
19860426,0,86,55
19860427,0,95,30
19860428,4,93,65
19860429,0,85,49
19860430,11,90,48
19860501,0,95,55
19860502,0,105,48
19860503,0,156,68
19860504,0,195,89
19860505,0,158,108
19860506,9,154,100
19860507,0,180,100
19860508,128,131,90
19860509,0,101,85
19860510,151,96,62
19860511,6,95,85
19860512,32,110,78
19860513,0,103,82
19860514,2,99,80
19860515,95,110,80
19860516,29,110,69
19860517,0,126,85
19860518,79,110,86
19860519,0,125,90
19860520,0,132,100
19860521,100,125,92
19860522,0,108,80
19860523,12,105,87
19860524,0,115,85
19860525,12,115,92
19860526,16,110,90
19860527,6,109,88
19860528,0,112,90
19860529,0,120,80
19860530,0,134,85
19860531,0,120,92
19860601,0,122,98
19860602,0,130,104
19860603,4,116,98
19860604,56,128,110
19860605,3,155,103
19860606,257,182,129
19860607,104,155,105
19860608,0,145,119
19860609,0,129,104
19860610,0,164,126
19860611,2,160,116
19860612,0,143,101
19860613,0,150,120
19860614,0,165,129
19860615,0,162,130
19860616,0,210,133
19860617,0,202,170
19860618,72,220,175
19860619,0,185,135
19860620,0,215,142
19860621,0,198,115
19860622,0,195,136
19860623,0,195,145
19860624,0,190,155
19860625,0,208,165
19860626,0,210,165
19860627,0,248,180
19860628,0,225,183
19860629,0,222,180
19860630,0,229,190
19860701,0,216,185
19860702,0,200,168
19860703,0,192,160
19860704,0,177,129
19860705,0,171,142
19860706,0,186,147
19860707,0,186,152
19860708,9,190,132
19860709,0,178,120
19860710,0,170,120
19860711,0,190,125
19860712,0,185,134
19860713,0,180,130
19860714,0,200,144
19860715,0,181,150
19860716,0,205,157
19860717,0,187,155
19860718,50,186,145
19860719,0,197,128
19860720,13,168,141
19860721,0,183,140
19860722,43,163,132
19860723,81,157,142
19860724,0,195,135
19860725,0,197,155
19860726,0,177,148
19860727,0,180,150
19860728,0,175,163
19860729,105,201,165
19860730,0,191,157
19860731,182,185,126
19860801,0,185,151
19860802,0,175,140
19860803,82,175,152
19860804,85,166,135
19860805,0,174,149
19860806,1,174,143
19860807,187,166,138
19860808,29,169,145
19860809,0,185,142
19860810,3,195,145
19860811,0,200,149
19860812,0,198,150
19860813,0,195,145
19860814,0,197,155
19860815,63,185,150
19860816,84,165,142
19860817,87,155,120
19860818,0,170,128
19860819,32,175,140
19860820,0,175,137
19860821,10,170,125
19860822,1,142,100
19860823,0,145,122
19860824,0,141,114
19860825,0,155,110
19860826,11,153,117
19860827,195,147,94
19860828,344,137,106
19860829,4,151,126
19860830,28,160,111
19860831,0,156,119
19860901,0,167,120
19860902,0,160,124
19860903,0,155,105
19860904,23,155,110
19860905,0,165,113
19860906,0,156,112
19860907,0,144,91
19860908,0,139,89
19860909,30,142,95
19860910,27,128,82
19860911,110,124,74
19860912,1,130,82
19860913,3,131,95
19860914,16,125,98
19860915,0,122,80
19860916,6,135,75
19860917,0,125,75
19860918,0,135,74
19860919,0,137,110
19860920,0,145,120
19860921,0,158,125
19860922,0,158,107
19860923,0,138,83
19860924,0,142,74
19860925,0,122,74
19860926,0,112,68
19860927,5,108,84
19860928,17,134,98
19860929,0,146,126
19860930,2,136,113
19861001,0,135,112
19861002,0,146,120
19861003,0,125,85
19861004,0,125,85
19861005,9,120,75
19861006,2,135,97
19861007,20,135,104
19861008,0,115,85
19861009,0,115,91
19861010,27,120,108
19861011,0,127,100
19861012,0,122,95
19861013,0,117,103
19861014,0,113,97
19861015,10,117,101
19861016,0,120,76
19861017,0,120,90
19861018,96,108,96
19861019,168,108,85
19861020,40,98,61
19861021,74,73,51
19861022,0,74,42
19861023,0,75,25
19861024,12,89,54
19861025,74,96,75
19861026,0,96,76
19861027,88,102,65
19861028,178,106,99
19861029,0,113,98
19861030,64,98,88
19861031,0,101,78
19861101,0,82,72
19861102,0,82,48
19861103,30,80,38
19861104,5,93,45
19861105,48,90,65
19861106,0,90,53
19861107,28,88,65
19861108,37,103,85
19861109,30,98,70
19861110,9,112,90
19861111,22,110,104
19861112,0,108,64
19861113,9,83,49
19861114,6,75,60
19861115,91,88,54
19861116,16,92,75
19861117,7,94,84
19861118,30,88,62
19861119,37,79,38
19861120,7,42,24
19861121,23,52,12
19861122,107,68,18
19861123,31,85,61
19861124,55,85,65
19861125,7,94,72
19861126,12,97,74
19861127,0,82,70
19861128,0,94,82
19861129,0,90,80
19861130,0,89,70
19861201,0,91,79
19861202,46,89,42
19861203,0,96,50
19861204,0,96,88
19861205,61,95,70
19861206,0,100,64
19861207,3,72,12
19861208,131,77,50
19861209,4,80,74
19861210,0,85,63
19861211,2,63,12
19861212,32,75,42
19861213,1,56,31
19861214,37,50,16
19861215,7,25,0
19861216,55,35,12
19861217,139,12,-6
19861218,109,50,11
19861219,0,50,0
19861220,0,0,-58
19861221,0,-44,-68
19861222,0,-25,-63
19861223,0,-22,-32
19861224,1,-25,-67
19861225,175,19,-68
19861226,4,19,-18
19861227,11,4,-18
19861228,68,5,-17
19861229,2,51,-18
19861230,0,13,-40
19861231,1,-22,-60
19870101,5,-57,-92
19870102,1,-68,-88
19870103,0,-44,-88
19870104,28,-44,-80
19870105,12,-59,-86
19870106,9,-44,-107
19870107,11,-81,-110
19870108,1,-30,-100
19870109,0,-100,-170
19870110,13,-167,-182
19870111,1,-143,-176
19870112,0,-123,-152
19870113,0,-104,-148
19870114,0,-50,-104
19870115,0,-35,-52
19870116,0,-35,-55
19870117,0,-20,-69
19870118,3,-27,-57
19870119,2,-34,-60
19870120,18,-12,-49
19870121,0,5,-39
19870122,1,-26,-47
19870123,0,-32,-45
19870124,0,-18,-41
19870125,0,49,-18
19870126,0,7,-36
19870127,0,-5,-50
19870128,0,-19,-101
19870129,46,-72,-110
19870130,0,5,-72
19870131,0,45,4
19870201,0,24,-15
19870202,0,-8,-30
19870203,0,-5,-37
19870204,0,24,-18
19870205,0,32,19
19870206,50,46,14
19870207,0,25,-18
19870208,0,18,3
19870209,4,4,-35
19870210,143,-11,-35
19870211,53,16,-12
19870212,8,17,-17
19870213,58,3,-4
19870214,0,7,-17
19870215,0,3,-55
19870216,0,-23,-70
19870217,0,-20,-55
19870218,0,-21,-60
19870219,0,-17,-73
19870220,0,10,-35
19870221,0,40,5
19870222,0,50,-5
19870223,0,10,-35
19870224,0,8,-37
19870225,0,12,-36
19870226,0,-20,-44
19870227,0,-5,-36
19870228,0,-16,-50
19870301,0,-44,-82
19870302,0,-55,-130
19870303,0,-71,-123
19870304,0,-62,-91
19870305,0,-60,-103
19870306,0,-42,-108
19870307,0,-30,-65
19870308,0,-30,-60
19870309,0,-20,-65
19870310,0,-24,-69
19870311,0,-10,-69
19870312,0,-17,-68
19870313,0,-5,-60
19870314,12,-10,-45
19870315,23,-9,-22
19870316,0,-17,-39
19870317,116,-16,-34
19870318,99,0,-25
19870319,18,0,-11
19870320,27,1,-18
19870321,8,5,-9
19870322,4,3,-7
19870323,1,16,-20
19870324,0,3,-30
19870325,77,-1,-41
19870326,65,5,-6
19870327,342,22,-1
19870328,153,24,12
19870329,0,35,1
19870330,0,54,10
19870331,3,22,-4
19870401,9,17,-4
19870402,11,18,-7
19870403,0,48,4
19870404,0,54,8
19870405,0,66,4
19870406,0,66,9
19870407,0,38,-10
19870408,5,54,0
19870409,28,45,-5
19870410,172,24,-5
19870411,12,25,8
19870412,0,52,14
19870413,0,45,14
19870414,0,35,-5
19870415,0,67,30
19870416,0,70,40
19870417,0,105,44
19870418,0,82,34
19870419,50,53,36
19870420,4,46,33
19870421,1,55,18
19870422,0,79,16
19870423,0,84,38
19870424,0,96,59
19870425,0,106,60
19870426,0,95,37
19870427,0,75,58
19870428,0,100,63
19870429,0,102,71
19870430,7,110,72
19870501,12,93,73
19870502,1,86,60
19870503,0,90,50
19870504,0,100,55
19870505,0,100,70
19870506,0,130,81
19870507,0,110,70
19870508,0,105,70
19870509,69,103,70
19870510,42,110,64
19870511,13,99,68
19870512,23,88,55
19870513,4,80,54
19870514,0,100,55
19870515,1,122,67
19870516,0,105,75
19870517,26,107,84
19870518,16,102,90
19870519,52,105,76
19870520,1,105,72
19870521,0,113,78
19870522,0,165,84
19870523,0,174,99
19870524,0,160,100
19870525,0,151,107
19870526,0,165,100
19870527,42,152,98
19870528,1,125,50
19870529,0,140,61
19870530,0,142,92
19870531,18,122,86
19870601,16,113,96
19870602,0,142,98
19870603,10,150,105
19870604,0,137,108
19870605,0,155,120
19870606,113,141,114
19870607,20,145,115
19870608,210,127,107
19870609,62,115,105
19870610,0,125,104
19870611,13,128,98
19870612,0,120,100
19870613,0,130,108
19870614,154,130,100
19870615,6,120,100
19870616,207,124,103
19870617,138,119,100
19870618,0,122,106
19870619,0,145,104
19870620,2,128,95
19870621,1,145,105
19870622,1,137,117
19870623,0,151,116
19870624,6,145,115
19870625,0,151,120
19870626,0,148,123
19870627,0,165,118
19870628,2,165,125
19870629,20,174,110
19870630,44,170,138
19870701,0,164,140
19870702,0,169,125
19870703,0,185,134
19870704,0,181,130
19870705,0,185,143
19870706,0,177,150
19870707,0,181,153
19870708,0,197,150
19870709,192,177,125
19870710,81,157,104
19870711,0,172,120
19870712,81,205,136
19870713,0,182,120
19870714,0,189,149
19870715,0,210,145
19870716,0,204,158
19870717,0,195,152
19870718,218,192,135
19870719,0,179,144
19870720,0,178,145
19870721,0,225,160
19870722,0,223,170
19870723,0,220,181
19870724,5,200,157
19870725,0,188,144
19870726,4,168,135
19870727,0,192,135
19870728,30,192,144
19870729,0,189,130
19870730,23,180,149
19870731,28,166,133
19870801,161,161,127
19870802,2,187,137
19870803,2,162,133
19870804,6,170,130
19870805,2,153,114
19870806,28,155,123
19870807,3,140,113
19870808,0,175,118
19870809,1,156,99
19870810,0,142,108
19870811,0,145,118
19870812,0,170,115
19870813,10,165,144
19870814,88,152,132
19870815,3,166,127
19870816,4,166,144
19870817,0,173,139
19870818,0,159,145
19870819,0,189,144
19870820,0,170,140
19870821,59,166,150
19870822,41,182,145
19870823,16,166,130
19870824,0,145,104
19870825,36,142,110
19870826,122,135,115
19870827,4,145,129
19870828,0,167,126
19870829,0,164,120
19870830,4,152,125
19870831,0,147,116
19870901,0,151,135
19870902,0,164,136
19870903,0,161,116
19870904,14,156,126
19870905,111,151,128
19870906,75,151,138
19870907,0,155,130
19870908,0,159,115
19870909,31,161,120
19870910,110,158,123
19870911,1,156,115
19870912,81,152,105
19870913,0,156,114
19870914,21,147,124
19870915,0,165,111
19870916,0,154,94
19870917,9,130,102
19870918,17,140,115
19870919,0,148,105
19870920,0,145,82
19870921,40,125,85
19870922,51,140,106
19870923,5,135,110
19870924,73,131,118
19870925,0,125,72
19870926,4,125,70
19870927,0,120,62
19870928,0,121,85
19870929,0,118,74
19870930,0,120,68
19871001,0,112,72
19871002,0,107,82
19871003,0,116,101
19871004,0,112,99
19871005,20,118,98
19871006,473,121,95
19871007,26,125,105
19871008,75,130,96
19871009,22,130,98
19871010,1,134,106
19871011,3,130,110
19871012,317,119,80
19871013,3,120,80
19871014,91,112,96
19871015,217,120,95
19871016,246,146,110
19871017,45,126,91
19871018,0,120,101
19871019,4,114,82
19871020,0,105,90
19871021,0,104,90
19871022,1,105,90
19871023,45,104,74
19871024,0,82,67
19871025,0,90,40
19871026,0,95,80
19871027,0,95,78
19871028,110,103,71
19871029,59,98,68
19871030,8,75,63
19871031,6,90,72
19871101,0,90,75
19871102,0,78,39
19871103,1,57,27
19871104,1,48,27
19871105,3,48,28
19871106,0,90,18
19871107,0,83,24
19871108,0,50,28
19871109,0,45,25
19871110,9,52,28
19871111,44,64,30
19871112,184,80,52
19871113,143,83,40
19871114,403,83,62
19871115,67,66,44
19871116,198,82,44
19871117,0,90,50
19871118,72,58,30
19871119,0,85,30
19871120,0,66,25
19871121,0,31,14
19871122,22,45,13
19871123,4,40,29
19871124,134,43,30
19871125,0,44,22
19871126,2,22,7
19871127,1,12,0
19871128,0,15,-20
19871129,0,24,9
19871130,0,13,-14
19871201,0,39,-13
19871202,0,28,-3
19871203,0,8,-12
19871204,0,48,-20
19871205,0,-12,-34
19871206,0,30,-34
19871207,0,4,-34
19871208,0,13,-30
19871209,0,57,-2
19871210,0,85,55
19871211,0,64,21
19871212,0,38,20
19871213,0,47,38
19871214,5,53,20
19871215,0,58,15
19871216,0,42,-19
19871217,22,-10,-50
19871218,56,22,-38
19871219,0,18,-7
19871220,15,19,-20
19871221,77,61,19
19871222,11,60,21
19871223,0,61,38
19871224,0,55,40
19871225,0,62,35
19871226,12,80,61
19871227,0,76,61
19871228,13,68,12
19871229,5,62,11
19871230,0,71,50
19871231,31,63,49
19880101,27,78,59
19880102,219,69,64
19880103,1,65,19
19880104,18,43,6
19880105,23,20,3
19880106,12,30,8
19880107,0,23,5
19880108,0,15,-38
19880109,44,56,-25
19880110,0,78,30
19880111,33,60,25
19880112,1,62,20
19880113,21,65,50
19880114,16,60,45
19880115,0,60,46
19880116,0,56,15
19880117,12,45,17
19880118,98,51,30
19880119,28,61,29
19880120,47,51,29
19880121,76,58,38
19880122,62,53,40
19880123,12,48,12
19880124,13,22,-8
19880125,21,22,10
19880126,115,30,10
19880127,84,25,12
19880128,13,37,15
19880129,102,30,10
19880130,66,10,-14
19880131,39,-14,-24
19880201,123,34,-15
19880202,89,54,18
19880203,32,54,43
19880204,106,52,18
19880205,65,52,39
19880206,42,52,19
19880207,0,37,19
19880208,11,35,9
19880209,45,16,-6
19880210,122,45,10
19880211,2,53,24
19880212,0,42,10
19880213,0,20,-29
19880214,50,50,20
19880215,18,48,36
19880216,8,40,18
19880217,1,29,6
19880218,28,23,4
19880219,27,8,-14
19880220,3,20,-6
19880221,5,44,15
19880222,62,40,24
19880223,0,28,-10
19880224,0,-9,-45
19880225,0,-40,-62
19880226,0,-22,-60
19880227,12,10,-48
19880228,0,55,10
19880229,0,50,4
19880301,0,5,-25
19880302,3,10,-15
19880303,191,27,5
19880304,104,36,19
19880305,34,25,9
19880306,0,25,7
19880307,0,15,-3
19880308,0,16,-15
19880309,75,15,-4
19880310,0,32,-12
19880311,0,32,5
19880312,0,31,-26
19880313,0,19,-17
19880314,0,15,-36
19880315,0,12,-41
19880316,1,7,-40
19880317,0,-14,-48
19880318,0,40,-31
19880319,16,25,2
19880320,207,26,10
19880321,23,25,6
19880322,0,14,-6
19880323,1,14,-2
19880324,50,22,4
19880325,23,19,6
19880326,0,18,1
19880327,0,30,10
19880328,9,30,16
19880329,197,36,21
19880330,183,37,20
19880331,0,38,29
19880401,3,40,25
19880402,0,52,32
19880403,0,77,30
19880404,0,70,19
19880405,0,51,22
19880406,2,46,30
19880407,0,48,26
19880408,0,50,10
19880409,0,58,17
19880410,26,65,0
19880411,0,60,25
19880412,0,47,1
19880413,0,62,14
19880414,0,46,14
19880415,2,60,36
19880416,53,62,51
19880417,44,62,52
19880418,0,63,30
19880419,41,61,28
19880420,178,39,25
19880421,15,32,15
19880422,0,26,-6
19880423,0,49,1
19880424,0,54,14
19880425,0,57,19
19880426,0,68,19
19880427,0,80,30
19880428,0,90,38
19880429,1,112,53
19880430,1,84,64
19880501,10,71,55
19880502,12,104,60
19880503,27,83,53
19880504,57,89,70
19880505,1,96,75
19880506,0,113,67
19880507,0,107,70
19880508,0,145,88
19880509,0,138,98
19880510,0,139,92
19880511,0,140,102
19880512,0,156,98
19880513,0,192,112
19880514,0,200,130
19880515,0,188,128
19880516,0,170,118
19880517,0,138,105
19880518,0,126,74
19880519,0,119,69
19880520,0,120,89
19880521,0,147,86
19880522,1,145,90
19880523,0,129,78
19880524,4,153,108
19880525,0,142,108
19880526,0,177,104
19880527,0,205,136
19880528,1,225,160
19880529,131,217,158
19880530,0,173,150
19880531,0,180,137
19880601,42,166,140
19880602,11,153,93
19880603,45,152,122
19880604,61,154,121
19880605,0,170,125
19880606,0,200,122
19880607,0,202,152
19880608,0,202,154
19880609,0,244,155
19880610,0,216,157
19880611,0,195,123
19880612,0,192,142
19880613,0,234,157
19880614,0,194,128
19880615,0,194,155
19880616,0,186,152
19880617,0,210,158
19880618,0,190,159
19880619,0,232,162
19880620,0,232,175
19880621,0,225,185
19880622,0,210,178
19880623,0,230,168
19880624,0,235,191
19880625,0,260,204
19880626,0,272,206
19880627,35,275,220
19880628,0,250,216
19880629,111,234,199
19880630,1,217,172
19880701,67,228,151
19880702,308,229,166
19880703,0,199,160
19880704,3,194,160
19880705,71,231,173
19880706,2,211,170
19880707,0,193,164
19880708,145,183,145
19880709,2,181,150
19880710,54,183,160
19880711,140,186,150
19880712,22,183,155
19880713,0,196,160
19880714,95,188,157
19880715,64,194,147
19880716,15,217,172
19880717,6,198,170
19880718,0,221,170
19880719,85,223,180
19880720,18,212,171
19880721,0,197,161
19880722,0,195,159
19880723,0,202,155
19880724,95,199,173
19880725,1,189,166
19880726,0,181,164
19880727,25,175,146
19880728,0,174,147
19880729,300,168,141
19880730,3,162,134
19880731,2,169,139
19880801,0,186,142
19880802,0,174,130
19880803,0,172,135
19880804,9,165,145
19880805,0,193,130
19880806,1,202,153
19880807,0,216,165
19880808,0,225,182
19880809,0,220,175
19880810,0,214,185
19880811,22,194,168
19880812,304,175,150
19880813,27,180,135
19880814,154,182,142
19880815,5,180,146
19880816,1,182,150
19880817,5,180,154
19880818,20,183,151
19880819,232,172,155
19880820,12,168,150
19880821,7,171,148
19880822,1,162,129
19880823,0,169,125
19880824,10,172,133
19880825,139,168,142
19880826,15,165,147
19880827,2,172,143
19880828,61,173,144
19880829,11,175,156
19880830,3,171,144
19880831,16,171,147
19880901,12,158,140
19880902,186,166,143
19880903,21,164,140
19880904,16,156,140
19880905,3,166,135
19880906,0,169,124
19880907,0,163,122
19880908,0,175,150
19880909,0,171,157
19880910,0,171,152
19880911,3,165,148
19880912,29,159,120
19880913,11,152,117
19880914,0,147,114
19880915,0,163,125
19880916,0,177,143
19880917,1,171,125
19880918,0,175,124
19880919,0,170,140
19880920,0,182,151
19880921,0,170,146
19880922,0,153,134
19880923,209,146,134
19880924,83,146,108
19880925,16,156,114
19880926,0,154,111
19880927,23,149,120
19880928,68,147,116
19880929,0,145,100
19880930,0,145,96
19881001,0,131,86
19881002,0,140,119
19881003,0,133,124
19881004,0,138,122
19881005,21,126,104
19881006,171,130,110
19881007,57,122,104
19881008,8,125,68
19881009,67,126,107
19881010,0,117,90
19881011,0,100,53
19881012,78,93,62
19881013,174,104,70
19881014,0,104,85
19881015,0,105,70
19881016,0,95,70
19881017,0,75,40
19881018,0,75,49
19881019,0,98,75
19881020,0,94,73
19881021,0,86,75
19881022,10,86,46
19881023,0,100,66
19881024,0,90,32
19881025,0,42,17
19881026,172,64,42
19881027,67,104,56
19881028,86,107,20
19881029,0,55,17
19881030,0,61,5
19881031,0,80,27
19881101,0,96,73
19881102,0,76,5
19881103,0,57,23
19881104,0,70,30
19881105,2,93,69
19881106,0,90,69
19881107,0,70,40
19881108,0,54,28
19881109,10,61,23
19881110,85,70,53
19881111,5,101,70
19881112,0,91,83
19881113,0,87,60
19881114,1,73,34
19881115,3,70,34
19881116,0,76,35
19881117,33,78,45
19881118,4,50,18
19881119,0,18,-6
19881120,0,10,-18
19881121,0,14,-30
19881122,0,44,8
19881123,0,50,17
19881124,0,90,44
19881125,0,104,82
19881126,0,89,20
19881127,13,31,10
19881128,100,54,10
19881129,0,46,-19
19881130,0,-6,-33
19881201,0,-32,-49
19881202,0,-41,-72
19881203,60,-4,-58
