Date,Precipitation,TMax,TMin
20100805,300,294,222
20100806,5,306,239
20100807,0,306,239
20100808,0,317,233
20100809,10,306,250
20100810,0,311,250
20100811,201,311,228
20100812,262,289,228
20100813,0,306,228
20100814,0,289,233
20100815,0,311,228
20100816,0,317,217
20100817,0,311,244
20100818,36,311,239
20100819,142,306,233
20100820,18,289,239
20100821,0,311,233
20100822,46,306,250
20100823,36,289,233
20100824,1339,278,189
20100825,0,272,228
20100826,0,300,222
20100827,0,283,206
20100828,0,283,217
20100829,0,283,178
20100830,0,311,172
20100831,0,306,206
20100901,0,317,194
20100902,551,294,211
20100903,597,283,206
20100904,0,289,217
20100905,0,289,167
20100906,0,289,217
20100907,0,294,206
20100908,0,289,250
20100909,0,278,217
20100910,0,256,178
20100911,0,261,161
20100912,114,256,211
20100913,0,250,161
20100914,0,289,172
20100915,0,294,200
20100916,0,283,233
20100917,0,283,244
20100918,0,267,189
20100919,0,244,194
20100920,0,272,194
20100921,0,250,172
20100922,0,278,183
20100923,0,289,244
20100924,0,289,233
20100925,0,294,250
20100926,300,300,228
20100927,587,289,222
20100928,599,261,217
20100929,122,278,211
20100930,135,294,239
20101001,13,250,183
20101002,48,228,200
20101003,226,244,189
20101004,0,194,144
20101005,0,200,122
20101006,0,183,128
20101007,0,233,156
20101008,0,228,133
20101009,0,244,144
20101010,0,267,139
20101011,0,267,206
20101012,0,267,222
20101013,0,261,194
20101014,28,261,172
20101015,0,206,150
20101016,0,194,144
20101017,0,217,150
20101018,0,239,172
20101019,0,261,178
20101020,0,244,156
20101021,0,233,156
20101022,0,217,106
20101023,0,211,72
20101024,0,244,139
20101025,66,261,200
20101026,0,267,228
20101027,0,267,244
20101028,15,250,217
20101029,0,217,139
20101030,0,189,111
20101031,0,222,133
20101101,0,183,117
20101102,0,172,117
20101103,58,200,156
20101104,272,217,128
20101105,5,150,89
20101106,38,161,100
20101107,0,122,94
20101108,0,144,89
20101109,0,150,67
20101110,0,150,78
20101111,0,144,122
20101112,0,156,117
20101113,0,167,122
20101114,0,161,56
20101115,0,183,33
20101116,211,217,128
20101117,10,194,144
20101118,0,172,122
20101119,0,144,44
20101120,0,178,56
20101121,0,200,89
20101122,0,217,78
20101123,0,206,167
20101124,0,194,72
20101125,0,211,72
20101126,0,217,156
20101127,0,161,89
20101128,0,122,78
20101129,0,206,89
20101130,3,228,167
20101201,58,211,78
20101202,0,100,44
20101203,0,94,67
20101204,81,78,33
20101205,18,56,28
20101206,0,56,11
20101207,0,28,-11
20101208,0,39,-17
20101209,0,56,17
20101210,0,150,17
20101211,89,150,67
20101212,218,167,94
20101213,0,94,-6
20101214,0,6,-28
20101215,0,22,-33
20101216,28,139,-33
20101217,0,67,33
20101218,160,83,28
20101219,33,72,17
20101220,0,50,0
20101221,0,61,11
20101222,0,56,33
20101223,0,67,22
20101224,0,61,-33
20101225,15,89,-33
20101226,180,78,0
20101227,0,39,-6
20101228,0,61,0
20101229,0,61,-6
20101230,0,83,11
20101231,0,117,33
20110101,0,156,22
20110102,0,161,67
20110103,0,72,-33
20110104,0,106,-50
20110105,0,78,33
20110106,0,83,0
20110107,0,83,-22
20110108,3,78,-6
20110109,0,39,-22
20110110,10,28,11
20110111,13,111,22
20110112,0,44,17
20110113,0,50,-17
20110114,0,50,-39
20110115,0,78,-50
20110116,0,100,44
20110117,122,150,50
20110118,216,161,61
20110119,25,106,67
20110120,0,106,67
20110121,3,139,17
20110122,198,39,-22
20110123,0,39,-28
20110124,0,83,6
20110125,137,128,72
20110126,373,161,56
20110127,0,78,6
20110128,0,117,-17
20110129,0,100,33
20110130,0,139,50
20110131,97,117,78
20110201,28,144,56
20110202,13,172,111
20110203,0,128,39
20110204,338,106,33
20110205,119,150,83
20110206,3,122,44
20110207,241,117,33
20110208,28,128,50
20110209,53,72,17
20110210,76,56,11
20110211,163,61,0
20110212,0,117,33
20110213,0,128,22
20110214,0,150,106
20110215,0,111,39
20110216,0,150,33
20110217,0,167,83
20110218,0,178,139
20110219,0,178,128
20110220,0,128,33
20110221,0,183,106
20110222,0,156,39
20110223,0,94,50
20110224,0,172,44
20110225,8,172,100
20110226,0,144,61
20110227,0,172,111
20110228,51,200,139
20110301,56,161,67
20110302,0,167,72
20110303,0,106,44
20110304,0,139,67
20110305,0,194,117
20110306,366,178,122
20110307,0,122,72
20110308,0,133,83
20110309,0,194,100
20110310,150,200,117
20110311,3,139,100
20110312,0,150,89
20110313,0,189,133
20110314,0,144,94
20110315,97,178,100
20110316,56,200,100
20110317,0,161,72
20110318,0,194,78
20110319,0,200,111
20110320,0,139,100
20110321,0,194,117
20110322,0,239,133
20110323,0,222,144
20110324,15,211,89
20110325,0,122,78
20110326,53,128,72
20110327,132,89,56
20110328,15,83,61
20110329,0,139,33
20110330,297,156,83
20110331,142,139,100
20110401,0,139,94
20110402,0,178,100
20110403,0,178,111
20110404,0,217,156
20110405,41,217,89
20110406,0,156,106
20110407,0,211,133
20110408,107,228,139
20110409,15,178,122
20110410,38,233,139
20110411,0,244,194
20110412,0,256,189
20110413,0,217,161
20110414,0,211,122
20110415,0,222,128
20110416,5,244,194
20110417,0,211,156
20110418,0,233,128
20110419,0,244,172
20110420,0,261,200
20110421,0,256,133
20110422,0,233,144
20110423,0,256,206
20110424,0,267,206
20110425,0,272,211
20110426,198,256,211
20110427,8,261,211
20110428,53,267,217
20110429,5,256,194
20110430,0,222,144
20110501,0,217,128
20110502,0,256,139
20110503,0,250,189
20110504,3,261,139
20110505,0,194,139
20110506,10,239,167
20110507,0,244,150
20110508,20,211,156
20110509,0,244,133
20110510,0,244,111
20110511,0,206,117
20110512,0,211,122
20110513,0,217,128
20110514,0,261,189
20110515,33,239,189
20110516,20,250,194
20110517,0,239,172
20110518,20,261,172
20110519,0,250,194
20110520,0,267,217
20110521,0,272,172
20110522,0,294,161
20110523,0,289,250
20110524,0,289,250
20110525,28,294,228
20110526,0,294,250
20110527,0,294,244
20110528,0,300,250
20110529,0,294,244
20110530,0,306,244
20110531,0,328,256
20110601,0,317,244
20110602,0,339,261
20110603,0,289,189
20110604,0,289,150
20110605,0,278,239
20110606,0,289,189
20110607,0,306,189
20110608,0,306,261
20110609,0,306,261
20110610,0,300,256
20110611,0,300,244
20110612,0,294,244
20110613,0,306,228
20110614,0,272,206
20110615,0,278,161
20110616,0,300,144
20110617,99,283,217
20110618,0,311,261
20110619,0,317,239
20110620,48,333,228
20110621,0,300,228
20110622,0,317,261
20110623,30,306,250
20110624,0,311,261
20110625,0,311,272
20110626,0,322,244
20110627,8,328,278
20110628,0,322,272
20110629,211,289,239
20110630,0,311,239
20110701,0,322,239
20110702,0,311,228
20110703,0,311,267
20110704,0,311,272
20110705,0,317,272
20110706,0,317,267
20110707,0,311,267
20110708,394,283,256
20110709,46,306,239
20110710,0,306,244
20110711,0,283,228
20110712,0,317,278
20110713,25,339,272
20110714,155,283,244
20110715,0,294,233
20110716,0,294,222
20110717,0,300,211
20110718,0,294,200
20110719,0,311,244
20110720,0,317,261
20110721,0,322,267
20110722,0,311,272
20110723,0,317,267
20110724,183,306,250
20110725,526,306,233
20110726,135,278,233
20110727,0,306,250
20110728,0,311,256
20110729,0,322,267
20110730,0,344,261
20110731,109,300,239
20110801,152,306,244
20110802,0,333,239
20110803,0,322,267
20110804,0,317,261
20110805,0,317,261
20110806,20,328,261
20110807,0,317,278
20110808,0,333,278
20110809,0,322,278
20110810,0,322,272
20110811,0,317,250
20110812,0,322,244
20110813,0,328,244
20110814,79,306,244
20110815,3,300,222
20110816,0,306,244
20110817,0,300,228
20110818,0,317,222
20110819,13,300,239
20110820,23,311,222
20110821,0,311,228
20110822,3,317,244
20110823,0,306,233
20110824,3,306,233
20110825,13,311,233
20110826,932,294,239
20110827,826,283,228
20110828,0,306,239
20110829,0,317,239
20110830,25,289,233
20110831,0,267,222
20110901,0,267,217
20110902,0,289,211
20110903,0,278,206
20110904,0,317,194
20110905,15,294,244
20110906,0,311,267
20110907,0,333,267
20110908,0,311,256
20110909,0,306,244
20110910,0,306,239
20110911,0,311,250
20110912,43,311,211
20110913,0,300,200
20110914,0,306,194
20110915,71,306,200
20110916,0,222,189
20110917,1768,239,200
20110918,15,244,200
20110919,0,256,206
20110920,89,278,211
20110921,211,283,217
20110922,74,289,233
20110923,117,289,233
20110924,630,256,222
20110925,315,261,217
20110926,244,272,228
20110927,15,272,228
20110928,0,306,233
20110929,8,278,228
20110930,0,283,200
20111001,0,228,156
20111002,0,189,122
20111003,0,211,117
20111004,0,217,106
20111005,0,233,144
20111006,0,244,144
20111007,0,233,161
20111008,0,239,161
20111009,0,244,200
20111010,0,250,200
20111011,328,250,183
20111012,5,267,206
20111013,3,261,222
20111014,5,239,200
20111015,0,244,150
20111016,0,228,139
20111017,0,261,222
20111018,178,278,211
20111019,1140,250,206
20111020,0,206,133
20111021,0,189,106
20111022,8,206,111
20111023,8,211,161
20111024,3,211,161
20111025,0,206,111
20111026,0,228,106
20111027,0,244,206
20111028,0,217,144
20111029,15,206,83
20111030,0,139,72
20111031,66,189,100
20111101,23,167,122
20111102,0,172,128
20111103,0,206,100
20111104,338,172,100
20111105,0,150,133
20111106,3,167,139
20111107,0,200,122
20111108,0,172,122
20111109,20,200,144
20111110,0,206,117
20111111,0,122,89
20111112,0,156,33
20111113,0,200,111
20111114,0,206,167
20111115,10,211,172
20111116,429,206,172
20111117,490,200,67
20111118,0,100,61
20111119,0,211,89
20111120,0,217,100
20111121,0,206,133
20111122,0,217,133
20111123,104,206,106
20111124,0,128,50
20111125,0,172,44
20111126,0,189,78
20111127,0,211,100
20111128,15,233,183
20111129,112,211,100
20111130,0,111,72
20111201,0,117,78
20111202,0,144,33
20111203,0,150,44
20111204,0,217,117
20111205,15,222,150
20111206,3,200,128
20111207,56,206,133
20111208,0,133,78
20111209,23,200,78
20111210,114,150,89
20111211,0,117,78
20111212,0,144,106
20111213,0,122,94
20111214,0,139,83
20111215,0,167,72
20111216,0,194,122
20111217,0,122,61
20111218,0,89,50
20111219,0,133,-11
20111220,0,189,111
20111221,3,194,144
20111222,0,206,178
20111223,30,194,122
20111224,0,122,89
20111225,0,144,61
20111226,0,128,72
20111227,559,194,72
20111228,0,144,89
20111229,0,144,33
20111230,0,167,83
20111231,0,178,83
20120101,0,189,50
20120102,0,178,50
20120103,0,50,-11
20120104,0,67,-22
20120105,0,106,11
20120106,0,161,22
20120107,0,178,133
20120108,0,150,94
20120109,119,128,89
20120110,0,117,33
20120111,782,183,39
20120112,97,178,111
20120113,0,189,67
20120114,0,67,22
20120115,0,83,22
20120116,0,144,22
20120117,0,183,122
20120118,104,178,61
20120119,0,122,11
20120120,0,144,83
20120121,74,194,78
20120122,0,117,78
20120123,0,183,89
20120124,0,183,106
20120125,0,150,78
20120126,25,217,83
20120127,76,200,133
20120128,0,172,78
20120129,0,117,22
20120130,0,117,33
20120131,0,172,94
20120201,0,189,139
20120202,23,183,100
20120203,0,117,44
20120204,0,172,22
20120205,109,172,83
20120206,15,122,72
20120207,91,128,83
20120208,5,167,78
20120209,0,94,-6
20120210,109,128,-11
20120211,86,150,6
20120212,0,44,-17
20120213,0,78,17
20120214,18,139,39
20120215,0,133,56
20120216,10,172,39
20120217,0,133,61
20120218,0,167,56
20120219,264,167,89
20120220,13,89,44
20120221,5,167,50
20120222,0,189,117
20120223,0,200,133
20120224,122,211,156
20120225,0,156,72
20120226,0,100,6
20120227,0,189,39
20120228,0,161,100
20120229,0,211,106
20120301,0,206,172
20120302,0,206,139
20120303,66,206,156
20120304,366,156,50
20120305,13,161,56
20120306,0,83,44
20120307,0,194,67
20120308,8,200,156
20120309,53,189,89
20120310,0,106,61
20120311,0,139,61
20120312,0,206,67
20120313,0,200,161
20120314,0,228,117
20120315,0,222,106
20120316,0,228,172
20120317,0,228,150
20120318,0,217,150
20120319,0,222,150
20120320,0,250,139
20120321,124,228,172
20120322,130,228,172
20120323,0,239,172
20120324,28,239,167
20120325,135,239,161
20120326,48,217,111
20120327,0,117,33
20120328,0,200,44
20120329,0,261,133
20120330,0,222,139
20120331,79,206,133
20120401,30,161,100
20120402,0,189,67
20120403,0,178,44
20120404,5,228,167
20120405,48,200,111
20120406,206,133,100
20120407,0,156,100
20120408,0,200,128
20120409,0,211,150
20120410,0,217,133
20120411,15,178,111
20120412,0,172,50
20120413,0,194,50
20120414,0,222,61
20120415,0,233,183
20120416,0,244,189
20120417,0,283,150
20120418,0,250,167
20120419,150,194,144
20120420,0,222,133
20120421,0,261,133
20120422,808,217,128
20120423,0,178,100
20120424,0,194,106
20120425,0,211,139
20120426,58,239,167
20120427,10,233,161
20120428,20,217,161
20120429,0,172,128
20120430,0,256,139
20120501,0,256,217
20120502,3,256,211
20120503,0,256,183
20120504,0,272,206
20120505,33,278,217
20120506,0,256,183
20120507,0,228,183
20120508,0,272,172
20120509,86,267,217
20120510,0,239,172
20120511,0,228,156
20120512,0,250,106
20120513,0,256,206
20120514,0,278,217
20120515,406,256,194
20120516,28,261,217
20120517,81,244,194
20120518,30,217,172
20120519,0,211,167
20120520,0,228,167
20120521,0,267,178
20120522,0,272,183
20120523,135,261,194
20120524,0,289,200
20120525,15,267,222
20120526,0,283,222
20120527,30,289,233
20120528,0,283,239
20120529,10,283,239
20120530,378,261,211
20120531,0,289,222
20120601,155,306,228
20120602,74,261,206
20120603,0,267,206
20120604,0,278,206
20120605,0,211,172
20120606,0,228,172
20120607,0,244,150
20120608,28,289,144
20120609,0,278,217
20120610,0,289,233
20120611,0,289,228
20120612,46,278,222
20120613,168,272,228
20120614,0,244,206
20120615,0,244,206
20120616,0,239,206
20120617,0,244,194
20120618,0,261,183
20120619,0,294,206
20120620,0,294,222
20120621,0,294,244
20120622,0,294,250
20120623,15,300,222
20120624,0,306,222
20120625,213,300,211
20120626,0,244,178
20120627,0,294,161
20120628,0,317,178
20120629,0,300,256
20120630,0,328,256
20120701,130,306,228
20120702,0,317,228
20120703,0,317,222
20120704,0,306,272
20120705,0,317,272
20120706,0,311,272
20120707,0,311,267
20120708,0,311,267
20120709,0,317,272
20120710,152,306,233
20120711,226,294,228
20120712,140,294,233
20120713,0,300,244
20120714,0,311,250
20120715,0,317,250
20120716,0,311,261
20120717,0,317,261
20120718,0,311,261
20120719,0,311,267
20120720,284,306,233
20120721,102,306,239
20120722,43,306,233
20120723,135,294,222
20120724,3,311,256
20120725,0,306,228
20120726,0,300,250
20120727,0,311,267
20120728,0,317,256
20120729,0,317,256
20120730,99,294,233
20120731,51,289,222
20120801,150,267,222
20120802,0,306,211
20120803,0,311,233
20120804,38,322,256
20120805,0,317,272
20120806,13,306,244
20120807,8,311,244
20120808,114,267,244
20120809,0,300,233
20120810,206,294,233
20120811,290,278,233
20120812,58,283,244
20120813,0,300,233
20120814,0,306,256
20120815,8,306,233
20120816,0,306,233
20120817,0,306,233
20120818,5,294,244
20120819,81,311,239
20120820,25,272,233
20120821,46,256,222
20120822,36,272,233
20120823,28,283,233
20120824,102,283,228
20120825,122,300,222
20120826,3,317,228
20120827,10,322,244
20120828,10,294,244
20120829,8,294,228
20120830,0,306,228
20120831,0,300,217
20120901,0,317,256
20120902,0,317,239
20120903,10,300,244
20120904,51,300,250
20120905,0,300,256
20120906,94,306,233
20120907,58,306,239
20120908,46,300,239
20120909,112,272,228
20120910,0,256,211
20120911,0,256,167
20120912,0,261,167
20120913,86,283,211
20120914,165,244,217
20120915,0,278,206
20120916,0,256,172
20120917,3,294,206
20120918,178,283,228
20120919,3,261,222
20120920,8,250,206
20120921,0,250,161
20120922,0,267,156
20120923,0,256,194
20120924,0,233,139
20120925,0,244,161
20120926,0,272,150
20120927,0,278,172
20120928,0,267,183
20120929,254,272,194
20120930,71,244,189
20121001,13,267,189
20121002,132,267,239
20121003,28,278,250
20121004,0,283,233
20121005,0,267,172
20121006,0,267,161
20121007,0,272,178
20121008,5,233,183
20121009,0,217,189
20121010,0,200,167
20121011,0,200,106
20121012,0,228,106
20121013,0,206,156
20121014,0,261,150
20121015,91,250,167
20121016,0,200,111
20121017,0,206,111
20121018,58,267,161
20121019,0,267,200
20121020,0,244,183
20121021,0,206,156
20121022,0,206,100
20121023,0,222,100
20121024,0,250,178
20121025,0,256,183
20121026,61,244,200
20121027,818,228,183
20121028,1156,194,150
20121029,20,150,94
20121030,0,144,89
20121031,0,150,94
20121101,0,144,100
20121102,0,172,50
20121103,0,133,44
20121104,3,167,44
20121105,5,122,89
20121106,178,133,94
20121107,8,122,72
20121108,0,128,56
20121109,0,133,39
20121110,0,172,50
20121111,0,211,72
20121112,3,233,122
20121113,25,194,106
20121114,0,139,100
20121115,3,161,100
20121116,18,139,106
20121117,0,156,111
20121118,28,161,139
20121119,8,156,128
20121120,0,150,122
20121121,0,156,117
20121122,0,139,117
20121123,0,139,106
20121124,0,133,67
20121125,0,89,44
20121126,0,144,22
20121127,13,172,28
20121128,0,106,67
20121129,0,117,-6
20121130,0,144,-6
20121201,0,161,39
20121202,0,172,33
20121203,0,200,128
20121204,0,178,128
20121205,0,200,117
20121206,0,128,94
20121207,137,200,106
20121208,18,178,133
20121209,0,194,111
20121210,20,183,156
20121211,36,217,122
20121212,119,128,106
20121213,173,128,100
20121214,0,139,22
20121215,0,156,17
20121216,79,167,133
20121217,137,172,133
20121218,5,172,111
20121219,0,150,72
20121220,0,194,83
20121221,127,194,56
20121222,0,89,39
20121223,0,111,50
20121224,0,161,67
20121225,0,133,89
20121226,455,189,111
20121227,0,117,67
20121228,0,78,17
20121229,348,178,67
20121230,0,83,44
20121231,0,128,28
20130101,18,139,83
20130102,91,89,56
20130103,3,67,44
20130104,0,78,39
20130105,0,94,33
20130106,43,89,61
20130107,0,106,61
20130108,0,144,67
20130109,0,200,83
20130110,0,139,83
20130111,58,206,89
20130112,0,178,111
20130113,0,206,106
20130114,0,217,150
20130115,5,178,100
20130116,3,194,106
20130117,160,144,72
20130118,10,78,39
20130119,0,117,50
20130120,0,156,67
20130121,0,156,67
20130122,0,117,6
20130123,0,33,-22
20130124,0,111,-17
20130125,89,33,-17
20130126,0,56,0
20130127,0,61,17
20130128,0,122,17
20130129,0,172,100
20130130,0,194,139
20130131,71,206,83
20130201,0,117,11
20130202,0,133,-6
20130203,0,89,56
20130204,0,100,28
20130205,0,144,78
20130206,0,161,56
20130207,53,161,100
20130208,716,183,89
20130209,0,94,50
20130210,0,106,39
20130211,58,178,106
20130212,0,167,89
20130213,211,144,89
20130214,0,111,33
20130215,0,128,28
20130216,46,111,28
20130217,0,33,6
20130218,0,83,-11
20130219,15,167,72
20130220,0,106,44
20130221,0,78,33
20130222,46,122,33
20130223,521,167,83
20130224,10,106,33
20130225,0,78,44
20130226,244,167,61
20130227,0,139,94
20130228,0,133,78
20130301,0,111,50
20130302,0,106,39
20130303,0,78,33
20130304,0,83,28
20130305,23,117,56
20130306,38,139,50
20130307,0,122,61
20130308,0,106,50
20130309,0,111,61
20130310,0,139,61
20130311,0,183,89
20130312,310,156,111
20130313,0,133,56
20130314,0,100,44
20130315,0,122,11
20130316,0,178,117
20130317,0,144,83
20130318,0,222,94
20130319,81,172,122
20130320,0,139,72
20130321,0,111,39
20130322,0,89,17
20130323,0,122,44
20130324,81,156,44
20130325,30,111,61
20130326,0,111,56
20130327,0,122,61
20130328,0,128,33
20130329,0,128,44
20130330,0,150,28
20130331,0,167,94
20130401,5,178,117
20130402,0,139,61
20130403,0,117,61
20130404,201,156,67
20130405,84,178,56
20130406,0,128,44
20130407,0,217,94
20130408,0,200,117
20130409,0,206,139
20130410,0,200,144
20130411,0,222,139
20130412,127,200,161
20130413,0,178,94
20130414,0,233,83
20130415,28,217,156
20130416,0,228,144
20130417,0,228,111
20130418,0,250,150
20130419,48,228,178
20130420,290,200,100
20130421,0,150,100
20130422,71,144,117
20130423,0,139,111
20130424,0,183,67
20130425,3,183,111
20130426,0,172,100
20130427,0,206,122
20130428,0,228,89
20130429,127,189,161
20130430,0,206,161
20130501,0,239,161
20130502,10,206,156
20130503,0,189,139
20130504,0,178,139
20130505,51,211,144
20130506,74,217,167
20130507,107,233,122
20130508,0,217,122
20130509,0,228,172
20130510,0,250,161
20130511,0,244,194
20130512,0,250,161
20130513,0,178,122
20130514,0,200,111
20130515,0,244,178
20130516,0,239,200
20130517,0,278,194
20130518,0,283,194
20130519,0,272,211
20130520,0,261,217
20130521,0,272,211
20130522,69,267,211
20130523,546,233,200
20130524,0,272,150
20130525,0,217,117
20130526,0,228,117
20130527,0,267,106
20130528,0,278,211
20130529,0,278,217
20130530,0,278,183
20130531,0,289,211
20130601,0,289,228
20130602,0,289,233
20130603,396,278,217
20130604,0,261,206
20130605,0,267,194
20130606,191,294,233
20130607,213,283,239
20130608,0,289,244
20130609,0,294,244
20130610,5,289,228
20130611,25,278,239
20130612,0,289,239
20130613,0,294,244
20130614,76,261,156
20130615,0,289,144
20130616,0,283,239
20130617,0,283,244
20130618,0,278,233
20130619,64,250,211
20130620,0,256,211
20130621,0,306,217
20130622,3,300,233
20130623,0,300,250
20130624,0,294,244
20130625,0,294,244
20130626,0,300,244
20130627,56,300,244
20130628,373,289,222
20130629,0,294,256
20130630,213,267,233
20130701,150,289,233
20130702,30,306,239
20130703,0,311,256
20130704,0,317,261
20130705,0,306,261
20130706,0,306,256
20130707,0,300,256
20130708,0,306,256
20130709,0,300,256
20130710,0,300,244
20130711,30,283,233
20130712,137,272,222
20130713,5,311,239
20130714,0,317,250
20130715,0,317,228
20130716,3,322,244
20130717,0,322,233
20130718,0,322,222
20130719,0,311,267
20130720,0,306,256
20130721,0,294,250
20130722,0,306,250
20130723,0,294,256
20130724,0,306,250
20130725,53,289,233
20130726,0,283,222
20130727,0,300,222
20130728,71,311,250
20130729,0,300,250
20130730,25,306,233
20130731,0,306,228
20130801,104,278,228
20130802,0,300,256
20130803,0,306,267
20130804,71,294,217
20130805,0,289,194
20130806,0,306,211
20130807,0,322,261
20130808,0,322,261
20130809,0,311,267
20130810,142,311,239
20130811,15,306,250
20130812,0,317,250
20130813,3,311,261
20130814,193,278,222
20130815,64,233,206
20130816,36,278,228
20130817,231,283,239
20130818,0,294,244
20130819,10,283,233
20130820,0,300,239
20130821,0,317,233
20130822,0,311,267
20130823,64,311,250
20130824,20,272,222
20130825,0,278,222
20130826,0,283,194
20130827,0,294,217
20130828,0,289,250
20130829,8,300,239
20130830,0,294,222
20130831,0,328,211
20130901,0,311,256
20130902,150,311,244
20130903,188,306,228
20130904,0,306,228
20130905,0,306,217
20130906,0,300,228
20130907,0,267,167
20130908,0,289,156
20130909,0,311,217
20130910,0,317,217
20130911,0,294,206
20130912,0,294,217
20130913,0,300,233
20130914,0,267,206
20130915,0,261,200
20130916,328,294,189
20130917,0,256,189
20130918,0,244,183
20130919,0,250,189
20130920,0,256,183
20130921,0,306,200
20130922,561,256,206
20130923,0,222,161
20130924,0,222,122
20130925,0,228,111
20130926,0,244,194
20130927,0,239,200
20130928,0,244,194
20130929,0,244,194
20130930,0,244,189
20131001,0,256,167
20131002,0,272,161
20131003,0,278,200
20131004,0,272,189
20131005,0,283,189
20131006,0,294,178
20131007,5,283,222
20131008,295,239,183
20131009,1600,228,189
20131010,160,256,178
20131011,5,211,178
20131012,0,206,183
20131013,0,261,200
20131014,0,239,200
20131015,0,244,200
20131016,0,239,200
20131017,0,239,189
20131018,97,228,183
20131019,102,250,189
20131020,0,217,144
20131021,0,206,133
20131022,3,200,172
20131023,130,211,144
20131024,0,150,106
20131025,3,144,94
20131026,0,172,111
20131027,0,183,83
20131028,0,228,78
20131029,0,211,133
20131030,0,233,133
20131031,3,250,122
20131101,36,250,206
20131102,203,244,172
20131103,0,183,133
20131104,0,161,122
20131105,0,233,161
20131106,3,211,161
20131107,13,222,150
20131108,0,150,100
20131109,0,161,83
20131110,0,194,133
20131111,0,156,78
20131112,0,178,50
20131113,0,78,44
20131114,0,139,39
20131115,0,189,72
20131116,140,228,144
20131117,8,228,167
20131118,0,217,150
20131119,0,150,100
20131120,0,161,106
20131121,25,194,133
20131122,0,194,128
20131123,0,183,106
20131124,0,106,11
20131125,0,67,6
20131126,135,200,56
20131127,437,217,50
20131128,0,67,22
20131129,0,100,56
20131130,0,133,83
20131201,64,117,83
20131202,10,122,94
20131203,0,150,67
20131204,28,178,100
20131205,0,206,100
20131206,0,211,172
20131207,28,211,89
20131208,58,122,89
20131209,0,183,89
20131210,30,200,56
20131211,0,89,11
20131212,0,89,-16
20131213,0,94,-27
20131214,302,200,22
20131215,102,178,89
20131216,0,111,17
20131217,0,178,17
20131218,0,150,17
20131219,0,150,-16
20131220,0,206,89
20131221,0,211,167
20131222,41,217,189
20131223,33,228,128
20131224,94,128,56
20131225,0,89,28
20131226,28,122,67
20131227,0,117,72
20131228,0,161,61
20131229,173,206,122
20131230,0,139,94
20131231,0,111,78
20140101,13,156,61
20140102,274,178,100
20140103,8,111,-5
20140104,0,122,0
20140105,15,172,122
20140106,8,200,28
20140107,0,28,-71
20140108,0,33,-38
20140109,0,139,-5
20140110,3,189,139
20140111,508,211,144
20140112,0,161,28
20140113,0,167,28
20140114,211,194,100
20140115,0,133,67
20140116,0,100,33
20140117,0,156,33
20140118,3,139,17
20140119,0,117,17
20140120,0,144,78
20140121,25,167,6
20140122,0,6,-49
20140123,0,28,-77
20140124,0,6,-105
20140125,0,106,-99
20140126,0,117,28
20140127,0,150,44
20140128,150,50,-5
20140129,135,6,-43
20140130,5,39,-38
20140131,0,83,17
20140201,8,194,28
20140202,0,150,61
20140203,0,194,39
20140204,0,144,50
20140205,51,183,94
20140206,0,94,11
20140207,51,78,0
20140208,145,67,28
20140209,0,100,28
20140210,0,106,17
20140211,226,22,-10
20140212,224,111,6
20140213,244,139,22
20140214,0,117,33
20140215,33,122,28
20140216,0,83,6
20140217,0,67,17
20140218,5,161,44
20140219,5,178,44
20140220,0,211,100
20140221,183,217,139
20140222,0,144,89
20140223,0,161,100
20140224,0,150,56
20140225,0,144,56
20140226,33,83,22
20140227,0,111,39
20140228,0,72,11
20140301,0,106,33
20140302,0,161,33
20140303,13,161,11
20140304,36,56,11
20140305,33,56,28
20140306,81,100,44
20140307,533,117,50
20140308,0,128,33
20140309,0,133,28
20140310,0,161,17
20140311,0,172,94
20140312,5,156,100
20140313,0,111,33
20140314,0,133,-27
20140315,0,194,128
20140316,91,178,78
20140317,48,106,56
20140318,208,139,72
20140319,51,172,78
20140320,0,139,78
20140321,0,156,67
20140322,0,172,56
20140323,0,150,56
20140324,0,56,11
20140325,198,100,22
20140326,0,67,17
20140327,0,106,17
20140328,0,178,78
20140329,94,189,144
20140330,0,167,61
20140331,0,139,33
20140401,0,189,28
20140402,0,194,139
20140403,0,200,144
20140404,0,200,156
20140405,0,211,122
20140406,0,128,89
20140407,170,189,117
20140408,86,183,139
20140409,0,150,72
20140410,0,200,122
20140411,0,222,167
20140412,0,222,144
20140413,0,250,156
20140414,23,233,183
20140415,290,211,100
20140416,8,100,61
20140417,0,128,78
20140418,20,122,83
20140419,305,128,94
20140420,193,139,94
20140421,5,128,94
20140422,0,183,56
20140423,0,178,72
20140424,0,161,78
20140425,23,233,89
20140426,0,217,161
20140427,0,200,128
20140428,3,228,139
20140429,330,250,178
20140430,18,256,206
20140501,178,233,189
20140502,3,222,167
20140503,25,217,139
20140504,0,244,178
20140505,0,211,156
20140506,0,250,161
20140507,0,261,167
20140508,0,256,217
20140509,0,278,211
20140510,0,261,217
20140511,0,267,217
20140512,0,267,217
20140513,0,272,217
20140514,0,272,206
20140515,30,289,217
20140516,117,250,206
20140517,0,228,178
20140518,0,256,172
20140519,0,211,94
20140520,0,244,89
20140521,0,244,206
20140522,0,294,217
20140523,0,261,189
20140524,8,228,144
20140525,0,267,128
20140526,0,267,206
20140527,0,261,222
