Date,Precipitation,TMax,TMin
20061101,20,311,256
20061102,0,306,239
20061103,0,306,233
20061104,0,317,239
20061105,51,311,244
20061106,0,311,244
20061107,10,294,239
20061108,102,300,244
20061109,86,311,244
20061110,13,300,250
20061111,3,300,244
20061112,41,300,244
20061113,0,300,244
20061114,0,311,239
20061115,69,311,244
20061116,269,317,250
20061117,30,311,250
20061118,0,311,250
20061119,0,317,244
20061120,18,317,244
20061121,142,300,256
20061122,0,311,256
20061123,0,306,244
20061124,8,311,250
20061125,104,311,250
20061126,274,283,228
20061127,36,306,239
20061128,0,311,261
20061129,15,311,256
20061130,8,306,256
20061201,5,306,250
20061202,58,306,256
20061203,0,311,256
20061204,0,311,267
20061205,132,306,244
20061206,3,306,267
20061207,20,306,250
20061208,15,311,256
20061209,114,300,250
20061210,0,300,244
20061211,5,300,250
20061212,3,306,261
20061213,43,300,256
20061214,38,300,250
20061215,0,311,261
20061216,0,306,250
20061217,53,300,256
20061218,33,300,250
20061219,91,306,239
20061220,69,300,239
20061221,91,306,250
20061222,74,289,250
20061223,10,294,261
20061224,3,306,256
20061225,0,306,261
20061226,0,306,261
20061227,3,300,244
20061228,79,294,250
20061229,46,294,244
20061230,3,300,239
20061231,18,306,228
20070101,165,278,239
20070102,0,300,256
20070103,41,300,256
20070104,56,306,244
20070105,43,289,239
20070106,0,289,256
20070107,33,306,244
20070108,3,306,250
20070109,3,300,256
20070110,20,306,244
20070111,48,300,250
20070112,28,300,244
20070113,20,300,244
20070114,0,306,244
20070115,36,300,228
20070116,66,278,228
20070117,3,306,244
20070118,0,300,250
20070119,18,300,250
20070120,5,306,250
20070121,10,306,250
20070122,13,300,250
20070123,0,311,244
20070124,10,300,244
20070125,5,300,239
20070126,124,289,244
20070127,43,300,239
20070128,56,300,233
20070129,124,289,239
20070130,81,272,239
20070131,23,294,239
20070201,0,294,244
20070202,0,294,244
20070203,0,300,239
20070204,38,306,233
20070205,5,300,239
20070206,3,294,250
20070207,58,283,244
20070208,74,300,233
20070209,13,289,233
20070210,15,294,233
20070211,8,300,239
20070212,0,294,256
20070213,79,256,239
20070214,0,294,250
20070215,0,289,256
20070216,0,300,250
20070217,0,311,222
20070218,10,306,233
20070219,0,311,239
20070220,3,306,233
20070221,0,294,250
20070222,0,317,250
20070223,20,306,244
20070224,3,311,228
20070225,18,306,228
20070226,0,306,233
20070227,0,311,228
20070228,0,300,222
20070301,3,306,217
20070302,0,300,233
20070303,0,289,244
20070304,46,272,222
20070305,102,256,222
20070306,206,256,228
20070307,185,294,239
20070308,10,300,239
20070309,3,289,239
20070310,0,300,239
20070311,13,294,239
20070312,3,300,244
20070313,0,306,256
20070314,5,289,239
20070315,0,300,233
20070316,0,300,239
20070317,0,311,239
20070318,0,294,217
20070319,0,306,217
20070320,0,317,228
20070321,0,317,244
20070322,0,311,250
20070323,0,306,250
20070324,0,311,250
20070325,3,311,244
20070326,0,311,256
20070327,5,317,256
20070328,5,317,256
20070329,5,311,244
20070330,3,311,250
20070331,8,311,244
20070401,15,311,239
20070402,117,311,233
20070403,13,289,244
20070404,0,322,244
20070405,0,311,222
20070406,0,317,244
20070407,0,306,239
20070408,0,311,250
20070409,0,311,256
20070410,0,322,250
20070411,3,317,256
20070412,0,311,256
20070413,0,317,250
20070414,3,311,256
20070415,0,317,244
20070416,0,317,244
20070417,3,311,244
20070418,51,311,250
20070419,18,317,256
20070420,28,311,256
20070421,89,306,250
20070422,10,317,250
20070423,3,317,267
20070424,33,306,261
20070425,0,322,267
20070426,33,311,256
20070427,64,311,250
20070428,5,317,250
20070429,3,322,267
20070430,0,317,261
20070501,28,311,256
20070502,51,306,250
20070503,150,300,250
20070504,117,306,250
20070505,0,311,267
20070506,0,306,250
20070507,3,311,256
20070508,8,311,267
20070509,188,317,250
20070510,74,317,250
20070511,0,311,261
20070512,20,311,250
20070513,112,306,256
20070514,30,317,261
20070515,130,311,261
20070516,193,300,250
20070517,5,300,261
20070518,0,306,267
20070519,0,306,261
20070520,25,306,244
20070521,0,311,261
20070522,0,306,267
20070523,41,306,244
20070524,574,289,239
20070525,86,306,250
20070526,185,283,239
20070527,56,306,244
20070528,23,311,256
20070529,61,311,250
20070530,43,317,256
20070531,25,306,267
20070601,0,311,250
20070602,30,311,244
20070603,58,306,250
20070604,0,300,256
20070605,0,306,267
20070606,0,311,244
20070607,0,317,267
20070608,0,322,267
20070609,0,317,267
20070610,0,311,267
20070611,0,317,272
20070612,0,317,261
20070613,0,322,261
20070614,0,317,267
20070615,10,322,261
20070616,99,317,250
20070617,41,317,261
20070618,91,311,256
20070619,41,322,250
20070620,13,322,261
20070621,18,317,267
20070622,5,322,267
20070623,28,322,267
20070624,46,322,267
20070625,3,317,256
20070626,0,328,267
20070627,0,322,261
20070628,8,328,261
20070629,0,322,250
20070630,0,317,250
20070701,10,322,256
20070702,0,322,256
20070703,58,328,272
20070704,28,322,267
20070705,13,328,256
20070706,8,317,250
20070707,30,333,256
20070708,107,333,261
20070709,356,306,244
20070710,124,283,244
20070711,8,306,250
20070712,20,322,261
20070713,381,311,244
20070714,51,317,256
20070715,117,311,250
20070716,91,306,244
20070717,3,311,244
20070718,3,317,244
20070719,30,317,250
20070720,0,317,244
20070721,8,311,250
20070722,152,311,244
20070723,3,317,250
20070724,0,311,256
20070725,0,317,250
20070726,33,317,261
20070727,79,322,239
20070728,8,317,244
20070729,119,311,244
20070730,41,311,244
20070731,0,306,250
20070801,0,317,256
20070802,282,283,239
20070803,66,294,244
20070804,871,289,239
20070805,323,300,233
20070806,18,306,233
20070807,20,306,233
20070808,201,300,244
20070809,3,306,256
20070810,3,306,239
20070811,8,311,250
20070812,38,311,239
20070813,328,289,233
20070814,201,300,244
20070815,0,311,244
20070816,33,306,250
20070817,23,317,244
20070818,23,311,250
20070819,330,311,233
20070820,99,294,239
20070821,127,278,239
20070822,28,322,244
20070823,64,294,244
20070824,36,322,261
20070825,97,311,233
20070826,424,278,239
20070827,122,311,250
20070828,3,311,239
20070829,244,300,244
20070830,5,311,256
20070831,51,300,250
20070901,84,300,250
20070902,51,306,244
20070903,879,306,244
20070904,51,317,239
20070905,0,311,244
20070906,0,328,256
20070907,36,311,250
20070908,5,311,256
20070909,15,294,244
20070910,102,311,244
20070911,94,311,244
20070912,389,283,244
20070913,201,289,244
20070914,56,311,233
20070915,0,311,256
20070916,3,311,256
20070917,287,311,233
20070918,18,300,250
20070919,20,300,250
20070920,56,306,239
20070921,3,317,244
20070922,191,306,239
20070923,3,311,239
20070924,3,311,256
20070925,119,317,256
20070926,234,294,250
20070927,290,283,239
20070928,0,317,233
20070929,188,311,250
20070930,76,300,244
20071001,198,300,239
20071002,201,300,244
20071003,119,267,233
20071004,284,289,233
20071005,0,322,244
20071006,3,311,256
20071007,20,317,256
20071008,3,311,256
20071009,249,317,250
20071010,30,322,244
20071011,0,322,250
20071012,5,317,256
20071013,5,317,244
20071014,0,322,244
20071015,43,300,256
20071016,117,306,256
20071017,495,311,239
20071018,5,306,239
20071019,0,317,250
20071020,20,306,250
20071021,3,317,261
20071022,203,311,250
20071023,191,283,250
20071024,470,278,239
20071025,117,306,244
20071026,579,300,244
20071027,3,317,250
20071028,51,322,250
20071029,33,317,250
20071030,74,317,244
20071031,147,311,233
20071101,8,322,244
20071102,20,322,256
20071103,48,317,244
20071104,76,306,256
20071105,91,317,256
20071106,71,317,261
20071107,10,317,267
20071108,5,311,250
20071109,3,311,256
20071110,170,272,244
20071111,155,294,244
20071112,117,306,250
20071113,76,306,261
20071114,127,317,250
20071115,25,311,256
20071116,3,317,261
20071117,5,322,261
20071118,46,322,256
20071119,691,272,228
20071120,91,294,233
20071121,8,300,267
20071122,0,306,261
20071123,41,311,256
20071124,856,311,239
20071125,216,294,233
20071126,58,306,250
20071127,198,300,244
20071128,91,300,250
20071129,41,300,239
20071130,28,300,233
20071201,38,311,228
20071202,66,294,256
20071203,15,311,261
20071204,56,306,256
20071205,30,311,256
20071206,18,300,256
20071207,15,311,261
20071208,0,306,256
20071209,20,311,233
20071210,0,311,244
20071211,0,311,256
20071212,0,311,256
20071213,0,311,256
20071214,0,306,250
20071215,20,306,244
20071216,15,300,244
20071217,43,300,233
20071218,10,306,261
20071219,53,306,244
20071220,15,311,250
20071221,0,311,250
20071222,56,306,244
20071223,64,300,239
20071224,5,311,256
20071225,89,300,244
20071226,0,306,250
20071227,3,311,233
20071228,20,300,244
20071229,8,300,244
20071230,20,300,250
20071231,0,306,250
20080101,15,300,244
20080102,5,306,239
20080103,8,317,256
20080104,0,317,250
20080105,18,317,250
20080106,8,311,244
20080107,36,306,239
20080108,140,289,228
20080109,15,300,256
20080110,198,289,239
20080111,56,306,256
20080112,10,311,256
20080113,0,311,256
20080114,5,311,244
20080115,51,289,256
20080116,28,311,261
20080117,46,306,244
20080118,0,311,250
20080119,30,311,244
20080120,5,306,239
20080121,3,306,233
20080122,3,317,239
20080123,0,311,250
20080124,0,317,244
20080125,0,306,233
20080126,18,289,239
20080127,8,311,239
20080128,51,306,239
20080129,0,311,261
20080130,0,317,250
20080131,25,306,250
20080201,13,306,244
20080202,0,317,261
20080203,0,306,261
20080204,147,311,244
20080205,20,311,239
20080206,5,306,261
20080207,0,306,261
20080208,13,317,239
20080209,0,311,267
20080210,0,306,261
20080211,5,311,250
20080212,0,311,217
20080213,10,306,217
20080214,307,272,233
20080215,28,300,250
20080216,0,300,250
20080217,0,306,256
20080218,33,306,244
20080219,356,294,228
20080220,38,306,244
20080221,25,311,250
20080222,94,306,233
20080223,0,311,250
20080224,132,306,239
20080225,107,289,239
20080226,46,300,239
20080227,13,311,244
20080228,122,294,250
20080229,523,289,233
20080301,48,300,228
20080302,23,300,244
20080303,0,300,250
20080304,0,306,211
20080305,0,300,228
20080306,23,306,222
20080307,3,300,233
20080308,211,306,233
20080309,30,306,244
20080310,76,306,244
20080311,3,306,256
20080312,0,306,261
20080313,0,311,256
20080314,0,306,239
20080315,0,300,256
20080316,3,306,256
20080317,0,306,256
20080318,28,317,244
20080319,8,311,233
20080320,0,306,233
20080321,0,300,228
20080322,0,306,211
20080323,0,306,228
20080324,0,311,250
20080325,0,306,261
20080326,0,306,239
20080327,0,311,261
20080328,28,311,256
20080329,0,311,256
20080330,23,311,239
20080331,0,306,228
20080401,0,317,222
20080402,0,311,244
20080403,3,322,250
20080404,46,322,244
20080405,33,317,250
20080406,18,317,250
20080407,48,311,250
20080408,0,317,244
20080409,41,317,244
20080410,56,317,239
20080411,53,311,244
20080412,71,311,250
20080413,18,311,261
20080414,8,317,256
20080415,18,311,256
20080416,10,322,250
20080417,64,311,256
20080418,51,317,256
20080419,38,311,250
20080420,46,311,256
20080421,5,311,256
20080422,13,311,267
20080423,79,317,256
20080424,36,317,256
20080425,0,311,250
20080426,0,322,244
20080427,5,322,256
20080428,0,317,267
20080429,0,317,267
20080430,25,317,261
20080501,0,317,261
20080502,0,317,267
20080503,0,317,256
20080504,0,317,250
20080505,3,311,267
20080506,0,311,267
20080507,8,317,256
20080508,23,317,250
20080509,18,317,261
20080510,0,317,261
20080511,0,317,261
20080512,0,317,267
20080513,13,311,261
20080514,18,311,250
20080515,28,317,261
20080516,0,317,267
20080517,0,317,239
20080518,46,311,250
20080519,28,322,250
20080520,58,300,233
20080521,48,300,256
20080522,18,306,250
20080523,61,311,250
20080524,10,311,256
20080525,23,317,250
20080526,206,283,239
20080527,46,300,244
20080528,3,306,244
20080529,23,306,239
20080530,0,306,244
20080531,30,311,244
20080601,13,317,250
20080602,0,311,261
20080603,43,311,244
20080604,13,311,250
20080605,0,317,261
20080606,0,322,261
20080607,25,311,244
20080608,18,328,261
20080609,8,322,261
20080610,28,322,256
20080611,0,322,256
20080612,8,322,261
20080613,236,300,250
20080614,8,317,261
20080615,25,311,261
20080616,8,322,261
20080617,0,317,256
20080618,8,311,256
20080619,231,300,239
20080620,0,306,233
20080621,25,306,239
20080622,132,283,239
20080623,64,306,244
20080624,84,294,233
20080625,56,306,250
20080626,23,311,250
20080627,0,317,261
20080628,81,322,244
20080629,234,306,233
20080630,0,306,256
20080701,3,311,250
20080702,13,311,267
20080703,122,317,244
20080704,259,311,244
20080705,206,300,239
20080706,53,317,244
20080707,213,294,244
20080708,668,267,233
20080709,41,294,250
20080710,94,306,244
20080711,0,306,239
20080712,58,300,233
20080713,61,311,261
20080714,0,311,256
20080715,20,322,244
20080716,0,311,250
20080717,94,311,244
20080718,53,311,250
20080719,0,311,244
20080720,0,306,233
20080721,3,311,239
20080722,15,311,233
20080723,0,311,250
20080724,8,300,239
20080725,206,283,233
20080726,84,306,244
20080727,107,311,239
20080728,3,306,239
20080729,38,294,239
20080730,61,306,239
20080731,165,311,256
20080801,36,306,267
20080802,0,317,244
20080803,0,311,239
20080804,119,317,239
20080805,109,278,233
20080806,325,289,228
20080807,46,306,233
20080808,0,311,239
20080809,13,300,239
20080810,25,306,239
20080811,30,300,239
20080812,79,300,244
20080813,0,311,244
20080814,0,311,244
20080815,10,306,250
20080816,409,289,244
20080817,46,306,244
20080818,94,300,239
20080819,0,306,228
20080820,0,306,250
20080821,0,289,239
20080822,427,278,228
20080823,0,311,233
20080824,0,311,233
20080825,13,311,233
20080826,0,322,239
20080827,0,322,256
20080828,191,317,233
20080829,0,317,239
20080830,0,317,239
20080831,20,317,256
20080901,48,322,244
20080902,198,317,250
20080903,33,306,244
20080904,89,306,239
20080905,358,294,233
20080906,76,306,244
20080907,13,311,244
20080908,13,311,239
20080909,5,317,244
20080910,43,306,244
20080911,142,306,233
20080912,0,306,239
20080913,0,322,239
20080914,119,311,250
20080915,0,311,239
20080916,305,306,239
20080917,302,289,239
20080918,53,294,261
20080919,521,289,228
20080920,152,300,244
20080921,229,261,233
20080922,218,300,233
20080923,183,300,233
20080924,272,300,239
20080925,43,311,250
20080926,74,306,250
20080927,76,317,244
20080928,18,300,250
20080929,257,300,244
20080930,89,300,244
20081001,33,294,244
20081002,112,306,244
20081003,15,294,244
20081004,272,317,239
20081005,8,311,233
20081006,18,311,250
20081007,216,294,244
20081008,5,311,261
20081009,69,311,250
20081010,25,317,250
20081011,107,294,244
20081012,20,306,267
20081013,109,300,244
20081014,23,322,250
20081015,330,311,228
20081016,20,306,244
20081017,0,311,256
20081018,0,311,244
20081019,8,306,250
20081020,10,311,261
20081021,3,317,256
20081022,18,317,267
20081023,0,317,267
20081024,38,322,256
20081025,71,317,261
20081026,51,317,267
20081027,43,317,250
20081028,0,306,256
20081029,20,317,250
20081030,56,322,244
20081031,132,306,250
20081101,0,311,256
20081102,64,322,261
20081103,28,317,250
20081104,97,311,244
20081105,0,322,267
20081106,112,317,261
20081107,109,317,250
20081108,84,311,250
20081109,3,317,272
20081110,5,317,272
20081111,0,317,261
20081112,23,306,250
20081113,10,311,261
20081114,51,306,239
20081115,0,317,256
20081116,79,322,256
20081117,3,317,261
20081118,13,311,261
20081119,3,311,261
20081120,0,311,267
20081121,23,317,256
20081122,25,322,261
20081123,23,311,261
20081124,43,311,256
20081125,135,311,250
20081126,86,322,256
20081127,94,306,256
20081128,25,306,261
20081129,8,311,267
20081130,74,306,256
20081201,66,306,256
20081202,33,311,256
20081203,3,306,250
20081204,3,306,261
20081205,5,300,267
20081206,3,306,250
20081207,58,306,244
20081208,5,311,256
20081209,13,317,256
20081210,13,311,233
20081211,137,311,244
20081212,81,289,250
20081213,0,306,267
20081214,0,311,261
20081215,5,306,261
20081216,0,311,267
20081217,0,306,261
20081218,48,294,233
20081219,20,311,244
20081220,25,306,244
20081221,41,311,250
20081222,15,311,261
20081223,38,311,261
20081224,10,300,256
20081225,0,311,250
20081226,20,311,244
20081227,5,311,239
20081228,38,306,250
20081229,66,311,250
20081230,61,300,239
20081231,25,300,244
20090101,0,300,233
20090102,0,300,222
20090103,0,306,228
20090104,848,272,233
20090105,33,294,250
20090106,13,300,244
20090107,0,306,256
20090108,18,306,250
20090109,3,306,256
20090110,5,300,244
20090111,3,300,233
20090112,8,300,256
20090113,0,306,239
20090114,64,300,261
20090115,0,300,256
20090116,10,306,250
20090117,0,300,256
20090118,25,294,250
20090119,0,306,261
20090120,0,283,256
20090121,0,300,244
20090122,0,300,239
20090123,0,300,250
20090124,0,300,261
20090125,30,300,256
20090126,3,300,250
20090127,41,306,244
20090128,0,306,244
20090129,33,306,250
20090130,0,306,267
20090131,15,300,250
20090201,0,306,256
20090202,0,317,239
20090203,0,306,256
20090204,0,311,261
20090205,0,306,256
20090206,3,300,244
20090207,0,306,244
20090208,0,300,250
20090209,8,300,261
20090210,0,306,261
20090211,25,306,239
20090212,33,306,239
20090213,25,311,239
20090214,0,300,261
20090215,13,306,256
20090216,0,317,256
20090217,0,306,228
20090218,5,311,244
20090219,18,306,250
20090220,10,306,244
20090221,38,306,250
20090222,89,306,239
20090223,43,300,244
20090224,0,317,256
20090225,0,311,256
20090226,3,311,256
20090227,41,306,228
20090228,130,278,244
20090301,38,306,239
20090302,0,306,250
20090303,3,311,250
20090304,0,306,233
20090305,10,306,244
20090306,25,306,239
20090307,84,300,233
20090308,0,300,250
20090309,5,306,239
20090310,0,300,250
20090311,13,300,244
20090312,48,300,228
20090313,0,317,228
20090314,56,283,239
20090315,25,300,244
20090316,46,300,250
20090317,0,300,244
20090318,0,317,239
20090319,122,300,233
20090320,86,306,228
20090321,3,300,228
20090322,0,300,239
20090323,84,306,233
20090324,18,294,233
20090325,0,300,222
20090326,0,306,228
20090327,71,294,244
20090328,0,311,244
20090329,0,311,256
20090330,41,311,244
20090331,0,311,239
20090401,23,300,244
20090402,0,311,250
20090403,0,328,239
20090404,0,322,250
20090405,23,306,244
20090406,30,311,244
20090407,33,317,250
20090408,84,322,244
20090409,10,311,256
20090410,28,311,256
20090411,10,311,261
20090412,0,311,267
20090413,3,311,256
20090414,0,311,256
20090415,0,311,256
20090416,0,311,250
20090417,3,317,250
20090418,81,311,256
20090419,0,311,250
20090420,13,311,250
20090421,15,311,256
20090422,0,317,250
20090423,0,317,267
20090424,33,311,250
20090425,13,311,250
20090426,25,306,256
20090427,20,306,267
20090428,58,294,244
20090429,178,306,239
20090430,86,300,250
20090501,56,294,256
20090502,180,300,244
20090503,20,300,244
20090504,46,311,256
20090505,15,300,250
20090506,236,294,250
20090507,13,311,256
20090508,43,311,250
20090509,38,306,267
20090510,20,317,256
20090511,0,317,261
20090512,0,311,250
20090513,5,311,261
20090514,15,317,267
20090515,0,317,256
20090516,8,322,261
20090517,119,317,250
20090518,0,317,256
20090519,0,317,256
20090520,56,306,256
20090521,10,328,250
20090522,0,311,261
20090523,0,317,250
20090524,0,322,256
20090525,10,317,261
20090526,0,322,261
20090527,8,311,267
20090528,0,317,267
20090529,0,311,272
20090530,8,317,261
20090531,0,322,256
20090601,0,328,250
20090602,18,311,256
20090603,109,283,244
20090604,20,322,250
20090605,36,317,250
20090606,51,317,261
20090607,8,317,256
20090608,218,311,250
20090609,66,317,256
20090610,0,317,250
20090611,0,317,261
20090612,0,317,267
20090613,0,317,267
20090614,0,322,267
20090615,74,328,244
20090616,160,311,244
20090617,25,317,272
20090618,137,311,256
20090619,150,311,256
20090620,13,306,256
20090621,8,317,250
20090622,0,311,267
20090623,20,311,256
20090624,30,311,256
20090625,0,322,261
20090626,0,322,267
20090627,10,311,250
20090628,0,311,250
20090629,8,317,244
20090630,3,311,261
20090701,5,328,256
20090702,58,322,256
20090703,3,322,256
20090704,97,311,239
20090705,155,311,250
20090706,122,294,250
20090707,97,311,256
20090708,97,300,244
20090709,112,300,244
20090710,53,300,256
20090711,203,322,250
20090712,58,311,256
20090713,267,294,244
20090714,0,311,272
20090715,152,322,267
20090716,5,317,272
20090717,58,311,250
20090718,3,311,267
20090719,0,317,250
20090720,15,306,256
20090721,130,300,233
20090722,41,306,250
20090723,0,317,256
20090724,0,317,256
20090725,0,317,261
20090726,541,294,233
20090727,13,306,250
20090728,18,306,261
20090729,76,311,261
20090730,33,322,267
20090731,312,278,244
20090801,1019,283,239
20090802,43,300,244
20090803,884,300,239
20090804,132,294,244
20090805,917,267,228
20090806,561,289,239
20090807,173,294,233
20090808,46,306,244
20090809,28,322,256
20090810,81,294,250
20090811,5,317,267
20090812,48,317,250
20090813,683,306,239
20090814,157,317,250
20090815,246,317,256
20090816,315,306,250
20090817,0,311,256
20090818,0,317,250
20090819,91,322,261
20090820,124,311,250
20090821,312,317,239
20090822,178,311,244
20090823,191,300,233
20090824,30,317,250
20090825,0,311,250
20090826,323,294,244
20090827,18,311,250
20090828,25,311,250
20090829,8,311,256
20090830,0,317,256
20090831,0,328,261
20090901,56,322,261
20090902,472,272,239
20090903,160,300,233
20090904,142,322,250
20090905,0,317,261
20090906,28,322,256
20090907,36,317,256
20090908,25,317,272
20090909,102,311,267
20090910,38,311,250
20090911,0,317,272
20090912,490,306,239
20090913,46,306,250
20090914,58,311,256
20090915,142,300,256
20090916,145,300,256
20090917,102,294,244
20090918,305,306,250
20090919,41,311,244
20090920,38,294,250
20090921,279,289,228
20090922,0,300,239
20090923,20,306,250
20090924,13,311,256
20090925,0,294,256
20090926,36,311,250
20090927,163,289,244
20090928,378,283,244
20090929,86,322,267
20090930,546,294,256
20091001,145,311,250
20091002,5,311,256
20091003,30,300,256
20091004,0,311,256
20091005,8,311,256
20091006,208,317,250
20091007,48,289,244
20091008,216,283,233
20091009,97,300,244
20091010,0,311,256
20091011,53,311,261
20091012,38,311,250
20091013,71,306,261
20091014,20,322,261
20091015,185,294,250
20091016,94,300,250
20091017,112,294,233
20091018,8,300,239
20091019,0,311,244
20091020,61,317,244
20091021,183,322,244
20091022,30,306,261
20091023,173,300,244
20091024,8,311,261
20091025,5,311,261
20091026,185,322,244
20091027,191,278,239
20091028,183,289,250
20091029,46,311,244
20091030,424,283,250
20091031,0,300,250
20091101,61,311,244
20091102,23,311,261
20091103,5,311,261
20091104,13,322,261
20091105,0,322,261
20091106,0,317,261
20091107,0,311,256
20091108,0,317,244
20091109,0,311,244
20091110,0,306,244
20091111,0,311,239
20091112,18,311,250
20091113,0,322,267
20091114,0,322,267
20091115,0,322,256
20091116,10,317,267
20091117,140,317,250
20091118,30,317,250
20091119,20,317,256
20091120,56,317,244
20091121,18,317,256
20091122,0,311,267
20091123,13,317,261
20091124,165,289,244
20091125,10,311,267
20091126,28,300,261
20091127,140,283,261
20091128,417,278,244
20091129,94,306,256
20091130,30,300,256
20091201,64,294,256
20091202,820,272,244
20091203,15,294,244
20091204,36,306,250
20091205,0,306,239
20091206,0,306,239
20091207,5,306,256
20091208,8,306,244
20091209,38,311,250
20091210,25,311,250
20091211,8,311,250
20091212,48,306,244
20091213,25,306,244
20091214,3,306,244
20091215,0,311,250
20091216,0,300,239
20091217,0,300,239
20091218,0,306,244
20091219,0,311,244
20091220,0,306,244
20091221,0,311,239
20091222,76,300,244
20091223,99,306,256
20091224,625,272,222
20091225,23,294,244
20091226,0,300,250
20091227,0,300,244
20091228,71,306,244
20091229,0,306,256
20091230,5,306,256
20091231,0,300,233
20100101,3,311,244
20100102,0,311,250
20100103,3,311,250
20100104,30,306,250
20100105,109,294,244
20100106,0,306,250
20100107,25,311,239
20100108,5,300,244
20100109,18,300,239
20100110,203,306,222
20100111,5,294,228
20100112,8,300,250
20100113,58,289,244
20100114,69,294,250
20100115,0,306,250
20100116,20,300,250
20100117,89,283,250
20100118,231,289,233
20100119,165,278,228
20100120,18,289,228
20100121,3,300,239
20100122,8,300,228
20100123,15,300,233
20100124,33,294,228
20100125,8,300,233
20100126,0,289,239
20100127,10,306,244
20100128,13,300,239
20100129,18,289,233
20100130,25,294,244
20100131,0,311,233
20100201,8,300,239
20100202,25,311,239
20100203,5,300,228
20100204,0,294,211
20100205,0,300,228
20100206,0,306,228
20100207,0,306,228
20100208,0,300,233
20100209,5,294,239
20100210,5,300,244
20100211,18,300,244
20100212,0,306,250
20100213,0,300,250
20100214,0,306,256
20100215,8,300,244
20100216,0,300,244
20100217,0,311,250
20100218,0,300,244
20100219,0,300,239
20100220,20,300,233
20100221,0,300,239
20100222,5,317,228
20100223,0,294,228
20100224,10,311,233
20100225,10,306,239
20100226,56,300,228
20100227,25,300,239
20100228,69,300,233
20100301,76,289,233
20100302,3,300,244
20100303,0,300,233
20100304,10,306,239
20100305,94,289,239
20100306,18,306,256
20100307,36,300,239
20100308,5,311,244
20100309,13,300,239
20100310,10,306,244
20100311,0,311,250
20100312,10,317,250
20100313,8,311,244
20100314,23,306,239
20100315,0,311,239
20100316,257,300,233
20100317,152,311,244
20100318,221,289,239
20100319,0,306,256
20100320,8,306,261
20100321,8,306,256
20100322,0,294,261
20100323,3,300,261
20100324,0,300,261
20100325,8,300,244
20100326,142,283,244
20100327,8,294,256
20100328,3,300,250
20100329,0,294,244
20100330,0,311,244
20100331,5,300,239
20100401,5,300,250
20100402,79,300,239
20100403,140,306,233
20100404,25,306,244
20100405,0,306,250
20100406,3,306,261
20100407,0,306,256
20100408,0,300,244
20100409,0,300,239
20100410,84,300,233
20100411,18,311,244
20100412,23,311,244
20100413,13,306,256
20100414,0,311,261
20100415,0,311,261
20100416,0,311,256
20100417,5,306,256
20100418,3,311,256
20100419,0,311,256
20100420,0,306,261
20100421,0,306,250
20100422,8,311,261
20100423,5,306,267
20100424,124,306,250
20100425,0,306,256
20100426,0,317,244
20100427,3,317,244
20100428,13,311,244
20100429,0,306,256
20100430,0,311,261
20100501,5,311,261
20100502,0,317,267
20100503,0,311,261
20100504,20,311,256
20100505,0,306,261
20100506,0,317,267
20100507,0,311,250
20100508,5,322,250
20100509,30,311,261
20100510,0,317,261
20100511,8,322,256
20100512,0,317,267
20100513,3,317,267
20100514,3,317,250
20100515,0,333,256
20100516,0,328,272
20100517,36,317,250
20100518,0,317,261
20100519,0,322,256
20100520,0,322,267
20100521,0,322,261
20100522,0,322,261
20100523,3,322,261
20100524,33,306,261
20100525,0,322,267
20100526,0,317,267
20100527,5,322,256
20100528,10,328,261
20100529,28,322,267
20100530,0,317,267
20100531,0,328,267
20100601,0,322,261
20100602,0,322,267
20100603,0,328,256
20100604,15,322,261
20100605,20,328,272
20100606,0,328,272
20100607,0,333,272
20100608,5,328,267
20100609,13,317,256
20100610,36,322,272
20100611,71,333,261
20100612,0,322,267
20100613,0,328,267
20100614,13,322,278
20100615,28,328,267
20100616,23,328,267
20100617,20,328,272
20100618,20,322,256
20100619,36,322,261
20100620,33,317,250
20100621,8,328,261
20100622,15,333,261
20100623,267,289,233
20100624,414,311,233
20100625,86,306,250
20100626,76,306,244
20100627,18,311,261
20100628,8,317,261
20100629,58,306,256
20100630,71,322,256
20100701,81,311,250
20100702,89,300,250
20100703,0,311,272
20100704,51,322,261
20100705,69,311,256
20100706,38,311,256
20100707,0,311,261
20100708,3,322,261
20100709,0,317,272
20100710,28,311,261
20100711,183,278,244
20100712,122,311,250
20100713,25,311,261
20100714,114,306,250
20100715,805,306,239
20100716,0,311,261
20100717,18,311,256
20100718,10,317,267
20100719,81,294,239
20100720,168,317,250
20100721,201,311,250
20100722,8,300,250
20100723,0,306,250
20100724,15,306,261
20100725,15,306,261
20100726,71,311,250
20100727,71,311,261
20100728,483,289,233
20100729,76,306,239
20100730,246,294,244
20100731,0,306,256
20100801,41,311,261
20100802,64,306,256
20100803,30,300,256
20100804,25,306,250
20100805,0,306,244
20100806,84,306,250
20100807,0,317,261
20100808,3,317,261
20100809,213,306,244
20100810,173,306,244
20100811,71,306,233
20100812,76,300,244
20100813,25,311,261
20100814,404,300,239
20100815,122,300,244
20100816,97,306,233
20100817,0,311,261
20100818,15,311,256
20100819,10,300,256
20100820,79,300,244
20100821,587,283,239
20100822,71,306,244
20100823,231,289,244
20100824,5,294,256
20100825,213,300,244
20100826,18,306,239
20100827,66,289,244
20100828,145,300,239
20100829,25,300,244
