Date,Precipitation,TMax,TMin
19780531,0,350,194
19780601,0,311,156
19780602,472,289,161
19780603,0,272,144
19780604,0,311,183
19780605,0,311,211
19780606,0,283,183
19780607,0,306,144
19780608,0,311,178
19780609,0,317,167
19780610,0,378,189
19780611,0,389,211
19780612,0,378,228
19780613,0,344,200
19780614,0,367,217
19780615,0,383,211
19780616,0,389,217
19780617,0,378,222
19780618,0,356,217
19780619,0,367,211
19780620,0,394,222
19780621,0,389,228
19780622,0,406,228
19780623,0,400,228
19780624,0,394,228
19780625,0,417,228
19780626,0,417,244
19780627,0,367,233
19780628,0,328,222
19780629,3,306,217
19780630,46,283,200
19780701,0,344,200
19780702,0,361,217
19780703,0,378,228
19780704,0,383,233
19780705,0,389,244
19780706,0,394,250
19780707,0,383,244
19780708,0,372,222
19780709,0,372,217
19780710,0,367,239
19780711,0,372,222
19780712,0,378,228
19780713,0,372,250
19780714,0,372,233
19780715,0,389,206
19780716,0,400,239
19780717,0,406,233
19780718,0,394,250
19780719,0,367,222
19780720,0,361,239
19780721,0,367,244
19780722,81,367,206
19780723,201,311,194
19780724,0,328,200
19780725,0,350,211
19780726,0,372,233
19780727,28,361,200
19780728,0,350,206
19780729,0,333,211
19780730,0,300,217
19780731,0,317,206
19780801,0,361,200
19780802,15,361,206
19780803,0,311,211
19780804,0,267,194
19780805,0,256,172
19780806,0,300,161
19780807,0,322,183
19780808,0,339,217
19780809,0,339,183
19780810,0,333,206
19780811,0,356,183
19780812,0,372,211
19780813,0,378,233
19780814,0,372,244
19780815,0,389,239
19780816,0,400,222
19780817,0,411,239
19780818,0,394,233
19780819,0,333,239
19780820,0,356,194
19780821,0,350,217
19780822,0,344,200
19780823,0,356,222
19780824,0,350,222
19780825,0,339,217
19780826,0,333,206
19780827,0,389,194
19780828,84,361,194
19780829,23,278,172
19780830,0,294,178
19780831,0,300,167
19780901,8,272,194
19780902,0,317,194
19780903,3,306,206
19780904,36,317,211
19780905,5,306,194
19780906,0,311,172
19780907,0,261,172
19780908,0,283,178
19780909,0,311,172
19780910,0,339,194
19780911,0,367,194
19780912,0,367,206
19780913,0,356,200
19780914,0,361,206
19780915,0,350,217
19780916,0,361,206
19780917,0,367,217
19780918,0,361,200
19780919,33,344,217
19780920,20,239,150
19780921,457,150,122
19780922,102,156,122
19780923,79,189,144
19780924,91,211,167
19780925,340,189,156
19780926,127,156,139
19780927,0,183,139
19780928,0,256,117
19780929,0,289,122
19780930,0,283,133
19781001,0,294,133
19781002,0,306,128
19781003,0,250,150
19781004,0,311,139
19781005,0,250,144
19781006,0,222,139
19781007,0,250,133
19781008,0,278,111
19781009,0,328,144
19781010,0,328,133
19781011,0,344,128
19781012,0,333,117
19781013,0,200,133
19781014,0,222,106
19781015,0,272,56
19781016,0,272,94
19781017,0,272,111
19781018,0,289,100
19781019,0,261,94
19781020,0,272,72
19781021,0,272,156
19781022,0,267,111
19781023,472,111,67
19781024,122,106,72
19781025,0,233,94
19781026,0,144,78
19781027,0,222,44
19781028,0,239,61
19781029,0,239,94
19781030,0,250,117
19781031,0,239,122
19781101,20,233,144
19781102,0,250,111
19781103,53,239,144
19781104,447,194,122
19781105,25,172,128
19781106,0,139,72
19781107,0,178,39
19781108,0,228,39
19781109,0,267,61
19781110,0,244,106
19781111,8,150,44
19781112,0,128,44
19781113,0,233,72
19781114,0,222,44
19781115,0,67,28
19781116,0,117,33
19781117,0,183,-11
19781118,0,183,11
19781119,0,128,44
19781120,0,122,94
19781121,10,94,78
19781122,0,156,83
19781123,0,222,78
19781124,3,189,89
19781125,15,189,122
19781126,0,183,61
19781127,0,100,44
19781128,0,117,-17
19781129,0,200,0
19781130,0,206,0
19781201,0,228,22
19781202,0,256,56
19781203,0,94,-17
19781204,0,150,-67
19781205,0,217,44
19781206,0,56,-6
19781207,0,11,-11
19781208,5,0,-89
19781209,0,61,-133
19781210,0,94,-111
19781211,0,100,-56
19781212,0,167,-78
19781213,0,89,-44
19781214,0,144,-6
19781215,0,211,-44
19781216,0,133,22
19781217,0,117,11
19781218,0,228,33
19781219,0,267,67
19781220,0,150,22
19781221,0,150,-61
19781222,0,183,-17
19781223,0,200,28
19781224,0,172,-44
19781225,0,200,-50
19781226,0,94,-28
19781227,0,122,-72
19781228,0,183,6
19781229,0,167,72
19781230,23,106,-28
19781231,0,-11,-39
19790101,0,-39,-122
19790102,0,22,-156
19790103,0,83,-83
19790104,0,150,-17
19790105,0,11,-28
19790106,0,6,-33
19790107,0,17,-28
19790108,0,33,-44
19790109,0,72,-72
19790110,20,39,-11
19790111,0,156,-11
19790112,0,217,17
19790113,0,144,-39
19790114,0,56,-94
19790115,0,89,-22
19790116,0,161,28
19790117,0,161,11
19790118,0,194,89
19790119,0,183,50
19790120,0,128,6
19790121,0,139,-50
19790122,0,194,17
19790123,0,117,-28
19790124,0,117,-83
19790125,0,200,17
19790126,0,133,17
19790127,0,111,-61
19790128,0,78,-33
19790129,0,133,-11
19790130,0,117,-56
19790131,0,39,-94
19790201,0,133,-22
19790202,0,156,-39
19790203,0,133,39
19790204,0,106,11
19790205,48,78,-33
19790206,0,89,-50
19790207,0,144,-44
19790208,0,150,-6
19790209,0,133,-44
19790210,0,211,-39
19790211,0,244,-33
19790212,0,217,-33
19790213,0,283,-11
19790214,0,294,6
19790215,0,244,33
19790216,0,33,-39
19790217,0,89,-50
19790218,0,156,-56
19790219,0,172,0
19790220,0,217,-11
19790221,0,228,44
19790222,0,211,61
19790223,0,222,-6
19790224,0,172,22
19790225,0,161,-39
19790226,0,183,-44
19790227,0,200,17
19790228,0,189,-17
19790301,0,233,11
19790302,0,211,100
19790303,0,167,39
19790304,0,122,-33
19790305,0,172,-56
19790306,0,206,-44
19790307,0,256,-11
19790308,0,289,11
19790309,0,167,44
19790310,0,89,22
19790311,0,178,-39
19790312,0,239,44
19790313,0,278,44
19790314,0,156,94
19790315,0,117,56
19790316,10,128,50
19790317,0,278,94
19790318,0,222,56
19790319,0,256,56
19790320,0,150,111
19790321,0,267,111
19790322,0,200,67
19790323,0,194,17
19790324,0,189,11
19790325,0,261,0
19790326,0,278,33
19790327,0,200,39
19790328,0,250,106
19790329,0,289,78
19790330,0,244,22
19790331,0,267,33
19790401,0,222,28
19790402,0,194,33
19790403,0,211,33
19790404,0,217,-11
19790405,0,267,-6
19790406,0,283,106
19790407,0,306,111
19790408,0,278,61
19790409,3,256,117
19790410,0,278,72
19790411,0,206,56
19790412,0,256,56
19790413,0,239,17
19790414,0,322,28
19790415,0,333,122
19790416,38,289,183
19790417,0,306,167
19790418,0,339,178
19790419,0,317,183
19790420,0,283,106
19790421,0,256,133
19790422,0,256,117
19790423,0,278,61
19790424,0,350,139
19790425,0,333,144
19790426,0,267,128
19790427,0,294,117
19790428,0,272,106
19790429,56,217,133
19790430,0,244,133
19790501,0,328,161
19790502,0,328,150
19790503,0,228,78
19790504,0,200,44
19790505,0,300,28
19790506,0,361,106
19790507,0,356,150
19790508,0,378,161
19790509,0,367,172
19790510,0,278,106
19790511,0,222,117
19790512,0,267,78
19790513,0,306,78
19790514,0,328,128
19790515,0,306,139
19790516,0,300,161
19790517,0,311,156
19790518,0,361,178
19790519,0,322,172
19790520,28,317,161
19790521,5,267,144
19790522,0,250,128
19790523,0,294,100
19790524,0,306,172
19790525,0,306,172
19790526,86,300,139
19790527,38,278,150
19790528,0,317,139
19790529,0,350,161
19790530,0,306,172
19790531,46,278,178
19790601,1039,200,150
19790602,109,206,150
19790603,0,256,156
19790604,51,267,183
19790605,0,294,150
19790606,0,322,150
19790607,0,367,178
19790608,0,372,217
19790609,33,283,172
19790610,0,250,150
19790611,0,267,111
19790612,0,294,122
19790613,0,344,100
19790614,0,367,133
19790615,0,367,167
19790616,0,372,178
19790617,0,378,189
19790618,0,383,178
19790619,0,367,211
19790620,0,378,178
19790621,0,389,222
19790622,0,383,222
19790623,0,378,222
19790624,0,344,200
19790625,0,344,206
19790626,0,344,189
19790627,0,361,189
19790628,0,367,194
19790629,0,378,183
19790630,0,389,183
19790701,0,411,211
19790702,0,389,206
19790703,0,361,239
19790704,3,372,222
19790705,0,367,172
19790706,0,350,222
19790707,18,356,206
19790708,0,383,189
19790709,0,422,222
19790710,0,372,183
19790711,0,394,200
19790712,0,389,228
19790713,0,394,233
19790714,0,389,239
19790715,0,367,217
19790716,0,361,228
19790717,0,361,233
19790718,0,311,206
19790719,58,233,183
19790720,18,278,183
19790721,0,322,194
19790722,0,367,211
19790723,0,383,233
19790724,0,383,233
19790725,33,361,228
19790726,76,328,189
19790727,0,361,194
19790728,0,361,217
19790729,0,378,239
19790730,0,378,222
19790731,33,328,211
19790801,107,317,178
19790802,13,356,189
19790803,8,322,200
19790804,0,344,206
19790805,0,356,211
19790806,0,361,200
19790807,0,361,228
19790808,0,361,217
19790809,0,350,217
19790810,0,361,194
19790811,99,278,183
19790812,0,306,161
19790813,69,350,206
19790814,48,294,183
19790815,0,333,194
19790816,0,311,200
19790817,46,267,183
19790818,0,317,156
19790819,5,339,161
19790820,99,350,206
19790821,0,317,200
19790822,0,378,172
19790823,0,306,183
19790824,0,344,161
19790825,25,339,178
19790826,0,350,200
19790827,0,344,206
19790828,0,367,194
19790829,0,350,194
19790830,0,328,206
19790831,0,356,211
19790901,0,372,200
19790902,0,378,194
19790903,97,372,206
19790904,0,322,178
19790905,0,356,183
19790906,0,344,200
19790907,0,344,189
19790908,0,333,161
19790909,0,333,167
19790910,0,333,156
19790911,0,322,156
19790912,0,317,139
19790913,0,300,161
19790914,0,222,128
19790915,0,189,122
19790916,33,189,128
19790917,0,217,128
19790918,0,289,122
19790919,0,300,128
19790920,0,333,111
19790921,0,311,156
19790922,0,328,150
19790923,0,350,122
19790924,0,350,150
19790925,0,344,106
19790926,0,350,106
19790927,0,350,128
19790928,0,367,117
19790929,0,372,128
19790930,0,367,133
19791001,0,367,117
19791002,0,328,100
19791003,0,256,117
19791004,0,261,67
19791005,0,356,89
19791006,0,350,106
19791007,0,389,117
19791008,0,383,100
19791009,0,206,117
19791010,0,306,44
19791011,0,356,72
19791012,0,367,72
19791013,0,233,117
19791014,18,311,67
19791015,0,328,150
19791016,0,339,72
19791017,0,272,117
19791018,0,322,144
19791019,0,322,117
19791020,0,328,156
19791021,0,328,94
19791022,0,217,44
19791023,0,239,-6
19791024,0,267,33
19791025,0,283,56
19791026,0,344,100
19791027,0,278,83
19791028,0,250,61
19791029,0,311,100
19791030,0,200,22
19791031,0,167,-17
19791101,0,167,6
19791102,0,189,-17
19791103,0,211,-6
19791104,0,278,89
19791105,0,244,39
19791106,0,122,56
19791107,0,183,72
19791108,0,272,44
19791109,0,200,67
19791110,0,83,17
19791111,0,211,-17
19791112,0,156,6
19791113,0,172,-56
19791114,0,161,6
19791115,0,167,-17
19791116,0,183,-11
19791117,0,217,0
19791118,0,256,61
19791119,0,250,56
19791120,0,233,89
19791121,0,133,-22
19791122,0,89,-61
19791123,0,156,-100
19791124,0,144,-11
19791125,0,239,-28
19791126,0,267,-17
19791127,0,156,17
19791128,0,89,-44
19791129,0,78,-100
19791130,0,106,-94
19791201,0,133,-106
19791202,0,139,-83
19791203,0,222,-89
19791204,0,206,-11
19791205,0,244,-11
19791206,0,161,-44
19791207,0,194,-39
19791208,0,178,-17
19791209,0,194,11
19791210,0,256,56
19791211,0,239,39
19791212,74,50,-17
19791213,211,44,-6
19791214,0,33,-17
19791215,0,150,-28
19791216,0,56,-28
19791217,0,50,-72
19791218,0,144,-78
19791219,5,222,0
19791220,0,233,-11
19791221,0,200,83
19791222,33,206,72
19791223,25,139,44
19791224,0,161,-11
19791225,0,211,-33
19791226,0,178,0
19791227,0,133,39
19791228,0,94,6
19791229,0,117,-50
19791230,0,139,-28
19791231,0,144,-50
19800101,0,183,-61
19800102,0,161,0
19800103,0,111,-11
19800104,0,200,-44
19800105,0,183,-44
19800106,0,200,-44
19800107,0,83,-44
19800108,0,206,-44
19800109,0,194,-28
19800110,0,206,50
19800111,8,156,44
19800112,0,167,6
19800113,0,256,44
19800114,0,261,17
19800115,0,228,72
19800116,0,206,28
19800117,0,211,-17
19800118,0,228,44
19800119,0,178,22
19800120,0,33,17
19800121,18,78,22
19800122,94,56,-17
19800123,0,133,-56
19800124,0,172,-33
19800125,0,156,17
19800126,0,100,-33
19800127,0,33,-28
19800128,0,150,-33
19800129,0,0,-33
19800130,0,150,-11
19800131,10,-6,-33
19800201,0,56,-22
19800202,0,167,-50
19800203,0,206,-28
19800204,0,267,0
19800205,0,161,0
19800206,0,222,-22
19800207,0,200,72
19800208,5,72,-39
19800209,13,22,-78
19800210,0,122,-78
19800211,0,106,-44
19800212,0,94,-39
19800213,0,217,-22
19800214,0,244,72
19800215,0,244,22
19800216,0,56,-11
19800217,15,6,-33
19800218,0,256,0
19800219,0,267,139
19800220,0,228,111
19800221,0,222,50
19800222,0,239,89
19800223,0,233,61
19800224,0,172,33
19800225,0,194,-6
19800226,0,222,22
19800227,0,261,6
19800228,0,294,11
19800229,0,278,11
19800301,0,28,-56
19800302,0,100,-100
19800303,0,194,-11
19800304,0,228,6
19800305,0,206,6
19800306,0,267,56
19800307,0,233,61
19800308,0,222,67
19800309,0,250,39
19800310,0,228,89
19800311,0,222,122
19800312,0,244,89
19800313,0,172,28
19800314,0,228,22
19800315,0,289,78
19800316,0,244,122
19800317,0,139,17
19800318,0,156,-44
19800319,0,278,39
19800320,0,217,72
19800321,0,239,39
19800322,0,278,89
19800323,0,189,83
19800324,0,161,-17
19800325,0,250,61
19800326,0,239,22
19800327,0,222,117
19800328,0,239,56
19800329,0,183,-6
19800330,0,228,-11
19800331,0,294,72
19800401,0,244,-11
19800402,0,256,94
19800403,0,228,33
19800404,0,222,44
19800405,0,300,83
19800406,0,300,67
19800407,0,300,100
19800408,0,206,6
19800409,0,278,11
19800410,0,344,100
19800411,0,244,100
19800412,91,106,17
19800413,0,133,17
19800414,0,228,-11
19800415,0,300,39
19800416,0,322,56
19800417,0,250,78
19800418,0,261,44
19800419,0,294,72
19800420,0,317,78
19800421,0,306,111
19800422,0,311,150
19800423,25,311,122
19800424,0,222,122
19800425,0,194,67
19800426,0,239,39
19800427,0,239,56
19800428,0,306,83
19800429,36,344,144
19800430,10,272,150
19800501,0,256,139
19800502,0,256,94
19800503,76,178,133
19800504,0,211,133
19800505,0,283,100
19800506,0,311,167
19800507,0,344,128
19800508,0,278,150
19800509,0,333,128
19800510,0,344,128
19800511,0,328,89
19800512,0,300,178
19800513,0,306,111
19800514,18,211,161
19800515,135,244,117
19800516,0,283,94
19800517,0,333,122
19800518,0,239,144
19800519,0,272,144
19800520,0,350,161
19800521,0,294,178
19800522,0,311,144
19800523,0,350,156
19800524,0,361,150
19800525,0,361,128
19800526,0,361,206
19800527,0,339,178
19800528,0,344,178
19800529,0,383,217
19800530,0,378,178
19800531,0,406,217
19800601,15,389,211
19800602,0,378,194
19800603,0,378,211
19800604,0,378,228
19800605,0,411,222
19800606,0,433,228
19800607,0,444,239
19800608,465,267,189
19800609,0,239,183
19800610,0,306,194
19800611,0,339,211
19800612,0,367,211
19800613,0,406,217
19800614,0,394,211
19800615,0,411,217
19800616,0,417,239
19800617,0,394,239
19800618,0,406,239
19800619,13,417,239
19800620,0,356,217
19800621,0,372,222
19800622,0,411,206
19800623,0,422,222
19800624,0,417,222
19800625,0,400,206
19800626,0,400,211
19800627,0,428,217
19800628,0,428,228
19800629,0,411,233
19800630,0,400,239
19800701,0,394,244
19800702,0,411,228
19800703,0,417,244
19800704,0,383,239
19800705,0,383,228
19800706,0,378,244
19800707,0,383,239
19800708,0,394,250
19800709,0,383,244
19800710,0,378,217
19800711,0,383,217
19800712,0,389,244
19800713,0,400,250
19800714,0,400,239
19800715,0,411,250
19800716,0,417,239
19800717,0,389,228
19800718,0,383,239
19800719,0,378,222
19800720,0,378,211
19800721,0,367,233
19800722,0,356,228
19800723,0,361,211
19800724,0,400,206
19800725,3,417,217
19800726,0,400,217
19800727,0,372,222
19800728,0,394,239
19800729,0,378,217
19800730,0,378,200
19800731,0,372,206
19800801,0,378,206
19800802,0,411,211
19800803,0,394,256
19800804,8,417,239
19800805,0,378,239
19800806,0,361,239
19800807,0,361,222
19800808,0,361,217
19800809,0,372,228
19800810,0,361,222
19800811,76,244,167
19800812,51,272,172
19800813,0,311,211
19800814,30,339,222
19800815,0,372,217
19800816,0,394,211
19800817,28,367,217
19800818,0,339,211
19800819,8,317,211
19800820,8,344,200
19800821,0,356,211
19800822,0,356,189
19800823,0,350,206
19800824,0,361,206
19800825,0,378,194
19800826,0,344,206
19800827,0,328,200
19800828,0,350,200
19800829,0,383,206
19800830,0,394,211
19800831,0,383,206
19800901,0,372,233
19800902,0,339,222
19800903,0,333,206
19800904,0,344,211
19800905,0,356,194
19800906,0,344,200
19800907,0,322,172
19800908,5,344,189
19800909,226,261,200
19800910,84,244,189
19800911,0,300,189
19800912,0,328,183
19800913,0,344,211
19800914,0,322,183
19800915,0,344,194
19800916,0,372,183
19800917,0,317,167
19800918,0,372,156
19800919,0,356,200
19800920,0,367,183
19800921,0,383,183
19800922,0,272,217
19800923,147,217,144
19800924,0,250,172
19800925,183,211,167
19800926,808,211,144
19800927,630,156,139
19800928,221,167,144
19800929,0,267,161
19800930,0,306,139
19801001,0,333,144
19801002,0,233,133
19801003,0,267,100
19801004,0,311,117
19801005,0,317,150
19801006,3,267,167
19801007,0,272,139
19801008,0,278,111
19801009,0,289,128
19801010,0,261,139
19801011,0,256,106
19801012,0,283,100
19801013,28,289,133
19801014,0,294,117
19801015,0,300,139
19801016,0,250,100
19801017,0,239,78
19801018,0,250,122
19801019,0,217,83
19801020,0,183,106
19801021,0,200,83
19801022,0,256,39
19801023,0,200,33
19801024,0,172,11
19801025,0,256,-22
19801026,0,267,117
19801027,0,222,89
19801028,56,89,6
19801029,0,128,-22
19801030,0,183,-17
19801031,0,211,-22
19801101,0,194,61
19801102,0,244,28
19801103,0,250,22
19801104,0,222,56
19801105,0,233,33
19801106,0,267,39
19801107,0,294,44
19801108,0,300,61
19801109,0,244,50
19801110,0,267,28
19801111,0,244,94
19801112,0,256,100
19801113,0,228,128
19801114,0,156,50
19801115,20,78,22
19801116,94,22,-17
19801117,0,28,-33
19801118,0,100,-56
19801119,0,106,-44
19801120,0,139,-44
19801121,5,111,-17
19801122,3,144,61
19801123,0,139,22
19801124,10,56,-6
19801125,71,39,-22
19801126,0,56,-67
19801127,0,83,-22
19801128,0,183,-39
19801129,0,172,-11
19801130,0,228,-11
19801201,0,244,6
19801202,0,89,-11
19801203,0,156,-39
19801204,0,200,0
19801205,0,194,78
19801206,0,211,89
19801207,89,211,106
19801208,8,117,33
19801209,0,133,-11
19801210,0,117,-28
19801211,0,161,-56
19801212,0,150,-28
19801213,0,133,28
19801214,0,100,17
19801215,0,194,-11
19801216,0,239,22
19801217,0,256,11
19801218,0,272,17
19801219,0,83,-11
19801220,0,0,-28
19801221,0,28,-33
19801222,0,183,-50
19801223,0,194,-11
19801224,0,144,-17
19801225,0,156,-28
19801226,0,228,-11
19801227,0,233,-11
19801228,0,250,-11
19801229,0,139,28
19801230,0,167,-33
19801231,0,194,-28
19810101,0,172,17
19810102,0,183,17
19810103,0,183,0
19810104,0,139,-28
19810105,0,133,61
19810106,0,133,6
19810107,0,156,-17
19810108,76,78,28
19810109,0,144,11
19810110,3,83,33
19810111,13,78,39
19810112,23,61,22
19810113,20,78,33
19810114,0,133,-6
19810115,0,150,-33
19810116,0,72,6
19810117,25,6,-33
19810118,13,0,-33
19810119,3,89,-22
19810120,0,144,-22
19810121,0,100,-11
19810122,0,128,-44
19810123,0,200,-39
19810124,0,222,-17
19810125,0,144,67
19810126,0,189,72
19810127,0,200,0
19810128,0,228,-22
19810129,0,200,6
19810130,0,111,-11
19810131,0,167,33
19810201,0,117,-22
19810202,0,100,-67
19810203,0,128,-22
19810204,0,78,17
19810205,0,78,-22
19810206,0,139,-22
19810207,0,211,22
19810208,0,217,-28
19810209,0,178,117
19810210,0,200,-100
19810211,0,72,-128
19810212,0,139,-61
19810213,0,150,-44
19810214,0,156,-11
19810215,0,183,28
19810216,0,194,11
19810217,0,244,56
19810218,0,194,61
19810219,0,267,6
19810220,0,272,17
19810221,0,189,33
19810222,0,172,-22
19810223,0,222,-39
19810224,0,267,-11
19810225,0,278,17
19810226,0,250,100
19810227,81,189,111
19810228,114,144,106
19810301,0,217,89
19810302,0,167,89
19810303,5,183,83
19810304,0,178,72
19810305,0,139,11
19810306,0,194,33
19810307,0,167,56
19810308,0,94,6
19810309,28,61,33
19810310,0,100,56
19810311,10,89,72
19810312,0,111,50
19810313,0,200,22
19810314,0,239,39
19810315,0,211,28
19810316,0,189,83
19810317,0,256,39
19810318,0,183,28
19810319,0,194,-17
19810320,0,222,61
19810321,0,200,72
19810322,0,178,33
19810323,0,206,22
19810324,0,239,56
19810325,0,194,56
19810326,0,289,33
19810327,0,300,128
19810328,0,200,100
19810329,0,233,72
19810330,0,278,56
19810331,0,250,72
19810401,0,283,61
19810402,0,311,133
19810403,0,217,94
19810404,0,222,50
19810405,0,211,6
19810406,0,250,72
19810407,0,278,89
19810408,0,306,100
19810409,0,317,33
19810410,0,328,167
19810411,0,317,117
19810412,0,328,122
19810413,13,328,172
19810414,409,194,78
19810415,97,100,56
19810416,0,183,72
19810417,231,239,128
19810418,5,256,150
19810419,0,294,144
19810420,0,300,117
19810421,25,239,161
19810422,0,250,128
19810423,64,161,117
19810424,0,194,67
19810425,0,278,72
19810426,0,300,128
19810427,0,294,150
19810428,53,294,144
19810429,0,294,139
19810430,315,294,167
19810501,0,261,139
19810502,0,244,172
19810503,0,278,128
19810504,0,306,133
19810505,0,239,167
19810506,0,272,150
19810507,0,322,167
19810508,0,306,133
19810509,0,228,122
19810510,0,222,56
19810511,0,322,106
19810512,0,322,128
19810513,0,333,150
19810514,0,244,128
19810515,0,283,150
19810516,0,322,144
19810517,0,306,161
19810518,0,294,89
19810519,0,250,94
19810520,0,272,150
19810521,0,322,167
19810522,0,328,139
19810523,0,322,100
19810524,0,294,161
19810525,0,333,106
19810526,0,378,111
19810527,0,378,144
19810528,28,361,206
19810529,198,278,150
19810530,79,256,161
19810531,0,294,156
19810601,10,339,189
19810602,0,322,167
19810603,0,350,178
19810604,0,283,167
19810605,5,278,150
19810606,0,311,161
19810607,0,378,167
19810608,0,411,206
19810609,0,422,211
19810610,0,378,211
19810611,0,383,222
19810612,0,350,217
19810613,0,367,206
19810614,0,394,211
19810615,0,294,161
19810616,0,278,94
19810617,0,317,89
19810618,0,383,183
19810619,0,383,194
19810620,0,417,200
19810621,0,422,206
19810622,0,361,217
19810623,0,333,228
19810624,0,350,200
19810625,0,322,211
19810626,0,322,200
19810627,0,333,189
19810628,0,356,211
19810629,0,333,217
19810630,0,339,211
19810701,0,356,206
19810702,0,372,211
19810703,0,389,222
19810704,0,383,222
19810705,5,344,206
19810706,0,344,183
19810707,0,344,206
19810708,0,350,233
19810709,132,283,206
19810710,0,333,206
19810711,0,361,200
19810712,0,356,211
19810713,0,367,206
19810714,0,372,211
19810715,0,367,222
19810716,0,361,222
19810717,5,378,222
19810718,0,400,233
19810719,0,406,239
19810720,0,394,239
19810721,0,389,222
19810722,0,394,194
19810723,0,389,239
19810724,0,383,233
19810725,0,378,228
19810726,0,367,233
19810727,0,328,217
19810728,396,267,200
19810729,10,294,217
19810730,0,322,211
19810731,0,350,217
19810801,0,367,228
19810802,0,367,222
19810803,0,350,244
19810804,0,361,233
19810805,0,372,228
19810806,0,361,222
19810807,18,289,206
19810808,0,289,206
19810809,0,328,172
19810810,0,311,194
19810811,132,256,200
19810812,48,289,194
19810813,66,294,200
19810814,0,328,200
19810815,0,328,206
19810816,178,322,194
19810817,0,289,189
19810818,0,272,194
19810819,0,306,194
19810820,0,311,156
19810821,0,311,167
19810822,0,333,161
19810823,0,339,189
19810824,0,317,167
19810825,0,333,167
19810826,0,344,178
19810827,0,311,183
19810828,0,328,167
19810829,0,339,189
19810830,0,356,194
19810831,0,372,194
19810901,8,267,194
19810902,0,328,172
19810903,0,328,200
19810904,51,278,200
19810905,183,278,200
19810906,15,311,194
19810907,196,289,183
19810908,201,217,156
19810909,0,250,167
19810910,0,317,183
19810911,8,328,200
19810912,0,322,172
19810913,0,333,183
19810914,0,322,183
19810915,0,294,156
19810916,0,267,122
19810917,0,233,128
19810918,0,250,111
19810919,0,294,111
19810920,0,339,117
19810921,0,328,128
19810922,0,300,189
19810923,0,322,194
19810924,0,328,194
19810925,0,350,206
19810926,0,350,172
19810927,0,356,156
19810928,0,322,167
19810929,0,322,156
19810930,0,333,183
19811001,3,256,172
19811002,23,272,172
19811003,18,317,172
19811004,0,322,183
19811005,104,233,178
19811006,683,211,128
19811007,36,167,111
19811008,0,156,122
19811009,0,306,133
19811010,0,300,117
19811011,0,272,189
19811012,0,261,172
19811013,0,300,150
19811014,0,311,128
19811015,358,283,167
19811016,0,267,167
19811017,0,267,150
19811018,0,172,100
19811019,0,222,94
19811020,0,289,78
19811021,38,211,83
19811022,0,111,72
19811023,0,139,44
19811024,0,211,17
19811025,0,172,50
19811026,0,228,11
19811027,0,272,22
19811028,0,283,83
19811029,0,278,100
19811030,0,283,128
19811031,0,172,39
19811101,0,200,17
19811102,0,228,28
19811103,0,228,39
19811104,0,267,28
19811105,0,283,33
19811106,0,194,72
19811107,0,261,94
19811108,0,194,61
19811109,0,161,11
19811110,0,194,-28
19811111,0,206,-22
19811112,0,222,-6
19811113,0,267,6
19811114,0,289,33
19811115,0,267,50
19811116,0,283,33
19811117,0,283,28
19811118,0,294,17
19811119,0,156,39
19811120,0,194,-22
19811121,0,256,-22
19811122,0,278,6
19811123,0,228,56
19811124,0,272,6
19811125,0,300,6
19811126,0,189,44
19811127,0,144,44
19811128,0,194,94
19811129,0,211,122
19811130,0,183,56
19811201,0,128,6
19811202,0,200,-39
19811203,0,267,11
19811204,0,128,-6
19811205,0,128,22
19811206,0,228,22
19811207,0,244,-17
19811208,0,239,6
19811209,0,211,0
19811210,0,261,0
19811211,0,239,6
19811212,0,217,72
19811213,0,211,67
19811214,0,117,61
19811215,0,200,-50
19811216,0,250,-39
19811217,0,67,-94
19811218,0,106,-111
19811219,0,222,-78
19811220,0,261,-33
19811221,0,267,67
19811222,0,156,-33
19811223,0,78,-61
19811224,0,111,-56
19811225,0,167,-67
19811226,0,161,-28
19811227,0,211,44
19811228,0,106,-28
19811229,0,117,-33
19811230,0,206,11
19811231,0,222,39
19820101,0,194,0
19820102,0,217,22
19820103,0,117,56
19820104,0,133,-100
19820105,0,222,-22
19820106,0,244,56
19820107,0,183,-50
19820108,0,94,-78
19820109,0,144,-61
19820110,0,-11,-106
19820111,0,-39,-117
19820112,0,189,-61
19820113,18,17,-67
19820114,0,128,-128
19820115,0,178,-56
19820116,0,0,-50
19820117,0,211,-111
19820118,0,244,44
19820119,0,189,17
19820120,0,211,89
19820121,0,217,72
19820122,0,156,78
19820123,0,172,-67
19820124,0,228,-17
19820125,0,156,72
19820126,0,200,-39
19820127,0,256,11
19820128,0,178,-6
19820129,0,244,111
19820130,0,83,50
19820131,0,133,-67
19820201,0,172,28
19820202,0,83,-39
19820203,0,78,-100
19820204,0,-17,-28
19820205,0,-61,-100
19820206,0,17,-100
19820207,0,144,-33
19820208,0,206,-11
19820209,0,56,-50
19820210,0,161,-17
19820211,0,206,28
19820212,0,150,17
19820213,0,167,-6
19820214,0,239,6
19820215,0,233,128
19820216,0,261,6
19820217,0,206,67
19820218,0,211,33
19820219,0,194,44
19820220,0,156,100
19820221,5,256,78
19820222,0,267,28
19820223,0,294,89
19820224,0,189,78
19820225,10,61,17
19820226,0,61,-6
19820227,0,167,-67
19820228,0,217,0
19820301,0,239,0
