Date,Precipitation,TMax,TMin
19821217,94,111,22
19821218,0,61,-83
19821219,0,67,-28
19821220,0,89,-11
19821221,0,100,44
19821222,20,89,11
19821223,48,44,-22
19821224,0,17,-56
19821225,0,28,-122
19821227,0,44,-83
19821228,0,-39,-156
19821229,0,-44,-150
19821230,0,-33,-139
19821231,0,-11,-139
19830101,0,0,-122
19830102,0,6,-117
19830103,10,6,-78
19830104,56,22,-44
19830105,0,117,11
19830106,3,133,28
19830107,0,106,28
19830108,25,106,6
19830109,0,61,-22
19830110,0,72,-11
19830111,0,122,-44
19830112,0,111,-44
19830113,0,111,-39
19830114,0,139,-44
19830115,0,117,-61
19830116,0,89,-33
19830117,0,89,11
19830118,0,78,-28
19830119,43,89,0
19830120,51,39,0
19830121,0,28,-78
19830122,0,61,-33
19830123,8,56,6
19830124,0,89,17
19830125,0,78,-33
19830126,0,100,-39
19830127,0,150,67
19830128,0,100,-50
19830129,0,106,-56
19830130,0,61,-17
19830131,0,89,-28
19830201,0,67,-56
19830202,0,72,-72
19830203,0,50,-94
19830204,0,83,-106
19830205,0,72,-100
19830206,0,67,-72
19830207,23,56,-44
19830208,30,56,-44
19830209,38,83,-6
19830210,3,72,-17
19830211,3,100,-11
19830212,0,122,39
19830213,18,133,33
19830214,25,89,-17
19830215,23,89,-11
19830216,25,72,-6
19830217,0,106,11
19830218,71,111,56
19830219,43,111,-28
19830220,0,106,-22
19830221,0,117,33
19830222,41,139,44
19830223,0,144,50
19830224,0,139,6
19830225,0,161,11
19830226,0,122,-11
19830227,0,94,-17
19830228,0,111,28
19830301,0,128,39
19830302,56,156,28
19830303,0,150,22
19830304,254,111,28
19830305,3,106,-6
19830306,33,106,0
19830307,0,100,17
19830308,46,111,44
19830309,3,133,50
19830310,0,167,78
19830311,81,178,6
19830312,8,100,-6
19830313,79,122,39
19830314,0,139,17
19830315,28,111,6
19830316,0,89,-44
19830317,0,122,0
19830318,20,117,-6
19830319,0,89,-56
19830320,0,111,-39
19830321,0,144,-6
19830322,0,144,28
19830323,0,111,-6
19830324,0,100,28
19830325,10,122,17
19830326,0,83,-28
19830327,13,111,0
19830328,0,100,-22
19830329,0,100,11
19830330,64,100,33
19830331,0,133,11
19830401,0,122,-28
19830402,20,133,0
19830403,8,83,-17
19830404,3,72,0
19830405,0,117,-44
19830406,0,128,-44
19830407,0,150,-22
19830408,0,156,0
19830409,0,128,22
19830410,15,89,-44
19830411,0,94,-50
19830412,0,83,-28
19830413,0,67,-44
19830414,0,111,-50
19830415,0,150,-44
19830416,0,178,-44
19830417,0,206,-17
19830418,0,217,67
19830419,0,167,50
19830420,13,172,17
19830421,5,200,72
19830422,0,156,0
19830423,0,189,50
19830424,56,122,39
19830425,5,133,-39
19830426,13,106,-17
19830427,0,128,-17
19830428,0,161,22
19830429,74,156,28
19830430,0,183,33
19830501,8,183,67
19830502,3,139,44
19830503,0,172,56
19830504,0,194,11
19830505,224,217,44
19830506,13,128,33
19830507,0,167,44
19830508,0,150,11
19830509,38,94,0
19830510,13,94,11
19830511,0,111,-6
19830512,0,167,-17
19830513,0,189,-11
19830514,0,183,0
19830515,0,189,44
19830516,8,100,17
19830517,0,144,0
19830518,0,206,44
19830519,0,167,22
19830520,0,217,39
19830521,0,267,33
19830522,0,239,28
19830523,0,278,61
19830524,0,317,83
19830525,0,322,89
19830526,0,328,94
19830527,0,317,56
19830528,0,350,106
19830529,0,367,94
19830530,0,361,111
19830531,353,317,128
19830601,48,133,94
19830602,0,194,61
19830603,0,228,56
19830604,0,233,44
19830605,0,244,50
19830606,0,239,61
19830607,0,272,83
19830608,0,306,111
19830609,20,261,94
19830610,0,267,100
19830611,140,183,61
19830612,23,133,72
19830613,10,183,28
19830614,0,256,72
19830615,0,294,106
19830616,0,250,44
19830617,0,283,89
19830618,71,272,39
19830619,0,167,56
19830620,0,167,56
19830621,0,194,28
19830622,0,239,72
19830623,25,283,72
19830624,0,200,39
19830625,0,217,33
19830626,0,289,94
19830627,104,256,94
19830628,13,222,72
19830629,58,272,122
19830630,66,194,72
19830701,89,222,100
19830702,127,172,72
19830703,3,167,56
19830704,0,244,72
19830705,0,300,100
19830706,0,344,128
19830707,0,283,67
19830708,0,233,100
19830709,0,206,61
19830710,0,194,39
19830711,0,250,67
19830712,0,317,106
19830713,0,300,117
19830714,5,339,100
19830715,0,206,72
19830716,0,200,28
19830717,0,239,61
19830718,0,267,83
19830719,0,317,117
19830720,0,294,122
19830721,0,256,67
19830722,0,328,67
19830723,0,367,133
19830724,8,322,11
19830725,0,317,128
19830726,0,250,67
19830727,0,267,83
19830728,0,272,106
19830729,0,283,106
19830730,0,339,117
19830731,0,383,183
19830801,0,339,72
19830802,0,350,122
19830803,0,350,106
19830804,0,333,111
19830805,0,361,100
19830806,0,378,100
19830807,0,378,150
19830808,0,317,133
19830809,0,300,156
19830810,0,344,172
19830811,15,278,128
19830812,0,261,61
19830813,0,317,83
19830814,13,356,128
19830815,0,322,128
19830816,0,328,117
19830817,0,333,94
19830818,0,339,89
19830819,0,328,106
19830820,0,261,133
19830821,0,300,111
19830822,18,250,117
19830823,10,239,111
19830824,0,206,67
19830825,0,267,78
19830826,0,289,100
19830827,0,294,72
19830828,0,317,83
19830829,0,289,89
19830830,0,283,78
19830831,0,306,117
19830901,114,317,139
19830902,0,217,61
19830903,0,228,50
19830904,0,261,67
19830905,0,267,50
19830906,0,244,39
19830907,0,300,61
19830908,0,256,50
19830909,0,200,56
19830910,0,189,28
19830911,0,228,67
19830912,0,267,44
19830913,0,294,61
19830914,0,311,56
19830915,0,256,28
19830916,0,306,50
19830917,0,278,44
19830918,0,200,56
19830919,5,194,44
19830920,0,156,-28
19830921,0,206,-28
19830922,0,261,0
19830923,0,267,61
19830924,0,239,44
19830925,0,267,50
19830926,0,306,61
19830927,147,283,72
19830928,0,189,-6
19830929,0,161,-33
19830930,0,167,-28
19831001,0,183,-11
19831002,0,200,22
19831003,0,150,28
19831004,0,217,33
19831005,0,239,17
19831006,0,244,28
19831007,0,211,-17
19831008,0,189,-11
19831009,23,250,44
19831010,18,156,56
19831011,0,172,11
19831012,0,206,6
19831013,0,200,6
19831014,0,139,56
19831015,0,128,11
19831016,0,156,-22
19831017,0,189,-11
19831018,0,172,-22
19831019,0,178,-11
19831020,0,211,11
19831021,0,183,0
19831022,0,233,11
19831023,89,139,39
19831024,0,133,-33
19831025,0,194,0
19831026,0,217,0
19831027,0,239,11
19831028,0,217,17
19831029,0,233,33
19831030,25,244,56
19831031,0,167,89
19831101,0,178,50
19831102,36,183,28
19831103,18,150,61
19831104,36,183,61
19831105,0,128,17
19831106,8,139,28
19831107,0,139,-28
19831108,0,72,-44
19831109,0,94,-39
19831110,0,111,22
19831111,0,139,83
19831112,0,128,-6
19831113,0,117,22
19831114,10,83,11
19831115,58,72,17
19831116,33,128,33
19831117,79,117,44
19831118,0,117,6
19831119,5,83,6
19831120,8,61,0
19831121,0,67,-78
19831122,0,39,-39
19831123,0,28,-17
19831124,51,106,-6
19831125,0,111,-17
19831126,0,44,-11
19831127,0,72,11
19831128,10,56,17
19831129,36,50,-28
19831130,0,28,-56
19831201,51,-11,-39
19831202,152,17,-94
19831203,10,17,-44
19831204,36,11,-44
19831205,0,17,-44
19831206,20,44,-33
19831207,38,28,-17
19831208,8,78,-6
19831209,0,89,0
19831210,0,111,44
19831211,13,89,0
19831212,127,11,-72
19831213,20,44,-61
19831214,140,33,0
19831215,175,17,-44
19831216,0,11,-111
19831217,0,-22,-106
19831220,10,-11,-100
19831221,0,-78,-156
19831222,0,-111,-222
19831223,0,-172,-306
19831224,18,-189,-294
19831225,38,-139,-211
19831226,23,-67,-139
19831228,0,-11,-144
19831229,18,-33,-122
19831230,122,33,-44
19831231,0,72,-22
19840101,0,22,-94
19840102,0,11,-78
19840103,0,39,-17
19840104,0,56,0
19840105,0,61,-22
19840106,0,50,-39
19840107,0,67,-44
19840108,0,33,-28
19840109,0,61,-50
19840110,0,56,-28
19840111,0,44,-6
19840112,0,67,-56
19840113,0,17,-56
19840114,0,6,-56
19840115,0,-28,-128
19840116,0,-39,-133
19840117,0,-11,-156
19840118,0,-56,-156
19840119,0,-61,-156
19840120,0,-17,-122
19840121,10,-28,-111
19840122,23,50,-61
19840123,0,72,-22
19840124,79,39,-6
19840125,25,83,0
19840126,0,94,-11
19840127,0,61,-22
19840128,0,94,-50
19840129,0,72,-56
19840130,0,67,-67
19840131,0,72,-61
19840201,0,72,-72
19840202,0,83,-67
19840203,0,67,-67
19840204,0,78,-50
19840205,0,100,-17
19840206,0,100,-33
19840207,0,89,-44
19840208,0,83,-39
19840209,0,89,-17
19840210,23,78,-22
19840211,0,72,-39
19840212,13,50,6
19840213,51,100,22
19840214,48,83,-33
19840215,8,61,-11
19840216,61,83,-6
19840217,0,17,-33
19840218,0,50,-78
19840219,0,50,-72
19840220,0,94,-17
19840221,36,67,0
19840222,23,44,-44
19840223,0,39,-28
19840224,0,61,-6
19840225,30,89,0
19840226,0,56,-78
19840227,0,67,-39
19840228,0,94,-6
19840229,0,128,-6
19840301,0,117,6
19840302,30,150,-6
19840303,0,100,-11
19840304,0,94,-56
19840305,0,106,-44
19840306,0,144,-22
19840307,0,178,-11
19840308,0,183,11
19840309,76,200,39
19840310,20,139,17
19840311,38,106,11
19840312,0,111,28
19840313,23,139,0
19840314,43,117,33
19840315,18,100,33
19840316,0,117,11
19840317,25,111,-6
19840318,0,94,39
19840319,0,89,28
19840320,13,144,33
19840321,112,172,0
19840322,33,44,11
19840323,0,122,11
19840324,23,133,6
19840325,0,83,-17
19840326,140,67,0
19840327,36,78,0
19840328,18,106,-6
19840329,64,72,0
19840330,0,78,-33
19840331,0,133,0
19840401,0,139,33
19840402,0,111,11
19840403,0,128,-11
19840404,8,122,33
19840405,10,128,39
19840406,97,122,0
19840407,0,78,-17
19840408,97,139,0
19840409,0,72,-33
19840410,13,72,6
19840411,64,83,-39
19840412,13,100,0
19840413,0,128,-28
19840414,0,183,17
19840415,0,244,44
19840416,0,267,33
19840417,0,228,50
19840418,0,133,28
19840419,69,139,17
19840420,43,67,-6
19840421,0,133,-22
19840422,0,167,28
19840423,0,211,44
19840424,10,139,-6
19840425,10,56,-22
19840426,0,61,-11
19840427,0,100,-33
19840428,0,128,-39
19840429,5,111,22
19840430,18,122,28
19840501,53,111,22
19840502,5,128,44
19840503,33,161,44
19840504,10,144,-17
19840505,64,128,-6
19840506,10,106,11
19840507,0,133,-17
19840508,0,206,39
19840509,0,244,56
19840510,0,156,44
19840511,97,139,67
19840512,0,211,33
19840513,0,228,72
19840514,0,278,78
19840515,0,100,33
19840516,0,106,6
19840517,0,178,33
19840518,0,200,33
19840519,0,261,94
19840520,0,267,100
19840521,0,183,50
19840522,0,167,11
19840523,94,233,61
19840524,0,156,50
19840525,0,167,56
19840526,23,167,83
19840527,0,200,22
19840528,0,250,50
19840529,0,306,83
19840530,0,333,117
19840531,0,272,-6
19840601,0,156,-11
19840602,0,217,44
19840603,30,200,17
19840604,51,206,67
19840605,25,139,72
19840606,56,161,61
19840607,94,133,56
19840608,15,133,39
19840609,23,144,39
19840610,30,117,33
19840611,10,161,56
19840612,0,178,33
19840613,0,167,33
19840614,0,222,44
19840615,0,261,78
19840616,0,272,44
19840617,0,244,83
19840618,0,250,50
19840619,0,267,94
19840620,0,222,89
19840621,160,150,56
19840622,5,139,72
19840623,0,250,72
19840624,0,294,94
19840625,0,328,117
19840626,0,328,117
19840627,0,322,106
19840628,0,328,128
19840629,0,361,133
19840630,0,233,39
19840701,0,222,56
19840702,0,311,89
19840703,0,289,72
19840704,0,311,56
19840705,0,339,94
19840706,0,350,117
19840707,0,267,33
19840708,0,278,50
19840709,0,272,78
19840710,0,278,50
19840711,0,322,89
19840712,0,344,67
19840713,0,294,56
19840714,0,294,56
19840715,0,322,83
19840716,0,367,94
19840717,0,361,117
19840718,0,372,156
19840719,0,328,94
19840720,0,328,100
19840721,0,294,83
19840722,0,272,89
19840723,71,311,117
19840724,64,283,144
19840725,0,339,144
19840726,0,367,122
19840727,8,350,128
19840728,0,350,133
19840729,33,289,128
19840730,0,311,106
19840731,0,339,117
19840801,8,317,100
19840802,18,322,117
19840805,18,339,111
19840806,33,300,89
19840815,0,322,94
19840816,0,339,117
19840817,0,344,106
19840818,0,333,111
19840819,0,311,72
19840820,0,272,44
19840821,0,300,56
19840822,0,344,61
19840823,0,339,94
19840824,0,306,78
19840825,0,289,67
19840826,0,311,89
19840827,0,333,106
19840828,0,328,89
19840829,0,311,67
19840830,302,333,100
19840831,480,239,94
19840901,18,189,61
19840902,0,239,67
19840903,0,289,94
19840904,0,300,89
19840905,0,317,106
19840906,10,311,72
19840907,13,183,78
19840908,0,217,83
19840909,0,278,78
19840910,0,261,39
19840911,0,228,56
19840912,0,189,28
19840913,0,211,17
19840914,0,239,17
19840915,0,261,39
19840916,0,283,61
19840917,0,289,78
19840918,0,328,72
19840919,0,339,100
19840920,13,272,111
19840921,30,194,56
19840922,0,150,33
19840923,66,128,6
19840924,18,89,22
19840925,0,122,-28
19840926,0,144,-17
19840927,0,200,0
19840928,0,172,-17
19840929,0,211,0
19840930,0,239,33
19841001,0,167,0
19841002,0,222,6
19841003,0,228,17
19841004,0,272,28
19841005,0,211,33
19841006,0,211,50
19841007,0,222,50
19841008,0,278,61
19841009,0,283,56
19841010,0,233,39
19841011,107,250,56
19841012,38,111,-6
19841013,5,106,28
19841014,8,111,11
19841015,84,83,-11
19841016,0,78,-33
19841017,0,78,-28
19841018,0,61,-11
19841019,0,78,-22
19841020,23,89,-17
19841021,28,44,-6
19841022,0,89,-56
19841023,0,106,-50
19841024,10,83,-44
19841025,0,106,0
19841026,15,133,11
19841027,0,89,-11
19841028,56,72,-6
19841029,15,72,-17
19841030,0,83,-61
19841031,0,67,-44
19841101,0,50,-33
19841102,23,144,6
19841103,13,139,33
19841104,15,94,-33
19841105,0,106,-28
19841106,0,111,-11
19841107,0,128,11
19841108,0,111,-11
19841109,38,67,-33
19841110,58,89,-17
19841111,8,117,56
19841112,0,156,50
19841113,0,161,67
19841114,43,78,-22
19841115,0,78,-44
19841116,0,67,-33
19841117,0,117,-44
19841118,0,128,17
19841119,0,122,-33
19841120,38,83,-17
19841121,36,72,6
19841122,0,50,-67
19841123,0,72,-56
19841124,8,83,-44
19841125,0,61,-50
19841126,23,50,-50
19841127,8,44,-33
19841128,5,83,-6
19841129,8,72,-11
19841130,23,44,-6
19841201,0,39,-33
19841202,0,33,-100
19841203,0,11,-83
19841204,0,33,-94
19841205,0,39,-100
19841206,0,39,-94
19841207,0,67,-89
19841208,0,78,-67
19841209,10,78,-56
19841210,23,89,22
19841211,112,44,-83
19841212,30,6,-111
19841213,5,17,-78
19841214,0,44,-94
19841215,33,33,-94
19841216,30,-11,-83
19841217,0,-17,-150
19841218,23,-28,-122
19841219,0,-56,-233
19841220,0,-78,-222
19841221,15,-33,-189
19841222,0,17,-61
19841223,0,50,-39
19841224,0,50,-17
19841225,0,39,-94
19841226,0,22,-44
19841227,0,33,-33
19841228,33,67,-78
19841229,0,17,-83
19841230,13,56,-44
19841231,0,50,-39
19850101,0,28,-161
19850102,0,-44,-150
19850103,0,17,-111
19850104,0,11,-111
19850105,0,17,-106
19850106,0,22,-50
19850107,0,33,-44
19850108,38,-11,-44
19850109,0,0,-139
19850110,0,-56,-161
19850111,0,-28,-156
19850112,0,-33,-167
19850113,0,-22,-156
19850114,0,-17,-122
19850115,0,0,-94
19850116,0,33,-106
19850117,0,28,-94
19850118,0,44,-117
19850119,0,17,-83
19850120,46,44,-72
19850121,5,56,-17
19850122,0,33,-11
19850123,0,22,-100
19850124,0,6,-117
19850125,0,-6,-128
19850126,0,6,-133
19850127,0,-17,-139
19850128,15,0,-111
19850130,0,28,-122
19850131,8,-6,-133
19850201,0,-17,-161
19850202,79,-72,-111
19850203,18,-50,-133
19850204,0,-67,-289
19850205,28,-100,-111
19850206,5,-28,-111
19850207,0,44,-56
19850208,18,122,-94
19850209,0,33,-83
19850210,0,28,-111
19850211,0,39,-72
19850212,8,78,-6
19850213,0,89,-78
19850214,0,56,-67
19850215,0,89,-33
19850216,0,111,-67
19850217,0,28,-100
19850218,0,33,-94
19850219,0,72,-78
19850220,25,44,-39
19850221,0,61,-33
19850222,0,44,-11
19850223,0,111,-44
19850224,0,78,-33
19850225,0,89,-39
19850226,0,61,-61
19850227,0,61,-78
19850228,0,78,-61
19850301,20,128,-28
19850302,0,33,-44
19850303,13,11,-56
19850304,20,56,-28
19850305,43,56,-89
19850306,0,56,-83
19850307,0,44,-94
19850308,0,56,-111
19850309,0,72,-50
19850310,0,122,-17
19850311,0,144,-56
19850312,0,139,-56
19850313,0,89,-61
19850314,0,144,-39
19850315,0,167,-39
19850316,0,178,-33
19850317,0,178,-17
19850318,0,189,-33
19850319,0,183,-39
19850320,0,172,-17
19850321,0,150,-39
19850322,0,78,-61
19850323,10,67,-28
19850324,25,122,-6
19850325,15,39,-56
19850326,0,44,-72
19850327,0,39,-11
19850328,0,67,-28
19850329,0,89,-33
19850330,13,89,0
19850331,0,122,28
19850401,0,172,56
19850402,0,228,0
19850403,0,217,-6
19850404,0,150,39
19850405,0,167,-17
19850406,0,211,-11
19850407,0,244,17
19850408,0,250,11
19850409,0,239,17
19850410,0,267,44
19850411,0,239,72
19850412,0,200,0
19850413,0,233,17
19850414,0,278,28
19850415,0,289,78
19850416,0,272,56
19850417,0,178,17
19850418,0,200,11
19850419,117,122,-17
19850420,3,56,-44
19850421,0,72,-22
19850422,48,83,-6
19850423,23,117,17
19850424,0,117,-22
19850425,13,56,-17
19850426,0,67,-56
19850427,0,122,-11
19850428,0,239,22
19850429,0,233,33
19850430,0,217,28
19850501,0,267,61
19850502,0,272,61
19850503,0,267,78
19850504,23,117,-11
19850505,0,156,-33
19850506,0,217,17
19850507,0,211,39
19850508,0,200,50
19850509,5,150,28
19850510,15,172,11
19850511,10,150,6
19850512,0,106,-39
19850513,0,172,-17
19850514,104,256,39
19850515,0,122,39
19850516,71,217,50
19850517,0,239,61
19850518,0,256,56
19850519,0,283,111
19850520,18,228,83
19850521,0,222,56
19850522,0,267,72
19850523,0,300,100
19850524,33,317,89
19850525,0,261,106
19850526,0,239,89
19850527,0,222,94
19850528,13,222,89
19850529,104,156,22
19850530,13,89,22
19850531,0,189,72
19850601,13,211,78
19850602,13,178,61
19850603,0,217,44
19850604,0,250,94
19850605,0,239,106
19850606,0,206,106
19850607,0,233,100
19850608,5,250,83
19850609,0,233,33
19850610,0,250,28
19850611,0,256,44
19850612,0,306,83
19850613,0,322,78
19850614,0,272,78
19850615,0,294,89
19850616,0,272,50
19850617,0,278,44
19850618,0,344,89
19850619,0,372,144
19850620,0,356,89
19850621,0,300,67
19850622,0,306,72
19850623,0,317,50
19850624,0,239,22
19850625,0,211,22
19850626,0,233,33
19850627,0,283,83
19850628,0,322,89
19850629,0,322,83
19850630,0,317,61
19850701,0,311,67
19850702,0,344,100
19850703,0,350,111
19850704,0,339,122
19850705,0,350,111
19850706,0,339,106
19850707,0,372,106
19850708,0,372,139
19850709,0,367,122
19850710,0,389,122
19850711,0,356,139
19850712,0,333,122
19850713,0,333,94
19850714,0,328,78
19850715,0,350,106
19850716,0,344,111
19850717,0,328,72
19850718,0,317,89
19850719,0,344,100
19850720,0,372,111
19850721,0,389,106
19850722,0,378,133
19850723,0,272,106
19850724,0,306,89
19850725,0,311,61
19850726,0,356,100
19850727,0,361,100
19850728,0,367,111
19850729,0,344,122
19850730,20,289,139
19850731,61,233,106
19850801,25,189,83
19850802,150,194,89
19850803,0,233,72
19850804,0,300,106
19850805,0,294,89
19850806,0,294,61
19850807,0,333,94
19850808,0,278,67
19850809,0,206,44
19850810,0,278,83
19850811,0,194,106
19850812,0,256,67
19850813,0,289,67
19850814,0,283,44
19850815,0,306,61
19850816,0,300,67
19850817,0,294,56
19850818,0,350,133
19850819,0,261,122
19850820,5,261,122
19850821,0,233,28
19850822,0,233,28
19850823,0,289,61
19850824,0,333,100
19850825,0,372,100
19850826,0,344,106
19850827,0,350,94
19850828,0,317,83
19850829,0,306,56
19850830,0,322,89
19850831,0,261,33
19850901,0,256,33
19850902,0,228,94
19850903,0,156,17
19850904,0,261,44
19850905,0,267,83
19850906,0,233,128
19850907,0,194,83
19850908,91,133,78
19850909,127,106,28
19850910,0,133,11
19850911,0,167,33
19850912,33,133,33
19850913,0,183,44
19850914,18,200,56
19850915,8,150,56
19850916,0,172,0
19850917,5,200,22
19850918,10,144,17
19850919,0,178,0
19850920,0,194,0
19850921,0,222,22
19850922,0,206,22
19850923,0,206,-11
19850924,0,228,11
19850925,0,239,6
19850926,0,250,17
19850927,0,272,17
19850928,0,200,-33
19850929,0,178,-50
19850930,0,206,-22
19851001,0,217,0
19851002,0,183,11
19851003,0,228,44
19851004,0,194,-11
19851005,0,239,0
19851006,0,256,50
19851007,66,161,17
19851008,5,61,-28
19851009,0,22,-83
19851010,0,94,-72
19851011,0,167,-22
19851012,0,128,-6
19851013,0,122,-50
19851014,0,144,-44
19851015,0,178,-22
19851016,0,228,-6
19851017,0,178,-28
19851018,0,167,-17
19851019,0,244,0
19851020,0,194,39
19851021,0,194,78
19851022,0,106,22
19851023,145,78,39
19851024,36,89,44
19851025,36,161,61
19851026,0,144,33
19851027,0,183,22
19851028,0,228,22
19851029,0,106,-39
19851030,0,172,-39
19851031,0,128,-28
19851101,8,72,-6
19851102,0,128,28
19851103,0,183,0
19851104,0,206,28
19851105,33,133,-39
19851106,0,61,-22
19851107,8,106,28
19851108,86,100,-6
19851109,43,72,-67
19851110,23,33,-50
19851111,18,-22,-117
19851112,0,-33,-117
19851113,0,-22,-139
19851114,0,-6,-128
19851115,8,44,-94
19851116,28,22,-17
19851117,25,33,-33
19851118,58,6,-56
19851119,0,-6,-94
19851120,15,-6,-72
19851121,30,-17,-100
19851122,25,-11,-100
19851123,0,-61,-222
19851124,0,-94,-217
19851125,0,-100,-206
19851126,0,-39,-189
19851127,0,-39,-183
19851128,8,-17,-139
19851129,8,-67,-144
19851130,5,-94,-161
19851201,15,-61,-133
19851202,56,-11,-128
19851203,13,100,-28
19851204,0,56,-22
19851205,0,61,-11
19851206,0,56,-17
19851207,5,72,-6
19851208,28,67,-28
19851209,0,22,-94
19851210,0,22,-106
19851211,0,-17,-133
19851212,0,-44,-139
19851213,0,-28,-133
19851214,0,0,-111
19851215,0,11,-100
19851216,0,33,-83
19851217,0,56,-83
19851218,0,56,-78
19851219,0,89,-83
19851220,0,44,-106
19851221,0,61,-106
19851222,0,67,-78
19851223,0,61,-83
19851224,0,61,-89
19851225,0,56,-111
19851226,0,-39,-122
19851227,0,-17,-122
19851228,0,-6,-133
19851229,0,28,-122
19851230,0,33,-122
19851231,0,33,-117
19860101,36,83,-56
19860102,0,78,-50
19860103,25,78,-56
19860104,0,61,-67
19860105,0,44,-39
19860106,0,100,-17
19860107,0,72,-56
19860108,0,61,-50
19860109,0,89,6
19860110,0,83,-11
19860111,0,167,-22
19860112,0,111,-22
19860113,0,106,-22
19860114,0,167,-22
19860115,0,100,-17
19860116,0,83,17
19860117,38,100,-6
19860118,23,89,-6
19860119,0,156,11
19860120,20,83,-11
19860121,0,39,-61
19860122,0,56,-44
19860123,23,72,-6
19860124,0,89,-44
19860125,0,72,-56
19860126,0,83,-39
19860127,0,94,-17
19860128,0,78,0
19860129,18,117,17
19860130,5,122,50
19860131,3,111,22
19860201,0,139,28
19860202,0,106,28
19860203,0,106,-6
19860204,5,78,0
19860205,5,83,-17
19860206,10,28,-22
19860207,0,33,-67
19860208,0,39,-89
19860209,0,33,-89
19860210,0,50,-83
19860211,5,28,-72
19860212,20,50,-50
19860213,94,11,-44
19860214,0,11,-44
19860215,15,100,-6
19860216,0,111,56
19860217,0,111,44
19860218,145,106,-6
19860219,86,44,-22
19860220,30,6,-50
19860221,0,28,-44
19860222,91,72,0
19860223,99,100,28
19860224,0,144,22
19860225,0,211,39
19860226,0,189,33
19860227,0,178,6
19860228,0,206,6
19860301,0,217,17
19860302,0,183,-17
19860303,0,194,-22
19860304,0,211,0
19860305,0,200,-11
19860306,0,222,17
19860307,79,122,44
19860308,76,122,17
19860309,51,94,6
19860310,5,117,28
19860311,13,117,17
19860312,0,111,17
19860313,0,111,-22
19860314,13,89,-28
19860315,0,94,-28
19860316,0,83,17
19860317,5,83,-6
19860318,0,89,-39
19860319,0,83,6
19860320,0,178,-6
19860321,0,211,33
19860322,0,144,-28
19860323,0,161,-11
19860324,10,183,33
19860325,0,117,-33
19860326,0,150,0
19860327,0,228,44
19860328,0,244,28
19860329,0,228,22
19860330,0,222,6
19860331,0,133,-61
19860401,0,156,-6
19860402,0,117,6
19860403,0,100,-67
19860404,0,156,-6
19860405,0,178,11
19860406,0,194,-11
19860407,0,222,-11
19860408,0,228,6
19860409,0,206,61
19860410,0,183,17
19860411,0,161,-33
19860412,18,139,-11
19860413,25,100,-6
19860414,0,122,11
19860415,0,156,39
19860416,0,139,-11
19860417,33,117,-11
19860418,20,94,-22
19860419,0,150,-22
19860420,0,200,22
19860421,0,272,56
19860422,20,283,89
19860423,38,128,-61
19860424,3,100,-56
19860425,10,144,0
19860426,18,100,0
19860427,25,117,39
19860428,20,139,-17
19860429,10,139,-11
19860430,0,106,-44
19860501,0,194,11
19860502,0,228,72
19860503,28,222,44
19860504,8,117,33
19860505,5,133,0
19860506,117,122,-17
19860507,0,100,0
19860508,0,144,28
19860509,0,156,-11
19860510,107,122,6
19860511,86,94,-6
19860512,0,122,-6
19860513,0,189,17
19860514,0,178,-28
19860515,0,161,-11
19860516,0,156,-22
19860517,0,211,33
19860518,0,278,94
19860519,0,267,78
19860520,0,267,78
19860521,132,172,-6
19860522,0,100,6
19860523,0,156,11
19860524,0,228,44
19860525,0,289,83
19860526,0,333,111
19860527,0,344,111
19860528,0,317,122
19860529,0,333,106
19860530,0,356,133
19860531,0,367,122
19860601,0,367,117
19860602,0,356,122
19860603,8,333,133
19860604,0,317,122
19860605,0,294,111
19860606,0,261,89
19860607,36,261,78
19860608,0,211,44
19860609,0,228,44
19860610,0,272,50
19860611,0,322,94
19860612,0,333,100
19860613,0,333,83
19860614,8,344,133
19860615,46,289,61
19860616,0,283,78
19860617,0,317,78
19860618,0,328,100
19860619,0,189,22
19860620,0,233,39
19860621,0,233,56
19860622,0,256,61
19860623,0,317,83
19860624,0,356,122
19860625,0,367,144
19860626,0,344,106
19860627,0,311,161
19860628,0,344,128
19860629,0,306,133
19860630,0,261,61
19860701,0,300,61
19860702,0,356,117
19860703,0,317,128
19860704,13,267,78
19860705,41,133,17
19860706,0,233,33
19860707,0,289,72
19860708,0,311,94
19860709,38,283,89
19860710,0,267,117
19860711,25,200,94
19860712,0,267,67
19860713,0,278,72
19860714,0,300,100
19860715,0,283,44
19860716,0,267,94
19860717,0,250,83
19860718,20,172,28
19860719,0,267,44
19860720,0,300,83
19860721,0,322,94
19860722,0,333,106
19860723,0,317,83
19860724,0,306,78
19860725,0,322,89
19860726,0,289,72
19860727,0,278,61
19860728,0,283,50
19860729,0,311,100
19860730,0,272,61
19860731,0,289,61
19860801,0,317,72
19860802,0,356,122
19860803,0,339,150
19860804,0,344,72
19860805,0,333,83
19860806,0,344,139
19860807,0,361,122
19860808,46,356,94
19860809,0,361,117
19860810,0,383,133
19860811,0,367,111
19860812,0,322,100
19860813,0,289,83
19860814,0,322,111
19860815,0,356,111
19860816,0,344,106
19860817,0,328,111
19860818,0,361,100
19860819,0,367,106
19860820,0,344,94
19860821,0,322,94
19860822,0,317,128
19860823,0,328,128
19860824,0,322,78
19860825,0,328,78
19860826,0,333,106
19860827,0,378,139
19860828,0,389,161
19860829,8,272,128
