Date,Precipitation,TMax,TMin
19921017,0,211,6
19921018,0,189,22
19921019,0,261,111
19921020,0,278,67
19921021,20,250,111
19921022,0,250,128
19921023,0,261,100
19921024,0,233,117
19921025,0,272,111
19921026,23,183,44
19921027,0,244,39
19921028,0,167,72
19921029,0,139,11
19921030,0,172,11
19921031,0,222,72
19921101,0,156,6
19921102,13,194,11
19921103,3,83,-44
19921104,0,72,-44
19921105,0,106,-44
19921106,0,111,-67
19921107,0,172,-44
19921108,0,244,39
19921109,0,233,11
19921110,0,167,33
19921111,3,61,-17
19921112,0,111,-22
19921113,0,156,-50
19921114,0,200,-17
19921115,0,211,0
19921116,0,228,22
19921117,0,194,33
19921118,51,67,44
19921119,0,61,11
19921120,5,56,-17
19921121,86,28,-17
19921122,0,39,-72
19921123,0,122,6
19921124,43,6,-61
19921125,0,-39,-78
19921126,0,0,-122
19921127,0,44,-94
19921128,0,78,-94
19921129,0,39,-61
19921130,0,72,-61
19921201,0,106,-44
19921202,0,78,-44
19921203,0,122,-39
19921204,13,-39,-72
19921205,89,-56,-100
19921206,0,50,-78
19921207,0,22,-106
19921208,0,67,-72
19921209,0,122,-17
19921210,0,100,0
19921211,0,150,0
19921212,0,194,0
19921213,0,0,-50
19921214,38,-33,-117
19921215,0,11,-139
19921216,0,-11,-83
19921217,0,44,-128
19921218,0,128,-28
19921219,0,44,-67
19921220,0,50,-72
19921221,0,89,-33
19921222,0,111,-33
19921223,0,83,-72
19921224,0,83,-61
19921225,0,44,-72
19921226,0,89,-78
19921227,0,167,-61
19921228,0,172,11
19921229,0,217,56
19921230,0,200,6
19921231,0,6,-94
19930101,58,0,-50
19930102,0,122,0
19930103,0,128,-17
19930104,0,44,-72
19930105,0,100,-50
19930106,0,33,-44
19930107,0,156,-28
19930108,25,-6,-39
19930109,10,0,-133
19930110,0,-72,-150
19930111,3,22,-78
19930112,0,33,-78
19930113,0,-11,-106
19930114,0,61,-72
19930115,0,56,-44
19930116,0,156,-44
19930117,0,6,-50
19930118,0,-22,-56
19930119,97,-6,-50
19930120,0,56,-50
19930121,0,139,-39
19930122,0,144,-28
19930123,0,78,-56
19930124,0,44,-78
19930125,0,89,-72
19930126,0,167,-28
19930127,0,161,-11
19930128,0,139,-22
19930129,0,0,-67
19930130,0,89,-72
19930131,0,167,-22
19930201,0,178,-22
19930202,0,161,-22
19930203,0,100,-44
19930204,0,56,-44
19930205,0,78,-50
19930206,0,156,-56
19930207,0,200,-33
19930208,0,183,-17
19930209,3,178,67
19930210,23,83,-44
19930211,5,-6,-72
19930212,0,117,-72
19930213,0,100,-44
19930214,5,28,-22
19930215,48,0,-111
19930216,0,-83,-139
19930217,0,-106,-144
19930218,0,11,-117
19930219,0,222,0
19930220,0,217,67
19930221,0,156,-6
19930222,0,128,-61
19930223,0,61,-50
19930224,0,61,-56
19930225,0,56,-72
19930226,0,83,-94
19930227,8,33,-56
19930228,0,100,-6
19930301,48,128,11
19930302,3,128,0
19930303,0,117,-22
19930304,0,72,-17
19930305,0,144,-61
19930306,0,128,-22
19930307,0,194,-6
19930308,0,250,22
19930309,0,239,11
19930310,0,122,-17
19930311,0,89,-28
19930312,36,-22,-111
19930313,0,72,-128
19930314,0,156,-50
19930315,0,217,39
19930316,0,217,0
19930317,0,33,-44
19930318,8,100,-6
19930319,3,194,6
19930320,0,183,22
19930321,66,161,44
19930322,109,150,39
19930323,0,228,22
19930324,0,256,39
19930325,0,228,22
19930326,0,206,22
19930327,8,200,61
19930328,0,222,22
19930329,33,178,39
19930330,15,122,39
19930331,0,156,22
19930401,0,144,17
19930402,0,206,6
19930403,0,167,6
19930404,0,72,-6
19930405,0,222,-17
19930406,0,244,44
19930407,0,139,11
19930408,0,150,0
19930409,0,239,-6
19930410,0,239,78
19930411,0,256,33
19930412,0,244,44
19930413,5,256,44
19930414,0,94,-11
19930415,0,139,-22
19930416,0,178,11
19930417,0,211,33
19930418,0,294,78
19930419,0,211,67
19930420,0,150,11
19930421,0,178,-11
19930422,0,306,39
19930423,0,294,117
19930424,0,244,72
19930425,0,211,33
19930426,0,256,61
19930427,5,261,111
19930428,79,250,100
19930429,0,206,106
19930430,0,261,89
19930501,119,161,44
19930502,119,167,44
19930503,0,233,44
19930504,0,300,83
19930505,15,294,144
19930506,0,256,117
19930507,0,294,100
19930508,0,250,117
19930509,56,178,72
19930510,0,200,50
19930511,0,161,44
19930512,3,217,94
19930513,0,256,94
19930514,0,317,78
19930515,0,306,122
19930516,53,233,139
19930517,0,300,117
19930518,0,228,111
19930519,10,283,89
19930520,0,228,89
19930521,86,272,117
19930522,5,283,144
19930523,0,272,122
19930524,0,272,111
19930525,0,250,139
19930526,0,289,122
19930527,0,317,133
19930528,0,300,100
19930529,3,306,133
19930530,0,311,111
19930531,18,289,144
19930601,10,356,144
19930602,0,328,156
19930603,0,333,156
19930604,0,239,100
19930605,0,228,100
19930606,0,367,178
19930607,0,306,150
19930608,0,311,100
19930609,13,278,94
19930610,0,267,117
19930611,0,322,94
19930612,0,344,178
19930613,0,344,178
19930614,0,311,161
19930615,3,333,178
19930616,0,317,178
19930617,41,272,167
19930618,213,300,150
19930619,191,222,144
19930620,163,300,156
19930621,61,306,161
19930622,0,322,156
19930623,0,350,194
19930624,0,278,172
19930625,0,300,194
19930626,0,294,183
19930627,0,350,189
19930628,0,367,206
19930629,0,350,206
19930630,8,272,200
19930701,0,328,183
19930702,0,317,194
19930703,0,333,217
19930704,0,367,217
19930705,0,322,172
19930706,0,372,194
19930707,0,372,189
19930708,0,372,217
19930709,0,344,189
19930710,0,350,183
19930711,0,344,206
19930712,0,322,189
19930713,89,356,194
19930714,191,250,194
19930715,368,272,178
19930716,0,317,189
19930717,0,328,189
19930718,0,317,189
19930719,160,283,178
19930720,38,283,178
19930721,8,300,178
19930722,0,328,189
19930723,0,333,178
19930724,0,350,217
19930725,0,333,183
19930726,0,333,211
19930727,0,333,211
19930728,0,328,183
19930729,0,333,194
19930730,0,350,189
19930731,0,361,194
19930801,13,328,194
19930802,264,294,150
19930803,396,244,144
19930804,0,244,156
19930805,107,278,172
19930806,0,239,161
19930807,43,267,167
19930808,229,311,172
19930809,0,333,189
19930810,0,339,211
19930811,0,333,189
19930812,0,333,200
19930813,0,322,167
19930814,0,311,172
19930815,0,322,172
19930816,0,333,200
19930817,0,322,161
19930818,0,317,183
19930819,0,328,189
19930820,0,328,194
19930821,0,328,178
19930822,5,333,178
19930823,3,322,172
19930824,0,317,172
19930825,86,294,167
19930826,0,311,167
19930827,0,306,183
19930828,0,311,161
19930829,0,317,183
19930830,3,228,122
19930831,0,233,122
19930901,0,294,100
19930902,0,333,161
19930903,0,272,100
19930904,0,317,106
19930905,155,322,156
19930906,0,222,144
19930907,20,294,139
19930908,0,206,122
19930909,0,300,117
19930910,0,272,133
19930911,0,317,144
19930912,0,328,178
19930913,20,200,50
19930914,3,189,50
19930915,0,239,39
19930916,0,306,83
19930917,0,317,139
19930918,0,311,161
19930919,0,283,100
19930920,0,311,100
19930921,0,328,172
19930922,0,328,194
19930923,53,233,133
19930924,3,272,133
19930925,0,267,89
19930926,0,217,78
19930927,0,294,78
19930928,0,322,61
19930929,0,283,78
19930930,0,317,122
19931001,0,239,117
19931002,0,217,78
19931003,0,250,39
19931004,0,300,94
19931005,0,300,117
19931006,0,294,128
19931007,5,250,122
19931008,0,233,56
19931009,0,128,0
19931010,0,233,11
19931011,0,239,17
19931012,0,283,89
19931013,0,211,94
19931014,0,261,100
19931015,0,272,94
19931016,0,233,106
19931017,10,200,100
19931018,0,228,39
19931019,107,122,89
19931020,3,117,28
19931021,0,172,-6
19931022,0,200,17
19931023,0,211,22
19931024,0,233,22
19931025,0,256,22
19931026,10,94,11
19931027,0,128,-22
19931028,0,222,17
19931029,0,72,-61
19931030,0,56,-111
19931031,0,172,-83
19931101,0,161,11
19931102,0,106,-11
19931103,0,211,-11
19931104,0,222,22
19931105,0,33,-44
19931106,0,100,-78
19931107,0,178,-50
19931108,0,139,-44
19931109,0,111,-28
19931110,0,150,-39
19931111,0,172,83
19931112,53,161,61
19931113,41,83,28
19931114,0,106,0
19931115,23,56,-17
19931116,15,117,-6
19931117,0,111,-11
19931118,0,183,17
19931119,0,139,-44
19931120,0,117,-61
19931121,0,156,-33
19931122,0,206,-6
19931123,0,228,-44
19931124,0,-39,-111
19931125,0,-17,-133
19931126,0,50,-139
19931127,0,122,-72
19931128,0,156,-72
19931129,0,156,-22
19931130,0,206,-61
19931201,0,161,11
19931202,0,167,-44
19931203,0,100,-22
19931204,0,167,-67
19931205,0,128,-28
19931206,0,94,-72
19931207,0,139,0
19931208,0,194,-22
19931209,0,206,0
19931210,0,156,0
19931211,0,139,0
19931212,84,211,33
19931213,157,83,6
19931214,0,111,-44
19931215,0,28,-67
19931216,0,100,-33
19931217,0,61,-61
19931218,0,78,-61
19931219,0,100,-33
19931220,0,50,-50
19931221,0,50,-72
19931222,0,22,-83
19931223,0,61,-78
19931224,0,94,-111
19931225,0,144,-39
19931226,0,217,-39
19931227,0,83,-50
19931228,0,11,-61
19931229,0,100,-50
19931230,0,128,-61
19931231,0,144,-33
19940101,0,122,-50
19940102,0,117,-17
19940103,0,156,-67
19940104,0,100,-28
19940105,0,233,33
19940106,0,133,-44
19940107,0,72,-67
19940108,0,111,-61
19940109,0,150,-67
19940110,0,117,-22
19940111,0,139,-44
19940112,0,111,-50
19940113,0,133,-50
19940114,0,156,-22
19940115,0,17,-89
19940116,0,94,-67
19940117,0,122,-78
19940118,0,-17,-150
19940119,0,167,-83
19940120,0,-17,-94
19940121,0,100,-50
19940122,0,139,-17
19940123,0,194,-78
19940124,0,222,11
19940125,0,194,17
19940126,69,122,-56
19940127,0,56,-78
19940128,0,61,-61
19940129,0,61,-67
19940130,191,11,-94
19940131,0,-67,-167
19940201,0,0,-172
19940202,0,22,-156
19940203,0,117,-106
19940204,0,83,-50
19940205,0,89,-44
19940206,0,133,-22
19940207,0,139,0
19940208,0,194,-117
19940209,0,-28,-139
19940210,0,100,-100
19940211,0,183,-56
19940212,0,61,-44
19940213,0,133,-94
19940214,0,128,-44
19940215,0,133,-39
19940216,0,217,-39
19940217,0,233,44
19940218,0,239,83
19940219,0,144,6
19940220,0,150,-22
19940221,15,11,-39
19940222,0,28,-56
19940223,0,94,-78
19940224,0,211,-56
19940225,0,106,-89
19940226,0,94,-111
19940227,0,200,-61
19940228,3,117,6
19940301,0,122,-6
19940302,0,200,-6
19940303,0,239,17
19940304,0,244,28
19940305,0,261,28
19940306,0,206,17
19940307,0,150,39
19940308,234,39,-61
19940309,0,0,-61
19940310,0,156,-44
19940311,0,156,11
19940312,8,78,17
19940313,3,156,-17
19940314,0,228,0
19940315,0,183,17
19940316,0,256,6
19940317,0,289,128
19940318,0,233,50
19940319,0,278,94
19940320,0,233,56
19940321,0,194,0
19940322,0,250,50
19940323,0,256,100
19940324,0,139,6
19940325,0,122,-33
19940326,0,161,28
19940327,0,72,-39
19940328,0,128,-83
19940329,0,117,0
19940330,0,144,-33
19940331,0,211,11
19940401,0,267,50
19940402,0,189,11
19940403,0,206,-39
19940404,0,250,44
19940405,0,44,-56
19940406,0,161,-83
19940407,0,233,33
19940408,0,239,44
19940409,0,250,78
19940410,20,94,44
19940411,71,83,11
19940412,0,189,11
19940413,0,283,39
19940414,0,289,56
19940415,0,183,67
19940416,0,267,39
19940417,0,294,94
19940418,0,317,89
19940419,0,294,89
19940420,0,267,106
19940421,0,283,106
19940422,0,244,94
19940423,23,272,111
19940424,0,283,133
19940425,0,211,72
19940426,0,239,56
19940427,43,111,-11
19940428,10,144,-6
19940429,124,78,-6
19940430,0,111,6
19940501,0,139,22
19940502,3,150,67
19940503,10,200,67
19940504,10,239,94
19940505,0,272,100
19940506,0,300,128
19940507,0,200,94
19940508,0,272,111
19940509,0,250,139
19940510,10,189,133
19940511,41,189,106
19940512,10,211,100
19940513,0,250,67
19940514,0,233,111
19940515,0,256,72
19940516,0,278,100
19940517,0,283,156
19940518,0,250,172
19940519,0,261,144
19940520,0,278,128
19940521,0,289,122
19940522,142,272,139
19940523,0,278,111
19940524,28,283,128
19940525,71,283,128
19940526,3,228,111
19940527,25,211,122
19940528,0,306,133
19940529,0,300,156
19940530,0,333,156
19940531,0,344,183
19940601,0,317,161
19940602,0,311,144
19940603,0,289,144
19940604,0,344,161
19940605,0,378,172
19940606,0,367,161
19940607,0,378,172
19940608,0,361,172
19940609,0,294,161
19940610,178,300,139
19940611,33,300,172
19940612,0,328,178
19940613,0,361,200
19940614,0,333,200
19940615,0,383,189
19940616,0,389,200
19940617,0,361,200
19940618,5,333,189
19940619,0,328,178
19940620,58,328,183
19940621,0,339,172
19940622,0,378,178
19940623,3,317,172
19940624,0,389,156
19940625,0,417,167
19940626,0,394,189
19940627,0,411,206
19940628,43,367,167
19940629,0,372,189
19940630,0,383,172
19940701,5,406,194
19940702,0,389,211
19940703,0,394,228
19940704,0,367,239
19940705,0,372,206
19940706,0,367,183
19940707,0,311,156
19940708,0,300,122
19940709,282,283,150
19940710,0,317,150
19940711,0,350,178
19940712,0,333,183
19940713,163,306,156
19940714,0,294,156
19940715,0,333,183
19940716,5,322,172
19940717,0,328,178
19940718,0,339,183
19940719,0,361,194
19940720,0,311,211
19940721,607,283,172
19940722,0,333,178
19940723,0,356,194
19940724,46,356,183
19940725,13,311,194
19940726,5,250,172
19940727,5,283,139
19940728,0,300,128
19940729,10,322,150
19940730,0,289,144
19940731,0,311,172
19940801,64,322,183
19940802,168,233,172
19940803,20,283,172
19940804,5,294,161
19940805,0,289,161
19940806,0,328,172
19940807,0,344,172
19940808,0,333,178
19940809,0,311,178
19940810,0,317,161
19940811,0,317,167
19940812,0,322,172
19940813,0,339,172
19940814,94,244,156
19940815,0,261,128
19940816,0,322,122
19940817,0,389,178
19940818,23,400,194
19940819,0,367,172
19940820,0,217,150
19940821,0,294,128
19940822,0,322,167
19940823,0,361,178
19940824,119,333,189
19940825,0,339,178
19940826,0,361,189
19940827,0,367,183
19940828,0,356,183
19940829,0,350,156
19940830,163,344,172
19940831,71,239,172
19940901,3,194,150
19940902,0,294,150
19940903,0,306,172
19940904,0,328,178
19940905,28,300,156
19940906,0,267,139
19940907,0,294,161
19940908,112,272,139
19940909,0,278,122
19940910,0,283,161
19940911,0,289,161
19940912,0,294,156
19940913,0,300,167
19940914,343,294,167
19940915,0,261,144
19940916,0,256,106
19940917,0,278,111
19940918,0,311,111
19940919,0,306,122
19940920,0,311,133
19940921,23,267,83
19940922,0,183,56
19940923,0,256,67
19940924,0,228,39
19940925,0,250,72
19940926,0,317,100
19940927,0,317,117
19940928,0,344,106
19940929,0,350,111
19940930,0,322,144
19941001,18,289,128
19941002,0,272,106
19941003,0,300,100
19941004,61,272,144
19941005,0,278,161
19941006,0,261,139
19941007,0,183,89
19941008,0,183,56
19941009,0,206,11
19941010,0,222,33
19941011,0,239,39
19941012,0,261,39
19941013,0,233,33
19941014,0,150,67
19941015,38,211,94
19941016,0,250,111
19941017,0,228,106
19941018,0,222,61
19941019,0,244,44
19941020,0,272,72
19941021,0,228,72
19941022,0,256,39
19941023,0,250,61
19941024,0,156,61
19941025,0,144,17
19941026,0,150,0
19941027,0,222,28
19941028,0,256,78
19941029,0,117,78
19941030,0,150,39
19941031,0,156,39
19941101,0,294,50
19941102,0,294,117
19941103,0,250,83
19941104,109,172,33
19941105,0,172,6
19941106,0,228,28
19941107,0,233,50
19941108,0,222,39
19941109,0,106,-6
19941110,0,156,-28
19941111,0,200,11
19941112,3,133,67
19941113,3,183,67
19941114,0,111,-6
19941115,0,106,-33
19941116,0,144,-33
19941117,0,150,-17
19941118,0,150,-67
19941119,33,133,50
19941120,0,133,-11
19941121,0,133,-22
19941122,0,17,-28
19941123,0,94,-50
19941124,0,172,0
19941125,0,128,-17
19941126,0,211,44
19941127,0,111,-72
19941128,0,122,-89
19941129,0,67,-56
19941130,0,161,-61
19941201,0,217,-6
19941202,0,222,17
19941203,0,194,0
19941204,0,228,6
19941205,0,111,-11
19941206,20,183,0
19941207,0,56,-33
19941208,0,44,-22
19941209,0,50,-67
19941210,0,56,-72
19941211,0,78,-67
19941212,0,100,-28
19941213,0,122,6
19941214,0,144,-22
19941215,0,83,-44
19941216,0,117,-33
19941217,0,150,-50
19941218,0,167,-61
19941219,0,194,11
19941220,0,139,-33
19941221,0,161,-22
19941222,0,167,-33
19941223,0,128,-17
19941224,0,150,-6
19941225,0,139,-17
19941226,0,144,-28
19941227,0,139,-6
19941228,30,83,33
19941229,0,89,6
19941230,8,61,28
19941231,18,44,-72
19950101,0,28,-89
19950102,0,67,-78
19950103,0,0,-72
19950104,0,-33,-67
19950105,30,17,-56
19950106,0,39,-39
19950107,0,150,-72
19950108,0,178,6
19950109,0,206,-28
19950110,0,200,0
19950111,0,222,78
19950112,0,122,-17
19950113,0,139,-33
19950114,0,150,-28
19950115,0,233,0
19950116,0,161,61
19950117,0,100,-67
19950118,0,78,-28
19950119,0,111,-61
19950120,0,133,-39
19950121,0,44,-39
19950122,20,0,-61
19950123,0,111,-78
19950124,0,156,-22
19950125,0,167,-33
19950126,15,150,28
19950127,3,139,33
19950128,0,83,0
19950129,13,17,-33
19950130,0,128,-78
19950131,0,156,-61
19950201,0,206,-17
19950202,0,250,28
19950203,0,122,-11
19950204,0,211,-44
19950205,0,133,-33
19950206,0,167,-44
19950207,0,78,-50
19950208,0,122,-67
19950209,0,172,-17
19950210,0,111,-6
19950211,0,-6,-78
19950212,0,-17,-89
19950213,0,-22,-72
19950214,0,217,-28
19950215,0,144,-22
19950216,0,94,-56
19950217,0,167,-72
19950218,0,200,-22
19950219,0,161,6
19950220,0,217,33
19950221,0,233,17
19950222,0,261,61
19950223,0,194,39
19950224,0,183,-11
19950225,0,211,50
19950226,0,233,67
19950227,0,106,33
19950228,0,39,-67
19950301,25,-61,-100
19950302,43,-72,-100
19950303,0,56,-78
19950304,0,222,-17
19950305,0,167,0
19950306,10,200,-67
19950307,0,39,-94
19950308,0,139,-78
19950309,0,189,-33
19950310,0,222,-28
19950311,0,283,33
19950312,0,200,56
19950313,0,178,33
19950314,36,100,33
19950315,18,156,78
19950316,0,206,17
19950317,0,211,44
19950318,0,256,61
19950319,0,294,72
19950320,0,222,17
19950321,0,328,78
19950322,0,267,150
19950323,0,228,22
19950324,0,294,50
19950325,0,261,94
19950326,0,139,-6
19950327,0,144,-39
19950328,28,44,0
19950329,5,33,0
19950330,38,28,6
19950331,0,139,0
19950401,0,183,6
19950402,13,228,17
19950403,30,172,50
19950404,0,200,33
19950405,0,222,22
19950406,0,278,50
19950407,0,300,67
19950408,0,300,67
19950409,0,233,67
19950410,3,67,-33
19950411,0,150,-67
19950412,0,206,-39
19950413,0,283,33
19950414,0,317,122
19950415,0,256,83
19950416,0,250,94
19950417,104,194,67
19950418,0,206,44
19950419,18,106,22
19950420,0,206,-11
19950421,0,222,17
19950422,33,33,6
19950423,0,128,17
19950424,5,167,33
19950425,0,267,39
19950426,0,156,22
19950427,0,167,-11
19950428,0,294,67
19950429,0,228,100
19950430,5,194,106
19950501,0,189,67
19950502,0,217,67
19950503,0,228,61
19950504,0,239,44
19950505,155,133,89
19950506,20,272,106
19950507,130,261,100
19950508,0,239,67
19950509,0,250,72
19950510,0,217,83
19950511,0,250,100
19950512,0,300,150
19950513,0,306,156
19950514,0,256,78
19950515,0,306,100
19950516,0,306,172
19950517,163,228,61
19950518,0,211,44
19950519,0,278,83
19950520,10,289,89
19950521,0,267,133
19950522,0,344,144
19950523,3,211,78
19950524,8,117,72
19950525,224,128,78
19950526,91,167,100
19950527,0,244,100
19950528,0,211,94
19950529,279,161,100
19950530,173,239,94
19950531,0,244,106
19950601,0,267,122
19950602,46,267,144
19950603,163,206,139
19950604,0,244,133
19950605,5,261,133
19950606,0,339,144
19950607,0,300,128
19950608,0,317,172
19950609,0,278,178
19950610,15,178,100
19950611,0,233,94
19950612,0,306,117
19950613,0,344,161
19950614,0,367,172
19950615,0,333,172
19950616,0,306,156
19950617,0,267,156
19950618,0,278,172
19950619,0,300,167
19950620,0,311,172
19950621,15,311,172
19950622,0,317,139
19950623,122,317,133
19950624,0,267,144
19950625,0,283,139
19950626,284,306,128
19950627,0,289,128
19950628,36,328,167
19950629,3,222,144
19950630,0,233,133
19950701,310,272,139
19950702,66,300,144
19950703,0,328,156
19950704,0,278,150
19950705,0,294,117
19950706,0,317,156
19950707,0,328,178
19950708,0,339,172
19950709,0,344,183
19950710,0,361,172
19950711,0,361,189
19950712,0,361,178
19950713,0,339,189
19950714,0,339,189
19950715,0,294,189
19950716,241,322,178
19950717,5,278,183
19950718,36,233,178
19950719,0,317,178
19950720,0,311,194
19950721,8,339,189
19950722,10,350,178
19950723,43,333,172
19950724,0,322,144
19950725,0,367,172
19950726,0,372,189
19950727,0,400,200
19950728,0,389,189
19950729,0,372,183
19950730,0,311,200
19950731,5,306,167
19950801,0,206,144
19950802,0,239,167
19950803,0,311,172
19950804,0,311,178
19950805,51,344,183
19950806,0,356,161
19950807,0,367,206
19950808,0,356,200
19950809,0,350,228
19950810,0,350,189
19950811,0,356,183
19950812,0,361,189
19950813,0,356,183
19950814,495,333,189
19950815,8,283,183
19950816,0,317,194
19950817,0,328,211
19950818,0,328,178
19950819,0,317,183
19950820,0,322,189
19950821,0,328,178
19950822,0,322,183
19950823,0,317,178
19950824,0,322,178
19950825,0,333,189
19950826,0,333,189
19950827,0,333,178
19950828,0,333,178
19950829,0,350,194
19950830,0,356,206
19950831,0,344,200
19950901,0,344,178
19950902,0,350,161
19950903,0,367,211
19950904,0,383,194
19950905,0,394,200
19950906,64,361,189
19950907,5,256,139
19950908,3,228,139
19950909,0,206,144
19950910,3,172,128
19950911,0,306,150
19950912,0,317,144
19950913,0,317,128
19950914,0,283,144
19950915,71,183,161
19950916,0,300,167
19950917,15,267,183
19950918,300,272,150
19950919,0,194,106
19950920,0,222,83
19950921,124,139,17
19950922,0,128,33
19950923,0,239,44
19950924,30,150,78
19950925,38,194,78
19950926,0,222,100
19950927,0,322,133
19950928,8,339,128
19950929,0,294,150
19950930,0,228,122
19951001,0,239,78
19951002,114,200,100
19951003,0,222,83
19951004,0,300,100
19951005,0,200,56
19951006,0,172,44
19951007,0,244,44
19951008,0,278,111
19951009,0,250,67
19951010,0,239,83
19951011,0,278,94
19951012,0,294,117
19951013,0,172,39
19951014,0,217,28
19951015,0,278,44
19951016,0,283,72
19951017,0,278,89
19951018,0,294,72
19951019,0,178,44
19951020,0,200,0
19951021,0,272,11
19951022,0,294,100
19951023,0,139,17
19951024,0,194,-17
19951025,0,222,56
19951026,0,267,22
19951027,0,200,44
19951028,0,178,22
19951029,0,256,67
19951030,0,150,56
19951031,0,217,100
19951101,0,183,33
19951102,0,33,-22
19951103,0,72,-44
19951104,0,61,-50
19951105,0,222,11
19951106,0,250,61
19951107,0,150,28
19951108,0,194,11
19951109,0,278,61
19951110,15,233,-44
19951111,0,133,-78
19951112,0,283,0
19951113,0,167,33
19951114,0,183,11
19951115,0,167,22
19951116,0,206,17
19951117,0,172,11
19951118,0,217,-6
19951119,0,211,28
19951120,0,150,0
19951121,0,156,0
19951122,0,217,17
19951123,0,144,0
19951124,0,233,0
19951125,0,261,6
19951126,0,267,50
19951127,0,133,-61
19951128,0,89,-100
19951129,0,194,-28
19951130,0,206,-22
19951201,0,239,33
19951202,0,244,17
19951203,0,161,11
19951204,0,211,6
19951205,0,133,-22
19951206,0,189,-22
19951207,0,50,-67
19951208,0,56,-106
19951209,0,-6,-144
19951210,0,122,-89
19951211,0,194,-56
19951212,0,244,-22
19951213,0,222,78
19951214,0,200,28
19951215,0,150,33
19951216,0,133,-28
19951217,122,61,0
19951218,15,0,-33
19951219,0,22,-50
19951220,0,22,-78
19951221,0,33,-56
19951222,0,-22,-83
19951223,0,33,-94
19951224,0,61,-67
19951225,0,100,-50
19951226,0,122,-44
19951227,0,83,-61
19951228,0,67,-50
19951229,13,6,-33
19951230,0,100,-56
19951231,0,150,-50
19960101,0,28,-33
19960102,0,-22,-106
19960103,0,133,-122
19960104,0,89,-50
19960105,0,-50,-83
19960106,5,-22,-133
19960107,0,78,-122
19960108,0,183,-67
19960109,0,144,-11
19960110,0,217,-17
19960111,0,128,0
19960112,0,183,-11
19960113,0,217,-22
19960114,0,189,11
19960115,0,189,-44
19960116,0,217,11
19960117,0,172,-117
19960118,13,-50,-144
19960119,0,133,-156
19960120,0,117,-39
19960121,0,161,-100
19960122,0,217,-72
19960123,0,44,-111
19960124,0,117,-72
19960125,0,178,-94
19960126,0,33,-122
19960127,0,94,-122
19960128,0,189,-22
19960129,0,100,-94
19960130,0,-11,-144
19960131,0,-28,-150
19960201,53,-100,-133
19960202,5,-106,-150
19960203,3,-122,-178
19960204,0,22,-194
19960205,0,128,-22
19960206,0,194,-39
19960207,0,228,-6
19960208,0,206,22
19960209,0,250,11
19960210,0,167,11
19960211,0,111,-67
19960212,0,161,-28
19960213,0,222,-6
19960214,0,239,17
19960215,0,139,-22
19960216,0,122,-89
19960217,0,183,-22
19960218,0,256,11
19960219,0,239,-6
19960220,0,261,50
19960221,0,272,144
19960222,0,289,72
19960223,0,178,11
19960224,0,183,-6
19960225,0,194,89
19960226,0,206,56
19960227,0,133,-50
19960228,0,-11,-111
19960229,0,50,-83
19960301,0,106,-89
19960302,0,150,-72
19960303,0,200,-44
19960304,0,250,33
19960305,0,228,56
19960306,3,122,-111
19960307,0,44,-144
19960308,0,33,-128
19960309,0,139,-78
19960310,0,239,-28
19960311,0,244,33
19960312,0,250,11
19960313,0,272,17
19960314,0,172,22
19960315,0,122,6
19960316,0,167,-11
19960317,28,139,-6
19960318,0,111,-17
19960319,0,100,-39
19960320,0,133,-72
19960321,0,239,-33
19960322,0,189,-17
19960323,0,272,72
19960324,0,161,-56
19960325,0,22,-106
19960326,0,78,-56
19960327,0,128,-17
19960328,0,211,-17
19960329,0,256,33
19960330,30,144,-11
19960331,0,172,-22
19960401,0,217,-11
19960402,0,272,83
19960403,0,233,78
19960404,0,111,-6
19960405,0,100,6
19960406,0,178,-28
19960407,0,250,44
19960408,0,261,61
19960409,0,278,94
19960410,0,289,83
19960411,0,278,106
19960412,0,200,28
19960413,0,261,61
19960414,0,106,-6
19960415,0,200,0
19960416,0,256,33
19960417,0,306,83
19960418,0,278,78
19960419,0,250,56
19960420,0,211,11
19960421,0,261,44
19960422,0,172,22
19960423,0,244,11
19960424,0,344,100
19960425,0,250,100
19960426,0,272,61
19960427,0,278,100
19960428,0,161,28
19960429,0,156,17
19960430,0,267,17
19960501,0,233,39
19960502,0,317,72
19960503,0,356,100
19960504,0,328,128
19960505,0,189,111
19960506,0,339,100
19960507,0,350,178
19960508,0,367,189
19960509,0,367,189
19960510,0,239,111
19960511,0,261,83
19960512,0,322,100
19960513,0,239,128
19960514,0,372,150
19960515,0,383,167
19960516,0,394,167
19960517,0,372,200
19960518,0,389,200
19960519,0,372,194
19960520,0,272,156
19960521,0,289,133
19960522,0,383,172
19960523,0,367,189
19960524,79,350,167
19960525,0,222,161
19960526,0,283,139
19960527,0,306,67
19960528,0,267,67
19960529,0,250,100
19960530,124,228,144
19960531,221,300,144
19960601,5,239,144
19960602,5,283,150
19960603,226,278,122
19960604,0,317,106
19960605,0,361,172
19960606,0,278,161
19960607,0,261,122
19960608,0,278,94
19960609,0,322,128
19960610,0,328,150
19960611,99,328,178
19960612,0,311,150
19960613,0,311,172
19960614,18,278,172
19960615,0,300,167
19960616,0,311,178
19960617,0,333,156
19960618,25,367,167
19960619,0,400,167
19960620,0,406,189
19960621,0,378,233
19960622,0,344,172
19960623,36,344,178
19960624,0,356,189
19960625,8,311,189
19960626,23,317,167
19960627,33,311,189
