Date,Precipitation,TMax,TMin
19860710,0,317,122
19860711,0,306,128
19860712,0,333,117
19860713,0,344,111
19860714,0,333,89
19860715,0,306,100
19860716,0,283,89
19860717,0,294,89
19860718,0,294,83
19860719,0,339,94
19860720,0,378,122
19860721,0,372,144
19860722,0,356,144
19860723,0,333,133
19860724,0,350,122
19860725,0,333,111
19860726,0,311,122
19860801,0,400,100
19860802,0,378,150
19860803,5,394,150
19860804,0,394,156
19860805,0,400,144
19860806,0,383,156
19860807,0,389,139
19860808,0,389,139
19860809,0,383,150
19860810,0,411,156
19860811,0,383,139
19860812,0,378,128
19860813,0,400,139
19860814,0,394,150
19860815,0,372,128
19860816,0,344,122
19860817,0,333,122
19860818,0,328,100
19860819,0,367,94
19860820,0,367,128
19860821,0,361,117
19860822,0,339,111
19860823,0,333,100
19860824,0,344,83
19860825,0,372,139
19860826,0,350,117
19860827,0,344,128
19860828,0,300,122
19860829,0,267,156
19860830,0,322,106
19860831,0,350,106
19860901,0,389,117
19860902,0,394,139
19860903,0,417,139
19860904,0,400,139
19860905,0,394,133
19860906,0,389,117
19860907,0,367,111
19860908,0,267,89
19860909,0,278,72
19860910,0,322,61
19860911,0,328,56
19860912,0,328,78
19860913,0,250,39
19860914,0,244,56
19860915,79,194,89
19860916,114,172,106
19860917,318,200,100
19860918,287,167,100
19860919,43,183,94
19860920,0,233,100
19860921,0,222,83
19860922,0,283,72
19860923,25,256,67
19860924,198,172,100
19860925,302,156,89
19860926,419,117,83
19860927,8,178,67
19860928,0,233,72
19860929,0,250,67
19860930,0,244,100
19861001,0,239,56
19861002,0,244,33
19861003,0,283,44
19861004,0,294,67
19861005,0,311,67
19861006,0,294,78
19861007,0,283,100
19861008,0,283,106
19861009,0,283,100
19861010,0,283,100
19861011,0,283,67
19861012,0,272,33
19861013,0,256,56
19861014,0,256,61
19861015,0,244,78
19861016,0,228,83
19861017,290,172,89
19861018,8,228,61
19861019,0,228,67
19861020,0,228,89
19861021,0,239,94
19861024,0,233,94
19861025,0,256,100
19861026,130,261,144
19861027,84,222,111
19861028,0,183,100
19861029,239,161,83
19861030,132,167,100
19861031,0,211,72
19861101,0,239,56
19861102,0,217,33
19861103,0,217,44
19861104,0,211,44
19861105,0,211,72
19861106,0,189,28
19861107,0,156,17
19861108,0,161,50
19861109,0,150,61
19861110,0,211,44
19861111,0,206,28
19861112,0,189,22
19861113,0,156,61
19861114,0,144,67
19861115,0,156,56
19861116,0,167,50
19861117,0,167,39
19861118,99,100,44
19861119,15,150,67
19861120,140,139,83
19861121,155,144,72
19861122,216,161,83
19861123,0,167,78
19861124,91,117,67
19861125,0,128,22
19861126,0,100,28
19861127,0,122,56
19861128,196,139,56
19861129,10,106,33
19861130,0,144,-11
19861201,0,139,-11
19861202,0,128,0
19861203,76,144,17
19861204,292,83,56
19861205,5,156,44
19861206,0,150,28
19861207,0,150,6
19861208,0,133,6
19861209,0,144,6
19861210,0,128,-11
19861211,0,106,0
19861212,0,128,22
19861214,155,128,28
19861215,0,111,22
19861216,0,117,33
19861217,0,106,22
19861218,38,100,17
19861219,46,106,56
19861220,0,133,33
19861221,0,106,22
19861222,249,111,33
19861223,48,122,50
19861224,0,111,28
19861225,0,111,22
19861226,97,144,50
19861227,0,156,17
19861228,0,106,17
19861229,69,156,44
19861230,0,100,28
19861231,152,122,33
19870101,508,122,33
19870102,15,89,39
19870103,445,72,44
19870104,28,111,28
19870105,0,100,28
19870106,0,128,0
19870107,0,117,-6
19870108,0,56,-11
19870109,0,128,17
19870110,0,139,-11
19870111,0,128,6
19870112,157,100,6
19870113,36,111,17
19870114,0,94,0
19870115,0,106,-44
19870116,0,128,-72
19870117,0,128,-56
19870118,0,139,-33
19870119,0,139,-56
19870120,0,156,-50
19870121,0,100,-50
19870122,53,67,-11
19870123,91,94,-11
19870124,419,78,39
19870125,142,122,50
19870126,5,161,72
19870127,185,200,44
19870128,234,117,6
19870129,0,100,44
19870130,112,122,33
19870131,84,89,33
19870201,23,83,56
19870202,523,100,67
19870203,0,156,61
19870204,0,161,22
19870205,0,183,44
19870206,0,161,33
19870207,0,172,44
19870208,0,172,50
19870209,5,122,44
19870210,0,156,72
19870211,97,178,67
19870212,122,122,50
19870213,287,111,67
19870217,0,139,44
19870218,0,172,33
19870219,0,194,-6
19870220,0,189,-11
19870221,10,161,33
19870222,0,172,-17
19870223,0,144,-11
19870224,0,156,-33
19870225,0,172,-39
19870226,0,183,-39
19870227,0,189,-11
19870228,0,206,6
19870301,0,156,11
19870302,10,167,56
19870303,155,139,89
19870304,0,217,72
19870305,236,144,83
19870306,0,172,56
19870307,5,139,44
19870308,30,156,56
19870309,30,189,72
19870310,43,144,50
19870311,157,111,61
19870312,401,111,78
19870313,137,122,56
19870314,211,111,50
19870315,0,139,28
19870316,0,189,39
19870317,79,156,44
19870318,239,100,22
19870319,58,144,6
19870320,0,117,22
19870321,36,144,33
19870322,0,161,39
19870323,130,156,44
19870324,0,211,17
19870325,0,222,28
19870326,0,239,56
19870327,0,239,-11
19870328,0,256,-11
19870329,0,278,0
19870330,0,278,0
19870331,0,283,39
19870401,0,283,28
19870402,0,228,33
19870403,3,172,39
19870404,0,211,50
19870405,0,206,28
19870406,0,194,33
19870407,0,244,72
19870408,0,256,89
19870409,0,278,33
19870410,109,256,72
19870411,0,189,44
19870412,0,233,28
19870413,0,272,39
19870414,0,272,50
19870415,0,294,28
19870416,0,289,44
19870417,15,256,67
19870418,0,156,33
19870419,0,239,0
19870420,0,311,22
19870421,0,322,61
19870422,0,306,83
19870423,0,272,72
19870424,0,261,72
19870425,0,306,44
19870426,0,333,72
19870427,0,333,83
19870428,0,300,100
19870429,0,261,67
19870430,61,217,100
19870501,185,150,61
19870503,0,278,61
19870505,0,350,89
19870506,5,389,106
19870507,94,322,122
19870508,0,350,128
19870509,0,339,122
19870510,0,339,83
19870511,0,333,89
19870512,0,300,117
19870514,0,317,100
19870515,0,239,72
19870516,0,239,133
19870517,0,228,67
19870518,0,239,100
19870519,0,311,161
19870520,0,306,39
19870521,0,267,56
19870522,0,256,89
19870523,0,233,94
19870524,5,178,100
19870525,8,172,100
19870526,0,222,83
19870527,0,211,111
19870528,0,233,67
19870529,0,244,100
19870530,5,200,106
19870531,13,217,89
19870601,0,317,61
19870602,0,389,67
19870603,0,361,111
19870604,0,317,100
19870605,0,256,139
19870606,0,322,106
19870607,0,322,117
19870608,0,317,128
19870609,0,289,111
19870610,0,306,94
19870611,0,300,83
19870612,0,350,89
19870614,0,322,100
19870615,0,283,128
19870616,0,211,111
19870617,0,261,50
19870618,0,311,72
19870619,0,322,94
19870620,0,278,122
19870621,43,233,122
19870622,0,317,72
19870623,0,328,89
19870624,0,389,106
19870625,0,411,144
19870626,0,394,150
19870627,0,378,172
19870628,0,367,144
19870630,0,350,122
19870701,0,328,122
19870702,0,322,111
19870703,0,294,89
19870704,0,278,133
19870705,0,300,128
19870706,0,311,106
19870707,0,289,100
19870708,0,317,122
19870709,0,361,100
19870710,0,367,122
19870711,0,367,94
19870712,0,378,89
19870713,0,411,150
19870714,0,422,167
19870715,0,378,178
19870716,0,256,122
19870717,0,167,106
19870718,0,206,128
19870719,0,289,122
19870720,0,294,89
19870721,0,267,100
19870722,0,267,128
19870723,0,311,111
19870724,0,278,122
19870725,0,278,139
19870726,0,256,78
19870727,0,261,78
19870728,0,289,72
19870729,0,267,78
19870730,0,267,94
19870731,0,333,67
19870801,0,378,100
19870802,0,400,111
19870803,0,417,128
19870804,0,406,122
19870805,0,394,139
19870806,0,372,106
19870807,0,411,111
19870808,0,400,122
19870809,0,372,122
19870810,0,344,106
19870811,0,350,89
19870812,0,356,100
19870813,0,333,128
19870814,0,278,83
19870815,0,317,83
19870816,0,367,94
19870827,0,383,78
19870828,0,411,117
19870829,0,411,106
19870830,0,417,128
19870831,0,394,133
19870901,0,389,144
19870902,0,328,100
19870903,0,311,78
19870904,0,206,83
19870905,0,183,89
19870906,0,194,89
19870907,0,194,89
19870908,0,200,100
19870909,0,167,156
19870910,0,228,78
19870911,0,211,78
19870912,0,228,117
19870913,0,261,78
19870914,0,278,72
19870915,0,261,111
19870916,0,239,44
19870917,0,222,44
19870918,0,200,56
19870919,0,156,56
19870920,0,161,61
19870921,0,167,61
19870922,0,189,61
19870923,0,261,83
19870924,0,267,67
19870925,0,256,78
19870926,0,278,61
19870927,0,311,44
19870928,0,311,44
19870929,0,300,44
19870930,0,294,56
19871001,0,306,72
19871002,0,322,89
19871003,0,306,72
19871004,0,294,67
19871005,0,333,56
19871006,0,306,56
19871007,3,322,94
19871008,0,300,67
19871009,0,267,72
19871010,0,267,78
19871011,0,206,78
19871012,0,267,78
19871013,0,256,56
19871014,0,233,28
19871015,0,250,17
19871016,0,267,17
19871017,0,244,17
19871018,0,261,17
19871019,0,267,17
19871020,0,267,17
19871021,0,261,17
19871022,0,261,17
19871023,46,206,117
19871025,0,261,89
19871026,0,256,72
19871027,0,244,56
19871028,3,233,61
19871029,20,211,133
19871030,8,194,117
19871031,0,228,117
19871101,30,194,106
19871102,0,211,72
19871103,0,233,33
19871104,0,250,28
19871105,0,239,39
19871106,0,172,83
19871107,0,217,72
19871108,20,156,33
19871109,112,189,89
19871110,0,156,72
19871111,0,144,50
19871112,18,133,89
19871113,211,178,100
19871114,0,172,50
19871115,64,94,17
19871116,53,111,44
19871117,69,200,83
19871118,0,167,83
19871119,0,167,72
19871120,175,111,72
19871121,0,150,56
19871122,15,111,39
19871123,0,156,56
19871124,53,128,39
19871125,0,150,0
19871126,0,144,-17
19871127,0,72,0
19871128,0,117,-11
19871129,0,117,6
19871130,124,144,17
19871201,470,122,61
19871202,579,144,100
19871203,91,161,94
19871204,363,128,78
19871205,33,117,78
19871206,406,161,61
19871207,79,117,39
19871208,198,122,28
19871209,277,100,39
19871210,409,139,67
19871211,0,128,-6
19871212,0,122,-11
19871213,0,122,-56
19871214,0,61,-33
19871215,201,50,-11
19871216,53,61,11
19871217,0,111,17
19871218,0,78,11
19871219,0,117,-6
19871220,0,78,-11
19871221,86,78,33
19871222,61,111,28
19871223,0,100,0
19871224,0,100,-44
19871225,0,122,-67
19871226,0,111,-56
19871227,0,39,-33
19871228,5,89,-6
19871229,5,83,11
19871230,76,78,-11
19871231,0,100,17
19880101,0,72,-39
19880102,23,56,-22
19880103,213,56,6
19880104,318,78,22
19880105,5,106,39
19880106,152,117,39
19880107,163,83,11
19880108,226,56,17
19880109,208,94,39
19880110,185,94,50
19880111,0,72,11
19880112,135,83,0
19880113,150,72,17
19880114,351,94,44
19880115,495,100,11
19880116,10,44,-11
19880117,43,78,-17
19880118,0,67,-11
19880119,0,106,-11
19880120,0,78,-6
19880121,0,150,17
19880122,0,128,11
19880123,0,167,6
19880124,0,161,-22
19880125,0,156,-33
19880126,0,117,-17
19880127,0,94,22
19880128,0,83,28
19880129,147,94,50
19880130,18,128,33
19880131,51,106,6
19880201,0,133,11
19880202,0,133,-28
19880203,0,144,-56
19880204,0,178,-50
19880205,0,144,-50
19880206,0,144,-11
19880207,0,156,-6
19880208,18,172,56
19880209,28,206,89
19880210,0,217,56
19880211,0,211,28
19880212,0,194,22
19880213,0,178,28
19880214,0,200,-17
19880215,0,172,22
19880216,0,189,-11
19880217,0,167,-28
19880218,0,206,-11
19880219,0,256,-22
19880220,0,239,-17
19880221,0,222,6
19880222,0,222,17
19880223,0,222,11
19880224,0,222,33
19880225,0,194,11
19880226,0,211,56
19880227,0,239,72
19880228,5,228,78
19880229,0,194,28
19880301,142,167,28
19880302,0,211,22
19880303,0,172,72
19880304,76,156,100
19880305,0,150,78
19880306,20,167,61
19880307,0,222,22
19880308,8,211,28
19880309,53,150,33
19880310,0,183,0
19880311,0,200,-28
19880312,0,222,-22
19880313,0,233,0
19880319,0,267,11
19880320,0,239,6
19880321,28,189,67
19880322,0,178,56
19880323,71,161,67
19880324,0,200,11
19880325,0,267,28
19880326,0,239,61
19880327,0,183,-17
19880328,0,217,-22
19880329,0,194,17
19880330,0,228,0
19880331,0,289,0
19880401,0,294,28
19880402,5,239,44
19880403,81,178,89
19880404,8,194,56
19880405,0,256,11
19880406,0,256,44
19880407,0,167,50
19880408,0,244,-17
19880409,0,311,6
19880410,0,322,33
19880411,0,322,56
19880412,0,306,56
19880413,5,211,83
19880414,23,200,83
19880415,20,239,94
19880416,0,200,100
19880417,0,217,89
19880418,0,217,50
19880419,79,167,89
19880420,109,156,78
19880421,64,144,78
19880422,46,128,44
19880423,0,217,56
19880424,0,194,33
19880425,0,233,44
19880426,0,267,44
19880427,0,256,56
19880428,8,217,117
19880429,107,161,78
19880430,97,122,28
19880501,0,194,17
19880502,0,183,22
19880503,28,189,67
19880504,0,172,11
19880505,0,183,39
19880506,23,156,61
19880507,114,189,72
19880508,79,161,78
19880509,0,194,61
19880510,0,294,89
19880511,0,333,83
19880512,64,283,83
19880513,61,206,78
19880514,0,272,56
19880515,0,283,61
19880516,157,194,100
19880517,0,206,56
19880518,0,256,72
19880519,0,300,83
19880520,0,356,78
19880521,0,350,94
19880522,0,306,94
19880523,0,217,106
19880524,0,278,50
19880525,0,239,67
19880526,0,228,56
19880527,0,261,122
19880528,86,239,106
19880529,8,167,50
19880530,0,222,28
19880531,0,211,67
19880601,338,172,111
19880602,33,244,94
19880603,13,217,100
19880604,0,183,39
19880605,23,183,83
19880606,58,156,78
19880607,23,183,72
19880608,46,183,72
19880609,112,156,100
19880610,0,267,89
19880626,0,278,122
19880627,0,267,78
19880628,0,239,61
19880629,0,294,39
19880630,0,294,83
19880701,0,306,83
19880702,0,322,128
19880703,0,272,150
19880704,0,239,128
19880705,0,267,61
19880706,0,333,61
19880707,0,361,94
19880708,0,356,106
19880709,0,350,122
19880710,0,344,111
19880711,0,294,94
19880712,0,294,111
19880713,0,289,128
19880714,0,283,106
19880715,0,306,100
19880716,0,344,100
19880717,0,417,106
19880718,0,417,128
19880719,0,422,128
19880720,0,417,128
19880721,0,411,128
19880722,0,400,144
19880723,0,422,139
19880724,0,406,144
19880725,0,394,150
19880726,0,367,178
19880727,0,378,156
19880728,0,372,117
19880729,0,383,122
19880730,0,411,156
19880731,0,389,167
19880801,0,378,139
19880802,0,356,106
19880803,0,333,111
19880804,0,372,122
19880805,5,356,156
19880807,0,333,94
19880808,0,372,106
19880809,0,383,122
19880810,0,367,133
19880811,0,344,128
19880812,0,294,117
19880813,0,267,133
19880814,0,300,111
19880815,0,294,100
19880816,0,306,89
19880817,0,300,117
19880818,0,389,83
19880819,0,383,100
19880820,0,411,111
19880821,0,400,117
19880822,0,378,122
19880823,0,350,133
19880824,0,372,100
19880825,0,389,94
19880826,0,378,100
19880827,0,406,111
19880828,0,406,178
19880829,0,406,128
19880830,0,389,117
19880831,0,406,122
19880901,0,417,122
19880902,0,394,139
19880903,0,400,117
19880904,0,417,122
19880905,0,417,122
19880906,0,372,78
19880907,0,378,100
19880908,0,378,106
19880910,0,356,89
19880911,0,333,94
19880912,0,350,72
19880913,0,344,67
19880914,0,339,61
19880915,0,311,61
19880916,0,289,72
19880918,0,317,44
19880919,0,294,100
19880920,0,278,50
19880921,0,322,44
19880922,0,328,50
19880923,0,322,56
19880924,0,311,44
19880925,0,278,50
19880926,0,272,72
19880927,0,294,128
19880928,0,333,67
19880929,0,367,67
19880930,0,372,78
19881001,0,361,78
19881002,0,294,72
19881003,0,317,72
19881004,76,300,89
19881005,0,278,133
19881006,0,294,133
19881007,0,283,117
19881009,0,322,94
19881010,0,294,83
19881011,0,267,72
19881012,0,272,89
19881013,36,222,100
19881014,15,250,128
19881015,0,239,106
19881016,0,300,111
19881017,0,311,94
19881019,0,289,78
19881020,0,306,78
19881021,0,294,56
19881022,0,289,56
19881023,0,289,61
19881024,0,283,44
19881025,0,294,56
19881026,0,272,56
19881027,0,278,72
19881028,0,244,61
19881029,0,239,44
19881030,0,244,50
19881031,0,233,44
19881101,33,156,117
19881102,358,128,111
19881103,356,200,111
19881104,46,200,133
19881105,15,167,111
19881106,135,183,78
19881107,0,167,67
19881108,140,178,72
19881109,168,106,61
19881110,269,128,78
19881111,8,139,89
19881112,79,128,100
19881113,424,117,67
19881114,25,139,50
19881115,114,150,78
19881116,185,117,67
19881117,178,117,56
19881118,5,106,28
19881119,20,78,28
19881120,15,156,56
19881121,452,100,61
19881122,914,144,72
19881123,193,150,44
19881124,10,61,28
19881125,180,94,28
19881126,20,139,56
19881127,0,128,44
19881128,152,144,61
19881129,0,156,17
19881130,0,144,-6
19881206,41,139,61
19881219,97,122,28
19881220,259,72,28
19881221,396,56,17
19881222,737,44,-6
19881223,165,44,-6
19881224,155,44,-6
19881225,15,78,0
19881227,180,17,-11
19881228,15,61,-6
19881230,127,50,6
19881231,56,89,11
19890101,0,111,0
19890102,15,139,6
19890103,0,117,22
19890104,0,89,39
19890105,58,72,22
19890106,51,50,6
19890107,10,72,11
19890108,104,56,-6
19890109,208,72,28
19890110,292,100,28
19890111,0,128,11
19890112,0,111,-22
19890113,147,56,-6
19890114,41,67,-6
19890115,51,61,22
19890116,0,128,33
19890117,0,122,44
19890118,0,133,22
19890119,0,156,0
19890120,0,133,-6
19890121,94,78,11
19890122,208,100,39
19890123,0,111,-33
19890124,0,128,-22
19890125,0,167,-22
19890126,0,172,-22
19890127,0,144,6
19890128,0,161,0
19890129,0,183,-17
19890130,0,183,-11
19890131,0,156,28
19890201,56,117,11
19890202,165,33,-6
19890203,48,61,-17
19890204,46,39,-33
19890205,0,44,-78
19890206,0,78,-72
19890207,0,94,-89
19890208,0,111,-89
19890209,56,106,-39
19890210,0,106,-6
19890211,0,161,11
19890212,0,117,0
19890213,0,150,-17
19890214,0,144,-17
19890215,0,139,-22
19890216,0,144,39
19890217,30,128,56
19890218,107,111,61
19890219,25,144,56
19890220,13,161,72
19890221,18,144,67
19890222,241,111,72
19890223,10,178,50
19890224,0,167,50
19890225,0,178,17
19890226,0,211,17
19890227,0,156,22
19890228,0,194,0
19890301,30,156,11
19890302,472,100,17
19890303,0,133,-11
19890304,71,111,0
19890305,353,89,44
19890306,71,178,67
19890307,8,167,61
19890308,0,150,78
19890309,368,183,89
19890310,28,161,83
19890311,112,189,100
19890312,81,139,78
19890313,185,117,33
19890314,0,150,39
19890315,0,222,50
19890316,257,178,33
19890317,58,94,33
19890318,43,139,44
19890319,18,200,61
19890320,0,156,39
19890321,224,200,94
19890322,0,189,72
19890323,71,172,61
19890324,112,161,83
19890325,165,139,67
19890326,13,100,33
19890327,38,133,56
19890328,89,167,83
19890329,0,161,56
19890330,155,156,50
19890331,178,189,78
19890401,180,156,44
19890402,0,100,72
19890403,20,189,50
19890404,0,261,61
19890405,0,306,83
19890406,0,311,83
19890407,0,322,78
19890408,0,333,72
19890409,0,306,72
19890410,0,289,67
19890411,0,322,67
19890412,0,322,72
19890413,0,317,78
19890414,0,294,106
19890415,0,283,89
19890416,0,294,72
19890417,0,283,83
19890418,0,278,83
19890419,0,272,128
19890420,23,261,94
19890421,124,150,83
19890422,0,156,56
19890423,107,150,61
19890424,41,128,44
19890425,36,133,56
19890426,0,200,67
19890427,0,239,33
19890428,0,267,44
19890429,0,272,44
19890430,104,228,89
19890501,0,256,94
19890502,0,244,78
19890503,0,239,111
19890504,0,322,122
19890505,0,311,122
19890506,0,306,111
19890507,0,317,111
19890508,0,294,122
19890509,0,239,122
19890510,15,194,83
19890511,0,200,67
19890512,0,217,33
19890513,0,228,39
19890514,0,256,56
19890515,0,300,72
19890516,0,278,72
19890517,0,267,89
19890518,0,194,67
19890519,0,289,17
19890520,0,261,56
19890521,0,206,67
19890522,28,194,100
19890523,269,133,44
19890524,117,161,67
19890525,0,217,83
19890526,0,239,61
19890527,51,222,100
19890528,5,222,78
19890529,0,228,67
19890530,0,267,67
19890531,0,333,83
19890601,0,361,94
19890602,0,350,106
19890603,0,350,100
19890604,0,333,133
19890605,0,272,117
19890606,0,300,106
19890607,0,306,106
19890608,0,289,89
19890609,0,272,83
19890610,0,322,83
19890611,0,300,94
19890612,0,289,89
19890613,0,289,89
19890614,0,272,94
19890615,30,239,100
19890616,0,267,67
19890617,0,283,50
19890618,0,272,72
19890619,0,244,67
19890620,0,300,67
19890621,0,356,72
19890622,0,367,100
19890623,0,361,156
19890624,0,367,111
19890625,0,300,106
19890626,0,311,111
19890627,0,294,89
19890628,23,272,106
19890629,46,178,117
19890630,23,222,128
19890701,0,267,94
19890702,0,283,72
19890703,0,278,100
19890704,0,272,100
19890705,0,322,89
19890706,0,356,89
19890707,0,350,89
19890708,0,300,78
19890709,0,294,83
19890710,0,289,89
19890711,0,328,94
19890712,0,306,111
19890713,0,289,106
19890714,0,272,111
19890715,0,283,156
19890716,0,294,117
19890717,0,322,172
19890718,0,322,156
19890719,0,322,150
19890720,0,267,111
19890721,0,317,161
19890722,0,350,122
19890723,0,344,111
19890724,0,339,111
19890725,0,361,128
19890726,0,294,122
19890727,0,317,156
19890728,0,317,100
19890729,0,261,111
19890730,0,261,78
19890731,33,250,61
19890801,0,267,83
19890802,0,289,111
19890803,0,333,117
19890804,0,361,111
19890805,0,367,133
19890806,0,367,128
19890807,0,383,139
19890808,0,361,167
19890809,0,339,128
19890810,0,328,122
19890811,0,322,111
19890812,0,300,100
19890813,0,344,94
19890814,0,328,100
19890815,0,344,106
19890816,0,356,100
19890817,0,339,128
19890820,0,344,122
19890821,0,328,122
19890822,56,300,172
19890823,0,267,111
19890824,0,300,94
19890825,0,328,83
19890826,0,328,83
19890827,0,339,89
19890828,0,344,94
19890829,0,317,111
19890830,0,300,128
19890831,0,328,100
19890901,0,306,72
19890902,0,322,67
19890903,0,356,83
19890904,0,356,94
19890905,0,333,89
19890906,0,328,106
19890907,0,333,67
19890908,0,344,72
19890909,0,339,78
19890910,0,339,83
19890911,0,339,94
19890912,0,367,72
19890913,0,367,67
19890914,0,361,72
19890915,0,350,83
19890916,13,350,44
19890917,79,200,106
19890918,43,250,83
19890919,0,283,78
19890920,0,317,89
19890921,0,328,78
19890922,0,339,72
19890923,0,333,89
19890924,0,322,83
19890925,0,361,89
19890926,122,222,106
19890927,33,261,117
19890928,0,289,111
19890929,137,317,128
19890930,0,228,122
19891001,0,250,100
19891002,0,244,67
19891003,0,256,39
19891004,0,244,22
19891005,0,267,56
19891006,0,278,61
19891007,0,278,67
19891008,0,289,72
19891009,0,306,72
19891010,0,300,89
19891011,0,289,56
19891012,0,283,56
19891013,0,267,44
19891014,0,261,56
19891015,0,256,44
19891016,0,250,17
19891017,0,272,22
19891018,0,167,94
19891019,0,200,117
19891020,229,100,17
19891021,127,128,44
19891022,94,100,33
19891023,368,117,17
19891024,279,183,6
19891025,0,200,28
19891026,165,89,17
19891027,74,100,-11
19891028,0,128,6
19891029,0,200,-17
19891030,0,183,-6
19891031,0,194,11
19891101,0,206,17
19891102,0,200,17
19891103,0,211,11
19891104,0,206,39
19891105,0,194,61
19891106,0,161,17
19891107,0,200,44
19891108,0,189,22
19891109,0,189,33
19891110,0,194,44
19891111,0,194,56
19891112,13,139,56
19891113,10,194,83
19891114,0,183,0
19891115,0,150,0
19891116,0,167,-6
19891117,0,178,22
19891118,0,194,44
19891119,0,178,44
19891120,0,172,44
19891121,0,167,28
19891122,0,161,28
19891126,0,156,0
19891127,0,128,6
19891128,0,128,6
19891129,0,89,-6
19891130,0,156,22
19891201,0,167,17
19891202,0,128,17
19891203,0,133,28
19891204,28,122,67
19891205,127,167,94
19891206,0,156,50
19891207,0,128,33
19891208,173,106,22
19891209,0,144,28
19891210,0,144,-33
19891211,0,156,-50
19891212,0,117,-50
19891213,0,128,-50
19891214,0,111,-22
19891215,0,133,-22
19891216,0,144,-22
19891217,0,117,-17
19891218,0,111,-17
19891219,0,111,-17
19891220,0,78,-22
19891221,0,128,-22
19891222,0,128,-17
19891223,0,100,-17
19891224,0,133,-33
19891225,0,139,-39
19891226,0,128,-22
19891227,0,72,-22
19891228,0,128,-17
19891229,0,133,-56
19891230,0,128,-61
19891231,53,61,-39
19900101,112,61,-33
19900102,0,94,-11
19900103,0,111,-11
19900104,0,111,-22
19900105,0,111,-22
19900106,140,106,28
19900107,1003,100,44
19900108,457,161,50
19900109,10,117,50
19900110,0,117,61
19900111,0,111,39
19900112,86,94,33
19900113,28,128,50
19900114,46,139,44
19900115,0,111,28
19900116,38,106,6
19900117,0,128,-17
19900118,0,133,-44
19900119,0,133,-17
19900120,0,128,-28
19900121,0,128,-39
19900122,0,144,-17
19900123,0,150,-6
19900124,0,150,-33
19900125,0,94,-22
19900126,53,117,6
19900127,0,78,-22
19900128,0,78,-6
19900129,104,78,11
19900130,411,83,0
19900131,56,50,-22
19900201,0,44,-28
19900202,8,94,-11
19900203,160,72,0
19900204,0,111,-11
19900205,114,56,-11
19900206,107,44,-17
19900207,74,56,-28
19900208,86,72,-6
19900209,38,111,17
19900210,0,150,33
19900211,0,122,17
19900212,13,117,-22
19900213,36,83,-28
19900214,0,94,-89
19900215,46,61,-67
19900216,251,78,-28
19900217,124,83,-28
19900218,13,122,-33
19900219,0,139,-44
19900220,0,100,-28
19900221,0,200,-22
19900222,0,206,-22
19900223,0,156,-11
19900224,0,206,-6
19900225,0,228,-6
19900226,0,228,6
19900227,0,239,0
19900228,0,222,17
19900301,0,183,39
19900302,216,161,61
19900303,114,150,44
19900304,150,122,33
19900305,0,161,11
19900306,0,194,11
19900307,0,167,33
19900308,15,156,-11
19900309,5,139,-17
19900310,287,111,6
19900311,15,89,-6
19900312,0,128,-11
19900313,0,100,-22
19900314,150,144,0
19900315,0,206,44
19900316,0,194,33
19900317,0,200,44
19900318,0,228,61
19900319,0,222,56
19900320,0,256,28
19900321,0,244,44
19900322,20,217,22
19900323,0,244,22
19900324,0,267,17
19900325,0,211,17
19900326,0,244,0
19900327,0,283,33
19900328,0,283,6
19900329,0,267,6
19900330,0,278,11
19900331,0,272,0
19900401,0,250,6
19900402,0,272,22
19900403,0,306,11
19900404,0,294,44
19900405,0,283,89
19900406,0,272,56
19900407,0,222,44
19900408,0,217,83
19900409,0,272,39
19900410,0,244,33
19900411,0,250,44
19900412,0,283,44
19900413,0,317,33
19900414,0,322,44
19900415,0,306,67
19900416,0,222,83
19900417,3,233,89
19900418,0,250,89
19900419,8,189,56
19900420,94,233,94
19900421,18,233,100
19900422,86,161,61
19900423,201,189,89
19900424,0,206,28
19900425,0,222,61
19900426,0,244,44
19900427,0,244,39
19900428,18,217,61
19900429,0,211,28
19900430,0,278,17
19900501,0,311,22
19900502,0,311,89
19900503,0,350,61
19900504,0,367,72
19900506,0,267,56
19900507,0,267,11
19900508,0,294,6
19900509,0,294,22
19900510,0,211,17
19900511,0,211,72
19900513,0,217,17
19900514,0,239,33
19900515,0,272,11
19900516,0,267,33
19900517,0,239,33
19900518,0,211,33
19900519,36,172,67
19900520,193,156,61
19900521,41,150,61
19900522,582,150,78
19900523,33,161,44
19900524,0,200,28
19900525,0,228,28
19900526,86,167,72
19900527,381,178,72
19900528,114,200,78
19900529,38,194,61
19900530,389,161,72
19900531,457,111,28
19900601,84,167,33
19900602,8,256,72
19900603,33,228,100
19900604,0,250,67
19900605,0,233,50
19900606,51,228,111
19900607,0,283,100
19900608,0,300,67
19900609,0,294,72
19900610,0,294,83
19900611,0,239,50
19900612,0,228,33
19900613,0,267,39
19900614,0,289,44
19900615,0,289,50
19900616,0,278,100
19900617,0,267,89
19900618,0,333,61
19900619,0,372,89
19900620,0,389,117
19900621,0,378,122
19900622,0,350,128
19900623,0,294,100
19900624,0,289,100
19900625,0,278,83
19900626,0,289,67
19900628,0,294,61
19900629,0,306,89
19900630,0,294,83
19900701,0,272,67
19900702,23,261,100
19900704,0,283,78
19900705,10,233,122
19900706,0,267,117
19900707,0,322,94
19900708,0,339,100
19900709,0,361,122
