Date,Precipitation,TMax,TMin
19670919,0,333,233
19670920,0,372,183
19670921,0,350,200
19670922,0,350,222
19670923,0,378,228
19670924,0,383,222
19670925,0,372,222
19670926,0,383,222
19670927,0,411,200
19670928,79,383,206
19670929,0,372,228
19670930,8,306,211
19671001,0,372,211
19671002,0,367,183
19671003,0,356,167
19671004,0,361,200
19671005,0,339,211
19671006,0,356,189
19671007,0,339,128
19671008,0,361,122
19671009,0,372,161
19671010,0,372,144
19671011,0,356,117
19671012,0,356,161
19671013,0,356,161
19671014,0,367,128
19671015,0,350,183
19671016,0,350,150
19671017,0,350,94
19671018,0,378,117
19671019,0,367,144
19671020,0,372,150
19671021,0,372,144
19671022,0,356,144
19671023,0,356,133
19671024,0,328,111
19671025,0,322,111
19671026,0,339,167
19671027,0,361,122
19671028,0,372,94
19671029,0,317,189
19671030,0,294,139
19671031,0,300,78
19671101,0,356,117
19671102,0,333,72
19671103,0,317,94
19671104,0,311,89
19671105,0,300,122
19671106,0,300,122
19671107,0,317,117
19671108,0,322,106
19671109,0,317,111
19671110,0,322,106
19671111,0,306,100
19671112,0,328,106
19671113,0,333,122
19671114,0,350,117
19671115,0,328,100
19671116,0,328,128
19671117,0,272,122
19671118,0,311,100
19671119,0,317,100
19671120,18,228,106
19671121,0,244,128
19671122,79,222,106
19671123,0,211,100
19671124,0,244,83
19671125,0,244,83
19671126,0,261,106
19671127,0,256,106
19671128,0,239,56
19671129,0,217,61
19671130,0,217,33
19671201,0,206,78
19671202,0,206,11
19671203,0,228,6
19671204,0,233,11
19671205,0,222,11
19671206,0,217,50
19671207,0,244,44
19671208,0,200,61
19671209,0,233,28
19671210,0,189,17
19671211,0,217,-17
19671212,0,233,17
19671213,20,211,33
19671214,0,106,6
19671215,20,67,22
19671216,5,89,44
19671217,0,128,50
19671218,0,172,44
19671219,84,178,56
19671220,8,128,-6
19671221,0,122,-17
19671222,0,161,-11
19671223,0,200,-17
19671224,0,228,6
19671225,0,228,39
19671226,0,278,61
19671227,0,267,83
19671228,0,278,44
19671229,0,228,78
19671230,0,244,39
19671231,0,239,0
19680101,0,222,-6
19680102,0,178,-17
19680103,0,194,50
19680104,0,194,0
19680105,0,222,-22
19680106,0,206,0
19680107,0,211,-6
19680108,0,233,-11
19680109,0,206,33
19680110,0,200,56
19680111,0,200,17
19680112,0,239,44
19680113,0,217,22
19680114,0,256,0
19680115,0,267,11
19680116,0,239,22
19680117,0,228,56
19680118,0,272,33
19680119,0,256,-6
19680120,0,244,-6
19680121,0,239,17
19680122,0,267,61
19680123,0,294,117
19680124,0,283,61
19680125,0,278,39
19680126,0,233,44
19680127,0,228,72
19680128,0,206,56
19680129,0,200,50
19680130,0,200,11
19680131,0,211,61
19680201,0,239,50
19680202,0,250,67
19680203,0,267,56
19680204,0,300,89
19680205,0,289,39
19680206,0,278,67
19680207,0,272,78
19680208,0,267,78
19680209,0,250,67
19680210,0,222,128
19680211,0,250,94
19680212,0,211,122
19680213,3,233,106
19680214,0,200,56
19680215,0,228,89
19680216,0,228,89
19680217,0,239,117
19680218,0,250,133
19680219,0,311,94
19680220,0,306,128
19680221,0,322,144
19680222,0,261,156
19680223,0,322,122
19680224,0,322,139
19680225,0,322,128
19680226,0,333,150
19680227,0,333,150
19680228,0,328,117
19680229,0,278,78
19680301,0,294,100
19680302,0,294,122
19680303,0,272,111
19680304,0,300,94
19680305,0,322,89
19680306,0,289,144
19680307,0,239,128
19680308,10,217,111
19680309,13,161,83
19680310,0,222,100
19680311,0,228,100
19680312,0,250,50
19680313,0,239,83
19680314,0,261,122
19680315,0,244,94
19680316,0,250,117
19680317,0,289,133
19680318,0,228,100
19680319,0,244,106
19680320,0,239,83
19680321,0,256,39
19680322,0,294,94
19680323,0,278,72
19680324,0,300,106
19680325,0,311,122
19680326,0,311,117
19680327,0,317,156
19680328,0,328,117
19680329,0,344,139
19680330,0,350,183
19680331,0,333,178
19680401,0,306,156
19680402,20,267,72
19680403,0,239,133
19680404,0,278,128
19680405,0,294,133
19680406,0,306,139
19680407,0,278,100
19680408,0,294,122
19680409,0,317,128
19680410,0,322,122
19680411,0,344,128
19680412,0,311,117
19680413,0,311,117
19680414,0,300,128
19680415,0,317,172
19680416,0,339,150
19680417,0,256,128
19680418,0,239,78
19680419,0,228,67
19680420,0,261,117
19680421,0,267,139
19680422,0,261,111
19680423,0,272,72
19680424,0,294,89
19680425,0,311,139
19680426,0,344,161
19680427,0,339,172
19680428,0,350,100
19680429,0,333,144
19680430,0,361,178
19680501,0,372,206
19680502,0,356,172
19680503,0,311,139
19680504,0,322,178
19680505,0,328,178
19680506,0,278,161
19680507,0,322,167
19680508,0,317,189
19680509,0,339,167
19680510,0,317,167
19680511,0,333,167
19680512,0,306,122
19680513,0,222,133
19680514,0,267,133
19680515,0,294,144
19680516,0,328,189
19680517,0,367,183
19680518,0,378,217
19680519,0,400,244
19680520,0,394,239
19680521,0,394,211
19680522,0,350,178
19680523,0,294,161
19680524,0,311,172
19680525,0,339,200
19680526,0,367,200
19680527,0,417,211
19680528,0,433,267
19680529,0,417,239
19680530,0,406,239
19680531,0,389,206
19680601,0,378,200
19680602,0,389,222
19680603,0,422,250
19680604,0,417,250
19680605,0,394,200
19680606,0,311,161
19680607,0,289,178
19680608,0,278,172
19680609,0,294,178
19680610,0,328,178
19680611,0,356,206
19680612,0,378,239
19680613,0,378,233
19680614,0,411,261
19680615,0,394,244
19680616,0,406,239
19680617,0,422,289
19680618,0,450,278
19680619,0,450,294
19680620,0,450,261
19680621,0,461,244
19680622,0,478,311
19680623,0,456,267
19680624,0,433,233
19680625,0,406,228
19680626,0,378,228
19680627,0,406,244
19680628,0,411,256
19680629,0,417,206
19680630,0,367,194
19680701,0,383,194
19680702,0,394,250
19680703,0,428,278
19680704,0,406,233
19680705,0,411,267
19680706,3,383,233
19680707,135,272,222
19680708,0,322,228
19680709,0,394,250
19680710,0,422,256
19680711,0,450,256
19680712,0,467,311
19680713,0,450,261
19680714,0,417,239
19680715,0,394,217
19680716,0,394,250
19680717,0,406,206
19680718,0,400,222
19680719,0,411,250
19680720,0,428,272
19680721,0,428,272
19680722,0,411,250
19680723,0,389,256
19680724,0,417,244
19680725,0,411,283
19680726,0,422,283
19680727,0,406,261
19680728,79,422,239
19680729,99,317,233
19680730,0,361,261
19680731,0,406,278
19680801,0,400,256
19680802,0,400,222
19680803,0,400,250
19680804,0,417,256
19680805,0,372,239
19680806,0,372,250
19680807,0,394,256
19680808,0,378,267
19680809,0,400,256
19680810,0,394,250
19680811,0,411,272
19680812,0,422,272
19680813,0,417,256
19680814,0,372,200
19680815,0,356,222
19680816,0,372,239
19680817,0,372,206
19680818,0,361,222
19680819,0,367,189
19680820,0,372,228
19680821,0,372,217
19680822,0,344,183
19680823,0,356,156
19680824,0,389,172
19680825,0,378,256
19680826,0,406,283
19680827,0,383,261
19680828,0,422,256
19680829,0,428,233
19680830,0,411,239
19680831,0,394,256
19680901,0,394,233
19680902,0,389,206
19680903,0,417,222
19680904,0,372,228
19680905,0,378,228
19680906,0,422,200
19680907,0,433,200
19680908,0,406,239
19680909,0,450,261
19680910,0,461,289
19680911,0,444,261
19680912,0,422,261
19680913,0,406,256
19680914,0,433,222
19680915,0,389,194
19680916,0,350,200
19680917,0,400,178
19680918,0,389,200
19680919,0,389,217
19680920,0,372,183
19680921,0,300,172
19680922,0,339,161
19680923,0,350,150
19680924,0,361,167
19680925,0,400,161
19680926,0,422,161
19680927,0,417,178
19680928,0,400,183
19680929,0,372,189
19680930,0,344,183
19681001,0,333,194
19681002,0,339,183
19681003,0,333,194
19681004,25,333,178
19681005,0,328,172
19681006,0,344,178
19681007,0,350,183
19681008,0,322,194
19681009,0,333,139
19681010,0,328,183
19681011,0,328,178
19681012,0,289,128
19681013,0,339,117
19681014,0,328,128
19681015,0,311,167
19681016,0,300,100
19681017,0,317,133
19681018,0,328,78
19681019,0,328,117
19681020,0,333,122
19681021,0,339,139
19681022,0,333,111
19681023,0,356,106
19681024,0,394,150
19681025,0,400,128
19681026,0,372,139
19681027,0,356,133
19681028,0,378,150
19681029,0,367,172
19681030,0,361,183
19681031,0,306,167
19681101,0,294,161
19681102,0,283,128
19681103,0,317,94
19681104,0,294,178
19681105,0,283,167
19681106,0,300,111
19681107,0,311,94
19681108,0,311,100
19681109,0,294,78
19681110,0,328,106
19681111,0,333,72
19681112,0,289,100
19681113,0,261,128
19681114,0,261,122
19681115,0,250,111
19681116,0,228,83
19681117,0,256,100
19681118,0,267,61
19681119,0,283,78
19681120,0,306,144
19681121,0,306,106
19681122,0,333,133
19681123,0,344,83
19681124,0,339,72
19681125,0,283,122
19681126,0,222,133
19681127,0,222,50
19681128,0,244,61
19681129,0,244,22
19681130,0,228,11
19681201,0,200,50
19681202,0,244,78
19681203,0,211,17
19681204,0,233,6
19681205,0,261,-17
19681206,0,244,-17
19681207,0,239,0
19681208,0,244,22
19681209,0,228,6
19681210,0,250,33
19681211,0,228,50
19681212,0,239,-11
19681213,0,217,-11
19681214,0,206,0
19681215,0,228,33
19681216,0,228,11
19681217,0,228,56
19681218,0,200,-22
19681219,0,172,-44
19681220,0,139,11
19681221,15,133,-56
19681222,0,144,-56
19681223,0,156,-39
19681224,0,183,-6
19681225,0,167,-17
19681226,0,139,6
19681227,41,172,28
19681228,0,172,-11
19681229,0,178,-6
19681230,0,206,11
19681231,0,222,-6
19690101,0,267,-6
19690102,0,261,0
19690103,0,256,33
19690104,0,306,67
19690105,0,289,67
19690106,0,289,44
19690107,0,283,44
19690108,0,256,28
19690109,0,217,50
19690110,0,167,72
19690111,0,217,56
19690112,0,217,39
19690113,0,228,106
19690114,8,194,117
19690115,71,144,83
19690116,0,183,94
19690117,0,206,100
19690118,0,228,56
19690119,3,200,111
19690120,8,161,106
19690121,0,172,122
19690122,3,233,144
19690123,0,239,89
19690124,0,217,117
19690125,0,183,128
19690126,89,211,133
19690127,0,250,100
19690128,0,200,83
19690129,0,183,72
19690130,0,178,-11
19690131,0,178,6
19690201,0,183,-22
19690202,0,189,28
19690203,0,228,50
19690204,0,239,33
19690205,0,233,94
19690206,0,217,106
19690207,41,178,78
19690208,0,206,33
19690209,0,228,50
19690210,0,250,39
19690211,0,261,61
19690212,0,233,111
19690213,0,239,122
19690214,0,233,128
19690215,0,222,117
19690216,0,206,122
19690217,0,250,44
19690218,0,233,56
19690219,0,178,39
19690220,0,189,17
19690221,0,206,22
19690222,15,206,56
19690223,0,178,28
19690224,0,156,106
19690225,0,222,128
19690226,3,206,111
19690227,0,217,56
19690228,0,233,67
19690301,0,233,117
19690302,0,217,61
19690303,0,250,61
19690304,0,217,78
19690305,0,222,56
19690306,0,244,94
19690307,0,211,78
19690308,0,211,78
19690309,0,206,56
19690310,0,206,61
19690311,3,183,56
19690312,0,206,89
19690313,0,217,67
19690314,0,200,72
19690315,0,211,28
19690316,0,261,44
19690317,0,294,117
19690318,0,311,117
19690319,0,317,167
19690320,0,300,100
19690321,0,283,139
19690322,0,244,111
19690323,0,250,128
19690324,0,317,122
19690325,0,267,106
19690326,0,294,100
19690327,0,328,139
19690328,0,356,178
19690329,0,372,183
19690330,0,372,189
19690331,0,378,211
19690401,0,333,178
19690402,0,294,172
19690403,0,278,144
19690404,0,278,133
19690405,0,306,94
19690406,0,328,128
19690407,0,233,89
19690408,0,278,117
19690409,0,289,150
19690410,0,283,161
19690411,3,272,128
19690412,0,294,122
19690413,0,317,178
19690414,0,339,178
19690415,0,283,139
19690416,0,283,128
19690417,0,311,161
19690418,0,344,150
19690419,0,322,106
19690420,0,333,144
19690421,0,356,178
19690422,0,350,189
19690423,0,317,161
19690424,0,306,144
19690425,0,272,122
19690426,0,300,133
19690427,0,306,106
19690428,0,322,128
19690429,0,333,172
19690430,0,350,189
19690501,0,339,156
19690502,0,322,156
19690503,0,317,156
19690504,0,256,111
19690505,0,222,122
19690506,104,222,128
19690507,25,239,144
19690508,0,239,139
19690509,0,322,189
19690510,0,383,211
19690511,0,406,256
19690512,0,400,211
19690513,0,378,200
19690514,0,372,189
19690515,0,356,206
19690516,0,367,200
19690517,0,378,211
19690518,0,411,239
19690519,0,417,194
19690520,0,383,222
19690521,0,372,217
19690522,0,367,211
19690523,0,383,200
19690524,0,378,222
19690525,0,389,228
19690526,0,394,222
19690527,0,400,244
19690528,0,400,244
19690529,0,389,233
19690530,0,400,217
19690531,0,411,250
19690601,0,406,222
19690602,0,383,200
19690603,0,367,183
19690604,0,356,189
19690605,0,356,206
19690606,0,406,206
19690607,0,378,206
19690608,0,361,189
19690609,0,350,178
19690610,0,300,172
19690611,0,283,183
19690612,0,311,189
19690613,0,328,200
19690614,0,383,217
19690615,0,378,239
19690616,0,372,217
19690617,0,350,200
19690618,0,367,200
19690619,0,367,228
19690620,0,383,217
19690621,0,394,211
19690622,0,344,217
19690623,0,400,217
19690624,0,389,233
19690625,0,333,200
19690626,0,361,194
19690627,0,356,200
19690628,0,372,211
19690629,0,400,233
19690630,0,422,244
19690701,0,422,222
19690702,0,433,217
19690703,0,428,261
19690704,0,461,278
19690705,0,450,250
19690706,0,411,211
19690707,0,428,206
19690708,0,378,211
19690709,0,383,189
19690710,0,389,194
19690711,0,428,261
19690712,0,406,239
19690713,0,428,294
19690714,0,433,256
19690715,0,433,283
19690716,0,428,222
19690717,0,389,267
19690718,0,372,278
19690719,51,400,261
19690720,53,433,250
19690721,0,394,261
19690722,0,444,311
19690723,0,444,272
19690724,0,394,294
19690725,0,439,278
19690726,0,433,261
19690727,8,383,261
19690728,0,394,278
19690729,0,411,283
19690730,0,411,317
19690731,0,444,261
19690801,0,456,317
19690802,0,433,311
19690803,0,461,267
19690804,0,456,306
19690805,0,483,311
19690806,0,472,261
19690807,0,406,261
19690808,0,428,294
19690809,0,400,289
19690810,0,411,256
19690811,0,411,311
19690812,0,456,256
19690813,0,417,261
19690814,0,417,294
19690815,0,422,267
19690816,0,433,267
19690817,0,444,283
19690818,0,433,294
19690819,0,433,239
19690820,0,444,244
19690821,0,461,283
19690822,0,478,300
19690823,0,483,283
19690824,0,467,283
19690825,0,406,250
19690826,0,439,261
19690827,0,439,217
19690828,0,422,256
19690829,0,428,233
19690830,0,394,239
19690831,0,400,244
19690901,0,444,294
19690902,0,478,283
19690903,0,428,278
19690904,0,428,278
19690905,0,422,228
19690906,0,389,250
19690907,0,411,222
19690908,0,417,278
19690909,0,439,278
19690910,0,394,239
19690911,0,428,244
19690912,0,394,261
19690913,0,372,222
19690914,0,406,222
19690915,0,350,222
19690916,0,361,233
19690917,0,372,228
19690918,0,378,228
19690919,0,394,233
19690920,0,389,222
19690921,0,339,200
19690922,0,356,183
19690923,0,372,200
19690924,0,372,211
19690925,0,394,200
19690926,0,400,211
19690927,0,389,178
19690928,0,394,200
19690929,0,417,228
19690930,0,439,272
19691001,0,422,228
19691002,0,400,194
19691003,0,367,200
19691004,0,322,133
19691005,0,300,111
19691006,0,372,128
19691007,0,328,128
19691008,0,367,144
19691009,0,378,111
19691010,0,356,161
19691011,0,367,183
19691012,0,283,72
19691013,0,289,61
19691014,0,289,100
19691015,0,311,144
19691016,0,311,161
19691017,0,333,194
19691018,0,300,144
19691019,0,272,133
19691020,0,278,111
19691021,0,289,144
19691022,0,267,106
19691023,0,261,144
19691024,0,283,133
19691025,0,300,150
19691026,0,328,144
19691027,0,356,161
19691028,0,350,178
19691029,0,333,144
19691030,0,311,56
19691031,0,328,83
19691101,0,333,122
19691102,0,361,111
19691103,0,339,72
19691104,0,311,83
19691105,0,306,61
19691106,0,278,150
19691107,5,272,117
19691108,0,256,89
19691109,8,250,117
19691110,112,178,150
19691111,25,222,128
19691112,0,283,144
19691113,0,294,122
19691114,0,306,133
19691115,8,322,144
19691116,3,206,106
19691117,0,267,128
19691118,0,239,11
19691119,0,206,22
19691120,0,250,11
19691121,0,244,56
19691122,0,267,50
19691123,0,289,50
19691124,0,272,28
19691125,0,294,78
19691126,0,294,89
19691127,0,289,100
19691128,0,289,94
19691129,0,267,128
19691130,23,233,106
19691201,0,233,106
19691202,0,261,122
19691203,0,267,139
19691204,0,217,61
19691205,0,217,67
19691206,0,250,11
19691207,0,211,11
19691208,0,217,11
19691209,0,194,94
19691210,0,228,61
19691211,0,222,39
19691212,0,222,33
19691213,0,261,11
19691214,0,256,17
19691215,0,272,17
19691216,0,278,39
19691217,0,233,39
19691218,0,256,39
19691219,0,200,33
19691220,0,222,83
19691221,0,261,67
19691222,0,261,78
19691223,0,289,89
19691224,0,239,39
19691225,0,222,50
19691226,0,217,44
19691227,0,222,50
19691228,0,183,78
19691229,0,167,50
19691230,0,156,-22
19691231,0,206,-17
19700101,0,211,-28
19700102,0,217,-44
19700103,0,172,-61
19700104,0,172,-39
19700105,0,183,-17
19700106,0,189,-39
19700107,0,200,0
19700108,0,194,-17
19700109,0,194,22
19700110,0,178,0
19700111,0,200,39
19700112,224,167,56
19700113,0,217,39
19700114,0,217,78
19700115,0,206,89
19700116,0,244,122
19700117,0,200,72
19700118,0,239,94
19700119,0,233,83
19700120,0,261,89
19700121,0,278,61
19700122,0,239,83
19700123,0,261,67
19700124,0,244,56
19700125,0,239,122
19700126,0,222,39
19700127,0,222,50
19700128,0,244,67
19700129,0,233,17
19700130,0,217,-17
19700131,0,217,39
19700201,0,256,28
19700202,0,261,44
19700203,0,228,0
19700204,0,250,44
19700205,0,256,17
19700206,0,239,44
19700207,0,278,56
19700208,0,322,61
19700209,0,311,122
19700210,69,261,139
19700211,46,172,122
19700212,0,239,100
19700213,0,256,128
19700214,0,244,139
19700215,0,256,72
19700216,0,283,56
19700217,0,272,67
19700218,0,272,128
19700219,0,256,72
19700220,0,228,94
19700221,0,250,83
19700222,0,244,67
19700223,0,256,56
19700224,0,267,106
19700225,0,256,67
19700226,0,283,83
19700227,0,289,117
19700228,0,267,117
19700301,145,206,106
19700302,84,178,100
19700303,0,200,89
19700304,0,211,100
19700305,0,189,61
19700306,0,211,78
19700307,0,272,83
19700308,0,278,100
19700309,0,261,133
19700310,0,228,117
19700311,0,217,78
19700312,0,256,106
19700313,0,278,83
19700314,0,294,94
19700315,0,322,106
19700316,0,317,128
19700317,0,294,78
19700318,0,306,117
19700319,0,222,50
19700320,0,239,72
19700321,0,261,61
19700322,0,283,100
19700323,0,294,100
19700324,0,328,122
19700325,0,356,133
19700326,0,333,78
19700327,0,306,150
19700328,0,267,67
19700329,0,272,128
19700330,0,267,139
19700331,0,261,128
19700401,0,250,106
19700402,0,250,56
19700403,0,294,122
19700404,0,317,89
19700405,0,294,83
19700406,0,333,100
19700407,0,328,156
19700408,0,300,150
19700409,0,306,156
19700410,0,350,161
19700411,0,372,161
19700412,0,361,183
19700413,0,328,156
19700414,0,272,106
19700415,0,239,100
19700416,0,244,117
19700417,0,200,111
19700418,0,228,133
19700419,0,283,144
19700420,0,267,156
19700421,0,289,78
19700422,0,200,67
19700423,0,239,106
19700424,0,289,111
19700425,0,317,150
19700426,0,322,144
19700427,0,283,117
19700428,0,189,39
19700429,0,211,72
19700430,0,256,117
19700501,0,244,150
19700502,0,328,117
19700503,0,333,111
19700504,0,356,167
19700505,0,350,183
19700506,0,339,167
19700507,0,283,144
19700508,0,306,156
19700509,0,339,183
19700510,0,344,183
19700511,0,339,178
19700512,0,344,172
19700513,0,339,200
19700514,0,367,200
19700515,0,378,183
19700516,0,400,161
19700517,0,411,244
19700518,0,433,250
19700519,0,422,161
19700520,0,383,189
19700521,0,333,183
19700522,0,378,167
19700523,0,356,144
19700524,0,361,128
19700525,0,361,200
19700526,0,333,183
19700527,0,350,189
19700528,0,333,183
19700529,0,322,183
19700530,0,339,200
19700531,0,367,211
19700601,0,411,161
19700602,0,417,206
19700603,0,439,233
19700604,0,428,272
19700605,0,406,217
19700606,0,372,217
19700607,0,394,206
19700608,0,372,206
19700609,0,367,206
19700610,0,317,206
19700611,0,283,189
19700612,0,344,133
19700613,0,311,167
19700614,0,311,183
19700615,0,339,183
19700616,0,356,194
19700617,0,361,211
19700618,0,367,222
19700619,0,400,267
19700620,0,439,272
19700621,0,422,194
19700622,0,400,178
19700623,0,406,206
19700624,0,422,261
19700625,0,472,311
19700626,0,506,317
19700627,0,444,267
19700628,0,439,239
19700629,0,417,222
19700630,0,378,206
19700701,0,389,172
19700702,0,394,211
19700703,0,406,239
19700704,0,444,250
19700705,0,439,250
19700706,0,439,239
19700707,0,450,250
19700708,0,417,283
19700709,185,411,211
19700710,0,394,272
19700711,0,417,278
19700712,0,439,283
19700713,0,433,289
19700714,0,439,261
19700715,0,439,283
19700716,0,428,289
19700717,0,411,250
19700718,0,428,294
19700719,0,422,250
19700720,0,422,250
19700721,0,394,272
19700722,0,383,222
19700723,0,422,233
19700724,0,428,261
19700725,0,422,261
19700726,0,406,250
19700727,0,417,222
19700728,0,422,239
19700729,0,406,228
19700730,5,406,294
19700731,0,444,250
19700801,0,439,189
19700802,0,417,228
19700803,0,411,256
19700804,0,394,222
19700805,0,389,278
19700806,0,422,294
19700807,0,439,306
19700808,0,456,267
19700809,0,400,256
19700810,0,433,250
19700811,0,428,267
19700812,0,383,283
19700813,0,417,267
19700814,0,417,261
19700815,0,411,261
19700816,0,394,267
19700817,160,367,239
19700818,0,400,250
19700819,0,417,278
19700820,0,411,256
19700821,0,411,272
19700822,0,428,283
19700823,0,422,256
19700824,0,417,250
19700825,46,394,250
19700826,8,417,261
19700827,0,383,233
19700828,0,378,250
19700829,0,411,289
19700830,0,428,289
19700831,0,428,289
19700901,0,444,267
19700902,0,461,250
19700903,0,422,150
19700904,0,394,178
19700905,0,378,183
19700907,0,378,172
19700908,0,383,206
19700909,0,394,244
19700910,0,406,250
19700911,0,439,256
19700912,0,428,211
19700913,0,428,206
19700914,0,378,189
19700915,0,361,206
19700916,0,372,144
19700917,0,383,150
19700918,0,389,172
19700919,0,417,228
19700920,0,411,178
19700921,0,383,228
19700922,0,378,200
19700923,0,356,133
19700924,0,378,156
19700925,0,372,172
19700926,0,356,122
19700927,0,356,128
19700928,0,383,106
19700929,0,350,156
19700930,0,344,172
19701001,0,389,183
19701002,0,394,178
19701003,13,378,200
19701004,0,333,172
19701005,0,344,200
19701006,0,361,200
19701007,0,322,200
19701008,0,306,56
19701009,0,311,100
19701010,0,333,111
19701011,0,350,133
19701012,0,350,117
19701013,0,333,144
19701014,0,344,178
19701015,0,339,167
19701016,0,344,111
19701017,0,356,89
19701018,0,350,89
19701019,0,317,122
19701020,0,306,139
19701021,0,311,167
19701022,0,306,167
19701023,0,272,161
19701024,0,311,183
19701025,0,283,167
19701026,0,278,78
19701027,0,289,78
19701028,0,250,89
19701029,0,289,17
19701030,0,306,22
19701031,0,317,39
19701101,0,333,56
19701102,0,356,78
19701103,0,344,61
19701104,0,300,89
19701105,0,289,72
19701106,0,294,150
19701107,0,306,161
19701108,0,244,94
19701109,0,306,67
19701110,0,294,67
19701111,0,300,78
19701112,0,300,89
19701113,0,256,122
19701114,0,267,83
19701115,0,267,17
19701116,0,256,39
19701117,0,278,56
19701118,0,272,33
19701119,0,267,67
19701120,0,283,44
19701121,0,261,61
19701122,0,267,39
19701123,0,261,44
19701124,0,294,44
19701125,0,300,50
19701126,0,239,156
19701127,0,261,111
19701128,0,228,72
19701129,8,183,111
19701130,23,167,67
19701201,0,217,44
19701202,0,217,39
19701203,0,211,61
19701204,0,228,39
19701205,0,250,44
19701206,0,272,61
19701207,0,261,39
19701208,0,289,44
19701209,0,244,72
19701210,0,233,67
19701211,0,256,-11
19701212,0,244,17
19701213,0,256,11
19701214,0,228,17
19701215,0,217,78
19701216,0,211,17
19701217,0,183,67
19701218,0,206,33
19701219,30,172,56
19701220,8,161,11
19701221,38,172,61
19701222,104,122,22
19701223,0,189,22
19701224,3,183,39
19701225,0,156,28
19701226,0,167,6
19701227,0,172,17
19701228,0,189,39
19701229,0,206,33
19701230,0,211,22
19701231,0,211,39
19710102,0,217,28
19710103,25,178,11
19710104,0,139,-56
19710105,0,128,-50
19710106,0,128,-33
19710107,0,122,-17
19710108,0,144,-39
19710109,0,156,-28
19710110,0,167,-22
19710111,0,178,-17
19710112,0,189,11
19710113,0,161,11
19710114,0,200,56
19710115,0,206,11
19710116,0,239,0
19710117,0,267,44
19710118,0,294,72
19710119,0,361,111
19710120,0,339,117
19710121,0,294,89
19710122,0,256,117
19710123,0,283,56
19710124,0,272,33
19710125,0,250,39
19710126,0,267,28
19710127,0,322,83
19710128,0,322,128
19710129,0,217,83
19710130,0,328,44
19710131,0,322,56
19710201,0,261,50
19710202,0,261,89
19710203,0,217,111
19710204,0,239,6
19710205,0,206,0
19710206,0,217,33
19710207,0,267,67
19710208,0,278,33
19710209,0,272,67
19710210,0,289,0
19710211,0,300,0
19710212,0,344,67
19710213,0,344,72
19710214,0,328,89
19710215,0,300,61
19710216,0,272,117
19710217,0,222,100
19710218,0,217,100
19710219,0,244,78
19710220,0,222,44
19710221,0,228,83
19710222,0,250,61
19710223,0,228,94
19710224,0,189,44
19710225,0,250,28
19710226,0,244,22
19710227,0,189,-22
19710228,0,194,33
19710301,0,211,89
19710302,0,150,-17
19710303,0,183,-39
19710304,0,222,0
19710305,0,250,50
19710306,0,233,-11
19710307,0,233,6
19710308,0,267,33
19710309,0,294,122
19710310,0,283,133
19710311,0,256,128
19710312,0,300,139
19710313,3,300,111
19710314,0,217,78
19710315,0,244,50
19710316,0,289,83
19710317,0,300,61
19710318,0,317,133
19710319,0,256,78
19710320,0,267,61
19710321,0,311,161
19710322,0,306,128
19710323,0,300,100
19710324,0,306,167
19710325,0,311,156
19710326,0,317,150
19710327,0,339,167
19710328,0,328,156
19710329,0,361,156
19710330,0,378,144
19710331,0,378,161
19710401,0,317,106
19710402,0,306,89
19710403,0,333,122
19710404,0,339,128
19710405,0,344,117
19710406,0,350,128
19710407,0,333,156
19710408,0,306,139
19710409,0,317,150
19710410,0,322,172
19710411,0,350,161
19710412,0,356,172
19710413,0,344,178
19710414,0,350,172
19710415,3,222,150
19710416,0,294,122
19710417,0,278,156
19710418,0,233,100
19710419,0,228,89
19710420,0,250,122
19710421,0,239,122
19710422,0,228,106
19710423,0,278,128
19710424,0,294,144
19710425,0,256,67
19710426,0,217,100
19710427,0,244,100
19710428,0,272,139
19710429,0,283,139
19710430,0,306,133
19710501,0,333,178
19710502,0,339,150
19710503,0,333,161
19710504,0,267,144
19710505,0,267,144
19710506,0,267,150
19710507,0,250,111
19710508,0,256,89
19710509,0,272,167
19710510,0,317,178
19710511,0,344,178
19710512,0,356,211
19710513,0,389,156
19710514,0,372,217
19710515,0,367,222
19710516,0,372,217
19710517,0,372,167
19710518,0,328,94
19710519,0,322,139
19710520,0,350,167
19710521,0,356,156
19710522,0,250,133
19710523,0,283,161
19710524,0,361,194
19710525,0,372,217
19710526,0,383,194
19710527,0,350,139
19710528,0,244,128
19710529,15,211,128
19710530,0,283,156
19710531,0,278,161
19710601,0,294,117
19710602,0,311,156
19710603,0,283,144
19710604,0,317,161
19710605,0,322,178
19710606,0,350,200
19710607,0,367,200
19710608,0,367,206
19710609,0,350,189
19710610,0,328,172
19710611,0,294,178
19710612,0,333,189
19710613,0,367,228
19710614,0,400,239
19710615,0,417,267
19710616,0,450,272
19710617,0,450,256
19710618,0,444,244
19710619,0,428,267
19710620,0,428,244
19710621,0,422,250
19710622,0,422,272
19710623,0,422,222
19710624,0,406,244
19710625,0,417,200
19710626,0,428,256
19710627,0,417,250
19710628,0,400,233
19710629,0,372,200
19710630,0,378,239
19710701,0,400,244
19710702,0,417,256
19710703,0,394,172
19710704,0,394,222
19710705,0,406,228
19710706,0,400,239
19710707,0,422,256
19710708,0,417,256
19710709,0,422,256
19710710,0,444,272
19710711,0,444,267
19710712,0,444,283
19710713,0,461,217
19710714,0,467,283
