Date,Precipitation,TMax,TMin
20050427,5,18,-30
20050428,38,28,-2
20050429,30,26,-4
20050430,83,18,3
20050501,86,22,4
20050502,40,29,4
20050503,0,38,-5
20050504,0,44,-4
20050505,0,30,5
20050506,0,48,-3
20050507,5,27,-2
20050508,29,39,1
20050509,86,26,-12
20050510,0,38,-4
20050511,24,19,9
20050512,23,32,10
20050513,10,40,11
20050514,0,55,1
20050515,0,36,10
20050516,7,34,10
20050517,0,60,5
20050518,0,77,1
20050519,0,59,4
20050520,96,36,10
20050521,84,32,4
20050522,22,59,16
20050523,0,62,15
20050524,0,44,13
20050525,0,207,1
20050526,0,118,23
20050527,0,128,30
20050528,0,124,30
20050529,0,169,62
20050530,0,172,63
20050531,37,111,46
20050601,0,69,48
20050602,0,73,31
20050603,0,90,30
20050604,12,84,36
20050605,0,66,36
20050606,60,65,35
20050607,0,92,29
20050608,0,98,29
20050609,0,174,31
20050610,71,85,51
20050611,114,84,51
20050612,10,87,52
20050613,0,164,42
20050614,0,151,102
20050615,0,127,56
20050616,35,106,69
20050617,0,94,65
20050618,8,88,49
20050619,3,129,62
20050620,0,189,94
20050621,41,135,84
20050622,0,218,75
20050623,0,136,82
20050624,187,86,61
20050625,32,94,58
20050626,83,84,61
20050627,0,109,54
20050628,0,99,64
20050629,0,96,59
20050630,4,90,61
20050701,75,87,57
20050702,77,88,66
20050703,51,75,63
20050704,204,77,61
20050705,43,119,58
20050706,0,93,59
20050707,0,96,54
20050708,0,127,59
20050709,0,102,61
20050710,0,110,63
20050711,14,218,69
20050801,72,176,123
20050802,0,146,121
20050803,0,146,112
20050804,4,160,115
20050805,0,166,125
20050806,4,147,127
20050807,213,135,117
20050808,0,164,114
20050809,0,218,114
20050810,0,222,123
20050811,5,196,126
20050812,0,215,129
20050813,11,198,133
20050814,278,144,121
20050815,543,122,108
20050816,298,115,108
20050817,10,127,105
20050818,0,130,98
20050819,0,133,110
20050903,155,146,111
20051005,189,74,32
20051006,143,87,48
20051009,261,86,53
20051010,20,114,52
20051024,270,47,2
20051025,41,110,28
20051030,208,75,10
20051101,0,74,22
20051102,0,95,21
20051103,0,82,11
20051104,0,44,-11
20051105,0,49,-4
20051106,61,54,25
20051107,64,66,10
20051108,126,32,0
20051109,9,41,30
20051110,365,43,27
20051111,254,29,11
20051112,169,45,13
20051113,56,45,23
20051114,70,38,19
20051115,0,37,19
20051116,0,28,1
20051117,0,37,7
20051118,0,25,-6
20051119,6,12,-16
20051120,136,0,-15
20051121,0,22,-36
20051122,0,-5,-48
20051123,134,36,-14
20051124,0,30,-23
20051125,83,23,-27
20051126,0,4,-39
20051127,20,-19,-69
20051128,0,12,-34
20051129,0,-9,-56
20051130,0,3,-53
20051201,0,44,-12
20051202,13,35,-4
20051203,30,34,-3
20051204,0,15,-37
20051205,0,-17,-52
20051206,0,-27,-62
20051207,0,-42,-82
20051208,0,-79,-109
20051209,0,-91,-111
20051210,0,-97,-122
20051211,0,-76,-128
20051212,39,-3,-78
20051213,224,4,-32
20051214,168,15,1
20051215,54,1,-36
20051216,0,-11,-48
20051217,0,-19,-33
20051218,0,-26,-85
20051219,0,-76,-125
20051220,58,5,-105
20051221,0,6,-42
20051222,0,-17,-51
20051223,0,-34,-47
20051224,0,-42,-86
20051225,0,-64,-89
20051226,0,-75,-113
20051227,0,-65,-101
20051228,0,-60,-103
20051229,0,-84,-103
20051230,0,-80,-115
20051231,5,-40,-88
20060101,4,-40,-68
20060102,42,-30,-58
20060103,16,-50,-80
20060104,53,-12,-80
20060105,74,20,-20
20060106,30,20,-7
20060107,5,-5,-33
20060108,0,-23,-78
20060109,0,-65,-93
20060110,0,-73,-104
20060111,2,-74,-103
20060112,0,-81,-105
20060113,0,-95,-111
20060114,0,-77,-120
20060115,15,-67,-102
20060116,20,-35,-79
20060117,124,-27,-45
20060118,267,-6,-37
20060119,307,-3,-9
20060120,295,-3,-14
20060121,15,-9,-20
20060122,171,-8,-45
20060123,0,-13,-57
20060124,43,10,-21
20060125,405,6,-5
20060126,251,5,-8
20060127,84,-5,-30
20060128,0,-17,-62
20060129,0,5,-27
20060130,0,-4,-55
20060131,0,-24,-78
20060201,45,-37,-86
20060202,52,-73,-103
20060203,0,-84,-144
20060204,0,-110,-158
20060205,0,-123,-211
20060206,0,-195,-240
20060207,0,-97,-232
20060208,0,-76,-118
20060209,0,-77,-105
20060210,0,-77,-140
20060211,0,-81,-140
20060212,0,-74,-122
20060213,0,-84,-125
20060214,0,-86,-129
20060215,0,-64,-134
20060216,0,-51,-121
20060217,0,-64,-122
20060218,0,-74,-121
20060219,0,-23,-141
20060220,15,-26,-86
20060221,0,-28,-65
20060222,0,-16,-61
20060223,70,-2,-35
20060224,21,-1,-39
20060225,0,-8,-116
20060226,0,-32,-106
20060227,34,-33,-87
20060228,154,-3,-50
20060301,0,-4,-85
20060302,0,-11,-77
20060303,27,-43,-82
20060304,0,-41,-71
20060305,0,-41,-95
20060306,0,-46,-115
20060307,143,-47,-92
20060308,39,-46,-83
20060309,0,-47,-100
20060310,0,-73,-111
20060311,0,-45,-94
20060312,0,-46,-94
20060313,153,-16,-76
20060314,131,-8,-45
20060315,0,-13,-67
20060316,0,-14,-83
20060317,0,-1,-70
20060318,0,-2,-66
20060319,0,3,-62
20060320,0,-13,-58
20060321,227,-3,-18
20060322,150,0,-13
20060323,0,10,-15
20060324,11,2,-17
20060325,0,-4,-22
20060326,0,23,-11
20060327,0,17,-24
20060328,79,0,-43
20060329,60,26,-33
20060330,0,26,-17
20060331,0,3,-48
20060401,0,-2,-63
20060402,0,-8,-33
20060403,0,-16,-54
20060404,8,-3,-50
20060405,0,-10,-47
20060406,41,4,-35
20060407,42,4,-34
20060408,0,-2,-56
20060409,3,-15,-62
20060410,0,-36,-106
20060411,0,-40,-93
20060412,73,-29,-88
20060413,152,-13,-32
20060414,98,-6,-26
20060415,8,33,-17
20060416,0,3,-47
20060417,0,15,-48
20060418,78,-20,-41
20060419,71,1,-39
20060420,0,18,-35
20060421,0,15,-39
20060422,0,-5,-61
20060423,0,11,-47
20060424,0,19,-43
20060425,0,26,-29
20060426,0,9,-9
20060427,16,4,1
20060428,404,16,-5
20060429,184,4,-4
20060430,204,18,-3
20060501,107,11,-1
20060502,0,14,-5
20060503,0,11,-6
20060504,0,32,-6
20060505,0,31,-19
20060506,0,29,-21
20060507,0,22,-12
20060508,0,90,-6
20060509,0,89,7
20060510,0,38,9
20060511,43,23,6
20060512,51,35,10
20060513,0,95,17
20060514,0,129,28
20060515,50,71,4
20060516,0,117,48
20060517,0,132,63
20060518,0,123,40
20060519,0,106,14
20060520,0,28,-4
20060521,77,36,17
20060522,262,36,4
20060523,4,64,18
20060524,51,28,8
20060525,134,37,7
20060526,25,32,13
20060527,0,36,2
20060528,0,81,7
20060529,0,79,22
20060530,0,78,36
20060531,0,96,29
20060601,12,72,32
20060602,29,55,29
20060603,97,43,28
20060604,298,50,23
20060605,81,65,28
20060606,20,70,40
20060607,0,84,32
20060608,0,102,48
20060609,0,76,34
20060610,0,120,23
20060611,0,198,75
20060612,0,171,74
20060613,0,169,79
20060614,0,149,109
20060615,0,182,93
20060616,0,196,102
20060617,34,117,91
20060618,10,110,93
20060619,0,158,86
20060620,3,159,105
20060621,55,118,77
20060622,4,108,74
20060623,31,96,69
20060624,50,113,78
20060625,20,119,85
20060626,0,136,83
20060627,0,232,98
20060628,0,231,142
20060629,0,152,103
20060630,0,141,84
20060701,0,121,83
20060702,80,108,85
20060703,205,95,74
20060704,0,154,77
20060705,0,166,99
20060706,0,138,96
20060707,0,133,72
20060708,0,111,92
20060709,0,137,86
20060710,0,115,88
20060711,0,135,91
20060712,32,134,95
20060713,53,99,72
20060714,109,90,71
20060715,55,120,76
20060716,0,128,78
20060717,16,131,80
20060718,0,161,61
20060719,0,179,103
20060720,0,119,94
20060721,0,146,81
20060722,0,204,106
20060723,0,153,98
20060724,0,152,99
20060725,0,149,104
20060726,0,144,104
20060727,0,135,101
20060728,4,165,105
20060729,0,181,76
20060730,0,265,119
20060731,0,185,125
20060801,0,176,121
20060802,0,216,102
20060803,0,190,122
20060804,0,149,122
20060805,0,140,107
20060806,0,145,127
20060807,0,164,121
20060808,0,149,108
20060809,64,170,123
20060810,0,162,122
20060811,0,157,102
20060812,0,158,118
20060813,0,249,126
20060814,0,253,174
20060815,0,185,152
20060816,0,179,151
20060817,65,165,142
20060818,73,159,142
20060819,0,211,139
20060820,0,266,159
20060821,0,264,145
20060822,0,187,138
20060823,0,151,119
20060824,0,238,116
20060825,61,156,104
20060826,89,160,109
20060827,0,248,104
20060828,0,201,139
20060829,60,179,127
20060830,0,178,109
20060831,0,152,117
20060901,0,154,111
20060902,204,142,109
20060903,193,140,105
20060904,0,195,118
20060905,17,144,106
20060906,43,162,104
20060907,0,206,132
20060908,0,186,122
20060909,0,167,111
20060910,0,183,127
20060911,0,164,102
20060912,23,142,118
20060913,0,172,71
20060914,0,147,53
20060915,0,201,70
20060916,0,201,106
20060917,0,146,96
20060918,0,140,91
20060919,0,164,70
20060920,0,150,68
20060921,7,107,71
20060922,74,108,83
20060923,5,130,71
20060924,0,112,71
20060925,339,102,77
20060926,44,129,72
20060927,0,160,62
20060928,0,196,92
20060929,25,122,86
20060930,14,158,94
20061001,0,139,91
20061002,0,144,69
20061003,0,122,76
20061004,0,122,72
20061005,21,102,85
20061006,5,93,39
20061007,0,140,38
20061008,0,107,21
20061009,5,96,52
20061010,0,93,37
20061011,0,90,26
20061012,17,152,57
20061013,0,101,47
20061014,0,90,25
20061015,0,74,28
20061016,0,90,43
20061017,0,90,3
20061018,0,62,-4
20061019,0,53,-18
20061020,0,80,-11
20061021,0,70,0
20061022,0,59,-3
20061023,0,49,-13
20061024,0,49,-25
20061025,0,82,-27
20061026,0,47,-5
20061027,48,84,23
20061028,0,81,-12
20061029,0,64,-4
20061030,112,74,32
20061031,0,46,-14
20061101,0,48,-6
20061102,84,54,12
20061103,0,42,-19
20061104,67,58,5
20061105,5,55,8
20061106,0,45,-21
20061107,0,86,17
20061108,4,47,-13
20061109,34,51,18
20061110,39,58,31
20061111,4,43,29
20061112,23,50,33
20061113,32,45,27
20061114,294,60,40
20061115,282,63,39
20061116,71,57,40
20061117,250,57,48
20061118,90,55,23
20061119,0,35,-18
20061120,0,16,-7
20061121,0,25,-15
20061122,0,22,-2
20061123,0,21,-7
20061124,0,32,8
20061125,0,37,16
20061126,0,29,4
20061127,0,18,-48
20061128,0,-9,-63
20061129,0,-7,-89
20061130,28,-18,-84
20061201,0,-29,-89
20061202,0,-51,-100
20061203,0,-54,-107
20061204,0,-18,-108
20061205,0,-27,-94
20061206,0,-50,-95
20061207,0,-43,-83
20061208,0,-36,-94
20061209,0,-40,-81
20061210,0,-22,-65
20061211,0,-38,-75
20061212,0,-31,-82
20061213,48,-40,-75
20061214,126,-3,-53
20061215,0,-24,-54
20061216,0,-48,-89
20061217,0,-68,-111
20061218,0,-77,-119
20061219,0,-88,-114
20061220,0,-80,-127
20061221,0,-67,-103
20061222,0,-59,-106
20061223,0,-29,-104
20061224,0,-55,-78
20061225,103,-32,-60
20061226,14,-45,-71
20061227,0,-70,-98
20061228,0,-73,-112
20061229,0,-55,-105
20061230,0,-29,-77
20061231,16,-27,-61
20070101,0,-24,-63
20070102,0,-60,-100
20070103,0,-70,-126
20070104,0,-71,-126
20070105,0,-51,-86
20070106,0,-57,-105
20070107,0,-74,-124
20070108,201,-12,-111
20070109,213,7,-21
20070110,32,14,-11
20070111,0,6,-42
20070112,0,-26,-62
20070113,89,-38,-55
20070114,14,-26,-61
20070115,0,-40,-77
20070116,9,-29,-57
20070117,0,-22,-43
20070118,156,-20,-43
20070119,232,-20,-53
20070120,0,-48,-72
20070121,0,-66,-105
20070122,0,-58,-94
20070123,0,-60,-112
20070124,0,-54,-113
20070125,0,-62,-128
20070126,0,-42,-86
20070127,0,-30,-74
20070128,0,-22,-64
20070129,0,-40,-97
20070130,0,-60,-91
20070131,0,-45,-90
20070201,0,-34,-74
20070202,5,-50,-76
20070203,0,-20,-63
20070204,0,-17,-90
20070205,3,-15,-72
20070206,16,-22,-59
20070207,0,-41,-69
20070208,0,-52,-79
20070209,61,-49,-86
20070210,33,-15,-64
20070211,19,-16,-51
20070212,0,-7,-57
20070213,0,-7,-42
20070214,0,-14,-44
20070215,0,-35,-78
20070216,0,-29,-94
20070217,0,-61,-95
20070218,0,-56,-98
20070219,0,-40,-103
20070220,329,-8,-103
20070221,163,-1,-114
20070222,0,-81,-169
20070223,10,-60,-112
20070224,30,6,-76
20070225,22,1,-10
20070226,0,-2,-22
20070227,0,-20,-59
20070228,23,-16,-47
20070301,180,-1,-62
20070302,87,0,-22
20070303,2,7,-68
20070304,49,4,-47
20070305,375,-2,-12
20070306,106,2,-10
20070307,32,-3,-20
20070308,204,-1,-9
20070309,298,0,-14
20070310,294,-2,-11
20070311,43,-4,-22
20070312,39,-7,-47
20070313,94,-1,-13
20070314,310,0,-8
20070315,91,0,-19
20070316,89,2,-13
20070317,0,1,-20
20070318,0,4,-13
20070319,0,-4,-28
20070320,0,3,-44
20070321,0,-1,-51
20070322,0,-19,-83
20070323,0,5,-86
20070324,0,6,-74
20070325,0,5,-74
20070326,149,-9,-43
20070327,307,0,-45
20070328,23,58,-42
20070329,0,30,-32
20070330,0,15,-34
20070331,0,21,-31
20070401,74,-14,-42
20070402,100,57,-19
20070403,70,25,-13
20070404,22,1,-30
20070405,0,14,-48
20070406,6,31,-31
20070407,0,17,-35
20070408,0,4,-43
20070409,0,18,-53
20070410,0,8,-36
20070411,3,-4,-22
20070412,11,16,-27
20070413,8,-5,-31
20070414,0,26,-43
20070415,0,18,-42
20070416,0,4,-37
20070417,4,8,-21
20070418,12,4,-30
20070419,3,3,-35
20070420,0,16,-28
20070421,0,24,-33
20070422,0,11,-36
20070423,0,17,-26
20070424,26,8,-29
20070425,4,26,-23
20070426,45,27,-14
20070427,0,26,7
20070428,0,60,11
20070429,0,35,-22
20070430,0,25,3
20070501,0,43,-19
20070502,0,54,2
20070503,0,21,4
20070504,4,27,2
20070505,4,38,10
20070506,0,43,16
20070507,37,60,21
20070508,327,35,16
20070509,308,28,5
20070510,82,50,8
20070511,0,61,4
20070512,67,19,0
20070513,154,32,12
20070514,609,41,13
20070515,0,44,24
20070516,28,45,18
20070517,62,39,19
20070518,61,48,20
20070519,3,43,26
20070520,46,54,18
20070521,221,34,9
20070522,21,60,16
20070523,0,66,16
20070524,0,73,11
20070525,0,97,19
20070526,14,61,35
20070527,19,75,18
20070528,0,86,34
20070529,0,87,4
20070530,0,131,49
20070531,0,121,55
20070601,0,86,27
20070602,0,132,38
20070603,0,99,56
20070604,0,114,64
20070605,0,124,59
20070606,0,90,33
20070607,0,112,46
20070608,0,150,91
20070609,0,130,57
20070610,0,116,68
20070611,0,127,56
20070612,20,108,61
20070613,0,103,61
20070614,18,80,57
20070615,32,97,60
20070616,66,109,72
20070617,181,99,77
20070618,563,87,68
20070619,319,75,63
20070620,157,85,62
20070621,28,104,66
20070622,8,96,64
20070623,4,107,74
20070624,81,89,74
20070625,283,85,72
20070626,145,78,69
20070627,72,81,64
20070628,0,98,62
20070629,0,90,57
20070630,0,108,52
20070701,0,101,54
20070702,379,99,66
20070703,319,97,74
20070704,8,129,76
20070705,0,111,80
20070706,0,116,83
20070707,0,100,85
20070708,31,92,73
20070709,25,102,79
20070710,34,109,71
20070711,0,107,67
20070712,0,115,74
20070713,0,105,61
20070714,0,117,85
20070715,0,108,87
20070716,27,157,89
20070717,0,121,94
20070718,0,112,84
20070719,3,134,71
20070720,0,143,89
20070721,0,134,92
20070722,0,155,83
20070723,0,177,115
20070724,0,141,86
20070725,31,153,98
20070726,18,142,98
20070727,126,115,104
20070728,191,119,98
20070729,232,111,99
20070730,242,128,94
20070731,0,236,107
20070801,0,226,132
20070802,0,153,124
20070803,0,135,104
20070804,0,213,111
20070805,0,184,129
20070806,163,144,105
20070807,5,213,120
20070808,0,204,129
20070809,0,165,129
20070810,17,179,102
20070811,10,132,112
20070812,0,156,101
20070813,0,160,117
20070814,375,134,106
20070815,241,119,99
20070816,74,129,98
20070817,0,136,91
20070818,0,214,96
20070819,1,202,115
20070820,4,158,110
20070821,0,179,113
20070822,0,135,103
20070823,393,123,111
20070824,0,221,111
20070825,0,186,134
20070826,0,173,116
20070827,13,124,108
20070828,3,133,102
20070829,0,134,111
20070830,0,130,98
20070831,7,119,104
20070901,0,164,83
20070902,0,186,108
20070903,0,187,102
20070904,0,186,126
20070905,10,145,104
20070906,17,158,105
20070907,10,169,94
20070908,0,225,74
20070909,0,188,105
20070910,0,152,73
20070911,0,178,74
20070912,0,143,95
20070913,0,151,91
20070914,0,145,81
20070915,32,183,81
20070916,0,125,50
20070917,0,171,80
20070918,0,160,81
20070919,0,136,80
20070920,10,120,79
20070921,6,158,95
20070922,38,109,78
20070923,10,128,75
20070924,0,112,51
20070925,0,129,29
20070926,0,125,48
20070927,0,118,37
20070928,0,109,59
20070929,202,103,40
20070930,0,110,35
20071001,0,128,45
20071002,1,90,29
20071003,0,116,71
20071004,0,132,47
20071005,0,145,41
20071006,0,161,69
20071007,0,140,33
20071008,0,91,39
20071009,86,77,61
20071010,145,93,45
20071011,0,120,52
20071012,0,90,44
20071013,211,79,27
20071014,126,57,16
20071015,0,69,15
20071016,0,54,15
20071017,0,82,9
20071018,0,86,15
20071019,0,100,21
20071020,0,76,14
20071021,0,58,15
20071022,435,79,56
20071023,4,67,29
20071024,0,89,14
20071025,0,70,19
20071026,0,41,-2
20071027,0,107,16
20071028,0,57,0
20071029,0,50,-14
20071030,0,52,-5
20071031,0,77,-14
20071101,0,67,-5
20071102,186,77,26
20071103,0,62,7
20071104,0,53,-24
20071105,0,22,-27
20071106,0,25,-22
20071107,0,29,-12
20071108,0,42,-22
20071109,0,42,-16
20071110,0,38,-34
20071111,0,92,27
20071112,0,34,-16
20071113,0,-7,-59
20071114,0,8,-72
20071115,22,39,-18
20071116,25,47,-3
20071117,5,0,-41
20071118,3,14,-60
20071119,213,46,9
20071120,48,47,-27
20071121,0,35,-14
20071122,16,12,-5
20071123,0,7,-39
20071124,0,-3,-39
20071125,0,-13,-48
20071126,0,15,-19
20071127,45,10,-17
20071128,3,7,-28
20071129,0,-9,-45
20071130,0,-14,-42
20071201,0,-10,-45
20071202,0,-18,-65
20071203,0,-20,-78
20071204,0,-34,-85
20071205,0,-32,-68
20071206,0,-16,-77
20071207,0,-25,-81
20071208,0,-39,-92
20071209,0,-49,-86
20071210,9,-55,-91
20071211,0,-55,-84
20071212,0,-70,-100
20071213,0,-40,-101
20071214,0,-43,-90
20071215,65,-16,-76
20071216,371,0,-20
20071217,215,2,-8
20071218,133,2,-11
20071219,48,1,-22
20071220,4,1,-26
20071221,0,-7,-23
20071222,0,-14,-43
20071223,0,-40,-78
20071224,52,-64,-85
20071225,0,-70,-97
20071226,0,-91,-124
20071227,0,-105,-141
20071228,0,-101,-137
20071229,0,-85,-136
20071230,0,-75,-124
20071231,194,-19,-87
20080101,218,3,-25
20080102,0,-5,-27
20080103,0,-24,-58
20080104,0,-25,-68
20080105,0,-31,-70
20080106,69,-18,-54
20080107,0,-39,-84
20080108,0,-61,-121
20080109,120,-36,-107
20080110,3,-36,-100
20080111,357,-4,-70
20080112,0,-16,-84
20080113,0,-56,-105
20080114,27,-16,-91
20080115,0,-20,-60
20080116,0,-47,-96
20080117,0,-49,-112
20080118,0,-46,-133
20080119,0,-87,-115
20080120,0,-95,-121
20080121,0,-69,-130
20080122,4,-42,-101
20080123,10,-43,-85
20080124,24,-49,-86
20080125,0,-14,-70
20080126,0,-13,-52
20080127,0,-25,-60
20080128,0,-21,-52
20080129,0,-43,-77
20080130,0,-47,-98
20080131,105,-10,-81
20081201,154,7,-25
20081202,0,20,-18
20081203,96,17,-17
20081204,345,21,3
20081205,32,5,-26
20081206,35,37,-41
20081207,135,53,-15
20081208,0,-13,-76
20081209,0,-9,-97
20081210,0,-5,-72
20081211,44,3,-48
20081212,7,-27,-68
20081213,5,-32,-80
20081214,0,-37,-112
20081215,188,-6,-90
20081216,124,-14,-68
20081217,0,-28,-106
20081218,0,-9,-82
20081219,331,20,-16
20081220,25,33,-9
20081221,0,-7,-59
20081222,0,-42,-85
20081223,0,-56,-126
20081224,0,-54,-118
20081225,7,-16,-92
20081226,4,17,-99
20081227,184,31,5
20081228,291,22,0
20081229,157,14,5
20081230,70,13,-9
20081231,66,14,-2
20090101,106,15,-6
20090102,0,22,-14
20090103,0,26,8
20090104,3,30,15
20090105,0,20,7
20090106,0,10,-13
20090107,0,-8,-36
20090108,0,-17,-64
20090109,0,-41,-75
20090110,0,-55,-95
20090111,0,-41,-116
20090112,2,-52,-93
20090113,0,-54,-116
20090114,0,-78,-107
20090115,0,-57,-101
20090116,0,-52,-100
20090117,0,-35,-85
20090118,0,-60,-104
20090119,0,-63,-126
20090120,2,-79,-137
20090121,0,-83,-117
20090122,0,-80,-136
20090123,0,-48,-110
20090124,0,-44,-126
20090125,193,-21,-67
20090126,92,-33,-83
20090127,0,-49,-100
20090128,166,-30,-56
20090129,210,-7,-41
20090130,0,-27,-79
20090131,0,-70,-99
20090201,0,-47,-99
20090202,107,-5,-79
20090203,41,6,-33
20090204,15,-5,-33
20090205,0,-16,-53
20090206,69,-36,-86
20090207,148,-14,-87
20090208,303,-14,-57
20090209,136,-3,-29
20090210,71,3,-20
20090211,0,-2,-57
20090212,10,-55,-88
20090213,22,-43,-107
20090214,106,-41,-74
20090215,21,-59,-95
20090216,11,-62,-86
20090217,5,-30,-89
20090218,91,-38,-95
20090219,0,-72,-107
20090220,0,-66,-131
20090221,0,-74,-102
20090222,8,-43,-85
20090223,0,-42,-105
20090224,0,-49,-142
20090225,0,-63,-139
20090226,167,-6,-105
20090227,0,-6,-112
20090228,0,-48,-145
20090401,0,-19,-89
20090402,0,-9,-88
20090403,0,3,-67
20090404,0,15,-34
20090405,0,35,-11
20090406,0,27,-55
20090407,21,8,-32
20090408,110,9,-28
20090409,44,29,-22
20090410,0,12,-41
20090411,220,-4,-16
20090412,81,45,-9
20090413,0,38,-10
20090414,158,11,-8
20090415,96,57,-3
20090416,9,58,-7
20090417,193,28,-7
20090418,0,34,-9
20090419,7,26,-12
20090420,7,26,-5
20090421,48,11,-5
20090422,0,33,-17
20090423,0,17,-5
20090424,9,24,-13
20090425,0,46,-12
20090426,0,79,0
20090427,0,46,-23
20090428,0,26,-22
20090429,0,6,-48
20090430,0,36,-42
20090601,0,94,10
20090602,0,136,44
20090603,0,146,59
20090604,0,126,61
20090605,0,124,49
20090606,10,201,62
20090607,0,174,84
20090608,0,177,74
20090609,0,121,49
20090610,16,107,54
20090611,3,98,68
20090612,0,121,35
20090613,0,129,39
20090614,0,155,68
20090615,0,165,84
20090616,24,154,88
20090617,11,123,86
20090618,0,295,79
20090619,0,280,125
20090620,0,156,93
20090621,0,146,64
20090622,0,149,78
20090623,0,199,85
20090624,0,191,106
20090625,0,180,106
20090626,0,158,108
20090627,0,154,68
20090628,0,142,86
20090629,100,110,89
20090630,40,134,84
20090701,0,142,69
20090702,46,122,81
20090703,16,127,92
20090704,0,157,91
20090705,0,209,120
20090706,0,178,114
20090707,16,150,95
20090708,13,130,92
20090709,112,146,96
20090710,0,140,104
20090711,0,160,105
20090712,8,159,84
20090713,14,212,110
20090714,0,220,92
20090715,0,176,96
20090716,0,177,96
20090717,0,181,111
20090718,0,207,123
20090719,0,178,123
20090720,0,177,113
20090721,0,201,111
20090722,0,198,105
20090723,28,169,125
20090724,36,173,123
20090725,0,165,122
20090726,0,160,126
20090727,0,186,129
20090728,0,170,118
20090729,0,159,118
20090730,0,204,128
20090731,3,161,139
20090801,0,170,124
20090802,0,151,129
20090803,0,286,112
20090804,0,197,141
20090805,142,141,125
20090806,0,168,113
20090807,61,150,122
20090808,174,152,121
20090809,324,136,109
20090810,101,131,112
20090811,23,137,114
20090812,10,146,113
20090813,4,153,103
20090814,0,152,104
20090815,0,159,97
20090816,0,186,101
20090817,0,183,118
20090818,0,167,123
20090819,3,152,130
20090820,0,161,102
20090821,0,170,121
20090822,0,178,88
20090823,98,137,108
20090824,92,156,117
20090825,137,136,126
20090826,64,147,125
20090827,0,189,120
20090828,0,140,120
20090829,6,154,91
20090830,72,190,122
20090831,0,203,64
20090901,0,191,99
20090902,0,157,115
20090903,0,139,62
20090904,0,121,78
20090905,0,146,77
20090906,0,140,68
20090907,0,118,89
20090908,0,121,98
20090909,0,145,89
20090910,461,107,96
20090911,206,115,95
20090912,34,123,63
20090913,7,120,84
20090914,118,124,93
20090915,0,176,107
20090916,0,138,103
20090917,35,134,94
20090918,0,118,68
20090919,0,131,72
20090920,0,128,76
20090921,0,105,81
20090922,0,128,71
20090923,0,111,55
20090924,0,91,62
20090925,0,106,68
20090926,158,88,58
20090927,55,88,51
20090928,0,128,72
20090929,0,120,64
20090930,0,102,62
20091101,0,50,-17
20091102,0,14,-49
20091103,53,14,-41
20091104,0,17,-32
20091105,0,25,-59
20091106,0,15,-41
20091107,0,41,-13
20091108,0,69,22
20091109,0,116,36
20091110,6,76,-10
20091111,0,9,-62
20091112,0,6,-59
20091113,0,-20,-67
20091114,0,8,-88
20091115,1,-7,-55
20091116,165,-7,-26
20091117,129,7,-8
20091118,11,28,-9
20091119,7,30,-15
20091120,0,35,7
20091121,0,15,-26
20091122,3,-5,-37
20091123,2,-14,-42
20091124,55,-37,-66
20091125,0,-51,-117
20091126,0,-86,-124
20091127,0,-77,-118
20091128,0,-48,-115
20091129,0,-76,-107
20091130,0,-72,-116
20091201,0,-44,-101
20091202,0,-70,-117
20091203,0,-63,-103
20091204,23,-39,-94
20091205,296,-16,-51
20091206,0,-27,-105
20091207,0,-13,-45
20091208,0,-20,-57
20091209,0,-9,-33
20091210,8,-15,-39
20091211,0,-13,-42
20091212,0,-16,-39
20091213,0,25,-18
20091214,0,22,-4
20091215,44,9,1
20091216,74,4,-1
20091217,167,4,-20
20091218,14,-20,-84
20091219,144,-2,-48
20091220,54,-2,-55
20091221,0,-53,-92
20091222,33,-65,-93
20091223,6,-53,-81
20091224,0,-70,-99
20091225,0,-56,-97
20091226,0,-28,-73
20091227,14,-6,-33
20091228,14,-10,-56
20091229,3,-12,-64
20091230,7,-33,-72
20091231,0,-36,-93
20100401,0,-74,-112
20100402,25,-75,-125
20100403,131,-22,-78
20100404,0,1,-79
20100405,0,-23,-80
20100406,25,15,-48
20100407,0,16,-53
20100408,0,-29,-98
20100409,0,-35,-87
20100410,0,3,-63
20100411,0,-10,-78
20100412,0,-27,-68
20100413,0,-7,-73
20100414,33,-4,-66
20100415,332,2,-48
20100416,0,38,-48
20100417,0,8,-44
20100418,0,4,-56
20100419,0,26,-64
20100420,0,3,-68
20100421,0,12,-41
20100422,0,-2,-52
20100423,0,1,-40
20100424,3,0,-32
20100425,12,31,-23
20100426,0,16,-34
20100427,0,18,-27
20100428,0,45,-30
20100429,0,43,-7
20100430,0,117,24
20100501,140,58,-3
20100502,14,35,-12
20100503,0,48,0
20100504,29,26,11
20100505,202,14,2
20100506,7,58,9
20100507,0,55,3
20100508,33,51,14
20100509,0,39,8
20100510,0,33,-21
20100511,0,67,-18
20100512,0,100,11
20100513,0,61,8
20100514,0,42,-1
20100515,0,56,12
20100516,0,66,4
20100517,0,40,5
20100518,5,64,16
20100519,0,66,15
20100520,0,97,17
20100521,0,99,34
20100522,0,69,31
20100523,15,64,21
20100524,0,73,30
20100525,0,79,22
20100526,0,98,10
20100527,0,156,42
20100528,0,123,73
20100529,0,86,36
20100530,0,111,42
20100531,0,71,38
20100601,0,107,13
20100602,0,122,46
20100603,0,130,53
20100604,0,188,73
