Date,Precipitation,TMax,TMin
20160829,0,377,215
20160830,0,328,185
20160831,0,297,179
20160901,0,334,191
20160902,0,349,208
20160903,0,381,211
20160904,0,389,231
20160905,0,420,225
20160906,0,390,226
20160907,0,341,204
20160908,0,344,198
20160909,0,299,163
20160910,0,324,175
20160911,0,307,183
20160912,0,312,187
20160913,79,273,179
20160914,0,254,148
20160915,0,267,138
20160916,0,277,161
20160917,0,336,162
20160918,0,322,162
20160919,0,269,161
20160920,0,275,174
20160921,0,278,161
20160922,0,268,141
20160923,0,283,141
20160924,0,303,143
20160925,0,303,171
20160926,0,307,189
20160927,0,342,175
20160928,0,317,173
20160929,0,311,174
20160930,0,318,167
20161001,0,279,181
20161002,0,292,155
20161003,0,288,121
20161004,0,329,159
20161005,0,305,159
20161006,0,293,163
20161007,0,300,142
20161008,0,294,129
20161009,0,256,140
20161010,0,255,126
20161011,44,238,123
20161012,0,209,162
20161013,0,226,118
20161014,0,237,139
20161015,0,243,87
20161016,0,248,128
20161017,0,254,144
20161018,0,289,150
20161019,0,282,184
20161020,0,262,169
20161021,166,239,128
20161022,224,217,180
20161023,182,204,149
20161024,6,206,139
20161025,26,233,172
20161026,0,293,180
20161027,0,294,189
20161028,0,281,171
20161029,0,268,153
20161030,0,268,129
20161031,0,261,114
20161101,0,258,150
20161102,0,253,141
20161103,10,250,150
20161104,38,198,169
20161105,6,225,139
20161106,0,187,92
20161107,0,173,68
20161108,0,185,64
20161109,4,203,62
20161110,0,187,106
20161111,0,199,61
20161112,0,205,77
20161113,0,208,101
20161114,0,232,87
20161115,0,204,101
20161116,0,212,84
20161117,0,222,61
20161118,0,215,59
20161119,18,194,94
20161120,366,190,91
20161121,22,185,111
20161122,0,169,95
20161123,0,159,66
20161124,32,161,39
20161125,76,175,80
20161126,84,170,110
20161127,34,158,101
20161128,0,168,78
20161129,0,177,84
20161130,110,168,98
20161201,344,161,112
20161202,184,177,106
20161203,520,172,141
20161204,146,183,132
20161205,0,207,131
20161206,0,215,107
20161207,0,201,103
20161208,0,184,93
20161209,0,203,106
20161210,0,211,90
20161211,0,194,74
20161212,0,190,75
20161213,0,179,78
20161214,134,151,85
20161215,104,145,72
20161216,0,128,72
20161217,0,166,63
20161218,0,169,88
20161219,0,168,74
20161220,0,157,35
20161221,0,171,29
20161222,0,177,50
20161223,0,188,59
20161224,0,189,62
20161225,0,177,78
20161226,0,188,52
20161227,0,172,38
20161228,0,181,63
20161229,0,180,82
20161230,0,175,61
20161231,0,171,47
20170101,0,167,35
20170102,0,177,69
20170103,0,191,100
20170104,0,197,79
20170105,0,193,63
20170106,0,189,49
20170107,0,171,59
20170108,0,164,39
20170109,0,195,20
20170110,0,166,44
20170111,0,197,59
20170112,0,191,59
20170113,0,161,64
20170114,0,156,43
20170115,0,164,35
20170116,0,182,27
20170117,0,181,43
20170118,0,104,23
20170119,0,122,3
20170120,0,123,27
20170121,0,163,17
20170122,0,158,33
20170123,0,169,22
20170124,0,163,23
20170125,0,162,0
20170126,236,140,57
20170127,28,156,67
20170128,0,169,39
20170129,0,180,63
20170130,0,186,58
20170131,14,167,69
20170201,24,184,106
20170202,24,182,112
20170203,0,179,88
20170204,58,177,147
20170205,0,175,87
20170206,0,191,60
20170207,0,176,63
20170208,0,188,62
20170209,0,170,32
20170210,122,126,63
20170211,376,124,81
20170212,452,149,114
20170213,196,171,109
20170214,200,152,98
20170215,0,191,89
20170216,0,183,97
20170217,0,201,74
20170218,0,191,76
20170219,0,172,90
20170220,0,158,88
20170221,0,204,92
20170222,0,215,83
20170223,20,151,118
20170224,0,179,107
20170225,0,174,80
20170226,0,182,108
20170227,0,184,84
20170228,0,170,86
20170301,0,200,86
20170302,0,193,69
20170303,188,144,91
20170304,110,182,102
20170305,2,193,95
20170306,0,204,123
20170307,0,251,119
20170308,0,262,86
20170309,0,267,107
20170310,0,276,101
20170311,0,252,97
20170312,0,218,104
20170313,0,176,84
20170314,0,152,86
20170315,0,182,106
20170316,0,172,97
20170317,0,206,106
20170318,0,245,82
20170319,0,261,82
20170320,0,202,98
20170321,0,186,85
20170322,2,173,63
20170323,0,154,45
20170324,182,154,27
20170325,138,166,90
20170326,276,164,101
20170327,0,194,113
20170328,0,221,81
20170329,0,247,92
20170330,0,230,90
20170331,0,226,106
20170401,0,211,97
20170402,0,250,94
20170403,0,249,109
20170404,0,258,88
20170405,0,272,94
20170406,0,242,96
20170407,0,255,89
20170408,0,257,95
20170409,0,249,92
20170410,0,260,110
20170411,0,263,98
20170412,0,297,100
20170413,0,220,103
20170414,0,261,119
20170415,0,257,134
20170416,0,253,124
20170417,0,270,132
20170418,0,324,136
20170419,0,268,127
20170420,0,267,132
20170421,0,227,115
20170422,0,239,110
20170423,0,245,153
20170424,0,225,132
20170425,0,223,149
20170426,0,214,118
20170427,824,205,126
20170428,488,175,138
20170429,0,212,135
20170430,0,200,104
20170501,0,236,87
20170502,0,260,94
20170503,0,290,117
20170504,6,220,130
20170505,0,215,149
20170506,0,237,107
20170507,0,279,130
20170508,0,286,125
20170509,0,225,135
20170510,92,217,144
20170511,48,212,150
20170512,6,220,157
20170513,0,227,139
20170514,0,261,135
20170515,0,310,155
20170516,0,319,166
20170517,0,309,159
20170518,0,261,141
20170519,0,296,119
20170520,0,317,112
20170521,0,278,190
20170522,0,283,189
20170523,0,304,154
20170524,0,313,172
20170525,0,271,167
20170526,0,248,192
20170527,2,241,177
20170528,0,246,180
20170529,0,252,169
20170530,0,291,164
20170531,0,305,168
20170601,0,326,169
20170602,0,305,186
20170603,0,310,170
20170604,0,306,139
20170605,0,311,146
20170606,0,310,176
20170607,0,347,181
20170608,0,326,170
20170609,0,321,176
20170610,0,312,187
20170611,0,353,183
20170612,0,363,191
20170613,0,275,204
20170614,0,280,185
20170615,0,305,194
20170616,0,402,206
20170617,0,378,211
20170618,0,360,213
20170619,0,357,216
20170620,0,339,222
20170621,0,285,215
20170622,0,291,194
20170623,0,327,175
20170624,0,395,244
20170625,0,353,222
20170626,0,311,173
20170627,0,300,173
20170628,0,275,175
20170629,0,284,154
20170630,0,286,140
20170701,0,323,166
20170702,0,351,173
20170703,0,338,169
20170704,0,318,165
20170705,0,273,196
20170706,0,265,180
20170707,0,283,171
20170708,0,287,180
20170709,0,305,181
20170710,0,328,178
20170711,0,365,188
20170712,0,387,226
20170713,0,356,228
20170714,0,326,204
20170715,0,318,195
20170716,0,349,179
20170717,0,367,211
20170718,0,347,207
20170719,0,306,193
20170720,0,297,182
20170721,0,267,152
20170722,0,304,167
20170723,0,334,190
20170724,0,394,214
20170725,0,355,204
20170726,0,302,188
20170727,0,347,191
20170728,0,369,194
20170729,0,348,222
20170730,0,389,224
20170731,0,343,195
20170801,0,336,200
20170802,0,351,185
20170803,0,389,200
20170804,0,417,245
20170805,0,394,242
20170806,0,389,203
20170807,0,379,219
20170808,0,345,186
20170809,0,321,162
20170810,0,330,178
20170811,0,342,189
20170812,0,347,191
20170813,0,346,191
20170814,0,341,198
20170815,0,344,192
20170816,0,383,203
20170817,0,336,215
20170818,0,342,199
20170819,0,379,216
20170820,0,349,205
20170821,0,339,219
20170822,0,337,205
20170823,0,345,214
20170824,0,348,192
20170825,0,335,200
20170826,0,362,213
20170827,0,305,207
20170828,0,269,173
20170829,0,274,178
20170830,0,294,170
20170831,0,346,180
20170901,0,340,195
20170902,0,349,201
20170903,0,323,210
20170904,0,334,186
20170905,0,309,188
20170906,0,353,199
20170907,0,321,201
20170908,0,327,166
20170909,0,296,165
20170910,0,297,147
20170911,0,352,161
20170912,0,377,200
20170913,0,331,190
20170914,0,332,182
20170915,0,288,146
20170916,0,276,130
20170917,0,281,129
20170918,0,298,139
20170919,0,294,155
20170920,0,284,138
20170921,0,298,139
20170922,0,294,164
20170923,0,317,146
20170924,0,296,157
20170925,0,329,164
20170926,0,300,141
20170927,0,257,157
20170928,0,313,184
20170929,0,302,176
20170930,0,300,162
20171001,0,323,170
20171002,0,337,169
20171003,0,324,175
20171004,0,316,179
20171005,0,319,185
20171006,0,323,160
20171007,0,283,153
20171008,0,322,161
20171009,0,295,150
20171010,0,298,145
20171011,0,323,139
20171012,0,304,168
20171013,0,326,167
20171014,0,344,171
20171015,0,346,174
20171016,0,267,159
20171017,272,239,192
20171018,66,220,158
20171019,2,235,158
20171020,0,254,171
20171021,0,279,170
20171022,0,274,131
20171023,0,280,138
20171024,0,282,148
20171025,0,286,122
20171026,0,295,129
20171027,0,304,137
20171028,0,306,126
20171029,0,284,124
20171030,0,248,126
20171031,0,261,122
20171101,0,246,118
20171102,6,215,173
20171103,140,234,150
20171104,2,216,144
20171105,0,221,127
20171106,0,211,103
20171107,0,239,71
20171108,0,236,74
20171109,0,201,91
20171110,0,224,68
20171111,0,248,70
20171112,0,243,65
20171113,0,225,98
20171114,0,227,87
20171115,0,218,53
20171116,0,221,67
20171117,0,227,68
20171118,0,216,60
20171119,0,230,59
20171120,0,243,62
20171121,0,239,53
20171122,0,230,59
20171123,0,222,121
20171124,0,237,85
20171125,0,221,87
20171126,0,222,128
20171127,2,206,104
20171128,240,190,124
20171129,0,192,94
20171130,0,169,53
20171201,0,154,24
20171202,0,143,27
20171203,0,143,24
20171204,0,157,23
20171205,0,166,37
20171206,0,168,32
20171207,0,168,24
20171208,0,185,24
20171209,0,194,120
20171210,252,192,103
20171211,4,175,78
20171212,0,160,48
20171213,0,168,24
20171214,1,162,43
20171215,0,193,100
20171216,0,173,64
20171217,0,154,42
20171218,0,156,15
20171219,0,177,25
20171220,0,181,34
20171221,0,188,31
20171222,0,192,34
20171223,0,176,32
20171224,214,179,72
20171225,4,168,103
20171226,4,147,99
20171227,0,169,124
20171228,0,188,126
20171229,0,203,145
20171230,0,211,117
20171231,0,181,96
20180101,0,182,42
20180102,0,189,33
20180103,0,211,81
20180104,0,159,77
20180105,124,169,101
20180106,0,133,60
20180107,32,130,34
20180108,0,127,54
20180109,164,152,25
20180110,0,176,93
20180111,0,166,53
20180112,0,139,20
20180113,108,148,55
20180114,2,141,53
20180115,0,161,28
20180116,0,183,30
20180117,0,200,46
20180118,0,196,69
20180119,0,206,60
20180120,0,187,36
20180121,0,180,72
20180122,0,174,83
20180123,0,180,52
20180124,0,171,35
20180125,10,130,70
20180126,0,151,56
20180127,0,169,58
20180128,0,159,48
20180129,0,182,74
20180130,0,178,98
20180131,0,201,106
20180201,0,162,58
20180202,0,147,44
20180203,0,157,18
20180204,0,136,57
20180205,0,143,17
20180206,0,138,36
20180207,0,132,-17
20180208,0,146,6
20180209,0,101,13
20180210,0,167,40
20180211,0,194,41
20180212,0,179,76
20180213,0,165,28
20180214,0,167,29
20180215,0,208,51
20180216,0,220,55
20180217,0,188,84
20180218,0,190,64
20180219,0,203,60
20180220,0,234,49
20180221,0,209,63
20180222,0,186,33
20180223,0,185,-3
20180224,0,184,28
20180225,0,198,70
20180226,60,178,64
20180227,253,184,104
20180228,748,168,128
20180301,112,191,117
20180302,125,171,106
20180303,91,162,127
20180304,63,176,111
20180305,26,177,111
20180306,19,157,93
20180307,143,160,57
20180308,1,187,149
20180309,210,164,145
20180310,152,181,111
20180311,22,167,114
20180312,0,181,96
20180313,6,204,128
20180314,142,178,112
20180315,0,174,87
20180316,34,168,73
20180317,182,153,102
20180318,0,163,95
20180319,6,168,80
20180320,2,154,46
20180321,0,181,56
20180322,0,193,47
20180323,28,151,64
20180324,20,175,77
20180325,2,181,97
20180326,0,204,64
20180327,0,244,79
20180328,0,264,96
20180329,0,186,98
20180330,0,168,106
20180331,0,190,76
20180401,0,226,70
20180402,6,198,112
20180403,0,198,99
20180404,0,203,97
20180405,0,246,75
20180406,88,201,97
20180407,60,169,94
20180408,8,177,80
20180409,2,166,62
20180410,174,154,73
20180411,0,184,78
20180412,300,157,105
20180413,0,180,92
20180414,0,203,86
20180415,48,158,97
20180416,0,193,89
20180417,0,251,91
20180418,0,265,105
20180419,0,266,113
20180420,48,229,135
20180421,102,197,146
20180422,2,221,140
20180423,0,275,150
20180424,0,240,164
20180425,0,238,153
20180426,0,244,162
20180427,0,257,131
20180428,0,181,89
20180429,0,183,87
20180430,0,186,64
20180501,0,201,77
20180502,0,196,79
20180503,0,232,105
20180504,0,245,115
20180505,0,249,106
20180506,0,277,124
20180507,10,252,132
20180508,0,262,159
20180509,0,236,129
20180510,0,208,113
20180511,0,228,114
20180512,0,227,123
20180513,0,246,84
20180514,0,284,114
20180515,0,288,146
20180516,0,281,124
20180517,0,274,133
20180518,0,253,143
20180519,8,268,137
20180520,50,254,137
20180521,0,237,144
20180522,0,233,156
20180523,18,252,140
20180524,50,210,156
20180525,0,220,127
20180526,0,242,137
20180527,4,236,134
20180528,0,236,132
20180529,2,202,123
20180530,0,216,137
20180531,0,275,125
20180601,0,257,130
20180602,88,245,125
20180603,0,235,131
20180604,0,224,125
20180605,0,222,128
20180606,0,217,129
20180607,24,232,136
20180608,2,222,163
20180609,0,226,149
20180610,0,229,129
20180611,0,231,159
20180612,0,269,143
20180613,0,277,144
20180614,0,307,162
20180615,0,300,177
20180616,0,313,154
20180617,0,350,174
20180618,0,349,189
20180619,0,318,178
20180620,0,286,171
20180621,10,298,184
20180622,0,304,193
20180623,0,307,174
20180624,0,286,184
20180625,0,268,196
20180626,0,298,179
20180627,0,303,170
20180628,0,288,190
20180629,0,272,171
20180630,98,240,186
20180701,0,250,164
20180702,0,260,169
20180703,0,295,169
20180704,0,268,158
20180705,0,301,168
20180706,0,324,178
20180707,0,340,195
20180708,0,321,210
20180709,0,315,195
20180710,0,301,197
20180711,0,279,179
20180712,0,259,169
20180713,0,272,190
20180714,0,253,156
20180715,0,248,163
20180716,0,281,163
20180717,0,339,194
20180718,0,310,178
20180719,0,315,178
20180720,0,329,183
20180721,0,299,166
20180722,0,318,180
20180723,0,301,162
20180724,0,310,172
20180725,0,299,179
20180726,0,308,182
20180727,0,344,184
20180728,0,311,170
20180729,0,293,172
20180730,0,315,171
20180731,0,366,195
20180801,0,405,217
20180802,0,413,236
20180803,0,409,221
20180804,0,345,235
20180805,0,369,213
20180806,0,376,216
20180807,0,383,208
20180808,0,327,181
20180809,0,329,189
20180810,0,367,182
20180811,0,357,187
20180812,0,321,212
20180813,0,335,196
20180814,0,317,175
20180815,0,272,160
20180816,0,279,184
20180817,0,303,176
20180818,0,357,195
20180819,0,359,205
20180820,0,352,216
20180821,0,350,208
20180822,0,365,206
20180823,0,343,206
20180824,0,368,218
20180825,0,349,212
20180826,0,335,196
20180827,0,354,196
20180828,0,301,225
20180829,0,321,189
20180830,0,321,184
20180831,0,355,198
20180901,0,348,209
20180902,0,343,215
20180903,0,258,205
20180904,0,278,192
20180905,0,277,200
20180906,0,288,166
20180907,0,261,159
20180908,0,270,155
20180909,0,307,197
20180910,0,352,178
20180911,0,341,199
20180912,0,334,208
20180913,0,285,204
20180914,4,308,210
20180915,10,313,196
20180916,0,328,197
20180917,0,329,204
20180918,0,307,200
20180919,0,316,196
20180920,0,316,195
20180921,0,324,199
20180922,0,368,193
20180923,0,380,201
20180924,0,382,191
20180925,0,348,197
20180926,0,336,196
20180927,0,323,210
20180928,0,310,191
20180929,0,304,183
20180930,0,296,189
20181001,0,313,191
20181002,0,321,170
20181003,0,312,162
20181004,0,329,151
20181005,0,314,148
20181006,0,315,143
20181007,0,310,161
20181008,0,269,117
20181009,0,262,140
20181010,66,263,168
20181011,50,247,198
20181012,0,269,193
20181013,146,285,171
20181014,0,227,128
20181015,106,215,113
20181016,0,244,140
20181017,20,265,143
20181018,6,173,139
20181019,0,224,135
20181020,100,201,121
20181021,0,245,140
20181022,2,260,150
20181023,0,231,166
20181024,0,271,166
20181025,16,264,145
20181026,16,199,165
20181027,0,205,115
20181028,0,161,83
20181029,216,184,58
20181030,16,166,96
20181031,162,128,85
20181101,0,188,81
20181102,0,200,107
20181103,0,219,103
20181104,58,190,117
20181105,0,175,108
20181106,6,191,66
20181107,20,198,121
20181108,4,193,109
20181109,0,191,71
20181110,4,203,103
20181111,96,221,147
20181112,2,163,137
20181113,0,219,114
20181114,0,228,125
20181115,0,213,119
20181116,0,225,108
20181117,226,195,111
20181118,206,170,116
20181119,278,175,106
20181120,14,180,128
20181121,2,188,105
20181122,118,146,113
20181123,0,192,96
20181124,92,172,67
20181125,70,190,139
20181126,0,172,84
20181127,0,181,65
20181128,0,199,54
20181129,18,165,58
20181130,0,185,89
20181201,0,189,65
20181202,0,196,66
20181203,0,208,69
20181204,2,203,81
20181205,0,237,87
20181206,0,236,78
20181207,0,221,68
20181208,0,193,92
20181209,0,219,64
20181210,0,230,88
20181211,0,169,92
20181212,108,185,119
20181213,2,159,80
20181214,0,165,76
20181215,0,177,56
20181216,28,167,68
20181217,0,154,53
20181218,14,179,51
20181219,0,165,89
20181220,0,182,93
20181221,0,180,69
20181222,0,193,67
20181223,0,200,59
20181224,0,186,54
20181225,0,184,67
20181226,0,180,53
20181227,0,185,47
20181228,0,186,54
20181229,0,166,45
20181230,0,183,83
20181231,0,176,55
20190101,0,195,34
20190102,0,174,22
20190103,0,170,30
20190104,0,167,52
20190105,0,179,28
20190106,0,188,21
20190107,0,181,4
20190108,0,183,13
20190109,0,178,14
20190110,0,164,23
20190111,0,146,32
20190112,0,157,20
20190113,0,180,7
20190114,0,181,6
20190115,0,161,13
20190116,0,173,41
20190117,0,170,57
20190118,38,167,47
20190119,46,143,86
20190120,0,161,83
20190121,0,172,48
20190122,0,147,39
20190123,0,171,84
20190124,0,204,114
20190125,0,214,67
20190126,0,215,55
20190127,0,161,57
20190128,0,163,71
20190129,0,178,81
20190130,24,143,111
20190131,192,173,134
20190201,4,165,86
20190202,0,141,53
20190203,0,160,39
20190204,0,175,21
20190205,0,207,24
20190206,0,208,45
20190207,0,213,55
20190208,0,199,32
20190209,0,173,38
20190210,0,184,50
20190211,0,205,97
20190212,0,212,68
20190213,0,197,72
20190214,0,206,62
20190215,0,196,61
20190216,0,185,84
20190217,0,198,49
20190218,12,160,114
20190219,0,186,99
20190220,0,204,70
20190221,0,210,64
20190222,0,224,67
20190223,0,239,65
20190224,0,230,63
20190225,0,223,75
20190226,0,233,61
20190227,0,210,57
20190228,0,227,52
20190301,0,211,64
20190302,0,229,90
20190303,0,240,75
20190304,0,196,105
20190305,8,178,137
20190306,6,185,95
20190307,72,176,58
20190308,0,198,91
20190309,0,234,75
20190310,0,265,69
20190311,0,283,115
20190312,0,231,106
20190313,0,215,114
20190314,0,237,86
20190315,0,263,66
20190316,0,246,62
20190317,0,232,73
20190318,0,224,92
20190319,0,231,66
20190320,0,210,67
20190321,0,204,61
20190322,0,214,55
20190323,0,229,86
20190324,0,242,96
20190325,0,248,92
20190326,0,250,117
20190327,0,232,102
20190328,0,232,75
20190329,0,232,76
20190330,0,243,88
20190331,8,226,119
20190401,0,214,119
20190402,0,228,96
20190403,0,224,101
20190404,132,207,73
20190405,10,176,102
20190406,14,171,94
20190407,44,174,99
20190408,50,186,101
20190409,0,193,88
20190410,0,217,76
20190411,0,229,84
20190412,0,235,97
20190413,0,237,102
20190414,0,267,119
20190415,0,248,117
20190416,0,234,88
20190417,26,209,108
20190418,2,191,115
20190419,50,205,82
20190420,0,214,106
20190421,22,239,109
20190422,48,231,110
20190423,24,167,107
20190424,14,186,111
20190425,0,212,110
20190426,0,235,85
20190427,0,276,114
20190428,0,289,114
20190429,0,289,115
20190430,0,261,133
20190501,0,287,137
20190502,0,282,135
20190503,0,235,137
20190504,0,232,163
20190505,0,211,137
20190506,0,230,118
20190507,0,256,129
20190508,0,232,150
20190509,0,235,170
20190510,0,292,144
20190511,0,343,153
20190512,0,341,166
20190513,0,329,157
20190514,0,292,132
20190515,0,298,139
20190516,0,301,153
20190517,0,247,124
20190518,0,245,127
20190519,0,237,141
20190520,0,264,129
20190521,0,276,138
20190522,0,275,143
20190523,0,325,170
20190524,0,313,138
20190525,0,290,168
20190526,0,291,141
20190527,0,327,137
20190528,0,331,158
20190529,0,329,165
20190530,0,333,153
20190531,0,333,166
20190601,0,336,154
20190602,0,336,154
20190603,0,328,154
20190604,0,287,161
20190605,0,268,138
20190606,0,241,129
20190607,0,280,137
20190608,0,304,142
20190609,0,283,136
20190610,0,270,146
20190611,0,294,145
20190612,0,277,150
20190613,0,277,129
20190614,0,221,127
20190615,0,261,132
20190616,0,268,155
20190617,0,249,115
20190618,0,241,117
20190619,0,260,163
20190620,0,269,158
20190621,0,288,149
20190622,0,280,174
20190623,0,280,144
20190624,0,265,178
20190625,0,279,170
20190626,0,272,185
20190627,0,281,170
20190628,0,320,190
20190629,0,303,199
20190630,0,272,205
20190701,0,315,179
20190702,0,287,168
20190703,0,251,154
20190704,0,254,170
20190705,0,275,153
20190706,0,304,176
20190707,0,288,175
20190708,0,254,164
20190709,0,283,169
20190710,0,326,168
20190711,0,336,186
20190712,0,299,200
20190713,0,271,189
20190714,0,291,182
20190715,0,306,186
20190716,0,286,183
20190717,0,279,178
20190718,0,320,182
20190719,0,359,195
20190720,0,370,212
20190721,0,326,217
20190722,0,344,213
20190723,0,320,231
20190724,0,329,222
20190725,0,327,200
20190726,0,317,194
20190727,0,253,180
20190728,0,298,171
20190729,0,337,185
20190730,0,367,167
20190731,0,327,179
20190801,0,329,201
20190802,0,347,184
20190803,0,322,187
20190804,0,348,203
20190805,0,345,189
20190806,0,345,183
20190807,0,330,201
20190808,0,331,215
20190809,0,302,212
20190810,0,343,201
20190811,0,312,189
20190812,0,348,167
20190813,0,340,181
20190814,0,344,167
20190815,0,337,202
20190816,0,349,219
20190817,0,372,204
20190818,0,360,209
20190819,0,347,206
20190820,0,326,182
20190821,0,342,174
20190822,0,358,215
20190823,0,356,207
20190824,0,349,199
20190825,0,327,197
20190826,0,286,192
20190827,0,286,177
20190828,0,339,192
20190829,0,355,218
20190830,0,353,202
20190831,0,344,208
20190901,0,305,204
20190902,0,333,193
20190903,0,346,193
20190904,0,341,213
20190905,0,307,203
20190906,0,332,196
20190907,0,335,204
20190908,0,325,205
20190909,0,309,193
20190910,0,289,164
20190911,0,316,159
20190912,0,303,171
20190913,0,305,193
20190914,12,287,182
20190915,0,294,181
20190916,0,289,184
20190917,0,287,173
20190918,0,285,165
20190919,0,281,150
20190920,0,261,172
20190921,58,236,168
20190922,0,266,161
20190923,0,288,142
20190924,0,320,158
20190925,0,311,164
20190926,0,316,163
20190927,0,315,153
20190928,0,318,151
20190929,0,283,156
20190930,0,281,143
20191001,0,310,175
20191002,0,303,144
20191003,0,282,131
20191004,0,294,147
20191005,0,286,158
20191006,0,305,134
20191007,0,327,146
20191008,0,302,158
20191009,0,312,167
20191010,0,299,163
20191011,0,282,173
20191012,0,269,180
20191013,46,267,143
20191014,0,227,132
20191015,0,236,99
20191016,0,246,96
20191017,0,240,112
20191018,2,234,144
20191019,112,231,138
20191020,0,200,116
20191021,0,223,91
20191022,0,210,78
20191023,0,211,99
20191024,0,226,92
20191025,0,274,107
20191026,0,283,97
20191027,0,239,116
20191028,0,227,162
20191029,0,261,160
20191030,0,257,158
20191031,0,257,168
20191101,6,260,185
20191102,2,234,183
20191103,2,249,171
20191104,2,215,160
20191105,0,224,129
20191106,0,214,104
20191107,8,200,119
20191108,0,191,99
20191109,0,203,76
20191110,18,191,125
20191111,0,203,129
20191112,0,203,97
20191113,0,237,132
20191114,2,161,99
20191115,0,160,68
20191116,4,170,47
20191117,2,192,62
20191118,0,178,90
20191119,0,175,46
20191120,84,160,75
20191121,70,173,108
20191122,102,180,130
20191123,0,182,93
20191124,0,179,73
20191125,0,188,141
20191126,16,197,139
20191127,0,189,129
20191128,0,197,108
20191129,0,216,93
20191130,0,210,94
20191201,6,170,88
20191202,6,163,107
20191203,0,204,88
20191204,0,152,75
20191205,0,186,43
20191206,0,203,90
20191207,0,211,64
20191208,0,197,58
20191209,0,212,97
20191210,0,204,50
20191211,0,177,42
20191212,0,178,61
20191213,0,189,137
20191214,0,169,105
20191215,10,163,119
20191216,172,183,109
20191217,0,154,82
20191218,374,175,83
20191219,376,178,154
20191220,16,178,169
20191221,0,185,149
20191222,2,185,92
20191223,0,195,88
20191224,0,227,92
20191225,0,230,94
20191226,0,240,87
20191227,0,225,112
20191228,0,205,90
20191229,0,189,77
20191230,0,183,45
20191231,0,179,53
20200101,0,184,49
20200102,0,172,52
20200103,0,161,87
20200104,0,158,45
20200105,0,170,71
20200106,0,181,44
20200107,0,187,43
20200108,0,200,38
20200109,0,168,34
20200110,0,163,70
20200111,0,173,40
20200112,0,185,34
20200113,0,167,23
20200114,0,161,30
20200115,0,187,73
20200116,4,189,88
20200117,2,189,100
20200118,48,174,95
20200119,0,169,88
20200120,0,131,63
20200121,0,152,64
20200122,274,102,84
20200123,158,124,96
20200124,182,139,101
20200125,6,153,91
20200126,0,163,57
20200127,0,157,69
20200128,0,178,80
20200129,2,189,103
20200130,0,181,98
20200131,0,190,118
20200201,0,205,124
20200202,0,237,106
20200203,0,239,87
20200204,0,273,86
20200205,0,204,74
20200206,0,203,80
20200207,0,194,99
20200208,0,186,96
20200209,2,191,118
20200210,0,229,91
20200211,0,215,95
20200212,0,187,120
20200213,0,185,99
20200214,0,218,76
20200215,0,208,78
20200216,0,206,75
20200217,0,227,95
20200218,0,215,102
20200219,0,214,89
20200220,0,215,84
20200221,0,225,68
20200222,0,237,84
20200223,0,249,53
20200224,0,227,54
20200225,0,187,86
20200226,0,201,95
20200227,0,240,67
20200228,0,223,63
20200229,0,190,77
20200301,2,199,100
20200302,2,209,100
20200303,0,194,80
20200304,0,222,96
20200305,0,204,98
20200306,0,195,77
20200307,0,226,58
20200308,0,248,60
20200309,0,247,98
20200310,0,289,95
20200311,0,290,89
20200312,0,205,122
20200313,0,204,129
20200314,0,209,110
20200315,0,216,104
20200316,18,179,73
20200317,124,161,74
20200318,0,237,116
20200319,0,222,115
20200320,150,184,107
20200321,120,145,69
20200322,0,174,78
20200323,0,198,83
20200324,0,221,94
20200325,6,186,126
20200326,0,227,88
20200327,0,183,76
20200328,0,197,79
20200329,0,207,85
20200330,152,182,90
20200331,6,183,103
20200401,64,164,84
20200402,0,188,89
20200403,0,224,79
20200404,0,207,101
20200405,58,204,111
20200406,10,187,135
20200407,0,216,135
20200408,0,224,129
20200409,8,206,148
20200410,0,230,155
20200411,0,233,143
20200412,0,225,114
20200413,6,215,131
20200414,118,203,118
20200415,36,203,143
20200416,2,192,151
20200417,0,209,132
20200418,0,249,117
20200419,0,229,126
20200420,92,199,118
20200421,62,209,124
20200422,0,230,110
20200423,0,254,116
20200424,2,242,134
20200425,0,206,156
20200426,70,217,138
20200427,124,208,124
20200428,0,230,119
20200429,2,215,109
20200430,0,223,144
20200501,0,259,131
20200502,0,303,144
20200503,0,330,153
20200504,0,232,168
20200505,0,244,137
20200506,0,302,146
20200507,0,268,172
20200508,0,228,152
20200509,88,213,145
20200510,44,209,142
20200511,110,212,160
20200512,0,199,126
20200513,192,203,120
20200514,132,188,119
20200515,0,212,129
20200516,22,229,140
20200517,0,248,143
20200518,0,275,150
20200519,0,307,150
20200520,0,312,173
20200521,0,326,170
20200522,0,336,177
20200523,0,361,190
20200524,0,327,206
20200525,0,341,172
20200526,0,320,168
20200527,0,319,170
20200528,0,313,166
20200529,0,294,168
20200530,0,305,171
20200531,0,266,167
20200601,0,256,182
20200602,0,256,159
20200603,2,264,166
20200604,10,250,170
20200605,0,268,155
20200606,0,270,152
20200607,0,254,154
20200608,0,261,125
20200609,0,265,143
20200610,0,279,151
20200611,0,253,127
20200612,0,229,162
20200613,0,248,118
20200614,0,253,143
20200615,0,261,153
20200616,0,285,165
20200617,0,288,170
20200618,0,284,152
20200619,0,278,156
20200620,0,327,166
20200621,0,371,180
20200622,0,376,204
20200623,0,372,199
20200624,0,290,194
20200625,0,278,182
20200626,0,297,161
