Date,Precipitation,TMax,TMin
20170726,0,233,100
20170727,0,300,122
20170728,0,283,133
20170729,0,289,117
20170730,0,283,161
20170731,0,306,117
20170801,0,294,111
20170802,0,300,106
20170803,0,289,100
20170804,0,267,117
20170805,0,256,117
20170806,58,261,144
20170807,0,267,111
20170808,0,283,83
20170809,0,289,89
20170810,0,289,106
20170811,5,278,122
20170812,0,272,89
20170813,0,283,94
20170814,0,261,111
20170815,0,250,94
20170816,0,267,56
20170817,0,278,72
20170818,0,294,106
20170819,0,300,111
20170820,0,294,106
20170821,140,256,117
20170822,46,250,117
20170823,0,278,83
20170824,0,261,106
20170825,0,272,83
20170826,0,311,94
20170827,0,317,100
20170828,0,317,122
20170829,0,311,117
20170830,8,311,122
20170831,0,244,106
20170901,0,283,111
20170902,0,294,106
20170903,0,317,100
20170904,0,311,106
20170905,0,317,122
20170906,0,300,106
20170907,0,267,94
20170908,0,244,83
20170909,81,194,83
20170910,0,261,72
20170911,0,283,83
20170912,0,289,100
20170913,0,267,83
20170914,56,244,94
20170915,0,200,44
20170916,0,211,50
20170917,0,222,28
20170918,0,222,28
20170919,0,217,39
20170920,0,228,33
20170921,0,211,61
20170922,0,194,6
20170923,0,183,-6
20170924,0,133,-17
20170925,0,167,-17
20170926,0,178,22
20170927,0,150,56
20170928,36,133,17
20170929,0,206,6
20170930,0,217,44
20171001,0,206,28
20171002,0,172,22
20171003,0,161,-39
20171004,0,200,0
20171005,0,211,11
20171006,0,172,6
20171007,0,233,-17
20171008,0,217,17
20171009,0,178,-22
20171010,0,156,-61
20171011,0,200,-6
20171012,0,189,-33
20171013,0,189,-33
20171014,0,161,-6
20171015,0,200,-72
20171016,0,228,-28
20171017,0,233,0
20171018,0,206,17
20171019,0,211,83
20171020,13,183,6
20171021,0,133,-22
20171022,0,206,-17
20171023,0,206,28
20171024,0,194,50
20171025,0,211,28
20171026,0,194,11
20171027,0,183,17
20171028,0,183,33
20171029,0,206,-11
20171030,0,183,17
20171031,0,178,22
20171101,0,161,-6
20171102,0,144,6
20171103,0,139,11
20171104,0,139,0
20171105,0,128,39
20171106,0,122,-6
20171107,0,139,-6
20171108,0,111,-111
20171109,0,150,-39
20171110,0,150,-22
20171111,0,156,-39
20171112,0,133,-39
20171113,0,167,-22
20171114,0,150,-17
20171115,0,150,-33
20171116,0,133,-22
20171118,0,122,-72
20171119,0,122,-94
20171120,0,133,-50
20171121,0,156,-17
20171122,0,133,33
20171123,0,189,-11
20171124,0,200,17
20171125,0,206,0
20171126,13,211,11
20171127,0,161,-6
20171128,0,117,-28
20171129,0,133,-33
20171130,0,150,-56
20171201,0,150,-6
20171202,0,139,-28
20171203,0,150,-28
20171204,0,78,-83
20171205,0,33,-106
20171206,0,44,-72
20171208,0,89,-78
20171209,0,133,-39
20171210,0,144,-78
20171211,0,150,-111
20171212,0,139,-28
20171213,0,144,-44
20171214,0,94,-28
20171215,0,128,-89
20171216,0,67,-56
20171217,0,56,-50
20171218,0,100,-83
20171219,0,122,-50
20171220,0,72,-83
20171221,13,33,-111
20171222,0,50,-128
20171223,0,67,-78
20171224,0,122,-67
20171225,0,128,-50
20171226,0,111,-56
20171227,0,144,-67
20171228,0,156,-44
20171229,0,172,-50
20171230,0,156,-61
20171231,0,144,-50
20180101,0,122,-50
20180102,0,78,-28
20180103,0,111,-106
20180104,0,128,-78
20180105,0,100,-28
20180106,0,94,-22
20180107,41,94,-50
20180108,0,78,-50
20180109,122,33,0
20180110,46,44,-11
20180111,0,56,-50
20180112,0,89,-50
20180113,0,100,-67
20180114,0,122,-44
20180115,0,128,-33
20180116,0,94,-61
20180117,0,111,-50
20180118,0,117,-33
20180119,0,89,-6
20180120,71,78,-22
20180121,0,-11,-89
20180122,0,44,-133
20180123,0,72,-94
20180124,0,83,-89
20180125,0,78,-78
20180126,0,22,-67
20180127,0,78,-111
20180128,0,89,-44
20180129,0,144,-39
20180130,0,156,-33
20180131,0,150,-33
20180201,0,144,-22
20180202,0,144,-22
20180203,0,128,-28
20180204,0,144,-17
20180205,0,150,-17
20180206,0,94,-39
20180207,0,150,-17
20180208,0,161,-17
20180209,0,167,-28
20180210,0,122,-33
20180211,0,56,-139
20180212,0,50,-122
20180213,81,44,-72
20180214,5,72,-6
20180215,46,50,-61
20180216,0,50,-122
20180217,0,106,-72
20180218,0,89,-67
20180219,10,56,-83
20180220,0,-22,-172
20180221,0,-17,-156
20180222,0,-6,-144
20180223,33,0,-117
20180224,0,-17,-156
20180225,0,22,-161
20180226,0,50,-128
20180227,0,61,-100
20180228,0,67,-67
20180301,0,83,-89
20180302,0,94,-83
20180303,0,100,-61
20180304,33,67,-72
20180305,0,33,-128
20180306,0,89,-94
20180307,0,100,-89
20180308,0,139,-50
20180309,0,150,-44
20180310,0,122,-39
20180311,30,89,11
20180312,0,133,-44
20180313,0,150,-11
20180314,0,139,11
20180315,114,117,-22
20180316,0,50,-89
20180317,0,61,-44
20180318,53,33,-56
20180319,0,72,-72
20180320,0,106,-78
20180321,0,144,-11
20180322,41,122,6
20180323,221,122,0
20180324,0,106,-33
20180325,0,89,-50
20180326,0,61,-61
20180327,0,78,-56
20180328,0,122,-6
20180329,0,144,-33
20180330,0,172,-39
20180331,0,200,-11
20180401,0,200,17
20180402,0,194,-67
20180403,0,150,-39
20180404,0,156,-56
20180405,0,194,-6
20180406,0,200,39
20180407,0,233,44
20180408,46,183,-17
20180409,0,161,-17
20180410,0,200,-33
20180411,0,217,28
20180412,0,200,33
20180413,0,61,-56
20180414,0,156,-44
20180415,0,144,-39
20180416,0,183,-11
20180417,0,167,-33
20180418,0,111,-67
20180419,0,122,-39
20180420,20,83,-67
20180421,0,178,-28
20180422,0,211,0
20180423,0,222,11
20180424,0,211,28
20180425,0,222,11
20180426,0,233,22
20180427,0,233,33
20180428,0,228,33
20180429,0,211,-11
20180430,0,172,6
20180501,36,111,0
20180502,94,100,-67
20180506,0,233,44
20180507,0,244,61
20180508,0,278,50
20180509,0,278,67
20180510,0,261,50
20180512,0,239,6
20180513,0,172,-6
20180514,0,194,11
20180515,0,211,-11
20180516,0,228,6
20180517,0,228,17
20180518,0,211,17
20180519,0,206,39
20180520,0,222,56
20180522,0,200,17
20180523,13,217,17
20180524,0,256,22
20180525,0,256,28
20180526,0,228,11
20180527,0,200,-6
20180528,0,200,17
20180529,0,239,61
20180530,0,272,50
20180531,0,261,44
20180601,0,256,28
20180602,0,272,94
20180603,0,294,117
20180604,0,311,61
20180605,0,300,72
20180606,0,272,78
20180607,0,283,56
20180608,0,289,67
20180609,0,289,61
20180610,0,283,50
20180611,0,294,33
20180612,0,311,83
20180613,0,317,72
20180614,0,311,100
20180615,0,294,89
20180616,0,256,89
20180617,0,250,117
20180618,0,256,50
20180619,0,278,56
20180620,0,317,83
20180621,0,322,89
20180622,0,317,111
20180623,0,317,89
20180624,0,306,128
20180625,0,328,83
20180626,0,339,100
20180627,0,333,122
20180628,0,317,78
20180629,0,294,83
20180630,0,300,72
20180701,0,311,117
20180702,0,322,39
20180703,0,306,94
20180704,0,300,72
20180705,0,333,106
20180706,0,328,144
20180707,0,333,156
20180708,0,344,133
20180709,0,333,144
20180710,0,311,139
20180711,0,311,139
20180712,0,261,128
20180713,0,256,106
20180714,231,294,122
20180715,0,294,111
20180716,10,306,133
20180717,23,294,139
20180718,8,322,133
20180719,23,306,139
20180720,0,300,128
20180721,0,311,144
20180722,0,306,106
20180723,0,339,139
20180724,51,328,161
20180725,0,328,133
20180726,28,322,133
20180727,8,306,133
20180728,0,300,122
20180729,5,322,139
20180730,5,328,133
20180731,0,333,139
20180801,0,322,144
20180802,84,311,139
20180803,66,289,106
20180804,3,311,128
20180805,0,311,117
20180806,0,322,94
20180807,0,328,83
20180808,0,328,111
20180809,0,322,122
20180810,58,333,106
20180811,112,300,117
20180812,0,300,83
20180813,0,300,106
20180814,13,283,122
20180815,102,294,117
20180816,0,267,111
20180817,102,300,133
20180818,0,278,128
20180819,0,289,111
20180820,0,294,117
20180821,107,283,111
20180822,86,194,111
20180823,20,250,106
20180824,0,261,100
20180825,0,261,100
20180826,0,261,94
20180827,0,261,83
20180828,0,261,61
20180829,0,261,61
20180830,0,272,78
20180831,0,267,83
20180901,0,272,61
20180902,0,256,94
20180903,0,261,72
20180904,0,244,89
20180905,20,217,94
20180906,0,261,50
20180909,0,306,78
20180910,0,294,83
20180911,0,278,83
20180912,0,272,56
20180913,0,261,50
20180914,0,267,44
20180915,0,283,72
20180916,0,283,94
20180917,0,272,100
20180918,0,272,100
20180919,0,261,61
20180920,0,261,94
20180921,0,267,17
20180922,0,267,56
20180923,0,261,72
20180924,0,261,89
20180925,0,244,83
20180926,0,256,39
20180927,0,283,33
20180928,0,283,44
20180929,0,250,89
20180930,0,250,72
20181001,0,228,89
20181002,66,194,56
20181003,46,211,56
20181004,157,183,56
20181007,64,144,22
20181008,107,83,22
20181009,0,133,-17
20181010,0,89,11
20181011,152,111,0
20181012,0,144,6
20181013,0,172,-6
20181014,0,144,-17
20181015,0,83,-50
20181016,0,122,-22
20181017,0,111,11
20181018,0,117,-22
20181019,0,144,-6
20181020,0,161,22
20181021,0,139,44
20181022,239,106,44
20181023,0,139,-11
20181024,0,144,-17
20181025,0,156,17
20181026,0,183,11
20181027,0,189,11
20181028,0,211,0
20181029,0,183,22
20181030,0,150,33
20181031,0,94,-28
20181101,0,111,-33
20181102,0,150,6
20181103,0,178,11
20181104,0,150,-17
20181105,0,156,-28
20181106,0,150,-44
20181107,0,144,-61
20181108,0,150,-61
20181109,0,144,-61
20181110,0,117,-83
20181111,0,56,-67
20181112,0,33,-72
20181113,0,100,-72
20181115,0,156,-33
20181116,0,150,-50
20181117,0,139,-56
20181118,0,83,-61
20181119,0,128,-106
20181120,0,122,-94
20181121,0,122,-83
20181122,0,67,-33
20181123,0,61,-61
20181124,0,106,-61
20181125,0,61,-78
20181126,0,89,-117
20181127,0,122,-72
20181128,0,94,-22
20181129,28,56,0
20181130,160,28,-56
20181201,0,39,-106
20181202,127,-11,-139
20181203,0,-22,-150
20181204,0,-22,-150
20181205,0,6,-117
20181206,0,22,-44
20181207,0,61,-28
20181208,0,72,-78
20181209,0,72,-67
20181210,0,78,-83
20181211,0,94,-50
20181212,0,78,-44
20181213,0,56,-100
20181214,0,61,-89
20181215,0,106,-50
20181216,0,67,-44
20181217,0,106,-50
20181218,0,72,-56
20181219,0,78,-28
20181220,0,122,-50
20181221,0,83,-17
20181222,0,61,-33
20181223,0,89,-61
20181224,0,89,-50
20181225,56,39,-28
20181226,36,-17,-67
20181227,0,-39,-117
20181228,0,-61,-106
20181229,0,-17,-150
20181230,0,50,-83
20181231,0,-6,-94
20190101,0,-83,-150
20190102,0,-11,-167
20190103,0,83,-106
20190104,0,94,-72
20190105,0,33,-72
20190106,244,17,-33
20190107,0,6,-39
20190108,0,56,-100
20190109,0,72,-72
20190110,0,72,-78
20190111,0,39,-28
20190112,0,50,-133
20190113,0,28,-100
20190114,0,33,-72
20190115,157,11,-11
20190116,124,22,-22
20190117,122,6,-17
20190118,58,17,-28
20190119,0,67,-100
20190120,0,61,-67
20190121,33,17,-50
20190122,0,-39,-94
20190123,0,56,-128
20190124,0,22,-33
20190125,0,28,-72
20190126,0,28,-89
20190127,0,89,-44
20190128,0,67,-33
20190129,0,44,-50
20190130,0,56,-150
20190131,0,72,-106
20190201,0,78,-72
20190202,33,39,-33
20190203,320,44,-11
20190204,0,17,-17
20190205,185,-6,-39
20190206,97,-33,-128
20190207,0,-44,-200
20190208,0,-6,-194
20190209,5,17,-144
20190210,0,22,-117
20190211,58,-6,-128
20190212,0,33,-161
20190213,0,28,-106
20190214,203,6,-28
20190215,127,33,-22
20190216,38,11,-139
20190217,41,-28,-150
20190218,0,-56,-150
20190219,0,-72,-133
20190220,15,-72,-206
20190221,147,-28,-83
20190222,0,-56,-133
20190223,0,-11,-167
20190224,0,33,-167
20190225,0,44,-133
20190226,0,67,-111
20190227,0,83,-83
20190228,0,83,-44
20190301,0,78,-22
20190302,41,61,0
20190303,0,83,-11
20190304,0,67,-22
20190305,0,72,-50
20190306,386,50,0
20190307,0,67,6
20190308,10,50,-11
20190309,10,50,-106
20190310,0,33,-56
20190311,0,83,-33
20190312,0,78,0
20190313,76,44,-56
20190314,5,11,-78
20190315,0,61,-83
20190316,0,100,-61
20190317,0,117,-78
20190318,0,128,-72
20190319,0,117,-17
20190320,0,111,11
20190321,114,72,-11
20190322,41,33,-61
20190323,0,94,-50
20190324,0,111,-33
20190325,0,139,-72
20190326,0,156,-17
20190327,0,144,-11
20190328,0,128,-33
20190329,0,122,-50
20190330,0,117,-50
20190331,0,89,-28
20190401,0,139,-56
20190402,0,128,-11
20190403,25,111,-11
20190404,0,139,-17
20190405,0,139,-11
20190406,0,161,72
20190407,0,189,6
20190408,0,217,11
20190409,0,189,22
20190410,0,156,-22
20190411,0,72,-28
20190412,15,67,-39
20190413,0,139,-28
20190414,0,167,-28
20190415,0,172,-17
20190416,5,161,-11
20190417,28,122,0
20190418,0,211,33
20190419,0,222,-11
20190420,0,206,39
20190421,0,178,-6
20190422,0,167,-17
20190423,0,178,33
20190424,0,206,44
20190425,48,206,22
20190426,0,222,39
20190427,0,228,22
20190428,0,222,28
20190429,89,194,33
20190430,51,194,6
20190501,99,117,-22
20190502,0,161,-39
20190503,0,183,33
20190504,0,200,-11
20190505,0,206,0
20190506,0,194,6
20190507,0,178,11
20190508,51,183,6
20190509,15,122,0
20190510,97,117,11
20190511,0,167,6
20190512,0,206,11
20190513,0,222,17
20190514,0,222,33
20190515,0,206,33
20190516,10,206,17
20190517,119,122,-22
20190518,0,144,-44
20190519,127,133,0
20190520,160,50,-28
20190521,13,100,-22
20190522,0,100,-22
20190523,71,94,-17
20190524,38,122,17
20190525,0,156,-6
20190526,0,150,-6
20190527,145,133,6
20190528,0,122,-11
20190529,0,161,11
20190530,13,178,22
20190531,0,194,17
20190601,0,217,39
20190602,0,211,11
20190603,0,217,56
20190604,0,233,50
20190605,0,250,67
20190606,0,261,61
20190607,0,250,50
20190608,0,228,39
20190609,0,233,39
20190610,0,256,17
20190611,0,272,50
20190612,0,283,83
20190613,0,289,61
20190614,0,283,39
20190615,0,261,78
20190616,0,233,67
20190617,127,239,61
20190618,152,217,72
20190619,0,256,78
20190620,0,261,67
20190621,0,250,72
20190622,0,211,22
20190623,0,211,33
20190624,0,256,22
20190625,0,267,67
20190626,0,256,50
20190627,0,267,56
20190628,0,283,56
20190629,0,278,72
20190630,0,228,122
20190701,0,283,67
20190702,0,283,78
20190703,0,278,50
20190704,0,272,50
20190705,0,272,61
20190706,0,289,67
20190707,0,283,83
20190708,0,261,56
20190709,0,333,56
20190710,0,306,44
20190711,0,311,94
20190714,0,317,100
20190715,0,311,111
20190716,0,322,106
20190717,0,311,83
20190718,0,300,94
20190719,0,306,100
20190720,0,300,83
20190721,0,306,83
20190722,0,328,94
20190723,0,311,122
20190724,0,283,156
20190725,0,289,133
20190726,46,283,128
20190727,0,294,122
20190728,0,306,122
20190729,0,317,117
20190730,0,300,117
20190731,140,217,139
20190801,0,272,89
20190802,0,306,100
20190803,51,300,128
20190804,0,306,139
20190805,0,317,122
20190806,0,306,117
20190807,46,272,128
20190808,0,283,128
20190809,0,283,94
20190810,0,272,100
20190811,0,272,89
20190812,0,283,67
20190813,0,300,78
20190814,0,311,83
20190815,0,333,106
20190816,0,317,83
20190817,0,306,83
20190818,0,294,78
20190819,0,289,83
20190820,0,306,83
20190821,0,306,89
20190822,0,300,111
20190823,0,294,94
20190824,0,300,94
20190825,0,311,89
20190826,0,328,100
20190827,0,322,100
20190828,0,294,89
20190829,0,311,106
20190830,0,311,117
20190831,0,322,100
20190901,0,322,100
20190902,0,333,106
20190903,0,317,122
20190904,18,306,122
20190905,0,311,133
20190906,0,300,133
20190907,0,300,106
20190908,0,256,89
20190909,0,250,44
20190910,0,239,83
20190911,18,228,44
20190912,0,233,28
20190913,0,267,28
20190914,0,289,39
20190915,0,278,72
20190916,0,256,78
20190917,0,228,117
20190918,0,239,28
20190919,0,233,22
20190920,0,217,6
20190921,0,200,22
20190922,0,228,11
20190923,0,233,33
20190924,0,239,61
20190925,0,267,89
20190926,0,250,61
20190927,8,239,50
20190928,0,211,67
20190929,0,178,83
20190930,0,172,-33
20191001,0,167,-33
20191002,0,183,-22
20191003,0,217,0
20191004,0,211,11
20191005,0,222,-11
20191006,0,200,22
20191007,0,217,-39
20191008,0,233,-39
20191009,0,211,17
20191010,0,172,-56
20191011,0,156,-56
20191012,0,167,-78
20191013,0,183,-44
20191014,0,189,-22
20191015,0,211,0
20191016,0,222,28
20191017,0,200,22
20191018,0,228,17
20191019,0,167,-6
20191020,0,167,-44
20191021,0,144,-39
20191022,0,183,6
20191023,0,161,0
20191024,0,139,-28
20191025,0,194,-6
20191026,0,200,-11
20191027,0,161,-11
20191028,0,72,-100
20191029,0,72,-111
20191030,0,22,-139
20191031,0,106,-150
20191101,0,156,-72
20191102,0,156,-83
20191103,0,189,-44
20191104,0,183,-28
20191105,0,183,-28
20191106,0,178,-39
20191107,0,183,-17
20191108,0,167,-28
20191109,0,189,-39
20191110,0,194,-22
20191111,0,144,11
20191112,0,144,-61
20191113,0,183,-17
20191114,0,172,-17
20191115,0,167,6
20191116,0,156,-17
20191117,0,183,-11
20191118,0,211,11
20191119,0,128,-6
20191120,391,72,17
20191121,185,33,-39
20191122,0,33,-44
20191123,0,67,-44
20191124,0,100,-89
20191125,0,56,-50
20191126,0,-17,-94
20191127,0,44,-94
20191128,43,22,0
20191129,406,0,-61
20191130,38,-28,-172
20191201,102,11,-150
20191202,25,94,-83
20191203,127,89,-33
20191204,58,44,-39
20191205,119,56,-6
20191206,0,67,-56
20191207,0,44,-50
20191208,127,28,0
20191209,76,17,-61
20191210,0,61,-94
20191211,0,39,-78
20191212,0,56,-78
20191213,0,94,-61
20191214,0,61,-39
20191215,8,44,-56
20191216,0,-50,-111
20191217,0,6,-128
20191218,0,44,-106
20191219,0,22,-111
20191220,0,72,-61
20191221,0,72,-61
20191222,0,67,-61
20191223,15,39,-33
20191224,89,17,-22
20191225,76,0,-61
20191226,48,11,-100
20191227,30,6,-100
20191228,0,6,-111
20191229,0,-22,-144
20191230,0,0,-111
20191231,0,0,-94
20200101,0,22,-106
20200102,0,11,-67
20200103,0,50,-61
20200104,0,56,-100
20200105,0,78,-94
20200106,0,44,-78
20200107,0,83,-106
20200108,0,44,-83
20200109,0,22,-100
20200110,0,-22,-89
20200111,0,28,-122
20200112,0,17,-139
20200113,0,39,-111
20200114,0,50,-111
20200115,0,50,-100
20200116,0,67,-78
20200117,33,28,-61
20200118,0,39,-122
20200119,0,67,-44
20200120,0,83,-22
20200121,33,28,-17
20200122,0,50,-94
20200123,0,67,-50
20200124,0,67,-78
20200125,0,83,-61
20200126,0,83,-56
20200127,0,50,-17
20200128,0,56,-72
20200129,0,17,-89
20200130,0,28,-72
20200131,0,89,-78
20200201,0,133,-33
20200202,0,111,-6
20200203,0,78,-100
20200204,0,-72,-133
20200205,0,-28,-139
20200206,0,72,-50
20200207,0,100,-39
20200208,0,111,-44
20200209,0,78,-44
20200210,0,44,-78
20200211,0,11,-94
20200212,0,28,-100
20200213,0,78,-100
20200214,0,94,-72
20200215,0,89,-61
20200216,0,117,-33
20200217,0,94,-6
20200218,0,67,-72
20200219,0,67,-72
20200220,0,83,-106
20200221,0,111,-67
20200222,28,78,-28
20200223,79,33,-89
20200224,0,33,-61
20200225,0,6,-72
20200226,0,94,-100
20200227,0,100,-50
20200228,0,111,-61
20200229,0,122,-39
20200301,0,72,-50
20200302,0,44,-39
20200303,0,78,-39
20200304,0,144,-50
20200305,0,144,-22
20200306,0,139,-6
20200307,0,133,-17
20200308,28,94,6
20200309,0,133,-33
20200310,0,83,-11
20200311,86,122,-6
20200312,0,133,-11
20200313,208,122,-11
20200314,71,67,0
20200315,0,89,0
20200316,0,106,-22
20200317,0,94,-33
20200318,71,67,-11
20200319,36,94,-28
20200320,25,17,-44
20200321,0,56,-50
20200322,74,94,-28
20200323,74,72,-28
20200324,0,100,-17
20200325,0,111,-6
20200326,0,83,-33
20200327,8,50,-72
20200328,0,83,-94
20200329,0,67,-33
20200330,0,133,-72
20200331,0,167,-39
20200401,0,161,-22
20200402,0,139,-17
20200403,0,122,-100
20200404,0,144,-50
20200406,0,128,-17
20200407,0,144,-33
20200408,0,167,-39
20200409,66,122,-11
20200410,0,144,0
20200411,0,150,-11
20200412,0,144,61
20200413,0,106,-50
20200414,0,94,-78
20200415,0,139,-78
20200416,0,139,-22
20200417,0,144,-6
20200418,130,139,0
20200419,0,144,-28
20200420,0,150,0
20200421,0,133,17
20200422,0,156,22
20200423,0,183,11
20200424,0,189,44
20200425,0,211,-11
20200426,0,222,39
20200427,0,233,22
20200428,0,228,56
20200429,0,250,50
20200430,0,244,78
20200501,0,244,44
20200502,0,228,17
20200503,0,217,17
20200504,0,194,44
20200505,0,217,39
20200506,0,239,11
20200507,0,233,61
20200508,0,228,6
20200509,0,250,17
20200510,0,256,28
20200511,0,211,50
20200512,0,200,0
20200513,0,194,0
20200514,0,206,11
20200515,0,200,17
20200516,0,233,39
20200517,0,239,44
20200518,0,233,22
20200519,0,217,28
20200520,0,150,-44
20200521,0,194,-28
20200522,0,200,-11
20200523,0,194,17
20200524,0,167,22
20200525,0,217,33
20200526,0,267,33
20200527,0,294,61
20200528,0,300,78
20200529,0,306,83
20200530,0,289,89
20200531,0,267,89
20200601,0,278,50
20200602,0,289,78
20200603,0,289,111
20200604,0,300,78
20200605,0,294,89
20200606,0,228,67
20200607,0,206,28
20200608,0,178,11
20200609,0,222,-44
20200610,0,250,61
20200611,0,289,83
20200612,0,283,56
20200613,0,261,33
20200614,0,256,22
20200615,0,272,56
20200616,0,261,50
20200617,0,256,50
20200618,0,244,72
20200619,0,267,50
20200620,0,289,56
20200621,0,300,72
20200622,0,317,83
20200623,0,294,122
20200624,0,306,122
20200625,0,322,83
20200626,0,306,128
20200627,0,300,94
20200628,0,289,111
20200629,0,261,122
20200630,0,233,11
20200701,0,267,33
20200702,0,272,56
20200703,0,289,94
20200704,0,300,83
20200705,0,317,78
20200706,0,311,106
20200707,0,306,67
20200708,0,306,89
20200709,0,306,72
20200710,0,317,72
20200711,0,333,117
20200712,0,339,144
20200713,0,333,139
20200714,0,317,117
20200715,0,317,106
20200716,0,317,128
20200717,0,317,111
20200718,0,333,111
20200719,0,328,117
20200720,0,317,111
20200721,0,294,161
20200722,0,289,111
20200723,71,267,100
20200724,0,278,100
20200725,0,283,94
20200726,18,278,117
20200727,61,294,117
20200728,0,300,106
20200729,0,322,100
20200730,0,344,94
20200731,0,339,128
20200801,0,344,133
20200802,0,333,122
20200803,0,333,111
20200804,0,317,106
20200805,0,306,111
20200806,0,289,83
20200807,0,294,72
20200808,0,294,72
20200809,0,306,89
20200810,0,311,94
20200811,0,294,94
20200812,0,311,94
20200813,0,311,94
20200814,0,328,133
20200815,0,339,128
20200816,0,344,161
20200817,0,350,139
20200818,0,361,111
20200819,0,350,139
20200820,0,344,144
20200821,0,344,144
20200822,0,339,128
20200823,15,333,122
20200824,0,322,111
20200825,0,322,122
20200826,0,328,128
20200827,0,317,122
20200828,0,311,117
20200829,0,289,122
20200830,0,283,106
20200831,0,283,94
20200901,0,267,106
20200902,0,311,94
20200903,0,322,117
20200904,0,339,111
20200907,0,322,211
20200908,0,294,56
20200910,0,194,6
20200911,0,239,0
20200912,0,278,28
20200913,0,261,50
20200914,0,278,67
20200915,0,300,61
20200916,0,289,78
20200917,0,289,56
20200918,0,289,67
20200919,0,272,78
20200920,0,272,78
20200921,0,283,72
20200922,0,261,83
20200923,0,283,67
20200924,0,311,61
20200925,0,272,78
20200926,0,283,67
20200927,0,244,78
20200928,0,233,72
20200929,0,256,0
20200930,0,283,56
20201001,0,272,67
20201002,0,283,22
20201003,0,278,78
20201004,0,272,28
20201005,0,272,56
20201006,0,278,67
20201007,0,267,28
20201008,0,256,67
20201009,0,294,72
20201010,0,222,39
20201011,0,206,33
20201012,0,239,11
20201013,0,250,17
20201014,0,267,50
20201015,0,233,61
20201016,0,222,56
20201017,0,256,39
20201018,0,256,28
20201019,0,222,22
20201020,0,250,22
20201021,0,228,17
20201022,0,211,28
20201023,0,200,-17
20201024,0,194,28
20201025,0,156,-11
20201026,0,0,-111
20201027,0,78,-72
20201028,0,144,-11
20201029,0,161,-6
20201030,0,183,-39
20201031,0,206,-22
20201101,0,206,-6
20201102,0,222,33
20201103,0,200,39
20201104,0,217,11
20201105,0,206,11
20201106,0,189,39
20201107,41,128,-6
20201108,533,-6,-50
20201109,48,-17,-83
20201110,0,17,-144
20201111,0,78,-100
20201112,0,78,-50
20201113,0,94,-61
20201114,0,61,-33
20201115,0,139,-56
20201116,0,178,-22
20201117,0,161,0
20201118,0,167,6
20201119,0,150,-17
20201120,0,133,-39
20201121,0,139,-17
20201122,0,139,-33
20201123,0,100,-44
20201124,0,39,-50
20201125,0,83,-94
20201126,0,39,-72
20201127,0,33,-89
20201128,0,117,-111
20201129,0,106,-56
20201130,0,94,-89
20201201,0,50,-67
20201202,0,17,-78
20201203,0,67,-83
20201204,0,111,-61
20201205,0,128,-83
20201206,0,128,-72
20201207,0,122,-67
20201208,0,161,-72
20201209,0,128,-56
20201210,0,72,-17
20201211,0,44,-106
20201212,0,11,-89
20201213,0,11,-139
20201214,0,-22,-89
20201215,0,0,-83
20201216,0,72,-94
20201217,0,33,-83
20201218,0,-6,-83
20201219,0,94,-94
20201220,0,111,-72
20201221,0,144,-39
20201222,0,94,-50
20201223,0,39,-133
20201224,0,67,-122
20201225,0,72,-94
20201226,0,83,-83
20201227,10,33,-67
20201228,51,0,-67
20201229,51,-33,-106
20201230,0,39,-117
20201231,0,6,-111
20210101,0,6,-67
20210102,0,39,-122
20210103,0,56,-89
20210104,0,83,-61
20210105,0,50,-61
20210106,0,78,-106
20210107,0,94,-83
20210108,0,67,-100
20210109,0,67,-100
20210110,0,33,-111
20210111,0,56,-100
20210112,0,78,-128
20210113,0,139,-78
20210114,0,94,-22
20210115,0,89,-33
20210116,0,100,-39
20210117,0,122,-50
20210118,0,83,-6
20210119,0,17,-61
20210120,0,67,-39
20210121,0,89,-61
20210122,20,50,-44
20210123,89,17,-61
20210124,0,28,-94
20210125,53,0,-111
20210126,76,-33,-144
20210127,0,-44,-89
20210128,0,50,-67
20210129,41,11,-61
20210130,0,17,-144
20210131,0,61,-144
20210201,0,61,-72
20210202,0,72,6
20210203,0,94,-6
20210204,0,56,-72
20210205,0,72,-89
20210206,0,78,-67
20210207,0,106,-56
20210208,0,117,-56
20210209,0,83,-33
20210210,0,94,-44
20210211,0,117,-50
20210212,8,61,-6
20210213,0,33,-33
20210214,0,-6,-67
20210215,38,44,-106
20210216,20,22,-56
20210217,0,-6,-78
20210218,0,17,-122
20210219,0,100,-83
20210221,0,72,-83
20210222,0,106,-61
20210223,0,122,-50
20210224,0,94,-67
20210225,0,61,-100
20210226,0,94,-100
20210227,0,61,-94
20210228,0,6,-111
20210301,0,78,-89
20210302,0,117,-94
20210303,0,117,-61
20210304,5,89,-33
20210305,0,156,-28
20210306,0,156,-28
20210307,0,150,-11
20210308,0,161,-22
20210309,0,128,-50
20210310,0,50,-100
20210311,61,6,-61
20210312,102,6,-100
20210313,0,11,-133
20210314,0,56,-133
20210315,0,67,-56
20210316,81,56,-50
20210317,0,83,-78
20210318,0,122,33
20210319,0,150,-17
20210320,0,139,-11
20210321,0,94,-33
20210322,0,94,-72
20210323,0,78,-44
20210324,0,72,-44
20210325,0,67,-50
20210326,0,50,-56
20210327,0,117,-17
20210328,0,178,-61
20210329,0,172,-17
20210330,0,150,-61
