Date,Precipitation,TMax,TMin
19801005,0,306,128
19801006,0,267,156
19801007,0,306,122
19801008,0,322,156
19801009,0,322,161
19801010,0,311,139
19801011,0,289,139
19801012,0,278,89
19801013,0,311,72
19801014,25,311,178
19801015,0,294,211
19801016,0,311,228
19801017,10,289,144
19801018,28,200,122
19801019,0,222,106
19801020,0,250,83
19801021,0,267,94
19801022,0,272,106
19801023,114,256,117
19801024,0,178,50
19801025,0,228,28
19801026,0,211,106
19801027,13,306,117
19801028,3,117,61
19801029,0,139,17
19801030,0,194,-17
19801031,0,244,22
19801101,0,267,72
19801102,0,267,89
19801103,0,278,100
19801104,0,267,89
19801105,0,289,44
19801106,0,306,100
19801107,0,306,150
19801108,0,317,133
19801109,0,317,178
19801110,0,283,133
19801111,0,272,94
19801112,0,278,100
19801113,0,272,78
19801114,8,200,83
19801115,30,128,72
19801116,284,78,50
19801117,0,56,28
19801118,0,122,11
19801119,0,133,-11
19801120,0,172,0
19801121,0,139,28
19801122,86,106,78
19801123,0,167,83
19801124,0,100,72
19801125,168,89,6
19801126,5,94,6
19801127,0,117,-11
19801128,0,167,-22
19801129,0,217,17
19801130,0,233,72
19801201,0,239,128
19801202,0,150,28
19801203,0,161,22
19801204,0,178,117
19801205,3,222,172
19801206,0,233,178
19801207,0,233,178
19801208,683,206,50
19801209,0,89,44
19801210,0,117,6
19801211,0,167,-11
19801212,0,194,22
19801213,0,206,67
19801214,0,183,83
19801215,0,211,83
19801216,0,217,83
19801217,0,217,44
19801218,0,267,111
19801219,0,111,11
19801220,0,11,-6
19801221,0,22,-11
19801222,0,94,11
19801223,0,233,78
19801224,0,144,-11
19801225,0,56,-61
19801226,0,161,-11
19801227,0,172,-11
19801228,0,178,22
19801229,0,156,44
19801230,0,161,6
19801231,0,217,11
19810101,0,206,28
19810102,0,156,6
19810103,0,206,11
19810104,0,106,-6
19810105,0,100,0
19810106,13,156,39
19810107,0,122,11
19810108,33,150,6
19810109,0,139,78
19810110,0,106,83
19810111,0,122,28
19810112,0,83,-33
19810113,0,172,-11
19810114,0,156,22
19810115,0,139,-22
19810116,0,111,-22
19810117,0,61,-33
19810118,0,61,22
19810119,168,33,17
19810120,0,111,11
19810121,0,100,6
19810122,0,139,6
19810123,0,183,-6
19810124,0,244,6
19810125,0,228,44
19810126,0,239,61
19810127,0,183,33
19810128,0,222,6
19810129,0,233,117
19810130,0,133,6
19810131,3,106,11
19810201,36,117,-22
19810202,0,67,-44
19810203,0,133,-44
19810204,130,94,39
19810205,137,56,33
19810206,0,83,33
19810207,0,189,56
19810208,0,83,11
19810209,18,156,22
19810210,38,183,-72
19810211,0,0,-111
19810212,0,78,-50
19810213,0,83,33
19810214,0,161,50
19810215,0,172,0
19810216,0,189,11
19810217,0,217,22
19810218,0,222,117
19810219,0,256,100
19810220,0,256,72
19810221,69,244,128
19810222,0,183,50
19810223,0,239,17
19810224,0,244,72
19810225,0,178,122
19810226,0,228,150
19810227,0,228,172
19810228,30,200,117
19810301,135,133,83
19810302,0,183,56
19810303,102,183,106
19810304,0,217,133
19810305,0,156,56
19810306,0,144,28
19810307,147,156,72
19810308,0,128,56
19810309,0,144,22
19810310,0,172,33
19810311,18,161,61
19810312,58,144,83
19810313,0,178,56
19810314,0,206,39
19810315,0,217,106
19810316,0,200,61
19810317,3,239,72
19810318,0,189,0
19810319,0,167,-17
19810320,0,211,17
19810321,0,239,128
19810322,0,150,100
19810323,0,183,44
19810324,0,211,11
19810325,18,183,94
19810326,0,244,100
19810327,0,233,156
19810328,206,233,150
19810329,69,233,106
19810330,0,278,78
19810331,0,267,83
19810401,0,272,67
19810402,0,239,83
19810403,3,267,206
19810404,8,239,100
19810405,0,228,50
19810406,0,233,22
19810407,0,250,144
19810408,0,250,178
19810409,0,272,189
19810410,0,267,200
19810411,0,267,183
19810412,0,272,183
19810413,0,289,178
19810414,0,222,156
19810415,3,244,150
19810416,3,261,133
19810417,0,289,183
19810418,0,256,189
19810419,0,294,200
19810420,0,339,189
19810421,0,300,161
19810422,0,244,178
19810423,292,244,122
19810424,0,256,94
19810425,0,267,111
19810426,0,272,144
19810427,0,289,183
19810428,0,300,211
19810429,0,322,172
19810430,0,344,194
19810501,0,294,189
19810502,0,261,156
19810503,38,228,183
19810504,10,272,200
19810505,3,267,172
19810506,0,289,150
19810507,0,283,117
19810508,0,311,189
19810509,33,289,139
19810510,0,250,67
19810511,0,272,28
19810512,0,311,139
19810513,18,339,172
19810514,0,256,128
19810515,206,222,117
19810516,328,267,133
19810517,0,328,228
19810518,0,328,194
19810519,0,233,128
19810520,0,256,94
19810521,0,289,144
19810522,0,306,194
19810523,117,339,178
19810524,157,267,172
19810525,13,300,172
19810526,0,350,183
19810527,0,322,217
19810528,0,350,239
19810529,15,278,211
19810530,0,311,189
19810531,0,311,178
19810601,0,339,211
19810602,277,333,194
19810603,592,244,194
19810604,328,228,194
19810605,25,311,217
19810606,3,344,206
19810607,0,356,206
19810608,0,367,256
19810609,0,350,261
19810610,0,367,244
19810611,10,261,228
19810612,124,311,222
19810613,86,317,233
19810614,117,317,250
19810615,10,339,222
19810616,251,239,178
19810617,0,306,189
19810618,0,344,222
19810619,0,350,233
19810620,0,356,239
19810621,0,350,244
19810622,0,350,250
19810623,0,350,233
19810624,13,350,233
19810625,0,344,233
19810626,0,350,217
19810627,0,339,228
19810628,0,328,228
19810629,0,339,244
19810630,0,344,233
19810701,0,339,239
19810702,0,350,239
19810703,18,339,233
19810704,10,333,250
19810705,0,311,222
19810706,0,333,200
19810707,0,322,233
19810708,0,350,256
19810709,0,350,244
19810710,0,367,222
19810711,0,372,222
19810712,0,350,244
19810713,0,356,244
19810714,0,356,244
19810715,0,361,244
19810716,0,361,228
19810717,0,367,244
19810718,0,367,244
19810719,0,372,239
19810720,0,378,244
19810721,0,378,239
19810722,0,378,239
19810723,0,378,244
19810724,0,383,228
19810725,0,372,261
19810726,13,372,244
19810727,0,344,244
19810728,0,361,250
19810729,0,367,233
19810730,0,367,239
19810731,0,367,244
19810801,0,367,256
19810802,0,367,250
19810803,0,372,233
19810804,0,372,244
19810805,0,372,250
19810806,0,383,256
19810807,3,339,233
19810808,0,350,189
19810809,0,339,167
19810810,0,378,183
19810811,0,378,244
19810812,0,367,228
19810813,0,383,233
19810814,0,378,239
19810815,0,394,250
19810816,185,383,244
19810817,20,283,228
19810818,0,272,233
19810819,5,317,222
19810820,0,339,200
19810821,0,333,167
19810822,0,339,178
19810823,0,361,183
19810824,0,378,200
19810825,0,378,211
19810826,0,378,233
19810827,36,356,222
19810828,272,350,211
19810829,0,350,228
19810830,10,328,239
19810831,13,300,228
19810901,236,328,217
19810902,0,289,222
19810903,0,333,228
19810904,246,339,222
19810905,0,333,222
19810906,0,333,233
19810907,0,344,228
19810908,0,317,200
19810909,0,317,172
19810910,0,322,161
19810911,0,339,211
19810912,0,344,211
19810913,0,356,244
19810914,434,272,217
19810915,0,328,194
19810916,0,283,156
19810917,0,244,111
19810918,0,244,89
19810919,0,267,72
19810920,0,300,133
19810921,0,328,150
19810922,0,322,178
19810923,0,311,211
19810924,0,328,194
19810925,0,322,194
19810926,0,339,228
19810927,0,333,211
19810928,0,333,172
19810929,0,333,178
19810930,0,328,172
19811001,0,344,194
19811002,0,322,178
19811003,0,317,211
19811004,0,344,239
19811005,0,339,233
19811006,521,278,206
19811007,505,228,122
19811008,0,161,122
19811009,41,228,150
19811010,3,250,189
19811011,74,272,200
19811012,130,317,233
19811013,315,267,211
19811014,0,322,206
19811015,137,317,239
19811016,0,317,222
19811017,15,311,183
19811018,0,228,128
19811019,0,222,89
19811020,0,256,106
19811021,23,250,167
19811022,135,206,111
19811023,0,167,61
19811024,0,167,50
19811025,0,194,89
19811026,0,189,50
19811027,0,228,39
19811028,0,233,72
19811029,0,244,117
19811030,229,244,167
19811031,10,233,128
19811101,0,217,78
19811102,0,222,56
19811103,0,239,72
19811104,0,244,72
19811105,0,272,106
19811106,0,239,100
19811107,0,239,56
19811108,127,228,117
19811109,0,117,67
19811110,0,167,33
19811111,0,200,22
19811112,0,194,50
19811113,0,217,44
19811114,0,228,94
19811115,0,267,128
19811116,0,239,83
19811117,0,239,78
19811118,0,272,139
19811119,0,200,50
19811120,0,139,17
19811121,0,183,22
19811122,0,233,67
19811123,0,250,117
19811124,0,233,61
19811125,0,272,167
19811126,0,267,83
19811127,0,167,44
19811128,0,206,128
19811129,71,172,128
19811130,53,222,78
19811201,0,150,17
19811202,0,189,11
19811203,0,244,28
19811204,0,161,0
19811205,0,150,-22
19811206,0,178,111
19811207,0,211,122
19811208,0,211,94
19811209,0,161,72
19811210,0,222,72
19811211,0,189,100
19811212,0,100,67
19811213,114,78,61
19811214,5,83,33
19811215,0,139,0
19811216,0,217,50
19811217,0,94,-6
19811218,0,67,-56
19811219,0,94,-44
19811220,5,100,33
19811221,3,250,100
19811222,0,239,56
19811223,0,111,11
19811224,0,78,-33
19811225,0,133,-67
19811226,0,217,0
19811227,0,211,-6
19811228,0,139,22
19811229,0,117,-17
19811230,0,89,11
19811231,0,250,56
19820101,0,150,6
19820102,5,244,117
19820103,0,233,94
19820104,0,167,-22
19820105,0,228,56
19820106,0,261,78
19820107,0,78,-17
19820108,0,83,-33
19820109,0,172,-39
19820110,0,22,-117
19820111,0,-17,-139
19820112,48,50,-28
19820113,178,-22,-111
19820114,0,56,-144
19820115,0,144,-11
19820116,0,22,-78
19820117,0,44,-100
19820118,0,244,11
19820119,0,244,39
19820120,8,256,144
19820121,0,217,167
19820122,43,261,106
19820123,0,106,6
19820124,0,172,0
19820125,0,194,33
19820126,0,161,-11
19820127,0,206,56
19820128,0,194,56
19820129,0,228,172
19820130,191,200,67
19820131,0,111,17
19820201,0,139,0
19820202,36,167,44
19820203,0,50,-6
19820204,0,33,-22
19820205,0,11,-50
19820206,0,11,-83
19820207,0,78,-33
19820208,5,83,39
19820209,0,72,-39
19820210,0,78,-44
19820211,0,150,-28
19820212,0,144,33
19820213,0,83,-17
19820214,0,167,-6
19820215,0,239,111
19820216,0,278,89
19820217,0,267,50
19820218,0,200,56
19820219,0,222,56
19820220,0,233,89
19820221,0,272,83
19820222,0,306,61
19820223,0,256,89
19820224,0,217,111
19820225,241,128,28
19820226,76,33,17
19820227,0,111,11
19820228,0,156,0
19820301,0,183,17
19820302,0,217,89
19820303,0,261,122
19820304,0,172,61
19820305,10,67,17
19820306,5,94,6
19820307,0,156,-28
19820308,0,217,67
19820309,0,228,83
19820310,0,250,144
19820311,0,267,167
19820312,0,278,194
19820313,0,289,200
19820314,51,272,161
19820315,0,256,150
19820316,0,261,189
19820317,0,294,183
19820318,0,306,206
19820319,0,289,217
19820320,0,278,194
19820321,655,194,106
19820322,5,183,89
19820323,5,167,122
19820324,0,228,144
19820325,0,183,100
19820326,48,139,56
19820327,160,78,39
19820328,0,150,50
19820329,5,183,89
19820330,18,283,183
19820331,0,261,172
19820401,5,256,156
19820402,20,322,189
19820403,0,222,100
19820404,0,211,139
19820405,0,261,89
19820406,0,172,44
19820407,0,189,83
19820408,0,244,117
19820409,0,167,61
19820410,64,111,89
19820411,0,200,33
19820412,0,289,111
19820413,0,322,183
19820414,0,306,178
19820415,8,256,194
19820416,0,283,206
19820417,0,244,122
19820418,0,233,106
19820419,28,278,183
19820420,13,217,122
19820421,109,172,111
19820422,107,150,94
19820423,0,194,111
19820424,150,156,106
19820425,0,272,139
19820426,0,256,100
19820427,0,256,117
19820428,94,278,167
19820429,28,233,156
19820430,0,261,178
19820501,0,239,167
19820502,0,272,167
19820503,0,289,150
19820504,0,283,178
19820505,0,256,200
19820506,175,233,133
19820507,0,239,89
19820508,0,272,94
19820509,0,272,144
19820510,0,278,183
19820511,18,272,194
19820512,0,278,228
19820513,406,244,167
19820514,0,306,178
19820515,0,294,194
19820516,0,289,211
19820517,574,267,156
19820518,15,272,194
19820519,0,306,211
19820520,0,306,217
19820521,0,311,194
19820522,0,311,200
19820523,0,311,183
19820524,216,294,211
19820525,3,322,217
19820526,0,317,200
19820527,0,328,244
19820528,0,322,239
19820529,0,344,250
19820530,0,339,250
19820531,0,322,161
19820601,0,289,133
19820602,0,317,178
19820603,0,333,222
19820604,0,306,200
19820605,0,339,183
19820606,0,333,233
19820607,0,344,233
19820608,0,333,228
19820609,0,328,222
19820610,0,350,239
19820611,97,339,194
19820612,33,294,183
19820613,0,328,189
19820614,0,333,233
19820615,71,339,206
19820616,0,317,200
19820617,0,328,189
19820618,99,344,211
19820619,0,306,233
19820620,0,328,228
19820621,0,328,228
19820622,8,322,222
19820623,0,339,211
19820624,338,328,194
19820625,64,317,189
19820626,61,344,200
19820627,0,333,211
19820628,211,344,222
19820629,0,344,244
19820630,18,344,228
19820701,0,344,239
19820702,0,339,250
19820703,0,350,244
19820704,0,339,239
19820705,0,344,244
19820706,0,339,256
19820707,0,322,244
19820708,0,356,239
19820709,0,356,233
19820710,0,356,244
19820711,0,367,239
19820712,592,367,217
19820713,8,333,228
19820714,0,344,233
19820715,0,344,244
19820716,0,350,250
19820717,0,350,250
19820718,0,350,250
19820719,0,356,244
19820720,0,361,239
19820721,0,378,233
19820722,0,367,233
19820723,0,389,233
19820724,0,378,244
19820725,53,389,261
19820726,0,372,250
19820727,0,389,256
19820728,0,389,261
19820729,10,389,244
19820730,0,367,256
19820731,0,372,267
19820801,0,383,267
19820802,0,383,261
19820803,0,378,261
19820804,0,383,261
19820805,0,394,239
19820806,0,406,239
19820807,25,378,250
19820808,5,344,244
19820809,3,361,233
19820810,0,350,233
19820811,8,350,244
19820812,0,378,250
19820813,0,383,256
19820814,0,383,250
19820815,0,389,256
19820816,0,400,250
19820817,0,394,244
19820818,5,328,244
19820819,0,367,211
19820820,0,378,233
19820821,0,378,233
19820822,0,378,228
19820823,0,389,256
19820824,0,389,256
19820825,0,389,250
19820826,0,389,256
19820827,0,389,261
19820828,0,356,250
19820829,0,356,256
19820830,0,361,250
19820831,0,378,256
19820901,0,372,261
19820902,0,378,261
19820903,0,361,233
19820904,0,322,194
19820905,0,344,144
19820906,0,356,150
19820907,0,361,189
19820908,0,367,194
19820909,0,361,183
19820910,0,367,172
19820911,0,367,217
19820912,0,372,256
19820913,18,356,261
19820914,0,367,239
19820915,20,322,233
19820916,0,350,222
19820917,0,361,189
19820918,0,372,228
19820919,0,344,211
19820920,0,322,178
19820921,0,278,122
19820922,0,283,72
19820923,0,311,111
19820924,0,322,172
19820925,0,322,156
19820926,0,306,106
19820927,0,344,194
19820928,0,350,228
19820929,0,339,211
19820930,0,339,222
19821001,0,322,233
19821002,0,339,189
19821003,0,333,206
19821004,0,356,161
19821005,0,339,183
19821006,30,328,244
19821007,0,317,244
19821008,43,322,244
19821009,102,267,161
19821010,0,239,122
19821011,13,200,122
19821012,160,167,122
19821013,0,250,117
19821014,0,261,89
19821015,0,311,106
19821016,0,283,94
19821017,0,283,122
19821018,0,306,172
19821019,0,311,167
19821020,0,206,106
19821021,3,156,94
19821022,0,183,106
19821023,0,211,67
19821024,0,222,22
19821025,0,228,6
19821026,0,256,56
19821027,0,283,133
19821028,13,256,144
19821029,0,239,94
19821030,0,289,156
19821031,0,311,222
19821101,0,311,217
19821102,434,239,150
19821103,0,156,39
19821104,0,167,6
19821105,0,200,28
19821106,0,239,89
19821107,0,244,139
19821108,0,244,144
19821109,0,250,156
19821110,8,278,183
19821111,0,250,189
19821112,0,200,50
19821113,0,133,-11
19821114,0,139,44
19821115,0,133,-28
19821116,5,122,67
19821117,0,133,94
19821118,0,194,117
19821119,5,239,161
19821120,0,283,144
19821121,0,267,133
19821122,0,289,178
19821123,8,228,39
19821124,3,56,22
19821125,10,78,44
19821126,394,78,50
19821127,41,94,61
19821128,0,189,39
19821129,0,233,94
19821130,0,239,100
19821201,0,261,172
19821202,114,233,133
19821203,3,178,83
19821204,0,128,44
19821205,0,200,39
19821206,0,178,50
19821207,0,206,22
19821208,0,172,56
19821209,13,83,39
19821210,81,83,67
19821211,114,83,0
19821212,0,61,-33
19821213,0,106,-33
19821214,0,228,78
19821215,0,156,11
19821216,0,178,-6
19821217,0,206,44
19821218,0,239,83
19821219,0,172,44
19821220,0,211,11
19821221,0,206,67
19821222,0,233,139
19821223,0,233,150
19821224,0,217,139
19821225,3,156,56
19821226,28,61,22
19821227,86,111,22
19821228,0,94,11
19821229,0,67,-28
19821230,0,61,-50
19821231,94,56,33
19830101,51,50,22
19830102,0,94,11
19830103,0,28,-17
19830104,0,50,-6
19830105,0,156,22
19830106,0,161,28
19830107,0,189,44
19830108,0,139,39
19830109,0,172,39
19830110,0,161,17
19830111,0,217,11
19830112,0,156,0
19830113,0,222,17
19830114,0,206,39
19830115,0,111,-17
19830116,0,133,-50
19830117,0,144,67
19830118,66,100,50
19830119,25,50,17
19830120,5,39,11
19830121,41,50,22
19830122,3,100,0
19830123,0,122,-39
19830124,0,156,39
19830125,0,156,0
19830126,0,94,28
19830127,0,56,0
19830128,0,161,-6
19830129,0,211,44
19830130,0,206,0
19830131,135,233,83
19830201,0,83,22
19830202,0,100,6
19830203,0,100,-28
19830204,91,56,33
19830205,97,72,0
19830206,0,72,-6
19830207,0,56,-17
19830208,0,189,22
19830209,231,189,106
19830210,0,139,50
19830211,0,172,33
19830212,0,133,33
19830213,0,156,-6
19830214,0,194,56
19830215,0,172,100
19830216,0,183,56
19830217,8,194,6
19830218,0,178,61
19830219,0,222,39
19830220,323,172,117
19830221,5,128,72
19830222,0,161,78
19830223,0,206,28
19830224,0,250,72
19830225,0,139,44
19830226,0,128,17
19830227,0,144,56
19830228,0,217,6
19830301,0,294,100
19830302,0,267,111
19830303,0,211,161
19830304,460,200,128
19830305,0,228,106
19830306,0,228,111
19830307,0,211,72
19830308,0,217,72
19830309,0,161,28
19830310,0,178,0
19830311,0,133,-22
19830312,0,183,-6
19830313,0,222,106
19830314,0,228,150
19830315,84,228,128
19830316,30,206,94
19830317,0,117,56
19830318,0,144,28
19830319,109,167,50
19830320,18,111,39
19830321,0,111,-6
19830322,0,117,11
19830323,8,117,78
19830324,0,133,72
19830325,0,189,78
19830326,170,217,100
19830327,0,178,44
19830328,0,178,11
19830329,0,211,78
19830330,0,211,94
19830331,0,278,100
19830401,0,239,83
19830402,0,189,39
19830403,0,239,28
19830404,3,233,156
19830405,0,194,78
19830406,0,167,67
19830407,0,167,56
19830408,18,139,39
19830409,0,200,11
19830410,0,278,44
19830411,0,278,122
19830412,0,283,167
19830413,10,256,100
19830414,0,178,28
19830415,0,194,-6
19830416,0,222,6
19830417,0,250,72
19830418,0,272,72
19830419,0,256,111
19830420,0,167,117
19830421,0,233,122
19830422,0,267,183
19830423,0,239,122
19830424,0,250,67
19830425,0,272,39
19830426,0,256,139
19830427,0,283,178
19830428,0,289,211
19830429,0,261,217
19830430,0,278,228
19830501,0,294,233
19830502,0,250,128
19830503,0,256,100
19830504,0,300,72
19830505,0,300,150
19830506,0,306,172
19830507,0,333,150
19830508,0,272,122
19830509,0,250,128
19830510,112,311,183
19830511,132,294,167
19830512,0,272,222
19830513,0,311,217
19830514,8,272,139
19830515,114,228,117
19830516,0,256,94
19830517,0,261,156
19830518,0,267,133
19830519,28,322,100
19830520,69,228,178
19830521,81,289,144
19830522,0,317,128
19830523,8,306,161
19830524,0,306,144
19830525,0,322,156
19830526,0,333,178
19830527,0,322,183
19830528,51,328,178
19830529,0,333,167
19830530,368,294,144
19830531,3,172,133
19830601,0,239,150
19830602,0,317,206
19830603,56,328,217
19830604,81,328,206
19830605,10,322,194
19830606,43,256,183
19830607,0,272,144
19830608,0,294,144
19830609,0,317,172
19830610,0,306,200
19830611,0,317,228
19830612,0,328,217
19830613,0,333,228
19830614,30,306,228
19830615,10,317,200
19830616,0,311,167
19830617,0,333,194
19830618,0,328,211
19830619,0,339,200
19830620,0,339,217
19830621,0,344,206
19830622,0,333,206
19830623,0,333,200
19830624,0,311,206
19830625,10,294,206
19830626,0,344,222
19830627,0,361,239
19830628,0,356,211
19830629,0,367,233
19830630,0,372,239
19830701,0,361,261
19830702,0,367,261
19830703,0,367,261
19830704,0,367,256
19830705,292,333,200
19830706,0,333,206
19830707,0,333,189
19830708,0,333,172
19830709,0,356,189
19830710,0,356,211
19830711,0,356,233
19830712,0,333,250
19830713,13,322,233
19830714,160,317,228
19830715,3,294,228
19830716,231,300,228
19830717,25,339,239
19830718,0,339,222
19830719,142,350,233
19830720,0,344,233
19830721,0,350,222
19830722,0,356,239
19830723,0,356,250
19830724,0,367,244
19830725,0,372,250
19830726,0,372,244
19830727,0,367,239
19830728,0,372,244
19830729,0,372,233
19830730,0,367,244
19830731,0,378,222
19830801,0,389,222
19830802,0,378,211
19830803,112,300,206
19830804,13,333,228
19830805,0,350,217
19830806,0,372,228
19830807,69,356,233
19830808,0,306,222
19830809,0,361,222
19830810,0,361,233
19830811,0,378,244
19830812,0,389,244
19830813,0,378,228
19830814,0,383,239
19830815,0,394,244
19830816,0,389,250
19830817,0,372,244
19830818,386,300,228
19830819,66,300,233
19830820,0,344,256
19830821,0,356,250
19830822,0,356,244
19830823,0,356,239
19830824,0,361,256
19830825,0,361,239
19830826,0,361,239
19830827,0,367,228
19830828,0,367,239
19830829,0,367,239
19830830,0,383,250
19830831,0,400,250
19830901,10,322,233
19830902,0,339,217
19830903,0,339,189
19830904,0,344,239
19830905,0,344,239
19830906,0,356,256
19830907,0,333,244
19830908,38,289,233
19830909,15,306,217
19830910,0,311,228
19830911,0,311,228
19830912,0,361,211
19830913,0,356,206
19830914,61,306,189
19830915,0,333,206
19830916,0,350,233
19830917,0,350,233
19830918,5,317,228
19830919,46,278,228
19830920,5,278,122
19830921,0,228,83
19830922,0,250,44
19830923,0,278,89
19830924,0,294,117
19830925,0,306,122
19830926,0,317,189
19830927,0,311,178
19830928,0,317,183
19830929,0,306,167
19830930,0,294,144
19831001,0,306,156
19831002,0,322,189
19831003,0,328,222
19831004,0,378,217
19831005,0,339,172
19831006,160,311,178
19831007,3,267,178
19831008,20,244,200
19831009,0,256,172
19831010,0,283,144
19831011,25,306,156
19831012,0,217,89
19831013,0,244,61
19831014,0,272,111
19831015,0,289,133
19831016,0,311,183
19831017,0,311,206
19831018,13,300,194
19831019,13,294,222
19831020,160,294,156
19831021,0,239,117
19831022,0,239,111
19831023,0,239,72
19831024,0,261,89
19831025,0,211,100
19831026,0,233,67
19831027,0,250,50
19831028,0,261,72
19831029,0,256,128
19831030,0,283,106
19831031,0,278,117
19831101,0,289,189
19831102,0,278,200
19831103,160,283,189
19831104,221,256,189
19831105,33,194,167
19831106,8,200,167
19831107,0,178,128
19831108,0,206,133
19831109,10,194,72
19831110,0,156,28
19831111,0,172,11
19831112,0,250,72
19831113,0,172,78
19831114,0,317,106
19831115,0,217,44
19831116,0,222,17
19831117,0,250,89
19831118,0,267,183
19831119,33,228,78
19831120,0,233,44
19831121,0,267,111
19831122,112,306,111
19831123,25,139,44
19831124,0,139,6
19831125,0,206,56
19831126,38,239,106
19831127,97,106,22
19831128,0,139,6
19831129,0,161,-17
19831130,0,133,61
19831201,0,111,39
19831202,23,122,89
19831203,25,183,44
19831204,0,206,17
19831205,3,228,33
19831206,0,106,-6
19831207,0,172,-6
19831208,0,222,17
19831209,0,233,139
19831210,0,261,128
19831211,0,239,72
19831212,0,167,6
19831213,0,128,39
19831214,0,156,11
19831215,0,128,-17
19831216,66,50,-6
19831217,0,67,-11
19831218,0,33,-61
19831219,0,-33,-72
19831220,0,28,-50
19831221,0,28,-89
19831222,0,-61,-122
19831223,0,-44,-89
19831224,0,-67,-111
19831225,0,-50,-139
19831226,0,-11,-83
19831227,0,17,-22
19831228,0,17,-61
19831229,0,6,-100
19831230,0,28,-128
19831231,0,111,-61
19840101,0,128,56
19840102,5,89,11
19840103,0,133,0
19840104,0,239,44
19840105,0,206,17
19840106,0,211,67
19840107,0,172,39
19840108,79,211,-6
19840109,86,139,44
19840110,0,61,-17
19840111,0,72,-61
19840112,0,128,-6
19840113,0,44,-33
19840114,3,17,-22
19840115,0,17,0
19840116,0,72,-6
19840117,0,56,-6
19840118,0,6,-67
19840119,0,11,-94
19840120,0,17,-89
19840121,0,50,-100
19840122,36,39,0
19840123,0,128,39
19840124,0,72,0
19840125,0,156,-6
19840126,0,189,-39
19840127,0,156,11
19840128,0,228,-17
19840129,0,256,6
19840130,0,156,22
19840131,0,144,-6
19840201,0,194,0
19840202,0,211,56
19840203,0,194,-6
19840204,0,178,6
19840205,0,178,-6
19840206,0,111,-67
19840207,0,189,-11
19840208,53,122,44
19840209,0,228,111
19840210,0,239,106
19840211,0,239,167
19840212,8,189,44
19840213,0,222,28
19840214,0,250,22
19840215,0,261,83
19840216,0,222,44
19840217,0,244,11
19840218,64,206,72
19840219,0,128,22
19840220,8,78,28
19840221,0,156,-17
19840222,0,222,-11
19840223,0,250,44
19840224,0,189,0
19840225,0,239,61
19840226,122,200,50
19840227,0,100,6
19840228,0,94,-22
19840229,0,117,-50
19840301,0,189,6
19840302,0,239,117
19840303,0,244,117
19840304,193,233,89
19840305,81,89,33
19840306,0,139,22
19840307,0,200,17
19840308,0,183,50
19840309,0,200,17
19840310,18,172,94
19840311,48,172,78
19840312,373,244,100
19840313,0,228,61
19840314,0,267,172
19840315,8,244,189
19840316,3,239,189
19840317,0,233,172
19840318,58,267,161
19840319,0,161,44
19840320,0,200,17
19840321,0,244,39
19840322,0,244,117
19840323,94,244,106
19840324,0,183,44
19840325,0,244,44
19840326,0,261,156
19840327,0,311,111
19840328,0,167,83
19840329,0,178,39
19840330,0,194,33
19840331,0,228,72
19840401,0,206,94
19840402,10,256,72
19840403,0,228,72
19840404,0,189,44
19840405,0,211,6
19840406,0,272,44
19840407,127,211,150
19840408,0,239,111
19840409,0,294,78
19840410,0,278,111
19840411,0,278,83
19840412,0,261,78
19840413,0,317,44
19840414,0,250,100
19840415,0,228,72
19840416,0,228,56
19840417,0,283,28
19840418,0,300,122
19840419,0,311,156
19840420,0,339,167
19840421,0,300,122
19840422,0,256,78
19840423,0,283,44
19840424,0,333,111
19840425,0,267,172
19840426,0,333,222
19840427,0,311,167
19840428,0,300,128
19840429,0,322,189
19840430,0,261,89
19840501,10,211,100
19840502,0,322,161
19840503,0,317,167
19840504,0,378,111
19840505,0,378,211
19840506,0,378,228
19840507,0,311,183
19840508,0,256,111
19840509,0,311,67
19840510,0,317,144
19840511,0,339,172
19840512,0,339,206
19840513,0,339,217
19840514,0,344,172
19840515,0,333,183
19840516,0,294,200
19840517,43,328,189
19840518,81,261,206
19840519,239,278,178
19840520,0,289,178
19840521,201,289,167
19840522,0,339,217
19840523,30,328,228
19840524,0,339,228
19840525,0,356,233
19840526,0,356,239
19840527,0,361,233
19840528,338,289,172
19840529,0,250,128
19840530,0,250,100
19840531,0,294,128
19840601,0,306,167
19840602,0,322,161
19840603,0,317,183
19840604,201,317,194
19840605,33,311,194
19840606,20,306,194
19840607,0,328,250
19840608,0,333,250
19840609,0,328,239
19840610,0,317,233
19840611,0,328,217
19840612,64,333,239
19840613,0,328,228
19840614,0,328,222
19840615,0,333,217
19840616,0,339,222
19840617,0,333,233
19840618,0,339,228
19840619,0,344,228
19840620,0,350,228
19840621,0,361,233
19840622,0,361,239
19840623,0,372,244
19840624,0,367,244
19840625,0,383,233
19840626,10,389,250
19840627,64,317,244
19840628,53,306,222
19840629,0,356,217
19840630,0,339,239
19840701,0,339,200
19840702,0,361,233
19840703,0,367,244
19840704,0,383,239
19840705,0,367,244
19840706,0,389,244
19840707,0,389,256
19840708,0,383,250
19840709,0,378,250
19840710,0,383,256
19840711,0,383,250
19840712,0,394,244
19840713,0,383,250
19840714,0,383,261
19840715,0,389,250
19840716,0,400,250
19840717,0,378,267
19840718,0,394,250
19840719,0,389,183
19840720,0,383,239
