Date,Precipitation,TMax,TMin
20021007,0,178,83
20021008,0,150,44
20021009,0,161,22
20021010,0,172,128
20021011,140,144,111
20021012,191,150,111
20021013,23,156,94
20021014,0,122,11
20021015,0,117,-17
20021016,399,83,67
20021017,36,139,61
20021018,0,117,22
20021019,3,122,67
20021020,0,128,6
20021021,0,106,0
20021022,0,61,-17
20021023,28,67,-33
20021024,0,83,-50
20021025,20,94,-39
20021026,165,89,39
20021027,0,133,50
20021028,0,83,22
20021029,0,50,-11
20021030,0,33,-22
20021031,0,83,-61
20021101,0,89,-11
20021102,0,39,-72
20021103,20,33,-28
20021104,5,72,0
20021105,10,61,0
20021106,140,50,0
20021107,0,44,-33
20021108,0,144,-17
20021109,0,167,78
20021110,0,189,111
20021111,76,211,78
20021112,135,94,50
20021113,30,78,50
20021114,0,106,-17
20021115,0,156,17
20021116,147,17,-33
20021117,274,17,-11
20021118,91,39,6
20021119,10,39,11
20021120,0,94,-6
20021121,5,78,-22
20021122,183,72,28
20021123,38,56,-6
20021124,0,67,17
20021125,5,50,17
20021126,3,61,-6
20021127,53,-6,-67
20021128,0,-11,-100
20021129,8,17,-39
20021130,0,67,11
20021201,0,28,-72
20021202,0,28,-56
20021203,0,-56,-133
20021204,0,-22,-111
20021205,46,-39,-83
20021206,3,0,-111
20021207,0,6,-89
20021208,8,44,-78
20021209,0,-72,-156
20021210,0,-17,-150
20021211,104,6,-94
20021212,147,33,-44
20021213,38,17,-56
20021214,64,50,6
20021215,0,33,17
20021216,48,22,-61
20021217,0,-44,-122
20021218,0,-28,-150
20021219,0,28,-122
20021220,48,106,6
20021221,0,50,-28
20021222,0,72,6
20021223,0,28,6
20021224,0,17,-44
20021225,455,-17,-39
20021226,30,6,-50
20021227,0,0,-122
20021228,0,6,-28
20021229,0,28,-22
20021230,10,6,-100
20021231,8,56,6
20030101,147,50,-28
20030102,33,-28,-83
20030103,165,-22,-78
20030104,384,-11,-39
20030105,5,-28,-56
20030106,3,-28,-89
20030107,13,-44,-128
20030108,23,22,-72
20030109,28,33,-72
20030110,3,-39,-117
20030111,13,-28,-106
20030112,5,-17,-111
20030113,8,-6,-128
20030114,0,-72,-167
20030115,0,-67,-172
20030116,0,-50,-117
20030117,0,-39,-183
20030118,0,-106,-244
20030119,0,-72,-211
20030120,0,-50,-128
20030121,0,-111,-200
20030122,0,-133,-183
20030123,3,-144,-200
20030124,0,-89,-183
20030125,0,-39,-172
20030126,33,-39,-100
20030127,10,-78,-206
20030128,0,-111,-244
20030129,3,-33,-111
20030130,0,-17,-183
20030131,0,-11,-150
20030201,3,17,-17
20030202,10,28,11
20030203,15,44,-22
20030204,51,44,-11
20030205,3,-6,-67
20030206,0,-28,-122
20030207,41,-6,-94
20030208,0,-28,-150
20030209,0,11,-106
20030210,10,6,-89
20030211,0,-44,-167
20030212,5,-44,-128
20030213,0,-89,-161
20030214,0,-78,-211
20030215,0,-122,-189
20030216,0,-156,-206
20030217,259,-78,-172
20030218,18,-22,-78
20030219,0,39,-50
20030220,0,50,-56
20030221,0,83,-100
20030222,104,44,6
20030223,28,44,-67
20030224,0,-33,-83
20030225,0,-61,-144
20030226,0,-61,-194
20030227,0,0,-172
20030228,0,28,-133
20030301,0,44,-17
20030302,58,39,-39
20030303,0,-44,-189
20030304,0,11,-172
20030305,10,50,-28
20030306,10,-28,-122
20030307,0,-17,-183
20030308,0,56,-39
20030309,0,44,-100
20030310,0,-67,-128
20030311,0,22,-117
20030312,0,83,-6
20030313,48,22,-106
20030314,0,-11,-144
20030315,0,83,-28
20030316,0,150,-39
20030317,0,183,0
20030318,0,94,0
20030319,0,78,-33
20030320,140,28,-6
20030321,3,144,17
20030322,3,122,33
20030323,0,72,28
20030324,0,139,-22
20030325,0,194,61
20030326,43,100,28
20030327,0,128,-11
20030328,0,183,-11
20030329,140,189,67
20030330,119,67,-11
20030331,0,22,-44
20030401,18,22,-106
20030402,81,50,-6
20030403,66,22,-17
20030404,188,-17,-44
20030405,69,28,-39
20030406,0,6,-44
20030407,28,0,-56
20030408,20,17,-33
20030409,0,28,0
20030410,0,117,0
20030411,10,94,6
20030412,5,194,56
20030413,0,128,33
20030414,0,172,-28
20030415,0,300,106
20030416,0,250,11
20030417,0,100,-22
20030418,0,122,17
20030419,0,200,67
20030420,0,222,72
20030421,15,206,94
20030422,33,128,67
20030423,3,67,22
20030424,3,117,17
20030425,0,178,-17
20030426,196,117,61
20030427,0,194,67
20030428,0,272,39
20030429,0,200,89
20030430,0,189,28
20030501,142,217,122
20030502,170,178,83
20030503,0,150,44
20030504,0,194,-6
20030505,20,206,39
20030506,0,161,61
20030507,0,211,78
20030508,5,167,106
20030509,0,189,100
20030510,0,217,44
20030511,224,206,100
20030512,117,161,100
20030513,28,128,89
20030514,3,156,89
20030515,0,206,100
20030516,0,172,56
20030517,0,194,22
20030518,0,233,50
20030519,0,272,61
20030520,0,261,72
20030521,43,183,72
20030522,3,172,67
20030523,0,139,111
20030524,20,161,111
20030525,28,200,111
20030526,185,144,122
20030527,5,200,117
20030528,147,189,122
20030529,0,217,122
20030530,0,233,122
20030531,150,217,111
20030601,122,144,100
20030602,0,211,72
20030603,0,217,56
20030604,0,222,122
20030605,30,189,139
20030606,0,239,144
20030607,58,172,133
20030608,0,206,133
20030609,5,228,139
20030610,0,250,111
20030611,76,222,183
20030612,8,239,156
20030613,66,189,156
20030614,10,239,150
20030615,0,267,128
20030616,0,228,111
20030617,0,244,122
20030618,5,183,144
20030619,10,256,144
20030620,28,206,150
20030621,196,228,144
20030622,23,228,156
20030623,0,306,144
20030624,0,333,161
20030625,0,328,161
20030626,0,339,200
20030627,0,294,161
20030628,0,289,139
20030629,0,283,167
20030630,84,261,156
20030701,0,278,111
20030702,0,300,122
20030703,0,300,194
20030704,0,333,194
20030705,0,322,222
20030706,0,311,194
20030707,0,300,167
20030708,15,317,206
20030709,51,239,172
20030710,3,278,144
20030711,307,233,150
20030712,0,272,161
20030713,3,244,133
20030714,0,283,128
20030715,0,300,167
20030716,84,283,183
20030717,0,272,172
20030718,5,250,161
20030719,0,261,111
20030720,0,272,122
20030721,206,267,189
20030722,71,261,194
20030723,391,278,194
20030724,13,283,178
20030725,0,283,156
20030726,0,306,167
20030727,0,272,222
20030728,0,244,172
20030729,0,278,128
20030730,0,294,150
20030731,0,294,161
20030801,358,217,167
20030802,0,289,178
20030803,25,306,222
20030804,13,294,228
20030805,81,300,217
20030806,191,261,206
20030807,0,272,200
20030808,0,289,206
20030809,18,294,222
20030810,23,294,228
20030811,33,267,211
20030812,5,289,211
20030813,0,300,194
20030814,0,311,189
20030815,0,306,167
20030816,0,300,194
20030817,0,272,183
20030818,3,278,172
20030819,0,289,167
20030820,0,300,156
20030821,0,311,161
20030822,61,300,200
20030823,0,244,133
20030824,0,233,94
20030825,0,267,161
20030826,249,272,156
20030827,0,294,161
20030828,0,228,122
20030829,61,267,117
20030830,0,239,122
20030831,0,217,89
20030901,99,178,139
20030902,109,189,133
20030903,30,206,156
20030904,213,244,150
20030905,0,233,128
20030906,0,233,100
20030907,0,261,100
20030908,0,228,133
20030909,0,222,94
20030910,0,239,89
20030911,0,267,122
20030912,0,250,128
20030913,5,211,128
20030914,3,272,189
20030915,33,272,206
20030916,137,233,117
20030917,0,239,89
20030918,0,244,106
20030919,81,283,150
20030920,3,233,111
20030921,0,222,78
20030922,0,217,94
20030923,396,206,94
20030924,0,217,78
20030925,10,217,111
20030926,0,206,89
20030927,0,261,167
20030928,99,211,128
20030929,28,161,67
20030930,0,156,39
20031001,25,128,67
20031002,3,100,28
20031003,0,128,-6
20031004,20,111,33
20031005,0,133,6
20031006,0,128,11
20031007,0,156,6
20031008,0,217,28
20031009,0,256,89
20031010,0,233,106
20031011,0,244,78
20031012,0,178,67
20031013,0,194,67
20031014,15,194,33
20031015,216,150,78
20031016,0,139,22
20031017,0,128,0
20031018,0,111,0
20031019,15,83,11
20031020,0,111,-22
20031021,0,200,39
20031022,41,44,11
20031023,0,50,11
20031024,0,89,-28
20031025,0,139,-28
20031026,41,189,106
20031027,406,178,83
20031028,0,128,28
20031029,404,111,50
20031030,0,139,17
20031031,0,194,17
20031101,0,206,106
20031102,18,122,94
20031103,23,172,94
20031104,10,94,39
20031105,36,139,78
20031106,0,133,72
20031107,0,122,50
20031108,0,56,-50
20031109,0,39,-67
20031110,0,67,-61
20031111,56,61,-56
20031112,8,128,61
20031113,15,133,6
20031114,3,28,-33
20031115,0,28,-50
20031116,0,61,-61
20031117,10,39,17
20031118,0,100,39
20031119,318,178,100
20031120,109,106,22
20031121,0,128,-11
20031122,0,106,11
20031123,0,122,-22
20031124,56,128,28
20031125,38,39,-22
20031126,0,56,-22
20031127,13,100,-28
20031128,183,161,67
20031129,36,117,6
20031130,0,56,17
20031201,5,72,-17
20031202,15,0,-100
20031203,0,-44,-117
20031204,0,17,-100
20031205,0,-44,-106
20031206,229,-67,-78
20031207,38,-33,-78
20031208,0,-6,-117
20031209,0,-33,-133
20031210,0,61,-39
20031211,221,100,22
20031212,5,22,-39
20031213,0,-28,-94
20031214,284,-44,-100
20031215,84,0,-44
20031216,0,28,-100
20031217,264,39,-6
20031218,3,17,-22
20031219,0,6,-67
20031220,0,-17,-111
20031221,0,-6,-128
20031222,0,61,-22
20031223,0,106,-11
20031224,226,117,39
20031225,0,50,-6
20031226,0,28,11
20031227,0,44,-39
20031228,0,50,-72
20031229,0,94,-61
20031230,18,72,28
20031231,0,72,22
20040101,0,39,-28
20040102,25,33,-44
20040103,28,78,17
20040104,23,78,-22
20040105,71,11,-33
20040106,10,0,-100
20040107,8,-61,-111
20040108,0,-100,-172
20040109,0,-167,-222
20040110,0,-156,-239
20040111,0,-50,-211
20040112,18,-11,-61
20040113,0,28,-178
20040114,5,-178,-250
20040115,5,-167,-228
20040116,0,-117,-222
20040117,0,-44,-133
20040118,0,-6,-67
20040119,0,-50,-111
20040120,0,-78,-128
20040121,0,-67,-144
20040122,3,6,-106
20040123,0,-100,-178
20040124,0,-133,-194
20040125,0,-122,-228
20040126,0,-128,-194
20040127,46,-100,-167
20040128,53,-22,-111
20040129,0,-56,-94
20040130,0,-61,-150
20040131,0,-61,-117
20040201,0,-33,-133
20040202,0,-6,-167
20040203,155,17,-139
20040204,0,28,-44
20040205,0,-17,-61
20040206,127,17,-61
20040207,3,28,-67
20040208,0,-50,-144
20040209,0,39,-83
20040210,0,33,-33
20040211,0,0,-83
20040212,0,6,-122
20040213,0,39,-28
20040214,0,17,-56
20040215,0,-11,-161
20040216,0,-44,-194
20040217,0,-17,-156
20040218,0,22,-133
20040219,0,28,-89
20040220,3,11,-111
20040221,51,39,-6
20040222,0,11,-28
20040223,0,33,-78
20040224,0,0,-72
20040225,0,6,-133
20040226,0,6,-100
20040227,0,28,-106
20040228,0,67,-94
20040229,0,100,-39
20040301,0,128,-22
20040302,3,133,56
20040303,0,83,28
20040304,10,67,-6
20040305,28,78,-6
20040306,36,106,22
20040307,5,61,6
20040308,69,28,0
20040309,13,50,-6
20040310,0,83,-11
20040311,0,106,-39
20040312,28,50,-17
20040313,0,6,-50
20040314,0,61,-89
20040315,0,78,-6
20040316,117,-6,-67
20040317,30,-22,-72
20040318,15,17,-61
20040319,3,33,-50
20040320,56,56,-78
20040321,0,61,-44
20040322,0,-28,-94
20040323,5,61,-106
20040324,0,150,-17
20040325,5,106,72
20040326,8,228,78
20040327,41,144,78
20040328,0,156,28
20040329,0,156,11
20040330,0,128,6
20040331,147,78,44
20040401,295,100,56
20040402,10,94,56
20040403,0,117,44
20040404,5,111,-22
20040405,3,6,-44
20040406,0,89,-33
20040407,3,94,17
20040408,0,128,-28
20040409,0,144,28
20040410,0,133,6
20040411,0,111,22
20040412,33,128,0
20040413,132,89,39
20040414,0,94,72
20040415,0,144,28
20040416,0,161,-11
20040417,0,256,56
20040418,3,206,100
20040419,3,328,106
20040420,0,178,78
20040421,5,189,44
20040422,0,244,111
20040423,66,133,56
20040424,3,167,61
20040425,99,117,17
20040426,119,111,61
20040427,0,172,44
20040428,0,111,28
20040429,0,278,56
20040430,0,267,156
20040501,0,278,156
20040502,36,239,117
20040503,53,117,61
20040504,10,117,22
20040505,5,144,22
20040506,0,206,44
20040507,18,228,78
20040508,0,139,50
20040509,66,156,78
20040510,10,256,61
20040511,0,272,139
20040512,0,300,117
20040513,0,300,150
20040514,0,261,144
20040515,76,289,128
20040516,3,217,111
20040517,0,256,67
20040518,10,261,161
20040519,0,222,94
20040520,13,244,72
20040521,0,256,139
20040522,3,178,139
20040523,33,272,150
20040524,231,250,150
20040525,81,222,139
20040526,127,200,117
20040527,23,250,139
20040528,69,233,122
20040529,0,178,83
20040530,0,222,78
20040531,33,222,67
20040601,137,178,111
20040602,18,222,133
20040603,3,228,117
20040604,0,228,72
20040605,0,217,106
20040606,0,178,133
20040607,0,272,139
20040608,0,317,178
20040609,109,339,189
20040610,0,228,128
20040611,0,217,94
20040612,0,228,72
20040613,0,250,100
20040614,0,272,161
20040615,0,294,200
20040616,0,289,144
20040617,18,233,189
20040618,0,283,183
20040619,0,256,133
20040620,0,222,94
20040621,0,261,78
20040622,28,233,161
20040623,0,261,133
20040624,0,289,100
20040625,0,233,161
20040626,140,228,117
20040627,0,239,106
20040628,56,233,111
20040629,20,244,144
20040630,0,261,122
20040701,145,283,139
20040702,0,267,144
20040703,0,278,139
20040704,0,289,139
20040705,140,272,189
20040706,0,261,178
20040707,0,283,139
20040708,160,289,178
20040709,0,233,167
20040710,0,283,156
20040711,0,278,156
20040712,0,250,189
20040713,3,211,178
20040714,196,256,183
20040715,318,256,178
20040716,76,244,172
20040717,0,278,178
20040718,53,250,178
20040719,97,267,183
20040720,0,283,167
20040721,0,300,167
20040722,0,311,189
20040723,33,272,194
20040724,8,228,144
20040725,0,244,133
20040726,3,250,172
20040727,546,194,139
20040728,33,239,150
20040729,0,278,172
20040730,0,294,178
20040731,20,294,228
20040801,43,283,206
20040802,0,289,156
20040803,46,300,172
20040804,3,267,189
20040805,20,233,139
20040806,0,189,106
20040807,3,206,122
20040808,0,228,94
20040809,0,272,117
20040810,0,289,150
20040811,5,272,200
20040812,287,244,189
20040813,201,261,178
20040814,0,250,167
20040815,495,244,178
20040816,213,222,139
20040817,0,250,139
20040818,0,256,167
20040819,38,278,194
20040820,84,256,189
20040821,173,206,117
20040822,0,228,94
20040823,0,261,133
20040824,0,222,122
20040825,0,244,106
20040826,0,250,144
20040827,0,272,178
20040828,117,306,217
20040829,0,311,206
20040830,127,300,211
20040831,10,267,172
20040901,0,244,139
20040902,0,217,122
20040903,0,267,106
20040904,0,278,150
20040905,0,194,172
20040906,0,228,144
20040907,0,267,150
20040908,188,222,172
20040909,168,267,167
20040910,0,244,133
20040911,0,244,111
20040912,0,250,133
20040913,0,222,106
20040914,0,222,83
20040915,0,228,133
20040916,0,250,167
20040917,295,206,144
20040918,295,156,78
20040919,0,167,61
20040920,0,194,50
20040921,0,244,106
20040922,0,261,106
20040923,0,250,128
20040924,0,244,111
20040925,0,217,150
20040926,0,233,106
20040927,0,233,72
20040928,152,178,139
20040929,0,189,100
20040930,89,144,106
20041001,0,200,72
20041002,23,183,89
20041003,0,167,39
20041004,0,206,56
20041005,0,139,22
20041006,0,167,6
20041007,0,217,39
20041008,0,239,67
20041009,0,206,128
20041010,3,144,61
20041011,0,133,89
20041012,0,156,50
20041013,0,183,11
20041014,5,150,56
20041015,74,161,111
20041016,28,144,50
20041017,0,111,44
20041018,20,106,67
20041019,97,72,44
20041020,0,117,61
20041021,56,83,61
20041022,0,106,44
20041023,0,128,11
20041024,0,83,0
20041025,0,111,28
20041026,0,144,11
20041027,0,139,44
20041028,0,117,-6
20041029,0,144,6
20041030,8,167,111
20041031,0,161,94
20041101,0,111,28
20041102,36,128,6
20041103,13,106,-11
20041104,117,67,-39
20041105,43,83,22
20041106,0,144,17
20041107,0,183,17
20041108,0,89,-33
20041109,0,22,-67
20041110,0,39,-83
20041111,0,111,6
20041112,13,11,-22
20041113,0,39,-56
20041114,0,78,-83
20041115,0,117,-11
20041116,0,106,-28
20041117,0,94,-17
20041118,0,111,11
20041119,0,139,44
20041120,46,67,28
20041121,8,89,17
20041122,0,100,-17
20041123,0,106,-44
20041124,71,133,33
20041125,168,178,-11
20041126,0,33,-44
20041127,0,89,-17
20041128,254,111,50
20041129,0,56,0
20041130,0,50,0
20041201,124,111,44
20041202,0,56,-22
20041203,0,44,-17
20041204,0,39,-72
20041205,0,67,-50
20041206,30,-44,-61
20041207,56,28,-44
20041208,0,83,11
20041209,25,50,-28
20041210,185,39,17
20041211,15,61,22
20041212,3,28,6
20041213,5,56,-11
20041214,0,11,-83
20041215,0,-39,-106
20041216,0,17,-83
20041217,0,28,-72
20041218,0,11,-128
20041219,13,33,-111
20041220,0,-111,-206
20041221,0,-50,-183
20041222,0,39,-122
20041223,216,139,-11
20041224,0,-11,-89
20041225,0,-50,-106
20041226,15,-56,-89
20041227,51,-72,-139
20041228,5,-44,-200
20041229,0,17,-50
20041230,0,22,-61
20041231,0,83,6
20050101,3,89,-11
20050102,13,33,-61
20050103,46,67,28
20050104,33,50,6
20050105,0,11,-61
20050106,188,6,-78
20050107,0,17,-56
20050108,150,-17,-50
20050109,0,-6,-50
20050110,0,44,-17
20050111,8,11,-39
20050112,145,17,-50
20050113,0,122,17
20050114,257,139,-44
20050115,0,-33,-94
20050116,8,-33,-94
20050117,33,-67,-144
20050118,0,-144,-200
20050119,3,-83,-206
20050120,5,-72,-161
20050121,0,-161,-217
20050122,91,-133,-233
20050123,43,-111,-206
20050124,0,-61,-267
20050125,0,-50,-100
20050126,61,-72,-167
20050127,0,-133,-217
20050128,0,-111,-267
20050129,0,-56,-222
20050130,0,6,-133
20050131,0,-11,-150
20050201,0,6,-183
20050202,0,11,-183
20050203,0,11,-122
20050204,0,50,-44
20050205,0,72,-67
20050206,0,94,-83
20050207,0,89,-56
20050208,0,67,22
20050209,69,61,6
20050210,48,6,-44
20050211,3,0,-72
20050212,0,28,-28
20050213,0,6,-72
20050214,23,22,-100
20050215,20,100,22
20050216,76,94,-6
20050217,0,17,-50
20050218,0,-28,-122
20050219,0,-33,-144
20050220,0,-22,-94
20050221,94,-17,-67
20050222,3,39,-39
20050223,0,-6,-89
20050224,8,-39,-122
20050225,8,-22,-111
20050226,0,-6,-128
20050227,0,-17,-89
20050228,0,6,-100
20050301,175,-22,-56
20050302,13,-17,-61
20050303,0,-50,-106
20050304,0,-6,-139
20050305,0,17,-117
20050306,5,39,-78
20050307,0,111,-17
20050308,127,89,-117
20050309,0,-72,-144
20050310,0,-28,-144
20050311,20,-6,-111
20050312,51,22,-67
20050313,0,17,-61
20050314,0,22,-72
20050315,0,39,-50
20050316,0,33,-28
20050317,0,61,-67
20050318,0,50,-28
20050319,0,67,-44
20050320,3,44,-56
20050321,8,89,-6
20050322,0,100,-6
20050323,61,39,-17
20050324,10,56,-17
20050325,0,78,-11
20050326,0,83,-44
20050327,0,94,-28
20050328,417,56,6
20050329,109,94,-6
20050330,0,139,-6
20050331,15,156,0
20050401,0,156,50
20050402,193,150,56
20050403,25,150,39
20050404,8,61,33
20050405,0,161,28
20050406,0,222,22
20050407,15,189,61
20050408,0,178,50
20050409,0,167,-6
20050410,0,222,0
20050411,0,100,17
20050412,0,133,-6
20050413,0,139,0
20050414,0,150,6
20050415,0,156,-11
20050416,0,200,-11
20050417,0,233,44
20050418,0,211,56
20050419,0,261,11
20050420,43,283,56
20050421,0,156,44
20050422,36,178,0
20050423,99,156,61
20050424,61,178,50
20050425,5,94,50
20050426,0,211,56
20050427,81,133,89
20050428,0,144,33
20050429,0,167,6
20050430,33,122,106
20050501,3,144,22
20050502,5,122,0
20050503,0,117,-11
20050504,0,117,33
20050505,0,161,-11
20050506,0,167,33
20050507,0,172,61
20050508,0,128,78
20050509,0,233,61
20050510,0,256,111
20050511,0,283,122
20050512,0,189,39
20050513,0,172,-11
20050514,48,233,100
20050515,112,228,139
20050516,0,183,89
20050517,0,161,33
20050518,0,183,33
20050519,0,194,39
20050520,0,206,67
20050521,0,200,78
20050522,51,111,89
20050523,28,161,89
20050524,61,111,83
20050525,18,133,94
20050526,28,161,106
20050527,0,228,106
20050528,5,244,89
20050529,8,222,117
20050530,0,239,78
20050531,0,239,111
20050601,0,261,122
20050602,0,267,139
20050603,0,256,139
20050604,0,300,139
20050605,0,300,150
20050606,89,317,183
20050607,0,300,167
20050608,5,322,150
20050609,36,328,172
20050610,25,311,233
20050611,0,328,217
20050612,0,322,239
20050613,0,322,228
20050614,5,289,217
20050615,15,250,161
20050616,254,206,150
20050617,33,217,144
20050618,8,211,139
20050619,0,222,133
20050620,0,267,111
20050621,0,289,150
20050622,51,244,122
20050623,0,261,83
20050624,0,300,128
20050625,0,333,183
20050626,0,344,211
20050627,0,339,211
20050628,13,294,217
20050629,450,283,200
20050630,0,294,194
20050701,404,294,194
20050702,0,261,156
20050703,0,267,122
20050704,0,283,156
20050705,554,272,194
20050706,0,239,194
20050707,119,222,178
20050708,135,200,167
20050709,25,250,161
20050710,0,311,150
20050711,0,328,217
20050712,5,306,194
20050713,0,261,189
20050714,236,300,200
20050715,0,306,194
20050716,0,289,217
20050717,71,294,233
20050718,5,311,239
20050719,137,311,211
20050720,0,289,200
20050721,0,300,156
20050722,8,311,189
20050723,0,283,167
20050724,0,289,139
20050725,0,322,189
20050726,0,328,161
20050727,41,317,189
20050728,0,256,156
20050729,0,283,139
20050730,0,289,150
20050731,175,267,161
20050801,0,289,194
20050802,0,311,206
20050803,0,322,189
20050804,0,328,200
20050805,3,300,206
20050806,0,283,156
20050807,0,306,156
20050808,0,306,200
20050809,0,300,217
20050810,0,328,200
20050811,0,317,217
20050812,104,317,211
20050813,0,317,228
20050814,56,294,194
20050815,0,272,194
20050816,119,267,183
20050817,0,283,150
20050818,0,256,133
20050819,3,222,144
20050820,0,267,194
20050821,41,300,161
20050822,0,250,144
20050823,0,261,139
20050824,0,233,122
20050825,0,267,111
20050826,0,283,133
20050827,0,289,139
20050828,48,233,206
20050829,8,289,211
20050830,226,256,211
20050831,157,300,189
20050901,0,261,156
20050902,0,294,133
20050903,0,256,161
20050904,0,256,150
20050905,0,250,117
20050906,0,267,111
20050907,0,289,128
20050908,0,278,122
20050909,0,250,139
20050910,0,222,106
20050911,0,239,72
20050912,0,311,106
20050913,0,322,167
20050914,137,317,183
20050915,114,256,194
20050916,30,239,183
20050917,0,256,167
20050918,0,239,144
20050919,0,267,122
20050920,13,256,156
20050921,0,278,144
20050922,0,294,117
20050923,0,267,128
20050924,0,211,83
20050925,0,189,89
20050926,226,206,178
20050927,0,206,83
20050928,0,222,61
20050929,38,200,67
20050930,0,178,50
20051001,0,222,44
20051002,0,256,67
20051003,0,256,89
20051004,0,256,128
20051005,0,261,106
20051006,0,267,128
20051007,119,256,206
20051008,668,206,78
20051009,58,144,83
20051010,3,144,106
20051011,0,156,128
20051012,168,128,100
20051013,99,144,100
20051014,147,161,122
20051015,56,183,111
20051016,0,133,94
20051017,0,133,56
20051018,13,156,61
20051019,3,178,78
20051020,0,122,33
20051021,0,139,0
20051022,262,72,6
20051023,231,78,6
20051024,79,89,39
20051025,315,67,11
20051026,66,83,11
20051027,0,61,11
20051028,0,83,6
20051029,0,94,11
20051030,0,161,17
20051031,0,172,-6
20051101,15,194,61
20051102,0,111,0
20051103,0,217,0
20051104,0,211,44
20051105,0,222,100
20051106,56,206,61
20051107,0,133,28
20051108,0,139,22
20051109,130,111,-6
20051110,5,122,6
20051111,0,50,-39
20051112,0,117,-44
20051113,0,167,11
20051114,0,133,6
20051115,122,117,17
20051116,310,206,67
20051117,0,67,-6
20051118,3,22,-44
20051119,0,56,-56
20051120,0,122,-17
20051121,0,117,-11
20051122,320,89,-22
20051123,0,-17,-67
20051124,38,28,-78
20051125,0,6,-83
20051126,8,-17,-83
20051127,3,56,-61
20051128,3,133,50
20051129,91,189,133
20051130,348,133,28
20051201,0,67,11
20051202,0,33,-11
20051203,8,-6,-44
20051204,20,-22,-61
20051205,0,17,-72
20051206,0,6,-50
20051207,0,-17,-100
20051208,0,-22,-117
20051209,38,6,-56
20051210,0,6,-33
20051211,0,11,-56
20051212,0,6,-94
20051213,0,-72,-144
20051214,0,-78,-172
20051215,3,-61,-161
20051216,168,22,-72
20051217,0,17,-61
20051218,0,6,-78
20051219,0,-22,-72
20051220,0,-22,-67
20051221,0,-22,-111
20051222,0,0,-83
20051223,5,39,-11
20051224,0,50,0
20051225,130,44,-44
20051226,66,44,6
20051227,0,17,-44
20051228,0,50,-67
20051229,259,56,17
20051230,13,28,-39
20051231,41,-39,-67
20060101,10,0,-56
20060102,20,39,-22
20060103,117,11,-50
20060104,0,0,-89
20060105,10,33,0
20060106,0,11,-67
20060107,0,-17,-89
20060108,0,33,-33
20060109,0,61,-17
20060110,3,67,-50
20060111,33,72,-39
20060112,13,111,-11
20060113,0,122,-39
20060114,201,133,-44
20060115,15,-44,-156
20060116,0,-56,-167
20060117,5,22,-133
20060118,437,122,6
20060119,0,56,0
20060120,0,117,33
20060121,3,161,-6
20060122,0,11,-61
20060123,165,11,-72
20060124,0,22,-106
20060125,5,33,-50
20060126,0,-11,-89
20060127,0,17,-133
20060128,0,94,-67
20060129,25,50,-44
20060130,0,117,44
20060131,145,44,6
20060201,0,28,-6
20060202,10,83,-28
20060203,79,133,50
20060204,64,100,-17
20060205,46,100,17
20060206,3,22,-11
20060207,0,6,-67
20060208,0,-11,-72
20060209,0,0,-100
20060210,0,-33,-117
20060211,3,0,-122
20060212,8,-44,-100
20060213,0,0,-128
20060214,0,56,-44
20060215,0,128,-6
20060216,0,161,-28
20060217,13,117,-44
20060218,0,-28,-122
20060219,0,-33,-133
20060220,0,6,-106
20060221,3,28,-100
20060222,0,56,-106
20060223,8,33,-28
20060224,0,6,-83
20060225,23,17,-111
20060226,0,-67,-150
20060227,0,-61,-161
20060228,3,-33,-133
20060301,3,-17,-100
20060302,0,-11,-106
20060303,0,-44,-94
20060304,0,11,-61
20060305,0,39,-44
20060306,0,50,-78
20060307,0,33,-83
20060308,0,56,-94
20060309,48,83,11
20060310,0,189,33
20060311,0,133,0
20060312,0,133,-33
20060313,188,144,67
20060314,48,133,-11
20060315,15,33,-17
20060316,0,44,-22
20060317,0,22,-56
20060318,0,22,-67
20060319,0,22,-67
20060320,0,11,-61
20060321,0,50,-72
20060322,0,44,-44
20060323,0,106,-17
20060324,5,100,11
20060325,3,106,33
20060326,3,83,28
20060327,0,128,-33
20060328,0,139,-33
20060329,0,167,-33
20060330,0,194,-28
20060331,0,239,6
20060401,66,189,83
20060402,0,161,39
20060403,117,128,6
20060404,206,61,-11
20060405,0,67,-22
20060406,0,100,0
20060407,56,122,6
20060408,0,83,0
20060409,0,133,-33
20060410,0,156,-22
20060411,0,206,-11
20060412,0,222,72
20060413,0,222,94
20060414,23,189,56
20060415,28,206,106
20060416,0,161,61
20060417,0,144,44
20060418,0,211,61
20060419,0,228,83
20060420,0,244,83
20060421,0,206,89
20060422,277,106,44
20060423,404,89,44
20060424,25,139,67
20060425,0,156,39
20060426,0,167,-11
20060427,0,178,22
20060428,0,144,11
20060429,0,183,-6
20060430,0,228,17
20060501,0,228,44
20060502,18,150,39
20060503,5,144,89
20060504,0,267,100
20060505,3,228,106
20060506,3,161,50
20060507,0,183,39
20060508,0,228,44
20060509,0,200,94
20060510,0,211,122
20060511,0,189,133
20060512,549,156,122
20060513,33,194,111
20060514,79,117,100
20060515,23,172,94
20060516,25,144,94
20060517,132,194,78
20060518,56,233,111
20060519,33,144,100
20060520,0,144,83
20060521,41,122,28
20060522,0,128,61
20060523,8,139,61
20060524,0,217,56
20060525,0,267,50
20060526,140,233,161
20060527,8,272,161
