Date,Precipitation,TMax,TMin
20120118,0,218,16
20120121,0,242,46
20120122,0,239,62
20120123,0,238,10
20120124,0,242,10
20120125,0,218,16
20120128,0,234,4
20120130,0,170,-8
20120201,0,238,30
20120203,0,266,94
20120204,0,208,82
20120205,0,172,-20
20120208,0,212,30
20120210,0,196,44
20120214,0,234,52
20120215,0,220,52
20120216,0,200,50
20120217,0,218,45
20120220,0,232,23
20120227,0,266,92
20120229,0,288,56
20120305,0,232,-8
20120307,0,296,86
20120308,0,290,132
20120309,0,190,2
20120317,0,310,142
20120318,0,272,142
20120320,0,202,12
20120326,0,300,118
20120327,0,306,88
20120328,0,291,88
20120403,0,294,54
20120407,0,296,116
20120408,0,287,116
20120410,0,296,132
20120411,0,306,146
20120413,0,328,100
20120414,0,328,100
20120419,0,316,148
20120420,0,324,120
20120422,0,318,142
20120426,0,353,156
20120427,0,348,162
20120428,0,328,144
20120429,0,342,144
20120430,0,327,178
20120502,0,340,154
20120503,0,345,172
20120505,0,351,150
20120506,0,339,168
20120508,0,318,176
20120509,0,312,152
20120512,0,298,126
20120513,0,283,150
20120514,0,332,150
20120515,0,301,112
20120519,0,362,172
20120521,0,350,154
20120524,0,362,197
20120525,0,366,218
20120526,0,360,198
20120527,0,361,198
20120528,0,366,150
20120531,0,396,180
20120601,0,350,192
20120605,0,362,195
20120608,0,372,206
20120609,0,374,206
20120610,0,374,214
20120613,0,384,201
20120614,33,382,230
20120615,23,352,198
20120616,0,319,180
20120617,0,334,180
20120620,0,388,214
20120621,0,376,204
20120622,0,369,204
20120624,0,335,188
20120625,0,352,234
20120626,0,356,220
20120627,0,363,207
20120628,0,364,207
20120630,0,376,230
20120701,0,376,230
20120702,0,314,228
20120703,0,322,213
20120705,0,282,194
20120708,28,316,174
20120710,0,332,208
20120711,0,310,208
20120714,0,322,192
20120715,0,330,192
20120716,0,326,218
20120717,10,328,198
20120718,0,328,198
20120719,76,326,177
20120720,0,274,192
20120725,0,336,194
20120726,0,320,194
20120727,0,310,194
20120728,114,278,186
20120729,168,279,184
20120730,0,322,184
20120731,25,318,184
20120801,0,332,184
20120805,0,355,198
20120806,0,326,202
20120808,0,334,192
20120809,0,332,187
20120811,0,337,184
20120813,0,344,170
20120816,0,348,200
20120817,0,342,208
20120818,0,306,212
20120822,0,314,179
20120824,0,334,178
20120826,0,323,194
20120828,0,294,195
20120831,0,316,150
20120901,0,329,150
20120902,0,336,172
20120904,66,326,194
20120906,0,334,192
20120907,0,336,192
20120908,15,336,180
20120911,0,320,158
20120912,51,316,164
20120913,0,320,164
20120914,650,284,148
20120915,648,170,120
20120916,142,218,120
20120918,0,306,130
20120922,0,306,114
20120923,0,299,114
20120926,0,315,136
20120927,0,306,153
20120930,0,230,120
20121006,0,324,140
20121007,0,302,130
20121009,0,296,113
20121013,0,336,158
20121014,0,322,107
20121015,0,260,107
20121018,0,300,153
20121021,0,322,140
20121023,0,322,124
20121025,0,334,118
20121026,0,274,93
20121027,0,246,93
20121031,0,282,102
20121101,0,272,104
20121102,0,274,104
20121103,0,262,106
20121104,0,254,82
20121110,0,288,134
20121111,0,268,91
20121112,0,186,18
20121114,0,212,48
20121116,0,240,90
20121117,0,240,90
20121118,41,224,112
20121120,0,224,90
20121122,30,234,111
20121123,0,224,82
20121125,0,210,42
20121126,0,244,82
20121127,56,212,90
20121201,0,248,66
20121202,0,250,74
20121203,0,246,74
20121204,0,248,66
20121205,0,246,48
20121207,0,258,70
20121208,0,240,78
20121209,0,229,78
20121212,0,144,-8
20121215,0,210,42
20121216,0,216,42
20121217,0,220,18
20121220,0,242,10
20121221,0,212,10
20121222,0,156,50
20121223,0,204,58
20121225,0,246,30
20121228,0,214,14
20121229,0,110,14
20121231,0,152,64
20140102,0,192,2
20140104,0,213,30
20140105,0,190,58
20140106,0,182,26
20140107,0,140,-18
20140108,0,175,-18
20140109,0,215,19
20140110,0,200,30
20140112,0,220,34
20140114,0,215,11
20140115,0,180,-18
20140116,0,180,-50
20140117,0,190,-7
20140119,0,192,-7
20140120,0,198,36
20140121,0,235,4
20140123,0,240,63
20140126,0,192,56
20140128,0,173,74
20140129,0,192,-2
20140131,0,276,44
20140201,0,268,108
20140202,0,260,58
20140204,0,240,26
20140205,0,200,22
20140206,0,180,-18
20140207,0,156,-25
20140208,0,210,-2
20140210,0,282,58
20140212,0,202,56
20140213,0,224,56
20140214,0,254,60
20140215,0,285,66
20140216,0,286,73
20140217,0,312,86
20140218,0,272,86
20140219,0,300,104
20140221,0,256,46
20140222,0,262,46
20140223,0,264,94
20140224,0,228,84
20140225,0,266,84
20140226,0,248,98
20140228,0,274,79
20140301,0,290,124
20140304,0,212,54
20140306,0,234,70
20140307,0,248,70
20140308,0,276,126
20140309,0,228,60
20140311,0,220,44
20140312,0,254,54
20140314,0,244,46
20140315,0,278,91
20140316,0,230,72
20140317,0,192,25
20140319,0,300,96
20140320,0,256,74
20140321,0,265,74
20140322,0,288,138
20140323,0,268,140
20140324,0,282,91
20140325,0,280,91
20140326,20,266,120
20140327,0,290,120
20140328,0,299,118
20140329,0,264,100
20140331,0,324,96
20140401,0,300,142
20140402,0,320,142
20140403,0,300,164
20140406,0,262,126
20140407,0,234,59
20140412,0,310,126
20140414,0,278,131
20140415,0,272,56
20140417,0,275,104
20140418,0,277,104
20140420,0,318,102
20140423,0,314,134
20140424,0,310,116
20140425,0,304,116
20140426,0,324,132
20140429,0,342,138
20140501,0,272,83
20140502,0,247,64
20140503,0,262,64
20140506,0,335,179
20140509,0,324,134
20140512,0,349,158
20140513,0,320,141
20140514,0,254,94
20140515,0,232,73
20140516,0,312,73
20140518,0,354,151
20140520,0,376,190
20140521,0,353,216
20140522,0,358,214
20140524,0,329,149
20140525,0,329,154
20140526,0,330,148
20140528,0,359,178
20140529,0,346,191
20140530,0,330,184
20140603,0,394,221
20140604,0,394,219
20140605,0,385,219
20140606,0,389,226
20140607,0,383,242
20140608,0,402,230
20140609,0,380,224
20140610,0,365,206
20140611,0,378,206
20140612,0,383,234
20140613,0,374,234
20140614,0,362,190
20140616,0,336,205
20140618,20,350,190
20140620,10,337,186
20140621,8,320,186
20140622,38,312,188
20140624,0,373,220
20140626,0,360,225
20140628,0,392,201
20140629,0,394,201
20140630,0,394,215
20140701,0,382,232
20140702,0,370,208
20140703,0,346,206
20140705,0,336,201
20140706,0,352,201
20140709,3,318,182
20140711,0,348,206
20140712,0,339,219
20140715,0,357,198
20140717,18,350,202
20140718,0,324,202
20140721,10,362,207
20140722,0,346,207
20140723,8,346,194
20140724,147,330,213
20140725,0,336,199
20140726,0,342,199
20140728,38,354,200
20140729,0,331,200
20140730,0,352,217
20140731,0,372,200
20140804,157,294,185
20140806,43,282,186
20140808,84,276,184
20140809,155,276,180
20140810,5,308,180
20140811,13,300,193
20140813,3,300,186
20140814,71,290,186
20140816,0,322,205
20140817,0,322,195
20140820,505,325,188
20140822,0,291,190
20140823,0,288,180
20140827,0,316,186
20140829,0,334,192
20140830,0,329,180
20140901,0,350,180
20140902,0,356,187
20140903,0,338,198
20140904,0,335,210
20140905,0,305,210
20140910,0,313,178
20140911,0,294,182
20140912,0,295,176
20140913,188,270,157
20140915,3,232,150
20140917,0,284,186
20140919,0,315,183
20140920,0,316,183
20140922,137,290,182
20140925,0,278,159
20140926,0,282,150
20140927,0,250,142
20140930,0,300,153
20141002,0,316,140
20141004,0,286,107
20141007,0,308,133
20141011,0,305,114
20141013,0,304,130
20141014,0,234,75
20141015,0,275,75
20141016,0,310,87
20141019,0,314,118
20141022,30,220,129
20141027,0,300,119
20141028,0,310,130
20141029,0,283,107
20141031,0,284,102
20141101,0,258,102
20141102,0,254,153
20141103,0,256,153
20141105,104,166,96
20141106,5,140,96
20141108,0,162,58
20141111,0,262,74
20141112,0,242,77
20141113,0,227,33
20141116,0,258,74
20141122,0,247,44
20141123,0,191,67
20141125,0,142,10
20141126,0,157,-15
20141130,0,238,32
20141202,0,238,20
20141203,0,234,20
20141205,0,252,52
20141207,0,228,68
20141208,0,226,54
20141209,0,194,54
20141210,0,176,82
20141215,0,194,30
20141218,0,228,2
20141219,0,172,2
20141220,0,156,-5
20141223,0,224,42
20141224,0,153,-32
20141227,0,214,-4
20141229,0,157,-12
20141231,0,240,8
20150102,0,176,80
20150103,0,174,-20
20150104,0,168,-33
20150107,0,198,6
20150113,0,190,29
20150114,0,134,34
20150118,0,194,28
20150122,0,234,57
20150123,0,157,-4
20150124,0,136,-14
20150126,0,175,54
20150129,0,242,68
20150130,0,224,80
20150201,20,182,83
20150203,0,164,60
20150207,0,248,40
20150208,0,298,54
20150209,0,262,66
20150210,0,266,66
20150211,0,266,66
20150216,30,230,87
20150217,0,212,68
20150220,0,280,56
20150222,0,268,132
20150223,0,272,102
20150225,0,296,22
20150227,0,204,42
20150301,0,280,68
20150303,0,274,138
20150304,0,238,132
20150305,0,222,49
20150306,0,124,-2
20150307,0,184,-2
20150308,5,184,119
20150310,0,215,62
20150311,0,194,32
20150313,0,198,49
20150315,0,190,42
20150317,71,182,94
20150319,0,240,73
20150320,0,244,98
20150326,0,289,94
20150329,0,300,106
20150330,0,326,112
20150331,0,263,154
20150403,0,325,121
20150404,0,292,124
20150405,0,269,150
20150406,0,306,184
20150408,0,324,182
20150409,0,325,165
20150411,0,273,156
20150414,0,221,63
20150417,0,284,125
20150418,0,264,98
20150419,0,274,90
20150422,0,304,114
20150423,0,276,138
20150427,0,288,79
20150428,0,235,70
20150504,0,312,160
20150505,0,310,156
20150506,0,307,144
20150508,0,336,150
20150509,0,338,159
20150510,0,339,116
20150511,0,318,116
20150514,0,314,122
20150516,0,315,136
20150517,0,306,137
20150520,0,355,143
20150523,0,347,188
20150524,5,288,138
20150525,0,328,138
20150526,0,332,122
20150528,0,364,154
20150529,0,340,160
20150602,0,342,200
20150604,0,356,210
20150605,0,372,210
20150607,0,340,209
20150610,18,336,202
20150612,0,388,207
20150613,0,386,206
20150614,0,375,206
20150615,0,365,208
20150616,0,358,205
20150619,20,357,183
20150621,5,356,214
20150622,0,364,220
20150623,0,364,220
20150627,0,340,195
20150628,51,300,175
20150630,0,334,200
20150703,0,359,216
20150708,351,336,187
20150710,13,332,200
20150711,0,288,192
20150713,0,344,210
20150714,0,350,202
20150715,0,352,202
20150716,0,350,212
20150717,0,344,212
20150718,0,349,218
20150719,0,348,218
20150720,8,314,219
20150723,0,337,188
20150724,0,338,212
20150725,109,334,190
20150726,0,320,190
20150728,0,350,210
20150730,79,348,200
20150801,0,331,185
20150802,0,330,212
20150803,0,348,206
20150804,0,354,198
20150807,0,357,230
20150808,0,360,214
20150809,0,343,214
20150810,30,344,184
20150811,0,342,200
20150812,0,342,200
20150813,0,334,206
20150815,0,356,203
20150816,0,347,212
20150817,3,345,196
20150818,0,344,196
20150819,41,342,188
20150821,0,336,200
20150822,0,334,200
20150823,0,336,206
20150825,0,310,188
20150826,0,329,188
20150827,0,336,196
20150829,0,349,193
20150830,0,332,186
20150831,0,332,171
20150903,0,354,178
20150906,0,350,208
20150907,0,356,200
20150909,0,353,192
20150910,76,320,192
20150911,3,277,186
20150912,0,287,172
20150913,0,314,168
20150914,0,338,176
20150916,0,328,190
20150918,0,347,178
20150919,0,347,178
20150921,3,284,176
20150924,0,330,186
20150925,0,320,177
20150927,0,300,128
20150928,0,313,174
20150929,0,332,157
20150930,0,328,150
20151002,0,333,148
20151003,0,332,161
20151008,0,288,124
20151009,0,288,94
20151011,0,265,145
20151013,0,305,154
20151015,0,318,147
20151016,0,316,150
20151017,0,290,150
20151018,239,260,132
20151021,0,291,127
20151022,0,279,112
20151023,0,288,100
20151024,0,264,100
20151028,0,278,110
20151029,0,270,122
20151030,20,271,112
20151031,0,220,74
20151101,0,201,61
20151103,0,266,66
20151104,0,284,106
20151105,0,277,109
20151106,0,280,60
20151107,0,253,60
20151108,0,228,60
20151111,0,298,130
20151112,0,208,36
20151115,15,212,124
20151117,0,260,24
20151121,0,261,40
20151122,0,176,4
20151125,0,252,67
20151202,0,180,15
20151206,0,225,30
20151210,0,256,52
20151211,0,260,68
20151216,0,132,-24
20151218,0,155,-8
20151224,0,238,74
20151225,0,252,74
20151226,0,246,114
20151230,0,214,-10
20151231,0,142,-10
20160101,0,118,46
20160104,0,112,63
20160106,0,186,44
20160108,0,202,50
20160109,0,118,-22
20160111,0,138,-27
20160116,0,220,35
20160120,0,230,44
20160121,0,230,44
20160125,0,252,40
20160126,0,206,42
20160127,0,142,-7
20160131,0,248,46
20160201,0,246,98
20160202,0,240,27
20160203,0,142,-38
20160208,0,175,8
20160213,0,248,20
20160215,0,260,54
20160216,0,239,41
20160219,0,316,132
20160220,0,311,132
20160221,0,314,162
20160223,0,295,50
20160224,0,223,3
20160228,0,266,64
20160229,0,270,76
20160301,0,278,82
20160303,0,308,94
20160305,0,312,85
20160306,0,350,96
20160307,0,292,96
20160308,0,247,107
20160309,0,173,70
20160313,0,276,80
20160315,0,302,92
20160317,0,282,78
20160318,0,281,74
20160319,0,262,74
20160320,0,224,76
20160326,0,278,80
20160327,0,271,110
20160330,0,293,152
20160331,0,278,142
20160401,0,256,67
20160402,0,190,67
20160407,0,268,146
20160409,0,317,132
20160410,0,288,132
20160411,0,278,108
20160412,0,264,108
20160413,0,278,90
20160416,0,329,162
20160417,0,302,74
20160421,0,316,122
20160422,0,309,122
20160423,257,278,138
20160425,0,317,148
20160426,0,320,172
20160427,0,308,136
20160428,0,319,136
20160429,0,317,130
20160430,0,285,130
20160501,0,308,120
20160502,0,290,88
20160504,0,290,116
20160505,0,300,156
20160507,0,351,196
20160508,0,332,196
20160509,0,319,124
20160510,0,321,108
20160511,0,325,108
20160513,0,339,164
20160514,13,310,152
20160515,0,278,152
20160518,0,331,144
20160519,0,317,128
20160521,0,327,128
20160522,0,344,184
20160524,0,361,194
20160526,0,324,196
20160527,0,330,146
20160528,0,337,126
20160530,0,319,180
20160531,0,318,180
20160601,23,277,136
20160604,0,329,172
20160605,0,350,150
20160608,0,342,188
20160609,0,345,198
20160611,0,361,210
20160613,0,361,196
20160614,23,360,204
20160615,0,367,204
20160616,0,364,196
20160619,0,370,208
20160620,0,354,194
20160623,0,371,214
20160624,0,376,214
20160625,0,352,214
20160626,5,344,214
20160630,0,305,192
20160701,0,320,200
20160702,132,278,190
20160705,0,356,202
20160706,0,356,228
20160707,0,362,228
20160708,3,362,224
20160709,15,347,224
20160712,23,371,214
20160714,30,369,230
20160715,0,368,230
20160716,86,370,188
20160718,15,354,208
20160719,0,344,204
20160720,0,335,204
20160721,0,336,226
20160726,15,354,208
20160727,3,352,210
20160728,0,326,210
20160729,0,304,192
20160731,8,282,184
20160801,0,288,196
20160803,0,314,182
20160804,0,324,184
20160806,0,332,200
20160807,0,330,200
20160808,46,332,214
20160809,0,336,214
20160813,0,294,190
20160815,5,268,158
20160817,0,290,152
20160821,0,292,182
20160822,0,277,180
20160823,18,270,180
20160825,28,278,162
20160828,0,300,170
20160829,0,286,168
20160830,0,262,168
20160902,0,288,169
20160905,0,313,182
20160906,0,309,190
20160908,0,308,166
20160909,0,314,166
20160910,0,310,166
20160912,0,292,168
20160913,8,294,160
20160914,0,302,160
20160917,0,330,172
20160918,0,336,188
20160920,0,335,172
20160921,0,334,172
20160922,0,338,160
20160924,18,325,178
20160925,13,298,170
20160929,0,263,170
20160930,0,248,176
20161002,0,268,152
20161004,0,308,162
20161005,0,306,144
20161006,0,300,136
20161007,0,286,136
20161008,5,275,138
20161012,0,300,150
20161014,0,324,140
20161018,0,328,132
20161019,0,304,114
20161020,0,300,112
20161021,0,250,112
20161022,0,250,132
20161025,0,286,104
20161026,0,292,126
20161027,0,288,112
20161028,0,270,112
20161030,0,278,100
20161101,0,292,114
20161102,0,290,114
20161103,0,278,116
20161104,0,278,116
20161105,0,246,158
20161107,0,264,78
20161108,0,246,76
20161109,0,200,54
20161117,0,258,50
20161118,0,254,90
20161119,0,230,62
20161121,0,228,56
20161123,0,258,36
20161125,0,240,58
20161128,0,256,112
20161129,0,256,44
20161130,0,240,-14
20161203,0,200,88
20161208,0,244,28
20161213,0,249,56
20161217,0,276,146
20161218,0,240,64
20161219,0,170,44
20161224,0,254,76
20161226,0,258,6
20161227,0,170,6
20161229,0,196,82
20161230,5,196,72
20170101,0,218,66
20170103,0,200,18
20170105,0,256,62
20170106,0,270,62
20170107,0,256,-18
20170110,0,278,50
20170112,0,286,102
20170113,0,262,102
20170115,5,234,68
20170116,0,185,20
20170117,0,176,4
20170118,0,188,8
20170120,0,212,38
20170121,0,210,90
20170122,0,182,2
20170125,0,274,50
20170126,0,158,-20
20170127,0,148,-20
20170128,0,140,-28
20170130,0,142,-48
20170201,0,226,-18
20170202,0,228,26
20170204,0,270,36
20170205,0,246,44
20170207,0,276,74
20170208,0,258,64
20170211,0,314,90
20170212,0,304,98
20170213,0,272,60
20170214,0,254,20
20170215,0,160,20
20170218,0,230,70
20170219,0,220,60
20170220,0,195,25
20170224,0,280,60
20170225,0,255,22
20170227,0,265,100
20170228,0,274,118
20170301,0,275,35
20170302,0,212,38
20170306,0,280,105
20170307,0,290,65
20170310,0,275,118
20170312,0,275,86
20170313,0,272,90
20170316,0,312,95
20170317,0,298,115
20170319,0,305,112
20170321,0,326,132
20170323,0,340,122
20170324,0,325,82
20170327,0,305,92
20170329,0,290,102
20170331,0,300,80
20170401,0,295,75
20170402,0,272,75
20170404,0,275,68
20170405,0,292,75
20170408,0,310,86
20170411,0,298,106
20170413,0,340,100
20170415,0,330,148
20170416,0,310,125
20170420,0,342,134
20170421,0,352,105
20170422,0,340,134
20170423,0,326,115
20170426,0,320,130
20170428,0,362,184
20170430,0,250,95
20170502,0,314,88
20170503,0,330,124
20170504,0,322,122
20170506,0,322,132
20170507,0,335,150
20170508,0,334,150
20170509,0,335,165
20170510,0,315,120
20170511,0,322,98
20170514,0,350,156
20170516,0,336,130
20170518,0,350,125
20170519,0,350,148
20170520,0,344,138
20170521,0,320,132
20170528,0,380,216
20170529,0,368,214
20170530,38,310,152
20170531,28,306,140
20170602,0,344,174
20170603,0,322,182
20170604,36,320,162
20170606,0,370,204
20170607,3,350,195
20170608,0,350,195
20170609,0,345,195
20170610,0,356,200
20170612,0,388,194
20170614,0,385,207
20170615,0,398,225
20170616,0,408,228
20170617,0,400,215
20170618,0,397,215
20170619,0,392,175
20170620,0,390,175
20170621,0,360,165
20170624,0,402,255
20170625,0,365,210
20170626,0,346,210
20170627,0,336,208
20170701,0,385,235
20170702,0,385,198
20170703,0,345,198
20170704,0,358,220
20170705,18,370,220
20170706,0,350,197
20170707,0,342,192
20170709,0,330,202
20170710,0,340,210
20170711,0,350,218
20170712,5,340,214
20170713,66,345,182
20170717,173,276,162
20170719,5,315,190
20170720,86,270,188
20170722,0,304,195
20170725,0,320,204
20170727,56,330,192
20170728,0,320,192
20170801,0,325,210
20170803,20,290,184
20170804,0,282,190
20170808,0,328,185
20170809,0,308,180
20170811,0,316,192
20170812,0,318,192
20170814,0,330,170
20170815,0,308,196
20170817,0,315,182
20170818,0,288,208
20170819,0,300,174
20170820,254,300,170
20170821,371,285,164
20170822,0,300,174
20170823,0,308,194
20170824,5,310,164
20170825,0,290,170
20170826,0,294,162
20170827,0,280,180
20170829,0,282,150
20170830,0,286,134
20170901,0,300,124
20170902,0,295,154
20170904,0,316,155
20170905,0,305,154
20170906,0,300,154
20170907,0,295,145
20170908,0,300,145
20170909,0,300,180
20170911,0,304,156
20170914,0,350,150
20170915,0,350,170
20170916,0,325,194
20170917,185,310,178
20170918,0,310,168
20170919,0,320,168
20170921,0,330,180
20170922,0,330,170
20170923,0,340,170
20170924,0,332,184
20170925,0,330,174
20170926,0,326,154
20170927,0,295,154
20170928,0,295,162
20171003,0,322,175
20171004,0,320,175
20171007,0,332,170
20171009,0,332,160
20171010,0,315,142
20171013,0,314,144
20171014,0,325,140
20171015,0,320,155
20171016,0,265,138
20171019,5,315,132
20171020,0,318,132
20171021,0,312,154
20171022,0,310,110
20171024,0,305,9
20171027,0,315,125
20171028,0,230,50
20171031,0,295,90
20171102,0,290,108
20171105,0,300,105
20171107,0,308,80
20171108,0,305,85
20171111,0,275,90
20171112,0,282,95
20171113,0,295,50
20171115,0,305,102
20171117,0,312,75
20171118,0,318,80
20171119,0,248,20
20171122,0,250,42
20171123,0,220,30
20171126,0,263,50
20171128,0,276,26
20171129,0,278,50
20171202,0,270,62
20171204,0,260,62
20171205,0,260,54
20171206,0,240,54
20171212,0,175,-2
20171214,0,210,34
20171215,0,200,40
20171217,0,182,16
20171218,0,210,28
20171219,0,200,-2
20171226,0,260,32
20171227,0,252,38
20171228,0,226,40
20171230,0,241,65
20180103,0,200,-20
20180108,0,250,36
20180110,0,286,40
20180111,0,245,50
20180112,0,185,1
20180113,0,190,1
20180114,0,205,12
20180116,0,218,10
20180122,0,220,-34
20180123,0,145,-32
20180124,0,150,-32
20180127,0,240,0
20180128,0,199,-32
20180129,0,186,-18
20180130,0,185,6
20180201,0,224,16
20180204,0,255,52
20180206,0,280,70
20180207,0,220,92
20180209,0,230,40
20180210,0,218,76
20180211,0,250,76
20180212,0,246,22
20180215,0,285,120
20180216,0,280,68
20180217,0,280,62
20180218,0,225,62
20180219,0,248,85
20180220,0,230,74
20180221,0,240,80
20180222,0,250,80
20180223,0,260,85
20180224,0,260,85
20180228,0,265,105
20180301,0,246,2
20180304,0,305,136
20180305,0,290,112
20180306,0,245,54
20180308,0,255,40
20180310,0,300,122
20180311,0,303,122
20180314,0,255,52
20180315,0,245,104
20180316,0,248,114
20180317,0,260,110
20180318,0,256,110
20180319,0,272,64
20180322,0,305,61
20180324,0,345,140
20180325,0,305,136
20180326,0,300,136
20180327,0,305,134
20180328,0,265,15
20180402,0,322,104
20180403,0,320,148
20180405,0,332,110
20180406,0,320,116
20180407,0,325,116
20180409,0,355,138
20180410,0,306,138
20180412,0,360,160
20180413,0,335,152
20180414,0,298,30
20180417,0,350,142
20180418,0,342,118
20180419,0,340,116
20180421,0,348,100
20180425,0,328,136
20180427,0,325,134
20180430,0,335,169
20180501,0,338,176
20180502,0,320,180
20180503,0,315,154
20180504,0,330,154
20180505,0,290,140
20180507,0,324,150
20180508,0,336,150
20180511,0,375,190
20180512,0,375,170
20180513,0,352,170
20180514,0,365,180
20180515,0,345,152
20180516,0,345,152
20180518,0,385,190
20180519,0,369,140
20180520,0,369,140
20180521,0,352,140
20180522,0,340,140
20180523,0,355,180
20180524,0,358,180
20180525,0,365,198
20180527,0,390,182
20180528,0,398,182
20180529,0,392,182
20180530,0,395,186
20180531,0,400,196
20180601,0,392,190
20180602,0,390,190
20180603,0,392,200
20180604,0,390,206
20180605,10,380,206
20180606,0,375,208
20180608,0,352,210
20180609,0,360,218
20180610,0,335,218
20180613,0,390,234
20180614,0,355,218
20180615,0,346,218
20180616,25,330,204
20180617,0,325,204
20180619,0,355,196
20180620,0,372,216
20180621,0,380,216
20180622,0,372,215
20180624,0,395,232
20180625,0,372,222
20180626,0,375,222
20180627,0,368,220
20180628,0,355,220
20180629,0,338,188
20180630,51,312,182
20180701,33,317,182
20180702,0,336,200
20180703,0,340,198
20180705,0,365,208
20180708,0,320,182
20180712,0,325,185
20180714,0,358,204
20180715,3,350,204
20180720,0,372,200
20180721,0,368,205
20180722,0,372,205
20180723,0,375,225
20180724,0,387,225
20180725,0,385,229
20180726,5,375,225
20180727,0,350,224
20180729,0,346,195
20180804,0,375,216
20180805,0,360,220
20180806,0,352,214
20180807,0,336,214
20180808,0,346,212
20180809,107,355,208
20180819,0,335,190
20180820,0,322,204
20180821,0,316,204
20180822,0,335,201
20180823,0,326,196
20180824,33,332,188
20180826,5,335,186
20180827,170,342,177
20180829,30,316,180
20180830,41,324,173
20180901,0,330,173
20180902,5,332,168
20180903,0,300,168
20180904,84,299,182
20180905,0,295,182
20180906,140,305,176
20180907,0,256,176
20180909,41,240,157
20180911,0,284,144
20180913,0,300,138
20180914,0,298,138
20180916,0,310,156
20180918,0,291,180
20180921,99,282,166
20180922,0,288,166
20180925,0,315,178
20180926,43,315,202
20180927,28,296,162
20180929,0,300,158
20181001,28,300,162
20181002,3,300,162
20181004,0,308,182
20181006,0,330,170
20181007,0,318,160
20181009,0,290,90
20181010,0,285,78
20181011,0,288,78
20181012,0,296,118
20181013,0,294,126
20181014,0,295,142
20181015,0,286,88
20181017,0,126,54
20181020,0,235,145
20181023,0,190,132
20181024,0,205,132
20181025,0,256,132
20181026,0,250,128
20181030,0,290,100
20181031,0,275,120
20181101,0,275,66
20181102,0,230,46
20181104,0,267,72
20181106,0,298,75
20181107,0,275,75
20181108,0,278,68
20181109,0,275,66
20181110,0,190,66
20181112,0,236,90
20181113,0,170,-28
20181116,0,184,-18
20181118,0,220,24
20181119,0,216,33
20181120,0,216,25
20181121,0,210,25
20181125,0,225,90
20181126,25,175,20
20181201,0,244,40
20181203,0,245,18
20181208,124,152,48
20181210,0,166,8
20181211,0,165,20
20181215,0,156,-24
20181218,0,206,30
20181220,0,215,20
20181222,0,237,20
20181223,0,228,30
20181224,0,237,35
20181225,0,245,26
20181227,0,230,6
20181229,0,222,-30
20190101,0,195,-10
20190107,0,243,78
20190108,0,208,74
20190109,0,182,66
20190112,3,195,-13
20190114,0,220,12
20190115,0,188,12
20190116,3,200,64
20190117,0,196,56
20190119,0,294,34
20190123,0,225,-25
20190124,0,222,-25
20190126,0,192,-10
20190127,0,176,-10
20190129,0,215,20
20190131,0,205,35
20190201,0,216,60
20190202,0,235,66
20190204,0,264,113
20190205,0,256,118
20190206,0,238,118
20190207,0,226,60
20190209,0,192,2
20190211,0,210,74
20190212,0,172,-10
20190215,0,258,108
20190217,0,277,66
20190218,0,258,66
20190219,0,255,68
20190220,0,200,18
20190224,0,217,-2
20190225,0,277,-2
20190227,0,260,60
20190228,0,250,60
20190302,0,280,86
20190303,0,288,104
20190304,0,295,114
20190305,0,218,68
20190306,0,220,64
20190308,0,278,112
20190309,0,276,100
20190310,0,250,100
20190311,0,260,142
20190313,0,285,67
20190314,10,255,67
20190315,0,241,72
20190316,0,188,30
20190317,0,190,30
20190318,0,198,68
20190321,0,266,116
20190323,0,285,86
20190325,0,285,82
20190326,0,272,84
20190327,8,298,110
20190329,0,308,125
20190330,0,319,120
20190331,0,261,82
20190401,0,225,68
20190404,0,305,120
20190405,0,285,120
20190406,0,285,100
20190407,0,252,87
20190408,0,305,87
20190411,0,332,106
20190412,0,248,86
20190413,0,262,60
20190416,0,321,138
20190417,0,310,150
20190418,0,282,93
20190420,0,296,97
20190421,0,338,162
20190422,0,302,182
20190423,0,292,114
20190427,0,324,132
20190428,0,332,152
20190430,0,342,152
20190501,0,318,132
20190502,0,320,132
20190503,0,311,134
20190504,0,318,148
20190505,0,328,141
20190506,0,324,141
20190507,0,349,146
20190508,0,340,132
20190509,0,325,114
20190511,0,309,132
20190512,0,315,132
20190513,0,315,130
20190517,0,380,186
20190518,0,360,160
20190520,0,362,157
20190521,0,360,130
20190523,0,364,198
20190524,0,365,150
20190525,0,360,150
20190526,0,370,202
20190528,0,370,170
20190529,0,360,170
20190531,0,365,160
20190601,0,355,180
20190602,0,378,192
20190603,191,352,184
20190604,8,331,178
20190605,3,340,162
20190606,0,355,162
20190607,0,359,168
20190608,0,381,178
20190609,0,378,218
20190611,43,248,172
20190614,0,372,200
20190615,0,360,180
20190616,0,360,180
20190617,0,375,198
20190618,0,375,198
20190619,0,370,200
20190620,0,365,169
20190621,0,384,169
20190622,0,380,215
20190623,0,370,190
20190624,0,370,165
20190625,0,370,165
20190626,0,372,195
20190627,0,370,195
20190628,0,360,217
20190629,0,350,218
20190630,0,350,215
20190701,0,362,202
20190702,0,368,202
20190704,0,361,210
20190705,0,370,202
20190706,53,345,194
20190708,155,345,182
