Date,Precipitation,TMax,TMin
20100411,0,118,38
20100412,0,167,-3
20100413,0,154,77
20100414,0,212,44
20100415,0,217,17
20100416,0,245,31
20100417,6,205,75
20100418,0,220,43
20100419,0,259,83
20100420,0,258,72
20100421,0,184,90
20100422,0,153,26
20100423,0,184,6
20100424,44,140,43
20100425,0,171,7
20100426,0,193,55
20100427,80,146,85
20100428,0,181,39
20100429,0,181,106
20100430,0,193,95
20100501,2,176,71
20100502,0,156,66
20100503,44,140,55
20100504,0,136,29
20100505,7,135,51
20100506,0,187,13
20100507,0,152,5
20100508,0,172,24
20100509,0,184,3
20100510,0,218,34
20100511,0,237,37
20100512,0,254,48
20100513,0,251,122
20100514,0,267,95
20100515,0,295,62
20100516,0,265,119
20100517,30,253,129
20100518,21,210,115
20100519,12,215,60
20100520,34,173,69
20100521,0,173,33
20100522,10,140,82
20100523,16,163,69
20100524,0,209,48
20100525,0,228,38
20100526,60,251,90
20100527,116,192,112
20100528,62,200,113
20100529,98,181,110
20100530,0,209,118
20100531,34,182,101
20100601,0,240,104
20100602,50,179,114
20100603,0,205,95
20100604,84,173,98
20100605,2,216,97
20100606,0,226,105
20100607,24,236,97
20100608,20,234,96
20100609,62,186,125
20100610,38,210,118
20100611,0,242,139
20100612,0,304,104
20100613,0,276,118
20100614,14,222,120
20100615,51,149,93
20100616,0,233,59
20100617,0,265,139
20100618,0,250,104
20100619,0,289,109
20100620,0,293,108
20100621,0,275,146
20100622,0,289,140
20100623,0,245,125
20100624,0,263,147
20100625,0,278,128
20100626,0,291,107
20100627,0,260,139
20100628,18,230,131
20100629,0,249,140
20100630,0,231,94
20100701,0,204,86
20100702,0,248,128
20100703,0,274,136
20100704,54,215,123
20100705,0,244,102
20100706,0,294,96
20100707,0,326,127
20100708,0,360,135
20100709,0,371,153
20100710,0,331,190
20100711,0,352,185
20100712,30,248,111
20100713,6,182,107
20100714,0,316,90
20100715,0,320,131
20100716,0,299,165
20100717,0,328,155
20100718,0,310,138
20100719,0,304,157
20100720,0,322,130
20100721,0,342,131
20100722,30,264,160
20100723,0,305,154
20100724,0,338,149
20100725,0,333,145
20100726,0,338,154
20100727,28,370,146
20100728,0,368,154
20100729,0,348,149
20100730,0,329,146
20100731,0,325,153
20100801,4,322,192
20100802,0,309,162
20100803,0,307,178
20100804,0,328,143
20100805,0,298,144
20100806,0,317,183
20100807,2,266,180
20100808,0,281,147
20100809,38,216,142
20100810,0,234,139
20100811,0,292,121
20100812,0,313,149
20100813,0,314,107
20100814,0,325,131
20100815,0,346,136
20100816,0,320,145
20100817,0,351,137
20100818,0,353,151
20100819,0,264,150
20100820,0,247,106
20100821,0,256,107
20100822,11,211,126
20100823,0,265,83
20100824,0,309,114
20100825,0,354,121
20100826,14,278,132
20100827,66,195,86
20100828,2,191,60
20100829,4,209,90
20100830,0,276,95
20100831,13,172,127
20100901,14,232,104
20100902,0,261,107
20100903,0,328,132
20100904,20,247,84
20100905,0,196,76
20100906,88,170,119
20100907,4,193,119
20100908,16,192,124
20100909,0,231,110
20100910,0,227,110
20100911,8,224,107
20100912,94,154,111
20100913,38,188,100
20100914,0,224,58
20100915,2,200,84
20100916,8,225,131
20100917,0,224,116
20100918,44,130,86
20100919,142,176,104
20100920,62,146,70
20100921,0,142,35
20100922,0,183,22
20100923,0,191,84
20100924,10,152,86
20100925,0,278,137
20100926,0,241,157
20100927,0,297,148
20100928,0,261,132
20100929,0,219,66
20100930,0,219,58
20101001,0,244,75
20101002,0,227,70
20101003,0,181,53
20101004,0,175,96
20101005,0,189,49
20101006,0,198,33
20101007,0,208,28
20101008,0,218,114
20101009,0,188,152
20101010,2,195,65
20101011,0,150,5
20101012,0,184,52
20101013,0,178,107
20101014,0,199,76
20101015,9,138,38
20101016,0,130,-6
20101017,0,121,-38
20101018,0,149,21
20101019,0,152,10
20101020,0,134,-9
20101021,0,163,18
20101022,0,184,55
20101023,0,122,36
20101024,37,142,38
20101025,3,80,11
20101026,0,122,-9
20101027,0,120,36
20101028,7,91,43
20101029,0,122,45
20101030,0,142,38
20101031,0,156,88
20101101,0,176,91
20101102,0,167,36
20101103,0,105,7
20101104,0,132,13
20101105,0,130,64
20101106,0,116,42
20101107,0,146,25
20101108,0,77,-34
20101109,0,65,-44
20101110,0,73,-9
20101111,0,78,-33
20101112,0,79,-6
20101113,42,62,18
20101114,6,61,38
20101115,46,57,-7
20101116,18,87,11
20101117,16,83,8
20101118,0,37,-67
20101119,0,-61,-83
20101120,11,-60,-99
20101121,0,-69,-118
20101122,0,-79,-137
20101123,0,-110,-183
20101124,8,-113,-200
20101125,62,-44,-116
20101126,0,10,-47
20101127,0,9,-69
20101128,0,18,-102
20101129,4,5,-138
20101130,0,37,1
20101201,0,25,-47
20101202,0,13,-62
20101203,2,4,-61
20101204,0,-9,-38
20101205,0,-14,-65
20101206,0,-31,-72
20101207,0,25,-64
20101208,0,95,16
20101209,2,67,4
20101210,0,32,-19
20101211,34,9,-13
20101212,40,44,4
20101213,0,31,-12
20101214,0,81,-7
20101215,0,8,-52
20101216,0,-10,-60
20101217,0,13,-29
20101218,14,-26,-54
20101219,8,-33,-62
20101220,8,-35,-56
20101221,0,-3,-65
20101222,0,37,-26
20101223,2,38,-36
20101224,0,79,9
20101225,0,106,43
20101226,0,65,35
20101227,0,74,-1
20101228,2,30,-19
20101229,0,1,-32
20101230,0,-25,-112
20101231,0,-71,-143
20110101,0,-66,-138
20110102,0,-27,-104
20110103,0,-11,-65
20110104,44,-18,-77
20110105,10,7,-34
20110106,44,2,-17
20110107,4,45,-7
20110108,0,21,-51
20110109,0,-33,-89
20110110,0,-69,-107
20110111,0,-54,-140
20110112,32,4,-65
20110113,54,-24,-53
20110114,0,-50,-84
20110115,6,-16,-86
20110116,4,27,-18
20110117,0,30,13
20110118,0,16,-95
20110119,0,-26,-120
20110120,4,-1,-81
20110121,30,9,-45
20110122,0,6,-64
20110123,0,-7,-76
20110124,18,19,-33
20110125,0,27,7
20110126,0,50,10
20110127,0,62,-6
20110128,0,24,-24
20110129,0,20,-41
20110130,0,-35,-108
20110131,0,-76,-148
20110201,0,-70,-144
20110202,0,-13,-113
20110203,0,2,-46
20110204,0,36,-61
20110205,0,56,-53
20110206,76,-2,-27
20110207,22,49,-27
20110208,0,-8,-100
20110209,0,-49,-146
20110210,0,-5,-81
20110211,0,17,-63
20110212,0,112,-10
20110213,0,98,17
20110214,0,94,23
20110215,27,91,16
20110216,0,89,6
20110217,0,62,-6
20110218,0,11,-92
20110219,0,-42,-134
20110220,0,-23,-145
20110221,0,-23,-131
20110222,34,6,-85
20110223,0,-53,-99
20110224,0,-82,-156
20110225,0,-67,-160
20110226,6,-57,-121
20110227,0,1,-129
20110228,0,-18,-97
20110301,2,-47,-143
20110302,58,108,-65
20110303,0,87,-22
20110304,0,59,-37
20110305,2,76,-22
20110306,100,26,-7
20110307,0,44,-23
20110308,0,49,-34
20110309,2,101,-28
20110310,0,141,31
20110311,0,78,27
20110312,0,99,45
20110313,4,108,34
20110314,0,135,34
20110315,0,139,35
20110316,0,129,19
20110317,0,118,-19
20110318,0,116,1
20110319,4,87,12
20110320,0,117,-8
20110321,66,84,13
20110322,0,121,2
20110323,0,29,-12
20110324,50,41,2
20110325,4,102,10
20110326,0,131,17
20110327,0,111,-16
20110328,0,153,-7
20110329,0,143,55
20110330,0,189,63
20110331,8,137,48
20110401,16,86,27
20110402,18,126,37
20110403,0,131,35
20110404,0,138,48
20110405,0,122,20
20110406,4,101,8
20110407,2,139,3
20110408,0,134,-38
20110409,0,163,15
20110410,0,155,28
20110411,0,135,51
20110412,0,135,-36
20110413,0,142,34
20110414,0,130,47
20110415,0,121,-19
20110416,22,111,36
20110417,4,104,2
20110418,0,112,3
20110419,0,119,-38
20110420,0,121,-22
20110421,26,137,25
20110422,0,156,-12
20110423,0,198,4
20110424,0,209,10
20110425,10,169,59
20110426,14,162,62
20110427,0,160,31
20110428,0,145,56
20110429,0,165,67
20110430,0,185,34
20110501,0,219,5
20110502,0,161,83
20110503,0,162,60
20110504,0,210,13
20110505,0,181,108
20110506,0,176,82
20110507,0,176,87
20110508,10,153,62
20110509,0,228,24
20110510,0,247,54
20110511,6,229,90
20110512,0,174,48
20110513,0,219,35
20110514,0,164,84
20110515,0,247,52
20110516,70,172,86
20110517,70,133,68
20110518,0,222,51
20110519,0,253,47
20110520,0,261,80
20110521,0,229,105
20110522,40,172,93
20110523,44,194,97
20110524,36,209,105
20110525,66,171,120
20110526,140,123,73
20110527,28,168,65
20110528,14,181,85
20110529,0,219,67
20110530,0,220,70
20110531,12,234,82
20110601,4,198,97
20110602,0,205,106
20110603,0,249,103
20110604,0,272,93
20110605,0,286,120
20110606,0,295,121
20110607,24,209,124
20110608,11,233,120
20110609,0,276,118
20110610,0,249,120
20110611,0,244,118
20110612,4,244,87
20110613,54,222,121
20110614,0,223,78
20110615,16,189,93
20110616,4,197,135
20110617,26,196,126
20110618,0,191,117
20110619,2,250,149
20110620,22,248,124
20110621,0,275,103
20110622,0,311,93
20110623,6,241,132
20110624,42,208,93
20110625,0,225,91
20110626,0,236,120
20110627,0,271,132
20110628,0,243,158
20110629,0,238,170
20110630,0,214,111
20110701,0,225,72
20110702,0,300,127
20110703,0,248,168
20110704,0,286,91
20110705,0,307,112
20110706,0,342,133
20110707,8,291,145
20110708,46,238,108
20110709,0,261,97
20110710,0,297,106
20110711,6,282,151
20110712,68,217,145
20110713,4,259,163
20110714,0,240,132
20110715,0,261,147
20110716,74,275,146
20110717,66,230,121
20110718,0,284,148
20110719,28,259,149
20110720,12,256,136
20110721,42,183,126
20110722,0,226,103
20110723,0,270,125
20110724,0,323,131
20110725,0,296,132
20110726,38,238,150
20110727,0,258,130
20110728,0,309,125
20110729,0,282,140
20110730,0,331,141
20110731,0,268,192
20110801,0,273,137
20110802,0,285,154
20110803,0,306,108
20110804,0,331,134
20110805,0,323,148
20110806,0,301,161
20110807,0,310,135
20110808,0,330,135
20110809,0,327,146
20110810,0,300,160
20110811,0,302,134
20110812,0,326,127
20110813,0,311,125
20110814,2,246,162
20110815,0,244,142
20110816,0,291,104
20110817,0,253,120
20110818,0,266,123
20110819,0,289,112
20110820,0,338,86
20110821,0,301,139
20110822,0,269,197
20110823,0,298,140
20110824,0,306,133
20110825,0,306,141
20110826,0,324,125
20110827,0,331,124
20110828,0,335,125
20110829,0,289,141
20110830,0,233,156
20110831,0,236,121
20110901,0,227,68
20110902,0,234,106
20110903,0,261,67
20110904,0,300,103
20110905,0,303,104
20110906,0,324,107
20110907,0,336,101
20110908,0,305,107
20110909,0,317,110
20110910,0,333,114
20110911,0,331,116
20110912,0,310,126
20110913,0,293,127
20110914,0,289,105
20110915,6,195,116
20110916,0,226,65
20110917,2,204,65
20110918,0,248,104
20110919,64,209,101
20110920,0,231,74
20110921,0,231,141
20110922,0,255,187
20110923,0,295,179
20110924,0,318,116
20110925,0,243,144
20110926,0,165,69
20110927,0,204,104
20110928,0,196,48
20110929,0,223,72
20110930,0,250,118
20111001,0,152,97
20111002,0,182,67
20111003,4,146,120
20111004,0,170,86
20111005,60,142,62
20111006,0,208,89
20111007,30,174,67
20111008,0,162,19
20111009,0,185,78
20111010,0,145,68
20111011,0,181,100
20111012,10,179,51
20111013,0,140,-1
20111014,0,118,23
20111015,0,130,-27
20111016,0,100,5
20111017,2,158,15
20111018,0,163,18
20111019,0,155,52
20111020,18,147,79
20111021,0,147,21
20111022,0,183,84
20111023,0,129,18
20111024,0,129,79
20111025,0,130,5
20111026,0,86,21
20111027,0,75,-30
20111028,0,114,31
20111029,0,80,-26
20111030,0,125,61
20111031,10,111,-22
20111101,0,94,-27
20111102,0,116,43
20111103,0,92,30
20111104,0,74,-34
20111105,0,51,-62
20111106,0,20,-80
20111107,10,13,-80
20111108,0,29,-28
20111109,0,63,9
20111110,0,108,55
20111111,4,123,48
20111112,0,73,-12
20111113,0,86,-64
20111114,0,65,-43
20111115,0,55,-69
20111116,7,26,-93
20111117,4,50,-59
20111118,8,-15,-63
20111119,0,-43,-117
20111120,0,-60,-131
20111121,0,45,-79
20111122,0,111,27
20111123,78,66,-16
20111124,0,66,-42
20111125,0,71,0
20111126,0,75,19
20111127,0,128,47
20111128,4,78,24
20111129,2,41,3
20111130,0,77,-38
20111201,0,-6,-68
20111202,0,69,-65
20111203,0,48,8
20111204,0,77,-31
20111205,0,-6,-68
20111206,0,0,-71
20111207,0,-7,-84
20111208,0,-37,-114
20111209,0,-24,-113
20111210,0,-6,-117
20111211,0,-9,-75
20111212,0,-16,-119
20111213,0,-7,-74
20111214,10,7,-57
20111215,22,10,-16
20111216,8,23,-26
20111217,0,47,2
20111218,0,80,-36
20111219,0,19,-54
20111220,0,47,-43
20111221,0,50,-54
20111222,0,9,-86
20111223,0,24,-27
20111224,0,28,-14
20111225,0,58,-6
20111226,0,37,-68
20111227,0,40,16
20111228,0,109,12
20111229,0,87,-15
20111230,2,93,11
20111231,0,43,-48
20120101,0,23,-34
20120102,0,50,-26
20120103,0,68,19
20120104,0,120,51
20120105,0,119,-24
20120106,2,19,-66
20120107,26,15,-34
20120108,0,49,3
20120109,4,119,31
20120110,0,53,-60
20120111,0,-33,-103
20120112,0,-43,-101
20120113,0,-33,-114
20120114,72,-3,-68
20120115,6,-16,-140
20120116,0,-104,-153
20120117,0,-144,-211
20120118,0,-184,-232
20120119,0,-158,-191
20120120,8,-98,-158
20120121,4,-29,-105
20120122,4,59,-100
20120123,0,62,-28
20120124,2,45,9
20120125,0,99,17
20120126,0,60,-12
20120127,0,52,-61
20120128,20,19,-25
20120129,0,75,9
20120130,0,77,-16
20120131,0,85,9
20120201,31,77,-21
20120202,0,38,-37
20120203,0,39,-20
20120204,0,44,-38
20120205,0,28,-38
20120206,0,-8,-50
20120207,0,7,-50
20120208,0,8,-60
20120209,0,39,-31
20120210,0,59,13
20120211,0,63,6
20120212,0,67,-29
20120213,4,76,-24
20120214,0,32,-81
20120215,0,40,-68
20120216,109,1,-45
20120217,10,34,-16
20120218,0,51,8
20120219,0,22,-34
20120220,18,45,-12
20120221,46,23,4
20120222,2,54,8
20120223,0,81,-7
20120224,31,41,-16
20120225,0,70,-2
20120226,0,-1,-90
20120227,0,-13,-125
20120228,0,36,-68
20120229,4,39,-22
20120301,4,66,-41
20120302,0,49,-45
20120303,0,115,-25
20120304,0,163,-1
20120305,0,76,-3
20120306,0,40,-35
20120307,0,69,-31
20120308,0,84,-26
20120309,0,174,27
20120310,0,135,43
20120311,0,127,25
20120312,2,82,-6
20120313,0,89,23
20120314,0,76,-7
20120315,6,151,27
20120316,0,117,31
20120317,24,39,-17
20120318,0,98,-50
20120319,0,94,6
20120320,0,116,18
20120321,0,93,-22
20120322,0,107,-15
20120323,0,125,-41
20120324,0,142,-55
20120325,0,158,-19
20120326,0,167,25
20120327,0,152,40
20120328,0,149,57
20120329,14,130,44
20120330,10,146,21
20120331,3,88,16
20120401,36,79,8
20120402,0,139,-13
20120403,6,180,48
20120404,0,117,12
20120405,0,105,20
20120406,0,125,-34
20120407,0,144,-25
20120408,0,167,-27
20120409,0,193,24
20120410,0,218,22
20120411,0,167,49
20120412,6,165,79
20120413,2,167,76
20120414,6,130,62
20120415,0,167,55
20120416,44,90,38
20120417,4,145,37
20120418,4,141,59
20120419,0,152,2
20120420,0,197,43
20120421,0,197,5
20120422,0,264,99
20120423,0,279,93
20120424,0,212,125
20120425,16,225,116
20120426,124,135,83
20120427,0,167,40
20120428,0,197,20
20120429,0,205,62
20120430,6,199,87
20120501,0,152,75
20120502,0,158,63
20120503,6,133,73
20120504,28,138,59
20120505,0,169,59
20120506,0,216,23
20120507,0,233,57
20120508,0,209,118
20120509,2,146,48
20120510,0,164,-9
20120511,0,206,3
20120512,0,272,29
20120513,0,291,54
20120514,0,304,75
20120515,0,258,104
20120516,0,206,110
20120517,0,191,47
20120518,0,185,67
20120519,0,231,49
20120520,8,197,69
20120521,19,162,107
20120522,0,216,103
20120523,4,202,104
20120524,4,197,103
20120525,0,243,100
20120526,0,263,69
20120527,0,279,88
20120528,0,238,91
20120529,4,195,107
20120530,0,251,84
20120531,8,257,112
20120601,2,249,125
20120602,0,229,126
20120603,0,200,76
20120604,38,148,111
20120605,53,161,111
20120606,30,139,87
20120607,2,148,67
20120608,0,203,88
20120609,2,204,133
20120610,0,280,124
20120611,0,301,83
20120612,16,209,114
20120613,104,211,120
20120614,58,170,95
20120615,0,240,63
20120616,14,225,122
20120617,66,238,101
20120618,36,212,104
20120619,68,202,110
20120620,18,256,103
20120621,0,283,158
20120622,0,300,139
20120623,181,216,135
20120624,0,202,107
20120625,0,210,106
20120626,8,226,121
20120627,0,254,121
20120628,0,268,131
20120629,2,256,142
20120630,46,215,124
20120701,0,274,143
20120702,0,235,131
20120703,120,173,121
20120704,0,242,83
20120705,0,276,133
20120706,0,316,125
20120707,0,328,124
20120708,0,362,130
20120709,2,354,152
20120710,0,338,139
20120711,0,342,162
20120712,0,352,147
20120713,0,372,186
20120714,0,334,181
20120715,50,264,170
20120716,0,326,160
20120717,0,349,170
20120718,0,336,179
20120719,0,342,152
20120720,26,306,193
20120721,0,291,144
20120722,52,287,130
20120723,164,203,132
20120724,0,282,144
20120725,0,306,147
20120726,8,282,152
20120727,68,317,139
20120728,2,298,174
20120729,0,299,154
20120730,0,302,159
20120731,0,297,165
20120801,0,289,140
20120802,0,268,166
20120803,0,304,114
20120804,0,345,150
20120805,0,378,178
20120806,12,356,169
20120807,0,334,179
20120808,0,325,193
20120809,0,310,133
20120810,0,309,164
20120811,0,322,156
20120812,0,344,148
20120813,0,303,149
20120814,0,304,143
20120815,0,298,156
20120816,0,340,119
20120817,0,364,132
20120818,0,354,158
20120819,0,357,174
20120820,0,350,180
20120821,0,331,155
20120822,0,281,127
20120823,88,245,120
20120824,0,225,110
20120825,0,259,107
20120826,0,303,129
20120827,0,288,167
20120828,0,240,152
20120829,0,254,88
20120830,0,235,93
20120831,0,233,123
20120901,0,248,106
20120902,0,234,113
20120903,0,253,97
20120904,0,249,167
20120905,0,232,88
20120906,0,270,72
20120907,0,304,83
20120908,0,320,118
20120909,0,282,120
20120910,78,189,80
20120911,0,185,75
20120912,0,218,51
20120913,0,269,87
20120914,0,262,75
20120915,0,277,75
20120916,0,255,70
20120917,0,276,70
20120918,0,277,56
20120919,0,283,49
20120920,0,288,88
20120921,0,289,88
20120922,0,250,86
20120923,0,260,95
20120924,0,240,82
20120925,0,243,125
20120926,0,219,59
20120927,0,253,50
20120928,0,177,103
20120929,0,229,60
20120930,0,225,52
20121001,0,272,96
20121002,0,199,81
20121003,0,157,5
20121004,0,170,-13
20121005,0,176,-10
20121006,0,182,0
20121007,0,182,15
20121008,0,233,43
20121009,0,210,31
20121010,0,204,29
20121011,0,160,31
20121012,8,194,88
20121013,6,170,72
20121014,4,223,116
20121015,0,197,66
20121016,18,176,79
20121017,0,146,-15
20121018,0,121,83
20121019,0,198,86
20121020,44,95,2
20121021,0,65,-6
20121022,0,78,21
20121023,0,45,-3
20121024,0,47,-1
20121025,0,76,9
20121026,0,82,1
20121027,24,69,37
20121028,10,97,43
20121029,14,123,48
20121030,0,114,70
20121031,41,72,46
20121101,4,93,58
20121102,0,132,60
20121103,4,133,71
20121104,10,137,59
20121105,0,168,94
20121106,2,98,64
20121107,28,81,10
20121108,0,55,9
20121109,0,20,-59
20121110,0,2,-75
20121111,4,2,-90
20121112,89,26,-19
20121113,0,36,6
20121114,0,56,-8
20121115,0,78,-15
20121116,0,79,-6
20121117,0,111,31
20121118,10,109,30
20121119,30,110,58
20121120,0,96,18
20121121,22,63,17
20121122,0,44,-24
20121123,0,75,-5
20121124,0,32,-5
20121125,0,43,-27
20121126,0,23,-46
20121127,0,33,-15
20121128,0,34,-1
20121129,4,78,20
20121130,0,83,26
20121201,4,121,58
20121202,26,96,44
20121203,0,95,53
20121204,12,132,53
20121205,0,74,11
20121206,6,48,0
20121207,0,25,-22
20121208,0,9,-44
20121209,20,-17,-65
20121210,26,9,-86
20121211,0,18,-24
20121212,2,30,-3
20121213,8,26,-61
20121214,0,25,-60
20121215,6,9,-54
20121216,2,6,-68
20121217,96,14,-17
20121218,0,-5,-123
20121219,0,16,-99
20121220,2,47,9
20121221,6,27,-50
20121222,56,-6,-28
20121223,12,-23,-37
20121224,4,-26,-71
20121225,0,-33,-61
20121226,0,-8,-41
20121227,0,27,-73
20121228,34,-8,-38
20121229,42,3,-34
20121230,0,-8,-37
20121231,0,-25,-77
20130101,0,-32,-80
20130102,0,-26,-85
20130103,0,-38,-102
20130104,16,-6,-56
20130105,2,2,-49
20130106,8,5,-70
20130107,30,14,-15
20130108,48,9,-27
20130109,20,41,-11
20130110,0,9,-46
20130111,0,-33,-155
20130112,0,-94,-170
20130113,0,-86,-148
20130114,8,-53,-125
20130115,0,-46,-129
20130116,0,-16,-70
20130117,0,-19,-71
20130118,0,19,-74
20130119,0,-15,-91
20130120,0,-19,-42
20130121,0,-32,-51
20130122,0,-21,-42
20130123,0,8,-32
20130124,0,27,-46
20130125,0,43,-50
20130126,2,5,-64
20130127,0,19,-19
20130128,22,-2,-26
20130129,60,18,-10
20130130,0,23,-49
20130131,0,18,-28
20130201,0,78,-18
20130202,0,11,-18
20130203,0,15,0
20130204,0,20,-3
20130205,0,101,-6
20130206,0,79,6
20130207,0,60,-22
20130208,0,21,-47
20130209,0,61,-22
20130210,0,54,-50
20130211,0,31,-59
20130212,0,84,-19
20130213,0,56,-48
20130214,0,55,-29
20130215,0,76,-19
20130216,0,70,11
20130217,0,79,9
20130218,8,31,-16
20130219,0,40,-6
20130220,0,42,-67
20130221,0,53,-45
20130222,0,123,1
20130223,2,89,-20
20130224,0,58,3
20130225,0,89,14
20130226,0,79,-16
20130227,0,95,1
20130228,0,70,-22
20130301,0,160,22
20130302,12,173,42
20130303,0,67,28
20130304,0,79,6
20130305,4,72,2
20130306,61,51,17
20130307,10,68,12
20130308,0,94,17
20130309,0,115,-36
20130310,0,131,15
20130311,0,89,23
20130312,54,69,6
20130313,0,171,2
20130314,0,156,68
20130315,0,162,15
20130316,10,114,-5
20130317,2,87,6
20130318,0,87,-21
20130319,0,90,-47
20130320,10,121,39
20130321,16,84,-1
20130322,8,69,-46
20130323,0,80,-46
20130324,0,108,-29
20130325,0,135,-13
20130326,0,156,-27
20130327,0,168,43
20130328,0,176,-6
20130329,0,191,-8
20130330,0,197,1
20130331,0,210,-6
20130401,0,218,17
20130402,0,197,37
20130403,0,179,89
20130404,12,127,62
20130405,0,186,78
20130406,0,160,51
20130407,0,117,-7
20130408,0,124,55
20130409,0,140,-1
20130410,18,144,81
20130411,4,129,27
20130412,0,111,21
20130413,8,116,18
20130414,26,102,10
20130415,22,109,6
20130416,0,132,-27
20130417,0,161,-6
20130418,0,168,32
20130419,40,193,29
20130420,74,95,54
20130421,0,126,38
20130422,0,168,13
20130423,0,163,34
20130424,0,201,9
20130425,0,238,42
20130426,0,222,71
20130427,0,204,119
20130428,0,158,39
20130429,14,121,27
20130430,0,129,15
20130501,0,189,-19
20130502,4,190,21
20130503,0,217,65
20130504,0,258,58
20130505,0,292,67
20130506,0,319,77
20130507,0,299,144
20130508,0,307,81
20130509,0,323,88
20130510,0,320,86
20130511,0,275,107
20130512,0,250,169
20130513,0,213,125
20130514,0,192,73
20130515,20,210,94
20130516,0,231,66
20130517,40,202,78
20130518,0,224,91
20130519,0,231,114
20130520,0,232,87
20130521,148,144,90
20130522,134,130,83
20130523,4,161,72
20130524,0,200,49
20130525,12,196,97
20130526,14,184,70
20130527,22,190,72
20130528,26,211,114
20130529,26,191,88
20130530,44,194,96
20130531,0,214,68
20130601,22,179,104
20130602,56,202,96
20130603,0,252,88
20130604,0,293,91
20130605,0,283,124
20130606,0,305,115
20130607,0,272,156
20130608,0,240,95
20130609,12,219,126
20130610,0,239,80
20130611,20,237,109
20130612,0,225,72
20130702,0,381,178
20130703,0,356,176
20130704,0,309,143
20130705,0,303,143
20130706,0,282,169
20130710,0,345,147
20130711,0,310,117
20130715,8,260,105
20130721,0,352,166
20130722,0,345,179
20130723,0,340,159
20130724,0,351,159
20130725,0,361,137
20130726,0,362,137
20130727,0,355,169
20130728,0,292,158
20130801,0,345,131
20130802,0,314,165
20130803,0,300,165
20130804,0,304,165
20130806,0,338,139
20130808,0,342,147
20130810,10,377,167
20130811,0,368,166
20130812,0,344,161
20130813,43,330,147
20130814,0,337,127
20130815,0,322,127
20130817,0,324,142
20130818,0,297,129
20130820,0,284,108
20130823,0,323,119
20130825,0,300,96
20130826,38,295,96
20130827,13,254,150
20130828,18,244,157
20130829,23,243,157
20130902,0,320,129
20130903,23,313,140
20130906,15,299,129
20130907,33,241,144
20130909,0,308,132
20130914,0,347,117
20130915,0,325,117
20130916,76,289,154
20130917,10,271,101
20130919,0,226,87
20130921,0,263,112
20130922,0,245,109
20130924,0,197,36
20130926,0,194,18
20130927,33,187,47
20130930,43,185,78
20131001,0,171,27
20131002,0,140,-1
20131007,0,195,96
20131008,5,200,64
20131009,0,143,-6
20131011,0,156,19
20131014,0,150,-22
20131015,0,134,-22
20131017,3,144,-9
20131018,0,138,-16
20131022,0,156,12
20131023,0,101,37
20131028,0,122,17
20131029,0,94,-44
20131031,0,92,-22
20131102,196,63,-26
20131103,48,58,25
20131105,0,58,-23
20131107,30,54,12
20131109,0,73,-16
20131111,0,63,-12
20131113,0,97,-6
20131116,23,52,-17
20131117,0,52,-30
20131118,0,27,-49
20131119,18,11,-49
20131120,0,-8,-170
20131126,0,17,-48
20131129,15,22,-21
20131202,15,49,-72
20131204,0,-54,-104
20131205,0,-61,-145
20131206,0,-81,-145
20131207,0,-95,-208
20131213,0,7,-60
20131216,0,29,-69
20131218,5,42,-64
20131219,0,31,-107
20131220,38,-29,-107
20131224,3,8,-98
20131225,0,-22,-98
20131228,10,46,-56
20131229,25,46,-53
20131230,5,13,-53
20140101,0,23,-20
20140103,5,48,-9
20140104,0,48,-61
20140106,0,-42,-109
20140109,18,4,-52
20140110,0,25,-30
20140111,0,94,-30
20140112,5,102,-12
20140114,3,73,-40
20140115,0,38,-25
20140116,0,25,-46
20140117,3,1,-46
20140119,0,1,-26
20140123,0,13,-38
20140125,0,20,0
20140126,0,19,-2
20140127,0,10,-4
20140129,3,11,-17
20140131,3,11,-151
20140203,0,-58,-132
20140204,0,-62,-122
20140205,0,-87,-184
20140206,0,-105,-201
20140208,3,-105,-205
20140213,0,83,-7
20140214,3,93,-1
20140215,0,86,-9
20140217,0,75,-6
20140218,3,58,-31
20140220,0,72,-34
20140222,0,46,-52
20140223,0,0,-74
20140224,0,-23,-114
20140228,0,52,-76
20140302,28,-37,-109
20140304,0,35,-80
20140310,0,149,-23
20140315,0,153,-14
20140317,0,145,12
20140318,0,103,-46
20140319,0,86,-46
20140320,5,106,-12
20140321,0,96,-40
20140322,5,81,-40
20140324,0,82,-35
20140325,0,91,-6
20140326,3,81,17
20140327,0,85,-30
20140328,0,91,-30
20140330,5,138,-5
20140331,18,128,-5
20140402,0,142,-28
20140403,0,144,-20
20140407,0,163,23
20140409,3,208,25
20140411,3,169,8
20140412,0,165,25
20140415,0,219,-10
20140416,0,171,37
20140419,3,151,29
20140422,0,182,45
20140424,23,139,8
20140425,15,151,10
20140426,28,150,10
20140427,0,164,38
20140502,0,273,68
20140503,5,276,86
20140504,66,158,50
20140509,23,222,37
20140510,53,157,78
20140513,0,235,43
20140515,0,286,93
20140516,0,268,109
20140517,3,254,90
20140518,112,173,90
20140521,0,265,91
20140523,0,269,109
20140524,10,256,107
20140525,0,225,100
20140528,28,214,62
20140601,0,264,68
20140602,5,265,88
20140603,5,276,88
20140604,23,279,87
20140605,3,252,79
20140610,0,244,118
20140612,0,267,82
