Date,Precipitation,TMax,TMin
19980510,0,304,260
19980511,0,306,262
19980512,3,310,262
19980513,8,308,263
19980514,5,311,263
19980515,0,313,265
19980518,0,309,261
19980519,23,310,254
19980520,43,310,250
19980521,0,307,253
19980522,0,307,263
19980523,0,308,257
19980524,97,309,239
19980525,0,309,239
19980526,521,309,228
19980527,8,304,228
19980528,15,305,249
19980530,160,305,244
19980531,99,302,244
19980601,10,307,240
19980602,20,307,247
19980603,66,308,248
19980604,257,313,247
19980605,15,306,250
19980606,36,305,254
19980607,18,308,262
19980609,48,310,254
19980610,439,303,235
19980612,10,297,236
19980613,5,300,254
19980614,0,302,261
19980615,71,302,247
19980616,203,302,229
19980617,0,302,248
19980618,0,304,256
19980619,15,306,252
19980620,13,306,253
19980621,99,306,240
19980622,38,305,245
19980623,0,305,253
19980624,0,304,263
19980625,0,306,263
19980626,0,308,255
19980627,58,306,254
19980628,25,306,254
19980629,0,307,259
19980701,0,310,261
19980702,206,310,233
19980703,191,301,233
19980704,15,303,224
19980705,13,305,255
19980706,0,305,258
19980707,5,308,254
19980708,10,308,256
19980709,0,307,264
19980710,0,307,259
19980711,38,304,252
19980712,0,304,252
19980713,10,306,252
19980714,3,308,254
19980715,0,308,255
19980716,0,307,254
19980717,5,311,252
19980718,10,311,250
19980719,46,311,232
19980721,257,308,236
19980722,3,307,242
19980723,3,313,242
19980724,0,307,251
19980725,46,307,252
19980726,30,307,242
19980728,36,308,240
19980729,0,314,250
19980730,5,318,262
19980801,36,314,257
19980802,20,314,246
19980803,15,314,246
19980804,104,314,242
19980805,15,316,245
19980806,13,322,245
19980807,43,322,255
19980808,51,320,255
19980810,89,312,244
19980811,5,319,244
19980812,30,325,254
19980813,0,323,259
19980815,15,318,249
19980817,5,314,244
19980818,5,320,244
19980819,10,321,251
19980820,0,323,239
19980821,0,329,239
19980822,5,329,258
19980823,747,324,236
19980824,208,318,236
19980825,25,312,240
19980828,0,316,253
19980830,46,316,250
19980831,229,316,244
19980902,442,309,226
19980903,79,307,226
19980904,5,312,246
19980905,0,312,258
19980908,206,309,235
19980909,714,308,235
19980910,8,310,248
19980912,0,309,259
19980913,99,309,250
19980914,330,290,239
19980916,0,312,260
19980917,0,312,239
19980918,0,306,239
19980920,0,311,250
19980921,0,311,250
19980922,0,311,266
19980923,15,312,249
19980924,0,314,245
19980925,0,314,245
19980926,0,315,249
19980927,0,317,243
19980930,0,323,257
19981001,48,323,245
19981002,51,320,245
19981003,323,320,246
19981004,0,314,244
19981005,152,314,234
19981006,5,308,240
19981007,165,308,238
19981008,112,312,238
19981009,0,313,240
19981010,13,313,244
19981011,3,314,246
19981012,28,314,248
19981013,28,298,241
19981014,0,309,241
19981015,15,312,259
19981016,196,312,245
19981017,345,288,235
19981019,91,300,245
19981020,3,300,238
19981021,470,300,236
19981022,155,306,231
19981023,137,308,231
19981024,0,310,260
19981025,8,310,257
19981026,0,309,256
19981027,0,308,260
19981028,0,316,263
19981102,0,312,258
19981103,0,312,261
19981104,0,309,260
19981105,0,308,260
19981107,5,309,263
19981108,3,308,248
19981109,5,308,249
19981111,66,309,224
19981112,10,308,224
19981113,3,308,245
19981114,23,308,244
19981116,0,310,262
19981117,51,307,240
19981118,48,306,240
19981119,3,306,255
19981121,0,310,252
19981122,0,310,255
19981123,18,310,237
19981124,5,303,233
19981125,0,304,233
19981126,41,304,248
19981127,8,296,248
19981128,8,302,248
19981129,10,302,249
19981130,0,302,248
19981201,640,302,232
19981202,20,296,228
19981203,0,301,228
19981204,46,306,247
19981205,112,301,255
19981206,15,305,246
19981207,305,305,226
19981208,5,300,226
19981209,38,300,230
19981210,0,296,230
19981211,0,299,240
19981212,0,299,229
19981213,0,302,229
19981214,36,302,250
19981215,23,301,250
19981216,36,301,236
19981217,41,297,236
19981218,25,297,247
19981219,0,299,250
19981220,23,299,243
19981221,0,296,243
19981222,0,299,243
19981223,71,299,228
19981224,48,294,226
19981225,20,295,226
19981226,5,296,236
19981229,18,293,244
19981231,3,296,240
19990101,33,292,224
19990102,10,292,224
19990103,5,298,241
19990104,18,298,229
19990105,76,292,224
19990106,41,295,224
19990107,18,295,235
19990108,38,286,226
19990109,0,288,226
19990111,10,288,224
19990112,0,290,232
19990113,0,290,240
19990114,0,293,239
19990115,3,293,239
19990117,5,289,232
19990118,3,292,233
19990119,38,292,222
19990120,0,290,239
19990121,0,290,236
19990122,18,288,225
19990123,107,290,224
19990124,43,287,221
19990125,0,292,234
19990126,0,292,222
19990127,3,286,221
19990128,5,285,220
19990129,0,287,224
19990201,0,287,210
19990203,0,291,220
19990204,79,291,208
19990205,43,284,208
19990206,0,287,217
19990207,0,287,220
19990208,0,287,225
19990209,3,289,226
19990211,0,288,228
19990212,8,293,231
19990213,0,293,214
19990214,0,292,214
19990215,0,292,214
19990217,56,280,208
19990218,0,285,208
19990219,0,285,218
19990220,0,280,219
19990221,0,296,212
19990222,0,298,219
19990223,5,300,240
19990224,46,300,229
19990225,5,300,229
19990226,3,300,235
19990227,0,296,235
19990228,0,297,208
19990301,3,299,208
19990302,117,300,219
19990303,61,295,224
19990304,0,291,224
19990305,0,292,228
19990306,5,294,220
19990308,15,295,217
19990309,0,296,223
19990310,0,296,222
19990311,0,295,222
19990312,3,296,231
19990313,69,299,231
19990314,0,300,236
19990315,10,303,239
19990316,13,303,221
19990318,30,303,229
19990319,0,298,239
19990320,23,304,228
19990321,8,304,228
19990322,0,299,229
19990323,10,299,229
19990324,0,300,230
19990325,0,301,238
19990326,89,301,224
19990328,0,300,234
19990329,0,299,234
19990330,0,302,232
19990331,366,302,230
19990401,188,288,221
19990404,0,294,235
19990405,0,308,230
19990406,188,308,223
19990408,99,297,230
19990409,0,297,250
19990410,0,297,249
19990411,0,295,245
19990413,0,298,247
19990414,0,311,247
19990417,0,304,249
19990418,112,301,219
19990419,30,301,219
19990420,15,295,228
19990422,0,303,245
19990423,0,303,245
19990424,0,300,248
19990425,0,298,243
19990427,0,303,245
19990429,147,304,229
19990430,13,296,229
19990501,0,301,242
19990502,0,304,251
19990503,0,310,250
19990504,20,310,231
19990505,25,304,231
19990506,0,304,248
19990508,0,308,250
19990509,5,308,235
19990513,0,318,259
19990515,0,317,255
19990518,3,317,249
19990519,0,315,256
19990522,20,305,245
19990523,33,300,246
19990524,5,310,246
19990525,5,317,250
19990526,5,317,247
19990527,0,317,247
19990528,15,310,251
19990531,0,306,235
19990601,0,310,235
19990605,216,310,235
19990606,5,310,235
19990607,0,310,260
19990608,0,311,249
19990609,15,300,242
19990610,0,302,250
19990611,0,306,257
19990612,28,306,238
19990613,0,310,238
19990614,0,310,263
19990616,0,312,255
19990617,0,312,256
19990618,0,312,259
19990619,64,312,245
19990620,56,309,245
19990621,0,314,258
19990622,0,314,252
19990623,0,312,255
19990624,5,311,255
19990626,20,317,240
19990627,8,313,242
19990628,0,313,260
19990629,0,310,256
19990630,71,310,255
19990702,150,299,236
19990703,0,311,236
19990704,0,311,232
19990706,178,302,235
19990707,15,300,237
19990708,61,300,239
19990710,5,306,250
19990711,28,306,240
19990712,122,304,235
19990713,28,302,235
19990714,20,302,246
19990715,74,306,226
19990716,81,306,225
19990717,97,306,246
19990718,122,302,224
19990719,28,303,245
19990720,10,301,245
19990721,173,301,238
19990722,74,301,244
19990723,0,304,250
19990724,3,307,255
19990726,84,310,247
19990727,8,305,256
19990728,0,306,256
19990729,15,306,245
19990730,0,310,245
19990731,20,314,259
19990801,28,314,232
19990802,3,314,227
19990803,0,307,227
19990804,0,315,250
19990805,0,315,250
19990806,10,319,229
19990807,0,319,229
19990808,13,314,258
19990809,5,322,259
19990811,432,313,238
19990812,66,308,241
19990813,0,308,258
19990814,201,307,241
19990815,231,309,231
19990816,3,307,231
19990817,0,307,206
19990818,99,307,246
19990819,0,300,240
19990820,0,307,239
19990821,0,310,240
19990822,0,307,228
19990823,165,307,228
19990825,3,309,220
19990826,18,304,220
19990827,5,307,230
19990828,13,311,262
19990829,3,316,260
19990830,0,316,259
19990831,53,313,249
19990901,51,309,246
19990902,632,300,226
19990904,0,309,232
19990906,140,311,235
19990907,91,306,235
19990908,8,311,241
19990909,0,311,230
19990910,0,315,230
19990912,0,313,264
19990913,0,312,247
19990914,0,312,250
19990916,122,320,234
19990918,23,321,232
19990919,15,321,256
19990920,0,316,265
19990921,0,317,255
19990922,8,320,255
19990923,23,321,248
19990924,312,321,231
19990925,5,312,234
19990926,33,312,240
19990927,163,308,240
19990928,8,311,259
19990929,81,311,237
19991001,0,310,236
19991002,0,311,236
19991003,3,311,258
19991004,15,307,250
19991005,516,304,228
19991006,226,298,229
19991007,0,304,225
19991008,15,308,225
19991009,46,308,233
19991010,43,307,212
19991011,0,305,209
19991012,13,301,209
19991013,5,307,231
19991014,28,310,231
19991015,102,310,231
19991016,127,307,234
19991017,211,296,232
19991018,28,301,232
19991019,86,311,233
19991020,246,311,225
19991021,122,279,225
19991023,0,319,224
19991024,399,319,220
19991025,43,306,220
19991026,122,306,237
19991027,107,304,230
19991028,0,304,248
19991029,15,305,248
19991030,140,305,245
19991031,5,304,238
19991101,25,304,230
19991102,3,305,230
19991103,94,305,223
19991104,91,306,223
19991105,401,307,225
19991106,3,307,226
19991107,0,302,256
19991109,13,306,246
19991110,15,306,245
19991111,262,305,219
19991112,5,305,219
19991113,0,305,250
19991114,0,310,255
19991115,0,311,260
19991116,0,311,244
19991118,0,311,267
19991119,0,311,265
19991120,43,310,249
19991121,38,302,249
19991122,5,309,230
19991123,10,313,222
19991124,0,313,221
19991127,51,304,217
19991128,23,304,230
19991129,23,304,230
19991130,15,305,230
19991201,20,305,248
19991202,3,302,243
19991203,33,300,243
19991204,0,303,232
19991206,5,302,242
19991207,114,299,230
19991208,0,298,230
19991209,234,298,235
19991210,13,291,230
19991211,201,293,219
19991212,0,293,219
19991213,0,292,240
19991215,38,293,233
19991217,0,293,235
19991218,0,297,240
19991219,13,297,235
19991220,3,295,235
19991221,13,284,233
19991222,38,292,234
19991223,33,292,234
19991224,5,294,212
19991225,0,297,210
19991226,28,297,210
19991227,386,297,225
19991228,142,292,226
19991229,0,296,244
19991230,23,296,233
19991231,8,291,231
20000101,30,291,226
20000102,61,285,226
20000103,8,289,226
20000104,13,291,223
20000105,23,291,223
20000106,13,288,233
20000107,56,288,233
20000108,10,286,236
20000109,10,291,226
20000110,23,291,233
20000111,94,288,224
20000112,3,285,224
20000114,25,284,212
20000115,8,287,206
20000116,3,287,206
20000117,28,282,204
20000118,236,268,204
20000119,74,281,214
20000120,28,293,220
20000121,0,293,238
20000122,3,289,232
20000123,8,289,227
20000124,23,287,227
20000125,13,291,221
20000126,0,296,221
20000127,0,296,231
20000128,18,287,216
20000129,0,281,216
20000130,23,280,210
20000131,0,284,210
20000202,127,290,219
20000203,43,286,217
20000204,15,295,229
20000205,0,295,239
20000206,0,292,233
20000207,3,289,221
20000208,0,296,221
20000209,56,296,208
20000210,13,283,206
20000211,20,290,206
20000212,13,290,211
20000213,5,286,211
20000214,10,286,213
20000215,48,285,213
20000216,234,285,204
20000217,15,279,205
20000219,18,287,206
20000220,76,286,206
20000221,86,284,220
20000222,46,289,229
20000224,0,291,231
20000225,3,290,224
20000226,0,286,201
20000227,13,285,204
20000228,0,280,200
20000301,5,284,199
20000302,0,284,220
20000303,0,290,220
20000304,5,295,233
20000305,10,296,236
20000307,3,295,229
20000308,0,295,214
20000310,3,293,201
20000311,5,293,231
20000312,5,291,235
20000313,180,292,206
20000314,0,291,206
20000316,107,288,213
20000317,5,288,215
20000318,89,288,205
20000319,0,285,205
20000320,3,289,223
20000321,10,293,229
20000322,10,293,219
20000323,0,291,219
20000325,0,287,216
20000326,23,283,214
20000327,33,290,214
20000328,0,298,226
20000329,33,298,225
20000401,8,299,220
20000405,84,299,232
20000406,10,301,234
20000407,5,296,233
20000408,3,296,237
20000409,0,301,232
20000410,0,301,239
20000412,3,298,236
20000413,10,296,229
20000414,25,296,222
20000415,76,295,221
20000416,5,295,226
20000417,10,294,226
20000418,58,295,228
20000419,61,298,228
20000420,5,302,240
20000421,0,303,241
20000423,0,305,246
20000424,0,304,247
20000425,0,304,248
20000429,41,300,229
20000430,15,304,220
20000501,99,304,220
20000502,5,299,228
20000503,0,306,242
20000504,8,306,249
20000508,23,303,225
20000509,0,307,225
20000513,137,307,238
20000514,132,303,238
20000515,0,308,247
20000523,0,310,244
20000524,0,313,244
20000525,41,313,235
20000526,89,309,235
20000528,302,310,227
20000531,10,305,257
20000602,79,304,233
20000604,3,307,238
20000605,3,307,246
20000606,180,303,234
20000607,0,306,234
20000608,5,306,249
20000609,0,304,250
20000611,196,299,237
20000612,5,299,237
20000613,0,301,251
20000614,0,301,251
20000615,3,304,244
20000617,0,308,254
20000618,20,308,248
20000621,41,307,237
20000622,74,307,235
20000623,41,302,235
20000624,0,302,248
20000625,8,303,245
20000627,5,310,249
20000701,10,310,244
20000702,48,310,240
20000703,25,307,239
20000704,10,310,239
20000705,0,310,250
20000707,64,310,224
20000708,0,313,224
20000709,18,313,245
20000710,236,310,226
20000711,30,308,226
20000712,89,308,244
20000713,5,312,240
20000714,3,312,240
20000715,0,309,259
20000716,5,307,255
20000717,10,312,245
20000718,48,312,228
20000719,23,309,228
20000720,8,315,251
20000721,0,315,251
20000722,3,313,257
20000723,10,314,257
20000724,20,313,244
20000726,91,312,244
20000727,41,306,245
20000729,8,312,249
20000730,0,312,260
20000731,28,315,246
20000801,3,315,246
20000802,5,315,244
20000804,0,319,256
20000805,56,319,243
20000806,18,315,241
20000807,0,315,241
20000808,0,319,246
20000809,33,319,224
20000811,5,323,259
20000813,0,323,253
20000814,5,323,253
20000815,0,321,250
20000816,18,323,250
20000817,46,323,252
20000818,41,316,247
20000819,33,319,236
20000820,38,319,236
20000821,18,320,251
20000822,3,315,207
20000823,28,314,258
20000824,48,314,257
20000826,122,320,243
20000827,5,316,250
20000828,3,319,245
20000829,0,320,263
20000830,28,316,260
20000831,137,321,239
20000901,109,301,239
20000902,15,312,242
20000903,3,316,245
20000904,0,316,245
20000905,10,313,259
20000910,201,322,238
20000911,315,311,231
20000912,0,313,266
20000913,5,313,254
20000914,0,309,254
20000915,20,311,257
20000916,46,311,232
20000917,0,314,232
20000918,254,314,223
20000919,94,292,223
20000920,150,300,234
20000921,10,306,249
20000922,89,306,250
20000923,25,307,244
20000924,0,307,257
20000927,86,305,246
20000928,81,316,246
20000929,0,316,238
20000930,84,312,247
20001001,13,310,238
20001003,20,309,258
20001004,23,307,242
20001005,3,306,260
20001006,122,301,238
20001007,36,300,234
20001008,10,307,238
20001009,0,310,242
20001011,5,310,257
20001013,3,309,249
20001014,0,308,236
20001017,0,312,228
20001018,5,318,228
20001019,51,318,250
20001020,23,315,253
20001021,51,314,255
20001022,30,309,247
20001024,0,311,241
20001027,201,316,246
20001028,0,311,260
20001030,124,311,246
20001031,145,310,249
20001101,53,310,251
20001102,61,310,251
20001104,272,301,220
20001105,363,299,221
20001106,130,300,230
20001107,112,300,243
20001109,18,302,233
20001110,0,302,230
20001112,33,305,237
20001113,8,305,253
20001115,23,300,239
20001116,20,297,246
20001117,0,298,245
20001118,18,300,238
20001119,46,300,250
20001120,10,296,246
20001121,3,295,253
20001123,43,300,239
20001124,25,300,235
20001125,297,277,231
20001129,884,297,235
20001201,0,298,259
20001202,0,297,234
20001203,8,297,246
20001204,10,300,246
20001206,0,295,249
20001207,0,295,238
20001209,25,298,224
20001210,0,292,245
20001212,157,288,229
20001213,89,290,229
20001214,0,290,248
20001216,86,289,216
20001217,0,287,219
20001219,23,289,212
20001220,188,289,224
20001222,3,285,224
20001223,0,285,239
20001226,0,287,222
20001227,0,288,222
20001231,5,294,239
20010107,0,288,226
20010108,0,285,243
20010110,5,291,234
20010112,170,283,218
20010113,0,283,212
20010115,0,291,240
20010119,18,286,235
20010120,5,287,241
20010121,18,287,203
20010122,15,287,223
20010123,0,291,227
20010124,3,291,238
20010125,20,288,220
20010126,3,283,220
20010127,51,287,216
20010128,0,287,226
20010130,8,289,226
20010131,5,285,226
20010201,18,285,233
20010203,23,288,222
20010205,0,290,241
20010206,3,296,242
20010207,0,296,245
20010208,0,290,230
20010209,3,290,236
20010211,0,287,226
20010212,15,287,228
20010213,183,275,218
20010214,25,274,216
20010215,3,274,216
20010216,15,284,217
20010217,15,284,229
20010218,0,288,229
20010219,8,288,208
20010220,10,285,208
20010221,0,285,226
20010222,0,288,225
20010223,0,288,229
20010226,8,290,215
20010227,3,289,190
20010228,0,289,190
20010313,33,289,236
20010316,8,291,228
20010317,18,298,216
20010318,0,292,216
20010319,0,293,234
20010330,0,301,228
20010331,0,296,228
20010401,8,296,226
20010402,10,298,226
20010403,10,298,230
20010404,8,300,230
20010408,5,298,239
20010409,38,294,223
20010410,36,298,223
20010411,3,302,240
20010412,0,302,246
20010420,10,308,234
20010421,5,306,237
20010422,28,309,220
20010423,13,302,222
20010424,3,304,228
20010425,3,304,228
20010426,0,301,246
20010427,0,302,249
20010428,3,302,244
20010430,0,309,251
20010501,0,310,253
20010502,0,310,254
20010503,0,308,252
20010504,0,309,254
20010511,5,309,248
20010512,23,310,250
20010513,0,310,259
20010516,5,311,256
20010517,0,312,259
20010520,0,316,262
20010521,10,314,255
20010522,3,318,249
20010524,0,311,252
20010525,0,311,249
20010526,297,310,225
20010527,23,306,225
20010528,3,312,243
20010529,0,313,252
20010531,23,310,236
20010601,5,311,236
20010602,0,311,224
20010604,0,310,235
20010605,0,315,243
20010606,0,315,253
20010608,48,313,251
20010610,3,310,241
20010611,0,311,225
20010612,170,311,232
20010613,23,311,232
20010615,18,310,236
20010616,28,310,251
20010617,3,310,254
20010618,8,305,250
20010619,38,314,245
20010620,0,314,251
20010621,0,314,251
20010624,5,316,250
20010625,244,311,246
20010626,3,314,248
20010627,3,314,253
20010701,74,312,238
20010703,5,315,251
20010705,28,318,247
20010706,15,312,247
20010707,13,312,255
20010708,0,312,260
20010710,0,315,253
20010711,36,315,235
20010712,0,317,255
20010713,107,317,232
20010714,932,313,225
20010715,20,304,229
20010716,0,307,243
20010717,0,316,251
20010718,0,316,238
20010719,0,304,238
20010720,23,316,247
20010721,221,309,228
20010722,119,309,228
20010723,0,307,257
20010725,36,307,242
20010726,79,308,238
20010727,43,308,236
20010728,38,302,255
20010729,358,301,241
20010730,437,310,241
20010731,124,300,242
20010801,0,305,255
20010802,5,310,256
20010803,0,310,252
20010804,33,309,242
20010805,28,310,242
20010806,15,310,258
20010807,20,310,256
20010808,8,311,259
20010809,15,310,241
20010810,28,310,241
20010811,5,313,246
20010812,25,310,246
20010813,36,310,256
20010814,168,304,239
20010815,56,311,240
20010816,97,311,244
20010817,183,310,240
20010818,104,310,247
20010819,107,308,247
20010821,272,308,227
20010822,0,304,236
20010823,84,306,236
20010824,74,306,236
20010825,0,309,254
20010828,3,310,241
20010829,0,309,252
20010830,33,309,245
20010831,3,311,247
20010901,104,311,242
20010902,13,305,242
20010903,15,308,251
20010904,5,310,256
20010909,79,313,235
20010910,10,314,244
20010911,5,315,236
20010912,0,315,239
20010914,36,316,248
20010918,23,313,248
20010919,3,315,253
20010920,28,315,249
20010923,109,315,234
20010924,79,309,234
20010925,312,308,236
20010926,5,307,236
20010927,33,307,241
20010928,33,313,241
20010930,3,318,246
20011001,43,309,244
20011002,371,313,239
20011003,3,313,248
20011004,86,308,236
20011006,3,309,255
20011007,97,305,241
20011008,5,308,235
20011009,0,309,263
20011010,5,307,249
20011012,272,309,238
20011013,18,303,251
20011014,8,306,248
20011015,330,306,233
20011016,269,299,227
20011017,183,297,227
20011018,183,297,236
20011020,41,308,241
20011021,36,308,247
20011022,25,302,247
20011023,457,303,233
20011024,424,303,245
20011025,0,311,252
20011026,89,306,234
20011027,51,305,234
20011028,46,305,241
20011029,246,302,235
20011030,3,302,235
20011031,23,302,247
20011101,5,303,233
20011102,10,306,224
20011103,0,306,224
20011104,97,311,236
20011105,0,311,237
20011107,117,314,251
20011108,3,309,237
20011109,0,310,239
20011112,5,308,228
20011113,3,307,247
20011114,198,307,239
20011115,5,306,245
20011116,3,313,245
20011117,0,313,257
20011120,0,310,229
20011121,20,311,244
20011122,15,311,259
20011123,3,311,240
20011124,0,311,232
20011125,66,311,224
20011126,69,305,224
20011127,3,305,225
20011128,0,298,224
20011201,61,309,222
20011202,66,308,236
20011204,117,303,246
20011206,13,304,235
20011207,104,307,236
20011208,0,309,238
20011209,28,309,250
20011210,36,307,247
20011211,23,307,247
20011212,61,304,243
20011214,257,304,222
20011216,10,297,234
20011217,0,301,250
20011218,5,303,246
20011221,0,301,259
20011223,3,302,236
20011227,94,300,230
20011228,0,294,220
20011229,0,294,220
20011230,5,294,220
20011231,5,294,240
20020101,0,295,241
20020102,43,295,241
20020103,61,294,241
20020104,28,298,240
20020105,3,301,240
20020106,38,301,223
20020107,41,298,223
20020108,0,297,227
20020109,0,295,235
20020111,8,293,228
20020112,8,293,226
20020113,23,296,226
20020114,15,296,234
20020115,0,293,240
20020116,0,295,228
20020117,0,296,228
20020118,0,296,243
20020119,8,298,234
20020122,13,290,237
20020123,8,293,234
20020124,23,293,234
20020125,3,290,236
20020126,10,290,229
20020205,218,296,220
20020206,117,293,220
20020207,0,293,242
20020210,3,292,230
20020211,81,290,218
20020212,15,289,218
20020213,15,289,228
20020214,117,290,217
20020215,3,290,217
20020216,23,294,225
20020217,5,295,233
20020218,69,295,224
20020219,0,297,224
20020221,0,292,206
20020223,5,289,224
20020228,0,293,203
20020301,0,293,214
20020304,0,295,225
20020305,13,295,212
20020306,10,293,212
20020307,0,299,216
20020308,3,299,218
20020309,0,299,235
20020310,66,299,225
20020311,0,301,225
20020314,0,303,244
20020315,0,303,244
20020316,5,302,234
20020317,3,301,234
20020318,18,301,229
20020319,28,299,229
20020320,0,302,238
20020322,5,303,237
20020323,0,308,244
20020324,0,308,253
20020326,0,307,236
20020327,0,307,236
20020330,0,305,245
20020401,0,312,251
20020402,81,310,220
20020403,3,310,220
20020404,13,310,242
20020405,10,306,242
20020406,3,308,246
20020407,0,308,242
20020408,23,304,234
20020409,5,302,234
20020410,5,306,214
20020411,3,306,214
20020412,0,304,230
20020413,0,304,230
20020417,28,311,229
20020418,15,305,224
20020419,10,311,245
20020420,13,313,239
20020421,5,313,239
20020422,15,314,245
20020423,23,314,245
20020424,3,309,251
20020425,0,308,246
20020426,10,308,246
20020427,5,311,236
20020428,8,309,242
20020429,58,316,244
20020430,0,316,249
20020504,8,312,248
20020505,0,312,248
20020506,10,312,244
20020507,274,291,220
20020508,508,291,222
20020509,0,305,224
20020510,8,305,241
20020511,43,304,241
20020512,5,308,251
20020513,3,307,255
20020514,56,307,248
20020516,20,309,251
20020517,0,309,264
20020518,5,305,255
20020519,0,305,258
20020520,0,305,258
20020522,10,308,254
20020523,0,310,254
20020524,10,310,250
20020525,5,305,249
20020526,0,307,249
20020531,8,310,240
20020603,0,314,263
20020604,0,314,264
20020607,551,313,220
20020608,0,304,220
20020610,25,306,244
20020611,0,306,246
20020612,51,305,245
20020613,0,304,245
20020614,3,304,260
20020615,5,305,257
20020616,3,305,256
20020617,30,302,250
20020618,135,298,245
20020619,20,310,244
20020620,0,309,256
20020622,0,308,256
20020623,5,306,249
20020624,0,310,258
20020628,0,308,260
20020701,5,314,249
20020702,51,311,246
20020703,264,306,243
20020704,0,307,253
20020705,28,307,254
20020707,0,306,249
20020708,3,304,255
20020709,5,311,255
20020711,15,310,249
20020712,3,317,262
20020713,0,317,249
20020714,10,315,249
20020717,30,315,256
20020718,33,308,253
20020719,13,310,248
20020720,3,310,248
20020721,30,311,230
20020722,36,311,243
20020723,13,311,246
20020724,48,308,244
20020725,43,313,244
20020727,15,316,249
20020728,0,319,263
20020729,15,319,249
20020730,10,316,249
20020731,0,315,255
20020805,104,315,238
20020806,23,313,238
20020807,28,314,254
20020808,10,317,254
20020809,0,317,259
20020810,91,314,234
20020811,259,309,234
20020812,0,310,239
20020813,8,310,240
20020816,91,306,250
20020819,94,308,241
20020820,10,310,251
20020821,48,318,252
20020822,38,318,252
20020823,28,308,262
20020824,5,310,258
20020825,0,311,264
20020826,132,311,246
20020827,246,305,232
20020829,3,307,236
20020830,56,310,259
20020901,36,307,252
20020902,0,305,238
20020903,0,310,231
20020904,0,315,231
20020905,20,315,241
20020906,15,312,241
20020907,33,318,256
20020908,20,315,260
20020909,18,311,261
20020910,3,318,262
20020911,104,316,244
20020912,114,300,242
20020913,15,310,241
20020914,61,310,240
20020915,0,314,240
20020916,0,314,262
20020917,33,313,258
20020918,23,314,250
20020919,0,315,250
20020921,0,320,261
20020922,25,322,252
20020924,513,303,234
20020925,0,311,244
20020926,36,311,242
20020927,262,311,235
20020928,0,313,242
20020930,0,312,244
20021001,46,312,252
20021004,5,309,239
20021006,5,307,239
20021008,0,313,250
20021009,41,313,249
20021010,15,315,249
20021011,145,315,237
20021012,3,310,237
20021013,43,310,238
20021016,0,310,248
20021017,0,311,251
20021018,10,312,243
20021019,3,314,243
20021020,0,313,244
20021022,48,313,246
20021023,0,315,246
20021024,117,315,243
20021025,79,297,236
20021026,221,293,236
20021027,538,293,226
20021028,0,303,226
20021029,0,305,251
20021030,0,305,251
20021031,0,303,250
20021101,0,304,227
20021103,0,313,255
20021104,130,309,242
20021105,71,306,242
20021106,0,306,228
20021107,36,300,228
20021108,0,302,233
20021109,28,302,236
20021110,33,302,246
20021111,0,303,238
20021112,0,303,238
20021114,5,306,249
20021115,3,306,256
20021116,8,303,249
20021117,0,305,249
20021118,152,298,236
20021119,86,301,236
20021121,46,292,239
20021122,0,292,246
20021123,104,296,238
20021124,18,299,238
20021125,10,302,244
20021126,0,302,245
20021127,0,301,254
20021128,15,301,249
20021129,0,304,249
20021130,0,304,251
20021201,8,301,253
20021203,28,301,236
20021205,0,301,240
20021207,28,298,229
20021208,23,300,229
20021209,13,300,228
20021210,1006,301,236
20021211,0,301,243
20021212,33,299,229
20021213,18,294,242
20021214,0,296,244
20021217,0,301,250
20021218,0,297,228
20021221,0,303,221
20021222,0,303,250
20021223,0,304,248
20021224,0,301,250
20021225,0,300,244
20021226,0,300,244
20021227,0,300,248
20021228,0,302,248
20021230,0,303,244
20030101,0,301,244
20030102,30,299,224
20030103,36,302,223
20030105,0,308,245
20030108,0,306,243
20030109,0,305,243
20030110,0,305,249
20030111,0,305,236
20030115,43,297,215
20030116,89,296,215
20030121,89,306,222
20030122,89,298,222
20030123,30,293,222
20030124,0,297,227
20030127,15,297,221
20030128,13,299,239
20030129,36,299,223
20030130,20,304,223
20030131,0,305,226
20030201,0,297,226
20030202,18,300,230
20030203,8,300,225
20030204,201,298,210
20030205,0,297,212
20030206,13,299,222
20030207,5,294,222
20030208,0,299,233
20030209,0,299,235
20030210,0,299,242
20030211,64,297,212
20030212,10,297,212
20030213,30,299,219
20030214,33,299,216
20030215,71,284,216
20030216,5,287,217
20030217,3,295,217
20030218,28,296,222
20030219,3,296,223
20030220,43,291,216
20030221,10,296,216
20030222,0,297,230
20030223,0,298,234
20030224,10,298,218
20030225,51,294,216
20030226,0,296,216
20030227,0,296,238
20030228,0,300,236
20030301,0,300,229
20030302,0,300,223
20030303,0,300,223
20030304,0,300,223
20030305,30,297,232
20030306,3,297,227
20030307,15,296,218
20030308,0,296,218
20030309,25,296,214
20030310,0,295,214
20030311,0,300,235
20030312,0,300,235
20030314,0,298,231
20030315,0,298,234
20030317,0,298,219
20030318,8,297,217
20030319,0,299,227
20030320,0,301,215
20030321,0,301,209
20030323,58,297,198
20030324,0,304,204
20030325,33,304,236
20030326,0,303,241
20030327,3,303,241
20030328,0,305,236
20030329,5,305,236
20030331,10,300,221
20030401,99,303,221
20030402,0,306,238
20030403,0,312,239
20030404,10,312,241
20030405,0,309,241
