Date,Precipitation,TMax,TMin
19600625,0,417,311
19600626,0,422,322
19600627,0,394,328
19600628,0,411,289
19600629,0,433,267
19600630,0,444,306
19600701,0,456,283
19600702,0,439,289
19600703,0,428,289
19600704,0,450,300
19600705,0,422,300
19600706,0,428,289
19600707,0,406,306
19600708,0,394,322
19600709,0,411,289
19600710,0,417,283
19600711,0,417,283
19600712,0,439,278
19600713,0,428,267
19600714,0,433,283
19600715,0,411,306
19600716,0,411,300
19600717,0,411,300
19600718,0,422,306
19600719,0,411,306
19600720,0,394,300
19600721,0,400,300
19600722,0,439,294
19600723,0,394,300
19600724,0,406,311
19600725,0,422,289
19600726,0,428,294
19600727,0,444,289
19600728,0,428,300
19600729,0,433,283
19600730,0,433,300
19600731,0,411,306
19600801,0,422,322
19600802,0,417,333
19600803,0,417,328
19600804,0,417,306
19600805,0,417,317
19600806,0,417,294
19600807,0,433,294
19600808,0,439,289
19600809,0,439,317
19600810,0,428,300
19600811,0,433,300
19600812,0,417,300
19600813,0,394,300
19600814,0,400,289
19600815,0,389,283
19600816,0,417,294
19600817,0,433,289
19600818,0,461,283
19600819,0,461,300
19600820,0,489,311
19600821,0,406,311
19600822,0,461,294
19600823,0,444,311
19600824,0,406,272
19600825,0,394,272
19600826,0,372,278
19600827,0,383,261
19600828,0,394,267
19600829,0,394,267
19600830,0,400,278
19600831,0,433,278
19600901,0,450,294
19600902,0,417,311
19600903,0,439,278
19600904,0,444,267
19600905,0,394,239
19600906,0,389,267
19600907,0,406,267
19600908,0,417,272
19600909,0,422,256
19600910,0,422,261
19600911,0,411,272
19600912,0,433,283
19600913,0,422,278
19600914,0,433,256
19600915,0,428,272
19600916,0,411,267
19600917,0,467,261
19600918,0,389,267
19600919,0,417,261
19600920,0,428,261
19600921,0,411,267
19600922,0,406,267
19600923,0,411,278
19600924,0,406,278
19600925,0,383,256
19600926,0,439,239
19600927,0,406,267
19600928,0,406,272
19600929,0,378,283
19600930,0,356,272
19601001,0,350,239
19601002,0,361,228
19601003,0,378,228
19601004,0,356,244
19601005,0,367,228
19601006,0,361,228
19601007,0,378,228
19601008,0,333,239
19601009,0,333,222
19601010,0,339,206
19601011,0,339,222
19601012,0,328,217
19601013,0,322,211
19601014,0,333,200
19601015,0,339,206
19601016,0,333,200
19601017,0,322,211
19601018,0,278,222
19601019,0,328,228
19601020,0,333,228
19601021,0,333,239
19601022,0,328,211
19601023,0,311,200
19601024,0,311,178
19601025,0,311,194
19601026,0,306,189
19601027,0,306,172
19601028,0,306,189
19601029,0,306,189
19601030,0,306,200
19601031,0,300,194
19601101,0,328,189
19601102,0,317,189
19601103,0,317,233
19601104,0,322,206
19601105,0,333,211
19601106,0,322,217
19601107,0,344,206
19601108,0,317,222
19601109,0,289,228
19601110,0,278,217
19601111,0,283,206
19601112,0,283,211
19601113,0,278,189
19601114,0,283,200
19601115,0,283,189
19601116,0,289,200
19601117,0,283,194
19601118,0,289,194
19601119,0,283,200
19601120,0,278,206
19601121,0,244,167
19601122,0,239,150
19601123,0,239,150
19601124,0,244,156
19601125,0,261,150
19601126,0,289,161
19601127,0,256,167
19601128,0,261,172
19601129,0,272,167
19601130,0,233,156
19601201,0,233,139
19601202,0,239,150
19601203,0,228,139
19601204,0,228,111
19601205,0,222,117
19601206,0,250,144
19601207,0,250,178
19601208,0,256,167
19601209,0,233,150
19601210,0,228,161
19601211,0,228,144
19601212,0,233,128
19601213,0,233,144
19601214,0,233,139
19601215,0,222,128
19601216,0,233,128
19601217,0,233,150
19601218,0,228,128
19601219,0,250,128
19601220,0,211,144
19601221,0,200,94
19601222,0,228,117
19601223,0,217,133
19601224,10,217,139
19601225,0,228,156
19601226,0,217,128
19601227,0,222,122
19601228,0,217,128
19601229,0,239,128
19601230,0,217,139
19601231,0,217,111
19610101,0,228,128
19610102,0,222,133
19610103,3,200,156
19610104,0,211,122
19610105,0,206,94
19610106,0,211,128
19610107,0,189,111
19610108,0,200,100
19610109,0,206,144
19610110,0,222,128
19610111,0,239,156
19610112,0,233,183
19610113,99,189,122
19610114,0,178,89
19610115,0,200,122
19610116,0,217,139
19610117,0,194,89
19610118,0,211,128
19610119,0,233,156
19610120,0,256,167
19610121,0,267,183
19610122,0,200,167
19610123,20,167,139
19610124,0,178,111
19610125,0,183,94
19610126,0,217,117
19610127,0,233,156
19610128,0,211,117
19610129,0,200,117
19610130,5,189,133
19610131,0,206,144
19610201,36,178,133
19610202,114,189,139
19610203,0,167,111
19610204,0,178,100
19610205,0,200,100
19610206,0,200,111
19610207,0,211,133
19610208,3,217,167
19610209,0,217,144
19610210,0,211,128
19610211,0,217,139
19610212,0,239,139
19610213,13,228,161
19610214,0,222,161
19610215,0,267,150
19610216,0,217,133
19610217,0,250,133
19610218,0,200,117
19610219,0,217,133
19610220,0,222,133
19610221,0,200,117
19610222,0,217,106
19610223,0,222,111
19610224,0,211,128
19610225,0,261,156
19610226,0,222,144
19610227,0,272,156
19610228,0,239,172
19610301,0,250,156
19610302,0,261,172
19610303,0,222,161
19610304,0,222,117
19610305,0,278,150
19610306,0,244,161
19610307,0,250,144
19610308,0,300,167
19610309,0,228,178
19610310,0,211,156
19610311,0,228,156
19610312,0,228,144
19610313,3,206,122
19610314,0,228,111
19610315,0,206,139
19610316,3,256,161
19610317,0,239,172
19610318,0,211,144
19610319,41,183,144
19610320,38,206,172
19610321,33,222,178
19610322,0,267,167
19610323,0,278,172
19610324,0,300,167
19610325,0,317,172
19610326,0,322,206
19610327,0,261,206
19610328,0,261,183
19610329,3,300,200
19610330,0,372,217
19610331,0,322,222
19610401,0,306,222
19610402,0,272,206
19610403,0,278,189
19610404,0,306,172
19610405,0,283,189
19610406,5,328,233
19610407,188,306,206
19610408,5,272,206
19610409,0,322,194
19610410,0,300,233
19610411,0,289,200
19610412,0,317,200
19610413,0,333,194
19610414,0,361,239
19610415,0,317,267
19610416,0,306,250
19610417,0,311,250
19610418,0,300,206
19610419,0,322,189
19610420,0,350,189
19610421,0,350,178
19610422,0,289,178
19610423,0,294,183
19610424,0,317,206
19610425,0,344,217
19610426,0,339,222
19610427,0,361,211
19610428,0,372,211
19610429,0,350,250
19610430,0,311,250
19610501,0,294,200
19610502,0,333,189
19610503,0,350,172
19610504,0,356,189
19610505,0,356,217
19610506,0,361,228
19610507,0,383,267
19610508,0,317,267
19610509,0,367,261
19610510,0,367,244
19610511,0,367,256
19610512,0,389,261
19610513,0,383,261
19610514,0,378,272
19610515,0,394,250
19610516,0,378,217
19610517,0,361,233
19610518,0,356,244
19610519,0,367,217
19610520,0,350,228
19610521,0,383,239
19610522,0,406,278
19610523,0,422,222
19610524,0,389,233
19610525,0,367,222
19610526,0,350,222
19610527,0,394,222
19610528,0,333,233
19610529,0,328,228
19610530,0,339,228
19610531,0,322,239
19610601,0,367,194
19610602,0,372,228
19610603,0,378,222
19610604,0,367,211
19610605,0,411,267
19610606,0,372,294
19610607,0,350,289
19610608,0,378,294
19610609,0,372,256
19610610,0,394,233
19610611,0,428,239
19610612,0,439,256
19610613,0,417,244
19610614,0,422,228
19610615,0,389,244
19610616,0,367,250
19610617,0,389,250
19610618,0,406,256
19610619,0,394,256
19610620,0,378,233
19610621,0,400,239
19610622,0,428,322
19610623,0,406,278
19610624,0,411,261
19610625,0,439,261
19610626,0,411,250
19610627,0,406,278
19610628,0,439,267
19610629,0,461,256
19610630,0,400,289
19610701,0,417,328
19610702,0,406,289
19610703,0,389,278
19610704,0,406,294
19610705,0,411,289
19610706,0,389,283
19610707,0,417,283
19610708,0,422,289
19610709,0,400,317
19610710,0,433,311
19610711,0,433,300
19610712,0,417,322
19610713,0,417,311
19610714,0,417,294
19610715,0,411,283
19610716,0,439,278
19610717,0,417,267
19610718,0,406,283
19610719,0,439,267
19610720,0,422,328
19610721,0,394,283
19610722,0,422,283
19610723,0,394,278
19610724,0,394,300
19610725,0,372,317
19610726,0,417,311
19610727,0,439,317
19610728,0,389,328
19610729,0,411,322
19610730,0,417,306
19610731,0,400,294
19610801,0,422,278
19610802,0,428,261
19610803,0,394,267
19610804,0,411,278
19610805,0,433,283
19610806,0,428,278
19610807,0,422,256
19610808,0,428,278
19610809,0,389,278
19610810,0,422,272
19610811,0,439,278
19610812,0,389,294
19610813,0,417,272
19610814,0,411,289
19610815,0,439,289
19610816,0,450,294
19610817,0,417,278
19610818,0,389,294
19610819,0,433,289
19610820,0,461,272
19610821,0,417,300
19610822,0,406,278
19610823,0,439,283
19610824,0,417,278
19610825,0,439,283
19610826,0,461,283
19610827,0,422,278
19610828,0,439,267
19610829,0,394,278
19610830,0,411,272
19610831,0,450,267
19610901,0,428,272
19610902,0,378,272
19610903,0,372,272
19610904,0,389,278
19610905,0,367,272
19610906,0,372,256
19610907,0,389,244
19610908,0,356,244
19610909,0,372,256
19610910,0,378,256
19610911,0,383,239
19610912,0,389,267
19610913,0,378,267
19610914,0,372,267
19610915,0,367,272
19610916,0,383,233
19610917,0,383,233
19610918,0,417,244
19610919,0,394,244
19610920,0,356,250
19610921,0,378,217
19610922,0,372,228
19610923,0,350,250
19610924,0,367,233
19610925,0,378,217
19610926,0,389,261
19610927,0,344,233
19610928,0,344,233
19610929,0,372,233
19610930,0,361,228
19611001,0,344,217
19611002,0,328,217
19611003,0,333,200
19611004,0,356,200
19611005,0,350,194
19611006,0,339,189
19611007,0,344,206
19611008,0,361,211
19611009,0,378,189
19611010,0,389,222
19611011,0,356,206
19611012,0,350,200
19611013,0,361,211
19611014,0,372,206
19611015,0,372,217
19611016,0,361,194
19611017,0,322,183
19611018,0,350,206
19611019,0,344,206
19611020,0,333,206
19611021,0,328,183
19611022,0,322,200
19611023,0,317,228
19611024,0,328,211
19611025,0,322,217
19611026,0,317,200
19611027,0,306,183
19611028,0,300,211
19611029,0,300,211
19611030,0,306,228
19611031,0,306,228
19611101,0,317,233
19611102,0,300,233
19611103,0,283,194
19611104,0,294,200
19611105,0,289,200
19611106,0,289,178
19611107,0,317,189
19611108,0,294,200
19611109,119,294,194
19611110,0,267,194
19611111,0,278,228
19611112,150,256,194
19611113,0,250,178
19611114,0,244,156
19611115,0,256,156
19611116,0,256,167
19611117,0,261,172
19611118,0,261,189
19611119,0,267,189
19611120,0,278,178
19611121,0,333,206
19611122,0,322,200
19611123,0,289,194
19611124,5,222,133
19611125,0,172,100
19611126,0,211,106
19611127,0,217,139
19611128,0,206,133
19611129,0,217,139
19611130,0,194,111
19611201,0,200,94
19611202,0,217,100
19611203,0,233,111
19611204,0,233,139
19611205,0,233,161
19611206,0,233,156
19611207,0,222,144
19611208,10,239,156
19611209,0,233,139
19611210,0,239,156
19611211,0,244,139
19611212,0,239,133
19611213,0,233,167
19611214,0,256,156
19611215,0,228,128
19611216,0,206,128
19611217,0,200,111
19611218,0,200,122
19611219,0,222,94
19611220,0,211,106
19611221,0,250,100
19611222,0,278,144
19611223,0,222,144
19611224,0,217,128
19611225,0,211,133
19611226,0,211,122
19611227,38,167,128
19611228,0,189,94
19611229,0,183,94
19611230,0,189,89
19611231,0,178,89
19620101,0,189,78
19620102,0,206,100
19620103,0,178,117
19620104,0,189,94
19620105,0,200,67
19620106,0,250,111
19620107,0,211,139
19620108,0,228,133
19620109,0,222,128
19620110,0,200,117
19620111,0,200,100
19620112,0,200,106
19620113,0,206,100
19620114,0,200,106
19620115,0,250,122
19620116,0,183,94
19620117,0,178,83
19620118,0,183,83
19620119,0,194,83
19620120,0,206,94
19620121,0,211,117
19620122,0,200,117
19620123,0,222,94
19620124,0,189,72
19620125,0,217,94
19620126,0,206,67
19620127,0,250,133
19620128,0,200,111
19620129,0,250,111
19620130,0,200,117
19620131,0,206,89
19620201,0,217,89
19620202,0,233,133
19620203,0,250,156
19620204,0,261,161
19620205,0,267,172
19620206,0,250,139
19620207,0,283,144
19620208,0,217,150
19620209,0,211,122
19620210,0,194,111
19620211,0,206,89
19620212,0,217,100
19620213,0,222,100
19620214,0,239,144
19620215,0,244,139
19620216,0,267,128
19620217,0,250,139
19620218,0,222,156
19620219,0,222,150
19620220,0,250,133
19620221,0,217,139
19620222,0,183,111
19620223,0,178,72
19620224,0,200,83
19620225,0,217,94
19620226,0,233,94
19620227,5,194,133
19620228,0,278,139
19620301,0,250,156
19620302,0,256,161
19620303,0,239,122
19620304,0,239,117
19620305,0,222,128
19620306,0,244,117
19620307,0,244,128
19620308,0,256,144
19620309,0,244,133
19620310,0,267,167
19620311,0,250,178
19620312,0,222,144
19620313,0,244,106
19620314,0,272,133
19620315,0,267,156
19620316,0,278,150
19620317,0,300,189
19620318,0,289,178
19620319,0,272,167
19620320,0,300,167
19620321,0,311,172
19620322,0,267,172
19620323,0,289,150
19620324,0,306,150
19620325,0,350,139
19620326,0,344,183
19620327,0,367,189
19620328,0,283,183
19620329,0,289,144
19620330,0,267,156
19620331,0,289,172
19940315,711,236,158
19940322,3810,298,188
19940323,0,246,170
19940810,701,420,298
19950406,211,226,145
19950407,0,275,144
19950412,500,285,192
19950413,0,320,175
19961218,0,265,120
19961219,0,263,138
19961221,0,242,118
19961222,0,240,128
19961223,0,260,158
19961225,0,238,104
19961226,0,250,110
19961227,0,240,105
19961230,0,268,115
19961231,0,248,110
19970104,0,216,75
19970105,0,220,84
19970106,0,226,85
19970107,0,230,95
19970110,0,244,90
19970111,0,276,100
19970112,0,273,100
19970113,0,270,120
19970114,0,254,110
19970115,0,260,120
19970118,0,207,100
19970127,0,220,64
19970128,0,220,80
19970130,0,218,110
19970202,0,172,62
19970204,0,230,98
19970205,0,220,126
19970207,0,150,80
19970208,0,178,86
19970210,0,200,80
19970213,0,193,74
19970214,0,198,80
19970215,0,210,92
19970217,0,230,70
19970218,0,252,92
19970219,0,290,132
19970220,0,265,140
19970225,0,230,140
19970226,0,270,130
19970301,0,220,74
19970302,0,238,90
19970304,0,280,175
19970307,0,247,132
19970313,0,210,165
19970314,0,228,145
19970315,0,220,137
19970316,0,250,170
19970317,0,235,130
19970318,0,240,132
19970319,0,250,145
19970320,0,280,120
19970322,0,240,140
19970324,0,300,170
19970325,0,307,180
19970326,0,242,160
19970331,0,235,117
19970401,0,264,130
19970405,0,300,195
19970406,0,320,210
19970407,0,308,200
19970408,0,310,182
19970409,0,330,180
19970413,0,244,135
19970417,0,330,222
19970420,0,298,184
19970422,0,320,160
19970423,0,312,170
19970424,0,282,210
19970426,0,322,195
19970427,0,360,202
19970501,0,330,202
19970502,0,354,230
19970503,0,365,225
19970504,0,394,218
19970506,0,310,210
19970507,0,330,184
19970508,0,376,220
19970509,0,370,215
19970510,0,365,200
19970511,0,390,204
19970512,0,376,220
19970514,0,380,215
19970515,0,385,234
19970516,0,385,250
19970517,0,405,238
19970519,0,410,254
19970520,0,400,240
19970521,0,425,246
19970522,0,405,270
19970524,0,408,260
19970525,0,380,292
19970526,0,420,252
19970527,0,440,260
19970528,0,420,285
19970529,0,427,282
19970530,0,446,270
19970601,0,430,292
19970604,0,380,240
19970606,0,400,254
19970607,0,404,254
19970608,0,426,248
19970610,0,440,272
19970611,0,426,255
19970612,0,420,262
19970613,0,430,256
19970614,0,434,250
19970616,0,470,288
19970617,0,430,300
19970619,0,426,292
19970620,0,447,270
19970621,0,414,274
19970622,0,400,260
19970624,0,455,263
19970625,0,460,272
19970626,0,470,270
19970628,0,470,270
19970629,0,432,323
19970630,0,430,290
19970701,0,442,302
19970702,0,430,320
19970703,0,430,292
19970704,0,454,280
19970707,0,442,303
19970708,0,440,300
19970709,0,446,294
19970710,0,458,280
19970711,0,434,304
19970712,0,446,292
19970715,0,442,302
19970716,0,420,310
19970718,0,420,298
19970719,0,415,320
19970721,0,440,275
19970722,0,420,290
19970723,0,422,270
19970724,0,446,283
19970725,0,438,270
19970727,0,440,320
19970729,0,416,310
19970731,0,425,320
19970801,0,436,320
19970802,0,427,298
19970803,0,430,335
19970804,0,446,310
19970807,0,430,271
19970808,0,423,260
19970809,0,434,275
19970811,0,442,284
19970813,0,420,336
19970816,0,400,266
19970817,0,407,256
19970818,0,410,260
19970820,0,399,293
19970822,0,400,273
19970823,0,402,290
19970824,0,400,295
19970826,0,408,284
19970827,0,405,288
19970901,0,415,240
19970902,0,412,246
19970903,0,413,232
19970904,0,423,240
19970905,0,410,265
19970906,0,420,262
19970907,0,410,246
19970908,0,410,278
19970916,0,390,230
19970919,0,395,255
19970920,0,400,254
19970921,0,410,260
19970923,0,432,248
19970925,0,436,284
19970929,0,380,260
19970930,0,364,250
19971002,0,420,255
19971003,0,420,259
19971004,0,388,245
19971005,0,415,230
19971006,0,430,240
19971008,0,380,252
19971009,0,400,228
19971010,0,395,245
19971012,0,390,224
19971013,0,386,235
19971014,0,390,247
19971015,0,392,240
19971016,0,370,226
19971017,0,354,255
19971018,0,360,250
19971019,0,380,245
19971020,0,370,220
19971022,0,370,250
19971024,0,310,204
19971025,0,320,225
19971026,0,320,190
19971027,0,322,200
19971029,0,325,190
19971030,0,322,210
19971103,0,300,205
19971104,0,320,235
19971110,0,275,190
19971111,0,290,205
19971113,0,260,178
19971114,0,243,150
19971115,0,250,155
19971117,0,260,142
19971118,0,260,150
19971119,0,260,188
19971121,0,260,158
19971123,0,250,162
19971124,0,246,145
19971125,0,250,130
19971127,0,270,165
19971128,0,245,155
19971202,0,263,180
19971204,0,250,160
19971208,0,246,128
19971209,0,230,133
19971213,0,230,120
19971215,0,210,105
19971217,0,240,130
19971219,0,220,112
19971221,0,205,120
19971224,0,236,100
19971227,0,210,115
19971228,0,200,115
19971229,0,210,130
19971231,0,232,165
19980107,0,165,75
19980110,0,173,95
19980111,0,188,90
19980115,0,152,60
19980122,0,228,95
19980127,0,220,138
19980129,0,224,120
19980204,0,230,118
19980205,0,252,148
19980206,0,265,145
19980208,0,346,198
19980209,0,290,150
19980211,0,286,152
19980215,0,219,100
19980217,0,188,62
19980218,0,194,100
19980223,0,227,95
19980224,0,240,110
19980225,0,230,84
19980227,0,237,122
19980228,0,240,124
19980301,0,285,168
19980303,0,240,106
19980304,0,240,105
19980305,0,240,100
19980308,0,240,115
19980310,0,236,115
19980313,0,280,124
19980316,0,280,145
19980317,0,310,188
19980320,0,230,168
19980321,0,230,155
19980322,0,240,148
19980323,0,292,155
19980326,0,253,170
19980327,0,314,190
19980328,0,350,200
19980329,0,378,195
19980401,0,290,170
19980404,0,340,172
19980406,0,278,155
19980407,0,290,150
19980408,0,320,150
19980409,0,320,170
19980410,0,320,178
19980411,0,340,155
19980412,0,360,170
19980413,0,360,180
19980414,0,370,210
19980415,0,380,200
19980418,0,360,234
19980422,0,360,202
19980424,0,320,215
19980426,0,330,165
19980427,0,330,210
19980430,0,345,225
19980502,0,345,210
19980503,0,360,200
19980506,0,370,200
19980507,0,370,210
19980508,0,392,205
19980509,0,420,220
19980510,0,420,235
19980511,0,410,225
19980513,0,400,300
19980515,0,370,270
19980516,0,425,263
19980518,0,380,240
19980519,0,410,250
19980520,0,470,255
19980521,0,370,260
19980523,0,384,252
19980524,0,432,268
19980526,0,440,280
19980527,0,430,274
19980528,0,462,270
19980529,0,440,280
19980530,0,410,250
19980531,0,392,270
19980601,0,410,260
19980602,0,420,272
19980604,0,460,285
19980605,0,445,285
19980606,0,460,305
19980607,0,460,340
19980609,0,470,330
19980610,0,460,315
19980611,0,430,302
19980613,0,430,260
19980615,0,450,270
19980616,0,430,265
19980618,0,416,270
19980620,0,410,280
19980621,0,468,270
19980622,0,458,290
19980623,0,440,288
19980624,0,433,295
19980628,0,445,285
19980629,0,450,300
19980702,0,450,280
19980704,0,453,305
19980705,0,470,295
19980707,0,450,310
19980711,0,440,295
19980714,0,440,290
19980718,0,458,285
19980720,0,452,293
19980721,0,402,285
19980723,0,432,320
19980725,0,445,295
19980726,0,450,305
19980727,0,440,315
19980728,0,410,320
19980729,0,460,308
19980730,0,460,310
19980801,0,450,305
19980802,0,464,310
19980803,0,472,305
19980804,0,418,290
19980806,0,460,290
19980807,0,456,320
19980808,0,450,330
19980809,0,462,325
19980810,0,450,320
19980811,0,450,290
19980812,0,460,295
19980813,0,440,292
19980815,0,444,310
19980817,0,440,330
19980818,0,450,310
19980820,0,450,300
19980821,0,474,326
19980823,0,420,272
19980824,0,400,298
19980825,0,392,310
19980826,0,400,310
19980827,0,440,305
19980828,0,430,300
19980829,0,415,308
19980830,0,450,310
19980831,0,430,300
19980902,0,450,290
19980903,0,435,290
19980905,0,415,270
19980906,0,396,270
19980907,0,400,290
19980910,0,390,270
19980911,0,410,270
19980913,0,415,292
19980914,0,415,305
19980918,0,436,270
19980919,0,430,265
19980920,0,440,250
19980921,0,450,250
19980922,0,414,264
19980923,0,400,280
19980925,0,410,272
19980926,0,435,270
19980927,0,400,265
19980928,0,396,270
19980929,0,420,255
19980930,0,410,262
19981001,0,408,250
19981002,0,422,234
19981003,0,376,250
19981004,0,390,245
19981005,0,370,228
19981006,0,350,250
19981007,0,390,240
19981008,0,414,265
19981009,0,430,250
19981010,0,400,245
19981011,0,350,255
19981014,0,360,230
19981015,0,360,220
19981016,0,380,205
19981017,0,360,222
19981018,0,370,205
19981019,0,370,180
19981021,0,350,215
19981022,0,340,178
19981023,0,330,175
19981025,0,330,220
19981026,0,350,215
19981027,0,340,215
19981028,0,340,205
19981029,0,330,190
19981102,0,330,185
19981103,0,338,180
19981104,0,350,190
19981106,0,330,180
19981107,0,320,160
19981108,0,328,165
19981110,0,295,170
19981112,0,340,180
19981113,0,310,170
19981114,0,310,160
19981116,0,320,170
19981117,0,300,183
19981118,0,290,170
19981119,0,300,150
19981120,0,300,165
19981121,0,315,178
19981123,0,320,155
19981124,0,300,160
19981125,0,310,158
19981126,0,316,162
19981128,0,302,150
19981130,0,310,150
19981201,0,290,170
19981204,0,295,163
19981206,0,265,137
19981207,0,270,128
19981208,0,270,140
19981209,0,280,132
19981210,0,274,132
19981211,0,270,135
19981212,0,270,125
19981213,0,250,110
19981214,0,268,120
19981215,0,280,112
19981216,0,275,100
19981217,0,265,102
19981218,0,260,135
19981220,0,284,130
19981221,0,300,116
19981222,0,272,148
19981223,0,287,140
19981226,0,292,140
19981227,0,310,130
19981228,0,295,140
19981229,0,283,145
20040911,701,430,270
20040912,0,400,270
20050216,5,200,75
20050217,0,210,70
20060218,41,200,110
20060826,0,440,280
20070204,79,280,170
20070214,0,270,140
20070404,8,280,190
20070405,30,340,210
20080410,41,290,190
20100202,5,260,180
20100925,500,390,260
20100926,0,390,280
20120321,5,250,150
20120326,15,240,140
20120402,13,280,180
20121120,310,220,160
20130405,2035,340,240
20130419,51,350,250
20151125,521,220,160
20151126,140,250,170
