Date,Precipitation,TMax,TMin
19950905,0,128,17
19950906,0,150,22
19950907,0,139,39
19950908,13,133,83
19950909,18,128,94
19950910,0,178,89
19950911,0,139,61
19950912,51,72,39
19950913,0,78,-17
19950914,0,117,-11
19950915,0,139,83
19950916,10,128,100
19950917,3,133,106
19950918,5,161,117
19950919,8,128,94
19950920,33,178,106
19950921,15,156,111
19950922,5,111,78
19950923,33,111,83
19950924,10,111,72
19950925,8,106,50
19950926,0,94,6
19950927,0,106,11
19950928,20,117,50
19950929,18,100,33
19950930,71,106,67
19951001,3,94,22
19951002,0,78,11
19951003,3,61,6
19951004,0,61,-33
19951005,69,72,28
19951006,0,61,17
19951007,13,28,0
19951008,107,33,11
19951009,30,56,6
19951010,10,44,0
19951011,0,39,-28
19951012,15,-6,-44
19951013,20,17,-78
19951014,46,-6,-78
19951015,3,6,-106
19951016,0,0,-106
19951017,0,-17,-106
19951018,0,-17,-139
19951019,0,-28,-139
19951020,0,-11,-128
19951021,0,6,-78
19951022,0,-6,-128
19951023,0,-22,-139
19951024,0,-28,-106
19951025,0,-22,-106
19951026,10,-6,-106
19951027,20,6,-83
19951028,150,39,-33
19951029,180,61,6
19951030,30,56,28
19951031,46,28,6
19951101,43,17,6
19951102,13,17,-67
19951103,0,-28,-100
19951104,0,-17,-100
19951105,0,-33,-139
19951106,0,-50,-133
19951107,0,-61,-156
19951108,0,-61,-150
19951109,0,-28,-139
19951110,0,-72,-156
19951111,0,-22,-128
19951112,0,-72,-133
19951113,0,-78,-122
19951114,13,-50,-100
19951115,0,-78,-156
19951116,0,-89,-133
19951117,8,-83,-111
19951118,0,-72,-122
19951119,0,-22,-106
19951120,0,-33,-139
19951121,0,-61,-156
19951122,0,-50,-172
19951123,0,-133,-200
19951124,0,-22,-156
19951125,0,-67,-167
19951126,0,-100,-161
19951127,0,-67,-122
19951128,0,0,-94
19951129,23,-50,-150
19951130,0,-72,-133
19951201,0,-83,-161
19951202,0,-106,-200
19951203,10,-72,-183
19951204,0,-150,-256
19951205,3,-78,-167
19951206,30,-78,-117
19951207,0,-67,-100
19951208,0,-61,-167
19951209,0,-67,-139
19951210,0,-61,-106
19951211,0,-33,-78
19951212,0,-44,-83
19951213,0,-61,-111
19951214,0,-100,-150
19951215,0,-39,-128
19951216,8,-39,-83
19951217,0,-50,-89
19951218,0,-61,-189
19951219,3,-100,-189
19951220,23,-83,-133
19951221,0,-67,-144
19951222,0,-117,-183
19951223,8,-61,-183
19951224,0,-83,-150
19951225,0,-67,-128
19951226,0,-17,-106
19951227,0,11,-56
19951228,0,17,-22
19951229,0,11,-67
19951230,0,-28,-72
19951231,64,-28,-39
19960101,8,-22,-44
19960102,38,-11,-28
19960103,38,0,-22
19960104,0,-17,-144
19960105,0,-33,-156
19960106,0,-50,-172
19960107,0,-106,-183
19960108,0,-156,-228
19960109,0,-200,-300
19960110,0,-250,-300
19960111,3,-144,-272
19960112,0,-150,-189
19960113,0,-178,-267
19960114,0,-150,-261
19960115,0,-122,-244
19960116,0,-167,-250
19960117,0,-167,-244
19960118,3,-172,-294
19960119,0,-200,-294
19960120,0,-139,-272
19960121,0,-156,-267
19960122,0,-161,-278
19960123,0,-117,-239
19960124,0,-122,-250
19960125,0,-106,-161
19960126,0,-122,-161
19960127,25,-78,-128
19960128,112,6,-78
19960129,0,-6,-33
19960130,0,-17,-111
19960131,0,-89,-217
19960201,0,-56,-228
19960202,0,-61,-156
19960203,0,-117,-222
19960204,0,-144,-228
19960205,0,-161,-239
19960206,20,-167,-256
19960207,3,-167,-306
19960208,0,-206,-306
19960209,0,-272,-350
19960210,0,-244,-356
19960211,0,-128,-267
19960212,0,-100,-139
19960213,97,-61,-100
19960214,0,-44,-72
19960215,8,-39,-172
19960216,30,-83,-239
19960217,97,11,-83
19960218,13,11,-211
19960219,0,-194,-306
19960220,0,-228,-344
19960221,0,-161,-278
19960222,0,-222,-339
19960223,36,-117,-228
19960224,69,-28,-133
19960225,5,-11,-78
19960226,0,-33,-89
19960227,0,-61,-94
19960228,109,6,-78
19960229,25,6,-106
19960301,0,0,-72
19960302,5,11,-39
19960303,3,6,-22
19960304,0,-22,-128
19960305,0,17,-117
19960306,0,11,-94
19960307,0,-56,-89
19960308,13,-33,-139
19960309,0,-100,-200
19960310,0,-133,-233
19960311,0,-122,-256
19960312,0,-33,-206
19960313,5,-39,-122
19960314,20,-67,-228
19960315,0,-156,-283
19960316,0,-144,-283
19960317,0,-128,-272
19960318,0,-78,-239
19960319,0,-72,-111
19960320,8,-44,-83
19960321,8,0,-50
19960322,8,-6,-28
19960323,10,-6,-50
19960324,5,6,-50
19960325,18,6,-28
19960326,0,-17,-133
19960327,0,-17,-128
19960328,0,6,-33
19960329,0,39,-56
19960330,0,0,-117
19960331,0,28,-56
19960401,0,17,-83
19960402,0,-56,-122
19960403,0,-67,-150
19960404,0,-100,-178
19960405,0,-122,-217
19960406,13,-117,-183
19960407,5,-117,-222
19960408,0,-83,-172
19960409,0,-6,-83
19960410,0,17,-67
19960411,0,22,-100
19960412,0,6,-94
19960413,0,22,-117
19960414,0,44,-28
19960415,0,28,-78
19960416,0,-44,-128
19960417,0,-89,-133
19960418,0,-100,-167
19960419,0,28,-150
19960420,0,72,-22
19960421,0,72,17
19960422,0,83,39
19960423,0,89,-11
19960424,0,39,-50
19960425,0,6,-72
19960426,0,-17,-94
19960427,0,-22,-111
19960428,0,-17,-106
19960429,0,-22,-111
19960430,0,-11,-106
19960501,0,0,-78
19960502,0,11,-39
19960503,71,17,-6
19960504,58,17,6
19960505,23,33,11
19960506,38,33,6
19960507,43,6,-11
19960508,0,39,-17
19960509,0,50,17
19960510,18,50,11
19960511,0,72,6
19960512,0,133,-11
19960513,0,139,22
19960514,0,178,6
19960515,0,144,28
19960516,0,117,17
19960517,0,56,-11
19960518,0,11,-28
19960519,0,67,-28
19960520,0,28,-61
19960521,0,28,-50
19960522,0,94,-50
19960523,3,106,0
19960524,0,144,61
19960525,0,172,56
19960526,0,100,44
19960527,0,72,33
19960528,193,72,44
19960529,86,61,28
19960530,43,50,28
19960531,13,61,39
19960601,3,56,28
19960602,0,50,17
19960603,0,50,28
19960604,0,67,17
19960605,0,67,0
19960606,23,44,22
19960607,33,50,33
19960608,3,78,11
19960609,0,56,-6
19960610,0,56,-17
19960611,0,83,-11
19960612,0,56,-6
19960613,0,61,0
19960614,23,67,0
19960615,3,67,50
19960616,0,206,17
19960617,0,183,106
19960618,3,156,94
19960619,46,106,72
19960620,0,111,72
19960621,0,122,78
19960622,0,139,28
19960623,0,206,44
19960624,20,161,94
19960625,3,161,72
19960626,33,100,56
19960627,0,122,50
19960628,0,133,6
19960629,0,83,56
19960630,0,83,44
19960701,0,72,44
19960702,20,78,56
19960703,0,133,44
19960704,0,189,78
19960705,0,189,117
19960706,0,144,72
19960707,0,172,44
19960708,0,256,83
19960709,0,250,139
19960710,0,200,133
19960711,0,161,111
19960712,25,144,111
19960713,20,167,72
19960714,0,133,56
19960715,0,144,94
19960716,15,167,78
19960717,36,122,106
19960718,0,144,106
19960719,0,133,50
19960720,0,133,100
19960721,0,111,94
19960722,15,128,100
19960723,86,128,100
19960724,41,106,89
19960725,157,111,83
19960726,25,94,67
19960727,0,106,50
19960728,0,150,61
19960729,0,178,83
19960730,0,161,50
19960731,38,122,78
19960801,10,94,78
19960802,25,89,61
19960803,0,89,61
19960804,3,111,78
19960805,30,150,67
19960806,0,156,17
19960807,66,94,11
19960808,36,133,61
19960809,0,133,44
19960810,0,144,44
19960811,0,111,6
19960812,0,111,6
19960813,41,100,89
19960814,132,100,83
19960815,3,139,78
19960816,0,122,44
19960817,0,122,61
19960818,0,161,50
19960819,0,144,122
19960820,0,183,72
19960821,0,194,78
19960822,0,156,33
19960823,0,128,-6
19960824,241,100,67
19960825,25,139,33
19960826,0,89,17
19960827,0,89,-6
19960828,43,106,67
19960829,193,106,83
19960830,30,128,61
19960831,0,117,22
19960901,0,94,78
19960902,0,133,78
19960903,0,161,56
19960904,0,211,67
19960905,0,178,117
19960906,0,183,72
19960907,0,161,56
19960908,0,117,22
19960909,0,94,-22
19960910,0,78,6
19960911,0,78,-22
19960912,0,78,0
19960913,0,89,-22
19960914,0,78,-33
19960915,0,67,-44
19960916,0,50,-56
19960917,0,56,-33
19960918,0,50,0
19960919,13,67,-11
19960920,142,61,-11
19960921,0,22,-22
19960922,8,33,-17
19960923,0,39,-67
19960924,0,33,-33
19960925,0,39,-17
19960926,0,33,-56
19960927,0,39,-67
19960928,0,56,-6
19960929,61,61,33
19960930,5,78,6
19961001,0,33,-22
19961002,0,44,-17
19961003,0,100,-39
19961004,0,44,-50
19961005,13,33,-6
19961006,0,28,-39
19961007,0,0,-61
19961008,0,-6,-78
19961009,15,-6,-117
19961010,69,6,-78
19961011,109,-28,-122
19961012,0,-33,-211
19961013,0,-33,-161
19961014,0,-17,-156
19961015,0,0,-167
19961016,0,-17,-144
19961017,10,-39,-133
19961018,13,-44,-133
19961019,0,-56,-161
19961020,0,-56,-172
19961021,0,-61,-183
19961022,13,-11,-111
19961023,0,-11,-89
19961024,0,-83,-172
19961025,0,-106,-206
19961026,0,-17,-128
19961027,150,17,-56
19961028,30,39,17
19961029,0,22,-39
19961030,5,-11,-94
19961031,0,-28,-117
19961101,20,11,-33
19961102,0,6,-117
19961103,15,-33,-94
19961104,30,0,-39
19961105,5,6,-78
19961106,0,-61,-100
19961107,0,-61,-150
19961108,36,-44,-144
19961109,46,6,-56
19961110,46,0,-33
19961111,0,-28,-133
19961112,0,-50,-167
19961113,0,-28,-122
19961114,18,11,-33
19961115,38,28,6
19961116,61,17,6
19961117,5,11,-28
19961118,0,17,-44
19961119,0,-11,-39
19961120,0,-33,-89
19961121,0,-22,-67
19961122,0,-33,-106
19961123,0,-100,-178
19961124,0,-117,-183
19961125,0,-94,-189
19961126,0,-78,-156
19961127,0,-133,-167
19961128,0,-133,-172
19961129,0,-128,-178
19961130,0,-167,-233
19961201,0,-133,-222
19961202,0,-139,-222
19961203,0,-139,-167
19961204,0,-133,-167
19961205,0,-156,-172
19961206,0,-156,-217
19961207,5,-156,-206
19961208,43,-83,-161
19961209,38,-78,-117
19961210,0,-94,-183
19961211,5,-133,-189
19961212,0,-172,-233
19961213,0,-150,-244
19961214,0,-150,-189
19961215,20,-111,-150
19961216,8,-89,-117
19961217,0,-78,-144
19961218,0,-139,-233
19961219,15,-89,-239
19961220,28,0,-89
19961221,0,-39,-161
19961222,0,-67,-167
19961223,0,-61,-178
19961224,0,0,-139
19961225,0,28,-89
19961226,0,-28,-128
19961227,0,39,-83
19961228,0,-44,-161
19961229,0,-94,-156
19961230,0,-78,-100
19961231,0,-89,-178
19970101,0,-144,-228
19970102,0,-172,-250
19970103,0,-239,-306
19970104,0,-261,-294
19970105,0,-250,-317
19970106,0,-222,-311
19970107,13,-183,-228
19970108,0,-117,-272
19970109,38,-89,-144
19970110,86,-39,-139
19970111,43,-17,-78
19970112,3,6,-17
19970113,18,6,-28
19970114,0,39,-11
19970115,0,28,6
19970116,23,6,-39
19970117,8,-39,-94
19970118,28,-83,-172
19970119,8,-89,-189
19970120,3,-117,-211
19970121,0,-200,-233
19970122,0,-172,-250
19970123,0,-156,-228
19970124,0,-156,-222
19970125,0,-106,-211
19970126,0,-133,-222
19970127,0,-83,-228
19970128,0,-56,-150
19970129,0,-133,-222
19970130,10,-156,-217
19970131,10,-133,-272
19970201,0,-194,-311
19970202,0,-78,-211
19970203,36,-17,-100
19970204,23,11,-28
19970205,5,0,-22
19970206,0,-22,-78
19970207,0,-56,-100
19970208,0,-39,-94
19970209,0,-6,-61
19970210,0,-6,-117
19970211,0,-56,-111
19970212,0,-50,-150
19970213,0,-61,-106
19970214,0,-72,-144
19970215,0,-67,-178
19970216,0,-150,-222
19970217,0,-183,-256
19970218,0,-200,-261
19970219,0,-172,-244
19970220,0,-194,-267
19970221,0,-33,-267
19970222,15,-11,-72
19970223,58,-22,-72
19970224,30,-11,-61
19970225,23,6,-11
19970226,0,-6,-33
19970227,0,-11,-167
19970228,0,-133,-228
19970301,0,-167,-244
19970302,0,-133,-244
19970303,0,-94,-150
19970304,15,-72,-133
19970305,20,-33,-133
19970306,0,-106,-189
19970307,0,-128,-228
19970308,0,-150,-250
19970309,0,-156,-233
19970310,0,-133,-256
19970311,0,-106,-200
19970312,0,-78,-200
19970313,0,-67,-172
19970314,0,-78,-189
19970315,0,0,-156
19970316,0,-33,-106
19970317,0,-106,-178
19970318,0,-133,-228
19970319,0,-117,-239
19970320,0,-133,-244
19970321,0,-94,-239
19970322,0,-139,-228
19970323,0,-150,-267
19970324,0,-122,-244
19970325,0,-94,-233
19970326,0,-83,-139
19970327,0,-67,-167
19970328,0,-56,-167
19970329,0,-61,-194
19970330,0,-106,-200
19970331,0,-156,-217
19970401,0,-139,-256
19970402,46,-72,-228
19970403,61,0,-72
19970404,30,6,-33
19970405,20,0,-17
19970406,23,11,-33
19970407,5,11,-78
19970408,30,17,0
19970409,0,44,17
19970410,0,67,17
19970411,0,78,6
19970412,0,56,-33
19970413,0,6,-106
19970414,0,-94,-161
19970415,0,-33,-111
19970416,0,-28,-133
19970417,0,-28,-56
19970418,0,-22,-56
19970419,0,-11,-83
19970420,0,-33,-106
19970421,0,-39,-122
19970422,0,-39,-128
19970423,0,22,-106
19970424,0,78,-50
19970425,0,56,-11
19970426,0,67,-17
19970427,0,83,6
19970428,0,44,0
19970429,0,67,-17
19970430,0,50,-11
19970501,0,61,0
19970502,0,72,17
19970503,0,44,-6
19970504,0,22,-17
19970505,0,78,-17
19970506,0,89,-6
19970507,0,6,-22
19970508,0,78,-22
19970509,0,72,6
19970510,0,100,-6
19970511,23,56,11
19970512,25,39,-6
19970513,0,28,-11
19970514,10,56,11
19970515,0,50,0
19970516,18,67,17
19970517,69,56,0
19970518,10,67,0
19970519,109,44,17
19970520,18,44,6
19970521,0,17,0
19970522,15,11,0
19970523,0,44,0
19970524,0,133,17
19970525,0,183,56
19970526,0,222,33
19970527,0,200,89
19970528,0,156,72
19970529,0,144,56
19970530,0,156,17
19970531,0,100,17
19970601,0,78,28
19970602,0,72,17
19970603,0,61,28
19970604,0,194,-11
19970605,0,200,106
19970606,3,150,89
19970607,0,161,100
19970608,0,133,83
19970609,0,144,44
19970610,0,128,50
19970611,5,83,44
19970612,0,122,22
19970613,0,139,17
19970614,0,128,61
19970615,5,144,83
19970616,0,106,28
19970617,0,122,44
19970618,0,117,39
19970619,0,122,17
19970620,0,83,22
19970621,0,78,50
19970622,0,89,56
19970623,0,172,22
19970624,0,178,78
19970625,0,172,94
19970626,0,167,50
19970627,0,89,44
19970628,0,89,67
19970629,0,217,44
19970630,3,178,78
19970701,0,111,78
19970702,0,122,78
19970703,0,111,67
19970704,0,194,44
19970705,0,206,72
19970706,0,178,56
19970707,0,150,89
19970708,0,161,83
19970709,53,128,56
19970710,0,100,33
19970711,0,139,11
19970712,0,144,39
19970713,0,106,28
19970714,0,94,72
19970715,0,117,72
19970716,0,189,44
19970717,0,144,72
19970718,0,100,44
19970719,0,100,78
19970720,0,189,28
19970721,0,156,72
19970722,0,178,67
19970723,5,100,78
19970724,404,94,89
19970725,28,100,89
19970726,13,94,89
19970727,0,117,56
19970728,5,161,106
19970729,0,222,111
19970730,64,200,139
19970731,0,194,128
19970801,0,156,100
19970802,193,139,106
19970803,10,144,106
19970804,8,117,94
19970805,43,156,106
19970806,81,133,117
19970807,0,139,100
19970808,0,161,78
19970809,25,200,111
19970810,33,167,133
19970811,79,150,122
19970812,91,156,122
19970813,0,156,94
19970814,18,122,83
19970815,33,122,100
19970816,8,122,94
19970817,30,139,61
19970818,0,100,33
19970819,8,117,56
19970820,8,117,94
19970821,3,133,72
19970822,0,106,67
19970823,15,106,89
19970824,0,122,44
19970825,0,161,39
19970826,0,106,33
19970827,28,100,39
19970828,56,106,89
19970829,142,117,100
19970830,170,144,106
19970831,51,128,78
19970901,0,139,61
19970902,61,94,50
19970903,18,100,89
19970904,10,122,78
19970905,0,156,72
19970906,0,150,111
19970907,0,189,100
19970908,0,150,111
19970909,0,144,61
19970910,3,106,61
19970911,10,106,94
19970912,15,100,89
19970913,5,94,78
19970914,53,111,83
19970915,38,100,56
19970916,3,111,50
19970917,69,100,61
19970918,99,100,67
19970919,41,94,72
19970920,10,117,56
19970921,58,122,56
19970922,0,122,50
19970923,0,111,39
19970924,10,117,61
19970925,0,128,56
19970926,0,128,39
19970927,3,128,39
19970928,3,94,56
19970929,18,83,44
19970930,5,78,6
19971001,5,56,-11
19971002,38,67,-39
19971003,28,72,11
19971004,30,33,0
19971005,0,11,-22
19971006,0,44,-28
19971007,53,67,17
19971008,20,67,-6
19971009,0,50,-44
19971010,0,39,-28
19971011,0,44,-67
19971012,0,22,-44
19971013,0,0,-72
19971014,0,-6,-111
19971015,8,17,-39
19971016,0,17,-100
19971017,0,-17,-117
19971018,0,-39,-100
19971019,0,-22,-122
19971020,0,-33,-144
19971021,0,-22,-72
19971022,0,-17,-94
19971023,30,6,-44
19971024,23,11,-44
19971025,0,-28,-161
19971026,0,-33,-183
19971027,0,-56,-189
19971028,0,-39,-117
19971029,0,-33,-172
19971030,0,-44,-156
19971031,13,0,-150
19971101,0,-11,-72
19971102,0,-6,-56
19971103,3,22,-11
19971104,41,11,-17
19971105,23,6,-17
19971106,0,11,-17
19971107,38,11,-17
19971108,74,33,-17
19971109,46,50,22
19971110,41,28,6
19971111,53,17,-6
19971112,30,0,-39
19971113,36,0,-50
19971114,0,-11,-44
19971115,56,0,-33
19971116,15,0,-6
19971117,56,0,-33
19971118,0,-11,-100
19971119,56,-33,-150
19971120,185,-6,-72
19971121,33,-6,-22
19971122,61,-17,-94
19971123,0,-67,-150
19971124,0,-72,-206
19971125,0,-111,-200
19971126,0,-106,-139
19971127,0,-106,-167
19971128,0,-106,-194
19971129,0,-128,-172
19971130,0,-128,-144
19971201,0,-133,-228
19971202,0,-133,-222
19971203,0,-133,-167
19971204,64,-22,-167
19971205,23,0,-22
19971206,20,0,-28
19971207,0,-28,-50
19971208,0,-44,-167
19971209,0,-78,-167
19971210,0,-94,-200
19971211,0,-144,-233
19971212,0,-206,-283
19971213,0,-183,-272
19971214,0,-133,-206
19971215,0,-133,-222
19971216,0,-194,-250
19971217,0,-183,-267
19971218,3,-117,-222
19971219,3,-67,-117
19971220,0,-94,-178
19971221,0,-167,-194
19971222,3,-150,-194
19971223,10,-156,-239
19971224,0,-189,-272
19971225,0,-178,-283
19971226,0,-200,-317
19971227,0,-244,-344
19971228,0,-194,-306
19971229,0,-244,-322
19971230,0,-206,-311
19971231,170,-117,-206
19980101,3,-133,-272
19980102,0,-200,-311
19980103,0,-222,-306
19980104,0,-194,-283
19980105,0,-128,-283
19980106,0,-122,-256
19980107,0,-94,-194
19980108,36,-56,-94
19980109,91,-22,-56
19980110,74,-6,-44
19980111,0,17,-72
19980112,0,22,-111
19980113,0,-56,-144
19980114,0,-122,-167
19980115,0,-144,-183
19980116,0,-72,-178
19980117,0,-22,-133
19980118,8,-100,-161
19980119,25,-89,-161
19980120,0,-50,-222
19980121,0,-39,-144
19980122,0,-94,-194
19980123,0,-117,-222
19980124,0,-133,-272
19980125,0,-222,-317
19980126,0,-272,-339
19980127,0,-267,-333
19980128,0,-278,-344
19980129,0,-200,-322
19980130,10,-89,-211
19980131,18,-72,-100
19980201,0,-72,-200
19980202,0,-11,-200
19980203,0,-11,-111
19980204,3,11,-139
19980205,0,-6,-61
19980206,0,22,-39
19980207,0,-22,-117
19980208,0,-28,-111
19980209,0,-89,-172
19980210,0,-72,-150
19980211,18,-50,-167
19980212,3,-111,-217
19980213,0,-144,-244
19980214,0,-94,-167
19980215,0,-106,-167
19980216,0,-117,-156
19980217,0,-117,-233
19980218,0,-150,-261
19980219,0,-94,-194
19980220,0,-100,-217
19980221,0,-194,-267
19980222,0,-217,-289
19980223,0,-39,-239
19980224,10,-6,-67
19980225,5,-33,-83
19980226,10,-50,-261
19980227,0,-167,-283
19980228,0,-139,-272
19980301,28,-100,-144
19980302,0,-89,-239
19980303,5,-100,-250
19980304,0,-44,-128
19980305,0,-39,-72
19980306,0,-28,-61
19980307,0,-28,-56
19980308,5,-17,-44
19980309,0,-22,-83
19980310,0,-22,-117
19980311,0,-39,-133
19980312,0,17,-72
19980313,0,28,-56
19980314,0,44,-89
19980315,3,6,-83
19980316,33,-17,-67
19980317,91,11,-61
19980318,0,22,0
19980319,15,22,0
19980320,58,39,11
19980321,5,11,-67
19980322,36,-22,-61
19980323,23,-17,-33
19980324,0,0,-67
19980325,0,11,-83
19980326,0,-50,-122
19980327,5,-89,-122
19980328,3,-78,-156
19980329,0,-111,-200
19980330,28,-72,-228
19980331,114,-11,-72
19980401,0,-17,-67
19980402,23,-6,-78
19980403,18,17,-11
19980404,20,-6,-94
19980405,0,-78,-183
19980406,0,-50,-194
19980407,0,-50,-150
19980408,0,-39,-178
19980409,74,6,-39
19980410,3,11,-22
19980411,8,6,-33
19980412,20,6,-17
19980413,36,17,-22
19980414,30,28,6
19980415,41,22,-17
19980416,0,22,-22
19980417,0,17,-44
19980418,0,-11,-72
19980419,0,-28,-67
19980420,3,-22,-72
19980421,38,6,-22
19980422,0,22,-6
19980423,0,39,6
19980424,0,56,6
19980425,0,28,-22
19980426,53,0,-28
19980427,33,0,-61
19980428,5,-56,-128
19980429,0,-83,-144
19980430,13,6,-83
19980501,43,22,-22
19980502,36,-22,-122
19980503,0,-67,-139
19980504,0,-17,-128
19980505,8,17,-28
19980506,0,6,-72
19980507,0,0,-94
19980508,10,39,-17
19980509,3,33,11
19980510,30,17,-22
19980511,5,0,-39
19980512,5,11,-6
19980513,13,11,-11
19980514,18,22,-11
19980515,41,39,11
19980516,36,28,-17
19980517,18,33,-17
19980518,18,67,17
19980519,28,83,33
19980520,97,61,6
19980521,0,117,0
19980522,0,117,28
19980523,0,106,39
19980524,0,106,33
19980525,3,67,22
19980526,18,72,28
19980527,69,72,39
19980528,46,56,17
19980529,0,139,17
19980530,28,161,67
19980531,137,67,28
19980601,38,56,28
19980602,3,39,17
19980603,0,128,11
19980604,0,156,50
19980605,56,100,56
19980606,51,133,44
19980607,33,178,39
19980608,10,161,106
19980609,0,106,83
19980610,0,89,33
19980611,0,122,28
19980612,46,117,72
19980613,18,72,28
19980614,0,106,17
19980615,5,100,39
19980616,0,150,39
19980617,0,194,78
19980618,0,239,117
19980619,56,183,106
19980620,10,122,83
19980621,0,111,33
19980622,0,89,44
19980623,5,83,44
19980624,0,78,17
19980625,10,94,44
19980626,28,78,67
19980627,8,111,72
19980628,89,94,78
19980629,130,106,83
19980630,0,106,72
19980701,0,139,22
19980702,0,72,33
19980703,0,128,33
19980704,0,161,89
19980705,0,178,56
19980706,0,194,106
19980707,0,161,117
19980708,0,144,94
19980709,0,167,111
19980710,5,144,78
19980711,0,122,50
19980712,0,106,83
19980713,0,128,89
19980714,0,111,94
19980715,41,161,83
19980716,0,133,72
19980717,0,144,83
19980718,0,189,100
19980719,0,206,78
19980720,0,189,83
19980721,0,206,117
19980722,36,233,161
19980723,135,189,150
19980724,0,167,117
19980725,10,150,122
19980726,3,122,106
19980727,0,139,83
19980728,0,122,67
19980729,0,117,83
19980730,0,111,83
19980731,0,128,72
19980801,213,139,83
19980802,71,100,83
19980803,74,100,89
19980804,8,100,83
19980805,5,117,61
19980806,3,100,39
19980807,0,128,33
19980808,0,89,44
19980809,15,89,78
19980810,5,106,83
19980811,216,94,78
19980812,206,111,78
19980813,307,106,78
19980814,119,94,56
19980815,8,83,61
19980816,69,94,44
19980817,0,89,22
19980818,0,89,50
19980819,437,100,78
19980820,36,83,44
19980821,13,83,22
19980822,0,94,50
19980823,150,83,50
19980824,30,83,50
19980825,94,89,61
19980826,38,89,44
19980827,0,89,6
19980828,0,117,44
19980829,64,83,44
19980830,0,133,28
19980831,0,150,56
19980901,3,106,50
19980902,3,106,28
19980903,0,83,0
19980904,10,83,6
19980905,84,89,61
19980906,41,100,67
19980907,33,161,39
19980908,0,100,22
19980909,0,128,22
19980910,0,150,56
19980911,3,150,22
19980912,0,72,-33
19980913,0,78,0
19980914,165,83,17
19980915,25,83,61
19980916,122,83,50
19980917,38,89,50
19980918,53,89,56
19980919,5,89,39
19980920,0,78,11
19980921,3,83,-11
19980922,28,89,67
19980923,97,89,44
19980924,155,72,33
19980925,18,72,0
19980926,0,56,-6
19980927,0,50,-6
19980928,0,50,-28
19980929,0,39,-56
19980930,0,72,-56
19981001,0,44,-50
19981002,3,50,22
19981003,0,44,-17
19981004,0,33,-44
19981005,5,28,-67
19981006,18,33,6
19981007,5,39,11
19981008,0,44,11
19981009,46,44,11
19981010,71,44,28
19981011,61,56,6
19981012,10,39,0
19981013,5,33,-6
19981014,137,28,-22
19981015,0,-6,-67
19981016,0,0,-39
19981017,0,0,-56
19981018,0,0,-28
19981019,0,-11,-44
19981020,0,-6,-28
19981021,3,-11,-28
19981022,3,-6,-39
19981023,0,0,-50
19981024,5,-11,-50
19981025,51,6,-33
19981026,28,28,-6
19981027,18,28,11
19981028,15,17,0
19981029,3,6,-39
19981030,0,-11,-61
19981031,3,-17,-44
19981101,8,17,-22
19981102,0,11,-28
19981103,0,11,-61
19981104,18,17,-6
19981105,5,17,6
19981106,20,22,11
19981107,0,33,11
19981108,13,33,6
19981109,30,17,0
19981110,18,17,-6
19981111,10,-6,-17
19981112,36,0,-22
19981113,3,0,-11
19981114,3,0,-50
19981115,3,-28,-50
19981116,30,-22,-33
19981117,41,-33,-89
19981118,18,-22,-83
19981119,28,-11,-67
19981120,13,-39,-67
19981121,8,-44,-106
19981122,3,-83,-144
19981123,0,-117,-178
19981124,0,-133,-222
19981125,0,-150,-228
19981126,0,-144,-211
19981127,0,-156,-250
19981128,0,-144,-250
19981129,0,-106,-211
19981130,3,-89,-206
19981201,10,-83,-100
19981202,10,-83,-144
19981203,23,-33,-117
19981204,13,-28,-94
19981205,8,-67,-194
19981206,0,-133,-206
19981207,0,-133,-172
19981208,0,-167,-222
19981209,0,-211,-278
19981210,0,-244,-289
19981211,0,-239,-294
19981212,0,-289,-339
19981213,0,-306,-339
19981214,0,-306,-344
19981215,0,-283,-339
19981216,0,-144,-317
19981217,23,-94,-161
19981218,142,-17,-94
19981219,8,11,-17
19981220,28,11,-17
19981221,0,0,-94
19981222,0,-67,-133
19981223,0,17,-150
19981224,0,-6,-44
19981225,0,-6,-178
19981226,0,-128,-189
19981227,0,-6,-156
19981228,0,-117,-150
19981229,0,-117,-183
19981230,0,-83,-167
19981231,0,-83,-150
19990101,0,-139,-206
19990102,0,-156,-250
19990103,3,-167,-244
19990104,0,-117,-239
19990105,0,-22,-139
19990106,0,0,-78
19990107,0,-17,-117
19990108,0,-94,-128
19990109,0,-83,-133
19990110,0,-89,-139
19990111,0,-72,-117
19990112,5,-78,-122
19990113,79,-83,-144
19990114,3,-133,-261
19990115,0,-167,-278
19990116,5,-183,-289
19990117,0,-228,-328
19990118,0,-228,-322
19990119,0,-217,-317
19990120,0,-133,-306
19990121,74,-67,-144
19990122,173,6,-106
19990123,18,6,-139
19990124,0,-139,-317
19990125,0,-256,-328
19990126,0,-261,-328
19990127,0,-239,-328
19990128,0,-228,-344
19990129,0,-200,-322
19990130,0,-294,-361
19990131,0,-333,-400
19990201,0,-322,-406
19990202,5,-261,-344
19990203,0,-278,-356
19990204,0,-300,-372
19990205,0,-183,-328
19990206,0,-178,-306
19990207,0,-278,-372
19990208,0,-311,-389
19990209,18,-206,-322
19990210,46,-122,-206
19990211,91,-44,-133
19990212,13,-11,-150
19990213,0,-83,-150
19990214,3,-22,-144
19990215,5,-17,-44
19990216,10,-22,-67
19990217,0,-44,-161
