Date,Precipitation,TMax,TMin
20120313,0,203,100
20120314,0,226,102
20120316,137,221,105
20120317,23,220,110
20120319,0,222,48
20120320,0,235,53
20120321,0,226,96
20120323,0,231,74
20120324,0,241,72
20120325,0,218,62
20120326,0,215,63
20120327,0,233,94
20120328,8,220,107
20120329,61,228,98
20120330,64,211,109
20120331,0,220,88
20120401,0,230,107
20120402,18,206,106
20120403,25,201,108
20120404,18,207,112
20120405,333,216,107
20120406,0,229,101
20120407,127,219,109
20120408,0,214,119
20120409,23,216,109
20120410,41,220,106
20120411,8,220,116
20120413,0,227,104
20120414,0,233,89
20120415,264,215,138
20120416,203,213,128
20120417,312,230,132
20120418,211,220,124
20120419,0,216,112
20120420,38,196,129
20120421,0,202,137
20120422,3,200,127
20120423,36,197,128
20120424,48,209,128
20120425,330,200,122
20120426,5,213,129
20120427,3,213,137
20120428,0,202,135
20120430,0,224,134
20120501,0,223,130
20120502,0,236,115
20120503,0,234,115
20120506,0,236,95
20120507,0,245,113
20120508,0,253,119
20120509,0,228,116
20120510,112,220,112
20120511,0,228,108
20120512,0,217,109
20120513,0,227,108
20120514,0,227,112
20120515,0,232,103
20120516,0,238,111
20120517,0,241,106
20120518,0,256,123
20120520,0,238,103
20120521,0,325,133
20120522,0,236,149
20120523,0,222,151
20120524,0,213,153
20120525,0,194,152
20120526,43,190,134
20120527,0,194,144
20120528,0,217,131
20120530,0,188,143
20120531,0,218,135
20120601,0,203,142
20120602,0,231,147
20120603,0,209,142
20120604,0,207,149
20120606,8,179,150
20120607,41,194,139
20120608,15,187,140
20120609,3,182,139
20120610,0,188,141
20120611,0,200,133
20120612,0,197,130
20120613,3,188,140
20120614,10,188,137
20120615,5,201,142
20120616,0,199,142
20120617,0,192,130
20120618,3,181,124
20120619,3,190,126
20120620,3,177,121
20120621,3,186,132
20120622,30,196,135
20120623,0,199,133
20120625,25,198,120
20120626,0,203,123
20120627,0,204,135
20120628,0,205,141
20120629,20,208,134
20120630,8,202,138
20120701,20,187,135
20120702,104,172,131
20120703,130,164,127
20120704,5,186,133
20120705,0,201,132
20120706,8,190,138
20120707,0,184,138
20120708,18,188,135
20120710,432,192,128
20120711,38,200,115
20120712,0,218,137
20120713,0,213,135
20120714,0,214,138
20120715,13,207,135
20120716,0,232,133
20120717,0,215,133
20120718,3,196,136
20120720,0,201,131
20120721,0,183,139
20120722,3,173,133
20120723,43,158,139
20120724,48,178,130
20120725,10,177,144
20120727,0,204,134
20120728,0,203,131
20120729,0,202,131
20120730,0,207,133
20120731,0,209,131
20120801,0,208,131
20120802,0,200,129
20120803,0,198,127
20120804,0,192,138
20120805,10,189,136
20120806,3,188,132
20120807,0,210,133
20120808,10,207,133
20120809,0,206,133
20120810,18,170,138
20120811,20,202,136
20120812,3,221,135
20120814,0,225,135
20120815,3,217,143
20120816,33,188,135
20120817,56,180,138
20120818,23,173,96
20120820,0,202,103
20120821,0,205,109
20120822,0,224,125
20120823,0,232,118
20120824,30,181,143
20120825,0,186,140
20120826,61,182,133
20120827,38,172,131
20120828,94,175,127
20120829,8,182,129
20120830,150,172,138
20120831,124,183,138
20120901,84,186,140
20120902,10,201,132
20120903,3,180,141
20120904,28,175,135
20120906,0,217,111
20120907,0,198,130
20120908,8,184,144
20120909,13,203,139
20120910,8,174,138
20120911,18,231,139
20120912,0,200,139
20120913,0,217,130
20120914,0,210,131
20120915,3,204,129
20120917,15,194,138
20120918,3,207,124
20120919,0,222,118
20120920,20,222,113
20120921,3,231,123
20120922,124,220,130
20120923,155,208,133
20120924,3,177,135
20120926,0,210,108
20120927,0,201,109
20120928,0,205,128
20120930,5,197,105
20121002,0,229,116
20121003,0,241,118
20121004,10,237,115
20121005,0,236,109
20121006,0,229,117
20121007,8,221,116
20121008,132,209,103
20121009,23,194,125
20121011,99,207,115
20121012,53,222,115
20121013,56,201,124
20121014,13,221,125
20121015,305,210,114
20121016,274,186,128
20121017,287,187,127
20121018,30,203,138
20121019,142,191,125
20121021,249,222,112
20121022,203,203,117
20121023,277,184,141
20121024,122,186,133
20121026,86,213,100
20121027,122,203,110
20121028,0,202,122
20121029,579,158,144
20121030,831,159,135
20121031,196,157,136
20121101,729,157,129
20121103,0,202,110
20121104,0,220,98
20121106,193,187,117
20121107,18,197,111
20121108,0,194,123
20121109,10,200,115
20121110,262,194,114
20121111,5,200,115
20121112,36,203,137
20121114,56,210,129
20121115,10,205,146
20121117,145,212,124
20121118,0,218,118
20121119,0,204,120
20121120,0,208,104
20121121,0,214,86
20121123,0,201,115
20121124,0,217,115
20121125,3,212,116
20121126,259,213,117
20121127,315,200,103
20121128,645,209,122
20121129,0,210,104
20121130,0,200,101
20121202,0,201,79
20121203,0,217,66
20121204,0,203,111
20121205,86,195,138
20121206,5,167,130
20121208,10,176,129
20121210,0,207,106
20121211,0,217,102
20121212,0,218,111
20121213,0,217,106
20121214,0,192,80
20121215,8,163,121
20121216,127,159,128
20121217,1143,161,138
20121218,980,153,136
20121219,74,158,129
20121220,18,182,138
20121221,112,173,135
20121222,160,166,135
20121223,249,177,132
20121224,3,196,139
20121225,43,196,141
20121226,15,210,126
20121227,89,203,123
20121228,264,209,127
20121229,23,192,128
20121231,3,192,140
20130101,0,209,121
20130102,0,212,123
20130103,43,163,129
20130105,66,154,114
20130106,5,196,126
20130108,691,200,128
20130109,0,210,133
20130110,163,167,141
20130111,475,176,141
20130114,0,215,83
20130115,0,218,85
20130117,0,218,43
20130118,0,221,84
20130119,0,222,74
20130120,0,217,87
20130122,0,207,68
20130123,23,180,135
20130124,206,188,144
20130128,0,208,75
20130130,0,212,59
20130131,0,208,48
20130201,0,199,85
20130202,0,204,78
20130204,0,217,68
20130205,432,213,87
20130206,20,192,119
20130207,0,205,101
20130208,15,201,119
20130209,0,201,101
20130210,0,194,134
20130212,211,160,128
20130213,224,172,132
20130214,396,202,124
20130215,10,208,119
20130216,0,214,116
20130217,0,221,104
20130218,13,203,114
20130219,71,207,121
20130222,0,201,71
20130224,0,217,70
20130225,0,191,98
20130227,0,218,93
20130228,0,217,106
20130302,0,217,135
20130303,0,213,138
20130304,84,170,136
20130305,51,206,138
20130307,41,200,130
20130310,333,222,112
20130311,0,209,104
20130312,33,219,74
20130313,0,217,96
20130314,84,217,123
20130315,15,217,136
20130316,175,213,121
20130318,0,223,98
20130319,0,226,100
20130320,0,224,91
20130321,0,218,92
20130322,0,234,100
20130323,0,233,105
20130324,81,219,128
20130325,28,219,129
20130326,287,219,119
20130327,23,224,108
20130328,0,227,112
20130329,5,228,112
20130330,3,234,104
20130331,0,267,96
20130401,0,233,86
20130402,0,232,90
20130403,0,235,93
20130405,0,239,132
20130406,0,232,110
20130407,0,247,106
20130409,0,236,84
20130410,0,218,134
20130411,46,220,127
20130412,74,228,119
20130414,635,228,112
20130415,5,297,132
20130417,0,240,107
20130418,0,236,101
20130419,0,238,103
20130420,0,240,122
20130421,0,239,113
20130422,3,240,120
20130423,28,231,117
20130424,0,230,116
20130426,18,231,118
20130427,0,230,107
20130428,18,232,120
20130429,3,222,114
20130430,0,229,125
20130502,13,231,134
20130503,246,212,132
20130505,5,217,140
20130506,0,231,135
20130507,107,212,143
20130508,3,230,140
20130509,5,226,150
20130511,0,220,124
20130512,0,212,153
20130516,0,225,117
20130517,0,250,112
20130518,137,239,130
20130519,3,229,121
20130521,5,217,147
20130522,0,208,147
20130524,0,200,149
20130526,18,205,135
20130527,0,209,149
20130529,5,196,132
20130530,20,200,149
20130601,155,177,140
20130602,216,161,140
20130603,99,163,112
20130604,66,160,123
20130605,69,182,145
20130606,5,190,142
20130607,0,190,132
20130608,427,164,127
20130609,269,171,127
20130610,51,177,140
20130611,10,176,139
20130612,284,160,129
20130613,457,161,132
20130614,599,173,138
20130615,81,158,134
20130616,89,172,138
20130617,315,161,140
20130618,64,175,135
20130619,69,184,141
20130620,185,168,137
20130621,15,189,142
20130622,320,163,145
20130623,320,157,139
20130624,213,172,140
20130625,33,177,140
20130626,137,185,135
20130627,15,190,141
20130628,0,198,139
20130629,0,209,137
20130630,0,200,134
20130701,122,174,138
20130702,18,162,133
20130703,43,166,116
20130704,3,168,100
20130705,130,174,145
20130706,20,202,134
20130707,25,186,126
20130708,104,173,142
20130709,99,163,135
20130711,251,176,135
20130712,0,163,135
20130713,18,178,139
20130714,0,207,137
20130715,0,178,139
20130716,15,172,141
20130717,5,187,140
20130718,91,171,133
20130719,99,168,132
20130720,8,176,132
20130721,130,175,137
20130722,10,174,139
20130723,127,163,132
20130724,114,153,128
20130725,97,164,135
20130726,69,177,134
20130727,20,187,133
20130728,0,213,139
20130730,0,197,137
20130731,0,184,126
20130801,0,175,135
20130802,109,171,99
20130803,117,195,136
20130805,488,155,125
20130806,127,175,131
20130807,5,202,124
20130808,3,188,135
20130810,0,187,133
20130811,3,190,125
20130812,0,201,138
20130813,53,181,133
20130814,0,182,131
20130815,0,186,124
20130816,0,195,125
20130817,0,205,126
20130818,0,206,134
20130820,0,196,128
20130822,15,183,135
20130823,0,196,133
20130825,0,209,123
20130826,0,213,113
20130827,13,219,113
20130828,513,220,112
20130829,99,218,124
20130830,10,219,114
20130831,145,219,134
20130902,66,213,132
20130903,43,205,134
20130904,0,194,127
20130905,0,187,129
20130906,51,168,135
20130908,20,160,129
20130909,61,161,132
20130910,48,160,131
20130911,262,160,125
20130912,305,159,133
20130913,180,163,132
20130914,30,175,137
20130915,97,175,126
20130916,5,174,130
20130917,79,167,140
20130918,109,160,135
20130919,137,189,139
20130920,28,170,138
20130921,15,190,113
20130922,0,196,134
20130924,0,220,106
20130925,0,227,84
20130926,0,224,99
20130927,0,231,94
20130928,0,217,106
20130929,0,191,110
20130930,0,192,121
20131001,8,202,130
20131002,8,196,126
20131003,0,201,120
20131005,0,207,119
20131006,0,218,93
20131007,0,216,93
20131008,0,206,123
20131009,0,192,120
20131010,15,190,129
20131011,13,186,136
20131012,71,167,134
20131013,61,192,129
20131015,0,212,116
20131016,0,215,121
20131017,206,216,114
20131018,419,191,119
20131019,267,197,119
20131020,277,160,132
20131021,86,158,134
20131022,61,173,132
20131024,15,204,113
20131025,0,205,126
20131026,33,221,114
20131027,0,214,107
20131028,0,226,109
20131029,13,212,112
20131030,53,215,112
20131031,109,205,123
20131101,46,203,112
20131102,0,184,144
20131103,66,184,140
20131104,102,190,137
20131106,0,204,101
20131107,10,182,105
20131108,0,200,103
20131109,18,210,94
20131111,0,220,110
20131112,315,205,134
20131113,0,188,126
20131115,0,180,108
20131116,0,191,87
20131117,97,206,134
20131118,3,210,105
20131119,43,200,114
20131120,574,205,114
20131121,0,204,99
20131122,0,200,106
20131123,20,200,113
20131125,46,214,115
20131126,94,219,118
20131128,0,219,74
20131129,0,200,79
20131130,0,204,119
20131202,79,195,129
20131203,155,192,139
20131204,74,200,140
20131206,33,167,127
20131207,33,173,129
20131208,0,160,124
20131210,0,191,107
20131211,0,187,112
20131212,0,214,89
20131214,0,184,93
20131215,30,189,141
20131217,0,204,82
20131218,0,218,125
20131220,15,216,132
20131223,0,188,63
20131224,89,174,133
20131226,0,189,65
20131227,0,193,49
20131228,0,191,85
20131229,0,210,56
20131230,0,201,69
20131231,0,190,95
20140102,0,210,104
20140103,0,195,125
20140105,0,186,119
20140106,0,182,119
20140108,0,220,101
20140109,0,210,109
20140111,0,210,98
20140112,0,189,105
20140113,124,200,126
20140114,124,205,121
20140116,155,193,124
20140118,0,208,86
20140119,0,190,67
20140120,0,200,61
20140122,0,198,75
20140125,0,202,45
20140126,0,198,42
20140127,0,177,81
20140128,0,199,128
20140129,3,190,135
20140130,0,207,132
20140131,0,201,117
20140201,0,199,130
20140206,0,210,43
20140209,0,223,51
20140210,0,222,54
20140211,0,222,66
20140212,0,231,84
20140213,0,230,95
20140214,0,217,107
20140215,0,238,104
20140216,0,234,94
20140217,0,245,98
20140218,0,220,91
20140219,0,225,105
20140221,18,208,112
20140223,0,214,106
20140224,18,197,125
20140225,0,200,119
20140226,0,196,78
20140227,10,216,125
20140302,0,233,85
20140303,0,226,89
20140304,216,205,111
20140305,0,222,95
20140306,25,223,108
20140307,30,203,106
20140308,58,213,114
20140309,0,201,121
20140310,0,218,81
20140311,0,207,112
20140312,0,202,105
20140313,0,221,120
20140314,0,212,102
20140315,0,213,109
20140316,0,197,135
20140317,0,194,136
20140319,117,181,143
20140321,0,227,123
20140322,0,230,137
20140323,0,228,136
20140324,0,220,117
20140325,0,217,94
20140326,0,212,128
20140329,0,242,77
20140330,0,230,94
20140331,0,235,102
20140401,0,239,87
20140403,0,247,93
20140404,0,223,131
20140406,203,231,140
20140407,5,226,127
20140411,0,236,100
20140412,0,229,103
20140413,0,230,93
20140415,0,225,89
20140416,0,223,95
20140417,3,220,105
20140419,41,231,94
20140420,0,229,102
20140421,0,232,124
20140422,23,213,124
20140423,173,225,119
20140424,0,225,124
20140425,15,236,120
20140426,0,231,113
20140427,0,225,126
20140428,0,227,122
20140429,142,204,131
20140430,290,223,135
20140501,94,217,129
20140502,71,220,132
20140503,104,218,133
20140504,91,221,129
20140505,10,206,142
20140506,132,210,142
20140507,23,214,146
20140508,97,222,136
20140509,498,225,138
20140511,0,232,125
20140512,38,235,109
20140513,198,222,119
20140514,0,220,122
20140515,0,228,121
20140516,0,217,121
20140517,0,221,110
20140518,0,238,113
20140519,0,235,106
20140520,0,238,122
20140521,8,194,125
20140523,0,229,121
20140524,0,222,140
20140526,0,238,127
20140527,8,244,130
20140528,0,225,131
20140529,198,223,143
20140530,0,209,145
20140531,15,214,148
20140601,0,236,136
20140602,0,196,139
20140604,193,200,151
20140605,0,200,143
20140606,18,180,148
20140607,23,184,149
20140608,127,171,148
20140610,114,190,141
20140613,348,189,148
20140614,0,204,135
20140615,0,186,145
20140617,0,190,134
20140618,3,174,134
20140619,8,180,143
20140620,0,177,143
20140621,8,192,146
20140622,0,197,143
20140623,3,198,139
20140624,0,184,140
20140625,15,185,139
20140627,0,209,111
20140628,0,204,115
20140629,8,177,144
20140630,5,193,141
20140701,109,180,124
20140703,0,204,119
20140704,0,204,135
20140705,15,190,150
20140706,51,203,142
20140707,0,197,148
20140708,8,182,143
20140709,33,179,145
20140710,107,150,135
20140711,61,169,130
20140712,61,167,140
20140713,0,176,139
20140714,15,165,135
20140715,25,179,134
20140716,5,185,137
20140718,0,183,134
20140719,13,177,127
20140720,0,187,136
20140722,0,187,134
20140723,33,173,139
20140724,0,192,139
20140725,0,193,139
20140726,0,192,138
20140727,3,173,144
20140728,168,172,143
20140729,23,181,137
20140730,8,171,129
20140731,0,186,133
20140801,112,176,143
20140802,488,162,144
20140803,28,174,138
20140804,76,166,143
20140805,51,166,141
20140806,10,172,134
20140807,0,204,133
20140808,0,189,128
20140809,69,216,130
20140810,3,173,139
20140812,0,189,129
20140814,0,192,131
20140815,0,200,129
20140816,0,199,135
20140817,0,212,134
20140818,8,210,132
20140819,117,215,145
20140821,0,206,122
20140823,130,174,132
20140825,0,220,120
20140826,0,218,117
20140827,0,217,113
20140828,0,200,117
20140829,0,194,131
20140830,0,188,133
20140831,0,187,132
20140901,3,188,134
20140904,3,219,119
20140905,0,192,138
20140906,28,187,141
20140907,28,176,131
20140908,43,189,138
20140909,23,186,139
20140910,5,177,141
20140911,5,208,129
20140912,3,201,121
20140913,0,188,137
20140914,0,186,134
20140915,48,179,138
20140916,43,176,134
20140917,41,189,133
20140918,13,177,137
20140919,38,189,137
20140920,0,194,124
20140921,0,236,110
20140922,0,232,111
20140923,0,230,110
20140924,0,231,115
20140925,43,218,114
20140926,340,213,121
20140928,315,212,113
20140929,259,215,131
20140930,13,216,127
20141001,160,204,118
20141002,99,196,120
20141003,0,208,120
20141004,3,222,133
20141005,25,216,129
20141006,10,211,125
20141007,3,195,137
20141008,211,192,139
20141009,66,188,144
20141011,23,206,129
20141012,0,197,137
20141013,0,208,136
20141014,0,236,117
20141015,5,216,112
20141016,51,208,122
20141017,18,192,138
20141018,84,207,142
20141019,58,198,138
20141020,23,219,135
20141022,389,209,105
20141024,84,205,121
20141025,99,213,117
20141026,112,218,109
20141027,173,212,113
20141028,28,206,112
20141029,89,201,117
20141030,66,207,140
20141031,417,184,134
20141101,0,199,124
20141102,58,181,138
20141103,46,188,139
20141104,188,159,135
20141106,25,191,105
20141107,0,196,78
20141108,0,209,86
20141109,0,210,91
20141110,0,223,86
20141111,0,219,95
20141112,3,213,120
20141113,15,217,121
20141114,216,185,142
20141115,71,196,130
20141116,0,196,121
20141117,79,180,142
20141118,23,176,134
20141119,79,162,134
20141120,76,196,144
20141122,206,182,126
20141123,10,185,139
20141124,69,176,129
20141125,150,166,133
20141127,135,184,141
20141128,102,214,143
20141129,53,187,136
20141130,64,207,136
20141201,0,221,129
20141202,386,216,129
20141203,20,206,128
20141204,15,216,113
20141205,0,204,113
20141206,3,199,122
20141207,89,221,125
20141208,0,192,124
20141209,0,213,132
20141211,119,207,121
20141212,15,210,111
20141213,102,208,115
20141214,0,212,99
20141216,5,200,111
20141217,23,170,138
20141219,185,164,128
20141220,427,165,139
20141221,99,190,133
20141224,155,161,140
20141225,795,157,134
20141226,777,169,133
20141228,140,171,141
20141231,3,200,112
20150101,0,208,112
20150102,0,223,104
20150103,0,221,77
20150104,0,225,79
20150105,0,210,74
20150106,0,201,86
20150108,0,194,93
20150109,0,190,83
20150110,0,197,81
20150111,0,201,65
20150112,0,204,55
20150113,0,224,63
20150114,0,208,70
20150115,0,198,76
20150117,0,200,78
20150118,0,210,89
20150119,0,217,76
20150120,0,207,69
20150121,0,204,59
20150122,0,208,79
20150123,0,206,83
20150124,3,198,134
20150126,0,199,84
20150127,0,218,109
20150128,0,205,129
20150129,0,204,130
20150130,0,205,134
20150131,0,208,110
20150201,0,211,88
20150202,213,174,111
20150203,191,158,135
20150204,132,170,124
20150205,0,198,119
20150206,0,192,129
20150207,160,208,107
20150208,0,199,93
20150209,3,173,135
20150210,160,187,135
20150211,15,208,119
20150212,264,205,113
20150213,91,199,115
20150216,0,198,52
20150217,0,182,57
20150218,0,203,37
20150219,0,209,45
20150220,0,208,35
20150221,0,209,64
20150223,10,192,125
20150224,18,197,136
20150225,61,204,127
20150226,28,201,123
20150301,3,210,89
20150302,0,217,80
20150303,0,220,90
20150304,0,224,98
20150305,76,215,94
20150306,0,216,106
20150307,0,218,99
20150308,0,210,109
20150310,0,216,81
20150311,0,223,84
20150312,0,206,105
20150313,51,173,133
20150315,28,204,112
20150316,0,215,99
20150317,0,224,94
20150320,0,227,70
20150321,0,228,105
20150322,0,227,123
20150323,0,230,137
20150326,0,228,131
20150327,0,208,146
20150328,0,228,119
20150330,13,227,103
20150331,0,221,100
20150401,0,230,129
20150404,8,229,97
20150405,0,238,84
20150406,0,228,79
20150408,30,183,139
20150409,20,236,129
20150410,18,221,124
20150411,36,208,115
20150412,5,206,116
20150414,142,205,113
20150416,48,227,123
20150418,0,233,119
20150419,64,217,125
20150420,18,220,127
20150421,112,201,141
20150423,10,241,125
20150424,69,234,125
20150426,79,225,113
20150427,127,222,114
20150428,0,227,113
20150429,0,225,111
20150430,3,214,117
20150501,3,220,110
20150502,0,225,104
20150503,0,229,113
20150506,292,202,129
20150509,51,213,126
20150510,15,224,133
20150511,874,209,145
20150512,137,222,135
20150513,30,211,144
20150515,8,216,138
20150516,15,215,144
20150517,3,194,139
20150518,15,210,140
20150519,33,201,148
20150520,10,220,154
20150521,0,214,147
20150523,0,216,145
20150524,0,218,139
20150526,0,233,116
20150527,0,237,133
20150528,0,238,136
20150529,0,227,126
20150530,0,222,146
20150531,0,229,132
20150601,5,208,153
20150602,8,210,150
20150603,0,240,137
20150605,28,227,135
20150606,305,228,136
20150607,0,219,124
20150608,0,213,143
20150610,0,223,116
20150611,0,224,115
20150613,0,220,135
20150614,0,221,143
20150615,0,192,149
20150616,53,184,147
20150617,282,163,139
20150618,117,165,142
20150620,46,184,135
20150621,0,190,147
20150622,5,200,139
20150624,0,200,143
20150625,0,202,143
20150627,28,169,139
20150628,76,180,145
20150630,8,200,136
20150701,15,197,146
20150702,5,212,135
20150703,0,205,140
20150704,3,187,144
20150706,10,186,130
20150707,0,199,116
20150708,13,201,131
20150710,18,180,140
20150711,348,173,149
20150712,15,200,143
20150714,0,183,122
20150715,10,187,149
20150716,48,180,145
20150717,66,167,144
20150718,61,166,140
20150720,127,172,130
20150721,66,185,140
20150722,18,176,145
20150723,28,183,144
20150724,8,189,140
20150725,0,199,139
20150727,20,208,119
20150728,0,226,115
20150729,25,217,112
20150730,0,222,105
20150731,0,230,100
20150804,41,182,135
20150805,137,185,138
20150806,0,190,139
20150808,0,200,135
20150809,3,184,141
20150810,33,180,145
20150811,0,191,145
20150812,10,180,142
20150814,0,220,135
20150815,0,237,125
20150818,38,200,131
20150819,3,220,128
20150820,10,215,125
20150821,33,197,133
20150822,0,205,138
20150824,0,186,139
20150826,3,200,141
20150827,13,193,140
20150829,5,200,144
20150830,0,204,139
20150831,5,213,134
20150901,0,220,125
20150902,0,230,116
20150903,76,230,135
20150904,48,231,136
20150906,102,220,135
20150909,0,208,115
20150910,0,210,127
20150911,23,182,130
20150912,38,190,141
20150913,5,196,137
20150914,0,202,145
20150915,5,193,139
20150916,160,179,144
20150917,76,180,139
20150918,71,188,148
20150919,91,178,146
20150920,5,190,144
20150922,20,213,138
20150923,94,212,126
20150924,269,210,124
20150925,206,224,118
20150926,165,198,133
20150927,191,204,126
20150928,33,200,127
20150930,470,184,137
20151001,48,214,139
20151002,0,227,135
20151003,13,208,129
20151004,28,210,129
20151005,180,168,140
20151006,53,200,133
20151008,5,220,129
20151009,13,199,125
20151010,8,215,123
20151011,0,215,134
20151012,251,213,122
20151013,66,224,126
20151015,699,207,115
20151016,91,220,116
20151017,28,216,124
20151018,183,220,136
20151019,185,214,137
20151020,89,219,125
20151021,58,217,121
20151022,3,212,110
20151023,13,213,133
20151024,109,207,141
20151026,64,210,130
20151027,307,171,139
20151028,378,190,138
20151029,84,200,131
20151030,5,207,127
20151031,107,202,143
20151102,0,206,120
20151104,0,198,116
20151105,15,204,111
20151106,536,218,134
20151107,137,208,125
20151109,71,214,140
20151110,36,198,139
20151111,0,207,134
20151112,5,210,125
20151113,163,204,143
20151114,193,192,143
20151115,224,194,146
20151116,61,188,143
20151118,0,231,123
20151119,0,215,133
20151120,142,207,112
20151122,5,185,118
20151124,0,210,113
20151125,0,211,113
20151127,0,228,100
20151128,0,206,117
20151129,109,177,131
20151130,226,209,145
20151201,175,203,140
20151202,109,189,129
20151203,135,196,148
20151204,0,201,138
20151206,20,210,125
20151207,114,203,143
20151208,28,192,153
20151209,353,187,148
20151211,112,201,143
20151212,15,217,134
20151214,0,218,112
20151216,0,212,103
20151217,0,210,92
20151218,8,201,135
20151221,0,200,100
20151223,0,195,62
20151224,0,208,46
20151225,0,208,59
20151226,0,202,92
20151227,99,171,145
20151229,38,182,133
20151230,145,180,140
20151231,0,198,130
20160101,185,171,139
20160103,0,201,103
20160104,0,204,97
20160105,3,208,115
20160106,0,209,148
20160107,66,182,137
20160109,0,219,122
20160110,0,198,129
20160111,5,209,136
20160115,0,224,70
20160116,0,222,69
20160117,0,217,83
20160118,0,222,73
20160119,0,237,100
20160120,0,232,94
20160121,0,240,110
20160122,0,223,100
20160123,0,222,100
20160125,201,206,120
20160127,0,291,86
20160129,0,218,69
20160130,0,204,105
20160131,0,205,88
20160201,0,222,140
20160203,0,197,109
20160204,0,204,108
20160208,0,225,118
20160209,0,217,100
20160211,0,220,102
20160213,0,237,76
20160216,28,168,130
20160217,18,184,126
20160221,0,227,98
20160223,0,236,63
20160224,0,228,94
20160226,25,202,115
20160227,0,202,128
20160228,5,206,128
20160229,0,316,138
20160302,0,213,119
20160303,0,213,106
20160305,0,234,103
20160306,0,230,102
20160307,0,220,103
20160308,0,227,117
20160309,0,225,91
20160312,10,244,95
20160313,0,246,90
20160314,0,243,90
20160315,0,246,84
20160316,0,246,95
20160317,0,248,91
20160318,0,238,94
20160320,0,241,96
20160321,0,232,140
20160325,0,244,71
20160326,0,240,93
20160327,0,250,119
20160328,99,236,130
20160330,61,222,122
20160331,48,225,130
20160402,0,237,90
20160403,0,240,83
20160404,0,236,91
20160405,0,238,100
20160406,0,242,122
20160407,43,237,130
20160409,0,238,94
20160410,0,241,122
20160411,0,234,126
20160412,5,242,118
20160415,0,254,98
20160416,0,240,108
20160417,0,243,125
20160418,0,247,124
20160419,0,232,141
20160421,18,244,125
20160422,0,298,120
20160424,0,257,95
20160428,0,236,119
20160429,0,231,121
20160430,0,232,124
20160501,229,216,131
20160502,13,236,120
20160503,0,245,123
20160504,0,241,106
20160505,0,245,129
20160506,0,240,120
20160507,97,226,131
20160508,3,238,140
20160509,170,232,138
20160510,30,218,147
20160511,175,210,155
20160512,170,190,148
20160513,3,216,140
20160514,94,180,142
20160515,686,174,150
20160517,348,176,156
20160518,442,187,149
20160519,97,202,144
20160520,221,175,148
20160521,18,199,153
20160523,10,210,156
20160524,5,197,155
20160525,51,199,153
20160526,175,214,149
20160528,297,200,145
20160530,20,208,149
20160531,150,178,151
20160602,0,198,145
20160603,10,192,149
20160604,30,198,147
20160605,58,212,147
20160606,15,210,152
20160607,0,206,148
20160608,23,187,147
20160610,18,190,148
20160611,8,205,145
20160612,0,197,146
20160613,76,166,144
20160614,20,196,139
20160615,8,183,137
20160616,0,171,137
20160617,0,180,141
20160618,18,183,142
20160619,81,166,135
20160620,66,176,134
20160621,58,182,129
20160622,38,178,135
20160623,56,176,134
20160624,0,178,140
20160625,0,190,142
20160627,0,190,143
20160628,58,164,140
20160629,53,165,133
20160630,114,165,144
20160701,0,190,143
20160702,0,202,145
20160703,0,236,136
20160704,8,220,138
20160705,0,195,139
20160707,0,204,141
20160708,5,190,130
20160709,15,171,144
20160710,221,162,141
20160711,61,184,132
20160713,8,182,134
20160714,3,188,137
20160715,38,209,141
20160716,132,185,141
20160718,0,189,131
20160719,0,191,136
20160720,0,207,142
20160722,3,178,125
20160723,0,183,130
20160724,58,182,139
20160725,5,200,138
20160726,150,204,135
20160727,163,196,131
20160728,102,211,132
20160731,20,177,135
20160803,0,185,126
20160804,0,180,135
20160805,18,183,136
20160806,0,198,139
20160810,0,200,136
20160812,0,212,139
20160813,0,187,143
20160816,46,173,141
20160817,5,183,139
20160824,61,201,132
20160830,0,185,134
20160901,25,186,141
20160903,33,183,131
20160910,0,210,106
20160911,0,200,120
20160913,0,192,134
20160915,0,192,137
20160916,10,194,135
20160918,0,189,141
20160919,81,203,133
20160920,0,188,129
20160921,0,185,134
20160922,0,191,138
20160923,0,182,134
20160924,0,184,133
20160925,0,188,131
20160926,0,216,130
20160927,0,213,125
20160928,3,201,143
20160929,8,182,136
20160930,168,180,138
20161003,0,216,109
20161004,53,205,102
20161005,0,210,116
20161006,0,208,109
20161007,0,214,100
20161009,8,183,130
20161011,0,207,109
20161013,0,222,110
20161015,97,203,115
20161016,5,193,137
20161017,3,196,133
20161018,0,204,122
20161019,0,200,128
20161021,8,195,101
20161022,0,207,114
20161023,10,196,124
20161024,64,170,135
20161025,145,202,123
20161026,0,205,108
20161027,15,194,105
20161028,0,218,110
20161029,0,211,101
20161030,0,215,120
20161031,23,211,117
20161101,239,202,120
20161102,145,219,135
20161103,15,206,135
20161104,175,200,142
20161105,48,174,136
20161106,5,187,120
20161108,0,199,98
20161109,8,187,129
20161110,0,205,129
20161114,0,215,124
20161116,0,194,104
20161117,69,170,131
20161118,188,190,109
20161120,10,190,130
20161121,0,192,130
20161122,23,193,134
20161124,8,216,107
20161126,0,212,118
20161128,0,204,95
20161129,0,225,88
20161130,0,190,105
20161201,0,198,124
20161203,0,224,80
20161205,0,214,94
20161206,0,214,95
20161207,0,220,104
20161208,5,208,127
20161209,0,180,125
20161210,28,179,139
