Date,Precipitation,TMax,TMin
19990314,0,161,-22
19990315,0,144,-33
19990316,0,144,-67
19990317,0,150,-78
19990318,0,200,-39
19990319,0,200,-11
19990320,0,211,-17
19990321,0,117,-61
19990322,0,156,-78
19990323,0,128,-22
19990324,0,194,-44
19990325,0,189,22
19990326,0,156,39
19990327,0,83,-61
19990328,0,111,-117
19990329,0,183,-89
19990330,0,89,0
19990331,8,28,-44
19990401,30,17,-44
19990402,23,39,-44
19990403,8,28,-39
19990404,0,67,-78
19990405,74,50,-22
19990406,56,67,0
19990407,33,94,-17
19990408,15,94,-33
19990409,0,17,-83
19990410,0,67,-106
19990411,0,128,-22
19990412,0,172,-39
19990413,0,178,-39
19990414,0,139,-44
19990415,0,150,-83
19990416,0,200,-61
19990417,0,222,-56
19990418,0,239,-22
19990419,0,222,-6
19990420,3,156,33
19990421,0,94,22
19990422,15,78,-28
19990423,0,100,6
19990424,15,117,0
19990425,0,211,-33
19990426,0,161,39
19990427,0,183,11
19990428,23,61,11
19990429,56,128,22
19990430,94,56,-6
19990501,36,139,6
19990502,38,100,28
19990503,94,67,0
19990504,0,83,-28
19990505,0,133,-56
19990506,0,211,-33
19990507,0,200,22
19990508,0,161,0
19990509,0,106,-17
19990510,0,100,-67
19990511,0,167,33
19990512,0,183,44
19990513,0,144,-17
19990514,3,156,-56
19990515,0,94,-39
19990516,0,144,-67
19990517,0,222,-28
19990518,0,228,17
19990519,0,217,33
19990520,0,233,22
19990521,0,256,28
19990522,0,256,22
19990523,3,278,22
19990524,0,256,50
19990525,0,267,33
19990526,0,256,67
19990527,36,283,72
19990528,3,244,78
19990529,0,222,94
19990530,0,194,39
19990531,0,211,-17
19990601,0,250,11
19990602,142,128,50
19990603,56,106,11
19990604,0,172,-6
19990605,20,178,56
19990606,81,206,83
19990607,0,206,11
19990608,0,172,22
19990609,0,200,-11
19990610,0,222,22
19990611,0,250,17
19990612,0,289,33
19990613,0,289,67
19990614,0,322,56
19990615,0,328,67
19990616,0,306,83
19990617,0,300,83
19990618,0,317,78
19990619,0,300,67
19990620,0,328,67
19990621,0,278,106
19990622,0,267,72
19990623,0,283,50
19990624,0,300,78
19990625,0,256,72
19990626,0,261,17
19990627,0,261,11
19990628,0,289,28
19990629,0,289,56
19990630,0,306,61
19990701,0,328,50
19990702,0,322,61
19990703,0,317,72
19990704,0,250,72
19990705,0,311,44
19990706,0,344,50
19990707,0,317,117
19990708,0,306,50
19990709,0,322,61
19990710,0,328,61
19990711,0,344,61
19990712,0,350,61
19990713,0,344,100
19990714,0,289,122
19990715,0,294,61
19990716,0,294,44
19990717,0,289,72
19990718,0,311,72
19990719,0,311,72
19990720,0,306,78
19990721,0,294,22
19990722,0,322,39
19990723,0,339,33
19990724,0,278,72
19990725,0,311,17
19990726,0,333,44
19990727,0,339,67
19990728,0,311,94
19990729,0,311,83
19990730,0,294,83
19990731,0,306,50
19990801,0,322,67
19990802,0,328,61
19990803,0,317,156
19990804,3,294,78
19990805,0,294,106
19990806,0,300,72
19990807,0,261,50
19990808,0,306,50
19990809,0,306,67
19990810,18,228,89
19990811,0,239,39
19990812,0,283,28
19990813,0,306,39
19990814,0,289,17
19990815,0,278,17
19990816,0,311,17
19990817,0,328,22
19990818,0,311,89
19990819,0,328,83
19990820,0,322,122
19990821,0,311,72
19990822,0,311,89
19990823,0,322,156
19990824,0,317,106
19990825,0,322,67
19990826,0,333,50
19990827,28,283,83
19990828,0,300,39
19990829,0,328,50
19990830,0,306,83
19990831,0,206,-17
19990901,0,206,-6
19990902,0,222,11
19990903,0,189,-11
19990904,0,228,-44
19990905,0,289,-28
19990906,0,300,6
19990907,0,278,11
19990908,0,306,-17
19990909,0,317,56
19990910,0,267,61
19990911,0,272,22
19990912,0,283,-33
19990913,0,283,17
19990914,0,272,50
19990915,0,272,0
19990916,0,283,50
19990917,0,289,50
19990918,0,250,56
19990919,5,267,28
19990920,0,272,28
19990921,0,283,39
19990922,0,278,22
19990923,0,278,56
19990924,0,272,39
19990925,0,272,50
19990926,0,178,-22
19990927,0,161,-94
19990928,0,172,-83
19990929,0,244,-72
19990930,0,261,-50
19991001,0,233,-56
19991002,0,233,-78
19991003,0,233,-89
19991004,0,267,-61
19991005,0,239,-50
19991006,5,128,39
19991007,0,178,-17
19991008,0,233,-44
19991009,0,272,-28
19991010,0,278,-39
19991011,0,272,-6
19991012,0,256,-22
19991013,0,256,-72
19991014,0,239,-72
19991015,0,161,-72
19991016,0,100,-111
19991017,0,156,-122
19991018,0,200,-100
19991019,0,194,-89
19991020,0,228,-100
19991021,0,233,-89
19991022,0,233,-94
19991023,0,233,-50
19991024,0,217,-94
19991025,0,233,-89
19991026,0,233,-83
19991027,0,217,-22
19991028,61,167,-6
19991029,0,111,-67
19991030,0,172,-78
19991031,66,206,-67
19991101,0,156,-78
19991102,0,200,-78
19991103,0,206,-83
19991104,0,211,-83
19991105,0,211,-83
19991106,0,222,-28
19991107,0,222,33
19991108,0,133,-67
19991109,0,144,-100
19991110,0,172,11
19991111,0,178,-17
19991112,0,211,-61
19991113,0,194,-100
19991114,0,189,-111
19991115,0,183,-50
19991116,0,200,-61
19991117,10,89,-89
19991118,0,67,-122
19991119,13,122,-72
19991120,76,83,-39
19991121,5,39,-50
19991122,0,11,-100
19991123,0,33,-122
19991124,0,61,-139
19991125,0,122,-44
19991126,0,156,-56
19991127,0,133,-72
19991128,0,133,-78
19991129,0,122,-33
19991130,0,178,33
19991201,3,78,-106
19991202,5,56,-106
19991203,0,11,-128
19991204,0,11,-156
19991205,0,11,-156
19991206,3,50,-150
19991207,0,44,-72
19991208,0,0,-133
19991209,0,50,-67
19991210,0,17,-139
19991211,0,6,-167
19991212,0,78,-83
19991213,8,61,-122
19991214,0,0,-178
19991215,0,17,-128
19991216,0,100,-111
19991217,0,89,-78
19991218,0,89,-56
19991219,0,61,-89
19991220,0,78,-39
19991221,0,67,-122
19991222,0,56,-139
19991223,0,61,-161
19991224,0,83,-156
19991225,0,94,-161
19991226,0,106,-144
19991227,0,94,-150
19991228,0,72,-161
19991229,0,83,-178
19991230,0,72,-167
19991231,0,33,-167
20000101,0,56,-161
20000102,0,-11,-161
20000103,0,17,-67
20000104,10,17,-78
20000105,0,11,-178
20000106,0,11,-194
20000107,5,22,-128
20000108,0,61,-150
20000109,3,56,-39
20000110,10,72,-33
20000111,13,117,-39
20000112,0,61,-100
20000113,0,117,-50
20000114,0,83,-56
20000115,8,56,-56
20000116,0,122,-17
20000117,0,94,-33
20000118,64,78,28
20000119,0,117,-33
20000120,10,83,-33
20000121,0,72,-67
20000122,0,44,-67
20000123,13,17,-67
20000124,160,33,-6
20000125,66,61,11
20000126,0,61,-33
20000127,0,28,-83
20000128,0,22,-117
20000129,0,33,-133
20000130,13,39,-133
20000131,3,28,-106
20000201,0,78,-33
20000202,0,106,-67
20000203,0,117,-72
20000204,0,122,6
20000205,0,139,-17
20000206,0,122,-61
20000207,0,122,-67
20000208,0,128,-39
20000209,0,117,-33
20000210,10,78,-33
20000211,46,83,-39
20000212,58,44,-22
20000213,117,39,-17
20000214,58,133,22
20000215,0,78,-44
20000216,66,22,-11
20000217,0,44,-50
20000218,0,56,-83
20000219,0,72,-94
20000220,0,111,-17
20000221,30,61,6
20000222,0,100,-22
20000223,10,67,-22
20000224,5,17,-83
20000225,3,28,-78
20000226,56,33,-22
20000227,56,100,6
20000228,0,56,-22
20000229,74,33,-22
20000301,0,56,-44
20000302,0,78,-67
20000303,0,117,-72
20000304,0,161,-56
20000305,56,94,22
20000306,13,67,-17
20000307,20,44,-22
20000308,58,89,-11
20000309,13,50,-78
20000310,0,72,-44
20000311,8,94,-17
20000312,0,100,-28
20000313,0,133,-39
20000314,0,150,17
20000315,0,78,-39
20000316,8,133,-67
20000317,0,67,-50
20000318,0,133,-61
20000319,13,133,-89
20000320,0,33,-106
20000321,0,100,-100
20000322,0,144,-94
20000323,8,89,-56
20000324,0,144,-72
20000325,0,178,-22
20000326,0,194,-28
20000327,0,178,-33
20000328,0,106,-28
20000329,0,133,-89
20000330,0,100,-78
20000331,0,122,-89
20000401,0,161,-78
20000402,0,183,-11
20000403,0,222,-28
20000404,0,239,-22
20000405,0,206,-6
20000406,0,194,-6
20000407,0,183,-17
20000408,0,250,-33
20000409,0,156,-11
20000410,0,183,-11
20000411,0,206,-56
20000412,0,239,-39
20000413,145,167,22
20000414,5,122,17
20000415,0,144,-6
20000416,0,178,44
20000417,0,194,72
20000418,18,94,33
20000419,8,150,22
20000420,0,211,22
20000421,0,222,-6
20000422,0,183,22
20000423,0,139,-17
20000424,0,156,-33
20000425,0,211,-22
20000426,0,239,11
20000427,0,289,17
20000428,0,156,39
20000429,0,144,-39
20000430,0,217,-61
20000501,0,267,-17
20000502,0,239,50
20000503,0,261,0
20000504,0,244,33
20000505,36,144,50
20000506,46,167,50
20000507,28,150,56
20000508,20,150,28
20000509,0,194,0
20000510,0,150,-17
20000511,0,100,-50
20000512,0,139,-78
20000513,0,200,-28
20000514,0,228,-22
20000515,0,239,33
20000516,0,122,28
20000517,48,178,50
20000518,0,194,28
20000519,0,228,11
20000520,0,250,6
20000521,0,278,33
20000522,0,289,50
20000523,0,289,72
20000524,0,272,128
20000525,8,244,72
20000526,0,228,50
20000527,0,289,28
20000528,0,278,33
20000529,0,272,44
20000530,0,261,-6
20000531,0,183,-11
20000601,0,261,-33
20000602,0,300,22
20000603,0,300,17
20000604,0,328,33
20000605,0,294,72
20000606,0,311,28
20000607,0,328,50
20000608,0,200,67
20000609,0,200,39
20000610,0,233,33
20000611,0,261,11
20000612,0,244,89
20000613,0,261,72
20000614,0,306,33
20000615,0,278,56
20000616,0,222,33
20000617,0,272,11
20000618,0,278,28
20000619,0,250,100
20000620,0,267,0
20000621,0,300,17
20000622,0,322,33
20000623,0,317,78
20000624,0,317,78
20000625,13,317,78
20000626,0,300,61
20000627,0,311,44
20000628,0,322,50
20000629,3,328,72
20000630,5,306,100
20000701,0,306,78
20000702,0,300,67
20000703,0,244,89
20000704,0,261,67
20000705,0,278,11
20000706,0,267,56
20000707,0,311,56
20000708,0,300,44
20000709,0,306,44
20000710,10,289,72
20000711,0,328,44
20000712,0,344,56
20000713,0,339,61
20000714,0,328,44
20000715,0,328,39
20000716,0,317,83
20000717,0,311,72
20000718,0,306,50
20000719,0,317,22
20000720,0,328,28
20000721,0,356,44
20000722,0,356,56
20000723,0,339,22
20000724,0,339,28
20000725,0,339,28
20000726,0,350,61
20000727,0,344,61
20000728,0,350,67
20000729,0,367,67
20000730,0,372,94
20000731,0,389,83
20000801,0,383,128
20000802,0,361,156
20000803,30,339,122
20000804,0,328,128
20000805,0,328,100
20000806,0,339,72
20000807,0,356,106
20000808,0,344,83
20000809,0,361,78
20000810,0,333,72
20000811,0,300,39
20000812,0,339,17
20000813,0,317,28
20000814,0,350,22
20000815,0,339,56
20000816,0,339,56
20000817,0,333,94
20000818,0,306,61
20000819,0,294,22
20000820,0,278,11
20000821,0,306,6
20000822,0,322,33
20000823,8,283,78
20000824,0,317,111
20000825,0,328,61
20000826,0,289,100
20000827,0,311,56
20000828,0,317,44
20000829,0,306,72
20000830,0,217,150
20000831,25,228,106
20000901,0,233,56
20000902,0,183,22
20000903,0,239,-17
20000904,0,283,0
20000905,0,200,-17
20000906,0,211,-6
20000907,0,267,-33
20000908,0,278,-22
20000909,0,239,22
20000910,0,289,-11
20000911,0,283,17
20000912,0,311,33
20000913,0,328,28
20000914,0,339,39
20000915,0,333,56
20000916,0,322,11
20000917,0,272,56
20000918,0,294,22
20000919,0,283,44
20000920,0,261,11
20000921,5,239,11
20000922,3,117,50
20000923,0,122,-72
20000924,0,172,-111
20000925,0,239,-83
20000926,0,250,-61
20000927,0,278,-28
20000928,0,267,56
20000929,0,272,0
20000930,0,267,-22
20001001,0,272,-11
20001002,0,250,-11
20001003,0,228,-17
20001004,0,233,-67
20001005,0,222,-94
20001006,0,233,-94
20001007,0,250,-72
20001008,0,261,-44
20001009,0,244,-44
20001010,84,83,-11
20001011,8,94,-11
20001012,0,117,-17
20001013,5,117,28
20001014,0,144,-44
20001015,0,161,-61
20001016,0,194,-67
20001017,0,222,-44
20001018,0,217,-72
20001019,0,200,-44
20001020,10,228,-61
20001021,5,94,-44
20001022,0,106,-111
20001023,0,178,-61
20001024,0,161,-33
20001025,0,172,-33
20001026,160,106,17
20001027,0,106,-22
20001028,0,133,-33
20001029,104,89,6
20001030,64,28,6
20001031,0,61,-6
20001101,0,78,-44
20001102,0,89,-72
20001103,0,89,-94
20001104,0,106,-100
20001105,0,61,-22
20001106,0,39,-89
20001107,0,50,-122
20001108,69,39,-89
20001109,3,-28,-94
20001110,0,-44,-106
20001111,0,-22,-117
20001112,0,-11,-144
20001113,0,6,-144
20001114,28,-6,-44
20001115,15,-6,-50
20001116,0,0,-128
20001117,0,6,-161
20001118,0,28,-150
20001119,0,33,-144
20001120,0,78,-83
20001121,0,67,-94
20001122,0,67,-111
20001123,0,67,-111
20001124,0,78,-89
20001125,0,28,-89
20001126,0,83,-72
20001127,0,100,-44
20001128,0,100,-61
20001129,13,133,-33
20001130,0,56,-94
20001201,0,67,-83
20001202,0,83,-89
20001203,0,89,-100
20001204,0,89,-100
20001205,0,100,-111
20001206,0,94,-111
20001207,0,89,-100
20001208,0,72,-94
20001209,13,72,-78
20001210,23,28,-128
20001211,0,-17,-161
20001212,15,-6,-61
20001213,13,6,-44
20001214,15,28,6
20001215,0,28,-78
20001216,0,39,-111
20001217,0,6,-139
20001218,0,-17,-172
20001219,0,-44,-150
20001220,0,56,-56
20001221,0,94,-78
20001222,0,56,-89
20001223,0,28,-111
20001224,5,28,-50
20001225,0,0,-111
20001226,0,0,-139
20001227,0,-6,-128
20001228,0,39,-128
20001229,0,39,-117
20001230,0,50,-106
20001231,0,39,-128
20010101,0,33,-139
20010102,0,28,-150
20010103,0,50,-144
20010104,0,44,-156
20010105,0,56,-150
20010106,0,33,-122
20010107,0,67,-144
20010108,10,44,-100
20010109,8,22,-17
20010110,0,61,-89
20010111,28,39,-117
20010112,0,-56,-150
20010113,10,-11,-106
20010114,25,-6,-78
20010115,0,-28,-189
20010116,0,-39,-211
20010117,0,-61,-228
20010118,0,-28,-178
20010119,8,-6,-100
20010120,0,-28,-117
20010121,0,-11,-167
20010122,0,-6,-139
20010123,0,0,-156
20010124,15,56,-89
20010125,13,6,-78
20010126,15,6,-78
20010127,0,33,-144
20010128,0,-17,-167
20010129,3,-17,-189
20010130,0,-28,-139
20010131,0,-28,-189
20010201,0,0,-161
20010202,0,22,-122
20010203,0,67,-17
20010204,0,111,-39
20010205,0,89,-56
20010206,0,56,-39
20010207,0,-11,-128
20010208,0,-28,-106
20010209,0,0,-56
20010210,28,-11,-189
20010211,79,11,-28
20010212,51,0,-78
20010213,0,22,-133
20010214,0,-28,-200
20010215,0,11,-183
20010216,0,56,-128
20010217,0,39,-106
20010218,8,72,-56
20010219,8,61,-11
20010220,36,67,-39
20010221,3,72,-33
20010222,8,61,-39
20010223,3,17,-89
20010224,0,28,-33
20010225,0,67,-39
20010226,0,61,-72
20010227,0,50,-78
20010228,0,44,-94
20010301,0,89,-78
20010302,36,22,-22
20010303,0,33,-117
20010304,0,83,-6
20010305,0,139,-11
20010306,0,156,-39
20010307,0,156,-33
20010308,51,144,-44
20010309,86,50,6
20010310,0,67,-17
20010311,0,39,-50
20010312,0,100,-67
20010313,0,139,-50
20010314,0,78,-56
20010315,0,111,-67
20010316,3,50,-44
20010317,0,72,-50
20010318,0,150,17
20010319,0,200,-11
20010320,13,167,22
20010321,3,172,6
20010322,15,183,11
20010323,3,167,0
20010324,0,200,0
20010325,0,167,6
20010326,0,150,-22
20010327,3,128,-33
20010328,43,150,56
20010329,0,150,6
20010330,0,161,-22
20010331,0,183,-33
20010401,0,172,17
20010402,0,89,6
20010403,0,83,-11
20010404,0,89,-6
20010405,0,117,6
20010406,20,117,-61
20010407,117,50,0
20010408,0,33,-56
20010409,0,61,-61
20010410,0,83,-78
20010411,18,67,-17
20010412,0,56,-33
20010413,0,111,-28
20010414,0,122,-33
20010415,0,178,-39
20010416,0,222,0
20010417,0,239,39
20010418,0,233,33
20010419,114,133,11
20010420,8,122,11
20010421,3,111,-6
20010422,0,128,-17
20010423,0,172,22
20010424,0,206,6
20010425,0,233,17
20010426,0,256,39
20010427,0,250,50
20010428,0,222,33
20010429,0,183,-11
20010430,0,261,17
20010501,0,178,22
20010502,0,106,-17
20010503,0,144,-50
20010504,0,206,-33
20010505,0,217,-6
20010506,0,206,-22
20010507,0,239,-33
20010508,0,278,0
20010509,0,272,50
20010510,0,256,33
20010511,0,294,-6
20010512,0,306,94
20010513,0,244,83
20010514,0,261,22
20010515,8,261,117
20010516,0,228,89
20010517,0,244,22
20010518,0,250,72
20010519,0,261,33
20010520,0,233,61
20010521,0,250,0
20010522,0,289,28
20010523,0,317,83
20010524,0,328,89
20010525,0,328,89
20010526,0,311,89
20010527,0,289,61
20010528,0,278,94
20010529,0,261,67
20010530,0,267,28
20010531,0,283,33
20010601,0,339,67
20010602,0,261,94
20010603,0,167,0
20010604,0,183,-11
20010605,0,250,67
20010606,0,261,50
20010607,0,311,39
20010608,0,328,67
20010609,0,300,89
20010610,0,289,56
20010611,0,278,83
20010612,8,189,67
20010613,0,167,44
20010614,0,250,11
20010615,0,278,50
20010616,0,322,61
20010617,0,322,83
20010618,0,278,56
20010619,0,306,39
20010620,0,328,61
20010621,0,356,72
20010622,0,361,94
20010623,0,339,133
20010624,0,317,100
20010625,0,306,72
20010626,0,278,89
20010627,0,317,156
20010628,0,322,83
20010629,0,344,89
20010630,0,361,100
20010701,0,361,106
20010702,0,383,111
20010703,0,394,133
20010704,0,367,206
20010705,13,339,156
20010706,0,311,150
20010707,30,250,161
20010708,325,300,122
20010709,0,283,139
20010710,3,311,122
20010711,0,306,128
20010712,0,339,122
20010713,0,333,117
20010714,0,322,100
20010715,0,306,117
20010716,0,306,117
20010717,0,283,122
20010718,0,300,100
20010719,0,311,111
20010720,0,317,106
20010721,0,306,89
20010722,0,317,67
20010723,0,317,100
20010724,0,333,83
20010725,0,339,111
20010726,0,344,117
20010727,0,350,100
20010728,0,339,100
20010729,0,328,56
20010730,0,283,89
20010731,0,278,44
20010801,0,344,83
20010802,0,350,94
20010803,5,311,117
20010804,0,311,111
20010805,0,350,72
20010806,0,372,106
20010807,0,372,144
20010808,0,356,139
20010809,0,328,183
20010810,0,339,144
20010811,0,350,133
20010812,0,328,144
20010813,0,333,128
20010814,0,339,106
20010815,0,350,100
20010816,0,350,83
20010817,0,367,89
20010818,0,350,106
20010819,0,328,89
20010820,0,317,100
20010821,0,294,122
20010822,0,317,56
20010823,0,306,94
20010824,0,311,94
20010825,0,350,67
20010826,0,367,67
20010827,0,356,100
20010828,0,350,83
20010829,0,317,100
20010830,0,328,144
20010831,0,322,133
20010901,0,328,111
20010902,0,328,100
20010903,0,328,83
20010904,0,311,144
20010905,0,300,94
20010906,0,200,11
20010907,0,256,-6
20010908,0,217,-22
20010909,0,278,-6
20010910,0,300,33
20010911,0,300,83
20010912,66,211,111
20010913,0,233,56
20010914,0,267,50
20010915,0,283,67
20010916,0,239,67
20010917,0,233,44
20010918,0,261,33
20010919,0,289,22
20010920,0,300,56
20010921,0,306,44
20010922,0,300,39
20010923,0,322,67
20010924,0,317,83
20010925,0,300,100
20010926,0,278,56
20010927,0,311,50
20010928,0,267,72
20010929,0,261,22
20010930,0,289,33
20011001,0,300,72
20011002,0,283,33
20011003,0,278,6
20011004,0,267,11
20011005,0,250,-6
20011006,0,256,67
20011007,0,256,6
20011008,0,189,56
20011009,0,122,-33
20011010,0,144,-83
20011011,5,128,-17
20011012,0,144,-83
20011013,0,200,-17
20011014,0,222,-33
20011015,0,217,-22
20011016,0,256,-6
20011017,0,228,28
20011018,0,189,-39
20011019,0,222,-44
20011020,0,222,6
20011021,0,217,-11
20011022,0,178,-6
20011023,0,144,-67
20011024,0,128,-106
20011025,0,172,-78
20011026,0,217,-33
20011027,0,194,-50
20011028,0,194,-17
20011029,0,217,28
20011030,3,172,61
20011031,0,117,-28
20011101,0,144,-56
20011102,0,167,-72
20011103,0,189,-50
20011104,0,206,-44
20011105,0,217,11
20011106,0,194,61
20011107,0,139,-61
20011108,0,150,-78
20011109,0,150,-94
20011110,0,150,-61
20011111,0,156,-28
20011112,0,172,6
20011113,5,106,-28
20011114,0,111,-67
20011115,0,144,-50
20011116,0,161,-44
20011117,0,139,-61
20011118,0,83,-61
20011119,0,106,-94
20011120,0,122,-44
20011121,178,139,-6
20011122,53,83,17
20011123,0,61,-44
20011124,81,44,-61
20011125,3,11,-83
20011126,10,0,-89
20011127,0,-28,-194
20011128,41,-17,-156
20011129,41,11,-39
20011130,0,-6,-144
20011201,0,39,-144
20011202,94,61,0
20011203,8,11,-83
20011204,5,-11,-78
20011205,74,28,-106
20011206,0,61,11
20011207,0,39,-78
20011208,0,0,-111
20011209,0,39,-100
20011210,5,-22,-106
20011211,3,-17,-78
20011212,0,-11,-111
20011213,18,44,-50
20011214,91,33,-122
20011215,0,-39,-111
20011216,0,-6,-78
20011217,13,-6,-94
20011218,0,-22,-72
20011219,0,39,-50
20011220,23,72,-50
20011221,0,-6,-122
20011222,3,-50,-133
20011223,3,6,-144
20011224,0,-67,-156
20011225,0,-122,-217
20011226,10,-72,-217
20011227,0,-22,-122
20011228,0,-6,-122
20011229,36,0,-56
20011230,0,39,-6
20011231,25,28,-17
20020101,0,0,-33
20020102,0,39,-6
20020103,33,39,-56
20020104,0,11,-106
20020105,0,0,-89
20020106,13,33,-17
20020107,0,50,-17
20020108,0,28,-33
20020109,0,61,-78
20020110,0,-6,-100
20020111,0,17,-106
20020112,0,89,-61
20020113,0,28,-100
20020114,0,28,-122
20020115,3,-28,-78
20020116,0,-33,-117
20020117,0,-11,-111
20020118,0,-17,-122
20020119,0,-11,-139
20020120,0,17,-106
20020121,0,83,-39
20020122,5,-33,-156
20020123,0,-22,-161
20020124,0,11,-139
20020125,0,22,-89
20020126,0,78,-78
20020127,79,17,-56
20020128,5,-39,-194
20020129,0,-106,-261
20020130,0,-117,-283
20020131,0,-44,-189
20020201,0,-44,-183
20020202,0,-56,-211
20020203,0,-56,-217
20020204,0,-61,-217
20020205,0,-44,-217
20020206,0,-33,-211
20020207,0,50,-122
20020208,8,50,-89
20020209,0,0,-150
20020210,0,0,-167
20020211,0,44,-139
20020212,0,17,-128
20020213,0,11,-144
20020214,0,39,-100
20020215,0,17,-133
20020216,0,50,-100
20020217,0,72,-72
20020218,0,44,-28
20020219,58,22,-28
20020220,53,50,-22
20020221,0,61,-50
20020222,0,106,-33
20020223,0,83,-11
20020224,0,94,-17
20020225,0,33,-72
20020226,0,56,-94
20020227,0,61,-78
20020228,0,56,-72
20020301,0,-6,-106
20020302,0,6,-111
20020303,0,44,-106
20020304,0,89,-94
20020305,0,128,-61
20020306,3,100,0
20020307,41,94,-67
20020308,0,-11,-117
20020309,0,50,-100
20020310,13,72,-11
20020311,0,111,-33
20020312,18,117,17
20020313,3,28,-56
20020314,0,22,-83
20020315,0,33,-100
20020316,5,11,-117
20020317,13,0,-133
20020318,0,6,-106
20020319,0,106,-67
20020320,0,172,-67
20020321,0,161,-6
20020322,0,194,-11
20020323,30,100,-17
20020324,33,39,-22
20020325,0,78,-39
20020326,0,128,-33
20020327,0,144,-28
20020328,0,139,-44
20020329,0,156,-33
20020330,0,183,-44
20020331,0,194,-44
20020401,0,217,-44
20020402,0,194,-11
20020403,0,206,-33
20020404,0,228,-11
20020405,0,233,22
20020406,5,183,22
20020407,0,167,-28
20020408,0,183,-17
20020409,5,183,17
20020410,3,144,6
20020411,0,200,11
20020412,0,194,22
20020413,0,244,-11
20020414,0,256,39
20020415,81,139,-22
20020416,30,78,-33
20020417,15,56,-28
20020418,5,56,-28
20020419,36,39,-44
20020420,3,100,-22
20020421,0,139,-50
20020422,0,194,-33
20020423,0,200,-17
20020424,0,172,-56
20020425,0,222,22
20020426,109,150,44
20020427,61,100,39
20020428,18,144,28
20020429,0,189,22
20020430,36,117,22
20020501,74,83,0
20020502,0,167,-17
20020503,3,183,6
20020504,0,194,-17
20020505,0,206,-6
20020506,0,217,6
20020507,0,144,-67
20020508,0,122,-94
20020509,0,178,-44
20020510,99,161,6
20020511,0,161,-11
20020512,0,206,-22
20020513,0,261,0
20020514,0,211,44
20020515,0,217,0
20020516,0,222,50
20020517,0,272,17
20020518,3,289,56
20020519,0,278,89
20020520,5,211,6
20020521,28,111,6
20020522,10,106,-17
20020523,0,133,-33
20020524,0,189,-22
20020525,0,239,0
20020526,0,261,33
20020527,0,272,44
20020528,0,278,61
20020529,0,300,72
20020530,0,333,67
20020531,0,322,106
20020601,53,267,83
20020602,0,211,89
20020603,0,228,28
20020604,0,261,33
20020605,0,294,50
20020606,0,294,89
20020607,0,272,83
20020608,0,161,50
20020609,0,133,-33
20020610,0,167,-11
20020611,0,222,-17
20020612,0,272,28
20020613,0,311,56
20020614,0,322,78
20020615,0,317,89
20020616,0,333,50
20020617,0,306,61
20020618,0,272,144
20020619,0,256,67
20020620,56,294,100
20020621,0,294,83
20020622,0,267,83
20020623,0,317,67
20020624,0,344,94
20020625,0,350,106
20020626,0,350,106
20020627,0,350,111
20020628,0,333,122
20020629,0,328,117
20020630,0,350,94
20020701,0,350,100
20020702,0,350,100
20020703,0,333,139
20020704,0,333,117
20020705,0,356,106
20020706,0,361,122
20020707,0,367,133
20020708,0,333,128
20020709,0,372,83
20020710,0,394,111
20020711,0,394,133
20020712,0,400,122
20020713,0,400,172
20020714,0,367,150
20020715,0,361,128
20020716,0,328,150
20020717,0,333,133
20020718,8,272,133
20020719,0,306,83
20020720,0,317,100
20020721,0,344,100
20020722,0,356,133
20020723,0,350,117
20020724,0,356,100
20020725,0,333,139
20020726,0,317,83
20020727,0,322,89
20020728,0,317,44
20020729,0,339,83
20020730,0,361,111
20020731,0,328,122
20020801,0,333,111
20020802,0,328,150
20020803,0,333,144
20020804,0,306,111
20020805,0,306,78
20020806,0,289,72
20020807,0,261,56
20020808,0,272,17
20020809,0,289,33
20020810,0,322,56
20020811,0,350,72
20020812,0,333,72
20020813,0,333,61
20020814,0,344,61
20020815,0,356,94
20020816,0,344,94
20020817,0,344,83
20020818,0,322,94
20020819,0,322,56
20020820,0,278,89
20020821,0,239,50
20020822,0,283,61
20020823,3,267,61
20020824,0,289,33
20020825,0,311,44
20020826,0,278,44
20020827,0,256,56
20020828,0,294,50
20020829,0,300,67
20020830,0,317,78
20020831,0,306,89
20020901,0,317,67
20020902,0,322,67
20020903,0,322,56
20020904,0,311,94
20020905,3,294,100
20020906,155,233,117
20020907,3,194,89
20020908,0,228,44
20020909,0,239,33
20020910,0,256,28
20020911,0,267,33
20020912,0,283,94
20020913,0,306,44
20020914,0,311,39
20020915,0,311,100
20020916,102,194,89
20020917,10,211,56
20020918,0,200,56
20020919,0,239,17
20020920,0,261,33
20020921,0,272,22
20020922,0,289,28
20020923,0,289,28
20020924,0,306,39
20020925,0,239,11
20020926,0,239,-28
20020927,0,239,17
20020928,0,194,39
20020929,0,206,6
20020930,0,167,22
20021001,10,100,28
20021002,0,94,-39
20021003,0,150,-67
20021004,10,139,11
20021005,0,189,-17
20021006,0,222,-17
20021007,0,233,-11
20021008,0,233,-6
20021009,0,233,-28
20021010,0,228,6
20021011,0,156,-44
20021012,0,189,-89
20021013,0,211,-61
20021014,0,222,-83
20021015,0,222,-61
20021016,0,233,-67
20021017,0,222,-39
20021018,0,222,-72
20021019,0,222,-67
20021020,0,211,-67
20021021,0,167,-17
20021022,0,144,-22
20021023,0,156,-28
20021024,0,150,-39
20021025,0,161,-33
20021026,0,161,-61
