Date,Precipitation,TMax,TMin
20070731,0,144,87
20070801,33,172,104
20070802,0,132,103
20070804,0,194,104
20070805,0,145,108
20070806,20,165,108
20070807,0,150,76
20070808,3,202,87
20070809,0,234,109
20070810,102,156,116
20070811,5,138,78
20070812,0,113,81
20070813,30,132,100
20070814,0,153,104
20070815,0,159,111
20070816,53,120,95
20070817,10,146,100
20070818,175,179,94
20070819,3,109,73
20070820,5,114,82
20070821,5,136,69
20070822,0,132,66
20070823,5,132,60
20070824,94,129,98
20070825,0,133,86
20070826,0,124,74
20070827,10,89,52
20070828,0,88,65
20070829,0,93,71
20070830,51,109,61
20070831,99,80,56
20070901,36,89,61
20070902,0,88,33
20070903,0,92,65
20070904,0,100,50
20070905,13,102,61
20070906,5,96,66
20070907,20,99,79
20070908,5,94,62
20070909,0,81,62
20070910,0,107,69
20070911,30,83,35
20070912,0,87,39
20070913,124,77,53
20070914,0,65,23
20070915,10,84,58
20070916,0,113,71
20070917,0,103,78
20070918,30,104,90
20070919,20,97,72
20070920,201,113,67
20070921,25,82,34
20070922,10,98,68
20070923,0,104,56
20070924,8,90,40
20070925,15,83,64
20070926,61,121,81
20070927,15,116,65
20070928,10,71,40
20070929,23,101,41
20070930,0,117,70
20071001,0,102,76
20071002,0,118,64
20071003,5,109,76
20071004,20,88,67
20071005,0,105,58
20071006,0,77,22
20071007,0,85,60
20071008,0,80,63
20071009,0,88,31
20071010,0,43,-13
20071011,36,40,2
20071012,107,63,1
20071013,86,61,43
20071014,13,55,10
20071015,0,49,16
20071016,0,58,29
20071017,10,67,33
20071018,124,66,57
20071019,99,68,23
20071020,0,30,-1
20071021,3,49,-1
20071022,0,61,42
20071023,0,80,43
20071024,0,78,63
20071025,0,89,57
20071026,0,91,67
20071027,0,93,35
20071028,0,68,38
20071029,10,91,55
20071030,0,85,35
20071031,48,73,51
20071101,0,59,9
20071102,41,44,11
20071103,8,32,5
20071104,66,15,-20
20071105,5,-3,-36
20071106,5,24,-6
20071107,5,31,-6
20071108,0,28,-43
20071109,0,-1,-44
20071110,5,25,-24
20071111,18,27,12
20071112,18,34,13
20071113,13,22,-23
20071114,0,27,-23
20071115,0,20,-47
20071116,18,-36,-61
20071117,3,-24,-66
20071118,3,-13,-67
20071119,84,23,-50
20071120,8,10,-23
20071121,36,22,-21
20071122,0,26,9
20071124,0,-4,-59
20071125,0,8,-40
20071126,0,-3,-29
20071127,46,29,-9
20071128,36,25,-3
20071129,8,24,5
20071130,33,26,2
20071201,0,33,9
20071202,46,20,-7
20071203,25,-1,-60
20071204,3,-4,-61
20071205,0,5,-12
20071206,8,10,-49
20071207,0,36,-11
20071208,0,38,-9
20071209,15,40,16
20071210,0,23,-2
20071211,0,21,-3
20071212,20,29,-14
20071213,5,16,-27
20071214,5,49,-6
20071215,8,53,10
20071216,13,53,26
20071217,0,58,25
20071218,41,68,25
20071219,8,46,11
20071220,30,42,5
20071221,3,20,-9
20071222,33,14,-31
20071223,36,-10,-41
20071224,0,16,-32
20071225,0,29,1
20071226,0,4,-26
20071227,0,-19,-49
20071228,15,27,-60
20071229,48,35,16
20071230,99,27,-25
20071231,0,23,-32
20080101,3,7,-41
20080102,3,-27,-60
20080103,0,-31,-66
20080104,0,-23,-77
20080105,0,-45,-75
20080106,0,-50,-89
20080107,0,-59,-97
20080108,0,-48,-101
20080109,15,8,-54
20080110,20,7,-31
20080111,5,-2,-37
20080112,0,19,-46
20080114,13,12,1
20080115,61,8,-37
20080116,41,35,-12
20080117,30,38,15
20080118,18,21,-39
20080119,0,13,-46
20080120,5,33,-46
20080121,20,27,7
20080122,15,18,-1
20080123,0,14,-26
20080124,0,12,-77
20080125,3,-13,-44
20080126,0,-23,-59
20080127,0,-4,-32
20080128,0,-1,-18
20080129,8,-1,-38
20080130,8,15,-21
20080131,23,15,-34
20080201,0,-20,-77
20080202,5,-2,-75
20080203,0,-1,-39
20080204,5,13,-35
20080205,61,2,-23
20080206,10,3,-60
20080207,3,-12,-63
20080208,0,2,-21
20080209,0,27,-19
20080210,0,26,-37
20080211,3,34,-8
20080212,0,44,6
20080213,0,43,-25
20080214,41,3,-45
20080215,28,-24,-71
20080216,5,-34,-85
20080217,3,10,-55
20080218,0,-8,-56
20080219,15,-7,-51
20080220,66,-31,-63
20080221,10,-29,-59
20080222,0,-10,-46
20080223,8,-15,-42
20080224,15,-13,-65
20080225,0,-29,-87
20080226,0,-15,-41
20080227,5,-12,-56
20080228,0,-29,-65
20080229,61,-13,-51
20080301,5,-28,-105
20080302,0,-53,-88
20080303,5,-57,-68
20080304,0,-40,-68
20080305,0,-6,-54
20080306,10,-7,-58
20080307,5,-7,-66
20080308,25,-2,-28
20080309,5,-4,-65
20080310,0,-11,-55
20080311,0,17,-22
20080312,8,31,8
20080313,10,28,4
20080314,0,16,-39
20080315,0,-15,-52
20080316,3,19,-43
20080317,0,-2,-20
20080318,43,3,-38
20080319,0,-2,-63
20080320,3,-32,-60
20080321,15,-18,-49
20080322,41,-34,-70
20080323,0,-46,-100
20080324,28,-29,-74
20080325,38,-3,-41
20080326,0,-9,-55
20080327,0,12,-17
20080328,13,15,-56
20080329,0,-28,-66
20080330,0,-20,-61
20080331,51,27,-23
20080401,38,27,9
20080402,160,21,7
20080403,30,18,-29
20080404,0,-5,-56
20080405,0,-2,-19
20080406,10,10,-28
20080407,3,-5,-36
20080408,0,-9,-59
20080409,0,-8,-42
20080410,10,-2,-31
20080411,0,3,-45
20080412,0,-28,-55
20080413,0,-33,-55
20080414,0,-17,-39
20080415,15,-3,-31
20080416,0,10,-19
20080417,0,29,-39
20080418,0,3,-43
20080419,56,-2,-29
20080420,30,11,-36
20080421,0,9,-27
20080422,13,11,-33
20080423,0,15,-16
20080424,71,12,-21
20080425,30,-7,-37
20080426,5,1,-28
20080427,0,21,-24
20080428,20,36,-5
20080429,0,47,29
20080430,0,69,27
20080501,0,51,28
20080502,0,86,29
20080503,61,94,28
20080504,38,43,21
20080505,81,41,-6
20080506,5,7,-14
20080507,0,20,-7
20080509,10,39,12
20080510,41,51,9
20080511,41,45,11
20080512,5,54,11
20080513,5,44,-5
20080514,15,33,-6
20080515,3,27,-6
20080516,0,25,1
20080517,51,21,-6
20080518,41,29,8
20080519,5,47,15
20080520,0,24,6
20080521,0,31,7
20080523,0,41,-7
20080524,0,45,23
20080525,5,53,19
20080526,0,60,21
20080528,10,72,39
20080529,0,59,24
20080531,0,70,39
20080601,0,88,41
20080602,5,73,47
20080603,3,82,46
20080604,0,67,37
20080605,0,54,37
20080606,3,58,13
20080607,3,40,16
20080608,3,61,8
20080609,10,46,16
20080610,8,46,20
20080611,0,49,20
20080612,0,47,20
20080613,0,47,28
20080614,0,61,32
20080617,0,81,38
20080618,0,88,59
20080619,3,78,51
20080620,10,64,37
20080621,8,60,37
20080622,117,104,55
20080623,8,125,60
20080624,0,151,55
20080625,0,124,60
20080626,0,139,83
20080627,15,108,61
20080628,0,135,74
20080629,33,106,75
20080630,0,106,75
20080701,0,118,89
20080702,0,122,72
20080703,0,96,72
20080704,5,89,57
20080705,18,74,57
20080706,5,70,51
20080707,3,65,43
20080708,0,59,47
20080710,0,86,60
20080711,0,114,63
20080712,0,119,73
20080713,10,113,82
20080714,0,111,81
20080715,0,110,67
20080716,3,107,76
20080717,51,146,85
20080718,0,141,97
20080719,18,132,91
20080720,0,154,101
20080721,0,162,113
20080722,135,116,88
20080723,5,153,93
20080724,23,118,80
20080725,0,108,81
20080726,5,121,84
20080727,5,105,68
20080728,0,93,62
20080729,0,96,66
20080730,10,131,74
20080731,20,141,68
20080801,13,86,61
20080802,56,81,56
20080803,10,85,60
20080804,0,93,74
20080806,0,104,67
20080807,5,90,66
20080808,8,102,65
20080809,0,86,61
20080810,0,96,71
20080811,0,92,39
20080812,0,113,82
20080813,0,124,95
20080814,41,104,85
20080815,117,104,84
20080816,0,107,73
20080817,0,153,94
20080819,0,111,51
20080820,0,105,67
20080821,8,102,76
20080822,3,125,98
20080823,0,128,87
20080824,0,123,79
20080825,0,115,81
20080826,0,99,60
20080827,0,87,58
20080828,0,92,67
20080829,41,105,68
20080830,15,75,55
20080831,61,74,49
20080901,99,70,27
20080902,30,74,25
20080903,20,72,48
20080904,5,86,45
20080905,43,104,75
20080906,0,118,47
20080908,30,98,65
20080909,0,96,65
20080910,0,99,72
20080911,0,97,41
20080912,0,109,48
20080913,0,111,73
20080914,0,86,49
20080916,0,115,49
20080918,0,94,59
20080919,0,104,59
20080920,0,89,54
20080921,0,106,59
20080922,0,119,89
20080923,0,124,65
20080924,51,124,58
20080925,36,71,29
20080926,13,58,9
20080927,3,53,37
20080928,56,70,36
20080929,8,80,53
20080930,23,68,48
20081001,13,61,28
20081002,0,52,-1
20081003,0,48,17
20081004,0,45,-1
20081006,0,62,32
20081007,69,77,51
20081008,23,74,37
20081009,0,53,18
20081010,0,41,16
20081011,0,56,28
20081012,3,70,33
20081013,15,82,47
20081014,3,52,18
20081015,8,51,25
20081016,0,50,30
20081017,0,55,35
20081018,5,50,25
20081019,107,59,39
20081020,58,53,27
20081021,51,54,33
20081022,51,76,39
20081023,0,64,16
20081024,0,58,17
20081025,23,64,19
20081026,0,45,17
20081027,13,58,26
20081028,0,51,15
20081029,76,38,11
20081030,69,24,2
20081031,0,24,-12
20081101,5,15,-29
20081102,0,-3,-34
20081103,10,36,-18
20081104,124,31,7
20081105,20,20,-11
20081106,0,15,-14
20081107,5,58,-1
20081108,0,52,11
20081109,0,52,-13
20081111,0,47,18
20081112,0,35,23
20081114,0,-26,-55
20081116,5,30,-10
20081117,0,-1,-48
20081118,3,-13,-52
20081119,13,20,-18
20081120,30,15,-17
20081121,0,-5,-35
20081122,30,-2,-27
20081123,58,10,-36
20081124,25,26,-13
20081125,15,11,-22
20081126,28,-7,-63
20081127,3,-5,-31
20081128,0,-3,-14
20081129,58,4,-31
20081130,25,-15,-55
20081201,20,9,-59
20081202,0,25,-31
20081203,43,36,5
20081204,18,36,8
20081205,0,33,17
20081210,3,3,-33
20081211,0,7,-39
20081212,0,-2,-49
20081213,0,-19,-76
20081217,0,21,-17
20081219,10,32,7
20081220,0,36,-3
20081222,0,16,-32
20081223,0,7,-50
20081224,18,20,3
20081225,0,12,-15
20081226,3,47,-12
20081227,25,39,-15
20081228,112,30,-19
20081229,13,66,14
20081230,163,61,3
20081231,15,3,-56
20090101,25,-31,-76
20090102,43,-38,-64
20090103,36,-17,-49
20090104,28,-33,-69
20090105,20,-29,-60
20090106,48,7,-62
20090107,0,-35,-88
20090109,15,-54,-105
20090110,0,9,-58
20090111,0,39,-9
20090112,0,30,1
20090113,3,16,-67
20090114,3,-45,-88
20090115,0,-51,-100
20090116,0,9,-83
20090120,0,-23,-62
20090122,0,-12,-50
20090123,0,18,-13
20090124,5,7,-22
20090125,0,-7,-67
20090126,0,-51,-83
20090127,0,-42,-59
20090128,0,-19,-55
20090130,0,-15,-39
20090131,0,-23,-38
20090201,15,61,-25
20090202,0,55,9
20090203,0,23,-19
20090204,51,-3,-53
20090205,38,-44,-76
20090206,0,-41,-108
20090207,10,-54,-139
20090208,0,-94,-154
20090209,71,-58,-101
20090210,0,-38,-81
20090212,0,-8,-57
20090213,0,-49,-88
20090216,5,3,-45
20090218,0,-44,-93
20090220,20,-30,-70
20090221,0,-28,-59
20090225,0,-41,-61
20090226,8,-14,-64
20090227,79,-23,-45
20090228,10,-12,-59
20090303,10,-3,-34
20090306,0,-4,-30
20090307,0,-2,-19
20090312,0,-6,-63
20090313,0,0,-57
20090316,0,16,-41
20090317,3,20,-17
20090319,0,-10,-65
20090320,5,21,-33
20090324,10,-14,-66
20090326,0,-56,-98
20090327,0,-19,-79
20090329,0,6,-72
20090330,0,24,-9
20090331,8,15,-5
20090406,0,-35,-69
20090407,30,-33,-71
20090408,5,-16,-72
20090411,0,42,14
20090412,0,39,23
20090420,38,-26,-57
20090422,0,60,21
20090425,0,57,19
20090426,8,51,16
20090430,0,54,-10
20090501,0,59,28
20090504,0,14,4
20090505,0,18,4
20090506,23,24,2
20090511,30,94,35
20090513,8,56,13
20090514,0,77,11
20090519,0,14,1
20090525,0,86,22
20090527,0,71,18
20090529,51,84,28
20090530,3,96,60
20090603,0,50,24
20090605,0,52,17
20090606,3,58,19
20090607,0,65,14
20090610,0,95,50
20090612,3,56,43
20090613,0,74,39
20090615,94,129,61
20090616,145,79,62
20090617,5,94,64
20090620,5,59,44
20090621,30,77,50
20090623,0,103,63
20090624,0,112,58
20090628,8,82,60
20090629,0,120,60
20090630,0,111,67
20090704,48,64,42
20090705,0,61,45
20090706,30,68,45
20090707,0,75,50
20090708,0,101,60
20090717,3,107,65
20090718,13,82,58
20090719,3,86,58
20090721,15,100,39
20090722,0,105,49
20090723,0,111,76
20090803,0,99,70
20090804,0,134,81
20090807,0,147,76
20090808,0,177,100
20090810,0,107,87
20090818,0,127,35
20090820,0,142,43
20090825,0,87,71
20090827,0,90,75
20090831,41,137,99
20090901,0,150,100
20090902,3,148,104
20090903,0,162,104
20090904,0,140,83
20090905,64,158,101
20090908,3,106,66
20090909,0,129,88
20090912,0,109,66
20090913,3,117,69
20090915,0,118,55
20090918,23,70,36
20090920,0,94,21
20090922,0,113,60
20090925,3,85,42
20090928,0,61,23
20090929,18,48,26
20091001,5,40,23
20091002,46,40,19
20091003,0,53,9
20091005,20,53,14
20091008,0,54,23
20091009,150,40,15
20091012,5,38,5
20091017,23,35,17
20091018,10,61,30
20091025,0,20,-32
20091027,53,44,12
20091028,3,27,-6
20091029,13,21,-9
20091110,0,39,15
20091117,0,48,16
20091128,33,54,23
20091201,0,38,-43
20091207,0,26,-16
20091208,51,37,2
20091209,28,37,9
20091210,0,46,19
20091213,15,-18,-37
20091215,41,-29,-55
20091216,48,-7,-56
20091217,36,1,-22
20091219,8,-6,-31
20091223,18,-30,-63
20091224,30,-34,-60
20091228,0,-31,-96
20100103,5,-71,-115
20100105,0,-19,-54
20100106,10,-43,-77
20100112,18,-4,-59
20100118,0,-17,-63
20100130,5,-48,-81
20100202,0,-2,-69
20100212,0,-40,-111
20100213,0,-8,-59
20100215,3,0,-64
20100219,15,-64,-91
20100220,51,-37,-82
20100224,0,-52,-119
20100225,41,-30,-63
20100226,5,-46,-61
20100305,71,-44,-66
20100310,33,-35,-62
20100311,0,-32,-77
20100314,20,-24,-88
20100317,53,-14,-53
20100324,20,-1,-36
20100326,0,-6,-72
20100328,23,2,-52
20100401,0,37,-9
20100403,0,49,16
20100406,3,25,-2
20100409,5,40,1
20100410,0,47,6
20100411,0,44,23
20100415,0,46,-5
20100418,0,37,-27
20100430,20,49,6
20100501,0,35,18
20100506,0,16,4
20100507,0,47,2
20100508,0,72,20
20100509,0,49,24
20100510,0,63,21
20100512,0,88,28
20100513,33,100,27
20100514,0,73,49
20100516,0,56,36
20100517,0,113,40
20100521,15,58,33
20100522,10,81,32
20100526,0,42,20
20100603,0,133,66
20100606,53,54,41
20100608,3,60,27
20100609,0,78,40
20100611,25,79,29
20100616,0,104,62
20100618,0,95,50
20100619,0,90,65
20100620,0,131,73
20100623,5,94,68
20100625,0,96,66
20100626,0,143,77
20100630,0,90,53
20100703,56,73,47
20100704,0,88,58
20100711,25,120,74
20100712,0,137,78
20100715,66,103,79
20100716,0,108,77
20100718,0,200,105
20100721,84,125,88
20100724,0,138,59
20100803,0,123,101
20100807,0,188,95
20100810,0,112,80
20100812,8,105,75
20100816,56,89,29
20100817,61,77,47
20100818,23,73,49
20100822,0,64,48
20100824,3,77,41
20100825,0,80,41
20100827,0,84,46
20100830,0,97,28
20100831,0,120,58
20100903,13,94,56
20100908,8,99,64
20100909,0,86,71
20100910,0,136,72
20100912,0,110,75
20100922,0,89,60
20100924,0,81,47
20100925,0,78,55
20100927,33,67,43
20100928,13,75,42
20100929,38,83,65
20101001,0,83,53
20101003,0,89,27
20101004,0,104,38
20101006,0,110,89
20101012,25,58,16
20101014,41,42,24
20101016,33,25,4
20101018,0,46,-2
20101019,8,72,43
20101020,8,57,43
20101024,71,45,14
20101027,0,4,-17
20101101,8,41,4
20101103,0,13,-1
20101106,3,9,-15
20101107,0,12,-34
20101111,0,26,-26
20101113,53,21,6
20101116,8,17,-43
20101117,0,25,-35
20101118,0,34,-17
20101122,0,0,-47
20101126,3,-6,-89
20101128,23,-11,-33
20101129,25,2,-37
20101201,15,41,2
20101211,0,0,-52
20101212,104,-10,-27
20101214,0,17,-73
20101221,5,-13,-73
20101224,56,2,-37
20101229,0,-55,-74
20110102,3,-3,-52
20110107,0,-52,-79
20110108,5,-53,-98
20110115,0,-75,-111
20110118,8,-18,-86
20110120,0,-27,-81
20110127,3,23,-42
20110130,8,-23,-81
20110205,18,-67,-93
20110208,15,-45,-156
20110211,0,-13,-76
20110213,28,-45,-88
20110227,0,6,-22
20110307,5,2,-61
20110311,0,-2,-51
20110314,20,-6,-67
20110315,23,-10,-51
20110317,0,14,-32
20110318,0,12,-32
20110320,0,16,-38
20110324,0,-9,-75
20110326,33,-27,-73
20110327,91,-31,-52
20110329,61,-37,-81
20110330,25,-21,-68
20110401,18,10,-67
20110402,0,26,-45
20110403,20,47,13
20110404,5,51,10
20110408,10,32,15
20110410,3,43,11
20110411,0,58,17
20110414,0,59,12
20110417,33,42,0
20110418,5,39,1
20110420,10,41,1
20110423,43,39,0
20110424,0,63,-2
20110425,0,86,25
20110427,53,50,16
20110429,71,53,6
20110501,13,35,2
20110502,5,35,2
20110503,5,38,8
20110504,15,57,7
20110505,0,100,10
20110508,0,74,23
20110510,18,25,-3
20110512,3,29,-1
20110513,0,37,5
20110514,0,70,12
20110518,58,17,0
20110519,0,49,3
20110521,0,59,18
20110522,0,86,32
20110523,3,72,38
20110524,41,129,42
20110525,5,129,66
20110528,0,74,40
20110529,23,115,53
20110530,8,122,72
20110531,0,142,70
20110601,41,117,71
20110605,157,109,47
20110611,0,51,34
20110612,0,50,35
20110613,0,53,36
20110615,0,73,33
20110616,3,73,36
20110617,0,60,43
20110620,0,64,40
20110624,0,119,79
20110625,61,96,78
20110626,99,101,71
20110628,10,87,54
20110629,10,189,76
20110630,0,100,79
20110703,10,104,69
20110705,0,103,69
20110706,0,106,67
20110707,0,117,59
20110709,10,207,126
20110714,112,157,74
20110715,43,107,74
20110718,0,104,73
20110723,0,131,74
20110724,0,116,91
20110727,0,152,97
20110729,0,130,95
20110801,0,100,76
20110804,23,78,65
20110805,0,90,62
20110807,15,95,58
20110808,20,108,60
20110810,15,106,55
20110811,0,102,68
20110813,0,109,69
20110814,0,137,86
20110820,0,114,93
20110821,0,132,79
20110823,0,151,104
20110825,0,151,85
20110830,5,92,76
20110901,3,88,70
20110902,0,109,78
20110906,0,153,105
20110910,0,133,72
20110912,0,123,103
20110913,43,126,106
20110916,0,103,83
20110918,8,81,47
20110920,0,90,43
20110921,0,100,75
20110923,15,87,65
20110924,23,95,77
20110925,30,90,74
20110926,0,108,68
20110927,0,101,82
20110929,0,103,61
20110930,38,99,75
20111002,5,84,63
20111003,0,102,64
20111004,0,75,51
20111010,0,59,25
20111014,10,42,11
20111015,30,62,27
20111017,0,66,43
20111020,0,65,53
20111021,0,64,39
20111025,0,100,40
20111026,0,77,35
20111029,30,63,24
20111104,0,25,-5
20111106,8,61,38
20111109,15,67,27
20111110,0,85,36
20111115,46,0,-21
20111117,0,1,-23
20111213,10,5,-25
20111224,18,30,9
20120101,18,19,-2
20120107,0,18,-2
20120110,15,-14,-49
20120114,3,9,-10
20120116,13,16,-35
20120120,0,-42,-63
20120127,0,-52,-81
20120201,5,-80,-107
20120203,5,-102,-140
20120208,0,-37,-75
20120215,3,-13,-69
20120302,36,36,-16
20120306,0,-30,-61
20120307,0,-12,-55
20120311,0,10,-20
20120313,43,25,-19
20120318,0,32,-28
20120319,0,24,-24
20120320,0,-3,-38
20120324,0,15,-33
20120325,15,7,-12
20120326,10,1,-39
20120327,0,-23,-44
20120329,46,-6,-47
20120330,94,-12,-44
20120401,0,-2,-44
20120406,0,-18,-83
20120413,23,24,10
20120415,0,32,-28
20120417,0,31,-44
20120420,0,22,-34
20120421,0,38,-24
20120422,18,21,6
20120424,30,45,24
20120426,0,72,22
20120430,0,37,-7
20120502,0,35,-10
20120504,36,32,-5
20120505,5,31,1
20120506,0,23,8
20120510,10,69,40
20120511,0,67,31
20120514,0,58,-1
20120516,0,101,35
20120517,0,105,40
20120518,25,123,53
20120522,18,52,16
20120523,3,85,22
20120524,0,104,26
20120526,20,76,52
20120527,0,159,64
20120530,0,55,11
20120531,0,73,12
20120601,0,75,48
20120602,0,92,51
20120603,0,103,50
20120604,0,68,49
20120606,0,63,28
20120607,0,58,42
20120609,0,61,39
20120611,20,62,52
20120613,13,77,53
20120614,109,104,42
20120615,0,122,60
20120618,0,70,54
20120622,51,82,61
20120623,0,116,69
20120624,0,141,67
20120626,0,116,64
20120629,114,86,38
20120630,3,130,53
20120702,0,165,93
20120705,0,87,63
20120706,0,154,71
20120707,46,93,69
20120710,0,111,60
20120713,0,124,74
20120715,33,185,91
20120720,15,90,64
20120722,20,115,79
20120723,13,160,79
20120727,0,99,73
20120728,0,131,78
20120730,0,103,71
20120805,46,112,59
20120807,8,114,59
20120810,0,151,58
20120812,5,129,85
20120813,20,141,101
20120815,0,88,75
20120816,0,100,74
20120819,5,90,56
20120820,5,115,63
20120823,0,102,32
20120825,0,105,75
20120828,0,92,82
20120829,0,120,86
20120830,0,131,87
20120902,0,138,99
20120904,5,126,83
20120907,15,102,55
20120908,0,84,33
20120909,18,88,37
20120911,0,106,47
20120912,0,101,90
20120914,165,113,81
20120917,5,109,71
20120923,3,94,33
20120924,0,90,35
20120925,5,78,48
20120927,0,70,17
20120930,0,81,38
20121004,3,83,65
20121005,3,95,65
20121006,28,94,67
20121007,23,88,69
20121009,5,89,70
20121011,8,68,34
20121012,41,80,54
20121013,71,84,56
20121015,28,70,36
20121019,0,39,-3
20121020,0,47,0
20121022,10,60,21
20121024,0,34,3
20121025,201,45,2
20121028,28,37,-2
20121102,0,41,-7
20121107,10,40,1
20121108,56,43,17
20121113,15,64,22
20121115,3,41,-10
20121117,0,46,-21
20121118,3,34,-4
20121120,20,38,19
20121122,0,50,17
20121124,0,24,-2
20121125,0,31,16
20121129,8,-44,-71
20121201,0,-8,-78
20121202,25,12,-64
20121203,56,10,-15
20121205,41,4,-22
20121208,0,9,-57
20121212,0,-24,-98
20121213,0,13,-42
20121218,15,10,-42
20121226,3,-41,-135
20121227,0,-10,-65
20121229,8,15,-78
20121231,104,0,-27
20130101,5,8,-22
20130103,8,13,-15
20130110,0,26,-43
20130117,0,27,-45
20130120,41,-13,-39
20130121,28,36,-37
20130125,15,-18,-59
20130201,18,18,-21
20130204,3,-28,-48
20130206,0,-9,-82
20130209,0,-18,-91
20130215,0,-27,-56
20130217,36,24,-16
20130224,46,-7,-36
20130225,56,39,-38
20130227,41,-29,-53
20130305,23,-45,-98
20130306,3,-19,-96
20130308,0,-41,-84
20130314,3,-52,-105
20130317,0,-44,-86
20130318,15,-50,-70
20130320,5,-1,-90
20130321,28,-4,-48
20130323,33,-7,-34
20130327,0,0,-36
20130331,0,-18,-66
20130402,3,24,-50
20130404,0,12,-44
20130409,48,-52,-95
20130412,0,36,-35
20130415,25,38,-18
20130416,0,54,13
20130418,0,57,13
20130421,5,35,0
20130422,0,68,16
20130423,0,63,39
20130429,3,40,-21
20130501,3,62,23
20130504,0,65,5
20130506,3,79,10
20130507,0,96,36
20130510,0,62,0
20130513,0,55,26
20130514,0,43,25
20130521,0,79,35
20130522,0,137,66
20130523,0,167,89
20130524,0,130,88
20130526,0,70,41
20130527,0,155,45
20130529,5,69,49
20130530,41,127,53
20130531,0,174,85
20130603,5,128,71
20130606,0,107,59
20130610,0,85,54
20130612,15,78,27
20130613,0,96,46
20130614,3,88,57
20130616,0,92,58
20130617,0,90,63
20130619,0,106,63
20130622,0,172,110
20130625,0,199,88
20130627,0,129,82
20130629,0,190,118
20130702,0,215,98
20130705,71,180,95
20130708,0,141,100
20130709,36,132,100
20130712,38,109,69
20130713,0,116,77
20130715,41,138,84
20130717,0,115,91
20130719,71,107,86
20130720,185,128,86
20130724,0,134,80
20130727,0,135,77
20130728,0,189,109
20130729,5,200,138
20130803,0,142,115
20130804,0,206,129
20130807,0,204,108
20130810,0,134,87
20130811,5,153,85
20130813,0,145,82
20130814,0,137,85
20130815,0,143,114
20130816,0,136,106
20130817,3,142,107
20130819,5,175,119
20130820,33,153,116
20130823,0,130,86
20130825,23,111,86
20130826,0,169,92
20130829,8,138,76
20130830,0,117,88
20130831,3,107,82
20130901,0,108,90
20130903,0,109,80
20130904,0,132,85
20130905,5,161,99
20130909,0,145,72
20130910,0,182,102
20130913,0,136,80
20130915,0,152,100
20130917,0,126,98
20130918,0,136,108
20130919,0,123,101
20130921,0,110,81
20130923,13,83,55
20130925,15,69,44
20130926,28,83,62
20130927,0,79,72
20130929,15,75,50
20131001,0,56,31
20131002,30,99,40
20131003,46,113,81
20131019,5,30,-22
20131021,36,23,0
20131023,3,19,-33
20131024,0,38,-15
20131026,5,19,-4
20131104,20,33,5
20131106,10,38,-6
20131110,0,31,-7
20131117,0,17,-28
20131122,0,1,-48
20131125,13,19,-49
20131203,33,10,-59
20131204,0,24,-26
20131211,0,40,-46
20131217,5,21,-3
20131218,0,30,-14
20131220,0,-3,-43
20131221,3,0,-25
20131224,25,20,4
20131226,127,42,16
20140112,33,-19,-60
20140126,0,-16,-101
20140129,0,-31,-116
20140131,0,-85,-102
20140201,0,-62,-119
20140202,0,-32,-110
20140203,0,-10,-40
20140210,0,31,12
20140215,0,22,0
20140217,0,12,-11
20140224,10,47,14
20140227,0,16,-17
20140228,0,22,-4
20140310,8,33,-3
20140312,3,36,-4
20140314,38,4,-22
20140318,3,-28,-66
20140319,0,-38,-64
20140323,13,12,-40
20140330,46,-7,-37
20140331,28,2,-35
20140402,20,0,-52
20140403,46,-13,-54
20140406,56,-22,-45
20140407,28,-8,-44
20140408,15,-18,-45
20140409,15,-16,-43
20140410,0,9,-41
20140412,0,44,5
20140413,10,37,4
20140414,13,37,4
20140416,56,27,6
20140419,0,46,0
20140421,3,39,-5
20140424,13,37,-7
20140428,5,35,2
20140501,8,23,-38
20140502,0,31,-22
20140504,13,16,-15
20140505,51,28,-19
20140506,5,26,-3
20140507,0,7,-3
20140511,3,57,9
20140516,0,77,-10
20140517,0,88,30
20140519,0,101,32
20140520,0,69,48
20140523,104,54,18
20140524,20,64,37
20140526,10,40,12
20140528,0,56,21
20140529,0,115,29
20140530,0,105,36
20140601,5,84,40
20140602,0,101,55
20140603,5,143,62
20140608,0,56,39
20140609,0,62,37
20140610,0,101,52
20140611,0,92,71
20140614,0,91,39
20140616,5,67,21
20140617,0,69,28
20140620,155,70,31
20140621,114,75,33
20140622,18,88,49
20140624,0,56,32
20140625,8,70,31
20140626,5,68,33
20140627,3,84,40
20140628,0,80,56
20140629,0,93,59
20140630,0,92,67
20140702,0,90,50
20140704,0,64,56
20140705,5,84,57
20140709,0,80,60
20140710,0,237,69
20140714,3,97,81
20140716,0,95,66
20140718,0,125,92
20140722,0,120,76
20140723,0,147,85
20140724,0,161,108
20140726,0,154,112
20140727,0,153,110
20140730,0,123,73
20140802,10,150,78
20140803,0,200,97
20140804,28,211,116
20140805,3,123,106
20140807,0,192,104
20140810,0,97,76
20140811,0,120,92
20140812,0,140,104
20140813,61,157,104
20140814,0,156,107
20140818,0,104,73
20140819,0,118,74
20140822,48,91,60
20140824,0,122,62
20140825,0,140,83
20140826,18,142,93
20140829,0,110,82
20140901,0,122,65
20140903,5,131,98
20140907,20,110,67
20140908,10,91,64
20140910,33,128,88
20140913,0,133,44
20140915,10,109,59
20140917,0,132,54
20140918,0,83,40
