Date,Precipitation,TMax,TMin
20040630,0,160,105
20040701,22,160,120
20040702,46,150,120
20040703,0,180,120
20040704,0,170,115
20040705,168,185,110
20040706,0,170,120
20040707,0,165,80
20040708,5,145,100
20040709,6,150,100
20040710,10,160,100
20040711,0,170,120
20040712,0,205,100
20040713,0,165,110
20040714,10,175,130
20040715,18,175,120
20040716,3,185,140
20040717,0,220,110
20040719,12,200,140
20040720,40,190,135
20040721,0,185,100
20040722,0,230,100
20040723,0,260,125
20040724,0,210,130
20040725,0,185,125
20040726,0,185,110
20040727,2,190,110
20040728,2,185,115
20040729,2,180,125
20040730,0,175,120
20040731,2,155,115
20040801,2,145,100
20040802,24,155,105
20040803,3,170,110
20040804,2,155,110
20040805,122,175,110
20040806,68,165,120
20040807,0,170,100
20040808,0,220,100
20040809,0,270,115
20040810,4,170,130
20040811,8,180,105
20040812,0,160,120
20040813,0,160,110
20040814,0,170,85
20040815,0,185,130
20040816,0,195,130
20040817,4,190,115
20040818,2,185,130
20040819,0,170,120
20040820,10,165,120
20040821,458,160,130
20040822,6,180,125
20040823,80,195,130
20040824,496,155,130
20040825,140,165,130
20040826,2,170,120
20040827,142,160,130
20040828,98,165,140
20040829,38,170,135
20040830,10,190,135
20040831,14,180,135
20040901,4,170,110
20040902,0,170,90
20040903,0,175,115
20040904,0,175,115
20040905,0,170,85
20040906,0,165,75
20040907,20,160,80
20040908,186,150,120
20040909,6,175,110
20040910,636,150,65
20040911,0,170,120
20040912,134,165,80
20040913,30,160,110
20040914,250,150,100
20040915,40,155,95
20040916,90,155,100
20040917,108,160,75
20040918,72,145,90
20040919,4,150,60
20040920,2,160,60
20040921,88,150,75
20040922,80,130,115
20040923,2,160,100
20040924,0,165,75
20040925,0,175,85
20040926,0,160,115
20040927,0,160,80
20040928,0,175,60
20040929,0,135,80
20040930,0,150,60
20041001,0,190,60
20041002,0,185,65
20041003,0,150,80
20041004,0,140,80
20041005,452,135,60
20041006,106,155,95
20041007,396,130,90
20041008,150,130,100
20041009,78,140,95
20041010,142,130,100
20041011,48,140,95
20041012,0,175,115
20041013,0,180,95
20041014,0,150,90
20041015,76,125,110
20041016,12,130,85
20041017,202,90,75
20041018,316,105,50
20041019,60,130,70
20041020,0,135,40
20041021,356,120,30
20041022,40,120,45
20041023,6,120,30
20041024,712,120,25
20041025,362,90,55
20041026,0,140,60
20041027,12,130,25
20041028,4,130,45
20041029,262,120,55
20041030,36,110,60
20041031,120,110,25
20041101,642,105,45
20041102,42,125,55
20041103,0,100,0
20041104,10,95,45
20041105,1200,110,70
20041106,1534,110,80
20041107,826,125,80
20041108,150,125,100
20041109,24,120,95
20041110,0,130,75
20041111,0,120,40
20041112,48,95,45
20041113,84,115,60
20041114,362,120,80
20041115,78,125,75
20041116,116,105,65
20041117,58,100,30
20041118,34,105,70
20041119,0,100,20
20041120,4,75,0
20041121,108,100,50
20041122,30,105,50
20041123,708,115,25
20041124,520,115,80
20041125,10,105,50
20041126,100,90,20
20041127,60,80,0
20041128,10,80,-10
20041129,192,60,5
20041130,4,70,35
20041201,24,70,20
20041202,14,85,50
20041203,440,100,60
20041204,80,65,30
20041205,20,55,-15
20041206,28,60,15
20041207,218,95,30
20041208,122,105,50
20041209,430,110,40
20041210,116,115,60
20041211,0,100,10
20041212,24,140,0
20041213,374,105,65
20041214,22,100,80
20041215,14,95,60
20041216,54,80,30
20041217,200,85,60
20041218,56,95,70
20041219,56,100,60
20041220,72,80,20
20041221,0,100,30
20041222,0,95,50
20041223,4,70,25
20041224,528,75,45
20041225,238,75,50
20041226,27,85,30
20041227,0,95,0
20041228,30,85,0
20041229,44,70,55
20041230,45,85,45
20041231,0,95,25
20050201,189,100,65
20050202,100,95,55
20050203,224,100,80
20050204,20,90,55
20050205,283,85,25
20050206,55,50,10
20050207,2,85,-10
20050208,0,80,-15
20050209,0,80,-10
20050210,0,80,-10
20050211,76,95,35
20050212,18,85,35
20050213,13,65,0
20050214,0,70,-20
20050215,0,75,-25
20050216,0,85,-25
20050217,0,95,-25
20050218,0,100,-25
20050219,0,95,-20
20050220,0,100,-20
20050221,0,95,-25
20050222,0,100,-25
20050223,0,110,-15
20050224,0,110,50
20050225,3,90,50
20050226,0,105,15
20050227,32,120,50
20050228,370,115,50
20050301,214,120,70
20050302,93,105,70
20050303,32,110,50
20050304,41,105,75
20050305,64,100,55
20050306,305,110,80
20050307,72,120,80
20050308,356,115,80
20050309,0,140,75
20050310,8,130,80
20050311,0,130,70
20050312,0,140,20
20050313,0,160,10
20050314,0,115,15
20050315,30,110,40
20050316,22,95,50
20050317,7,115,20
20050318,6,95,35
20050319,353,90,30
20050320,179,85,40
20050321,99,75,15
20050322,8,135,0
20050323,0,130,20
20050324,24,110,0
20050325,96,100,30
20050326,117,120,50
20050327,75,120,50
20050328,226,95,40
20050329,5,105,30
20050330,308,115,30
20050331,547,95,65
20050401,122,85,40
20050402,574,75,15
20050403,203,90,20
20050404,54,105,10
20050405,567,90,50
20050406,420,120,75
20050407,16,110,60
20050408,0,125,20
20050409,21,115,10
20050410,547,85,60
20050411,43,105,40
20050412,299,80,30
20050413,124,90,30
20050414,272,95,10
20050415,671,100,40
20050416,103,115,70
20050417,93,120,50
20050418,2,130,30
20050419,0,140,20
20050420,0,120,35
20050421,0,115,70
20050422,0,185,60
20050423,4,150,70
20050424,12,145,95
20050425,0,140,90
20050426,4,120,90
20050427,0,185,85
20050428,0,150,70
20050429,4,135,65
20050430,0,135,90
20050501,38,165,90
20050502,4,145,95
20050503,8,150,95
20050504,52,125,80
20050505,0,165,65
20050506,0,150,90
20050507,0,140,80
20050508,4,150,75
20050509,2,160,75
20050510,3,140,100
20050511,0,135,90
20050512,0,140,60
20050513,80,165,60
20050514,134,140,100
20050515,30,150,110
20050516,41,155,90
20050517,348,120,70
20050518,172,140,100
20050519,126,140,90
20050520,228,130,70
20050521,173,140,70
20050522,318,120,90
20050523,4,150,85
20050524,0,155,50
20050525,0,180,50
20050526,0,240,75
20050527,0,260,95
20050528,0,150,110
20050529,0,170,120
20050530,74,145,120
20050531,91,155,100
20050601,4,170,100
20050602,0,150,110
20050603,13,165,95
20050604,12,165,90
20050605,0,160,70
20050606,0,170,50
20050607,12,160,70
20050608,2,145,100
20050609,21,170,100
20050610,22,140,100
20050611,4,160,95
20050612,149,160,90
20050613,6,150,85
20050614,0,160,65
20050615,0,160,65
20050616,200,195,110
20050617,2,165,100
20050618,12,155,100
20050619,0,180,90
20050620,0,200,100
20050621,32,180,110
20050622,80,160,120
20050623,0,170,110
20050624,0,150,100
20050625,3,160,120
20050626,37,145,115
20050627,0,200,100
20050628,14,155,115
20050629,64,150,120
20050630,4,180,125
20050701,21,185,115
20050702,0,180,110
20050703,4,165,100
20050704,71,160,120
20050705,618,145,125
20050706,4,160,120
20050707,556,155,105
20050708,8,160,110
20050709,0,160,120
20050710,74,165,80
20050711,121,150,120
20050712,52,165,125
20050713,0,180,120
20050714,8,180,115
20050715,36,160,115
20050716,2,190,115
20050717,0,205,100
20050718,0,195,115
20050719,0,185,125
20050720,0,160,110
20050721,0,210,85
20050722,0,155,120
20050723,0,175,110
20050724,0,155,100
20050725,0,150,95
20050726,0,190,90
20050727,0,185,90
20050728,0,170,105
20050729,13,180,110
20050730,36,180,125
20050731,116,155,130
20050801,3,180,100
20050802,0,150,85
20050803,0,165,75
20050804,0,200,95
20050805,0,165,110
20050806,0,155,100
20050807,0,150,105
20050808,4,145,100
20050809,13,145,110
20050810,5,155,110
20050811,2,185,115
20050812,2,160,110
20050813,0,140,105
20050814,2,155,100
20050815,2,145,110
20050816,200,145,110
20050817,8,180,120
20050818,4,155,100
20050819,0,155,100
20050820,8,160,120
20050821,0,180,120
20050822,0,165,110
20050823,0,180,105
20050824,0,195,75
20050825,0,225,80
20050826,0,165,100
20050827,211,150,120
20050828,86,170,120
20050829,8,170,110
20050830,169,140,120
20050831,0,155,105
20050901,0,160,100
20050902,20,160,110
20050903,36,165,115
20050904,0,165,120
20050905,0,155,80
20050906,0,170,70
20050907,0,170,80
20050908,0,175,90
20050909,0,175,80
20050910,0,160,100
20050911,0,160,80
20050912,0,160,110
20050913,0,160,60
20050914,0,140,95
20050915,0,140,90
20050916,0,135,80
20050917,0,140,60
20050918,102,135,55
20050919,0,160,105
20050920,0,155,60
20050921,0,150,50
20050922,0,140,40
20050923,0,150,35
20050924,0,155,40
20050925,0,140,60
20050926,2,170,55
20050927,2,155,90
20050928,1079,140,75
20050929,311,140,100
20050930,16,130,75
20051001,76,110,70
20051002,138,115,80
20051003,6,165,60
20051004,32,120,60
20051005,100,120,90
20051006,350,125,90
20051007,14,155,80
20051008,35,115,85
20051009,179,135,90
20051010,234,140,100
20051011,3,140,55
20051012,668,130,90
20051013,121,140,85
20051014,416,135,90
20051015,68,160,100
20051016,430,140,90
20051017,10,130,95
20051018,30,135,55
20051019,26,130,85
20051020,0,125,60
20051021,0,145,90
20051022,117,130,100
20051023,14,140,65
20051024,2,135,90
20051025,355,130,75
20051026,65,110,50
20051027,401,120,55
20051028,114,125,55
20051029,192,120,55
20051030,943,130,75
20051031,57,120,80
20051101,196,115,65
20051102,210,105,50
20051103,378,95,55
20051104,250,85,40
20051105,162,60,30
20051106,136,95,20
20051107,158,85,10
20051108,276,105,40
20051109,1080,115,65
20051110,103,95,45
20051111,124,95,30
20051112,256,75,30
20051113,7,95,40
20051114,6,105,5
20051115,78,90,40
20051116,8,85,55
20051117,0,110,55
20051118,0,110,50
20051119,0,130,35
20051120,0,110,30
20051121,0,120,40
20051122,0,100,10
20051123,0,95,30
20051124,342,95,35
20051125,6,90,50
20051126,94,90,10
20051127,4,75,-15
20051128,83,60,15
20051129,30,60,-10
20051130,12,65,-20
20051201,0,45,-10
20051202,104,45,-20
20051203,0,65,-15
20051204,42,55,-10
20051205,2,80,10
20051206,0,75,20
20051207,0,70,40
20051208,0,75,-20
20051209,0,85,-5
20051210,0,90,5
20051211,6,80,30
20051212,6,85,20
20051213,4,80,-20
20051214,0,80,-15
20051215,0,70,-25
20051216,0,70,-20
20051217,0,100,-10
20051218,4,115,25
20051219,632,110,40
20051220,228,110,60
20051221,328,110,80
20051222,352,100,70
20051223,454,120,70
20051224,80,120,75
20051225,504,105,75
20051226,384,105,75
20051227,51,100,60
20051228,184,100,55
20051229,222,95,40
20051230,156,100,45
20051231,116,95,65
20060101,270,95,55
20060102,42,95,35
20060103,180,95,35
20060104,431,110,40
20060105,270,110,65
20060106,20,90,50
20060107,167,90,35
20060108,658,100,35
20060109,114,80,55
20060110,152,85,40
20060111,138,85,40
20060112,420,110,40
20060113,88,105,60
20060114,66,65,15
20060115,154,65,10
20060116,602,110,25
20060117,140,105,50
20060118,8,100,30
20060119,310,80,40
20060120,52,80,15
20060121,68,80,10
20060122,212,95,45
20060123,22,100,70
20060124,18,105,40
20060125,122,100,60
20060126,294,70,20
20060127,454,70,15
20060128,76,75,30
20060129,412,90,20
20060130,46,95,50
20060131,506,95,35
20060201,16,90,45
20060202,185,105,50
20060203,436,110,35
20060204,84,90,45
20060205,4,70,25
20060206,0,90,20
20060207,88,95,45
20060208,4,105,20
20060209,0,135,-20
20060210,0,160,70
20060211,4,90,55
20060212,126,100,40
20060213,6,85,40
20060214,0,90,-10
20060215,0,90,-30
20060216,0,90,-30
20060217,0,65,-20
20060218,0,75,-45
20060219,0,75,-45
20060220,0,80,-20
20060221,0,70,-15
20060222,84,90,40
20060223,4,70,20
20060224,0,65,-30
20060225,180,60,-20
20060226,270,95,20
20060227,11,75,15
20060228,22,70,-20
20060301,428,105,30
20060302,48,80,40
20060303,70,90,10
20060304,18,100,15
20060305,210,100,40
20060306,201,85,50
20060307,180,95,35
20060308,590,80,25
20060309,104,60,-5
20060310,10,70,-15
20060311,0,110,-10
20060312,0,95,-25
20060313,66,90,0
20060314,72,85,30
20060315,116,85,30
20060316,190,80,30
20060317,4,100,20
20060318,0,80,-10
20060319,0,95,-20
20060320,0,105,-15
20060321,234,95,10
20060322,350,100,45
20060323,330,105,45
20060324,122,90,50
20060325,76,90,-5
20060326,119,75,20
20060327,14,130,20
20060328,40,115,65
20060329,10,120,0
20060330,102,100,45
20060331,60,120,50
20060401,59,100,50
20060402,147,100,40
20060403,100,95,50
20060404,4,120,30
20060405,0,125,5
20060406,28,100,40
20060407,0,120,50
20060408,0,130,35
20060409,25,95,70
20060410,0,125,55
20060411,0,120,15
20060412,16,100,50
20060413,534,90,45
20060414,76,75,25
20060415,302,80,5
20060416,250,80,25
20060417,14,110,20
20060418,16,100,25
20060419,586,90,55
20060420,126,90,45
20060421,10,110,30
20060422,0,125,-10
20060423,0,160,0
20060424,0,180,25
20060425,0,120,65
20060426,114,90,50
20060427,12,120,60
20060428,4,105,40
20060429,0,110,60
20060430,0,125,40
20060501,0,120,40
20060502,0,125,-5
20060503,0,150,10
20060504,0,165,30
20060505,0,135,40
20060506,354,100,55
20060507,12,120,60
20060508,0,120,40
20060509,0,130,25
20060510,0,145,30
20060511,0,145,65
20060512,0,130,35
20060513,0,140,0
20060514,0,160,20
20060515,0,225,50
20060516,0,170,110
20060517,0,170,85
20060518,4,160,50
20060519,0,130,90
20060520,0,120,90
20060521,16,150,70
20060522,80,140,100
20060523,164,130,95
20060524,125,120,80
20060525,76,120,80
20060526,8,150,80
20060527,19,140,90
20060528,19,140,90
20060529,2,140,80
20060530,0,165,50
20060531,176,170,85
20060601,310,140,105
20060602,24,150,105
20060603,22,165,100
20060604,4,160,90
20060605,0,170,80
20060606,0,170,60
20060607,0,170,65
20060608,2,165,110
20060609,10,160,100
20060610,6,160,100
20060611,0,160,105
20060612,92,195,95
20060613,14,180,120
20060614,40,145,110
20060615,160,155,100
20060616,58,140,105
20060617,19,165,100
20060618,0,160,80
20060619,0,165,60
20060620,0,170,90
20060621,0,175,90
20060622,0,170,75
20060623,0,175,60
20060624,0,200,70
20060625,0,210,85
20060626,0,215,90
20060627,0,170,100
20060628,0,160,75
20060629,0,180,75
20060630,0,180,65
20060701,0,150,90
20060702,0,150,90
20060703,2,145,100
20060704,2,145,100
20060705,0,160,100
20060706,0,170,100
20060707,0,160,90
20060708,0,190,105
20060709,2,185,125
20060710,0,150,110
20060711,82,160,100
20060712,192,135,105
20060713,220,145,100
20060714,6,165,110
20060715,0,180,85
20060716,0,175,70
20060717,0,170,100
20060718,0,150,110
20060719,0,170,100
20060720,0,205,95
20060721,0,270,125
20060722,0,245,135
20060723,0,240,135
20060724,4,195,115
20060725,2,170,105
20060726,5,160,110
20060727,0,150,105
20060728,0,160,90
20060729,6,165,105
20060730,0,160,95
20060731,0,180,105
20060801,0,180,105
20060802,0,175,105
20060803,0,170,80
20060804,0,160,95
20060805,0,170,80
20060806,6,150,105
20060807,14,170,105
20060808,164,140,100
20060809,0,150,100
20060810,0,150,105
20060811,0,150,100
20060812,4,155,80
20060813,0,165,90
20060814,0,180,90
20060815,0,160,90
20060816,2,140,80
20060817,0,165,90
20060818,3,170,90
20060819,2,180,80
20060820,5,120,60
20060821,7,120,75
20060822,8,135,85
20060823,8,140,90
20060824,0,160,100
20060825,0,180,65
20060826,0,180,90
20060827,0,150,75
20060828,0,180,60
20060829,0,170,100
20060830,0,160,100
20060831,0,175,85
20060901,0,210,60
20060902,0,210,80
20060903,6,165,80
20060904,2,140,100
20060905,2,170,80
20060906,2,130,90
20060907,4,140,90
20060908,192,165,95
20060909,0,150,100
20060910,10,160,65
20060911,0,180,80
20060912,4,140,100
20060913,0,160,100
20060914,24,140,60
20060915,0,160,60
20060916,114,145,55
20060917,836,120,80
20060918,182,140,90
20060919,34,130,70
20060920,390,140,80
20060921,14,140,70
20060922,0,160,40
20060923,0,180,55
20060924,0,180,70
20060925,0,200,80
20060926,0,210,80
20060927,0,220,90
20060928,2,135,75
20060929,8,120,65
20060930,0,150,70
20061001,0,145,70
20061002,0,150,40
20061003,0,135,35
20061004,0,180,35
20061005,14,135,30
20061006,4,130,75
20061007,86,120,25
20061008,6,120,70
20061009,0,140,30
20061010,0,160,30
20061011,0,145,35
20061012,0,165,30
20061013,0,95,55
20061014,534,110,60
20061015,68,135,80
20061016,4,130,65
20061017,8,130,60
20061018,224,110,70
20061019,6,130,75
20061020,0,130,40
20061021,0,135,30
20061022,0,125,30
20061023,90,105,30
20061024,18,125,55
20061025,206,105,40
20061026,122,115,80
20061027,12,130,90
20061028,12,110,80
20061029,0,105,20
20061030,0,85,-25
20061031,0,85,-35
20061101,4,90,-30
20061102,584,110,50
20061103,454,130,75
20061104,304,115,90
20061105,690,130,60
20061106,238,130,80
20061107,38,125,60
20061108,4,95,25
20061109,384,90,0
20061110,150,85,35
20061111,120,90,20
20061112,374,95,45
20061113,32,90,30
20061114,250,110,10
20061115,716,120,40
20061116,160,100,15
20061117,96,110,55
20061118,122,130,75
20061119,98,120,50
20061120,330,105,40
20061121,88,105,30
20061122,154,65,30
20061123,186,70,10
20061124,39,55,0
20061125,223,30,-25
20061126,76,20,-5
20061127,90,5,-40
20061128,10,10,-70
20061129,310,55,-55
20061130,53,55,-10
20061201,0,70,-30
20061202,0,70,-20
20061203,174,60,-15
20061204,178,90,25
20061205,12,90,10
20061206,0,85,45
20061207,254,110,45
20061208,36,125,60
20061209,162,130,50
20061210,398,95,50
20061211,342,115,50
20061212,272,105,40
20061213,30,105,30
20061214,285,100,20
20061215,196,60,-15
20061216,64,55,-10
20061217,72,60,-20
20061218,398,80,15
20061219,246,80,30
20061220,342,95,45
20061221,72,80,30
20061222,255,70,-5
20061223,12,90,5
20061224,522,95,25
20061225,62,90,50
20061226,6,60,25
20061227,0,70,0
20061228,0,65,-25
20061229,134,75,5
20061230,42,65,5
20061231,194,75,30
20070201,0,105,-25
20070202,2,75,-25
20070203,136,75,-5
20070204,72,75,30
20070205,4,80,45
20070206,104,85,50
20070207,276,85,55
20070208,27,90,60
20070209,270,80,35
20070210,42,105,60
20070211,196,95,55
20070212,170,75,50
20070213,2,110,40
20070214,562,80,40
20070215,172,95,50
20070216,44,90,40
20070217,149,90,55
20070218,100,80,30
20070219,477,80,40
20070220,160,60,0
20070221,334,50,-10
20070222,212,40,-15
20070223,84,70,-20
20070224,288,60,-10
20070225,330,70,30
20070226,100,55,5
20070227,0,75,-30
20070228,6,55,-15
20070301,0,50,-45
20070302,121,70,-20
20070303,30,85,30
20070304,76,90,20
20070305,86,90,55
20070306,412,110,60
20070307,46,100,30
20070308,190,80,40
20070309,358,85,55
20070310,676,90,40
20070311,332,95,70
20070312,72,85,20
20070313,86,95,0
20070314,2,85,-20
20070315,220,75,-20
20070316,376,85,30
20070317,424,85,55
20070318,222,85,35
20070319,112,100,55
20070320,11,85,10
20070321,476,80,0
20070322,778,85,55
20070323,864,85,60
20070324,110,90,50
20070325,17,110,25
20070326,0,105,20
20070327,0,100,5
20070328,43,90,20
20070329,2,100,30
20070330,79,90,45
20070331,0,105,0
20070401,10,90,0
20070402,10,100,-30
20070403,3,100,-30
20070404,10,90,20
20070405,6,130,60
20070406,0,150,75
20070407,60,120,70
20070408,320,100,60
20070409,57,110,40
20070410,12,95,20
20070411,0,115,20
20070412,220,115,40
20070413,585,95,40
20070414,62,110,25
20070415,56,105,0
20070416,251,85,35
20070417,6,110,35
20070418,10,120,5
20070419,4,120,5
20070420,0,120,-10
20070421,50,100,5
20070422,16,125,60
20070423,202,120,35
20070424,28,130,60
20070425,308,95,45
20070426,410,100,85
20070427,54,100,75
20070428,0,125,25
20070429,0,130,30
20070430,0,120,25
20070501,68,100,50
20070502,228,115,60
20070503,64,105,35
20070504,0,125,40
20070505,44,100,25
20070506,82,100,50
20070507,14,125,80
20070508,20,105,70
20070509,0,130,20
20070510,0,135,20
20070511,0,140,35
20070512,0,135,30
20070513,0,120,65
20070514,0,150,20
20070515,14,185,40
20070516,10,145,60
20070517,3,150,30
20070518,193,125,30
20070519,170,140,60
20070520,44,120,65
20070521,0,130,40
20070522,0,145,40
20070523,0,120,70
20070524,0,145,60
20070525,0,140,80
20070526,2,150,90
20070527,0,145,80
20070528,0,145,80
20070529,0,190,35
20070530,0,180,35
20070531,0,135,80
20070601,0,145,70
20070602,0,150,70
20070603,4,120,70
20070604,78,135,90
20070605,36,150,85
20070606,161,110,75
20070607,0,115,75
20070608,60,150,80
20070609,201,110,80
20070610,50,135,80
20070611,12,130,70
20070612,60,140,70
20070613,27,120,75
20070614,4,150,70
20070615,2,170,75
20070616,14,145,85
20070617,6,140,90
20070618,0,140,80
20070619,0,145,50
20070620,66,160,60
20070621,18,160,75
20070622,42,140,80
20070623,208,140,80
20070624,11,140,70
20070625,0,155,45
20070626,0,165,65
20070627,11,160,70
20070628,154,160,100
20070629,40,150,90
20070630,28,170,95
20070701,0,165,80
20070702,60,155,100
20070703,2,190,105
20070704,0,195,90
20070705,0,175,100
20070706,0,170,100
20070707,0,140,95
20070708,0,155,100
20070709,0,210,80
20070710,0,275,105
20070711,6,290,140
20070712,6,170,130
20070713,0,185,140
20070714,64,210,120
20070715,20,190,135
20070716,0,200,120
20070717,0,170,130
20070718,133,170,130
20070719,28,170,130
20070720,164,150,120
20070721,472,155,120
20070722,34,160,140
20070723,28,180,130
20070724,2,180,100
20070725,0,180,90
20070726,0,190,120
20070727,4,170,120
20070728,38,165,135
20070729,6,185,120
20070730,0,180,80
20070731,0,190,90
20070801,2,200,95
20070802,2,165,110
20070803,0,185,15
20070804,2,175,125
20070805,8,150,120
20070806,14,150,120
20070807,18,140,120
20070808,2,185,120
20070809,0,155,110
20070810,0,175,95
20070811,46,145,85
20070812,4,165,120
20070813,2,185,75
20070814,0,205,85
20070815,52,205,90
20070816,108,165,120
20070817,74,160,125
20070818,158,170,125
20070819,10,165,105
20070820,42,160,130
20070821,8,165,130
20070822,2,195,110
20070823,2,170,105
20070824,10,170,120
20070825,38,165,120
20070826,2,180,125
20070827,0,165,95
20070828,0,170,95
20070829,0,220,100
20070830,4,190,125
20070831,6,155,130
20070901,24,185,95
20070902,68,170,105
20070903,130,180,125
20070904,4,180,135
20070905,6,160,120
20070906,2,160,100
20070907,0,130,85
20070908,0,185,70
20070909,0,220,80
20070910,0,230,90
20070911,4,175,100
20070912,6,150,110
20070913,6,150,100
20070914,2,130,105
20070915,26,150,110
20070916,98,135,110
20070917,2,150,100
20070918,26,155,75
20070919,0,150,50
20070920,16,140,85
20070921,144,120,100
20070922,4,150,90
20070923,0,130,50
20070924,72,120,80
20070925,2,140,100
20070926,0,140,90
20070927,85,130,85
20070928,4,135,50
20070929,938,115,80
20070930,96,110,90
20071001,212,140,100
20071002,90,110,80
20071003,34,120,70
20071004,42,135,50
20071005,42,130,20
20071006,384,120,70
20071007,100,135,80
20071008,76,135,35
20071009,140,165,90
20071010,0,150,90
20071011,0,120,90
20071012,0,145,65
20071013,0,135,45
20071014,12,140,65
20071015,284,125,70
20071016,370,110,80
20071017,112,125,70
20071018,328,95,50
20071019,160,120,50
20071020,94,110,70
20071021,1638,115,70
20071022,476,140,95
20071023,52,165,115
20071024,4,125,75
20071025,0,115,20
20071026,0,130,10
20071027,0,115,20
20071028,180,105,65
20071029,2,115,65
20071030,2,110,15
20071031,44,95,20
20071101,2,105,15
20071102,160,80,10
20071103,260,105,60
20071104,4,110,55
20071105,0,110,20
20071106,58,95,45
20071107,114,100,70
20071108,348,100,85
20071109,170,100,85
20071110,130,120,45
20071111,544,105,50
20071112,92,110,60
20071113,224,100,35
20071114,306,110,20
20071115,574,105,60
20071116,0,120,65
20071117,160,85,45
20071118,146,95,30
20071119,70,55,15
20071120,0,95,-5
20071121,0,95,-5
20071122,0,90,-15
20071123,2,90,-10
20071124,0,95,25
20071125,0,90,0
20071126,238,60,20
20071127,6,80,0
20071128,274,60,20
20071129,4,90,10
20071130,0,70,-10
20071201,90,30,-10
20071202,258,110,-5
20071203,146,110,15
20071204,154,100,85
20071205,16,110,50
20071206,0,100,0
20071207,0,55,-15
20071208,12,60,-25
20071209,28,40,-15
20071210,0,65,-10
20071211,92,55,20
20071212,14,65,0
20071213,200,75,25
20071214,296,80,50
20071215,112,80,50
20071216,290,85,50
20071217,40,80,20
20071218,230,65,20
20071219,174,90,30
20071220,16,65,10
20071221,366,50,-5
20071222,224,80,15
20071223,164,75,35
20071224,10,70,20
20071225,292,60,10
20071226,50,60,20
20071227,252,40,5
20071228,96,60,20
20071229,192,45,-5
20071230,70,65,15
20071231,0,70,-10
20080101,122,110,40
20080102,90,80,55
20080103,192,90,55
20080104,414,80,55
20080105,198,70,20
20080106,144,65,10
20080107,234,40,-10
20080108,140,50,0
20080109,434,80,0
20080110,190,80,15
20080111,120,80,55
20080112,108,85,50
20080113,522,80,35
20080114,140,80,20
20080115,0,50,-25
20080116,0,45,-25
20080117,0,70,10
20080118,40,65,5
20080119,10,75,25
20080120,0,75,-20
20080121,0,70,-30
20080122,0,60,-25
20080123,0,70,-30
20080124,0,70,-20
20080125,0,300,-30
20080126,124,50,-5
20080127,4,45,-15
20080128,178,50,-30
20080129,192,35,0
20080130,274,50,0
20080131,128,50,0
20080201,76,65,0
20080202,24,70,-5
20080203,0,70,-20
20080204,304,50,-20
20080205,202,70,25
20080206,486,70,5
20080207,42,80,0
20080208,104,60,40
20080209,284,75,35
20080210,106,85,40
20080211,206,75,30
20080212,114,70,50
20080213,0,80,10
20080214,0,65,15
20080215,58,60,30
20080216,0,80,5
20080217,0,90,-10
20080218,0,100,-10
20080219,54,85,20
20080220,4,100,45
20080221,0,90,20
20080222,76,100,30
20080223,4,100,50
20080224,0,105,0
20080225,10,105,0
20080226,144,90,55
20080227,182,85,60
20080228,0,95,35
20080301,10,90,30
20080302,258,75,20
20080303,160,70,10
20080304,0,95,-5
20080305,0,90,-10
20080306,46,95,0
20080307,284,75,25
20080308,8,90,40
20080309,142,95,25
20080310,376,95,65
20080311,20,85,40
20080312,0,80,20
20080314,30,95,40
20080315,0,115,30
20080316,306,70,-5
20080317,14,80,45
20080318,268,90,20
20080319,204,75,30
20080320,90,65,25
20080321,24,80,-5
20080322,180,80,25
20080323,72,75,15
20080324,125,60,0
20080325,231,60,15
20080326,56,65,0
20080327,84,75,0
20080328,16,60,10
20080329,0,90,-10
20080330,0,100,-10
20080331,0,95,-15
20080401,0,90,-20
20080402,0,105,-15
20080403,32,85,-15
20080404,78,100,20
20080405,186,60,30
20080406,112,85,35
20080407,68,95,35
20080408,22,75,25
20080410,2,120,40
20080411,0,105,45
20080412,0,140,55
20080413,0,125,35
20080414,0,115,40
20080415,14,90,40
20080416,10,105,45
20080417,8,120,50
20080418,32,95,15
20080419,0,90,-15
20080420,20,90,-15
20080421,0,90,5
20080422,2,135,-15
20080423,4,120,50
20080424,4,95,50
20080425,0,110,0
20080426,64,125,15
20080427,186,100,70
20080428,218,100,55
20080429,12,120,30
20080430,0,135,20
20080501,18,90,30
20080502,158,85,60
20080503,2,125,40
20080504,0,120,40
20080505,0,125,40
20080506,0,105,70
20080508,0,110,50
20080509,12,110,15
20080510,102,90,50
20080511,8,120,50
20080512,28,105,30
20080513,242,100,70
20080514,48,110,80
20080515,0,160,80
20080516,0,220,65
20080517,0,215,105
20080518,2,130,85
20080519,168,140,90
20080520,40,120,80
20080521,4,120,80
20080522,0,120,80
20080523,0,150,45
20080524,0,185,80
20080525,20,125,95
20080526,7,115,90
20080527,4,140,90
20080528,0,115,90
20080529,0,120,75
20080530,0,145,75
20080531,0,160,50
20080601,4,130,80
20080602,90,125,80
20080603,26,115,80
20080604,56,145,85
20080605,294,90,70
20080606,6,140,80
20080607,0,140,85
20080608,5,120,80
20080609,198,100,60
20080610,2,130,35
20080611,0,120,80
20080612,6,120,80
20080613,0,140,80
20080614,0,145,55
20080615,0,140,50
20080616,0,130,80
20080617,20,105,80
20080618,4,145,75
20080619,62,115,70
