Date,Precipitation,TMax,TMin
19960720,0,306,156
19960721,0,311,183
19960722,0,328,194
19960723,0,333,156
19960724,0,322,139
19960725,0,339,183
19960726,0,317,144
19960727,0,322,139
19960728,0,311,144
19960729,5,294,139
19960730,0,289,144
19960731,0,311,144
19960801,0,328,139
19960802,43,328,144
19960803,13,311,139
19960804,3,272,133
19960805,0,272,106
19960806,0,283,100
19960807,0,278,111
19960808,0,300,122
19960809,0,300,133
19960810,64,300,89
19960811,0,289,117
19960812,0,311,167
19960813,0,333,144
19960814,0,344,144
19960815,8,328,144
19960816,0,322,167
19960817,0,317,161
19960818,5,294,117
19960819,0,289,100
19960820,0,289,117
19960821,216,294,111
19960822,89,267,111
19960823,0,239,111
19960824,145,250,111
19960825,0,233,133
19960826,132,261,100
19960827,13,250,128
19960828,15,256,133
19960829,0,283,139
19960830,0,294,100
19960831,0,289,117
19960901,0,294,117
19960902,0,294,139
19960903,0,261,106
19960904,0,278,117
19960905,0,300,122
19960906,5,244,106
19960907,0,228,100
19960908,0,239,78
19960909,0,267,83
19960910,0,278,111
19960911,13,267,122
19960912,5,267,111
19960913,3,261,94
19960914,69,194,83
19960915,157,122,50
19960916,0,189,50
19960917,25,189,44
19960918,25,111,28
19960919,69,94,-6
19960920,3,139,6
19960921,0,172,0
19960922,0,222,56
19960923,0,228,67
19960924,0,233,67
19960925,0,228,44
19960926,5,228,50
19960927,0,150,6
19960928,0,144,0
19960929,0,189,11
19960930,0,222,33
19961001,0,228,61
19961002,0,239,72
19961003,292,250,61
19961004,198,100,50
19961005,5,167,50
19961006,0,189,50
19961007,0,217,56
19961008,0,228,78
19961009,0,244,89
19961010,0,250,72
19961011,0,250,72
19961012,0,239,78
19961013,0,222,67
19961014,0,222,67
19961015,0,194,44
19961016,0,194,39
19961017,0,183,11
19961018,0,111,-22
19961019,0,167,-6
19961020,20,167,-17
19961021,0,56,-56
19961022,0,39,-72
19961023,0,89,-61
19961024,0,122,-22
19961025,3,122,0
19961026,38,78,-89
19961027,53,22,-100
19961028,107,44,0
19961029,150,44,-33
19961030,0,39,-28
19961031,0,111,0
19961101,0,78,-39
19961102,0,83,-39
19961103,0,128,17
19961104,56,78,-6
19961105,0,94,-11
19961106,0,100,0
19961107,0,100,-50
19961108,0,61,-39
19961109,0,117,-28
19961110,0,128,-28
19961111,0,150,-22
19961112,0,150,-11
19961113,0,156,6
19961114,0,161,17
19961115,0,117,22
19961116,188,56,-33
19961117,0,-11,-94
19961118,18,0,-39
19961119,0,89,0
19961120,0,139,0
19961121,0,133,0
19961122,0,133,22
19961123,104,67,6
19961124,0,67,-28
19961125,0,72,-33
19961126,0,89,-33
19961127,20,50,-50
19961128,0,50,-56
19961129,81,78,-44
19961130,132,11,-50
19961201,0,-11,-122
19961202,0,28,-122
19961203,0,-6,-139
19961204,0,17,-117
19961205,0,-6,-94
19961206,36,28,-44
19961207,28,33,-61
19961208,0,67,-61
19961209,0,89,-61
19961210,56,122,-44
19961211,122,67,0
19961212,5,44,-11
19961213,0,83,-17
19961214,0,106,-11
19961215,0,22,-94
19961216,0,-6,-94
19961217,0,56,-128
19961218,0,-89,-167
19961219,0,-50,-156
19961220,0,-6,-122
19961221,0,17,-111
19961222,0,11,-39
19961223,132,67,-33
19961224,0,-11,-111
19961225,0,17,-111
19961226,0,56,-106
19961227,0,56,-33
19961228,30,44,-22
19961229,18,44,-50
19961230,0,67,-44
19961231,0,72,-22
19970101,0,106,-22
19970102,0,106,-11
19970103,0,117,17
19970104,81,61,-44
19970105,5,11,-61
19970106,71,-11,-67
19970107,0,-33,-167
19970108,0,-17,-150
19970109,0,-11,-111
19970110,0,17,-78
19970111,0,44,-67
19970112,61,33,-67
19970113,122,6,-56
19970114,178,-39,-67
19970115,61,-39,-156
19970116,0,-17,-161
19970117,0,-11,-161
19970118,0,-33,-150
19970119,0,28,-139
19970120,0,72,-139
19970121,20,56,-61
19970122,0,11,-89
19970123,74,17,-72
19970124,124,17,-72
19970125,0,28,-78
19970126,119,6,-28
19970127,104,17,-6
19970128,0,56,-56
19970129,0,50,-50
19970130,0,67,-56
19970131,0,61,-56
19970201,0,94,-56
19970202,0,100,-39
19970203,23,72,-61
19970204,0,22,-78
19970205,0,56,-67
19970206,5,67,-44
19970207,18,-6,-139
19970208,0,-6,-133
19970209,0,39,-89
19970210,0,50,-89
19970211,0,67,-72
19970212,0,100,-61
19970213,36,61,-61
19970214,0,39,-100
19970215,0,61,-94
19970216,0,78,-44
19970217,0,100,-44
19970218,0,83,6
19970219,0,106,-33
19970220,0,94,-39
19970221,0,56,-89
19970222,0,28,-117
19970223,0,22,-44
19970224,3,33,-50
19970225,71,28,-39
19970226,8,28,-117
19970227,13,22,-78
19970228,376,-17,-39
19970301,8,0,-122
19970302,0,6,-106
19970303,0,61,-100
19970304,0,78,-67
19970305,0,0,-111
19970306,0,44,-83
19970307,0,100,-50
19970308,0,117,-44
19970309,0,122,-17
19970310,0,117,11
19970311,0,133,-6
19970312,0,172,-6
19970313,0,156,0
19970314,0,122,17
19970315,0,122,-11
19970316,0,139,0
19970317,0,167,22
19970318,0,128,17
19970319,0,156,0
19970320,0,183,11
19970321,0,200,28
19970322,0,178,22
19970323,0,200,28
19970324,0,178,11
19970325,0,106,-39
19970326,0,100,-39
19970327,0,122,-11
19970328,0,156,11
19970329,0,161,-6
19970330,0,106,-39
19970331,0,161,-39
19970401,13,128,-6
19970402,0,117,-6
19970403,0,150,50
19970404,213,150,-6
19970405,310,11,-83
19970406,0,0,-122
19970407,0,44,-117
19970408,0,78,-44
19970409,0,100,-33
19970410,0,133,-33
19970411,20,78,-56
19970412,0,39,-156
19970413,0,33,-78
19970414,0,78,-67
19970415,0,122,-56
19970416,0,156,-6
19970417,0,178,11
19970418,0,189,33
19970419,0,194,22
19970420,0,194,50
19970421,0,194,56
19970422,0,200,22
19970423,0,161,28
19970424,135,111,-17
19970425,86,44,-56
19970426,0,72,-39
19970427,0,144,-39
19970428,0,161,22
19970429,0,183,78
19970430,0,150,-17
19970501,0,144,-6
19970502,8,117,-50
19970503,0,117,-39
19970504,0,189,39
19970505,0,217,61
19970506,0,233,78
19970507,0,239,78
19970508,0,228,83
19970509,0,211,72
19970510,0,178,28
19970511,30,206,33
19970512,0,217,67
19970513,0,217,67
19970514,0,233,67
19970515,0,244,67
19970516,0,250,78
19970517,0,256,78
19970518,0,256,78
19970519,0,233,89
19970520,18,128,-17
19970521,18,194,17
19970522,107,150,67
19970523,3,156,-50
19970524,0,211,89
19970525,71,161,17
19970526,5,161,6
19970527,3,139,22
19970528,0,183,61
19970529,0,217,78
19970530,0,256,122
19970531,0,256,122
19970601,0,283,100
19970602,0,272,83
19970603,0,272,83
19970604,0,283,111
19970605,0,278,67
19970606,0,272,89
19970607,0,217,89
19970608,107,150,50
19970609,18,139,50
19970610,3,150,50
19970611,0,228,72
19970612,0,244,78
19970613,28,233,67
19970614,0,228,67
19970615,0,217,0
19970616,0,150,-6
19970617,0,233,33
19970618,0,256,100
19970619,0,278,111
19970620,0,283,106
19970621,0,272,89
19970622,0,278,78
19970623,0,283,83
19970624,0,272,78
19970625,0,278,78
19970626,0,283,78
19970627,0,289,100
19970628,0,283,106
19970629,0,272,78
19970630,0,278,83
19970701,0,294,89
19970702,0,261,83
19970703,0,311,150
19970704,0,283,72
19970705,0,289,100
19970706,0,300,106
19970707,0,272,144
19970708,0,306,106
19970709,0,306,111
19970710,0,294,122
19970711,0,289,128
19970712,0,250,89
19970713,0,278,111
19970714,0,289,150
19970715,0,317,150
19970716,0,333,150
19970717,0,333,139
19970718,5,322,128
19970719,30,300,117
19970720,33,278,111
19970721,5,278,122
19970722,15,283,150
19970723,76,233,67
19970724,0,256,133
19970725,0,289,139
19970726,0,311,183
19970727,18,272,128
19970728,56,261,133
19970729,13,150,50
19970730,46,194,83
19970731,114,150,117
19970801,0,233,117
19970802,0,289,139
19970803,0,283,144
19970804,15,283,150
19970805,94,250,133
19970806,0,239,128
19970807,0,250,111
19970808,0,250,89
19970809,0,283,122
19970810,89,283,128
19970811,76,222,89
19970812,0,228,94
19970813,0,261,122
19970814,0,267,100
19970815,0,261,106
19970816,0,283,122
19970817,0,272,106
19970818,3,278,94
19970819,0,261,100
19970820,0,278,117
19970821,0,294,139
19970822,112,294,128
19970823,0,278,128
19970824,66,278,128
19970825,3,283,139
19970826,10,278,128
19970827,0,272,100
19970828,0,289,122
19970829,0,289,122
19970830,0,283,122
19970831,10,256,122
19970901,178,233,106
19970902,0,250,117
19970903,0,289,156
19970904,0,267,128
19970905,0,267,117
19970906,0,272,128
19970907,0,233,94
19970908,0,283,117
19970909,0,294,117
19970910,0,267,100
19970911,0,267,117
19970912,43,261,83
19970913,0,261,83
19970914,89,250,78
19970915,0,244,111
19970916,254,222,106
19970917,0,211,89
19970918,38,233,83
19970919,3,239,50
19970920,0,217,72
19970921,241,222,100
19970922,117,200,83
19970923,0,189,22
19970924,0,189,39
19970925,0,206,72
19970926,3,228,106
19970927,0,211,94
19970928,0,228,72
19970929,0,239,72
19970930,0,239,94
19971001,0,239,83
19971002,5,256,100
19971003,102,217,67
19971004,0,189,39
19971005,0,217,44
19971006,0,228,67
19971007,0,244,61
19971008,122,200,0
19971009,0,106,-11
19971010,0,183,72
19971011,0,233,94
19971012,43,172,-28
19971013,0,61,-50
19971014,0,122,-22
19971015,0,172,-17
19971016,0,183,11
19971017,0,189,6
19971018,0,200,22
19971019,0,200,-33
19971020,0,189,11
19971021,0,167,-22
19971022,0,189,0
19971023,0,144,-11
19971024,51,128,28
19971025,99,33,-67
19971026,0,17,-94
19971027,0,78,-83
19971028,0,106,-22
19971029,0,139,-17
19971030,0,133,-6
19971031,0,156,11
19971101,0,172,11
19971102,0,111,-11
19971103,0,122,-28
19971104,0,144,-17
19971105,0,172,-11
19971106,0,172,-11
19971107,0,183,-6
19971108,0,167,-6
19971109,8,150,-6
19971110,66,67,-39
19971111,5,39,-17
19971112,91,94,-22
19971113,3,50,-17
19971114,0,50,-11
19971115,0,56,-89
19971116,0,17,-106
19971117,0,56,-94
19971118,0,61,-67
19971119,0,72,-67
19971120,0,106,-11
19971121,0,106,-61
19971122,0,22,-67
19971123,0,72,-78
19971124,0,111,-50
19971125,0,128,-28
19971126,0,133,28
19971127,20,94,-6
19971128,20,72,-39
19971129,0,67,-72
19971130,0,83,-72
19971201,3,100,-17
19971202,3,72,-33
19971203,18,56,-56
19971204,0,28,-111
19971205,0,56,-106
19971206,0,61,-83
19971207,20,94,-22
19971208,58,33,-11
19971209,33,28,-83
19971210,0,0,-83
19971211,0,0,-122
19971212,0,0,-117
19971213,0,22,-128
19971214,0,61,-111
19971215,0,83,-89
19971216,0,94,-89
19971217,0,61,-89
19971218,0,83,-83
19971219,0,89,-39
19971220,0,100,-61
19971221,0,78,-72
19971222,0,83,-106
19971223,18,44,-33
19971224,5,44,-78
19971225,89,-11,-89
19971226,0,-6,-172
19971227,0,-11,-172
19971228,0,22,-167
19971229,0,56,-78
19971230,0,89,-117
19971231,0,106,-72
19980101,0,83,-72
19980102,0,94,-50
19980103,3,94,-50
19980104,58,94,-50
19980105,97,33,-39
19980106,53,11,-100
19980107,0,17,-133
19980108,0,33,-117
19980109,0,50,-89
19980110,0,61,-83
19980111,56,6,-33
19980112,0,6,-22
19980113,0,22,-72
19980114,25,17,-78
19980115,0,44,-117
19980116,0,44,-67
19980117,0,44,-33
19980118,0,78,-28
19980119,0,100,-28
19980120,25,67,-94
19980121,0,28,-106
19980122,0,39,-106
19980123,0,33,-94
19980124,0,61,-72
19980125,0,89,-67
19980126,0,72,-56
19980127,0,111,-56
19980128,0,100,-56
19980129,0,111,-67
19980130,0,106,-56
19980131,0,106,-56
19980201,0,44,-94
19980202,8,72,-94
19980203,0,17,-33
19980204,10,100,-17
19980205,53,11,-28
19980206,0,50,-56
19980207,5,56,-56
19980208,81,50,-67
19980209,124,28,-78
19980210,0,50,-94
19980211,0,44,-100
19980212,5,44,-78
19980213,0,61,-94
19980214,0,67,-61
19980215,137,44,-44
19980216,58,11,-100
19980217,0,22,-67
19980218,0,28,-61
19980219,0,50,-72
19980220,0,56,-67
19980221,0,44,-83
19980222,0,72,-56
19980223,33,39,-22
19980224,0,89,0
19980225,79,111,-56
19980226,5,6,-144
19980227,10,11,-144
19980228,0,-11,-117
19980301,0,0,-128
19980302,0,39,-72
19980303,0,78,-50
19980304,0,106,-28
19980305,0,100,-28
19980306,15,100,-6
19980307,117,56,-56
19980308,0,6,-122
19980309,0,33,-78
19980310,0,39,-72
19980311,0,78,-67
19980312,0,106,-44
19980313,0,128,-44
19980314,0,144,-17
19980315,0,122,-11
19980316,0,156,-11
19980317,0,139,-22
19980318,61,133,-78
19980319,10,6,-94
19980320,0,78,-56
19980321,0,117,-22
19980328,30,83,0
19980329,97,56,-61
19980330,10,56,-89
19980331,8,22,-56
19980401,0,78,-33
19980402,46,117,-56
19980403,0,28,-50
19980404,0,122,-17
19980405,0,144,-44
19980407,381,111,-33
19980408,3,111,-33
19980409,10,67,-39
19980411,0,178,6
19980412,5,211,6
19980413,69,111,-39
19980414,0,106,-22
19980415,0,78,-33
19980416,0,61,-61
19980417,18,61,-61
19980418,0,89,-61
19980419,0,100,-61
19980420,0,139,-44
19980422,0,178,-11
19980423,0,206,33
19980425,0,178,-22
19980426,0,156,-22
19980427,33,133,-11
19980428,0,139,-17
19980429,0,133,-17
19980430,0,178,-6
19980501,0,211,-6
19980503,0,217,22
19980504,0,211,0
19980507,0,150,0
19980511,0,200,0
19980513,0,194,44
19980514,0,194,22
19980515,5,189,-28
19980518,0,250,78
19980520,0,239,94
19980521,20,239,83
19980524,0,194,33
19980526,0,244,67
19980527,0,233,39
19980528,0,239,61
19980531,0,233,67
19980601,0,256,100
19980602,0,272,67
19980603,0,283,67
19980604,0,261,44
19980605,0,172,17
19980606,58,194,56
19980609,0,200,17
19980610,0,222,39
19980611,0,194,22
19980612,0,206,39
19980613,0,244,111
19980614,0,200,67
19980615,0,233,56
19980616,0,228,67
19980617,15,267,44
19980618,0,178,50
19980620,0,283,122
19980621,0,267,89
19980622,0,278,56
19980623,0,294,72
19980624,0,278,83
19980625,0,278,56
19980626,0,294,78
19980627,0,294,100
19980628,0,306,122
19980629,0,333,172
19980630,0,344,139
19980701,0,344,206
19980702,0,333,150
19980703,0,333,150
19980704,13,322,122
19980705,13,283,156
19980706,64,317,106
19980707,3,317,139
19980708,53,239,106
19980709,127,261,133
19980710,48,261,122
19980711,0,283,122
19980712,0,317,122
19980713,0,322,83
19980714,0,333,139
19980715,0,322,100
19980716,0,339,172
19980717,0,322,128
19980718,0,317,133
19980719,0,339,144
19980720,0,339,150
19980721,0,328,156
19980722,18,322,122
19980723,3,322,128
19980724,0,322,106
19980725,5,267,133
19980726,0,289,122
19980727,3,289,133
19980728,41,267,117
19980729,3,272,122
19980730,0,289,144
19980731,0,294,161
19980801,269,289,122
19980802,8,256,106
19980803,0,278,78
19980804,0,289,100
19980805,0,283,106
19980806,0,272,106
19980807,0,300,106
19980808,0,317,133
19980809,0,322,144
19980810,0,278,156
19980811,0,278,117
19980812,0,278,117
19980813,0,289,111
19980814,5,278,100
19980815,10,294,100
19980816,0,311,122
19980817,0,306,117
19980818,10,300,56
19980819,0,272,106
19980820,0,294,133
19980821,140,294,128
19980822,5,294,122
19980823,0,294,128
19980824,0,317,128
19980825,43,283,133
19980826,13,256,106
19980827,0,283,139
19980828,0,300,33
19980829,0,300,139
19980830,0,300,133
19980831,0,317,139
19980901,76,294,117
19980902,132,239,111
19980903,0,261,117
19980904,0,289,100
19980905,0,278,117
19980906,0,283,111
19980907,0,283,122
19980908,0,294,156
19980909,0,294,156
19980910,0,283,161
19980911,8,256,128
19980912,46,283,122
19980913,28,239,89
19980914,0,250,89
19980915,0,256,100
19980916,0,278,100
19980917,0,278,89
19980918,0,272,83
19980919,0,289,100
19980920,0,256,72
19980921,0,256,61
19980922,0,228,50
19980923,0,228,44
19980924,0,239,67
19980925,0,267,61
19980926,0,244,33
19980927,0,222,28
19980928,0,256,72
19980929,0,256,111
19980930,58,256,100
19981001,5,239,72
19981002,0,189,39
19981003,0,200,28
19981004,69,217,0
19981005,3,117,-11
19981006,0,128,-6
19981007,0,172,0
19981008,0,211,33
19981009,0,222,39
19981010,0,222,28
19981011,0,211,22
19981012,0,217,22
19981013,0,228,61
19981014,0,244,61
19981015,0,222,117
19981016,5,194,0
19981017,0,67,-33
19981018,0,111,-28
19981019,0,150,-6
19981020,20,189,67
19981021,0,167,61
19981022,201,67,39
19981023,41,94,50
19981024,18,133,-6
19981025,0,150,-6
19981026,328,133,22
19981027,10,111,28
19981028,155,89,-11
19981029,0,78,-22
19981030,13,122,-22
19981031,0,111,17
19981101,61,117,-6
19981102,25,106,11
19981103,8,94,-33
19981104,0,100,-50
19981105,0,94,-44
19981106,0,67,-44
19981107,23,94,-61
19981108,0,61,-33
19981109,411,61,-17
19981110,18,-22,-122
19981111,0,17,-117
19981112,15,-6,-44
19981113,0,106,-22
19981114,0,106,-6
19981115,0,144,-11
19981116,0,161,-11
19981117,0,139,-11
19981118,0,128,-28
19981119,0,100,-28
19981120,0,67,-89
19981121,0,67,-83
19981122,0,106,-61
19981123,0,150,-17
19981124,0,156,-17
19981125,0,139,6
19981126,0,139,-17
19981127,0,156,6
19981128,0,178,6
19981129,13,106,17
19981130,20,50,-33
19981201,0,106,-28
19981202,0,139,6
19981203,0,144,-11
19981204,0,133,-17
19981205,13,106,-33
19981206,38,17,-144
19981207,3,-17,-133
19981208,0,-22,-150
19981209,3,6,-150
19981210,25,-17,-89
19981211,0,28,-122
19981212,0,56,-122
19981213,0,83,-89
19981214,0,111,-56
19981215,0,100,-39
19981216,0,117,-50
19981217,0,128,-50
19981218,0,128,-33
19981219,0,94,-44
19981220,0,72,-22
19981221,36,44,-100
19981222,0,-44,-167
19981223,0,-28,-128
19981224,0,11,-161
19981225,0,22,-161
19981226,0,50,-72
19981227,0,61,-44
19981228,0,67,-56
19981229,0,83,-50
19981230,0,128,-22
19981231,0,122,-39
19990101,13,83,-22
19990102,0,50,-39
19990103,0,56,-83
19990104,0,17,-78
19990105,0,50,-61
19990106,0,89,-17
19990107,0,106,-50
19990108,0,100,-33
19990109,0,67,-50
19990110,0,72,-44
19990111,0,94,-44
19990112,0,117,-39
19990113,0,78,-50
19990114,0,72,-83
19990115,0,100,-78
19990116,0,83,-61
19990117,0,33,-50
19990118,0,89,-50
19990119,0,117,-28
19990120,3,117,-22
19990121,135,50,-17
19990122,30,17,-67
19990123,0,28,-100
19990124,0,89,-89
19990125,0,83,-6
19990126,5,89,-22
19990127,3,-6,-67
19990128,18,28,-111
19990129,0,56,-33
19990130,0,78,-89
19990131,0,78,-89
19990201,0,106,-44
19990202,0,50,-67
19990203,0,61,-56
19990204,0,106,-28
19990205,81,78,-6
19990206,46,67,-28
19990207,0,39,-50
19990208,0,94,-44
19990209,0,89,-22
19990210,0,133,0
19990211,41,56,-128
19990212,0,-22,-133
19990213,0,61,-67
19990214,0,139,-56
19990215,0,111,-33
19990216,0,78,-33
19990217,0,78,-50
19990218,0,100,-44
19990219,0,94,-22
19990220,0,111,-50
19990221,0,111,-50
19990222,0,111,-67
19990223,0,39,-67
19990224,0,89,-56
19990225,0,133,-28
19990226,0,139,-11
19990228,0,122,-28
19990301,0,144,-11
19990302,0,156,-11
19990303,0,122,-28
19990304,0,156,-11
19990305,0,133,-28
19990306,0,94,-50
19990307,0,133,-50
19990308,30,122,-22
19990309,0,72,-39
19990310,0,122,-33
19990311,0,111,-33
19990312,3,111,-22
19990313,0,61,-50
19990315,0,167,-44
19990316,0,178,-50
19990317,0,172,11
19990318,0,117,-28
19990319,0,117,-33
19990320,0,150,-11
19990321,0,178,50
19990322,0,183,-6
19990323,0,156,-33
19990324,0,150,-17
19990325,0,167,6
19990326,0,172,17
19990327,0,144,6
19990328,0,167,-22
19990329,0,150,-17
19990330,0,178,11
19990331,0,167,17
19990401,30,133,-17
19990402,28,28,-39
19990403,142,0,-67
19990404,56,17,-56
19990405,38,22,-61
19990406,0,67,-44
19990407,0,133,-17
19990408,13,178,-44
19990409,0,94,-39
19990410,13,50,-94
19990411,0,72,-94
19990412,0,161,6
19990413,0,194,28
19990414,0,161,33
19990415,0,139,-22
19990416,0,78,-44
19990417,0,94,-33
19990418,0,156,22
19990419,0,200,17
19990420,0,211,28
19990421,0,211,44
19990422,28,217,6
19990423,48,56,0
19990424,0,178,44
19990425,102,100,-11
19990426,33,89,-6
19990427,0,167,17
19990428,0,200,17
19990429,10,150,44
19990430,0,144,-6
19990501,10,128,17
19990502,79,28,-17
19990503,0,139,17
19990504,140,72,-17
19990505,18,72,-33
19990506,0,89,-33
19990507,0,128,-6
19990508,0,200,22
19990509,0,228,22
19990510,0,206,22
19990511,0,128,17
19990512,0,139,0
19990513,0,189,39
19990514,0,233,106
19990515,0,200,17
19990516,0,206,6
19990517,0,211,-17
19990518,0,194,22
19990519,0,233,56
19990520,0,244,67
19990521,0,222,67
19990522,0,261,67
19990523,0,261,67
19990524,48,261,67
19990525,10,189,33
19990526,84,183,17
19990527,25,183,39
19990528,25,200,44
19990529,13,222,44
19990530,18,239,50
19990531,3,228,72
19990601,0,222,72
19990602,0,228,67
19990603,3,206,33
19990604,0,228,39
19990605,0,206,-28
19990606,15,206,-28
19990607,0,211,-28
19990608,0,250,72
19990609,0,256,50
19990610,0,244,44
19990611,0,239,50
19990612,0,250,50
19990613,3,233,72
19990614,0,267,100
19990615,112,261,78
19990616,0,272,106
19990617,8,278,106
19990618,41,278,72
19990619,0,278,72
19990620,0,294,111
19990621,51,256,83
19990622,0,261,94
19990623,0,278,83
19990624,0,289,100
19990625,0,306,122
19990626,0,294,94
19990627,8,294,100
19990628,0,300,100
19990629,0,311,100
19990630,0,311,150
19990701,0,317,194
19990702,0,328,144
19990703,10,306,128
19990704,3,306,139
19990705,0,306,128
19990706,0,328,161
19990707,0,317,161
19990708,3,300,139
19990709,0,283,144
19990710,0,261,122
19990711,23,233,122
19990712,0,283,128
19990713,15,289,122
19990714,0,306,156
19990715,23,239,117
19990716,15,239,94
19990717,0,278,94
19990718,5,267,94
19990719,0,239,122
19990720,178,222,111
19990721,0,278,111
19990722,282,283,106
19990723,163,278,106
19990724,0,272,133
19990725,20,283,122
19990726,0,267,122
19990727,30,294,139
19990728,5,278,128
19990729,30,283,128
19990730,0,283,128
19990731,15,267,106
19990801,0,272,117
19990802,64,278,133
19990803,69,244,128
19990804,10,200,111
19990805,0,233,128
19990806,135,233,128
19990807,0,233,94
19990808,0,267,100
19990809,8,278,122
19990810,5,278,122
19990811,38,211,111
19990812,8,244,100
19990813,0,244,83
19990814,0,278,122
19990815,38,250,117
19990816,0,233,100
19990817,46,244,100
19990818,25,261,111
19990819,41,278,122
19990820,18,267,128
19990821,13,250,111
19990822,10,261,100
19990823,0,267,111
19990824,0,294,133
19990825,0,289,133
19990826,0,289,117
19990827,74,283,133
19990828,38,228,133
19990829,0,250,117
19990830,0,267,128
19990831,0,289,106
19990901,33,250,89
19990902,30,178,94
19990903,18,233,106
19990904,0,233,44
19990905,0,233,67
19990906,0,256,94
19990907,0,278,83
19990908,0,272,117
19990909,0,283,111
19990910,0,283,83
19990911,0,256,94
19990912,0,261,61
19990913,0,250,61
19990914,0,256,61
19990915,0,217,67
19990916,0,222,56
19990917,0,217,61
19990918,0,217,56
19990919,5,233,61
19990920,18,206,50
19990921,0,217,89
19990922,0,228,39
19990923,30,228,61
19990924,13,144,61
19990925,0,211,67
19990926,0,250,67
19990927,0,267,61
19990928,0,228,28
19990929,0,144,-28
19990930,0,189,-6
19991001,0,228,6
19991002,0,233,50
19991003,0,239,50
19991004,0,233,28
19991005,0,239,28
19991006,0,244,56
19991007,0,228,22
19991008,0,144,33
19991009,0,211,28
19991010,0,239,28
19991011,0,239,56
19991012,0,261,44
19991013,0,250,22
19991014,0,250,28
19991015,0,239,28
19991016,0,211,28
19991017,0,211,-50
19991018,0,117,-56
19991019,0,161,-39
19991020,0,150,-28
19991021,0,200,-22
19991022,0,206,0
19991023,0,206,11
19991024,0,206,0
19991025,0,200,0
19991026,0,211,11
19991027,0,206,17
19991028,0,200,11
19991029,3,183,11
19991030,0,100,-61
19991031,0,128,-50
19991101,0,178,-6
19991102,0,200,-17
19991103,0,156,-22
19991104,0,183,-11
19991105,0,200,0
19991106,0,200,17
19991107,0,217,56
19991108,0,206,67
19991109,0,194,-17
19991110,0,156,-22
19991111,0,178,11
19991112,0,217,11
19991113,0,211,-6
19991114,0,206,-17
19991115,0,211,6
19991116,0,206,11
19991117,0,217,11
19991118,0,183,-11
19991119,0,183,-67
19991120,0,183,-39
19991121,0,122,-39
19991122,5,83,-67
19991123,3,-17,-122
19991124,0,28,-133
19991125,0,44,-128
19991126,0,78,-44
19991127,0,117,-44
19991128,0,139,-17
19991129,0,161,-6
19991130,0,172,6
19991201,0,172,11
19991202,8,139,-28
19991203,0,72,-67
19991204,15,11,-83
19991205,0,44,-122
19991206,0,56,-100
19991207,0,72,-94
19991208,0,72,-94
19991209,0,44,-122
19991210,0,11,-111
19991211,0,56,-72
19991212,0,56,-56
19991213,0,61,-94
19991214,20,61,-128
19991215,0,-28,-161
19991216,0,22,-161
19991217,0,61,-100
19991218,0,83,-100
19991219,0,67,-78
19991220,0,33,-72
19991221,3,28,-100
19991222,5,-11,-122
19991223,0,22,-117
19991224,0,67,-111
19991225,0,106,-67
19991226,5,106,-67
19991227,0,89,-56
19991228,0,100,-72
19991229,0,106,-78
19991230,0,106,-72
19991231,0,89,-83
20000101,20,94,-72
20000102,145,0,-50
20000103,53,0,-133
20000104,0,-44,-167
20000105,0,-6,-172
20000106,0,17,-161
20000107,0,11,-156
20000108,0,22,-133
20000109,0,28,-94
20000110,0,28,-100
20000111,0,61,-39
20000112,0,111,-39
20000113,0,89,-50
20000114,0,111,-50
20000115,0,117,-39
20000116,0,133,-22
20000117,0,144,28
20000118,0,78,22
20000119,0,128,0
20000120,0,133,-11
20000121,0,106,0
20000122,0,100,-22
20000123,0,100,-28
20000124,0,78,-39
20000125,5,39,0
20000126,102,39,-6
20000127,79,33,-39
20000128,0,22,-83
20000129,0,6,-111
20000130,0,22,-111
20000131,23,50,-94
20000201,33,6,-78
20000202,0,56,-94
20000203,0,83,-94
20000204,0,128,-56
20000205,0,83,-28
20000206,0,89,-39
20000207,0,122,-39
20000208,0,122,-39
20000209,0,133,-39
20000210,23,94,-17
20000211,10,94,-28
20000212,0,78,-11
20000213,127,28,-56
20000214,0,22,-56
20000215,0,50,-56
20000216,0,100,-33
20000217,15,83,-17
20000218,8,17,-44
20000219,0,61,-78
20000220,0,83,-33
20000221,0,106,6
20000222,15,122,-22
20000223,0,61,-61
20000224,0,78,-56
20000225,10,33,-83
20000226,3,0,-106
20000227,0,72,-67
20000228,0,133,-67
20000229,3,100,-39
20000301,0,94,-33
20000302,10,78,-22
20000303,0,94,-56
20000304,0,128,-17
20000305,0,167,56
20000306,135,56,-33
20000307,51,22,-17
20000308,99,44,-83
20000309,51,44,-17
20000310,0,44,-61
20000314,0,122,0
20000315,0,139,-6
20000316,0,117,-56
20000317,0,117,-39
20000318,0,94,-33
20000319,0,50,-72
20000320,46,128,-17
20000321,91,28,-17
20000322,76,22,-50
20000323,61,83,-33
20000324,0,100,-28
20000325,0,139,-6
20000326,0,161,6
20000327,0,167,28
20000328,5,172,22
20000329,48,44,-11
20000330,30,117,-6
20000331,58,72,-17
20000401,132,22,-17
20000402,20,44,-44
20000403,0,100,-33
20000404,0,122,-6
20000405,0,194,28
20000406,0,200,22
20000407,0,194,67
20000408,0,194,-11
20000409,0,183,17
20000410,0,200,0
