Date,Precipitation,TMax,TMin
20110113,231,272,207
20110114,1499,242,196
20110117,3,270,175
20110121,0,290,195
20110122,0,289,195
20110126,0,289,196
20110207,48,287,190
20110208,0,290,190
20110210,0,291,188
20110211,0,291,215
20110212,846,296,218
20110214,2197,231,199
20110218,0,287,203
20110219,10,286,185
20110223,0,297,191
20110226,0,295,201
20110301,0,300,204
20110302,0,296,193
20110303,0,288,170
20110306,0,294,185
20110307,0,293,187
20110310,0,303,203
20110318,10,292,180
20110319,0,290,180
20110320,30,275,205
20110322,0,291,194
20110323,5,283,177
20110402,0,314,210
20110403,0,307,213
20110408,0,310,210
20110411,0,313,216
20110414,0,300,176
20110419,0,310,204
20110420,0,319,205
20110421,0,307,215
20110422,0,301,225
20110424,0,311,223
20110428,0,336,232
20110429,0,329,238
20110503,0,322,225
20110505,23,311,220
20110506,3,308,188
20110507,0,304,173
20110508,0,312,173
20110510,0,325,236
20110513,0,327,239
20110514,0,324,240
20110515,0,315,210
20110517,0,323,201
20110518,0,324,224
20110520,0,341,228
20110521,0,336,234
20110522,0,329,234
20110527,0,334,245
20110529,0,327,240
20110602,91,310,214
20110604,0,314,199
20110606,0,320,215
20110607,579,311,231
20110609,0,320,223
20110610,0,320,231
20110613,28,328,240
20110614,0,329,230
20110616,0,330,237
20110617,56,311,238
20110618,109,319,238
20110620,89,321,235
20110622,5,329,240
20110624,0,334,240
20110625,0,330,246
20110627,15,323,237
20110628,25,332,237
20110629,10,336,246
20110702,0,332,240
20110703,0,328,231
20110704,5,319,231
20110705,335,316,233
20110706,122,311,230
20110707,0,313,230
20110709,0,325,233
20110710,18,325,228
20110711,20,323,228
20110712,23,308,232
20110713,142,314,230
20110714,8,309,228
20110717,58,320,227
20110718,234,323,228
20110719,0,320,221
20110721,23,327,239
20110723,0,322,225
20110724,262,322,224
20110725,15,320,224
20110726,3,304,234
20110728,18,314,226
20110729,1628,322,234
20110730,0,326,223
20110731,0,317,223
20110802,3,310,225
20110804,89,324,224
20110805,0,315,216
20110808,61,323,228
20110810,0,326,236
20110812,20,331,234
20110813,0,329,229
20110814,10,316,225
20110816,0,327,218
20110817,0,325,228
20110818,0,324,227
20110819,0,319,227
20110822,279,320,218
20110823,0,315,218
20110827,0,325,238
20110828,3,327,238
20110901,13,321,234
20110902,0,325,238
20110904,264,330,224
20110905,0,336,236
20110906,5,327,236
20110910,10,311,234
20110911,0,318,224
20110912,117,314,224
20110913,0,305,230
20110914,239,305,230
20110915,0,310,230
20110916,0,313,227
20110920,5,318,225
20110921,0,313,224
20110922,0,318,224
20110924,18,312,234
20110925,51,313,230
20110927,0,321,227
20110928,0,323,232
20110929,3,324,230
20110930,0,324,230
20111001,61,312,230
20111003,559,301,224
20111004,147,304,224
20111005,201,310,222
20111007,5,316,216
20111008,465,309,216
20111011,25,313,231
20111012,135,317,228
20111013,0,317,228
20111014,185,318,232
20111015,74,296,232
20111018,23,312,222
20111019,5,312,225
20111022,119,257,197
20111025,0,278,197
20111027,0,302,204
20111029,18,306,213
20111030,221,286,196
20111031,671,251,196
20111102,0,294,215
20111103,0,296,204
20111104,94,296,199
20111105,744,293,199
20111106,1214,294,204
20111108,259,297,196
20111109,0,291,191
20111110,81,290,191
20111111,89,291,198
20111112,10,275,198
20111114,0,288,194
20111116,3,303,205
20111118,0,312,213
20111119,0,296,206
20111120,0,293,206
20111121,48,291,213
20111123,0,310,198
20111124,297,292,198
20111125,66,296,190
20111126,0,286,190
20111129,1204,238,192
20111201,0,255,170
20111202,0,260,170
20111204,84,266,177
20111207,130,286,175
20111208,251,285,188
20111209,0,286,188
20111210,1349,272,190
20111212,15,236,188
20111214,163,281,194
20111215,43,276,194
20111217,0,295,195
20111218,99,280,196
20111219,64,287,196
20111222,0,288,193
20111224,0,301,199
20111227,0,279,187
20111228,0,280,193
20111229,0,277,185
20120102,23,281,199
20120103,0,284,202
20120106,0,261,175
20120107,0,263,188
20120115,0,292,196
20120117,15,294,205
20120119,0,283,177
20120124,0,292,189
20120127,0,305,205
20120202,3,268,192
20120204,20,282,197
20120205,0,284,196
20120206,0,282,185
20120207,340,282,185
20120208,0,280,207
20120211,0,289,194
20120217,0,300,208
20120218,0,296,199
20120220,0,300,192
20120221,0,296,193
20120222,0,300,194
20120225,0,301,173
20120226,0,298,182
20120227,180,302,182
20120304,0,316,192
20120305,0,301,207
20120306,505,251,203
20120309,0,302,191
20120310,0,303,201
20120311,109,296,191
20120313,0,300,194
20120314,10,302,194
20120316,0,292,196
20120319,0,303,202
20120320,0,299,201
20120322,0,307,205
20120323,0,301,207
20120324,0,311,206
20120325,0,294,206
20120326,0,301,180
20120328,0,298,167
20120330,0,301,202
20120331,0,302,220
20120402,0,311,215
20120404,23,321,224
20120405,0,320,224
20120408,0,311,190
20120410,0,304,191
20120411,0,302,194
20120412,0,302,199
20120413,0,303,194
20120414,0,305,194
20120416,0,314,221
20120418,0,315,227
20120419,0,302,227
20120420,0,317,207
20120422,0,323,210
20120423,15,291,204
20120424,46,286,177
20120426,0,292,160
20120427,0,301,175
20120428,0,301,181
20120429,0,311,205
20120502,0,312,229
20120504,117,320,233
20120505,0,316,233
20120506,0,312,230
20120507,0,311,213
20120509,0,317,208
20120513,0,329,223
20120514,0,329,232
20120515,0,309,226
20120516,71,309,226
20120517,478,304,223
20120518,5,302,232
20120520,20,311,229
20120522,3,307,238
20120523,0,304,224
20120524,0,304,221
20120525,0,317,221
20120526,0,317,234
20120527,0,313,233
20120528,38,312,224
20120529,333,315,220
20120530,404,306,220
20120531,64,309,225
20120601,3,321,225
20120602,86,321,227
20120604,10,318,240
20120605,0,312,240
20120606,0,312,240
20120609,0,328,244
20120610,0,326,237
20120611,0,322,232
20120612,0,320,221
20120613,33,314,221
20120615,33,310,224
20120616,23,313,224
20120617,0,311,234
20120621,0,323,233
20120622,38,323,245
20120624,0,314,236
20120626,0,319,245
20120627,0,317,232
20120629,23,326,234
20120630,0,329,226
20120702,3,326,205
20120703,15,315,205
20120704,0,313,231
20120706,0,355,205
20120707,10,311,205
20120709,0,317,225
20120710,660,317,225
20120713,0,319,221
20120714,0,317,221
20120715,0,311,223
20120716,0,315,225
20120717,0,319,229
20120718,0,324,221
20120720,264,317,221
20120721,218,308,230
20120723,3,317,228
20120728,0,321,229
20120729,109,313,221
20120731,0,313,211
20120802,8,313,216
20120803,523,310,219
20120805,0,329,229
20120806,0,318,217
20120807,602,309,217
20120809,5,310,234
20120811,0,324,232
20120814,0,321,222
20120815,224,312,225
20120816,10,302,228
20120818,0,316,234
20120821,132,326,235
20120822,10,322,229
20120823,0,325,229
20120825,0,312,216
20120827,0,323,216
20120828,363,313,228
20120829,15,313,236
20120830,43,311,227
20120901,0,325,223
20120902,30,325,221
20120903,0,318,217
20120904,0,313,217
20120907,0,325,234
20120908,0,324,240
20120910,259,317,219
20120911,0,327,226
20120912,0,327,225
20120913,18,318,211
20120916,0,317,213
20120917,43,314,230
20120919,0,323,228
20120921,287,327,225
20120923,0,311,217
20120924,0,315,217
20120925,0,316,224
20120926,0,311,221
20120927,0,315,221
20120928,0,312,217
20120929,0,310,215
20120930,0,311,215
20121001,0,320,219
20121002,15,320,220
20121003,25,316,220
20121004,94,300,217
20121005,0,302,217
20121006,0,302,222
20121007,0,304,219
20121008,0,304,223
20121010,145,307,221
20121012,36,306,219
20121014,5,307,209
20121015,0,312,197
20121016,41,312,197
20121017,0,319,209
20121018,0,319,203
20121019,0,314,203
20121020,399,314,221
20121021,23,294,231
20121022,41,286,225
20121024,198,291,230
20121025,638,296,225
20121026,0,305,180
20121027,0,305,180
20121028,0,299,185
20121030,246,297,176
20121101,0,289,184
20121102,145,288,184
20121104,10,299,201
20121105,18,286,210
20121106,76,280,226
20121107,445,280,214
20121108,3,251,192
20121109,249,269,192
20121110,0,269,191
20121113,64,293,207
20121115,287,278,184
20121117,69,281,204
20121119,0,270,183
20121120,0,254,184
20121123,51,284,201
20121125,10,279,180
20121127,0,276,170
20121128,0,283,179
20121130,170,274,205
20121201,0,274,205
20121203,43,275,194
20121204,0,277,194
20121205,0,280,178
20121206,0,276,178
20121210,0,286,172
20121211,0,293,190
20121213,0,302,201
20121215,10,289,170
20121220,0,292,212
20121224,5,281,145
20121225,0,278,145
20121227,0,289,176
20121229,0,296,194
20121230,122,289,194
20130103,0,290,190
20130104,0,283,200
20130107,333,282,206
20130110,0,300,202
20130111,0,301,204
20130112,0,301,195
20130113,0,293,195
20130114,0,290,176
20130115,0,287,176
20130117,0,300,195
20130120,224,215,170
20130121,221,216,170
20130122,373,251,189
20130124,203,259,170
20130125,406,258,190
20130127,3,266,172
20130130,0,296,180
20130131,0,296,180
20130202,0,288,210
20130204,28,288,202
20130205,0,290,180
20130206,0,295,180
20130208,0,305,179
20130209,0,305,189
20130212,0,300,193
20130213,0,298,172
20130214,0,292,172
20130215,0,298,192
20130216,33,291,173
20130217,297,291,173
20130219,0,273,184
20130220,81,273,184
20130222,0,303,179
20130223,0,303,179
20130224,0,305,181
20130226,0,306,193
20130227,0,306,196
20130228,0,302,196
20130301,0,298,185
20130306,0,271,198
20130307,3,279,161
20130309,0,272,139
20130312,0,294,204
20130314,1125,250,188
20130315,132,242,177
20130319,0,296,196
20130320,0,296,213
20130321,0,298,214
20130325,0,336,226
20130329,0,264,195
20130403,0,303,206
20130407,198,283,191
20130410,0,302,206
20130411,0,311,212
20130412,0,313,217
20130413,0,304,219
20130414,0,305,221
20130419,0,313,216
20130420,0,313,216
20130421,572,306,216
20130423,0,303,210
20130424,0,300,210
20130425,0,304,216
20130426,0,302,204
20130427,0,302,180
20130429,0,301,205
20130430,0,316,215
20130502,0,316,234
20130503,51,309,228
20130504,132,306,202
20130506,0,291,178
20130507,0,306,206
20130508,0,310,206
20130509,0,306,213
20130510,0,312,213
20130512,0,326,224
20130513,0,324,232
20130514,0,316,194
20130515,0,306,194
20130516,0,299,190
20130517,0,303,190
20130519,0,313,214
20130521,0,326,216
20130523,0,330,228
20130524,0,332,227
20130525,0,330,217
20130526,0,324,219
20130527,5,324,219
20130529,28,314,220
20130531,0,331,222
20130601,79,324,234
20130602,0,330,234
20130603,295,327,240
20130604,0,312,232
20130605,0,318,232
20130607,0,320,229
20130608,0,316,244
20130610,0,330,231
20130611,0,328,228
20130612,0,325,221
20130613,10,326,221
20130614,0,320,204
20130615,0,315,204
20130616,401,312,204
20130617,1031,300,224
20130620,112,306,226
20130621,0,318,226
20130622,0,313,230
20130623,0,310,215
20130624,25,309,215
20130625,33,303,219
20130626,0,308,222
20130628,5,305,221
20130629,0,315,226
20130630,0,304,210
20130701,0,306,210
20130703,0,306,220
20130713,64,314,228
20130715,0,312,218
20130716,0,320,218
20130717,0,324,220
20130721,0,324,222
20130722,0,315,222
20130723,0,319,224
20130724,0,314,220
20130726,33,313,218
20130727,0,316,218
20130730,0,312,211
20130731,10,315,220
20130801,0,324,196
20130805,5,324,224
20130806,0,325,224
20130807,5,324,220
20130808,0,320,216
20130810,0,327,218
20130811,0,324,225
20130812,249,315,226
20130813,0,320,224
20130814,8,322,224
20130815,467,300,220
20130816,20,312,220
20130817,58,312,220
20130819,0,326,222
20130820,0,324,224
20130822,56,326,224
20130824,74,300,228
20130826,0,324,216
20130827,51,314,216
20130828,0,308,226
20130829,206,312,210
20130830,74,310,210
20130831,140,316,216
20130902,0,311,213
20130904,0,322,234
20130906,0,322,218
20130907,10,322,226
20130908,213,312,226
20130909,79,310,218
20130910,0,316,218
20130912,76,313,225
20130915,3,318,234
20130918,0,306,245
20130920,0,321,238
20130922,0,320,238
20130923,61,326,238
20130924,15,323,236
20130925,0,322,231
20130926,0,321,231
20130927,0,320,233
20130928,0,324,221
20131001,0,318,194
20131002,0,314,204
20131004,0,312,214
20131006,0,326,215
20131007,0,319,226
20131008,53,302,234
20131009,3,312,224
20131010,0,312,216
20131011,23,310,220
20131012,0,317,216
20131014,5,306,200
20131015,5,308,200
20131016,343,296,204
20131017,0,313,210
20131018,0,315,210
20131019,0,313,214
20131020,15,312,217
20131022,0,315,220
20131023,0,319,219
20131024,0,318,219
20131025,61,314,224
20131026,64,300,220
20131027,15,300,220
20131028,3,305,225
20131029,0,305,225
20131030,0,312,221
20131103,0,314,204
20131104,0,303,204
20131106,0,300,194
20131107,58,302,211
20131108,417,297,223
20131109,5,297,214
20131110,28,280,214
20131113,297,296,204
20131114,15,302,204
20131115,0,288,213
20131116,127,300,213
20131117,0,304,204
20131118,0,307,213
20131119,0,312,191
20131120,0,312,191
20131121,28,300,204
20131122,0,304,200
20131123,0,306,200
20131124,0,294,204
20131125,71,292,192
20131126,218,292,192
20131128,302,230,190
20131129,892,214,187
20131203,0,280,184
20131205,0,312,186
20131206,0,308,186
20131207,20,303,191
20131208,0,300,193
20131210,0,304,190
20131211,0,304,190
20131213,3,284,209
20131215,15,306,202
20131216,0,285,205
20131218,155,264,210
20131220,0,284,190
20131221,5,292,184
20131223,0,300,190
20131224,33,300,202
20131227,30,296,192
20131228,0,271,196
20131229,15,271,208
20131230,114,271,214
20140101,0,292,200
20140102,84,292,200
20140103,0,279,199
20140104,175,250,195
20140106,0,292,197
20140107,0,292,197
20140109,8,241,182
20140111,0,282,180
20140112,0,282,182
20140114,0,283,176
20140115,0,283,196
20140116,221,274,174
20140118,18,262,170
20140121,0,284,190
20140122,66,284,190
20140124,5,270,160
20140125,160,272,190
20140126,15,259,195
20140128,0,274,170
20140129,0,284,184
20140130,0,290,195
20140131,84,262,195
20140202,3,294,186
20140203,0,298,176
20140204,0,292,176
20140205,0,282,189
20140208,165,304,190
20140209,23,294,202
20140210,0,290,200
20140211,0,290,200
20140213,0,304,200
20140216,10,291,198
20140217,612,284,190
20140218,295,298,190
20140221,0,303,196
20140222,0,308,200
20140223,0,310,200
20140224,0,305,194
20140226,0,298,183
20140227,0,301,192
20140228,0,295,190
20140301,0,302,188
20140302,0,302,189
20140303,0,302,190
20140304,0,295,195
20140305,0,296,195
20140307,23,306,210
20140309,0,308,195
20140310,0,301,209
20140312,0,305,212
20140314,10,309,190
20140317,0,316,205
20140318,577,310,205
20140319,0,295,188
20140320,0,302,188
20140324,0,340,200
20140325,0,305,200
20140326,3,306,200
20140329,0,324,192
20140330,0,312,192
20140331,0,312,208
20140401,0,312,208
20140403,0,315,215
20140408,0,325,206
20140411,41,274,165
20140413,28,318,204
20140414,0,310,194
20140416,0,321,208
20140418,0,313,219
20140419,0,302,216
20140420,48,305,210
20140422,0,309,197
20140423,41,304,197
20140425,0,313,214
20140429,0,324,234
20140430,0,328,234
20140501,0,325,242
20140505,897,310,226
20140507,0,312,223
20140508,0,316,226
20140510,0,332,236
20140511,0,324,238
20140512,0,328,236
20140513,0,318,225
20140514,0,313,230
20140515,0,313,230
20140516,0,306,210
20140517,71,284,210
20140518,81,292,220
20140520,0,313,207
20140522,0,305,216
20140523,10,312,224
20140524,0,314,220
20140525,0,312,216
20140526,0,322,216
20140527,0,324,226
20140528,0,326,220
20140529,0,314,220
20140530,38,310,230
20140601,104,308,235
20140609,0,316,234
20140611,0,321,236
20140613,0,323,235
20140614,0,319,245
20140615,0,314,237
20140617,36,313,215
20140618,3,316,215
20140620,0,327,230
20140621,0,326,226
20140622,122,320,215
20140624,33,339,210
20140625,0,321,226
20140626,0,315,206
20140628,0,327,230
20140629,0,328,226
20140701,0,323,225
20140702,0,322,226
20140703,13,328,230
20140705,0,329,229
20140706,0,329,218
20140707,0,330,210
20140708,0,325,210
20140709,0,325,203
20140710,0,325,220
20140711,0,324,220
20140714,0,313,228
20140716,0,326,215
20140717,0,327,222
20140718,0,330,234
20140722,13,329,220
20140723,0,320,220
20140724,0,324,212
20140725,0,325,212
20140727,0,327,214
20140728,3,318,214
20140731,0,323,220
20140801,25,321,216
20140802,0,327,216
20140803,0,324,216
20140804,0,328,221
20140805,236,323,223
20140807,0,332,238
20140808,91,329,224
20140809,3,320,214
20140811,0,324,224
20140813,0,344,218
20140822,3,322,210
20140823,0,322,210
20140824,0,315,216
20140826,0,321,204
20140827,0,325,205
20140828,0,328,216
20140830,0,326,222
20140831,15,320,226
20140902,0,334,218
20140903,0,330,208
20140904,0,329,208
20140905,0,329,214
20140906,0,329,223
20140907,74,313,218
20140909,0,321,226
20140910,0,319,223
20140911,0,313,223
20140913,0,326,225
20140915,5,320,222
20140921,0,329,224
20140923,51,319,219
20140925,15,304,224
20140926,206,302,226
20140927,18,313,226
20140928,8,316,226
20140929,0,314,228
20140930,160,316,228
20141003,0,326,224
20141007,0,317,205
20141008,89,314,213
20141009,183,301,220
20141010,3,293,219
20141011,0,302,213
20141012,38,302,213
20141014,43,318,226
20141015,0,315,227
20141016,0,304,227
20141019,5,291,230
20141021,0,312,228
20141022,0,322,232
20141023,0,324,228
20141024,23,312,228
20141030,64,292,221
20141031,0,284,225
20141101,394,286,220
20141106,0,299,190
20141107,183,287,190
20141110,28,294,172
20141111,213,280,165
20141113,0,292,186
20141115,71,286,200
20141118,0,295,198
20141119,564,282,214
20141120,3,280,217
20141122,0,272,210
20141125,0,306,208
20141126,0,298,220
20141128,343,215,158
20141130,76,235,195
20141202,0,272,213
20141208,61,284,186
20141209,5,268,186
20141210,15,258,190
20141212,43,250,190
20141214,8,281,175
20141217,23,270,180
20141221,0,286,190
20141223,0,290,186
20141225,201,306,194
20141228,3,283,194
20141230,0,304,200
20141231,33,292,200
20150102,0,290,192
20150103,0,295,198
20150104,0,314,204
20150105,0,314,204
20150106,43,296,210
20150107,417,276,190
20150109,0,288,180
20150112,0,292,202
20150113,0,280,208
20150114,86,274,212
20150116,320,281,202
20150117,351,280,180
20150118,0,274,180
20150119,117,274,196
20150120,5,270,180
20150122,0,284,184
20150124,0,302,190
20150125,0,284,200
20150126,170,227,190
20150127,94,212,190
20150131,69,246,183
20150202,0,285,160
20150205,0,293,171
20150206,244,279,200
20150207,701,227,180
20150210,0,270,184
20150212,0,285,158
20150214,56,279,170
20150215,66,279,184
20150218,0,289,181
20150219,211,270,200
20150220,353,250,191
20150221,5,270,170
20150222,0,270,170
20150223,0,293,180
20150224,361,295,196
20150227,0,300,200
20150301,0,304,200
20150302,23,298,199
20150303,10,290,198
20150305,0,304,189
20150306,8,305,198
20150307,46,293,215
20150308,150,293,194
20150309,5,294,194
20150311,0,301,194
20150312,0,302,204
20150313,0,302,204
20150314,0,296,204
20150315,0,300,201
20150317,0,305,197
20150318,0,289,170
20150319,0,290,170
20150321,0,304,200
20150322,0,306,202
20150325,0,302,200
20150327,0,311,213
20150328,33,308,220
20150329,330,280,215
20150330,218,287,215
20150404,0,310,212
20150405,0,303,205
20150407,30,305,189
20150408,0,305,200
20150410,0,313,200
20150411,0,314,200
20150412,0,311,205
20150414,0,325,214
20150415,0,320,225
20150416,0,311,216
20150418,0,321,208
20150419,0,317,208
20150422,0,342,234
20150423,0,326,220
20150424,0,320,220
20150426,0,320,214
20150429,0,344,248
20150501,5,300,224
20150503,211,303,218
20150504,76,304,214
20150505,0,304,206
20150506,0,305,206
20150507,20,310,214
20150509,0,320,214
20150510,0,320,230
20150511,0,321,228
20150512,0,325,228
20150513,0,321,226
20150514,18,315,222
20150516,0,315,204
20150517,0,316,204
20150518,0,317,228
20150519,0,317,227
20150520,0,314,224
20150521,0,316,224
20150522,0,313,232
20150525,0,324,224
20150526,0,324,224
20150527,0,324,226
20150529,0,310,219
20150530,0,305,214
20150531,0,308,214
20150602,0,315,218
20150603,241,300,236
20150605,429,301,229
20150606,48,307,230
20150608,28,306,229
20150609,89,303,226
20150613,15,316,235
20150616,0,327,237
20150617,0,325,235
20150618,0,314,228
20150619,8,315,228
20150621,0,310,236
20150623,0,310,217
20150624,0,315,217
20150625,3,313,226
20150627,0,310,218
20150628,0,312,218
20150629,0,315,231
20150630,0,316,245
20150703,0,324,222
20150704,0,314,232
20150705,0,312,232
20150708,0,314,202
20150709,0,304,202
20150710,152,312,220
20150711,20,320,215
20150712,5,323,215
20150713,0,316,205
20150714,0,312,205
20150716,0,320,225
20150717,64,325,220
20150718,0,324,220
20150719,500,320,215
20150723,0,324,238
20150724,0,324,238
20150725,0,323,231
20150727,0,321,222
20150728,0,325,222
20150730,231,322,225
20150801,53,320,212
20150802,0,320,212
20150804,0,322,217
20150805,0,323,220
20150807,0,326,218
20150808,0,324,218
20150809,0,316,220
20150811,8,321,220
20150813,0,330,218
20150814,0,331,209
20150815,170,318,209
20150816,18,315,216
20150818,0,334,228
20150819,0,332,220
20150820,0,338,220
20150821,66,337,204
20150822,0,330,214
20150824,0,332,213
20150825,0,322,214
20150826,0,322,220
20150828,3,331,226
20150830,0,341,215
20150831,0,334,215
20150903,10,338,219
20150904,0,347,219
20150905,18,315,214
20150908,0,334,222
20150912,0,337,230
20150913,0,332,230
20150916,0,345,227
20150917,0,332,227
20150918,0,328,228
20150919,25,332,224
20150920,13,314,223
20150921,404,320,223
20150924,414,308,217
20150925,0,301,220
20150928,0,324,230
20151001,0,324,216
20151002,64,320,216
20151004,0,327,200
20151005,0,323,200
20151006,0,324,205
20151007,0,319,228
20151009,0,315,190
20151010,221,323,215
20151013,0,326,212
20151014,231,323,217
20151015,18,308,223
20151016,15,302,224
20151017,0,332,224
20151020,5,312,232
20151022,493,312,221
20151026,0,331,230
20151027,0,328,225
20151029,0,317,232
20151102,0,336,224
20151104,0,328,212
20151105,112,302,212
20151106,0,301,224
20151108,0,317,222
20151109,0,320,222
20151110,119,301,226
20151112,3,312,227
20151114,0,300,234
20151115,30,304,221
20151124,0,308,224
20151125,0,310,225
20151126,3,292,220
20151128,64,316,218
20151130,13,310,198
20151201,10,290,198
20151203,71,292,205
20151206,526,291,228
20151207,20,264,228
20151209,0,294,215
20151210,0,295,208
20151212,0,309,203
20151215,0,310,214
20151217,0,322,220
20151218,0,314,212
20151219,18,303,212
20151221,8,300,203
20151223,0,310,210
20151227,0,318,212
20151228,0,312,192
20151229,0,311,192
20151231,0,312,220
20160103,0,309,196
20160104,221,295,196
20160105,226,300,218
20160106,1321,290,194
20160108,0,304,194
20160109,0,308,193
20160110,0,310,193
20160113,8,275,210
20160116,0,296,194
20160117,0,301,194
20160118,0,295,204
20160119,152,280,180
20160120,0,250,206
20160122,0,291,170
20160126,0,282,165
20160127,0,290,168
20160128,0,280,168
20160201,0,290,162
20160204,0,307,183
20160206,419,322,200
20160209,18,236,181
20160210,30,235,170
20160212,10,236,170
20160213,61,225,174
20160215,13,272,182
20160216,0,293,182
20160217,0,297,190
20160218,107,295,190
20160220,79,296,201
20160222,0,290,180
20160223,0,291,186
20160224,0,300,197
20160226,5,233,186
20160229,0,291,168
20160301,0,290,198
20160302,0,287,181
20160304,0,305,194
20160305,71,300,194
20160307,132,290,204
20160310,0,320,200
20160311,0,322,200
20160312,0,321,225
20160313,0,311,216
20160314,0,314,201
20160315,0,315,200
20160316,0,300,200
20160317,0,305,202
20160325,0,312,190
20160327,0,321,202
20160328,0,322,218
20160329,0,320,218
20160330,0,344,218
20160331,0,320,223
20160403,10,337,235
20160404,112,340,240
20160405,3,304,224
20160408,0,310,204
20160409,0,308,174
20160411,0,304,190
20160413,0,314,215
20160414,0,313,215
20160415,0,322,216
20160416,0,315,216
20160418,0,317,235
20160419,0,314,230
20160420,0,304,216
20160422,0,307,194
20160501,0,332,250
20160502,0,335,258
20160503,0,328,250
20160504,0,322,250
20160505,145,326,245
20160509,0,312,182
20160510,0,310,195
20160513,0,324,236
20160514,0,325,228
20160515,0,322,216
20160516,0,320,216
20160517,0,322,228
20160519,0,338,245
20160521,0,333,246
20160522,0,335,240
20160523,0,326,240
20160526,0,327,234
20160527,0,325,220
20160528,0,329,220
20160530,0,332,240
20160601,0,325,229
20160602,15,329,228
20160605,0,328,244
20160607,241,323,231
20160609,0,322,236
20160611,0,329,232
20160613,0,339,232
20160615,10,326,228
20160617,3,323,230
20160619,0,319,236
20160621,0,325,229
20160622,10,315,227
20160623,23,306,228
20160627,0,328,223
20160629,0,321,220
20160701,20,331,228
20160702,10,324,225
20160706,3,328,222
20160707,5,324,221
20160708,10,324,221
20160711,0,330,221
20160712,51,330,224
20160714,0,331,222
20160715,0,325,217
20160717,0,329,223
20160718,0,325,224
20160726,0,327,226
20160728,0,331,221
20160729,0,332,221
20160730,15,321,214
20160731,0,329,204
20160801,0,322,204
20160803,0,329,225
20160805,51,320,224
20160807,0,330,227
20160809,0,330,236
20160811,0,331,225
20160812,48,331,220
20160813,0,321,220
20160814,33,326,230
20160815,226,305,235
20160817,0,322,214
20160820,0,321,226
20160821,0,320,232
20160822,3,328,233
20160824,0,320,210
20160827,28,320,210
20160828,0,324,220
20160829,0,316,220
20160830,15,322,225
20160831,30,322,232
20160901,0,320,232
20160902,58,329,233
20160903,3,340,230
20160904,0,340,236
20160907,0,327,215
20160909,58,322,221
20160912,0,317,232
20160917,43,323,229
20160918,5,325,231
20160920,251,320,218
20160924,0,314,222
20160925,0,318,222
20160927,0,332,228
20160929,8,329,220
20160930,0,320,222
20161001,33,325,228
20161003,0,310,206
20161005,0,323,210
20161006,0,320,208
20161007,0,321,208
20161008,0,318,216
20161009,363,316,216
20161010,0,294,212
20161011,216,300,212
20161012,13,311,222
20161013,0,304,228
20161014,56,312,224
20161015,61,315,224
20161016,124,300,224
20161017,157,305,222
20161018,5,325,222
20161019,528,310,224
20161022,0,316,212
20161023,0,314,220
20161024,0,309,208
20161025,505,302,208
20161031,15,299,230
20161101,274,294,230
20161106,33,295,218
20161108,0,292,188
20161109,66,290,188
20161112,3,299,200
20161113,10,293,200
20161114,0,291,208
20161115,23,291,212
20161117,48,278,207
20161118,58,250,210
20161119,76,270,207
20161122,142,299,180
20161123,48,274,200
20161124,30,272,200
20161125,879,272,210
20161129,0,293,208
20161130,0,302,207
20161201,0,309,207
20161202,0,304,212
20161203,0,297,200
20161206,0,314,203
20161208,0,322,205
20161209,0,322,202
20161210,1123,305,202
20161211,173,282,204
20161212,36,282,204
20161213,0,282,214
20161214,69,290,214
20161216,10,302,205
20161219,0,303,195
20161220,0,306,221
20161221,140,299,190
20161222,363,274,190
20161223,833,274,210
20161228,0,304,198
20161230,107,276,190
20161231,0,280,169
20170103,0,299,192
20170108,10,304,198
20170111,94,267,188
20170114,69,296,171
20170116,302,285,180
20170118,0,292,190
20170119,0,290,183
20170120,0,294,183
20170123,0,313,175
20170126,0,293,164
20170127,0,290,164
20170128,0,290,182
20170129,15,295,190
20170130,1087,290,204
20170131,721,234,180
20170203,0,290,180
20170207,0,295,190
20170208,0,298,190
20170210,15,296,202
20170211,15,294,192
20170212,0,290,172
20170213,0,281,172
20170214,0,280,175
20170216,0,293,174
20170217,0,292,174
20170218,0,294,202
20170219,0,302,195
20170220,0,304,188
20170221,0,301,183
20170222,0,308,190
20170223,183,270,160
20170227,0,292,182
20170302,0,311,192
20170304,396,292,180
20170305,5,303,180
20170306,0,306,193
20170307,0,302,193
20170310,3,300,212
20170312,0,295,214
20170315,91,297,212
20170317,61,270,189
20170321,0,293,194
20170322,0,285,154
20170323,0,291,154
20170324,0,295,161
20170325,0,290,161
20170327,0,301,190
20170328,0,302,193
20170330,0,310,214
20170331,0,312,224
20170402,0,321,204
20170403,0,325,204
20170404,0,324,217
20170406,0,335,217
20170407,0,326,215
20170408,5,321,206
20170411,0,314,194
20170412,0,305,194
20170413,0,296,180
20170415,0,306,198
20170416,0,302,182
20170417,3,308,182
20170419,69,315,218
20170421,0,300,222
20170423,0,311,202
20170424,0,315,210
20170428,0,335,248
20170501,0,345,236
20170502,0,325,228
20170504,15,327,238
20170505,0,322,238
20170509,0,313,216
20170512,0,328,231
20170513,0,323,242
20170514,0,326,242
20170516,5,325,222
20170517,0,324,208
20170518,0,322,208
20170519,0,330,230
20170521,36,340,241
20170523,0,338,221
20170524,0,330,221
20170525,0,330,235
