Date,Precipitation,TMax,TMin
19940301,0,-123,-205
19940302,0,-111,-275
19940303,0,-50,-179
19940304,220,-32,-94
19940305,4,-65,-203
19940306,0,-95,-252
19940307,6,-53,-206
19940308,20,11,-72
19940309,0,-34,-113
19940310,94,-39,-106
19940311,0,-81,-217
19940312,0,-111,-260
19940313,0,-26,-184
19940314,10,-24,-81
19940315,66,5,-26
19940316,122,3,-14
19940317,252,23,-14
19940318,22,-13,-56
19940319,20,32,-40
19940320,0,34,-64
19940321,0,-25,-92
19940322,48,-11,-96
19940323,60,-13,-26
19940324,4,29,-34
19940325,112,-20,-50
19940326,0,31,-68
19940327,0,-16,-153
19940328,98,-10,-41
19940329,0,-28,-104
19940330,0,-32,-97
19940331,0,-5,-166
19940401,0,-104,-214
19940402,0,-98,-264
19940403,100,-20,-154
19940404,0,-1,-111
19940405,40,8,-86
19940406,0,-8,-66
19940407,122,-18,-61
19940408,0,26,-108
19940409,16,-34,-141
19940410,30,12,-48
19940411,0,24,-47
19940412,2,6,-79
19940413,8,23,-12
19940414,398,17,-1
19940415,0,105,4
19940416,132,43,-1
19940417,12,35,-9
19940418,0,22,-36
19940419,4,19,-41
19940420,100,31,-1
19940421,2,53,-11
19940422,0,-6,-64
19940423,0,-13,-79
19940424,0,16,-79
19940425,0,37,-46
19940426,0,47,-30
19940427,42,24,5
19940428,0,41,-15
19940429,0,53,-19
19940430,0,59,-16
19940501,36,41,-34
19940502,74,28,-13
19940503,6,78,-27
19940504,0,92,-19
19940505,0,118,-14
19940506,0,100,27
19940507,0,141,5
19940508,0,98,-3
19940509,82,53,5
19940510,20,75,-14
19940511,0,82,-22
19940512,129,43,21
19940513,322,54,38
19940514,102,81,30
19940515,0,103,30
19940516,0,102,-2
19940517,10,153,42
19940518,20,117,21
19940519,0,94,1
19940520,0,101,1
19940521,0,168,25
19940522,0,106,13
19940523,0,118,-12
19940524,0,79,-23
19940525,14,117,11
19940526,0,120,-4
19940527,0,135,4
19940528,30,120,-9
19940529,0,91,-13
19940530,50,104,-25
19940531,218,84,59
19940601,60,70,55
19940602,0,114,23
19940603,0,100,2
19940604,0,122,16
19940605,0,145,29
19940606,58,153,67
19940607,0,172,93
19940608,0,147,60
19940609,96,104,57
19940610,0,150,41
19940611,0,198,40
19940612,0,182,89
19940613,50,166,108
19940614,2,165,90
19940615,0,144,83
19940616,102,157,96
19940617,0,245,131
19940618,3,180,117
19940619,0,242,106
19940620,0,226,84
19940621,188,140,99
19940622,26,219,96
19940623,4,193,106
19940624,0,222,104
19940625,16,185,95
19940626,234,117,97
19940627,0,234,99
19940628,490,147,96
19940629,2,239,109
19940630,64,170,120
19940701,0,178,106
19940702,18,159,116
19940703,0,215,97
19940704,0,196,84
19940705,88,146,85
19940706,0,212,103
19940707,0,172,83
19940708,0,185,59
19940709,344,129,108
19940710,62,190,122
19940711,52,204,128
19940712,8,166,113
19940713,192,160,94
19940714,0,260,98
19940715,2,207,129
19940716,56,182,73
19940717,0,187,54
19940718,2,202,77
19940719,78,172,130
19940720,0,254,122
19940721,130,204,142
19940722,50,183,139
19940723,80,188,146
19940724,8,164,121
19940725,196,153,122
19940726,10,181,138
19940727,0,204,141
19940728,0,207,118
19940729,30,200,118
19940730,0,199,99
19940731,0,185,85
19940801,94,232,118
19940802,0,219,80
19940803,0,175,73
19940804,166,182,134
19940805,222,169,70
19940806,0,172,54
19940807,0,159,63
19940808,0,196,93
19940809,24,200,114
19940810,0,214,99
19940811,0,210,71
19940812,0,172,59
19940813,6,157,75
19940814,140,166,130
19940815,334,177,98
19940816,0,189,70
19940817,20,158,72
19940818,0,176,76
19940819,0,161,77
19940820,76,161,83
19940821,126,159,76
19940822,0,170,52
19940823,0,183,44
19940824,0,138,28
19940825,44,172,75
19940826,34,209,123
19940827,70,241,114
19940828,86,175,106
19940829,6,157,101
19940830,10,164,92
19940831,0,166,68
19940901,0,131,40
19940902,0,174,16
19940903,0,122,6
19940904,0,141,11
19940905,0,188,56
19940906,28,160,98
19940907,132,132,98
19940908,13,158,90
19940909,0,163,75
19940910,386,128,89
19940911,174,130,98
19940912,58,135,92
19940913,0,120,73
19940914,0,173,64
19940915,0,172,33
19940916,180,118,27
19940917,26,182,34
19940918,0,123,15
19940919,0,97,31
19940920,0,102,43
19940921,0,164,25
19940922,0,111,22
19940923,0,131,37
19940924,0,135,26
19940925,0,136,58
19940926,0,144,108
19940927,0,154,96
19940928,270,98,77
19940929,846,101,83
19940930,104,98,84
19941001,182,84,66
19941002,116,88,56
19941003,4,116,43
19941004,2,130,47
19941005,36,113,35
19941006,6,113,5
19941007,0,122,5
19941008,34,157,56
19941009,0,156,99
19941010,2,123,15
19941011,0,63,-37
19941012,0,62,-47
19941013,0,91,-14
19941014,0,95,8
19941015,0,71,5
19941016,0,113,-18
19941017,0,83,-35
19941018,0,92,-28
19941019,0,137,-23
19941020,40,90,28
19941021,27,81,61
19941022,12,98,77
19941023,102,96,71
19941024,34,91,19
19941025,64,80,47
19941026,0,91,-8
19941027,0,80,-28
19941028,0,44,-49
19941029,0,91,34
19941030,10,120,11
19941031,0,114,-33
19941101,60,65,-42
19941102,192,50,20
19941103,4,70,-24
19941104,50,40,-19
19941105,73,51,-21
19941106,84,44,-49
19941107,192,45,0
19941108,0,37,-21
19941109,42,33,-23
19941110,80,37,-5
19941111,0,85,17
19941112,0,83,17
19941113,0,57,-13
19941114,60,51,-13
19941115,2,102,9
19941116,0,28,-14
19941117,0,48,-43
19941118,44,73,-8
19941119,12,82,-3
19941120,0,-1,-70
19941121,28,24,-83
19941122,36,67,-33
19941123,0,-33,-78
19941124,0,-20,-97
19941125,28,-37,-146
19941126,0,-79,-193
19941127,0,-83,-204
19941128,236,-46,-214
19941129,40,-18,-83
19941130,0,-25,-134
19941201,0,-67,-202
19941202,18,-76,-210
19941203,0,-49,-118
19941204,76,-49,-134
19941205,0,-34,-142
19941206,6,-8,-47
19941207,62,-20,-59
19941208,0,-42,-105
19941209,0,-65,-132
19941210,34,-40,-165
19941211,286,-39,-131
19941212,0,-54,-166
19941213,0,-134,-259
19941214,0,-131,-280
19941215,0,-60,-214
19941216,2,-88,-181
19941217,0,-25,-127
19941218,32,-20,-41
19941219,2,-36,-139
19941220,0,-122,-184
19941221,42,13,-157
19941222,0,26,1
19941223,0,40,-85
19941224,0,-11,-104
19941225,0,-5,-119
19941226,0,-22,-145
19941227,0,-78,-173
19941228,32,-26,-169
19941229,222,-8,-164
19941230,14,-145,-170
19941231,0,-95,-157
19950101,0,-97,-180
19950102,8,-118,-156
19950103,0,-93,-238
19950104,0,-152,-283
19950105,2,-187,-289
19950106,16,-29,-229
19950107,0,-43,-203
19950108,42,-92,-207
19950109,2,-119,-266
19950110,0,-217,-309
19950111,0,-208,-343
19950112,38,-141,-298
19950113,52,-83,-142
19950114,144,-80,-116
19950115,190,-23,-82
19950116,38,-3,-87
19950117,98,-54,-147
19950118,0,-61,-153
19950119,4,-34,-81
19950120,0,14,-97
19950121,0,-46,-130
19950122,10,-84,-137
19950123,28,-74,-94
19950124,2,-52,-108
19950125,0,-37,-166
19950126,0,-130,-196
19950127,4,-165,-228
19950128,0,-54,-188
19950129,0,-78,-181
19950130,16,-79,-183
19950131,0,-107,-248
19950201,20,-95,-174
19950202,4,-127,-263
19950203,0,-134,-269
19950204,6,-115,-256
19950205,592,-13,-131
19950206,56,-108,-304
19950207,0,-211,-344
19950208,18,-191,-293
19950209,2,-156,-336
19950210,2,-119,-228
19950211,8,-143,-302
19950212,42,-130,-212
19950213,0,-144,-258
19950214,4,-117,-258
19950215,70,-70,-280
19950216,48,-39,-152
19950217,0,-118,-210
19950218,14,-97,-228
19950219,42,-50,-192
19950220,0,-144,-202
19950221,0,-106,-168
19950222,0,-91,-197
19950223,8,-80,-162
19950224,160,-39,-145
19950225,20,-50,-160
19950226,0,-140,-234
19950227,0,-156,-283
19950228,4,-91,-177
19950301,44,-104,-179
19950302,6,-93,-253
19950303,0,-121,-316
19950304,0,-47,-152
19950305,0,-83,-188
19950306,150,-145,-219
19950307,92,-99,-254
19950308,216,-62,-112
19950309,160,-81,-154
19950310,24,-94,-194
19950311,0,-76,-220
19950312,0,-82,-217
19950313,0,-34,-83
19950314,0,-4,-45
19950315,10,15,-15
19950316,136,4,-15
19950317,84,-5,-24
19950318,4,36,-85
19950319,0,44,-106
19950320,0,27,-130
19950321,30,4,-126
19950322,204,1,-39
19950323,6,-27,-96
19950324,0,-2,-101
19950325,10,-5,-57
19950326,6,10,-55
19950327,0,42,-57
19950328,0,50,-86
19950329,0,-10,-120
19950330,0,-9,-128
19950331,54,-7,-42
19950401,170,-2,-56
19950402,0,11,-127
19950403,0,26,-160
19950404,0,11,-76
19950405,146,-9,-35
19950406,0,35,-52
19950407,0,24,-84
19950408,0,2,-145
19950409,28,8,-83
19950410,0,40,-58
19950411,0,19,-97
19950412,98,-1,-86
19950413,92,8,-12
19950414,32,40,2
19950415,330,50,4
19950416,4,29,0
19950417,0,95,-10
19950418,0,82,-7
19950419,28,39,-44
19950420,16,16,-4
19950421,0,100,1
19950422,126,46,3
19950423,22,40,2
19950424,40,54,-1
19950425,16,4,-37
19950426,4,43,-49
19950427,0,112,26
19950428,0,68,-1
19950429,0,60,-16
19950430,0,92,-29
19950501,0,131,-25
19950502,0,67,-16
19950503,0,83,-26
19950504,0,66,-12
19950505,0,58,-15
19950506,82,54,4
19950507,138,69,1
19950508,0,138,17
19950509,0,155,24
19950510,0,101,22
19950511,0,114,42
19950512,2,94,51
19950513,2,144,54
19950514,0,136,28
19950515,18,36,29
19950516,0,64,-17
19950517,0,95,-28
19950518,48,65,30
19950519,14,49,8
19950520,4,101,7
19950521,4,116,0
19950522,16,99,67
19950523,2,157,65
19950524,76,95,66
19950525,0,159,41
19950526,0,117,17
19950527,0,137,38
19950528,0,120,26
19950529,20,124,54
19950530,20,114,34
19950531,0,166,22
19950601,154,195,96
19950602,0,166,89
19950603,0,223,77
19950604,0,196,17
19950605,0,146,-8
19950606,152,138,40
19950607,110,166,75
19950608,0,165,52
19950609,0,166,23
19950610,0,174,14
19950611,74,125,67
19950612,14,128,50
19950613,0,150,40
19950614,0,215,66
19950615,0,219,73
19950616,0,204,81
19950617,0,237,114
19950618,46,160,109
19950619,4,252,107
19950620,0,190,78
19950621,0,248,84
19950622,0,215,89
19950623,2,237,80
19950624,90,258,155
19950625,0,185,128
19950626,0,205,53
19950627,0,209,40
19950628,0,235,111
19950629,0,184,113
19950630,0,175,85
19950701,0,179,71
19950702,184,124,110
19950703,4,156,94
19950704,18,187,85
19950705,2,192,128
19950706,2,200,131
19950707,0,261,153
19950708,26,233,161
19950709,6,202,160
19950710,20,212,132
19950711,0,235,102
19950712,0,243,97
19950713,82,179,125
19950714,0,266,137
19950715,0,209,122
19950716,0,235,97
19950717,0,167,85
19950718,206,134,113
19950719,146,150,112
19950720,0,215,98
19950721,0,190,96
19950722,0,207,91
19950723,30,196,126
19950724,0,246,117
19950725,0,244,113
19950726,52,229,152
19950727,0,248,133
19950728,0,204,122
19950729,190,196,141
19950730,0,223,131
19950731,18,202,124
19950801,2,260,118
19950802,0,193,86
19950803,0,180,71
19950804,32,181,93
19950805,0,218,73
19950806,0,219,117
19950807,0,227,98
19950808,0,302,148
19950809,0,271,170
19950810,0,264,146
19950811,2,254,128
19950812,20,204,140
19950813,0,218,94
19950814,0,179,71
19950815,14,182,79
19950816,0,291,146
19950817,0,254,102
19950818,0,200,78
19950819,0,209,94
19950820,2,215,114
19950821,0,198,115
19950822,54,163,59
19950823,0,182,53
19950824,112,112,82
19950825,0,217,53
19950826,2,162,45
19950827,6,196,91
19950828,0,187,72
19950829,22,154,80
19950830,0,204,97
19950831,26,160,110
19950901,92,121,96
19950902,0,194,77
19950903,0,167,58
19950904,0,196,59
19950905,112,152,64
19950906,0,161,37
19950907,102,149,32
19950908,0,130,18
19950909,0,126,4
19950910,22,148,51
19950911,0,138,54
19950912,0,163,64
19950913,24,151,106
19950914,88,128,20
19950915,0,131,8
19950916,0,121,7
19950917,104,109,91
19950918,6,142,19
19950919,0,127,-6
19950920,18,116,73
19950922,192,113,84
19950923,24,127,22
19950924,0,108,-5
19950925,0,93,-7
19950926,34,120,48
19950927,50,114,71
19950928,0,104,1
19950929,0,86,-17
19950930,0,148,26
19951001,0,161,80
19951002,0,147,55
19951003,2,120,53
19951004,0,104,51
19951005,0,111,53
19951006,0,84,-3
19951007,106,66,-4
19951008,188,68,25
19951009,42,51,17
19951010,0,76,24
19951011,58,63,43
19951012,64,73,48
19951013,20,99,18
19951014,48,84,62
19951015,226,104,62
19951016,4,73,37
19951017,0,84,-32
19951018,0,75,-33
19951019,0,92,-45
19951020,0,55,-45
19951021,0,105,47
19951022,144,88,48
19951023,0,92,16
19951024,0,89,24
19951025,56,94,33
19951026,0,51,-29
19951027,18,66,-18
19951028,670,93,59
19951029,2,121,39
19951030,0,40,-19
19951031,0,30,-74
19951101,0,31,-97
19951102,54,27,-84
19951103,247,50,2
19951104,6,51,-32
19951105,0,-7,-61
19951106,2,-1,-76
19951107,62,47,-35
19951108,376,67,-14
19951109,0,0,-51
19951110,0,-4,-82
19951111,4,57,-42
19951112,12,73,13
19951113,0,21,-67
19951114,0,11,-70
19951115,158,48,-12
19951116,2,58,-10
19951117,0,29,-41
19951118,0,12,-52
19951119,0,12,-67
19951120,10,1,-57
19951121,182,1,-40
19951122,248,11,-4
19951123,2,2,-73
19951124,0,-44,-141
19951125,2,-32,-160
19951126,6,-10,-118
19951127,0,-105,-165
19951128,34,-87,-170
19951129,0,-103,-223
19951130,0,-89,-205
19951201,26,-79,-210
19951202,48,-85,-186
19951203,2,-114,-206
19951204,122,-75,-141
19951205,0,-84,-186
19951206,266,-22,-156
19951207,0,-65,-212
19951208,0,-82,-223
19951209,12,-116,-238
19951210,420,-7,-134
19951211,2,-131,-214
19951212,0,-175,-262
19951213,0,-104,-267
19951214,0,-131,-240
19951215,0,-136,-221
19951216,0,-94,-219
19951217,0,-71,-194
19951218,22,-58,-134
19951219,54,-41,-134
19951220,114,19,-47
19951221,40,35,-11
19951222,26,32,7
19951223,0,14,-65
19951224,4,4,-67
19951225,8,26,-10
19951226,28,44,11
19951227,0,26,-39
19951228,0,-25,-134
19951229,0,-90,-207
19951230,0,-170,-236
19951231,0,-127,-224
19960101,0,-183,-251
19960102,0,-214,-279
19960103,0,-196,-280
19960104,2,-158,-285
19960105,18,-112,-183
19960106,0,-120,-205
19960107,0,-147,-228
19960108,0,-155,-282
19960109,0,-108,-201
19960110,0,-100,-195
19960111,0,-77,-215
19960112,0,-51,-194
19960113,86,-36,-139
19960114,37,-134,-206
19960115,0,-195,-272
19960116,28,-195,-292
19960117,114,-75,-195
19960118,6,-30,-186
19960119,26,62,-37
19960120,17,83,-181
19960121,0,-141,-221
19960122,14,27,-163
19960123,0,4,-179
19960124,242,31,-201
19960125,26,24,-228
19960126,0,-180,-271
19960127,520,-9,-238
19960128,78,14,-190
19960129,0,-161,-238
19960130,80,-125,-208
19960131,10,-96,-204
19960201,0,-170,-275
19960202,6,-187,-332
19960203,0,-194,-302
19960204,0,-191,-312
19960205,0,-172,-292
19960206,0,-152,-283
19960207,2,-111,-299
19960208,80,-10,-114
19960209,26,-21,-100
19960210,12,-59,-175
19960211,4,-78,-218
19960212,44,-83,-166
19960213,4,-138,-191
19960214,0,-112,-241
19960215,2,-86,-219
19960216,4,-90,-213
19960217,76,-64,-108
19960218,6,-76,-250
19960219,0,-171,-309
19960220,408,-11,-174
19960221,336,18,-11
19960222,258,14,-2
19960223,70,8,-3
19960224,40,23,0
19960225,130,50,3
19960226,40,55,1
19960227,0,9,-123
19960228,0,-79,-138
19960229,0,-97,-174
19960301,26,-61,-190
19960302,8,-35,-115
19960303,70,-23,-108
19960304,0,-70,-182
19960305,0,-110,-221
19960306,0,-88,-245
19960307,0,-106,-240
19960308,6,-87,-190
19960309,0,-90,-189
19960310,0,-47,-217
19960311,0,5,-94
19960312,0,37,-19
19960313,0,22,-20
19960314,0,11,-18
19960315,38,2,-89
19960316,48,-53,-105
19960317,32,-20,-105
19960318,10,-24,-72
19960319,0,-11,-72
19960320,58,1,-58
19960321,394,12,0
19960322,138,35,-11
19960323,10,-3,-32
19960324,0,22,-49
19960325,0,-11,-85
19960326,12,13,-49
19960327,2,-47,-147
19960328,0,-51,-166
19960329,0,-14,-152
19960330,0,-39,-131
19960331,0,-3,-73
19960401,0,21,-88
19960402,144,28,-23
19960403,378,19,-18
19960404,78,77,14
19960405,0,99,30
19960406,0,33,-61
19960407,0,29,-62
19960408,0,30,-38
19960409,0,22,-46
19960410,8,24,-18
19960411,174,36,-8
19960412,8,50,-25
19960413,0,53,-54
19960414,0,52,6
19960415,0,48,-12
19960416,2,29,-11
19960417,132,5,-5
19960418,18,14,-2
19960419,0,57,-22
19960420,0,55,-22
19960421,160,41,8
19960422,8,12,-9
19960423,84,14,-2
19960424,264,33,-7
19960425,0,48,-24
19960426,18,40,-27
19960427,56,77,9
19960428,0,78,-24
19960429,0,64,-43
19960430,46,85,-30
19960501,210,34,14
19960502,76,100,87
19960503,0,115,-4
19960504,0,95,-19
19960505,0,97,-9
19960506,0,77,-39
19960507,0,91,-50
19960508,0,71,-24
19960509,0,96,-51
19960510,6,110,12
19960511,0,72,-2
19960512,180,30,-3
19960513,22,44,-24
19960514,0,63,-26
19960515,0,91,-12
19960516,0,160,-12
19960517,0,183,43
19960518,0,144,30
19960519,62,66,31
19960520,268,48,33
19960521,4,95,37
19960522,22,82,19
19960523,0,119,34
19960524,0,92,-8
19960525,0,97,3
19960526,0,136,8
19960527,0,120,-1
19960528,0,140,-4
19960529,0,136,24
19960530,0,140,34
19960531,0,143,21
19960601,0,204,25
19960602,0,269,122
19960603,0,142,78
19960604,10,168,76
19960605,14,181,97
19960606,0,219,92
19960607,0,222,84
19960608,0,189,50
19960609,0,162,47
19960610,0,235,44
19960611,0,266,134
19960612,0,189,113
19960613,0,186,105
19960614,120,143,105
19960615,0,224,94
19960616,0,171,75
19960617,14,149,71
19960618,0,186,77
19960619,8,209,64
19960620,0,125,49
19960621,0,140,37
19960623,0,171,60
19960624,4,167,66
19960625,12,161,106
19960626,222,140,100
19960627,0,193,75
19960628,0,230,59
19960629,10,190,112
19960630,236,162,123
19960701,28,223,143
19960702,0,218,124
19960703,2,204,130
19960704,102,178,112
19960705,20,153,101
19960706,56,159,85
19960707,0,196,91
19960708,26,122,78
19960709,18,123,106
19960710,136,146,114
19960711,2,247,109
19960712,0,201,91
19960713,0,229,93
19960714,0,258,112
19960715,66,196,104
19960716,376,205,129
19960717,26,218,135
19960718,0,232,135
19960719,368,154,127
19960720,296,179,120
19960721,0,171,110
19960722,0,174,91
19960723,2,169,88
19960724,86,171,130
19960725,96,166,137
19960726,80,171,135
19960727,6,177,139
19960728,0,210,102
19960729,0,218,86
19960730,0,223,106
19960731,0,217,101
19960801,4,218,121
19960802,4,195,133
19960803,0,222,136
19960804,0,210,138
19960805,0,255,132
19960806,0,266,159
19960807,0,260,171
19960808,0,230,155
19960809,0,265,145
19960810,0,232,124
19960811,0,230,74
19960812,0,175,67
19960813,4,192,119
19960814,0,210,102
19960815,0,215,99
19960816,166,177,84
19960817,0,212,133
19960818,0,216,108
19960819,0,217,82
19960820,0,187,75
19960821,6,162,88
19960822,0,212,76
19960823,110,169,111
19960824,0,225,85
19960825,120,179,25
19960826,0,188,75
19960827,0,178,46
19960828,0,150,38
19960829,6,200,98
19960830,0,193,102
19960831,0,149,52
19960901,0,182,48
19960902,0,149,52
19960903,0,165,21
19960904,0,150,6
19960905,10,219,86
19960906,0,200,89
19960907,0,165,51
19960908,0,148,48
19960909,56,181,89
19960910,24,166,118
19960911,0,163,112
19960912,0,128,72
19960913,0,154,72
19960914,0,156,52
19960915,0,177,70
19960916,0,138,28
19960917,0,165,15
19960918,0,171,33
19960919,0,180,60
19960920,18,181,88
19960921,4,147,50
19960922,6,132,63
19960923,30,107,39
19960924,4,135,11
19960925,0,119,-3
19960926,0,145,8
19960927,0,171,15
19960928,64,137,59
19960929,38,138,97
19960930,92,114,4
19961001,0,117,-15
19961002,20,156,62
19961003,36,126,-18
19961004,0,91,-21
19961005,0,69,-16
19961006,0,117,-21
19961007,88,95,54
19961008,6,106,23
19961009,22,55,15
19961010,4,103,15
19961011,0,63,-17
19961012,0,112,-31
19961013,74,38,-57
19961014,298,79,-6
19961015,0,5,-39
19961016,0,59,-35
19961017,0,73,-9
19961018,0,77,-32
19961019,0,47,-45
19961020,0,64,-25
19961021,0,81,-15
19961022,0,114,-7
19961023,0,112,12
19961024,42,73,30
19961025,43,62,52
19961026,0,110,14
19961027,0,119,12
19961028,242,51,4
19961029,84,50,8
19961030,26,44,5
19961031,168,14,4
19961101,38,40,-62
19961102,0,24,-81
19961103,0,32,-25
19961104,0,36,-46
19961105,0,32,-75
19961106,0,19,-90
19961107,134,45,-18
19961108,24,110,44
19961109,82,139,72
19961110,358,99,51
19961111,10,70,14
19961112,0,15,-66
19961113,0,-7,-90
19961114,0,-47,-156
19961115,0,-36,-151
19961116,0,-7,-129
19961117,0,55,-43
19961118,32,52,-29
19961119,46,19,-5
19961120,196,16,4
19961121,316,12,-18
19961122,0,-4,-94
19961123,0,-47,-120
19961124,0,-58,-124
19961125,0,-47,-114
19961126,0,-37,-130
19961127,0,-53,-172
19961128,0,-25,-112
19961129,0,-29,-130
19961130,0,-43,-128
19961201,164,15,-76
19961202,574,44,14
19961203,2,28,-43
19961204,0,-14,-69
19961205,0,-47,-122
19961206,0,-30,-120
19961207,0,4,-64
19961208,568,5,-8
19961209,34,18,-7
19961210,0,-2,-79
19961211,0,-12,-87
19961212,0,-33,-111
19961213,2,-31,-121
19961214,15,-17,-34
19961215,0,-10,-41
19961216,22,2,-26
19961217,30,14,-69
19961218,104,4,-8
19961219,8,12,-10
19961220,150,-8,-102
19961221,0,-84,-126
19961222,4,-37,-160
19961223,0,-69,-173
19961224,462,11,-111
19961225,48,23,-212
19961226,0,-174,-246
19961227,14,-126,-237
19961228,20,-90,-233
19961229,98,-53,-113
19961230,12,-52,-258
19961231,0,-191,-257
19970101,0,-168,-209
19970102,0,-154,-254
19970103,0,-144,-235
19970104,0,-112,-228
19970105,0,-117,-224
19970106,56,-115,-161
19970107,30,-53,-147
19970108,0,29,-58
19970109,0,29,-39
19970110,210,0,-75
19970111,88,4,-36
19970112,10,-3,-84
19970113,0,-6,-102
19970114,2,-66,-169
19970115,2,-25,-150
19970116,222,9,-36
19970117,0,-3,-287
19970118,0,-213,-292
19970119,0,-155,-327
19970120,0,-124,-267
19970121,0,-162,-277
19970122,86,-133,-248
19970123,46,-125,-272
19970124,0,-189,-310
19970125,152,-3,-189
19970126,20,-8,-214
19970127,0,-166,-246
19970128,358,-58,-217
19970129,0,-148,-249
19970130,0,-210,-320
19970131,88,-119,-299
19970201,110,-59,-119
19970202,4,-43,-201
19970203,0,-72,-247
19970204,0,-136,-264
19970205,4,-85,-165
19970206,0,-47,-172
19970207,0,-133,-245
19970208,0,-149,-274
19970209,0,-65,-207
19970210,0,-98,-223
19970211,0,-148,-300
19970212,36,-102,-197
19970213,0,-127,-231
19970214,82,-79,-231
19970215,0,-39,-159
19970216,0,-159,-283
19970217,4,-159,-328
19970218,10,-68,-179
19970219,6,-75,-177
19970220,2,-66,-233
19970221,0,1,-161
19970222,74,-136,-204
19970223,10,-106,-249
19970224,0,-120,-291
19970225,0,-140,-259
19970226,38,-115,-275
19970227,22,-38,-134
19970228,0,-69,-249
19970301,84,-38,-221
19970302,116,6,-166
19970303,0,-161,-273
19970304,0,-118,-293
19970305,0,-56,-220
19970306,0,-61,-214
19970307,0,-94,-191
19970308,0,-156,-258
19970309,0,-112,-279
19970310,136,-93,-228
19970311,28,-71,-132
19970312,4,-41,-160
19970313,0,-68,-141
19970314,0,-29,-129
19970315,180,-22,-116
19970316,0,-116,-179
19970317,0,-71,-164
19970318,0,-63,-183
19970319,0,-70,-178
19970320,2,-35,-182
19970321,48,-27,-156
19970322,0,-43,-164
19970323,0,-40,-105
19970324,0,18,-118
19970325,0,-39,-144
19970326,138,-14,-79
19970327,0,20,-103
19970328,0,11,-142
19970329,68,21,-41
19970330,12,-18,-103
19970331,0,-1,-126
19970401,0,-7,-103
19970402,0,17,-87
19970403,0,28,-121
19970404,0,-8,-120
19970405,0,80,-112
19970406,148,-1,-46
19970407,38,16,-26
19970408,24,37,-25
19970409,10,19,-45
19970410,0,20,-84
19970411,0,7,-126
19970412,0,31,-110
19970413,12,-7,-90
19970414,4,45,-42
19970415,0,47,-62
19970416,0,101,-38
19970417,4,25,-54
19970418,0,5,-50
19970419,0,98,-29
19970420,0,83,31
19970421,6,95,32
19970422,16,98,32
19970423,0,87,22
19970425,0,43,-25
19970426,0,57,-52
19970427,0,80,-31
19970428,12,62,-22
19970429,0,64,-31
19970430,26,47,-40
19970501,72,69,4
19970502,120,57,24
19970503,0,67,2
19970504,168,19,3
19970505,0,55,-25
19970506,4,50,-21
19970507,128,42,8
19970508,46,38,3
19970509,22,117,-7
19970510,42,36,17
19970511,58,80,8
19970512,0,106,20
19970513,2,82,22
19970514,124,77,29
19970515,0,144,39
19970516,252,63,34
19970517,54,42,21
19970518,4,75,13
19970519,4,126,10
19970520,106,62,12
19970521,94,49,15
19970522,84,81,28
19970523,0,106,3
19970524,0,97,-15
19970525,98,79,10
19970526,32,136,28
19970527,0,170,-3
19970528,0,166,4
19970529,0,127,-6
19970530,2,144,3
19970531,14,124,51
19970601,0,146,10
19970602,0,167,23
19970603,0,142,56
19970604,0,101,17
19970605,0,95,51
19970606,0,124,44
19970607,0,184,33
19970608,0,231,64
19970609,0,195,112
19970610,0,213,111
19970611,0,198,36
19970612,0,137,18
19970613,170,95,60
19970614,24,168,74
19970615,0,172,62
19970616,0,186,45
19970617,46,154,72
19970618,32,166,52
19970619,236,195,87
19970620,0,192,61
19970621,12,164,58
19970622,24,138,97
19970623,0,215,91
19970624,36,200,76
19970625,0,164,61
19970626,12,171,83
19970627,0,194,83
19970628,64,130,75
19970629,0,213,94
19970630,4,177,111
19970701,18,191,97
19970702,38,213,128
19970703,190,130,102
19970704,166,159,111
19970705,96,201,63
19970706,0,219,60
19970707,0,201,64
19970708,0,190,113
19970709,32,157,112
19970710,48,161,121
19970711,10,205,117
19970712,0,253,120
19970713,30,214,102
19970714,4,206,90
19970715,0,184,75
19970716,2,182,64
19970717,6,197,133
19970718,2,195,134
19970719,0,164,107
19970720,0,184,105
19970721,0,175,115
19970722,0,201,83
19970723,0,179,59
19970724,0,208,72
19970725,0,243,85
19970726,10,238,125
19970727,146,149,105
19970728,234,166,111
19970729,10,226,119
19970730,0,212,102
19970731,94,219,120
19970801,18,208,115
19970802,6,223,98
19970803,0,162,63
19970804,0,166,42
19970805,0,163,66
19970806,0,179,45
19970807,64,144,53
19970808,0,166,37
19970809,0,178,103
19970810,0,186,103
19970811,6,187,124
19970812,0,222,76
19970813,0,171,55
19970814,104,131,103
19970815,0,200,91
19970816,62,140,92
19970817,18,197,83
19970818,0,185,72
19970819,0,149,52
19970820,0,167,59
19970821,0,182,49
19970822,156,153,97
19970823,158,144,112
19970824,10,146,110
19970825,0,151,106
19970826,2,146,108
19970827,0,157,117
19970828,66,163,120
19970829,338,158,130
19970830,10,177,114
19970831,10,148,108
19970901,6,163,108
19970902,66,149,102
19970903,0,148,61
19970904,0,158,44
19970905,0,206,29
19970906,104,150,77
19970907,4,148,117
19970909,0,145,87
19970910,2,133,77
19970911,0,120,87
19970912,116,124,102
19970913,0,184,84
19970914,0,164,91
19970915,164,153,113
19970916,0,170,66
19970917,0,145,52
19970918,10,141,88
19970919,102,149,105
19970920,0,129,23
