Date,Precipitation,TMax,TMin
19910410,158,336,194
19910411,0,328,212
19910412,45,329,199
19910413,11,330,207
19910414,0,326,211
19910415,0,326,191
19910416,0,324,188
19910417,0,324,190
19910418,0,318,210
19910419,0,336,217
19910420,128,294,209
19910421,0,246,217
19910422,8,315,209
19910423,0,324,216
19910424,0,325,220
19910425,0,330,202
19910426,8,328,217
19910427,0,336,196
19910428,0,333,213
19910429,0,342,209
19910430,0,342,199
19910501,0,324,195
19910502,0,343,192
19910503,0,336,225
19910504,0,336,218
19910505,0,347,213
19910506,0,339,208
19910507,0,348,188
19910508,50,328,211
19910509,0,331,221
19910510,101,261,204
19910511,33,305,213
19910512,6,300,216
19910513,0,334,209
19910514,0,324,192
19910515,0,333,230
19910516,59,324,216
19910517,0,328,210
19910518,0,328,196
19910519,0,323,201
19910520,0,321,205
19910521,17,329,204
19910522,0,322,198
19910523,0,333,193
19910524,0,320,207
19910525,29,314,207
19910526,0,327,196
19910527,0,323,203
19910528,0,329,203
19910529,0,322,203
19910530,0,325,219
19910531,0,311,211
19910601,0,331,194
19910602,2,312,213
19910603,0,326,197
19910604,0,326,182
19910605,0,308,210
19910606,0,326,187
19910607,0,312,204
19910608,0,328,201
19910609,9,297,206
19910610,16,326,197
19910611,80,283,200
19910612,14,292,208
19910613,31,316,196
19910614,0,299,211
19910615,9,282,186
19910616,0,322,203
19910617,2,260,195
19910618,13,323,196
19910619,0,310,203
19910620,0,317,176
19910621,0,324,175
19910622,0,330,195
19910623,0,331,193
19910624,32,302,185
19910625,0,315,196
19910626,0,304,182
19910627,0,313,173
19910628,2,252,172
19910629,58,290,166
19910630,0,278,189
19910701,75,281,181
19910702,43,291,181
19910703,10,290,183
19910704,7,291,180
19910705,0,308,171
19910706,55,292,169
19910707,0,275,175
19910708,6,298,167
19910709,6,294,179
19910710,10,305,170
19910711,0,320,178
19910712,0,314,177
19910713,0,311,170
19910714,0,301,201
19910715,0,307,184
19910716,53,301,165
19910717,0,321,179
19910718,0,304,180
19910719,0,306,202
19910720,24,311,181
19910721,0,321,197
19910722,0,319,194
19910723,0,320,181
19910724,30,279,193
19910725,0,326,184
19910726,0,311,177
19910727,0,302,172
19910728,0,314,196
19910729,151,309,199
19910730,1,322,203
19910731,0,316,188
19910801,868,269,183
19910802,392,294,189
19910803,242,232,179
19910804,120,286,167
19910805,15,293,175
19910806,0,293,176
19910807,0,299,181
19910808,0,307,181
19910809,0,290,190
19910810,147,284,183
19910811,104,304,181
19910812,55,287,186
19910813,0,293,185
19910814,547,282,185
19910815,38,273,179
19910816,2,298,185
19910817,46,270,197
19910818,36,249,189
19910819,346,260,204
19910820,79,268,195
19910821,59,266,190
19910822,2,270,173
19910823,0,279,171
19910824,7,292,180
19910825,0,286,179
19910826,0,292,181
19910827,219,282,183
19910828,28,265,185
19910829,118,288,172
19910830,7,290,180
19910831,0,294,179
19910901,7,281,185
19910902,127,298,173
19910903,0,312,185
19910904,0,308,182
19910905,22,304,186
19910906,281,305,173
19910907,63,311,187
19910908,0,315,191
19910909,12,313,203
19910910,34,308,223
19910911,40,314,216
19910912,0,331,208
19910913,0,320,208
19910914,0,292,217
19910915,14,294,209
19910916,10,289,222
19910917,43,307,189
19910918,2,309,207
19910919,2,313,210
19910920,0,305,219
19910921,0,318,207
19910922,67,302,214
19910923,27,298,215
19910924,0,312,221
19910925,0,289,203
19910926,67,291,214
19910927,0,306,201
19910928,0,329,210
19910929,0,329,206
19910930,92,321,214
19911001,0,319,218
19911002,0,313,216
19911003,0,322,213
19911004,0,328,198
19911005,0,314,206
19911006,0,321,199
19911007,0,312,219
19911008,0,261,196
19911009,181,303,188
19911010,65,310,205
19911011,25,300,199
19911012,0,300,214
19911013,0,304,207
19911014,0,304,208
19911015,0,305,199
19911016,127,310,210
19911017,0,314,208
19911018,0,310,193
19911019,0,310,195
19911020,0,316,207
19911021,0,311,208
19911022,0,302,211
19911023,101,312,211
19911024,0,316,203
19911025,0,322,211
19911026,0,320,206
19911027,0,320,201
19911028,0,315,200
19911029,0,306,209
19911030,0,315,208
19911031,83,289,219
19911101,0,316,213
19911102,0,317,200
19911103,0,304,212
19911104,33,308,191
19911105,0,304,200
19911106,0,309,198
19911107,0,317,199
19911108,109,306,200
19911109,0,312,218
19911110,83,306,202
19911111,36,317,201
19911112,0,308,204
19911113,0,306,174
19911114,0,316,189
19911115,0,314,198
19911116,0,275,209
19911117,16,322,195
19911118,0,318,190
19911119,14,312,199
19911120,0,308,201
19911121,76,303,199
19911122,16,313,208
19911123,22,307,213
19911124,199,304,204
19911125,0,306,212
19911126,30,322,205
19911127,26,306,211
19911128,0,317,196
19911129,0,328,208
19911130,0,306,225
19911201,0,314,198
19911202,0,310,203
19911203,4,312,199
19911204,0,306,182
19911205,0,311,176
19911206,0,312,183
19911207,0,309,207
19911208,0,317,178
19911209,0,314,169
19911210,0,299,190
19911211,0,308,178
19911212,0,316,187
19911213,0,312,164
19911214,0,317,174
19911215,0,307,169
19911216,0,311,198
19911217,0,306,191
19911218,0,295,204
19911219,0,303,169
19911220,0,304,160
19911221,0,298,147
19911222,0,308,168
19911223,0,317,176
19911224,0,313,189
19911225,4,319,186
19911226,0,310,192
19911227,151,321,201
19911228,0,308,194
19911229,0,311,163
19911230,0,309,188
19911231,0,325,186
19920101,0,329,208
19920102,0,319,187
19920103,0,311,202
19920104,0,321,201
19920105,0,327,201
19920106,0,318,213
19920107,0,329,195
19920108,0,326,184
19920109,0,317,170
19920110,0,319,169
19920111,0,320,163
19920112,0,319,158
19920113,0,295,164
19920114,0,299,170
19920115,0,321,171
19920116,0,319,180
19920117,0,306,171
19920118,0,316,146
19920119,0,327,168
19920120,0,318,182
19920121,0,334,198
19920122,0,314,228
19920123,0,315,199
19920124,0,321,172
19920125,0,310,183
19920126,0,316,150
19920127,0,301,180
19920128,0,306,190
19920129,0,309,188
19920130,0,320,184
19920131,0,305,170
19920201,0,319,161
19920202,0,321,161
19920203,0,311,173
19920204,0,321,170
19920205,0,325,178
19920206,0,349,207
19920207,0,350,223
19920208,0,340,208
19920209,0,330,194
19920210,0,330,190
19920211,0,325,201
19920212,0,320,204
19920213,0,320,191
19920214,0,335,193
19920215,0,330,169
19920216,0,322,195
19920217,0,310,190
19920218,0,312,186
19920219,0,322,173
19920220,0,321,176
19920221,0,316,206
19920222,0,328,188
19920223,0,334,189
19920224,0,324,193
19920225,0,334,200
19920226,0,338,200
19920227,0,345,219
19920228,0,340,202
19920229,0,336,204
19920301,0,339,210
19920302,0,332,192
19920303,0,335,198
19920304,0,315,183
19920305,0,338,205
19920306,0,343,214
19920307,0,340,204
19920308,0,353,228
19920309,0,348,208
19920310,0,350,190
19920311,0,351,212
19920312,0,361,219
19920313,0,351,202
19920314,0,351,218
19920315,0,349,214
19920316,0,327,211
19920317,0,328,196
19920318,0,348,190
19920319,0,344,211
19920320,0,340,214
19920321,0,315,194
19920322,0,323,172
19920323,0,342,176
19920324,0,342,193
19920325,0,332,196
19920326,0,324,191
19920327,0,328,184
19920328,0,341,190
19920329,0,340,199
19920330,0,328,221
19920331,0,320,226
19920401,0,340,205
19920402,0,339,199
19920403,0,342,218
19920404,0,362,218
19920405,0,356,230
19920406,0,349,257
19920407,0,329,240
19920408,0,350,220
19920409,0,349,217
19920410,0,355,222
19920411,0,350,228
19920412,0,342,220
19920413,0,330,207
19920414,0,337,208
19920415,0,352,220
19920416,0,351,230
19920417,0,338,256
19920418,0,348,242
19920419,0,350,244
19920420,0,340,250
19920421,0,353,253
19920422,16,359,240
19920423,6,329,235
19920424,11,322,243
19920425,0,320,233
19920426,5,344,250
19920427,97,312,230
19920428,0,310,230
19920429,1,340,233
19920430,0,342,224
19920501,0,339,240
19920502,0,349,220
19920503,98,323,228
19920504,32,310,232
19920505,0,296,224
19920506,0,327,235
19920507,0,338,230
19920508,0,320,224
19920509,0,318,225
19920510,0,330,240
19920511,312,330,228
19920512,1,300,224
19920513,0,326,229
19920514,130,300,213
19920515,79,300,216
19920516,0,308,233
19920517,0,324,226
19920518,0,304,218
19920519,532,317,236
19920520,91,304,206
19920521,146,302,217
19920522,6,295,213
19920523,191,284,220
19920524,0,320,205
19920525,17,330,227
19920526,0,324,216
19920527,0,329,235
19920528,0,320,235
19920529,0,322,218
19920530,0,334,221
19920531,160,305,228
19920601,0,316,210
19920602,26,320,229
19920603,0,310,226
19920604,0,330,223
19920605,59,325,230
19920606,0,327,230
19920607,1,309,235
19920608,204,301,210
19920609,0,302,211
19920610,16,284,220
19920611,10,297,225
19920612,0,319,220
19920613,0,318,210
19920614,83,310,212
19920615,46,294,219
19920616,31,300,217
19920617,0,302,217
19920618,46,300,220
19920619,0,302,221
19920620,43,292,212
19920621,0,296,213
19920622,65,312,222
19920623,0,308,199
19920624,70,288,213
19920625,26,287,212
19920626,188,300,211
19920627,0,310,211
19920628,21,292,210
19920629,0,300,222
19920630,0,309,212
19920701,0,305,212
19920702,0,298,210
19920703,74,282,202
19920704,2,300,190
19920705,8,300,212
19920706,0,306,216
19920707,0,292,209
19920708,95,272,216
19920709,0,299,204
19920710,20,300,208
19920711,22,288,216
19920712,196,295,190
19920713,89,292,200
19920714,5,298,202
19920715,8,308,193
19920716,0,304,206
19920717,15,308,200
19920718,0,306,202
19920719,1,300,204
19920720,0,274,192
19920721,0,309,192
19920722,15,292,212
19920723,32,287,195
19920724,395,298,194
19920725,100,286,214
19920726,146,272,208
19920727,10,281,216
19920728,2,301,202
19920729,328,288,210
19920730,0,310,201
19920731,7,310,205
19920801,217,291,214
19920802,55,280,210
19920803,68,291,204
19920804,0,303,200
19920805,2,290,212
19920806,14,298,202
19920807,121,299,202
19920808,0,288,220
19920809,5,308,207
19920810,0,310,203
19920811,0,299,208
19920812,16,294,202
19920813,0,305,219
19920814,0,311,217
19920815,0,314,210
19920816,0,302,198
19920817,77,277,212
19920818,12,291,198
19920819,0,309,194
19920820,0,339,194
19920821,0,335,221
19920822,3,345,219
19920823,31,315,232
19920824,0,303,231
19920825,78,280,206
19920826,0,315,195
19920827,7,318,225
19920828,4,290,210
19920829,78,311,204
19920830,30,309,210
19920831,68,320,210
19920901,0,317,210
19920902,38,319,200
19920903,5,316,205
19920904,23,320,218
19920905,25,305,221
19920906,1,308,199
19920907,0,320,221
19920908,0,321,211
19920909,1,320,198
19920910,2,302,199
19920911,0,329,200
19920912,0,328,210
19920913,0,335,196
19920914,0,316,202
19920915,0,321,198
19920916,0,322,204
19920917,280,322,199
19920918,0,300,189
19920919,1,320,201
19920920,2,318,198
19921016,68,310,210
19921017,0,315,210
19921018,40,311,220
19921019,390,312,200
19921020,13,309,195
19921021,3,315,214
19921022,0,319,206
19921023,0,318,211
19921024,0,319,211
19921025,0,319,224
19921026,0,323,208
19921027,0,329,217
19921028,0,326,205
19921029,0,320,200
19921030,0,322,207
19921031,0,329,210
19921101,0,330,198
19921102,0,336,200
19921103,0,320,211
19921104,0,331,201
19921105,44,332,205
19921106,0,304,200
19921107,0,313,206
19921108,0,311,198
19921109,51,321,199
19921110,0,314,199
19921111,14,306,218
19921112,3,296,211
19921113,0,313,201
19921114,0,311,203
19921115,0,311,215
19921116,0,305,209
19921117,0,294,222
19921118,61,301,205
19921119,113,291,209
19921120,0,312,202
19921121,0,318,208
19921122,45,315,214
19921123,0,324,200
19921124,0,322,206
19921125,0,320,213
19921126,0,312,205
19921127,0,318,208
19921128,0,307,212
19921129,0,310,219
19921130,69,310,200
19921201,0,315,203
19921202,0,311,198
19921203,0,312,185
19921204,0,295,170
19921205,0,320,204
19921206,0,308,175
19921207,0,313,208
19921208,0,319,208
19921209,0,312,196
19921210,0,316,176
19921211,1,312,203
19921212,0,320,180
19921213,0,310,180
19921214,0,312,195
19921215,0,320,209
19921216,0,319,213
19921217,0,273,184
19921218,0,309,149
19921219,0,301,139
19921220,0,306,171
19921221,0,306,206
19921222,3,315,192
19921223,0,308,200
19921224,0,332,210
19921225,0,309,199
19921226,0,300,188
19921227,147,298,196
19921228,0,308,186
19921229,0,316,172
19921230,0,299,153
19921231,0,322,189
19930101,0,308,191
19930102,0,316,215
19930103,0,310,190
19930104,0,326,206
19930105,0,318,201
19930106,0,311,181
19930107,0,310,176
19930108,0,311,159
19930109,0,302,185
19930110,0,323,175
19930111,0,301,187
19930112,0,310,175
19930113,0,299,175
19930114,0,321,169
19930115,0,305,186
19930116,0,320,170
19930117,0,323,192
19930118,0,330,208
19930119,0,333,182
19930120,0,331,193
19930121,0,333,191
19930122,0,323,189
19930123,0,320,180
19930124,0,321,171
19930125,0,319,202
19930126,0,299,188
19930127,0,331,200
19930128,0,345,212
19930129,0,334,200
19930130,0,332,188
19930131,0,325,195
19930201,0,334,201
19930202,0,338,217
19930203,0,337,218
19930204,0,324,222
19930205,0,333,222
19930206,0,335,202
19930207,0,349,191
19930208,0,339,201
19930209,0,330,191
19930210,0,320,189
19930211,0,338,188
19930212,0,328,201
19930213,0,332,192
19930214,0,327,203
19930215,0,328,186
19930216,0,329,181
19930217,0,320,190
19930218,0,326,161
19930219,0,314,186
19930220,0,328,172
19930221,0,339,207
19930222,0,329,192
19930223,0,328,210
19930224,0,335,220
19930225,0,329,186
19930226,0,340,190
19930227,0,320,199
19930228,0,323,180
19930301,0,332,188
19930302,0,322,184
19930303,0,322,182
19930304,0,329,182
19930305,0,339,199
19930306,0,335,208
19930307,0,339,199
19930308,0,337,192
19930309,0,342,182
19930310,0,339,232
19930311,0,349,220
19930312,0,349,220
19930313,0,359,211
19930314,0,349,199
19930315,0,346,220
19930316,0,319,217
19930317,0,342,191
19930318,0,340,206
19930319,0,329,221
19930320,1,349,211
19930321,20,330,220
19930322,0,323,228
19930323,0,327,208
19930324,0,330,187
19930325,0,330,202
19930326,0,340,210
19930327,0,339,201
19930328,0,342,199
19930329,0,346,217
19930330,0,348,203
19930331,0,342,209
19930401,0,350,222
19930402,8,346,225
19930403,0,326,222
19930404,0,325,200
19930405,0,349,202
19930406,0,349,209
19930407,0,355,230
19930408,4,350,239
19930409,0,328,240
19930410,14,350,231
19930411,53,298,230
19930412,0,328,231
19930413,68,306,235
19930414,49,251,220
19930415,8,283,212
19930416,0,330,208
19930417,0,330,212
19930418,0,335,221
19930419,0,336,232
19930420,39,314,245
19930421,0,352,225
19930422,35,325,236
19930423,0,336,229
19930424,0,331,228
19930425,0,333,218
19930426,0,327,218
19930427,0,339,228
19930428,1151,331,198
19930429,536,266,210
19930430,210,292,210
19930501,0,309,220
19930502,4,300,228
19930503,32,310,226
19930504,67,305,231
19930505,8,330,223
19930506,17,320,230
19930507,146,286,225
19930508,8,320,225
19930509,9,300,223
19930510,274,269,230
19930511,0,299,221
19930512,0,313,232
19930513,650,310,235
19930514,118,284,220
19930515,6,320,237
19930516,16,319,220
19930517,58,280,220
19930518,36,310,218
19930519,25,292,217
19930520,0,307,213
19930521,0,318,215
19930522,10,318,226
19930523,0,314,229
19930524,0,301,224
19930525,1,300,221
19930526,55,268,222
19930527,21,305,221
19930528,1,314,224
19930529,96,331,218
19930530,0,319,221
19930531,0,312,222
19930601,3,299,226
19930602,0,320,198
19930603,0,326,209
19930604,0,311,212
19930605,2,326,202
19930606,0,315,198
19930607,0,325,201
19930608,0,320,204
19930609,0,320,210
19930610,39,288,212
19930611,93,298,229
19930612,51,311,213
19930613,1,290,213
19930614,0,290,212
19930615,124,300,203
19930616,0,326,200
19930617,25,299,215
19930618,5,310,209
19930619,0,290,210
19930620,0,265,220
19930621,108,296,212
19930622,28,302,217
19930623,26,297,219
19930624,75,310,210
19930625,63,305,222
19930626,2,300,218
19930627,0,295,215
19930628,0,310,200
19930629,10,301,225
19930630,0,295,220
19930701,0,320,208
19930702,0,317,192
19930703,0,319,190
19930704,0,325,211
19930705,5,310,207
19930706,17,316,210
19930707,104,319,208
19930708,112,320,211
19930709,0,323,214
19930710,0,310,216
19930711,0,300,216
19930712,0,318,217
19930713,0,314,195
19930714,0,304,205
19930715,290,302,212
19930716,380,250,209
19930717,52,276,205
19930718,34,310,200
19930719,0,309,200
19930720,0,304,208
19930721,0,312,205
19930722,0,308,198
19930723,0,290,198
19930724,8,310,208
19930725,73,305,198
19930726,21,295,193
19930727,0,302,210
19930728,70,315,210
19930729,0,323,202
19930730,108,315,210
19930731,198,270,202
19930801,181,300,188
19930802,142,302,219
19930803,124,269,214
19930804,22,250,210
19930805,5,290,201
19930806,8,306,202
19930807,489,290,218
19930808,178,259,210
19930809,0,297,199
19930810,106,310,210
19930811,0,315,200
19930812,23,309,211
19930813,79,262,220
19930814,32,295,200
19930815,72,285,217
19930816,14,300,203
19930817,6,301,211
19930818,0,303,188
19930819,0,329,197
19930820,289,308,209
19930821,0,318,210
19930822,0,320,210
19930823,297,297,206
19930824,0,310,202
19930825,0,309,210
19930826,299,320,193
19930827,139,291,200
19930828,25,298,191
19930829,0,315,192
19930830,0,320,201
19930831,0,321,208
19930901,0,315,208
19930902,0,302,209
19930903,0,310,211
19930904,42,308,204
19930905,51,308,201
19930906,0,303,210
19930907,0,306,208
19930908,9,308,208
19930909,30,310,212
19930910,0,309,206
19930911,10,305,208
19930912,14,286,208
19930913,90,278,212
19930914,39,301,208
19930915,0,306,220
19930916,279,318,209
19930917,87,302,209
19930918,0,308,211
19930919,0,319,218
19930920,31,312,217
19930921,0,318,204
19930922,0,310,204
19930923,4,323,209
19930924,0,320,206
19930925,0,323,198
19930926,0,324,194
19930927,0,312,208
19930928,33,300,214
19930929,0,303,201
19930930,36,320,209
19931001,17,319,212
19931002,0,318,209
19931003,0,300,199
19931004,0,309,200
19931005,123,318,213
19931006,0,320,208
19931007,5,319,209
19931008,0,302,220
19931009,0,314,220
19931010,0,325,201
19931011,0,322,197
19931012,0,330,214
19931013,22,320,210
19931014,0,318,210
19931015,0,320,218
19931016,0,313,191
19931017,0,329,200
19931018,0,324,190
19931019,2,328,206
19931020,8,316,206
19931021,0,311,200
19931022,0,331,213
19931023,0,328,218
19931024,36,325,210
19931025,0,325,210
19931026,0,330,209
19931027,1,320,217
19931028,83,323,220
19931029,8,318,201
19931030,31,320,214
19931031,0,312,201
19931101,0,299,216
19931102,126,302,210
19931103,18,312,218
19931104,414,312,191
19931105,0,302,197
19931106,0,320,190
19931107,0,318,190
19931108,0,305,199
19931109,0,309,205
19931110,12,309,208
19931111,0,304,190
19931112,0,303,199
19931113,0,317,195
19931114,0,299,176
19931115,0,310,160
19931116,3,310,178
19931117,41,307,210
19931118,0,310,219
19931119,2,312,215
19931120,19,310,214
19931121,1,307,216
19931122,0,310,220
19931123,0,310,216
19931124,0,308,214
19931125,0,316,210
19931126,0,309,208
19931127,0,304,210
19931128,42,320,205
19931129,0,320,184
19931130,0,300,200
19931201,0,321,198
19931202,0,309,210
19931203,0,315,193
19931204,3,314,210
19931205,0,330,214
19931206,0,321,199
19931207,0,327,201
19931208,0,323,206
19931209,0,331,210
19931210,0,328,200
19931211,0,318,209
19931212,41,340,219
19931213,0,320,210
19931214,0,318,198
19931215,0,320,177
19931216,0,328,186
19931217,0,318,202
19931218,0,318,205
19931219,0,330,197
19931220,0,322,174
19931221,0,331,184
19931222,0,339,189
19931223,0,331,189
19931224,0,330,180
19931225,0,324,152
19931226,0,315,168
19931227,0,311,187
19931228,0,309,179
19931229,0,298,152
19931230,0,315,161
19931231,0,311,175
19940101,0,301,152
19940102,0,319,178
19940103,0,326,172
19940104,0,328,180
19940105,0,321,189
19940106,0,321,158
19940107,0,315,181
19940108,0,322,188
19940109,0,316,184
19940110,0,314,179
19940111,0,312,180
19940112,0,315,184
19940113,0,321,183
19940114,0,324,186
19940115,0,327,188
19940116,0,315,187
19940117,0,314,154
19940118,0,323,164
19940119,0,306,154
19940120,0,307,151
19940121,0,305,159
19940122,0,310,155
19940123,0,330,156
19940124,0,332,171
19940125,0,326,182
19940126,0,322,194
19940127,0,311,184
19940128,0,311,154
19940129,0,302,184
19940130,0,316,164
19940131,0,324,176
19940201,0,320,174
19940202,0,325,166
19940203,0,318,174
19940204,0,319,183
19940205,0,314,162
19940206,0,320,177
19940207,0,306,190
19940208,0,313,179
19940209,0,300,174
19940210,0,323,172
19940211,0,321,170
19940212,0,325,160
19940213,0,327,182
19940214,0,320,172
19940215,0,330,201
19940216,0,330,189
19940217,0,335,213
19940218,0,341,194
19940219,0,349,200
19940220,0,347,197
19940221,0,331,210
19940222,0,328,226
19940223,0,330,212
19940224,0,337,229
19940225,0,341,212
19940226,62,325,201
19940227,0,340,219
19940228,0,340,218
19940301,0,346,208
19940302,0,355,194
19940303,0,350,200
19940304,0,329,198
19940305,0,331,171
19940306,0,323,156
19940307,0,321,171
19940308,0,337,182
19940309,0,332,198
19940310,0,341,207
19940311,0,336,209
19940312,0,324,199
19940313,0,323,199
19940314,0,339,199
19940315,0,343,200
19940316,0,345,215
19940317,0,340,230
19940318,0,350,225
19940319,0,350,220
19940320,0,346,206
19940321,0,350,209
19940322,19,330,234
19940323,4,290,229
19940324,0,316,214
19940325,0,340,214
19940326,109,340,220
19940327,0,338,221
19940328,0,333,214
19940329,0,321,200
19940330,0,320,208
19940331,0,327,210
19940401,0,335,229
19940402,0,332,228
19940403,0,319,215
19940404,0,322,196
19940405,0,334,210
19940406,0,348,210
19940407,0,332,226
19940408,35,344,209
19940409,0,329,212
19940410,0,340,201
19940411,0,342,210
19940412,0,320,210
19940413,0,328,193
19940414,0,320,208
19940415,0,328,200
19940416,0,332,220
19940417,0,318,220
19940418,0,337,231
19940419,0,350,216
19940420,0,331,218
19940421,0,321,210
19940422,0,331,207
19940423,0,344,237
19940424,0,333,241
19940425,0,331,246
19940426,0,320,225
19940427,0,302,220
19940428,47,296,210
19940429,2,331,226
19940430,0,320,235
19940501,5,320,230
19940502,0,326,219
19940503,0,334,242
19940504,0,342,236
19940505,3,330,243
19940506,0,334,240
19940507,2,342,231
19940508,3,325,231
19940509,0,338,240
19940510,0,331,245
19940511,0,334,232
19940512,0,346,228
19940513,2,312,242
19940514,0,323,229
19940515,0,347,233
19940516,191,332,229
19940517,0,301,217
19940518,0,329,227
19940519,0,337,229
19940520,0,346,233
19940521,62,340,225
19940522,0,348,240
19940523,0,358,233
19940524,0,340,229
19940525,0,340,240
19940526,5,313,232
19940527,0,331,230
19940528,13,331,211
19940529,0,340,221
19940530,0,340,230
19940531,0,347,218
19940601,1,322,235
19940602,13,333,218
19940603,10,320,196
19940604,112,330,217
19940605,88,260,210
19940606,1,313,215
19940607,13,320,218
19940608,39,319,220
19940609,7,314,225
19940610,270,299,227
19940611,0,308,214
19940612,0,309,216
19940613,220,329,215
19940614,0,316,215
19940615,0,310,210
19940616,0,325,222
19940617,32,323,221
19940618,13,310,224
19940619,0,321,220
19940620,0,329,210
19940621,0,330,223
19940622,0,321,214
19940623,0,316,208
19940624,16,313,190
19940625,0,322,210
19940626,0,330,224
19940627,0,329,202
19940628,12,332,208
19940629,0,300,213
19940630,5,297,222
19940701,0,305,218
19940702,280,311,210
19940703,0,304,218
19940704,4,301,211
19940705,29,291,217
19940706,2,310,198
19940707,0,302,214
19940708,0,318,208
19940709,38,318,194
19940710,88,294,215
19940711,348,311,218
19940712,259,230,194
19940713,84,253,200
19940714,178,272,210
19940715,0,306,205
19940716,7,298,214
19940717,145,300,214
19940718,0,313,200
19940719,0,310,200
19940720,1,320,208
19940721,1,300,208
19940722,0,326,226
19940723,0,306,200
19940724,0,306,211
19940725,0,311,202
19940726,24,289,190
19940727,0,292,210
19940728,0,302,199
19940729,0,319,213
19940730,6,294,221
19940731,0,291,199
19940801,89,308,209
19940802,0,290,209
19940803,55,319,227
19940804,67,306,209
19940805,11,280,217
19940806,28,313,211
19940807,20,300,210
19940808,2,308,200
19940809,0,313,217
19940810,44,310,218
19940811,10,307,206
19940812,0,310,198
19940813,0,312,217
19940814,74,319,219
19940815,65,309,207
19940816,133,298,220
19940817,24,304,209
19940818,42,291,219
19940819,14,295,207
19940820,2,310,220
19940821,0,320,220
19940822,0,310,219
19940823,134,302,209
19940824,289,282,203
19940825,1,299,205
19940826,20,322,204
19940827,43,311,218
19940828,138,300,216
19940829,180,291,210
19940830,0,313,198
19940831,0,314,200
19940901,0,306,210
19940902,6,302,224
19940903,1,311,209
19940904,16,297,220
19940905,114,303,204
19940906,166,310,210
19940907,682,317,200
19940908,1,308,202
19940909,44,300,215
19940910,1,303,203
19940911,0,300,210
19940912,0,308,216
19940913,236,318,212
19940914,0,323,218
19940915,2,320,219
19940916,1,330,225
19940917,0,330,215
19940918,11,310,218
19940919,305,302,222
19940920,5,305,200
19940921,7,301,219
19940922,29,296,209
19940923,150,293,216
19940924,576,307,209
19940925,4,301,215
19940926,0,294,222
19940927,36,300,224
19940928,5,296,206
19940929,0,299,216
19940930,0,310,204
19941001,0,304,219
19941002,3,313,210
19941003,0,319,218
19941004,0,318,214
19941005,6,290,217
19941006,69,306,212
19941007,13,312,199
19941008,0,298,195
19941009,0,301,211
19941010,1,305,213
19941011,0,306,220
19941012,165,301,224
19941013,0,311,212
19941014,0,324,200
19941015,0,314,217
19941016,0,321,204
19941017,0,321,219
19941018,13,324,210
19941019,14,292,204
19941020,0,307,215
19941021,0,310,219
19941022,163,310,228
19941023,89,296,215
19941024,0,318,202
19941025,2,311,200
19941026,0,328,210
19941027,0,327,214
19941028,0,324,214
19941029,0,323,200
19941030,0,337,203
19941031,275,320,210
19941101,3,285,200
19941102,0,311,197
19941103,36,307,202
19941104,0,310,197
19941105,98,309,202
19941106,0,312,214
19941107,0,314,204
19941108,0,302,220
19941109,66,294,213
19941110,0,311,214
19941111,3,298,218
19941112,0,322,210
19941113,0,320,200
19941114,0,325,211
19941115,0,321,210
19941116,0,327,189
19941117,0,318,210
19941118,0,329,190
19941119,220,329,190
19941120,250,322,212
19941121,0,318,199
19941122,0,320,204
19941123,0,302,211
19941124,29,311,210
19941125,10,305,208
19941126,0,297,209
19941127,0,300,221
19941128,0,299,172
19941129,0,309,185
19941130,0,311,181
19941201,0,310,183
19941202,0,315,208
19941203,0,325,198
19941204,0,319,196
19941205,0,326,200
19941206,2,315,210
19941207,1,330,199
19941208,0,324,198
19941209,0,325,212
19941210,0,329,198
19941211,5,311,211
19941212,0,334,196
19941213,0,325,214
19941214,0,320,196
19941215,0,321,186
19941216,0,320,199
19941217,64,334,194
19941218,0,322,200
19941219,0,327,208
19941220,2,321,206
19941221,0,330,221
19941222,0,321,194
19941223,0,320,186
19941224,0,329,184
19941225,0,321,181
19941226,0,318,181
19941227,0,311,161
19941228,0,312,159
19941229,0,320,169
19941230,0,322,169
19941231,0,322,170
19950101,0,329,194
19950102,0,324,184
19950103,0,339,191
19950104,0,326,183
19950105,0,316,178
19950106,0,331,173
19950107,0,318,159
19950108,0,312,150
19950109,0,300,180
19950110,0,300,159
19950111,0,320,161
19950112,0,307,167
19950113,0,329,189
19950114,0,340,185
19950115,0,333,199
19950116,0,334,192
19950117,0,334,199
19950118,0,340,200
19950119,29,341,202
19950120,0,329,221
19950121,0,339,200
19950122,0,319,191
19950123,0,335,177
19950124,0,348,140
19950125,0,340,192
19950126,0,322,181
19950127,0,334,179
19950128,0,343,186
19950129,0,339,186
19950130,0,329,193
19950131,0,332,180
19950201,0,337,182
19950202,0,330,182
19950203,0,329,191
19950204,0,336,171
19950205,0,329,160
19950206,0,329,177
19950207,0,320,185
19950208,0,338,188
19950209,0,338,185
19950210,0,339,183
19950212,0,336,180
19950213,0,344,184
19950214,0,348,184
19950215,0,343,171
19950216,0,330,185
19950217,0,325,180
19950219,0,321,176
19950220,0,336,189
19950221,0,340,209
19950222,0,334,218
19950223,0,326,209
19950224,0,337,199
19950225,0,342,210
19950226,0,337,212
19950227,0,328,207
19950301,0,341,222
19950302,0,350,221
19950303,0,338,219
19950304,0,337,206
19950305,0,324,210
