Date,Precipitation,TMax,TMin
19850621,0,270,215
19850628,79,310,209
19850629,0,305,225
19850701,150,298,202
19850704,99,300,205
19850706,381,286,202
19850707,79,292,197
19850708,0,271,190
19850711,170,271,193
19850712,10,290,203
19850713,10,306,212
19850714,330,270,188
19850715,51,284,206
19850716,99,294,200
19850720,160,276,200
19850721,0,284,205
19850725,0,309,203
19850726,41,296,215
19850727,620,295,200
19850728,0,312,199
19850729,0,307,204
19850730,61,285,206
19850731,10,283,218
19850801,170,304,212
19850803,30,268,220
19850804,79,272,215
19850805,61,305,200
19850807,0,300,193
19850811,10,296,218
19850812,259,288,205
19850813,0,270,210
19850816,20,299,196
19850817,170,276,201
19850819,170,312,204
19850823,269,262,205
19850824,41,297,204
19850825,10,305,210
19850826,511,283,212
19850827,20,313,202
19850901,10,292,207
19850902,10,305,205
19850903,109,287,205
19850906,160,256,208
19850907,191,273,208
19850908,0,315,205
19850909,130,305,203
19850910,130,302,190
19850911,0,310,199
19850912,41,295,215
19850915,41,314,182
19850916,10,304,207
19850919,201,313,193
19850921,61,290,186
19850922,0,321,202
19850928,119,287,205
19851001,0,333,219
19851005,3,305,222
19851006,0,325,210
19851013,0,322,196
19851030,51,316,200
19851031,0,335,201
19860208,140,332,212
19860209,0,354,196
19860217,3,357,240
19860226,140,347,217
19860227,0,346,213
19860307,191,300,227
19860309,0,341,205
19860316,71,332,209
19860317,0,339,222
19860319,259,300,200
19860320,0,376,230
19860324,160,336,210
19860325,0,314,217
19860328,5,348,225
19860329,0,333,225
19860407,41,350,211
19860408,0,348,235
19860410,221,319,207
19860413,5,355,230
19860414,10,348,222
19860416,71,346,235
19860417,0,352,235
19860420,20,346,218
19860421,0,346,226
19860428,0,340,222
19860429,0,332,216
19860502,51,325,214
19860503,109,332,213
19860504,0,321,235
19860508,20,334,206
19860509,0,359,231
19860510,79,350,220
19860511,51,300,207
19860512,0,310,213
19860519,10,322,209
19860520,0,352,216
19860524,89,338,212
19860525,5,341,224
19860527,89,332,221
19860528,0,320,208
19860530,71,328,198
19860531,0,333,230
19860603,41,328,212
19860604,0,326,231
19860608,20,316,212
19860626,119,275,205
19860627,0,310,206
19860709,30,295,216
19860712,150,275,220
19860713,0,290,209
19860714,3,271,214
19860715,10,290,197
19860716,41,301,214
19860721,150,282,196
19860722,361,266,198
19860723,10,269,218
19860729,3,281,198
19860730,0,292,197
19860802,0,274,198
19860803,0,285,194
19860814,0,276,198
19860817,320,275,208
19860818,0,300,215
19860820,20,275,208
19860821,0,315,197
19860830,41,296,205
19860831,0,289,210
19860901,51,287,216
19860902,0,285,210
19860905,490,280,197
19860906,180,265,210
19860921,61,250,207
19860922,0,288,202
19860925,30,255,202
19860926,180,280,210
19860927,0,303,212
19860928,140,322,201
19860929,429,329,198
19861001,279,306,216
19861002,0,300,209
19861005,61,314,190
19861006,300,273,197
19861007,0,290,205
19861030,10,311,213
19861031,0,320,207
19861102,249,320,191
19861103,0,322,188
19861105,51,296,218
19861106,0,320,209
19861107,10,334,206
19861108,0,326,200
19870216,71,356,209
19870225,0,377,228
19870227,170,360,214
19870311,89,315,204
19870319,109,353,212
19870322,20,343,228
19870323,0,354,222
19870328,0,320,228
19870330,10,332,226
19870331,0,366,225
19870417,61,355,232
19870418,0,370,229
19870421,0,365,219
19870505,3,345,220
19870513,0,325,233
19870521,30,344,230
19870522,0,350,244
19870523,119,315,215
19870524,119,302,221
19870525,20,295,218
19870526,0,348,222
19870527,361,280,198
19870528,0,327,217
19870602,99,286,212
19870605,269,275,216
19870606,0,294,222
19870608,20,311,208
19870611,0,329,231
19870615,109,311,213
19870616,5,315,230
19870618,150,327,217
19870621,61,305,213
19870622,0,320,220
19870626,30,308,220
19870721,51,282,200
19870722,130,295,218
19870723,0,320,219
19870725,211,280,202
19870726,0,305,211
19870727,3,305,225
19870728,211,303,218
19870729,0,318,219
19870731,0,290,227
19870801,3,305,228
19870802,10,320,228
19870805,20,323,204
19870807,89,302,203
19870808,20,302,214
19870814,201,292,211
19870815,99,295,207
19870816,79,295,227
19870818,0,307,220
19870821,30,290,220
19870824,221,280,205
19870825,130,288,211
19870826,79,300,211
19870917,109,305,204
19870918,20,311,203
19870922,160,275,208
19870923,10,298,212
19870924,0,328,219
19870930,61,322,210
19871001,0,325,210
19871002,30,300,211
19871003,170,285,214
19871004,30,304,210
19871006,10,311,205
19871009,79,320,216
19871011,30,315,217
19871015,1011,324,195
19871018,0,322,219
19880126,0,353,225
19880130,20,352,211
19880131,0,355,230
19880304,0,365,232
19880324,10,364,234
19880327,191,319,216
19880406,239,350,222
19880415,541,300,207
19880416,30,340,228
19880417,0,302,230
19880423,0,291,230
19880429,71,342,215
19880430,41,334,230
19880501,0,340,228
19880504,51,328,224
19880512,10,325,237
19880513,3,340,228
19880522,330,324,195
19880523,79,308,207
19880524,109,314,204
19880525,51,316,210
19880526,0,332,235
19880601,211,298,203
19880602,0,300,220
19880605,30,290,212
19880606,5,315,213
19880607,0,325,222
19880609,439,270,200
19880610,170,300,210
19880611,0,316,218
19880612,381,298,191
19880613,0,305,228
19880615,99,310,198
19880617,610,255,198
19880618,0,312,208
19880619,399,314,216
19880620,71,260,213
19880621,0,285,198
19880624,51,308,216
19880626,51,292,190
19880630,320,260,209
19880702,0,304,221
19880703,371,275,188
19880706,61,303,207
19880707,30,308,226
19880708,20,293,218
19880709,30,266,210
19880710,3,285,205
19880711,0,292,208
19880712,0,300,210
19880714,10,290,215
19880715,10,300,210
19880717,140,260,208
19880718,0,269,215
19880719,140,270,208
19880721,0,273,218
19880725,589,278,198
19880802,51,273,214
19880806,41,290,194
19880807,0,290,210
19880809,10,275,224
19880810,0,306,220
19880815,71,280,206
19880816,399,288,209
19880820,71,300,210
19880821,0,309,203
19880822,51,288,210
19880826,381,277,210
19880828,71,237,208
19880829,480,293,198
19880831,170,282,198
19880901,89,298,218
19880902,221,275,217
19880905,211,278,206
19880907,0,300,215
19880908,109,287,202
19880910,10,291,210
19880911,201,299,208
19880914,0,305,218
19880917,221,280,213
19880918,0,303,214
19880919,300,287,199
19880920,79,303,197
19880928,61,326,194
19880929,0,312,200
19881003,5,311,216
19881005,0,327,207
19881006,3,320,204
19881007,0,321,202
19881009,140,310,214
19881011,330,310,188
19881012,3,322,208
19881013,3,320,204
19881014,0,314,215
19881019,10,307,189
19881201,0,329,202
19881220,0,325,170
19890313,140,343,200
19890314,0,340,227
19890319,0,336,197
19890410,0,362,224
19890413,0,348,230
19890418,3,280,212
19890419,0,355,215
19890421,10,351,222
19890422,0,365,224
19890426,30,349,210
19890427,0,345,239
19890428,109,326,230
19890429,0,333,239
19890501,371,321,216
19890503,239,302,212
19890504,0,331,224
19890510,0,340,210
19890516,0,334,218
19890523,10,315,230
19890524,99,316,200
19890610,140,305,204
19890615,170,273,200
19890616,10,302,210
19890617,99,275,200
19890618,0,315,220
19890620,0,312,214
19890623,130,303,208
19890624,310,290,198
19890626,320,290,206
19890629,41,268,216
19890701,150,273,185
19890702,0,303,208
19890706,5,318,209
19890707,0,320,223
19890710,61,280,221
19890711,20,290,210
19890713,140,282,208
19890716,0,304,207
19890718,109,278,210
19890719,119,283,209
19890720,0,298,209
19890723,51,277,212
19890724,0,300,215
19890726,10,301,210
19890727,20,300,210
19890728,0,305,222
19890731,20,305,212
19890801,221,278,218
19890802,20,295,218
19890803,10,309,220
19890804,0,292,220
19890806,10,293,212
19890808,3,295,224
19890814,79,270,210
19890815,0,269,204
19890816,170,280,210
19890818,10,290,220
19890819,10,296,220
19890820,61,264,224
19890825,140,265,212
19890827,191,301,200
19890829,0,283,210
19890830,160,297,192
19890831,231,306,193
19890901,10,317,216
19890903,0,300,222
19890907,0,285,220
19890909,79,287,217
19890910,211,290,201
19890911,0,296,212
19890913,160,300,206
19890915,140,295,210
19890916,20,290,188
19890919,3,302,208
19890920,0,310,210
19890921,269,290,204
19890922,0,252,222
19890924,0,320,208
19890925,10,320,216
19890929,0,307,210
19890930,79,280,202
19891001,61,315,218
19891019,5,320,203
19900407,20,362,238
19900408,279,312,231
19900409,0,336,219
19900410,10,350,224
19900411,0,369,232
19900413,20,355,223
19900414,10,353,232
19900416,140,280,215
19900417,0,320,200
19900420,191,326,216
19900421,0,340,234
19900423,10,342,228
19900424,0,350,235
19900426,109,310,204
19900427,0,341,228
19900429,5,320,230
19900430,0,340,238
19900501,211,307,206
19900502,0,317,229
19900503,180,332,223
19900507,51,327,223
19900508,0,325,232
19900509,10,324,220
19900511,79,342,216
19900512,0,350,228
19900513,10,306,204
19900514,0,324,230
19900521,201,325,195
19900527,0,345,228
19900528,20,332,230
19900529,0,315,214
19900530,51,320,230
19900702,0,298,208
19900703,51,275,220
19900704,0,315,206
19900706,249,305,205
19900707,0,322,230
19900708,10,294,219
19900709,0,280,203
19900710,340,292,208
19900711,0,309,220
19900713,160,266,210
19900715,51,274,202
19900716,140,275,195
19900717,0,295,206
19900718,20,288,214
19900719,10,292,204
19900720,89,295,200
19900721,0,290,214
19900724,0,305,202
19900727,79,294,211
19900728,109,260,214
19900729,10,295,210
19900730,0,298,216
19900731,30,265,220
19900801,3,280,207
19900802,0,290,215
19900804,10,265,208
19900806,310,303,210
19900808,89,296,211
19900810,259,275,217
19900813,5,288,217
19900814,0,280,210
19900816,5,290,221
19900818,109,270,213
19900819,30,288,200
19900820,0,307,197
19900821,41,312,205
19900822,99,308,201
19900827,351,302,202
19900828,30,280,220
19900829,130,285,217
19900902,41,297,208
19900903,0,280,212
19900904,231,295,209
19900905,180,285,198
19900906,10,304,220
19900907,0,306,210
19900909,3,290,220
19900910,0,325,211
19900911,30,308,215
19900913,51,277,210
19900924,61,318,198
19900927,0,325,204
19901002,10,315,208
19901003,0,331,210
19901011,170,310,200
19901012,0,324,206
19901014,20,307,198
19901015,30,280,206
19901016,0,315,208
19901017,51,319,200
19901018,79,305,207
19901019,0,323,204
19901031,239,340,206
19901101,0,332,210
19901111,0,328,208
19901114,51,320,207
19901115,0,338,210
19901118,0,340,201
19901212,20,331,208
19901213,61,315,205
19901214,0,346,190
19901217,89,328,207
19901218,0,342,204
19901222,30,329,212
19901223,10,317,218
19901224,5,306,210
19901225,0,345,194
19910417,5,343,220
19910421,0,340,220
19910519,340,305,216
19910520,109,308,212
19910521,0,311,227
19910522,191,325,225
19910525,231,283,217
19910526,79,294,225
19910529,239,303,217
19910530,10,305,219
19910603,30,325,199
19910614,10,305,223
19910619,0,316,225
19910621,150,310,205
19910623,0,325,211
19910628,191,314,218
19910715,231,283,215
19910721,201,290,215
19910724,0,300,221
19910726,500,245,200
19910804,20,285,220
19910805,99,263,220
19910807,569,268,196
19910808,20,280,210
19910809,0,283,215
19910814,150,295,195
19910816,5,290,215
19910817,0,265,210
19910819,180,272,215
19910820,10,292,205
19910824,10,254,214
19910828,211,282,210
19910830,290,282,195
19910831,351,267,214
19910901,20,312,205
19910902,450,313,190
19910907,20,302,215
19910910,290,305,199
19910911,0,298,224
19910912,140,298,195
19910916,150,280,209
19910917,0,295,208
19910927,20,310,199
19911012,10,312,200
19911015,180,290,187
19911016,0,307,210
19911018,51,306,195
19911019,89,325,195
19911021,0,310,210
19920327,61,367,245
19920328,0,380,212
19920406,10,355,227
19920407,0,320,224
19920408,3,348,220
19920424,41,357,223
19920425,0,365,234
19920501,79,337,230
19920502,1821,335,216
19920503,0,351,214
19920509,0,330,218
19920517,3,336,214
19920518,0,332,235
19920520,51,255,214
19920521,51,305,217
19920526,119,320,210
19920527,0,325,212
19920530,180,338,230
19920531,0,335,224
19920606,610,315,210
19920607,0,320,224
19920610,0,298,210
19920615,119,310,204
19920618,150,300,196
19920619,0,320,204
19920621,180,306,195
19920622,20,306,222
19920623,0,315,222
19920625,5,305,225
19920626,10,296,215
19920627,41,305,215
19920705,51,305,210
19920706,0,286,225
19920708,51,300,212
19920709,41,285,203
19920711,61,298,208
19920712,30,297,210
19920713,541,300,196
19920714,0,276,215
19920724,109,283,214
19920725,30,282,211
19920726,71,278,210
19920730,0,285,215
19920731,691,300,215
19920801,30,280,215
19920802,0,262,216
19920805,41,293,210
19920808,99,280,215
19920809,269,281,200
19920810,0,311,210
19920814,10,251,206
19920815,30,280,214
19920816,109,304,210
19920817,0,314,216
19920827,20,270,207
19920828,109,287,214
19920829,0,274,205
19920902,351,305,200
19920905,130,290,193
19920906,71,294,215
19920907,41,300,215
19920908,0,302,205
19920910,79,300,210
19920913,41,267,215
19920914,180,294,198
19920915,109,282,215
19920916,0,305,216
19920918,269,276,194
19920919,10,286,210
19920922,10,298,205
19920923,0,300,196
19920926,391,310,186
19921001,170,302,199
19921002,0,316,207
19921011,399,282,205
19921012,5,318,210
19921013,130,316,195
19921014,0,325,210
19921016,0,338,200
19921017,0,329,215
19921018,0,335,220
19921020,290,313,189
19921021,0,322,215
19921107,1821,340,207
19921108,0,303,200
19930309,10,357,220
19930310,191,315,205
19930315,10,327,210
19930317,20,387,223
19930318,0,354,235
19930320,0,325,235
19930507,290,318,213
19930606,10,325,212
19930616,41,315,215
19930621,119,280,190
19930716,279,274,205
19930724,71,295,205
19931108,119,345,195
19931127,79,340,202
19931128,0,333,219
19940304,10,367,225
19940310,10,370,233
19940311,0,375,228
19940316,0,360,225
19940317,0,390,232
19940322,5,365,235
19940325,170,365,234
19940417,170,317,205
19940424,3,340,210
19940428,0,350,230
19940430,61,320,220
19940501,79,350,217
19940502,99,312,227
19940504,620,332,214
19940505,399,315,208
19940506,0,337,228
19940511,170,333,216
19940517,0,335,236
19940518,61,305,195
19940519,0,345,232
19940520,0,342,215
19940521,5,315,214
19940522,71,320,200
19940523,0,343,220
19940526,381,320,208
19940527,130,295,205
19940528,0,316,216
19940603,140,312,195
19940604,10,330,217
19940606,320,310,208
19940607,279,282,205
19940608,20,300,228
19940612,290,298,205
19940613,0,330,218
19940619,551,295,205
19940620,0,330,210
19940623,5,327,216
19940624,0,272,215
19940625,5,280,221
19940626,10,316,208
19940627,79,285,200
19940628,0,298,207
19940702,61,273,218
19940706,231,307,202
19940707,0,300,210
19940708,0,287,219
19940709,30,252,220
19940711,51,306,207
19940712,30,313,200
19940713,30,282,209
19940714,20,286,220
19940718,201,280,225
19940719,3,286,220
19940720,180,290,208
19940723,5,265,214
19940724,0,298,214
19940726,41,275,225
19940727,279,290,220
19940728,0,295,210
19940730,99,292,214
19940731,10,300,211
19940801,0,292,221
19940802,340,287,213
19940803,0,295,218
19940804,3,300,220
19940805,71,292,215
19940806,300,288,210
19940807,3,245,215
19940808,351,284,217
19940809,61,290,205
19940810,0,271,218
19940812,0,305,214
19940813,0,282,217
19940815,20,275,215
19940816,99,257,216
19940817,0,277,205
19940818,0,317,220
19940820,109,273,214
19940821,439,287,210
19940824,0,306,218
19940825,0,284,213
19940828,130,300,212
19940830,231,286,218
19940831,79,300,212
19940902,99,285,206
19940903,160,296,213
19940904,0,301,220
19940905,160,292,201
19940906,5,298,214
19940907,5,282,218
19940908,61,275,222
19940909,0,303,218
19940910,3,302,215
19940911,419,297,222
19940915,439,310,211
19940916,30,305,209
19940917,20,300,228
19940918,0,290,225
19940921,5,295,221
19940922,10,315,218
19940923,20,305,212
19940924,10,305,214
19940926,41,325,220
19940927,0,320,217
19940928,5,318,215
19940930,109,305,201
19941001,300,296,202
19941002,0,294,205
19941003,20,272,218
19941004,10,300,212
19941005,0,305,218
19941006,0,312,212
19941008,30,320,202
19941009,0,315,210
19941014,20,322,202
19941015,71,305,220
19941016,51,301,208
19941017,119,320,207
19950318,89,320,216
19950319,0,345,225
19950323,89,330,200
19950324,0,350,222
19950403,361,297,210
19950404,0,345,237
19950411,51,344,234
19950412,51,365,236
19950413,0,362,240
19950417,719,310,210
19950418,0,354,215
19950421,249,303,218
19950422,10,328,214
19950429,41,327,210
19950430,0,325,238
19950505,0,338,224
19950506,0,350,224
19950510,20,335,222
19950512,460,330,212
19950513,0,335,237
19950514,51,330,225
19950519,5,320,233
19950520,0,352,223
19950524,180,287,210
19950525,0,315,215
19950601,20,325,227
19950602,0,340,223
19950609,20,287,215
19950610,0,325,215
19950618,79,315,215
19950704,409,253,192
19950707,0,308,216
19950708,30,280,200
19950709,0,287,225
19950710,5,300,220
19950712,0,312,206
19950714,51,310,212
19950717,0,310,225
19950718,51,280,222
19950719,41,299,220
19950720,20,273,165
19950721,51,282,222
19950723,41,295,197
19950727,89,285,217
19950728,5,308,205
19950729,20,315,229
19950730,20,300,220
19950801,10,295,199
19950803,249,295,225
19950805,0,268,210
19950806,20,300,212
19950811,10,295,225
19950812,211,302,224
19950813,0,373,225
19950814,330,277,201
19950815,150,298,212
19950818,351,297,215
19950819,51,318,205
19950821,20,275,209
19950822,0,310,229
19950824,231,308,205
19950828,20,306,206
19950829,0,293,219
19950902,351,290,202
19950903,10,288,215
19950904,0,313,208
19950905,30,285,225
19950906,99,307,155
19950907,0,318,219
19950910,5,305,199
19950913,259,283,199
19950914,0,313,220
19950916,150,290,205
19950917,51,300,215
19950918,0,283,222
19950919,30,330,220
19950920,51,310,202
19950921,0,310,226
19950924,109,303,220
19950925,211,295,212
19950926,10,282,212
19950928,150,310,212
19950929,0,295,207
19951003,41,300,226
19951005,211,315,195
19951006,79,310,205
19951007,89,305,205
19951008,340,305,202
19951009,0,320,222
19951010,41,315,200
19951011,41,330,197
19951014,51,339,205
19951015,0,348,216
19951020,41,320,205
19951022,0,325,218
19951222,10,340,209
19960119,109,318,220
19960120,0,340,216
19960227,119,362,223
19960228,0,324,237
19960229,10,330,217
19960301,5,348,228
19960302,0,360,211
19960305,10,353,218
19960306,10,352,225
19960307,0,348,228
19960314,0,355,222
19960315,0,355,243
19960322,0,370,214
19960402,0,380,232
19960403,0,365,250
19960404,41,360,225
19960405,61,360,222
19960406,0,342,240
19960410,0,350,230
19960416,3,352,240
19960419,480,314,200
19960423,160,330,219
19960424,0,337,233
19960427,30,326,236
19960501,119,334,225
19960502,0,330,234
19960508,109,325,200
19960509,20,306,245
19960516,0,328,222
19960521,119,335,215
19960522,71,325,215
19960523,41,328,226
19960524,0,325,220
19960528,79,305,216
19960529,0,292,210
19960530,0,325,220
19960531,0,305,224
19960608,79,304,200
19960612,99,300,210
19960615,150,293,210
19960616,99,310,226
19960623,0,310,226
19960624,0,317,226
19960627,30,295,210
19960630,10,315,220
19960704,10,318,222
19960710,269,297,195
19960712,10,298,220
19960713,0,303,212
19960717,71,301,212
19960720,30,287,212
19960721,0,295,220
19960725,221,288,220
19960806,0,308,205
19960807,320,296,196
19960815,20,290,220
19960819,119,286,215
19960821,20,302,220
19960830,399,280,209
19960928,119,305,210
19961002,20,308,206
19961013,79,287,217
19970330,160,315,205
19970331,0,340,222
19970402,10,330,230
19970403,0,342,220
19970419,30,330,215
19970420,99,325,213
19970421,0,335,230
19970427,71,322,212
19970428,0,330,230
19970502,20,330,214
19970503,180,282,206
19970504,0,305,220
19970506,160,320,222
19970507,130,305,220
19970508,0,332,225
19970509,109,318,225
19970518,30,310,208
19970521,61,324,211
19970601,211,332,230
19970602,41,320,217
19970606,41,322,210
19970607,51,320,219
19970608,0,334,225
19970610,20,308,230
19970613,79,289,228
19970614,71,275,216
19970615,160,300,216
19970624,140,293,224
19970627,5,320,223
19970628,0,300,232
19970703,0,298,220
19970707,3,280,210
19970708,0,302,215
19970714,20,307,228
19970716,79,242,220
19970717,109,285,192
19970721,5,265,200
19970722,450,285,205
19970727,51,322,219
19970728,0,320,226
19970731,231,252,204
19970801,0,266,218
19970802,5,285,219
19970803,0,307,215
19970811,10,307,225
19970812,0,310,225
19970815,109,288,205
19970816,0,270,225
19970819,119,292,215
19970820,41,297,215
19970821,0,302,213
19970826,150,283,218
19970827,3,310,215
19970828,89,300,211
19970830,0,308,226
19970904,201,295,228
19970907,0,270,215
19970908,0,290,222
19970911,150,275,200
19970912,0,300,215
19970920,99,325,213
19970921,5,310,215
19970922,0,325,218
19970923,391,256,205
19970924,30,316,216
19970926,0,315,225
19971001,0,345,225
19971003,99,310,200
19971004,71,305,205
19971007,61,322,188
19971008,0,379,205
19971009,0,345,219
19971014,61,305,205
19971015,160,320,215
19971016,0,338,220
19971017,0,330,220
19971206,0,350,186
19971221,0,344,198
19971224,0,340,205
19971228,0,320,220
19971229,0,325,194
19971230,0,332,180
19980101,0,355,222
19980102,0,345,222
19980106,0,325,185
19980107,0,320,170
19980110,0,350,215
19980111,0,325,180
19980112,0,330,190
19980114,0,325,190
19980118,0,340,190
19980128,0,385,205
19980131,99,355,215
19980201,0,369,235
19980205,0,410,240
19980207,0,397,220
19980209,0,380,225
19980218,0,370,235
19980219,0,375,200
19980221,0,369,230
19980225,0,370,220
19980228,0,395,220
19980301,0,386,208
19980303,0,380,224
19980305,0,356,265
19980309,0,345,240
19980312,0,368,245
19980317,0,375,205
19980319,0,370,232
19980320,0,368,235
19980321,0,375,240
19980322,0,390,240
19980323,0,395,225
19980324,0,392,225
19980325,0,399,242
19980327,0,398,230
19980328,0,393,230
19980331,0,385,260
19980401,0,395,250
19980403,0,390,255
19980404,0,382,250
19980406,0,375,250
19980414,0,365,240
19980417,0,364,255
19980419,259,303,220
19980420,0,368,230
19980421,201,280,222
19980422,51,315,230
19980423,20,334,245
19980426,0,360,245
19980427,51,342,225
19980428,0,358,245
19980429,0,335,253
19980430,71,314,240
19980501,0,340,240
19980502,41,260,220
19980503,41,335,230
19980505,41,298,230
19980506,0,335,235
19980508,0,352,230
19980512,0,346,230
19980515,0,340,238
19980519,109,350,220
19980528,10,320,235
19980529,10,350,240
19980530,0,328,245
19980531,0,326,245
19980601,79,317,220
19980602,160,300,215
19980603,61,300,230
19980606,10,333,220
19980607,0,317,230
19980611,0,340,230
19980613,99,310,225
19980615,61,305,212
19980616,0,320,215
19980617,0,333,228
19980619,211,302,200
19980620,0,315,219
19980622,0,275,230
19980623,0,320,213
19980626,3,315,222
19980629,259,302,220
19980703,160,300,210
19980704,0,307,205
19980708,361,305,218
19980711,0,300,225
19980716,351,285,200
19980717,0,300,220
19980719,0,290,215
19980720,211,280,200
19980723,30,300,225
19980724,130,290,220
19980725,0,286,225
19980727,61,305,225
19980728,10,290,225
19980802,180,280,220
19980808,20,277,218
19980820,119,288,216
19980821,10,288,215
19980822,0,295,224
19980823,99,285,205
19980830,99,290,220
19980902,160,295,203
19980903,0,300,220
19980904,20,298,230
19980908,3,303,210
19980910,109,320,210
19980911,330,275,200
19980914,201,290,205
19980915,10,310,226
19980919,231,277,220
19980920,41,310,220
19980921,249,286,205
19980922,201,305,216
19980925,5,304,190
19980927,231,300,210
19980928,170,305,223
19980929,61,305,205
19980930,140,314,205
19981001,5,305,230
19981003,0,340,220
19981004,89,305,205
19981005,0,330,220
19981006,10,340,210
19981008,211,285,210
19981009,79,302,220
19981011,569,295,202
19981012,191,315,200
19981015,0,310,205
19981016,170,305,200
19981017,0,325,210
19981020,0,330,220
19981024,20,305,215
19981025,0,325,220
19981026,0,340,215
19981028,0,330,200
19981102,0,335,185
19981107,0,370,190
19981109,0,345,190
19981112,0,335,185
19981116,0,350,185
19981117,0,362,199
19981118,0,345,180
19981121,0,350,185
19981122,0,350,205
19981123,0,355,200
19981124,0,355,205
19981125,0,365,195
19981126,0,350,193
19981127,0,340,200
19981128,0,348,200
19981130,0,350,184
19981201,0,350,200
19981202,0,362,180
19981204,0,368,194
19981206,0,370,190
19981209,51,335,210
19981210,0,345,215
19981211,0,350,212
19981212,0,328,195
19981213,0,317,210
19981216,0,330,180
19981219,0,380,180
19981229,0,351,205
19991007,30,270,216
19991009,269,310,210
19991010,221,286,196
19991014,0,280,195
19991015,61,285,210
19991016,0,315,214
19991017,61,320,198
19991018,0,320,203
19991020,0,332,208
19991024,0,320,195
19991027,0,337,205
19991101,30,330,215
19991107,0,350,190
19991112,130,340,205
19991206,0,348,205
19991224,0,340,195
19991228,0,330,185
20000108,0,332,195
20000111,0,347,202
20000320,8,305,215
20000321,0,340,230
20000327,51,350,210
20000328,0,375,230
20000405,20,352,210
20000406,0,345,230
20000419,41,340,208
20000427,5,347,232
20000428,0,345,235
20000502,8,340,216
20000503,0,320,230
20000531,140,302,200
20000607,170,315,212
20000610,51,320,220
20000611,10,320,200
20000612,0,322,230
20000613,10,332,225
20000617,399,300,215
20000619,61,300,203
20000620,30,305,215
20000621,0,315,227
20000622,231,300,200
20000626,89,310,215
20000627,51,305,215
20000628,0,312,215
20000630,231,314,200
20000701,0,308,215
20000707,191,295,215
20000708,0,315,230
20000710,10,295,214
20000712,391,305,210
20000713,51,295,220
20000714,340,284,200
20000721,191,280,208
20000722,0,295,208
20000725,290,282,213
20000726,0,312,210
20000728,71,295,216
20000729,30,275,205
20000730,99,276,210
20000731,239,300,197
20000815,150,280,208
20000823,429,280,210
20000828,51,307,205
20000831,5,302,200
20000901,0,315,220
20000906,61,305,224
20000907,439,275,198
20000908,180,295,215
20000910,180,270,198
20000911,89,275,218
20000920,109,290,205
20000921,51,305,215
20000922,0,325,210
20001004,330,316,199
20001005,0,310,205
20001007,239,300,205
20001008,0,396,205
20001011,0,295,208
20010402,8,345,230
20010403,0,310,226
20010406,150,345,220
20010407,0,377,238
20010417,71,346,230
20010418,0,282,240
20010419,8,315,212
20010420,0,351,231
20010503,5,365,225
20010504,0,340,237
20010506,221,294,210
20010508,71,337,228
20010521,51,340,220
20010522,5,333,228
20010523,0,338,225
20010527,170,314,210
20010609,340,275,200
20010611,371,270,190
20010612,0,314,210
20010617,5,306,224
20010618,61,315,210
20010623,10,310,200
20010625,160,300,204
20010627,10,305,205
20010628,0,307,215
20010701,51,295,217
20010702,0,315,218
20010712,231,280,216
20010713,0,311,210
20010714,0,315,215
20010720,310,285,212
20010721,20,258,205
20010722,30,257,208
20010724,20,275,215
20010725,30,285,210
20010726,89,290,210
20010727,0,294,191
20010731,20,282,219
20010801,0,275,219
20010805,3,302,230
20010806,41,303,200
20010810,0,292,214
20010811,0,300,225
20010814,10,242,220
20010815,61,268,215
20010816,269,266,216
20010820,20,256,221
20010828,61,287,206
20010829,10,295,215
20010830,10,261,222
20010831,99,294,210
20010901,0,290,216
20010902,3,285,216
20010904,170,288,215
20010905,10,300,214
20010906,0,285,225
20010907,20,300,214
20010908,0,330,210
20010909,381,270,204
20010910,0,280,215
20010922,429,296,202
20010924,320,310,190
20010925,170,280,197
20010926,0,287,216
20011001,150,306,207
20011007,20,298,200
20011008,0,310,213
20011009,0,325,215
20011010,30,330,225
20011011,0,340,222
20011018,201,325,210
20020308,150,306,230
20020309,0,359,234
20020310,20,270,225
20020329,221,348,216
20020330,0,363,239
20020418,99,325,215
20020501,211,340,220
20020502,160,325,230
20020503,0,336,225
20020506,41,325,218
20020515,0,335,232
20020603,170,302,220
20020613,119,290,200
20020627,71,305,205
20020707,160,303,199
20020708,0,312,229
20020712,41,298,198
20020718,180,302,220
20020719,0,317,225
20020725,10,300,205
20020727,30,297,220
20020728,61,295,216
20020731,5,294,225
20020801,0,284,197
20020802,221,280,220
20020803,191,292,216
20020806,320,270,200
20020807,0,295,216
20020814,51,302,222
20020816,41,286,224
20020817,0,275,210
20020822,89,280,224
20020823,0,304,210
20020831,0,310,208
20020901,170,305,215
20020905,10,295,216
20020906,201,264,195
20020907,0,297,209
20020908,0,302,220
20020911,0,286,220
20020914,640,301,220
20021031,0,335,195
20021101,0,326,195
20021102,0,345,202
20021103,0,326,206
20021106,0,314,209
20021107,0,345,210
20021108,0,340,200
20021110,0,360,210
20021111,0,349,215
20021112,0,350,195
20021113,0,350,180
20021115,0,354,195
20021116,0,350,197
20021117,0,360,195
20021119,0,350,190
20021120,0,356,200
20021121,0,355,169
20021122,0,350,170
20021126,0,345,185
20021127,0,353,165
20021130,0,350,171
20021202,0,345,170
20021205,0,350,200
20021206,0,344,208
20021207,0,325,210
20021211,0,357,210
