Date,Precipitation,TMax,TMin
19531220,0,161,-44
19531221,0,89,-50
19531222,0,22,-83
19531223,0,0,-117
19531224,0,28,-161
19531225,0,56,-133
19531226,0,56,-122
19531227,33,33,-128
19531228,8,17,-83
19531229,0,22,-150
19531230,0,44,-150
19531231,0,33,-161
19540101,0,133,-167
19540102,0,128,-111
19540103,0,139,-100
19540104,0,117,-117
19540105,0,106,-106
19540106,0,111,-106
19540107,0,139,-39
19540108,0,156,0
19540109,0,89,-28
19540110,0,56,-133
19540111,0,128,-144
19540112,0,61,-106
19540113,30,56,-83
19540114,5,11,-44
19540115,0,100,-94
19540116,0,156,-100
19540117,0,128,-89
19540118,0,122,-72
19540119,0,128,-11
19540120,107,56,0
19540121,0,67,-106
19540122,0,72,-94
19540123,0,111,-94
19540124,0,133,-22
19540125,3,111,28
19540126,18,106,-44
19540127,0,156,-67
19540128,0,139,-72
19540129,0,156,-39
19540130,0,128,11
19540131,0,189,-39
19540201,0,156,-50
19540202,0,156,-72
19540203,0,150,-94
19540204,0,172,-94
19540205,0,178,-83
19540206,0,150,-89
19540207,0,144,-106
19540208,0,167,-111
19540209,0,206,-56
19540210,0,183,-39
19540211,0,194,-67
19540212,0,206,-78
19540213,0,189,0
19540214,8,128,28
19540215,33,72,-28
19540216,0,128,-94
19540217,0,178,-83
19540218,0,133,-28
19540219,0,67,-78
19540220,0,122,-133
19540221,0,189,-106
19540222,0,183,-89
19540223,0,178,-94
19540224,0,194,-83
19540225,0,211,-78
19540226,0,194,-61
19540227,0,128,0
19540228,0,128,-128
19540301,0,183,-100
19540302,0,111,-122
19540303,0,183,-89
19540304,0,156,-6
19540305,0,128,-67
19540306,0,189,-117
19540307,0,178,-78
19540308,0,239,-83
19540309,0,239,0
19540310,0,172,89
19540311,0,122,17
19540312,0,44,-106
19540313,0,83,-122
19540314,0,111,-128
19540315,0,183,-89
19540316,0,167,-6
19540317,0,133,0
19540318,13,100,-122
19540319,0,117,-94
19540320,0,167,17
19540321,0,128,44
19540322,25,106,61
19540323,170,111,56
19540324,33,61,-17
19540325,5,78,-17
19540326,36,78,-22
19540327,0,183,-56
19540328,0,194,-39
19540329,0,172,33
19540330,0,144,-11
19540331,0,156,-44
19540401,0,194,-56
19540402,0,239,-50
19540403,0,250,-33
19540404,0,244,-33
19540405,0,239,0
19540406,0,239,22
19540407,0,228,-11
19540408,0,250,-17
19540409,0,250,-11
19540410,0,233,28
19540411,0,250,6
19540412,0,250,6
19540413,0,244,28
19540414,0,250,17
19540415,0,233,0
19540416,0,244,-22
19540417,0,267,-22
19540418,0,294,11
19540419,0,278,17
19540420,0,267,39
19540421,0,278,0
19540422,0,272,33
19540423,0,267,28
19540424,0,256,0
19540425,0,217,28
19540426,0,222,-6
19540427,0,239,-22
19540428,0,222,33
19540429,0,189,0
19540430,5,150,28
19540501,196,117,-6
19540502,0,172,-6
19540503,0,256,11
19540504,0,272,28
19540505,0,283,28
19540506,0,283,44
19540507,0,294,50
19540508,0,294,56
19540509,0,267,33
19540510,0,211,83
19540511,0,267,44
19540512,0,294,61
19540513,0,294,67
19540514,0,289,61
19540515,0,283,39
19540516,0,272,100
19540517,76,272,39
19540518,41,250,39
19540519,5,278,78
19540520,0,294,100
19540521,0,267,111
19540522,0,233,106
19540523,0,217,39
19540524,0,272,33
19540525,0,267,33
19540526,0,278,33
19540527,0,272,56
19540528,0,289,44
19540529,0,272,33
19540530,0,256,28
19540531,0,283,39
19540601,0,294,44
19540602,0,283,78
19540603,0,311,50
19540604,0,294,83
19540605,0,261,128
19540613,0,250,50
19540614,0,272,33
19540615,0,306,56
19540616,0,294,67
19540617,0,322,83
19540618,0,350,61
19540619,0,361,89
19540620,0,356,128
19540621,0,361,94
19540622,0,383,89
19540623,41,350,200
19540624,5,339,139
19540625,8,306,133
19540626,0,272,139
19540627,0,294,89
19540628,0,317,83
19540629,0,339,72
19540630,0,350,106
19540701,69,333,144
19540702,69,317,133
19540703,41,272,156
19540704,48,283,133
19540705,0,328,150
19540706,0,344,128
19540707,0,356,122
19540708,0,333,150
19540709,0,333,156
19540710,8,333,122
19540711,0,328,150
19540712,0,333,139
19540713,0,300,122
19540714,0,344,111
19540715,0,350,161
19540716,0,344,150
19540717,0,300,133
19540718,0,311,161
19540719,0,328,144
19540720,0,328,150
19540721,5,317,167
19540722,18,256,161
19540723,114,272,150
19540724,107,289,144
19540725,79,300,150
19540726,0,333,144
19540727,0,344,156
19540728,0,344,139
19540729,0,356,150
19540730,0,350,150
19540731,0,361,150
19540801,0,350,178
19540802,36,356,167
19540803,64,317,161
19540804,41,278,167
19540805,325,239,150
19540806,0,283,122
19540807,0,289,139
19540808,0,306,133
19540809,0,317,106
19540810,8,267,139
19540811,0,294,117
19540812,10,228,122
19540813,0,283,100
19540814,0,311,89
19540815,23,294,150
19540816,0,306,128
19540817,0,317,122
19540818,0,317,106
19540819,0,294,122
19540820,8,283,122
19540821,0,294,111
19540822,0,272,106
19540823,0,311,94
19540824,0,294,122
19540825,0,278,111
19540826,0,272,67
19540827,0,311,33
19540828,0,328,56
19540829,0,339,72
19540830,0,328,117
19540831,10,300,122
19540901,0,306,111
19540902,579,283,133
19540903,23,256,122
19540904,0,283,94
19540905,0,261,128
19540915,0,306,83
19540916,0,294,67
19540917,0,306,67
19540918,0,311,44
19540919,0,306,67
19540920,0,294,72
19540921,0,328,28
19540922,0,300,133
19540923,122,250,133
19540924,124,250,111
19540925,18,244,94
19540926,3,250,72
19540927,0,239,61
19540928,0,261,61
19540929,0,250,44
19540930,0,267,22
19541001,0,294,33
19541002,81,200,111
19541003,3,239,117
19541004,0,272,78
19541005,0,267,83
19541006,10,261,89
19541007,20,244,89
19541008,0,272,133
19541009,0,289,94
19541010,0,272,61
19541011,0,256,33
19541012,0,294,28
19541013,0,289,44
19541014,0,217,17
19541015,0,217,-22
19541016,0,256,-17
19541017,0,261,6
19541018,0,267,0
19541019,0,267,-22
19541020,0,272,11
19541021,0,272,6
19541022,0,278,6
19541023,0,239,11
19541024,0,189,117
19541025,0,183,-39
19541026,0,156,-56
19541027,0,150,-56
19541101,0,217,-22
19541102,0,172,-39
19541103,5,144,-11
19541104,0,167,-56
19541105,0,161,-67
19541106,0,183,-72
19541107,0,211,-61
19541108,0,211,-67
19541109,0,189,-61
19541110,0,211,-72
19541111,0,222,0
19541112,0,211,-28
19541113,0,172,0
19541114,0,194,-61
19541115,0,217,-50
19541116,0,189,0
19541117,0,133,-72
19541118,0,133,-94
19541119,0,128,-94
19541120,0,150,-83
19541121,0,150,-78
19541122,0,150,-78
19541123,0,194,-72
19541124,0,194,-72
19541125,0,189,-61
19541126,0,178,-56
19541127,0,206,-56
19541128,0,156,-72
19541129,0,172,-44
19541130,0,128,61
19541201,0,167,-28
19541202,0,167,44
19541203,0,211,17
19541204,0,167,89
19541205,0,156,-89
19541206,0,189,-28
19541207,0,183,28
19541208,0,100,-89
19541209,0,61,-111
19541210,0,122,22
19541211,51,50,-39
19541212,0,39,-56
19541213,0,17,-61
19541214,0,0,-67
19541215,0,28,-50
19541216,0,33,-33
19541217,0,44,-128
19541218,0,50,-133
19541219,0,72,-128
19541220,0,83,-133
19541221,0,94,-133
19541222,0,72,-139
19541223,0,94,-144
19541224,0,150,-128
19541225,0,111,-61
19541226,0,111,-106
19541227,8,72,-83
19541228,0,-6,-117
19541229,0,22,-183
19541230,0,44,-172
19541231,0,100,-150
19550101,0,106,-67
19550102,0,122,-39
19550103,8,111,-28
19550104,71,67,0
19550105,0,56,-83
19550106,0,50,-106
19550107,5,78,-100
19550108,23,33,-33
19550109,0,50,-78
19550110,0,56,-78
19550111,0,72,-39
19550112,0,33,-106
19550113,0,78,-111
19550114,3,39,-17
19550115,33,33,-28
19550116,0,56,0
19550117,43,33,-28
19550118,0,72,-150
19550119,0,50,-67
19550120,15,33,-128
19550121,0,17,-117
19550122,0,-11,-156
19550123,0,39,-178
19550124,0,89,-128
19550125,0,139,-111
19550126,0,72,-56
19550127,0,89,-122
19550128,0,89,-128
19550129,0,161,-128
19550130,0,144,-78
19550131,0,106,-56
19550201,0,111,-106
19550202,0,94,-17
19550203,8,22,-117
19550204,0,-6,-150
19550205,0,33,-167
19550206,0,22,-128
19550207,0,56,-156
19550208,0,117,-139
19550209,0,194,-133
19550210,0,122,-94
19550211,0,78,-167
19550212,0,172,-144
19550213,0,156,-122
19550214,0,178,-106
19550215,0,183,-28
19550216,0,167,-67
19550219,0,-22,-150
19550220,0,-11,-183
19550221,0,-6,-189
19550222,0,100,-183
19550223,0,50,-50
19550224,0,133,-183
19550225,23,94,-11
19550226,3,72,0
19550227,0,111,-22
19550228,0,161,0
19550301,0,161,-106
19550302,0,183,-94
19550303,0,183,-67
19550304,0,172,-39
19550305,0,150,-56
19550306,0,128,-56
19550307,0,144,-117
19550308,0,217,-106
19550309,0,194,-39
19550310,0,172,78
19550311,0,161,-11
19550312,5,156,-33
19550313,0,211,-67
19550314,0,200,17
19550315,0,183,39
19550316,0,161,-6
19550317,0,139,-22
19550318,0,133,-106
19550319,0,150,-39
19550320,0,100,-44
19550321,0,33,-111
19550322,0,139,-139
19550323,0,200,-78
19550324,0,217,-67
19550325,0,222,-39
19550326,0,156,-28
19550327,0,117,-78
19550328,0,172,-78
19550329,0,222,-56
19550330,0,206,-33
19550331,0,139,-56
19550401,0,217,-106
19550402,0,183,39
19550403,0,133,-100
19550404,0,139,-111
19550405,0,128,-61
19550406,0,150,-83
19550407,0,189,-78
19550412,0,144,-61
19550413,0,217,-83
19550414,0,233,-39
19550415,0,244,-39
19550416,0,233,-28
19550417,0,222,28
19550418,0,206,-6
19550419,0,183,17
19550420,0,211,-56
19550421,0,228,-39
19550422,13,217,56
19550423,0,211,-22
19550424,0,244,-11
19550425,0,239,-11
19550426,0,211,33
19550427,0,194,17
19550428,0,261,-44
19550429,0,239,-11
19550430,0,222,39
19550501,0,211,83
19550502,0,156,33
19550503,0,194,-56
19550504,0,278,-44
19550505,0,267,100
19550506,0,278,11
19550507,0,250,83
19550508,0,211,89
19550509,0,222,17
19550510,5,167,17
19550511,0,228,0
19550512,0,283,6
19550513,0,278,33
19550514,0,250,67
19550515,0,206,89
19550516,0,206,-33
19550517,0,217,-6
19550518,0,206,22
19550519,0,256,33
19550520,0,294,28
19550521,0,289,67
19550522,38,222,72
19550523,0,267,17
19550524,0,256,72
19550525,0,211,39
19550526,0,244,61
19550527,0,278,39
19550528,0,250,33
19550529,0,317,0
19550530,0,283,67
19550531,0,233,133
19550601,0,206,117
19550602,0,222,-11
19550603,0,250,11
19550604,0,278,28
19550605,0,283,44
19550606,0,317,89
19550607,0,350,94
19550608,0,350,72
19550609,0,328,106
19550610,0,289,106
19550611,0,311,50
19550612,5,250,100
19550613,320,189,100
19550614,147,233,72
19550615,0,267,61
19550616,0,256,67
19550617,0,272,44
19550618,0,300,67
19550619,0,317,61
19550626,0,294,83
19550627,0,300,72
19550628,0,294,56
19550629,0,289,61
19550630,0,300,50
19550701,0,306,50
19550702,0,311,61
19550703,0,322,61
19550704,0,328,89
19550705,0,322,100
19550706,0,328,106
19550707,0,333,94
19550708,0,339,100
19550709,0,344,72
19550710,0,350,78
19550711,0,328,156
19550712,0,333,139
19550713,145,294,150
19550714,86,306,139
19550718,56,306,144
19550719,10,300,117
19550720,0,306,128
19550721,38,317,139
19550722,81,311,139
19550723,61,272,144
19550724,10,239,150
19550725,10,206,156
19550726,23,283,150
19550727,0,306,128
19550728,0,322,128
19550729,0,328,156
19550730,48,283,150
19550731,0,300,128
19550801,30,311,133
19550802,0,322,150
19550803,97,317,133
19550804,142,278,144
19550805,257,317,122
19550806,150,300,161
19550807,28,283,150
19550808,28,294,156
19550809,0,311,156
19550810,0,317,178
19550811,97,300,161
19550812,5,289,167
19550813,33,267,150
19550814,0,294,139
19550815,8,294,144
19550816,0,306,167
19550817,0,306,139
19550818,0,311,156
19550819,0,306,150
19550820,10,300,150
19550821,74,311,150
19550822,20,294,144
19550823,0,300,139
19550824,0,272,139
19550825,0,306,133
19550826,0,317,128
19550827,66,294,128
19550828,38,300,122
19550829,0,322,122
19550830,0,317,100
19550831,0,283,111
19550901,0,311,78
19550902,0,328,72
19550903,0,333,78
19550904,0,344,67
19550905,0,333,106
19550906,0,339,106
19550907,0,328,144
19550908,0,328,100
19550909,0,317,100
19550910,0,322,89
19550911,0,333,83
19550912,0,333,111
19550913,0,322,100
19550914,0,328,106
19550915,0,306,83
19550916,0,278,78
19550917,0,256,139
19550918,0,267,83
19550919,3,267,78
19550920,0,278,33
19550921,0,289,0
19550922,0,278,22
19550923,0,267,17
19550924,0,256,22
19550925,0,261,28
19550926,0,272,28
19550927,0,283,17
19550928,0,289,22
19550929,0,294,17
19550930,0,272,6
19551001,3,306,6
19551002,0,294,72
19551003,0,272,106
19551004,0,267,94
19551005,0,256,50
19551006,0,200,17
19551007,0,250,-61
19551008,0,278,6
19551009,0,278,67
19551010,0,289,44
19551011,0,294,22
19551012,0,272,22
19551013,0,267,6
19551014,0,294,17
19551015,0,283,22
19551016,0,267,33
19551017,0,289,28
19551018,0,289,11
19551019,0,267,17
19551020,0,261,44
19551021,0,250,56
19551022,0,239,0
19551023,0,211,-28
19551024,0,222,-50
19551025,0,239,-22
19551026,0,250,17
19551027,0,183,-17
19551028,0,200,-72
19551029,0,183,-44
19551030,0,222,-44
19551031,0,228,-11
19551101,0,206,78
19551102,0,161,-17
19551103,0,172,-72
19551104,0,217,-72
19551105,0,239,-33
19551106,0,178,-22
19551107,0,128,-67
19551108,0,100,-61
19551109,0,156,-83
19551110,0,217,-61
19551111,0,178,61
19551112,0,161,67
19551113,10,122,56
19551114,48,106,28
19551115,8,72,11
19551116,0,128,-100
19551117,0,139,6
19551118,0,122,-56
19551119,0,161,-83
19551120,0,222,-83
19551121,0,172,-44
19551122,0,111,-6
19551123,0,139,-111
19551124,0,111,-117
19551126,0,161,-94
19551127,0,144,-94
19551128,0,144,-89
19551129,0,161,-72
19551130,0,122,-22
19551201,0,72,22
19551202,15,72,6
19551203,30,50,-128
19551204,0,6,-122
19551205,15,33,-50
19551206,0,106,-83
19551207,0,111,0
19551208,0,67,-111
19551209,0,128,-106
19551210,0,83,-111
19551211,0,78,-117
19551212,0,117,-117
19551213,0,189,-89
19551214,0,189,-72
19551215,0,194,-78
19551216,0,167,-61
19551217,0,156,-39
19551218,0,167,-61
19551219,0,206,-50
19551220,0,178,-50
19551221,0,189,-89
19551222,0,189,-61
19551223,0,183,11
19551224,0,178,-33
19551225,0,183,-72
19551226,0,194,-72
19551227,0,167,-39
19551228,0,150,-17
19551229,0,167,-33
19551230,0,183,-44
19551231,0,150,-33
19560101,0,167,-106
19560102,0,150,-111
19560103,0,133,-133
19560104,0,194,-133
19560105,0,139,-67
19560106,0,183,-22
19560107,0,183,-61
19560108,0,200,-44
19560109,0,211,-72
19560110,0,161,-72
19560111,0,156,-100
19560112,0,178,-100
19560113,0,161,6
19560114,0,167,-44
19560115,0,167,-56
19560116,0,144,-6
19560117,30,44,-67
19560118,0,89,-94
19560119,0,117,-100
19560120,0,128,-39
19560121,102,89,0
19560122,3,94,-11
19560123,0,72,0
19560124,0,89,28
19560125,0,117,-28
19560126,0,117,39
19560127,0,150,44
19560128,64,100,17
19560129,33,78,-44
19560130,0,106,-89
19560131,0,61,-22
19560201,183,33,-83
19560202,69,-67,-122
19560203,0,-39,-261
19560204,0,11,-272
19560205,0,94,-139
19560206,0,78,-133
19560207,0,72,-67
19560208,84,39,-39
19560209,30,22,-61
19560210,0,61,-222
19560211,0,83,-189
19560212,0,156,-122
19560213,0,133,-83
19560214,0,117,-39
19560215,0,111,-44
19560216,15,72,-11
19560217,20,44,-122
19560218,0,61,-39
19560219,0,100,-17
19560220,0,139,-83
19560221,0,161,-78
19560222,0,194,-61
19560223,0,161,39
19560224,0,117,11
19560225,0,156,-106
19560226,0,111,0
19560227,0,111,-122
19560228,0,167,-122
19560229,0,156,-106
19560301,0,178,-39
19560302,0,161,-100
19560303,0,206,-67
19560304,0,206,-78
19560305,0,183,-11
19560306,0,128,-11
19560307,10,50,-122
19560308,0,139,-106
19560309,0,211,-89
19560310,0,211,-61
19560311,0,178,17
19560312,8,128,-44
19560313,3,139,-111
19560314,0,133,-22
19560315,0,83,-72
19560316,0,150,-117
19560317,0,189,-83
19560318,0,211,-39
19560319,0,217,-67
19560320,0,183,-67
19560321,0,206,-67
19560322,0,222,-61
19560323,0,239,-39
19560324,0,267,-44
19560325,0,244,-17
19560326,0,239,50
19560327,0,167,-33
19560328,0,150,-94
19560329,0,228,-83
19560401,0,211,-39
19560402,20,67,-56
19560403,0,106,-72
19560404,0,144,-89
19560405,0,211,-67
19560406,0,206,-44
19560407,0,244,-56
19560408,0,233,-17
19560409,0,189,-78
19560410,0,239,-28
19560411,0,194,22
19560412,0,217,-22
19560413,0,183,-17
19560414,48,117,-6
19560415,0,156,-33
19560416,0,194,-28
19560417,0,172,61
19560418,5,161,11
19560419,18,150,-6
19560420,25,144,33
19560421,8,206,33
19560422,0,250,-6
19560423,0,244,17
19560424,0,206,11
19560425,0,250,-11
19560426,0,222,39
19560427,0,167,67
19560428,0,211,17
19560429,0,233,-11
19560430,0,244,-22
19560501,0,239,-11
19560502,0,278,0
19560503,0,294,33
19560504,0,278,106
19560505,0,256,39
19560506,0,261,6
19560507,0,267,0
19560508,0,267,33
19560509,0,211,28
19560510,0,244,22
19560511,0,250,6
19560512,0,228,56
19560513,0,239,-22
19560514,0,172,0
19560515,0,244,-33
19560516,0,294,-6
19560517,0,322,22
19560518,0,333,61
19560519,0,278,89
19560520,36,272,94
19560521,13,272,56
19560522,0,267,50
19560523,0,272,44
19560524,0,294,56
19560525,0,289,61
19560526,0,256,22
19560527,0,256,22
19560528,0,261,22
19560529,0,283,22
19560530,0,322,28
19560531,0,333,44
19560601,0,311,111
19560602,0,344,139
19560603,8,322,144
19560604,0,322,106
19560605,0,278,100
19560606,0,294,72
19560607,0,317,61
19560608,0,322,72
19560609,0,333,83
19560610,0,344,89
19560611,0,361,106
19560612,0,378,106
19560613,0,356,111
19560614,0,311,89
19560615,0,272,100
19560616,0,289,39
19560617,0,300,61
19560618,0,317,83
19560619,0,328,67
19560620,0,311,167
19560621,0,311,50
19560622,0,317,61
19560623,0,328,78
19560624,0,322,122
19560625,0,339,100
19560626,0,350,89
19560701,0,300,106
19560702,0,294,133
19560703,0,294,67
19560704,0,322,44
19560705,0,322,61
19560706,0,350,72
19560707,0,361,83
19560708,0,378,94
19560709,0,378,117
19560710,0,356,172
19560711,0,322,172
19560712,23,300,139
19560713,71,289,117
19560714,0,278,133
19560715,0,328,111
19560716,0,344,139
19560717,0,328,172
19560718,10,317,122
19560719,274,311,144
19560720,38,317,139
19560721,0,333,133
19560722,0,328,111
19560723,5,328,128
19560724,0,311,128
19560725,30,311,144
19560726,0,289,106
19560727,58,294,133
19560728,0,294,117
19560729,137,261,133
19560730,0,294,117
19560731,20,278,144
19560801,58,244,139
19560802,0,272,106
19560803,0,283,78
19560804,0,300,61
19560805,0,328,83
19560806,84,328,111
19560807,0,322,111
19560808,0,328,89
19560809,0,339,94
19560810,0,344,111
19560811,0,339,139
19560812,13,294,150
19560813,0,294,111
19560814,0,294,122
19560815,0,294,128
19560816,470,244,128
19560817,0,289,111
19560818,8,289,122
19560819,20,300,94
19560820,0,311,106
19560821,38,272,111
19560822,0,311,83
19560823,0,333,83
19560824,0,333,89
19560825,0,311,128
19560826,0,289,100
19560827,0,272,83
19560828,0,272,83
19560829,0,294,56
19560830,0,289,33
19560831,0,311,61
19560901,0,322,44
19560902,0,333,72
19560903,0,333,78
19560904,0,333,106
19560905,0,333,89
19560906,97,289,139
19560907,0,283,72
19560908,0,294,89
19560909,0,300,94
19560910,0,322,94
19560911,0,328,89
19560912,0,328,44
19560913,0,333,67
19560914,0,333,72
19560915,0,333,67
19560916,0,333,56
19560917,0,333,39
19560918,0,339,39
19560919,0,339,56
19560920,0,294,67
19560921,0,294,50
19560922,0,294,33
19560923,0,311,28
19560924,0,311,61
19560925,0,317,56
19560926,0,311,56
19560927,0,300,44
19560928,5,283,61
19560929,0,294,67
19560930,0,278,83
19561001,3,267,83
19561002,0,256,28
19561003,0,261,61
19561004,0,278,94
19561005,0,278,39
19561006,38,294,61
19561007,3,267,56
19561008,0,261,50
19561009,0,267,39
19561010,0,261,0
19561011,0,267,22
19561012,0,244,39
19561013,0,233,0
19561014,0,250,-11
19561015,0,250,-6
19561016,0,244,0
19561017,0,211,50
19561018,3,233,22
19561019,0,211,0
19561020,0,244,-28
19561021,0,267,-33
19561022,0,267,-28
19561023,20,206,0
19561024,0,139,17
19561025,0,144,-83
19561026,0,244,-67
19561027,0,217,-33
19561028,0,189,44
19561029,157,167,17
19561030,0,133,-44
19561031,0,167,-28
19561101,18,94,-28
19561102,0,50,-100
19561103,0,44,-106
19561104,0,100,-100
19561105,0,161,-89
19561106,0,172,-83
19561107,0,178,-56
19561108,0,167,-56
19561109,0,161,-67
19561110,0,183,-67
19561111,0,200,-67
19561112,0,183,-78
19561113,0,189,-56
19561114,0,144,-28
19561115,0,56,-144
19561116,0,106,-144
19561117,0,183,-128
19561118,0,183,-67
19561119,0,83,-17
19561120,8,-6,-183
19561121,0,50,-161
19561124,0,100,-128
19561125,0,117,-122
19561126,0,144,-117
19561127,0,133,-122
19561128,0,100,-100
19561129,0,89,-128
19561130,0,133,-128
19561201,0,183,-144
19561202,0,144,-150
19561203,0,128,-72
19561204,0,167,-67
19561205,0,150,0
19561206,0,117,28
19561207,8,117,0
19561208,3,22,-72
19561209,0,-11,-144
19561210,0,50,-161
19561211,0,161,-106
19561212,0,128,-67
19561213,0,167,-106
19561215,0,117,-133
19561216,0,156,-144
19561217,0,106,-122
19561218,0,78,-128
19561219,0,78,-139
19561220,0,83,-156
19561221,0,111,-144
19561222,0,67,-72
19561223,0,44,-167
19561224,0,72,-172
19561225,0,39,-161
19561226,0,61,-183
19561227,0,78,-167
19561228,0,106,-156
19561229,0,111,-156
19561230,0,128,-156
19561231,0,156,-133
19570101,0,89,-56
19570102,0,144,-72
19570103,10,83,-11
19570104,3,94,-11
19570105,0,100,-39
19570106,0,111,-72
19570107,0,133,-61
19570108,0,128,61
19570109,145,133,44
19570110,64,111,28
19570111,8,122,17
19570112,3,161,17
19570113,0,133,44
19570114,0,156,56
19570115,0,122,-22
19570116,0,72,-72
19570117,0,61,-83
19570122,0,56,-100
19570123,0,100,-72
19570124,0,72,-22
19570125,0,106,-11
19570126,0,106,11
19570127,102,61,0
19570128,56,17,-44
19570129,5,44,-56
19570130,5,50,-56
19570131,0,22,-100
19570201,0,133,-100
19570202,0,128,-56
19570203,0,94,-11
19570204,0,106,17
19570205,0,128,-44
19570206,0,117,-78
19570207,0,172,-67
19570208,0,183,0
19570209,0,189,44
19570210,0,206,0
19570211,0,217,50
19570212,0,244,-11
19570213,0,239,-33
19570214,0,233,-39
19570215,0,189,-17
19570216,0,200,-6
19570217,0,194,-6
19570218,8,144,44
19570219,0,122,-6
19570220,0,144,-39
19570221,30,117,22
19570222,0,144,-11
19570223,0,139,0
19570224,0,178,-11
19570225,0,161,-39
19570226,0,167,-50
19570227,0,189,-11
19570228,0,161,-44
19570301,30,139,17
19570302,0,106,-17
19570303,20,117,-17
19570304,10,133,-44
19570305,3,144,-22
19570306,0,156,17
19570307,0,200,-33
19570308,0,256,-39
19570309,0,194,-17
19570310,10,139,33
19570311,0,178,-22
19570312,0,183,-17
19570313,0,167,33
19570314,0,183,-78
19570315,0,194,-89
19570316,0,178,-28
19570317,0,161,-17
19570318,0,156,-17
19570319,5,150,-6
19570320,69,100,22
19570321,0,128,17
19570322,0,89,-11
19570323,0,67,-56
19570324,0,94,-72
19570325,0,156,-94
19570326,0,189,-6
19570327,0,161,-44
19570328,0,206,-78
19570329,0,206,0
19570330,0,172,44
19570331,0,211,6
19570401,33,150,-6
19570402,18,83,-33
19570403,5,128,-17
19570404,0,144,-11
19570405,0,194,-61
19570406,0,211,28
19570407,0,167,72
19570408,0,206,-61
19570409,0,222,-6
19570410,0,228,-28
19570411,0,228,-6
19570412,0,233,-11
19570413,0,256,22
19570414,0,222,61
19570415,0,217,11
19570416,0,217,-17
19570417,0,217,44
19570418,0,183,61
19570419,0,200,-28
19570420,0,189,-28
19570421,0,206,6
19570422,20,83,-11
19570423,0,122,6
19570424,0,183,-17
19570425,0,194,-28
19570426,0,206,-17
19570427,0,206,-44
19570428,0,194,-39
19570429,0,211,-6
19570430,0,239,6
19570501,0,239,6
19570502,0,272,17
19570503,0,278,-11
19570504,0,278,0
19570505,0,267,44
19570506,102,233,78
19570507,15,211,56
19570508,5,161,72
19570509,0,222,11
19570510,0,167,50
19570511,25,139,22
19570512,25,128,28
19570513,0,183,-11
19570514,0,194,11
19570515,8,144,33
19570516,0,194,22
19570517,8,233,11
19570518,0,244,28
19570519,0,206,89
19570520,0,183,56
19570521,0,167,44
19570522,0,211,22
19570523,0,206,28
19570524,0,211,33
19570525,0,228,11
19570526,0,261,17
19570527,0,294,17
19570528,0,289,56
19570529,0,289,39
19570530,0,289,33
19570531,0,283,50
19570601,0,283,44
19570602,0,289,72
19570603,0,317,83
19570604,0,333,100
19570605,0,339,100
19570606,0,328,111
19570607,0,328,67
19570608,0,311,89
19570609,0,272,44
19570610,0,217,78
19570611,135,183,56
19570612,0,278,67
19570613,0,267,100
19570614,0,272,106
19570615,0,250,122
19570616,0,278,50
19570617,0,261,39
19570618,0,317,33
19570619,114,317,122
19570620,0,311,94
19570621,0,322,67
19570622,0,317,61
19570623,0,344,72
19570624,0,356,72
19570625,0,367,128
19570626,0,372,150
19570627,0,356,128
19570628,0,356,139
19570629,0,317,167
19570630,5,339,111
19570701,0,350,83
19570702,0,372,106
19570703,0,383,133
19570704,0,378,156
19570705,28,350,161
19570706,38,339,128
19570707,5,311,161
19570708,3,311,144
19570709,5,317,144
19570710,0,306,117
19570711,10,311,117
19570712,0,317,128
19570713,30,311,150
19570714,0,317,111
19570715,0,328,122
19570716,8,317,183
19570717,0,311,144
19570718,127,261,150
19570719,5,261,128
19570720,0,294,106
19570721,0,317,106
19570722,0,322,117
19570723,13,261,156
19570727,0,317,183
19570728,0,322,194
19570729,25,294,183
19570730,0,333,183
19570731,25,356,183
19570801,76,350,133
19570802,0,322,111
19570804,89,317,139
19570805,117,278,100
19570806,74,278,139
19570807,0,294,128
19570808,0,322,111
19570809,0,322,144
19570810,0,317,111
19570811,0,311,94
19570812,0,306,128
19570813,0,322,133
19570814,30,328,111
19570815,5,294,133
19570816,25,322,122
19570817,0,322,144
19570818,64,278,117
19570819,0,261,111
19570820,8,267,122
19570821,0,294,106
19570822,0,317,111
19570823,5,306,144
19570824,226,239,144
19570825,208,294,111
19570826,8,283,111
19570827,30,272,100
19570828,0,283,100
19570829,0,278,106
19570830,41,256,106
19570831,0,250,78
19570901,0,278,111
19570902,0,283,94
19570903,0,311,67
19570904,0,311,72
19570905,0,300,72
19570906,0,317,78
19570907,0,317,56
19570908,0,328,72
19570909,10,306,100
19570910,0,294,128
19570911,0,294,67
19570912,0,278,44
19570913,0,272,89
19570914,0,294,39
19570915,0,306,33
19570916,0,294,33
19570917,0,272,44
19570918,0,256,61
19570919,0,256,0
19570920,0,272,0
19570921,0,261,11
19570922,0,261,-11
19570923,0,278,22
19570924,0,272,44
19570925,0,278,22
19570926,0,283,39
19570927,0,294,33
19570928,0,300,39
19570929,0,294,44
19570930,0,289,50
19571001,0,283,33
19571002,0,261,17
19571003,0,233,61
19571004,0,211,106
19571005,0,222,83
19571006,0,233,61
19571007,0,239,28
19571008,0,256,-17
19571009,0,244,-6
19571010,0,261,11
19571011,48,211,83
19571012,168,139,33
